TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:34:03Z,22.06,75.37,98,0,34.87,100.67,100.00,1062.00,null,null,null
2023-08-19T04:35:03Z,22.06,75.40,98,0,27.85,100.68,100.00,1062.00,5,10,10
2023-08-19T04:36:03Z,22.06,75.36,98,0,34.90,100.67,99.00,1050.00,null,null,null
2023-08-19T04:37:03Z,22.05,75.36,98,0,34.98,100.66,100.00,1062.00,null,null,null
2023-08-19T04:38:03Z,22.05,75.24,98,0,33.52,100.68,102.00,1074.00,null,null,null
2023-08-19T04:39:03Z,22.05,75.28,98,0,31.74,100.68,104.00,1083.00,null,null,null
2023-08-19T04:40:03Z,22.04,75.17,98,0,36.71,100.69,100.00,1062.00,3,3,3
2023-08-19T04:41:03Z,22.04,75.33,98,0,36.23,100.69,100.00,1060.00,null,null,null
2023-08-19T04:42:03Z,22.04,75.26,98,0,35.26,100.69,100.00,1062.00,null,null,null
2023-08-19T04:43:03Z,22.05,75.11,98,0,37.67,100.68,99.00,1050.00,null,null,null
2023-08-19T04:44:03Z,22.01,75.20,98,0,32.33,100.69,100.00,1060.00,null,null,null
2023-08-19T04:45:03Z,22.02,75.00,98,0,40.90,100.69,99.00,1050.00,3,3,3
2023-08-19T04:46:03Z,22.01,74.84,98,0,37.91,100.70,92.00,1009.00,null,null,null
2023-08-19T04:47:03Z,22.02,74.78,98,0,33.35,100.70,92.00,1009.00,null,null,null
2023-08-19T04:48:03Z,21.99,75.01,98,0,35.51,100.70,92.00,1009.00,null,null,null
2023-08-19T04:49:03Z,22.01,74.87,98,0,32.99,100.70,92.00,1009.00,null,null,null
2023-08-19T04:50:03Z,21.98,74.88,98,0,32.85,100.69,94.00,1019.00,5,14,14
2023-08-19T04:51:03Z,21.98,74.91,98,0,34.44,100.70,91.00,1001.00,null,null,null
2023-08-19T04:52:03Z,21.98,74.65,98,0,33.64,100.70,91.00,1001.00,null,null,null
2023-08-19T04:53:03Z,21.96,74.62,98,0,38.91,100.70,90.00,995.00,null,null,null
2023-08-19T04:54:03Z,21.98,74.48,98,0,38.21,100.70,92.00,1009.00,null,null,null
2023-08-19T04:55:03Z,21.94,74.66,98,0,41.34,100.71,92.00,1009.00,4,4,11
2023-08-19T04:56:03Z,21.94,74.79,98,0,31.02,100.71,93.00,1017.00,null,null,null
2023-08-19T04:57:03Z,21.96,74.48,98,0,31.73,100.70,92.00,1009.00,null,null,null
2023-08-19T04:58:03Z,21.98,74.55,98,0,42.68,100.71,96.00,1035.00,null,null,null
2023-08-19T04:59:03Z,21.95,74.38,98,0,38.56,100.71,93.00,1017.00,null,null,null
2023-08-19T05:00:03Z,21.95,74.35,98,0,31.48,100.70,92.00,1009.00,2,2,2
2023-08-19T05:01:03Z,21.95,74.24,98,0,37.07,100.72,90.00,995.00,null,null,null
2023-08-19T05:02:03Z,21.96,74.17,98,0,37.21,100.71,90.00,992.00,null,null,null
2023-08-19T05:03:03Z,21.92,74.30,98,0,35.86,100.72,93.00,1017.00,null,null,null
2023-08-19T05:04:03Z,21.91,74.30,98,0,32.23,100.71,92.00,1009.00,null,null,null
2023-08-19T05:05:03Z,21.91,74.44,98,0,34.09,100.72,92.00,1009.00,3,3,3
2023-08-19T05:06:03Z,21.92,74.33,98,0,36.24,100.72,90.00,995.00,null,null,null
2023-08-19T05:07:03Z,21.89,74.24,98,0,36.47,100.72,90.00,995.00,null,null,null
2023-08-19T05:08:03Z,21.89,74.50,98,0,33.34,100.72,96.00,1032.00,null,null,null
2023-08-19T05:09:03Z,21.89,74.32,98,0,38.89,100.73,96.00,1035.00,null,null,null
2023-08-19T05:10:03Z,21.89,74.19,98,0,38.39,100.73,92.00,1009.00,4,4,4
2023-08-19T05:11:03Z,21.88,74.15,98,0,38.29,100.72,88.00,983.00,null,null,null
2023-08-19T05:12:03Z,21.88,74.32,98,0,28.42,100.73,87.00,972.00,null,null,null
2023-08-19T05:13:03Z,21.88,74.13,98,0,37.58,100.74,84.00,954.00,null,null,null
2023-08-19T05:14:03Z,21.85,74.14,98,0,39.55,100.73,87.00,972.00,null,null,null
2023-08-19T05:15:03Z,21.85,74.10,98,0,32.09,100.73,87.00,972.00,6,9,9
2023-08-19T05:16:03Z,21.86,74.26,98,0,40.74,100.74,83.00,951.00,null,null,null
2023-08-19T05:17:03Z,21.85,74.24,98,0,32.54,100.74,80.00,930.00,null,null,null
2023-08-19T05:18:03Z,21.84,74.25,98,0,38.12,100.75,83.00,951.00,null,null,null
2023-08-19T05:19:03Z,21.82,74.07,98,0,34.18,100.75,87.00,975.00,null,null,null
2023-08-19T05:20:03Z,21.84,74.23,98,0,40.62,100.76,85.00,961.00,1,1,1
2023-08-19T05:21:03Z,21.84,74.26,98,0,48.82,100.75,82.00,940.00,null,null,null
2023-08-19T05:22:03Z,21.82,74.05,98,0,39.54,100.76,84.00,954.00,null,null,null
2023-08-19T05:23:03Z,21.82,74.27,98,0,37.61,100.75,83.00,951.00,null,null,null
2023-08-19T05:24:03Z,21.82,74.12,98,0,42.02,100.75,82.00,942.00,null,null,null
2023-08-19T05:25:03Z,21.81,74.11,98,0,34.36,100.75,83.00,951.00,3,5,5
2023-08-19T05:26:03Z,21.81,74.10,98,0,42.62,100.75,83.00,951.00,null,null,null
2023-08-19T05:27:03Z,21.80,74.24,98,0,35.37,100.76,87.00,972.00,null,null,null
2023-08-19T05:28:03Z,21.82,74.17,98,0,37.48,100.76,92.00,1004.00,null,null,null
2023-08-19T05:29:03Z,21.80,74.14,98,0,40.02,100.76,93.00,1017.00,null,null,null
2023-08-19T05:30:03Z,21.77,74.19,98,0,37.70,100.75,92.00,1004.00,1,5,5
2023-08-19T05:31:03Z,21.80,74.09,98,0,34.58,100.75,88.00,983.00,null,null,null
2023-08-19T05:32:03Z,21.80,73.69,98,0,40.17,100.76,88.00,983.00,null,null,null
2023-08-19T05:33:03Z,21.78,73.74,98,0,33.93,100.75,86.00,970.00,null,null,null
2023-08-19T05:34:03Z,21.77,73.94,98,0,37.59,100.76,85.00,959.00,null,null,null
2023-08-19T05:35:03Z,21.74,73.90,98,0,35.48,100.77,85.00,961.00,1,1,1
2023-08-19T05:36:03Z,21.75,73.94,98,0,36.28,100.77,99.00,1050.00,null,null,null
2023-08-19T05:37:03Z,21.77,73.77,98,0,34.12,100.78,85.00,961.00,null,null,null
2023-08-19T05:38:03Z,21.75,74.03,98,0,34.33,100.78,83.00,951.00,null,null,null
2023-08-19T05:39:03Z,21.74,73.78,98,0,33.83,100.78,87.00,972.00,null,null,null
2023-08-19T05:40:03Z,21.75,74.12,98,0,35.37,100.79,104.00,1083.00,0,0,0
2023-08-19T05:41:03Z,21.77,74.20,98,0,44.34,100.79,90.00,992.00,null,null,null
2023-08-19T05:42:03Z,21.77,73.94,98,0,36.56,100.79,93.00,1017.00,null,null,null
2023-08-19T05:43:03Z,21.77,74.26,98,0,35.97,100.80,93.00,1017.00,null,null,null
2023-08-19T05:44:03Z,21.75,74.24,98,0,30.60,100.80,96.00,1035.00,null,null,null
2023-08-19T05:45:03Z,21.75,74.47,98,0,35.24,100.81,99.00,1053.00,0,0,0
2023-08-19T05:46:03Z,21.77,74.45,98,0,33.37,100.81,98.00,1044.00,null,null,null
2023-08-19T05:47:03Z,21.80,74.58,98,0,35.61,100.81,98.00,1044.00,null,null,null
2023-08-19T05:48:03Z,21.78,74.30,98,0,35.83,100.81,100.00,1060.00,null,null,null
2023-08-19T05:49:03Z,21.78,74.24,98,0,35.16,100.81,103.00,1081.00,null,null,null
2023-08-19T05:50:03Z,21.78,74.19,98,0,34.66,100.82,105.00,1090.00,0,0,0
2023-08-19T05:51:03Z,21.80,74.22,98,0,35.96,100.81,103.00,1077.00,null,null,null
2023-08-19T05:52:03Z,21.80,74.43,98,0,34.28,100.82,103.00,1077.00,null,null,null
2023-08-19T05:53:03Z,21.78,74.21,98,0,30.58,100.82,105.00,1093.00,null,null,null
2023-08-19T05:54:03Z,21.77,74.31,98,0,31.08,100.82,106.00,1102.00,null,null,null
2023-08-19T05:55:03Z,21.78,74.46,98,0,42.91,100.82,101.00,1068.00,0,0,0
2023-08-19T05:56:03Z,21.77,74.26,98,0,34.49,100.83,101.00,1068.00,null,null,null
2023-08-19T05:57:03Z,21.78,74.47,98,5,37.71,100.83,101.00,1068.00,null,null,null
2023-08-19T05:58:03Z,21.80,74.41,98,3,36.11,100.83,105.00,1093.00,null,null,null
2023-08-19T05:59:03Z,21.78,74.92,98,5,33.77,100.83,105.00,1093.00,null,null,null
2023-08-19T06:00:03Z,21.78,74.70,98,3,40.71,100.83,102.00,1071.00,0,0,0
2023-08-19T06:01:03Z,21.78,74.50,98,3,34.36,100.84,100.00,1060.00,null,null,null
2023-08-19T06:02:03Z,21.80,74.69,98,2,46.24,100.85,96.00,1035.00,null,null,null
2023-08-19T06:03:03Z,21.77,74.94,98,2,37.69,100.84,98.00,1044.00,null,null,null
2023-08-19T06:04:03Z,21.78,74.89,98,0,34.59,100.84,99.00,1050.00,null,null,null
2023-08-19T06:05:03Z,21.77,74.79,98,0,38.84,100.85,107.00,1107.00,0,0,0
2023-08-19T06:06:03Z,21.80,74.83,98,0,38.77,100.85,104.00,1083.00,null,null,null
2023-08-19T06:07:03Z,21.77,74.86,98,0,39.55,100.85,104.00,1083.00,null,null,null
2023-08-19T06:08:03Z,21.80,74.60,98,0,35.26,100.85,105.00,1090.00,null,null,null
2023-08-19T06:09:03Z,21.80,74.81,98,0,35.69,100.85,112.00,1137.00,null,null,null
2023-08-19T06:10:03Z,21.78,74.65,98,3,42.52,100.85,110.00,1128.00,2,2,2
2023-08-19T06:11:03Z,21.81,74.46,98,3,48.53,100.86,111.00,1131.00,null,null,null
2023-08-19T06:12:03Z,21.82,74.48,98,0,41.51,100.85,117.00,1171.00,null,null,null
2023-08-19T06:13:03Z,21.80,74.23,98,0,46.10,100.85,117.00,1171.00,null,null,null
2023-08-19T06:14:03Z,21.85,74.54,98,0,29.49,100.86,120.00,1188.00,null,null,null
2023-08-19T06:15:03Z,21.82,74.41,98,0,39.10,100.86,114.00,1150.00,1,1,1
2023-08-19T06:16:03Z,21.84,74.19,98,0,33.67,100.86,112.00,1137.00,null,null,null
2023-08-19T06:17:03Z,21.85,74.20,98,0,41.36,100.86,113.00,1147.00,null,null,null
2023-08-19T06:18:03Z,21.85,74.11,98,0,31.79,100.87,115.00,1159.00,null,null,null
2023-08-19T06:19:03Z,21.85,74.12,98,0,38.95,100.87,118.00,1181.00,null,null,null
2023-08-19T06:20:03Z,21.84,74.21,98,0,32.59,100.86,118.00,1181.00,1,1,1
2023-08-19T06:21:03Z,21.85,73.94,98,0,34.11,100.86,118.00,1181.00,null,null,null
2023-08-19T06:22:03Z,21.86,73.95,98,0,40.26,100.87,115.00,1159.00,null,null,null
2023-08-19T06:23:03Z,21.85,74.15,98,0,35.47,100.87,115.00,1159.00,null,null,null
2023-08-19T06:24:03Z,21.85,74.00,98,0,37.38,100.87,120.00,1188.00,null,null,null
2023-08-19T06:25:03Z,21.86,73.88,98,0,36.25,100.87,120.00,1188.00,0,0,0
2023-08-19T06:26:03Z,21.85,73.65,98,0,29.30,100.87,120.00,1188.00,null,null,null
2023-08-19T06:27:03Z,21.82,73.64,98,0,33.39,100.88,115.00,1156.00,null,null,null
2023-08-19T06:28:03Z,21.84,73.61,98,0,35.11,100.87,112.00,1137.00,null,null,null
2023-08-19T06:29:03Z,21.81,73.68,98,0,37.69,100.88,115.00,1156.00,null,null,null
2023-08-19T06:30:03Z,21.81,73.43,98,0,35.31,100.87,114.00,1150.00,4,11,11
2023-08-19T06:31:03Z,21.84,73.19,98,0,32.54,100.87,108.00,1110.00,null,null,null
2023-08-19T06:32:03Z,21.84,73.05,98,0,32.76,100.88,104.00,1086.00,null,null,null
2023-08-19T06:33:03Z,21.82,73.22,98,0,37.94,100.87,104.00,1086.00,null,null,null
2023-08-19T06:34:03Z,21.81,73.16,98,0,33.14,100.87,100.00,1062.00,null,null,null
2023-08-19T06:35:03Z,21.78,73.27,98,0,47.45,100.87,97.00,1041.00,1,1,1
2023-08-19T06:36:03Z,21.80,73.08,98,0,39.50,100.88,96.00,1032.00,null,null,null
2023-08-19T06:37:03Z,21.80,72.97,98,0,38.69,100.86,99.00,1050.00,null,null,null
2023-08-19T06:38:03Z,21.78,72.95,98,0,34.44,100.87,94.00,1019.00,null,null,null
2023-08-19T06:39:03Z,21.77,73.05,98,0,43.10,100.88,97.00,1041.00,null,null,null
2023-08-19T06:40:03Z,21.77,73.09,98,0,38.03,100.87,97.00,1041.00,3,3,3
2023-08-19T06:41:03Z,21.80,73.38,98,0,50.67,100.87,97.00,1041.00,null,null,null
2023-08-19T06:42:03Z,21.80,73.63,98,0,33.91,100.87,99.00,1053.00,null,null,null
2023-08-19T06:43:03Z,21.80,73.73,98,0,52.90,100.88,108.00,1110.00,null,null,null
2023-08-19T06:44:03Z,21.78,73.43,98,0,38.40,100.88,106.00,1099.00,null,null,null
2023-08-19T06:45:03Z,21.75,73.63,98,0,33.90,100.88,106.00,1099.00,1,1,16
2023-08-19T06:46:03Z,21.80,73.26,98,0,35.19,100.87,109.00,1118.00,null,null,null
2023-08-19T06:47:03Z,21.80,73.18,98,0,37.10,100.88,112.00,1137.00,null,null,null
2023-08-19T06:48:03Z,21.81,73.10,98,0,38.60,100.87,115.00,1159.00,null,null,null
2023-08-19T06:49:03Z,21.78,73.11,98,0,38.44,100.88,109.00,1122.00,null,null,null
2023-08-19T06:50:03Z,21.80,72.89,98,0,43.11,100.88,109.00,1122.00,7,8,8
2023-08-19T06:51:03Z,21.82,73.13,98,0,37.61,100.89,105.00,1095.00,null,null,null
2023-08-19T06:52:03Z,21.81,73.11,98,0,39.23,100.89,109.00,1122.00,null,null,null
2023-08-19T06:53:03Z,21.81,73.30,98,0,33.39,100.89,105.00,1095.00,null,null,null
2023-08-19T06:54:03Z,21.80,73.16,98,0,37.98,100.89,108.00,1110.00,null,null,null
2023-08-19T06:55:03Z,21.80,73.37,98,0,36.22,100.89,109.00,1122.00,1,5,5
2023-08-19T06:56:03Z,21.81,73.09,98,0,43.61,100.89,104.00,1086.00,null,null,null
2023-08-19T06:57:03Z,21.81,73.32,98,0,34.40,100.90,104.00,1086.00,null,null,null
2023-08-19T06:58:03Z,21.80,73.30,98,0,40.05,100.89,104.00,1086.00,null,null,null
2023-08-19T06:59:03Z,21.77,73.45,98,0,39.04,100.90,106.00,1099.00,null,null,null
2023-08-19T07:00:03Z,21.82,73.65,98,0,40.88,100.90,108.00,1110.00,3,5,5
2023-08-19T07:01:03Z,21.81,73.49,98,0,37.45,100.91,106.00,1099.00,null,null,null
2023-08-19T07:02:03Z,21.81,73.19,98,0,36.84,100.90,114.00,1150.00,null,null,null
2023-08-19T07:03:03Z,21.81,73.80,98,0,38.75,100.91,113.00,1147.00,null,null,null
2023-08-19T07:04:03Z,21.80,73.56,98,0,42.40,100.91,115.00,1159.00,null,null,null
2023-08-19T07:05:03Z,21.80,73.49,98,0,37.67,100.90,121.00,1198.00,9,14,36
2023-08-19T07:06:03Z,21.80,73.50,98,0,38.19,100.92,112.00,1137.00,null,null,null
2023-08-19T07:07:03Z,21.81,73.27,98,0,36.56,100.91,115.00,1156.00,null,null,null
2023-08-19T07:08:03Z,21.80,73.37,98,0,41.85,100.91,112.00,1137.00,null,null,null
2023-08-19T07:09:03Z,21.78,73.10,98,0,35.64,100.91,108.00,1110.00,null,null,null
2023-08-19T07:10:03Z,21.78,73.32,98,0,34.78,100.91,107.00,1107.00,1,2,2
2023-08-19T07:11:03Z,21.81,73.21,98,0,31.82,100.92,103.00,1077.00,null,null,null
2023-08-19T07:12:03Z,21.80,73.26,98,0,36.02,100.91,105.00,1095.00,null,null,null
2023-08-19T07:13:03Z,21.81,73.39,98,0,34.55,100.92,106.00,1099.00,null,null,null
2023-08-19T07:14:03Z,21.78,73.02,98,0,36.28,100.92,104.00,1086.00,null,null,null
2023-08-19T07:15:03Z,21.80,73.28,98,0,39.54,100.92,104.00,1086.00,3,3,3
2023-08-19T07:16:03Z,21.80,73.25,98,0,34.36,100.92,103.00,1077.00,null,null,null
2023-08-19T07:17:03Z,21.81,73.32,98,0,35.39,100.93,104.00,1086.00,null,null,null
2023-08-19T07:18:03Z,21.80,73.47,98,0,46.83,100.93,104.00,1086.00,null,null,null
2023-08-19T07:19:03Z,21.78,73.32,98,0,36.43,100.93,104.00,1086.00,null,null,null
2023-08-19T07:20:03Z,21.78,73.21,98,0,37.67,100.94,106.00,1099.00,4,4,15
2023-08-19T07:21:03Z,21.77,73.13,98,0,43.57,100.93,102.00,1071.00,null,null,null
2023-08-19T07:22:03Z,21.81,73.10,98,0,44.63,100.94,102.00,1071.00,null,null,null
2023-08-19T07:23:03Z,21.78,72.99,98,0,38.25,100.94,100.00,1062.00,null,null,null
2023-08-19T07:24:03Z,21.80,73.19,98,0,40.05,100.93,100.00,1062.00,null,null,null
2023-08-19T07:25:03Z,21.78,73.34,98,0,33.51,100.94,100.00,1062.00,4,12,12
2023-08-19T07:26:03Z,21.77,73.21,98,0,38.45,100.94,97.00,1041.00,null,null,null
2023-08-19T07:27:03Z,21.80,73.35,98,0,38.18,100.94,100.00,1062.00,null,null,null
2023-08-19T07:28:03Z,21.78,73.46,98,0,37.14,100.95,99.00,1053.00,null,null,null
2023-08-19T07:29:03Z,21.77,73.18,98,0,35.28,100.94,100.00,1062.00,null,null,null
2023-08-19T07:30:03Z,21.74,73.27,98,0,34.38,100.94,99.00,1050.00,1,1,16
2023-08-19T07:31:03Z,21.80,73.01,98,0,40.15,100.95,109.00,1122.00,null,null,null
2023-08-19T07:32:03Z,21.77,72.96,98,0,38.40,100.95,92.00,1009.00,null,null,null
2023-08-19T07:33:03Z,21.77,72.93,98,0,36.99,100.95,92.00,1009.00,null,null,null
2023-08-19T07:34:03Z,21.75,72.99,98,0,32.80,100.96,91.00,1001.00,null,null,null
2023-08-19T07:35:03Z,21.74,72.91,98,0,36.74,100.95,91.00,1001.00,0,5,5
2023-08-19T07:36:03Z,21.74,73.07,98,0,40.21,100.95,105.00,1093.00,null,null,null
2023-08-19T07:37:03Z,21.77,72.95,98,0,34.88,100.96,106.00,1102.00,null,null,null
2023-08-19T07:38:03Z,21.75,73.45,98,0,36.89,100.96,94.00,1019.00,null,null,null
2023-08-19T07:39:03Z,21.74,73.04,98,0,37.40,100.95,93.00,1012.00,null,null,null
2023-08-19T07:40:03Z,21.72,73.13,98,0,36.01,100.95,108.00,1113.00,2,2,2
2023-08-19T07:41:03Z,21.74,72.92,98,0,38.80,100.96,105.00,1093.00,null,null,null
2023-08-19T07:42:03Z,21.74,72.98,98,0,36.94,100.96,106.00,1102.00,null,null,null
2023-08-19T07:43:03Z,21.74,73.10,98,0,39.33,100.95,111.00,1131.00,null,null,null
2023-08-19T07:44:03Z,21.72,73.20,98,0,34.47,100.96,112.00,1140.00,null,null,null
2023-08-19T07:45:03Z,21.71,73.19,98,0,43.49,100.96,111.00,1131.00,1,1,1
2023-08-19T07:46:03Z,21.75,73.60,98,0,33.83,100.96,112.00,1140.00,null,null,null
2023-08-19T07:47:03Z,21.74,73.39,98,0,36.69,100.96,96.00,1032.00,null,null,null
2023-08-19T07:48:03Z,21.77,73.13,98,0,38.91,100.95,111.00,1131.00,null,null,null
2023-08-19T07:49:03Z,21.74,73.05,98,0,33.18,100.96,92.00,1009.00,null,null,null
2023-08-19T07:50:03Z,21.74,72.91,98,0,34.30,100.96,111.00,1131.00,2,6,6
2023-08-19T07:51:03Z,21.75,73.00,98,0,35.88,100.96,106.00,1102.00,null,null,null
2023-08-19T07:52:03Z,21.75,72.96,98,0,38.58,100.97,87.00,977.00,null,null,null
2023-08-19T07:53:03Z,21.72,73.18,98,0,42.50,100.97,89.00,990.00,null,null,null
2023-08-19T07:54:03Z,21.72,73.32,98,0,41.38,100.97,105.00,1093.00,null,null,null
2023-08-19T07:55:03Z,21.71,73.54,98,0,35.41,100.97,104.00,1083.00,2,2,2
2023-08-19T07:56:03Z,21.75,73.32,98,0,39.99,100.98,102.00,1071.00,null,null,null
2023-08-19T07:57:03Z,21.78,73.21,98,0,36.52,100.98,88.00,981.00,null,null,null
2023-08-19T07:58:03Z,21.74,73.23,98,0,35.02,100.98,92.00,1009.00,null,null,null
2023-08-19T07:59:03Z,21.77,73.49,98,0,40.87,100.98,111.00,1131.00,null,null,null
2023-08-19T08:00:03Z,21.74,73.26,98,0,40.18,100.98,97.00,1041.00,0,0,0
2023-08-19T08:01:03Z,21.74,73.31,98,0,37.60,100.98,107.00,1105.00,null,null,null
2023-08-19T08:02:03Z,21.75,73.38,98,0,36.37,100.98,111.00,1131.00,null,null,null
2023-08-19T08:03:03Z,21.75,73.34,98,0,36.66,100.99,100.00,1062.00,null,null,null
2023-08-19T08:04:03Z,21.74,73.60,98,0,35.44,100.98,103.00,1077.00,null,null,null
2023-08-19T08:05:03Z,21.75,73.28,98,0,44.93,100.99,114.00,1153.00,1,1,1
2023-08-19T08:06:03Z,21.77,73.57,98,0,39.39,100.98,100.00,1062.00,null,null,null
2023-08-19T08:07:03Z,21.78,73.35,98,0,36.74,100.98,104.00,1086.00,null,null,null
2023-08-19T08:08:03Z,21.77,73.40,98,0,38.14,100.99,103.00,1077.00,null,null,null
2023-08-19T08:09:03Z,21.75,73.07,98,0,33.12,100.99,99.00,1053.00,null,null,null
2023-08-19T08:10:03Z,21.74,73.74,98,0,36.66,100.99,107.00,1107.00,1,1,1
2023-08-19T08:11:03Z,21.75,73.50,98,0,35.07,100.99,121.00,1195.00,null,null,null
2023-08-19T08:12:03Z,21.78,73.39,98,0,40.16,100.99,103.00,1077.00,null,null,null
2023-08-19T08:13:03Z,21.78,73.84,98,0,43.84,100.99,100.00,1062.00,null,null,null
2023-08-19T08:14:03Z,21.78,73.44,98,0,43.71,100.99,101.00,1068.00,null,null,null
2023-08-19T08:15:03Z,21.77,73.22,98,0,38.57,101.00,100.00,1062.00,2,2,2
2023-08-19T08:16:03Z,21.80,73.35,98,0,38.41,101.00,102.00,1071.00,null,null,null
2023-08-19T08:17:03Z,21.78,73.35,98,0,40.20,100.99,103.00,1077.00,null,null,null
2023-08-19T08:18:03Z,21.78,73.41,98,0,42.08,101.00,100.00,1062.00,null,null,null
2023-08-19T08:19:03Z,21.78,73.37,98,0,40.37,100.99,100.00,1062.00,null,null,null
2023-08-19T08:20:03Z,21.75,73.28,98,0,38.38,101.01,100.00,1062.00,2,2,2
2023-08-19T08:21:03Z,21.80,73.51,98,0,38.28,101.00,100.00,1062.00,null,null,null
2023-08-19T08:22:03Z,21.77,73.88,98,0,39.48,101.01,106.00,1099.00,null,null,null
2023-08-19T08:23:03Z,21.81,73.48,98,0,38.64,101.01,112.00,1140.00,null,null,null
2023-08-19T08:24:03Z,21.78,73.50,98,0,41.25,101.02,115.00,1156.00,null,null,null
2023-08-19T08:25:03Z,21.80,73.97,98,0,35.60,101.01,120.00,1191.00,4,4,4
2023-08-19T08:26:03Z,21.81,73.62,98,0,36.71,101.01,112.00,1140.00,null,null,null
2023-08-19T08:27:03Z,21.82,73.40,98,0,46.06,101.01,120.00,1191.00,null,null,null
2023-08-19T08:28:03Z,21.81,73.32,98,2,35.08,101.00,115.00,1156.00,null,null,null
2023-08-19T08:29:03Z,21.80,73.30,98,0,38.00,101.02,117.00,1171.00,null,null,null
2023-08-19T08:30:03Z,21.80,73.34,98,0,40.99,101.01,114.00,1150.00,0,0,0
2023-08-19T08:31:03Z,21.80,73.34,98,0,37.60,101.01,109.00,1118.00,null,null,null
2023-08-19T08:32:03Z,21.82,73.62,98,0,38.60,101.01,114.00,1150.00,null,null,null
2023-08-19T08:33:03Z,21.84,73.84,98,0,38.59,101.02,120.00,1191.00,null,null,null
2023-08-19T08:34:03Z,21.85,73.82,98,0,39.77,101.03,118.00,1181.00,null,null,null
2023-08-19T08:35:03Z,21.84,73.83,98,0,40.28,101.02,120.00,1188.00,0,0,0
2023-08-19T08:36:03Z,21.85,73.87,98,0,40.43,101.02,118.00,1181.00,null,null,null
2023-08-19T08:37:03Z,21.88,73.90,98,0,37.11,101.03,118.00,1181.00,null,null,null
2023-08-19T08:38:03Z,21.88,73.86,98,0,36.61,101.02,115.00,1159.00,null,null,null
2023-08-19T08:39:03Z,21.88,73.98,98,0,35.60,101.03,118.00,1181.00,null,null,null
2023-08-19T08:40:03Z,21.86,73.99,98,0,36.28,101.03,118.00,1181.00,1,1,1
2023-08-19T08:41:03Z,21.89,74.03,98,0,37.40,101.03,120.00,1188.00,null,null,null
2023-08-19T08:42:03Z,21.92,74.03,98,0,40.74,101.03,120.00,1188.00,null,null,null
2023-08-19T08:43:03Z,21.94,74.08,98,0,38.01,101.03,124.00,1215.00,null,null,null
2023-08-19T08:44:03Z,21.92,74.15,98,0,40.51,101.03,127.00,1238.00,null,null,null
2023-08-19T08:45:03Z,21.91,74.11,98,0,33.64,101.03,130.00,1259.00,0,0,0
2023-08-19T08:46:03Z,21.94,74.10,98,0,35.92,101.03,130.00,1259.00,null,null,null
2023-08-19T08:47:03Z,21.96,73.77,98,0,36.25,101.04,130.00,1259.00,null,null,null
2023-08-19T08:48:03Z,21.94,74.01,98,0,40.30,101.04,133.00,1274.00,null,null,null
2023-08-19T08:49:03Z,21.94,73.78,98,0,39.05,101.05,133.00,1274.00,null,null,null
2023-08-19T08:50:03Z,21.94,73.99,98,0,38.36,101.04,135.00,1288.00,0,1,8
2023-08-19T08:51:03Z,21.95,73.70,98,0,40.67,101.03,133.00,1274.00,null,null,null
2023-08-19T08:52:03Z,21.96,73.15,98,0,34.99,101.03,132.00,1270.00,null,null,null
2023-08-19T08:53:03Z,21.95,73.47,98,0,35.85,101.04,130.00,1259.00,null,null,null
2023-08-19T08:54:03Z,21.95,73.37,98,0,39.20,101.03,129.00,1248.00,null,null,null
2023-08-19T08:55:03Z,21.94,73.27,98,2,38.66,101.02,129.00,1248.00,0,0,6
2023-08-19T08:56:03Z,21.94,73.35,98,0,40.88,101.04,130.00,1255.00,null,null,null
2023-08-19T08:57:03Z,21.95,73.14,98,0,38.53,101.04,129.00,1248.00,null,null,null
2023-08-19T08:58:03Z,21.95,73.11,98,0,38.55,101.03,127.00,1238.00,null,null,null
2023-08-19T08:59:03Z,21.94,73.09,98,2,38.97,101.03,127.00,1238.00,null,null,null
2023-08-19T09:00:03Z,21.91,72.98,98,0,37.52,101.04,122.00,1201.00,1,1,1
2023-08-19T09:01:03Z,21.94,72.97,98,0,42.28,101.04,113.00,1147.00,null,null,null
2023-08-19T09:02:03Z,21.94,73.38,98,0,35.94,101.04,122.00,1201.00,null,null,null
2023-08-19T09:03:03Z,21.94,73.31,98,0,40.18,101.04,121.00,1198.00,null,null,null
2023-08-19T09:04:03Z,21.95,73.55,98,0,38.36,101.05,123.00,1212.00,null,null,null
2023-08-19T09:05:03Z,21.95,73.56,98,0,37.10,101.05,123.00,1212.00,2,2,2
2023-08-19T09:06:03Z,21.98,73.51,98,0,38.08,101.06,120.00,1191.00,null,null,null
2023-08-19T09:07:03Z,21.98,73.46,98,0,35.26,101.05,120.00,1191.00,null,null,null
2023-08-19T09:08:03Z,21.98,73.41,98,0,32.20,101.06,115.00,1156.00,null,null,null
2023-08-19T09:09:03Z,21.98,73.49,98,0,34.82,101.05,120.00,1191.00,null,null,null
2023-08-19T09:10:03Z,22.02,73.55,98,0,37.54,101.05,117.00,1171.00,0,0,0
2023-08-19T09:11:03Z,22.02,73.56,98,0,39.86,101.05,120.00,1191.00,null,null,null
2023-08-19T09:12:03Z,22.04,73.60,98,2,37.11,101.05,120.00,1191.00,null,null,null
