TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:18:04Z,19.82,60.57,98,295,40.37,100.58,56.00,772.00,null,null,null
2023-08-30T09:19:04Z,19.81,60.74,98,435,43.81,100.59,58.00,783.00,null,null,null
2023-08-30T09:20:04Z,19.84,60.85,98,434,38.01,100.59,63.00,817.00,6,7,7
2023-08-30T09:21:04Z,19.87,60.89,98,137,41.28,100.59,63.00,815.00,null,null,null
2023-08-30T09:22:04Z,19.89,60.99,98,184,41.03,100.59,66.00,838.00,null,null,null
2023-08-30T09:23:04Z,19.92,61.00,98,419,40.44,100.59,69.00,857.00,null,null,null
2023-08-30T09:24:04Z,19.91,61.06,98,122,40.83,100.59,72.00,877.00,null,null,null
2023-08-30T09:25:04Z,19.98,61.08,98,307,39.00,100.59,72.00,877.00,6,7,7
2023-08-30T09:26:04Z,19.99,61.05,98,264,41.98,100.59,72.00,877.00,null,null,null
2023-08-30T09:27:04Z,20.02,61.00,98,110,42.17,100.59,74.00,887.00,null,null,null
2023-08-30T09:28:04Z,20.02,60.95,98,98,40.09,100.59,75.00,897.00,null,null,null
2023-08-30T09:29:04Z,20.05,60.99,98,379,37.06,100.59,77.00,907.00,null,null,null
2023-08-30T09:30:04Z,20.04,60.97,98,401,37.78,100.59,81.00,935.00,2,4,4
2023-08-30T09:31:04Z,20.09,60.79,98,145,35.47,100.59,80.00,927.00,null,null,null
2023-08-30T09:32:04Z,20.09,60.45,98,329,37.16,100.59,80.00,927.00,null,null,null
2023-08-30T09:33:04Z,20.08,60.41,98,101,34.47,100.59,79.00,925.00,null,null,null
2023-08-30T09:34:04Z,20.08,60.33,98,95,42.84,100.59,77.00,907.00,null,null,null
2023-08-30T09:35:04Z,20.11,60.42,98,98,36.89,100.58,78.00,918.00,2,2,2
2023-08-30T09:36:04Z,20.14,60.32,98,128,41.27,100.58,77.00,907.00,null,null,null
2023-08-30T09:37:04Z,20.09,60.13,98,100,45.37,100.59,78.00,918.00,null,null,null
2023-08-30T09:38:04Z,20.14,60.18,98,369,44.31,100.58,79.00,925.00,null,null,null
2023-08-30T09:39:04Z,20.15,60.13,98,368,45.24,100.58,79.00,925.00,null,null,null
2023-08-30T09:40:04Z,20.11,60.10,98,363,47.59,100.58,79.00,925.00,2,7,7
2023-08-30T09:41:04Z,20.17,60.10,98,361,49.57,100.59,76.00,905.00,null,null,null
2023-08-30T09:42:04Z,20.17,59.94,98,364,47.77,100.58,78.00,915.00,null,null,null
2023-08-30T09:43:04Z,20.18,60.04,98,369,46.11,100.58,76.00,905.00,null,null,null
2023-08-30T09:44:04Z,20.17,60.09,98,100,45.50,100.57,76.00,905.00,null,null,null
2023-08-30T09:45:04Z,20.18,60.00,98,88,49.22,100.58,78.00,915.00,1,2,2
2023-08-30T09:46:04Z,20.19,59.85,98,151,47.05,100.58,76.00,900.00,null,null,null
2023-08-30T09:47:04Z,20.21,59.81,98,216,45.95,100.58,76.00,900.00,null,null,null
2023-08-30T09:48:04Z,20.19,59.78,98,353,49.61,100.58,75.00,895.00,null,null,null
2023-08-30T09:49:04Z,20.19,59.71,98,106,43.40,100.58,75.00,895.00,null,null,null
2023-08-30T09:50:04Z,20.22,59.60,98,86,44.24,100.57,77.00,909.00,0,0,0
2023-08-30T09:51:04Z,20.19,59.41,98,92,39.94,100.57,75.00,895.00,null,null,null
2023-08-30T09:52:04Z,20.22,59.49,98,150,38.90,100.57,74.00,887.00,null,null,null
2023-08-30T09:53:04Z,20.24,60.71,98,148,40.40,100.57,69.00,855.00,null,null,null
2023-08-30T09:54:04Z,20.24,61.06,98,73,42.60,100.58,72.00,877.00,null,null,null
2023-08-30T09:55:04Z,20.27,61.35,98,300,50.29,100.58,75.00,897.00,4,4,4
2023-08-30T09:56:04Z,20.28,61.20,98,199,42.34,100.57,64.00,821.00,null,null,null
2023-08-30T09:57:04Z,20.27,61.08,98,84,36.19,100.58,69.00,857.00,null,null,null
2023-08-30T09:58:04Z,20.31,60.98,98,267,39.23,100.58,71.00,870.00,null,null,null
2023-08-30T09:59:04Z,20.31,60.91,98,294,43.23,100.57,71.00,870.00,null,null,null
2023-08-30T10:00:04Z,20.31,60.86,98,74,40.40,100.57,71.00,870.00,2,6,6
2023-08-30T10:01:04Z,20.33,60.83,98,70,40.45,100.57,68.00,851.00,null,null,null
2023-08-30T10:02:04Z,20.36,60.75,98,67,40.80,100.57,69.00,857.00,null,null,null
2023-08-30T10:03:04Z,20.36,60.23,98,64,44.05,100.57,71.00,870.00,null,null,null
2023-08-30T10:04:04Z,20.36,59.91,98,62,40.17,100.57,74.00,887.00,null,null,null
2023-08-30T10:05:04Z,20.32,59.46,98,61,36.42,100.57,71.00,870.00,0,0,0
2023-08-30T10:06:04Z,20.35,59.22,98,60,41.73,100.57,69.00,857.00,null,null,null
2023-08-30T10:07:04Z,20.36,59.37,98,57,40.67,100.57,66.00,838.00,null,null,null
2023-08-30T10:08:04Z,20.33,59.08,98,60,38.76,100.57,66.00,834.00,null,null,null
2023-08-30T10:09:04Z,20.35,59.25,98,65,37.60,100.57,67.00,844.00,null,null,null
2023-08-30T10:10:04Z,20.33,58.96,98,68,38.91,100.57,66.00,834.00,2,6,6
2023-08-30T10:11:04Z,20.35,59.27,98,256,39.84,100.56,64.00,821.00,null,null,null
2023-08-30T10:12:04Z,20.33,58.87,98,69,39.23,100.57,63.00,819.00,null,null,null
2023-08-30T10:13:04Z,20.33,58.23,98,66,41.55,100.57,65.00,830.00,null,null,null
2023-08-30T10:14:04Z,20.35,58.63,98,67,38.78,100.57,62.00,810.00,null,null,null
2023-08-30T10:15:04Z,20.32,58.30,98,70,37.51,100.57,60.00,798.00,0,0,0
2023-08-30T10:16:04Z,20.32,58.14,98,70,39.77,100.58,55.00,763.00,null,null,null
2023-08-30T10:17:04Z,20.32,58.08,98,72,39.09,100.57,52.00,746.00,null,null,null
2023-08-30T10:18:04Z,20.31,58.11,98,91,40.95,100.57,49.00,728.00,null,null,null
2023-08-30T10:19:04Z,20.28,58.24,98,237,38.58,100.57,48.00,717.00,null,null,null
2023-08-30T10:20:04Z,20.27,58.47,98,238,43.04,100.57,46.00,708.00,1,6,6
2023-08-30T10:21:04Z,20.32,58.36,98,241,38.71,100.58,45.00,700.00,null,null,null
2023-08-30T10:22:04Z,20.32,58.49,98,234,36.08,100.57,45.00,700.00,null,null,null
2023-08-30T10:23:04Z,20.32,58.51,98,235,44.11,100.57,45.00,700.00,null,null,null
2023-08-30T10:24:04Z,20.33,58.49,98,225,39.38,100.58,45.00,700.00,null,null,null
2023-08-30T10:25:04Z,20.35,58.48,98,225,37.26,100.57,45.00,700.00,2,2,2
2023-08-30T10:26:04Z,20.35,58.23,98,231,35.78,100.57,44.00,694.00,null,null,null
2023-08-30T10:27:04Z,20.32,58.22,98,224,37.28,100.57,45.00,697.00,null,null,null
2023-08-30T10:28:04Z,20.36,58.17,98,226,40.66,100.57,45.00,697.00,null,null,null
2023-08-30T10:29:04Z,20.35,57.72,98,218,34.61,100.57,45.00,697.00,null,null,null
2023-08-30T10:30:04Z,20.35,58.03,98,217,39.16,100.57,42.00,679.00,2,2,2
2023-08-30T10:31:04Z,20.38,58.02,98,214,42.65,100.57,40.00,668.00,null,null,null
2023-08-30T10:32:04Z,20.39,57.77,98,98,41.01,100.57,40.00,668.00,null,null,null
2023-08-30T10:33:04Z,20.41,57.73,98,80,37.81,100.56,39.00,660.00,null,null,null
2023-08-30T10:34:04Z,20.38,57.67,98,171,39.43,100.57,41.00,675.00,null,null,null
2023-08-30T10:35:04Z,20.36,57.68,98,72,43.49,100.57,41.00,675.00,0,0,0
2023-08-30T10:36:04Z,20.38,57.63,98,198,37.91,100.58,41.00,675.00,null,null,null
2023-08-30T10:37:04Z,20.39,57.68,98,195,40.92,100.57,41.00,675.00,null,null,null
2023-08-30T10:38:04Z,20.39,57.50,98,189,39.91,100.58,41.00,675.00,null,null,null
2023-08-30T10:39:04Z,20.39,57.04,98,120,40.30,100.58,39.00,660.00,null,null,null
2023-08-30T10:40:04Z,20.38,56.93,98,105,42.48,100.58,37.00,649.00,3,3,3
2023-08-30T10:41:04Z,20.38,56.99,98,96,37.56,100.57,35.00,631.00,null,null,null
2023-08-30T10:42:04Z,20.42,57.17,98,145,37.78,100.57,34.00,626.00,null,null,null
2023-08-30T10:43:04Z,20.38,57.02,98,205,34.05,100.57,33.00,618.00,null,null,null
2023-08-30T10:44:04Z,20.39,57.28,98,168,43.11,100.57,33.00,618.00,null,null,null
2023-08-30T10:45:04Z,20.36,56.96,98,71,38.06,100.57,30.00,599.00,2,2,2
2023-08-30T10:46:04Z,20.39,57.25,98,64,42.06,100.57,30.00,602.00,null,null,null
2023-08-30T10:47:04Z,20.39,57.22,98,179,38.29,100.57,30.00,599.00,null,null,null
2023-08-30T10:48:04Z,20.39,57.37,98,166,40.99,100.57,33.00,618.00,null,null,null
2023-08-30T10:49:04Z,20.38,57.41,98,128,36.63,100.57,32.00,612.00,null,null,null
2023-08-30T10:50:04Z,20.38,57.45,98,75,47.49,100.57,32.00,612.00,0,0,0
2023-08-30T10:51:04Z,20.38,57.41,98,164,45.03,100.57,31.00,605.00,null,null,null
2023-08-30T10:52:04Z,20.41,57.39,98,83,37.65,100.57,32.00,612.00,null,null,null
2023-08-30T10:53:04Z,20.41,57.53,98,77,45.03,100.56,33.00,618.00,null,null,null
2023-08-30T10:54:04Z,20.41,57.23,98,84,44.40,100.57,33.00,618.00,null,null,null
2023-08-30T10:55:04Z,20.39,57.39,98,73,40.23,100.56,35.00,634.00,7,15,46
2023-08-30T10:56:04Z,20.42,57.41,98,71,39.51,100.57,36.00,641.00,null,null,null
2023-08-30T10:57:04Z,20.41,57.35,98,70,45.37,100.57,37.00,646.00,null,null,null
2023-08-30T10:58:04Z,20.42,57.55,98,70,46.11,100.57,39.00,660.00,null,null,null
2023-08-30T10:59:04Z,20.39,57.64,98,67,43.50,100.57,41.00,675.00,null,null,null
2023-08-30T11:00:04Z,20.42,58.12,98,63,39.12,100.56,43.00,688.00,37,84,113
2023-08-30T11:01:04Z,20.45,58.13,98,57,41.72,100.57,46.00,702.00,null,null,null
2023-08-30T11:02:04Z,20.43,58.15,98,50,40.97,100.57,46.00,708.00,null,null,null
2023-08-30T11:03:04Z,20.43,57.84,98,44,41.12,100.57,48.00,717.00,null,null,null
2023-08-30T11:04:04Z,20.42,57.84,98,40,41.71,100.57,46.00,708.00,null,null,null
2023-08-30T11:05:04Z,20.42,57.32,98,36,43.46,100.57,42.00,679.00,16,40,40
2023-08-30T11:06:04Z,20.39,57.04,98,33,42.37,100.57,38.00,653.00,null,null,null
2023-08-30T11:07:04Z,20.38,56.94,98,32,42.93,100.57,35.00,631.00,null,null,null
2023-08-30T11:08:04Z,20.38,56.88,98,30,39.17,100.57,30.00,602.00,null,null,null
2023-08-30T11:09:04Z,20.36,57.00,98,26,41.50,100.57,28.00,586.00,null,null,null
2023-08-30T11:10:04Z,20.33,57.15,99,24,36.84,100.57,26.00,572.00,7,16,22
2023-08-30T11:11:04Z,20.35,57.13,98,20,47.06,100.57,25.00,569.00,null,null,null
2023-08-30T11:12:04Z,20.36,57.12,98,20,45.09,100.57,23.00,556.00,null,null,null
2023-08-30T11:13:04Z,20.31,57.16,98,18,39.02,100.57,25.00,569.00,null,null,null
2023-08-30T11:14:04Z,20.32,57.44,98,19,36.70,100.57,26.00,572.00,null,null,null
2023-08-30T11:15:04Z,20.31,57.54,98,18,39.90,100.57,28.00,584.00,8,10,10
2023-08-30T11:16:04Z,20.31,57.63,98,19,38.17,100.57,28.00,584.00,null,null,null
2023-08-30T11:17:04Z,20.35,57.62,98,21,37.40,100.57,29.00,596.00,null,null,null
2023-08-30T11:18:04Z,20.33,57.59,98,25,39.04,100.57,30.00,599.00,null,null,null
2023-08-30T11:19:04Z,20.35,57.76,98,30,43.72,100.57,32.00,612.00,null,null,null
2023-08-30T11:20:04Z,20.35,57.80,98,43,36.78,100.57,33.00,620.00,5,6,6
2023-08-30T11:21:04Z,20.32,57.61,98,39,41.79,100.57,33.00,617.00,null,null,null
2023-08-30T11:22:04Z,20.36,57.70,98,51,43.71,100.57,33.00,618.00,null,null,null
2023-08-30T11:23:04Z,20.38,57.67,98,93,41.53,100.56,34.00,624.00,null,null,null
2023-08-30T11:24:04Z,20.35,57.67,98,70,39.29,100.57,33.00,618.00,null,null,null
2023-08-30T11:25:04Z,20.35,57.58,98,67,44.53,100.57,33.00,618.00,3,3,3
2023-08-30T11:26:04Z,20.35,57.58,98,70,47.69,100.57,33.00,618.00,null,null,null
2023-08-30T11:27:04Z,20.36,57.65,98,72,41.36,100.57,32.00,612.00,null,null,null
2023-08-30T11:28:04Z,20.36,57.62,98,78,41.63,100.57,31.00,605.00,null,null,null
2023-08-30T11:29:04Z,20.35,57.71,98,72,41.06,100.56,32.00,612.00,null,null,null
2023-08-30T11:30:04Z,20.33,57.90,98,72,39.41,100.56,33.00,618.00,2,2,2
2023-08-30T11:31:04Z,20.36,58.42,98,68,38.74,100.57,35.00,631.00,null,null,null
2023-08-30T11:32:04Z,20.39,58.51,98,79,40.67,100.57,38.00,653.00,null,null,null
2023-08-30T11:33:04Z,20.38,58.74,98,59,38.79,100.56,41.00,672.00,null,null,null
2023-08-30T11:34:04Z,20.41,58.73,98,56,44.60,100.56,44.00,694.00,null,null,null
2023-08-30T11:35:04Z,20.41,58.74,98,54,41.03,100.56,48.00,719.00,1,1,1
2023-08-30T11:36:04Z,20.42,58.77,98,54,41.19,100.57,53.00,748.00,null,null,null
2023-08-30T11:37:04Z,20.42,58.46,98,50,38.92,100.57,53.00,748.00,null,null,null
2023-08-30T11:38:04Z,20.46,58.40,98,50,38.09,100.56,53.00,748.00,null,null,null
2023-08-30T11:39:04Z,20.45,58.32,98,50,40.02,100.56,53.00,754.00,null,null,null
2023-08-30T11:40:04Z,20.45,58.51,98,53,36.56,100.57,57.00,780.00,6,6,6
2023-08-30T11:41:04Z,20.46,58.70,98,54,35.57,100.57,60.00,798.00,null,null,null
2023-08-30T11:42:04Z,20.50,58.46,98,57,40.08,100.57,62.00,810.00,null,null,null
2023-08-30T11:43:04Z,20.48,58.74,98,74,40.94,100.56,65.00,830.00,null,null,null
2023-08-30T11:44:04Z,20.49,57.88,98,67,37.24,100.56,65.00,830.00,null,null,null
2023-08-30T11:45:04Z,20.49,57.70,98,81,40.12,100.56,66.00,838.00,2,2,2
2023-08-30T11:46:04Z,20.52,56.95,98,80,36.69,100.56,63.00,819.00,null,null,null
2023-08-30T11:47:04Z,20.52,57.05,98,81,37.14,100.55,62.00,808.00,null,null,null
2023-08-30T11:48:04Z,20.50,56.91,98,83,40.58,100.55,60.00,798.00,null,null,null
2023-08-30T11:49:04Z,20.48,56.77,98,88,34.71,100.56,59.00,791.00,null,null,null
2023-08-30T11:50:04Z,20.50,56.88,98,90,37.22,100.55,57.00,780.00,1,2,2
2023-08-30T11:51:04Z,20.49,56.63,98,91,43.53,100.55,56.00,774.00,null,null,null
2023-08-30T11:52:04Z,20.50,56.60,98,92,42.96,100.56,57.00,780.00,null,null,null
2023-08-30T11:53:04Z,20.50,56.50,98,90,37.76,100.55,53.00,754.00,null,null,null
2023-08-30T11:54:04Z,20.48,56.40,98,92,38.44,100.56,52.00,744.00,null,null,null
2023-08-30T11:55:04Z,20.49,56.45,98,88,37.00,100.56,50.00,733.00,2,2,2
2023-08-30T11:56:04Z,20.49,56.41,98,86,38.74,100.56,48.00,717.00,null,null,null
2023-08-30T11:57:04Z,20.50,56.47,98,89,37.83,100.56,48.00,717.00,null,null,null
2023-08-30T11:58:04Z,20.50,56.90,98,86,42.52,100.56,48.00,717.00,null,null,null
2023-08-30T11:59:04Z,20.48,56.96,98,90,43.07,100.56,47.00,712.00,null,null,null
2023-08-30T12:00:04Z,20.50,56.92,98,91,51.21,100.56,48.00,717.00,0,0,0
2023-08-30T12:01:04Z,20.49,56.88,98,85,42.39,100.56,47.00,712.00,null,null,null
2023-08-30T12:02:04Z,20.52,56.96,98,78,39.08,100.56,48.00,717.00,null,null,null
2023-08-30T12:03:04Z,20.50,56.36,98,78,44.68,100.56,47.00,712.00,null,null,null
2023-08-30T12:04:04Z,20.50,56.23,98,71,34.51,100.56,46.00,702.00,null,null,null
2023-08-30T12:05:04Z,20.48,56.32,98,72,42.78,100.56,44.00,694.00,0,0,0
2023-08-30T12:06:04Z,20.46,55.90,98,73,44.04,100.57,39.00,659.00,null,null,null
2023-08-30T12:07:04Z,20.48,55.84,98,65,39.46,100.56,37.00,649.00,null,null,null
2023-08-30T12:08:04Z,20.45,55.63,98,62,38.51,100.56,35.00,633.00,null,null,null
2023-08-30T12:09:04Z,20.45,55.48,98,61,44.17,100.56,33.00,623.00,null,null,null
2023-08-30T12:10:04Z,20.43,55.61,98,60,39.84,100.56,30.00,603.00,2,2,2
2023-08-30T12:11:04Z,20.42,55.77,98,54,36.12,100.56,27.00,581.00,null,null,null
2023-08-30T12:12:04Z,20.42,55.74,98,57,40.33,100.56,25.00,570.00,null,null,null
2023-08-30T12:13:04Z,20.41,55.76,98,59,41.15,100.56,25.00,569.00,null,null,null
2023-08-30T12:14:04Z,20.39,55.99,98,56,37.43,100.55,23.00,552.00,null,null,null
2023-08-30T12:15:04Z,20.39,56.12,98,54,43.58,100.55,24.00,560.00,1,1,1
2023-08-30T12:16:04Z,20.38,56.12,98,54,41.44,100.56,22.00,545.00,null,null,null
2023-08-30T12:17:04Z,20.38,56.08,98,50,38.55,100.55,21.00,539.00,null,null,null
2023-08-30T12:18:04Z,20.38,56.19,98,48,42.56,100.55,21.00,539.00,null,null,null
2023-08-30T12:19:04Z,20.38,56.41,98,47,36.70,100.55,20.00,533.00,null,null,null
2023-08-30T12:20:04Z,20.35,56.49,98,45,36.93,100.55,19.00,531.00,0,0,0
2023-08-30T12:21:04Z,20.38,56.58,98,47,39.91,100.55,19.00,531.00,null,null,null
2023-08-30T12:22:04Z,20.41,56.51,98,44,42.33,100.55,21.00,542.00,null,null,null
2023-08-30T12:23:04Z,20.38,56.67,98,46,40.05,100.54,22.00,545.00,null,null,null
2023-08-30T12:24:04Z,20.36,56.76,98,47,35.74,100.55,23.00,551.00,null,null,null
2023-08-30T12:25:04Z,20.35,56.75,98,51,42.59,100.55,23.00,551.00,2,2,2
2023-08-30T12:26:04Z,20.41,56.87,98,46,42.67,100.55,23.00,556.00,null,null,null
2023-08-30T12:27:04Z,20.42,56.90,98,49,42.53,100.55,27.00,578.00,null,null,null
2023-08-30T12:28:04Z,20.41,56.90,98,48,40.98,100.55,29.00,591.00,null,null,null
2023-08-30T12:29:04Z,20.39,56.91,98,48,36.75,100.55,30.00,602.00,null,null,null
2023-08-30T12:30:04Z,20.39,56.93,98,47,35.70,100.55,30.00,602.00,1,1,1
2023-08-30T12:31:04Z,20.41,56.76,98,47,40.68,100.55,29.00,591.00,null,null,null
2023-08-30T12:32:04Z,20.39,56.82,98,47,39.58,100.55,29.00,591.00,null,null,null
2023-08-30T12:33:04Z,20.42,56.85,98,43,38.38,100.56,29.00,596.00,null,null,null
2023-08-30T12:34:04Z,20.39,56.59,98,43,40.49,100.55,30.00,602.00,null,null,null
2023-08-30T12:35:04Z,20.38,56.46,98,42,37.63,100.56,26.00,577.00,3,3,3
2023-08-30T12:36:04Z,20.39,56.38,98,41,41.60,100.55,23.00,555.00,null,null,null
2023-08-30T12:37:04Z,20.35,56.43,98,42,38.30,100.56,21.00,542.00,null,null,null
2023-08-30T12:38:04Z,20.36,56.47,98,40,40.19,100.56,20.00,537.00,null,null,null
2023-08-30T12:39:04Z,20.33,56.74,98,37,37.31,100.56,21.00,542.00,null,null,null
2023-08-30T12:40:04Z,20.36,56.81,98,37,40.66,100.56,23.00,555.00,3,3,3
2023-08-30T12:41:04Z,20.39,56.90,98,39,42.81,100.56,23.00,556.00,null,null,null
2023-08-30T12:42:04Z,20.38,56.81,98,36,39.74,100.56,25.00,569.00,null,null,null
2023-08-30T12:43:04Z,20.39,56.87,98,36,36.15,100.56,26.00,572.00,null,null,null
2023-08-30T12:44:04Z,20.36,56.71,98,32,39.74,100.56,28.00,586.00,null,null,null
2023-08-30T12:45:04Z,20.38,56.58,98,29,39.69,100.56,28.00,584.00,1,1,1
2023-08-30T12:46:04Z,20.38,56.45,98,31,40.53,100.56,24.00,564.00,null,null,null
2023-08-30T12:47:04Z,20.38,56.32,98,33,38.09,100.56,23.00,555.00,null,null,null
2023-08-30T12:48:04Z,20.38,56.29,98,32,36.05,100.57,22.00,545.00,null,null,null
2023-08-30T12:49:04Z,20.35,56.33,98,34,42.11,100.56,21.00,542.00,null,null,null
2023-08-30T12:50:04Z,20.32,56.52,98,34,38.30,100.56,20.00,537.00,1,1,1
2023-08-30T12:51:04Z,20.36,56.35,98,35,37.79,100.56,19.00,526.00,null,null,null
2023-08-30T12:52:04Z,20.32,56.47,98,36,38.07,100.56,19.00,526.00,null,null,null
2023-08-30T12:53:04Z,20.35,56.58,98,36,38.74,100.55,21.00,542.00,null,null,null
2023-08-30T12:54:04Z,20.33,56.71,98,36,39.81,100.55,23.00,555.00,null,null,null
2023-08-30T12:55:04Z,20.33,56.68,98,36,38.03,100.55,24.00,564.00,4,5,5
2023-08-30T12:56:04Z,20.33,56.85,98,37,53.28,100.56,24.00,564.00,null,null,null
2023-08-30T12:57:04Z,20.35,56.86,98,38,39.93,100.55,25.00,565.00,null,null,null
2023-08-30T12:58:04Z,20.33,56.19,98,43,42.32,100.55,25.00,565.00,null,null,null
2023-08-30T12:59:04Z,20.31,56.12,98,42,39.00,100.55,24.00,560.00,null,null,null
2023-08-30T13:00:04Z,20.28,56.11,98,43,38.03,100.55,22.00,549.00,5,7,7
2023-08-30T13:01:04Z,20.31,56.41,98,46,49.04,100.55,22.00,545.00,null,null,null
2023-08-30T13:02:04Z,20.32,56.36,98,49,38.95,100.55,23.00,555.00,null,null,null
2023-08-30T13:03:04Z,20.32,56.59,98,49,38.43,100.55,25.00,569.00,null,null,null
2023-08-30T13:04:04Z,20.33,56.85,98,49,40.27,100.55,29.00,596.00,null,null,null
2023-08-30T13:05:04Z,20.32,57.01,98,48,41.19,100.55,33.00,618.00,0,2,2
2023-08-30T13:06:04Z,20.35,57.21,98,49,39.53,100.55,37.00,645.00,null,null,null
2023-08-30T13:07:04Z,20.39,57.53,98,42,45.47,100.55,41.00,671.00,null,null,null
2023-08-30T13:08:04Z,20.39,57.23,98,47,39.44,100.55,41.00,675.00,null,null,null
2023-08-30T13:09:04Z,20.38,57.18,98,49,43.72,100.54,43.00,683.00,null,null,null
2023-08-30T13:10:04Z,20.41,56.92,98,50,41.70,100.55,43.00,683.00,0,0,0
2023-08-30T13:11:04Z,20.39,56.81,98,49,42.03,100.54,43.00,683.00,null,null,null
2023-08-30T13:12:04Z,20.39,56.00,98,50,38.79,100.55,39.00,660.00,null,null,null
2023-08-30T13:13:04Z,20.38,56.03,98,49,38.10,100.55,37.00,649.00,null,null,null
2023-08-30T13:14:04Z,20.39,56.23,98,48,35.19,100.55,37.00,645.00,null,null,null
2023-08-30T13:15:04Z,20.39,56.20,98,47,45.67,100.55,37.00,645.00,2,2,2
2023-08-30T13:16:04Z,20.41,56.21,98,46,37.80,100.55,37.00,645.00,null,null,null
2023-08-30T13:17:04Z,20.39,55.82,98,46,37.27,100.55,37.00,649.00,null,null,null
2023-08-30T13:18:04Z,20.39,56.11,98,44,48.91,100.55,37.00,649.00,null,null,null
2023-08-30T13:19:04Z,20.41,55.84,98,44,39.79,100.55,41.00,671.00,null,null,null
2023-08-30T13:20:04Z,20.38,55.81,98,44,36.38,100.55,39.00,659.00,1,1,1
2023-08-30T13:21:04Z,20.42,55.90,98,46,38.83,100.55,40.00,665.00,null,null,null
2023-08-30T13:22:04Z,20.41,56.17,98,43,37.22,100.54,40.00,665.00,null,null,null
2023-08-30T13:23:04Z,20.42,56.14,98,42,34.35,100.55,42.00,678.00,null,null,null
2023-08-30T13:24:04Z,20.42,56.12,98,43,37.61,100.55,44.00,694.00,null,null,null
2023-08-30T13:25:04Z,20.43,56.16,98,41,40.86,100.55,46.00,704.00,0,0,0
2023-08-30T13:26:04Z,20.42,56.07,98,37,37.60,100.55,45.00,700.00,null,null,null
2023-08-30T13:27:04Z,20.43,55.85,98,46,37.68,100.54,44.00,694.00,null,null,null
2023-08-30T13:28:04Z,20.43,55.97,98,43,42.47,100.55,44.00,694.00,null,null,null
2023-08-30T13:29:04Z,20.46,56.01,98,43,40.05,100.54,43.00,686.00,null,null,null
2023-08-30T13:30:04Z,20.45,55.88,98,44,41.43,100.55,43.00,686.00,0,0,0
2023-08-30T13:31:04Z,20.45,55.93,98,44,40.63,100.53,41.00,671.00,null,null,null
2023-08-30T13:32:04Z,20.46,55.68,98,48,41.01,100.55,40.00,665.00,null,null,null
2023-08-30T13:33:04Z,20.45,55.85,98,49,45.03,100.54,38.00,653.00,null,null,null
2023-08-30T13:34:04Z,20.43,55.90,98,50,40.62,100.55,37.00,649.00,null,null,null
2023-08-30T13:35:04Z,20.42,55.98,98,50,37.51,100.54,37.00,649.00,1,1,1
2023-08-30T13:36:04Z,20.45,56.03,98,51,42.44,100.54,39.00,659.00,null,null,null
2023-08-30T13:37:04Z,20.46,55.84,98,50,42.72,100.54,37.00,649.00,null,null,null
2023-08-30T13:38:04Z,20.46,55.77,98,50,41.07,100.54,37.00,645.00,null,null,null
2023-08-30T13:39:04Z,20.45,55.84,98,49,39.40,100.53,37.00,645.00,null,null,null
2023-08-30T13:40:04Z,20.45,56.25,98,50,36.31,100.53,40.00,665.00,0,8,8
2023-08-30T13:41:04Z,20.50,55.57,98,47,41.49,100.53,40.00,668.00,null,null,null
2023-08-30T13:42:04Z,20.46,55.64,98,47,40.22,100.51,41.00,671.00,null,null,null
2023-08-30T13:43:04Z,20.48,55.00,98,47,37.92,100.53,40.00,666.00,null,null,null
2023-08-30T13:44:04Z,20.48,54.82,98,43,39.30,100.53,36.00,640.00,null,null,null
2023-08-30T13:45:04Z,20.43,54.37,98,43,41.90,100.53,32.00,612.00,1,2,2
2023-08-30T13:46:04Z,20.48,54.64,98,41,37.65,100.53,29.00,596.00,null,null,null
2023-08-30T13:47:04Z,20.48,54.50,98,41,41.52,100.51,29.00,596.00,null,null,null
2023-08-30T13:48:04Z,20.45,54.31,98,43,36.38,100.53,28.00,589.00,null,null,null
2023-08-30T13:49:04Z,20.46,54.41,98,41,47.33,100.53,26.00,577.00,null,null,null
2023-08-30T13:50:04Z,20.45,54.60,98,42,38.47,100.53,27.00,581.00,0,0,0
2023-08-30T13:51:04Z,20.46,53.95,98,43,40.01,100.54,26.00,577.00,null,null,null
2023-08-30T13:52:04Z,20.48,54.37,98,43,38.95,100.53,26.00,577.00,null,null,null
2023-08-30T13:53:04Z,20.46,54.36,98,42,36.74,100.53,25.00,570.00,null,null,null
2023-08-30T13:54:04Z,20.46,54.27,98,42,35.29,100.52,25.00,570.00,null,null,null
2023-08-30T13:55:04Z,20.43,54.87,98,42,44.13,100.53,25.00,570.00,0,0,0
2023-08-30T13:56:04Z,20.48,54.05,98,42,40.29,100.52,25.00,570.00,null,null,null
2023-08-30T13:57:04Z,20.48,53.95,98,42,40.07,100.51,26.00,577.00,null,null,null
2023-08-30T13:58:04Z,20.46,53.84,98,43,38.76,100.52,26.00,574.00,null,null,null
2023-08-30T13:59:04Z,20.45,54.40,98,43,42.01,100.53,28.00,584.00,null,null,null
2023-08-30T14:00:04Z,20.48,53.81,98,43,39.57,100.53,25.00,570.00,1,1,1
2023-08-30T14:01:04Z,20.48,54.31,98,43,37.40,100.52,26.00,577.00,null,null,null
