TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:01Z,22.37,66.13,98,0,34.44,101.68,57.00,780.00,null,null,null
2023-08-22T04:40:01Z,22.33,66.12,98,0,41.08,101.68,57.00,780.00,3,6,6
2023-08-22T04:41:01Z,22.37,66.13,99,0,33.78,101.67,57.00,780.00,null,null,null
2023-08-22T04:42:01Z,22.37,66.09,99,0,36.42,101.68,58.00,787.00,null,null,null
2023-08-22T04:43:01Z,22.35,66.08,98,0,38.29,101.68,58.00,787.00,null,null,null
2023-08-22T04:44:01Z,22.33,66.18,98,0,37.59,101.67,58.00,787.00,null,null,null
2023-08-22T04:45:01Z,22.32,66.23,98,0,40.43,101.67,60.00,800.00,4,4,4
2023-08-22T04:46:01Z,22.33,66.30,99,0,35.44,101.68,61.00,806.00,null,null,null
2023-08-22T04:47:01Z,22.35,66.33,98,0,30.17,101.67,60.00,798.00,null,null,null
2023-08-22T04:48:01Z,22.36,66.22,99,0,37.48,101.67,60.00,798.00,null,null,null
2023-08-22T04:49:01Z,22.32,66.20,98,0,41.68,101.67,61.00,806.00,null,null,null
2023-08-22T04:50:01Z,22.33,66.26,98,0,49.21,101.67,60.00,800.00,2,2,9
2023-08-22T04:51:01Z,22.35,66.19,99,0,34.32,101.68,59.00,791.00,null,null,null
2023-08-22T04:52:01Z,22.36,66.09,98,0,32.06,101.68,60.00,800.00,null,null,null
2023-08-22T04:53:01Z,22.33,66.18,98,0,34.42,101.68,58.00,787.00,null,null,null
2023-08-22T04:54:01Z,22.33,66.21,99,0,40.26,101.68,60.00,800.00,null,null,null
2023-08-22T04:55:01Z,22.33,66.25,98,0,35.55,101.69,60.00,800.00,6,8,8
2023-08-22T04:56:01Z,22.32,66.31,99,0,33.93,101.69,59.00,791.00,null,null,null
2023-08-22T04:57:01Z,22.36,66.23,99,0,41.12,101.69,60.00,798.00,null,null,null
2023-08-22T04:58:01Z,22.30,66.23,98,0,31.90,101.70,61.00,806.00,null,null,null
2023-08-22T04:59:01Z,22.32,66.23,98,0,40.96,101.69,60.00,800.00,null,null,null
2023-08-22T05:00:01Z,22.29,66.24,98,0,33.50,101.69,60.00,800.00,0,0,0
2023-08-22T05:01:01Z,22.30,66.33,98,0,38.24,101.69,60.00,800.00,null,null,null
2023-08-22T05:02:01Z,22.30,66.21,99,0,39.47,101.69,59.00,791.00,null,null,null
2023-08-22T05:03:01Z,22.32,66.35,98,0,32.16,101.69,58.00,787.00,null,null,null
2023-08-22T05:04:01Z,22.30,66.24,98,0,37.78,101.69,59.00,791.00,null,null,null
2023-08-22T05:05:01Z,22.30,66.24,98,0,35.17,101.70,60.00,800.00,9,10,21
2023-08-22T05:06:01Z,22.30,66.33,98,0,36.53,101.70,58.00,787.00,null,null,null
2023-08-22T05:07:01Z,22.30,66.35,99,0,37.37,101.70,57.00,778.00,null,null,null
2023-08-22T05:08:01Z,22.33,66.39,99,0,29.15,101.70,59.00,791.00,null,null,null
2023-08-22T05:09:01Z,22.30,66.35,98,0,38.92,101.70,61.00,806.00,null,null,null
2023-08-22T05:10:01Z,22.27,66.43,98,0,38.81,101.70,62.00,813.00,6,7,7
2023-08-22T05:11:01Z,22.29,66.50,98,0,40.93,101.71,64.00,825.00,null,null,null
2023-08-22T05:12:01Z,22.30,66.41,98,0,38.38,101.70,65.00,832.00,null,null,null
2023-08-22T05:13:01Z,22.32,66.44,99,0,35.13,101.71,67.00,840.00,null,null,null
2023-08-22T05:14:01Z,22.29,66.38,98,0,39.83,101.71,65.00,832.00,null,null,null
2023-08-22T05:15:01Z,22.30,66.49,98,0,39.53,101.71,65.00,832.00,2,6,6
2023-08-22T05:16:01Z,22.29,66.43,98,0,39.49,101.71,62.00,813.00,null,null,null
2023-08-22T05:17:01Z,22.29,66.44,98,0,33.90,101.71,62.00,813.00,null,null,null
2023-08-22T05:18:01Z,22.30,66.43,99,0,36.78,101.71,62.00,813.00,null,null,null
2023-08-22T05:19:01Z,22.29,66.51,99,0,40.18,101.71,61.00,806.00,null,null,null
2023-08-22T05:20:01Z,22.29,66.56,98,0,38.73,101.71,62.00,813.00,3,3,3
2023-08-22T05:21:01Z,22.30,66.53,99,0,37.20,101.71,61.00,806.00,null,null,null
2023-08-22T05:22:01Z,22.27,66.52,98,0,37.00,101.71,61.00,806.00,null,null,null
2023-08-22T05:23:01Z,22.29,66.56,98,0,33.40,101.71,61.00,806.00,null,null,null
2023-08-22T05:24:01Z,22.27,66.55,99,0,34.60,101.71,61.00,806.00,null,null,null
2023-08-22T05:25:01Z,22.29,66.59,98,0,37.19,101.70,59.00,791.00,2,6,6
2023-08-22T05:26:01Z,22.29,66.63,98,0,36.17,101.70,57.00,778.00,null,null,null
2023-08-22T05:27:01Z,22.30,66.56,98,0,32.00,101.70,59.00,791.00,null,null,null
2023-08-22T05:28:01Z,22.29,66.65,98,0,37.63,101.70,59.00,791.00,null,null,null
2023-08-22T05:29:01Z,22.30,66.69,98,0,33.38,101.71,60.00,798.00,null,null,null
2023-08-22T05:30:01Z,22.27,66.66,98,0,39.05,101.71,60.00,798.00,5,5,5
2023-08-22T05:31:01Z,22.27,66.62,98,0,46.10,101.71,59.00,791.00,null,null,null
2023-08-22T05:32:01Z,22.29,66.76,98,0,33.56,101.71,59.00,791.00,null,null,null
2023-08-22T05:33:01Z,22.30,66.72,98,0,37.83,101.70,59.00,791.00,null,null,null
2023-08-22T05:34:01Z,22.29,66.70,98,0,39.76,101.70,60.00,798.00,null,null,null
2023-08-22T05:35:01Z,22.26,66.68,99,0,34.62,101.69,60.00,798.00,2,2,2
2023-08-22T05:36:01Z,22.29,66.68,98,0,34.80,101.70,59.00,791.00,null,null,null
2023-08-22T05:37:01Z,22.29,66.81,99,0,43.54,101.70,60.00,798.00,null,null,null
2023-08-22T05:38:01Z,22.27,67.06,98,0,36.11,101.70,60.00,800.00,null,null,null
2023-08-22T05:39:01Z,22.29,67.09,98,0,35.10,101.70,60.00,800.00,null,null,null
2023-08-22T05:40:01Z,22.26,66.83,98,0,38.32,101.70,61.00,806.00,2,2,2
2023-08-22T05:41:01Z,22.29,66.92,98,0,40.25,101.70,61.00,806.00,null,null,null
2023-08-22T05:42:01Z,22.32,66.93,99,0,35.19,101.70,61.00,806.00,null,null,null
2023-08-22T05:43:01Z,22.30,66.90,98,0,36.09,101.71,64.00,825.00,null,null,null
2023-08-22T05:44:01Z,22.29,66.83,98,0,31.95,101.70,64.00,825.00,null,null,null
2023-08-22T05:45:01Z,22.27,66.83,98,0,34.09,101.70,63.00,817.00,2,3,3
2023-08-22T05:46:01Z,22.35,66.80,98,0,35.79,101.71,61.00,806.00,null,null,null
2023-08-22T05:47:01Z,22.33,66.89,98,0,37.02,101.70,64.00,825.00,null,null,null
2023-08-22T05:48:01Z,22.30,66.87,98,0,35.90,101.71,63.00,817.00,null,null,null
2023-08-22T05:49:01Z,22.30,66.95,98,0,36.31,101.71,63.00,817.00,null,null,null
2023-08-22T05:50:01Z,22.29,66.98,98,0,34.86,101.72,64.00,825.00,3,3,3
2023-08-22T05:51:01Z,22.29,66.92,99,0,31.72,101.71,63.00,817.00,null,null,null
2023-08-22T05:52:01Z,22.32,66.86,98,0,34.77,101.72,61.00,806.00,null,null,null
2023-08-22T05:53:01Z,22.27,66.99,99,0,30.60,101.71,60.00,800.00,null,null,null
2023-08-22T05:54:01Z,22.29,67.00,98,0,33.63,101.72,61.00,806.00,null,null,null
2023-08-22T05:55:01Z,22.27,67.02,98,0,36.62,101.72,61.00,806.00,1,1,1
2023-08-22T05:56:01Z,22.29,66.93,98,0,31.17,101.72,59.00,791.00,null,null,null
2023-08-22T05:57:01Z,22.30,66.91,98,0,30.52,101.73,59.00,791.00,null,null,null
2023-08-22T05:58:01Z,22.29,66.95,99,0,38.08,101.73,59.00,791.00,null,null,null
2023-08-22T05:59:01Z,22.27,67.01,99,0,30.26,101.73,59.00,791.00,null,null,null
2023-08-22T06:00:01Z,22.27,66.96,99,0,37.67,101.73,60.00,800.00,3,6,6
2023-08-22T06:01:01Z,22.27,66.98,98,0,38.38,101.73,59.00,791.00,null,null,null
2023-08-22T06:02:01Z,22.27,66.96,98,0,31.86,101.73,60.00,800.00,null,null,null
2023-08-22T06:03:01Z,22.26,67.01,99,0,35.28,101.73,61.00,806.00,null,null,null
2023-08-22T06:04:01Z,22.26,67.03,98,0,33.18,101.73,61.00,806.00,null,null,null
2023-08-22T06:05:01Z,22.29,67.19,98,25,34.38,101.73,63.00,817.00,2,2,2
2023-08-22T06:06:01Z,22.27,67.39,98,23,38.98,101.73,63.00,817.00,null,null,null
2023-08-22T06:07:01Z,22.30,67.27,98,24,37.87,101.74,65.00,827.00,null,null,null
2023-08-22T06:08:01Z,22.26,67.50,98,21,39.97,101.74,63.00,817.00,null,null,null
2023-08-22T06:09:01Z,22.29,67.31,99,21,36.95,101.74,60.00,800.00,null,null,null
2023-08-22T06:10:01Z,22.29,67.38,98,20,34.28,101.74,60.00,800.00,0,0,0
2023-08-22T06:11:01Z,22.27,67.39,98,19,40.02,101.75,59.00,793.00,null,null,null
2023-08-22T06:12:01Z,22.29,67.30,98,19,34.73,101.75,59.00,793.00,null,null,null
2023-08-22T06:13:01Z,22.33,67.22,98,19,37.27,101.75,59.00,793.00,null,null,null
2023-08-22T06:14:01Z,22.30,67.22,98,20,38.31,101.75,61.00,806.00,null,null,null
2023-08-22T06:15:01Z,22.27,67.37,98,19,48.02,101.75,63.00,817.00,4,4,4
2023-08-22T06:16:01Z,22.33,67.32,98,20,38.03,101.75,62.00,810.00,null,null,null
2023-08-22T06:17:01Z,22.32,67.28,98,21,45.32,101.75,63.00,817.00,null,null,null
2023-08-22T06:18:01Z,22.32,67.26,99,21,51.77,101.75,65.00,827.00,null,null,null
2023-08-22T06:19:01Z,22.30,67.38,98,25,41.22,101.76,65.00,827.00,null,null,null
2023-08-22T06:20:01Z,22.30,67.27,98,26,40.08,101.75,65.00,827.00,3,4,4
2023-08-22T06:21:01Z,22.32,67.26,99,27,33.79,101.75,63.00,817.00,null,null,null
2023-08-22T06:22:01Z,22.33,67.29,98,30,39.20,101.75,62.00,810.00,null,null,null
2023-08-22T06:23:01Z,22.33,67.29,98,30,39.04,101.75,63.00,817.00,null,null,null
2023-08-22T06:24:01Z,22.30,67.33,98,31,37.79,101.75,62.00,810.00,null,null,null
2023-08-22T06:25:01Z,22.29,67.39,98,31,39.07,101.76,63.00,817.00,1,2,2
2023-08-22T06:26:01Z,22.29,67.35,98,31,36.40,101.76,62.00,810.00,null,null,null
2023-08-22T06:27:01Z,22.29,67.32,98,31,37.43,101.76,60.00,800.00,null,null,null
2023-08-22T06:28:01Z,22.27,67.36,98,31,38.22,101.76,60.00,800.00,null,null,null
2023-08-22T06:29:01Z,22.26,67.31,99,31,35.71,101.77,60.00,800.00,null,null,null
2023-08-22T06:30:01Z,22.26,67.44,99,31,36.02,101.77,60.00,800.00,2,2,2
2023-08-22T06:31:01Z,22.27,67.42,99,30,44.76,101.77,60.00,800.00,null,null,null
2023-08-22T06:32:01Z,22.27,67.36,98,30,40.46,101.77,59.00,793.00,null,null,null
2023-08-22T06:33:01Z,22.29,67.34,98,31,36.93,101.77,59.00,793.00,null,null,null
2023-08-22T06:34:01Z,22.27,67.37,98,31,38.17,101.77,58.00,783.00,null,null,null
2023-08-22T06:35:01Z,22.25,67.51,98,31,44.43,101.78,58.00,783.00,2,2,2
2023-08-22T06:36:01Z,22.26,67.42,98,32,40.09,101.78,58.00,783.00,null,null,null
2023-08-22T06:37:01Z,22.25,67.43,98,33,45.96,101.78,57.00,776.00,null,null,null
2023-08-22T06:38:01Z,22.26,67.48,98,33,38.35,101.78,58.00,783.00,null,null,null
2023-08-22T06:39:01Z,22.23,67.42,98,37,38.95,101.78,58.00,783.00,null,null,null
2023-08-22T06:40:01Z,22.25,67.53,98,38,35.04,101.79,61.00,806.00,2,2,18
2023-08-22T06:41:01Z,22.26,67.46,98,37,36.29,101.79,60.00,800.00,null,null,null
2023-08-22T06:42:01Z,22.26,67.38,98,41,35.62,101.79,62.00,810.00,null,null,null
2023-08-22T06:43:01Z,22.27,67.46,98,43,41.27,101.80,63.00,817.00,null,null,null
2023-08-22T06:44:01Z,22.29,67.43,98,46,37.93,101.80,65.00,832.00,null,null,null
2023-08-22T06:45:01Z,22.29,67.41,99,41,36.45,101.79,67.00,840.00,3,3,3
2023-08-22T06:46:01Z,22.29,67.42,98,44,43.34,101.79,67.00,840.00,null,null,null
2023-08-22T06:47:01Z,22.29,67.33,98,46,37.27,101.79,68.00,851.00,null,null,null
2023-08-22T06:48:01Z,22.30,67.31,98,46,35.71,101.79,70.00,863.00,null,null,null
2023-08-22T06:49:01Z,22.29,67.31,98,43,40.37,101.78,71.00,870.00,null,null,null
2023-08-22T06:50:01Z,22.30,67.28,99,43,39.52,101.78,71.00,870.00,3,7,7
2023-08-22T06:51:01Z,22.35,67.28,98,41,34.32,101.78,73.00,880.00,null,null,null
2023-08-22T06:52:01Z,22.33,67.30,99,43,38.06,101.78,74.00,889.00,null,null,null
2023-08-22T06:53:01Z,22.32,67.25,98,38,36.34,101.79,74.00,889.00,null,null,null
2023-08-22T06:54:01Z,22.35,67.23,98,38,36.78,101.78,75.00,897.00,null,null,null
2023-08-22T06:55:01Z,22.35,67.25,99,38,35.73,101.79,79.00,920.00,1,1,1
2023-08-22T06:56:01Z,22.35,67.27,98,40,37.22,101.79,77.00,907.00,null,null,null
2023-08-22T06:57:01Z,22.37,67.16,98,34,36.63,101.79,77.00,907.00,null,null,null
2023-08-22T06:58:01Z,22.37,67.24,99,33,39.56,101.80,78.00,915.00,null,null,null
2023-08-22T06:59:01Z,22.37,67.26,98,38,40.07,101.80,78.00,915.00,null,null,null
2023-08-22T07:00:01Z,22.37,67.26,98,36,33.63,101.80,75.00,897.00,0,0,0
2023-08-22T07:01:01Z,22.36,67.29,98,34,32.48,101.80,74.00,889.00,null,null,null
2023-08-22T07:02:01Z,22.40,67.13,98,38,43.80,101.80,75.00,897.00,null,null,null
2023-08-22T07:03:01Z,22.40,67.24,99,48,34.68,101.80,76.00,905.00,null,null,null
2023-08-22T07:04:01Z,22.40,67.26,98,54,34.61,101.80,78.00,915.00,null,null,null
2023-08-22T07:05:01Z,22.39,67.26,98,41,33.67,101.80,78.00,913.00,0,0,0
2023-08-22T07:06:01Z,22.40,67.23,98,43,37.42,101.80,78.00,913.00,null,null,null
2023-08-22T07:07:01Z,22.45,67.23,98,43,37.57,101.81,79.00,920.00,null,null,null
2023-08-22T07:08:01Z,22.40,67.24,98,51,33.48,101.80,79.00,920.00,null,null,null
2023-08-22T07:09:01Z,22.40,67.26,99,60,49.56,101.81,79.00,920.00,null,null,null
2023-08-22T07:10:01Z,22.43,67.28,98,55,40.88,101.81,77.00,907.00,2,2,2
2023-08-22T07:11:01Z,22.43,67.25,98,52,38.92,101.81,77.00,907.00,null,null,null
2023-08-22T07:12:01Z,22.46,67.23,99,48,36.93,101.81,77.00,907.00,null,null,null
2023-08-22T07:13:01Z,22.45,67.31,98,62,39.61,101.81,78.00,915.00,null,null,null
2023-08-22T07:14:01Z,22.43,67.33,99,132,38.35,101.81,77.00,907.00,null,null,null
2023-08-22T07:15:01Z,22.43,67.34,98,95,37.05,101.81,75.00,897.00,1,1,1
2023-08-22T07:16:01Z,22.42,67.37,99,137,39.64,101.81,75.00,897.00,null,null,null
2023-08-22T07:17:01Z,22.45,67.38,99,126,40.01,101.82,77.00,907.00,null,null,null
2023-08-22T07:18:01Z,22.45,67.36,99,81,37.00,101.82,75.00,897.00,null,null,null
2023-08-22T07:19:01Z,22.45,67.47,98,78,34.58,101.82,75.00,897.00,null,null,null
2023-08-22T07:20:01Z,22.42,67.47,98,71,40.47,101.82,75.00,897.00,5,5,5
2023-08-22T07:21:01Z,22.43,67.43,98,68,36.51,101.82,75.00,897.00,null,null,null
2023-08-22T07:22:01Z,22.45,67.45,98,62,39.40,101.82,75.00,897.00,null,null,null
2023-08-22T07:23:01Z,22.46,67.38,98,66,37.40,101.82,77.00,907.00,null,null,null
2023-08-22T07:24:01Z,22.46,67.40,98,56,36.91,101.82,77.00,907.00,null,null,null
2023-08-22T07:25:01Z,22.46,67.44,98,58,39.28,101.82,77.00,907.00,0,4,4
2023-08-22T07:26:01Z,22.47,67.41,99,49,40.08,101.82,77.00,907.00,null,null,null
2023-08-22T07:27:01Z,22.47,67.40,99,50,39.21,101.82,77.00,907.00,null,null,null
2023-08-22T07:28:01Z,22.49,67.41,98,49,41.78,101.83,77.00,907.00,null,null,null
2023-08-22T07:29:01Z,22.47,67.42,98,40,36.60,101.82,77.00,907.00,null,null,null
2023-08-22T07:30:01Z,22.45,67.36,98,41,41.41,101.82,77.00,907.00,2,2,2
2023-08-22T07:31:01Z,22.47,67.60,98,39,41.04,101.81,77.00,907.00,null,null,null
2023-08-22T07:32:01Z,22.49,67.69,98,43,37.46,101.81,78.00,913.00,null,null,null
2023-08-22T07:33:01Z,22.46,67.56,99,50,37.05,101.81,77.00,907.00,null,null,null
2023-08-22T07:34:01Z,22.49,67.60,98,52,36.91,101.81,75.00,897.00,null,null,null
2023-08-22T07:35:01Z,22.46,67.53,98,41,37.90,101.82,74.00,889.00,1,3,3
2023-08-22T07:36:01Z,22.49,67.44,98,43,36.96,101.82,74.00,889.00,null,null,null
2023-08-22T07:37:01Z,22.50,67.42,98,38,38.95,101.81,77.00,907.00,null,null,null
2023-08-22T07:38:01Z,22.53,67.48,98,41,38.08,101.82,77.00,907.00,null,null,null
2023-08-22T07:39:01Z,22.52,67.44,99,42,39.03,101.82,77.00,907.00,null,null,null
2023-08-22T07:40:01Z,22.52,67.48,98,39,44.69,101.82,77.00,907.00,4,8,8
2023-08-22T07:41:01Z,22.53,67.42,98,46,38.58,101.82,75.00,897.00,null,null,null
2023-08-22T07:42:01Z,22.55,67.35,98,46,40.14,101.82,77.00,907.00,null,null,null
2023-08-22T07:43:01Z,22.55,67.31,98,44,38.71,101.81,78.00,913.00,null,null,null
2023-08-22T07:44:01Z,22.53,67.31,98,43,39.12,101.81,78.00,913.00,null,null,null
2023-08-22T07:45:01Z,22.50,67.38,99,43,43.19,101.80,77.00,907.00,2,2,2
2023-08-22T07:46:01Z,22.53,67.32,98,52,40.22,101.80,75.00,897.00,null,null,null
2023-08-22T07:47:01Z,22.53,67.31,98,58,38.33,101.79,75.00,897.00,null,null,null
2023-08-22T07:48:01Z,22.53,67.37,98,62,41.45,101.79,74.00,889.00,null,null,null
2023-08-22T07:49:01Z,22.52,67.31,98,65,44.06,101.80,75.00,897.00,null,null,null
2023-08-22T07:50:01Z,22.52,67.38,98,71,41.85,101.81,75.00,897.00,4,9,9
2023-08-22T07:51:01Z,22.53,67.31,98,69,40.63,101.81,77.00,907.00,null,null,null
2023-08-22T07:52:01Z,22.55,67.52,98,138,36.41,101.82,75.00,897.00,null,null,null
2023-08-22T07:53:01Z,22.52,67.33,99,99,36.69,101.82,75.00,897.00,null,null,null
2023-08-22T07:54:01Z,22.55,67.40,98,94,38.72,101.82,77.00,907.00,null,null,null
2023-08-22T07:55:01Z,22.52,67.42,98,104,35.54,101.82,77.00,907.00,2,2,2
2023-08-22T07:56:01Z,22.56,67.45,99,70,39.68,101.82,77.00,907.00,null,null,null
2023-08-22T07:57:01Z,22.53,67.50,98,73,37.64,101.83,77.00,907.00,null,null,null
2023-08-22T07:58:01Z,22.52,67.49,98,74,38.07,101.83,75.00,897.00,null,null,null
2023-08-22T07:59:01Z,22.53,67.45,98,72,35.31,101.82,75.00,897.00,null,null,null
2023-08-22T08:00:01Z,22.52,67.46,98,87,37.42,101.82,74.00,889.00,3,3,3
2023-08-22T08:01:01Z,22.55,67.45,98,152,40.21,101.82,73.00,880.00,null,null,null
2023-08-22T08:02:01Z,22.56,67.46,98,134,40.37,101.82,73.00,880.00,null,null,null
2023-08-22T08:03:01Z,22.55,67.41,98,118,39.22,101.81,71.00,870.00,null,null,null
2023-08-22T08:04:01Z,22.55,67.38,98,113,36.94,101.81,73.00,880.00,null,null,null
2023-08-22T08:05:01Z,22.53,67.52,98,122,38.28,101.82,73.00,880.00,2,2,2
2023-08-22T08:06:01Z,22.56,67.46,98,260,40.70,101.81,71.00,870.00,null,null,null
2023-08-22T08:07:01Z,22.56,67.43,99,138,40.54,101.81,71.00,870.00,null,null,null
2023-08-22T08:08:01Z,22.57,67.38,98,113,40.19,101.82,73.00,880.00,null,null,null
2023-08-22T08:09:01Z,22.55,67.46,98,106,41.68,101.82,73.00,880.00,null,null,null
2023-08-22T08:10:01Z,22.56,67.35,98,84,44.57,101.82,71.00,870.00,3,3,3
2023-08-22T08:11:01Z,22.56,67.42,98,91,37.59,101.82,71.00,870.00,null,null,null
2023-08-22T08:12:01Z,22.57,67.43,98,428,39.86,101.83,71.00,870.00,null,null,null
2023-08-22T08:13:01Z,22.57,67.34,98,215,40.40,101.83,71.00,870.00,null,null,null
2023-08-22T08:14:01Z,22.59,67.32,98,187,39.63,101.84,71.00,870.00,null,null,null
2023-08-22T08:15:01Z,22.59,67.38,98,153,36.97,101.84,71.00,870.00,4,4,19
2023-08-22T08:16:01Z,22.57,67.39,98,126,38.43,101.85,71.00,870.00,null,null,null
2023-08-22T08:17:01Z,22.59,67.42,98,87,34.91,101.84,73.00,880.00,null,null,null
2023-08-22T08:18:01Z,22.59,67.40,99,93,41.39,101.84,71.00,870.00,null,null,null
2023-08-22T08:19:01Z,22.59,67.40,98,91,40.77,101.85,71.00,870.00,null,null,null
2023-08-22T08:20:01Z,22.56,67.44,98,93,41.10,101.84,68.00,851.00,1,1,1
2023-08-22T08:21:01Z,22.56,67.43,99,89,41.75,101.84,67.00,840.00,null,null,null
2023-08-22T08:22:01Z,22.57,67.44,99,105,46.27,101.85,65.00,827.00,null,null,null
2023-08-22T08:23:01Z,22.56,67.47,98,99,41.34,101.84,63.00,817.00,null,null,null
2023-08-22T08:24:01Z,22.57,67.44,98,91,43.15,101.84,63.00,817.00,null,null,null
2023-08-22T08:25:01Z,22.57,67.50,99,137,37.63,101.84,65.00,827.00,2,2,2
2023-08-22T08:26:01Z,22.59,67.38,98,174,37.92,101.83,65.00,832.00,null,null,null
2023-08-22T08:27:01Z,22.57,67.42,98,271,38.75,101.83,68.00,851.00,null,null,null
2023-08-22T08:28:01Z,22.61,67.36,98,325,36.73,101.83,70.00,863.00,null,null,null
2023-08-22T08:29:01Z,22.61,67.33,98,176,34.68,101.83,71.00,870.00,null,null,null
2023-08-22T08:30:01Z,22.57,67.36,98,148,38.92,101.83,71.00,870.00,1,1,1
2023-08-22T08:31:01Z,22.60,67.41,99,253,40.40,101.82,71.00,870.00,null,null,null
2023-08-22T08:32:01Z,22.66,67.34,98,279,41.49,101.82,68.00,851.00,null,null,null
2023-08-22T08:33:01Z,22.64,67.33,98,253,45.76,101.83,68.00,851.00,null,null,null
2023-08-22T08:34:01Z,22.61,67.38,98,533,40.61,101.83,67.00,840.00,null,null,null
2023-08-22T08:35:01Z,22.63,67.32,98,570,40.23,101.83,65.00,827.00,1,1,1
2023-08-22T08:36:01Z,22.64,67.33,98,559,36.51,101.83,63.00,817.00,null,null,null
2023-08-22T08:37:01Z,22.67,67.30,99,470,37.23,101.82,65.00,827.00,null,null,null
2023-08-22T08:38:01Z,22.67,67.37,98,485,44.38,101.82,65.00,832.00,null,null,null
2023-08-22T08:39:01Z,22.67,67.34,98,263,38.44,101.83,65.00,832.00,null,null,null
2023-08-22T08:40:01Z,22.67,67.39,98,173,37.92,101.84,65.00,832.00,3,4,4
2023-08-22T08:41:01Z,22.74,67.39,98,231,42.73,101.82,65.00,832.00,null,null,null
2023-08-22T08:42:01Z,22.71,67.31,98,127,48.74,101.83,65.00,827.00,null,null,null
2023-08-22T08:43:01Z,22.69,67.27,98,344,41.65,101.84,65.00,832.00,null,null,null
2023-08-22T08:44:01Z,22.74,67.29,98,444,41.16,101.83,65.00,827.00,null,null,null
2023-08-22T08:45:01Z,22.73,67.25,99,518,37.15,101.83,63.00,817.00,0,0,0
2023-08-22T08:46:01Z,22.73,67.18,98,224,40.01,101.83,63.00,817.00,null,null,null
2023-08-22T08:47:01Z,22.76,67.21,99,233,38.12,101.82,66.00,834.00,null,null,null
2023-08-22T08:48:01Z,22.76,67.21,98,185,40.04,101.82,56.00,770.00,null,null,null
2023-08-22T08:49:01Z,22.73,67.20,98,168,39.77,101.82,57.00,778.00,null,null,null
2023-08-22T08:50:01Z,22.76,67.18,98,489,42.04,101.82,66.00,838.00,1,1,1
2023-08-22T08:51:01Z,22.76,67.28,98,392,40.54,101.82,55.00,765.00,null,null,null
2023-08-22T08:52:01Z,22.77,67.15,98,144,42.30,101.82,52.00,744.00,null,null,null
2023-08-22T08:53:01Z,22.77,67.16,98,204,42.54,101.82,53.00,749.00,null,null,null
2023-08-22T08:54:01Z,22.79,67.20,98,285,38.46,101.82,51.00,740.00,null,null,null
2023-08-22T08:55:01Z,22.79,67.18,98,501,41.25,101.82,49.00,726.00,1,1,1
2023-08-22T08:56:01Z,22.83,67.22,98,463,40.70,101.82,47.00,715.00,null,null,null
2023-08-22T08:57:01Z,22.81,67.16,98,199,39.95,101.82,47.00,715.00,null,null,null
2023-08-22T08:58:01Z,22.83,67.20,98,171,38.24,101.81,45.00,697.00,null,null,null
2023-08-22T08:59:01Z,22.84,67.20,98,485,36.92,101.81,43.00,688.00,null,null,null
2023-08-22T09:00:01Z,22.83,67.24,98,467,39.21,101.81,41.00,674.00,0,0,0
2023-08-22T09:01:01Z,22.86,67.24,98,460,35.87,101.81,39.00,659.00,null,null,null
2023-08-22T09:02:01Z,22.88,67.19,98,383,38.83,101.81,39.00,659.00,null,null,null
2023-08-22T09:03:01Z,22.88,67.17,98,442,36.53,101.81,39.00,659.00,null,null,null
2023-08-22T09:04:01Z,22.91,67.18,98,431,34.34,101.81,39.00,656.00,null,null,null
2023-08-22T09:05:01Z,22.90,67.15,98,435,36.48,101.82,37.00,645.00,0,0,0
2023-08-22T09:06:01Z,22.91,67.16,98,134,36.14,101.82,37.00,645.00,null,null,null
2023-08-22T09:07:01Z,22.93,66.94,99,126,39.28,101.82,36.00,641.00,null,null,null
2023-08-22T09:08:01Z,22.94,66.93,98,108,37.68,101.81,36.00,641.00,null,null,null
2023-08-22T09:09:01Z,22.94,66.82,98,113,32.53,101.82,34.00,629.00,null,null,null
2023-08-22T09:10:01Z,22.91,66.78,98,112,38.99,101.81,35.00,634.00,0,0,0
2023-08-22T09:11:01Z,22.97,66.73,98,401,37.12,101.81,34.00,629.00,null,null,null
2023-08-22T09:12:01Z,22.98,66.64,98,341,39.51,101.81,36.00,640.00,null,null,null
2023-08-22T09:13:01Z,22.96,66.65,98,178,36.98,101.81,34.00,629.00,null,null,null
2023-08-22T09:14:01Z,22.96,66.52,99,133,37.30,101.81,35.00,633.00,null,null,null
2023-08-22T09:15:01Z,22.97,66.58,98,125,36.04,101.81,33.00,623.00,1,1,1
2023-08-22T09:16:01Z,23.00,66.59,98,124,32.61,101.81,33.00,623.00,null,null,null
2023-08-22T09:17:01Z,22.98,66.51,98,156,38.35,101.81,35.00,633.00,null,null,null
2023-08-22T09:18:01Z,23.00,66.50,98,190,39.26,101.81,32.00,615.00,null,null,null
2023-08-22T09:19:01Z,23.01,66.58,98,164,38.08,101.81,33.00,623.00,null,null,null
2023-08-22T09:20:01Z,23.01,66.59,98,146,33.96,101.81,33.00,623.00,2,2,2
2023-08-22T09:21:01Z,23.04,66.48,98,173,39.17,101.81,33.00,623.00,null,null,null
2023-08-22T09:22:01Z,23.03,66.42,98,154,39.17,101.81,33.00,623.00,null,null,null
