TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:34:03Z,21.13,76.70,98,0,37.89,101.26,167.00,1499.00,null,null,null
2023-08-18T04:35:03Z,21.13,76.52,98,0,31.44,101.27,170.00,1497.00,8,8,8
2023-08-18T04:36:03Z,21.14,76.59,98,0,33.55,101.27,172.00,1501.00,null,null,null
2023-08-18T04:37:03Z,21.15,76.44,98,0,38.87,101.27,175.00,1505.00,null,null,null
2023-08-18T04:38:03Z,21.17,76.59,98,0,34.07,101.26,175.00,1505.00,null,null,null
2023-08-18T04:39:03Z,21.14,76.66,98,0,39.74,101.26,179.00,1512.00,null,null,null
2023-08-18T04:40:03Z,21.14,76.71,98,0,37.63,101.25,182.00,1516.00,11,13,13
2023-08-18T04:41:03Z,21.15,76.87,98,0,31.25,101.25,182.00,1516.00,null,null,null
2023-08-18T04:42:03Z,21.15,76.76,98,0,36.43,101.25,173.00,1502.00,null,null,null
2023-08-18T04:43:03Z,21.14,76.79,98,0,37.19,101.25,170.00,1498.00,null,null,null
2023-08-18T04:44:03Z,21.11,76.69,98,0,35.98,101.24,170.00,1498.00,null,null,null
2023-08-18T04:45:03Z,21.14,76.84,98,0,38.16,101.24,170.00,1497.00,10,12,12
2023-08-18T04:46:03Z,21.14,76.91,98,0,36.63,101.24,165.00,1487.00,null,null,null
2023-08-18T04:47:03Z,21.15,76.86,98,0,36.17,101.23,168.00,1494.00,null,null,null
2023-08-18T04:48:03Z,21.15,76.97,98,0,37.59,101.23,165.00,1487.00,null,null,null
2023-08-18T04:49:03Z,21.13,77.03,98,0,38.44,101.24,165.00,1487.00,null,null,null
2023-08-18T04:50:03Z,21.13,77.03,98,0,32.50,101.23,165.00,1487.00,8,18,33
2023-08-18T04:51:03Z,21.13,77.20,98,0,38.66,101.24,156.00,1425.00,null,null,null
2023-08-18T04:52:03Z,21.11,76.97,98,0,35.86,101.23,158.00,1441.00,null,null,null
2023-08-18T04:53:03Z,21.11,77.01,98,0,35.50,101.23,161.00,1462.00,null,null,null
2023-08-18T04:54:03Z,21.13,76.98,98,0,46.39,101.23,161.00,1462.00,null,null,null
2023-08-18T04:55:03Z,21.13,76.98,98,0,34.57,101.23,158.00,1441.00,14,23,23
2023-08-18T04:56:03Z,21.13,77.13,98,0,32.15,101.23,158.00,1441.00,null,null,null
2023-08-18T04:57:03Z,21.15,76.87,98,0,37.75,101.23,165.00,1487.00,null,null,null
2023-08-18T04:58:03Z,21.11,76.96,98,0,38.78,101.21,161.00,1462.00,null,null,null
2023-08-18T04:59:03Z,21.11,77.14,98,0,35.05,101.21,165.00,1487.00,null,null,null
2023-08-18T05:00:03Z,21.10,77.11,98,0,36.45,101.20,161.00,1462.00,15,20,20
2023-08-18T05:01:03Z,21.11,77.27,98,0,36.16,101.20,158.00,1441.00,null,null,null
2023-08-18T05:02:03Z,21.11,77.09,98,0,39.74,101.20,154.00,1413.00,null,null,null
2023-08-18T05:03:03Z,21.11,77.03,98,0,35.98,101.21,158.00,1441.00,null,null,null
2023-08-18T05:04:03Z,21.11,77.05,98,0,35.41,101.21,156.00,1425.00,null,null,null
2023-08-18T05:05:03Z,21.10,76.96,98,0,31.36,101.21,158.00,1441.00,10,22,22
2023-08-18T05:06:03Z,21.08,77.04,98,0,32.40,101.21,156.00,1425.00,null,null,null
2023-08-18T05:07:03Z,21.11,77.06,98,0,32.98,101.21,156.00,1425.00,null,null,null
2023-08-18T05:08:03Z,21.11,76.94,98,0,34.95,101.22,156.00,1425.00,null,null,null
2023-08-18T05:09:03Z,21.08,77.20,98,0,36.28,101.22,158.00,1441.00,null,null,null
2023-08-18T05:10:03Z,21.08,77.04,98,0,37.59,101.22,161.00,1462.00,5,10,10
2023-08-18T05:11:03Z,21.10,77.11,98,0,39.60,101.23,161.00,1462.00,null,null,null
2023-08-18T05:12:03Z,21.11,76.84,98,0,36.89,101.24,165.00,1487.00,null,null,null
2023-08-18T05:13:03Z,21.13,77.03,98,0,36.52,101.23,173.00,1502.00,null,null,null
2023-08-18T05:14:03Z,21.11,77.05,98,0,41.72,101.23,180.00,1513.00,null,null,null
2023-08-18T05:15:03Z,21.10,77.12,98,0,35.65,101.22,180.00,1513.00,10,17,17
2023-08-18T05:16:03Z,21.14,77.04,98,0,35.03,101.22,183.00,1517.00,null,null,null
2023-08-18T05:17:03Z,21.15,77.04,98,0,34.95,101.23,189.00,1526.00,null,null,null
2023-08-18T05:18:03Z,21.13,76.96,98,0,36.43,101.23,189.00,1526.00,null,null,null
2023-08-18T05:19:03Z,21.14,77.02,98,0,35.67,101.22,193.00,1531.00,null,null,null
2023-08-18T05:20:03Z,21.17,77.14,98,0,30.05,101.23,193.00,1531.00,13,25,25
2023-08-18T05:21:03Z,21.18,77.08,98,0,35.59,101.23,196.00,1535.00,null,null,null
2023-08-18T05:22:03Z,21.17,77.06,98,0,32.14,101.22,200.00,1542.00,null,null,null
2023-08-18T05:23:03Z,21.17,77.01,98,0,33.59,101.23,204.00,1546.00,null,null,null
2023-08-18T05:24:03Z,21.15,77.20,98,0,37.18,101.22,204.00,1546.00,null,null,null
2023-08-18T05:25:03Z,21.15,77.24,98,0,34.79,101.22,204.00,1546.00,7,15,15
2023-08-18T05:26:03Z,21.17,77.16,98,0,41.26,101.21,196.00,1535.00,null,null,null
2023-08-18T05:27:03Z,21.18,77.21,98,0,35.47,101.22,193.00,1531.00,null,null,null
2023-08-18T05:28:03Z,21.17,77.02,98,0,35.36,101.23,193.00,1531.00,null,null,null
2023-08-18T05:29:03Z,21.18,77.01,98,0,30.62,101.22,196.00,1535.00,null,null,null
2023-08-18T05:30:03Z,21.17,77.08,98,0,35.99,101.22,196.00,1535.00,10,15,15
2023-08-18T05:31:03Z,21.18,76.92,98,0,37.73,101.23,196.00,1535.00,null,null,null
2023-08-18T05:32:03Z,21.20,76.96,98,0,36.49,101.21,200.00,1542.00,null,null,null
2023-08-18T05:33:03Z,21.17,76.87,98,0,43.98,101.20,200.00,1542.00,null,null,null
2023-08-18T05:34:03Z,21.18,76.86,98,0,34.74,101.20,196.00,1535.00,null,null,null
2023-08-18T05:35:03Z,21.17,77.07,98,0,39.37,101.19,196.00,1535.00,9,24,24
2023-08-18T05:36:03Z,21.21,76.91,98,0,42.13,101.20,189.00,1526.00,null,null,null
2023-08-18T05:37:03Z,21.20,76.85,98,0,32.57,101.19,186.00,1522.00,null,null,null
2023-08-18T05:38:03Z,21.17,76.92,98,0,38.54,101.18,186.00,1522.00,null,null,null
2023-08-18T05:39:03Z,21.18,76.95,98,0,29.74,101.19,183.00,1517.00,null,null,null
2023-08-18T05:40:03Z,21.17,76.76,98,0,38.48,101.19,186.00,1522.00,12,23,23
2023-08-18T05:41:03Z,21.20,76.72,98,0,39.12,101.19,180.00,1513.00,null,null,null
2023-08-18T05:42:03Z,21.18,76.72,98,0,33.33,101.20,185.00,1520.00,null,null,null
2023-08-18T05:43:03Z,21.18,76.71,98,0,36.73,101.19,185.00,1520.00,null,null,null
2023-08-18T05:44:03Z,21.18,76.82,98,0,32.24,101.19,182.00,1516.00,null,null,null
2023-08-18T05:45:03Z,21.17,76.79,98,0,32.24,101.18,180.00,1513.00,13,21,21
2023-08-18T05:46:03Z,21.20,76.87,98,0,36.23,101.18,177.00,1508.00,null,null,null
2023-08-18T05:47:03Z,21.18,76.88,98,0,35.01,101.18,173.00,1502.00,null,null,null
2023-08-18T05:48:03Z,21.20,76.82,98,0,36.01,101.18,173.00,1502.00,null,null,null
2023-08-18T05:49:03Z,21.14,76.79,98,0,30.99,101.18,173.00,1502.00,null,null,null
2023-08-18T05:50:03Z,21.17,76.88,98,0,37.02,101.18,170.00,1498.00,11,19,19
2023-08-18T05:51:03Z,21.20,76.87,98,0,35.32,101.18,170.00,1498.00,null,null,null
2023-08-18T05:52:03Z,21.21,76.63,98,0,36.12,101.19,170.00,1498.00,null,null,null
2023-08-18T05:53:03Z,21.18,76.61,98,0,36.63,101.19,182.00,1516.00,null,null,null
2023-08-18T05:54:03Z,21.18,76.77,98,0,35.37,101.18,185.00,1520.00,null,null,null
2023-08-18T05:55:03Z,21.18,76.63,98,0,50.03,101.18,186.00,1522.00,6,9,20
2023-08-18T05:56:03Z,21.18,76.68,98,0,36.44,101.18,185.00,1520.00,null,null,null
2023-08-18T05:57:03Z,21.24,76.69,98,0,34.98,101.20,188.00,1525.00,null,null,null
2023-08-18T05:58:03Z,21.23,76.56,98,0,34.83,101.18,191.00,1529.00,null,null,null
2023-08-18T05:59:03Z,21.21,76.59,98,0,35.17,101.18,191.00,1529.00,null,null,null
2023-08-18T06:00:03Z,21.18,76.59,98,0,38.89,101.18,188.00,1525.00,13,20,20
2023-08-18T06:01:03Z,21.21,76.55,98,0,33.83,101.19,185.00,1520.00,null,null,null
2023-08-18T06:02:03Z,21.23,76.55,98,0,31.64,101.18,185.00,1520.00,null,null,null
2023-08-18T06:03:03Z,21.23,76.69,98,0,37.43,101.19,188.00,1525.00,null,null,null
2023-08-18T06:04:03Z,21.23,76.53,98,0,32.36,101.19,191.00,1529.00,null,null,null
2023-08-18T06:05:03Z,21.20,76.45,98,0,34.29,101.19,195.00,1534.00,13,15,22
2023-08-18T06:06:03Z,21.23,76.43,98,0,33.14,101.20,195.00,1534.00,null,null,null
2023-08-18T06:07:03Z,21.26,76.38,98,0,33.06,101.18,198.00,1538.00,null,null,null
2023-08-18T06:08:03Z,21.23,76.53,98,0,37.89,101.20,181.00,1514.00,null,null,null
2023-08-18T06:09:03Z,21.24,76.29,98,0,35.77,101.18,203.00,1544.00,null,null,null
2023-08-18T06:10:03Z,21.21,76.51,98,0,42.47,101.17,198.00,1538.00,9,13,25
2023-08-18T06:11:03Z,21.24,76.25,98,0,33.15,101.17,195.00,1534.00,null,null,null
2023-08-18T06:12:03Z,21.23,76.29,98,0,35.18,101.17,191.00,1529.00,null,null,null
2023-08-18T06:13:03Z,21.23,76.24,98,0,35.96,101.16,188.00,1525.00,null,null,null
2023-08-18T06:14:03Z,21.21,76.36,98,0,32.33,101.17,190.00,1527.00,null,null,null
2023-08-18T06:15:03Z,21.20,76.29,98,0,30.04,101.17,188.00,1525.00,13,14,14
2023-08-18T06:16:03Z,21.23,76.29,98,0,37.04,101.16,182.00,1516.00,null,null,null
2023-08-18T06:17:03Z,21.23,76.25,98,0,35.32,101.16,182.00,1516.00,null,null,null
2023-08-18T06:18:03Z,21.24,76.34,98,0,38.93,101.17,188.00,1525.00,null,null,null
2023-08-18T06:19:03Z,21.21,76.27,98,0,29.65,101.18,188.00,1525.00,null,null,null
2023-08-18T06:20:03Z,21.21,76.28,98,0,33.12,101.17,188.00,1525.00,11,13,13
2023-08-18T06:21:03Z,21.23,76.35,98,0,37.57,101.18,188.00,1525.00,null,null,null
2023-08-18T06:22:03Z,21.23,76.25,98,0,36.93,101.18,188.00,1525.00,null,null,null
2023-08-18T06:23:03Z,21.23,76.20,98,0,33.83,101.18,188.00,1525.00,null,null,null
2023-08-18T06:24:03Z,21.23,76.21,98,0,35.24,101.18,190.00,1527.00,null,null,null
2023-08-18T06:25:03Z,21.20,76.34,98,0,36.83,101.19,193.00,1531.00,10,12,12
2023-08-18T06:26:03Z,21.23,76.24,98,0,40.47,101.19,188.00,1525.00,null,null,null
2023-08-18T06:27:03Z,21.26,76.16,98,0,38.61,101.18,190.00,1527.00,null,null,null
2023-08-18T06:28:03Z,21.24,76.11,98,0,35.27,101.19,163.00,1474.00,null,null,null
2023-08-18T06:29:03Z,21.21,76.06,98,0,39.78,101.17,186.00,1522.00,null,null,null
2023-08-18T06:30:03Z,21.21,76.13,98,0,36.92,101.21,190.00,1527.00,11,16,16
2023-08-18T06:31:03Z,21.24,76.10,98,0,35.24,101.19,190.00,1527.00,null,null,null
2023-08-18T06:32:03Z,21.23,75.99,98,0,36.10,101.18,190.00,1527.00,null,null,null
2023-08-18T06:33:03Z,21.23,76.07,98,0,37.13,101.20,190.00,1527.00,null,null,null
2023-08-18T06:34:03Z,21.24,76.10,98,0,34.27,101.21,193.00,1531.00,null,null,null
2023-08-18T06:35:03Z,21.24,76.07,98,0,33.94,101.21,196.00,1536.00,3,13,28
2023-08-18T06:36:03Z,21.24,76.14,98,0,35.91,101.20,190.00,1527.00,null,null,null
2023-08-18T06:37:03Z,21.23,76.12,98,0,34.56,101.21,186.00,1522.00,null,null,null
2023-08-18T06:38:03Z,21.26,75.93,98,0,37.80,101.20,184.00,1518.00,null,null,null
2023-08-18T06:39:03Z,21.21,75.99,98,0,33.67,101.22,163.00,1474.00,null,null,null
2023-08-18T06:40:03Z,21.23,76.09,98,0,39.21,101.22,177.00,1507.00,11,17,28
2023-08-18T06:41:03Z,21.23,76.19,98,0,38.89,101.21,174.00,1503.00,null,null,null
2023-08-18T06:42:03Z,21.23,76.05,98,0,37.26,101.22,168.00,1495.00,null,null,null
2023-08-18T06:43:03Z,21.21,76.08,98,0,46.21,101.22,164.00,1482.00,null,null,null
2023-08-18T06:44:03Z,21.20,76.17,98,0,41.59,101.22,164.00,1482.00,null,null,null
2023-08-18T06:45:03Z,21.20,76.21,98,0,39.78,101.23,164.00,1482.00,11,20,20
2023-08-18T06:46:03Z,21.23,76.20,98,0,33.16,101.24,159.00,1445.00,null,null,null
2023-08-18T06:47:03Z,21.20,76.21,98,0,40.44,101.23,162.00,1465.00,null,null,null
2023-08-18T06:48:03Z,21.20,76.29,98,0,35.61,101.24,162.00,1465.00,null,null,null
2023-08-18T06:49:03Z,21.18,76.33,98,0,37.90,101.24,157.00,1436.00,null,null,null
2023-08-18T06:50:03Z,21.17,76.43,98,0,38.09,101.24,161.00,1458.00,9,10,10
2023-08-18T06:51:03Z,21.18,76.40,98,0,34.21,101.24,154.00,1413.00,null,null,null
2023-08-18T06:52:03Z,21.17,76.32,98,0,38.72,101.24,157.00,1436.00,null,null,null
2023-08-18T06:53:03Z,21.18,76.40,98,0,35.65,101.25,161.00,1458.00,null,null,null
2023-08-18T06:54:03Z,21.15,76.37,98,0,46.50,101.24,161.00,1458.00,null,null,null
2023-08-18T06:55:03Z,21.15,76.36,98,0,40.24,101.24,161.00,1458.00,17,27,27
2023-08-18T06:56:03Z,21.15,76.41,98,0,37.04,101.24,157.00,1436.00,null,null,null
2023-08-18T06:57:03Z,21.20,76.42,98,0,37.25,101.23,157.00,1436.00,null,null,null
2023-08-18T06:58:03Z,21.18,76.39,98,0,41.11,101.23,157.00,1436.00,null,null,null
2023-08-18T06:59:03Z,21.17,76.42,98,0,34.96,101.23,154.00,1413.00,null,null,null
2023-08-18T07:00:03Z,21.15,76.50,98,0,43.40,101.23,157.00,1436.00,14,16,16
2023-08-18T07:01:03Z,21.17,76.56,98,0,44.90,101.23,154.00,1413.00,null,null,null
2023-08-18T07:02:03Z,21.17,76.54,98,0,39.96,101.23,157.00,1436.00,null,null,null
2023-08-18T07:03:03Z,21.15,76.56,98,0,36.22,101.23,154.00,1413.00,null,null,null
2023-08-18T07:04:03Z,21.15,76.61,98,0,34.00,101.23,157.00,1436.00,null,null,null
2023-08-18T07:05:03Z,21.11,76.68,98,0,35.32,101.24,157.00,1436.00,15,26,26
2023-08-18T07:06:03Z,21.14,76.65,98,0,36.40,101.23,149.00,1380.00,null,null,null
2023-08-18T07:07:03Z,21.14,76.58,98,0,37.47,101.22,149.00,1380.00,null,null,null
2023-08-18T07:08:03Z,21.14,76.69,98,0,35.74,101.23,149.00,1380.00,null,null,null
2023-08-18T07:09:03Z,21.11,76.71,98,0,38.88,101.23,151.00,1397.00,null,null,null
2023-08-18T07:10:03Z,21.08,76.77,98,0,40.84,101.23,154.00,1413.00,9,14,14
2023-08-18T07:11:03Z,21.13,76.74,98,0,37.47,101.25,152.00,1400.00,null,null,null
2023-08-18T07:12:03Z,21.13,76.81,98,0,39.83,101.23,157.00,1436.00,null,null,null
2023-08-18T07:13:03Z,21.14,76.66,98,0,52.33,101.24,156.00,1425.00,null,null,null
2023-08-18T07:14:03Z,21.11,76.66,98,0,38.75,101.24,163.00,1474.00,null,null,null
2023-08-18T07:15:03Z,21.08,76.81,98,0,34.96,101.24,161.00,1458.00,10,19,19
2023-08-18T07:16:03Z,21.10,76.78,98,0,40.26,101.24,156.00,1425.00,null,null,null
2023-08-18T07:17:03Z,21.11,76.58,98,0,37.98,101.25,158.00,1441.00,null,null,null
2023-08-18T07:18:03Z,21.13,76.68,98,0,35.61,101.25,167.00,1499.00,null,null,null
2023-08-18T07:19:03Z,21.11,76.66,98,0,38.27,101.25,167.00,1499.00,null,null,null
2023-08-18T07:20:03Z,21.10,76.57,98,0,41.96,101.24,170.00,1497.00,7,9,9
2023-08-18T07:21:03Z,21.13,76.60,98,0,39.45,101.25,172.00,1501.00,null,null,null
2023-08-18T07:22:03Z,21.13,76.54,98,0,44.90,101.25,175.00,1505.00,null,null,null
2023-08-18T07:23:03Z,21.11,76.58,98,0,43.85,101.25,179.00,1512.00,null,null,null
2023-08-18T07:24:03Z,21.11,76.60,98,0,43.52,101.24,175.00,1505.00,null,null,null
2023-08-18T07:25:03Z,21.14,76.57,98,0,45.48,101.25,175.00,1505.00,9,14,14
2023-08-18T07:26:03Z,21.15,76.65,98,0,44.00,101.25,175.00,1505.00,null,null,null
2023-08-18T07:27:03Z,21.17,76.55,98,0,40.14,101.26,170.00,1497.00,null,null,null
2023-08-18T07:28:03Z,21.17,76.52,98,0,38.91,101.25,172.00,1501.00,null,null,null
2023-08-18T07:29:03Z,21.17,76.31,98,0,39.43,101.25,175.00,1505.00,null,null,null
2023-08-18T07:30:03Z,21.15,76.41,98,0,42.13,101.25,170.00,1497.00,9,16,16
2023-08-18T07:31:03Z,21.14,76.51,98,0,41.31,101.26,170.00,1497.00,null,null,null
2023-08-18T07:32:03Z,21.18,76.40,98,0,43.31,101.25,167.00,1499.00,null,null,null
2023-08-18T07:33:03Z,21.15,76.33,98,0,39.14,101.26,170.00,1497.00,null,null,null
2023-08-18T07:34:03Z,21.20,76.39,98,0,40.25,101.26,175.00,1505.00,null,null,null
2023-08-18T07:35:03Z,21.18,76.51,98,0,41.63,101.27,175.00,1505.00,12,16,16
2023-08-18T07:36:03Z,21.20,76.50,98,0,37.39,101.26,170.00,1497.00,null,null,null
2023-08-18T07:37:03Z,21.21,76.39,98,0,40.61,101.27,170.00,1497.00,null,null,null
2023-08-18T07:38:03Z,21.20,76.51,98,0,42.05,101.27,172.00,1501.00,null,null,null
2023-08-18T07:39:03Z,21.20,76.48,98,0,41.02,101.27,172.00,1501.00,null,null,null
2023-08-18T07:40:03Z,21.20,76.56,98,0,43.06,101.27,170.00,1497.00,4,6,6
2023-08-18T07:41:03Z,21.23,76.37,98,0,36.25,101.28,167.00,1499.00,null,null,null
2023-08-18T07:42:03Z,21.24,76.24,98,0,44.02,101.28,167.00,1499.00,null,null,null
2023-08-18T07:43:03Z,21.26,76.26,98,0,42.51,101.29,171.00,1499.00,null,null,null
2023-08-18T07:44:03Z,21.26,76.24,98,0,36.52,101.29,152.00,1404.00,null,null,null
2023-08-18T07:45:03Z,21.24,76.35,98,0,37.16,101.29,156.00,1429.00,5,11,11
2023-08-18T07:46:03Z,21.26,76.30,98,0,40.67,101.30,179.00,1512.00,null,null,null
2023-08-18T07:47:03Z,21.27,76.26,98,0,40.74,101.30,162.00,1465.00,null,null,null
2023-08-18T07:48:03Z,21.27,76.15,98,0,35.30,101.30,162.00,1465.00,null,null,null
2023-08-18T07:49:03Z,21.27,76.18,98,0,40.32,101.29,163.00,1474.00,null,null,null
2023-08-18T07:50:03Z,21.26,76.15,98,0,35.86,101.30,166.00,1491.00,4,11,11
2023-08-18T07:51:03Z,21.26,76.19,98,0,42.39,101.30,163.00,1474.00,null,null,null
2023-08-18T07:52:03Z,21.29,75.93,98,0,37.61,101.30,163.00,1474.00,null,null,null
2023-08-18T07:53:03Z,21.26,76.00,98,0,41.36,101.30,163.00,1474.00,null,null,null
2023-08-18T07:54:03Z,21.29,76.00,98,0,37.67,101.30,161.00,1458.00,null,null,null
2023-08-18T07:55:03Z,21.27,75.80,98,0,40.49,101.30,163.00,1474.00,9,9,25
2023-08-18T07:56:03Z,21.29,75.75,98,0,43.20,101.31,156.00,1429.00,null,null,null
2023-08-18T07:57:03Z,21.27,75.74,98,0,38.84,101.31,156.00,1429.00,null,null,null
2023-08-18T07:58:03Z,21.27,75.73,98,0,37.31,101.31,163.00,1470.00,null,null,null
2023-08-18T07:59:03Z,21.29,75.67,98,0,43.36,101.31,163.00,1470.00,null,null,null
2023-08-18T08:00:03Z,21.26,75.76,98,0,40.22,101.31,165.00,1487.00,5,7,7
2023-08-18T08:01:03Z,21.27,75.80,98,0,36.33,101.32,161.00,1458.00,null,null,null
2023-08-18T08:02:03Z,21.30,75.73,98,0,43.87,101.32,156.00,1429.00,null,null,null
2023-08-18T08:03:03Z,21.27,75.80,98,0,42.12,101.31,158.00,1441.00,null,null,null
2023-08-18T08:04:03Z,21.29,75.67,98,0,43.06,101.32,163.00,1474.00,null,null,null
2023-08-18T08:05:03Z,21.30,75.70,98,0,40.39,101.32,163.00,1470.00,9,10,10
2023-08-18T08:06:03Z,21.31,75.87,98,0,42.62,101.32,165.00,1487.00,null,null,null
2023-08-18T08:07:03Z,21.31,75.71,98,0,39.20,101.32,169.00,1496.00,null,null,null
2023-08-18T08:08:03Z,21.33,75.68,98,0,43.97,101.32,171.00,1499.00,null,null,null
2023-08-18T08:09:03Z,21.33,75.60,98,0,38.64,101.32,174.00,1503.00,null,null,null
2023-08-18T08:10:03Z,21.34,75.61,98,0,35.21,101.32,171.00,1499.00,9,16,16
2023-08-18T08:11:03Z,21.33,75.76,98,0,44.91,101.32,171.00,1499.00,null,null,null
2023-08-18T08:12:03Z,21.34,75.79,98,0,46.05,101.33,166.00,1491.00,null,null,null
2023-08-18T08:13:03Z,21.34,75.64,98,0,37.51,101.33,166.00,1491.00,null,null,null
2023-08-18T08:14:03Z,21.34,75.73,98,0,41.98,101.33,171.00,1499.00,null,null,null
2023-08-18T08:15:03Z,21.30,75.60,98,0,41.08,101.32,168.00,1494.00,10,17,33
2023-08-18T08:16:03Z,21.33,75.60,98,0,43.11,101.33,163.00,1470.00,null,null,null
2023-08-18T08:17:03Z,21.35,75.41,98,0,40.71,101.33,163.00,1470.00,null,null,null
2023-08-18T08:18:03Z,21.33,75.41,98,0,42.83,101.32,156.00,1425.00,null,null,null
2023-08-18T08:19:03Z,21.33,75.51,98,0,43.61,101.33,153.00,1408.00,null,null,null
2023-08-18T08:20:03Z,21.33,75.61,98,0,40.19,101.33,156.00,1425.00,8,8,8
2023-08-18T08:21:03Z,21.33,75.67,98,0,41.28,101.32,153.00,1408.00,null,null,null
2023-08-18T08:22:03Z,21.34,75.53,98,0,39.94,101.32,153.00,1408.00,null,null,null
2023-08-18T08:23:03Z,21.34,75.54,98,0,39.86,101.32,156.00,1425.00,null,null,null
2023-08-18T08:24:03Z,21.35,75.54,98,0,37.11,101.32,156.00,1425.00,null,null,null
2023-08-18T08:25:03Z,21.33,75.53,98,0,41.49,101.32,158.00,1441.00,8,14,14
2023-08-18T08:26:03Z,21.35,75.57,98,0,43.71,101.32,165.00,1487.00,null,null,null
2023-08-18T08:27:03Z,21.34,75.56,98,0,41.33,101.32,168.00,1494.00,null,null,null
2023-08-18T08:28:03Z,21.38,75.63,98,0,45.17,101.32,163.00,1470.00,null,null,null
2023-08-18T08:29:03Z,21.35,75.58,98,0,40.17,101.32,165.00,1487.00,null,null,null
2023-08-18T08:30:03Z,21.35,75.72,98,0,39.48,101.32,168.00,1494.00,7,17,17
2023-08-18T08:31:03Z,21.35,75.60,98,0,42.60,101.32,163.00,1470.00,null,null,null
2023-08-18T08:32:03Z,21.37,75.59,98,0,42.09,101.33,156.00,1425.00,null,null,null
2023-08-18T08:33:03Z,21.35,75.54,98,0,43.67,101.32,158.00,1441.00,null,null,null
2023-08-18T08:34:03Z,21.37,75.51,98,0,38.68,101.32,165.00,1487.00,null,null,null
2023-08-18T08:35:03Z,21.34,75.71,98,0,42.44,101.32,165.00,1487.00,5,9,9
2023-08-18T08:36:03Z,21.37,75.57,98,0,41.55,101.32,163.00,1470.00,null,null,null
2023-08-18T08:37:03Z,21.38,75.62,98,0,39.67,101.32,165.00,1487.00,null,null,null
2023-08-18T08:38:03Z,21.40,75.66,98,0,44.87,101.32,171.00,1499.00,null,null,null
2023-08-18T08:39:03Z,21.37,75.66,98,0,48.13,101.32,171.00,1499.00,null,null,null
2023-08-18T08:40:03Z,21.37,75.75,98,0,38.10,101.31,174.00,1503.00,8,10,17
2023-08-18T08:41:03Z,21.38,75.63,98,0,40.28,101.32,169.00,1496.00,null,null,null
2023-08-18T08:42:03Z,21.40,75.58,98,0,43.25,101.32,171.00,1499.00,null,null,null
2023-08-18T08:43:03Z,21.38,75.58,98,19,44.50,101.31,174.00,1503.00,null,null,null
2023-08-18T08:44:03Z,21.40,75.91,98,18,42.01,101.31,177.00,1508.00,null,null,null
2023-08-18T08:45:03Z,21.38,75.86,98,19,44.24,101.32,169.00,1496.00,8,9,9
2023-08-18T08:46:03Z,21.38,75.82,98,19,42.40,101.32,163.00,1474.00,null,null,null
2023-08-18T08:47:03Z,21.40,75.76,98,18,41.37,101.32,154.00,1413.00,null,null,null
2023-08-18T08:48:03Z,21.41,75.72,98,18,34.85,101.32,149.00,1380.00,null,null,null
2023-08-18T08:49:03Z,21.38,75.62,98,20,39.29,101.33,151.00,1393.00,null,null,null
2023-08-18T08:50:03Z,21.35,75.69,98,20,47.16,101.32,147.00,1367.00,16,34,34
2023-08-18T08:51:03Z,21.40,75.68,98,19,42.47,101.33,145.00,1352.00,null,null,null
2023-08-18T08:52:03Z,21.37,75.40,98,22,40.36,101.32,147.00,1367.00,null,null,null
2023-08-18T08:53:03Z,21.37,75.40,98,21,41.74,101.33,139.00,1313.00,null,null,null
2023-08-18T08:54:03Z,21.37,75.46,98,23,37.41,101.32,142.00,1338.00,null,null,null
2023-08-18T08:55:03Z,21.34,75.50,98,22,53.87,101.32,142.00,1338.00,19,26,37
2023-08-18T08:56:03Z,21.35,75.44,98,24,41.76,101.32,142.00,1338.00,null,null,null
2023-08-18T08:57:03Z,21.37,75.35,98,23,38.09,101.32,139.00,1313.00,null,null,null
2023-08-18T08:58:03Z,21.35,75.39,98,23,37.14,101.32,139.00,1313.00,null,null,null
2023-08-18T08:59:03Z,21.34,75.35,98,24,37.95,101.32,139.00,1313.00,null,null,null
2023-08-18T09:00:03Z,21.31,75.34,98,24,37.47,101.32,129.00,1252.00,16,39,39
2023-08-18T09:01:03Z,21.30,75.41,98,23,36.74,101.32,125.00,1224.00,null,null,null
2023-08-18T09:02:03Z,21.33,75.21,98,24,35.85,101.32,127.00,1238.00,null,null,null
2023-08-18T09:03:03Z,21.31,75.20,98,24,41.70,101.32,127.00,1235.00,null,null,null
2023-08-18T09:04:03Z,21.31,75.19,98,23,37.98,101.32,127.00,1235.00,null,null,null
2023-08-18T09:05:03Z,21.31,75.22,98,23,40.90,101.32,124.00,1220.00,12,13,13
2023-08-18T09:06:03Z,21.31,75.32,98,21,39.42,101.33,122.00,1204.00,null,null,null
2023-08-18T09:07:03Z,21.30,75.12,98,21,38.52,101.32,118.00,1181.00,null,null,null
2023-08-18T09:08:03Z,21.33,75.06,98,21,39.34,101.32,120.00,1191.00,null,null,null
2023-08-18T09:09:03Z,21.27,75.22,98,23,37.83,101.32,124.00,1220.00,null,null,null
2023-08-18T09:10:03Z,21.30,75.18,98,22,38.72,101.31,124.00,1220.00,14,18,25
2023-08-18T09:11:03Z,21.31,75.15,98,19,38.18,101.32,122.00,1204.00,null,null,null
