TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T07:40:04Z,20.82,74.09,99,10,39.91,102.46,63.00,815.00,4,7,23
2023-09-03T07:41:04Z,20.80,74.25,99,10,38.71,102.45,63.00,819.00,null,null,null
2023-09-03T07:42:04Z,20.82,74.17,99,13,35.98,102.46,65.00,827.00,null,null,null
2023-09-03T07:43:04Z,20.84,74.22,99,12,36.91,102.46,63.00,819.00,null,null,null
2023-09-03T07:44:04Z,20.84,74.35,98,9,34.41,102.46,67.00,844.00,null,null,null
2023-09-03T07:45:04Z,20.82,74.12,99,9,35.57,102.46,67.00,840.00,9,11,11
2023-09-03T07:46:04Z,20.84,74.02,98,9,41.85,102.46,66.00,834.00,null,null,null
2023-09-03T07:47:04Z,20.86,73.90,99,9,52.78,102.45,66.00,834.00,null,null,null
2023-09-03T07:48:04Z,20.89,73.88,99,8,39.18,102.46,61.00,806.00,null,null,null
2023-09-03T07:49:04Z,20.89,73.96,99,11,39.94,102.46,61.00,806.00,null,null,null
2023-09-03T07:50:04Z,20.92,74.10,99,9,34.44,102.46,63.00,815.00,3,3,3
2023-09-03T07:51:04Z,20.92,73.95,99,10,37.49,102.46,60.00,798.00,null,null,null
2023-09-03T07:52:04Z,20.93,74.12,99,10,46.26,102.46,61.00,806.00,null,null,null
2023-09-03T07:53:04Z,20.93,74.06,99,10,34.47,102.46,63.00,815.00,null,null,null
2023-09-03T07:54:04Z,20.94,73.83,99,8,32.92,102.46,66.00,834.00,null,null,null
2023-09-03T07:55:04Z,20.97,74.03,99,11,39.94,102.46,66.00,834.00,2,3,35
2023-09-03T07:56:04Z,21.00,73.91,99,9,38.88,102.47,66.00,834.00,null,null,null
2023-09-03T07:57:04Z,21.02,73.83,99,9,36.11,102.47,72.00,874.00,null,null,null
2023-09-03T07:58:04Z,21.02,73.86,99,9,39.13,102.47,69.00,857.00,null,null,null
2023-09-03T07:59:04Z,21.00,73.72,98,11,35.74,102.47,73.00,880.00,null,null,null
2023-09-03T08:00:04Z,21.00,73.81,99,11,38.18,102.47,75.00,897.00,3,7,7
2023-09-03T08:01:04Z,21.06,73.76,99,8,36.95,102.47,74.00,889.00,null,null,null
2023-09-03T08:02:04Z,21.08,73.77,99,8,32.33,102.47,76.00,900.00,null,null,null
2023-09-03T08:03:04Z,21.08,73.64,99,7,34.83,102.47,73.00,880.00,null,null,null
2023-09-03T08:04:04Z,21.06,73.71,99,7,37.45,102.47,73.00,882.00,null,null,null
2023-09-03T08:05:04Z,21.07,73.65,99,8,41.26,102.47,75.00,897.00,6,7,7
2023-09-03T08:06:04Z,21.10,73.67,99,8,32.01,102.46,73.00,882.00,null,null,null
2023-09-03T08:07:04Z,21.10,73.68,99,7,40.75,102.47,74.00,887.00,null,null,null
2023-09-03T08:08:04Z,21.13,73.66,99,7,39.57,102.46,69.00,855.00,null,null,null
2023-09-03T08:09:04Z,21.14,73.61,99,8,35.19,102.46,71.00,868.00,null,null,null
2023-09-03T08:10:04Z,21.15,73.55,99,9,34.69,102.46,69.00,855.00,4,8,8
2023-09-03T08:11:04Z,21.17,73.60,99,8,37.72,102.46,67.00,840.00,null,null,null
2023-09-03T08:12:04Z,21.17,73.62,99,9,40.35,102.46,68.00,851.00,null,null,null
2023-09-03T08:13:04Z,21.17,73.58,99,11,55.10,102.46,65.00,827.00,null,null,null
2023-09-03T08:14:04Z,21.21,73.45,99,10,40.09,102.46,67.00,840.00,null,null,null
2023-09-03T08:15:04Z,21.18,73.70,99,10,36.82,102.47,65.00,827.00,5,9,9
2023-09-03T08:16:04Z,21.23,73.78,99,8,43.38,102.47,67.00,840.00,null,null,null
2023-09-03T08:17:04Z,21.26,73.94,99,7,35.83,102.47,66.00,834.00,null,null,null
2023-09-03T08:18:04Z,21.26,73.34,99,8,40.50,102.46,66.00,838.00,null,null,null
2023-09-03T08:19:04Z,21.26,73.39,99,7,39.13,102.47,65.00,832.00,null,null,null
2023-09-03T08:20:04Z,21.27,73.28,99,11,38.00,102.47,64.00,821.00,6,10,10
2023-09-03T08:21:04Z,21.30,73.30,99,9,35.50,102.48,60.00,795.00,null,null,null
2023-09-03T08:22:04Z,21.30,73.27,99,9,48.58,102.48,58.00,785.00,null,null,null
2023-09-03T08:23:04Z,21.31,73.01,99,8,39.04,102.48,58.00,785.00,null,null,null
2023-09-03T08:24:04Z,21.29,73.17,99,8,37.20,102.48,61.00,802.00,null,null,null
2023-09-03T08:25:04Z,21.30,73.24,99,9,33.87,102.48,61.00,802.00,9,12,12
2023-09-03T08:26:04Z,21.34,73.26,98,8,36.04,102.48,61.00,802.00,null,null,null
2023-09-03T08:27:04Z,21.35,73.25,99,8,35.99,102.48,62.00,808.00,null,null,null
2023-09-03T08:28:04Z,21.35,72.96,99,9,35.52,102.48,62.00,813.00,null,null,null
2023-09-03T08:29:04Z,21.37,72.93,98,7,41.89,102.48,63.00,815.00,null,null,null
2023-09-03T08:30:04Z,21.35,73.02,99,7,37.30,102.48,59.00,793.00,5,9,9
2023-09-03T08:31:04Z,21.38,73.02,99,8,37.31,102.48,58.00,787.00,null,null,null
2023-09-03T08:32:04Z,21.40,72.90,99,8,34.05,102.48,58.00,787.00,null,null,null
2023-09-03T08:33:04Z,21.40,73.10,98,8,37.93,102.48,57.00,778.00,null,null,null
2023-09-03T08:34:04Z,21.38,73.13,99,7,39.53,102.47,57.00,778.00,null,null,null
2023-09-03T08:35:04Z,21.41,72.90,99,8,66.35,102.47,59.00,793.00,6,10,10
2023-09-03T08:36:04Z,21.41,72.84,99,8,40.38,102.48,57.00,778.00,null,null,null
2023-09-03T08:37:04Z,21.43,72.86,99,9,36.27,102.48,57.00,778.00,null,null,null
2023-09-03T08:38:04Z,21.43,72.66,98,11,38.17,102.48,55.00,765.00,null,null,null
2023-09-03T08:39:04Z,21.47,72.62,99,11,38.63,102.49,54.00,759.00,null,null,null
2023-09-03T08:40:04Z,21.47,72.60,99,6,47.22,102.49,53.00,749.00,13,13,13
2023-09-03T08:41:04Z,21.48,72.76,98,8,38.26,102.48,50.00,733.00,null,null,null
2023-09-03T08:42:04Z,21.50,72.63,99,9,44.62,102.48,49.00,728.00,null,null,null
2023-09-03T08:43:04Z,21.51,72.60,98,8,35.55,102.49,52.00,744.00,null,null,null
2023-09-03T08:44:04Z,21.53,72.55,99,6,39.20,102.48,53.00,749.00,null,null,null
2023-09-03T08:45:04Z,21.48,72.58,99,7,36.43,102.48,54.00,759.00,7,7,7
2023-09-03T08:46:04Z,21.48,72.50,99,7,39.06,102.49,54.00,759.00,null,null,null
2023-09-03T08:47:04Z,21.53,72.17,98,8,38.62,102.48,56.00,768.00,null,null,null
2023-09-03T08:48:04Z,21.54,72.06,99,9,36.02,102.49,55.00,765.00,null,null,null
2023-09-03T08:49:04Z,21.53,71.94,99,7,37.18,102.50,51.00,740.00,null,null,null
2023-09-03T08:50:04Z,21.53,71.91,99,6,40.11,102.49,50.00,733.00,3,8,8
2023-09-03T08:51:04Z,21.57,71.66,99,5,41.05,102.49,47.00,715.00,null,null,null
2023-09-03T08:52:04Z,21.55,71.33,99,4,39.91,102.48,42.00,679.00,null,null,null
2023-09-03T08:53:04Z,21.54,71.48,99,8,40.61,102.49,40.00,665.00,null,null,null
2023-09-03T08:54:04Z,21.55,71.30,99,6,37.20,102.49,37.00,649.00,null,null,null
2023-09-03T08:55:04Z,21.53,71.21,98,4,37.75,102.49,37.00,645.00,5,6,6
2023-09-03T08:56:04Z,21.55,71.03,99,7,37.64,102.49,36.00,640.00,null,null,null
2023-09-03T08:57:04Z,21.58,71.27,99,6,40.76,102.50,34.00,627.00,null,null,null
2023-09-03T08:58:04Z,21.57,71.45,99,4,50.62,102.49,35.00,633.00,null,null,null
2023-09-03T08:59:04Z,21.59,71.46,99,4,33.98,102.49,35.00,633.00,null,null,null
2023-09-03T09:00:04Z,21.58,71.40,99,7,39.11,102.49,36.00,638.00,9,17,17
2023-09-03T09:01:04Z,21.62,71.39,98,9,37.56,102.49,37.00,645.00,null,null,null
2023-09-03T09:02:04Z,21.62,71.51,99,6,33.95,102.50,37.00,645.00,null,null,null
2023-09-03T09:03:04Z,21.61,71.35,99,7,40.48,102.50,37.00,649.00,null,null,null
2023-09-03T09:04:04Z,21.62,71.27,99,7,40.40,102.50,37.00,649.00,null,null,null
2023-09-03T09:05:04Z,21.64,71.26,99,4,33.92,102.50,37.00,649.00,1,1,1
2023-09-03T09:06:04Z,21.64,71.10,99,3,32.63,102.50,37.00,649.00,null,null,null
2023-09-03T09:07:04Z,21.65,70.79,99,6,33.80,102.51,35.00,633.00,null,null,null
2023-09-03T09:08:04Z,21.64,70.73,99,6,36.23,102.50,33.00,617.00,null,null,null
2023-09-03T09:09:04Z,21.65,70.79,99,6,41.58,102.50,32.00,615.00,null,null,null
2023-09-03T09:10:04Z,21.68,70.69,99,4,36.58,102.50,30.00,603.00,2,2,2
2023-09-03T09:11:04Z,21.68,70.70,99,4,40.79,102.50,29.00,596.00,null,null,null
2023-09-03T09:12:04Z,21.69,70.77,99,6,39.21,102.50,30.00,600.00,null,null,null
2023-09-03T09:13:04Z,21.69,70.84,99,4,36.29,102.50,30.00,603.00,null,null,null
2023-09-03T09:14:04Z,21.69,70.98,99,6,38.78,102.49,33.00,617.00,null,null,null
2023-09-03T09:15:04Z,21.68,70.88,99,4,34.09,102.50,33.00,620.00,3,11,11
2023-09-03T09:16:04Z,21.71,70.75,99,3,35.89,102.49,33.00,617.00,null,null,null
2023-09-03T09:17:04Z,21.74,70.63,99,4,39.47,102.50,32.00,611.00,null,null,null
2023-09-03T09:18:04Z,21.74,70.66,98,4,37.98,102.50,32.00,611.00,null,null,null
2023-09-03T09:19:04Z,21.74,70.66,99,7,34.24,102.50,30.00,600.00,null,null,null
2023-09-03T09:20:04Z,21.72,70.73,99,6,36.24,102.50,32.00,611.00,3,8,8
2023-09-03T09:21:04Z,21.75,70.70,99,3,42.61,102.51,32.00,611.00,null,null,null
2023-09-03T09:22:04Z,21.77,70.66,99,4,32.42,102.50,25.00,566.00,null,null,null
2023-09-03T09:23:04Z,21.78,70.70,99,6,59.48,102.50,25.00,566.00,null,null,null
2023-09-03T09:24:04Z,21.77,70.73,98,4,33.82,102.50,26.00,572.00,null,null,null
2023-09-03T09:25:04Z,21.78,70.82,99,4,36.56,102.49,26.00,575.00,2,2,2
2023-09-03T09:26:04Z,21.78,70.78,98,4,40.46,102.50,26.00,577.00,null,null,null
2023-09-03T09:27:04Z,21.81,70.79,99,6,37.90,102.50,28.00,589.00,null,null,null
2023-09-03T09:28:04Z,21.81,70.73,99,4,41.25,102.50,29.00,594.00,null,null,null
2023-09-03T09:29:04Z,21.80,70.62,99,7,48.03,102.49,30.00,599.00,null,null,null
2023-09-03T09:30:04Z,21.82,70.69,99,6,35.92,102.50,28.00,588.00,5,5,5
2023-09-03T09:31:04Z,21.84,70.61,99,4,34.62,102.50,27.00,581.00,null,null,null
2023-09-03T09:32:04Z,21.85,70.48,98,4,39.56,102.50,26.00,575.00,null,null,null
2023-09-03T09:33:04Z,21.85,70.50,99,3,39.16,102.50,26.00,575.00,null,null,null
2023-09-03T09:34:04Z,21.86,70.41,99,3,33.56,102.50,27.00,581.00,null,null,null
2023-09-03T09:35:04Z,21.85,70.56,99,3,34.28,102.50,27.00,581.00,7,7,7
2023-09-03T09:36:04Z,21.86,70.44,99,3,37.60,102.50,27.00,581.00,null,null,null
2023-09-03T09:37:04Z,21.88,70.47,99,3,38.42,102.50,27.00,581.00,null,null,null
2023-09-03T09:38:04Z,21.89,70.45,99,5,35.90,102.50,28.00,588.00,null,null,null
2023-09-03T09:39:04Z,21.86,70.51,99,3,35.92,102.50,30.00,599.00,null,null,null
2023-09-03T09:40:04Z,21.88,70.47,99,3,31.21,102.50,31.00,605.00,3,3,3
2023-09-03T09:41:04Z,21.91,70.51,99,3,37.79,102.51,32.00,611.00,null,null,null
2023-09-03T09:42:04Z,21.95,70.44,98,3,38.43,102.50,32.00,611.00,null,null,null
2023-09-03T09:43:04Z,21.92,70.49,99,3,35.83,102.50,34.00,624.00,null,null,null
2023-09-03T09:44:04Z,21.92,70.42,99,3,37.66,102.50,34.00,624.00,null,null,null
2023-09-03T09:45:04Z,21.94,70.45,99,3,37.54,102.50,36.00,638.00,2,4,4
2023-09-03T09:46:04Z,21.94,70.46,99,4,36.18,102.50,36.00,638.00,null,null,null
2023-09-03T09:47:04Z,21.98,70.43,98,4,39.56,102.50,37.00,645.00,null,null,null
2023-09-03T09:48:04Z,21.96,70.47,99,4,43.93,102.50,39.00,657.00,null,null,null
2023-09-03T09:49:04Z,21.96,70.52,99,3,35.39,102.50,40.00,666.00,null,null,null
2023-09-03T09:50:04Z,21.98,70.57,99,3,36.95,102.50,41.00,675.00,2,2,2
2023-09-03T09:51:04Z,21.98,70.56,99,4,42.25,102.50,40.00,666.00,null,null,null
2023-09-03T09:52:04Z,21.99,70.56,98,3,38.41,102.50,42.00,682.00,null,null,null
2023-09-03T09:53:04Z,21.99,70.50,99,0,28.77,102.50,45.00,697.00,null,null,null
2023-09-03T09:54:04Z,22.01,70.56,99,0,31.63,102.50,45.00,697.00,null,null,null
2023-09-03T09:55:04Z,22.01,70.62,99,0,32.13,102.50,46.00,706.00,6,6,6
2023-09-03T09:56:04Z,22.04,70.68,98,0,29.65,102.50,47.00,712.00,null,null,null
2023-09-03T09:57:04Z,22.02,70.72,99,0,29.00,102.51,48.00,719.00,null,null,null
2023-09-03T09:58:04Z,22.05,70.75,99,0,26.84,102.51,50.00,732.00,null,null,null
2023-09-03T09:59:04Z,22.04,70.72,99,0,31.37,102.51,52.00,742.00,null,null,null
2023-09-03T10:00:04Z,22.04,70.79,99,0,29.37,102.51,54.00,757.00,2,3,3
2023-09-03T10:01:04Z,22.04,70.83,99,0,29.03,102.51,53.00,749.00,null,null,null
2023-09-03T10:02:04Z,22.08,70.80,98,0,31.54,102.51,53.00,754.00,null,null,null
2023-09-03T10:03:04Z,22.06,70.84,99,0,34.17,102.51,57.00,776.00,null,null,null
2023-09-03T10:04:04Z,22.08,70.88,99,0,31.88,102.50,57.00,780.00,null,null,null
2023-09-03T10:05:04Z,22.08,70.91,98,0,27.73,102.50,59.00,791.00,3,3,3
2023-09-03T10:06:04Z,22.09,70.95,99,0,31.92,102.51,59.00,791.00,null,null,null
2023-09-03T10:07:04Z,22.10,70.90,99,0,29.15,102.51,62.00,813.00,null,null,null
2023-09-03T10:08:04Z,22.10,70.99,99,0,30.45,102.51,62.00,813.00,null,null,null
2023-09-03T10:09:04Z,22.13,70.99,98,0,32.34,102.50,63.00,817.00,null,null,null
2023-09-03T10:10:04Z,22.12,71.06,99,0,32.61,102.51,66.00,836.00,1,1,1
2023-09-03T10:11:04Z,22.15,71.06,99,0,30.60,102.51,66.00,836.00,null,null,null
2023-09-03T10:12:04Z,22.13,71.11,99,0,31.83,102.51,67.00,846.00,null,null,null
2023-09-03T10:13:04Z,22.13,71.06,99,0,30.72,102.51,71.00,868.00,null,null,null
2023-09-03T10:14:04Z,22.15,71.10,99,0,30.26,102.50,71.00,868.00,null,null,null
2023-09-03T10:15:04Z,22.12,71.15,99,0,30.07,102.50,72.00,874.00,0,5,5
2023-09-03T10:16:04Z,22.16,71.21,99,0,25.82,102.50,72.00,874.00,null,null,null
2023-09-03T10:17:04Z,22.16,71.14,99,0,30.82,102.50,74.00,887.00,null,null,null
2023-09-03T10:18:04Z,22.16,71.18,98,0,30.19,102.50,74.00,887.00,null,null,null
2023-09-03T10:19:04Z,22.16,71.24,98,0,29.55,102.49,75.00,897.00,null,null,null
2023-09-03T10:20:04Z,22.17,71.29,99,0,33.51,102.50,77.00,907.00,2,2,2
2023-09-03T10:21:04Z,22.19,71.28,99,0,32.82,102.49,75.00,897.00,null,null,null
2023-09-03T10:22:04Z,22.22,71.25,99,0,32.47,102.50,76.00,905.00,null,null,null
2023-09-03T10:23:04Z,22.22,71.25,99,0,29.79,102.50,78.00,918.00,null,null,null
2023-09-03T10:24:04Z,22.22,71.39,99,0,34.76,102.49,78.00,918.00,null,null,null
2023-09-03T10:25:04Z,22.22,71.39,99,0,29.61,102.50,80.00,927.00,1,1,1
2023-09-03T10:26:04Z,22.20,71.42,99,0,24.93,102.49,80.00,927.00,null,null,null
2023-09-03T10:27:04Z,22.23,71.48,99,0,26.29,102.49,80.00,927.00,null,null,null
2023-09-03T10:28:04Z,22.26,71.48,99,0,33.36,102.49,82.00,940.00,null,null,null
2023-09-03T10:29:04Z,22.26,71.61,99,0,32.08,102.48,71.00,872.00,null,null,null
2023-09-03T10:30:04Z,22.27,71.70,99,0,26.19,102.48,74.00,887.00,2,2,2
2023-09-03T10:31:04Z,22.30,71.73,99,0,29.43,102.47,74.00,891.00,null,null,null
2023-09-03T10:32:04Z,22.29,71.71,99,0,32.50,102.47,74.00,891.00,null,null,null
2023-09-03T10:33:04Z,22.30,71.83,99,0,34.66,102.47,76.00,902.00,null,null,null
2023-09-03T10:34:04Z,22.32,71.85,99,0,27.28,102.48,77.00,907.00,null,null,null
2023-09-03T10:35:04Z,22.30,71.88,98,0,27.47,102.48,79.00,923.00,1,1,1
2023-09-03T10:36:04Z,22.33,71.89,99,0,36.83,102.48,79.00,923.00,null,null,null
2023-09-03T10:37:04Z,22.33,71.86,99,0,30.30,102.48,80.00,927.00,null,null,null
2023-09-03T10:38:04Z,22.36,71.96,99,0,31.37,102.48,80.00,927.00,null,null,null
2023-09-03T10:39:04Z,22.35,71.97,98,0,30.14,102.48,82.00,940.00,null,null,null
2023-09-03T10:40:04Z,22.35,71.94,98,0,29.82,102.47,83.00,951.00,1,1,1
2023-09-03T10:41:04Z,22.35,71.95,99,0,33.42,102.47,83.00,951.00,null,null,null
2023-09-03T10:42:04Z,22.39,71.92,98,0,32.66,102.47,83.00,951.00,null,null,null
2023-09-03T10:43:04Z,22.37,71.93,99,0,31.87,102.47,86.00,967.00,null,null,null
2023-09-03T10:44:04Z,22.40,71.92,99,0,28.15,102.47,86.00,967.00,null,null,null
2023-09-03T10:45:04Z,22.39,71.97,99,0,31.45,102.47,86.00,967.00,2,2,2
2023-09-03T10:46:04Z,22.40,71.93,99,0,32.87,102.47,87.00,977.00,null,null,null
2023-09-03T10:47:04Z,22.40,71.91,99,0,32.70,102.47,87.00,977.00,null,null,null
2023-09-03T10:48:04Z,22.42,71.95,98,0,30.52,102.47,89.00,990.00,null,null,null
2023-09-03T10:49:04Z,22.43,71.97,99,0,31.63,102.47,89.00,990.00,null,null,null
2023-09-03T10:50:04Z,22.40,71.98,99,0,26.14,102.47,87.00,977.00,3,3,3
2023-09-03T10:51:04Z,22.45,71.95,99,0,35.70,102.47,89.00,990.00,null,null,null
2023-09-03T10:52:04Z,22.43,71.89,99,0,31.11,102.47,89.00,990.00,null,null,null
2023-09-03T10:53:04Z,22.45,71.93,99,0,27.30,102.47,92.00,1004.00,null,null,null
2023-09-03T10:54:04Z,22.46,71.91,99,0,27.49,102.47,92.00,1004.00,null,null,null
2023-09-03T10:55:04Z,22.42,71.97,99,0,29.54,102.47,92.00,1004.00,0,0,0
2023-09-03T10:56:04Z,22.46,71.97,99,0,25.53,102.47,93.00,1014.00,null,null,null
2023-09-03T10:57:04Z,22.47,71.97,99,0,30.83,102.47,92.00,1004.00,null,null,null
2023-09-03T10:58:04Z,22.50,71.94,99,0,35.15,102.47,93.00,1014.00,null,null,null
2023-09-03T10:59:04Z,22.50,71.97,99,0,27.75,102.47,96.00,1032.00,null,null,null
2023-09-03T11:00:04Z,22.47,72.02,99,0,28.98,102.47,96.00,1032.00,0,0,0
2023-09-03T11:01:04Z,22.52,72.00,99,0,31.63,102.47,96.00,1032.00,null,null,null
2023-09-03T11:02:04Z,22.50,71.94,99,0,31.25,102.48,96.00,1032.00,null,null,null
2023-09-03T11:03:04Z,22.52,71.93,99,0,30.44,102.48,98.00,1044.00,null,null,null
2023-09-03T11:04:04Z,22.53,71.95,99,0,30.09,102.47,98.00,1044.00,null,null,null
2023-09-03T11:05:04Z,22.53,71.99,99,0,31.05,102.48,98.00,1044.00,2,2,2
2023-09-03T11:06:04Z,22.55,71.99,99,0,31.41,102.47,98.00,1044.00,null,null,null
2023-09-03T11:07:04Z,22.53,71.96,99,0,32.21,102.48,98.00,1044.00,null,null,null
2023-09-03T11:08:04Z,22.55,71.97,98,0,34.58,102.47,98.00,1044.00,null,null,null
2023-09-03T11:09:04Z,22.57,71.98,99,0,31.56,102.47,100.00,1060.00,null,null,null
2023-09-03T11:10:04Z,22.52,71.98,99,0,30.86,102.47,100.00,1060.00,3,3,3
2023-09-03T11:11:04Z,22.57,71.96,99,0,29.79,102.47,100.00,1060.00,null,null,null
2023-09-03T11:12:04Z,22.56,71.98,99,0,35.84,102.47,100.00,1060.00,null,null,null
2023-09-03T11:13:04Z,22.59,71.96,99,0,32.41,102.47,102.00,1071.00,null,null,null
2023-09-03T11:14:04Z,22.59,71.97,99,0,27.60,102.47,102.00,1071.00,null,null,null
2023-09-03T11:15:04Z,22.59,71.99,99,0,28.63,102.47,102.00,1071.00,3,3,3
2023-09-03T11:16:04Z,22.60,71.97,99,0,30.13,102.47,100.00,1060.00,null,null,null
2023-09-03T11:17:04Z,22.59,71.98,99,0,30.68,102.47,102.00,1071.00,null,null,null
2023-09-03T11:18:04Z,22.61,71.97,99,0,28.80,102.47,102.00,1071.00,null,null,null
2023-09-03T11:19:04Z,22.59,71.98,98,0,33.13,102.47,102.00,1071.00,null,null,null
2023-09-03T11:20:04Z,22.59,72.00,99,0,27.87,102.47,102.00,1071.00,1,1,1
2023-09-03T11:21:04Z,22.64,71.98,99,0,29.64,102.47,100.00,1060.00,null,null,null
2023-09-03T11:22:04Z,22.64,71.97,99,0,28.76,102.47,104.00,1083.00,null,null,null
2023-09-03T11:23:04Z,22.63,71.96,99,0,31.48,102.47,104.00,1083.00,null,null,null
2023-09-03T11:24:04Z,22.64,72.00,98,0,27.68,102.47,104.00,1083.00,null,null,null
2023-09-03T11:25:04Z,22.64,72.05,99,0,30.46,102.48,104.00,1083.00,0,0,0
2023-09-03T11:26:04Z,22.67,71.96,99,0,30.81,102.48,102.00,1071.00,null,null,null
2023-09-03T11:27:04Z,22.67,71.94,99,0,32.48,102.48,104.00,1083.00,null,null,null
2023-09-03T11:28:04Z,22.66,71.95,99,0,27.60,102.48,104.00,1083.00,null,null,null
2023-09-03T11:29:04Z,22.67,71.96,99,0,31.80,102.48,104.00,1083.00,null,null,null
2023-09-03T11:30:04Z,22.64,72.00,99,0,31.07,102.48,104.00,1083.00,0,0,0
2023-09-03T11:31:04Z,22.67,71.99,99,0,28.28,102.48,104.00,1083.00,null,null,null
2023-09-03T11:32:04Z,22.70,71.92,99,0,29.42,102.48,105.00,1095.00,null,null,null
2023-09-03T11:33:04Z,22.69,71.93,98,0,28.60,102.47,105.00,1095.00,null,null,null
2023-09-03T11:34:04Z,22.70,71.97,99,0,28.55,102.47,105.00,1095.00,null,null,null
2023-09-03T11:35:04Z,22.71,71.97,99,0,32.29,102.47,107.00,1105.00,3,3,3
2023-09-03T11:36:04Z,22.69,71.96,99,0,26.78,102.48,105.00,1095.00,null,null,null
2023-09-03T11:37:04Z,22.73,71.95,99,0,28.39,102.48,107.00,1105.00,null,null,null
2023-09-03T11:38:04Z,22.71,71.93,99,0,30.04,102.48,107.00,1105.00,null,null,null
2023-09-03T11:39:04Z,22.74,71.94,99,0,27.94,102.47,108.00,1113.00,null,null,null
2023-09-03T11:40:04Z,22.73,71.95,99,0,30.37,102.48,110.00,1128.00,1,1,1
2023-09-03T11:41:04Z,22.73,71.97,99,0,27.73,102.47,108.00,1113.00,null,null,null
2023-09-03T11:42:04Z,22.73,71.88,99,0,30.67,102.47,110.00,1128.00,null,null,null
2023-09-03T11:43:04Z,22.76,71.90,99,0,25.35,102.47,110.00,1128.00,null,null,null
2023-09-03T11:44:04Z,22.76,71.89,99,0,28.55,102.47,106.00,1102.00,null,null,null
2023-09-03T11:45:04Z,22.73,71.92,99,0,34.48,102.47,106.00,1102.00,0,0,0
2023-09-03T11:46:04Z,22.76,71.92,99,0,32.79,102.48,115.00,1159.00,null,null,null
2023-09-03T11:47:04Z,22.77,71.89,99,0,32.90,102.47,93.00,1017.00,null,null,null
2023-09-03T11:48:04Z,22.77,71.89,98,0,30.97,102.48,106.00,1102.00,null,null,null
2023-09-03T11:49:04Z,22.77,71.90,98,0,27.84,102.48,106.00,1102.00,null,null,null
2023-09-03T11:50:04Z,22.74,71.92,99,0,27.22,102.47,106.00,1102.00,1,7,7
2023-09-03T11:51:04Z,22.79,71.89,99,0,28.99,102.47,112.00,1140.00,null,null,null
2023-09-03T11:52:04Z,22.79,71.85,99,0,28.91,102.47,109.00,1122.00,null,null,null
2023-09-03T11:53:04Z,22.74,71.87,99,0,26.71,102.47,109.00,1122.00,null,null,null
2023-09-03T11:54:04Z,22.77,71.84,99,0,35.16,102.47,112.00,1140.00,null,null,null
2023-09-03T11:55:04Z,22.77,71.88,99,0,30.70,102.47,109.00,1122.00,0,0,0
2023-09-03T11:56:04Z,22.80,71.88,99,0,29.84,102.47,109.00,1122.00,null,null,null
2023-09-03T11:57:04Z,22.81,71.91,98,0,29.05,102.47,111.00,1134.00,null,null,null
2023-09-03T11:58:04Z,22.80,71.91,99,0,31.30,102.47,111.00,1134.00,null,null,null
2023-09-03T11:59:04Z,22.81,71.90,99,0,55.54,102.47,111.00,1134.00,null,null,null
2023-09-03T12:00:04Z,22.81,71.95,99,0,38.86,102.47,111.00,1134.00,0,0,0
2023-09-03T12:01:04Z,22.81,71.94,99,0,30.54,102.47,111.00,1134.00,null,null,null
2023-09-03T12:02:04Z,22.83,71.94,99,0,35.51,102.47,111.00,1134.00,null,null,null
2023-09-03T12:03:04Z,22.80,71.92,98,0,46.93,102.47,109.00,1122.00,null,null,null
2023-09-03T12:04:04Z,22.81,71.92,99,0,31.02,102.47,109.00,1122.00,null,null,null
2023-09-03T12:05:04Z,22.81,71.99,99,0,35.70,102.47,109.00,1122.00,1,1,1
2023-09-03T12:06:04Z,22.83,71.99,99,0,31.47,102.47,109.00,1122.00,null,null,null
2023-09-03T12:07:04Z,22.83,72.03,99,0,35.77,102.47,109.00,1122.00,null,null,null
2023-09-03T12:08:04Z,22.84,72.07,99,0,35.83,102.47,111.00,1134.00,null,null,null
2023-09-03T12:09:04Z,22.84,72.13,99,0,31.75,102.47,111.00,1134.00,null,null,null
2023-09-03T12:10:04Z,22.86,72.10,98,0,36.97,102.47,111.00,1134.00,1,1,1
2023-09-03T12:11:04Z,22.86,72.12,99,0,40.66,102.46,111.00,1134.00,null,null,null
2023-09-03T12:12:04Z,22.86,72.12,99,0,39.03,102.46,111.00,1134.00,null,null,null
2023-09-03T12:13:04Z,22.87,72.21,99,0,33.74,102.46,111.00,1134.00,null,null,null
2023-09-03T12:14:04Z,22.86,72.19,99,0,29.77,102.46,113.00,1147.00,null,null,null
2023-09-03T12:15:04Z,22.86,72.23,99,0,29.95,102.46,111.00,1134.00,0,0,0
2023-09-03T12:16:04Z,22.87,72.25,99,0,26.73,102.46,113.00,1147.00,null,null,null
2023-09-03T12:17:04Z,22.90,72.23,99,0,33.52,102.46,112.00,1137.00,null,null,null
2023-09-03T12:18:04Z,22.90,72.28,99,0,26.24,102.46,113.00,1147.00,null,null,null
2023-09-03T12:19:04Z,22.87,72.39,98,0,29.74,102.46,112.00,1137.00,null,null,null
2023-09-03T12:20:04Z,22.87,72.37,99,0,29.16,102.46,114.00,1153.00,0,0,0
2023-09-03T12:21:04Z,22.88,72.34,99,0,30.60,102.46,114.00,1153.00,null,null,null
