TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:31Z,22.06,73.43,98,0,40.69,101.43,11.00,477.00,null,null,null
2023-08-11T04:40:31Z,22.08,73.60,98,0,40.94,101.43,14.00,493.00,3,8,8
2023-08-11T04:41:31Z,22.05,73.60,98,0,33.32,101.43,13.00,487.00,null,null,null
2023-08-11T04:42:31Z,22.08,73.54,98,0,40.17,101.43,11.00,477.00,null,null,null
2023-08-11T04:43:31Z,22.08,73.69,98,0,36.32,101.43,10.00,472.00,null,null,null
2023-08-11T04:44:31Z,22.08,73.73,98,0,35.66,101.43,8.00,459.00,null,null,null
2023-08-11T04:45:31Z,22.06,73.77,98,0,35.65,101.43,8.00,455.00,2,3,3
2023-08-11T04:46:31Z,22.08,73.93,98,0,40.21,101.43,7.00,446.00,null,null,null
2023-08-11T04:47:31Z,22.06,73.94,98,0,33.52,101.43,4.00,432.00,null,null,null
2023-08-11T04:48:31Z,22.06,74.04,98,0,34.77,101.42,5.00,435.00,null,null,null
2023-08-11T04:49:31Z,22.04,74.05,98,0,null,101.42,3.00,421.00,null,null,null
2023-08-11T04:50:31Z,22.04,73.99,98,0,44.02,101.43,3.00,424.00,7,12,12
2023-08-11T04:51:31Z,22.04,74.10,98,0,38.43,101.43,1.00,410.00,null,null,null
2023-08-11T04:52:31Z,22.05,74.09,98,0,37.39,101.43,2.00,415.00,null,null,null
2023-08-11T04:53:31Z,22.06,73.94,98,0,42.05,101.43,5.00,434.00,null,null,null
2023-08-11T04:54:31Z,22.04,74.11,98,0,34.05,101.43,6.00,445.00,null,null,null
2023-08-11T04:55:31Z,22.04,73.96,98,0,39.01,101.43,8.00,454.00,2,2,2
2023-08-11T04:56:31Z,22.04,74.16,98,0,39.89,101.44,8.00,454.00,null,null,null
2023-08-11T04:57:31Z,22.06,73.90,98,0,40.95,101.43,7.00,448.00,null,null,null
2023-08-11T04:58:31Z,22.05,74.10,98,0,40.59,101.44,7.00,448.00,null,null,null
2023-08-11T04:59:31Z,22.06,73.92,98,0,40.70,101.43,7.00,452.00,null,null,null
2023-08-11T05:00:31Z,22.04,74.09,98,0,37.35,101.44,8.00,459.00,2,4,4
2023-08-11T05:01:31Z,22.04,74.23,98,0,38.87,101.44,7.00,452.00,null,null,null
2023-08-11T05:02:31Z,22.05,74.12,98,0,37.36,101.43,5.00,439.00,null,null,null
2023-08-11T05:03:31Z,22.05,74.06,98,0,35.90,101.44,7.00,447.00,null,null,null
2023-08-11T05:04:31Z,22.06,74.18,98,0,38.26,101.43,5.00,438.00,null,null,null
2023-08-11T05:05:31Z,22.04,74.23,98,0,39.21,101.43,7.00,447.00,2,2,2
2023-08-11T05:06:31Z,22.05,74.20,98,0,38.36,101.44,7.00,451.00,null,null,null
2023-08-11T05:07:31Z,22.06,74.16,98,0,38.94,101.44,7.00,451.00,null,null,null
2023-08-11T05:08:31Z,22.06,74.48,98,0,37.80,101.43,9.00,465.00,null,null,null
2023-08-11T05:09:31Z,22.04,74.59,98,0,40.33,101.44,7.00,447.00,null,null,null
2023-08-11T05:10:31Z,22.02,74.61,98,0,41.80,101.44,3.00,422.00,2,7,22
2023-08-11T05:11:31Z,22.04,74.62,98,0,40.74,101.44,0.00,403.00,null,null,null
2023-08-11T05:12:31Z,22.05,74.84,98,0,38.01,101.44,0.00,400.00,null,null,null
2023-08-11T05:13:31Z,22.05,74.40,98,0,35.64,101.44,0.00,405.00,null,null,null
2023-08-11T05:14:31Z,22.04,74.37,98,0,42.01,101.44,3.00,425.00,null,null,null
2023-08-11T05:15:31Z,22.02,74.52,98,0,39.76,101.44,3.00,425.00,4,5,5
2023-08-11T05:16:31Z,22.06,74.71,98,0,37.54,101.44,6.00,443.00,null,null,null
2023-08-11T05:17:31Z,22.06,74.32,98,0,36.38,101.45,9.00,461.00,null,null,null
2023-08-11T05:18:31Z,22.06,74.55,98,0,34.48,101.44,11.00,473.00,null,null,null
2023-08-11T05:19:31Z,22.08,74.65,98,0,37.74,101.45,11.00,473.00,null,null,null
2023-08-11T05:20:31Z,22.05,74.68,98,0,35.03,101.45,8.00,457.00,4,4,4
2023-08-11T05:21:31Z,22.05,75.03,98,0,37.19,101.44,8.00,457.00,null,null,null
2023-08-11T05:22:31Z,22.05,74.57,98,0,40.51,101.44,5.00,434.00,null,null,null
2023-08-11T05:23:31Z,22.06,74.80,98,0,39.83,101.44,8.00,457.00,null,null,null
2023-08-11T05:24:31Z,22.05,74.68,98,0,45.79,101.45,5.00,439.00,null,null,null
2023-08-11T05:25:31Z,22.02,74.64,98,0,31.27,101.45,7.00,446.00,4,4,4
2023-08-11T05:26:31Z,22.06,74.65,98,0,38.28,101.45,9.00,460.00,null,null,null
2023-08-11T05:27:31Z,22.05,74.48,98,0,37.02,101.46,9.00,464.00,null,null,null
2023-08-11T05:28:31Z,22.05,74.80,98,0,42.63,101.46,10.00,472.00,null,null,null
2023-08-11T05:29:31Z,22.04,74.64,98,0,34.34,101.46,9.00,465.00,null,null,null
2023-08-11T05:30:31Z,22.05,74.66,98,0,38.35,101.45,9.00,460.00,1,1,1
2023-08-11T05:31:31Z,22.05,74.60,98,0,37.41,101.46,7.00,451.00,null,null,null
2023-08-11T05:32:31Z,22.05,74.66,98,0,37.57,101.46,6.00,445.00,null,null,null
2023-08-11T05:33:31Z,22.05,74.55,98,0,40.12,101.46,8.00,454.00,null,null,null
2023-08-11T05:34:31Z,22.04,75.04,98,0,37.17,101.46,6.00,443.00,null,null,null
2023-08-11T05:35:31Z,22.04,74.70,98,0,39.69,101.46,7.00,450.00,2,2,2
2023-08-11T05:36:31Z,22.02,74.78,98,0,39.99,101.46,11.00,475.00,null,null,null
2023-08-11T05:37:31Z,22.04,74.71,98,0,36.02,101.46,5.00,439.00,null,null,null
2023-08-11T05:38:31Z,22.02,74.69,98,0,35.39,101.46,5.00,439.00,null,null,null
2023-08-11T05:39:31Z,22.02,74.63,98,0,40.57,101.46,4.00,427.00,null,null,null
2023-08-11T05:40:31Z,21.99,74.96,98,0,34.92,101.46,1.00,409.00,1,2,2
2023-08-11T05:41:31Z,22.02,74.74,93,0,38.86,101.47,0.00,401.00,null,null,null
2023-08-11T05:42:31Z,22.06,74.57,93,0,38.20,101.47,2.00,418.00,null,null,null
2023-08-11T05:43:31Z,22.15,74.12,93,0,39.34,101.48,3.00,422.00,null,null,null
2023-08-11T05:44:31Z,22.15,74.14,99,0,35.61,101.47,7.00,452.00,null,null,null
2023-08-11T05:45:31Z,22.17,73.92,99,0,34.88,101.46,7.00,446.00,5,5,5
2023-08-11T05:46:31Z,22.17,74.09,99,0,39.16,101.48,5.00,436.00,null,null,null
2023-08-11T05:47:31Z,22.16,73.84,99,0,43.50,101.48,3.00,421.00,null,null,null
2023-08-11T05:48:31Z,22.13,73.98,99,0,33.17,101.47,2.00,416.00,null,null,null
2023-08-11T05:49:31Z,22.12,73.99,98,0,40.25,101.48,4.00,432.00,null,null,null
2023-08-11T05:50:31Z,22.13,74.06,98,0,36.18,101.47,5.00,436.00,2,2,2
2023-08-11T05:51:31Z,22.12,73.84,99,0,46.54,101.48,7.00,451.00,null,null,null
2023-08-11T05:52:31Z,22.16,73.58,98,0,39.96,101.47,15.00,501.00,null,null,null
2023-08-11T05:53:31Z,22.16,73.86,99,0,36.94,101.48,17.00,518.00,null,null,null
2023-08-11T05:54:31Z,22.15,73.63,99,0,35.89,101.48,15.00,501.00,null,null,null
2023-08-11T05:55:31Z,22.13,73.82,99,0,40.12,101.48,17.00,515.00,1,1,1
2023-08-11T05:56:31Z,22.16,73.59,99,0,34.56,101.48,17.00,514.00,null,null,null
2023-08-11T05:57:31Z,22.16,73.70,98,0,39.44,101.48,19.00,527.00,null,null,null
2023-08-11T05:58:31Z,22.16,73.55,98,0,39.77,101.48,17.00,518.00,null,null,null
2023-08-11T05:59:31Z,22.13,73.69,98,0,36.74,101.48,15.00,503.00,null,null,null
2023-08-11T06:00:31Z,22.15,73.34,99,0,40.03,101.48,17.00,517.00,4,4,4
2023-08-11T06:01:31Z,22.15,73.71,98,0,34.86,101.49,13.00,491.00,null,null,null
2023-08-11T06:02:31Z,22.15,73.44,98,0,32.01,101.47,10.00,472.00,null,null,null
2023-08-11T06:03:31Z,22.16,73.53,98,0,36.74,101.48,13.00,491.00,null,null,null
2023-08-11T06:04:31Z,22.15,73.16,99,0,35.17,101.49,13.00,491.00,null,null,null
2023-08-11T06:05:31Z,22.12,73.11,98,0,40.29,101.48,9.00,463.00,2,2,2
2023-08-11T06:06:31Z,22.09,73.23,98,0,35.31,101.49,9.00,463.00,null,null,null
2023-08-11T06:07:31Z,22.12,73.03,98,0,43.58,101.49,14.00,495.00,null,null,null
2023-08-11T06:08:31Z,22.10,73.32,98,0,39.19,101.49,13.00,486.00,null,null,null
2023-08-11T06:09:31Z,22.13,72.99,98,0,38.67,101.49,15.00,503.00,null,null,null
2023-08-11T06:10:31Z,22.12,73.08,98,0,36.41,101.49,14.00,495.00,1,1,1
2023-08-11T06:11:31Z,22.13,72.96,99,0,33.99,101.49,13.00,486.00,null,null,null
2023-08-11T06:12:31Z,22.13,72.81,99,0,37.55,101.48,13.00,488.00,null,null,null
2023-08-11T06:13:31Z,22.12,73.07,98,0,34.90,101.49,13.00,488.00,null,null,null
2023-08-11T06:14:31Z,22.12,72.81,98,0,40.57,101.48,15.00,505.00,null,null,null
2023-08-11T06:15:31Z,22.10,72.72,98,0,40.36,101.49,17.00,515.00,0,0,0
2023-08-11T06:16:31Z,22.10,72.84,99,0,36.48,101.50,17.00,514.00,null,null,null
2023-08-11T06:17:31Z,22.13,72.91,98,0,41.21,101.50,13.00,488.00,null,null,null
2023-08-11T06:18:31Z,22.12,72.81,98,0,33.62,101.49,14.00,492.00,null,null,null
2023-08-11T06:19:31Z,22.10,72.70,98,0,41.87,101.49,11.00,477.00,null,null,null
2023-08-11T06:20:31Z,22.12,72.91,98,0,38.13,101.50,13.00,486.00,2,2,2
2023-08-11T06:21:31Z,22.13,72.77,98,0,44.67,101.49,13.00,491.00,null,null,null
2023-08-11T06:22:31Z,22.16,72.89,98,0,36.27,101.50,14.00,498.00,null,null,null
2023-08-11T06:23:31Z,22.15,72.48,98,0,39.89,101.50,19.00,526.00,null,null,null
2023-08-11T06:24:31Z,22.12,72.63,99,0,38.98,101.50,22.00,549.00,null,null,null
2023-08-11T06:25:31Z,22.12,72.72,98,0,37.83,101.50,17.00,518.00,2,2,2
2023-08-11T06:26:31Z,22.13,72.59,98,0,36.69,101.50,13.00,488.00,null,null,null
2023-08-11T06:27:31Z,22.13,72.57,99,0,38.86,101.50,14.00,492.00,null,null,null
2023-08-11T06:28:31Z,22.13,72.51,98,0,40.54,101.50,15.00,500.00,null,null,null
2023-08-11T06:29:31Z,22.13,72.48,98,0,38.11,101.50,15.00,505.00,null,null,null
2023-08-11T06:30:31Z,22.12,72.54,98,0,39.50,101.51,19.00,527.00,1,1,1
2023-08-11T06:31:31Z,22.15,72.85,99,14,38.70,101.50,20.00,533.00,null,null,null
2023-08-11T06:32:31Z,22.13,72.87,98,11,44.24,101.50,11.00,478.00,null,null,null
2023-08-11T06:33:31Z,22.12,72.72,98,10,44.36,101.51,9.00,461.00,null,null,null
2023-08-11T06:34:31Z,22.12,72.72,98,12,44.28,101.51,9.00,464.00,null,null,null
2023-08-11T06:35:31Z,22.10,72.96,99,9,47.76,101.51,10.00,472.00,2,2,17
2023-08-11T06:36:31Z,22.09,72.86,98,12,43.62,101.51,5.00,438.00,null,null,null
2023-08-11T06:37:31Z,22.12,72.77,98,11,40.97,101.51,3.00,426.00,null,null,null
2023-08-11T06:38:31Z,22.06,72.80,98,11,40.62,101.51,1.00,413.00,null,null,null
2023-08-11T06:39:31Z,22.08,72.72,98,9,43.95,101.52,0.00,400.00,null,null,null
2023-08-11T06:40:31Z,22.04,72.87,98,11,36.06,101.52,2.00,416.00,1,1,1
2023-08-11T06:41:31Z,22.09,72.95,98,9,40.93,101.52,0.00,400.00,null,null,null
2023-08-11T06:42:31Z,22.09,72.78,98,11,38.65,101.52,3.00,422.00,null,null,null
2023-08-11T06:43:31Z,22.08,73.11,98,11,38.58,101.52,5.00,438.00,null,null,null
2023-08-11T06:44:31Z,22.06,72.89,98,21,43.60,101.52,5.00,438.00,null,null,null
2023-08-11T06:45:31Z,22.08,73.04,98,21,62.59,101.52,8.00,457.00,0,0,16
2023-08-11T06:46:31Z,22.09,73.23,98,25,40.77,101.53,7.00,446.00,null,null,null
2023-08-11T06:47:31Z,22.13,73.20,98,30,42.33,101.53,7.00,452.00,null,null,null
2023-08-11T06:48:31Z,22.10,73.00,98,22,41.72,101.52,9.00,461.00,null,null,null
2023-08-11T06:49:31Z,22.09,73.02,98,27,40.58,101.53,6.00,443.00,null,null,null
2023-08-11T06:50:31Z,22.09,72.88,98,31,45.81,101.53,5.00,433.00,1,1,1
2023-08-11T06:51:31Z,22.10,73.10,98,33,42.70,101.52,3.00,425.00,null,null,null
2023-08-11T06:52:31Z,22.10,72.90,99,45,41.69,101.53,5.00,438.00,null,null,null
2023-08-11T06:53:31Z,22.09,72.77,99,41,37.96,101.53,2.00,417.00,null,null,null
2023-08-11T06:54:31Z,22.08,72.86,98,37,42.99,101.53,3.00,422.00,null,null,null
2023-08-11T06:55:31Z,22.09,72.72,98,36,37.89,101.53,4.00,432.00,0,0,0
2023-08-11T06:56:31Z,22.08,72.72,98,42,36.02,101.53,0.00,406.00,null,null,null
2023-08-11T06:57:31Z,22.10,72.61,98,41,37.68,101.53,0.00,400.00,null,null,null
2023-08-11T06:58:31Z,22.09,72.62,98,44,40.87,101.54,3.00,420.00,null,null,null
2023-08-11T06:59:31Z,22.08,72.66,98,47,41.11,101.52,1.00,411.00,null,null,null
2023-08-11T07:00:31Z,22.09,72.66,98,44,36.75,101.53,0.00,400.00,1,1,1
2023-08-11T07:01:31Z,22.09,72.58,99,48,36.34,101.53,0.00,400.00,null,null,null
2023-08-11T07:02:31Z,22.08,72.58,98,45,37.89,101.52,1.00,408.00,null,null,null
2023-08-11T07:03:31Z,22.09,72.57,99,62,40.88,101.53,3.00,422.00,null,null,null
2023-08-11T07:04:31Z,22.08,72.69,99,39,42.41,101.53,2.00,417.00,null,null,null
2023-08-11T07:05:31Z,22.08,72.73,98,47,43.58,101.52,1.00,408.00,0,4,4
2023-08-11T07:06:31Z,22.05,72.73,99,43,38.49,101.52,0.00,400.00,null,null,null
2023-08-11T07:07:31Z,22.08,72.75,99,52,39.56,101.53,0.00,400.00,null,null,null
2023-08-11T07:08:31Z,22.06,72.75,99,48,38.58,101.53,0.00,400.00,null,null,null
2023-08-11T07:09:31Z,22.02,72.87,98,57,36.22,101.53,0.00,400.00,null,null,null
2023-08-11T07:10:31Z,22.05,72.82,99,67,40.50,101.52,1.00,409.00,1,1,17
2023-08-11T07:11:31Z,22.06,72.68,98,69,41.12,101.52,5.00,438.00,null,null,null
2023-08-11T07:12:31Z,22.09,72.36,98,89,36.71,101.52,12.00,480.00,null,null,null
2023-08-11T07:13:31Z,22.09,72.43,98,107,40.30,101.53,20.00,533.00,null,null,null
2023-08-11T07:14:31Z,22.10,72.42,98,120,45.03,101.53,25.00,570.00,null,null,null
2023-08-11T07:15:31Z,22.10,72.37,98,140,40.82,101.51,28.00,584.00,0,0,0
2023-08-11T07:16:31Z,22.10,72.75,98,375,44.20,101.52,28.00,584.00,null,null,null
2023-08-11T07:17:31Z,22.10,72.40,98,223,36.45,101.52,22.00,546.00,null,null,null
2023-08-11T07:18:31Z,22.13,72.37,98,127,38.38,101.53,20.00,533.00,null,null,null
2023-08-11T07:19:31Z,22.10,72.41,98,148,44.04,101.53,18.00,523.00,null,null,null
2023-08-11T07:20:31Z,22.10,72.48,98,129,40.91,101.52,17.00,517.00,1,1,1
2023-08-11T07:21:31Z,22.12,72.41,98,142,39.38,101.52,12.00,485.00,null,null,null
2023-08-11T07:22:31Z,22.13,72.39,98,118,42.42,101.53,12.00,480.00,null,null,null
2023-08-11T07:23:31Z,22.13,72.28,98,107,37.65,101.54,11.00,475.00,null,null,null
2023-08-11T07:24:31Z,22.12,72.37,98,108,39.44,101.53,11.00,478.00,null,null,null
2023-08-11T07:25:31Z,22.10,72.30,98,138,36.34,101.53,10.00,466.00,1,1,1
2023-08-11T07:26:31Z,22.13,72.40,99,139,40.60,101.53,6.00,443.00,null,null,null
2023-08-11T07:27:31Z,22.12,72.30,99,109,39.49,101.53,8.00,455.00,null,null,null
2023-08-11T07:28:31Z,22.13,72.34,98,117,38.64,101.53,6.00,443.00,null,null,null
2023-08-11T07:29:31Z,22.15,72.53,99,356,46.47,101.52,9.00,462.00,null,null,null
2023-08-11T07:30:31Z,22.10,72.42,98,132,40.85,101.53,7.00,452.00,1,5,5
2023-08-11T07:31:31Z,22.13,72.35,98,124,43.91,101.53,7.00,452.00,null,null,null
2023-08-11T07:32:31Z,22.13,72.38,98,149,39.05,101.53,13.00,486.00,null,null,null
2023-08-11T07:33:31Z,22.13,72.34,98,142,38.30,101.53,14.00,492.00,null,null,null
2023-08-11T07:34:31Z,22.13,72.28,98,126,41.38,101.53,9.00,460.00,null,null,null
2023-08-11T07:35:31Z,22.12,72.26,98,106,40.07,101.52,9.00,464.00,0,0,0
2023-08-11T07:36:31Z,22.12,72.23,98,130,41.19,101.53,6.00,441.00,null,null,null
2023-08-11T07:37:31Z,22.15,72.10,98,337,37.93,101.53,3.00,421.00,null,null,null
2023-08-11T07:38:31Z,22.12,72.10,98,146,40.84,101.53,6.00,444.00,null,null,null
2023-08-11T07:39:31Z,22.15,72.10,98,96,39.60,101.53,12.00,485.00,null,null,null
2023-08-11T07:40:31Z,22.13,72.03,99,79,46.96,101.53,18.00,523.00,0,0,0
2023-08-11T07:41:31Z,22.16,72.28,98,123,40.86,101.54,22.00,546.00,null,null,null
2023-08-11T07:42:31Z,22.19,72.19,98,159,39.71,101.53,27.00,578.00,null,null,null
2023-08-11T07:43:31Z,22.17,72.55,98,95,40.68,101.53,30.00,603.00,null,null,null
2023-08-11T07:44:31Z,22.20,72.03,98,112,42.42,101.54,34.00,626.00,null,null,null
2023-08-11T07:45:31Z,22.22,72.08,98,156,40.03,101.53,25.00,569.00,1,1,1
2023-08-11T07:46:31Z,22.23,72.07,98,81,43.07,101.54,23.00,555.00,null,null,null
2023-08-11T07:47:31Z,22.23,71.99,98,69,39.85,101.54,28.00,586.00,null,null,null
2023-08-11T07:48:31Z,22.25,72.04,98,69,40.52,101.54,32.00,614.00,null,null,null
2023-08-11T07:49:31Z,22.23,72.14,99,196,45.69,101.54,30.00,600.00,null,null,null
2023-08-11T07:50:31Z,22.25,72.20,98,72,41.69,101.54,40.00,668.00,4,13,20
2023-08-11T07:51:31Z,22.27,72.23,99,76,45.59,101.55,32.00,611.00,null,null,null
2023-08-11T07:52:31Z,22.29,72.19,98,87,40.33,101.55,34.00,624.00,null,null,null
2023-08-11T07:53:31Z,22.32,72.24,99,144,40.55,101.55,36.00,638.00,null,null,null
2023-08-11T07:54:31Z,22.30,72.22,98,358,45.00,101.56,36.00,641.00,null,null,null
2023-08-11T07:55:31Z,22.32,72.22,98,401,38.55,101.55,39.00,659.00,5,6,13
2023-08-11T07:56:31Z,22.36,72.16,98,141,40.83,101.55,40.00,668.00,null,null,null
2023-08-11T07:57:31Z,22.39,71.87,98,89,36.08,101.56,40.00,666.00,null,null,null
2023-08-11T07:58:31Z,22.37,71.87,98,484,38.06,101.56,38.00,650.00,null,null,null
2023-08-11T07:59:31Z,22.39,71.79,98,374,46.70,101.56,40.00,666.00,null,null,null
2023-08-11T08:00:31Z,22.36,71.75,98,104,38.83,101.56,43.00,683.00,4,11,11
2023-08-11T08:01:31Z,22.40,71.66,98,102,38.66,101.56,43.00,683.00,null,null,null
2023-08-11T08:02:31Z,22.39,71.43,98,117,39.06,101.56,45.00,697.00,null,null,null
2023-08-11T08:03:31Z,22.37,71.28,99,196,41.88,101.55,33.00,618.00,null,null,null
2023-08-11T08:04:31Z,22.39,71.43,98,431,40.62,101.56,28.00,584.00,null,null,null
2023-08-11T08:05:31Z,22.37,71.45,99,149,40.70,101.56,30.00,599.00,3,5,5
2023-08-11T08:06:31Z,22.37,71.31,98,141,40.01,101.57,25.00,570.00,null,null,null
2023-08-11T08:07:31Z,22.39,71.31,98,166,40.47,101.57,22.00,545.00,null,null,null
2023-08-11T08:08:31Z,22.39,71.40,98,118,40.25,101.56,23.00,551.00,null,null,null
2023-08-11T08:09:31Z,22.39,71.45,98,342,36.09,101.56,23.00,556.00,null,null,null
2023-08-11T08:10:31Z,22.40,71.38,98,128,39.19,101.56,23.00,556.00,3,4,4
2023-08-11T08:11:31Z,22.39,71.45,98,76,37.94,101.56,23.00,556.00,null,null,null
2023-08-11T08:12:31Z,22.42,71.35,98,105,42.02,101.57,22.00,548.00,null,null,null
2023-08-11T08:13:31Z,22.40,71.39,98,86,42.55,101.56,23.00,556.00,null,null,null
2023-08-11T08:14:31Z,22.37,71.19,98,81,38.35,101.57,23.00,553.00,null,null,null
2023-08-11T08:15:31Z,22.42,71.14,98,112,41.47,101.57,20.00,536.00,4,4,4
2023-08-11T08:16:31Z,22.39,71.18,98,80,38.86,101.57,18.00,524.00,null,null,null
2023-08-11T08:17:31Z,22.40,71.18,98,78,41.28,101.57,18.00,524.00,null,null,null
2023-08-11T08:18:31Z,22.39,71.06,99,114,43.44,101.57,22.00,546.00,null,null,null
2023-08-11T08:19:31Z,22.35,71.06,99,90,40.47,101.57,17.00,517.00,null,null,null
2023-08-11T08:20:31Z,22.36,70.96,98,117,39.42,101.57,16.00,506.00,3,12,12
2023-08-11T08:21:31Z,22.39,70.99,99,263,35.26,101.57,12.00,485.00,null,null,null
2023-08-11T08:22:31Z,22.39,70.96,98,119,37.63,101.56,14.00,492.00,null,null,null
2023-08-11T08:23:31Z,22.40,70.99,99,333,41.07,101.57,14.00,497.00,null,null,null
2023-08-11T08:24:31Z,22.39,70.97,98,194,39.45,101.56,12.00,481.00,null,null,null
2023-08-11T08:25:31Z,22.36,70.97,98,106,38.13,101.56,9.00,465.00,1,4,4
2023-08-11T08:26:31Z,22.39,70.94,98,99,43.89,101.57,7.00,451.00,null,null,null
2023-08-11T08:27:31Z,22.40,70.94,99,95,40.24,101.57,5.00,436.00,null,null,null
2023-08-11T08:28:31Z,22.39,70.94,98,102,37.57,101.56,9.00,460.00,null,null,null
2023-08-11T08:29:31Z,22.35,70.94,98,103,40.29,101.56,11.00,473.00,null,null,null
2023-08-11T08:30:31Z,22.36,70.94,98,91,35.90,101.57,11.00,478.00,3,3,3
2023-08-11T08:31:31Z,22.39,70.98,98,78,40.63,101.57,8.00,456.00,null,null,null
2023-08-11T08:32:31Z,22.39,70.78,98,68,45.93,101.56,6.00,441.00,null,null,null
2023-08-11T08:33:31Z,22.40,70.72,98,80,38.20,101.57,7.00,450.00,null,null,null
2023-08-11T08:34:31Z,22.40,70.68,98,158,39.16,101.56,8.00,454.00,null,null,null
2023-08-11T08:35:31Z,22.39,70.71,98,236,39.11,101.56,11.00,476.00,3,3,3
2023-08-11T08:36:31Z,22.40,70.71,98,432,38.13,101.57,14.00,492.00,null,null,null
2023-08-11T08:37:31Z,22.42,70.64,98,270,41.22,101.57,11.00,476.00,null,null,null
2023-08-11T08:38:31Z,22.43,70.63,98,139,38.28,101.57,12.00,481.00,null,null,null
2023-08-11T08:39:31Z,22.40,70.70,99,81,36.93,101.57,12.00,483.00,null,null,null
2023-08-11T08:40:31Z,22.43,70.55,98,95,40.75,101.57,13.00,491.00,4,4,11
2023-08-11T08:41:31Z,22.43,70.54,98,338,36.01,101.58,8.00,457.00,null,null,null
2023-08-11T08:42:31Z,22.45,70.55,98,148,42.65,101.57,7.00,447.00,null,null,null
2023-08-11T08:43:31Z,22.43,70.53,98,166,43.25,101.57,5.00,434.00,null,null,null
2023-08-11T08:44:31Z,22.40,70.41,98,157,39.12,101.56,7.00,447.00,null,null,null
2023-08-11T08:45:31Z,22.42,70.44,98,261,43.39,101.56,6.00,443.00,1,1,1
2023-08-11T08:46:31Z,22.45,70.55,98,166,36.99,101.56,11.00,473.00,null,null,null
2023-08-11T08:47:31Z,22.47,70.45,98,238,41.87,101.56,12.00,482.00,null,null,null
2023-08-11T08:48:31Z,22.47,70.41,98,398,40.97,101.56,13.00,488.00,null,null,null
2023-08-11T08:49:31Z,22.47,70.31,98,127,35.41,101.56,9.00,465.00,null,null,null
2023-08-11T08:50:31Z,22.45,70.31,99,206,41.41,101.56,13.00,488.00,3,4,4
2023-08-11T08:51:31Z,22.49,70.25,99,239,43.74,101.56,12.00,482.00,null,null,null
2023-08-11T08:52:31Z,22.47,70.17,98,176,39.52,101.56,15.00,502.00,null,null,null
2023-08-11T08:53:31Z,22.49,70.04,99,147,43.11,101.56,12.00,485.00,null,null,null
2023-08-11T08:54:31Z,22.49,70.11,98,173,42.64,101.56,15.00,501.00,null,null,null
2023-08-11T08:55:31Z,22.47,70.03,98,118,35.67,101.56,16.00,506.00,1,5,5
2023-08-11T08:56:31Z,22.49,70.07,98,183,44.74,101.57,18.00,523.00,null,null,null
2023-08-11T08:57:31Z,22.52,70.00,98,263,40.76,101.57,15.00,501.00,null,null,null
2023-08-11T08:58:31Z,22.50,70.00,98,235,40.18,101.56,11.00,475.00,null,null,null
2023-08-11T08:59:31Z,22.49,70.02,98,304,42.42,101.57,9.00,461.00,null,null,null
2023-08-11T09:00:31Z,22.49,70.04,98,296,40.01,101.57,7.00,452.00,2,2,2
2023-08-11T09:01:31Z,22.52,70.12,98,163,40.23,101.57,11.00,475.00,null,null,null
2023-08-11T09:02:31Z,22.52,70.11,98,293,41.69,101.55,12.00,483.00,null,null,null
2023-08-11T09:03:31Z,22.53,69.83,98,303,43.06,101.57,13.00,491.00,null,null,null
2023-08-11T09:04:31Z,22.53,69.76,98,314,43.22,101.57,14.00,496.00,null,null,null
2023-08-11T09:05:31Z,22.52,69.73,98,232,36.22,101.56,14.00,493.00,2,2,2
2023-08-11T09:06:31Z,22.53,69.70,98,241,41.46,101.57,12.00,485.00,null,null,null
2023-08-11T09:07:31Z,22.55,69.43,98,190,40.98,101.56,12.00,481.00,null,null,null
2023-08-11T09:08:31Z,22.55,69.48,98,186,41.99,101.56,11.00,476.00,null,null,null
2023-08-11T09:09:31Z,22.55,69.41,98,207,43.16,101.56,12.00,481.00,null,null,null
2023-08-11T09:10:31Z,22.56,69.59,99,380,40.30,101.56,14.00,497.00,2,2,2
2023-08-11T09:11:31Z,22.57,69.68,98,388,41.62,101.56,16.00,506.00,null,null,null
2023-08-11T09:12:31Z,22.59,70.15,98,163,38.70,101.57,22.00,546.00,null,null,null
2023-08-11T09:13:31Z,22.60,70.37,98,456,40.24,101.56,23.00,553.00,null,null,null
2023-08-11T09:14:31Z,22.61,70.50,99,495,38.35,101.56,24.00,564.00,null,null,null
2023-08-11T09:15:31Z,22.63,70.55,98,378,36.70,101.56,26.00,575.00,2,2,2
2023-08-11T09:16:31Z,22.64,70.33,98,447,41.93,101.55,29.00,591.00,null,null,null
2023-08-11T09:17:31Z,22.66,69.80,98,287,41.48,101.56,25.00,569.00,null,null,null
2023-08-11T09:18:31Z,22.66,69.52,98,254,42.72,101.55,22.00,548.00,null,null,null
2023-08-11T09:19:31Z,22.67,69.55,98,237,45.23,101.55,22.00,545.00,null,null,null
2023-08-11T09:20:31Z,22.66,69.68,98,467,48.59,101.55,23.00,556.00,1,1,1
2023-08-11T09:21:31Z,22.69,69.65,98,462,42.66,101.54,24.00,561.00,null,null,null
2023-08-11T09:22:31Z,22.69,69.63,98,197,40.70,101.55,28.00,584.00,null,null,null
