TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:03Z,21.83,57.80,42,0,29.25,100.44,0.00,405.00,null,null,null
2023-09-19T04:40:03Z,21.82,57.85,42,0,31.56,100.44,0.00,405.00,0,0,0
2023-09-19T04:41:03Z,21.85,57.79,42,0,29.08,100.44,0.00,400.00,null,null,null
2023-09-19T04:42:03Z,21.85,57.80,42,0,29.23,100.44,0.00,405.00,null,null,null
2023-09-19T04:43:03Z,21.85,57.78,42,0,36.84,100.44,0.00,405.00,null,null,null
2023-09-19T04:44:03Z,21.85,57.77,42,0,25.35,100.44,0.00,405.00,null,null,null
2023-09-19T04:45:03Z,21.85,57.79,42,0,31.59,100.43,0.00,405.00,0,0,0
2023-09-19T04:46:03Z,21.85,57.81,42,0,33.12,100.43,0.00,405.00,null,null,null
2023-09-19T04:47:03Z,21.82,57.79,42,0,27.69,100.44,0.00,405.00,null,null,null
2023-09-19T04:48:03Z,21.85,57.79,42,0,29.72,100.43,0.00,405.00,null,null,null
2023-09-19T04:49:03Z,21.85,57.81,42,0,29.22,100.43,0.00,405.00,null,null,null
2023-09-19T04:50:03Z,21.82,57.82,42,0,32.03,100.44,0.00,405.00,0,0,0
2023-09-19T04:51:03Z,21.82,57.78,42,0,28.20,100.43,0.00,405.00,null,null,null
2023-09-19T04:52:03Z,21.85,57.80,42,0,29.72,100.43,0.00,405.00,null,null,null
2023-09-19T04:53:03Z,21.85,57.81,42,0,31.03,100.44,0.00,405.00,null,null,null
2023-09-19T04:54:03Z,21.83,57.81,42,0,32.61,100.44,0.00,405.00,null,null,null
2023-09-19T04:55:03Z,21.82,57.84,42,0,36.23,100.44,0.00,405.00,0,0,0
2023-09-19T04:56:03Z,21.83,57.79,42,0,30.07,100.44,0.00,405.00,null,null,null
2023-09-19T04:57:03Z,21.82,57.82,42,0,26.29,100.44,0.00,405.00,null,null,null
2023-09-19T04:58:03Z,21.83,57.82,42,0,30.97,100.45,0.00,405.00,null,null,null
2023-09-19T04:59:03Z,21.83,57.80,42,0,34.19,100.44,0.00,405.00,null,null,null
2023-09-19T05:00:03Z,21.82,57.83,42,0,25.53,100.44,0.00,405.00,0,0,0
2023-09-19T05:01:03Z,21.80,57.84,42,0,32.09,100.44,0.00,405.00,null,null,null
2023-09-19T05:02:03Z,21.82,57.77,42,0,33.86,100.44,0.00,405.00,null,null,null
2023-09-19T05:03:03Z,21.82,57.83,42,0,27.04,100.44,0.00,405.00,null,null,null
2023-09-19T05:04:03Z,21.82,57.84,42,0,30.40,100.44,0.00,405.00,null,null,null
2023-09-19T05:05:03Z,21.79,57.84,42,0,30.64,100.44,0.00,405.00,0,0,0
2023-09-19T05:06:03Z,21.83,57.82,42,0,27.04,100.45,0.00,400.00,null,null,null
2023-09-19T05:07:03Z,21.82,57.80,42,0,32.69,100.45,0.00,400.00,null,null,null
2023-09-19T05:08:03Z,21.82,57.81,42,0,33.01,100.45,0.00,405.00,null,null,null
2023-09-19T05:09:03Z,21.83,57.83,42,0,31.07,100.45,0.00,400.00,null,null,null
2023-09-19T05:10:03Z,21.82,57.86,42,0,27.16,100.45,0.00,400.00,0,0,0
2023-09-19T05:11:03Z,21.82,57.76,42,0,32.87,100.45,0.00,405.00,null,null,null
2023-09-19T05:12:03Z,21.82,57.84,42,0,33.68,100.45,0.00,400.00,null,null,null
2023-09-19T05:13:03Z,21.83,57.86,42,0,29.07,100.45,0.00,400.00,null,null,null
2023-09-19T05:14:03Z,21.83,57.86,42,0,31.54,100.44,0.00,405.00,null,null,null
2023-09-19T05:15:03Z,21.82,57.83,42,0,30.50,100.45,0.00,405.00,0,0,0
2023-09-19T05:16:03Z,21.80,57.85,42,0,26.00,100.45,0.00,400.00,null,null,null
2023-09-19T05:17:03Z,21.82,57.84,42,0,31.99,100.44,0.00,400.00,null,null,null
2023-09-19T05:18:03Z,21.82,57.82,42,0,32.41,100.44,0.00,400.00,null,null,null
2023-09-19T05:19:03Z,21.83,57.85,42,0,34.94,100.45,0.00,405.00,null,null,null
2023-09-19T05:20:03Z,21.80,57.86,42,0,35.01,100.44,0.00,405.00,0,0,0
2023-09-19T05:21:03Z,21.83,57.82,42,0,33.56,100.45,0.00,405.00,null,null,null
2023-09-19T05:22:03Z,21.82,57.85,42,0,30.12,100.44,1.00,409.00,null,null,null
2023-09-19T05:23:03Z,21.83,57.85,42,0,30.40,100.44,0.00,405.00,null,null,null
2023-09-19T05:24:03Z,21.79,57.89,42,0,35.44,100.44,1.00,409.00,null,null,null
2023-09-19T05:25:03Z,21.82,57.86,42,0,29.26,100.44,1.00,409.00,0,0,0
2023-09-19T05:26:03Z,21.80,57.82,42,0,47.49,100.44,0.00,400.00,null,null,null
2023-09-19T05:27:03Z,21.82,57.86,42,0,33.34,100.44,0.00,405.00,null,null,null
2023-09-19T05:28:03Z,21.82,57.90,42,0,25.73,100.44,0.00,405.00,null,null,null
2023-09-19T05:29:03Z,21.80,57.86,42,0,28.54,100.43,0.00,405.00,null,null,null
2023-09-19T05:30:03Z,21.79,57.86,42,0,29.09,100.43,0.00,405.00,0,0,0
2023-09-19T05:31:03Z,21.80,57.82,42,0,34.16,100.44,0.00,400.00,null,null,null
2023-09-19T05:32:03Z,21.82,57.85,42,0,33.61,100.43,0.00,405.00,null,null,null
2023-09-19T05:33:03Z,21.82,57.89,41,0,31.40,100.44,0.00,405.00,null,null,null
2023-09-19T05:34:03Z,21.80,57.88,42,0,35.59,100.43,0.00,405.00,null,null,null
2023-09-19T05:35:03Z,21.82,57.87,42,0,30.63,100.44,0.00,405.00,0,0,0
2023-09-19T05:36:03Z,21.82,57.84,42,0,35.93,100.43,0.00,405.00,null,null,null
2023-09-19T05:37:03Z,21.82,57.86,42,0,33.86,100.43,0.00,405.00,null,null,null
2023-09-19T05:38:03Z,21.82,57.93,42,0,26.21,100.43,0.00,405.00,null,null,null
2023-09-19T05:39:03Z,21.80,57.84,42,0,31.21,100.42,0.00,405.00,null,null,null
2023-09-19T05:40:03Z,21.79,57.96,41,0,32.51,100.43,0.00,405.00,0,0,0
2023-09-19T05:41:03Z,21.83,57.90,42,0,32.85,100.43,1.00,409.00,null,null,null
2023-09-19T05:42:03Z,21.82,57.91,42,0,39.66,100.43,0.00,405.00,null,null,null
2023-09-19T05:43:03Z,21.83,57.88,42,0,28.19,100.42,0.00,405.00,null,null,null
2023-09-19T05:44:03Z,21.80,57.91,42,0,34.92,100.42,0.00,405.00,null,null,null
2023-09-19T05:45:03Z,21.79,57.90,42,0,36.59,100.42,1.00,409.00,0,0,0
2023-09-19T05:46:03Z,21.80,57.91,42,0,36.41,100.42,0.00,405.00,null,null,null
2023-09-19T05:47:03Z,21.82,57.94,41,0,42.47,100.42,0.00,405.00,null,null,null
2023-09-19T05:48:03Z,21.82,57.92,42,0,35.67,100.41,0.00,405.00,null,null,null
2023-09-19T05:49:03Z,21.82,57.93,41,0,40.45,100.42,0.00,405.00,null,null,null
2023-09-19T05:50:03Z,21.80,57.95,42,0,31.29,100.40,1.00,409.00,0,0,0
2023-09-19T05:51:03Z,21.79,57.95,42,0,36.95,100.41,1.00,409.00,null,null,null
2023-09-19T05:52:03Z,21.82,57.95,42,0,42.61,100.41,0.00,405.00,null,null,null
2023-09-19T05:53:03Z,21.82,57.92,42,0,40.48,100.41,1.00,409.00,null,null,null
2023-09-19T05:54:03Z,21.82,57.99,41,0,36.50,100.40,1.00,409.00,null,null,null
2023-09-19T05:55:03Z,21.82,57.98,42,0,34.83,100.40,1.00,409.00,0,0,0
2023-09-19T05:56:03Z,21.80,57.99,41,0,32.82,100.40,1.00,409.00,null,null,null
2023-09-19T05:57:03Z,21.85,57.97,42,0,36.14,100.40,1.00,409.00,null,null,null
2023-09-19T05:58:03Z,21.83,57.97,42,0,38.65,100.40,1.00,409.00,null,null,null
2023-09-19T05:59:03Z,21.83,57.96,41,0,35.68,100.40,1.00,409.00,null,null,null
2023-09-19T06:00:03Z,21.82,57.99,41,0,36.66,100.39,1.00,409.00,0,0,0
2023-09-19T06:01:03Z,21.83,57.99,42,0,33.68,100.39,1.00,409.00,null,null,null
2023-09-19T06:02:03Z,21.83,58.00,41,0,33.91,100.39,1.00,409.00,null,null,null
2023-09-19T06:03:03Z,21.82,57.97,41,0,31.28,100.38,0.00,405.00,null,null,null
2023-09-19T06:04:03Z,21.82,58.01,41,0,32.50,100.39,1.00,409.00,null,null,null
2023-09-19T06:05:03Z,21.82,58.00,41,0,28.25,100.38,1.00,409.00,0,0,0
2023-09-19T06:06:03Z,21.85,57.99,41,0,33.09,100.37,1.00,409.00,null,null,null
2023-09-19T06:07:03Z,21.80,58.04,42,0,33.45,100.38,1.00,409.00,null,null,null
2023-09-19T06:08:03Z,21.82,58.05,41,0,37.33,100.37,1.00,409.00,null,null,null
2023-09-19T06:09:03Z,21.85,58.05,41,0,36.70,100.37,1.00,409.00,null,null,null
2023-09-19T06:10:03Z,21.83,58.01,41,0,38.63,100.37,0.00,405.00,0,0,0
2023-09-19T06:11:03Z,21.85,57.98,41,0,33.54,100.37,1.00,409.00,null,null,null
2023-09-19T06:12:03Z,21.86,58.04,42,0,34.72,100.37,1.00,409.00,null,null,null
2023-09-19T06:13:03Z,21.85,58.04,41,0,34.94,100.37,1.00,409.00,null,null,null
2023-09-19T06:14:03Z,21.85,58.04,42,0,32.01,100.37,1.00,409.00,null,null,null
2023-09-19T06:15:03Z,21.83,58.06,41,0,33.45,100.37,1.00,413.00,0,0,0
2023-09-19T06:16:03Z,21.85,58.06,41,0,32.39,100.36,1.00,409.00,null,null,null
2023-09-19T06:17:03Z,21.85,58.06,41,0,47.36,100.36,1.00,413.00,null,null,null
2023-09-19T06:18:03Z,21.86,58.04,42,0,44.21,100.37,1.00,413.00,null,null,null
2023-09-19T06:19:03Z,21.87,58.04,41,0,52.80,100.36,1.00,413.00,null,null,null
2023-09-19T06:20:03Z,21.87,58.09,41,0,39.71,100.36,1.00,413.00,0,0,0
2023-09-19T06:21:03Z,21.87,58.07,41,0,43.04,100.36,1.00,409.00,null,null,null
2023-09-19T06:22:03Z,21.87,58.03,41,0,37.30,100.36,1.00,413.00,null,null,null
2023-09-19T06:23:03Z,21.86,58.04,41,0,36.55,100.36,1.00,413.00,null,null,null
2023-09-19T06:24:03Z,21.87,58.08,41,0,36.07,100.36,1.00,413.00,null,null,null
2023-09-19T06:25:03Z,21.86,58.11,41,0,31.61,100.35,1.00,413.00,0,0,0
2023-09-19T06:26:03Z,21.87,58.07,41,0,31.49,100.36,1.00,409.00,null,null,null
2023-09-19T06:27:03Z,21.87,58.08,41,0,32.23,100.35,2.00,415.00,null,null,null
2023-09-19T06:28:03Z,21.90,58.07,41,0,41.30,100.35,2.00,415.00,null,null,null
2023-09-19T06:29:03Z,21.87,58.10,42,0,33.28,100.35,2.00,415.00,null,null,null
2023-09-19T06:30:03Z,21.89,58.08,41,0,35.13,100.35,2.00,415.00,0,0,0
2023-09-19T06:31:03Z,21.90,58.07,41,0,32.62,100.34,2.00,415.00,null,null,null
2023-09-19T06:32:03Z,21.90,58.08,41,0,32.17,100.35,2.00,415.00,null,null,null
2023-09-19T06:33:03Z,21.89,58.04,41,0,38.20,100.36,2.00,415.00,null,null,null
2023-09-19T06:34:03Z,21.86,58.07,41,0,26.03,100.35,2.00,415.00,null,null,null
2023-09-19T06:35:03Z,21.89,58.09,41,0,35.15,100.34,2.00,415.00,0,0,0
2023-09-19T06:36:03Z,21.87,58.08,41,0,31.20,100.35,2.00,415.00,null,null,null
2023-09-19T06:37:03Z,21.90,58.07,41,0,34.66,100.35,2.00,415.00,null,null,null
2023-09-19T06:38:03Z,21.90,58.10,41,0,37.44,100.35,2.00,415.00,null,null,null
2023-09-19T06:39:03Z,21.89,58.08,41,0,32.03,100.34,2.00,415.00,null,null,null
2023-09-19T06:40:03Z,21.90,58.12,41,0,31.84,100.35,3.00,420.00,0,0,0
2023-09-19T06:41:03Z,21.90,58.08,41,0,37.01,100.34,2.00,415.00,null,null,null
2023-09-19T06:42:03Z,21.89,58.09,41,0,32.74,100.35,2.00,415.00,null,null,null
2023-09-19T06:43:03Z,21.87,58.03,41,0,31.74,100.34,3.00,420.00,null,null,null
2023-09-19T06:44:03Z,21.90,58.08,41,0,38.88,100.35,3.00,420.00,null,null,null
2023-09-19T06:45:03Z,21.90,58.13,41,0,34.63,100.35,3.00,420.00,0,0,0
2023-09-19T06:46:03Z,21.92,58.07,41,0,37.52,100.34,3.00,420.00,null,null,null
2023-09-19T06:47:03Z,21.92,58.07,41,0,39.11,100.35,3.00,420.00,null,null,null
2023-09-19T06:48:03Z,21.89,58.11,41,0,31.82,100.34,3.00,420.00,null,null,null
2023-09-19T06:49:03Z,21.90,58.12,41,0,35.79,100.35,3.00,420.00,null,null,null
2023-09-19T06:50:03Z,21.89,58.11,41,0,34.76,100.34,3.00,420.00,0,0,0
2023-09-19T06:51:03Z,21.90,58.03,41,0,35.47,100.35,3.00,420.00,null,null,null
2023-09-19T06:52:03Z,21.90,58.07,40,0,29.48,100.35,3.00,420.00,null,null,null
2023-09-19T06:53:03Z,21.92,58.06,41,0,35.36,100.34,3.00,420.00,null,null,null
2023-09-19T06:54:03Z,21.90,58.08,41,0,31.19,100.34,3.00,420.00,null,null,null
2023-09-19T06:55:03Z,21.89,58.11,41,0,34.20,100.34,3.00,420.00,0,0,0
2023-09-19T06:56:03Z,21.93,58.05,41,0,38.83,100.34,3.00,420.00,null,null,null
2023-09-19T06:57:03Z,21.93,58.05,41,0,33.70,100.34,3.00,420.00,null,null,null
2023-09-19T06:58:03Z,21.92,58.06,41,0,34.19,100.33,3.00,420.00,null,null,null
2023-09-19T06:59:03Z,21.89,58.08,41,0,37.04,100.34,3.00,420.00,null,null,null
2023-09-19T07:00:03Z,21.90,58.12,41,0,45.35,100.33,3.00,420.00,0,0,0
2023-09-19T07:01:03Z,21.93,58.06,41,0,46.79,100.33,3.00,420.00,null,null,null
2023-09-19T07:02:03Z,21.93,58.06,41,0,39.60,100.33,3.00,420.00,null,null,null
2023-09-19T07:03:03Z,21.93,58.10,41,0,41.03,100.32,3.00,420.00,null,null,null
2023-09-19T07:04:03Z,21.93,58.08,41,0,42.77,100.32,2.00,415.00,null,null,null
2023-09-19T07:05:03Z,21.92,58.11,41,0,36.10,100.32,3.00,420.00,0,0,0
2023-09-19T07:06:03Z,21.96,58.06,41,0,41.77,100.32,3.00,420.00,null,null,null
2023-09-19T07:07:03Z,21.90,58.11,41,0,38.55,100.31,3.00,420.00,null,null,null
2023-09-19T07:08:03Z,21.93,58.07,41,0,46.03,100.32,3.00,420.00,null,null,null
2023-09-19T07:09:03Z,21.95,58.09,41,0,33.56,100.32,3.00,424.00,null,null,null
2023-09-19T07:10:03Z,21.93,58.14,41,0,32.11,100.32,3.00,424.00,0,0,0
2023-09-19T07:11:03Z,21.90,58.11,41,0,32.51,100.32,3.00,420.00,null,null,null
2023-09-19T07:12:03Z,21.96,58.08,41,0,35.80,100.32,3.00,424.00,null,null,null
2023-09-19T07:13:03Z,21.95,58.09,40,0,34.60,100.32,3.00,424.00,null,null,null
2023-09-19T07:14:03Z,21.93,58.11,41,0,29.73,100.32,3.00,424.00,null,null,null
2023-09-19T07:15:03Z,21.95,58.10,41,0,37.84,100.32,3.00,420.00,0,0,0
2023-09-19T07:16:03Z,21.97,58.11,40,0,30.46,100.32,3.00,420.00,null,null,null
2023-09-19T07:17:03Z,21.96,58.09,41,0,36.32,100.32,3.00,424.00,null,null,null
2023-09-19T07:18:03Z,21.97,58.11,41,0,32.17,100.32,4.00,427.00,null,null,null
2023-09-19T07:19:03Z,21.95,58.13,41,0,38.05,100.32,3.00,424.00,null,null,null
2023-09-19T07:20:03Z,21.96,58.12,41,0,31.98,100.32,3.00,424.00,0,0,0
2023-09-19T07:21:03Z,21.93,58.12,41,0,39.89,100.32,3.00,420.00,null,null,null
2023-09-19T07:22:03Z,21.96,58.09,40,0,32.10,100.31,4.00,427.00,null,null,null
2023-09-19T07:23:03Z,21.96,58.11,41,0,27.20,100.32,3.00,424.00,null,null,null
2023-09-19T07:24:03Z,21.95,58.10,41,0,29.83,100.31,4.00,427.00,null,null,null
2023-09-19T07:25:03Z,21.95,58.13,41,0,50.49,100.32,4.00,427.00,0,0,0
2023-09-19T07:26:03Z,21.96,58.09,41,0,32.05,100.31,4.00,427.00,null,null,null
2023-09-19T07:27:03Z,21.93,58.08,40,0,32.73,100.31,4.00,427.00,null,null,null
2023-09-19T07:28:03Z,21.95,58.13,40,0,31.48,100.30,4.00,427.00,null,null,null
2023-09-19T07:29:03Z,21.95,58.09,40,0,31.79,100.30,4.00,427.00,null,null,null
2023-09-19T07:30:03Z,21.95,58.07,41,0,33.23,100.30,4.00,427.00,0,0,0
2023-09-19T07:31:03Z,21.97,58.13,40,0,28.57,100.30,4.00,427.00,null,null,null
2023-09-19T07:32:03Z,21.97,58.11,41,0,39.69,100.30,4.00,427.00,null,null,null
2023-09-19T07:33:03Z,21.95,58.08,41,0,36.42,100.30,4.00,427.00,null,null,null
2023-09-19T07:34:03Z,21.93,58.09,40,0,34.34,100.29,4.00,427.00,null,null,null
2023-09-19T07:35:03Z,21.95,58.13,40,0,33.99,100.30,4.00,427.00,0,0,0
2023-09-19T07:36:03Z,21.97,58.11,40,0,29.92,100.30,4.00,427.00,null,null,null
2023-09-19T07:37:03Z,21.99,58.12,40,0,30.45,100.30,4.00,427.00,null,null,null
2023-09-19T07:38:03Z,21.96,58.10,40,0,32.29,100.29,4.00,427.00,null,null,null
2023-09-19T07:39:03Z,21.96,58.10,40,0,36.19,100.29,4.00,427.00,null,null,null
2023-09-19T07:40:03Z,21.96,58.11,40,0,30.35,100.30,4.00,427.00,0,0,0
2023-09-19T07:41:03Z,21.96,58.14,40,0,36.54,100.29,4.00,427.00,null,null,null
2023-09-19T07:42:03Z,21.99,58.13,40,0,35.31,100.29,4.00,427.00,null,null,null
2023-09-19T07:43:03Z,21.99,58.14,41,0,24.50,100.29,4.00,427.00,null,null,null
2023-09-19T07:44:03Z,21.95,58.13,41,0,30.31,100.29,4.00,427.00,null,null,null
2023-09-19T07:45:03Z,21.97,58.16,40,0,33.68,100.29,4.00,427.00,0,0,0
2023-09-19T07:46:03Z,21.99,58.16,40,0,30.19,100.30,4.00,427.00,null,null,null
2023-09-19T07:47:03Z,21.96,58.13,40,0,32.67,100.29,3.00,424.00,null,null,null
2023-09-19T07:48:03Z,21.97,58.14,40,0,29.98,100.29,4.00,427.00,null,null,null
2023-09-19T07:49:03Z,21.97,58.12,40,0,27.06,100.29,4.00,427.00,null,null,null
2023-09-19T07:50:03Z,21.96,58.13,40,0,39.18,100.30,4.00,427.00,0,0,0
2023-09-19T07:51:03Z,21.97,58.14,40,0,38.64,100.29,4.00,427.00,null,null,null
2023-09-19T07:52:03Z,21.99,58.12,40,0,29.54,100.28,4.00,427.00,null,null,null
2023-09-19T07:53:03Z,21.99,58.12,40,0,45.29,100.28,4.00,427.00,null,null,null
2023-09-19T07:54:03Z,21.99,58.08,40,0,47.66,100.28,4.00,427.00,null,null,null
2023-09-19T07:55:03Z,21.96,58.02,40,0,45.99,100.28,4.00,427.00,0,0,0
2023-09-19T07:56:03Z,21.97,57.87,40,0,43.47,100.29,4.00,427.00,null,null,null
2023-09-19T07:57:03Z,21.97,57.70,40,0,41.61,100.29,4.00,427.00,null,null,null
2023-09-19T07:58:03Z,21.95,57.55,40,0,42.60,100.29,3.00,424.00,null,null,null
2023-09-19T07:59:03Z,21.92,57.48,40,0,46.92,100.29,4.00,428.00,null,null,null
2023-09-19T08:00:03Z,21.90,57.39,40,0,44.73,100.29,3.00,424.00,0,0,0
2023-09-19T08:01:03Z,21.90,57.44,40,0,45.88,100.29,3.00,424.00,null,null,null
2023-09-19T08:02:03Z,21.89,57.52,40,0,42.78,100.28,3.00,424.00,null,null,null
2023-09-19T08:03:03Z,21.90,57.57,40,0,43.70,100.29,4.00,428.00,null,null,null
2023-09-19T08:04:03Z,21.87,57.69,40,0,45.30,100.28,4.00,428.00,null,null,null
2023-09-19T08:05:03Z,21.87,57.73,40,0,40.81,100.27,4.00,428.00,0,0,0
2023-09-19T08:06:03Z,21.87,57.79,40,0,40.32,100.27,3.00,424.00,null,null,null
2023-09-19T08:07:03Z,21.87,57.90,40,0,44.17,100.28,3.00,424.00,null,null,null
2023-09-19T08:08:03Z,21.86,57.97,40,0,39.87,100.28,3.00,424.00,null,null,null
2023-09-19T08:09:03Z,21.87,58.01,40,0,41.68,100.28,3.00,420.00,null,null,null
2023-09-19T08:10:03Z,21.85,58.00,40,0,40.92,100.28,3.00,424.00,0,0,0
2023-09-19T08:11:03Z,21.86,58.07,40,0,43.57,100.28,3.00,420.00,null,null,null
2023-09-19T08:12:03Z,21.85,58.07,40,0,49.96,100.28,3.00,424.00,null,null,null
2023-09-19T08:13:03Z,21.89,58.13,40,0,37.62,100.28,3.00,424.00,null,null,null
2023-09-19T08:14:03Z,21.87,58.14,40,0,41.73,100.28,3.00,424.00,null,null,null
2023-09-19T08:15:03Z,21.86,58.17,40,0,48.06,100.29,3.00,424.00,0,0,0
2023-09-19T08:16:03Z,21.90,58.21,40,0,45.35,100.29,3.00,424.00,null,null,null
2023-09-19T08:17:03Z,21.89,58.20,40,0,43.87,100.28,3.00,424.00,null,null,null
2023-09-19T08:18:03Z,21.87,58.22,40,0,44.04,100.29,3.00,424.00,null,null,null
2023-09-19T08:19:03Z,21.87,58.20,40,0,45.05,100.29,3.00,424.00,null,null,null
2023-09-19T08:20:03Z,21.87,58.30,40,0,41.64,100.29,3.00,424.00,0,0,0
2023-09-19T08:21:03Z,21.89,58.29,40,0,47.10,100.29,3.00,420.00,null,null,null
2023-09-19T08:22:03Z,21.90,58.31,40,0,44.45,100.28,3.00,420.00,null,null,null
2023-09-19T08:23:03Z,21.92,58.31,40,0,42.22,100.28,3.00,420.00,null,null,null
2023-09-19T08:24:03Z,21.93,58.34,40,0,44.05,100.29,3.00,420.00,null,null,null
2023-09-19T08:25:03Z,21.89,58.37,40,0,40.24,100.29,3.00,420.00,0,0,0
2023-09-19T08:26:03Z,21.90,58.41,39,0,48.32,100.29,3.00,420.00,null,null,null
2023-09-19T08:27:03Z,21.90,58.40,40,0,43.71,100.29,3.00,420.00,null,null,null
2023-09-19T08:28:03Z,21.93,58.43,40,0,45.57,100.28,3.00,420.00,null,null,null
2023-09-19T08:29:03Z,21.93,58.48,40,0,36.95,100.29,3.00,423.00,null,null,null
2023-09-19T08:30:03Z,21.92,58.48,40,0,43.04,100.28,3.00,420.00,0,0,0
2023-09-19T08:31:03Z,21.97,58.42,39,0,41.56,100.29,3.00,423.00,null,null,null
2023-09-19T08:32:03Z,21.95,58.46,40,0,45.18,100.29,3.00,423.00,null,null,null
2023-09-19T08:33:03Z,21.97,58.45,39,0,43.63,100.28,3.00,423.00,null,null,null
2023-09-19T08:34:03Z,21.93,58.46,40,0,47.57,100.28,3.00,423.00,null,null,null
2023-09-19T08:35:03Z,21.97,58.45,40,0,45.14,100.28,3.00,423.00,0,0,0
2023-09-19T08:36:03Z,21.95,58.50,39,0,45.46,100.27,3.00,423.00,null,null,null
2023-09-19T08:37:03Z,21.97,58.50,40,0,41.34,100.27,4.00,427.00,null,null,null
2023-09-19T08:38:03Z,21.97,58.49,39,0,38.50,100.28,4.00,427.00,null,null,null
2023-09-19T08:39:03Z,21.97,58.53,40,0,46.32,100.28,3.00,423.00,null,null,null
2023-09-19T08:40:03Z,21.97,58.53,39,0,40.28,100.28,4.00,427.00,0,0,0
2023-09-19T08:41:03Z,22.00,58.55,40,0,43.57,100.28,3.00,423.00,null,null,null
2023-09-19T08:42:03Z,22.02,58.55,40,0,41.08,100.28,4.00,427.00,null,null,null
2023-09-19T08:43:03Z,22.00,58.54,39,0,39.32,100.28,4.00,427.00,null,null,null
2023-09-19T08:44:03Z,22.02,58.59,39,0,37.79,100.28,4.00,427.00,null,null,null
2023-09-19T08:45:03Z,22.00,58.61,40,0,41.91,100.29,4.00,427.00,0,0,0
2023-09-19T08:46:03Z,22.06,58.58,39,0,45.50,100.29,4.00,427.00,null,null,null
2023-09-19T08:47:03Z,22.04,58.55,39,0,41.25,100.29,5.00,433.00,null,null,null
2023-09-19T08:48:03Z,22.03,58.56,40,0,43.97,100.29,5.00,433.00,null,null,null
2023-09-19T08:49:03Z,22.03,58.56,39,0,41.99,100.29,5.00,433.00,null,null,null
2023-09-19T08:50:03Z,22.03,58.58,39,0,45.60,100.29,5.00,433.00,0,0,0
2023-09-19T08:51:03Z,22.06,58.55,39,0,41.18,100.29,4.00,427.00,null,null,null
2023-09-19T08:52:03Z,22.06,58.58,39,0,44.90,100.29,4.00,427.00,null,null,null
2023-09-19T08:53:03Z,22.07,58.58,39,0,37.43,100.28,4.00,427.00,null,null,null
2023-09-19T08:54:03Z,22.06,58.59,40,0,47.77,100.28,4.00,427.00,null,null,null
2023-09-19T08:55:03Z,22.09,58.63,39,0,48.62,100.27,5.00,433.00,0,0,0
2023-09-19T08:56:03Z,22.07,58.63,38,0,45.54,100.28,5.00,433.00,null,null,null
2023-09-19T08:57:03Z,22.09,58.62,38,0,42.55,100.28,5.00,439.00,null,null,null
2023-09-19T08:58:03Z,22.12,58.64,39,0,43.36,100.28,5.00,439.00,null,null,null
2023-09-19T08:59:03Z,22.10,58.66,40,0,45.41,100.28,5.00,439.00,null,null,null
2023-09-19T09:00:03Z,22.12,58.70,39,0,39.27,100.29,5.00,439.00,0,0,0
2023-09-19T09:01:03Z,22.13,58.66,39,0,45.29,100.29,5.00,433.00,null,null,null
2023-09-19T09:02:03Z,22.13,58.65,38,0,44.70,100.28,6.00,443.00,null,null,null
2023-09-19T09:03:03Z,22.14,58.67,39,0,38.27,100.28,5.00,439.00,null,null,null
2023-09-19T09:04:03Z,22.13,58.64,39,0,42.99,100.29,6.00,443.00,null,null,null
2023-09-19T09:05:03Z,22.13,58.66,40,0,47.08,100.28,6.00,443.00,0,0,0
2023-09-19T09:06:03Z,22.14,58.66,39,0,54.74,100.29,5.00,439.00,null,null,null
2023-09-19T09:07:03Z,22.16,58.65,38,0,58.28,100.29,6.00,443.00,null,null,null
2023-09-19T09:08:03Z,22.16,58.66,39,0,48.94,100.28,7.00,447.00,null,null,null
2023-09-19T09:09:03Z,22.19,58.69,39,0,54.16,100.28,7.00,447.00,null,null,null
2023-09-19T09:10:03Z,22.14,58.70,39,0,40.18,100.28,7.00,447.00,0,0,0
2023-09-19T09:11:03Z,22.19,58.68,39,0,51.89,100.28,7.00,447.00,null,null,null
2023-09-19T09:12:03Z,22.22,58.69,38,0,43.96,100.29,7.00,447.00,null,null,null
2023-09-19T09:13:03Z,22.19,58.68,39,0,42.08,100.28,7.00,447.00,null,null,null
2023-09-19T09:14:03Z,22.20,58.68,39,0,43.99,100.29,7.00,450.00,null,null,null
2023-09-19T09:15:03Z,22.19,58.71,39,0,39.64,100.28,7.00,450.00,0,0,0
2023-09-19T09:16:03Z,22.22,58.71,38,0,42.64,100.29,7.00,450.00,null,null,null
2023-09-19T09:17:03Z,22.22,58.69,39,0,51.70,100.28,7.00,450.00,null,null,null
2023-09-19T09:18:03Z,22.26,58.70,38,0,46.35,100.28,7.00,450.00,null,null,null
2023-09-19T09:19:03Z,22.22,58.66,39,0,45.05,100.29,1.00,413.00,null,null,null
2023-09-19T09:20:03Z,22.23,58.70,39,0,42.19,100.29,8.00,454.00,0,0,0
2023-09-19T09:21:03Z,22.27,58.69,38,0,46.52,100.29,8.00,454.00,null,null,null
2023-09-19T09:22:03Z,22.26,58.65,38,0,47.36,100.29,1.00,413.00,null,null,null
