TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:12:04Z,21.86,74.05,100,70,53.26,101.78,381.00,1741.00,null,null,null
2023-09-05T09:13:04Z,21.89,74.10,100,69,29.97,101.78,381.00,1741.00,null,null,null
2023-09-05T09:14:04Z,21.90,74.14,100,67,23.49,101.78,381.00,1741.00,null,null,null
2023-09-05T09:15:04Z,21.92,74.03,100,68,22.83,101.78,386.00,1746.00,0,0,0
2023-09-05T09:16:04Z,21.92,74.07,100,67,28.02,101.78,386.00,1746.00,null,null,null
2023-09-05T09:17:04Z,21.94,73.96,100,66,23.10,101.78,386.00,1746.00,null,null,null
2023-09-05T09:18:04Z,21.93,73.91,100,67,28.36,101.78,386.00,1746.00,null,null,null
2023-09-05T09:19:04Z,21.97,73.91,100,65,29.78,101.78,386.00,1746.00,null,null,null
2023-09-05T09:20:04Z,21.93,73.96,100,64,28.98,101.77,386.00,1746.00,0,0,0
2023-09-05T09:21:04Z,21.96,73.77,100,66,25.38,101.78,386.00,1746.00,null,null,null
2023-09-05T09:22:04Z,21.96,73.84,100,64,27.62,101.78,386.00,1746.00,null,null,null
2023-09-05T09:23:04Z,21.97,73.90,100,64,30.06,101.78,386.00,1746.00,null,null,null
2023-09-05T09:24:04Z,21.98,73.95,100,63,24.72,101.78,386.00,1746.00,null,null,null
2023-09-05T09:25:04Z,21.97,73.89,100,63,27.08,101.78,386.00,1746.00,0,0,0
2023-09-05T09:26:04Z,22.00,73.73,100,62,26.53,101.78,386.00,1746.00,null,null,null
2023-09-05T09:27:04Z,22.00,73.82,100,63,26.73,101.78,390.00,1749.00,null,null,null
2023-09-05T09:28:04Z,22.01,73.66,100,62,30.15,101.78,386.00,1746.00,null,null,null
2023-09-05T09:29:04Z,22.01,73.75,100,62,27.60,101.77,385.00,1744.00,null,null,null
2023-09-05T09:30:04Z,22.01,73.88,100,61,32.85,101.78,381.00,1741.00,0,0,0
2023-09-05T09:31:04Z,22.03,73.72,100,61,30.72,101.77,381.00,1741.00,null,null,null
2023-09-05T09:32:04Z,22.04,73.72,100,59,28.42,101.77,385.00,1744.00,null,null,null
2023-09-05T09:33:04Z,22.04,73.83,100,60,36.25,101.77,379.00,1739.00,null,null,null
2023-09-05T09:34:04Z,22.04,73.78,100,59,27.18,101.77,374.00,1738.00,null,null,null
2023-09-05T09:35:04Z,22.04,73.81,100,59,32.97,101.77,374.00,1738.00,0,0,0
2023-09-05T09:36:04Z,22.07,73.81,100,59,30.60,101.77,370.00,1733.00,null,null,null
2023-09-05T09:37:04Z,22.05,73.52,100,61,33.37,101.77,370.00,1733.00,null,null,null
2023-09-05T09:38:04Z,22.07,73.61,100,57,25.00,101.77,374.00,1736.00,null,null,null
2023-09-05T09:39:04Z,22.08,73.61,100,56,25.84,101.77,374.00,1736.00,null,null,null
2023-09-05T09:40:04Z,22.07,73.64,100,57,30.23,101.76,374.00,1736.00,0,0,0
2023-09-05T09:41:04Z,22.07,73.72,100,56,29.33,101.76,374.00,1736.00,null,null,null
2023-09-05T09:42:04Z,22.10,73.64,100,56,25.32,101.76,374.00,1736.00,null,null,null
2023-09-05T09:43:04Z,22.10,73.63,100,57,23.30,101.76,379.00,1739.00,null,null,null
2023-09-05T09:44:04Z,22.08,73.64,100,56,28.83,101.77,374.00,1736.00,null,null,null
2023-09-05T09:45:04Z,22.10,73.64,100,56,21.26,101.76,379.00,1739.00,0,0,0
2023-09-05T09:46:04Z,22.11,73.62,100,55,23.72,101.77,367.00,1730.00,null,null,null
2023-09-05T09:47:04Z,22.10,73.52,100,55,27.10,101.77,374.00,1736.00,null,null,null
2023-09-05T09:48:04Z,22.13,73.47,100,55,24.72,101.77,374.00,1736.00,null,null,null
2023-09-05T09:49:04Z,22.13,73.52,100,54,28.76,101.77,374.00,1736.00,null,null,null
2023-09-05T09:50:04Z,22.14,73.55,100,54,25.13,101.76,374.00,1736.00,0,0,0
2023-09-05T09:51:04Z,22.14,73.42,100,53,25.84,101.76,367.00,1730.00,null,null,null
2023-09-05T09:52:04Z,22.14,73.41,100,52,29.44,101.76,374.00,1736.00,null,null,null
2023-09-05T09:53:04Z,22.17,73.50,100,54,35.48,101.76,374.00,1736.00,null,null,null
2023-09-05T09:54:04Z,22.15,73.46,100,53,26.78,101.76,374.00,1736.00,null,null,null
2023-09-05T09:55:04Z,22.15,73.50,100,50,27.24,101.76,374.00,1736.00,0,0,0
2023-09-05T09:56:04Z,22.17,73.73,100,51,30.70,101.76,374.00,1736.00,null,null,null
2023-09-05T09:57:04Z,22.17,73.85,100,50,24.46,101.76,385.00,1744.00,null,null,null
2023-09-05T09:58:04Z,22.18,73.76,100,50,26.14,101.76,381.00,1741.00,null,null,null
2023-09-05T09:59:04Z,22.17,73.94,100,49,26.16,101.76,374.00,1738.00,null,null,null
2023-09-05T10:00:04Z,22.17,73.93,100,49,25.00,101.76,370.00,1733.00,0,0,0
2023-09-05T10:01:04Z,22.17,74.08,100,49,28.91,101.76,359.00,1721.00,null,null,null
2023-09-05T10:02:04Z,22.20,73.86,100,48,25.09,101.75,347.00,1708.00,null,null,null
2023-09-05T10:03:04Z,22.20,73.87,100,51,25.84,101.75,347.00,1708.00,null,null,null
2023-09-05T10:04:04Z,22.20,74.05,100,48,31.72,101.76,342.00,1704.00,null,null,null
2023-09-05T10:05:04Z,22.21,74.00,100,50,32.79,101.75,333.00,1695.00,0,0,0
2023-09-05T10:06:04Z,22.23,74.13,100,48,36.34,101.75,326.00,1687.00,null,null,null
2023-09-05T10:07:04Z,22.23,73.96,100,46,32.65,101.75,322.00,1683.00,null,null,null
2023-09-05T10:08:04Z,22.24,74.00,100,46,25.65,101.75,318.00,1678.00,null,null,null
2023-09-05T10:09:04Z,22.23,74.06,100,45,25.00,101.75,318.00,1678.00,null,null,null
2023-09-05T10:10:04Z,22.25,73.95,100,45,38.12,101.75,318.00,1678.00,0,0,0
2023-09-05T10:11:04Z,22.21,73.67,100,45,24.31,101.75,286.00,1645.00,null,null,null
2023-09-05T10:12:04Z,22.24,73.88,100,45,23.49,101.74,318.00,1678.00,null,null,null
2023-09-05T10:13:04Z,22.28,73.85,100,45,33.67,101.74,311.00,1672.00,null,null,null
2023-09-05T10:14:04Z,22.29,73.85,100,47,31.92,101.74,280.00,1638.00,null,null,null
2023-09-05T10:15:04Z,22.25,73.70,100,43,25.92,101.74,280.00,1638.00,0,0,0
2023-09-05T10:16:04Z,22.28,73.86,100,43,31.53,101.74,283.00,1641.00,null,null,null
2023-09-05T10:17:04Z,22.31,73.85,100,42,34.60,101.74,280.00,1638.00,null,null,null
2023-09-05T10:18:04Z,22.27,73.88,100,42,23.86,101.73,280.00,1638.00,null,null,null
2023-09-05T10:19:04Z,22.28,73.91,100,41,25.67,101.74,283.00,1641.00,null,null,null
2023-09-05T10:20:04Z,22.28,73.98,100,40,25.82,101.74,294.00,1655.00,0,0,0
2023-09-05T10:21:04Z,22.34,74.16,100,40,30.99,101.73,308.00,1669.00,null,null,null
2023-09-05T10:22:04Z,22.31,74.03,100,43,25.59,101.73,320.00,1681.00,null,null,null
2023-09-05T10:23:04Z,22.29,74.06,100,40,26.55,101.73,329.00,1690.00,null,null,null
2023-09-05T10:24:04Z,22.35,73.84,100,42,30.70,101.73,329.00,1690.00,null,null,null
2023-09-05T10:25:04Z,22.32,73.83,100,40,32.91,101.73,324.00,1686.00,0,0,0
2023-09-05T10:26:04Z,22.34,73.69,100,31,25.73,101.73,324.00,1686.00,null,null,null
2023-09-05T10:27:04Z,22.35,73.60,100,39,27.42,101.73,653.00,1943.00,null,null,null
2023-09-05T10:28:04Z,22.35,73.47,100,40,25.67,101.73,1115.00,2189.00,null,null,null
2023-09-05T10:29:04Z,22.37,73.49,100,39,26.57,101.73,1477.00,2359.00,null,null,null
2023-09-05T10:30:04Z,22.37,73.39,100,40,36.85,101.72,1653.00,2441.00,0,0,0
2023-09-05T10:31:04Z,22.38,73.43,100,39,25.13,101.72,1748.00,2487.00,null,null,null
2023-09-05T10:32:04Z,22.40,73.28,100,39,24.27,101.72,1819.00,2518.00,null,null,null
2023-09-05T10:33:04Z,22.40,73.38,100,38,25.00,101.72,1861.00,2539.00,null,null,null
2023-09-05T10:34:04Z,22.38,73.30,100,38,25.59,101.72,1861.00,2539.00,null,null,null
2023-09-05T10:35:04Z,22.40,73.21,100,37,24.03,101.72,1840.00,2526.00,0,0,0
2023-09-05T10:36:04Z,22.38,73.20,100,37,30.13,101.71,1830.00,2523.00,null,null,null
2023-09-05T10:37:04Z,22.42,73.15,100,40,22.94,101.72,1799.00,2511.00,null,null,null
2023-09-05T10:38:04Z,22.40,73.13,100,33,24.27,101.72,1779.00,2499.00,null,null,null
2023-09-05T10:39:04Z,22.38,73.11,100,36,29.03,101.72,1779.00,2499.00,null,null,null
2023-09-05T10:40:04Z,22.41,73.02,100,36,24.68,101.72,1758.00,2490.00,0,0,0
2023-09-05T10:41:04Z,22.42,72.98,100,35,25.87,101.71,1728.00,2478.00,null,null,null
2023-09-05T10:42:04Z,22.44,72.92,100,37,24.76,101.72,1713.00,2469.00,null,null,null
2023-09-05T10:43:04Z,22.42,72.87,100,36,25.03,101.71,1688.00,2457.00,null,null,null
2023-09-05T10:44:04Z,22.44,73.00,100,35,24.65,101.71,1663.00,2447.00,null,null,null
2023-09-05T10:45:04Z,22.42,72.95,100,35,21.56,101.71,1643.00,2436.00,0,0,0
2023-09-05T10:46:04Z,22.44,72.91,100,34,24.39,101.71,1603.00,2414.00,null,null,null
2023-09-05T10:47:04Z,22.48,72.96,100,33,24.79,101.71,1573.00,2404.00,null,null,null
2023-09-05T10:48:04Z,22.47,72.86,100,33,22.89,101.71,1552.00,2392.00,null,null,null
2023-09-05T10:49:04Z,22.45,72.83,100,33,27.55,101.71,1510.00,2374.00,null,null,null
2023-09-05T10:50:04Z,22.45,72.85,100,32,23.10,101.70,1490.00,2363.00,0,0,0
2023-09-05T10:51:04Z,22.49,72.75,100,31,25.03,101.70,1452.00,2345.00,null,null,null
2023-09-05T10:52:04Z,22.47,72.80,100,32,24.54,101.70,1452.00,2345.00,null,null,null
2023-09-05T10:53:04Z,22.52,72.83,100,26,52.52,101.70,1414.00,2328.00,null,null,null
2023-09-05T10:54:04Z,22.49,72.76,100,35,24.07,101.70,1399.00,2318.00,null,null,null
2023-09-05T10:55:04Z,22.49,72.98,100,35,23.98,101.70,1376.00,2309.00,0,0,0
2023-09-05T10:56:04Z,22.53,72.92,100,32,24.19,101.70,1376.00,2309.00,null,null,null
2023-09-05T10:57:04Z,22.52,72.86,100,30,22.66,101.69,1338.00,2291.00,null,null,null
2023-09-05T10:58:04Z,22.53,72.96,100,31,31.71,101.70,1320.00,2283.00,null,null,null
2023-09-05T10:59:04Z,22.53,72.75,100,27,39.33,101.70,1320.00,2283.00,null,null,null
2023-09-05T11:00:04Z,22.55,72.66,100,24,28.14,101.70,1320.00,2283.00,0,0,0
2023-09-05T11:01:04Z,22.58,72.71,100,20,56.47,101.70,1333.00,2287.00,null,null,null
2023-09-05T11:02:04Z,22.58,72.72,100,27,29.79,101.69,1304.00,2276.00,null,null,null
2023-09-05T11:03:04Z,22.59,72.64,100,32,26.34,101.69,1304.00,2276.00,null,null,null
2023-09-05T11:04:04Z,22.56,72.54,100,29,26.78,101.69,1304.00,2276.00,null,null,null
2023-09-05T11:05:04Z,22.59,72.42,100,29,26.31,101.68,1262.00,2257.00,0,0,0
2023-09-05T11:06:04Z,22.59,72.33,100,29,38.17,101.69,1248.00,2251.00,null,null,null
2023-09-05T11:07:04Z,22.61,72.33,100,29,25.62,101.68,1225.00,2242.00,null,null,null
2023-09-05T11:08:04Z,22.61,72.00,100,28,40.91,101.68,1188.00,2222.00,null,null,null
2023-09-05T11:09:04Z,22.61,72.13,100,37,37.32,101.68,1161.00,2208.00,null,null,null
2023-09-05T11:10:04Z,22.61,72.10,100,29,37.97,101.69,1147.00,2201.00,0,0,0
2023-09-05T11:11:04Z,22.62,72.12,100,27,21.71,101.68,1124.00,2191.00,null,null,null
2023-09-05T11:12:04Z,22.63,71.45,100,27,21.26,101.68,1088.00,2178.00,null,null,null
2023-09-05T11:13:04Z,22.63,71.48,100,27,26.38,101.68,1058.00,2164.00,null,null,null
2023-09-05T11:14:04Z,22.62,71.46,100,26,25.79,101.68,1048.00,2158.00,null,null,null
2023-09-05T11:15:04Z,22.62,71.60,100,26,27.16,101.69,1023.00,2148.00,0,0,0
2023-09-05T11:16:04Z,22.62,71.34,100,26,22.49,101.68,994.00,2134.00,null,null,null
2023-09-05T11:17:04Z,22.65,71.14,100,28,25.47,101.68,957.00,2116.00,null,null,null
2023-09-05T11:18:04Z,22.61,71.37,100,25,22.99,101.68,951.00,2116.00,null,null,null
2023-09-05T11:19:04Z,22.62,71.28,100,25,20.76,101.68,922.00,2100.00,null,null,null
2023-09-05T11:20:04Z,22.63,71.36,100,24,23.94,101.69,906.00,2094.00,0,0,0
2023-09-05T11:21:04Z,22.63,71.37,100,24,23.86,101.68,894.00,2088.00,null,null,null
2023-09-05T11:22:04Z,22.62,71.23,100,26,24.76,101.68,878.00,2078.00,null,null,null
2023-09-05T11:23:04Z,22.65,71.24,100,24,23.10,101.68,872.00,2076.00,null,null,null
2023-09-05T11:24:04Z,22.65,71.11,100,22,23.77,101.68,859.00,2070.00,null,null,null
2023-09-05T11:25:04Z,22.63,71.06,100,26,26.36,101.68,846.00,2062.00,0,0,0
2023-09-05T11:26:04Z,22.63,70.89,100,22,28.64,101.69,831.00,2054.00,null,null,null
2023-09-05T11:27:04Z,22.65,70.85,100,25,22.89,101.69,803.00,2031.00,null,null,null
2023-09-05T11:28:04Z,22.68,70.85,100,24,24.03,101.69,803.00,2031.00,null,null,null
2023-09-05T11:29:04Z,22.66,70.68,100,22,26.50,101.69,789.00,2023.00,null,null,null
2023-09-05T11:30:04Z,22.66,70.65,100,22,25.62,101.69,771.00,2014.00,0,0,0
2023-09-05T11:31:04Z,22.63,70.66,100,23,26.46,101.68,757.00,2006.00,null,null,null
2023-09-05T11:32:04Z,22.68,70.73,100,21,26.78,101.68,757.00,2006.00,null,null,null
2023-09-05T11:33:04Z,22.66,70.64,100,20,24.83,101.68,748.00,2001.00,null,null,null
2023-09-05T11:34:04Z,22.65,70.42,100,23,30.93,101.69,734.00,1993.00,null,null,null
2023-09-05T11:35:04Z,22.66,70.53,100,20,24.27,101.68,725.00,1988.00,0,0,0
2023-09-05T11:36:04Z,22.68,70.49,100,22,25.76,101.69,711.00,1980.00,null,null,null
2023-09-05T11:37:04Z,22.66,70.59,100,20,31.19,101.69,703.00,1975.00,null,null,null
2023-09-05T11:38:04Z,22.68,70.45,100,20,27.24,101.69,703.00,1975.00,null,null,null
2023-09-05T11:39:04Z,22.66,70.19,100,20,29.07,101.69,703.00,1975.00,null,null,null
2023-09-05T11:40:04Z,22.66,70.19,100,20,24.46,101.68,680.00,1961.00,0,0,0
2023-09-05T11:41:04Z,22.66,70.35,100,20,24.93,101.68,674.00,1957.00,null,null,null
2023-09-05T11:42:04Z,22.69,70.19,100,20,26.60,101.68,667.00,1953.00,null,null,null
2023-09-05T11:43:04Z,22.68,70.41,100,19,25.35,101.69,674.00,1957.00,null,null,null
2023-09-05T11:44:04Z,22.69,70.36,100,19,24.46,101.68,667.00,1953.00,null,null,null
2023-09-05T11:45:04Z,22.68,70.28,100,19,42.22,101.68,667.00,1953.00,0,0,0
2023-09-05T11:46:04Z,22.68,70.17,100,20,29.86,101.68,657.00,1946.00,null,null,null
2023-09-05T11:47:04Z,22.71,69.96,100,18,25.29,101.68,655.00,1945.00,null,null,null
2023-09-05T11:48:04Z,22.69,70.09,100,20,24.61,101.68,641.00,1935.00,null,null,null
2023-09-05T11:49:04Z,22.69,69.97,100,19,25.06,101.68,633.00,1931.00,null,null,null
2023-09-05T11:50:04Z,22.69,70.23,100,17,20.67,101.68,623.00,1925.00,0,0,0
2023-09-05T11:51:04Z,22.69,69.95,100,19,25.76,101.68,614.00,1919.00,null,null,null
2023-09-05T11:52:04Z,22.72,69.70,100,17,24.72,101.68,614.00,1919.00,null,null,null
2023-09-05T11:53:04Z,22.71,69.45,100,17,23.05,101.68,592.00,1905.00,null,null,null
2023-09-05T11:54:04Z,22.69,69.94,100,17,22.37,101.68,582.00,1898.00,null,null,null
2023-09-05T11:55:04Z,22.71,69.92,100,19,27.02,101.68,576.00,1894.00,0,0,0
2023-09-05T11:56:04Z,22.73,70.05,100,18,22.24,101.67,568.00,1888.00,null,null,null
2023-09-05T11:57:04Z,22.71,70.00,100,16,24.11,101.67,576.00,1894.00,null,null,null
2023-09-05T11:58:04Z,22.73,70.26,100,16,26.80,101.68,568.00,1888.00,null,null,null
2023-09-05T11:59:04Z,22.72,69.70,100,17,34.98,101.68,561.00,1884.00,null,null,null
2023-09-05T12:00:04Z,22.72,69.81,100,15,21.92,101.67,567.00,1887.00,0,0,0
2023-09-05T12:01:04Z,22.73,70.00,100,17,21.64,101.67,548.00,1875.00,null,null,null
2023-09-05T12:02:04Z,22.72,69.87,100,15,20.58,101.67,548.00,1875.00,null,null,null
2023-09-05T12:03:04Z,22.72,69.92,100,15,22.89,101.67,559.00,1883.00,null,null,null
2023-09-05T12:04:04Z,22.71,69.97,100,14,24.83,101.67,559.00,1883.00,null,null,null
2023-09-05T12:05:04Z,22.73,69.73,100,14,22.43,101.67,548.00,1875.00,0,0,0
2023-09-05T12:06:04Z,22.73,69.26,100,13,24.61,101.66,545.00,1871.00,null,null,null
2023-09-05T12:07:04Z,22.75,69.07,100,14,22.61,101.66,519.00,1852.00,null,null,null
2023-09-05T12:08:04Z,22.75,69.20,100,13,27.24,101.66,481.00,1825.00,null,null,null
2023-09-05T12:09:04Z,22.73,69.73,100,13,26.84,101.65,481.00,1825.00,null,null,null
2023-09-05T12:10:04Z,22.73,69.52,100,14,25.79,101.65,513.00,1848.00,0,0,0
2023-09-05T12:11:04Z,22.73,69.73,100,14,24.03,101.65,513.00,1848.00,null,null,null
2023-09-05T12:12:04Z,22.75,69.80,100,13,23.86,101.65,513.00,1848.00,null,null,null
2023-09-05T12:13:04Z,22.75,69.94,100,14,27.57,101.65,490.00,1832.00,null,null,null
2023-09-05T12:14:04Z,22.75,70.08,100,13,50.06,101.65,490.00,1832.00,null,null,null
2023-09-05T12:15:04Z,22.79,69.91,100,13,22.72,101.66,490.00,1832.00,0,0,0
2023-09-05T12:16:04Z,22.75,69.93,100,14,27.14,101.66,490.00,1832.00,null,null,null
2023-09-05T12:17:04Z,22.78,69.78,100,12,25.73,101.66,490.00,1832.00,null,null,null
2023-09-05T12:18:04Z,22.76,69.54,100,13,24.96,101.66,498.00,1837.00,null,null,null
2023-09-05T12:19:04Z,22.76,70.25,100,12,25.09,101.66,503.00,1841.00,null,null,null
2023-09-05T12:20:04Z,22.78,69.76,100,12,21.64,101.66,503.00,1841.00,0,0,0
2023-09-05T12:21:04Z,22.80,69.61,100,12,26.91,101.66,498.00,1837.00,null,null,null
2023-09-05T12:22:04Z,22.78,69.62,100,10,28.51,101.66,494.00,1834.00,null,null,null
2023-09-05T12:23:04Z,22.76,70.03,100,11,22.61,101.66,488.00,1830.00,null,null,null
2023-09-05T12:24:04Z,22.76,70.20,100,12,25.87,101.65,490.00,1832.00,null,null,null
2023-09-05T12:25:04Z,22.76,69.75,100,11,26.36,101.65,498.00,1837.00,0,0,0
2023-09-05T12:26:04Z,22.78,70.38,100,12,23.20,101.65,498.00,1837.00,null,null,null
2023-09-05T12:27:04Z,22.80,70.33,100,11,24.07,101.65,503.00,1841.00,null,null,null
2023-09-05T12:28:04Z,22.79,70.37,100,10,26.31,101.65,509.00,1846.00,null,null,null
2023-09-05T12:29:04Z,22.79,69.91,100,11,56.06,101.65,509.00,1846.00,null,null,null
2023-09-05T12:30:04Z,22.78,69.51,100,11,57.67,101.65,514.00,1849.00,0,0,0
2023-09-05T12:31:04Z,22.82,69.80,100,11,24.15,101.65,503.00,1841.00,null,null,null
2023-09-05T12:32:04Z,22.82,69.52,100,10,37.04,101.65,490.00,1832.00,null,null,null
2023-09-05T12:33:04Z,22.83,69.57,100,8,26.57,101.65,488.00,1830.00,null,null,null
2023-09-05T12:34:04Z,22.83,69.77,100,10,29.53,101.65,477.00,1822.00,null,null,null
2023-09-05T12:35:04Z,22.83,69.11,100,10,33.12,101.65,460.00,1809.00,0,0,0
2023-09-05T12:36:04Z,22.89,69.79,100,9,65.65,101.65,454.00,1804.00,null,null,null
2023-09-05T12:37:04Z,22.88,69.10,100,11,24.68,101.65,445.00,1796.00,null,null,null
2023-09-05T12:38:04Z,22.88,69.84,100,11,23.10,101.65,461.00,1810.00,null,null,null
2023-09-05T12:39:04Z,22.89,69.11,100,11,22.94,101.65,452.00,1803.00,null,null,null
2023-09-05T12:40:04Z,22.89,69.71,100,11,22.55,101.65,476.00,1820.00,0,0,0
2023-09-05T12:41:04Z,22.89,70.05,100,11,28.58,101.65,476.00,1820.00,null,null,null
2023-09-05T12:42:04Z,22.89,70.09,100,11,23.15,101.65,488.00,1830.00,null,null,null
2023-09-05T12:43:04Z,22.90,69.77,100,11,33.95,101.65,498.00,1837.00,null,null,null
2023-09-05T12:44:04Z,22.88,69.37,100,11,32.36,101.65,498.00,1837.00,null,null,null
2023-09-05T12:45:04Z,22.88,69.58,100,11,26.99,101.65,488.00,1830.00,0,0,0
2023-09-05T12:46:04Z,22.90,69.40,100,11,27.38,101.65,488.00,1830.00,null,null,null
2023-09-05T12:47:04Z,22.90,69.65,100,11,26.41,101.64,477.00,1822.00,null,null,null
2023-09-05T12:48:04Z,22.90,69.94,100,11,24.03,101.64,477.00,1822.00,null,null,null
2023-09-05T12:49:04Z,22.90,69.99,100,11,24.65,101.64,483.00,1827.00,null,null,null
2023-09-05T12:50:04Z,22.89,69.90,100,11,21.56,101.64,483.00,1827.00,0,0,0
2023-09-05T12:51:04Z,22.92,70.21,100,11,40.81,101.64,473.00,1818.00,null,null,null
2023-09-05T12:52:04Z,22.90,69.93,100,11,24.54,101.64,490.00,1832.00,null,null,null
2023-09-05T12:53:04Z,22.90,69.95,100,11,24.83,101.63,490.00,1832.00,null,null,null
2023-09-05T12:54:04Z,22.90,70.14,100,11,31.44,101.62,490.00,1832.00,null,null,null
2023-09-05T12:55:04Z,22.90,70.11,100,12,36.32,101.63,490.00,1832.00,0,0,0
2023-09-05T12:56:04Z,22.90,70.12,100,11,22.61,101.63,490.00,1832.00,null,null,null
2023-09-05T12:57:04Z,22.92,70.18,100,11,25.95,101.63,498.00,1837.00,null,null,null
2023-09-05T12:58:04Z,22.93,70.16,100,11,24.50,101.63,498.00,1837.00,null,null,null
2023-09-05T12:59:04Z,22.89,70.04,100,11,24.35,101.63,498.00,1837.00,null,null,null
2023-09-05T13:00:04Z,22.89,69.98,100,12,23.49,101.64,490.00,1832.00,0,0,0
2023-09-05T13:01:04Z,22.92,70.05,100,11,21.85,101.63,490.00,1832.00,null,null,null
2023-09-05T13:02:04Z,22.95,69.93,100,11,26.46,101.63,483.00,1827.00,null,null,null
2023-09-05T13:03:04Z,22.92,70.08,100,11,28.01,101.63,483.00,1827.00,null,null,null
2023-09-05T13:04:04Z,22.92,70.04,100,11,32.22,101.63,473.00,1818.00,null,null,null
2023-09-05T13:05:04Z,22.92,70.18,100,13,31.18,101.63,473.00,1818.00,0,0,0
2023-09-05T13:06:04Z,22.92,70.21,100,13,24.72,101.63,473.00,1818.00,null,null,null
2023-09-05T13:07:04Z,22.93,70.09,100,12,30.14,101.63,473.00,1818.00,null,null,null
2023-09-05T13:08:04Z,22.96,69.70,100,12,27.42,101.63,473.00,1818.00,null,null,null
2023-09-05T13:09:04Z,22.93,69.38,100,13,26.38,101.63,477.00,1822.00,null,null,null
2023-09-05T13:10:04Z,22.92,69.95,100,12,23.54,101.63,471.00,1817.00,0,0,0
2023-09-05T13:11:04Z,22.95,69.66,100,12,20.76,101.63,460.00,1809.00,null,null,null
2023-09-05T13:12:04Z,22.95,70.04,100,12,25.62,101.62,465.00,1813.00,null,null,null
2023-09-05T13:13:04Z,22.93,70.07,100,12,32.35,101.62,460.00,1809.00,null,null,null
2023-09-05T13:14:04Z,22.93,69.98,100,13,23.63,101.63,452.00,1803.00,null,null,null
2023-09-05T13:15:04Z,22.95,69.98,100,13,33.28,101.62,452.00,1803.00,0,0,0
2023-09-05T13:16:04Z,22.96,70.00,100,12,24.93,101.63,452.00,1803.00,null,null,null
2023-09-05T13:17:04Z,22.95,69.95,100,13,34.68,101.62,445.00,1796.00,null,null,null
2023-09-05T13:18:04Z,22.95,69.93,100,12,29.23,101.62,445.00,1796.00,null,null,null
2023-09-05T13:19:04Z,22.96,69.81,100,13,32.80,101.63,434.00,1785.00,null,null,null
2023-09-05T13:20:04Z,22.95,70.06,100,13,39.34,101.63,439.00,1790.00,0,0,0
2023-09-05T13:21:04Z,22.96,69.71,100,13,39.83,101.63,439.00,1790.00,null,null,null
2023-09-05T13:22:04Z,22.96,69.42,100,12,26.36,101.62,444.00,1795.00,null,null,null
2023-09-05T13:23:04Z,22.99,68.46,100,13,27.20,101.63,429.00,1782.00,null,null,null
2023-09-05T13:24:04Z,22.96,69.56,100,13,24.96,101.63,425.00,1778.00,null,null,null
2023-09-05T13:25:04Z,22.98,69.40,100,13,27.24,101.63,411.00,1767.00,0,0,0
2023-09-05T13:26:04Z,22.96,69.74,100,13,24.46,101.63,411.00,1767.00,null,null,null
2023-09-05T13:27:04Z,23.00,69.23,100,13,36.85,101.63,417.00,1772.00,null,null,null
2023-09-05T13:28:04Z,22.99,69.74,100,13,29.79,101.62,421.00,1774.00,null,null,null
2023-09-05T13:29:04Z,22.98,69.33,100,13,24.89,101.63,411.00,1767.00,null,null,null
2023-09-05T13:30:04Z,22.98,69.87,100,13,31.42,101.63,417.00,1772.00,0,0,0
2023-09-05T13:31:04Z,22.99,69.99,100,13,30.96,101.62,413.00,1769.00,null,null,null
2023-09-05T13:32:04Z,22.99,69.72,100,13,24.79,101.62,413.00,1769.00,null,null,null
2023-09-05T13:33:04Z,23.00,69.56,100,13,25.06,101.63,411.00,1767.00,null,null,null
2023-09-05T13:34:04Z,23.00,69.44,100,13,27.20,101.62,417.00,1772.00,null,null,null
2023-09-05T13:35:04Z,22.98,69.73,100,13,30.92,101.62,411.00,1767.00,0,0,0
2023-09-05T13:36:04Z,22.99,69.85,100,13,28.51,101.62,411.00,1767.00,null,null,null
2023-09-05T13:37:04Z,23.00,69.84,100,13,39.57,101.63,400.00,1757.00,null,null,null
2023-09-05T13:38:04Z,23.02,69.54,100,13,25.09,101.63,407.00,1764.00,null,null,null
2023-09-05T13:39:04Z,23.02,69.79,100,13,24.23,101.62,404.00,1761.00,null,null,null
2023-09-05T13:40:04Z,23.00,69.80,100,13,26.19,101.62,400.00,1757.00,0,0,0
2023-09-05T13:41:04Z,23.02,69.51,100,14,26.97,101.62,395.00,1754.00,null,null,null
2023-09-05T13:42:04Z,23.02,69.63,100,14,25.50,101.61,399.00,1756.00,null,null,null
2023-09-05T13:43:04Z,23.02,69.47,100,14,26.50,101.62,399.00,1756.00,null,null,null
2023-09-05T13:44:04Z,23.03,69.25,100,14,30.20,101.62,391.00,1751.00,null,null,null
2023-09-05T13:45:04Z,23.00,69.39,100,14,30.25,101.62,391.00,1751.00,0,0,0
2023-09-05T13:46:04Z,23.02,69.78,100,13,23.98,101.62,385.00,1744.00,null,null,null
2023-09-05T13:47:04Z,23.03,69.58,100,14,33.23,101.62,395.00,1754.00,null,null,null
2023-09-05T13:48:04Z,23.06,69.71,100,14,28.30,101.62,399.00,1756.00,null,null,null
