TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T07:40:03Z,20.84,70.10,100,0,31.79,102.07,44.00,692.00,0,0,0
2023-08-23T07:41:03Z,20.87,70.03,100,0,33.02,102.07,44.00,692.00,null,null,null
2023-08-23T07:42:03Z,20.86,70.10,100,0,33.10,102.07,45.00,700.00,null,null,null
2023-08-23T07:43:03Z,20.86,69.95,100,0,32.34,102.07,45.00,700.00,null,null,null
2023-08-23T07:44:03Z,20.88,70.19,100,0,27.94,102.07,46.00,706.00,null,null,null
2023-08-23T07:45:03Z,20.87,70.00,100,0,28.93,102.08,45.00,700.00,0,0,0
2023-08-23T07:46:03Z,20.90,69.97,100,0,28.22,102.07,45.00,700.00,null,null,null
2023-08-23T07:47:03Z,20.91,70.21,100,0,31.56,102.07,44.00,692.00,null,null,null
2023-08-23T07:48:03Z,20.91,69.93,100,0,34.77,102.08,46.00,706.00,null,null,null
2023-08-23T07:49:03Z,20.90,69.99,100,0,29.89,102.08,46.00,706.00,null,null,null
2023-08-23T07:50:03Z,20.92,69.72,100,0,48.74,102.08,61.00,806.00,0,0,0
2023-08-23T07:51:03Z,20.95,70.04,100,0,45.79,102.08,74.00,887.00,null,null,null
2023-08-23T07:52:03Z,20.97,70.16,100,0,27.77,102.07,87.00,977.00,null,null,null
2023-08-23T07:53:03Z,20.95,70.28,100,0,33.42,102.08,81.00,933.00,null,null,null
2023-08-23T07:54:03Z,20.98,70.20,100,0,28.02,102.08,82.00,940.00,null,null,null
2023-08-23T07:55:03Z,20.95,70.20,100,0,33.36,102.08,76.00,902.00,0,0,0
2023-08-23T07:56:03Z,21.00,70.07,100,0,32.41,102.09,73.00,880.00,null,null,null
2023-08-23T07:57:03Z,21.00,70.00,100,0,27.64,102.09,71.00,870.00,null,null,null
2023-08-23T07:58:03Z,21.00,70.12,100,0,30.85,102.09,69.00,853.00,null,null,null
2023-08-23T07:59:03Z,21.01,70.20,100,0,24.54,102.09,65.00,830.00,null,null,null
2023-08-23T08:00:03Z,20.98,70.00,100,0,28.51,102.09,63.00,815.00,0,0,0
2023-08-23T08:01:03Z,21.04,69.96,100,0,33.82,102.09,60.00,798.00,null,null,null
2023-08-23T08:02:03Z,21.02,69.82,100,0,25.56,102.10,57.00,776.00,null,null,null
2023-08-23T08:03:03Z,21.00,69.91,100,0,29.09,102.10,54.00,761.00,null,null,null
2023-08-23T08:04:03Z,21.01,69.83,100,0,29.61,102.09,52.00,742.00,null,null,null
2023-08-23T08:05:03Z,21.02,69.73,100,0,29.11,102.10,50.00,733.00,0,0,0
2023-08-23T08:06:03Z,21.01,69.66,100,0,32.01,102.10,50.00,733.00,null,null,null
2023-08-23T08:07:03Z,21.01,69.62,100,0,37.09,102.09,51.00,740.00,null,null,null
2023-08-23T08:08:03Z,21.01,69.58,100,0,39.28,102.09,49.00,726.00,null,null,null
2023-08-23T08:09:03Z,21.01,69.60,100,0,35.61,102.10,46.00,706.00,null,null,null
2023-08-23T08:10:03Z,21.00,69.67,100,0,32.99,102.10,44.00,690.00,0,0,0
2023-08-23T08:11:03Z,21.02,69.61,100,0,40.26,102.10,41.00,674.00,null,null,null
2023-08-23T08:12:03Z,21.02,69.55,100,0,25.67,102.09,42.00,682.00,null,null,null
2023-08-23T08:13:03Z,21.00,69.60,100,0,29.04,102.10,41.00,674.00,null,null,null
2023-08-23T08:14:03Z,21.02,69.62,100,0,33.12,102.10,40.00,666.00,null,null,null
2023-08-23T08:15:03Z,21.01,69.58,100,0,28.80,102.10,39.00,660.00,0,0,0
2023-08-23T08:16:03Z,21.04,69.58,100,0,21.34,102.10,39.00,660.00,null,null,null
2023-08-23T08:17:03Z,21.02,69.51,100,0,24.96,102.11,40.00,666.00,null,null,null
2023-08-23T08:18:03Z,21.02,69.55,100,0,32.66,102.11,39.00,660.00,null,null,null
2023-08-23T08:19:03Z,21.01,69.41,100,0,33.34,102.11,37.00,643.00,null,null,null
2023-08-23T08:20:03Z,21.01,69.55,100,0,32.56,102.11,38.00,650.00,0,0,0
2023-08-23T08:21:03Z,21.02,69.46,100,0,35.97,102.11,38.00,650.00,null,null,null
2023-08-23T08:22:03Z,21.02,69.56,100,0,50.98,102.12,38.00,650.00,null,null,null
2023-08-23T08:23:03Z,21.04,69.59,100,0,24.39,102.11,37.00,643.00,null,null,null
2023-08-23T08:24:03Z,21.04,69.51,100,0,24.96,102.11,36.00,640.00,null,null,null
2023-08-23T08:25:03Z,21.04,69.44,100,0,30.43,102.11,36.00,640.00,0,0,0
2023-08-23T08:26:03Z,21.05,69.42,100,0,31.24,102.11,36.00,640.00,null,null,null
2023-08-23T08:27:03Z,21.05,69.44,100,0,27.38,102.11,37.00,643.00,null,null,null
2023-08-23T08:28:03Z,21.07,69.27,100,0,29.16,102.11,37.00,643.00,null,null,null
2023-08-23T08:29:03Z,21.08,69.22,100,0,27.97,102.12,36.00,640.00,null,null,null
2023-08-23T08:30:03Z,21.07,69.19,100,0,23.90,102.11,36.00,638.00,0,0,0
2023-08-23T08:31:03Z,21.05,69.20,100,0,27.80,102.11,37.00,645.00,null,null,null
2023-08-23T08:32:03Z,21.08,69.22,100,0,30.32,102.11,39.00,656.00,null,null,null
2023-08-23T08:33:03Z,21.08,69.23,100,0,34.43,102.11,41.00,672.00,null,null,null
2023-08-23T08:34:03Z,21.08,69.17,100,0,32.72,102.11,40.00,668.00,null,null,null
2023-08-23T08:35:03Z,21.05,69.19,100,0,29.16,102.11,39.00,656.00,0,0,0
2023-08-23T08:36:03Z,21.08,69.18,100,0,26.11,102.11,37.00,649.00,null,null,null
2023-08-23T08:37:03Z,21.09,69.15,100,0,34.97,102.11,37.00,645.00,null,null,null
2023-08-23T08:38:03Z,21.08,69.13,100,0,26.69,102.11,36.00,638.00,null,null,null
2023-08-23T08:39:03Z,21.08,69.11,100,0,22.94,102.11,34.00,627.00,null,null,null
2023-08-23T08:40:03Z,21.08,69.02,100,0,32.42,102.12,34.00,627.00,0,0,0
2023-08-23T08:41:03Z,21.09,69.01,100,0,26.60,102.12,34.00,624.00,null,null,null
2023-08-23T08:42:03Z,21.09,68.86,100,0,24.89,102.12,32.00,611.00,null,null,null
2023-08-23T08:43:03Z,21.09,68.77,100,0,36.13,102.12,30.00,603.00,null,null,null
2023-08-23T08:44:03Z,21.12,68.80,100,0,26.64,102.12,30.00,603.00,null,null,null
2023-08-23T08:45:03Z,21.09,68.73,100,0,26.73,102.12,29.00,596.00,0,0,0
2023-08-23T08:46:03Z,21.11,68.74,100,0,28.68,102.12,29.00,596.00,null,null,null
2023-08-23T08:47:03Z,21.08,68.79,100,0,23.77,102.12,28.00,589.00,null,null,null
2023-08-23T08:48:03Z,21.11,68.86,100,0,29.09,102.12,29.00,596.00,null,null,null
2023-08-23T08:49:03Z,21.09,68.84,100,0,27.45,102.12,32.00,611.00,null,null,null
2023-08-23T08:50:03Z,21.11,68.93,100,0,33.03,102.12,32.00,611.00,0,0,0
2023-08-23T08:51:03Z,21.14,68.84,100,0,33.95,102.13,34.00,627.00,null,null,null
2023-08-23T08:52:03Z,21.12,68.77,100,0,28.92,102.13,34.00,627.00,null,null,null
2023-08-23T08:53:03Z,21.14,68.83,100,0,25.90,102.12,37.00,645.00,null,null,null
2023-08-23T08:54:03Z,21.16,68.82,100,0,25.90,102.12,37.00,649.00,null,null,null
2023-08-23T08:55:03Z,21.11,68.86,100,0,32.01,102.12,37.00,649.00,0,0,0
2023-08-23T08:56:03Z,21.16,68.79,100,0,31.54,102.11,37.00,645.00,null,null,null
2023-08-23T08:57:03Z,21.15,68.74,100,0,29.71,102.11,37.00,645.00,null,null,null
2023-08-23T08:58:03Z,21.16,68.66,100,0,27.94,102.11,37.00,645.00,null,null,null
2023-08-23T08:59:03Z,21.15,68.58,100,0,23.45,102.11,38.00,650.00,null,null,null
2023-08-23T09:00:03Z,21.15,68.54,100,0,27.82,102.11,35.00,633.00,0,0,0
2023-08-23T09:01:03Z,21.18,68.40,100,0,27.92,102.11,33.00,623.00,null,null,null
2023-08-23T09:02:03Z,21.16,68.44,100,0,29.46,102.11,32.00,615.00,null,null,null
2023-08-23T09:03:03Z,21.16,68.46,100,0,26.11,102.11,32.00,611.00,null,null,null
2023-08-23T09:04:03Z,21.16,68.35,100,0,26.03,102.11,32.00,611.00,null,null,null
2023-08-23T09:05:03Z,21.18,68.41,100,0,23.54,102.11,30.00,600.00,0,0,0
2023-08-23T09:06:03Z,21.18,68.24,100,0,31.13,102.11,28.00,589.00,null,null,null
2023-08-23T09:07:03Z,21.18,67.93,100,0,31.74,102.12,31.00,605.00,null,null,null
2023-08-23T09:08:03Z,21.19,68.06,100,0,24.61,102.12,27.00,580.00,null,null,null
2023-08-23T09:09:03Z,21.18,68.22,100,0,28.44,102.12,25.00,566.00,null,null,null
2023-08-23T09:10:03Z,21.18,68.25,100,0,29.80,102.12,26.00,575.00,0,0,0
2023-08-23T09:11:03Z,21.21,68.14,100,0,23.35,102.12,28.00,589.00,null,null,null
2023-08-23T09:12:03Z,21.21,67.95,100,0,29.80,102.12,31.00,605.00,null,null,null
2023-08-23T09:13:03Z,21.18,67.87,100,0,32.33,102.12,31.00,605.00,null,null,null
2023-08-23T09:14:03Z,21.19,67.76,100,0,24.35,102.12,30.00,600.00,null,null,null
2023-08-23T09:15:03Z,21.19,67.84,100,0,32.64,102.12,29.00,594.00,0,0,0
2023-08-23T09:16:03Z,21.19,67.67,100,0,37.06,102.12,30.00,600.00,null,null,null
2023-08-23T09:17:03Z,21.21,67.65,100,0,30.54,102.12,30.00,600.00,null,null,null
2023-08-23T09:18:03Z,21.22,67.84,100,0,27.90,102.12,27.00,581.00,null,null,null
2023-08-23T09:19:03Z,21.21,67.89,100,0,35.65,102.12,26.00,575.00,null,null,null
2023-08-23T09:20:03Z,21.19,68.09,100,0,34.50,102.12,26.00,575.00,0,0,0
2023-08-23T09:21:03Z,21.22,68.15,100,0,35.57,102.12,32.00,615.00,null,null,null
2023-08-23T09:22:03Z,21.22,68.16,100,0,28.89,102.12,35.00,634.00,null,null,null
2023-08-23T09:23:03Z,21.22,68.12,100,0,44.60,102.12,35.00,634.00,null,null,null
2023-08-23T09:24:03Z,21.24,67.92,100,0,23.49,102.11,35.00,634.00,null,null,null
2023-08-23T09:25:03Z,21.22,68.01,100,0,23.15,102.11,33.00,620.00,0,0,0
2023-08-23T09:26:03Z,21.22,67.81,100,0,28.57,102.11,35.00,634.00,null,null,null
2023-08-23T09:27:03Z,21.24,67.75,100,0,23.45,102.11,35.00,634.00,null,null,null
2023-08-23T09:28:03Z,21.24,67.80,100,0,25.98,102.11,33.00,620.00,null,null,null
2023-08-23T09:29:03Z,21.24,67.84,100,0,28.02,102.11,33.00,620.00,null,null,null
2023-08-23T09:30:03Z,21.24,67.63,100,0,23.90,102.10,32.00,615.00,0,0,0
2023-08-23T09:31:03Z,21.27,67.95,100,0,35.18,102.10,34.00,627.00,null,null,null
2023-08-23T09:32:03Z,21.27,68.01,100,0,25.00,102.09,31.00,605.00,null,null,null
2023-08-23T09:33:03Z,21.27,68.12,100,0,27.42,102.09,35.00,634.00,null,null,null
2023-08-23T09:34:03Z,21.28,68.12,100,0,26.36,102.10,41.00,671.00,null,null,null
2023-08-23T09:35:03Z,21.28,67.82,100,0,31.62,102.10,41.00,671.00,0,0,0
2023-08-23T09:36:03Z,21.29,67.71,100,0,31.16,102.10,40.00,665.00,null,null,null
2023-08-23T09:37:03Z,21.31,67.88,100,0,22.83,102.09,40.00,665.00,null,null,null
2023-08-23T09:38:03Z,21.29,67.75,100,0,34.52,102.10,36.00,641.00,null,null,null
2023-08-23T09:39:03Z,21.32,67.73,100,0,31.85,102.10,35.00,634.00,null,null,null
2023-08-23T09:40:03Z,21.29,67.65,100,0,25.65,102.10,35.00,634.00,0,0,0
2023-08-23T09:41:03Z,21.29,67.76,100,0,31.40,102.09,37.00,649.00,null,null,null
2023-08-23T09:42:03Z,21.31,67.44,100,0,27.16,102.09,34.00,624.00,null,null,null
2023-08-23T09:43:03Z,21.34,67.39,100,0,25.92,102.10,33.00,620.00,null,null,null
2023-08-23T09:44:03Z,21.31,67.56,100,0,39.54,102.10,30.00,602.00,null,null,null
2023-08-23T09:45:03Z,21.32,67.47,100,0,27.40,102.10,30.00,602.00,0,0,0
2023-08-23T09:46:03Z,21.32,67.26,100,0,26.08,102.10,30.00,602.00,null,null,null
2023-08-23T09:47:03Z,21.34,67.25,100,0,24.23,102.10,28.00,589.00,null,null,null
2023-08-23T09:48:03Z,21.34,67.33,100,0,36.95,102.10,26.00,575.00,null,null,null
2023-08-23T09:49:03Z,21.34,67.50,100,0,27.89,102.10,28.00,589.00,null,null,null
2023-08-23T09:50:03Z,21.31,67.63,100,0,28.11,102.10,28.00,589.00,0,0,0
2023-08-23T09:51:03Z,21.35,67.63,100,0,22.55,102.09,29.00,592.00,null,null,null
2023-08-23T09:52:03Z,21.35,67.54,100,0,21.41,102.10,35.00,631.00,null,null,null
2023-08-23T09:53:03Z,21.36,67.25,100,0,27.20,102.09,36.00,641.00,null,null,null
2023-08-23T09:54:03Z,21.36,67.30,100,0,24.15,102.09,35.00,634.00,null,null,null
2023-08-23T09:55:03Z,21.31,67.08,100,0,34.62,102.09,32.00,614.00,0,0,0
2023-08-23T09:56:03Z,21.34,67.36,100,0,23.63,102.08,30.00,597.00,null,null,null
2023-08-23T09:57:03Z,21.35,66.77,100,0,27.87,102.08,29.00,592.00,null,null,null
2023-08-23T09:58:03Z,21.36,66.60,100,0,29.38,102.08,28.00,588.00,null,null,null
2023-08-23T09:59:03Z,21.35,66.66,100,0,24.39,102.08,26.00,572.00,null,null,null
2023-08-23T10:00:03Z,21.38,66.94,100,0,34.80,102.08,27.00,580.00,0,0,0
2023-08-23T10:01:03Z,21.36,67.09,100,0,26.57,102.07,27.00,580.00,null,null,null
2023-08-23T10:02:03Z,21.38,66.91,100,0,30.70,102.08,29.00,594.00,null,null,null
2023-08-23T10:03:03Z,21.36,66.94,100,0,26.08,102.08,30.00,597.00,null,null,null
2023-08-23T10:04:03Z,21.35,66.60,100,0,33.41,102.07,30.00,597.00,null,null,null
2023-08-23T10:05:03Z,21.38,67.05,100,0,25.79,102.08,30.00,599.00,0,0,0
2023-08-23T10:06:03Z,21.38,66.64,100,0,27.62,102.07,32.00,615.00,null,null,null
2023-08-23T10:07:03Z,21.39,66.58,100,0,31.59,102.08,33.00,620.00,null,null,null
2023-08-23T10:08:03Z,21.39,66.13,100,0,26.21,102.08,30.00,602.00,null,null,null
2023-08-23T10:09:03Z,21.39,66.54,100,0,26.31,102.07,29.00,592.00,null,null,null
2023-08-23T10:10:03Z,21.38,66.22,100,0,26.46,102.08,27.00,580.00,0,0,0
2023-08-23T10:11:03Z,21.39,66.35,100,0,25.59,102.07,29.00,592.00,null,null,null
2023-08-23T10:12:03Z,21.38,66.11,100,0,30.71,102.08,27.00,580.00,null,null,null
2023-08-23T10:13:03Z,21.39,65.81,100,0,25.67,102.08,28.00,588.00,null,null,null
2023-08-23T10:14:03Z,21.39,66.21,100,0,53.88,102.08,27.00,578.00,null,null,null
2023-08-23T10:15:03Z,21.38,65.87,100,0,30.80,102.08,27.00,578.00,0,0,0
2023-08-23T10:16:03Z,21.41,66.34,100,0,26.11,102.08,26.00,574.00,null,null,null
2023-08-23T10:17:03Z,21.39,65.97,100,0,29.89,102.07,26.00,572.00,null,null,null
2023-08-23T10:18:03Z,21.39,66.20,100,0,23.35,102.07,27.00,578.00,null,null,null
2023-08-23T10:19:03Z,21.39,66.01,100,0,26.21,102.07,27.00,578.00,null,null,null
2023-08-23T10:20:03Z,21.39,66.22,100,0,36.28,102.07,27.00,578.00,0,0,0
2023-08-23T10:21:03Z,21.41,65.90,100,0,23.86,102.07,29.00,592.00,null,null,null
2023-08-23T10:22:03Z,21.39,65.87,100,0,30.31,102.07,28.00,588.00,null,null,null
2023-08-23T10:23:03Z,21.41,66.47,100,0,22.72,102.07,28.00,588.00,null,null,null
2023-08-23T10:24:03Z,21.39,65.90,100,0,26.91,102.07,28.00,586.00,null,null,null
2023-08-23T10:25:03Z,21.38,66.26,100,0,28.66,102.07,29.00,592.00,0,0,0
2023-08-23T10:26:03Z,21.42,65.67,100,0,35.08,102.07,29.00,592.00,null,null,null
2023-08-23T10:27:03Z,21.42,65.57,100,0,23.72,102.07,32.00,612.00,null,null,null
2023-08-23T10:28:03Z,21.42,65.93,100,0,31.97,102.07,30.00,597.00,null,null,null
2023-08-23T10:29:03Z,21.39,65.65,100,0,40.04,102.07,27.00,578.00,null,null,null
2023-08-23T10:30:03Z,21.41,65.49,100,0,27.82,102.07,28.00,584.00,0,0,0
2023-08-23T10:31:03Z,21.43,65.74,100,0,25.19,102.07,28.00,584.00,null,null,null
2023-08-23T10:32:03Z,21.45,65.41,100,0,28.54,102.07,26.00,572.00,null,null,null
2023-08-23T10:33:03Z,21.43,66.19,100,0,29.15,102.07,27.00,578.00,null,null,null
2023-08-23T10:34:03Z,21.42,66.12,100,0,31.64,102.07,27.00,578.00,null,null,null
2023-08-23T10:35:03Z,21.39,65.32,100,0,31.56,102.07,27.00,578.00,0,0,0
2023-08-23T10:36:03Z,21.43,65.76,100,0,33.75,102.06,28.00,584.00,null,null,null
2023-08-23T10:37:03Z,21.43,65.19,100,0,31.43,102.06,25.00,567.00,null,null,null
2023-08-23T10:38:03Z,21.43,65.76,100,0,36.36,102.06,28.00,584.00,null,null,null
2023-08-23T10:39:03Z,21.43,64.96,100,0,30.11,102.06,22.00,549.00,null,null,null
2023-08-23T10:40:03Z,21.42,65.85,100,0,32.59,102.06,28.00,584.00,0,0,0
2023-08-23T10:41:03Z,21.45,65.11,100,0,24.54,102.06,27.00,578.00,null,null,null
2023-08-23T10:42:03Z,21.41,65.66,100,0,29.23,102.06,27.00,578.00,null,null,null
2023-08-23T10:43:03Z,21.45,65.90,100,0,25.76,102.06,28.00,589.00,null,null,null
2023-08-23T10:44:03Z,21.46,65.79,100,0,39.35,102.06,29.00,592.00,null,null,null
2023-08-23T10:45:03Z,21.46,65.77,100,0,51.31,102.06,31.00,605.00,0,0,0
2023-08-23T10:46:03Z,21.45,66.07,100,0,46.15,102.06,34.00,627.00,null,null,null
2023-08-23T10:47:03Z,21.46,65.77,100,0,39.92,102.06,34.00,627.00,null,null,null
2023-08-23T10:48:03Z,21.48,65.17,100,0,54.67,102.06,34.00,627.00,null,null,null
2023-08-23T10:49:03Z,21.49,65.44,100,0,58.91,102.05,33.00,620.00,null,null,null
2023-08-23T10:50:03Z,21.46,65.95,100,0,26.78,102.06,34.00,626.00,0,0,0
2023-08-23T10:51:03Z,21.49,65.67,100,0,24.89,102.06,34.00,627.00,null,null,null
2023-08-23T10:52:03Z,21.49,65.25,100,0,21.71,102.06,36.00,637.00,null,null,null
2023-08-23T10:53:03Z,21.48,65.53,100,0,31.65,102.06,34.00,626.00,null,null,null
2023-08-23T10:54:03Z,21.50,65.09,100,0,23.90,102.06,34.00,626.00,null,null,null
2023-08-23T10:55:03Z,21.50,65.83,100,0,35.73,102.05,32.00,611.00,0,0,0
2023-08-23T10:56:03Z,21.52,65.63,100,0,32.86,102.05,33.00,620.00,null,null,null
2023-08-23T10:57:03Z,21.52,66.18,100,0,23.68,102.05,35.00,633.00,null,null,null
2023-08-23T10:58:03Z,21.55,66.12,100,0,24.31,102.05,38.00,652.00,null,null,null
2023-08-23T10:59:03Z,21.52,66.11,100,0,27.06,102.05,40.00,668.00,null,null,null
2023-08-23T11:00:03Z,21.53,66.03,100,0,23.72,102.05,44.00,692.00,0,0,0
2023-08-23T11:01:03Z,21.52,65.80,100,0,34.51,102.04,46.00,708.00,null,null,null
2023-08-23T11:02:03Z,21.57,65.45,100,0,24.93,102.05,45.00,699.00,null,null,null
2023-08-23T11:03:03Z,21.53,65.74,100,0,27.69,102.04,41.00,674.00,null,null,null
2023-08-23T11:04:03Z,21.53,65.78,100,0,24.03,102.05,40.00,666.00,null,null,null
2023-08-23T11:05:03Z,21.56,65.31,100,0,23.94,102.05,40.00,668.00,0,0,0
2023-08-23T11:06:03Z,21.59,65.71,100,0,28.81,102.04,42.00,682.00,null,null,null
2023-08-23T11:07:03Z,21.59,66.06,100,0,37.60,102.04,45.00,699.00,null,null,null
2023-08-23T11:08:03Z,21.59,66.04,100,0,29.37,102.03,46.00,708.00,null,null,null
2023-08-23T11:09:03Z,21.57,66.02,100,0,24.27,102.03,46.00,708.00,null,null,null
2023-08-23T11:10:03Z,21.56,65.76,100,0,25.06,102.03,49.00,726.00,0,0,0
2023-08-23T11:11:03Z,21.59,65.99,100,0,25.44,102.03,47.00,715.00,null,null,null
2023-08-23T11:12:03Z,21.59,66.03,100,0,26.60,102.02,50.00,733.00,null,null,null
2023-08-23T11:13:03Z,21.59,66.02,100,0,41.47,102.03,52.00,744.00,null,null,null
2023-08-23T11:14:03Z,21.59,66.11,100,0,28.48,102.02,52.00,744.00,null,null,null
2023-08-23T11:15:03Z,21.60,66.16,100,0,29.09,102.02,54.00,761.00,0,0,0
2023-08-23T11:16:03Z,21.60,66.20,100,0,29.41,102.02,57.00,778.00,null,null,null
2023-08-23T11:17:03Z,21.66,66.26,100,0,26.71,102.02,60.00,798.00,null,null,null
2023-08-23T11:18:03Z,21.60,64.60,100,0,26.91,102.02,57.00,778.00,null,null,null
2023-08-23T11:19:03Z,21.63,65.91,100,0,33.79,102.02,61.00,802.00,null,null,null
2023-08-23T11:20:03Z,21.62,66.10,100,0,24.03,102.03,57.00,778.00,0,0,0
2023-08-23T11:21:03Z,21.63,66.20,100,0,39.94,102.03,60.00,798.00,null,null,null
2023-08-23T11:22:03Z,21.63,66.14,100,0,25.98,102.03,62.00,810.00,null,null,null
2023-08-23T11:23:03Z,21.63,66.11,100,0,27.69,102.03,65.00,830.00,null,null,null
2023-08-23T11:24:03Z,21.65,66.17,100,0,31.80,102.02,65.00,830.00,null,null,null
2023-08-23T11:25:03Z,21.65,66.25,100,0,25.53,102.02,67.00,844.00,0,0,0
2023-08-23T11:26:03Z,21.67,66.30,100,0,28.51,102.02,69.00,857.00,null,null,null
2023-08-23T11:27:03Z,21.69,66.33,100,0,24.93,102.01,71.00,870.00,null,null,null
2023-08-23T11:28:03Z,21.70,66.38,100,0,26.55,102.01,74.00,891.00,null,null,null
2023-08-23T11:29:03Z,21.69,66.33,100,0,23.63,102.01,74.00,891.00,null,null,null
2023-08-23T11:30:03Z,21.66,66.26,100,0,39.79,102.00,76.00,902.00,0,0,0
2023-08-23T11:31:03Z,21.70,66.36,100,0,26.71,102.00,76.00,902.00,null,null,null
2023-08-23T11:32:03Z,21.72,65.52,100,0,29.57,102.00,74.00,891.00,null,null,null
2023-08-23T11:33:03Z,21.69,66.01,100,0,27.87,102.01,72.00,877.00,null,null,null
2023-08-23T11:34:03Z,21.72,65.77,100,0,33.67,102.00,67.00,844.00,null,null,null
2023-08-23T11:35:03Z,21.70,64.92,100,0,26.29,102.00,63.00,819.00,0,0,0
2023-08-23T11:36:03Z,21.72,64.84,100,0,29.31,102.00,63.00,819.00,null,null,null
2023-08-23T11:37:03Z,21.72,65.28,100,0,25.13,102.00,62.00,810.00,null,null,null
2023-08-23T11:38:03Z,21.73,65.53,100,0,28.23,101.99,58.00,785.00,null,null,null
2023-08-23T11:39:03Z,21.72,65.67,100,0,25.16,101.99,58.00,785.00,null,null,null
2023-08-23T11:40:03Z,21.72,65.66,100,0,28.06,101.99,60.00,795.00,0,0,0
2023-08-23T11:41:03Z,21.74,64.90,100,0,30.06,101.99,60.00,795.00,null,null,null
2023-08-23T11:42:03Z,21.76,65.89,100,0,28.02,101.99,62.00,810.00,null,null,null
2023-08-23T11:43:03Z,21.76,65.97,100,0,29.89,101.99,53.00,754.00,null,null,null
2023-08-23T11:44:03Z,21.73,66.03,100,0,27.97,101.98,57.00,776.00,null,null,null
2023-08-23T11:45:03Z,21.74,66.02,100,0,27.36,101.99,71.00,870.00,0,0,0
2023-08-23T11:46:03Z,21.73,66.04,100,0,34.83,101.98,73.00,880.00,null,null,null
2023-08-23T11:47:03Z,21.77,66.06,100,0,39.98,101.98,76.00,902.00,null,null,null
2023-08-23T11:48:03Z,21.76,66.08,100,0,26.48,101.97,66.00,838.00,null,null,null
2023-08-23T11:49:03Z,21.79,66.01,100,0,33.89,101.97,66.00,838.00,null,null,null
2023-08-23T11:50:03Z,21.79,66.10,100,0,34.04,101.97,66.00,838.00,0,0,0
2023-08-23T11:51:03Z,21.79,66.11,100,0,31.05,101.97,68.00,848.00,null,null,null
2023-08-23T11:52:03Z,21.80,65.65,100,0,30.38,101.97,68.00,848.00,null,null,null
2023-08-23T11:53:03Z,21.79,65.86,100,0,27.08,101.97,66.00,836.00,null,null,null
2023-08-23T11:54:03Z,21.80,65.88,100,0,25.32,101.96,65.00,830.00,null,null,null
2023-08-23T11:55:03Z,21.82,65.58,100,0,26.78,101.97,65.00,830.00,0,0,0
2023-08-23T11:56:03Z,21.80,66.03,100,0,27.34,101.97,66.00,836.00,null,null,null
2023-08-23T11:57:03Z,21.83,66.02,100,0,27.16,101.96,68.00,848.00,null,null,null
2023-08-23T11:58:03Z,21.82,65.23,100,0,25.41,101.96,68.00,848.00,null,null,null
2023-08-23T11:59:03Z,21.80,65.82,100,0,27.45,101.96,70.00,865.00,null,null,null
2023-08-23T12:00:03Z,21.83,66.00,100,0,25.84,101.96,68.00,848.00,0,0,0
2023-08-23T12:01:03Z,21.82,66.00,100,0,31.74,101.96,70.00,863.00,null,null,null
2023-08-23T12:02:03Z,21.83,66.02,100,0,25.50,101.96,70.00,863.00,null,null,null
2023-08-23T12:03:03Z,21.84,65.61,100,0,29.90,101.95,71.00,870.00,null,null,null
2023-08-23T12:04:03Z,21.84,65.96,100,0,25.26,101.96,71.00,870.00,null,null,null
2023-08-23T12:05:03Z,21.82,66.00,100,0,23.40,101.96,70.00,863.00,0,0,0
2023-08-23T12:06:03Z,21.84,66.00,100,0,26.93,101.95,68.00,848.00,null,null,null
2023-08-23T12:07:03Z,21.86,65.89,100,0,27.02,101.96,68.00,848.00,null,null,null
2023-08-23T12:08:03Z,21.84,65.92,100,0,29.04,101.95,66.00,838.00,null,null,null
2023-08-23T12:09:03Z,21.86,65.83,100,0,30.80,101.95,66.00,838.00,null,null,null
2023-08-23T12:10:03Z,21.86,65.90,100,0,27.22,101.96,66.00,838.00,0,0,0
2023-08-23T12:11:03Z,21.84,65.84,100,0,27.08,101.95,66.00,838.00,null,null,null
2023-08-23T12:12:03Z,21.87,65.84,100,0,25.09,101.95,65.00,830.00,null,null,null
2023-08-23T12:13:03Z,21.86,65.24,100,0,36.98,101.95,65.00,830.00,null,null,null
2023-08-23T12:14:03Z,21.86,65.43,100,0,27.96,101.95,58.00,783.00,null,null,null
2023-08-23T12:15:03Z,21.86,65.83,100,0,28.06,101.95,61.00,806.00,0,0,0
2023-08-23T12:16:03Z,21.89,65.52,100,0,28.92,101.95,60.00,800.00,null,null,null
2023-08-23T12:17:03Z,21.87,65.80,100,0,27.77,101.95,63.00,815.00,null,null,null
2023-08-23T12:18:03Z,21.86,65.84,100,0,22.99,101.94,63.00,819.00,null,null,null
2023-08-23T12:19:03Z,21.87,65.84,100,0,23.40,101.94,66.00,838.00,null,null,null
2023-08-23T12:20:03Z,21.87,65.86,100,0,27.24,101.94,66.00,838.00,0,0,0
2023-08-23T12:21:03Z,21.89,65.85,100,0,43.30,101.94,66.00,838.00,null,null,null
2023-08-23T12:22:03Z,21.90,65.86,100,0,28.80,101.94,68.00,848.00,null,null,null
2023-08-23T12:23:03Z,21.89,65.21,100,0,24.76,101.94,65.00,830.00,null,null,null
