TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:37Z,22.45,72.78,99,0,25.06,101.68,39.00,656.00,null,null,null
2023-08-11T04:40:37Z,22.45,72.72,99,0,26.99,101.67,39.00,656.00,null,null,null
2023-08-11T04:41:37Z,22.47,72.84,99,0,23.45,101.67,39.00,657.00,null,null,null
2023-08-11T04:42:37Z,22.47,72.83,99,0,32.52,101.68,41.00,671.00,0,0,0
2023-08-11T04:43:37Z,22.48,72.82,99,0,23.68,101.67,41.00,671.00,null,null,null
2023-08-11T04:44:37Z,22.47,72.78,99,0,23.72,101.67,41.00,671.00,null,null,null
2023-08-11T04:45:37Z,22.47,72.85,99,0,24.23,101.68,41.00,671.00,null,null,null
2023-08-11T04:46:37Z,22.47,72.88,99,0,21.18,101.67,38.00,653.00,null,null,null
2023-08-11T04:47:37Z,22.47,72.90,99,0,21.78,101.67,40.00,668.00,0,0,0
2023-08-11T04:48:37Z,22.47,72.90,99,0,25.35,101.67,37.00,646.00,null,null,null
2023-08-11T04:49:37Z,22.48,72.92,99,0,21.92,101.67,38.00,652.00,null,null,null
2023-08-11T04:50:37Z,22.48,72.77,99,0,30.85,101.68,38.00,652.00,null,null,null
2023-08-11T04:51:37Z,22.49,72.93,99,0,22.12,101.68,37.00,645.00,null,null,null
2023-08-11T04:52:37Z,22.47,72.96,99,0,23.59,101.68,38.00,650.00,0,0,0
2023-08-11T04:53:37Z,22.48,72.96,99,0,23.63,101.68,38.00,650.00,null,null,null
2023-08-11T04:54:37Z,22.48,72.70,99,0,20.85,101.68,38.00,650.00,null,null,null
2023-08-11T04:55:37Z,22.47,72.96,99,0,24.58,101.68,39.00,656.00,null,null,null
2023-08-11T04:56:37Z,22.47,72.95,99,0,24.27,101.68,37.00,649.00,null,null,null
2023-08-11T04:57:37Z,22.47,73.00,99,0,28.34,101.68,37.00,649.00,0,0,0
2023-08-11T04:58:37Z,22.48,73.00,99,0,22.78,101.68,37.00,649.00,null,null,null
2023-08-11T04:59:37Z,22.48,73.01,99,0,23.45,101.68,37.00,646.00,null,null,null
2023-08-11T05:00:37Z,22.49,73.00,99,0,22.49,101.68,39.00,659.00,null,null,null
2023-08-11T05:01:37Z,22.49,73.03,99,0,23.63,101.68,40.00,668.00,null,null,null
2023-08-11T05:02:37Z,22.48,73.04,99,0,22.94,101.68,41.00,675.00,0,0,0
2023-08-11T05:03:37Z,22.48,73.07,99,0,27.64,101.68,40.00,666.00,null,null,null
2023-08-11T05:04:37Z,22.49,73.01,99,0,25.00,101.68,41.00,674.00,null,null,null
2023-08-11T05:05:37Z,22.47,73.00,99,0,27.34,101.68,41.00,674.00,null,null,null
2023-08-11T05:06:37Z,22.51,73.06,99,0,26.08,101.68,42.00,679.00,null,null,null
2023-08-11T05:07:37Z,22.48,73.17,99,0,22.37,101.68,41.00,671.00,0,0,0
2023-08-11T05:08:37Z,22.48,73.24,99,0,28.63,101.69,39.00,660.00,null,null,null
2023-08-11T05:09:37Z,22.48,73.19,99,0,25.47,101.69,39.00,660.00,null,null,null
2023-08-11T05:10:37Z,22.48,73.21,99,0,27.32,101.69,39.00,660.00,null,null,null
2023-08-11T05:11:37Z,22.48,73.23,99,0,24.83,101.68,39.00,660.00,null,null,null
2023-08-11T05:12:37Z,22.48,73.23,99,0,23.05,101.69,39.00,660.00,0,0,0
2023-08-11T05:13:37Z,22.48,73.22,99,0,25.65,101.69,38.00,652.00,null,null,null
2023-08-11T05:14:37Z,22.51,73.19,99,0,23.59,101.69,37.00,649.00,null,null,null
2023-08-11T05:15:37Z,22.49,73.23,99,0,28.28,101.69,39.00,656.00,null,null,null
2023-08-11T05:16:37Z,22.49,73.18,99,0,19.04,101.68,39.00,656.00,null,null,null
2023-08-11T05:17:37Z,22.49,73.39,99,0,23.94,101.69,38.00,653.00,0,0,0
2023-08-11T05:18:37Z,22.49,73.21,99,0,27.04,101.69,34.00,629.00,null,null,null
2023-08-11T05:19:37Z,22.48,73.14,99,0,26.14,101.69,34.00,627.00,null,null,null
2023-08-11T05:20:37Z,22.48,73.31,99,0,21.56,101.69,34.00,627.00,null,null,null
2023-08-11T05:21:37Z,22.49,73.09,99,0,25.98,101.69,33.00,623.00,null,null,null
2023-08-11T05:22:37Z,22.48,73.33,99,0,22.66,101.70,33.00,620.00,0,0,0
2023-08-11T05:23:37Z,22.49,73.37,99,0,24.65,101.70,32.00,615.00,null,null,null
2023-08-11T05:24:37Z,22.51,73.37,99,0,31.82,101.70,32.00,612.00,null,null,null
2023-08-11T05:25:37Z,22.48,73.39,99,0,25.82,101.71,32.00,612.00,null,null,null
2023-08-11T05:26:37Z,22.47,73.37,99,0,25.03,101.70,32.00,612.00,null,null,null
2023-08-11T05:27:37Z,22.51,73.18,99,0,23.10,101.71,32.00,611.00,0,0,0
2023-08-11T05:28:37Z,22.51,73.10,99,0,27.59,101.71,32.00,615.00,null,null,null
2023-08-11T05:29:37Z,22.51,73.17,99,0,23.72,101.70,31.00,607.00,null,null,null
2023-08-11T05:30:37Z,22.51,73.15,99,0,21.78,101.71,31.00,607.00,null,null,null
2023-08-11T05:31:37Z,22.52,73.37,99,0,23.81,101.71,31.00,605.00,null,null,null
2023-08-11T05:32:37Z,22.48,73.39,99,0,23.98,101.71,30.00,600.00,0,0,0
2023-08-11T05:33:37Z,22.51,73.44,99,0,25.67,101.71,29.00,592.00,null,null,null
2023-08-11T05:34:37Z,22.52,73.34,99,0,30.42,101.71,29.00,591.00,null,null,null
2023-08-11T05:35:37Z,22.51,73.33,99,0,22.24,101.71,29.00,591.00,null,null,null
2023-08-11T05:36:37Z,22.52,73.41,99,0,23.35,101.71,30.00,599.00,null,null,null
2023-08-11T05:37:37Z,22.53,73.37,99,0,23.20,101.71,27.00,581.00,0,0,0
2023-08-11T05:38:37Z,22.52,73.30,99,0,22.05,101.72,27.00,581.00,null,null,null
2023-08-11T05:39:37Z,22.51,73.34,99,0,25.19,101.72,28.00,589.00,null,null,null
2023-08-11T05:40:37Z,22.51,73.42,99,0,24.31,101.73,28.00,589.00,null,null,null
2023-08-11T05:41:37Z,22.51,73.45,99,0,30.32,101.72,28.00,589.00,null,null,null
2023-08-11T05:42:37Z,22.51,73.40,99,0,23.49,101.72,28.00,588.00,0,0,0
2023-08-11T05:43:37Z,22.51,73.23,99,0,24.65,101.73,28.00,588.00,null,null,null
2023-08-11T05:44:37Z,22.53,73.14,99,0,22.89,101.73,29.00,592.00,null,null,null
2023-08-11T05:45:37Z,22.52,73.17,99,0,24.96,101.73,29.00,591.00,null,null,null
2023-08-11T05:46:37Z,22.52,73.19,99,0,25.38,101.73,29.00,591.00,null,null,null
2023-08-11T05:47:37Z,22.52,72.92,99,0,20.93,101.73,29.00,591.00,0,0,0
2023-08-11T05:48:37Z,22.51,73.09,99,0,23.59,101.73,28.00,584.00,null,null,null
2023-08-11T05:49:37Z,22.52,73.03,99,0,23.90,101.72,27.00,581.00,null,null,null
2023-08-11T05:50:37Z,22.52,72.94,99,0,21.64,101.73,27.00,581.00,null,null,null
2023-08-11T05:51:37Z,22.52,72.95,99,0,24.03,101.73,27.00,581.00,null,null,null
2023-08-11T05:52:37Z,22.52,72.93,99,0,23.20,101.73,26.00,577.00,0,0,0
2023-08-11T05:53:37Z,22.51,72.91,99,0,21.71,101.73,25.00,570.00,null,null,null
2023-08-11T05:54:37Z,22.52,72.94,99,0,21.10,101.73,25.00,565.00,null,null,null
2023-08-11T05:55:37Z,22.52,72.88,99,0,31.06,101.72,25.00,565.00,null,null,null
2023-08-11T05:56:37Z,22.51,72.94,99,0,23.86,101.73,25.00,570.00,null,null,null
2023-08-11T05:57:37Z,22.51,72.91,99,0,23.63,101.73,25.00,565.00,0,0,0
2023-08-11T05:58:37Z,22.53,72.92,99,0,23.86,101.73,25.00,565.00,null,null,null
2023-08-11T05:59:37Z,22.52,72.77,99,0,24.58,101.73,25.00,569.00,null,null,null
2023-08-11T06:00:37Z,22.52,72.85,99,0,27.60,101.73,25.00,569.00,null,null,null
2023-08-11T06:01:37Z,22.53,72.93,99,0,26.08,101.74,25.00,569.00,null,null,null
2023-08-11T06:02:37Z,22.53,72.87,99,0,22.43,101.74,25.00,566.00,0,0,0
2023-08-11T06:03:37Z,22.55,72.93,99,0,29.16,101.74,25.00,566.00,null,null,null
2023-08-11T06:04:37Z,22.55,73.01,99,0,27.82,101.74,25.00,566.00,null,null,null
2023-08-11T06:05:37Z,22.52,72.83,99,0,24.54,101.74,26.00,577.00,null,null,null
2023-08-11T06:06:37Z,22.52,72.71,99,0,25.26,101.74,25.00,570.00,null,null,null
2023-08-11T06:07:37Z,22.52,72.82,99,0,22.31,101.74,26.00,575.00,0,0,0
2023-08-11T06:08:37Z,22.52,72.79,99,0,27.64,101.74,25.00,570.00,null,null,null
2023-08-11T06:09:37Z,22.52,72.87,99,0,23.15,101.74,26.00,577.00,null,null,null
2023-08-11T06:10:37Z,22.53,72.88,99,0,20.93,101.74,26.00,577.00,null,null,null
2023-08-11T06:11:37Z,22.52,72.76,99,0,24.96,101.74,26.00,577.00,null,null,null
2023-08-11T06:12:37Z,22.55,72.77,99,0,37.91,101.74,26.00,574.00,0,0,0
2023-08-11T06:13:37Z,22.53,72.86,99,0,24.72,101.75,25.00,567.00,null,null,null
2023-08-11T06:14:37Z,22.53,72.86,99,0,30.62,101.75,25.00,567.00,null,null,null
2023-08-11T06:15:37Z,22.53,72.86,99,0,22.72,101.75,25.00,567.00,null,null,null
2023-08-11T06:16:37Z,22.52,72.88,99,0,29.94,101.75,25.00,566.00,null,null,null
2023-08-11T06:17:37Z,22.55,72.89,99,0,23.59,101.75,26.00,572.00,0,0,0
2023-08-11T06:18:37Z,22.55,72.87,99,0,23.86,101.75,25.00,566.00,null,null,null
2023-08-11T06:19:37Z,22.53,72.83,99,0,25.22,101.75,25.00,570.00,null,null,null
2023-08-11T06:20:37Z,22.55,72.79,99,0,26.64,101.75,25.00,570.00,null,null,null
2023-08-11T06:21:37Z,22.55,72.79,99,0,22.78,101.75,25.00,570.00,null,null,null
2023-08-11T06:22:37Z,22.53,72.85,99,0,22.24,101.75,27.00,578.00,0,0,0
2023-08-11T06:23:37Z,22.55,72.85,99,0,24.07,101.75,25.00,569.00,null,null,null
2023-08-11T06:24:37Z,22.55,72.76,99,0,23.86,101.76,25.00,569.00,null,null,null
2023-08-11T06:25:37Z,22.53,72.75,99,0,23.25,101.76,25.00,569.00,null,null,null
2023-08-11T06:26:37Z,22.52,72.82,99,0,30.15,101.76,25.00,567.00,null,null,null
2023-08-11T06:27:37Z,22.52,72.73,99,0,20.19,101.76,25.00,567.00,0,0,0
2023-08-11T06:28:37Z,22.53,72.56,99,0,23.72,101.76,25.00,566.00,null,null,null
2023-08-11T06:29:37Z,22.55,72.53,99,0,26.00,101.76,23.00,555.00,null,null,null
2023-08-11T06:30:37Z,22.53,72.54,99,0,21.41,101.76,23.00,555.00,null,null,null
2023-08-11T06:31:37Z,22.52,72.53,99,0,25.13,101.77,23.00,555.00,null,null,null
2023-08-11T06:32:37Z,22.53,72.71,99,0,21.34,101.77,24.00,561.00,0,0,0
2023-08-11T06:33:37Z,22.56,72.62,99,0,26.03,101.77,23.00,553.00,null,null,null
2023-08-11T06:34:37Z,22.53,72.66,99,0,26.89,101.77,24.00,561.00,null,null,null
2023-08-11T06:35:37Z,22.53,72.69,99,0,21.85,101.77,23.00,553.00,null,null,null
2023-08-11T06:36:37Z,22.56,72.62,99,0,26.08,101.77,23.00,552.00,null,null,null
2023-08-11T06:37:37Z,22.53,72.60,99,0,30.18,101.77,23.00,552.00,0,0,0
2023-08-11T06:38:37Z,22.55,72.60,99,0,24.23,101.77,23.00,552.00,null,null,null
2023-08-11T06:39:37Z,22.56,72.59,99,0,26.34,101.77,23.00,555.00,null,null,null
2023-08-11T06:40:37Z,22.56,72.55,99,0,22.43,101.77,24.00,564.00,null,null,null
2023-08-11T06:41:37Z,22.55,72.51,99,0,26.00,101.77,24.00,564.00,null,null,null
2023-08-11T06:42:37Z,22.55,72.42,99,0,27.80,101.78,24.00,564.00,0,0,0
2023-08-11T06:43:37Z,22.58,72.47,99,0,29.46,101.78,23.00,555.00,null,null,null
2023-08-11T06:44:37Z,22.53,72.55,99,0,26.03,101.78,23.00,555.00,null,null,null
2023-08-11T06:45:37Z,22.56,72.51,99,0,22.49,101.78,23.00,555.00,null,null,null
2023-08-11T06:46:37Z,22.55,72.59,99,0,25.62,101.78,24.00,564.00,null,null,null
2023-08-11T06:47:37Z,22.53,72.58,99,0,26.89,101.78,23.00,553.00,0,0,0
2023-08-11T06:48:37Z,22.56,72.54,99,0,24.07,101.77,22.00,548.00,null,null,null
2023-08-11T06:49:37Z,22.58,72.58,99,0,23.49,101.78,22.00,548.00,null,null,null
2023-08-11T06:50:37Z,22.55,72.60,99,0,24.83,101.78,23.00,553.00,null,null,null
2023-08-11T06:51:37Z,22.56,72.63,99,0,30.45,101.78,23.00,556.00,null,null,null
2023-08-11T06:52:37Z,22.56,72.54,99,0,24.46,101.78,23.00,556.00,0,0,0
2023-08-11T06:53:37Z,22.56,72.57,99,0,23.59,101.78,22.00,545.00,null,null,null
2023-08-11T06:54:37Z,22.58,72.53,99,0,32.35,101.78,22.00,549.00,null,null,null
2023-08-11T06:55:37Z,22.58,72.66,99,0,29.96,101.78,23.00,555.00,null,null,null
2023-08-11T06:56:37Z,22.56,72.58,99,0,31.24,101.78,23.00,555.00,null,null,null
2023-08-11T06:57:37Z,22.58,72.69,99,0,39.45,101.78,23.00,555.00,0,0,0
2023-08-11T06:58:37Z,22.55,72.35,99,0,29.41,101.78,22.00,549.00,null,null,null
2023-08-11T06:59:37Z,22.53,72.50,99,0,29.30,101.78,9.00,465.00,null,null,null
2023-08-11T07:00:37Z,22.49,72.55,99,0,31.04,101.78,3.00,425.00,null,null,null
2023-08-11T07:01:37Z,22.45,72.68,99,0,33.56,101.77,0.00,400.00,null,null,null
2023-08-11T07:02:37Z,22.42,72.75,99,0,23.15,101.78,0.00,400.00,0,0,0
2023-08-11T07:03:37Z,22.40,72.81,99,0,26.46,101.77,0.00,400.00,null,null,null
2023-08-11T07:04:37Z,22.37,72.89,99,0,26.41,101.77,0.00,400.00,null,null,null
2023-08-11T07:05:37Z,22.35,72.94,99,0,38.00,101.77,0.00,400.00,null,null,null
2023-08-11T07:06:37Z,22.29,73.04,99,0,29.65,101.77,0.00,400.00,null,null,null
2023-08-11T07:07:37Z,22.28,73.11,99,0,24.39,101.77,0.00,400.00,0,0,0
2023-08-11T07:08:37Z,22.24,73.17,99,0,31.05,101.77,0.00,400.00,null,null,null
2023-08-11T07:09:37Z,22.24,73.20,99,0,27.77,101.77,3.00,422.00,null,null,null
2023-08-11T07:10:37Z,22.23,73.24,99,0,27.62,101.77,2.00,417.00,null,null,null
2023-08-11T07:11:37Z,22.20,73.26,99,0,21.85,101.77,1.00,408.00,null,null,null
2023-08-11T07:12:37Z,22.17,73.34,99,0,29.95,101.77,0.00,401.00,0,0,0
2023-08-11T07:13:37Z,22.18,73.39,99,2,21.49,101.77,0.00,400.00,null,null,null
2023-08-11T07:14:37Z,22.15,73.42,99,1,23.94,101.77,0.00,400.00,null,null,null
2023-08-11T07:15:37Z,22.11,73.41,99,1,27.20,101.77,0.00,400.00,null,null,null
2023-08-11T07:16:37Z,22.11,73.46,99,1,34.50,101.77,0.00,400.00,null,null,null
2023-08-11T07:17:37Z,22.07,73.46,99,1,23.72,101.77,0.00,400.00,0,0,0
2023-08-11T07:18:37Z,22.07,73.48,99,2,25.79,101.77,0.00,400.00,null,null,null
2023-08-11T07:19:37Z,22.08,73.53,99,1,22.94,101.78,0.00,400.00,null,null,null
2023-08-11T07:20:37Z,22.05,73.53,99,2,27.36,101.78,0.00,400.00,null,null,null
2023-08-11T07:21:37Z,22.08,73.61,99,2,29.26,101.78,0.00,400.00,null,null,null
2023-08-11T07:22:37Z,22.07,73.60,99,1,31.62,101.78,0.00,400.00,0,0,0
2023-08-11T07:23:37Z,22.04,73.59,99,1,27.06,101.78,0.00,400.00,null,null,null
2023-08-11T07:24:37Z,22.03,73.62,99,1,25.56,101.79,0.00,405.00,null,null,null
2023-08-11T07:25:37Z,22.03,73.61,99,1,24.03,101.79,0.00,400.00,null,null,null
2023-08-11T07:26:37Z,22.01,73.68,99,1,32.45,101.79,0.00,400.00,null,null,null
2023-08-11T07:27:37Z,22.00,73.70,99,1,26.11,101.79,0.00,400.00,0,0,0
2023-08-11T07:28:37Z,22.03,73.67,99,2,26.06,101.80,0.00,400.00,null,null,null
2023-08-11T07:29:37Z,22.03,73.73,99,0,31.84,101.80,0.00,400.00,null,null,null
2023-08-11T07:30:37Z,22.00,73.70,99,0,26.69,101.80,1.00,408.00,null,null,null
2023-08-11T07:31:37Z,22.01,73.71,99,0,23.63,101.80,0.00,405.00,null,null,null
2023-08-11T07:32:37Z,21.98,73.65,99,0,24.46,101.80,0.00,405.00,0,0,0
2023-08-11T07:33:37Z,22.00,73.70,99,0,28.87,101.80,0.00,405.00,null,null,null
2023-08-11T07:34:37Z,21.98,73.69,99,0,29.03,101.80,0.00,405.00,null,null,null
2023-08-11T07:35:37Z,21.98,73.69,99,0,31.82,101.80,0.00,405.00,null,null,null
2023-08-11T07:36:37Z,21.98,73.75,99,2,25.87,101.80,2.00,417.00,null,null,null
2023-08-11T07:37:37Z,21.97,73.67,99,0,22.89,101.80,0.00,403.00,0,0,0
2023-08-11T07:38:37Z,22.01,73.60,99,1,25.13,101.81,0.00,400.00,null,null,null
2023-08-11T07:39:37Z,21.97,73.56,99,0,30.74,101.81,0.00,405.00,null,null,null
2023-08-11T07:40:37Z,21.97,73.52,99,0,32.17,101.81,0.00,400.00,null,null,null
2023-08-11T07:41:37Z,21.98,73.56,99,2,41.11,101.81,0.00,400.00,null,null,null
2023-08-11T07:42:37Z,21.98,73.55,99,9,30.80,101.81,1.00,413.00,0,0,0
2023-08-11T07:43:37Z,22.01,73.56,99,5,33.93,101.81,4.00,432.00,null,null,null
2023-08-11T07:44:37Z,22.00,73.49,99,4,32.14,101.81,2.00,417.00,null,null,null
2023-08-11T07:45:37Z,22.03,73.50,99,5,27.32,101.81,1.00,413.00,null,null,null
2023-08-11T07:46:37Z,22.00,73.61,99,4,29.27,101.82,2.00,417.00,null,null,null
2023-08-11T07:47:37Z,22.00,73.52,99,2,26.50,101.82,3.00,422.00,0,0,0
2023-08-11T07:48:37Z,22.01,73.50,99,2,29.76,101.82,1.00,409.00,null,null,null
2023-08-11T07:49:37Z,22.01,73.56,99,2,28.40,101.82,0.00,400.00,null,null,null
2023-08-11T07:50:37Z,22.03,73.70,99,3,29.30,101.82,2.00,414.00,null,null,null
2023-08-11T07:51:37Z,22.01,73.60,99,4,26.89,101.82,4.00,432.00,null,null,null
2023-08-11T07:52:37Z,22.01,73.46,99,3,30.35,101.83,2.00,417.00,0,0,0
2023-08-11T07:53:37Z,22.03,73.42,99,3,23.72,101.83,0.00,400.00,null,null,null
2023-08-11T07:54:37Z,21.98,73.37,99,10,23.05,101.83,0.00,400.00,null,null,null
2023-08-11T07:55:37Z,21.98,73.80,99,3,25.32,101.83,0.00,400.00,null,null,null
2023-08-11T07:56:37Z,21.98,73.37,99,3,24.11,101.83,3.00,421.00,null,null,null
2023-08-11T07:57:37Z,21.98,73.32,99,2,33.99,101.83,1.00,410.00,0,0,0
2023-08-11T07:58:37Z,22.00,73.42,99,11,31.90,101.84,0.00,403.00,null,null,null
2023-08-11T07:59:37Z,21.98,73.43,99,3,26.48,101.84,1.00,408.00,null,null,null
2023-08-11T08:00:37Z,22.01,73.39,99,12,42.85,101.84,1.00,408.00,null,null,null
2023-08-11T08:01:37Z,22.00,74.23,99,6,28.07,101.84,2.00,415.00,null,null,null
2023-08-11T08:02:37Z,22.00,74.07,99,5,25.26,101.84,3.00,421.00,0,0,0
2023-08-11T08:03:37Z,22.01,73.70,99,14,25.35,101.84,3.00,420.00,null,null,null
2023-08-11T08:04:37Z,22.00,73.54,99,5,35.34,101.85,3.00,426.00,null,null,null
2023-08-11T08:05:37Z,22.03,73.54,99,8,24.50,101.85,5.00,433.00,null,null,null
2023-08-11T08:06:37Z,22.00,73.50,99,9,46.40,101.85,3.00,424.00,null,null,null
2023-08-11T08:07:37Z,21.97,73.54,99,4,27.28,101.86,4.00,428.00,0,0,0
2023-08-11T08:08:37Z,22.00,73.47,99,14,26.41,101.85,3.00,421.00,null,null,null
2023-08-11T08:09:37Z,22.03,73.49,99,4,31.17,101.85,3.00,424.00,null,null,null
2023-08-11T08:10:37Z,22.01,73.49,99,10,29.08,101.85,3.00,421.00,null,null,null
2023-08-11T08:11:37Z,22.00,73.38,99,9,29.00,101.84,3.00,421.00,null,null,null
2023-08-11T08:12:37Z,22.01,73.28,99,3,33.51,101.85,1.00,407.00,0,0,0
2023-08-11T08:13:37Z,22.01,73.23,99,3,23.54,101.85,0.00,400.00,null,null,null
2023-08-11T08:14:37Z,22.01,73.21,99,5,24.54,101.85,0.00,400.00,null,null,null
2023-08-11T08:15:37Z,21.98,73.18,99,4,24.79,101.85,0.00,406.00,null,null,null
2023-08-11T08:16:37Z,22.01,73.18,99,4,25.44,101.85,0.00,406.00,null,null,null
2023-08-11T08:17:37Z,21.98,73.20,99,4,30.14,101.86,2.00,414.00,0,0,0
2023-08-11T08:18:37Z,22.01,73.18,99,4,29.68,101.85,0.00,406.00,null,null,null
2023-08-11T08:19:37Z,22.03,73.12,99,7,25.76,101.86,0.00,406.00,null,null,null
2023-08-11T08:20:37Z,22.01,73.16,99,4,28.20,101.85,0.00,406.00,null,null,null
2023-08-11T08:21:37Z,22.03,73.10,99,4,23.40,101.85,0.00,400.00,null,null,null
2023-08-11T08:22:37Z,22.00,73.06,99,4,26.60,101.85,0.00,400.00,0,0,0
2023-08-11T08:23:37Z,22.01,73.08,99,3,33.29,101.85,0.00,400.00,null,null,null
2023-08-11T08:24:37Z,22.03,72.94,99,2,34.58,101.86,0.00,400.00,null,null,null
2023-08-11T08:25:37Z,22.03,73.02,99,6,25.82,101.86,0.00,400.00,null,null,null
2023-08-11T08:26:37Z,22.00,73.02,99,5,24.96,101.86,0.00,400.00,null,null,null
2023-08-11T08:27:37Z,22.00,73.02,99,3,27.85,101.86,0.00,400.00,0,0,0
2023-08-11T08:28:37Z,22.01,73.04,99,2,29.86,101.86,0.00,400.00,null,null,null
2023-08-11T08:29:37Z,22.01,72.98,99,2,23.98,101.86,0.00,400.00,null,null,null
2023-08-11T08:30:37Z,21.98,72.95,99,4,24.35,101.86,0.00,400.00,null,null,null
2023-08-11T08:31:37Z,21.98,72.97,99,2,28.14,101.86,0.00,400.00,null,null,null
2023-08-11T08:32:37Z,22.00,72.97,99,2,24.89,101.85,0.00,402.00,0,0,0
2023-08-11T08:33:37Z,21.98,73.00,99,2,26.21,101.85,0.00,400.00,null,null,null
2023-08-11T08:34:37Z,22.00,72.96,99,3,27.68,101.86,0.00,400.00,null,null,null
2023-08-11T08:35:37Z,21.98,72.99,99,5,29.30,101.86,0.00,400.00,null,null,null
2023-08-11T08:36:37Z,21.98,73.04,99,13,24.43,101.86,0.00,400.00,null,null,null
2023-08-11T08:37:37Z,22.00,73.05,99,7,29.98,101.86,0.00,400.00,0,0,0
2023-08-11T08:38:37Z,22.00,73.14,99,8,29.12,101.86,0.00,400.00,null,null,null
2023-08-11T08:39:37Z,21.98,73.25,99,7,44.73,101.86,0.00,400.00,null,null,null
2023-08-11T08:40:37Z,22.00,73.15,99,5,34.23,101.86,2.00,418.00,null,null,null
2023-08-11T08:41:37Z,21.98,73.22,99,2,37.05,101.86,2.00,415.00,null,null,null
2023-08-11T08:42:37Z,21.98,73.23,99,5,34.96,101.85,2.00,415.00,0,0,0
2023-08-11T08:43:37Z,22.01,73.16,99,16,33.97,101.85,1.00,413.00,null,null,null
2023-08-11T08:44:37Z,22.00,73.07,99,5,33.07,101.85,1.00,408.00,null,null,null
2023-08-11T08:45:37Z,21.98,73.10,99,13,34.42,101.85,0.00,405.00,null,null,null
2023-08-11T08:46:37Z,21.98,73.56,99,6,50.05,101.85,0.00,400.00,null,null,null
2023-08-11T08:47:37Z,21.98,73.26,99,7,25.19,101.85,6.00,444.00,0,0,0
2023-08-11T08:48:37Z,22.03,73.30,99,6,27.62,101.85,3.00,424.00,null,null,null
2023-08-11T08:49:37Z,22.05,73.13,99,5,24.03,101.85,3.00,421.00,null,null,null
2023-08-11T08:50:37Z,22.01,73.92,99,9,23.77,101.85,5.00,434.00,null,null,null
2023-08-11T08:51:37Z,22.05,73.59,99,5,34.01,101.85,24.00,564.00,null,null,null
2023-08-11T08:52:37Z,22.04,73.61,99,7,34.56,101.85,23.00,555.00,0,0,0
2023-08-11T08:53:37Z,22.07,74.00,99,3,21.49,101.85,20.00,537.00,null,null,null
2023-08-11T08:54:37Z,22.10,73.52,99,3,30.85,101.86,26.00,574.00,null,null,null
2023-08-11T08:55:37Z,22.13,73.20,99,4,37.89,101.85,33.00,617.00,null,null,null
2023-08-11T08:56:37Z,22.13,74.36,99,4,24.72,101.85,26.00,577.00,null,null,null
2023-08-11T08:57:37Z,22.13,72.99,99,8,26.31,101.85,26.00,572.00,0,0,0
2023-08-11T08:58:37Z,22.14,72.68,99,8,38.30,101.86,23.00,555.00,null,null,null
2023-08-11T08:59:37Z,22.15,72.78,99,5,45.84,101.85,21.00,542.00,null,null,null
2023-08-11T09:00:37Z,22.18,72.64,99,6,59.48,101.85,16.00,508.00,null,null,null
2023-08-11T09:01:37Z,22.14,72.45,99,4,28.71,101.86,13.00,486.00,null,null,null
2023-08-11T09:02:37Z,22.14,72.34,99,7,27.22,101.85,12.00,481.00,0,0,0
2023-08-11T09:03:37Z,22.15,72.45,99,5,42.51,101.86,7.00,447.00,null,null,null
2023-08-11T09:04:37Z,22.15,72.35,99,5,48.21,101.86,5.00,433.00,null,null,null
2023-08-11T09:05:37Z,22.14,72.42,99,4,39.56,101.86,3.00,426.00,null,null,null
2023-08-11T09:06:37Z,22.15,72.61,99,12,42.81,101.85,3.00,426.00,null,null,null
2023-08-11T09:07:37Z,22.11,72.62,99,10,42.67,101.86,3.00,426.00,0,0,0
2023-08-11T09:08:37Z,22.13,72.48,99,8,37.36,101.86,3.00,421.00,null,null,null
2023-08-11T09:09:37Z,22.13,72.49,99,7,25.00,101.85,3.00,424.00,null,null,null
2023-08-11T09:10:37Z,22.14,72.51,99,13,36.83,101.85,3.00,421.00,null,null,null
2023-08-11T09:11:37Z,22.13,72.44,99,9,42.69,101.85,3.00,424.00,null,null,null
2023-08-11T09:12:37Z,22.11,72.42,99,18,46.13,101.85,1.00,410.00,0,0,0
2023-08-11T09:13:37Z,22.13,72.42,99,9,40.60,101.85,0.00,400.00,null,null,null
2023-08-11T09:14:37Z,22.13,72.38,99,11,34.19,101.85,0.00,400.00,null,null,null
2023-08-11T09:15:37Z,22.13,72.32,99,9,36.30,101.85,0.00,400.00,null,null,null
2023-08-11T09:16:37Z,22.11,72.40,99,9,49.73,101.85,0.00,400.00,null,null,null
2023-08-11T09:17:37Z,22.11,72.55,99,13,49.86,101.85,0.00,400.00,0,0,0
2023-08-11T09:18:37Z,22.13,72.59,99,14,43.81,101.84,1.00,407.00,null,null,null
2023-08-11T09:19:37Z,22.15,72.56,99,8,31.78,101.85,1.00,409.00,null,null,null
2023-08-11T09:20:37Z,22.15,72.50,99,20,30.07,101.84,1.00,407.00,null,null,null
2023-08-11T09:21:37Z,22.11,72.44,99,13,53.99,101.84,1.00,407.00,null,null,null
2023-08-11T09:22:37Z,22.13,72.32,99,15,24.76,101.84,0.00,400.00,0,0,0
