TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:34:21Z,22.61,75.20,99,0,23.98,100.94,105.00,1095.00,null,null,null
2023-08-19T04:35:21Z,22.59,75.07,100,0,23.77,100.93,105.00,1095.00,null,null,null
2023-08-19T04:36:21Z,22.61,75.03,100,0,24.27,100.94,105.00,1095.00,null,null,null
2023-08-19T04:37:21Z,22.61,74.98,100,0,23.59,100.94,104.00,1083.00,null,null,null
2023-08-19T04:38:21Z,22.59,75.14,100,0,23.94,100.94,104.00,1083.00,0,0,0
2023-08-19T04:39:21Z,22.62,75.07,100,0,23.81,100.94,104.00,1083.00,null,null,null
2023-08-19T04:40:21Z,22.61,75.01,99,0,31.48,100.95,104.00,1083.00,null,null,null
2023-08-19T04:41:21Z,22.59,74.92,100,0,31.10,100.94,102.00,1071.00,null,null,null
2023-08-19T04:42:21Z,22.58,74.90,100,0,22.99,100.95,104.00,1083.00,null,null,null
2023-08-19T04:43:21Z,22.59,74.89,100,0,26.31,100.95,102.00,1071.00,0,0,0
2023-08-19T04:44:21Z,22.56,74.86,100,0,20.19,100.95,100.00,1060.00,null,null,null
2023-08-19T04:45:21Z,22.59,74.88,100,0,23.77,100.94,100.00,1060.00,null,null,null
2023-08-19T04:46:21Z,22.58,74.85,100,0,22.61,100.95,100.00,1060.00,null,null,null
2023-08-19T04:47:21Z,22.58,74.82,100,0,24.23,100.95,100.00,1060.00,null,null,null
2023-08-19T04:48:21Z,22.55,74.83,100,0,25.95,100.95,100.00,1060.00,0,0,0
2023-08-19T04:49:21Z,22.56,74.81,100,0,24.03,100.96,100.00,1060.00,null,null,null
2023-08-19T04:50:21Z,22.58,74.87,99,0,28.47,100.95,100.00,1060.00,null,null,null
2023-08-19T04:51:21Z,22.59,74.70,99,0,24.23,100.96,100.00,1060.00,null,null,null
2023-08-19T04:52:21Z,22.56,74.75,100,0,30.78,100.96,101.00,1068.00,null,null,null
2023-08-19T04:53:21Z,22.56,74.63,100,0,21.18,100.96,98.00,1044.00,0,0,0
2023-08-19T04:54:21Z,22.55,74.75,100,0,25.67,100.96,99.00,1053.00,null,null,null
2023-08-19T04:55:21Z,22.56,74.70,100,0,27.99,100.96,98.00,1044.00,null,null,null
2023-08-19T04:56:21Z,22.56,74.65,99,0,23.49,100.96,99.00,1053.00,null,null,null
2023-08-19T04:57:21Z,22.55,74.48,100,0,27.78,100.97,99.00,1053.00,null,null,null
2023-08-19T04:58:21Z,22.56,74.43,100,0,24.58,100.97,96.00,1032.00,0,0,0
2023-08-19T04:59:21Z,22.55,74.44,99,0,26.03,100.97,96.00,1032.00,null,null,null
2023-08-19T05:00:21Z,22.58,74.36,100,0,28.06,100.97,93.00,1014.00,null,null,null
2023-08-19T05:01:21Z,22.55,74.42,100,0,36.44,100.97,93.00,1014.00,null,null,null
2023-08-19T05:02:21Z,22.53,74.40,100,0,32.53,100.98,91.00,1001.00,null,null,null
2023-08-19T05:03:21Z,22.53,74.53,100,0,24.31,100.97,93.00,1014.00,0,0,0
2023-08-19T05:04:21Z,22.55,74.44,100,0,35.26,100.98,93.00,1014.00,null,null,null
2023-08-19T05:05:21Z,22.56,74.47,100,0,32.18,100.97,96.00,1032.00,null,null,null
2023-08-19T05:06:21Z,22.55,74.49,99,0,41.77,100.98,96.00,1032.00,null,null,null
2023-08-19T05:07:21Z,22.55,74.42,100,0,27.02,100.98,96.00,1032.00,null,null,null
2023-08-19T05:08:21Z,22.55,74.44,100,0,31.45,100.98,93.00,1014.00,0,0,0
2023-08-19T05:09:21Z,22.55,74.35,100,0,28.64,100.98,91.00,1001.00,null,null,null
2023-08-19T05:10:21Z,22.53,74.30,100,0,29.64,100.99,91.00,1001.00,null,null,null
2023-08-19T05:11:21Z,22.53,74.51,100,0,32.25,100.99,91.00,1001.00,null,null,null
2023-08-19T05:12:21Z,22.52,74.25,100,0,38.39,100.98,93.00,1014.00,null,null,null
2023-08-19T05:13:21Z,22.53,74.29,100,0,26.84,100.99,91.00,1001.00,0,0,0
2023-08-19T05:14:21Z,22.53,74.25,100,0,26.24,100.99,90.00,992.00,null,null,null
2023-08-19T05:15:21Z,22.52,74.25,100,0,26.24,100.99,91.00,1001.00,null,null,null
2023-08-19T05:16:21Z,22.53,74.23,100,0,24.07,100.99,90.00,992.00,null,null,null
2023-08-19T05:17:21Z,22.52,74.33,100,0,30.60,100.99,92.00,1009.00,null,null,null
2023-08-19T05:18:21Z,22.51,74.36,100,0,28.20,101.00,90.00,992.00,0,0,0
2023-08-19T05:19:21Z,22.53,74.23,99,0,25.06,101.00,90.00,992.00,null,null,null
2023-08-19T05:20:21Z,22.52,74.17,100,0,23.25,101.00,91.00,1001.00,null,null,null
2023-08-19T05:21:21Z,22.53,74.14,100,0,28.15,101.00,89.00,990.00,null,null,null
2023-08-19T05:22:21Z,22.52,74.16,99,0,27.22,101.00,89.00,990.00,null,null,null
2023-08-19T05:23:21Z,22.51,74.12,100,0,26.06,101.00,91.00,1001.00,0,0,0
2023-08-19T05:24:21Z,22.51,74.05,99,0,41.80,101.00,89.00,990.00,null,null,null
2023-08-19T05:25:21Z,22.52,74.27,100,0,28.55,101.00,89.00,990.00,null,null,null
2023-08-19T05:26:21Z,22.53,74.14,100,0,26.97,101.00,90.00,992.00,null,null,null
2023-08-19T05:27:21Z,22.52,74.08,100,0,24.35,101.01,91.00,1001.00,null,null,null
2023-08-19T05:28:21Z,22.48,74.21,100,0,26.43,101.01,91.00,1001.00,0,0,0
2023-08-19T05:29:21Z,22.52,74.02,100,0,25.90,101.01,91.00,1001.00,null,null,null
2023-08-19T05:30:21Z,22.52,74.08,100,0,30.44,101.01,91.00,1001.00,null,null,null
2023-08-19T05:31:21Z,22.51,73.99,100,0,35.10,101.01,89.00,990.00,null,null,null
2023-08-19T05:32:21Z,22.49,74.00,100,0,25.79,101.01,89.00,990.00,null,null,null
2023-08-19T05:33:21Z,22.49,73.98,100,0,24.19,101.01,89.00,990.00,0,0,0
2023-08-19T05:34:21Z,22.51,73.84,100,0,32.98,101.01,87.00,977.00,null,null,null
2023-08-19T05:35:21Z,22.51,73.87,100,0,25.84,101.02,87.00,977.00,null,null,null
2023-08-19T05:36:21Z,22.52,73.82,100,0,25.98,101.02,87.00,977.00,null,null,null
2023-08-19T05:37:21Z,22.49,73.87,100,0,24.68,101.02,86.00,967.00,null,null,null
2023-08-19T05:38:21Z,22.47,73.81,100,0,29.20,101.02,87.00,977.00,0,0,0
2023-08-19T05:39:21Z,22.51,73.81,100,0,41.82,101.02,84.00,956.00,null,null,null
2023-08-19T05:40:21Z,22.51,73.82,100,0,27.89,101.02,84.00,956.00,null,null,null
2023-08-19T05:41:21Z,22.48,73.87,99,0,34.96,101.02,84.00,956.00,null,null,null
2023-08-19T05:42:21Z,22.48,73.82,100,0,22.05,101.03,84.00,956.00,null,null,null
2023-08-19T05:43:21Z,22.49,73.91,100,0,27.14,101.03,84.00,956.00,0,0,0
2023-08-19T05:44:21Z,22.48,73.83,100,0,34.27,101.03,86.00,967.00,null,null,null
2023-08-19T05:45:21Z,22.48,73.81,100,0,23.10,101.03,86.00,967.00,null,null,null
2023-08-19T05:46:21Z,22.48,73.75,99,0,27.71,101.03,84.00,956.00,null,null,null
2023-08-19T05:47:21Z,22.49,73.87,100,0,30.08,101.03,84.00,956.00,null,null,null
2023-08-19T05:48:21Z,22.45,74.08,100,0,27.82,101.03,86.00,967.00,0,0,0
2023-08-19T05:49:21Z,22.49,73.77,100,0,23.35,101.04,84.00,956.00,null,null,null
2023-08-19T05:50:21Z,22.47,73.77,100,0,37.42,101.04,84.00,956.00,null,null,null
2023-08-19T05:51:21Z,22.48,73.84,100,0,28.11,101.04,84.00,956.00,null,null,null
2023-08-19T05:52:21Z,22.47,73.79,100,0,36.05,101.04,84.00,956.00,null,null,null
2023-08-19T05:53:21Z,22.45,73.76,100,0,35.02,101.04,84.00,956.00,0,0,0
2023-08-19T05:54:21Z,22.47,73.76,100,0,25.87,101.05,83.00,945.00,null,null,null
2023-08-19T05:55:21Z,22.45,73.93,100,0,27.75,101.05,83.00,945.00,null,null,null
2023-08-19T05:56:21Z,22.47,73.71,100,0,27.62,101.05,84.00,956.00,null,null,null
2023-08-19T05:57:21Z,22.47,73.80,100,0,35.23,101.06,84.00,954.00,null,null,null
2023-08-19T05:58:21Z,22.45,73.87,99,0,28.85,101.06,83.00,945.00,0,0,0
2023-08-19T05:59:21Z,22.45,73.96,100,0,27.73,101.06,83.00,945.00,null,null,null
2023-08-19T06:00:21Z,22.47,73.91,100,0,34.58,101.06,84.00,956.00,null,null,null
2023-08-19T06:01:21Z,22.45,73.77,100,0,27.36,101.06,84.00,956.00,null,null,null
2023-08-19T06:02:21Z,22.44,73.92,100,0,31.29,101.07,84.00,956.00,null,null,null
2023-08-19T06:03:21Z,22.47,73.78,100,0,43.27,101.07,84.00,956.00,0,0,0
2023-08-19T06:04:21Z,22.47,73.76,100,0,18.33,101.07,84.00,956.00,null,null,null
2023-08-19T06:05:21Z,22.44,73.76,100,0,33.51,101.07,84.00,956.00,null,null,null
2023-08-19T06:06:21Z,22.45,73.88,100,0,22.83,101.07,84.00,956.00,null,null,null
2023-08-19T06:07:21Z,22.44,73.79,100,0,31.64,101.07,83.00,945.00,null,null,null
2023-08-19T06:08:21Z,22.44,73.77,100,0,24.11,101.07,84.00,956.00,0,0,0
2023-08-19T06:09:21Z,22.47,73.71,100,0,38.73,101.08,83.00,945.00,null,null,null
2023-08-19T06:10:21Z,22.47,73.65,100,0,37.28,101.08,84.00,954.00,null,null,null
2023-08-19T06:11:21Z,22.44,73.74,100,0,31.17,101.08,84.00,954.00,null,null,null
2023-08-19T06:12:21Z,22.45,73.71,100,0,25.29,101.08,84.00,954.00,null,null,null
2023-08-19T06:13:21Z,22.47,73.74,100,0,38.38,101.08,84.00,954.00,0,0,0
2023-08-19T06:14:21Z,22.45,73.73,100,0,32.27,101.08,84.00,954.00,null,null,null
2023-08-19T06:15:21Z,22.45,73.88,99,0,39.48,101.09,84.00,954.00,null,null,null
2023-08-19T06:16:21Z,22.45,73.63,100,0,23.63,101.09,84.00,956.00,null,null,null
2023-08-19T06:17:21Z,22.41,73.57,100,0,26.62,101.10,85.00,964.00,null,null,null
2023-08-19T06:18:21Z,22.44,73.72,99,0,25.84,101.10,83.00,949.00,0,0,0
2023-08-19T06:19:21Z,22.42,73.61,100,0,27.96,101.10,84.00,954.00,null,null,null
2023-08-19T06:20:21Z,22.47,73.66,99,0,32.96,101.10,83.00,949.00,null,null,null
2023-08-19T06:21:21Z,22.44,73.56,100,0,22.18,101.11,84.00,954.00,null,null,null
2023-08-19T06:22:21Z,22.42,73.61,100,0,28.66,101.11,84.00,954.00,null,null,null
2023-08-19T06:23:21Z,22.44,73.57,100,0,23.90,101.11,84.00,954.00,0,0,0
2023-08-19T06:24:21Z,22.45,73.54,100,0,24.76,101.12,83.00,949.00,null,null,null
2023-08-19T06:25:21Z,22.45,73.55,100,0,36.57,101.12,83.00,949.00,null,null,null
2023-08-19T06:26:21Z,22.44,73.50,100,0,28.67,101.13,83.00,949.00,null,null,null
2023-08-19T06:27:21Z,22.41,73.55,99,0,28.70,101.12,83.00,949.00,null,null,null
2023-08-19T06:28:21Z,22.42,73.41,100,0,28.37,101.12,83.00,949.00,0,0,0
2023-08-19T06:29:21Z,22.44,73.44,100,0,26.60,101.13,80.00,930.00,null,null,null
2023-08-19T06:30:21Z,22.45,73.42,99,0,24.79,101.13,80.00,930.00,null,null,null
2023-08-19T06:31:21Z,22.44,73.46,100,0,26.64,101.13,80.00,930.00,null,null,null
2023-08-19T06:32:21Z,22.47,73.47,100,0,23.81,101.13,83.00,949.00,null,null,null
2023-08-19T06:33:21Z,22.42,73.60,100,0,22.37,101.13,83.00,949.00,0,0,0
2023-08-19T06:34:21Z,22.40,73.41,100,0,38.94,101.13,83.00,949.00,null,null,null
2023-08-19T06:35:21Z,22.44,73.44,99,0,30.94,101.13,83.00,949.00,null,null,null
2023-08-19T06:36:21Z,22.41,73.47,100,0,24.58,101.13,84.00,954.00,null,null,null
2023-08-19T06:37:21Z,22.41,73.46,100,0,35.75,101.14,83.00,949.00,null,null,null
2023-08-19T06:38:21Z,22.41,73.33,99,0,28.51,101.14,83.00,949.00,0,0,0
2023-08-19T06:39:21Z,22.41,73.39,99,0,27.02,101.13,80.00,930.00,null,null,null
2023-08-19T06:40:21Z,22.42,73.26,100,0,43.33,101.13,80.00,930.00,null,null,null
2023-08-19T06:41:21Z,22.41,73.26,100,0,22.61,101.13,79.00,920.00,null,null,null
2023-08-19T06:42:21Z,22.41,73.26,99,0,23.54,101.12,79.00,920.00,null,null,null
2023-08-19T06:43:21Z,22.38,73.46,100,0,35.81,101.13,80.00,930.00,0,0,0
2023-08-19T06:44:21Z,22.42,73.25,100,0,29.94,101.13,80.00,930.00,null,null,null
2023-08-19T06:45:21Z,22.41,73.34,100,0,30.07,101.13,80.00,930.00,null,null,null
2023-08-19T06:46:21Z,22.41,73.26,100,0,29.50,101.13,80.00,930.00,null,null,null
2023-08-19T06:47:21Z,22.41,73.22,99,0,32.66,101.13,80.00,930.00,null,null,null
2023-08-19T06:48:21Z,22.38,73.23,100,0,28.19,101.13,84.00,956.00,0,0,0
2023-08-19T06:49:21Z,22.37,72.26,100,0,25.29,101.13,74.00,887.00,null,null,null
2023-08-19T06:50:21Z,22.41,72.30,100,0,33.35,101.13,68.00,848.00,null,null,null
2023-08-19T06:51:21Z,22.35,72.11,100,0,27.47,101.14,62.00,813.00,null,null,null
2023-08-19T06:52:21Z,22.34,72.38,100,0,31.04,101.14,58.00,783.00,null,null,null
2023-08-19T06:53:21Z,22.35,72.57,100,0,38.89,101.14,58.00,785.00,0,0,0
2023-08-19T06:54:21Z,22.34,72.49,100,1,39.15,101.14,56.00,770.00,null,null,null
2023-08-19T06:55:21Z,22.34,72.54,100,1,25.87,101.14,56.00,770.00,null,null,null
2023-08-19T06:56:21Z,22.31,72.83,100,0,26.97,101.14,54.00,761.00,null,null,null
2023-08-19T06:57:21Z,22.31,72.32,100,1,28.51,101.14,51.00,737.00,null,null,null
2023-08-19T06:58:21Z,22.31,72.44,100,2,33.34,101.15,50.00,732.00,0,0,0
2023-08-19T06:59:21Z,22.29,72.44,100,2,32.78,101.15,47.00,712.00,null,null,null
2023-08-19T07:00:21Z,22.29,72.48,99,1,28.27,101.15,46.00,704.00,null,null,null
2023-08-19T07:01:21Z,22.28,72.36,99,1,32.75,101.15,46.00,704.00,null,null,null
2023-08-19T07:02:21Z,22.24,72.42,100,1,36.02,101.15,46.00,704.00,null,null,null
2023-08-19T07:03:21Z,22.27,72.43,100,1,36.63,101.15,44.00,690.00,0,0,0
2023-08-19T07:04:21Z,22.25,72.41,100,0,23.30,101.15,43.00,683.00,null,null,null
2023-08-19T07:05:21Z,22.25,72.47,100,0,22.05,101.15,41.00,675.00,null,null,null
2023-08-19T07:06:21Z,22.24,72.50,99,0,25.67,101.15,41.00,672.00,null,null,null
2023-08-19T07:07:21Z,22.23,72.37,100,0,28.39,101.15,49.00,728.00,null,null,null
2023-08-19T07:08:21Z,22.20,72.64,100,0,31.79,101.16,46.00,708.00,0,0,0
2023-08-19T07:09:21Z,22.18,72.51,100,0,29.73,101.16,46.00,702.00,null,null,null
2023-08-19T07:10:21Z,22.21,72.57,100,0,25.92,101.16,46.00,702.00,null,null,null
2023-08-19T07:11:21Z,22.20,72.62,100,0,28.76,101.16,46.00,702.00,null,null,null
2023-08-19T07:12:21Z,22.24,72.60,100,0,28.70,101.16,44.00,694.00,null,null,null
2023-08-19T07:13:21Z,22.17,72.50,100,0,33.76,101.17,44.00,694.00,0,0,0
2023-08-19T07:14:21Z,22.18,72.66,100,0,32.61,101.17,42.00,678.00,null,null,null
2023-08-19T07:15:21Z,22.20,72.64,100,0,35.71,101.17,43.00,688.00,null,null,null
2023-08-19T07:16:21Z,22.17,72.56,100,1,39.71,101.17,43.00,688.00,null,null,null
2023-08-19T07:17:21Z,22.17,72.46,100,1,37.16,101.18,42.00,678.00,null,null,null
2023-08-19T07:18:21Z,22.15,72.80,99,2,26.34,101.18,40.00,665.00,0,0,0
2023-08-19T07:19:21Z,22.17,72.78,99,1,25.70,101.18,39.00,657.00,null,null,null
2023-08-19T07:20:21Z,22.15,72.72,100,1,29.08,101.18,39.00,657.00,null,null,null
2023-08-19T07:21:21Z,22.15,72.66,100,1,30.97,101.19,40.00,665.00,null,null,null
2023-08-19T07:22:21Z,22.15,72.66,99,2,24.23,101.18,39.00,659.00,null,null,null
2023-08-19T07:23:21Z,22.08,72.64,100,3,29.93,101.20,39.00,659.00,0,0,0
2023-08-19T07:24:21Z,22.13,72.59,100,2,26.76,101.20,37.00,649.00,null,null,null
2023-08-19T07:25:21Z,22.11,72.60,100,1,34.03,101.20,37.00,649.00,null,null,null
2023-08-19T07:26:21Z,22.11,72.62,100,1,27.84,101.20,37.00,645.00,null,null,null
2023-08-19T07:27:21Z,22.11,72.57,100,0,31.24,101.21,36.00,640.00,null,null,null
2023-08-19T07:28:21Z,22.10,72.62,100,0,35.27,101.21,35.00,633.00,0,0,0
2023-08-19T07:29:21Z,22.10,72.64,100,0,33.70,101.22,35.00,633.00,null,null,null
2023-08-19T07:30:21Z,22.07,72.61,100,1,28.77,101.23,35.00,633.00,null,null,null
2023-08-19T07:31:21Z,22.10,72.65,99,0,24.46,101.23,34.00,627.00,null,null,null
2023-08-19T07:32:21Z,22.07,72.71,100,0,25.59,101.24,33.00,620.00,null,null,null
2023-08-19T07:33:21Z,22.07,72.60,100,0,31.18,101.24,33.00,620.00,0,0,0
2023-08-19T07:34:21Z,22.07,72.62,100,0,25.00,101.24,32.00,611.00,null,null,null
2023-08-19T07:35:21Z,22.05,72.58,100,0,27.68,101.24,30.00,603.00,null,null,null
2023-08-19T07:36:21Z,22.07,72.61,100,0,28.22,101.24,30.00,603.00,null,null,null
2023-08-19T07:37:21Z,22.03,72.57,100,0,27.14,101.25,30.00,603.00,null,null,null
2023-08-19T07:38:21Z,22.03,72.63,100,0,23.40,101.25,30.00,597.00,0,0,0
2023-08-19T07:39:21Z,22.03,72.63,100,0,28.37,101.25,30.00,603.00,null,null,null
2023-08-19T07:40:21Z,22.04,72.59,100,0,24.68,101.25,32.00,611.00,null,null,null
2023-08-19T07:41:21Z,22.00,72.60,100,0,26.50,101.25,32.00,611.00,null,null,null
2023-08-19T07:42:21Z,22.00,72.75,100,1,25.09,101.26,30.00,597.00,null,null,null
2023-08-19T07:43:21Z,22.00,72.58,100,1,49.92,101.26,29.00,592.00,0,0,0
2023-08-19T07:44:21Z,22.01,72.75,100,0,37.30,101.26,29.00,591.00,null,null,null
2023-08-19T07:45:21Z,22.00,72.89,100,1,31.35,101.26,30.00,603.00,null,null,null
2023-08-19T07:46:21Z,22.01,72.83,100,1,29.79,101.27,42.00,682.00,null,null,null
2023-08-19T07:47:21Z,22.00,72.78,100,1,22.66,101.26,44.00,690.00,null,null,null
2023-08-19T07:48:21Z,21.98,72.94,100,0,34.84,101.26,41.00,672.00,0,0,0
2023-08-19T07:49:21Z,22.00,73.10,99,0,23.86,101.27,41.00,672.00,null,null,null
2023-08-19T07:50:21Z,22.00,73.02,100,0,33.07,101.27,44.00,690.00,null,null,null
2023-08-19T07:51:21Z,22.00,73.03,99,0,34.40,101.27,42.00,682.00,null,null,null
2023-08-19T07:52:21Z,21.98,73.02,100,1,29.56,101.27,42.00,682.00,null,null,null
2023-08-19T07:53:21Z,22.00,73.11,100,1,56.00,101.27,41.00,672.00,0,0,0
2023-08-19T07:54:21Z,22.00,73.18,99,1,51.10,101.27,44.00,690.00,null,null,null
2023-08-19T07:55:21Z,21.98,73.08,100,1,51.93,101.28,45.00,699.00,null,null,null
2023-08-19T07:56:21Z,21.98,73.14,100,1,48.65,101.28,46.00,704.00,null,null,null
2023-08-19T07:57:21Z,21.98,73.32,100,1,59.19,101.28,47.00,714.00,null,null,null
2023-08-19T07:58:21Z,21.96,73.36,100,1,25.50,101.29,49.00,728.00,0,0,0
2023-08-19T07:59:21Z,21.96,73.19,99,0,61.93,101.28,47.00,715.00,null,null,null
2023-08-19T08:00:21Z,21.97,73.71,100,0,59.51,101.29,47.00,715.00,null,null,null
2023-08-19T08:01:21Z,21.97,73.66,100,0,56.76,101.29,53.00,748.00,null,null,null
2023-08-19T08:02:21Z,21.96,73.31,100,0,59.97,101.29,61.00,802.00,null,null,null
2023-08-19T08:03:21Z,21.98,73.29,100,0,58.77,101.29,58.00,785.00,0,0,0
2023-08-19T08:04:21Z,21.94,73.30,100,0,38.75,101.29,57.00,776.00,null,null,null
2023-08-19T08:05:21Z,21.97,73.43,100,1,40.22,101.29,55.00,765.00,null,null,null
2023-08-19T08:06:21Z,21.98,73.45,99,1,37.74,101.30,57.00,776.00,null,null,null
2023-08-19T08:07:21Z,21.96,73.52,100,2,42.76,101.29,58.00,785.00,null,null,null
2023-08-19T08:08:21Z,21.96,73.44,99,1,33.35,101.29,60.00,795.00,0,0,0
2023-08-19T08:09:21Z,21.97,73.39,100,1,32.19,101.29,60.00,795.00,null,null,null
2023-08-19T08:10:21Z,21.96,73.41,100,1,29.01,101.29,60.00,795.00,null,null,null
2023-08-19T08:11:21Z,21.96,73.37,100,1,26.95,101.29,60.00,795.00,null,null,null
2023-08-19T08:12:21Z,21.94,73.54,100,1,44.81,101.30,57.00,776.00,null,null,null
2023-08-19T08:13:21Z,21.96,73.46,99,1,52.95,101.30,58.00,785.00,0,0,0
2023-08-19T08:14:21Z,21.96,73.37,100,1,71.17,101.31,57.00,776.00,null,null,null
2023-08-19T08:15:21Z,21.97,73.29,100,1,42.11,101.30,57.00,776.00,null,null,null
2023-08-19T08:16:21Z,21.96,73.33,99,2,26.73,101.30,54.00,759.00,null,null,null
2023-08-19T08:17:21Z,21.97,73.30,100,1,24.86,101.30,53.00,749.00,null,null,null
2023-08-19T08:18:21Z,21.93,73.33,99,2,38.03,101.30,53.00,749.00,0,0,0
2023-08-19T08:19:21Z,21.94,73.25,100,1,23.68,101.31,52.00,742.00,null,null,null
2023-08-19T08:20:21Z,21.94,73.25,100,1,28.02,101.31,49.00,728.00,null,null,null
2023-08-19T08:21:21Z,21.94,73.31,100,2,23.98,101.31,49.00,728.00,null,null,null
2023-08-19T08:22:21Z,21.96,73.32,100,2,28.83,101.31,47.00,715.00,null,null,null
2023-08-19T08:23:21Z,21.93,73.41,100,2,26.99,101.31,49.00,728.00,0,0,0
2023-08-19T08:24:21Z,21.94,73.43,100,2,32.88,101.31,50.00,733.00,null,null,null
2023-08-19T08:25:21Z,21.94,73.44,99,3,26.43,101.31,52.00,742.00,null,null,null
2023-08-19T08:26:21Z,21.94,73.27,99,2,24.61,101.32,50.00,733.00,null,null,null
2023-08-19T08:27:21Z,21.93,73.36,100,2,31.35,101.32,47.00,715.00,null,null,null
2023-08-19T08:28:21Z,21.90,73.35,99,2,29.93,101.32,49.00,728.00,0,0,0
2023-08-19T08:29:21Z,21.94,73.39,100,2,24.65,101.31,47.00,715.00,null,null,null
2023-08-19T08:30:21Z,21.92,73.34,100,2,30.75,101.32,47.00,715.00,null,null,null
2023-08-19T08:31:21Z,21.94,73.39,100,1,30.27,101.32,47.00,715.00,null,null,null
2023-08-19T08:32:21Z,21.93,73.43,99,1,25.65,101.32,47.00,715.00,null,null,null
2023-08-19T08:33:21Z,21.93,73.50,100,1,34.67,101.32,49.00,728.00,0,0,0
2023-08-19T08:34:21Z,21.94,73.77,100,2,39.81,101.33,52.00,742.00,null,null,null
2023-08-19T08:35:21Z,21.96,73.45,100,2,25.90,101.33,52.00,744.00,null,null,null
2023-08-19T08:36:21Z,21.94,73.64,100,1,26.41,101.33,52.00,742.00,null,null,null
2023-08-19T08:37:21Z,21.94,73.50,99,2,23.90,101.33,52.00,742.00,null,null,null
2023-08-19T08:38:21Z,21.93,73.47,100,1,27.10,101.33,50.00,733.00,0,0,0
2023-08-19T08:39:21Z,21.93,73.49,100,4,26.91,101.34,49.00,728.00,null,null,null
2023-08-19T08:40:21Z,21.94,73.50,99,2,36.71,101.34,47.00,715.00,null,null,null
2023-08-19T08:41:21Z,21.92,73.46,99,2,22.83,101.34,47.00,715.00,null,null,null
2023-08-19T08:42:21Z,21.92,73.49,100,3,26.87,101.34,46.00,708.00,null,null,null
2023-08-19T08:43:21Z,21.93,73.54,100,2,32.85,101.34,47.00,715.00,0,0,0
2023-08-19T08:44:21Z,21.93,73.55,99,2,27.77,101.34,47.00,715.00,null,null,null
2023-08-19T08:45:21Z,21.93,73.51,100,1,31.86,101.35,46.00,708.00,null,null,null
2023-08-19T08:46:21Z,21.94,73.48,100,2,24.03,101.35,45.00,699.00,null,null,null
2023-08-19T08:47:21Z,21.92,73.47,99,2,24.23,101.35,43.00,683.00,null,null,null
2023-08-19T08:48:21Z,21.93,73.46,100,2,26.29,101.35,40.00,666.00,0,0,0
2023-08-19T08:49:21Z,21.93,73.36,100,2,32.34,101.35,39.00,659.00,null,null,null
2023-08-19T08:50:21Z,21.93,73.33,100,1,28.70,101.35,38.00,652.00,null,null,null
2023-08-19T08:51:21Z,21.93,73.34,100,1,24.68,101.35,36.00,638.00,null,null,null
2023-08-19T08:52:21Z,21.92,73.48,100,1,35.01,101.36,37.00,649.00,null,null,null
2023-08-19T08:53:21Z,21.89,73.46,100,1,24.68,101.35,37.00,649.00,0,0,0
2023-08-19T08:54:21Z,21.93,73.46,100,2,28.23,101.35,35.00,631.00,null,null,null
2023-08-19T08:55:21Z,21.93,73.49,100,1,21.85,101.36,37.00,649.00,null,null,null
2023-08-19T08:56:21Z,21.93,73.52,99,1,28.30,101.36,37.00,649.00,null,null,null
2023-08-19T08:57:21Z,21.90,73.43,100,1,45.00,101.36,37.00,649.00,null,null,null
2023-08-19T08:58:21Z,21.90,73.44,100,2,29.76,101.36,38.00,652.00,0,0,0
2023-08-19T08:59:21Z,21.90,73.44,100,2,25.84,101.36,36.00,638.00,null,null,null
2023-08-19T09:00:21Z,21.92,73.38,100,2,25.59,101.36,37.00,649.00,null,null,null
2023-08-19T09:01:21Z,21.89,73.35,100,3,25.00,101.36,36.00,638.00,null,null,null
2023-08-19T09:02:21Z,21.92,73.08,100,2,28.57,101.36,37.00,649.00,null,null,null
2023-08-19T09:03:21Z,21.89,73.05,100,2,30.82,101.36,35.00,633.00,0,0,0
2023-08-19T09:04:21Z,21.90,73.09,100,8,26.38,101.35,33.00,618.00,null,null,null
2023-08-19T09:05:21Z,21.93,73.12,100,2,26.95,101.37,34.00,626.00,null,null,null
2023-08-19T09:06:21Z,21.90,73.02,100,2,28.36,101.36,34.00,626.00,null,null,null
2023-08-19T09:07:21Z,21.89,73.02,99,2,30.46,101.36,32.00,612.00,null,null,null
2023-08-19T09:08:21Z,21.92,73.00,100,2,39.79,101.36,33.00,618.00,0,0,0
2023-08-19T09:09:21Z,21.92,72.78,100,4,24.72,101.36,30.00,603.00,null,null,null
2023-08-19T09:10:21Z,21.92,72.85,99,4,27.80,101.36,30.00,599.00,null,null,null
2023-08-19T09:11:21Z,21.89,72.70,99,2,32.16,101.36,26.00,572.00,null,null,null
2023-08-19T09:12:21Z,21.89,72.74,100,2,25.73,101.36,26.00,572.00,null,null,null
2023-08-19T09:13:21Z,21.89,72.71,100,2,39.09,101.37,25.00,565.00,0,0,0
2023-08-19T09:14:21Z,21.87,72.74,100,2,29.38,101.37,23.00,552.00,null,null,null
2023-08-19T09:15:21Z,21.86,72.67,100,2,25.41,101.37,22.00,549.00,null,null,null
2023-08-19T09:16:21Z,21.90,72.74,99,2,27.34,101.37,21.00,540.00,null,null,null
