TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:37Z,20.71,68.14,99,0,22.12,101.39,61.00,806.00,null,null,null
2023-08-13T04:40:37Z,20.71,68.16,99,0,22.12,101.38,63.00,819.00,null,null,null
2023-08-13T04:41:37Z,20.73,68.12,99,0,21.99,101.39,66.00,834.00,null,null,null
2023-08-13T04:42:37Z,20.73,68.14,99,0,22.89,101.39,63.00,819.00,0,0,0
2023-08-13T04:43:37Z,20.73,68.18,99,0,24.39,101.38,63.00,819.00,null,null,null
2023-08-13T04:44:37Z,20.76,68.15,99,0,23.35,101.38,66.00,834.00,null,null,null
2023-08-13T04:45:37Z,20.73,68.18,99,0,22.43,101.38,56.00,772.00,null,null,null
2023-08-13T04:46:37Z,20.73,68.18,99,0,27.06,101.38,63.00,817.00,null,null,null
2023-08-13T04:47:37Z,20.73,68.18,99,0,21.10,101.38,65.00,832.00,0,0,0
2023-08-13T04:48:37Z,20.74,68.22,99,0,21.99,101.39,65.00,832.00,null,null,null
2023-08-13T04:49:37Z,20.73,68.16,99,0,20.93,101.38,65.00,832.00,null,null,null
2023-08-13T04:50:37Z,20.73,68.20,99,0,22.89,101.38,67.00,844.00,null,null,null
2023-08-13T04:51:37Z,20.76,68.21,99,0,22.66,101.38,66.00,838.00,null,null,null
2023-08-13T04:52:37Z,20.74,68.22,99,0,23.86,101.37,58.00,783.00,0,0,0
2023-08-13T04:53:37Z,20.77,68.20,99,0,21.78,101.38,65.00,827.00,null,null,null
2023-08-13T04:54:37Z,20.74,68.22,99,0,22.78,101.38,58.00,783.00,null,null,null
2023-08-13T04:55:37Z,20.77,68.21,99,0,23.94,101.38,65.00,827.00,null,null,null
2023-08-13T04:56:37Z,20.74,68.20,99,0,24.76,101.37,58.00,783.00,null,null,null
2023-08-13T04:57:37Z,20.76,68.22,99,0,22.24,101.38,64.00,825.00,0,0,0
2023-08-13T04:58:37Z,20.77,68.23,99,0,26.91,101.38,57.00,780.00,null,null,null
2023-08-13T04:59:37Z,20.74,68.19,99,0,25.09,101.38,57.00,780.00,null,null,null
2023-08-13T05:00:37Z,20.76,68.22,99,0,23.77,101.38,66.00,836.00,null,null,null
2023-08-13T05:01:37Z,20.77,68.24,99,0,23.86,101.38,57.00,780.00,null,null,null
2023-08-13T05:02:37Z,20.79,68.22,99,0,23.94,101.37,57.00,780.00,0,0,0
2023-08-13T05:03:37Z,20.77,68.19,99,0,23.72,101.37,57.00,780.00,null,null,null
2023-08-13T05:04:37Z,20.77,68.19,99,0,24.39,101.38,59.00,793.00,null,null,null
2023-08-13T05:05:37Z,20.79,68.19,99,0,23.90,101.37,59.00,793.00,null,null,null
2023-08-13T05:06:37Z,20.79,68.20,99,0,26.69,101.37,62.00,810.00,null,null,null
2023-08-13T05:07:37Z,20.76,68.21,99,0,22.49,101.37,59.00,793.00,0,0,0
2023-08-13T05:08:37Z,20.79,68.22,99,0,22.12,101.37,57.00,780.00,null,null,null
2023-08-13T05:09:37Z,20.79,68.19,99,0,22.55,101.37,57.00,776.00,null,null,null
2023-08-13T05:10:37Z,20.79,68.21,99,0,23.40,101.37,57.00,776.00,null,null,null
2023-08-13T05:11:37Z,20.79,68.25,99,0,30.16,101.37,58.00,787.00,null,null,null
2023-08-13T05:12:37Z,20.80,68.25,99,0,20.29,101.37,57.00,780.00,0,0,0
2023-08-13T05:13:37Z,20.79,68.23,99,0,23.81,101.37,56.00,770.00,null,null,null
2023-08-13T05:14:37Z,20.81,68.22,99,0,27.18,101.37,57.00,776.00,null,null,null
2023-08-13T05:15:37Z,20.80,68.22,99,0,21.85,101.37,58.00,785.00,null,null,null
2023-08-13T05:16:37Z,20.80,68.22,99,0,25.50,101.37,56.00,774.00,null,null,null
2023-08-13T05:17:37Z,20.79,68.26,99,0,26.36,101.37,56.00,774.00,0,0,0
2023-08-13T05:18:37Z,20.79,68.26,99,0,22.66,101.36,53.00,752.00,null,null,null
2023-08-13T05:19:37Z,20.79,68.26,99,0,29.94,101.37,53.00,752.00,null,null,null
2023-08-13T05:20:37Z,20.80,68.23,99,0,28.70,101.36,57.00,778.00,null,null,null
2023-08-13T05:21:37Z,20.80,68.25,99,0,23.40,101.36,56.00,774.00,null,null,null
2023-08-13T05:22:37Z,20.81,68.24,99,0,26.16,101.36,57.00,776.00,0,0,0
2023-08-13T05:23:37Z,20.79,68.24,99,0,24.07,101.37,56.00,772.00,null,null,null
2023-08-13T05:24:37Z,20.81,68.21,99,0,25.13,101.37,56.00,772.00,null,null,null
2023-08-13T05:25:37Z,20.80,68.22,99,0,34.23,101.37,58.00,783.00,null,null,null
2023-08-13T05:26:37Z,20.81,68.25,99,0,27.75,101.36,58.00,783.00,null,null,null
2023-08-13T05:27:37Z,20.83,68.23,99,0,23.94,101.36,57.00,776.00,0,0,0
2023-08-13T05:28:37Z,20.81,68.25,99,0,26.50,101.36,58.00,783.00,null,null,null
2023-08-13T05:29:37Z,20.83,68.25,99,0,20.85,101.36,56.00,774.00,null,null,null
2023-08-13T05:30:37Z,20.83,68.22,99,0,23.98,101.36,56.00,774.00,null,null,null
2023-08-13T05:31:37Z,20.81,68.27,99,0,25.16,101.36,60.00,800.00,null,null,null
2023-08-13T05:32:37Z,20.83,68.26,99,0,23.77,101.36,59.00,793.00,0,0,0
2023-08-13T05:33:37Z,20.84,68.28,99,0,27.97,101.36,59.00,793.00,null,null,null
2023-08-13T05:34:37Z,20.81,68.26,99,0,26.21,101.36,59.00,793.00,null,null,null
2023-08-13T05:35:37Z,20.84,68.25,99,0,22.99,101.36,59.00,791.00,null,null,null
2023-08-13T05:36:37Z,20.84,68.24,99,0,24.65,101.36,59.00,791.00,null,null,null
2023-08-13T05:37:37Z,20.84,68.25,99,0,22.31,101.36,62.00,808.00,0,0,0
2023-08-13T05:38:37Z,20.81,68.25,99,0,20.39,101.36,59.00,791.00,null,null,null
2023-08-13T05:39:37Z,20.83,68.25,99,0,31.92,101.36,56.00,772.00,null,null,null
2023-08-13T05:40:37Z,20.84,68.26,99,0,26.99,101.36,59.00,791.00,null,null,null
2023-08-13T05:41:37Z,20.84,68.25,99,0,21.85,101.36,58.00,785.00,null,null,null
2023-08-13T05:42:37Z,20.84,68.30,99,0,36.31,101.36,58.00,785.00,0,0,0
2023-08-13T05:43:37Z,20.84,68.30,99,0,22.49,101.36,56.00,768.00,null,null,null
2023-08-13T05:44:37Z,20.86,68.27,99,0,24.31,101.36,56.00,768.00,null,null,null
2023-08-13T05:45:37Z,20.87,68.26,99,0,21.56,101.36,56.00,768.00,null,null,null
2023-08-13T05:46:37Z,20.84,68.29,99,0,25.76,101.36,56.00,768.00,null,null,null
2023-08-13T05:47:37Z,20.84,68.28,99,0,23.10,101.36,58.00,783.00,0,0,0
2023-08-13T05:48:37Z,20.86,68.30,99,0,24.96,101.36,55.00,765.00,null,null,null
2023-08-13T05:49:37Z,20.84,68.29,99,0,26.82,101.36,58.00,783.00,null,null,null
2023-08-13T05:50:37Z,20.84,68.30,99,0,24.58,101.36,58.00,783.00,null,null,null
2023-08-13T05:51:37Z,20.84,68.29,99,0,21.02,101.36,58.00,783.00,null,null,null
2023-08-13T05:52:37Z,20.84,68.31,99,0,24.79,101.36,60.00,795.00,0,0,0
2023-08-13T05:53:37Z,20.84,68.34,99,0,26.99,101.37,55.00,763.00,null,null,null
2023-08-13T05:54:37Z,20.87,68.30,99,0,22.61,101.37,57.00,780.00,null,null,null
2023-08-13T05:55:37Z,20.84,68.30,99,0,23.94,101.37,57.00,780.00,null,null,null
2023-08-13T05:56:37Z,20.83,68.28,99,0,25.35,101.37,57.00,780.00,null,null,null
2023-08-13T05:57:37Z,20.84,68.30,99,0,29.35,101.37,57.00,780.00,0,0,0
2023-08-13T05:58:37Z,20.84,68.30,99,0,26.16,101.37,55.00,763.00,null,null,null
2023-08-13T05:59:37Z,20.86,68.31,99,0,34.99,101.37,53.00,748.00,null,null,null
2023-08-13T06:00:37Z,20.86,68.31,99,0,22.99,101.37,54.00,759.00,null,null,null
2023-08-13T06:01:37Z,20.86,68.28,99,0,29.16,101.37,54.00,759.00,null,null,null
2023-08-13T06:02:37Z,20.86,68.32,99,0,25.06,101.37,54.00,759.00,0,0,0
2023-08-13T06:03:37Z,20.84,68.35,99,0,22.12,101.37,53.00,748.00,null,null,null
2023-08-13T06:04:37Z,20.86,68.37,99,0,34.16,101.37,53.00,748.00,null,null,null
2023-08-13T06:05:37Z,20.83,68.32,99,0,23.68,101.37,54.00,759.00,null,null,null
2023-08-13T06:06:37Z,20.86,68.34,99,0,25.95,101.37,54.00,759.00,null,null,null
2023-08-13T06:07:37Z,20.84,68.38,99,0,20.67,101.37,53.00,748.00,0,0,0
2023-08-13T06:08:37Z,20.88,68.36,99,0,24.79,101.37,50.00,733.00,null,null,null
2023-08-13T06:09:37Z,20.86,68.35,99,0,30.62,101.37,53.00,748.00,null,null,null
2023-08-13T06:10:37Z,20.87,68.35,99,0,29.67,101.37,53.00,748.00,null,null,null
2023-08-13T06:11:37Z,20.86,68.34,99,0,23.05,101.37,54.00,759.00,null,null,null
2023-08-13T06:12:37Z,20.87,68.37,99,0,28.60,101.37,54.00,757.00,0,0,0
2023-08-13T06:13:37Z,20.87,68.35,99,0,22.37,101.37,54.00,757.00,null,null,null
2023-08-13T06:14:37Z,20.88,68.37,99,0,28.27,101.37,54.00,757.00,null,null,null
2023-08-13T06:15:37Z,20.87,68.36,99,0,25.38,101.37,56.00,774.00,null,null,null
2023-08-13T06:16:37Z,20.84,68.38,99,0,23.40,101.37,56.00,774.00,null,null,null
2023-08-13T06:17:37Z,20.84,68.39,99,0,33.80,101.37,56.00,774.00,0,0,0
2023-08-13T06:18:37Z,20.87,68.38,99,0,27.99,101.37,54.00,757.00,null,null,null
2023-08-13T06:19:37Z,20.87,68.38,99,0,26.41,101.38,53.00,752.00,null,null,null
2023-08-13T06:20:37Z,20.87,68.38,99,0,21.49,101.37,56.00,770.00,null,null,null
2023-08-13T06:21:37Z,20.83,68.38,99,0,26.16,101.38,56.00,770.00,null,null,null
2023-08-13T06:22:37Z,20.86,68.40,99,0,35.34,101.38,56.00,770.00,0,0,0
2023-08-13T06:23:37Z,20.86,68.41,99,0,23.90,101.38,53.00,752.00,null,null,null
2023-08-13T06:24:37Z,20.86,68.41,99,0,22.37,101.38,53.00,752.00,null,null,null
2023-08-13T06:25:37Z,20.86,68.38,99,0,21.78,101.38,56.00,768.00,null,null,null
2023-08-13T06:26:37Z,20.86,68.46,99,0,24.15,101.38,56.00,768.00,null,null,null
2023-08-13T06:27:37Z,20.86,68.40,99,0,22.89,101.38,56.00,768.00,0,0,0
2023-08-13T06:28:37Z,20.86,68.43,99,0,24.86,101.38,53.00,749.00,null,null,null
2023-08-13T06:29:37Z,20.87,68.38,99,0,27.12,101.38,56.00,768.00,null,null,null
2023-08-13T06:30:37Z,20.86,68.41,99,0,23.59,101.38,57.00,778.00,null,null,null
2023-08-13T06:31:37Z,20.87,68.42,99,0,23.81,101.38,57.00,778.00,null,null,null
2023-08-13T06:32:37Z,20.86,68.43,99,0,25.98,101.38,56.00,768.00,0,0,0
2023-08-13T06:33:37Z,20.87,68.46,99,0,24.43,101.38,53.00,749.00,null,null,null
2023-08-13T06:34:37Z,20.87,68.42,99,0,26.26,101.39,56.00,768.00,null,null,null
2023-08-13T06:35:37Z,20.87,68.43,99,0,27.77,101.38,56.00,768.00,null,null,null
2023-08-13T06:36:37Z,20.87,68.44,99,0,35.36,101.38,56.00,768.00,null,null,null
2023-08-13T06:37:37Z,20.86,68.46,99,0,23.86,101.38,56.00,774.00,0,0,0
2023-08-13T06:38:37Z,20.86,68.50,99,0,25.76,101.38,52.00,746.00,null,null,null
2023-08-13T06:39:37Z,20.90,68.41,99,0,25.98,101.38,55.00,763.00,null,null,null
2023-08-13T06:40:37Z,20.90,68.47,99,0,22.05,101.38,56.00,774.00,null,null,null
2023-08-13T06:41:37Z,20.87,68.49,99,0,23.45,101.38,56.00,774.00,null,null,null
2023-08-13T06:42:37Z,20.90,68.48,99,0,24.11,101.38,55.00,763.00,0,0,0
2023-08-13T06:43:37Z,20.88,68.48,99,0,22.49,101.38,54.00,761.00,null,null,null
2023-08-13T06:44:37Z,20.88,68.45,99,0,24.19,101.38,56.00,772.00,null,null,null
2023-08-13T06:45:37Z,20.88,68.48,99,0,24.19,101.38,56.00,772.00,null,null,null
2023-08-13T06:46:37Z,20.87,68.46,99,0,24.50,101.37,56.00,772.00,null,null,null
2023-08-13T06:47:37Z,20.87,68.51,99,0,24.19,101.37,56.00,772.00,0,0,0
2023-08-13T06:48:37Z,20.88,68.49,99,0,24.31,101.38,56.00,772.00,null,null,null
2023-08-13T06:49:37Z,20.88,68.46,99,0,26.31,101.37,56.00,772.00,null,null,null
2023-08-13T06:50:37Z,20.87,68.49,99,0,23.63,101.38,56.00,770.00,null,null,null
2023-08-13T06:51:37Z,20.90,68.47,99,0,24.83,101.37,56.00,770.00,null,null,null
2023-08-13T06:52:37Z,20.88,68.49,99,0,21.64,101.37,56.00,768.00,0,0,0
2023-08-13T06:53:37Z,20.87,68.48,99,0,26.26,101.37,54.00,757.00,null,null,null
2023-08-13T06:54:37Z,20.90,68.45,99,0,24.15,101.37,54.00,757.00,null,null,null
2023-08-13T06:55:37Z,20.90,68.49,99,0,26.19,101.37,54.00,757.00,null,null,null
2023-08-13T06:56:37Z,20.91,68.50,99,0,22.31,101.38,54.00,757.00,null,null,null
2023-08-13T06:57:37Z,20.90,68.49,99,0,22.99,101.38,54.00,757.00,0,0,0
2023-08-13T06:58:37Z,20.90,68.51,99,0,31.06,101.38,53.00,754.00,null,null,null
2023-08-13T06:59:37Z,20.87,68.48,99,0,23.25,101.38,55.00,765.00,null,null,null
2023-08-13T07:00:37Z,20.91,68.49,99,0,28.91,101.38,55.00,765.00,null,null,null
2023-08-13T07:01:37Z,20.90,68.50,99,0,25.03,101.38,55.00,765.00,null,null,null
2023-08-13T07:02:37Z,20.87,68.53,99,0,26.57,101.38,57.00,778.00,0,0,0
2023-08-13T07:03:37Z,20.92,68.52,99,0,23.98,101.38,55.00,765.00,null,null,null
2023-08-13T07:04:37Z,20.88,68.49,99,0,24.68,101.37,53.00,754.00,null,null,null
2023-08-13T07:05:37Z,20.88,68.51,99,0,29.18,101.38,55.00,763.00,null,null,null
2023-08-13T07:06:37Z,20.90,68.50,99,0,20.76,101.38,53.00,752.00,null,null,null
2023-08-13T07:07:37Z,20.90,68.49,99,0,23.94,101.38,55.00,763.00,0,0,0
2023-08-13T07:08:37Z,20.90,68.50,99,0,30.79,101.38,53.00,752.00,null,null,null
2023-08-13T07:09:37Z,20.88,68.48,99,0,24.50,101.38,53.00,752.00,null,null,null
2023-08-13T07:10:37Z,20.88,68.47,99,0,24.15,101.38,55.00,763.00,null,null,null
2023-08-13T07:11:37Z,20.88,68.50,99,0,22.18,101.39,54.00,761.00,null,null,null
2023-08-13T07:12:37Z,20.88,68.49,99,0,22.43,101.38,54.00,761.00,0,0,0
2023-08-13T07:13:37Z,20.88,68.52,99,0,32.97,101.39,53.00,749.00,null,null,null
2023-08-13T07:14:37Z,20.90,68.50,99,0,26.34,101.39,54.00,761.00,null,null,null
2023-08-13T07:15:37Z,20.90,68.50,99,0,20.39,101.39,54.00,761.00,null,null,null
2023-08-13T07:16:37Z,20.90,68.52,99,0,26.53,101.39,54.00,761.00,null,null,null
2023-08-13T07:17:37Z,20.88,68.54,99,0,21.02,101.38,54.00,761.00,0,0,0
2023-08-13T07:18:37Z,20.88,68.52,99,0,23.05,101.39,53.00,748.00,null,null,null
2023-08-13T07:19:37Z,20.90,68.50,99,0,26.08,101.39,53.00,748.00,null,null,null
2023-08-13T07:20:37Z,20.91,68.51,99,0,27.51,101.39,53.00,748.00,null,null,null
2023-08-13T07:21:37Z,20.87,68.50,99,0,24.39,101.39,53.00,748.00,null,null,null
2023-08-13T07:22:37Z,20.90,68.50,99,0,24.50,101.39,54.00,759.00,0,0,0
2023-08-13T07:23:37Z,20.90,68.50,99,0,25.26,101.38,53.00,748.00,null,null,null
2023-08-13T07:24:37Z,20.90,68.51,99,0,25.03,101.39,52.00,746.00,null,null,null
2023-08-13T07:25:37Z,20.90,68.53,99,0,24.31,101.38,52.00,746.00,null,null,null
2023-08-13T07:26:37Z,20.88,68.52,99,0,25.00,101.39,54.00,757.00,null,null,null
2023-08-13T07:27:37Z,20.88,68.53,99,0,31.30,101.38,54.00,757.00,0,0,0
2023-08-13T07:28:37Z,20.90,68.56,99,0,22.61,101.38,52.00,746.00,null,null,null
2023-08-13T07:29:37Z,20.88,68.49,99,0,24.65,101.38,54.00,757.00,null,null,null
2023-08-13T07:30:37Z,20.88,68.52,99,0,25.65,101.38,53.00,752.00,null,null,null
2023-08-13T07:31:37Z,20.88,68.55,99,0,23.35,101.38,53.00,752.00,null,null,null
2023-08-13T07:32:37Z,20.88,68.57,99,0,20.67,101.38,53.00,752.00,0,0,0
2023-08-13T07:33:37Z,20.88,68.56,99,0,33.14,101.38,52.00,742.00,null,null,null
2023-08-13T07:34:37Z,20.90,68.55,99,0,24.86,101.39,52.00,742.00,null,null,null
2023-08-13T07:35:37Z,20.88,68.58,99,0,26.95,101.38,52.00,742.00,null,null,null
2023-08-13T07:36:37Z,20.87,68.56,99,0,28.45,101.38,53.00,752.00,null,null,null
2023-08-13T07:37:37Z,20.88,68.55,99,0,24.11,101.39,53.00,752.00,0,0,0
2023-08-13T07:38:37Z,20.88,68.59,99,0,30.42,101.38,52.00,742.00,null,null,null
2023-08-13T07:39:37Z,20.88,68.57,99,0,21.02,101.38,52.00,742.00,null,null,null
2023-08-13T07:40:37Z,20.86,68.57,99,0,30.71,101.38,52.00,742.00,null,null,null
2023-08-13T07:41:37Z,20.87,68.55,99,0,24.19,101.38,52.00,742.00,null,null,null
2023-08-13T07:42:37Z,20.87,68.60,99,0,22.78,101.38,52.00,742.00,0,0,0
2023-08-13T07:43:37Z,20.90,68.60,99,0,28.31,101.38,48.00,719.00,null,null,null
2023-08-13T07:44:37Z,20.90,68.58,99,0,24.93,101.38,48.00,719.00,null,null,null
2023-08-13T07:45:37Z,20.88,68.59,99,0,22.61,101.38,51.00,740.00,null,null,null
2023-08-13T07:46:37Z,20.88,68.58,99,0,23.98,101.38,51.00,740.00,null,null,null
2023-08-13T07:47:37Z,20.87,68.60,99,0,39.75,101.38,51.00,740.00,0,0,0
2023-08-13T07:48:37Z,20.88,68.61,99,0,27.97,101.38,48.00,719.00,null,null,null
2023-08-13T07:49:37Z,20.88,68.59,99,0,32.49,101.38,51.00,735.00,null,null,null
2023-08-13T07:50:37Z,20.88,68.56,99,0,22.99,101.38,51.00,735.00,null,null,null
2023-08-13T07:51:37Z,20.87,68.59,99,0,30.08,101.38,51.00,735.00,null,null,null
2023-08-13T07:52:37Z,20.87,68.60,99,0,26.19,101.39,52.00,746.00,0,0,0
2023-08-13T07:53:37Z,20.87,68.59,99,0,25.03,101.38,51.00,735.00,null,null,null
2023-08-13T07:54:37Z,20.90,68.61,99,0,23.59,101.38,47.00,715.00,null,null,null
2023-08-13T07:55:37Z,20.90,68.61,99,0,23.94,101.38,51.00,735.00,null,null,null
2023-08-13T07:56:37Z,20.91,68.59,99,0,27.51,101.39,50.00,733.00,null,null,null
2023-08-13T07:57:37Z,20.87,68.59,99,0,29.83,101.39,50.00,733.00,0,0,0
2023-08-13T07:58:37Z,20.88,68.62,99,0,25.76,101.38,47.00,714.00,null,null,null
2023-08-13T07:59:37Z,20.88,68.63,99,0,26.00,101.39,47.00,714.00,null,null,null
2023-08-13T08:00:37Z,20.88,68.63,99,0,26.38,101.38,47.00,714.00,null,null,null
2023-08-13T08:01:37Z,20.88,68.59,99,0,40.37,101.38,47.00,714.00,null,null,null
2023-08-13T08:02:37Z,20.88,68.62,99,0,25.59,101.39,50.00,730.00,0,0,0
2023-08-13T08:03:37Z,20.87,68.65,99,0,21.64,101.39,45.00,700.00,null,null,null
2023-08-13T08:04:37Z,20.90,68.62,99,0,24.58,101.39,45.00,700.00,null,null,null
2023-08-13T08:05:37Z,20.88,68.62,99,0,28.87,101.39,47.00,710.00,null,null,null
2023-08-13T08:06:37Z,20.90,68.63,99,0,24.15,101.39,47.00,710.00,null,null,null
2023-08-13T08:07:37Z,20.88,68.61,99,0,23.40,101.39,45.00,700.00,0,0,0
2023-08-13T08:08:37Z,20.90,68.66,99,0,30.60,101.38,43.00,686.00,null,null,null
2023-08-13T08:09:37Z,20.90,68.64,99,0,35.39,101.38,43.00,683.00,null,null,null
2023-08-13T08:10:37Z,20.90,68.61,99,0,36.91,101.38,43.00,683.00,null,null,null
2023-08-13T08:11:37Z,20.88,68.64,99,0,22.18,101.38,45.00,699.00,null,null,null
2023-08-13T08:12:37Z,20.87,68.61,99,0,33.99,101.38,43.00,683.00,0,0,0
2023-08-13T08:13:37Z,20.88,68.62,99,0,30.46,101.39,41.00,674.00,null,null,null
2023-08-13T08:14:37Z,20.90,68.65,99,0,31.39,101.39,41.00,674.00,null,null,null
2023-08-13T08:15:37Z,20.87,68.63,99,0,23.59,101.38,41.00,672.00,null,null,null
2023-08-13T08:16:37Z,20.90,68.67,99,0,26.19,101.38,41.00,672.00,null,null,null
2023-08-13T08:17:37Z,20.87,68.65,99,0,29.23,101.38,42.00,682.00,0,0,0
2023-08-13T08:18:37Z,20.90,68.64,99,0,26.93,101.38,39.00,659.00,null,null,null
2023-08-13T08:19:37Z,20.90,68.64,99,0,26.78,101.38,41.00,672.00,null,null,null
2023-08-13T08:20:37Z,20.90,68.66,99,0,27.28,101.37,41.00,672.00,null,null,null
2023-08-13T08:21:37Z,20.90,68.67,99,0,25.67,101.38,41.00,671.00,null,null,null
2023-08-13T08:22:37Z,20.88,68.66,99,0,26.62,101.37,39.00,657.00,0,0,0
2023-08-13T08:23:37Z,20.90,68.67,99,0,24.68,101.37,37.00,646.00,null,null,null
2023-08-13T08:24:37Z,20.90,68.66,99,0,21.10,101.38,37.00,646.00,null,null,null
2023-08-13T08:25:37Z,20.92,68.64,99,0,22.05,101.38,37.00,646.00,null,null,null
2023-08-13T08:26:37Z,20.88,68.66,99,0,25.26,101.38,37.00,646.00,null,null,null
2023-08-13T08:27:37Z,20.88,68.66,99,0,31.88,101.38,39.00,656.00,0,0,0
2023-08-13T08:28:37Z,20.91,68.69,99,0,28.48,101.38,35.00,633.00,null,null,null
2023-08-13T08:29:37Z,20.90,68.64,99,0,29.01,101.38,35.00,633.00,null,null,null
2023-08-13T08:30:37Z,20.90,68.68,99,0,26.34,101.38,37.00,645.00,null,null,null
2023-08-13T08:31:37Z,20.90,68.66,99,0,33.12,101.38,37.00,645.00,null,null,null
2023-08-13T08:32:37Z,20.90,68.70,99,0,27.38,101.38,37.00,645.00,0,0,0
2023-08-13T08:33:37Z,20.91,68.67,99,0,28.92,101.38,35.00,633.00,null,null,null
2023-08-13T08:34:37Z,20.91,68.69,99,0,30.60,101.38,35.00,631.00,null,null,null
2023-08-13T08:35:37Z,20.90,68.67,99,0,26.73,101.38,35.00,631.00,null,null,null
2023-08-13T08:36:37Z,20.92,68.66,99,0,24.68,101.37,37.00,643.00,null,null,null
2023-08-13T08:37:37Z,20.90,68.66,99,0,27.57,101.38,35.00,631.00,0,0,0
2023-08-13T08:38:37Z,20.91,68.69,99,0,29.55,101.39,32.00,612.00,null,null,null
2023-08-13T08:39:37Z,20.91,68.64,99,0,33.51,101.38,35.00,631.00,null,null,null
2023-08-13T08:40:37Z,20.90,68.67,99,0,25.09,101.38,34.00,629.00,null,null,null
2023-08-13T08:41:37Z,20.91,68.65,99,0,24.27,101.38,34.00,629.00,null,null,null
2023-08-13T08:42:37Z,20.88,68.67,99,0,32.41,101.38,34.00,629.00,0,0,0
2023-08-13T08:43:37Z,20.91,68.67,99,0,23.20,101.38,34.00,629.00,null,null,null
2023-08-13T08:44:37Z,20.91,68.68,99,0,25.56,101.38,32.00,611.00,null,null,null
2023-08-13T08:45:37Z,20.88,68.66,99,0,24.46,101.37,33.00,620.00,null,null,null
2023-08-13T08:46:37Z,20.90,68.66,99,0,23.15,101.37,33.00,620.00,null,null,null
2023-08-13T08:47:37Z,20.87,68.66,99,0,21.85,101.37,34.00,627.00,0,0,0
2023-08-13T08:48:37Z,20.91,68.65,99,0,31.24,101.37,31.00,607.00,null,null,null
2023-08-13T08:49:37Z,20.90,68.67,99,0,33.96,101.37,31.00,607.00,null,null,null
2023-08-13T08:50:37Z,20.90,68.66,99,0,24.46,101.38,33.00,618.00,null,null,null
2023-08-13T08:51:37Z,20.88,68.64,99,0,30.09,101.38,33.00,618.00,null,null,null
2023-08-13T08:52:37Z,20.91,68.68,99,0,23.86,101.39,33.00,618.00,0,0,0
2023-08-13T08:53:37Z,20.91,68.66,99,0,26.00,101.39,30.00,599.00,null,null,null
2023-08-13T08:54:37Z,20.90,68.66,99,0,28.74,101.39,30.00,597.00,null,null,null
2023-08-13T08:55:37Z,20.90,68.63,99,0,30.29,101.39,31.00,605.00,null,null,null
2023-08-13T08:56:37Z,20.88,68.67,99,0,27.55,101.38,31.00,605.00,null,null,null
2023-08-13T08:57:37Z,20.88,68.69,99,0,28.37,101.38,31.00,605.00,0,0,0
2023-08-13T08:58:37Z,20.92,68.66,99,0,28.89,101.38,30.00,597.00,null,null,null
2023-08-13T08:59:37Z,20.91,68.64,99,0,23.54,101.38,30.00,597.00,null,null,null
2023-08-13T09:00:37Z,20.90,68.67,99,0,29.21,101.38,29.00,594.00,null,null,null
2023-08-13T09:01:37Z,20.90,68.63,99,0,35.36,101.38,30.00,602.00,null,null,null
2023-08-13T09:02:37Z,20.88,68.71,99,0,24.72,101.37,30.00,602.00,0,0,0
2023-08-13T09:03:37Z,20.90,68.66,99,0,27.32,101.37,29.00,594.00,null,null,null
2023-08-13T09:04:37Z,20.88,68.66,99,0,27.42,101.37,29.00,594.00,null,null,null
2023-08-13T09:05:37Z,20.91,68.70,99,0,24.96,101.37,30.00,602.00,null,null,null
2023-08-13T09:06:37Z,20.90,68.69,99,0,29.07,101.37,30.00,602.00,null,null,null
2023-08-13T09:07:37Z,20.90,68.68,99,0,24.86,101.38,30.00,602.00,0,0,0
2023-08-13T09:08:37Z,20.90,68.69,99,0,28.47,101.38,29.00,594.00,null,null,null
2023-08-13T09:09:37Z,20.90,68.68,99,0,34.81,101.37,29.00,594.00,null,null,null
2023-08-13T09:10:37Z,20.91,68.65,99,0,29.61,101.37,30.00,602.00,null,null,null
2023-08-13T09:11:37Z,20.91,68.65,99,0,20.76,101.37,30.00,602.00,null,null,null
2023-08-13T09:12:37Z,20.88,68.68,99,0,24.27,101.37,31.00,607.00,0,0,0
2023-08-13T09:13:37Z,20.90,68.70,99,0,23.54,101.37,28.00,589.00,null,null,null
2023-08-13T09:14:37Z,20.90,68.66,99,0,26.91,101.37,28.00,589.00,null,null,null
2023-08-13T09:15:37Z,20.91,68.66,99,0,26.78,101.37,30.00,597.00,null,null,null
2023-08-13T09:16:37Z,20.88,68.67,99,0,25.41,101.37,30.00,597.00,null,null,null
2023-08-13T09:17:37Z,20.88,68.71,99,0,21.85,101.36,30.00,597.00,0,0,0
2023-08-13T09:18:37Z,20.88,68.72,99,0,22.37,101.37,28.00,588.00,null,null,null
2023-08-13T09:19:37Z,20.88,68.65,99,0,23.35,101.37,28.00,588.00,null,null,null
2023-08-13T09:20:37Z,20.90,68.67,99,0,23.98,101.37,29.00,596.00,null,null,null
2023-08-13T09:21:37Z,20.91,68.68,99,0,24.96,101.37,29.00,596.00,null,null,null
2023-08-13T09:22:37Z,20.90,68.68,99,0,28.67,101.37,29.00,596.00,0,0,0
