TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T07:40:04Z,19.78,72.48,100,0,26.03,102.72,7.00,447.00,0,0,0
2023-09-03T07:41:04Z,19.84,72.49,100,0,22.72,102.72,7.00,447.00,null,null,null
2023-09-03T07:42:04Z,19.81,72.49,100,0,44.05,102.72,7.00,447.00,null,null,null
2023-09-03T07:43:04Z,19.82,72.46,100,0,45.56,102.72,8.00,454.00,null,null,null
2023-09-03T07:44:04Z,19.82,72.54,100,0,31.65,102.72,8.00,457.00,null,null,null
2023-09-03T07:45:04Z,19.85,72.53,100,0,46.78,102.72,8.00,457.00,0,0,0
2023-09-03T07:46:04Z,19.85,72.47,100,0,42.66,102.72,8.00,454.00,null,null,null
2023-09-03T07:47:04Z,19.88,72.48,100,0,54.91,102.73,8.00,457.00,null,null,null
2023-09-03T07:48:04Z,19.86,72.49,100,0,29.78,102.73,8.00,457.00,null,null,null
2023-09-03T07:49:04Z,19.88,72.45,100,0,21.85,102.73,8.00,457.00,null,null,null
2023-09-03T07:50:04Z,19.88,72.48,100,0,28.63,102.73,8.00,454.00,0,0,0
2023-09-03T07:51:04Z,19.88,72.47,100,0,37.92,102.73,8.00,454.00,null,null,null
2023-09-03T07:52:04Z,19.91,72.48,100,0,55.58,102.73,8.00,454.00,null,null,null
2023-09-03T07:53:04Z,19.91,72.45,100,0,56.08,102.73,8.00,454.00,null,null,null
2023-09-03T07:54:04Z,19.92,72.45,100,0,41.55,102.73,8.00,454.00,null,null,null
2023-09-03T07:55:04Z,19.91,72.47,100,0,25.53,102.73,8.00,454.00,0,0,0
2023-09-03T07:56:04Z,19.95,72.45,100,0,31.75,102.74,8.00,454.00,null,null,null
2023-09-03T07:57:04Z,19.96,72.40,100,0,46.50,102.74,8.00,454.00,null,null,null
2023-09-03T07:58:04Z,19.95,72.43,100,0,25.32,102.74,7.00,447.00,null,null,null
2023-09-03T07:59:04Z,19.98,72.46,100,0,33.96,102.74,7.00,447.00,null,null,null
2023-09-03T08:00:04Z,19.98,72.54,100,0,43.90,102.74,7.00,447.00,0,0,0
2023-09-03T08:01:04Z,19.98,72.51,100,0,37.01,102.74,7.00,447.00,null,null,null
2023-09-03T08:02:04Z,20.02,72.48,100,0,49.64,102.74,6.00,444.00,null,null,null
2023-09-03T08:03:04Z,19.98,72.48,100,0,29.17,102.74,6.00,444.00,null,null,null
2023-09-03T08:04:04Z,20.02,72.46,100,0,39.29,102.73,7.00,447.00,null,null,null
2023-09-03T08:05:04Z,19.99,72.45,100,0,26.93,102.73,7.00,447.00,0,0,0
2023-09-03T08:06:04Z,20.04,72.44,100,0,21.85,102.73,7.00,447.00,null,null,null
2023-09-03T08:07:04Z,20.04,72.42,100,0,22.89,102.73,7.00,447.00,null,null,null
2023-09-03T08:08:04Z,20.04,72.41,100,0,51.60,102.73,6.00,444.00,null,null,null
2023-09-03T08:09:04Z,20.06,72.40,100,0,26.95,102.73,7.00,447.00,null,null,null
2023-09-03T08:10:04Z,20.05,72.41,100,0,40.08,102.72,7.00,447.00,0,0,0
2023-09-03T08:11:04Z,20.08,72.42,100,0,32.37,102.72,7.00,447.00,null,null,null
2023-09-03T08:12:04Z,20.08,72.37,100,0,29.57,102.73,6.00,444.00,null,null,null
2023-09-03T08:13:04Z,20.09,72.38,100,0,46.75,102.72,6.00,444.00,null,null,null
2023-09-03T08:14:04Z,20.09,72.40,100,0,27.49,102.72,7.00,447.00,null,null,null
2023-09-03T08:15:04Z,20.08,72.40,100,0,42.93,102.73,6.00,444.00,0,0,0
2023-09-03T08:16:04Z,20.11,72.37,100,0,32.78,102.73,6.00,444.00,null,null,null
2023-09-03T08:17:04Z,20.13,72.35,100,0,39.81,102.73,7.00,447.00,null,null,null
2023-09-03T08:18:04Z,20.12,72.37,100,0,29.86,102.73,7.00,447.00,null,null,null
2023-09-03T08:19:04Z,20.12,72.35,100,0,26.11,102.74,7.00,447.00,null,null,null
2023-09-03T08:20:04Z,20.15,72.39,100,0,60.33,102.74,7.00,447.00,0,0,0
2023-09-03T08:21:04Z,20.16,72.34,100,0,36.25,102.74,8.00,454.00,null,null,null
2023-09-03T08:22:04Z,20.18,72.31,100,0,25.29,102.74,8.00,454.00,null,null,null
2023-09-03T08:23:04Z,20.19,72.35,100,0,22.43,102.74,8.00,454.00,null,null,null
2023-09-03T08:24:04Z,20.19,72.36,100,0,30.10,102.74,8.00,454.00,null,null,null
2023-09-03T08:25:04Z,20.18,72.34,100,0,26.46,102.74,8.00,457.00,0,0,0
2023-09-03T08:26:04Z,20.19,72.33,100,0,61.35,102.74,8.00,454.00,null,null,null
2023-09-03T08:27:04Z,20.21,72.30,100,0,26.46,102.75,8.00,454.00,null,null,null
2023-09-03T08:28:04Z,20.21,72.32,100,0,23.15,102.75,8.00,454.00,null,null,null
2023-09-03T08:29:04Z,20.21,72.33,100,0,44.75,102.75,8.00,454.00,null,null,null
2023-09-03T08:30:04Z,20.22,72.36,100,0,27.14,102.75,9.00,460.00,0,0,0
2023-09-03T08:31:04Z,20.23,72.35,100,0,24.07,102.75,8.00,457.00,null,null,null
2023-09-03T08:32:04Z,20.25,72.30,100,0,24.39,102.74,9.00,460.00,null,null,null
2023-09-03T08:33:04Z,20.26,72.26,100,0,30.77,102.74,8.00,457.00,null,null,null
2023-09-03T08:34:04Z,20.28,72.32,100,0,22.12,102.74,9.00,461.00,null,null,null
2023-09-03T08:35:04Z,20.26,73.03,100,0,23.15,102.74,9.00,461.00,0,0,0
2023-09-03T08:36:04Z,20.26,72.33,100,0,44.24,102.74,9.00,465.00,null,null,null
2023-09-03T08:37:04Z,20.31,72.31,100,0,21.34,102.74,12.00,485.00,null,null,null
2023-09-03T08:38:04Z,20.31,72.34,100,0,33.17,102.74,12.00,485.00,null,null,null
2023-09-03T08:39:04Z,20.28,72.30,100,0,20.67,102.75,12.00,485.00,null,null,null
2023-09-03T08:40:04Z,20.31,72.29,100,0,21.99,102.75,12.00,482.00,0,0,0
2023-09-03T08:41:04Z,20.31,72.30,100,0,23.63,102.75,12.00,482.00,null,null,null
2023-09-03T08:42:04Z,20.32,72.25,100,0,29.36,102.75,12.00,485.00,null,null,null
2023-09-03T08:43:04Z,20.33,72.29,100,0,25.62,102.75,12.00,485.00,null,null,null
2023-09-03T08:44:04Z,20.36,72.29,100,0,23.49,102.75,12.00,485.00,null,null,null
2023-09-03T08:45:04Z,20.35,72.29,100,0,26.53,102.75,13.00,491.00,0,0,0
2023-09-03T08:46:04Z,20.33,72.30,100,0,24.72,102.75,12.00,485.00,null,null,null
2023-09-03T08:47:04Z,20.36,72.23,100,0,26.11,102.75,12.00,485.00,null,null,null
2023-09-03T08:48:04Z,20.40,72.27,100,0,27.14,102.75,13.00,488.00,null,null,null
2023-09-03T08:49:04Z,20.37,72.26,100,0,22.83,102.75,12.00,485.00,null,null,null
2023-09-03T08:50:04Z,20.39,72.34,100,0,25.38,102.75,13.00,491.00,0,0,0
2023-09-03T08:51:04Z,20.37,72.24,100,0,26.38,102.75,12.00,485.00,null,null,null
2023-09-03T08:52:04Z,20.40,72.25,100,0,26.31,102.75,13.00,488.00,null,null,null
2023-09-03T08:53:04Z,20.42,72.30,100,0,34.30,102.76,13.00,491.00,null,null,null
2023-09-03T08:54:04Z,20.43,72.28,100,0,23.59,102.76,12.00,485.00,null,null,null
2023-09-03T08:55:04Z,20.40,72.29,100,0,23.94,102.76,13.00,491.00,0,0,0
2023-09-03T08:56:04Z,20.42,72.26,100,0,22.61,102.76,12.00,485.00,null,null,null
2023-09-03T08:57:04Z,20.43,72.26,100,0,22.43,102.76,12.00,485.00,null,null,null
2023-09-03T08:58:04Z,20.43,72.23,100,0,29.98,102.76,13.00,491.00,null,null,null
2023-09-03T08:59:04Z,20.44,72.26,100,0,26.76,102.76,13.00,488.00,null,null,null
2023-09-03T09:00:04Z,20.47,72.23,100,0,26.31,102.76,13.00,491.00,0,0,0
2023-09-03T09:01:04Z,20.46,72.22,100,0,29.70,102.77,13.00,488.00,null,null,null
2023-09-03T09:02:04Z,20.47,72.21,100,0,31.81,102.77,14.00,495.00,null,null,null
2023-09-03T09:03:04Z,20.46,72.24,100,0,31.45,102.77,14.00,495.00,null,null,null
2023-09-03T09:04:04Z,20.50,72.27,100,0,32.47,102.77,14.00,495.00,null,null,null
2023-09-03T09:05:04Z,20.50,72.21,100,0,26.67,102.77,12.00,485.00,0,0,0
2023-09-03T09:06:04Z,20.50,72.23,100,0,23.30,102.77,14.00,495.00,null,null,null
2023-09-03T09:07:04Z,20.49,72.21,100,0,26.97,102.77,13.00,488.00,null,null,null
2023-09-03T09:08:04Z,20.49,72.17,100,0,26.03,102.77,13.00,488.00,null,null,null
2023-09-03T09:09:04Z,20.50,72.23,100,0,36.47,102.77,13.00,488.00,null,null,null
2023-09-03T09:10:04Z,20.50,72.24,100,0,32.93,102.76,13.00,488.00,0,0,0
2023-09-03T09:11:04Z,20.54,72.19,100,0,31.97,102.77,13.00,488.00,null,null,null
2023-09-03T09:12:04Z,20.54,72.19,100,0,30.97,102.76,13.00,488.00,null,null,null
2023-09-03T09:13:04Z,20.54,72.16,100,0,25.87,102.77,13.00,488.00,null,null,null
2023-09-03T09:14:04Z,20.53,72.19,100,0,21.41,102.77,11.00,478.00,null,null,null
2023-09-03T09:15:04Z,20.54,72.18,100,0,23.40,102.77,13.00,488.00,0,0,0
2023-09-03T09:16:04Z,20.56,72.19,100,0,29.87,102.77,13.00,486.00,null,null,null
2023-09-03T09:17:04Z,20.56,72.19,100,0,29.22,102.77,13.00,486.00,null,null,null
2023-09-03T09:18:04Z,20.56,72.19,100,0,25.09,102.77,13.00,488.00,null,null,null
2023-09-03T09:19:04Z,20.56,72.18,100,0,23.10,102.77,13.00,488.00,null,null,null
2023-09-03T09:20:04Z,20.57,72.19,100,0,21.02,102.77,13.00,488.00,0,0,0
2023-09-03T09:21:04Z,20.59,72.15,100,0,25.65,102.77,13.00,486.00,null,null,null
2023-09-03T09:22:04Z,20.60,72.15,100,0,23.40,102.77,13.00,486.00,null,null,null
2023-09-03T09:23:04Z,20.59,72.16,100,0,26.29,102.77,13.00,488.00,null,null,null
2023-09-03T09:24:04Z,20.61,72.20,100,0,23.86,102.77,13.00,486.00,null,null,null
2023-09-03T09:25:04Z,20.61,72.21,100,0,22.55,102.77,13.00,488.00,0,0,0
2023-09-03T09:26:04Z,20.64,72.14,100,0,33.99,102.77,11.00,478.00,null,null,null
2023-09-03T09:27:04Z,20.61,72.19,100,0,25.32,102.77,13.00,488.00,null,null,null
2023-09-03T09:28:04Z,20.64,72.15,100,0,22.94,102.76,13.00,486.00,null,null,null
2023-09-03T09:29:04Z,20.61,72.15,100,0,24.54,102.77,13.00,488.00,null,null,null
2023-09-03T09:30:04Z,20.61,72.15,100,0,27.08,102.77,13.00,486.00,0,0,0
2023-09-03T09:31:04Z,20.67,72.15,100,0,27.02,102.77,13.00,488.00,null,null,null
2023-09-03T09:32:04Z,20.64,72.19,100,0,31.59,102.77,13.00,486.00,null,null,null
2023-09-03T09:33:04Z,20.64,72.16,100,0,21.85,102.77,13.00,488.00,null,null,null
2023-09-03T09:34:04Z,20.64,72.16,100,0,22.66,102.77,13.00,486.00,null,null,null
2023-09-03T09:35:04Z,20.65,72.11,100,0,24.11,102.77,13.00,488.00,0,0,0
2023-09-03T09:36:04Z,20.70,72.18,100,0,23.49,102.77,13.00,486.00,null,null,null
2023-09-03T09:37:04Z,20.69,72.19,100,0,26.16,102.77,13.00,488.00,null,null,null
2023-09-03T09:38:04Z,20.67,72.14,100,0,24.96,102.78,13.00,486.00,null,null,null
2023-09-03T09:39:04Z,20.69,72.14,100,0,24.39,102.77,13.00,488.00,null,null,null
2023-09-03T09:40:04Z,20.69,72.15,100,0,23.72,102.78,13.00,486.00,0,0,0
2023-09-03T09:41:04Z,20.70,72.13,100,0,25.59,102.78,13.00,488.00,null,null,null
2023-09-03T09:42:04Z,20.70,72.08,100,0,41.72,102.77,13.00,486.00,null,null,null
2023-09-03T09:43:04Z,20.71,72.10,100,0,33.64,102.77,13.00,488.00,null,null,null
2023-09-03T09:44:04Z,20.71,72.28,100,0,48.67,102.77,13.00,486.00,null,null,null
2023-09-03T09:45:04Z,20.73,72.12,100,0,51.27,102.77,12.00,485.00,0,0,0
2023-09-03T09:46:04Z,20.74,72.18,100,0,32.74,102.77,13.00,486.00,null,null,null
2023-09-03T09:47:04Z,20.76,72.13,100,0,34.46,102.77,13.00,488.00,null,null,null
2023-09-03T09:48:04Z,20.74,72.14,100,0,31.02,102.76,5.00,438.00,null,null,null
2023-09-03T09:49:04Z,20.76,72.13,100,0,39.74,102.76,13.00,488.00,null,null,null
2023-09-03T09:50:04Z,20.76,72.10,100,0,30.54,102.77,6.00,445.00,0,0,0
2023-09-03T09:51:04Z,20.74,72.15,100,0,32.19,102.76,6.00,445.00,null,null,null
2023-09-03T09:52:04Z,20.77,72.11,100,0,34.60,102.77,13.00,488.00,null,null,null
2023-09-03T09:53:04Z,20.77,72.14,100,0,31.38,102.77,5.00,438.00,null,null,null
2023-09-03T09:54:04Z,20.76,72.10,100,0,26.41,102.77,6.00,445.00,null,null,null
2023-09-03T09:55:04Z,20.79,72.15,100,0,26.26,102.77,6.00,445.00,0,0,0
2023-09-03T09:56:04Z,20.79,72.10,100,0,23.05,102.77,5.00,438.00,null,null,null
2023-09-03T09:57:04Z,20.79,72.12,100,0,23.77,102.77,5.00,438.00,null,null,null
2023-09-03T09:58:04Z,20.80,72.12,100,0,29.49,102.77,6.00,445.00,null,null,null
2023-09-03T09:59:04Z,20.81,72.10,100,0,24.68,102.77,6.00,445.00,null,null,null
2023-09-03T10:00:04Z,20.81,72.12,100,0,26.46,102.77,5.00,438.00,0,0,0
2023-09-03T10:01:04Z,20.80,72.08,100,0,51.79,102.77,5.00,438.00,null,null,null
2023-09-03T10:02:04Z,20.80,72.14,100,0,49.57,102.78,6.00,445.00,null,null,null
2023-09-03T10:03:04Z,20.84,72.11,100,0,23.45,102.78,6.00,445.00,null,null,null
2023-09-03T10:04:04Z,20.83,72.10,100,0,31.18,102.77,5.00,435.00,null,null,null
2023-09-03T10:05:04Z,20.84,72.15,100,0,25.70,102.78,5.00,438.00,0,0,0
2023-09-03T10:06:04Z,20.84,72.13,100,0,37.87,102.77,5.00,438.00,null,null,null
2023-09-03T10:07:04Z,20.84,72.12,100,0,28.44,102.77,5.00,438.00,null,null,null
2023-09-03T10:08:04Z,20.88,73.18,100,0,44.39,102.77,6.00,445.00,null,null,null
2023-09-03T10:09:04Z,20.84,73.51,100,0,55.68,102.77,6.00,441.00,null,null,null
2023-09-03T10:10:04Z,20.86,73.63,100,0,33.86,102.77,6.00,445.00,0,0,0
2023-09-03T10:11:04Z,20.86,73.71,100,0,36.02,102.77,6.00,445.00,null,null,null
2023-09-03T10:12:04Z,20.84,73.66,100,0,54.81,102.76,9.00,463.00,null,null,null
2023-09-03T10:13:04Z,20.87,73.71,100,0,44.95,102.76,9.00,465.00,null,null,null
2023-09-03T10:14:04Z,20.87,73.73,100,0,38.71,102.76,11.00,478.00,null,null,null
2023-09-03T10:15:04Z,20.87,73.72,100,0,43.45,102.76,12.00,482.00,0,0,0
2023-09-03T10:16:04Z,20.88,73.72,100,0,38.06,102.76,12.00,482.00,null,null,null
2023-09-03T10:17:04Z,20.88,73.76,100,0,29.12,102.76,14.00,498.00,null,null,null
2023-09-03T10:18:04Z,20.91,73.77,100,0,31.24,102.76,14.00,498.00,null,null,null
2023-09-03T10:19:04Z,20.90,73.77,100,0,56.95,102.76,15.00,503.00,null,null,null
2023-09-03T10:20:04Z,20.90,73.77,100,0,34.23,102.76,16.00,506.00,0,0,0
2023-09-03T10:21:04Z,20.91,73.86,100,0,37.09,102.76,18.00,523.00,null,null,null
2023-09-03T10:22:04Z,20.92,73.77,100,0,29.33,102.75,18.00,523.00,null,null,null
2023-09-03T10:23:04Z,20.95,73.78,100,0,32.55,102.75,18.00,523.00,null,null,null
2023-09-03T10:24:04Z,20.95,73.81,100,0,39.51,102.75,20.00,533.00,null,null,null
2023-09-03T10:25:04Z,20.97,74.01,100,0,34.15,102.75,21.00,540.00,0,0,0
2023-09-03T10:26:04Z,20.95,73.84,100,0,29.78,102.75,20.00,533.00,null,null,null
2023-09-03T10:27:04Z,20.97,73.81,100,0,31.05,102.75,21.00,540.00,null,null,null
2023-09-03T10:28:04Z,21.00,73.86,100,0,31.73,102.75,23.00,551.00,null,null,null
2023-09-03T10:29:04Z,20.97,74.13,100,0,37.57,102.75,23.00,551.00,null,null,null
2023-09-03T10:30:04Z,20.97,73.89,100,0,31.34,102.75,23.00,555.00,0,0,0
2023-09-03T10:31:04Z,21.01,73.87,100,0,32.32,102.74,24.00,561.00,null,null,null
2023-09-03T10:32:04Z,21.01,73.84,100,0,40.03,102.75,23.00,555.00,null,null,null
2023-09-03T10:33:04Z,21.02,73.83,100,0,31.24,102.75,25.00,565.00,null,null,null
2023-09-03T10:34:04Z,21.01,73.86,100,0,33.81,102.74,25.00,570.00,null,null,null
2023-09-03T10:35:04Z,21.02,73.86,100,0,25.82,102.75,25.00,570.00,0,0,0
2023-09-03T10:36:04Z,21.08,73.89,100,0,63.48,102.75,26.00,575.00,null,null,null
2023-09-03T10:37:04Z,21.07,73.91,100,0,38.29,102.75,27.00,581.00,null,null,null
2023-09-03T10:38:04Z,21.05,73.93,100,0,42.92,102.75,29.00,596.00,null,null,null
2023-09-03T10:39:04Z,21.11,74.26,100,3,50.54,102.75,31.00,605.00,null,null,null
2023-09-03T10:40:04Z,21.12,74.24,100,3,38.35,102.74,31.00,607.00,0,0,0
2023-09-03T10:41:04Z,21.12,74.37,100,3,33.09,102.74,34.00,627.00,null,null,null
2023-09-03T10:42:04Z,21.16,74.29,100,3,58.16,102.75,33.00,623.00,null,null,null
2023-09-03T10:43:04Z,21.14,74.17,100,3,63.63,102.74,34.00,629.00,null,null,null
2023-09-03T10:44:04Z,21.15,74.53,100,2,42.19,102.75,36.00,641.00,null,null,null
2023-09-03T10:45:04Z,21.15,74.51,100,3,55.60,102.75,36.00,637.00,0,0,0
2023-09-03T10:46:04Z,21.15,74.57,100,3,52.15,102.75,38.00,650.00,null,null,null
2023-09-03T10:47:04Z,21.18,74.41,100,3,55.83,102.74,39.00,657.00,null,null,null
2023-09-03T10:48:04Z,21.19,74.38,100,2,43.67,102.74,40.00,665.00,null,null,null
2023-09-03T10:49:04Z,21.19,74.32,100,3,36.28,102.74,40.00,665.00,null,null,null
2023-09-03T10:50:04Z,21.19,74.20,100,3,22.99,102.74,41.00,674.00,0,0,0
2023-09-03T10:51:04Z,21.21,74.17,100,3,26.06,102.74,42.00,679.00,null,null,null
2023-09-03T10:52:04Z,21.22,74.15,100,2,22.24,102.74,43.00,686.00,null,null,null
2023-09-03T10:53:04Z,21.21,74.18,100,2,21.71,102.75,43.00,686.00,null,null,null
2023-09-03T10:54:04Z,21.21,74.46,100,2,29.15,102.74,44.00,694.00,null,null,null
2023-09-03T10:55:04Z,21.22,74.30,100,3,22.43,102.74,43.00,688.00,0,0,0
2023-09-03T10:56:04Z,21.24,74.85,100,2,35.56,102.75,43.00,688.00,null,null,null
2023-09-03T10:57:04Z,21.22,74.50,100,3,27.16,102.74,42.00,682.00,null,null,null
2023-09-03T10:58:04Z,21.22,74.39,100,2,28.04,102.74,42.00,682.00,null,null,null
2023-09-03T10:59:04Z,21.25,74.36,100,2,25.84,102.75,43.00,688.00,null,null,null
2023-09-03T11:00:04Z,21.24,74.26,100,2,23.86,102.74,39.00,659.00,0,0,0
2023-09-03T11:01:04Z,21.24,74.28,100,2,31.69,102.74,42.00,679.00,null,null,null
2023-09-03T11:02:04Z,21.24,74.19,100,2,23.54,102.74,43.00,688.00,null,null,null
2023-09-03T11:03:04Z,21.25,74.23,100,2,25.16,102.74,43.00,686.00,null,null,null
2023-09-03T11:04:04Z,21.24,74.12,100,2,27.55,102.74,39.00,657.00,null,null,null
2023-09-03T11:05:04Z,21.24,74.18,100,2,20.67,102.74,42.00,679.00,0,0,0
2023-09-03T11:06:04Z,21.25,74.19,100,2,21.92,102.74,41.00,671.00,null,null,null
2023-09-03T11:07:04Z,21.24,74.19,100,2,22.24,102.74,38.00,650.00,null,null,null
2023-09-03T11:08:04Z,21.27,74.17,100,2,23.25,102.74,41.00,671.00,null,null,null
2023-09-03T11:09:04Z,21.27,74.13,100,2,21.64,102.74,37.00,643.00,null,null,null
2023-09-03T11:10:04Z,21.25,74.16,100,2,21.71,102.74,36.00,637.00,0,0,0
2023-09-03T11:11:04Z,21.29,74.17,100,2,21.92,102.74,34.00,629.00,null,null,null
2023-09-03T11:12:04Z,21.28,74.10,100,2,23.86,102.75,34.00,629.00,null,null,null
2023-09-03T11:13:04Z,21.25,74.14,100,2,25.65,102.75,34.00,624.00,null,null,null
2023-09-03T11:14:04Z,21.27,74.12,100,3,27.57,102.75,34.00,624.00,null,null,null
2023-09-03T11:15:04Z,21.27,74.20,100,3,25.32,102.75,34.00,624.00,0,0,0
2023-09-03T11:16:04Z,21.27,74.18,100,3,28.22,102.75,34.00,624.00,null,null,null
2023-09-03T11:17:04Z,21.27,74.19,100,3,23.59,102.75,34.00,624.00,null,null,null
2023-09-03T11:18:04Z,21.27,74.25,100,3,22.18,102.75,34.00,624.00,null,null,null
2023-09-03T11:19:04Z,21.25,74.14,100,3,22.61,102.75,33.00,618.00,null,null,null
2023-09-03T11:20:04Z,21.27,74.17,100,2,25.76,102.75,32.00,615.00,0,0,0
2023-09-03T11:21:04Z,21.27,74.50,100,2,23.45,102.75,34.00,624.00,null,null,null
2023-09-03T11:22:04Z,21.29,74.18,100,2,23.25,102.75,33.00,618.00,null,null,null
2023-09-03T11:23:04Z,21.28,74.16,100,2,24.11,102.76,32.00,615.00,null,null,null
2023-09-03T11:24:04Z,21.27,74.14,100,2,21.78,102.76,32.00,615.00,null,null,null
2023-09-03T11:25:04Z,21.25,74.14,100,2,23.25,102.76,34.00,624.00,0,0,0
2023-09-03T11:26:04Z,21.29,74.14,100,2,29.08,102.76,34.00,624.00,null,null,null
2023-09-03T11:27:04Z,21.28,74.14,100,2,23.72,102.77,34.00,624.00,null,null,null
2023-09-03T11:28:04Z,21.28,74.15,100,2,23.15,102.77,32.00,615.00,null,null,null
2023-09-03T11:29:04Z,21.27,74.12,100,2,24.79,102.77,34.00,624.00,null,null,null
2023-09-03T11:30:04Z,21.27,74.20,100,2,21.85,102.77,34.00,624.00,0,0,0
2023-09-03T11:31:04Z,21.29,74.16,100,2,23.72,102.77,34.00,624.00,null,null,null
2023-09-03T11:32:04Z,21.31,74.18,100,2,23.86,102.76,34.00,624.00,null,null,null
2023-09-03T11:33:04Z,21.29,74.13,100,2,23.25,102.76,34.00,629.00,null,null,null
2023-09-03T11:34:04Z,21.28,74.13,100,2,23.68,102.76,34.00,624.00,null,null,null
2023-09-03T11:35:04Z,21.28,74.13,100,2,22.78,102.76,34.00,629.00,0,0,0
2023-09-03T11:36:04Z,21.29,74.10,100,2,21.92,102.77,34.00,624.00,null,null,null
2023-09-03T11:37:04Z,21.29,74.04,100,2,21.85,102.76,34.00,629.00,null,null,null
2023-09-03T11:38:04Z,21.29,74.02,100,2,23.68,102.76,34.00,624.00,null,null,null
2023-09-03T11:39:04Z,21.29,74.09,100,2,21.18,102.77,34.00,624.00,null,null,null
2023-09-03T11:40:04Z,21.31,74.05,100,2,26.93,102.77,32.00,615.00,0,0,0
2023-09-03T11:41:04Z,21.32,74.03,100,2,22.89,102.77,34.00,624.00,null,null,null
2023-09-03T11:42:04Z,21.31,74.15,100,2,24.23,102.77,34.00,624.00,null,null,null
2023-09-03T11:43:04Z,21.32,74.01,100,2,22.12,102.76,34.00,624.00,null,null,null
2023-09-03T11:44:04Z,21.28,74.01,100,2,22.72,102.77,32.00,615.00,null,null,null
2023-09-03T11:45:04Z,21.32,74.07,100,2,25.50,102.77,34.00,624.00,0,0,0
2023-09-03T11:46:04Z,21.31,73.99,100,2,20.85,102.77,32.00,615.00,null,null,null
2023-09-03T11:47:04Z,21.31,74.04,100,1,24.54,102.77,34.00,624.00,null,null,null
2023-09-03T11:48:04Z,21.34,73.97,100,1,25.19,102.78,34.00,624.00,null,null,null
2023-09-03T11:49:04Z,21.34,73.97,100,0,24.58,102.77,32.00,615.00,null,null,null
2023-09-03T11:50:04Z,21.32,73.98,100,0,22.37,102.78,32.00,615.00,0,0,0
2023-09-03T11:51:04Z,21.32,73.94,100,2,27.94,102.77,32.00,615.00,null,null,null
2023-09-03T11:52:04Z,21.32,73.97,100,2,24.65,102.78,32.00,615.00,null,null,null
2023-09-03T11:53:04Z,21.34,74.07,100,2,24.15,102.77,34.00,624.00,null,null,null
2023-09-03T11:54:04Z,21.31,73.95,100,2,24.23,102.78,34.00,624.00,null,null,null
2023-09-03T11:55:04Z,21.34,73.96,100,2,23.35,102.77,34.00,624.00,0,0,0
2023-09-03T11:56:04Z,21.34,74.05,100,2,27.32,102.77,32.00,615.00,null,null,null
2023-09-03T11:57:04Z,21.31,73.96,100,1,24.50,102.78,34.00,624.00,null,null,null
2023-09-03T11:58:04Z,21.35,73.93,100,2,27.64,102.77,34.00,624.00,null,null,null
2023-09-03T11:59:04Z,21.34,73.97,100,1,18.63,102.77,34.00,624.00,null,null,null
2023-09-03T12:00:04Z,21.35,73.96,100,1,26.14,102.77,34.00,624.00,0,0,0
2023-09-03T12:01:04Z,21.35,73.95,100,1,22.37,102.77,32.00,615.00,null,null,null
2023-09-03T12:02:04Z,21.36,73.88,100,0,22.43,102.78,34.00,624.00,null,null,null
2023-09-03T12:03:04Z,21.35,73.87,100,1,22.99,102.77,34.00,624.00,null,null,null
2023-09-03T12:04:04Z,21.35,73.82,100,0,22.05,102.77,34.00,624.00,null,null,null
2023-09-03T12:05:04Z,21.34,73.96,100,0,26.82,102.78,32.00,615.00,0,0,0
2023-09-03T12:06:04Z,21.36,73.94,100,0,24.93,102.77,34.00,624.00,null,null,null
2023-09-03T12:07:04Z,21.36,73.89,100,1,23.63,102.77,32.00,615.00,null,null,null
2023-09-03T12:08:04Z,21.36,73.87,100,2,26.08,102.77,32.00,615.00,null,null,null
2023-09-03T12:09:04Z,21.36,74.07,100,1,23.20,102.77,32.00,615.00,null,null,null
2023-09-03T12:10:04Z,21.35,73.88,100,2,24.23,102.77,32.00,615.00,0,0,0
2023-09-03T12:11:04Z,21.34,73.89,100,2,25.41,102.77,32.00,615.00,null,null,null
2023-09-03T12:12:04Z,21.38,73.81,100,2,24.93,102.77,32.00,615.00,null,null,null
2023-09-03T12:13:04Z,21.38,73.81,100,2,21.56,102.77,32.00,615.00,null,null,null
2023-09-03T12:14:04Z,21.35,73.79,100,1,22.05,102.77,32.00,611.00,null,null,null
2023-09-03T12:15:04Z,21.35,73.76,100,1,23.25,102.77,32.00,615.00,0,0,0
2023-09-03T12:16:04Z,21.39,73.77,100,2,22.05,102.77,32.00,611.00,null,null,null
2023-09-03T12:17:04Z,21.38,73.77,100,1,21.85,102.77,32.00,611.00,null,null,null
2023-09-03T12:18:04Z,21.38,73.74,100,1,23.77,102.77,32.00,615.00,null,null,null
2023-09-03T12:19:04Z,21.39,73.74,100,1,24.03,102.77,32.00,615.00,null,null,null
2023-09-03T12:20:04Z,21.39,73.78,100,1,26.87,102.77,32.00,615.00,0,0,0
2023-09-03T12:21:04Z,21.41,73.76,100,1,23.30,102.77,32.00,611.00,null,null,null
2023-09-03T12:22:04Z,21.39,73.70,100,1,25.19,102.77,32.00,611.00,null,null,null
2023-09-03T12:23:04Z,21.36,73.74,100,2,23.45,102.78,33.00,620.00,null,null,null
