TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:39:03Z,19.65,63.96,100,0,23.05,100.81,47.00,715.00,null,null,null
2023-08-26T04:40:03Z,19.64,63.94,100,0,22.83,100.81,47.00,715.00,0,0,0
2023-08-26T04:41:03Z,19.67,63.86,100,0,24.35,100.81,49.00,728.00,null,null,null
2023-08-26T04:42:03Z,19.67,63.95,100,0,23.30,100.81,49.00,728.00,null,null,null
2023-08-26T04:43:03Z,19.67,63.94,100,0,23.30,100.81,51.00,735.00,null,null,null
2023-08-26T04:44:03Z,19.67,63.93,100,0,24.76,100.81,51.00,735.00,null,null,null
2023-08-26T04:45:03Z,19.64,63.97,100,0,21.41,100.81,51.00,735.00,0,0,0
2023-08-26T04:46:03Z,19.63,63.90,100,0,25.41,100.81,51.00,735.00,null,null,null
2023-08-26T04:47:03Z,19.65,63.89,100,0,22.24,100.81,52.00,744.00,null,null,null
2023-08-26T04:48:03Z,19.67,63.93,100,0,34.54,100.81,49.00,728.00,null,null,null
2023-08-26T04:49:03Z,19.67,63.93,100,0,23.59,100.81,49.00,728.00,null,null,null
2023-08-26T04:50:03Z,19.63,63.98,100,0,22.66,100.81,49.00,728.00,0,0,0
2023-08-26T04:51:03Z,19.65,63.98,100,0,29.30,100.81,49.00,728.00,null,null,null
2023-08-26T04:52:03Z,19.64,63.93,100,0,23.15,100.81,45.00,700.00,null,null,null
2023-08-26T04:53:03Z,19.64,63.93,100,0,21.85,100.81,51.00,735.00,null,null,null
2023-08-26T04:54:03Z,19.65,63.91,100,0,22.05,100.81,51.00,735.00,null,null,null
2023-08-26T04:55:03Z,19.63,63.94,100,0,21.71,100.81,51.00,735.00,0,0,0
2023-08-26T04:56:03Z,19.65,63.91,100,0,33.59,100.81,51.00,735.00,null,null,null
2023-08-26T04:57:03Z,19.64,63.87,100,0,32.54,100.82,51.00,735.00,null,null,null
2023-08-26T04:58:03Z,19.65,63.91,100,0,32.73,100.82,52.00,744.00,null,null,null
2023-08-26T04:59:03Z,19.63,63.91,100,0,31.93,100.82,51.00,735.00,null,null,null
2023-08-26T05:00:03Z,19.61,63.95,100,0,30.24,100.81,51.00,735.00,0,0,0
2023-08-26T05:01:03Z,19.64,63.92,100,0,39.22,100.82,49.00,728.00,null,null,null
2023-08-26T05:02:03Z,19.64,63.91,100,0,25.22,100.82,51.00,735.00,null,null,null
2023-08-26T05:03:03Z,19.63,63.95,100,0,27.55,100.82,52.00,744.00,null,null,null
2023-08-26T05:04:03Z,19.63,63.98,100,0,27.44,100.82,51.00,735.00,null,null,null
2023-08-26T05:05:03Z,19.58,63.91,100,0,36.63,100.81,52.00,744.00,0,0,0
2023-08-26T05:06:03Z,19.61,63.97,100,0,27.16,100.82,51.00,735.00,null,null,null
2023-08-26T05:07:03Z,19.61,64.01,100,0,33.06,100.82,51.00,735.00,null,null,null
2023-08-26T05:08:03Z,19.61,63.95,100,0,26.16,100.82,47.00,715.00,null,null,null
2023-08-26T05:09:03Z,19.60,63.95,100,0,33.21,100.81,47.00,715.00,null,null,null
2023-08-26T05:10:03Z,19.58,63.95,100,0,25.47,100.82,47.00,715.00,0,0,0
2023-08-26T05:11:03Z,19.58,63.94,100,0,29.23,100.81,49.00,728.00,null,null,null
2023-08-26T05:12:03Z,19.60,64.00,100,0,27.92,100.81,51.00,735.00,null,null,null
2023-08-26T05:13:03Z,19.60,63.95,100,0,27.68,100.81,49.00,728.00,null,null,null
2023-08-26T05:14:03Z,19.58,63.98,100,0,30.71,100.81,49.00,728.00,null,null,null
2023-08-26T05:15:03Z,19.57,63.96,100,0,25.53,100.81,49.00,728.00,0,0,0
2023-08-26T05:16:03Z,19.60,63.96,100,0,25.84,100.81,49.00,728.00,null,null,null
2023-08-26T05:17:03Z,19.58,63.96,100,0,30.19,100.82,49.00,728.00,null,null,null
2023-08-26T05:18:03Z,19.60,64.00,100,0,23.49,100.81,49.00,728.00,null,null,null
2023-08-26T05:19:03Z,19.60,64.03,100,0,31.97,100.81,47.00,715.00,null,null,null
2023-08-26T05:20:03Z,19.57,63.98,100,0,25.16,100.82,45.00,699.00,0,0,0
2023-08-26T05:21:03Z,19.57,63.99,100,0,27.49,100.82,45.00,699.00,null,null,null
2023-08-26T05:22:03Z,19.57,63.99,100,0,27.97,100.82,45.00,699.00,null,null,null
2023-08-26T05:23:03Z,19.58,64.03,100,0,21.71,100.82,45.00,699.00,null,null,null
2023-08-26T05:24:03Z,19.55,64.01,100,0,28.47,100.82,44.00,690.00,null,null,null
2023-08-26T05:25:03Z,19.55,64.08,100,0,29.84,100.82,44.00,690.00,0,0,0
2023-08-26T05:26:03Z,19.57,64.08,100,0,25.09,100.83,44.00,690.00,null,null,null
2023-08-26T05:27:03Z,19.57,64.05,100,0,26.16,100.83,45.00,699.00,null,null,null
2023-08-26T05:28:03Z,19.54,64.08,100,0,24.19,100.82,45.00,699.00,null,null,null
2023-08-26T05:29:03Z,19.55,64.03,100,0,26.34,100.82,45.00,699.00,null,null,null
2023-08-26T05:30:03Z,19.53,64.05,100,0,31.93,100.82,45.00,699.00,0,0,0
2023-08-26T05:31:03Z,19.53,64.07,100,0,21.99,100.82,46.00,706.00,null,null,null
2023-08-26T05:32:03Z,19.55,64.03,100,0,33.39,100.82,47.00,710.00,null,null,null
2023-08-26T05:33:03Z,19.55,64.07,100,0,27.85,100.82,46.00,706.00,null,null,null
2023-08-26T05:34:03Z,19.55,64.08,100,0,24.23,100.82,46.00,706.00,null,null,null
2023-08-26T05:35:03Z,19.55,64.07,100,0,28.61,100.82,45.00,699.00,0,0,0
2023-08-26T05:36:03Z,19.54,64.09,100,0,25.73,100.81,45.00,699.00,null,null,null
2023-08-26T05:37:03Z,19.54,64.08,100,0,25.82,100.81,46.00,706.00,null,null,null
2023-08-26T05:38:03Z,19.55,64.13,100,0,26.53,100.81,46.00,706.00,null,null,null
2023-08-26T05:39:03Z,19.53,64.11,100,0,38.24,100.82,46.00,706.00,null,null,null
2023-08-26T05:40:03Z,19.53,64.15,100,0,34.46,100.81,46.00,706.00,0,0,0
2023-08-26T05:41:03Z,19.53,64.18,100,0,28.48,100.81,44.00,690.00,null,null,null
2023-08-26T05:42:03Z,19.54,64.14,100,0,28.88,100.82,45.00,699.00,null,null,null
2023-08-26T05:43:03Z,19.51,64.19,100,0,26.31,100.82,46.00,706.00,null,null,null
2023-08-26T05:44:03Z,19.51,64.18,100,0,35.07,100.82,45.00,699.00,null,null,null
2023-08-26T05:45:03Z,19.51,64.20,100,0,24.07,100.83,45.00,699.00,0,0,0
2023-08-26T05:46:03Z,19.53,64.15,100,0,25.13,100.82,43.00,683.00,null,null,null
2023-08-26T05:47:03Z,19.53,64.23,100,0,25.90,100.82,43.00,683.00,null,null,null
2023-08-26T05:48:03Z,19.51,64.24,100,0,22.24,100.83,43.00,683.00,null,null,null
2023-08-26T05:49:03Z,19.51,64.18,100,0,24.11,100.83,43.00,683.00,null,null,null
2023-08-26T05:50:03Z,19.48,64.23,100,0,21.92,100.82,43.00,683.00,0,0,0
2023-08-26T05:51:03Z,19.50,64.24,100,0,28.40,100.82,44.00,690.00,null,null,null
2023-08-26T05:52:03Z,19.50,64.21,100,0,32.22,100.83,43.00,683.00,null,null,null
2023-08-26T05:53:03Z,19.48,64.24,100,0,34.91,100.83,43.00,683.00,null,null,null
2023-08-26T05:54:03Z,19.48,64.25,100,0,30.22,100.83,43.00,683.00,null,null,null
2023-08-26T05:55:03Z,19.50,64.31,100,0,36.14,100.83,42.00,679.00,0,0,0
2023-08-26T05:56:03Z,19.48,64.29,100,0,23.72,100.83,42.00,679.00,null,null,null
2023-08-26T05:57:03Z,19.48,64.22,100,0,31.25,100.83,42.00,679.00,null,null,null
2023-08-26T05:58:03Z,19.46,64.26,100,0,22.94,100.83,41.00,675.00,null,null,null
2023-08-26T05:59:03Z,19.47,64.29,100,0,25.29,100.83,41.00,672.00,null,null,null
2023-08-26T06:00:03Z,19.48,64.27,100,0,25.44,100.83,40.00,666.00,0,0,0
2023-08-26T06:01:03Z,19.46,64.34,100,0,33.48,100.83,40.00,666.00,null,null,null
2023-08-26T06:02:03Z,19.46,64.33,100,0,22.94,100.83,39.00,656.00,null,null,null
2023-08-26T06:03:03Z,19.44,64.38,100,0,36.98,100.83,39.00,656.00,null,null,null
2023-08-26T06:04:03Z,19.44,64.42,100,0,22.99,100.83,39.00,656.00,null,null,null
2023-08-26T06:05:03Z,19.43,64.40,100,0,23.90,100.83,38.00,650.00,0,0,0
2023-08-26T06:06:03Z,19.43,64.45,100,0,22.61,100.83,38.00,650.00,null,null,null
2023-08-26T06:07:03Z,19.47,64.43,100,0,35.71,100.83,37.00,646.00,null,null,null
2023-08-26T06:08:03Z,19.41,64.43,100,0,26.60,100.83,37.00,646.00,null,null,null
2023-08-26T06:09:03Z,19.43,64.37,100,0,30.52,100.83,38.00,650.00,null,null,null
2023-08-26T06:10:03Z,19.41,64.52,100,0,26.36,100.82,38.00,650.00,0,0,0
2023-08-26T06:11:03Z,19.43,64.51,100,0,23.15,100.82,37.00,646.00,null,null,null
2023-08-26T06:12:03Z,19.40,64.59,100,0,26.08,100.82,37.00,646.00,null,null,null
2023-08-26T06:13:03Z,19.41,64.51,100,0,25.09,100.83,36.00,640.00,null,null,null
2023-08-26T06:14:03Z,19.38,64.59,100,0,32.47,100.82,37.00,646.00,null,null,null
2023-08-26T06:15:03Z,19.40,64.62,100,0,22.83,100.82,36.00,640.00,0,0,0
2023-08-26T06:16:03Z,19.41,64.67,100,0,32.58,100.82,35.00,634.00,null,null,null
2023-08-26T06:17:03Z,19.37,64.61,100,0,22.72,100.83,35.00,634.00,null,null,null
2023-08-26T06:18:03Z,19.38,64.60,100,0,32.25,100.82,34.00,626.00,null,null,null
2023-08-26T06:19:03Z,19.37,64.65,100,0,26.60,100.82,34.00,626.00,null,null,null
2023-08-26T06:20:03Z,19.33,64.71,100,0,28.54,100.82,34.00,626.00,0,0,0
2023-08-26T06:21:03Z,19.34,64.73,100,0,31.48,100.83,35.00,634.00,null,null,null
2023-08-26T06:22:03Z,19.36,64.72,100,0,35.45,100.83,36.00,640.00,null,null,null
2023-08-26T06:23:03Z,19.36,64.63,100,0,33.17,100.82,36.00,640.00,null,null,null
2023-08-26T06:24:03Z,19.34,64.72,100,0,46.32,100.82,36.00,640.00,null,null,null
2023-08-26T06:25:03Z,19.33,64.68,100,0,38.17,100.82,37.00,646.00,0,0,0
2023-08-26T06:26:03Z,19.34,64.66,100,0,38.76,100.82,36.00,640.00,null,null,null
2023-08-26T06:27:03Z,19.36,64.70,100,0,47.50,100.82,38.00,650.00,null,null,null
2023-08-26T06:28:03Z,19.33,64.71,100,0,36.36,100.82,38.00,650.00,null,null,null
2023-08-26T06:29:03Z,19.34,64.73,100,0,25.53,100.83,39.00,656.00,null,null,null
2023-08-26T06:30:03Z,19.34,64.77,100,0,39.55,100.83,39.00,656.00,0,0,0
2023-08-26T06:31:03Z,19.31,64.75,100,0,26.14,100.83,36.00,640.00,null,null,null
2023-08-26T06:32:03Z,19.34,64.82,100,0,36.60,100.83,37.00,649.00,null,null,null
2023-08-26T06:33:03Z,19.33,64.86,100,0,21.41,100.83,37.00,643.00,null,null,null
2023-08-26T06:34:03Z,19.34,64.81,100,0,29.21,100.83,37.00,649.00,null,null,null
2023-08-26T06:35:03Z,19.33,64.79,100,0,25.82,100.83,37.00,643.00,0,0,0
2023-08-26T06:36:03Z,19.31,64.79,100,0,34.23,100.83,37.00,649.00,null,null,null
2023-08-26T06:37:03Z,19.33,64.85,100,0,30.46,100.83,39.00,657.00,null,null,null
2023-08-26T06:38:03Z,19.31,64.84,100,0,36.04,100.82,40.00,665.00,null,null,null
2023-08-26T06:39:03Z,19.31,64.93,100,0,52.35,100.83,40.00,665.00,null,null,null
2023-08-26T06:40:03Z,19.31,64.99,100,0,59.14,100.82,40.00,665.00,0,0,0
2023-08-26T06:41:03Z,19.31,64.94,100,0,38.42,100.83,40.00,665.00,null,null,null
2023-08-26T06:42:03Z,19.33,65.09,100,0,31.67,100.83,40.00,665.00,null,null,null
2023-08-26T06:43:03Z,19.33,64.92,100,0,49.39,100.83,40.00,665.00,null,null,null
2023-08-26T06:44:03Z,19.31,65.08,100,0,41.65,100.82,40.00,665.00,null,null,null
2023-08-26T06:45:03Z,19.29,65.01,100,0,50.57,100.82,40.00,665.00,0,0,0
2023-08-26T06:46:03Z,19.29,65.04,100,0,28.39,100.83,40.00,665.00,null,null,null
2023-08-26T06:47:03Z,19.31,65.05,100,0,45.58,100.83,40.00,665.00,null,null,null
2023-08-26T06:48:03Z,19.31,65.07,100,0,44.13,100.83,40.00,665.00,null,null,null
2023-08-26T06:49:03Z,19.31,65.08,100,0,27.49,100.83,39.00,657.00,null,null,null
2023-08-26T06:50:03Z,19.27,65.06,100,0,32.47,100.83,39.00,657.00,0,0,0
2023-08-26T06:51:03Z,19.33,64.99,100,0,37.73,100.83,40.00,665.00,null,null,null
2023-08-26T06:52:03Z,19.30,65.03,100,0,40.15,100.82,41.00,672.00,null,null,null
2023-08-26T06:53:03Z,19.30,65.13,100,0,34.96,100.83,41.00,672.00,null,null,null
2023-08-26T06:54:03Z,19.29,65.04,100,0,36.51,100.83,41.00,672.00,null,null,null
2023-08-26T06:55:03Z,19.31,65.13,100,0,27.44,100.83,42.00,678.00,0,0,0
2023-08-26T06:56:03Z,19.33,65.05,100,0,36.41,100.83,41.00,672.00,null,null,null
2023-08-26T06:57:03Z,19.33,65.10,100,0,47.27,100.83,41.00,672.00,null,null,null
2023-08-26T06:58:03Z,19.31,65.07,100,0,41.69,100.83,41.00,672.00,null,null,null
2023-08-26T06:59:03Z,19.33,65.14,100,0,42.09,100.83,42.00,678.00,null,null,null
2023-08-26T07:00:03Z,19.30,65.15,100,0,45.13,100.83,41.00,672.00,0,0,0
2023-08-26T07:01:03Z,19.30,65.17,100,0,40.00,100.83,40.00,665.00,null,null,null
2023-08-26T07:02:03Z,19.31,65.17,100,0,46.19,100.82,40.00,665.00,null,null,null
2023-08-26T07:03:03Z,19.31,65.12,100,0,60.90,100.82,40.00,665.00,null,null,null
2023-08-26T07:04:03Z,19.29,65.24,100,0,38.51,100.82,40.00,665.00,null,null,null
2023-08-26T07:05:03Z,19.30,65.23,100,0,40.51,100.82,40.00,665.00,0,0,0
2023-08-26T07:06:03Z,19.31,65.28,100,0,46.83,100.82,39.00,657.00,null,null,null
2023-08-26T07:07:03Z,19.29,65.27,100,0,50.46,100.82,37.00,643.00,null,null,null
2023-08-26T07:08:03Z,19.27,65.27,100,0,48.24,100.82,36.00,638.00,null,null,null
2023-08-26T07:09:03Z,19.27,65.37,100,0,45.55,100.82,35.00,634.00,null,null,null
2023-08-26T07:10:03Z,19.26,65.34,100,0,36.00,100.82,34.00,627.00,0,0,0
2023-08-26T07:11:03Z,19.26,65.36,100,0,42.03,100.82,33.00,623.00,null,null,null
2023-08-26T07:12:03Z,19.24,65.33,100,0,35.63,100.82,33.00,623.00,null,null,null
2023-08-26T07:13:03Z,19.26,65.30,100,0,37.04,100.82,43.00,686.00,null,null,null
2023-08-26T07:14:03Z,19.24,65.37,100,0,46.97,100.82,34.00,627.00,null,null,null
2023-08-26T07:15:03Z,19.23,65.36,100,0,42.72,100.82,44.00,694.00,0,0,0
2023-08-26T07:16:03Z,19.23,65.40,100,0,44.71,100.83,43.00,686.00,null,null,null
2023-08-26T07:17:03Z,19.23,65.40,100,0,46.37,100.83,43.00,686.00,null,null,null
2023-08-26T07:18:03Z,19.19,65.38,100,0,25.56,100.83,42.00,679.00,null,null,null
2023-08-26T07:19:03Z,19.22,65.38,100,0,27.42,100.82,41.00,671.00,null,null,null
2023-08-26T07:20:03Z,19.20,65.41,100,0,33.17,100.82,42.00,679.00,0,0,0
2023-08-26T07:21:03Z,19.22,65.46,100,0,27.66,100.82,42.00,679.00,null,null,null
2023-08-26T07:22:03Z,19.22,65.47,100,0,28.76,100.83,42.00,679.00,null,null,null
2023-08-26T07:23:03Z,19.19,65.53,100,0,38.28,100.83,42.00,679.00,null,null,null
2023-08-26T07:24:03Z,19.20,65.55,100,0,29.31,100.82,42.00,679.00,null,null,null
2023-08-26T07:25:03Z,19.17,65.70,100,0,48.21,100.83,42.00,679.00,0,0,0
2023-08-26T07:26:03Z,19.19,65.63,100,0,25.82,100.83,41.00,671.00,null,null,null
2023-08-26T07:27:03Z,19.20,65.53,100,0,54.35,100.83,44.00,694.00,null,null,null
2023-08-26T07:28:03Z,19.19,65.61,100,0,28.06,100.83,43.00,686.00,null,null,null
2023-08-26T07:29:03Z,19.17,65.56,100,0,43.62,100.83,43.00,686.00,null,null,null
2023-08-26T07:30:03Z,19.17,65.70,100,0,52.66,100.83,43.00,686.00,0,0,0
2023-08-26T07:31:03Z,19.19,65.84,100,0,47.66,100.83,46.00,704.00,null,null,null
2023-08-26T07:32:03Z,19.19,65.75,100,0,29.47,100.83,45.00,699.00,null,null,null
2023-08-26T07:33:03Z,19.19,65.79,100,0,30.89,100.83,46.00,708.00,null,null,null
2023-08-26T07:34:03Z,19.20,65.70,100,0,47.78,100.83,49.00,726.00,null,null,null
2023-08-26T07:35:03Z,19.22,65.71,100,0,28.19,100.83,52.00,746.00,0,0,0
2023-08-26T07:36:03Z,19.23,65.75,100,0,26.38,100.83,53.00,754.00,null,null,null
2023-08-26T07:37:03Z,19.23,65.75,100,0,28.07,100.83,56.00,768.00,null,null,null
2023-08-26T07:38:03Z,19.22,65.85,100,0,29.33,100.83,58.00,785.00,null,null,null
2023-08-26T07:39:03Z,19.23,65.92,100,0,29.55,100.83,61.00,806.00,null,null,null
2023-08-26T07:40:03Z,19.23,65.90,100,0,35.43,100.83,63.00,819.00,0,0,0
2023-08-26T07:41:03Z,19.26,65.90,100,0,29.86,100.84,66.00,834.00,null,null,null
2023-08-26T07:42:03Z,19.24,65.75,100,0,27.38,100.84,57.00,780.00,null,null,null
2023-08-26T07:43:03Z,19.24,65.96,100,0,29.80,100.84,71.00,872.00,null,null,null
2023-08-26T07:44:03Z,19.26,65.96,100,0,26.00,100.84,73.00,882.00,null,null,null
2023-08-26T07:45:03Z,19.26,65.90,100,0,27.45,100.83,63.00,815.00,0,0,0
2023-08-26T07:46:03Z,19.27,65.94,100,0,31.06,100.83,64.00,821.00,null,null,null
2023-08-26T07:47:03Z,19.27,65.92,100,0,29.08,100.83,64.00,821.00,null,null,null
2023-08-26T07:48:03Z,19.27,66.04,100,0,31.60,100.84,67.00,846.00,null,null,null
2023-08-26T07:49:03Z,19.29,66.00,100,0,28.68,100.84,67.00,846.00,null,null,null
2023-08-26T07:50:03Z,19.26,66.05,100,0,24.83,100.84,67.00,846.00,0,0,0
2023-08-26T07:51:03Z,19.24,65.97,100,0,35.05,100.84,65.00,832.00,null,null,null
2023-08-26T07:52:03Z,19.27,65.97,100,0,30.67,100.84,76.00,900.00,null,null,null
2023-08-26T07:53:03Z,19.24,65.96,100,0,29.38,100.84,63.00,815.00,null,null,null
2023-08-26T07:54:03Z,19.24,65.96,100,0,24.50,100.84,74.00,891.00,null,null,null
2023-08-26T07:55:03Z,19.22,65.93,100,0,25.09,100.83,71.00,872.00,0,0,0
2023-08-26T07:56:03Z,19.24,65.99,100,0,32.80,100.84,71.00,872.00,null,null,null
2023-08-26T07:57:03Z,19.26,65.96,100,0,28.07,100.84,71.00,872.00,null,null,null
2023-08-26T07:58:03Z,19.27,65.97,100,0,23.05,100.84,61.00,806.00,null,null,null
2023-08-26T07:59:03Z,19.26,66.05,100,0,27.92,100.84,63.00,815.00,null,null,null
2023-08-26T08:00:03Z,19.24,66.09,100,0,30.35,100.84,63.00,815.00,0,0,0
2023-08-26T08:01:03Z,19.27,66.09,100,0,31.46,100.84,73.00,882.00,null,null,null
2023-08-26T08:02:03Z,19.29,66.03,100,0,30.28,100.85,60.00,798.00,null,null,null
2023-08-26T08:03:03Z,19.26,66.06,100,0,25.26,100.85,60.00,798.00,null,null,null
2023-08-26T08:04:03Z,19.26,66.06,100,0,24.89,100.85,57.00,780.00,null,null,null
2023-08-26T08:05:03Z,19.23,66.08,100,0,28.52,100.86,56.00,772.00,0,0,0
2023-08-26T08:06:03Z,19.24,65.96,100,0,27.20,100.86,65.00,830.00,null,null,null
2023-08-26T08:07:03Z,19.24,66.06,100,0,29.72,100.86,63.00,819.00,null,null,null
2023-08-26T08:08:03Z,19.22,66.05,100,0,26.29,100.85,61.00,806.00,null,null,null
2023-08-26T08:09:03Z,19.23,66.06,100,0,26.76,100.86,61.00,802.00,null,null,null
2023-08-26T08:10:03Z,19.23,66.10,100,0,29.90,100.86,59.00,793.00,0,0,0
2023-08-26T08:11:03Z,19.22,66.20,100,0,33.05,100.85,58.00,785.00,null,null,null
2023-08-26T08:12:03Z,19.26,66.18,100,0,26.21,100.85,59.00,793.00,null,null,null
2023-08-26T08:13:03Z,19.20,66.17,100,0,30.52,100.85,47.00,715.00,null,null,null
2023-08-26T08:14:03Z,19.22,66.18,100,0,30.52,100.85,58.00,785.00,null,null,null
2023-08-26T08:15:03Z,19.24,66.19,100,0,23.15,100.85,59.00,793.00,0,0,0
2023-08-26T08:16:03Z,19.23,66.11,100,0,28.83,100.86,59.00,793.00,null,null,null
2023-08-26T08:17:03Z,19.24,66.17,100,0,29.35,100.85,61.00,802.00,null,null,null
2023-08-26T08:18:03Z,19.24,66.23,100,0,30.91,100.85,61.00,806.00,null,null,null
2023-08-26T08:19:03Z,19.24,66.23,100,0,24.27,100.85,63.00,819.00,null,null,null
2023-08-26T08:20:03Z,19.24,66.24,100,0,35.30,100.85,65.00,830.00,0,0,0
2023-08-26T08:21:03Z,19.26,66.19,100,0,25.09,100.86,65.00,830.00,null,null,null
2023-08-26T08:22:03Z,19.26,66.16,100,0,29.20,100.86,55.00,763.00,null,null,null
2023-08-26T08:23:03Z,19.26,66.22,100,0,22.72,100.86,56.00,772.00,null,null,null
2023-08-26T08:24:03Z,19.29,66.18,100,0,23.86,100.85,57.00,780.00,null,null,null
2023-08-26T08:25:03Z,19.27,66.24,100,0,23.05,100.86,59.00,791.00,0,0,0
2023-08-26T08:26:03Z,19.29,66.18,100,0,39.10,100.86,57.00,780.00,null,null,null
2023-08-26T08:27:03Z,19.30,66.16,100,0,26.21,100.86,57.00,780.00,null,null,null
2023-08-26T08:28:03Z,19.30,66.18,100,0,35.10,100.86,54.00,759.00,null,null,null
2023-08-26T08:29:03Z,19.30,66.19,100,0,23.15,100.86,54.00,759.00,null,null,null
2023-08-26T08:30:03Z,19.29,66.20,100,0,31.79,100.86,54.00,759.00,0,0,0
2023-08-26T08:31:03Z,19.30,66.12,100,0,30.71,100.86,54.00,759.00,null,null,null
2023-08-26T08:32:03Z,19.31,66.15,100,0,31.60,100.85,53.00,749.00,null,null,null
2023-08-26T08:33:03Z,19.30,66.17,100,0,28.83,100.85,53.00,749.00,null,null,null
2023-08-26T08:34:03Z,19.30,66.13,100,0,26.03,100.85,51.00,737.00,null,null,null
2023-08-26T08:35:03Z,19.24,66.13,100,0,25.70,100.85,50.00,733.00,0,0,0
2023-08-26T08:36:03Z,19.29,66.14,100,0,29.25,100.85,58.00,785.00,null,null,null
2023-08-26T08:37:03Z,19.30,66.12,100,0,24.46,100.85,47.00,715.00,null,null,null
2023-08-26T08:38:03Z,19.30,66.21,100,0,28.11,100.85,47.00,715.00,null,null,null
2023-08-26T08:39:03Z,19.26,66.31,100,0,31.31,100.85,46.00,708.00,null,null,null
2023-08-26T08:40:03Z,19.29,66.31,100,0,22.05,100.85,47.00,714.00,0,0,0
2023-08-26T08:41:03Z,19.30,66.23,100,0,30.60,100.85,47.00,714.00,null,null,null
2023-08-26T08:42:03Z,19.30,66.28,100,0,25.35,100.85,51.00,737.00,null,null,null
2023-08-26T08:43:03Z,19.30,66.28,100,0,31.75,100.85,52.00,742.00,null,null,null
2023-08-26T08:44:03Z,19.29,66.27,100,0,33.36,100.85,53.00,749.00,null,null,null
2023-08-26T08:45:03Z,19.31,66.26,100,0,29.41,100.85,53.00,749.00,0,0,0
2023-08-26T08:46:03Z,19.33,66.19,100,0,29.65,100.85,53.00,754.00,null,null,null
2023-08-26T08:47:03Z,19.33,66.22,100,0,31.37,100.85,57.00,780.00,null,null,null
2023-08-26T08:48:03Z,19.34,66.46,100,0,29.88,100.86,61.00,806.00,null,null,null
2023-08-26T08:49:03Z,19.37,66.57,100,0,30.46,100.86,62.00,813.00,null,null,null
2023-08-26T08:50:03Z,19.38,66.33,100,0,23.35,100.86,64.00,821.00,0,0,0
2023-08-26T08:51:03Z,19.38,66.65,100,0,30.06,100.86,65.00,832.00,null,null,null
2023-08-26T08:52:03Z,19.41,66.42,100,0,35.75,100.86,65.00,832.00,null,null,null
2023-08-26T08:53:03Z,19.41,66.56,100,0,27.06,100.86,64.00,821.00,null,null,null
2023-08-26T08:54:03Z,19.43,66.72,100,0,28.99,100.86,62.00,813.00,null,null,null
2023-08-26T08:55:03Z,19.41,66.52,100,0,28.85,100.86,58.00,787.00,0,0,0
2023-08-26T08:56:03Z,19.44,66.43,100,0,26.53,100.86,57.00,780.00,null,null,null
2023-08-26T08:57:03Z,19.43,66.45,100,0,35.61,100.86,55.00,763.00,null,null,null
2023-08-26T08:58:03Z,19.44,66.36,100,0,26.50,100.86,53.00,749.00,null,null,null
2023-08-26T08:59:03Z,19.43,66.30,100,0,32.62,100.86,50.00,730.00,null,null,null
2023-08-26T09:00:03Z,19.46,66.43,100,0,31.31,100.86,52.00,742.00,0,0,0
2023-08-26T09:01:03Z,19.47,66.35,100,0,53.59,100.86,49.00,726.00,null,null,null
2023-08-26T09:02:03Z,19.46,66.39,100,0,33.48,100.87,46.00,708.00,null,null,null
2023-08-26T09:03:03Z,19.47,66.37,100,0,39.39,100.87,45.00,700.00,null,null,null
2023-08-26T09:04:03Z,19.48,66.41,100,0,26.76,100.87,44.00,692.00,null,null,null
2023-08-26T09:05:03Z,19.46,66.39,100,0,26.91,100.87,42.00,678.00,0,0,0
2023-08-26T09:06:03Z,19.47,66.39,100,0,35.50,100.87,44.00,692.00,null,null,null
2023-08-26T09:07:03Z,19.50,66.41,100,0,48.17,100.87,42.00,678.00,null,null,null
2023-08-26T09:08:03Z,19.48,66.44,100,0,29.13,100.87,39.00,657.00,null,null,null
2023-08-26T09:09:03Z,19.47,66.47,100,0,38.30,100.88,38.00,652.00,null,null,null
2023-08-26T09:10:03Z,19.48,66.35,100,0,26.21,100.88,36.00,640.00,0,0,0
2023-08-26T09:11:03Z,19.48,66.30,100,0,36.16,100.88,34.00,626.00,null,null,null
2023-08-26T09:12:03Z,19.50,66.26,100,0,29.76,100.87,32.00,615.00,null,null,null
2023-08-26T09:13:03Z,19.47,66.28,100,0,45.46,100.87,32.00,611.00,null,null,null
2023-08-26T09:14:03Z,19.48,66.24,100,0,31.47,100.88,32.00,611.00,null,null,null
2023-08-26T09:15:03Z,19.48,66.16,100,0,29.76,100.88,32.00,611.00,0,0,0
2023-08-26T09:16:03Z,19.47,66.17,100,0,37.64,100.88,31.00,607.00,null,null,null
2023-08-26T09:17:03Z,19.51,66.04,100,0,36.27,100.87,30.00,602.00,null,null,null
2023-08-26T09:18:03Z,19.50,66.03,100,0,40.77,100.87,29.00,591.00,null,null,null
2023-08-26T09:19:03Z,19.48,66.03,100,0,56.40,100.87,30.00,597.00,null,null,null
2023-08-26T09:20:03Z,19.51,66.10,100,0,51.31,100.87,30.00,597.00,0,0,0
2023-08-26T09:21:03Z,19.54,65.97,100,0,29.35,100.87,28.00,584.00,null,null,null
2023-08-26T09:22:03Z,19.50,66.02,100,0,46.08,100.87,30.00,602.00,null,null,null
