TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:38:04Z,22.24,76.37,100,0,28.33,101.77,30.00,602.00,null,null,null
2023-09-07T04:39:04Z,22.23,76.39,100,0,24.86,101.77,30.00,602.00,null,null,null
2023-09-07T04:40:04Z,22.20,76.45,100,0,28.95,101.77,31.00,605.00,0,0,0
2023-09-07T04:41:04Z,22.21,76.68,100,0,33.36,101.76,31.00,605.00,null,null,null
2023-09-07T04:42:04Z,22.21,76.41,100,0,29.89,101.76,31.00,605.00,null,null,null
2023-09-07T04:43:04Z,22.21,76.51,100,0,31.02,101.76,31.00,605.00,null,null,null
2023-09-07T04:44:04Z,22.21,76.38,100,0,26.73,101.76,31.00,605.00,null,null,null
2023-09-07T04:45:04Z,22.21,76.47,100,0,24.19,101.76,33.00,620.00,0,0,0
2023-09-07T04:46:04Z,22.23,76.45,100,0,25.67,101.76,33.00,620.00,null,null,null
2023-09-07T04:47:04Z,22.20,76.42,100,0,24.15,101.75,34.00,627.00,null,null,null
2023-09-07T04:48:04Z,22.18,76.54,100,0,22.72,101.75,34.00,627.00,null,null,null
2023-09-07T04:49:04Z,22.18,76.38,100,0,32.58,101.75,35.00,633.00,null,null,null
2023-09-07T04:50:04Z,22.18,76.47,100,0,28.11,101.75,35.00,633.00,0,0,0
2023-09-07T04:51:04Z,22.18,76.45,100,0,24.39,101.75,36.00,641.00,null,null,null
2023-09-07T04:52:04Z,22.17,76.54,100,0,27.30,101.75,36.00,641.00,null,null,null
2023-09-07T04:53:04Z,22.21,76.46,100,0,25.90,101.75,37.00,646.00,null,null,null
2023-09-07T04:54:04Z,22.17,76.40,100,0,27.59,101.75,37.00,646.00,null,null,null
2023-09-07T04:55:04Z,22.17,76.59,100,0,24.65,101.75,38.00,653.00,0,0,0
2023-09-07T04:56:04Z,22.18,76.48,100,0,29.33,101.75,38.00,653.00,null,null,null
2023-09-07T04:57:04Z,22.15,76.47,100,0,31.58,101.75,37.00,646.00,null,null,null
2023-09-07T04:58:04Z,22.15,76.46,100,0,26.03,101.75,37.00,646.00,null,null,null
2023-09-07T04:59:04Z,22.14,76.46,100,0,24.93,101.75,36.00,641.00,null,null,null
2023-09-07T05:00:04Z,22.14,76.59,100,0,26.89,101.75,36.00,641.00,0,0,0
2023-09-07T05:01:04Z,22.18,76.65,100,0,24.43,101.75,36.00,641.00,null,null,null
2023-09-07T05:02:04Z,22.11,76.56,100,0,28.78,101.75,36.00,641.00,null,null,null
2023-09-07T05:03:04Z,22.15,76.65,100,0,24.11,101.75,36.00,641.00,null,null,null
2023-09-07T05:04:04Z,22.11,76.63,100,0,36.53,101.74,35.00,633.00,null,null,null
2023-09-07T05:05:04Z,22.08,76.63,100,0,24.39,101.74,35.00,633.00,0,0,0
2023-09-07T05:06:04Z,22.11,76.60,100,0,24.35,101.74,33.00,620.00,null,null,null
2023-09-07T05:07:04Z,22.08,76.73,100,0,34.89,101.74,34.00,627.00,null,null,null
2023-09-07T05:08:04Z,22.10,76.77,100,0,27.14,101.74,34.00,627.00,null,null,null
2023-09-07T05:09:04Z,22.10,76.67,100,0,26.11,101.74,33.00,623.00,null,null,null
2023-09-07T05:10:04Z,22.08,76.69,100,0,27.42,101.74,35.00,633.00,0,0,0
2023-09-07T05:11:04Z,22.11,76.82,100,0,32.03,101.74,35.00,633.00,null,null,null
2023-09-07T05:12:04Z,22.10,76.87,100,0,24.76,101.74,36.00,637.00,null,null,null
2023-09-07T05:13:04Z,22.10,76.67,100,0,25.95,101.74,36.00,637.00,null,null,null
2023-09-07T05:14:04Z,22.07,76.72,100,0,28.20,101.74,36.00,641.00,null,null,null
2023-09-07T05:15:04Z,22.07,76.80,100,0,27.92,101.75,37.00,646.00,0,0,0
2023-09-07T05:16:04Z,22.08,76.84,100,0,29.35,101.75,36.00,637.00,null,null,null
2023-09-07T05:17:04Z,22.07,76.80,100,0,29.16,101.75,36.00,637.00,null,null,null
2023-09-07T05:18:04Z,22.05,76.79,100,0,27.26,101.76,36.00,637.00,null,null,null
2023-09-07T05:19:04Z,22.07,76.83,100,0,25.73,101.76,36.00,637.00,null,null,null
2023-09-07T05:20:04Z,22.03,76.84,100,0,24.27,101.76,34.00,627.00,0,0,0
2023-09-07T05:21:04Z,22.01,76.93,100,0,29.98,101.76,33.00,623.00,null,null,null
2023-09-07T05:22:04Z,22.04,76.92,100,0,24.96,101.76,33.00,623.00,null,null,null
2023-09-07T05:23:04Z,22.00,76.92,100,0,22.18,101.76,32.00,615.00,null,null,null
2023-09-07T05:24:04Z,22.00,76.99,100,0,26.97,101.76,32.00,615.00,null,null,null
2023-09-07T05:25:04Z,21.98,76.91,100,0,25.13,101.76,32.00,615.00,0,0,0
2023-09-07T05:26:04Z,21.98,76.81,100,0,36.63,101.76,32.00,615.00,null,null,null
2023-09-07T05:27:04Z,22.00,77.00,100,0,27.02,101.76,32.00,615.00,null,null,null
2023-09-07T05:28:04Z,21.98,76.84,100,0,27.40,101.76,32.00,615.00,null,null,null
2023-09-07T05:29:04Z,21.98,76.93,100,0,23.68,101.76,33.00,623.00,null,null,null
2023-09-07T05:30:04Z,21.94,76.90,100,0,26.53,101.76,33.00,623.00,0,0,0
2023-09-07T05:31:04Z,21.97,76.95,100,0,22.83,101.76,33.00,623.00,null,null,null
2023-09-07T05:32:04Z,21.96,76.92,100,0,28.27,101.76,34.00,627.00,null,null,null
2023-09-07T05:33:04Z,21.96,76.96,100,0,29.15,101.76,34.00,627.00,null,null,null
2023-09-07T05:34:04Z,21.96,76.97,100,0,23.68,101.76,36.00,641.00,null,null,null
2023-09-07T05:35:04Z,21.96,76.85,100,0,24.79,101.76,36.00,641.00,0,0,0
2023-09-07T05:36:04Z,21.96,76.82,100,0,24.11,101.76,37.00,649.00,null,null,null
2023-09-07T05:37:04Z,21.97,76.79,100,0,25.50,101.76,38.00,653.00,null,null,null
2023-09-07T05:38:04Z,21.94,76.92,100,0,26.03,101.76,40.00,665.00,null,null,null
2023-09-07T05:39:04Z,21.93,76.92,100,0,27.96,101.76,15.00,500.00,null,null,null
2023-09-07T05:40:04Z,21.96,77.03,100,0,23.20,101.76,15.00,503.00,0,0,0
2023-09-07T05:41:04Z,21.92,77.04,100,0,25.38,101.76,15.00,500.00,null,null,null
2023-09-07T05:42:04Z,21.92,77.09,100,0,23.20,101.75,14.00,493.00,null,null,null
2023-09-07T05:43:04Z,21.92,76.96,100,0,26.38,101.75,14.00,493.00,null,null,null
2023-09-07T05:44:04Z,21.90,77.13,100,0,28.57,101.75,14.00,493.00,null,null,null
2023-09-07T05:45:04Z,21.89,76.98,100,0,30.78,101.75,13.00,488.00,0,0,0
2023-09-07T05:46:04Z,21.89,77.17,100,0,28.40,101.75,13.00,488.00,null,null,null
2023-09-07T05:47:04Z,21.87,77.02,100,0,28.50,101.75,13.00,488.00,null,null,null
2023-09-07T05:48:04Z,21.89,77.02,100,0,26.73,101.75,12.00,483.00,null,null,null
2023-09-07T05:49:04Z,21.89,77.08,100,0,24.83,101.75,12.00,483.00,null,null,null
2023-09-07T05:50:04Z,21.84,77.14,100,0,29.72,101.75,12.00,483.00,0,0,0
2023-09-07T05:51:04Z,21.89,77.13,100,0,25.26,101.75,13.00,488.00,null,null,null
2023-09-07T05:52:04Z,21.86,77.17,100,1,29.56,101.75,12.00,483.00,null,null,null
2023-09-07T05:53:04Z,21.86,77.19,100,1,29.68,101.76,12.00,483.00,null,null,null
2023-09-07T05:54:04Z,21.84,77.28,100,1,25.06,101.76,12.00,480.00,null,null,null
2023-09-07T05:55:04Z,21.82,77.24,100,1,24.03,101.76,10.00,466.00,0,0,0
2023-09-07T05:56:04Z,21.84,77.09,100,1,42.07,101.76,12.00,483.00,null,null,null
2023-09-07T05:57:04Z,21.86,77.02,100,1,23.30,101.76,15.00,500.00,null,null,null
2023-09-07T05:58:04Z,21.86,77.25,100,1,32.05,101.77,15.00,523.00,null,null,null
2023-09-07T05:59:04Z,21.86,77.94,100,1,25.32,101.77,18.00,523.00,null,null,null
2023-09-07T06:00:04Z,21.89,77.28,100,0,24.61,101.77,21.00,542.00,0,0,0
2023-09-07T06:01:04Z,21.90,77.89,100,1,23.30,101.77,24.00,561.00,null,null,null
2023-09-07T06:02:04Z,21.90,77.33,100,1,32.24,101.78,28.00,588.00,null,null,null
2023-09-07T06:03:04Z,21.90,77.62,100,1,25.06,101.77,34.00,627.00,null,null,null
2023-09-07T06:04:04Z,21.93,77.08,100,1,28.31,101.77,37.00,646.00,null,null,null
2023-09-07T06:05:04Z,21.93,77.25,100,1,19.88,101.78,40.00,668.00,0,0,0
2023-09-07T06:06:04Z,21.93,77.29,100,1,23.77,101.78,39.00,660.00,null,null,null
2023-09-07T06:07:04Z,21.97,77.18,100,1,24.50,101.78,41.00,674.00,null,null,null
2023-09-07T06:08:04Z,21.94,77.43,100,1,27.73,101.78,43.00,688.00,null,null,null
2023-09-07T06:09:04Z,21.96,77.77,100,2,26.57,101.78,44.00,694.00,null,null,null
2023-09-07T06:10:04Z,21.94,77.36,100,2,25.22,101.78,44.00,692.00,0,0,0
2023-09-07T06:11:04Z,21.96,77.56,100,2,25.44,101.78,44.00,694.00,null,null,null
2023-09-07T06:12:04Z,21.98,77.41,100,2,25.44,101.78,46.00,706.00,null,null,null
2023-09-07T06:13:04Z,21.97,77.31,100,2,25.53,101.78,47.00,714.00,null,null,null
2023-09-07T06:14:04Z,21.98,77.82,100,2,25.82,101.78,50.00,730.00,null,null,null
2023-09-07T06:15:04Z,21.96,77.73,100,2,23.54,101.78,46.00,708.00,0,0,0
2023-09-07T06:16:04Z,21.98,77.75,100,2,23.59,101.78,47.00,714.00,null,null,null
2023-09-07T06:17:04Z,21.98,77.90,100,2,25.56,101.78,45.00,700.00,null,null,null
2023-09-07T06:18:04Z,22.00,77.77,100,2,23.54,101.78,45.00,700.00,null,null,null
2023-09-07T06:19:04Z,22.00,77.80,100,2,27.92,101.78,44.00,692.00,null,null,null
2023-09-07T06:20:04Z,21.97,77.82,100,2,20.19,101.78,44.00,692.00,0,0,0
2023-09-07T06:21:04Z,21.98,77.84,100,2,24.03,101.78,43.00,688.00,null,null,null
2023-09-07T06:22:04Z,22.01,77.80,100,2,24.93,101.78,44.00,692.00,null,null,null
2023-09-07T06:23:04Z,22.00,77.83,100,2,29.64,101.79,44.00,692.00,null,null,null
2023-09-07T06:24:04Z,22.00,77.73,100,2,32.75,101.78,45.00,700.00,null,null,null
2023-09-07T06:25:04Z,22.03,77.96,100,2,27.22,101.78,46.00,706.00,0,0,0
2023-09-07T06:26:04Z,22.03,77.82,100,2,24.46,101.79,48.00,719.00,null,null,null
2023-09-07T06:27:04Z,22.03,77.62,100,2,26.57,101.79,49.00,728.00,null,null,null
2023-09-07T06:28:04Z,22.03,77.89,100,2,25.87,101.79,50.00,733.00,null,null,null
2023-09-07T06:29:04Z,22.01,77.74,100,2,32.53,101.79,51.00,735.00,null,null,null
2023-09-07T06:30:04Z,22.03,77.77,100,2,25.70,101.79,52.00,742.00,0,0,0
2023-09-07T06:31:04Z,22.05,77.70,100,2,25.92,101.79,51.00,735.00,null,null,null
2023-09-07T06:32:04Z,22.05,77.60,100,2,28.84,101.79,52.00,742.00,null,null,null
2023-09-07T06:33:04Z,22.05,77.54,100,3,25.67,101.79,50.00,733.00,null,null,null
2023-09-07T06:34:04Z,22.07,77.52,100,2,27.06,101.79,50.00,733.00,null,null,null
2023-09-07T06:35:04Z,22.05,77.58,100,2,28.11,101.79,50.00,730.00,0,0,0
2023-09-07T06:36:04Z,22.08,77.55,100,2,25.50,101.79,50.00,730.00,null,null,null
2023-09-07T06:37:04Z,22.07,77.48,100,2,26.00,101.79,50.00,730.00,null,null,null
2023-09-07T06:38:04Z,22.05,77.23,100,3,33.61,101.79,47.00,714.00,null,null,null
2023-09-07T06:39:04Z,22.05,77.37,100,3,29.17,101.79,51.00,735.00,null,null,null
2023-09-07T06:40:04Z,22.07,77.23,100,3,25.35,101.79,47.00,714.00,0,0,0
2023-09-07T06:41:04Z,22.08,77.12,100,4,30.47,101.79,51.00,735.00,null,null,null
2023-09-07T06:42:04Z,22.11,77.33,100,3,32.60,101.79,48.00,719.00,null,null,null
2023-09-07T06:43:04Z,22.08,77.37,100,3,36.15,101.79,47.00,714.00,null,null,null
2023-09-07T06:44:04Z,22.07,77.24,100,3,25.53,101.80,45.00,699.00,null,null,null
2023-09-07T06:45:04Z,22.10,77.26,100,3,29.79,101.80,46.00,704.00,0,0,0
2023-09-07T06:46:04Z,22.11,77.26,100,4,27.10,101.80,45.00,699.00,null,null,null
2023-09-07T06:47:04Z,22.10,76.90,100,4,27.26,101.80,45.00,699.00,null,null,null
2023-09-07T06:48:04Z,22.10,76.90,100,4,28.61,101.80,46.00,704.00,null,null,null
2023-09-07T06:49:04Z,22.11,76.67,100,4,23.90,101.79,46.00,704.00,null,null,null
2023-09-07T06:50:04Z,22.10,76.82,100,5,24.54,101.79,47.00,710.00,0,0,0
2023-09-07T06:51:04Z,22.10,77.31,100,4,32.24,101.80,43.00,688.00,null,null,null
2023-09-07T06:52:04Z,22.11,77.25,100,5,32.31,101.79,42.00,682.00,null,null,null
2023-09-07T06:53:04Z,22.11,77.16,100,5,26.19,101.80,41.00,674.00,null,null,null
2023-09-07T06:54:04Z,22.10,76.92,100,5,30.16,101.79,42.00,679.00,null,null,null
2023-09-07T06:55:04Z,22.11,76.96,100,6,31.48,101.79,42.00,679.00,0,0,0
2023-09-07T06:56:04Z,22.11,77.29,100,5,27.32,101.79,42.00,679.00,null,null,null
2023-09-07T06:57:04Z,22.13,76.84,100,5,25.50,101.80,44.00,694.00,null,null,null
2023-09-07T06:58:04Z,22.08,77.18,100,6,30.36,101.80,43.00,688.00,null,null,null
2023-09-07T06:59:04Z,22.10,76.96,100,6,24.35,101.80,42.00,679.00,null,null,null
2023-09-07T07:00:04Z,22.08,77.28,100,6,24.15,101.80,42.00,679.00,0,0,0
2023-09-07T07:01:04Z,22.11,77.22,100,6,23.54,101.80,39.00,660.00,null,null,null
2023-09-07T07:02:04Z,22.10,77.21,100,7,26.64,101.80,40.00,668.00,null,null,null
2023-09-07T07:03:04Z,22.11,77.23,100,8,28.11,101.80,39.00,656.00,null,null,null
2023-09-07T07:04:04Z,22.11,77.16,100,7,27.26,101.80,39.00,656.00,null,null,null
2023-09-07T07:05:04Z,22.13,77.23,100,7,26.06,101.80,38.00,652.00,0,0,0
2023-09-07T07:06:04Z,22.13,77.31,100,8,23.49,101.80,36.00,638.00,null,null,null
2023-09-07T07:07:04Z,22.13,77.22,100,9,25.22,101.80,37.00,646.00,null,null,null
2023-09-07T07:08:04Z,22.13,77.26,100,10,23.86,101.80,37.00,645.00,null,null,null
2023-09-07T07:09:04Z,22.11,77.14,100,11,29.98,101.81,36.00,640.00,null,null,null
2023-09-07T07:10:04Z,22.13,77.29,100,12,27.55,101.80,36.00,638.00,0,0,0
2023-09-07T07:11:04Z,22.13,77.36,100,12,31.67,101.80,35.00,633.00,null,null,null
2023-09-07T07:12:04Z,22.17,77.25,100,13,30.01,101.81,35.00,633.00,null,null,null
2023-09-07T07:13:04Z,22.13,77.05,100,13,28.37,101.80,35.00,633.00,null,null,null
2023-09-07T07:14:04Z,22.15,77.20,100,12,23.10,101.80,37.00,645.00,null,null,null
2023-09-07T07:15:04Z,22.13,77.50,100,12,23.45,101.80,37.00,645.00,0,0,0
2023-09-07T07:16:04Z,22.15,77.40,100,13,38.56,101.80,36.00,640.00,null,null,null
2023-09-07T07:17:04Z,22.15,77.03,100,13,27.18,101.80,35.00,633.00,null,null,null
2023-09-07T07:18:04Z,22.15,77.13,100,13,24.96,101.80,36.00,638.00,null,null,null
2023-09-07T07:19:04Z,22.17,77.41,100,13,36.71,101.80,35.00,633.00,null,null,null
2023-09-07T07:20:04Z,22.17,77.42,100,13,26.46,101.80,33.00,618.00,0,0,0
2023-09-07T07:21:04Z,22.15,77.26,100,13,30.18,101.80,32.00,614.00,null,null,null
2023-09-07T07:22:04Z,22.18,77.14,100,14,32.78,101.80,33.00,618.00,null,null,null
2023-09-07T07:23:04Z,22.18,77.25,100,14,32.60,101.80,33.00,618.00,null,null,null
2023-09-07T07:24:04Z,22.18,77.13,100,12,27.04,101.80,31.00,605.00,null,null,null
2023-09-07T07:25:04Z,22.15,77.14,100,13,34.08,101.81,31.00,605.00,0,0,0
2023-09-07T07:26:04Z,22.20,77.21,100,10,32.43,101.80,30.00,597.00,null,null,null
2023-09-07T07:27:04Z,22.21,77.00,100,10,28.91,101.80,35.00,633.00,null,null,null
2023-09-07T07:28:04Z,22.20,77.12,100,11,27.06,101.80,37.00,645.00,null,null,null
2023-09-07T07:29:04Z,22.21,77.32,100,11,24.65,101.80,39.00,656.00,null,null,null
2023-09-07T07:30:04Z,22.21,77.24,100,11,27.12,101.80,41.00,671.00,0,0,0
2023-09-07T07:31:04Z,22.23,77.25,100,11,24.76,101.80,41.00,675.00,null,null,null
2023-09-07T07:32:04Z,22.23,77.17,100,12,29.78,101.80,41.00,671.00,null,null,null
2023-09-07T07:33:04Z,22.23,77.20,100,12,26.55,101.80,41.00,675.00,null,null,null
2023-09-07T07:34:04Z,22.23,76.96,100,12,27.22,101.80,39.00,656.00,null,null,null
2023-09-07T07:35:04Z,22.21,77.04,100,12,24.76,101.80,40.00,668.00,0,0,0
2023-09-07T07:36:04Z,22.21,77.06,100,12,26.55,101.80,38.00,652.00,null,null,null
2023-09-07T07:37:04Z,22.23,77.08,100,12,26.36,101.80,38.00,652.00,null,null,null
2023-09-07T07:38:04Z,22.21,77.21,100,12,25.16,101.80,38.00,652.00,null,null,null
2023-09-07T07:39:04Z,22.21,77.24,100,12,24.23,101.80,38.00,652.00,null,null,null
2023-09-07T07:40:04Z,22.21,77.41,100,12,28.28,101.80,39.00,656.00,0,0,0
2023-09-07T07:41:04Z,22.24,77.41,100,12,28.51,101.80,38.00,650.00,null,null,null
2023-09-07T07:42:04Z,22.23,77.40,100,12,31.62,101.80,39.00,660.00,null,null,null
2023-09-07T07:43:04Z,22.25,77.34,100,12,25.26,101.80,39.00,660.00,null,null,null
2023-09-07T07:44:04Z,22.27,77.49,100,13,30.89,101.80,31.00,607.00,null,null,null
2023-09-07T07:45:04Z,22.24,77.45,100,12,53.54,101.80,30.00,597.00,0,0,0
2023-09-07T07:46:04Z,22.25,77.32,100,15,32.61,101.80,41.00,671.00,null,null,null
2023-09-07T07:47:04Z,22.27,77.32,100,16,48.97,101.80,33.00,618.00,null,null,null
2023-09-07T07:48:04Z,22.28,77.19,100,15,46.91,101.80,33.00,618.00,null,null,null
2023-09-07T07:49:04Z,22.28,77.53,100,15,32.16,101.80,34.00,624.00,null,null,null
2023-09-07T07:50:04Z,22.29,77.49,100,15,29.18,101.80,32.00,615.00,0,0,0
2023-09-07T07:51:04Z,22.28,77.51,100,15,29.96,101.80,32.00,615.00,null,null,null
2023-09-07T07:52:04Z,22.29,77.23,100,15,40.78,101.80,31.00,607.00,null,null,null
2023-09-07T07:53:04Z,22.28,77.41,100,15,29.04,101.80,31.00,607.00,null,null,null
2023-09-07T07:54:04Z,22.29,77.50,100,16,26.03,101.80,30.00,602.00,null,null,null
2023-09-07T07:55:04Z,22.31,77.45,100,16,29.28,101.80,30.00,597.00,0,0,0
2023-09-07T07:56:04Z,22.31,77.45,100,14,34.78,101.80,30.00,597.00,null,null,null
2023-09-07T07:57:04Z,22.34,77.18,100,14,29.91,101.80,31.00,607.00,null,null,null
2023-09-07T07:58:04Z,22.32,77.47,100,14,36.33,101.80,32.00,614.00,null,null,null
2023-09-07T07:59:04Z,22.31,77.54,100,15,26.67,101.80,31.00,607.00,null,null,null
2023-09-07T08:00:04Z,22.35,77.28,100,14,32.41,101.79,32.00,615.00,0,0,0
2023-09-07T08:01:04Z,22.34,77.70,100,14,33.49,101.80,31.00,607.00,null,null,null
2023-09-07T08:02:04Z,22.37,77.57,100,13,32.31,101.80,33.00,618.00,null,null,null
2023-09-07T08:03:04Z,22.38,77.61,100,14,40.50,101.79,33.00,618.00,null,null,null
2023-09-07T08:04:04Z,22.37,77.61,100,14,29.01,101.79,34.00,626.00,null,null,null
2023-09-07T08:05:04Z,22.35,77.40,100,13,29.50,101.80,33.00,618.00,0,0,0
2023-09-07T08:06:04Z,22.38,77.46,100,14,39.62,101.80,33.00,618.00,null,null,null
2023-09-07T08:07:04Z,22.38,77.49,100,14,44.43,101.80,33.00,618.00,null,null,null
2023-09-07T08:08:04Z,22.37,77.52,100,13,43.15,101.80,32.00,615.00,null,null,null
2023-09-07T08:09:04Z,22.38,77.40,100,13,45.50,101.80,31.00,607.00,null,null,null
2023-09-07T08:10:04Z,22.40,77.36,100,14,34.27,101.80,30.00,597.00,0,0,0
2023-09-07T08:11:04Z,22.40,77.34,100,14,34.23,101.81,29.00,594.00,null,null,null
2023-09-07T08:12:04Z,22.38,77.28,100,15,37.35,101.80,29.00,594.00,null,null,null
2023-09-07T08:13:04Z,22.40,77.23,100,15,31.87,101.80,28.00,588.00,null,null,null
2023-09-07T08:14:04Z,22.40,77.44,100,15,36.19,101.80,29.00,592.00,null,null,null
2023-09-07T08:15:04Z,22.41,77.23,100,15,31.90,101.80,29.00,594.00,0,0,0
2023-09-07T08:16:04Z,22.42,77.60,100,15,38.82,101.80,30.00,599.00,null,null,null
2023-09-07T08:17:04Z,22.42,77.46,100,15,22.99,101.80,29.00,594.00,null,null,null
2023-09-07T08:18:04Z,22.44,77.42,100,15,31.84,101.80,29.00,594.00,null,null,null
2023-09-07T08:19:04Z,22.42,77.51,100,15,36.50,101.80,29.00,594.00,null,null,null
2023-09-07T08:20:04Z,22.44,77.41,100,15,36.88,101.80,29.00,594.00,0,0,0
2023-09-07T08:21:04Z,22.45,77.44,100,15,31.18,101.80,29.00,594.00,null,null,null
2023-09-07T08:22:04Z,22.44,77.66,100,15,40.67,101.80,29.00,594.00,null,null,null
2023-09-07T08:23:04Z,22.45,77.22,100,16,41.17,101.80,28.00,588.00,null,null,null
2023-09-07T08:24:04Z,22.45,77.10,100,15,39.82,101.81,28.00,586.00,null,null,null
2023-09-07T08:25:04Z,22.47,77.09,100,16,30.85,101.81,27.00,580.00,0,0,0
2023-09-07T08:26:04Z,22.49,77.25,100,16,35.36,101.81,24.00,561.00,null,null,null
2023-09-07T08:27:04Z,22.47,77.26,100,15,24.27,101.81,25.00,567.00,null,null,null
2023-09-07T08:28:04Z,22.51,77.17,100,15,30.67,101.81,25.00,567.00,null,null,null
2023-09-07T08:29:04Z,22.49,77.48,100,16,40.67,101.81,26.00,572.00,null,null,null
2023-09-07T08:30:04Z,22.47,77.31,100,15,34.26,101.81,27.00,580.00,0,0,0
2023-09-07T08:31:04Z,22.49,77.30,100,15,34.29,101.80,27.00,580.00,null,null,null
2023-09-07T08:32:04Z,22.51,77.44,100,15,39.31,101.80,27.00,580.00,null,null,null
2023-09-07T08:33:04Z,22.52,77.60,100,17,36.50,101.80,28.00,588.00,null,null,null
2023-09-07T08:34:04Z,22.51,77.08,100,16,39.22,101.80,28.00,588.00,null,null,null
2023-09-07T08:35:04Z,22.52,77.28,100,16,26.00,101.80,28.00,586.00,0,0,0
2023-09-07T08:36:04Z,22.55,77.20,100,18,25.95,101.80,26.00,575.00,null,null,null
2023-09-07T08:37:04Z,22.55,77.02,100,17,25.79,101.80,25.00,567.00,null,null,null
2023-09-07T08:38:04Z,22.53,77.23,100,17,31.02,101.80,24.00,561.00,null,null,null
2023-09-07T08:39:04Z,22.55,77.00,100,16,28.91,101.80,22.00,548.00,null,null,null
2023-09-07T08:40:04Z,22.53,77.35,100,17,28.57,101.80,21.00,542.00,0,0,0
2023-09-07T08:41:04Z,22.53,77.29,100,18,25.13,101.80,20.00,537.00,null,null,null
2023-09-07T08:42:04Z,22.55,77.08,100,17,33.39,101.80,20.00,537.00,null,null,null
2023-09-07T08:43:04Z,22.58,77.09,100,18,34.85,101.80,22.00,548.00,null,null,null
2023-09-07T08:44:04Z,22.58,77.30,100,18,35.95,101.80,24.00,561.00,null,null,null
2023-09-07T08:45:04Z,22.55,77.31,100,18,28.11,101.80,23.00,551.00,0,0,0
2023-09-07T08:46:04Z,22.59,77.23,100,17,27.51,101.80,23.00,555.00,null,null,null
2023-09-07T08:47:04Z,22.59,77.33,100,17,38.46,101.80,25.00,567.00,null,null,null
2023-09-07T08:48:04Z,22.61,77.30,100,16,33.68,101.80,24.00,564.00,null,null,null
2023-09-07T08:49:04Z,22.61,77.34,100,18,35.64,101.80,26.00,575.00,null,null,null
2023-09-07T08:50:04Z,22.62,77.27,100,18,39.65,101.80,28.00,588.00,0,0,0
2023-09-07T08:51:04Z,22.63,77.36,100,18,31.16,101.80,31.00,607.00,null,null,null
2023-09-07T08:52:04Z,22.63,77.36,100,18,32.58,101.81,31.00,607.00,null,null,null
2023-09-07T08:53:04Z,22.65,77.31,100,18,30.57,101.80,34.00,626.00,null,null,null
2023-09-07T08:54:04Z,22.65,77.45,100,20,32.51,101.80,37.00,646.00,null,null,null
2023-09-07T08:55:04Z,22.66,77.25,100,19,33.95,101.80,37.00,646.00,0,0,0
2023-09-07T08:56:04Z,22.68,77.18,100,20,33.10,101.81,36.00,640.00,null,null,null
2023-09-07T08:57:04Z,22.66,77.12,100,18,24.86,101.81,38.00,652.00,null,null,null
2023-09-07T08:58:04Z,22.71,77.48,100,19,31.99,101.80,39.00,659.00,null,null,null
2023-09-07T08:59:04Z,22.69,77.34,100,18,31.54,101.80,40.00,666.00,null,null,null
2023-09-07T09:00:04Z,22.69,77.16,100,19,27.78,101.80,40.00,666.00,0,0,0
2023-09-07T09:01:04Z,22.72,77.12,100,19,37.20,101.80,41.00,675.00,null,null,null
2023-09-07T09:02:04Z,22.71,77.23,100,18,26.46,101.80,44.00,692.00,null,null,null
2023-09-07T09:03:04Z,22.75,77.29,100,21,38.98,101.80,45.00,700.00,null,null,null
2023-09-07T09:04:04Z,22.75,77.36,100,20,40.94,101.80,40.00,666.00,null,null,null
2023-09-07T09:05:04Z,22.73,77.34,100,20,28.42,101.79,40.00,666.00,0,0,0
2023-09-07T09:06:04Z,22.76,77.48,100,19,27.20,101.79,44.00,694.00,null,null,null
2023-09-07T09:07:04Z,22.76,77.24,100,19,33.31,101.79,42.00,682.00,null,null,null
2023-09-07T09:08:04Z,22.78,77.33,100,18,30.08,101.79,44.00,694.00,null,null,null
2023-09-07T09:09:04Z,22.79,77.12,100,19,30.73,101.78,45.00,699.00,null,null,null
2023-09-07T09:10:04Z,22.80,77.17,100,19,34.56,101.78,46.00,704.00,0,0,0
2023-09-07T09:11:04Z,22.80,76.92,100,19,30.66,101.78,46.00,704.00,null,null,null
2023-09-07T09:12:04Z,22.78,77.14,100,19,39.23,101.78,46.00,704.00,null,null,null
2023-09-07T09:13:04Z,22.82,77.16,100,20,30.56,101.78,46.00,704.00,null,null,null
2023-09-07T09:14:04Z,22.82,77.24,100,19,39.97,101.78,47.00,712.00,null,null,null
2023-09-07T09:15:04Z,22.83,77.22,100,21,39.65,101.78,48.00,719.00,0,0,0
2023-09-07T09:16:04Z,22.84,76.96,100,20,41.39,101.78,48.00,719.00,null,null,null
2023-09-07T09:17:04Z,22.86,76.98,100,21,38.47,101.78,48.00,719.00,null,null,null
2023-09-07T09:18:04Z,22.84,77.11,100,19,31.26,101.78,47.00,712.00,null,null,null
2023-09-07T09:19:04Z,22.84,77.17,100,19,31.81,101.78,48.00,719.00,null,null,null
2023-09-07T09:20:04Z,22.86,77.03,100,20,33.61,101.78,47.00,712.00,0,0,0
2023-09-07T09:21:04Z,22.89,76.96,100,19,33.63,101.78,46.00,704.00,null,null,null
