TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:39:08Z,22.86,72.25,100,0,23.30,101.25,67.00,840.00,null,null,null
2023-09-12T04:40:08Z,22.84,72.23,100,0,26.64,101.26,67.00,840.00,0,0,0
2023-09-12T04:41:08Z,22.84,72.24,100,0,24.96,101.25,68.00,848.00,null,null,null
2023-09-12T04:42:08Z,22.88,72.21,100,0,22.94,101.26,68.00,848.00,null,null,null
2023-09-12T04:43:08Z,22.86,72.26,100,0,22.43,101.26,68.00,848.00,null,null,null
2023-09-12T04:44:08Z,22.84,72.22,100,0,34.95,101.25,69.00,855.00,null,null,null
2023-09-12T04:45:08Z,22.83,72.24,100,0,33.46,101.25,70.00,865.00,0,0,0
2023-09-12T04:46:08Z,22.86,72.22,100,0,25.03,101.26,68.00,848.00,null,null,null
2023-09-12T04:47:08Z,22.83,72.23,100,0,26.99,101.26,70.00,865.00,null,null,null
2023-09-12T04:48:08Z,22.86,72.24,100,0,25.41,101.26,68.00,848.00,null,null,null
2023-09-12T04:49:08Z,22.84,72.24,100,0,22.94,101.25,70.00,865.00,null,null,null
2023-09-12T04:50:08Z,22.82,72.27,100,0,22.18,101.25,68.00,848.00,0,0,0
2023-09-12T04:51:08Z,22.83,72.25,100,0,22.24,101.26,69.00,855.00,null,null,null
2023-09-12T04:52:08Z,22.82,72.25,100,0,41.19,101.26,69.00,855.00,null,null,null
2023-09-12T04:53:08Z,22.82,72.25,100,0,23.15,101.26,69.00,855.00,null,null,null
2023-09-12T04:54:08Z,22.82,72.28,100,0,27.68,101.26,71.00,868.00,null,null,null
2023-09-12T04:55:08Z,22.80,72.28,100,0,26.73,101.26,71.00,868.00,0,0,0
2023-09-12T04:56:08Z,22.82,72.31,100,0,31.72,101.26,71.00,868.00,null,null,null
2023-09-12T04:57:08Z,22.82,72.24,100,0,21.41,101.26,72.00,877.00,null,null,null
2023-09-12T04:58:08Z,22.83,72.23,100,0,29.01,101.26,72.00,874.00,null,null,null
2023-09-12T04:59:08Z,22.79,72.29,100,0,32.84,101.25,73.00,885.00,null,null,null
2023-09-12T05:00:08Z,22.80,72.27,100,0,32.77,101.26,72.00,877.00,0,0,0
2023-09-12T05:01:08Z,22.79,72.27,100,0,26.29,101.26,71.00,868.00,null,null,null
2023-09-12T05:02:08Z,22.80,72.24,100,0,31.50,101.26,71.00,868.00,null,null,null
2023-09-12T05:03:08Z,22.79,72.26,100,0,29.01,101.26,73.00,885.00,null,null,null
2023-09-12T05:04:08Z,22.79,72.26,100,0,30.53,101.26,71.00,868.00,null,null,null
2023-09-12T05:05:08Z,22.79,72.25,100,0,28.47,101.26,72.00,877.00,0,0,0
2023-09-12T05:06:08Z,22.76,72.27,100,0,28.95,101.25,72.00,877.00,null,null,null
2023-09-12T05:07:08Z,22.80,72.25,100,0,25.32,101.26,72.00,877.00,null,null,null
2023-09-12T05:08:08Z,22.79,72.21,100,0,27.60,101.26,72.00,877.00,null,null,null
2023-09-12T05:09:08Z,22.78,72.26,100,0,26.64,101.26,73.00,885.00,null,null,null
2023-09-12T05:10:08Z,22.78,72.26,100,0,22.66,101.25,72.00,877.00,0,0,0
2023-09-12T05:11:08Z,22.76,72.23,100,0,22.31,101.26,71.00,868.00,null,null,null
2023-09-12T05:12:08Z,22.79,72.25,100,0,24.58,101.26,73.00,885.00,null,null,null
2023-09-12T05:13:08Z,22.80,72.25,100,0,23.86,101.26,72.00,877.00,null,null,null
2023-09-12T05:14:08Z,22.79,72.30,100,0,26.89,101.26,74.00,889.00,null,null,null
2023-09-12T05:15:08Z,22.76,72.30,100,0,25.00,101.26,71.00,868.00,0,0,0
2023-09-12T05:16:08Z,22.78,72.25,100,0,24.31,101.26,72.00,877.00,null,null,null
2023-09-12T05:17:08Z,22.76,72.24,100,0,28.77,101.26,72.00,877.00,null,null,null
2023-09-12T05:18:08Z,22.76,72.25,100,0,27.08,101.26,73.00,885.00,null,null,null
2023-09-12T05:19:08Z,22.75,72.24,99,0,28.74,101.26,73.00,885.00,null,null,null
2023-09-12T05:20:08Z,22.76,72.28,100,0,24.93,101.26,72.00,877.00,0,0,0
2023-09-12T05:21:08Z,22.76,72.24,100,0,24.58,101.26,71.00,868.00,null,null,null
2023-09-12T05:22:08Z,22.76,72.24,100,0,35.47,101.26,75.00,897.00,null,null,null
2023-09-12T05:23:08Z,22.75,72.23,100,0,28.48,101.26,75.00,897.00,null,null,null
2023-09-12T05:24:08Z,22.72,72.23,100,0,23.54,101.27,73.00,885.00,null,null,null
2023-09-12T05:25:08Z,22.75,72.29,100,0,27.06,101.27,79.00,925.00,0,0,0
2023-09-12T05:26:08Z,22.76,72.27,100,0,30.71,101.26,74.00,889.00,null,null,null
2023-09-12T05:27:08Z,22.76,72.24,100,0,38.65,101.26,74.00,889.00,null,null,null
2023-09-12T05:28:08Z,22.73,72.27,100,0,29.60,101.26,77.00,907.00,null,null,null
2023-09-12T05:29:08Z,22.75,72.29,100,0,32.99,101.26,81.00,933.00,null,null,null
2023-09-12T05:30:08Z,22.73,72.30,100,0,30.30,101.26,76.00,900.00,0,0,0
2023-09-12T05:31:08Z,22.75,72.32,100,0,25.00,101.26,81.00,933.00,null,null,null
2023-09-12T05:32:08Z,22.75,72.22,100,0,44.83,101.26,76.00,900.00,null,null,null
2023-09-12T05:33:08Z,22.73,72.28,100,0,25.98,101.26,77.00,907.00,null,null,null
2023-09-12T05:34:08Z,22.72,72.26,100,0,30.20,101.26,83.00,945.00,null,null,null
2023-09-12T05:35:08Z,22.73,72.30,100,0,33.94,101.26,84.00,956.00,0,0,0
2023-09-12T05:36:08Z,22.72,72.30,100,0,28.96,101.26,84.00,956.00,null,null,null
2023-09-12T05:37:08Z,22.72,72.29,100,0,25.53,101.26,84.00,956.00,null,null,null
2023-09-12T05:38:08Z,22.72,72.25,100,0,22.55,101.25,84.00,956.00,null,null,null
2023-09-12T05:39:08Z,22.73,72.30,100,0,23.10,101.26,84.00,956.00,null,null,null
2023-09-12T05:40:08Z,22.72,72.32,100,0,26.19,101.26,84.00,956.00,0,0,0
2023-09-12T05:41:08Z,22.73,72.31,100,0,30.79,101.26,86.00,970.00,null,null,null
2023-09-12T05:42:08Z,22.71,72.29,100,0,30.46,101.26,84.00,956.00,null,null,null
2023-09-12T05:43:08Z,22.72,72.32,100,0,25.50,101.26,84.00,956.00,null,null,null
2023-09-12T05:44:08Z,22.68,72.32,100,0,28.11,101.26,86.00,970.00,null,null,null
2023-09-12T05:45:08Z,22.69,72.28,100,0,32.83,101.26,86.00,970.00,0,0,0
2023-09-12T05:46:08Z,22.71,72.30,100,0,24.03,101.26,84.00,956.00,null,null,null
2023-09-12T05:47:08Z,22.72,72.32,100,0,24.07,101.25,86.00,970.00,null,null,null
2023-09-12T05:48:08Z,22.69,72.30,100,0,24.03,101.26,86.00,970.00,null,null,null
2023-09-12T05:49:08Z,22.68,72.36,100,0,23.40,101.26,84.00,956.00,null,null,null
2023-09-12T05:50:08Z,22.69,72.37,100,0,25.09,101.26,86.00,970.00,0,0,0
2023-09-12T05:51:08Z,22.69,72.37,100,0,32.51,101.26,86.00,970.00,null,null,null
2023-09-12T05:52:08Z,22.69,72.38,100,0,30.10,101.26,84.00,956.00,null,null,null
2023-09-12T05:53:08Z,22.69,72.37,100,0,23.20,101.26,86.00,970.00,null,null,null
2023-09-12T05:54:08Z,22.69,72.40,100,0,27.30,101.26,86.00,970.00,null,null,null
2023-09-12T05:55:08Z,22.69,72.42,100,0,23.81,101.26,84.00,956.00,0,0,0
2023-09-12T05:56:08Z,22.66,72.41,100,0,24.35,101.26,84.00,956.00,null,null,null
2023-09-12T05:57:08Z,22.68,72.43,100,0,30.10,101.26,84.00,956.00,null,null,null
2023-09-12T05:58:08Z,22.66,72.41,100,0,29.23,101.27,84.00,956.00,null,null,null
2023-09-12T05:59:08Z,22.68,72.38,100,0,30.13,101.26,84.00,956.00,null,null,null
2023-09-12T06:00:08Z,22.66,72.48,100,0,28.36,101.27,86.00,970.00,0,0,0
2023-09-12T06:01:08Z,22.66,72.40,100,0,25.41,101.27,84.00,956.00,null,null,null
2023-09-12T06:02:08Z,22.68,72.39,100,0,26.24,101.27,84.00,956.00,null,null,null
2023-09-12T06:03:08Z,22.68,72.46,100,0,31.61,101.27,86.00,970.00,null,null,null
2023-09-12T06:04:08Z,22.66,72.48,100,0,27.69,101.27,84.00,956.00,null,null,null
2023-09-12T06:05:08Z,22.66,72.47,100,0,25.82,101.27,84.00,956.00,0,0,0
2023-09-12T06:06:08Z,22.66,72.49,100,0,25.62,101.28,84.00,956.00,null,null,null
2023-09-12T06:07:08Z,22.66,72.47,100,0,21.99,101.27,84.00,956.00,null,null,null
2023-09-12T06:08:08Z,22.65,72.49,100,0,23.30,101.27,84.00,956.00,null,null,null
2023-09-12T06:09:08Z,22.66,72.50,100,0,26.57,101.27,84.00,956.00,null,null,null
2023-09-12T06:10:08Z,22.65,72.54,100,0,25.53,101.28,84.00,956.00,0,0,0
2023-09-12T06:11:08Z,22.63,72.48,100,0,27.73,101.28,84.00,956.00,null,null,null
2023-09-12T06:12:08Z,22.65,72.55,100,0,28.73,101.28,84.00,956.00,null,null,null
2023-09-12T06:13:08Z,22.62,72.51,100,0,27.59,101.28,84.00,956.00,null,null,null
2023-09-12T06:14:08Z,22.65,72.54,100,0,27.90,101.28,83.00,945.00,null,null,null
2023-09-12T06:15:08Z,22.63,72.57,100,0,29.93,101.28,84.00,956.00,0,0,0
2023-09-12T06:16:08Z,22.63,72.54,100,0,26.26,101.28,83.00,945.00,null,null,null
2023-09-12T06:17:08Z,22.65,72.57,100,0,29.99,101.28,84.00,956.00,null,null,null
2023-09-12T06:18:08Z,22.63,72.53,100,0,29.44,101.29,84.00,956.00,null,null,null
2023-09-12T06:19:08Z,22.63,72.58,100,0,28.58,101.28,84.00,956.00,null,null,null
2023-09-12T06:20:08Z,22.59,72.55,100,0,29.41,101.28,84.00,956.00,0,0,0
2023-09-12T06:21:08Z,22.62,72.55,100,0,25.84,101.29,84.00,956.00,null,null,null
2023-09-12T06:22:08Z,22.62,72.58,100,0,25.76,101.29,84.00,956.00,null,null,null
2023-09-12T06:23:08Z,22.62,72.56,100,0,25.50,101.29,84.00,956.00,null,null,null
2023-09-12T06:24:08Z,22.62,72.59,100,0,27.78,101.29,84.00,956.00,null,null,null
2023-09-12T06:25:08Z,22.62,72.62,100,0,23.68,101.29,84.00,956.00,0,0,0
2023-09-12T06:26:08Z,22.62,72.61,100,0,36.68,101.30,84.00,956.00,null,null,null
2023-09-12T06:27:08Z,22.62,72.66,100,0,37.97,101.30,86.00,970.00,null,null,null
2023-09-12T06:28:08Z,22.63,72.62,100,0,28.95,101.29,86.00,970.00,null,null,null
2023-09-12T06:29:08Z,22.62,72.69,100,0,27.73,101.30,86.00,970.00,null,null,null
2023-09-12T06:30:08Z,22.62,72.67,100,0,29.77,101.29,88.00,981.00,0,0,0
2023-09-12T06:31:08Z,22.61,72.68,100,0,38.29,101.29,84.00,956.00,null,null,null
2023-09-12T06:32:08Z,22.61,72.67,100,0,24.39,101.29,86.00,970.00,null,null,null
2023-09-12T06:33:08Z,22.59,72.70,100,0,23.86,101.30,88.00,981.00,null,null,null
2023-09-12T06:34:08Z,22.61,72.69,100,0,24.93,101.29,86.00,970.00,null,null,null
2023-09-12T06:35:08Z,22.56,72.75,100,0,29.62,101.30,88.00,981.00,0,0,0
2023-09-12T06:36:08Z,22.61,72.72,100,0,36.04,101.29,87.00,972.00,null,null,null
2023-09-12T06:37:08Z,22.59,72.71,100,0,27.45,101.30,88.00,981.00,null,null,null
2023-09-12T06:38:08Z,22.61,72.77,100,0,35.98,101.30,88.00,981.00,null,null,null
2023-09-12T06:39:08Z,22.61,72.76,100,0,23.81,101.30,88.00,983.00,null,null,null
2023-09-12T06:40:08Z,22.61,72.75,100,0,28.68,101.31,88.00,983.00,0,0,0
2023-09-12T06:41:08Z,22.61,72.78,100,0,41.03,101.30,88.00,983.00,null,null,null
2023-09-12T06:42:08Z,22.62,72.71,100,0,47.63,101.30,88.00,983.00,null,null,null
2023-09-12T06:43:08Z,22.61,72.79,100,0,29.15,101.31,90.00,992.00,null,null,null
2023-09-12T06:44:08Z,22.59,72.75,100,0,25.87,101.31,88.00,983.00,null,null,null
2023-09-12T06:45:08Z,22.61,72.69,100,0,22.89,101.31,88.00,983.00,0,0,0
2023-09-12T06:46:08Z,22.62,72.69,100,0,28.25,101.31,91.00,1001.00,null,null,null
2023-09-12T06:47:08Z,22.61,72.72,100,0,24.07,101.31,91.00,1001.00,null,null,null
2023-09-12T06:48:08Z,22.63,72.76,100,0,30.06,101.32,90.00,992.00,null,null,null
2023-09-12T06:49:08Z,22.62,72.74,100,0,23.05,101.32,90.00,992.00,null,null,null
2023-09-12T06:50:08Z,22.62,72.74,100,0,28.89,101.32,93.00,1014.00,0,0,0
2023-09-12T06:51:08Z,22.61,72.71,100,0,24.03,101.32,93.00,1014.00,null,null,null
2023-09-12T06:52:08Z,22.61,72.81,100,0,24.43,101.32,96.00,1032.00,null,null,null
2023-09-12T06:53:08Z,22.62,72.79,100,0,25.41,101.32,96.00,1035.00,null,null,null
2023-09-12T06:54:08Z,22.59,72.73,100,0,26.64,101.32,96.00,1035.00,null,null,null
2023-09-12T06:55:08Z,22.58,72.80,100,0,25.13,101.32,99.00,1056.00,0,0,0
2023-09-12T06:56:08Z,22.62,72.81,100,0,24.43,101.32,96.00,1035.00,null,null,null
2023-09-12T06:57:08Z,22.61,73.03,100,0,20.93,101.32,98.00,1047.00,null,null,null
2023-09-12T06:58:08Z,22.61,72.81,100,0,26.26,101.33,98.00,1047.00,null,null,null
2023-09-12T06:59:08Z,22.61,72.78,100,0,26.03,101.33,98.00,1047.00,null,null,null
2023-09-12T07:00:08Z,22.59,72.79,100,0,26.38,101.33,98.00,1047.00,0,0,0
2023-09-12T07:01:08Z,22.62,72.78,100,0,28.76,101.33,98.00,1047.00,null,null,null
2023-09-12T07:02:08Z,22.63,72.83,100,0,28.47,101.33,98.00,1047.00,null,null,null
2023-09-12T07:03:08Z,22.61,72.77,100,0,34.56,101.33,100.00,1060.00,null,null,null
2023-09-12T07:04:08Z,22.61,72.87,100,0,27.20,101.34,100.00,1060.00,null,null,null
2023-09-12T07:05:08Z,22.62,72.79,100,0,29.61,101.34,100.00,1060.00,0,0,0
2023-09-12T07:06:08Z,22.62,72.75,100,0,37.08,101.34,98.00,1047.00,null,null,null
2023-09-12T07:07:08Z,22.61,72.78,100,0,35.08,101.34,100.00,1060.00,null,null,null
2023-09-12T07:08:08Z,22.62,72.77,100,0,24.07,101.34,100.00,1060.00,null,null,null
2023-09-12T07:09:08Z,22.59,72.79,100,0,32.19,101.35,102.00,1071.00,null,null,null
2023-09-12T07:10:08Z,22.61,72.83,100,0,26.48,101.35,102.00,1071.00,0,0,0
2023-09-12T07:11:08Z,22.59,72.84,100,0,29.44,101.35,104.00,1083.00,null,null,null
2023-09-12T07:12:08Z,22.59,72.80,100,0,22.94,101.35,104.00,1083.00,null,null,null
2023-09-12T07:13:08Z,22.58,72.79,100,0,27.84,101.35,104.00,1083.00,null,null,null
2023-09-12T07:14:08Z,22.59,72.78,100,0,26.41,101.35,104.00,1083.00,null,null,null
2023-09-12T07:15:08Z,22.59,72.81,100,0,28.60,101.35,104.00,1083.00,0,0,0
2023-09-12T07:16:08Z,22.58,72.79,100,0,27.49,101.35,102.00,1071.00,null,null,null
2023-09-12T07:17:08Z,22.58,72.76,100,0,28.93,101.35,102.00,1071.00,null,null,null
2023-09-12T07:18:08Z,22.59,72.75,100,0,27.42,101.36,100.00,1060.00,null,null,null
2023-09-12T07:19:08Z,22.61,72.75,100,0,32.33,101.36,102.00,1071.00,null,null,null
2023-09-12T07:20:08Z,22.56,72.79,100,1,28.28,101.35,102.00,1071.00,0,0,0
2023-09-12T07:21:08Z,22.61,72.76,100,1,29.86,101.36,100.00,1060.00,null,null,null
2023-09-12T07:22:08Z,22.58,72.73,100,1,34.15,101.36,104.00,1083.00,null,null,null
2023-09-12T07:23:08Z,22.58,72.74,100,1,26.62,101.36,103.00,1081.00,null,null,null
2023-09-12T07:24:08Z,22.59,72.68,100,1,26.97,101.36,103.00,1081.00,null,null,null
2023-09-12T07:25:08Z,22.58,72.77,100,1,28.54,101.36,103.00,1081.00,0,0,0
2023-09-12T07:26:08Z,22.58,72.72,100,1,31.70,101.36,98.00,1047.00,null,null,null
2023-09-12T07:27:08Z,22.59,72.75,100,1,36.24,101.36,103.00,1081.00,null,null,null
2023-09-12T07:28:08Z,22.59,72.73,100,1,24.86,101.36,102.00,1071.00,null,null,null
2023-09-12T07:29:08Z,22.56,72.74,100,1,32.83,101.36,101.00,1068.00,null,null,null
2023-09-12T07:30:08Z,22.56,72.75,100,1,31.12,101.36,101.00,1068.00,0,0,0
2023-09-12T07:31:08Z,22.59,72.72,100,1,29.20,101.36,98.00,1047.00,null,null,null
2023-09-12T07:32:08Z,22.59,72.70,100,1,39.01,101.36,101.00,1068.00,null,null,null
2023-09-12T07:33:08Z,22.56,72.70,100,1,30.86,101.36,101.00,1068.00,null,null,null
2023-09-12T07:34:08Z,22.56,72.74,100,1,32.45,101.37,101.00,1068.00,null,null,null
2023-09-12T07:35:08Z,22.56,72.80,100,0,38.02,101.36,101.00,1068.00,0,0,0
2023-09-12T07:36:08Z,22.58,72.81,100,0,26.08,101.37,98.00,1047.00,null,null,null
2023-09-12T07:37:08Z,22.58,72.77,100,0,31.05,101.37,100.00,1060.00,null,null,null
2023-09-12T07:38:08Z,22.58,72.70,100,0,36.92,101.37,102.00,1071.00,null,null,null
2023-09-12T07:39:08Z,22.61,72.75,100,0,38.01,101.37,101.00,1068.00,null,null,null
2023-09-12T07:40:08Z,22.58,72.76,100,0,34.18,101.36,100.00,1060.00,0,0,0
2023-09-12T07:41:08Z,22.59,72.72,100,0,28.40,101.37,100.00,1060.00,null,null,null
2023-09-12T07:42:08Z,22.58,72.72,100,0,24.07,101.37,101.00,1068.00,null,null,null
2023-09-12T07:43:08Z,22.58,72.70,100,0,27.66,101.37,101.00,1068.00,null,null,null
2023-09-12T07:44:08Z,22.59,72.75,100,0,30.78,101.37,101.00,1068.00,null,null,null
2023-09-12T07:45:08Z,22.53,72.73,100,0,28.66,101.37,98.00,1047.00,0,0,0
2023-09-12T07:46:08Z,22.55,72.77,100,0,28.01,101.37,99.00,1056.00,null,null,null
2023-09-12T07:47:08Z,22.59,72.72,100,0,26.73,101.37,98.00,1047.00,null,null,null
2023-09-12T07:48:08Z,22.55,72.75,100,0,32.73,101.37,99.00,1056.00,null,null,null
2023-09-12T07:49:08Z,22.58,72.77,100,0,29.41,101.37,98.00,1047.00,null,null,null
2023-09-12T07:50:08Z,22.56,72.75,100,0,26.50,101.37,98.00,1047.00,0,0,0
2023-09-12T07:51:08Z,22.56,72.82,100,0,27.77,101.37,98.00,1047.00,null,null,null
2023-09-12T07:52:08Z,22.58,72.80,100,0,25.47,101.38,98.00,1047.00,null,null,null
2023-09-12T07:53:08Z,22.58,72.77,100,0,25.38,101.37,98.00,1047.00,null,null,null
2023-09-12T07:54:08Z,22.55,72.75,100,0,40.50,101.38,98.00,1047.00,null,null,null
2023-09-12T07:55:08Z,22.55,72.87,100,0,26.53,101.37,98.00,1047.00,0,0,0
2023-09-12T07:56:08Z,22.56,73.06,100,0,27.38,101.38,100.00,1060.00,null,null,null
2023-09-12T07:57:08Z,22.58,72.83,100,0,29.88,101.38,102.00,1071.00,null,null,null
2023-09-12T07:58:08Z,22.56,72.80,100,0,29.60,101.38,104.00,1083.00,null,null,null
2023-09-12T07:59:08Z,22.59,72.91,100,0,25.53,101.38,105.00,1095.00,null,null,null
2023-09-12T08:00:08Z,22.59,72.91,100,0,29.79,101.38,110.00,1125.00,0,0,0
2023-09-12T08:01:08Z,22.62,72.87,100,0,23.86,101.38,112.00,1137.00,null,null,null
2023-09-12T08:02:08Z,22.62,72.76,100,0,23.45,101.38,112.00,1137.00,null,null,null
2023-09-12T08:03:08Z,22.62,72.80,100,0,26.24,101.38,114.00,1150.00,null,null,null
2023-09-12T08:04:08Z,22.62,72.77,100,0,24.93,101.38,117.00,1171.00,null,null,null
2023-09-12T08:05:08Z,22.63,72.81,100,0,30.36,101.38,119.00,1184.00,0,0,0
2023-09-12T08:06:08Z,22.66,72.75,100,0,34.20,101.38,121.00,1198.00,null,null,null
2023-09-12T08:07:08Z,22.66,72.73,100,0,27.34,101.38,121.00,1198.00,null,null,null
2023-09-12T08:08:08Z,22.68,72.70,100,0,21.85,101.38,126.00,1228.00,null,null,null
2023-09-12T08:09:08Z,22.68,72.66,100,0,28.47,101.38,126.00,1228.00,null,null,null
2023-09-12T08:10:08Z,22.68,72.69,100,0,27.12,101.38,128.00,1242.00,0,0,0
2023-09-12T08:11:08Z,22.66,72.73,99,0,21.71,101.38,128.00,1242.00,null,null,null
2023-09-12T08:12:08Z,22.69,72.57,100,1,25.03,101.38,130.00,1255.00,null,null,null
2023-09-12T08:13:08Z,22.71,72.60,100,1,27.99,101.38,130.00,1255.00,null,null,null
2023-09-12T08:14:08Z,22.69,72.58,100,0,42.76,101.38,132.00,1270.00,null,null,null
2023-09-12T08:15:08Z,22.69,73.13,100,1,20.29,101.39,134.00,1285.00,0,0,0
2023-09-12T08:16:08Z,22.73,72.96,100,1,26.64,101.39,130.00,1259.00,null,null,null
2023-09-12T08:17:08Z,22.75,73.08,100,1,27.97,101.39,128.00,1245.00,null,null,null
2023-09-12T08:18:08Z,22.72,72.99,100,1,31.37,101.39,118.00,1181.00,null,null,null
2023-09-12T08:19:08Z,22.72,72.94,100,1,25.98,101.39,126.00,1231.00,null,null,null
2023-09-12T08:20:08Z,22.71,72.96,100,1,26.82,101.39,126.00,1231.00,0,0,0
2023-09-12T08:21:08Z,22.73,73.07,100,1,28.55,101.39,126.00,1231.00,null,null,null
2023-09-12T08:22:08Z,22.73,72.85,100,2,24.46,101.39,126.00,1231.00,null,null,null
2023-09-12T08:23:08Z,22.73,73.11,100,2,23.30,101.39,126.00,1231.00,null,null,null
2023-09-12T08:24:08Z,22.73,73.00,100,2,22.78,101.39,124.00,1215.00,null,null,null
2023-09-12T08:25:08Z,22.73,73.02,100,1,29.00,101.39,124.00,1215.00,0,0,0
2023-09-12T08:26:08Z,22.76,72.99,100,1,24.31,101.39,121.00,1198.00,null,null,null
2023-09-12T08:27:08Z,22.72,72.85,100,2,24.07,101.39,114.00,1153.00,null,null,null
2023-09-12T08:28:08Z,22.76,72.86,100,2,25.32,101.39,121.00,1198.00,null,null,null
2023-09-12T08:29:08Z,22.73,72.94,100,3,25.95,101.39,112.00,1140.00,null,null,null
2023-09-12T08:30:08Z,22.72,72.95,100,2,23.40,101.39,119.00,1184.00,0,0,0
2023-09-12T08:31:08Z,22.75,72.86,100,2,28.15,101.39,114.00,1150.00,null,null,null
2023-09-12T08:32:08Z,22.73,72.79,100,2,23.77,101.39,110.00,1128.00,null,null,null
2023-09-12T08:33:08Z,22.73,72.74,100,2,22.61,101.39,117.00,1171.00,null,null,null
2023-09-12T08:34:08Z,22.76,72.91,100,3,41.34,101.39,118.00,1181.00,null,null,null
2023-09-12T08:35:08Z,22.72,72.78,100,3,25.62,101.39,108.00,1113.00,0,0,0
2023-09-12T08:36:08Z,22.73,72.75,100,2,24.43,101.40,112.00,1137.00,null,null,null
2023-09-12T08:37:08Z,22.75,72.78,100,2,24.19,101.40,114.00,1150.00,null,null,null
2023-09-12T08:38:08Z,22.76,72.71,99,2,27.40,101.40,108.00,1113.00,null,null,null
2023-09-12T08:39:08Z,22.75,72.81,100,2,22.94,101.40,107.00,1107.00,null,null,null
2023-09-12T08:40:08Z,22.73,72.76,100,1,22.99,101.40,106.00,1099.00,0,0,0
2023-09-12T08:41:08Z,22.73,72.64,100,1,25.53,101.40,112.00,1137.00,null,null,null
2023-09-12T08:42:08Z,22.75,72.75,100,2,25.13,101.39,115.00,1159.00,null,null,null
2023-09-12T08:43:08Z,22.76,72.60,100,2,40.79,101.40,106.00,1099.00,null,null,null
2023-09-12T08:44:08Z,22.75,72.66,100,2,28.93,101.40,107.00,1107.00,null,null,null
2023-09-12T08:45:08Z,22.75,72.67,100,2,40.31,101.39,105.00,1095.00,0,0,0
2023-09-12T08:46:08Z,22.76,72.60,100,2,37.68,101.40,107.00,1107.00,null,null,null
2023-09-12T08:47:08Z,22.76,72.68,100,2,32.65,101.39,105.00,1095.00,null,null,null
2023-09-12T08:48:08Z,22.75,72.58,100,1,24.46,101.40,107.00,1107.00,null,null,null
2023-09-12T08:49:08Z,22.75,72.67,100,1,30.95,101.40,105.00,1095.00,null,null,null
2023-09-12T08:50:08Z,22.76,72.56,100,1,39.66,101.40,107.00,1107.00,0,0,0
2023-09-12T08:51:08Z,22.76,72.46,100,2,32.85,101.40,105.00,1095.00,null,null,null
2023-09-12T08:52:08Z,22.78,72.45,100,2,32.39,101.40,107.00,1107.00,null,null,null
2023-09-12T08:53:08Z,22.78,72.62,100,2,26.97,101.40,107.00,1107.00,null,null,null
2023-09-12T08:54:08Z,22.76,72.58,100,2,28.89,101.40,107.00,1107.00,null,null,null
2023-09-12T08:55:08Z,22.75,72.54,100,2,27.71,101.40,105.00,1095.00,0,0,0
2023-09-12T08:56:08Z,22.76,72.62,100,2,26.41,101.40,105.00,1095.00,null,null,null
2023-09-12T08:57:08Z,22.75,72.65,100,2,31.96,101.40,105.00,1095.00,null,null,null
2023-09-12T08:58:08Z,22.75,72.52,100,2,25.13,101.39,104.00,1083.00,null,null,null
2023-09-12T08:59:08Z,22.76,72.52,100,2,29.74,101.39,104.00,1083.00,null,null,null
2023-09-12T09:00:08Z,22.76,72.50,100,2,22.61,101.40,101.00,1065.00,0,0,0
2023-09-12T09:01:08Z,22.76,72.46,100,2,26.78,101.40,101.00,1065.00,null,null,null
2023-09-12T09:02:08Z,22.78,72.45,100,3,28.55,101.40,101.00,1065.00,null,null,null
2023-09-12T09:03:08Z,22.78,72.42,100,3,47.99,101.40,104.00,1083.00,null,null,null
2023-09-12T09:04:08Z,22.78,72.50,100,3,37.78,101.40,101.00,1065.00,null,null,null
2023-09-12T09:05:08Z,22.79,72.44,100,2,27.80,101.40,101.00,1065.00,0,0,0
2023-09-12T09:06:08Z,22.78,72.38,100,2,27.92,101.40,101.00,1065.00,null,null,null
2023-09-12T09:07:08Z,22.76,72.39,100,2,42.20,101.40,104.00,1083.00,null,null,null
2023-09-12T09:08:08Z,22.78,72.40,100,2,43.53,101.40,105.00,1095.00,null,null,null
2023-09-12T09:09:08Z,22.79,72.42,100,2,33.11,101.40,105.00,1095.00,null,null,null
2023-09-12T09:10:08Z,22.79,72.47,99,2,35.19,101.40,107.00,1107.00,0,0,0
2023-09-12T09:11:08Z,22.80,72.39,100,2,27.71,101.40,107.00,1107.00,null,null,null
2023-09-12T09:12:08Z,22.80,72.33,100,2,33.94,101.40,105.00,1095.00,null,null,null
2023-09-12T09:13:08Z,22.79,72.26,100,2,28.51,101.40,107.00,1107.00,null,null,null
2023-09-12T09:14:08Z,22.80,72.40,100,2,27.89,101.40,105.00,1095.00,null,null,null
2023-09-12T09:15:08Z,22.78,72.22,100,3,29.61,101.40,107.00,1107.00,0,0,0
2023-09-12T09:16:08Z,22.82,72.35,100,3,26.71,101.40,107.00,1105.00,null,null,null
2023-09-12T09:17:08Z,22.79,72.22,100,3,27.77,101.40,107.00,1107.00,null,null,null
2023-09-12T09:18:08Z,22.82,72.41,100,3,29.84,101.40,111.00,1134.00,null,null,null
2023-09-12T09:19:08Z,22.78,72.57,100,4,23.98,101.40,107.00,1107.00,null,null,null
