TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:39:08Z,19.09,69.71,100,0,23.81,102.11,46.00,702.00,null,null,null
2023-09-14T04:40:08Z,19.09,69.67,100,0,30.24,102.11,46.00,706.00,0,0,0
2023-09-14T04:41:08Z,19.08,69.73,100,0,22.55,102.11,46.00,702.00,null,null,null
2023-09-14T04:42:08Z,19.09,69.65,100,0,36.26,102.11,46.00,702.00,null,null,null
2023-09-14T04:43:08Z,19.09,69.71,100,0,26.84,102.11,46.00,706.00,null,null,null
2023-09-14T04:44:08Z,19.10,69.65,100,0,25.82,102.11,46.00,706.00,null,null,null
2023-09-14T04:45:08Z,19.10,69.71,100,0,25.16,102.11,46.00,706.00,0,0,0
2023-09-14T04:46:08Z,19.09,69.74,100,0,32.27,102.11,46.00,702.00,null,null,null
2023-09-14T04:47:08Z,19.10,69.77,100,0,22.99,102.11,46.00,706.00,null,null,null
2023-09-14T04:48:08Z,19.09,69.75,100,0,31.16,102.11,46.00,708.00,null,null,null
2023-09-14T04:49:08Z,19.10,69.77,100,0,25.50,102.12,46.00,708.00,null,null,null
2023-09-14T04:50:08Z,19.09,69.71,100,0,30.58,102.12,46.00,708.00,0,0,0
2023-09-14T04:51:08Z,19.09,69.81,100,0,24.54,102.11,47.00,714.00,null,null,null
2023-09-14T04:52:08Z,19.10,69.78,99,0,27.20,102.11,46.00,708.00,null,null,null
2023-09-14T04:53:08Z,19.10,69.74,100,0,36.52,102.11,46.00,708.00,null,null,null
2023-09-14T04:54:08Z,19.10,69.72,100,0,23.72,102.11,47.00,714.00,null,null,null
2023-09-14T04:55:08Z,19.09,69.85,99,0,31.30,102.11,47.00,714.00,0,0,0
2023-09-14T04:56:08Z,19.09,69.81,100,0,25.00,102.12,46.00,708.00,null,null,null
2023-09-14T04:57:08Z,19.10,69.78,100,0,27.60,102.11,45.00,700.00,null,null,null
2023-09-14T04:58:08Z,19.09,69.81,100,0,26.46,102.11,46.00,708.00,null,null,null
2023-09-14T04:59:08Z,19.10,69.82,100,0,37.76,102.11,47.00,714.00,null,null,null
2023-09-14T05:00:08Z,19.08,69.86,100,0,25.41,102.11,46.00,708.00,0,0,0
2023-09-14T05:01:08Z,19.12,69.81,100,0,25.59,102.11,47.00,714.00,null,null,null
2023-09-14T05:02:08Z,19.09,69.76,100,0,27.94,102.11,47.00,714.00,null,null,null
2023-09-14T05:03:08Z,19.08,69.84,100,0,23.59,102.10,47.00,714.00,null,null,null
2023-09-14T05:04:08Z,19.08,69.84,100,0,28.66,102.11,46.00,708.00,null,null,null
2023-09-14T05:05:08Z,19.06,69.81,100,0,24.39,102.11,47.00,714.00,0,0,0
2023-09-14T05:06:08Z,19.10,69.82,100,0,28.25,102.11,47.00,714.00,null,null,null
2023-09-14T05:07:08Z,19.09,69.75,100,0,23.90,102.11,47.00,714.00,null,null,null
2023-09-14T05:08:08Z,19.06,69.81,100,0,22.43,102.11,46.00,708.00,null,null,null
2023-09-14T05:09:08Z,19.08,69.81,100,0,24.76,102.11,47.00,714.00,null,null,null
2023-09-14T05:10:08Z,19.08,69.80,100,0,26.82,102.11,46.00,708.00,0,0,0
2023-09-14T05:11:08Z,19.05,69.80,100,0,28.20,102.11,46.00,708.00,null,null,null
2023-09-14T05:12:08Z,19.08,69.83,100,0,26.50,102.11,46.00,708.00,null,null,null
2023-09-14T05:13:08Z,19.06,69.85,100,0,22.24,102.11,47.00,714.00,null,null,null
2023-09-14T05:14:08Z,19.06,69.84,100,0,25.56,102.11,46.00,708.00,null,null,null
2023-09-14T05:15:08Z,19.02,69.87,100,0,23.81,102.11,46.00,708.00,0,0,0
2023-09-14T05:16:08Z,19.05,69.84,100,0,27.66,102.11,45.00,700.00,null,null,null
2023-09-14T05:17:08Z,19.05,69.79,100,0,25.62,102.11,45.00,700.00,null,null,null
2023-09-14T05:18:08Z,19.08,69.86,100,0,33.23,102.11,46.00,708.00,null,null,null
2023-09-14T05:19:08Z,19.00,69.85,100,0,29.21,102.11,46.00,708.00,null,null,null
2023-09-14T05:20:08Z,19.03,69.81,100,0,24.11,102.11,46.00,708.00,0,0,0
2023-09-14T05:21:08Z,19.06,69.82,100,0,22.72,102.11,46.00,708.00,null,null,null
2023-09-14T05:22:08Z,19.05,69.79,100,0,25.84,102.11,47.00,714.00,null,null,null
2023-09-14T05:23:08Z,19.03,69.84,100,0,31.04,102.12,47.00,714.00,null,null,null
2023-09-14T05:24:08Z,19.02,69.83,100,0,24.35,102.12,47.00,714.00,null,null,null
2023-09-14T05:25:08Z,19.03,69.83,100,0,24.43,102.12,47.00,714.00,0,0,0
2023-09-14T05:26:08Z,19.03,69.81,100,0,38.12,102.12,46.00,708.00,null,null,null
2023-09-14T05:27:08Z,19.03,69.86,100,0,26.87,102.11,46.00,708.00,null,null,null
2023-09-14T05:28:08Z,19.05,69.84,100,0,22.24,102.12,47.00,714.00,null,null,null
2023-09-14T05:29:08Z,19.03,69.83,100,0,34.88,102.12,46.00,708.00,null,null,null
2023-09-14T05:30:08Z,19.02,69.95,100,0,23.90,102.12,47.00,714.00,0,0,0
2023-09-14T05:31:08Z,19.03,69.86,100,0,24.31,102.12,47.00,714.00,null,null,null
2023-09-14T05:32:08Z,19.05,69.89,100,0,23.25,102.12,47.00,714.00,null,null,null
2023-09-14T05:33:08Z,19.03,69.89,100,0,31.81,102.12,47.00,714.00,null,null,null
2023-09-14T05:34:08Z,19.02,69.82,100,0,22.66,102.12,47.00,714.00,null,null,null
2023-09-14T05:35:08Z,19.02,69.88,100,0,26.60,102.12,47.00,714.00,0,0,0
2023-09-14T05:36:08Z,19.03,69.93,100,0,35.50,102.12,47.00,714.00,null,null,null
2023-09-14T05:37:08Z,19.02,69.87,100,0,29.74,102.13,49.00,728.00,null,null,null
2023-09-14T05:38:08Z,19.03,69.96,100,0,35.25,102.12,47.00,714.00,null,null,null
2023-09-14T05:39:08Z,19.03,69.93,100,0,27.12,102.12,49.00,728.00,null,null,null
2023-09-14T05:40:08Z,19.00,69.94,100,0,27.78,102.12,49.00,728.00,0,0,0
2023-09-14T05:41:08Z,19.00,69.95,100,0,28.54,102.12,49.00,728.00,null,null,null
2023-09-14T05:42:08Z,19.03,69.89,100,0,33.18,102.13,49.00,728.00,null,null,null
2023-09-14T05:43:08Z,19.02,69.88,100,0,28.11,102.12,50.00,733.00,null,null,null
2023-09-14T05:44:08Z,19.02,69.94,100,0,28.28,102.12,50.00,733.00,null,null,null
2023-09-14T05:45:08Z,19.02,69.96,100,0,25.82,102.12,50.00,733.00,0,0,0
2023-09-14T05:46:08Z,19.02,69.94,100,0,38.72,102.12,52.00,742.00,null,null,null
2023-09-14T05:47:08Z,19.02,69.91,100,0,28.71,102.12,52.00,742.00,null,null,null
2023-09-14T05:48:08Z,19.02,69.92,100,0,31.51,102.12,52.00,742.00,null,null,null
2023-09-14T05:49:08Z,19.00,69.91,100,0,24.43,102.12,53.00,748.00,null,null,null
2023-09-14T05:50:08Z,18.99,69.92,100,0,25.26,102.12,53.00,748.00,0,0,0
2023-09-14T05:51:08Z,19.02,69.91,100,0,26.08,102.12,53.00,748.00,null,null,null
2023-09-14T05:52:08Z,19.02,69.90,100,0,26.60,102.12,53.00,748.00,null,null,null
2023-09-14T05:53:08Z,19.03,69.89,100,0,25.92,102.12,54.00,759.00,null,null,null
2023-09-14T05:54:08Z,19.03,69.94,100,0,29.28,102.12,54.00,759.00,null,null,null
2023-09-14T05:55:08Z,19.02,69.92,100,0,29.58,102.12,54.00,759.00,0,0,0
2023-09-14T05:56:08Z,19.02,69.92,100,0,35.94,102.13,54.00,759.00,null,null,null
2023-09-14T05:57:08Z,19.03,69.88,100,0,23.72,102.13,55.00,765.00,null,null,null
2023-09-14T05:58:08Z,19.00,69.95,100,0,30.48,102.12,54.00,759.00,null,null,null
2023-09-14T05:59:08Z,19.03,69.97,100,0,41.53,102.13,54.00,759.00,null,null,null
2023-09-14T06:00:08Z,19.02,70.08,100,0,28.15,102.13,54.00,759.00,0,0,0
2023-09-14T06:01:08Z,19.02,70.16,99,0,28.66,102.13,54.00,759.00,null,null,null
2023-09-14T06:02:08Z,19.02,69.95,100,0,31.15,102.13,54.00,759.00,null,null,null
2023-09-14T06:03:08Z,19.03,70.02,100,0,26.43,102.13,55.00,765.00,null,null,null
2023-09-14T06:04:08Z,19.00,70.02,100,0,23.68,102.13,55.00,765.00,null,null,null
2023-09-14T06:05:08Z,19.02,70.03,100,0,30.96,102.13,55.00,765.00,0,0,0
2023-09-14T06:06:08Z,19.03,70.09,100,0,39.08,102.13,55.00,765.00,null,null,null
2023-09-14T06:07:08Z,19.02,70.01,100,0,34.52,102.13,56.00,774.00,null,null,null
2023-09-14T06:08:08Z,19.02,70.03,100,0,34.98,102.13,56.00,774.00,null,null,null
2023-09-14T06:09:08Z,19.02,70.11,100,0,31.56,102.13,56.00,774.00,null,null,null
2023-09-14T06:10:08Z,19.00,70.10,100,0,43.03,102.13,57.00,778.00,0,0,0
2023-09-14T06:11:08Z,19.02,70.11,100,0,32.02,102.13,56.00,774.00,null,null,null
2023-09-14T06:12:08Z,19.02,70.15,100,0,34.41,102.13,56.00,774.00,null,null,null
2023-09-14T06:13:08Z,19.03,70.27,100,0,26.26,102.13,57.00,778.00,null,null,null
2023-09-14T06:14:08Z,19.00,70.35,100,0,39.09,102.13,56.00,772.00,null,null,null
2023-09-14T06:15:08Z,19.00,70.23,100,0,25.65,102.13,56.00,772.00,0,0,0
2023-09-14T06:16:08Z,19.03,70.26,100,0,30.46,102.13,58.00,787.00,null,null,null
2023-09-14T06:17:08Z,19.02,70.22,100,0,40.83,102.13,56.00,772.00,null,null,null
2023-09-14T06:18:08Z,19.02,70.30,100,0,25.82,102.13,58.00,787.00,null,null,null
2023-09-14T06:19:08Z,19.05,70.25,100,0,33.25,102.13,57.00,780.00,null,null,null
2023-09-14T06:20:08Z,19.02,70.25,100,0,32.85,102.13,57.00,780.00,0,0,0
2023-09-14T06:21:08Z,19.02,70.26,100,0,39.10,102.13,57.00,780.00,null,null,null
2023-09-14T06:22:08Z,19.00,70.38,100,0,27.10,102.13,57.00,780.00,null,null,null
2023-09-14T06:23:08Z,19.02,70.42,100,0,26.46,102.13,57.00,780.00,null,null,null
2023-09-14T06:24:08Z,19.00,70.44,100,0,23.15,102.13,59.00,791.00,null,null,null
2023-09-14T06:25:08Z,19.03,70.47,99,0,27.68,102.13,59.00,791.00,0,0,0
2023-09-14T06:26:08Z,19.03,70.44,100,0,36.04,102.13,59.00,791.00,null,null,null
2023-09-14T06:27:08Z,19.03,70.42,100,0,46.59,102.13,59.00,791.00,null,null,null
2023-09-14T06:28:08Z,19.03,70.43,100,0,41.25,102.13,59.00,791.00,null,null,null
2023-09-14T06:29:08Z,19.03,70.50,100,0,23.63,102.12,59.00,791.00,null,null,null
2023-09-14T06:30:08Z,19.02,70.62,100,0,35.96,102.12,59.00,791.00,0,0,0
2023-09-14T06:31:08Z,19.03,70.60,100,0,24.68,102.12,59.00,791.00,null,null,null
2023-09-14T06:32:08Z,19.03,70.62,100,0,44.20,102.12,59.00,791.00,null,null,null
2023-09-14T06:33:08Z,19.03,70.59,99,0,28.76,102.12,59.00,791.00,null,null,null
2023-09-14T06:34:08Z,19.03,70.80,100,0,36.39,102.12,59.00,791.00,null,null,null
2023-09-14T06:35:08Z,19.03,70.82,100,0,25.92,102.12,58.00,783.00,0,0,0
2023-09-14T06:36:08Z,19.02,70.74,100,0,26.67,102.12,58.00,783.00,null,null,null
2023-09-14T06:37:08Z,19.05,70.90,99,0,25.70,102.12,60.00,800.00,null,null,null
2023-09-14T06:38:08Z,19.05,70.86,100,0,28.60,102.12,59.00,793.00,null,null,null
2023-09-14T06:39:08Z,19.05,70.91,100,0,23.72,102.12,59.00,793.00,null,null,null
2023-09-14T06:40:08Z,19.05,70.79,100,0,29.60,102.12,59.00,793.00,0,0,0
2023-09-14T06:41:08Z,19.05,70.95,100,0,26.00,102.12,58.00,783.00,null,null,null
2023-09-14T06:42:08Z,19.08,71.43,100,3,26.76,102.12,59.00,793.00,null,null,null
2023-09-14T06:43:08Z,19.09,70.87,100,3,26.95,102.12,58.00,783.00,null,null,null
2023-09-14T06:44:08Z,19.08,70.77,100,2,36.58,102.11,58.00,783.00,null,null,null
2023-09-14T06:45:08Z,19.08,70.83,100,4,27.24,102.12,60.00,800.00,0,0,0
2023-09-14T06:46:08Z,19.05,70.88,100,4,21.56,102.12,60.00,800.00,null,null,null
2023-09-14T06:47:08Z,19.08,70.74,100,4,29.51,102.12,62.00,808.00,null,null,null
2023-09-14T06:48:08Z,19.09,70.72,100,5,29.25,102.12,63.00,815.00,null,null,null
2023-09-14T06:49:08Z,19.08,70.72,100,5,35.63,102.11,63.00,819.00,null,null,null
2023-09-14T06:50:08Z,19.09,70.69,100,5,24.43,102.12,63.00,819.00,0,0,0
2023-09-14T06:51:08Z,19.09,70.83,100,6,30.09,102.11,63.00,815.00,null,null,null
2023-09-14T06:52:08Z,19.12,70.71,100,7,29.81,102.11,63.00,817.00,null,null,null
2023-09-14T06:53:08Z,19.09,70.69,100,7,26.99,102.11,64.00,825.00,null,null,null
2023-09-14T06:54:08Z,19.08,70.88,100,8,27.26,102.11,66.00,834.00,null,null,null
2023-09-14T06:55:08Z,19.08,70.78,99,11,25.53,102.11,65.00,827.00,0,0,0
2023-09-14T06:56:08Z,19.09,70.71,100,12,33.87,102.11,65.00,827.00,null,null,null
2023-09-14T06:57:08Z,19.10,70.84,100,16,23.05,102.11,66.00,834.00,null,null,null
2023-09-14T06:58:08Z,19.10,70.89,100,18,25.82,102.11,65.00,827.00,null,null,null
2023-09-14T06:59:08Z,19.10,70.85,100,23,27.28,102.11,66.00,836.00,null,null,null
2023-09-14T07:00:08Z,19.09,70.80,100,30,26.67,102.11,66.00,836.00,0,0,0
2023-09-14T07:01:08Z,19.10,70.92,100,31,30.74,102.12,66.00,836.00,null,null,null
2023-09-14T07:02:08Z,19.10,70.87,100,28,29.05,102.11,66.00,836.00,null,null,null
2023-09-14T07:03:08Z,19.10,71.10,100,29,28.99,102.12,66.00,836.00,null,null,null
2023-09-14T07:04:08Z,19.13,71.05,100,29,27.82,102.12,66.00,836.00,null,null,null
2023-09-14T07:05:08Z,19.10,71.01,100,32,38.92,102.12,66.00,836.00,0,0,0
2023-09-14T07:06:08Z,19.12,71.14,100,38,27.75,102.11,69.00,855.00,null,null,null
2023-09-14T07:07:08Z,19.13,71.02,100,47,32.96,102.12,70.00,865.00,null,null,null
2023-09-14T07:08:08Z,19.13,71.02,100,50,26.26,102.12,70.00,865.00,null,null,null
2023-09-14T07:09:08Z,19.15,71.01,100,45,29.48,102.12,70.00,865.00,null,null,null
2023-09-14T07:10:08Z,19.15,71.07,100,42,37.31,102.11,70.00,865.00,0,0,0
2023-09-14T07:11:08Z,19.16,71.21,100,32,33.31,102.12,70.00,865.00,null,null,null
2023-09-14T07:12:08Z,19.15,71.18,100,37,25.87,102.12,69.00,855.00,null,null,null
2023-09-14T07:13:08Z,19.17,71.25,100,33,24.83,102.12,67.00,844.00,null,null,null
2023-09-14T07:14:08Z,19.16,71.09,100,29,37.14,102.12,66.00,834.00,null,null,null
2023-09-14T07:15:08Z,19.13,71.25,100,46,31.41,102.12,67.00,844.00,0,0,0
2023-09-14T07:16:08Z,19.17,71.29,100,40,32.82,102.12,66.00,834.00,null,null,null
2023-09-14T07:17:08Z,19.17,71.30,100,41,30.61,102.12,66.00,834.00,null,null,null
2023-09-14T07:18:08Z,19.16,71.16,100,43,32.30,102.12,65.00,827.00,null,null,null
2023-09-14T07:19:08Z,19.16,71.22,100,47,28.83,102.12,66.00,836.00,null,null,null
2023-09-14T07:20:08Z,19.17,71.34,100,46,30.53,102.12,66.00,836.00,0,0,0
2023-09-14T07:21:08Z,19.20,71.30,100,41,34.58,102.12,65.00,827.00,null,null,null
2023-09-14T07:22:08Z,19.20,71.18,100,31,33.49,102.12,63.00,817.00,null,null,null
2023-09-14T07:23:08Z,19.19,71.28,100,34,28.28,102.12,65.00,827.00,null,null,null
2023-09-14T07:24:08Z,19.22,71.14,100,36,34.44,102.12,63.00,817.00,null,null,null
2023-09-14T07:25:08Z,19.19,71.24,100,39,28.30,102.12,63.00,817.00,0,0,0
2023-09-14T07:26:08Z,19.22,71.21,100,30,33.25,102.12,63.00,817.00,null,null,null
2023-09-14T07:27:08Z,19.22,71.31,100,36,32.29,102.12,63.00,817.00,null,null,null
2023-09-14T07:28:08Z,19.22,71.88,100,42,28.58,102.12,63.00,817.00,null,null,null
2023-09-14T07:29:08Z,19.23,71.45,100,48,39.58,102.12,65.00,827.00,null,null,null
2023-09-14T07:30:08Z,19.22,71.86,100,41,44.23,102.12,65.00,827.00,0,0,0
2023-09-14T07:31:08Z,19.26,72.00,100,42,45.38,102.12,64.00,821.00,null,null,null
2023-09-14T07:32:08Z,19.26,72.05,100,42,42.23,102.12,56.00,770.00,null,null,null
2023-09-14T07:33:08Z,19.26,72.12,100,44,38.89,102.12,57.00,776.00,null,null,null
2023-09-14T07:34:08Z,19.23,72.20,100,65,39.46,102.12,59.00,791.00,null,null,null
2023-09-14T07:35:08Z,19.26,72.45,99,57,31.31,102.12,72.00,874.00,0,0,0
2023-09-14T07:36:08Z,19.27,72.50,100,54,34.55,102.12,59.00,793.00,null,null,null
2023-09-14T07:37:08Z,19.30,72.31,100,57,30.05,102.12,61.00,806.00,null,null,null
2023-09-14T07:38:08Z,19.30,72.21,100,57,36.16,102.12,62.00,810.00,null,null,null
2023-09-14T07:39:08Z,19.30,72.30,100,62,37.23,102.12,62.00,813.00,null,null,null
2023-09-14T07:40:08Z,19.31,72.12,100,63,47.85,102.13,59.00,793.00,0,0,0
2023-09-14T07:41:08Z,19.33,72.02,100,58,34.37,102.13,58.00,785.00,null,null,null
2023-09-14T07:42:08Z,19.36,71.87,100,68,30.88,102.12,57.00,776.00,null,null,null
2023-09-14T07:43:08Z,19.34,71.85,100,66,27.34,102.13,56.00,770.00,null,null,null
2023-09-14T07:44:08Z,19.36,71.72,100,62,22.89,102.13,54.00,759.00,null,null,null
2023-09-14T07:45:08Z,19.36,71.64,100,57,32.73,102.13,54.00,757.00,0,0,0
2023-09-14T07:46:08Z,19.38,71.66,100,66,31.99,102.13,53.00,748.00,null,null,null
2023-09-14T07:47:08Z,19.37,71.63,100,63,30.16,102.13,51.00,740.00,null,null,null
2023-09-14T07:48:08Z,19.43,71.53,100,70,31.42,102.13,51.00,735.00,null,null,null
2023-09-14T07:49:08Z,19.43,71.66,100,69,30.15,102.13,50.00,732.00,null,null,null
2023-09-14T07:50:08Z,19.43,71.56,99,68,32.31,102.13,50.00,732.00,0,0,0
2023-09-14T07:51:08Z,19.43,71.40,100,65,29.25,102.13,48.00,719.00,null,null,null
2023-09-14T07:52:08Z,19.47,71.40,100,60,27.78,102.13,47.00,714.00,null,null,null
2023-09-14T07:53:08Z,19.47,71.36,100,65,27.87,102.14,47.00,714.00,null,null,null
2023-09-14T07:54:08Z,19.46,71.36,100,60,30.29,102.14,47.00,714.00,null,null,null
2023-09-14T07:55:08Z,19.47,71.57,100,67,28.15,102.14,48.00,719.00,0,0,0
2023-09-14T07:56:08Z,19.48,71.50,100,73,23.40,102.14,47.00,714.00,null,null,null
2023-09-14T07:57:08Z,19.48,71.44,100,76,27.51,102.14,47.00,714.00,null,null,null
2023-09-14T07:58:08Z,19.47,71.39,100,76,33.70,102.14,46.00,706.00,null,null,null
2023-09-14T07:59:08Z,19.48,71.30,100,74,24.76,102.15,46.00,706.00,null,null,null
2023-09-14T08:00:08Z,19.47,71.36,100,74,29.53,102.14,45.00,699.00,0,0,0
2023-09-14T08:01:08Z,19.48,71.33,100,66,25.65,102.14,45.00,699.00,null,null,null
2023-09-14T08:02:08Z,19.50,71.19,99,72,30.60,102.14,44.00,690.00,null,null,null
2023-09-14T08:03:08Z,19.50,71.22,100,77,33.54,102.15,44.00,694.00,null,null,null
2023-09-14T08:04:08Z,19.53,71.18,100,78,29.21,102.15,44.00,694.00,null,null,null
2023-09-14T08:05:08Z,19.53,71.09,100,79,36.48,102.15,43.00,686.00,0,0,0
2023-09-14T08:06:08Z,19.53,70.99,100,73,30.42,102.15,42.00,679.00,null,null,null
2023-09-14T08:07:08Z,19.54,70.84,100,73,28.76,102.15,42.00,679.00,null,null,null
2023-09-14T08:08:08Z,19.53,70.74,100,73,23.59,102.16,40.00,665.00,null,null,null
2023-09-14T08:09:08Z,19.57,70.78,100,71,31.84,102.15,39.00,660.00,null,null,null
2023-09-14T08:10:08Z,19.51,70.67,100,72,31.51,102.15,38.00,650.00,0,0,0
2023-09-14T08:11:08Z,19.55,70.64,100,64,29.13,102.16,37.00,646.00,null,null,null
2023-09-14T08:12:08Z,19.55,70.59,100,57,28.51,102.16,37.00,646.00,null,null,null
2023-09-14T08:13:08Z,19.54,70.55,100,48,28.74,102.16,37.00,646.00,null,null,null
2023-09-14T08:14:08Z,19.54,70.40,100,43,19.88,102.16,37.00,646.00,null,null,null
2023-09-14T08:15:08Z,19.54,70.45,100,47,29.03,102.16,36.00,641.00,0,0,0
2023-09-14T08:16:08Z,19.55,70.39,100,57,29.13,102.16,34.00,626.00,null,null,null
2023-09-14T08:17:08Z,19.57,70.37,100,60,31.92,102.16,34.00,626.00,null,null,null
2023-09-14T08:18:08Z,19.55,70.28,100,59,28.55,102.16,33.00,617.00,null,null,null
2023-09-14T08:19:08Z,19.55,70.31,100,73,25.70,102.16,32.00,612.00,null,null,null
2023-09-14T08:20:08Z,19.57,70.21,100,78,30.54,102.15,31.00,605.00,0,0,0
2023-09-14T08:21:08Z,19.54,70.29,100,77,22.05,102.16,30.00,597.00,null,null,null
2023-09-14T08:22:08Z,19.57,70.21,100,79,30.74,102.15,30.00,599.00,null,null,null
2023-09-14T08:23:08Z,19.57,70.31,100,78,37.69,102.16,30.00,597.00,null,null,null
2023-09-14T08:24:08Z,19.58,70.39,100,78,44.42,102.16,29.00,592.00,null,null,null
2023-09-14T08:25:08Z,19.58,70.38,100,80,26.71,102.15,29.00,592.00,0,0,0
2023-09-14T08:26:08Z,19.61,70.49,100,82,25.65,102.15,29.00,592.00,null,null,null
2023-09-14T08:27:08Z,19.63,70.40,100,81,24.03,102.16,30.00,599.00,null,null,null
2023-09-14T08:28:08Z,19.60,70.39,100,82,32.60,102.16,31.00,605.00,null,null,null
2023-09-14T08:29:08Z,19.61,70.34,100,82,27.66,102.16,31.00,605.00,null,null,null
2023-09-14T08:30:08Z,19.60,70.31,100,64,27.62,102.16,31.00,605.00,0,0,0
2023-09-14T08:31:08Z,19.64,70.26,100,53,37.59,102.16,30.00,599.00,null,null,null
2023-09-14T08:32:08Z,19.64,70.14,100,72,23.45,102.15,29.00,592.00,null,null,null
2023-09-14T08:33:08Z,19.63,70.12,100,63,27.16,102.16,30.00,597.00,null,null,null
2023-09-14T08:34:08Z,19.61,69.96,100,66,31.72,102.16,29.00,591.00,null,null,null
2023-09-14T08:35:08Z,19.64,70.01,100,61,27.26,102.15,28.00,588.00,0,0,0
2023-09-14T08:36:08Z,19.61,69.95,100,79,27.89,102.15,27.00,581.00,null,null,null
2023-09-14T08:37:08Z,19.63,69.96,100,80,25.47,102.15,25.00,569.00,null,null,null
2023-09-14T08:38:08Z,19.64,69.97,100,80,32.57,102.15,25.00,569.00,null,null,null
2023-09-14T08:39:08Z,19.63,69.94,100,74,22.61,102.15,25.00,569.00,null,null,null
2023-09-14T08:40:08Z,19.63,69.97,99,74,26.82,102.15,25.00,569.00,0,0,0
2023-09-14T08:41:08Z,19.65,69.94,100,78,29.74,102.15,25.00,569.00,null,null,null
2023-09-14T08:42:08Z,19.65,69.87,100,82,32.64,102.16,25.00,569.00,null,null,null
2023-09-14T08:43:08Z,19.67,69.89,100,82,30.26,102.16,25.00,569.00,null,null,null
2023-09-14T08:44:08Z,19.68,69.96,100,82,31.06,102.16,26.00,575.00,null,null,null
2023-09-14T08:45:08Z,19.67,69.91,100,85,27.85,102.16,26.00,575.00,0,0,0
2023-09-14T08:46:08Z,19.67,69.88,100,76,35.67,102.16,26.00,575.00,null,null,null
2023-09-14T08:47:08Z,19.68,69.80,100,33,32.36,102.16,25.00,569.00,null,null,null
2023-09-14T08:48:08Z,19.70,69.73,100,33,24.11,102.16,25.00,569.00,null,null,null
2023-09-14T08:49:08Z,19.68,69.76,100,26,29.04,102.17,26.00,574.00,null,null,null
2023-09-14T08:50:08Z,19.68,69.77,100,44,30.38,102.17,24.00,564.00,0,0,0
2023-09-14T08:51:08Z,19.73,69.77,100,43,37.64,102.16,24.00,564.00,null,null,null
2023-09-14T08:52:08Z,19.71,69.69,100,83,41.01,102.16,24.00,564.00,null,null,null
2023-09-14T08:53:08Z,19.74,69.73,100,77,27.69,102.16,25.00,567.00,null,null,null
2023-09-14T08:54:08Z,19.73,69.77,100,77,34.64,102.16,25.00,567.00,null,null,null
2023-09-14T08:55:08Z,19.71,69.71,100,83,35.05,102.16,24.00,564.00,0,0,0
2023-09-14T08:56:08Z,19.73,69.75,100,81,28.48,102.16,24.00,564.00,null,null,null
2023-09-14T08:57:08Z,19.75,69.73,100,81,42.42,102.16,26.00,574.00,null,null,null
2023-09-14T08:58:08Z,19.74,69.66,100,81,25.90,102.16,19.00,530.00,null,null,null
2023-09-14T08:59:08Z,19.74,69.60,100,80,34.33,102.16,27.00,580.00,null,null,null
2023-09-14T09:00:08Z,19.74,69.55,100,78,41.07,102.16,27.00,580.00,0,0,0
2023-09-14T09:01:08Z,19.77,69.57,100,78,29.31,102.16,25.00,567.00,null,null,null
2023-09-14T09:02:08Z,19.80,69.53,100,78,30.65,102.16,18.00,524.00,null,null,null
2023-09-14T09:03:08Z,19.75,69.55,100,79,45.29,102.16,17.00,518.00,null,null,null
2023-09-14T09:04:08Z,19.77,69.53,100,81,39.48,102.16,17.00,518.00,null,null,null
2023-09-14T09:05:08Z,19.74,69.57,100,83,32.66,102.16,17.00,514.00,0,0,0
2023-09-14T09:06:08Z,19.75,69.50,100,84,31.90,102.16,22.00,549.00,null,null,null
2023-09-14T09:07:08Z,19.78,69.49,99,83,28.76,102.16,16.00,506.00,null,null,null
2023-09-14T09:08:08Z,19.77,69.50,100,79,36.56,102.16,14.00,498.00,null,null,null
2023-09-14T09:09:08Z,19.78,69.59,100,83,36.94,102.16,16.00,506.00,null,null,null
2023-09-14T09:10:08Z,19.80,69.62,100,81,25.82,102.16,17.00,514.00,0,0,0
2023-09-14T09:11:08Z,19.81,69.74,100,83,29.89,102.16,17.00,518.00,null,null,null
2023-09-14T09:12:08Z,19.82,69.65,100,81,36.26,102.16,19.00,530.00,null,null,null
2023-09-14T09:13:08Z,19.84,69.70,100,81,30.60,102.16,19.00,530.00,null,null,null
2023-09-14T09:14:08Z,19.84,69.68,100,81,23.90,102.16,19.00,530.00,null,null,null
2023-09-14T09:15:08Z,19.82,69.63,100,82,31.33,102.16,19.00,530.00,0,0,0
2023-09-14T09:16:08Z,19.85,69.54,99,81,35.84,102.16,19.00,530.00,null,null,null
2023-09-14T09:17:08Z,19.85,69.51,100,80,34.88,102.16,18.00,524.00,null,null,null
2023-09-14T09:18:08Z,19.85,69.49,100,80,30.19,102.15,17.00,518.00,null,null,null
2023-09-14T09:19:08Z,19.85,69.47,100,79,37.38,102.16,17.00,514.00,null,null,null
2023-09-14T09:20:08Z,19.84,69.46,100,78,34.78,102.15,16.00,506.00,0,0,0
2023-09-14T09:21:08Z,19.85,69.60,100,78,25.95,102.15,16.00,506.00,null,null,null
2023-09-14T09:22:08Z,19.89,69.58,100,78,33.80,102.15,17.00,514.00,null,null,null
