TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:39:13Z,19.85,62.48,99,0,24.46,101.32,15.00,505.00,null,null,null
2023-08-29T04:40:13Z,19.85,62.46,99,0,26.82,101.32,17.00,515.00,null,null,null
2023-08-29T04:41:13Z,19.85,62.53,99,0,31.16,101.32,15.00,505.00,null,null,null
2023-08-29T04:42:13Z,19.85,62.50,99,0,24.19,101.32,15.00,505.00,0,0,0
2023-08-29T04:43:13Z,19.85,62.54,99,0,19.17,101.31,15.00,505.00,null,null,null
2023-08-29T04:44:13Z,19.86,62.49,99,0,24.83,101.32,15.00,505.00,null,null,null
2023-08-29T04:45:13Z,19.85,62.49,99,0,23.90,101.32,15.00,505.00,null,null,null
2023-08-29T04:46:13Z,19.86,62.54,99,0,23.40,101.32,15.00,505.00,null,null,null
2023-08-29T04:47:13Z,19.85,62.55,99,0,23.10,101.32,15.00,505.00,0,0,0
2023-08-29T04:48:13Z,19.88,62.56,99,0,22.61,101.32,15.00,505.00,null,null,null
2023-08-29T04:49:13Z,19.86,62.53,99,0,22.99,101.32,15.00,505.00,null,null,null
2023-08-29T04:50:13Z,19.86,62.56,99,0,21.78,101.32,15.00,505.00,null,null,null
2023-08-29T04:51:13Z,19.85,62.55,99,0,22.61,101.32,15.00,505.00,null,null,null
2023-08-29T04:52:13Z,19.85,62.59,99,0,26.48,101.32,15.00,505.00,0,0,0
2023-08-29T04:53:13Z,19.85,62.61,99,0,24.50,101.32,15.00,505.00,null,null,null
2023-08-29T04:54:13Z,19.86,62.60,99,0,23.86,101.32,15.00,505.00,null,null,null
2023-08-29T04:55:13Z,19.82,62.57,99,0,32.92,101.33,15.00,505.00,null,null,null
2023-08-29T04:56:13Z,19.85,62.63,99,0,25.22,101.32,15.00,505.00,null,null,null
2023-08-29T04:57:13Z,19.86,62.61,99,0,30.65,101.32,15.00,505.00,0,0,0
2023-08-29T04:58:13Z,19.86,62.63,99,0,22.24,101.32,15.00,501.00,null,null,null
2023-08-29T04:59:13Z,19.86,62.59,99,0,32.44,101.33,15.00,501.00,null,null,null
2023-08-29T05:00:13Z,19.86,62.62,99,0,31.36,101.33,15.00,501.00,null,null,null
2023-08-29T05:01:13Z,19.84,62.59,99,0,26.41,101.33,15.00,505.00,null,null,null
2023-08-29T05:02:13Z,19.84,62.63,99,0,28.77,101.33,15.00,505.00,0,0,0
2023-08-29T05:03:13Z,19.85,62.67,99,0,24.23,101.34,15.00,505.00,null,null,null
2023-08-29T05:04:13Z,19.86,62.63,99,0,24.43,101.34,17.00,515.00,null,null,null
2023-08-29T05:05:13Z,19.88,62.65,99,0,29.77,101.34,17.00,515.00,null,null,null
2023-08-29T05:06:13Z,19.85,62.67,99,0,25.32,101.34,17.00,515.00,null,null,null
2023-08-29T05:07:13Z,19.85,62.68,99,0,34.40,101.34,17.00,515.00,0,0,0
2023-08-29T05:08:13Z,19.86,62.65,99,0,23.86,101.34,15.00,505.00,null,null,null
2023-08-29T05:09:13Z,19.86,62.66,99,0,22.49,101.35,17.00,518.00,null,null,null
2023-08-29T05:10:13Z,19.84,62.66,99,0,33.67,101.34,17.00,518.00,null,null,null
2023-08-29T05:11:13Z,19.84,62.69,100,0,22.72,101.35,17.00,518.00,null,null,null
2023-08-29T05:12:13Z,19.85,62.74,100,0,31.82,101.35,17.00,518.00,0,0,0
2023-08-29T05:13:13Z,19.84,62.69,99,0,24.43,101.35,17.00,515.00,null,null,null
2023-08-29T05:14:13Z,19.84,62.71,99,0,30.14,101.35,17.00,518.00,null,null,null
2023-08-29T05:15:13Z,19.85,62.71,99,0,30.38,101.35,17.00,518.00,null,null,null
2023-08-29T05:16:13Z,19.86,62.71,99,0,26.24,101.35,17.00,518.00,null,null,null
2023-08-29T05:17:13Z,19.84,62.75,100,0,49.07,101.35,17.00,518.00,0,0,0
2023-08-29T05:18:13Z,19.84,62.72,99,0,22.55,101.35,16.00,508.00,null,null,null
2023-08-29T05:19:13Z,19.86,62.72,99,0,26.99,101.35,17.00,518.00,null,null,null
2023-08-29T05:20:13Z,19.85,62.75,99,0,27.02,101.35,17.00,518.00,null,null,null
2023-08-29T05:21:13Z,19.84,62.77,99,0,23.54,101.36,16.00,508.00,null,null,null
2023-08-29T05:22:13Z,19.82,62.76,99,0,26.95,101.35,16.00,508.00,0,0,0
2023-08-29T05:23:13Z,19.84,62.75,99,0,30.01,101.35,16.00,508.00,null,null,null
2023-08-29T05:24:13Z,19.85,62.77,99,0,23.77,101.36,16.00,508.00,null,null,null
2023-08-29T05:25:13Z,19.84,62.77,99,0,22.49,101.36,18.00,520.00,null,null,null
2023-08-29T05:26:13Z,19.82,62.77,99,0,34.50,101.36,18.00,520.00,null,null,null
2023-08-29T05:27:13Z,19.84,62.81,99,0,23.10,101.36,18.00,520.00,0,0,0
2023-08-29T05:28:13Z,19.85,62.81,100,0,22.55,101.36,18.00,520.00,null,null,null
2023-08-29T05:29:13Z,19.84,62.83,99,0,46.22,101.36,18.00,520.00,null,null,null
2023-08-29T05:30:13Z,19.85,62.82,99,0,23.45,101.36,18.00,520.00,null,null,null
2023-08-29T05:31:13Z,19.82,62.84,99,0,28.93,101.36,18.00,520.00,null,null,null
2023-08-29T05:32:13Z,19.81,62.86,99,0,24.19,101.36,18.00,520.00,0,0,0
2023-08-29T05:33:13Z,19.84,62.84,99,0,27.32,101.36,18.00,520.00,null,null,null
2023-08-29T05:34:13Z,19.84,62.87,99,0,31.14,101.36,18.00,520.00,null,null,null
2023-08-29T05:35:13Z,19.84,62.85,99,0,29.47,101.36,18.00,520.00,null,null,null
2023-08-29T05:36:13Z,19.85,62.89,99,0,32.46,101.36,18.00,524.00,null,null,null
2023-08-29T05:37:13Z,19.82,62.90,99,0,23.94,101.36,18.00,524.00,0,0,0
2023-08-29T05:38:13Z,19.84,62.88,99,0,28.52,101.36,18.00,524.00,null,null,null
2023-08-29T05:39:13Z,19.84,62.95,99,0,26.93,101.37,18.00,524.00,null,null,null
2023-08-29T05:40:13Z,19.82,62.93,99,0,27.60,101.37,18.00,524.00,null,null,null
2023-08-29T05:41:13Z,19.84,62.94,99,0,30.50,101.37,19.00,530.00,null,null,null
2023-08-29T05:42:13Z,19.84,62.92,100,0,28.39,101.37,20.00,534.00,0,0,0
2023-08-29T05:43:13Z,19.84,62.90,99,0,23.81,101.37,21.00,540.00,null,null,null
2023-08-29T05:44:13Z,19.85,62.93,99,0,23.15,101.37,23.00,551.00,null,null,null
2023-08-29T05:45:13Z,19.84,62.94,99,0,27.26,101.37,23.00,556.00,null,null,null
2023-08-29T05:46:13Z,19.84,63.04,99,0,29.44,101.37,26.00,574.00,null,null,null
2023-08-29T05:47:13Z,19.81,62.98,99,0,33.42,101.37,26.00,574.00,0,0,0
2023-08-29T05:48:13Z,19.84,62.97,99,0,24.31,101.37,29.00,592.00,null,null,null
2023-08-29T05:49:13Z,19.85,63.00,99,0,23.54,101.37,32.00,612.00,null,null,null
2023-08-29T05:50:13Z,19.82,63.01,99,0,22.37,101.37,32.00,615.00,null,null,null
2023-08-29T05:51:13Z,19.84,63.02,99,0,24.72,101.37,34.00,626.00,null,null,null
2023-08-29T05:52:13Z,19.82,63.02,99,0,27.18,101.37,34.00,629.00,0,0,0
2023-08-29T05:53:13Z,19.84,63.03,99,0,27.77,101.37,34.00,629.00,null,null,null
2023-08-29T05:54:13Z,19.85,63.03,99,0,38.25,101.37,36.00,641.00,null,null,null
2023-08-29T05:55:13Z,19.85,63.05,99,0,23.77,101.37,38.00,650.00,null,null,null
2023-08-29T05:56:13Z,19.82,63.10,99,0,27.51,101.37,38.00,650.00,null,null,null
2023-08-29T05:57:13Z,19.84,63.09,100,0,29.58,101.37,36.00,641.00,0,0,0
2023-08-29T05:58:13Z,19.84,63.09,99,0,25.59,101.37,38.00,650.00,null,null,null
2023-08-29T05:59:13Z,19.85,63.13,99,0,32.94,101.37,39.00,656.00,null,null,null
2023-08-29T06:00:13Z,19.85,63.13,99,0,24.03,101.37,40.00,665.00,null,null,null
2023-08-29T06:01:13Z,19.84,63.22,99,0,23.77,101.36,41.00,671.00,null,null,null
2023-08-29T06:02:13Z,19.84,63.23,99,0,28.30,101.37,41.00,671.00,0,0,0
2023-08-29T06:03:13Z,19.84,63.19,99,0,30.22,101.36,41.00,671.00,null,null,null
2023-08-29T06:04:13Z,19.84,63.20,99,0,25.65,101.36,41.00,675.00,null,null,null
2023-08-29T06:05:13Z,19.82,63.26,99,0,22.37,101.36,41.00,675.00,null,null,null
2023-08-29T06:06:13Z,19.86,63.27,99,0,22.24,101.36,40.00,668.00,null,null,null
2023-08-29T06:07:13Z,19.85,63.21,99,0,34.83,101.36,40.00,668.00,0,0,0
2023-08-29T06:08:13Z,19.85,63.26,99,0,34.55,101.36,41.00,675.00,null,null,null
2023-08-29T06:09:13Z,19.86,63.13,99,0,30.46,101.36,40.00,668.00,null,null,null
2023-08-29T06:10:13Z,19.84,63.20,99,0,25.56,101.36,42.00,679.00,null,null,null
2023-08-29T06:11:13Z,19.85,63.38,99,0,30.46,101.36,42.00,679.00,null,null,null
2023-08-29T06:12:13Z,19.82,63.29,99,0,27.64,101.36,41.00,672.00,0,0,0
2023-08-29T06:13:13Z,19.84,63.31,99,0,23.15,101.36,41.00,672.00,null,null,null
2023-08-29T06:14:13Z,19.86,63.36,99,0,22.99,101.36,40.00,668.00,null,null,null
2023-08-29T06:15:13Z,19.85,63.43,99,0,26.48,101.36,40.00,668.00,null,null,null
2023-08-29T06:16:13Z,19.85,63.36,99,0,25.76,101.36,40.00,668.00,null,null,null
2023-08-29T06:17:13Z,19.84,63.38,99,0,23.10,101.36,41.00,672.00,0,0,0
2023-08-29T06:18:13Z,19.85,63.38,99,0,23.40,101.36,42.00,679.00,null,null,null
2023-08-29T06:19:13Z,19.85,63.52,99,0,22.37,101.36,43.00,686.00,null,null,null
2023-08-29T06:20:13Z,19.84,63.57,99,0,23.20,101.36,46.00,704.00,null,null,null
2023-08-29T06:21:13Z,19.82,63.42,99,0,23.20,101.36,47.00,710.00,null,null,null
2023-08-29T06:22:13Z,19.82,63.51,99,0,23.49,101.36,48.00,717.00,0,0,0
2023-08-29T06:23:13Z,19.85,63.44,99,0,23.30,101.36,47.00,710.00,null,null,null
2023-08-29T06:24:13Z,19.84,63.53,99,0,21.92,101.36,48.00,717.00,null,null,null
2023-08-29T06:25:13Z,19.84,63.55,99,0,24.61,101.36,49.00,726.00,null,null,null
2023-08-29T06:26:13Z,19.86,63.58,99,0,24.86,101.37,48.00,717.00,null,null,null
2023-08-29T06:27:13Z,19.84,63.60,99,0,26.11,101.37,47.00,710.00,0,0,0
2023-08-29T06:28:13Z,19.85,63.46,99,0,23.25,101.37,49.00,726.00,null,null,null
2023-08-29T06:29:13Z,19.85,63.68,99,0,26.48,101.37,50.00,733.00,null,null,null
2023-08-29T06:30:13Z,19.85,63.71,99,0,21.26,101.37,50.00,733.00,null,null,null
2023-08-29T06:31:13Z,19.85,63.69,99,0,29.80,101.37,46.00,704.00,null,null,null
2023-08-29T06:32:13Z,19.85,63.72,99,0,25.62,101.37,47.00,710.00,0,0,0
2023-08-29T06:33:13Z,19.84,63.66,99,0,27.12,101.37,47.00,710.00,null,null,null
2023-08-29T06:34:13Z,19.88,63.73,99,0,27.59,101.37,50.00,733.00,null,null,null
2023-08-29T06:35:13Z,19.84,63.68,99,0,26.76,101.37,52.00,746.00,null,null,null
2023-08-29T06:36:13Z,19.86,63.69,99,0,27.14,101.37,52.00,746.00,null,null,null
2023-08-29T06:37:13Z,19.86,63.75,99,0,31.67,101.37,54.00,759.00,0,0,0
2023-08-29T06:38:13Z,19.89,63.70,99,0,25.22,101.37,53.00,752.00,null,null,null
2023-08-29T06:39:13Z,19.86,63.79,99,0,33.20,101.37,54.00,759.00,null,null,null
2023-08-29T06:40:13Z,19.86,63.78,99,0,31.67,101.37,54.00,761.00,null,null,null
2023-08-29T06:41:13Z,19.86,63.74,99,0,24.68,101.37,54.00,761.00,null,null,null
2023-08-29T06:42:13Z,19.85,63.70,99,0,25.70,101.37,56.00,768.00,0,0,0
2023-08-29T06:43:13Z,19.86,63.76,99,0,24.54,101.37,56.00,768.00,null,null,null
2023-08-29T06:44:13Z,19.86,63.73,99,0,27.73,101.37,56.00,770.00,null,null,null
2023-08-29T06:45:13Z,19.86,63.74,99,0,23.72,101.37,58.00,785.00,null,null,null
2023-08-29T06:46:13Z,19.88,63.61,99,0,31.63,101.36,57.00,776.00,null,null,null
2023-08-29T06:47:13Z,19.88,63.81,99,0,25.98,101.37,58.00,785.00,0,0,0
2023-08-29T06:48:13Z,19.86,63.76,99,0,23.49,101.37,57.00,778.00,null,null,null
2023-08-29T06:49:13Z,19.89,63.78,99,0,22.12,101.37,57.00,778.00,null,null,null
2023-08-29T06:50:13Z,19.89,63.81,99,0,25.09,101.37,57.00,778.00,null,null,null
2023-08-29T06:51:13Z,19.89,63.73,99,0,21.49,101.37,57.00,778.00,null,null,null
2023-08-29T06:52:13Z,19.89,63.85,99,0,28.95,101.37,58.00,785.00,0,0,0
2023-08-29T06:53:13Z,19.89,63.88,99,0,27.90,101.37,56.00,770.00,null,null,null
2023-08-29T06:54:13Z,19.89,63.81,99,0,27.45,101.37,56.00,770.00,null,null,null
2023-08-29T06:55:13Z,19.88,63.81,99,0,22.89,101.36,57.00,778.00,null,null,null
2023-08-29T06:56:13Z,19.89,63.93,100,0,23.98,101.36,57.00,778.00,null,null,null
2023-08-29T06:57:13Z,19.86,63.89,99,0,23.05,101.36,57.00,778.00,0,0,0
2023-08-29T06:58:13Z,19.88,63.92,99,0,25.76,101.36,56.00,770.00,null,null,null
2023-08-29T06:59:13Z,19.91,63.86,99,0,22.83,101.36,54.00,761.00,null,null,null
2023-08-29T07:00:13Z,19.89,63.81,99,0,24.72,101.36,54.00,761.00,null,null,null
2023-08-29T07:01:13Z,19.91,63.75,99,0,24.11,101.35,54.00,761.00,null,null,null
2023-08-29T07:02:13Z,19.89,63.86,99,0,26.00,101.36,54.00,761.00,0,0,0
2023-08-29T07:03:13Z,19.91,63.84,99,0,30.75,101.35,54.00,761.00,null,null,null
2023-08-29T07:04:13Z,19.92,63.80,99,0,34.02,101.36,54.00,761.00,null,null,null
2023-08-29T07:05:13Z,19.91,63.92,99,0,28.50,101.36,54.00,761.00,null,null,null
2023-08-29T07:06:13Z,19.89,63.79,99,0,25.32,101.35,54.00,761.00,null,null,null
2023-08-29T07:07:13Z,19.91,63.82,99,0,36.88,101.35,53.00,752.00,0,0,0
2023-08-29T07:08:13Z,19.91,63.93,99,0,29.20,101.35,54.00,761.00,null,null,null
2023-08-29T07:09:13Z,19.89,63.70,99,0,28.81,101.35,54.00,761.00,null,null,null
2023-08-29T07:10:13Z,19.91,63.85,99,0,25.50,101.35,56.00,768.00,null,null,null
2023-08-29T07:11:13Z,19.92,63.97,99,0,31.82,101.35,54.00,761.00,null,null,null
2023-08-29T07:12:13Z,19.89,64.07,99,0,29.80,101.35,54.00,761.00,0,0,0
2023-08-29T07:13:13Z,19.92,64.06,99,0,34.11,101.35,54.00,761.00,null,null,null
2023-08-29T07:14:13Z,19.91,64.07,99,0,30.98,101.35,54.00,761.00,null,null,null
2023-08-29T07:15:13Z,19.94,64.08,99,0,25.38,101.36,54.00,761.00,null,null,null
2023-08-29T07:16:13Z,19.92,64.10,99,0,31.36,101.35,53.00,752.00,null,null,null
2023-08-29T07:17:13Z,19.91,64.08,99,0,30.70,101.35,53.00,752.00,0,0,0
2023-08-29T07:18:13Z,19.91,64.12,99,0,27.66,101.36,53.00,752.00,null,null,null
2023-08-29T07:19:13Z,19.89,63.98,99,0,34.01,101.35,53.00,752.00,null,null,null
2023-08-29T07:20:13Z,19.92,63.93,99,0,26.38,101.36,53.00,752.00,null,null,null
2023-08-29T07:21:13Z,19.94,63.98,99,0,24.27,101.36,54.00,761.00,null,null,null
2023-08-29T07:22:13Z,19.91,64.06,99,0,22.72,101.35,53.00,752.00,0,0,0
2023-08-29T07:23:13Z,19.94,64.07,99,0,24.50,101.36,52.00,744.00,null,null,null
2023-08-29T07:24:13Z,19.91,63.93,99,0,31.10,101.35,53.00,752.00,null,null,null
2023-08-29T07:25:13Z,19.92,63.99,100,0,31.47,101.35,52.00,744.00,null,null,null
2023-08-29T07:26:13Z,19.92,63.97,99,0,22.55,101.35,52.00,744.00,null,null,null
2023-08-29T07:27:13Z,19.92,63.97,99,0,34.42,101.35,52.00,744.00,0,0,0
2023-08-29T07:28:13Z,19.95,63.92,99,0,26.67,101.35,51.00,740.00,null,null,null
2023-08-29T07:29:13Z,19.92,63.92,99,0,23.72,101.35,51.00,740.00,null,null,null
2023-08-29T07:30:13Z,19.95,63.93,99,0,23.90,101.35,52.00,744.00,null,null,null
2023-08-29T07:31:13Z,19.92,63.86,99,0,25.95,101.34,52.00,744.00,null,null,null
2023-08-29T07:32:13Z,19.91,63.83,99,0,33.56,101.35,52.00,744.00,0,0,0
2023-08-29T07:33:13Z,19.95,63.78,99,0,26.24,101.34,51.00,740.00,null,null,null
2023-08-29T07:34:13Z,19.96,63.78,99,0,27.04,101.35,52.00,744.00,null,null,null
2023-08-29T07:35:13Z,19.95,63.83,99,0,31.99,101.34,51.00,740.00,null,null,null
2023-08-29T07:36:13Z,19.96,64.03,99,0,32.64,101.34,51.00,740.00,null,null,null
2023-08-29T07:37:13Z,19.92,64.04,99,0,25.09,101.34,46.00,704.00,0,0,0
2023-08-29T07:38:13Z,19.96,63.93,100,0,38.22,101.34,49.00,728.00,null,null,null
2023-08-29T07:39:13Z,19.95,63.65,100,0,35.39,101.34,47.00,712.00,null,null,null
2023-08-29T07:40:13Z,19.96,64.04,99,0,24.15,101.34,50.00,733.00,null,null,null
2023-08-29T07:41:13Z,19.94,63.93,99,0,34.01,101.34,49.00,728.00,null,null,null
2023-08-29T07:42:13Z,19.95,64.05,99,0,27.08,101.34,51.00,740.00,0,0,0
2023-08-29T07:43:13Z,19.94,64.03,99,0,27.36,101.34,46.00,704.00,null,null,null
2023-08-29T07:44:13Z,19.95,63.88,99,0,28.30,101.33,47.00,715.00,null,null,null
2023-08-29T07:45:13Z,19.96,64.08,99,0,23.68,101.33,51.00,740.00,null,null,null
2023-08-29T07:46:13Z,19.95,64.04,99,0,30.05,101.33,53.00,752.00,null,null,null
2023-08-29T07:47:13Z,19.96,63.94,99,0,23.40,101.33,56.00,770.00,0,0,0
2023-08-29T07:48:13Z,19.96,64.03,99,0,23.30,101.33,60.00,795.00,null,null,null
2023-08-29T07:49:13Z,19.96,64.01,99,0,37.85,101.32,61.00,806.00,null,null,null
2023-08-29T07:50:13Z,19.96,63.82,99,0,24.79,101.33,61.00,806.00,null,null,null
2023-08-29T07:51:13Z,19.95,64.02,99,0,28.15,101.32,64.00,821.00,null,null,null
2023-08-29T07:52:13Z,19.95,64.09,99,0,26.48,101.32,62.00,813.00,0,0,0
2023-08-29T07:53:13Z,19.98,64.18,99,0,25.95,101.33,62.00,813.00,null,null,null
2023-08-29T07:54:13Z,19.99,64.12,99,0,29.44,101.33,62.00,813.00,null,null,null
2023-08-29T07:55:13Z,19.98,64.30,99,0,27.84,101.32,64.00,821.00,null,null,null
2023-08-29T07:56:13Z,20.01,64.20,100,0,23.10,101.32,63.00,817.00,null,null,null
2023-08-29T07:57:13Z,19.98,64.08,99,0,29.95,101.33,64.00,821.00,0,0,0
2023-08-29T07:58:13Z,20.01,63.98,99,0,25.03,101.33,62.00,813.00,null,null,null
2023-08-29T07:59:13Z,19.99,63.97,99,0,27.16,101.33,62.00,813.00,null,null,null
2023-08-29T08:00:13Z,20.01,64.00,99,0,22.43,101.33,62.00,813.00,null,null,null
2023-08-29T08:01:13Z,19.99,63.91,99,0,23.20,101.32,62.00,813.00,null,null,null
2023-08-29T08:02:13Z,19.98,64.06,99,0,22.18,101.33,60.00,795.00,0,0,0
2023-08-29T08:03:13Z,19.99,64.19,99,0,22.43,101.33,61.00,806.00,null,null,null
2023-08-29T08:04:13Z,19.98,64.11,99,0,33.42,101.33,60.00,795.00,null,null,null
2023-08-29T08:05:13Z,19.96,64.07,99,0,30.63,101.33,60.00,795.00,null,null,null
2023-08-29T08:06:13Z,19.99,64.18,99,0,25.98,101.32,57.00,778.00,null,null,null
2023-08-29T08:07:13Z,20.01,64.15,99,0,25.44,101.32,60.00,795.00,0,0,0
2023-08-29T08:08:13Z,19.99,64.19,99,0,24.68,101.33,58.00,787.00,null,null,null
2023-08-29T08:09:13Z,19.99,64.24,99,0,24.72,101.33,60.00,795.00,null,null,null
2023-08-29T08:10:13Z,20.01,64.08,99,0,30.01,101.33,60.00,795.00,null,null,null
2023-08-29T08:11:13Z,19.98,64.24,99,0,23.90,101.33,58.00,787.00,null,null,null
2023-08-29T08:12:13Z,19.99,64.20,100,0,27.53,101.33,58.00,787.00,0,0,0
2023-08-29T08:13:13Z,19.99,64.26,99,0,24.54,101.33,57.00,778.00,null,null,null
2023-08-29T08:14:13Z,20.01,64.18,99,0,23.63,101.33,56.00,774.00,null,null,null
2023-08-29T08:15:13Z,20.01,64.17,99,0,23.54,101.33,57.00,778.00,null,null,null
2023-08-29T08:16:13Z,19.99,64.23,100,0,30.83,101.33,57.00,778.00,null,null,null
2023-08-29T08:17:13Z,19.99,64.24,99,0,24.50,101.32,56.00,770.00,0,0,0
2023-08-29T08:18:13Z,19.99,64.21,99,0,20.48,101.32,57.00,778.00,null,null,null
2023-08-29T08:19:13Z,19.99,64.30,99,0,30.45,101.33,57.00,778.00,null,null,null
2023-08-29T08:20:13Z,20.01,64.30,99,0,23.15,101.33,56.00,774.00,null,null,null
2023-08-29T08:21:13Z,19.98,64.25,99,0,25.87,101.33,56.00,774.00,null,null,null
2023-08-29T08:22:13Z,19.98,64.25,99,0,34.78,101.33,55.00,765.00,0,0,0
2023-08-29T08:23:13Z,20.01,64.22,99,0,22.61,101.33,54.00,757.00,null,null,null
2023-08-29T08:24:13Z,19.99,64.23,99,0,27.18,101.33,56.00,770.00,null,null,null
2023-08-29T08:25:13Z,19.99,63.96,100,0,53.58,101.33,54.00,761.00,null,null,null
2023-08-29T08:26:13Z,19.99,64.17,100,0,53.33,101.33,53.00,752.00,null,null,null
2023-08-29T08:27:13Z,19.98,64.02,99,0,26.62,101.32,53.00,752.00,0,0,0
2023-08-29T08:28:13Z,19.99,64.18,99,0,25.16,101.33,53.00,752.00,null,null,null
2023-08-29T08:29:13Z,20.02,64.10,99,0,34.08,101.32,54.00,761.00,null,null,null
2023-08-29T08:30:13Z,20.01,64.01,99,0,26.24,101.33,53.00,752.00,null,null,null
2023-08-29T08:31:13Z,20.02,64.12,99,0,29.80,101.32,53.00,752.00,null,null,null
2023-08-29T08:32:13Z,20.01,64.17,99,0,23.94,101.32,53.00,752.00,0,0,0
2023-08-29T08:33:13Z,20.01,64.22,99,0,27.82,101.32,54.00,761.00,null,null,null
2023-08-29T08:34:13Z,20.04,64.11,99,0,26.89,101.32,53.00,752.00,null,null,null
2023-08-29T08:35:13Z,20.02,64.13,99,0,24.15,101.32,53.00,752.00,null,null,null
2023-08-29T08:36:13Z,19.99,64.05,99,0,34.01,101.32,53.00,752.00,null,null,null
2023-08-29T08:37:13Z,20.02,64.05,99,0,25.13,101.32,54.00,761.00,0,0,0
2023-08-29T08:38:13Z,20.02,63.97,99,0,31.24,101.32,53.00,752.00,null,null,null
2023-08-29T08:39:13Z,20.02,64.05,99,0,31.25,101.31,53.00,752.00,null,null,null
2023-08-29T08:40:13Z,20.04,63.98,99,0,24.83,101.31,53.00,752.00,null,null,null
2023-08-29T08:41:13Z,20.02,63.96,99,0,30.95,101.31,53.00,752.00,null,null,null
2023-08-29T08:42:13Z,20.04,63.97,99,0,25.32,101.30,53.00,752.00,0,0,0
2023-08-29T08:43:13Z,20.02,64.00,99,0,31.31,101.30,54.00,761.00,null,null,null
2023-08-29T08:44:13Z,20.04,63.98,99,0,32.37,101.30,53.00,752.00,null,null,null
2023-08-29T08:45:13Z,20.04,64.00,99,0,29.38,101.30,53.00,752.00,null,null,null
2023-08-29T08:46:13Z,20.05,64.09,100,0,21.85,101.29,53.00,752.00,null,null,null
2023-08-29T08:47:13Z,20.04,63.97,99,0,23.59,101.29,53.00,752.00,0,0,0
2023-08-29T08:48:13Z,20.05,63.95,99,0,34.39,101.29,52.00,744.00,null,null,null
2023-08-29T08:49:13Z,20.06,63.93,99,0,27.71,101.29,53.00,752.00,null,null,null
2023-08-29T08:50:13Z,20.04,63.90,99,0,25.16,101.29,52.00,744.00,null,null,null
2023-08-29T08:51:13Z,20.04,64.01,99,0,28.57,101.28,52.00,744.00,null,null,null
2023-08-29T08:52:13Z,20.06,64.04,99,0,28.04,101.28,49.00,728.00,0,0,0
2023-08-29T08:53:13Z,20.06,64.10,100,0,29.87,101.28,52.00,744.00,null,null,null
2023-08-29T08:54:13Z,20.09,64.06,99,0,27.77,101.28,54.00,761.00,null,null,null
2023-08-29T08:55:13Z,20.05,64.02,99,0,33.23,101.28,53.00,752.00,null,null,null
2023-08-29T08:56:13Z,20.05,63.99,99,0,30.27,101.28,53.00,752.00,null,null,null
2023-08-29T08:57:13Z,20.08,63.99,99,0,28.15,101.28,53.00,752.00,0,0,0
2023-08-29T08:58:13Z,20.06,63.93,99,0,38.09,101.28,52.00,744.00,null,null,null
2023-08-29T08:59:13Z,20.08,63.95,99,0,23.59,101.27,54.00,761.00,null,null,null
2023-08-29T09:00:13Z,20.05,63.94,99,0,24.07,101.28,53.00,752.00,null,null,null
2023-08-29T09:01:13Z,20.11,63.90,99,0,24.89,101.27,54.00,761.00,null,null,null
2023-08-29T09:02:13Z,20.09,64.05,99,0,21.26,101.27,53.00,752.00,0,0,0
2023-08-29T09:03:13Z,20.11,64.00,100,0,38.75,101.27,53.00,752.00,null,null,null
2023-08-29T09:04:13Z,20.09,63.92,99,0,26.67,101.27,54.00,761.00,null,null,null
2023-08-29T09:05:13Z,20.08,64.00,99,0,32.44,101.28,54.00,761.00,null,null,null
2023-08-29T09:06:13Z,20.09,63.92,99,0,27.94,101.27,54.00,761.00,null,null,null
2023-08-29T09:07:13Z,20.09,63.98,99,0,37.00,101.27,54.00,761.00,0,0,0
2023-08-29T09:08:13Z,20.08,64.06,99,0,28.85,101.27,54.00,761.00,null,null,null
2023-08-29T09:09:13Z,20.11,63.96,99,0,45.16,101.27,56.00,770.00,null,null,null
2023-08-29T09:10:13Z,20.09,63.97,99,0,26.38,101.27,54.00,761.00,null,null,null
2023-08-29T09:11:13Z,20.11,64.00,99,0,28.60,101.27,54.00,761.00,null,null,null
2023-08-29T09:12:13Z,20.11,63.98,99,0,26.00,101.27,54.00,761.00,0,0,0
2023-08-29T09:13:13Z,20.12,64.00,99,0,28.04,101.27,54.00,761.00,null,null,null
2023-08-29T09:14:13Z,20.11,64.00,99,0,29.78,101.27,54.00,761.00,null,null,null
2023-08-29T09:15:13Z,20.11,63.95,99,0,24.31,101.26,54.00,761.00,null,null,null
2023-08-29T09:16:13Z,20.12,64.00,99,0,26.84,101.26,54.00,761.00,null,null,null
2023-08-29T09:17:13Z,20.12,63.98,100,0,38.14,101.26,54.00,761.00,0,0,0
2023-08-29T09:18:13Z,20.15,63.99,99,0,24.65,101.26,54.00,761.00,null,null,null
2023-08-29T09:19:13Z,20.13,63.96,99,0,33.06,101.26,54.00,761.00,null,null,null
2023-08-29T09:20:13Z,20.15,63.97,99,0,30.79,101.25,56.00,770.00,null,null,null
2023-08-29T09:21:13Z,20.13,63.96,100,0,24.76,101.26,54.00,761.00,null,null,null
2023-08-29T09:22:13Z,20.12,63.97,99,0,24.76,101.25,56.00,770.00,0,0,0
