TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:08Z,24.59,55.44,69,0,25.67,101.04,1.00,410.00,null,null,null
2023-09-17T04:40:08Z,24.59,55.45,70,0,25.70,101.04,1.00,410.00,0,0,0
2023-09-17T04:41:08Z,24.57,55.45,69,0,31.14,101.04,1.00,410.00,null,null,null
2023-09-17T04:42:08Z,24.57,55.45,69,0,24.86,101.03,1.00,410.00,null,null,null
2023-09-17T04:43:08Z,24.59,55.46,69,0,28.52,101.03,1.00,410.00,null,null,null
2023-09-17T04:44:08Z,24.57,55.51,70,0,28.66,101.03,1.00,410.00,null,null,null
2023-09-17T04:45:08Z,24.57,55.51,70,0,25.50,101.03,1.00,410.00,0,0,0
2023-09-17T04:46:08Z,24.54,55.46,69,0,24.65,101.03,1.00,410.00,null,null,null
2023-09-17T04:47:08Z,24.59,55.46,69,0,25.79,101.03,1.00,410.00,null,null,null
2023-09-17T04:48:08Z,24.57,55.47,69,0,24.43,101.02,1.00,410.00,null,null,null
2023-09-17T04:49:08Z,24.59,55.52,69,0,28.39,101.02,1.00,410.00,null,null,null
2023-09-17T04:50:08Z,24.56,55.52,70,0,25.62,101.02,0.00,406.00,0,0,0
2023-09-17T04:51:08Z,24.59,55.45,69,0,29.91,101.02,1.00,410.00,null,null,null
2023-09-17T04:52:08Z,24.56,55.51,69,0,29.69,101.02,1.00,410.00,null,null,null
2023-09-17T04:53:08Z,24.57,55.51,69,0,25.79,101.01,1.00,410.00,null,null,null
2023-09-17T04:54:08Z,24.57,55.47,69,0,32.55,101.02,1.00,410.00,null,null,null
2023-09-17T04:55:08Z,24.59,55.50,69,0,26.11,101.01,0.00,406.00,0,0,0
2023-09-17T04:56:08Z,24.59,55.47,69,0,26.93,101.01,1.00,410.00,null,null,null
2023-09-17T04:57:08Z,24.56,55.52,69,0,27.47,101.01,1.00,410.00,null,null,null
2023-09-17T04:58:08Z,24.54,55.47,69,0,24.31,101.01,1.00,410.00,null,null,null
2023-09-17T04:59:08Z,24.56,55.49,69,0,26.00,101.01,1.00,410.00,null,null,null
2023-09-17T05:00:08Z,24.54,55.52,69,0,24.61,101.01,0.00,406.00,0,0,0
2023-09-17T05:01:08Z,24.54,55.51,69,0,22.31,101.00,1.00,410.00,null,null,null
2023-09-17T05:02:08Z,24.59,55.47,69,0,29.67,101.00,1.00,410.00,null,null,null
2023-09-17T05:03:08Z,24.56,55.55,69,0,29.77,101.00,1.00,410.00,null,null,null
2023-09-17T05:04:08Z,24.54,55.52,69,0,25.38,101.00,1.00,410.00,null,null,null
2023-09-17T05:05:08Z,24.54,55.47,69,0,25.90,101.00,0.00,406.00,0,0,0
2023-09-17T05:06:08Z,24.56,55.52,69,0,29.73,101.00,0.00,406.00,null,null,null
2023-09-17T05:07:08Z,24.56,55.55,69,0,24.83,100.99,0.00,406.00,null,null,null
2023-09-17T05:08:08Z,24.53,55.51,69,0,26.64,100.99,0.00,406.00,null,null,null
2023-09-17T05:09:08Z,24.56,55.49,69,0,28.17,101.00,0.00,406.00,null,null,null
2023-09-17T05:10:08Z,24.53,55.53,69,0,28.27,101.00,0.00,406.00,0,0,0
2023-09-17T05:11:08Z,24.56,55.48,69,0,26.78,101.00,0.00,406.00,null,null,null
2023-09-17T05:12:08Z,24.53,55.49,69,0,29.80,101.00,0.00,406.00,null,null,null
2023-09-17T05:13:08Z,24.56,55.49,69,0,21.92,101.00,0.00,406.00,null,null,null
2023-09-17T05:14:08Z,24.54,55.49,69,0,29.01,101.01,0.00,406.00,null,null,null
2023-09-17T05:15:08Z,24.53,55.53,69,0,25.73,101.01,0.00,406.00,0,0,0
2023-09-17T05:16:08Z,24.54,55.52,69,0,27.22,101.01,0.00,406.00,null,null,null
2023-09-17T05:17:08Z,24.54,55.51,69,0,24.58,101.01,0.00,406.00,null,null,null
2023-09-17T05:18:08Z,24.52,55.51,69,0,26.46,101.02,0.00,406.00,null,null,null
2023-09-17T05:19:08Z,24.52,55.53,69,0,32.47,101.02,0.00,406.00,null,null,null
2023-09-17T05:20:08Z,24.52,55.56,69,0,32.11,101.02,0.00,406.00,0,0,0
2023-09-17T05:21:08Z,24.52,55.49,69,0,28.50,101.02,0.00,406.00,null,null,null
2023-09-17T05:22:08Z,24.54,55.49,69,0,23.90,101.03,0.00,406.00,null,null,null
2023-09-17T05:23:08Z,24.53,55.52,69,0,25.03,101.02,0.00,406.00,null,null,null
2023-09-17T05:24:08Z,24.52,55.53,69,0,24.54,101.03,0.00,406.00,null,null,null
2023-09-17T05:25:08Z,24.52,55.58,69,0,28.19,101.03,0.00,401.00,0,0,0
2023-09-17T05:26:08Z,24.52,55.51,69,0,26.29,101.03,0.00,406.00,null,null,null
2023-09-17T05:27:08Z,24.52,55.52,69,0,27.73,101.03,0.00,401.00,null,null,null
2023-09-17T05:28:08Z,24.52,55.54,69,0,27.45,101.02,0.00,401.00,null,null,null
2023-09-17T05:29:08Z,24.53,55.55,69,0,29.23,101.02,0.00,406.00,null,null,null
2023-09-17T05:30:08Z,24.50,55.56,69,0,24.58,101.02,0.00,400.00,0,0,0
2023-09-17T05:31:08Z,24.52,55.53,69,0,25.79,101.02,0.00,403.00,null,null,null
2023-09-17T05:32:08Z,24.50,55.54,69,0,23.86,101.02,0.00,400.00,null,null,null
2023-09-17T05:33:08Z,24.52,55.50,69,0,27.47,101.02,0.00,403.00,null,null,null
2023-09-17T05:34:08Z,24.50,55.54,69,0,32.82,101.01,0.00,400.00,null,null,null
2023-09-17T05:35:08Z,24.49,55.55,69,0,31.70,101.01,0.00,400.00,0,0,0
2023-09-17T05:36:08Z,24.50,55.55,69,0,26.21,101.02,0.00,403.00,null,null,null
2023-09-17T05:37:08Z,24.49,55.55,69,0,26.53,101.02,1.00,408.00,null,null,null
2023-09-17T05:38:08Z,24.52,55.53,69,0,27.96,101.02,1.00,408.00,null,null,null
2023-09-17T05:39:08Z,24.50,55.56,69,0,26.03,101.02,0.00,403.00,null,null,null
2023-09-17T05:40:08Z,24.50,55.55,69,0,27.42,101.02,0.00,403.00,0,0,0
2023-09-17T05:41:08Z,24.53,55.58,69,0,31.86,101.02,0.00,403.00,null,null,null
2023-09-17T05:42:08Z,24.50,55.51,69,0,29.30,101.02,1.00,408.00,null,null,null
2023-09-17T05:43:08Z,24.50,55.55,69,0,35.26,101.02,1.00,408.00,null,null,null
2023-09-17T05:44:08Z,24.52,55.58,69,0,33.07,101.02,0.00,403.00,null,null,null
2023-09-17T05:45:08Z,24.50,55.59,69,0,25.65,101.02,0.00,403.00,0,0,0
2023-09-17T05:46:08Z,24.50,55.55,69,0,29.07,101.02,0.00,400.00,null,null,null
2023-09-17T05:47:08Z,24.50,55.55,69,0,25.22,101.02,0.00,403.00,null,null,null
2023-09-17T05:48:08Z,24.50,55.59,69,0,30.25,101.02,0.00,403.00,null,null,null
2023-09-17T05:49:08Z,24.50,55.63,69,0,28.17,101.02,0.00,403.00,null,null,null
2023-09-17T05:50:08Z,24.50,55.60,69,0,28.36,101.02,0.00,403.00,0,0,0
2023-09-17T05:51:08Z,24.50,55.60,69,0,37.86,101.02,0.00,400.00,null,null,null
2023-09-17T05:52:08Z,24.50,55.55,69,0,31.16,101.02,0.00,403.00,null,null,null
2023-09-17T05:53:08Z,24.52,55.57,69,0,27.87,101.02,0.00,403.00,null,null,null
2023-09-17T05:54:08Z,24.49,55.59,69,0,25.59,101.02,0.00,403.00,null,null,null
2023-09-17T05:55:08Z,24.50,55.57,69,0,29.05,101.02,0.00,400.00,0,0,0
2023-09-17T05:56:08Z,24.50,55.59,69,0,25.73,101.01,0.00,403.00,null,null,null
2023-09-17T05:57:08Z,24.49,55.58,69,0,25.92,101.01,0.00,403.00,null,null,null
2023-09-17T05:58:08Z,24.50,55.62,69,0,23.30,101.01,0.00,403.00,null,null,null
2023-09-17T05:59:08Z,24.47,55.60,69,0,27.08,101.01,0.00,403.00,null,null,null
2023-09-17T06:00:08Z,24.49,55.62,69,0,26.64,101.01,0.00,400.00,0,0,0
2023-09-17T06:01:08Z,24.49,55.60,68,0,23.40,101.01,0.00,403.00,null,null,null
2023-09-17T06:02:08Z,24.49,55.60,69,0,26.08,101.01,0.00,400.00,null,null,null
2023-09-17T06:03:08Z,24.49,55.61,69,0,24.93,101.00,0.00,400.00,null,null,null
2023-09-17T06:04:08Z,24.47,55.62,68,0,30.30,101.00,0.00,400.00,null,null,null
2023-09-17T06:05:08Z,24.49,55.61,69,0,30.07,101.00,0.00,403.00,0,0,0
2023-09-17T06:06:08Z,24.49,55.59,68,0,25.84,101.00,0.00,400.00,null,null,null
2023-09-17T06:07:08Z,24.46,55.60,68,0,39.05,101.00,0.00,403.00,null,null,null
2023-09-17T06:08:08Z,24.47,55.59,68,0,28.88,101.01,0.00,400.00,null,null,null
2023-09-17T06:09:08Z,24.47,55.65,68,0,28.15,101.01,0.00,400.00,null,null,null
2023-09-17T06:10:08Z,24.46,55.63,69,0,26.76,101.01,0.00,400.00,0,0,0
2023-09-17T06:11:08Z,24.47,55.66,68,0,34.01,101.01,0.00,400.00,null,null,null
2023-09-17T06:12:08Z,24.49,55.60,68,0,22.55,101.01,0.00,400.00,null,null,null
2023-09-17T06:13:08Z,24.47,55.61,68,0,30.01,101.01,0.00,403.00,null,null,null
2023-09-17T06:14:08Z,24.46,55.62,69,0,28.70,101.01,0.00,400.00,null,null,null
2023-09-17T06:15:08Z,24.46,55.65,68,0,25.22,101.01,0.00,400.00,0,0,0
2023-09-17T06:16:08Z,24.46,55.60,68,0,27.12,101.01,0.00,400.00,null,null,null
2023-09-17T06:17:08Z,24.45,55.60,68,0,29.05,101.01,0.00,400.00,null,null,null
2023-09-17T06:18:08Z,24.47,55.65,68,0,25.53,101.01,0.00,400.00,null,null,null
2023-09-17T06:19:08Z,24.46,55.60,68,0,24.43,101.01,0.00,402.00,null,null,null
2023-09-17T06:20:08Z,24.46,55.67,68,0,27.60,101.02,0.00,400.00,0,0,0
2023-09-17T06:21:08Z,24.46,55.63,68,0,30.54,101.02,0.00,402.00,null,null,null
2023-09-17T06:22:08Z,24.47,55.60,68,0,27.22,101.02,0.00,402.00,null,null,null
2023-09-17T06:23:08Z,24.46,55.61,68,0,25.92,101.02,0.00,400.00,null,null,null
2023-09-17T06:24:08Z,24.47,55.62,68,0,24.83,101.02,0.00,400.00,null,null,null
2023-09-17T06:25:08Z,24.43,55.68,68,0,29.90,101.02,0.00,400.00,0,0,0
2023-09-17T06:26:08Z,24.46,55.63,68,0,25.82,101.02,0.00,400.00,null,null,null
2023-09-17T06:27:08Z,24.45,55.65,68,0,22.89,101.02,0.00,400.00,null,null,null
2023-09-17T06:28:08Z,24.45,55.65,68,0,30.44,101.02,0.00,400.00,null,null,null
2023-09-17T06:29:08Z,24.43,55.68,68,0,25.92,101.02,0.00,400.00,null,null,null
2023-09-17T06:30:08Z,24.43,55.68,68,0,27.44,101.02,0.00,400.00,0,0,0
2023-09-17T06:31:08Z,24.43,55.63,68,0,24.68,101.02,0.00,400.00,null,null,null
2023-09-17T06:32:08Z,24.42,55.66,68,0,30.78,101.02,0.00,400.00,null,null,null
2023-09-17T06:33:08Z,24.45,55.62,68,0,26.64,101.02,0.00,400.00,null,null,null
2023-09-17T06:34:08Z,24.45,55.66,68,0,27.40,101.02,0.00,400.00,null,null,null
2023-09-17T06:35:08Z,24.43,55.67,68,0,29.88,101.02,0.00,400.00,0,0,0
2023-09-17T06:36:08Z,24.45,55.64,68,0,25.84,101.02,0.00,400.00,null,null,null
2023-09-17T06:37:08Z,24.43,55.64,68,0,24.65,101.02,0.00,400.00,null,null,null
2023-09-17T06:38:08Z,24.42,55.66,68,0,29.46,101.01,0.00,400.00,null,null,null
2023-09-17T06:39:08Z,24.43,55.66,68,0,29.21,101.02,0.00,400.00,null,null,null
2023-09-17T06:40:08Z,24.42,55.68,68,0,40.42,101.01,0.00,400.00,0,0,0
2023-09-17T06:41:08Z,24.42,55.64,68,0,29.89,101.02,0.00,400.00,null,null,null
2023-09-17T06:42:08Z,24.43,55.63,68,0,26.34,101.01,0.00,400.00,null,null,null
2023-09-17T06:43:08Z,24.42,55.67,68,0,27.57,101.01,0.00,400.00,null,null,null
2023-09-17T06:44:08Z,24.42,55.65,68,0,28.87,101.01,0.00,400.00,null,null,null
2023-09-17T06:45:08Z,24.43,55.71,68,0,25.53,101.01,0.00,400.00,0,0,0
2023-09-17T06:46:08Z,24.42,55.71,68,0,29.04,101.01,0.00,400.00,null,null,null
2023-09-17T06:47:08Z,24.42,55.68,68,0,28.64,101.01,0.00,400.00,null,null,null
2023-09-17T06:48:08Z,24.43,55.68,68,0,30.91,101.01,0.00,400.00,null,null,null
2023-09-17T06:49:08Z,24.39,55.71,68,0,31.92,101.01,0.00,400.00,null,null,null
2023-09-17T06:50:08Z,24.42,55.71,68,0,30.51,101.01,0.00,403.00,0,0,0
2023-09-17T06:51:08Z,24.42,55.68,68,0,28.95,101.01,0.00,400.00,null,null,null
2023-09-17T06:52:08Z,24.40,55.73,68,0,23.54,101.01,0.00,403.00,null,null,null
2023-09-17T06:53:08Z,24.40,55.73,68,0,31.13,101.01,0.00,403.00,null,null,null
2023-09-17T06:54:08Z,24.42,55.71,68,0,25.82,101.01,0.00,403.00,null,null,null
2023-09-17T06:55:08Z,24.42,55.74,68,0,24.07,101.01,0.00,400.00,0,0,0
2023-09-17T06:56:08Z,24.40,55.74,67,0,25.32,101.00,0.00,400.00,null,null,null
2023-09-17T06:57:08Z,24.40,55.71,68,0,29.08,101.00,0.00,405.00,null,null,null
2023-09-17T06:58:08Z,24.40,55.76,67,0,26.43,101.00,0.00,405.00,null,null,null
2023-09-17T06:59:08Z,24.42,55.71,68,0,28.92,101.00,0.00,401.00,null,null,null
2023-09-17T07:00:08Z,24.42,55.75,68,0,28.84,101.00,0.00,405.00,0,0,0
2023-09-17T07:01:08Z,24.40,55.71,68,0,32.64,101.00,0.00,400.00,null,null,null
2023-09-17T07:02:08Z,24.42,55.76,68,0,24.61,101.00,1.00,411.00,null,null,null
2023-09-17T07:03:08Z,24.43,55.77,68,0,27.18,101.00,0.00,405.00,null,null,null
2023-09-17T07:04:08Z,24.42,55.73,68,0,29.51,101.00,0.00,405.00,null,null,null
2023-09-17T07:05:08Z,24.40,55.76,68,0,28.51,101.00,1.00,408.00,0,0,0
2023-09-17T07:06:08Z,24.40,55.76,68,0,24.19,101.01,0.00,400.00,null,null,null
2023-09-17T07:07:08Z,24.42,55.70,67,0,27.85,101.01,0.00,405.00,null,null,null
2023-09-17T07:08:08Z,24.40,55.78,68,0,26.21,101.01,1.00,408.00,null,null,null
2023-09-17T07:09:08Z,24.40,55.75,67,0,27.02,101.01,1.00,408.00,null,null,null
2023-09-17T07:10:08Z,24.39,55.74,68,0,25.59,101.01,1.00,408.00,0,0,0
2023-09-17T07:11:08Z,24.42,55.79,67,0,20.39,101.01,1.00,408.00,null,null,null
2023-09-17T07:12:08Z,24.42,55.74,67,0,28.70,101.01,1.00,408.00,null,null,null
2023-09-17T07:13:08Z,24.40,55.74,68,0,21.85,101.01,1.00,408.00,null,null,null
2023-09-17T07:14:08Z,24.39,55.78,67,0,26.91,101.02,1.00,408.00,null,null,null
2023-09-17T07:15:08Z,24.38,55.78,67,0,28.20,101.01,1.00,408.00,0,0,0
2023-09-17T07:16:08Z,24.42,55.80,67,0,26.14,101.01,0.00,405.00,null,null,null
2023-09-17T07:17:08Z,24.42,55.77,67,0,24.43,101.01,0.00,405.00,null,null,null
2023-09-17T07:18:08Z,24.42,55.75,67,0,26.60,101.01,0.00,405.00,null,null,null
2023-09-17T07:19:08Z,24.39,55.80,67,0,34.79,101.01,0.00,405.00,null,null,null
2023-09-17T07:20:08Z,24.42,55.79,67,0,37.90,101.01,0.00,405.00,0,0,0
2023-09-17T07:21:08Z,24.40,55.80,67,0,27.06,101.01,0.00,405.00,null,null,null
2023-09-17T07:22:08Z,24.40,55.84,68,0,28.99,101.00,0.00,400.00,null,null,null
2023-09-17T07:23:08Z,24.39,55.83,67,0,28.61,101.00,0.00,405.00,null,null,null
2023-09-17T07:24:08Z,24.40,55.83,67,0,24.68,101.00,0.00,405.00,null,null,null
2023-09-17T07:25:08Z,24.38,55.82,67,0,29.17,101.00,0.00,405.00,0,0,0
2023-09-17T07:26:08Z,24.40,55.80,67,0,27.87,101.00,0.00,400.00,null,null,null
2023-09-17T07:27:08Z,24.40,55.78,67,0,26.06,101.00,1.00,408.00,null,null,null
2023-09-17T07:28:08Z,24.39,55.82,67,0,30.15,100.99,0.00,405.00,null,null,null
2023-09-17T07:29:08Z,24.42,55.85,67,0,44.64,100.99,0.00,405.00,null,null,null
2023-09-17T07:30:08Z,24.40,55.86,67,0,24.11,100.99,0.00,405.00,0,0,0
2023-09-17T07:31:08Z,24.39,55.82,67,0,25.19,100.99,0.00,405.00,null,null,null
2023-09-17T07:32:08Z,24.39,55.84,67,0,26.00,100.99,0.00,400.00,null,null,null
2023-09-17T07:33:08Z,24.40,55.84,67,0,23.90,100.98,0.00,405.00,null,null,null
2023-09-17T07:34:08Z,24.40,55.85,67,0,28.11,100.98,0.00,405.00,null,null,null
2023-09-17T07:35:08Z,24.40,55.87,67,0,27.78,100.98,0.00,405.00,0,0,0
2023-09-17T07:36:08Z,24.42,55.84,67,0,25.35,100.98,0.00,405.00,null,null,null
2023-09-17T07:37:08Z,24.39,55.87,67,0,25.76,100.98,0.00,405.00,null,null,null
2023-09-17T07:38:08Z,24.39,55.87,67,0,28.64,100.97,0.00,405.00,null,null,null
2023-09-17T07:39:08Z,24.38,55.88,67,0,29.33,100.98,0.00,405.00,null,null,null
2023-09-17T07:40:08Z,24.39,55.85,67,0,32.85,100.97,0.00,405.00,0,0,0
2023-09-17T07:41:08Z,24.40,55.86,67,0,27.06,100.98,0.00,405.00,null,null,null
2023-09-17T07:42:08Z,24.40,55.87,67,0,24.43,100.97,0.00,405.00,null,null,null
2023-09-17T07:43:08Z,24.40,55.88,67,0,25.92,100.98,0.00,405.00,null,null,null
2023-09-17T07:44:08Z,24.39,55.87,67,0,29.53,100.98,0.00,400.00,null,null,null
2023-09-17T07:45:08Z,24.38,55.87,67,0,30.31,100.98,1.00,408.00,0,0,0
2023-09-17T07:46:08Z,24.42,55.87,67,0,27.64,100.98,0.00,405.00,null,null,null
2023-09-17T07:47:08Z,24.42,55.87,67,0,29.53,100.99,0.00,400.00,null,null,null
2023-09-17T07:48:08Z,24.39,55.90,67,0,28.64,100.99,0.00,405.00,null,null,null
2023-09-17T07:49:08Z,24.40,55.87,67,0,27.87,100.99,0.00,405.00,null,null,null
2023-09-17T07:50:08Z,24.40,55.93,67,0,26.71,100.99,0.00,405.00,0,0,0
2023-09-17T07:51:08Z,24.40,55.87,67,0,27.59,100.99,0.00,405.00,null,null,null
2023-09-17T07:52:08Z,24.40,55.88,67,0,23.81,100.99,0.00,405.00,null,null,null
2023-09-17T07:53:08Z,24.42,55.84,67,0,28.19,100.98,0.00,405.00,null,null,null
2023-09-17T07:54:08Z,24.39,55.90,67,0,29.79,100.98,0.00,405.00,null,null,null
2023-09-17T07:55:08Z,24.40,55.90,67,0,27.40,100.98,0.00,405.00,0,0,0
2023-09-17T07:56:08Z,24.40,55.88,67,0,26.91,100.98,0.00,400.00,null,null,null
2023-09-17T07:57:08Z,24.42,55.90,67,0,24.03,100.98,1.00,408.00,null,null,null
2023-09-17T07:58:08Z,24.39,55.89,67,0,24.19,100.98,0.00,403.00,null,null,null
2023-09-17T07:59:08Z,24.42,55.90,67,0,26.31,100.98,0.00,403.00,null,null,null
2023-09-17T08:00:08Z,24.39,55.93,67,0,27.45,100.98,0.00,403.00,0,0,0
2023-09-17T08:01:08Z,24.40,55.94,67,0,27.14,100.98,0.00,403.00,null,null,null
2023-09-17T08:02:08Z,24.39,55.94,67,0,30.78,100.98,0.00,403.00,null,null,null
2023-09-17T08:03:08Z,24.40,55.91,67,0,27.08,100.98,0.00,403.00,null,null,null
2023-09-17T08:04:08Z,24.40,55.93,67,0,33.13,100.98,1.00,408.00,null,null,null
2023-09-17T08:05:08Z,24.40,55.90,67,0,28.55,100.98,1.00,408.00,0,0,0
2023-09-17T08:06:08Z,24.42,55.90,67,0,29.18,100.98,0.00,403.00,null,null,null
2023-09-17T08:07:08Z,24.40,55.98,67,0,22.89,100.98,1.00,408.00,null,null,null
2023-09-17T08:08:08Z,24.43,55.98,67,0,41.74,100.98,1.00,408.00,null,null,null
2023-09-17T08:09:08Z,24.39,55.93,67,0,28.07,100.97,1.00,408.00,null,null,null
2023-09-17T08:10:08Z,24.38,55.94,67,0,28.70,100.97,1.00,408.00,0,0,0
2023-09-17T08:11:08Z,24.42,55.95,66,0,27.34,100.96,0.00,403.00,null,null,null
2023-09-17T08:12:08Z,24.40,55.94,67,0,34.96,100.96,1.00,408.00,null,null,null
2023-09-17T08:13:08Z,24.40,55.98,66,0,25.35,100.96,1.00,408.00,null,null,null
2023-09-17T08:14:08Z,24.39,55.96,66,0,24.39,100.95,1.00,408.00,null,null,null
2023-09-17T08:15:08Z,24.40,55.94,67,0,28.20,100.96,1.00,408.00,0,0,0
2023-09-17T08:16:08Z,24.42,55.92,66,0,28.14,100.96,1.00,408.00,null,null,null
2023-09-17T08:17:08Z,24.42,55.91,66,0,28.52,100.95,1.00,408.00,null,null,null
2023-09-17T08:18:08Z,24.39,55.91,66,0,27.57,100.95,1.00,408.00,null,null,null
2023-09-17T08:19:08Z,24.42,55.96,67,0,27.24,100.95,1.00,408.00,null,null,null
2023-09-17T08:20:08Z,24.40,55.97,66,0,28.88,100.94,1.00,408.00,0,0,0
2023-09-17T08:21:08Z,24.40,55.98,66,0,25.06,100.95,0.00,400.00,null,null,null
2023-09-17T08:22:08Z,24.42,55.98,66,0,27.85,100.95,1.00,408.00,null,null,null
2023-09-17T08:23:08Z,24.40,55.95,66,0,35.51,100.95,1.00,408.00,null,null,null
2023-09-17T08:24:08Z,24.40,56.00,66,0,27.80,100.95,1.00,408.00,null,null,null
2023-09-17T08:25:08Z,24.40,55.99,66,0,27.12,100.95,1.00,408.00,0,0,0
2023-09-17T08:26:08Z,24.42,55.98,66,0,28.33,100.94,1.00,408.00,null,null,null
2023-09-17T08:27:08Z,24.40,56.00,66,0,24.46,100.94,1.00,408.00,null,null,null
2023-09-17T08:28:08Z,24.43,55.99,66,0,25.95,100.94,1.00,408.00,null,null,null
2023-09-17T08:29:08Z,24.43,56.00,66,0,29.63,100.94,1.00,408.00,null,null,null
2023-09-17T08:30:08Z,24.40,55.99,66,0,26.06,100.93,1.00,408.00,0,0,0
2023-09-17T08:31:08Z,24.42,55.98,66,0,26.95,100.93,1.00,408.00,null,null,null
2023-09-17T08:32:08Z,24.40,55.98,66,0,25.47,100.93,1.00,408.00,null,null,null
2023-09-17T08:33:08Z,24.40,56.04,66,0,30.34,100.93,1.00,408.00,null,null,null
2023-09-17T08:34:08Z,24.38,55.99,66,0,26.60,100.93,1.00,408.00,null,null,null
2023-09-17T08:35:08Z,24.40,56.01,66,0,26.00,100.94,1.00,408.00,0,0,0
2023-09-17T08:36:08Z,24.39,56.05,66,0,26.97,100.94,1.00,408.00,null,null,null
2023-09-17T08:37:08Z,24.40,56.00,66,0,27.28,100.93,1.00,408.00,null,null,null
2023-09-17T08:38:08Z,24.42,56.05,66,0,25.03,100.94,1.00,408.00,null,null,null
2023-09-17T08:39:08Z,24.42,56.07,66,0,29.37,100.94,1.00,408.00,null,null,null
2023-09-17T08:40:08Z,24.40,56.04,66,0,27.96,100.94,1.00,408.00,0,0,0
2023-09-17T08:41:08Z,24.45,56.07,66,0,26.80,100.95,1.00,408.00,null,null,null
2023-09-17T08:42:08Z,24.40,56.01,66,0,29.31,100.94,1.00,408.00,null,null,null
2023-09-17T08:43:08Z,24.40,56.06,66,0,25.35,100.94,1.00,408.00,null,null,null
2023-09-17T08:44:08Z,24.39,56.07,66,0,23.54,100.94,1.00,408.00,null,null,null
2023-09-17T08:45:08Z,24.43,56.04,66,0,27.80,100.94,1.00,408.00,0,0,0
2023-09-17T08:46:08Z,24.42,56.06,66,0,25.29,100.94,1.00,408.00,null,null,null
2023-09-17T08:47:08Z,24.43,56.12,66,0,28.98,100.94,1.00,408.00,null,null,null
2023-09-17T08:48:08Z,24.42,56.09,66,0,29.53,100.94,1.00,408.00,null,null,null
2023-09-17T08:49:08Z,24.43,56.05,66,0,23.49,100.94,1.00,408.00,null,null,null
2023-09-17T08:50:08Z,24.42,56.09,66,0,30.19,100.94,1.00,408.00,0,0,0
2023-09-17T08:51:08Z,24.43,56.12,66,0,22.49,100.95,1.00,408.00,null,null,null
2023-09-17T08:52:08Z,24.42,56.11,66,0,28.42,100.95,1.00,408.00,null,null,null
2023-09-17T08:53:08Z,24.42,56.11,66,0,29.51,100.94,1.00,408.00,null,null,null
2023-09-17T08:54:08Z,24.42,56.11,66,0,28.12,100.95,1.00,411.00,null,null,null
2023-09-17T08:55:08Z,24.40,56.15,66,0,29.95,100.95,1.00,408.00,0,0,0
2023-09-17T08:56:08Z,24.45,56.12,66,0,29.80,100.95,1.00,411.00,null,null,null
2023-09-17T08:57:08Z,24.43,56.13,66,0,29.73,100.95,1.00,408.00,null,null,null
2023-09-17T08:58:08Z,24.45,56.16,66,0,26.64,100.94,1.00,411.00,null,null,null
2023-09-17T08:59:08Z,24.43,56.16,66,0,31.48,100.94,1.00,411.00,null,null,null
2023-09-17T09:00:08Z,24.43,56.18,66,0,26.00,100.94,1.00,408.00,0,0,0
2023-09-17T09:01:08Z,24.43,56.17,66,0,25.29,100.94,1.00,411.00,null,null,null
2023-09-17T09:02:08Z,24.43,56.19,65,0,32.52,100.93,1.00,408.00,null,null,null
2023-09-17T09:03:08Z,24.43,56.23,65,0,33.16,100.92,1.00,411.00,null,null,null
2023-09-17T09:04:08Z,24.45,56.22,66,0,23.94,100.92,1.00,411.00,null,null,null
2023-09-17T09:05:08Z,24.45,56.24,66,0,30.55,100.92,1.00,408.00,0,0,0
2023-09-17T09:06:08Z,24.45,56.26,65,0,29.84,100.92,1.00,411.00,null,null,null
2023-09-17T09:07:08Z,24.45,56.21,65,0,26.48,100.92,0.00,406.00,null,null,null
2023-09-17T09:08:08Z,24.46,56.23,65,0,26.91,100.92,1.00,411.00,null,null,null
2023-09-17T09:09:08Z,24.45,56.26,65,0,29.64,100.91,1.00,411.00,null,null,null
2023-09-17T09:10:08Z,24.45,56.22,66,0,31.34,100.91,0.00,406.00,0,0,0
2023-09-17T09:11:08Z,24.47,56.26,65,0,25.73,100.91,1.00,411.00,null,null,null
2023-09-17T09:12:08Z,24.47,56.27,65,0,28.80,100.91,0.00,402.00,null,null,null
2023-09-17T09:13:08Z,24.46,56.25,65,0,44.18,100.90,0.00,402.00,null,null,null
2023-09-17T09:14:08Z,24.47,56.28,66,0,23.05,100.91,0.00,402.00,null,null,null
2023-09-17T09:15:08Z,24.49,56.32,65,0,31.24,100.91,0.00,402.00,0,0,0
2023-09-17T09:16:08Z,24.47,56.34,65,0,32.97,100.91,0.00,402.00,null,null,null
2023-09-17T09:17:08Z,24.49,56.38,65,0,25.53,100.91,1.00,408.00,null,null,null
2023-09-17T09:18:08Z,24.49,56.34,65,0,26.73,100.91,0.00,406.00,null,null,null
2023-09-17T09:19:08Z,24.49,56.38,65,0,24.54,100.91,1.00,408.00,null,null,null
2023-09-17T09:20:08Z,24.49,56.42,65,0,29.83,100.91,1.00,408.00,0,0,0
2023-09-17T09:21:08Z,24.49,56.47,65,0,34.33,100.90,0.00,406.00,null,null,null
2023-09-17T09:22:08Z,24.52,56.41,65,0,29.62,100.90,1.00,408.00,null,null,null
