TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T23:29:08Z,23.55,70.93,100,0,29.99,101.38,52.00,746.00,null,null,null
2023-09-11T23:30:08Z,23.55,70.96,100,0,29.12,101.38,52.00,746.00,0,0,0
2023-09-11T23:31:08Z,23.58,70.87,100,0,31.18,101.38,51.00,737.00,null,null,null
2023-09-11T23:32:08Z,23.54,70.89,100,0,28.19,101.38,51.00,737.00,null,null,null
2023-09-11T23:33:08Z,23.58,70.87,100,0,29.60,101.38,52.00,746.00,null,null,null
2023-09-11T23:34:08Z,23.54,70.93,100,0,29.62,101.38,52.00,746.00,null,null,null
2023-09-11T23:35:08Z,23.57,70.94,100,0,29.98,101.38,52.00,746.00,0,0,0
2023-09-11T23:36:08Z,23.55,70.89,100,0,29.04,101.38,52.00,746.00,null,null,null
2023-09-11T23:37:08Z,23.57,70.92,100,0,29.47,101.38,51.00,737.00,null,null,null
2023-09-11T23:38:08Z,23.54,70.87,100,0,28.76,101.38,52.00,746.00,null,null,null
2023-09-11T23:39:08Z,23.54,70.92,100,0,29.30,101.37,52.00,746.00,null,null,null
2023-09-11T23:40:08Z,23.55,70.88,100,0,29.31,101.38,52.00,746.00,0,0,0
2023-09-11T23:41:08Z,23.54,70.87,100,0,31.12,101.38,51.00,737.00,null,null,null
2023-09-11T23:42:08Z,23.55,70.84,100,0,29.01,101.37,52.00,746.00,null,null,null
2023-09-11T23:43:08Z,23.55,70.85,100,0,29.15,101.37,52.00,746.00,null,null,null
2023-09-11T23:44:08Z,23.54,70.80,100,0,29.09,101.37,52.00,746.00,null,null,null
2023-09-11T23:45:08Z,23.54,70.86,100,0,29.12,101.37,52.00,746.00,0,0,0
2023-09-11T23:46:08Z,23.55,70.86,100,0,29.12,101.37,51.00,737.00,null,null,null
2023-09-11T23:47:08Z,23.55,70.80,100,0,28.83,101.36,52.00,746.00,null,null,null
2023-09-11T23:48:08Z,23.55,70.78,100,0,29.37,101.36,52.00,746.00,null,null,null
2023-09-11T23:49:08Z,23.57,70.76,100,0,29.08,101.36,51.00,737.00,null,null,null
2023-09-11T23:50:08Z,23.54,70.78,100,0,30.21,101.36,51.00,737.00,0,0,0
2023-09-11T23:51:08Z,23.55,70.80,100,0,29.60,101.36,51.00,737.00,null,null,null
2023-09-11T23:52:08Z,23.55,70.71,100,0,28.40,101.36,51.00,737.00,null,null,null
2023-09-11T23:53:08Z,23.54,70.76,99,0,31.12,101.36,51.00,737.00,null,null,null
2023-09-11T23:54:08Z,23.57,70.75,100,0,29.08,101.36,53.00,752.00,null,null,null
2023-09-11T23:55:08Z,23.55,70.76,100,0,28.68,101.36,52.00,746.00,0,0,0
2023-09-11T23:56:08Z,23.55,70.77,100,0,29.13,101.35,51.00,737.00,null,null,null
2023-09-11T23:57:08Z,23.53,70.72,100,0,29.61,101.35,52.00,746.00,null,null,null
2023-09-11T23:58:08Z,23.57,70.75,100,0,29.22,101.35,53.00,752.00,null,null,null
2023-09-11T23:59:08Z,23.54,70.75,100,0,30.66,101.35,52.00,746.00,null,null,null
