TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T11:48:21Z,21.93,66.73,100,2,22.89,102.03,26.00,574.00,0,0,0
2023-08-16T11:49:21Z,21.94,66.66,100,2,23.59,102.03,25.00,569.00,null,null,null
2023-08-16T11:50:21Z,21.94,66.89,100,2,26.03,102.03,25.00,569.00,null,null,null
2023-08-16T11:51:21Z,21.96,67.06,100,2,23.72,102.03,26.00,574.00,null,null,null
2023-08-16T11:52:21Z,21.96,67.09,100,2,22.55,102.03,28.00,584.00,null,null,null
2023-08-16T11:53:21Z,21.94,66.91,100,2,23.25,102.02,29.00,591.00,0,0,0
2023-08-16T11:54:21Z,21.97,67.05,100,2,22.89,102.02,28.00,584.00,null,null,null
2023-08-16T11:55:21Z,21.97,66.96,100,2,23.68,102.02,30.00,600.00,null,null,null
2023-08-16T11:56:21Z,21.97,66.66,100,2,23.49,102.02,30.00,600.00,null,null,null
2023-08-16T11:57:21Z,21.96,66.48,100,2,24.50,102.02,29.00,596.00,null,null,null
2023-08-16T11:58:21Z,21.97,66.50,99,2,22.31,102.02,28.00,586.00,0,0,0
2023-08-16T11:59:21Z,21.96,66.70,100,2,23.77,102.02,27.00,578.00,null,null,null
2023-08-16T12:00:21Z,21.97,66.53,100,2,23.90,102.02,27.00,578.00,null,null,null
2023-08-16T12:01:21Z,21.97,66.61,100,2,23.98,102.03,28.00,586.00,null,null,null
2023-08-16T12:02:21Z,21.96,66.70,100,2,30.02,102.01,28.00,586.00,null,null,null
2023-08-16T12:03:21Z,21.98,66.78,100,2,30.26,102.01,28.00,586.00,0,0,0
2023-08-16T12:04:21Z,21.97,66.66,100,2,25.38,102.01,28.00,584.00,null,null,null
2023-08-16T12:05:21Z,21.97,66.59,100,2,23.25,102.01,28.00,589.00,null,null,null
2023-08-16T12:06:21Z,22.00,66.61,100,2,23.40,102.01,28.00,586.00,null,null,null
2023-08-16T12:07:21Z,21.98,66.51,100,2,29.54,102.01,28.00,586.00,null,null,null
2023-08-16T12:08:21Z,21.98,66.53,100,2,27.22,102.01,28.00,586.00,0,0,0
2023-08-16T12:09:21Z,21.96,66.49,100,2,25.47,102.00,27.00,578.00,null,null,null
2023-08-16T12:10:21Z,22.00,66.37,100,2,40.28,102.01,27.00,578.00,null,null,null
2023-08-16T12:11:21Z,21.98,66.27,100,2,23.25,102.01,25.00,569.00,null,null,null
2023-08-16T12:12:21Z,22.00,66.44,100,2,22.94,102.00,25.00,569.00,null,null,null
2023-08-16T12:13:21Z,21.97,66.50,100,2,31.31,102.01,27.00,578.00,0,0,0
2023-08-16T12:14:21Z,22.03,66.40,100,2,28.15,102.01,27.00,578.00,null,null,null
2023-08-16T12:15:21Z,21.98,66.51,100,2,25.00,102.01,27.00,578.00,null,null,null
2023-08-16T12:16:21Z,22.00,66.45,100,2,22.31,102.01,28.00,586.00,null,null,null
2023-08-16T12:17:21Z,22.03,66.39,100,2,25.41,102.01,27.00,578.00,null,null,null
2023-08-16T12:18:21Z,22.00,66.50,100,2,24.39,102.01,27.00,578.00,0,0,0
2023-08-16T12:19:21Z,22.01,66.31,100,2,26.43,102.01,27.00,578.00,null,null,null
2023-08-16T12:20:21Z,22.03,66.25,100,2,29.77,102.00,27.00,578.00,null,null,null
2023-08-16T12:21:21Z,22.01,66.19,100,2,23.63,102.00,25.00,569.00,null,null,null
2023-08-16T12:22:21Z,22.01,66.18,100,2,23.30,102.00,26.00,572.00,null,null,null
2023-08-16T12:23:21Z,22.03,66.21,100,2,28.63,102.00,26.00,572.00,0,0,0
2023-08-16T12:24:21Z,22.03,66.16,100,2,31.85,102.00,25.00,566.00,null,null,null
2023-08-16T12:25:21Z,22.03,66.12,100,2,24.43,102.00,25.00,566.00,null,null,null
2023-08-16T12:26:21Z,22.03,66.16,100,2,23.35,101.99,25.00,566.00,null,null,null
2023-08-16T12:27:21Z,22.03,66.08,100,2,31.39,101.99,25.00,566.00,null,null,null
2023-08-16T12:28:21Z,22.01,65.97,100,2,25.06,102.00,24.00,560.00,0,0,0
2023-08-16T12:29:21Z,22.03,66.09,100,2,24.76,102.00,24.00,560.00,null,null,null
2023-08-16T12:30:21Z,22.03,65.92,100,2,22.99,102.00,24.00,560.00,null,null,null
2023-08-16T12:31:21Z,22.04,66.02,100,1,28.85,102.00,24.00,560.00,null,null,null
2023-08-16T12:32:21Z,22.05,65.95,100,1,25.56,102.00,24.00,560.00,null,null,null
2023-08-16T12:33:21Z,22.03,65.95,100,1,23.63,102.00,24.00,560.00,0,0,0
2023-08-16T12:34:21Z,22.04,66.01,100,1,29.31,102.00,24.00,560.00,null,null,null
2023-08-16T12:35:21Z,22.04,65.93,100,1,21.34,102.00,24.00,560.00,null,null,null
2023-08-16T12:36:21Z,22.04,65.93,100,1,27.28,102.00,24.00,560.00,null,null,null
2023-08-16T12:37:21Z,22.05,65.93,100,1,23.90,102.00,24.00,560.00,null,null,null
2023-08-16T12:38:21Z,22.05,65.94,100,1,29.36,102.00,23.00,553.00,0,0,0
2023-08-16T12:39:21Z,22.04,65.87,100,1,27.51,102.00,23.00,553.00,null,null,null
2023-08-16T12:40:21Z,22.04,65.99,100,1,30.14,102.00,23.00,553.00,null,null,null
2023-08-16T12:41:21Z,22.08,66.01,100,2,30.31,102.00,23.00,553.00,null,null,null
2023-08-16T12:42:21Z,22.04,65.91,100,1,28.42,102.00,23.00,553.00,null,null,null
2023-08-16T12:43:21Z,22.05,65.95,100,1,25.79,102.00,24.00,560.00,0,0,0
2023-08-16T12:44:21Z,22.07,65.74,100,1,37.75,102.00,23.00,553.00,null,null,null
2023-08-16T12:45:21Z,22.08,65.69,100,1,33.06,102.00,24.00,560.00,null,null,null
2023-08-16T12:46:21Z,22.07,65.85,100,1,52.64,101.99,23.00,551.00,null,null,null
2023-08-16T12:47:21Z,22.08,65.77,100,2,32.23,101.99,23.00,553.00,null,null,null
2023-08-16T12:48:21Z,22.07,66.06,100,2,33.80,101.99,23.00,553.00,0,0,0
2023-08-16T12:49:21Z,22.07,66.11,100,2,24.61,101.99,22.00,546.00,null,null,null
2023-08-16T12:50:21Z,22.08,65.85,100,2,24.07,101.99,24.00,560.00,null,null,null
2023-08-16T12:51:21Z,22.07,65.67,100,1,24.68,101.98,24.00,560.00,null,null,null
2023-08-16T12:52:21Z,22.08,66.02,100,1,32.23,101.99,24.00,560.00,null,null,null
2023-08-16T12:53:21Z,22.08,65.82,100,1,23.40,101.99,25.00,566.00,0,0,0
2023-08-16T12:54:21Z,22.07,65.83,100,1,47.93,101.99,24.00,560.00,null,null,null
2023-08-16T12:55:21Z,22.11,65.93,100,1,38.08,101.99,25.00,566.00,null,null,null
2023-08-16T12:56:21Z,22.08,65.87,100,1,24.15,101.99,25.00,566.00,null,null,null
2023-08-16T12:57:21Z,22.10,65.88,100,2,26.19,101.98,24.00,560.00,null,null,null
2023-08-16T12:58:21Z,22.10,65.84,100,2,27.12,101.99,24.00,560.00,0,0,0
2023-08-16T12:59:21Z,22.10,65.92,100,2,24.19,101.98,25.00,566.00,null,null,null
2023-08-16T13:00:21Z,22.11,66.16,100,2,24.39,101.98,25.00,566.00,null,null,null
2023-08-16T13:01:21Z,22.11,65.95,100,2,23.15,101.98,26.00,572.00,null,null,null
2023-08-16T13:02:21Z,22.10,65.94,100,2,24.35,101.98,26.00,572.00,null,null,null
2023-08-16T13:03:21Z,22.10,65.90,100,2,23.72,101.98,26.00,572.00,0,0,0
2023-08-16T13:04:21Z,22.13,66.00,100,2,24.19,101.98,25.00,566.00,null,null,null
2023-08-16T13:05:21Z,22.13,65.79,100,2,23.30,101.98,26.00,572.00,null,null,null
2023-08-16T13:06:21Z,22.13,65.63,100,2,23.94,101.98,26.00,572.00,null,null,null
2023-08-16T13:07:21Z,22.11,65.60,100,2,21.64,101.98,25.00,570.00,null,null,null
2023-08-16T13:08:21Z,22.11,65.80,100,2,25.22,101.97,27.00,580.00,0,0,0
2023-08-16T13:09:21Z,22.14,65.81,100,2,21.92,101.97,29.00,592.00,null,null,null
2023-08-16T13:10:21Z,22.15,65.70,100,2,23.10,101.98,33.00,617.00,null,null,null
2023-08-16T13:11:21Z,22.13,65.63,100,2,24.11,101.97,34.00,629.00,null,null,null
2023-08-16T13:12:21Z,22.13,65.47,100,2,24.23,101.97,33.00,623.00,null,null,null
2023-08-16T13:13:21Z,22.14,65.68,100,2,21.02,101.97,33.00,623.00,0,0,0
2023-08-16T13:14:21Z,22.13,65.81,99,2,21.34,101.97,33.00,623.00,null,null,null
2023-08-16T13:15:21Z,22.14,65.75,100,2,23.68,101.97,34.00,624.00,null,null,null
2023-08-16T13:16:21Z,22.11,65.75,100,2,24.15,101.98,35.00,631.00,null,null,null
2023-08-16T13:17:21Z,22.14,65.66,100,2,24.31,101.97,33.00,617.00,null,null,null
2023-08-16T13:18:21Z,22.14,65.53,100,2,34.55,101.97,33.00,623.00,0,0,0
2023-08-16T13:19:21Z,22.14,65.65,100,2,21.99,101.97,33.00,618.00,null,null,null
2023-08-16T13:20:21Z,22.15,65.48,100,2,23.45,101.97,31.00,607.00,null,null,null
2023-08-16T13:21:21Z,22.14,65.56,100,2,25.09,101.97,30.00,600.00,null,null,null
2023-08-16T13:22:21Z,22.13,65.74,100,2,22.37,101.97,30.00,600.00,null,null,null
2023-08-16T13:23:21Z,22.15,65.70,100,2,41.01,101.97,30.00,597.00,0,0,0
2023-08-16T13:24:21Z,22.15,65.28,100,2,22.66,101.97,30.00,597.00,null,null,null
2023-08-16T13:25:21Z,22.15,65.33,100,2,24.68,101.97,29.00,591.00,null,null,null
2023-08-16T13:26:21Z,22.14,65.46,100,2,22.89,101.97,30.00,597.00,null,null,null
2023-08-16T13:27:21Z,22.14,65.47,100,2,22.24,101.97,30.00,597.00,null,null,null
2023-08-16T13:28:21Z,22.17,65.33,100,2,28.60,101.97,30.00,600.00,0,0,0
2023-08-16T13:29:21Z,22.17,65.61,100,1,21.99,101.97,31.00,607.00,null,null,null
2023-08-16T13:30:21Z,22.17,65.70,100,2,24.89,101.97,31.00,607.00,null,null,null
2023-08-16T13:31:21Z,22.18,65.79,100,2,23.68,101.97,33.00,623.00,null,null,null
2023-08-16T13:32:21Z,22.15,65.55,100,2,24.86,101.97,32.00,614.00,null,null,null
2023-08-16T13:33:21Z,22.17,65.61,100,2,22.99,101.97,33.00,618.00,0,0,0
2023-08-16T13:34:21Z,22.18,65.67,100,2,25.65,101.97,33.00,618.00,null,null,null
2023-08-16T13:35:21Z,22.17,65.54,100,2,21.26,101.97,33.00,618.00,null,null,null
2023-08-16T13:36:21Z,22.20,65.92,100,2,24.39,101.97,36.00,637.00,null,null,null
2023-08-16T13:37:21Z,22.17,65.85,100,2,27.26,101.97,34.00,624.00,null,null,null
2023-08-16T13:38:21Z,22.17,65.46,100,2,23.20,101.97,33.00,617.00,0,0,0
2023-08-16T13:39:21Z,22.20,65.47,100,2,24.03,101.97,31.00,607.00,null,null,null
2023-08-16T13:40:21Z,22.20,65.47,100,2,25.84,101.97,31.00,607.00,null,null,null
2023-08-16T13:41:21Z,22.20,65.54,100,2,26.38,101.97,31.00,607.00,null,null,null
2023-08-16T13:42:21Z,22.20,65.49,100,1,24.54,101.97,33.00,618.00,null,null,null
2023-08-16T13:43:21Z,22.20,65.56,100,1,21.64,101.97,33.00,618.00,0,0,0
2023-08-16T13:44:21Z,22.21,65.31,100,1,22.24,101.97,31.00,607.00,null,null,null
2023-08-16T13:45:21Z,22.20,65.37,100,1,35.34,101.97,31.00,607.00,null,null,null
2023-08-16T13:46:21Z,22.20,65.53,100,1,24.23,101.97,30.00,600.00,null,null,null
2023-08-16T13:47:21Z,22.18,65.48,100,1,24.86,101.97,31.00,607.00,null,null,null
2023-08-16T13:48:21Z,22.20,65.17,100,1,29.27,101.97,31.00,607.00,0,0,0
2023-08-16T13:49:21Z,22.20,65.13,100,1,24.76,101.98,29.00,596.00,null,null,null
2023-08-16T13:50:21Z,22.23,65.30,100,1,24.35,101.97,30.00,602.00,null,null,null
2023-08-16T13:51:21Z,22.23,65.00,100,1,21.34,101.97,30.00,600.00,null,null,null
2023-08-16T13:52:21Z,22.20,65.09,100,1,21.18,101.97,30.00,602.00,null,null,null
2023-08-16T13:53:21Z,22.21,65.09,100,1,23.86,101.97,31.00,605.00,0,0,0
2023-08-16T13:54:21Z,22.23,65.07,100,1,22.49,101.98,31.00,605.00,null,null,null
2023-08-16T13:55:21Z,22.23,65.06,100,1,22.24,101.97,31.00,605.00,null,null,null
2023-08-16T13:56:21Z,22.23,65.41,100,1,24.79,101.97,32.00,614.00,null,null,null
2023-08-16T13:57:21Z,22.23,65.39,100,1,22.31,101.97,34.00,629.00,null,null,null
2023-08-16T13:58:21Z,22.21,65.27,100,1,23.54,101.97,36.00,637.00,0,0,0
2023-08-16T13:59:21Z,22.23,65.43,100,2,23.40,101.98,36.00,637.00,null,null,null
2023-08-16T14:00:21Z,22.24,65.10,100,2,24.58,101.98,36.00,637.00,null,null,null
2023-08-16T14:01:21Z,22.24,65.12,100,2,22.78,101.97,35.00,634.00,null,null,null
2023-08-16T14:02:21Z,22.21,65.10,100,2,23.10,101.98,34.00,627.00,null,null,null
2023-08-16T14:03:21Z,22.24,65.32,100,2,23.98,101.97,34.00,627.00,0,0,0
2023-08-16T14:04:21Z,22.24,65.30,100,2,27.14,101.97,34.00,629.00,null,null,null
2023-08-16T14:05:21Z,22.25,65.10,100,2,23.59,101.97,34.00,629.00,null,null,null
2023-08-16T14:06:21Z,22.24,65.33,100,2,25.26,101.98,28.00,589.00,null,null,null
2023-08-16T14:07:21Z,22.24,65.37,100,2,22.61,101.97,36.00,637.00,null,null,null
2023-08-16T14:08:21Z,22.25,65.50,100,2,24.58,101.98,36.00,637.00,0,0,0
2023-08-16T14:09:21Z,22.25,65.32,100,2,23.40,101.97,30.00,597.00,null,null,null
2023-08-16T14:10:21Z,22.27,65.35,100,2,22.55,101.97,30.00,597.00,null,null,null
2023-08-16T14:11:21Z,22.27,65.45,100,2,23.20,101.97,29.00,594.00,null,null,null
2023-08-16T14:12:21Z,22.24,65.33,100,2,23.25,101.97,28.00,584.00,null,null,null
2023-08-16T14:13:21Z,22.25,65.40,100,2,23.35,101.97,36.00,637.00,0,0,0
2023-08-16T14:14:21Z,22.27,65.09,100,2,46.14,101.97,26.00,577.00,null,null,null
2023-08-16T14:15:21Z,22.27,65.28,100,2,22.66,101.97,26.00,575.00,null,null,null
2023-08-16T14:16:21Z,22.27,65.28,100,2,22.05,101.97,25.00,570.00,null,null,null
2023-08-16T14:17:21Z,22.27,65.25,100,2,23.45,101.97,26.00,577.00,null,null,null
2023-08-16T14:18:21Z,22.27,65.15,100,2,20.19,101.97,25.00,570.00,0,0,0
2023-08-16T14:19:21Z,22.27,65.10,100,2,30.80,101.97,26.00,575.00,null,null,null
2023-08-16T14:20:21Z,22.29,65.07,100,2,27.22,101.97,26.00,575.00,null,null,null
2023-08-16T14:21:21Z,22.28,65.10,100,2,23.40,101.97,26.00,572.00,null,null,null
2023-08-16T14:22:21Z,22.28,64.92,100,2,27.04,101.97,26.00,572.00,null,null,null
2023-08-16T14:23:21Z,22.27,64.89,100,2,29.62,101.97,26.00,572.00,0,0,0
2023-08-16T14:24:21Z,22.31,64.85,100,2,22.49,101.97,24.00,564.00,null,null,null
2023-08-16T14:25:21Z,22.29,64.74,100,2,21.92,101.97,24.00,564.00,null,null,null
2023-08-16T14:26:21Z,22.29,64.88,100,2,24.03,101.97,25.00,569.00,null,null,null
2023-08-16T14:27:21Z,22.29,64.84,100,2,23.98,101.97,24.00,564.00,null,null,null
2023-08-16T14:28:21Z,22.32,64.91,100,1,23.05,101.97,24.00,564.00,0,0,0
2023-08-16T14:29:21Z,22.32,64.89,100,1,25.84,101.98,23.00,555.00,null,null,null
2023-08-16T14:30:21Z,22.32,64.68,100,2,38.38,101.97,23.00,555.00,null,null,null
2023-08-16T14:31:21Z,22.31,64.83,100,2,44.65,101.97,24.00,564.00,null,null,null
2023-08-16T14:32:21Z,22.31,64.88,100,2,39.70,101.97,23.00,555.00,null,null,null
2023-08-16T14:33:21Z,22.32,64.83,100,2,38.54,101.97,23.00,555.00,0,0,0
2023-08-16T14:34:21Z,22.31,64.80,100,2,40.72,101.97,23.00,555.00,null,null,null
2023-08-16T14:35:21Z,22.34,64.80,100,2,27.16,101.97,23.00,555.00,null,null,null
2023-08-16T14:36:21Z,22.32,64.72,100,2,25.44,101.97,23.00,555.00,null,null,null
2023-08-16T14:37:21Z,22.31,64.41,100,2,36.28,101.97,24.00,560.00,null,null,null
2023-08-16T14:38:21Z,22.32,64.68,100,2,28.84,101.97,24.00,564.00,0,0,0
2023-08-16T14:39:21Z,22.34,64.41,100,2,28.54,101.97,24.00,560.00,null,null,null
2023-08-16T14:40:21Z,22.34,64.27,100,2,29.86,101.97,24.00,560.00,null,null,null
2023-08-16T14:41:21Z,22.34,64.34,100,2,23.15,101.97,23.00,552.00,null,null,null
2023-08-16T14:42:21Z,22.34,64.02,100,2,25.35,101.97,24.00,560.00,null,null,null
2023-08-16T14:43:21Z,22.37,64.27,100,2,37.50,101.97,23.00,555.00,0,0,0
2023-08-16T14:44:21Z,22.35,64.33,100,2,25.00,101.97,21.00,543.00,null,null,null
2023-08-16T14:45:21Z,22.35,64.26,100,1,40.81,101.98,23.00,552.00,null,null,null
2023-08-16T14:46:21Z,22.34,64.24,100,2,30.33,101.97,23.00,552.00,null,null,null
2023-08-16T14:47:21Z,22.38,64.39,100,1,38.98,101.98,23.00,555.00,null,null,null
2023-08-16T14:48:21Z,22.35,64.51,100,1,50.30,101.98,23.00,552.00,0,0,0
2023-08-16T14:49:21Z,22.38,64.51,100,2,37.75,101.97,21.00,543.00,null,null,null
2023-08-16T14:50:21Z,22.38,64.28,100,1,47.79,101.98,23.00,552.00,null,null,null
2023-08-16T14:51:21Z,22.38,64.19,100,1,28.66,101.98,21.00,543.00,null,null,null
2023-08-16T14:52:21Z,22.35,64.05,100,1,36.62,101.98,21.00,543.00,null,null,null
2023-08-16T14:53:21Z,22.37,64.56,100,2,27.42,101.98,20.00,537.00,0,0,0
2023-08-16T14:54:21Z,22.38,64.58,100,2,39.35,101.98,21.00,540.00,null,null,null
2023-08-16T14:55:21Z,22.41,64.61,100,2,25.56,101.98,23.00,552.00,null,null,null
2023-08-16T14:56:21Z,22.38,64.49,100,1,30.36,101.98,23.00,552.00,null,null,null
2023-08-16T14:57:21Z,22.40,64.08,100,2,26.78,101.99,23.00,552.00,null,null,null
2023-08-16T14:58:21Z,22.37,64.52,100,2,30.33,101.98,22.00,546.00,0,0,0
2023-08-16T14:59:21Z,22.40,64.07,100,2,30.96,101.98,21.00,543.00,null,null,null
2023-08-16T15:00:21Z,22.40,64.14,100,2,25.09,101.98,22.00,546.00,null,null,null
2023-08-16T15:01:21Z,22.38,64.27,100,2,23.40,101.98,22.00,546.00,null,null,null
2023-08-16T15:02:21Z,22.38,64.27,100,2,22.89,101.98,21.00,540.00,null,null,null
2023-08-16T15:03:21Z,22.38,64.31,100,2,23.49,101.99,21.00,540.00,0,0,0
2023-08-16T15:04:21Z,22.40,64.38,100,2,22.66,101.98,21.00,543.00,null,null,null
2023-08-16T15:05:21Z,22.38,64.15,100,2,26.93,101.99,21.00,543.00,null,null,null
2023-08-16T15:06:21Z,22.38,64.32,100,2,23.45,101.98,21.00,543.00,null,null,null
2023-08-16T15:07:21Z,22.40,64.27,100,2,25.70,101.99,21.00,540.00,null,null,null
2023-08-16T15:08:21Z,22.40,63.94,100,2,26.29,101.99,21.00,540.00,0,0,0
2023-08-16T15:09:21Z,22.42,63.94,100,2,22.83,101.99,20.00,537.00,null,null,null
2023-08-16T15:10:21Z,22.41,64.53,100,2,25.53,101.99,21.00,543.00,null,null,null
2023-08-16T15:11:21Z,22.44,64.38,100,2,21.85,102.00,21.00,540.00,null,null,null
2023-08-16T15:12:21Z,22.42,64.31,100,2,21.92,101.99,21.00,543.00,null,null,null
2023-08-16T15:13:21Z,22.42,64.40,100,2,25.41,101.99,21.00,543.00,0,0,0
2023-08-16T15:14:21Z,22.42,63.91,100,2,23.59,101.99,21.00,540.00,null,null,null
2023-08-16T15:15:21Z,22.42,63.89,100,2,42.41,101.99,21.00,543.00,null,null,null
2023-08-16T15:16:21Z,22.42,63.93,100,2,23.77,101.99,20.00,537.00,null,null,null
2023-08-16T15:17:21Z,22.45,63.96,100,2,24.79,102.00,21.00,543.00,null,null,null
2023-08-16T15:18:21Z,22.44,63.69,100,2,29.15,102.00,21.00,543.00,0,0,0
2023-08-16T15:19:21Z,22.44,63.78,100,2,27.14,102.00,20.00,536.00,null,null,null
2023-08-16T15:20:21Z,22.44,63.77,100,2,24.50,101.99,19.00,531.00,null,null,null
2023-08-16T15:21:21Z,22.44,63.94,100,2,24.35,101.99,20.00,537.00,null,null,null
2023-08-16T15:22:21Z,22.44,63.86,100,2,21.49,101.99,20.00,537.00,null,null,null
2023-08-16T15:23:21Z,22.42,64.12,100,2,28.83,101.99,20.00,537.00,0,0,0
2023-08-16T15:24:21Z,22.44,64.14,100,2,21.41,101.99,20.00,537.00,null,null,null
2023-08-16T15:25:21Z,22.45,63.69,100,2,23.05,102.00,21.00,543.00,null,null,null
2023-08-16T15:26:21Z,22.45,64.06,100,2,20.48,102.00,22.00,548.00,null,null,null
2023-08-16T15:27:21Z,22.47,64.27,100,2,42.81,101.99,23.00,555.00,null,null,null
2023-08-16T15:28:21Z,22.42,64.24,100,2,24.61,101.99,21.00,543.00,0,0,0
2023-08-16T15:29:21Z,22.47,63.57,100,2,26.03,101.99,22.00,546.00,null,null,null
2023-08-16T15:30:21Z,22.48,63.58,100,2,23.63,101.99,22.00,548.00,null,null,null
2023-08-16T15:31:21Z,22.45,63.49,100,2,27.08,101.99,21.00,542.00,null,null,null
2023-08-16T15:32:21Z,22.47,63.30,100,2,25.03,101.99,19.00,531.00,null,null,null
2023-08-16T15:33:21Z,22.47,63.57,100,1,22.61,101.99,20.00,536.00,0,0,0
2023-08-16T15:34:21Z,22.47,63.56,100,1,28.78,101.99,20.00,536.00,null,null,null
2023-08-16T15:35:21Z,22.48,63.41,100,1,23.30,101.99,21.00,542.00,null,null,null
2023-08-16T15:36:21Z,22.47,63.56,100,1,24.58,101.99,19.00,531.00,null,null,null
2023-08-16T15:37:21Z,22.48,63.24,100,2,25.09,101.99,18.00,524.00,null,null,null
2023-08-16T15:38:21Z,22.49,63.29,100,2,21.49,101.99,19.00,526.00,0,0,0
2023-08-16T15:39:21Z,22.48,63.26,100,2,24.68,101.98,18.00,519.00,null,null,null
2023-08-16T15:40:21Z,22.45,63.29,99,2,26.50,101.99,18.00,519.00,null,null,null
2023-08-16T15:41:21Z,22.48,63.38,100,1,22.78,101.99,17.00,514.00,null,null,null
2023-08-16T15:42:21Z,22.49,63.63,100,2,22.49,101.99,18.00,524.00,null,null,null
2023-08-16T15:43:21Z,22.47,63.72,100,2,25.09,101.98,18.00,524.00,0,0,0
2023-08-16T15:44:21Z,22.49,63.68,100,2,22.72,101.99,18.00,524.00,null,null,null
2023-08-16T15:45:21Z,22.49,63.73,100,2,21.41,101.98,18.00,524.00,null,null,null
2023-08-16T15:46:21Z,22.48,63.64,100,2,23.49,101.98,18.00,524.00,null,null,null
2023-08-16T15:47:21Z,22.51,63.58,100,2,35.48,101.98,18.00,524.00,null,null,null
2023-08-16T15:48:21Z,22.49,63.27,100,2,34.48,101.98,18.00,524.00,0,0,0
2023-08-16T15:49:21Z,22.49,63.32,100,2,27.87,101.98,17.00,514.00,null,null,null
2023-08-16T15:50:21Z,22.49,63.24,100,2,24.35,101.97,18.00,519.00,null,null,null
2023-08-16T15:51:21Z,22.49,63.18,100,2,22.49,101.97,19.00,530.00,null,null,null
2023-08-16T15:52:21Z,22.51,63.21,100,1,52.40,101.98,19.00,530.00,null,null,null
2023-08-16T15:53:21Z,22.49,63.43,100,2,33.06,101.98,20.00,537.00,0,0,0
2023-08-16T15:54:21Z,22.52,63.32,100,1,50.42,101.98,18.00,524.00,null,null,null
2023-08-16T15:55:21Z,22.52,63.26,100,1,25.87,101.98,19.00,531.00,null,null,null
2023-08-16T15:56:21Z,22.51,63.79,100,1,25.65,101.98,20.00,536.00,null,null,null
2023-08-16T15:57:21Z,22.52,63.77,100,1,26.82,101.98,20.00,537.00,null,null,null
2023-08-16T15:58:21Z,22.49,63.60,100,1,30.78,101.98,20.00,537.00,0,0,0
2023-08-16T15:59:21Z,22.53,63.41,100,1,33.77,101.97,21.00,542.00,null,null,null
2023-08-16T16:00:21Z,22.52,63.25,100,1,24.07,101.97,19.00,531.00,null,null,null
2023-08-16T16:01:21Z,22.49,63.23,100,1,35.83,101.97,19.00,531.00,null,null,null
2023-08-16T16:02:21Z,22.53,63.36,100,1,24.79,101.97,20.00,537.00,null,null,null
2023-08-16T16:03:21Z,22.51,63.47,100,1,26.60,101.97,20.00,536.00,0,0,0
2023-08-16T16:04:21Z,22.56,63.36,100,1,31.71,101.97,19.00,531.00,null,null,null
2023-08-16T16:05:21Z,22.52,62.93,100,1,19.42,101.97,18.00,524.00,null,null,null
2023-08-16T16:06:21Z,22.55,62.96,100,1,27.32,101.97,19.00,526.00,null,null,null
2023-08-16T16:07:21Z,22.52,62.97,100,2,34.04,101.97,17.00,515.00,null,null,null
2023-08-16T16:08:21Z,22.52,63.10,100,2,24.27,101.97,17.00,515.00,0,0,0
2023-08-16T16:09:21Z,22.56,62.57,100,2,27.22,101.97,14.00,498.00,null,null,null
2023-08-16T16:10:21Z,22.55,62.58,100,2,32.00,101.97,15.00,500.00,null,null,null
2023-08-16T16:11:21Z,22.53,62.76,100,2,25.73,101.97,14.00,495.00,null,null,null
2023-08-16T16:12:21Z,22.55,62.65,100,2,21.56,101.97,12.00,483.00,null,null,null
2023-08-16T16:13:21Z,22.53,62.98,100,2,23.15,101.97,13.00,488.00,0,0,0
2023-08-16T16:14:21Z,22.55,62.61,100,1,25.70,101.97,11.00,473.00,null,null,null
2023-08-16T16:15:21Z,22.56,62.59,100,1,26.19,101.96,11.00,478.00,null,null,null
2023-08-16T16:16:21Z,22.55,62.53,100,1,23.63,101.96,11.00,478.00,null,null,null
2023-08-16T16:17:21Z,22.52,62.46,100,1,47.93,101.96,11.00,476.00,null,null,null
2023-08-16T16:18:21Z,22.56,62.54,100,1,25.95,101.96,11.00,478.00,0,0,0
2023-08-16T16:19:21Z,22.55,62.21,100,1,25.06,101.97,11.00,478.00,null,null,null
2023-08-16T16:20:21Z,22.56,62.44,100,1,26.60,101.97,12.00,480.00,null,null,null
2023-08-16T16:21:21Z,22.58,62.12,100,1,23.30,101.96,11.00,478.00,null,null,null
2023-08-16T16:22:21Z,22.56,62.41,100,1,22.18,101.96,12.00,482.00,null,null,null
2023-08-16T16:23:21Z,22.55,62.67,100,1,22.66,101.96,11.00,478.00,0,0,0
2023-08-16T16:24:21Z,22.58,62.66,100,1,23.81,101.96,11.00,478.00,null,null,null
2023-08-16T16:25:21Z,22.56,62.76,100,1,23.98,101.96,11.00,478.00,null,null,null
2023-08-16T16:26:21Z,22.55,62.74,100,0,23.94,101.97,11.00,473.00,null,null,null
2023-08-16T16:27:21Z,22.56,62.80,100,0,22.94,101.97,12.00,483.00,null,null,null
2023-08-16T16:28:21Z,22.58,62.65,100,0,23.94,101.97,11.00,473.00,0,0,0
2023-08-16T16:29:21Z,22.59,62.59,100,0,23.59,101.97,11.00,478.00,null,null,null
2023-08-16T16:30:21Z,22.56,62.51,100,0,23.30,101.97,11.00,478.00,null,null,null
2023-08-16T16:31:21Z,22.56,62.49,100,0,24.68,101.97,11.00,478.00,null,null,null
