TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:39:13Z,19.61,63.57,99,0,21.78,100.79,38.00,653.00,null,null,null
2023-08-30T04:40:13Z,19.58,63.59,99,0,24.46,100.79,37.00,649.00,null,null,null
2023-08-30T04:41:13Z,19.60,63.62,99,0,32.70,100.79,37.00,649.00,null,null,null
2023-08-30T04:42:13Z,19.57,63.64,99,0,25.38,100.79,37.00,649.00,0,0,0
2023-08-30T04:43:13Z,19.58,63.56,99,0,24.96,100.79,37.00,649.00,null,null,null
2023-08-30T04:44:13Z,19.58,63.50,99,0,23.30,100.79,36.00,641.00,null,null,null
2023-08-30T04:45:13Z,19.60,63.53,99,0,23.15,100.78,36.00,641.00,null,null,null
2023-08-30T04:46:13Z,19.61,63.53,99,0,29.97,100.78,35.00,634.00,null,null,null
2023-08-30T04:47:13Z,19.57,63.59,99,0,26.31,100.78,35.00,634.00,0,0,0
2023-08-30T04:48:13Z,19.58,63.65,99,0,23.81,100.79,35.00,634.00,null,null,null
2023-08-30T04:49:13Z,19.57,63.63,99,0,21.64,100.79,35.00,634.00,null,null,null
2023-08-30T04:50:13Z,19.54,63.59,99,0,35.88,100.79,35.00,634.00,null,null,null
2023-08-30T04:51:13Z,19.55,63.66,99,0,23.68,100.79,35.00,634.00,null,null,null
2023-08-30T04:52:13Z,19.57,63.63,100,0,26.36,100.79,34.00,627.00,0,0,0
2023-08-30T04:53:13Z,19.57,63.59,99,0,22.99,100.79,33.00,623.00,null,null,null
2023-08-30T04:54:13Z,19.55,63.54,99,0,30.91,100.79,33.00,623.00,null,null,null
2023-08-30T04:55:13Z,19.54,63.63,99,0,29.30,100.79,33.00,623.00,null,null,null
2023-08-30T04:56:13Z,19.55,63.54,99,0,31.43,100.78,34.00,627.00,null,null,null
2023-08-30T04:57:13Z,19.54,63.59,99,0,30.64,100.79,33.00,623.00,0,0,0
2023-08-30T04:58:13Z,19.53,63.60,99,0,27.60,100.79,32.00,615.00,null,null,null
2023-08-30T04:59:13Z,19.57,63.62,99,0,28.20,100.80,32.00,615.00,null,null,null
2023-08-30T05:00:13Z,19.54,63.59,99,0,31.38,100.79,32.00,615.00,null,null,null
2023-08-30T05:01:13Z,19.54,63.59,99,0,26.16,100.79,31.00,607.00,null,null,null
2023-08-30T05:02:13Z,19.53,63.62,99,0,28.99,100.79,31.00,607.00,0,0,0
2023-08-30T05:03:13Z,19.53,63.64,99,0,32.61,100.80,30.00,597.00,null,null,null
2023-08-30T05:04:13Z,19.55,63.66,99,0,30.56,100.79,30.00,603.00,null,null,null
2023-08-30T05:05:13Z,19.53,63.62,99,0,25.26,100.79,31.00,607.00,null,null,null
2023-08-30T05:06:13Z,19.51,63.70,99,0,26.43,100.79,31.00,607.00,null,null,null
2023-08-30T05:07:13Z,19.51,63.69,99,0,27.45,100.80,31.00,607.00,0,0,0
2023-08-30T05:08:13Z,19.50,63.69,99,0,24.93,100.80,31.00,607.00,null,null,null
2023-08-30T05:09:13Z,19.50,63.66,99,0,25.98,100.80,31.00,607.00,null,null,null
2023-08-30T05:10:13Z,19.50,63.68,99,0,42.29,100.80,31.00,607.00,null,null,null
2023-08-30T05:11:13Z,19.51,63.73,99,0,38.09,100.80,31.00,607.00,null,null,null
2023-08-30T05:12:13Z,19.48,63.75,99,0,26.46,100.80,32.00,615.00,0,0,0
2023-08-30T05:13:13Z,19.53,63.75,99,0,26.89,100.80,32.00,611.00,null,null,null
2023-08-30T05:14:13Z,19.51,63.70,99,0,25.82,100.80,32.00,611.00,null,null,null
2023-08-30T05:15:13Z,19.48,63.68,99,0,30.89,100.80,31.00,607.00,null,null,null
2023-08-30T05:16:13Z,19.47,63.74,99,0,24.96,100.80,30.00,603.00,null,null,null
2023-08-30T05:17:13Z,19.47,63.73,99,0,23.59,100.80,31.00,607.00,0,0,0
2023-08-30T05:18:13Z,19.50,63.73,99,0,37.06,100.80,31.00,607.00,null,null,null
2023-08-30T05:19:13Z,19.48,63.73,100,0,25.09,100.80,31.00,607.00,null,null,null
2023-08-30T05:20:13Z,19.46,63.71,99,0,25.29,100.80,32.00,615.00,null,null,null
2023-08-30T05:21:13Z,19.46,63.70,99,0,30.12,100.80,33.00,623.00,null,null,null
2023-08-30T05:22:13Z,19.47,63.74,99,0,34.41,100.80,34.00,627.00,0,0,0
2023-08-30T05:23:13Z,19.47,63.73,99,0,32.48,100.80,34.00,627.00,null,null,null
2023-08-30T05:24:13Z,19.47,63.75,99,0,22.05,100.80,34.00,627.00,null,null,null
2023-08-30T05:25:13Z,19.47,63.71,99,0,26.41,100.80,33.00,623.00,null,null,null
2023-08-30T05:26:13Z,19.44,63.76,99,0,26.73,100.80,34.00,627.00,null,null,null
2023-08-30T05:27:13Z,19.47,63.73,99,0,22.72,100.81,33.00,623.00,0,0,0
2023-08-30T05:28:13Z,19.44,63.68,99,0,38.49,100.81,34.00,627.00,null,null,null
2023-08-30T05:29:13Z,19.46,63.69,99,0,23.77,100.81,33.00,623.00,null,null,null
2023-08-30T05:30:13Z,19.44,63.64,99,0,28.44,100.81,33.00,623.00,null,null,null
2023-08-30T05:31:13Z,19.44,63.70,99,0,34.29,100.81,35.00,634.00,null,null,null
2023-08-30T05:32:13Z,19.41,63.64,99,0,27.71,100.81,38.00,653.00,0,0,0
2023-08-30T05:33:13Z,19.44,63.67,99,0,26.55,100.81,40.00,666.00,null,null,null
2023-08-30T05:34:13Z,19.43,63.70,99,0,29.35,100.81,44.00,690.00,null,null,null
2023-08-30T05:35:13Z,19.44,63.75,99,0,28.52,100.81,47.00,712.00,null,null,null
2023-08-30T05:36:13Z,19.43,63.69,99,0,38.18,100.81,50.00,730.00,null,null,null
2023-08-30T05:37:13Z,19.41,63.76,100,0,27.75,100.81,53.00,748.00,0,0,0
2023-08-30T05:38:13Z,19.44,63.75,99,0,32.05,100.81,56.00,768.00,null,null,null
2023-08-30T05:39:13Z,19.41,63.74,99,0,29.58,100.81,56.00,768.00,null,null,null
2023-08-30T05:40:13Z,19.41,63.74,99,0,33.64,100.81,60.00,798.00,null,null,null
2023-08-30T05:41:13Z,19.41,63.73,99,0,23.05,100.82,64.00,821.00,null,null,null
2023-08-30T05:42:13Z,19.41,63.74,99,0,29.58,100.81,64.00,821.00,0,0,0
2023-08-30T05:43:13Z,19.41,63.76,99,0,34.67,100.81,64.00,821.00,null,null,null
2023-08-30T05:44:13Z,19.44,63.78,99,0,29.78,100.81,66.00,834.00,null,null,null
2023-08-30T05:45:13Z,19.44,63.73,99,0,30.05,100.81,67.00,844.00,null,null,null
2023-08-30T05:46:13Z,19.40,63.71,99,0,24.89,100.82,67.00,840.00,null,null,null
2023-08-30T05:47:13Z,19.40,63.77,99,0,20.76,100.82,67.00,840.00,0,0,0
2023-08-30T05:48:13Z,19.41,63.71,99,0,25.26,100.82,63.00,815.00,null,null,null
2023-08-30T05:49:13Z,19.40,63.74,99,0,31.16,100.82,65.00,832.00,null,null,null
2023-08-30T05:50:13Z,19.41,63.77,99,0,25.19,100.82,67.00,840.00,null,null,null
2023-08-30T05:51:13Z,19.41,63.78,99,0,27.92,100.82,64.00,825.00,null,null,null
2023-08-30T05:52:13Z,19.40,63.81,99,0,23.45,100.82,64.00,825.00,0,0,0
2023-08-30T05:53:13Z,19.40,63.83,99,0,24.89,100.82,66.00,834.00,null,null,null
2023-08-30T05:54:13Z,19.40,63.84,99,0,29.23,100.82,64.00,825.00,null,null,null
2023-08-30T05:55:13Z,19.41,63.79,99,0,27.16,100.82,63.00,815.00,null,null,null
2023-08-30T05:56:13Z,19.40,63.80,99,0,26.21,100.81,63.00,815.00,null,null,null
2023-08-30T05:57:13Z,19.38,63.83,99,0,30.23,100.82,63.00,815.00,0,0,0
2023-08-30T05:58:13Z,19.38,63.83,99,0,25.62,100.81,62.00,810.00,null,null,null
2023-08-30T05:59:13Z,19.38,63.78,99,0,27.75,100.81,58.00,783.00,null,null,null
2023-08-30T06:00:13Z,19.41,63.81,99,0,32.06,100.82,58.00,783.00,null,null,null
2023-08-30T06:01:13Z,19.37,63.84,99,0,24.27,100.82,58.00,783.00,null,null,null
2023-08-30T06:02:13Z,19.38,63.86,99,0,35.16,100.81,58.00,783.00,0,0,0
2023-08-30T06:03:13Z,19.38,63.86,99,0,41.39,100.81,58.00,783.00,null,null,null
2023-08-30T06:04:13Z,19.38,63.86,99,0,25.98,100.81,56.00,774.00,null,null,null
2023-08-30T06:05:13Z,19.38,63.89,99,0,35.55,100.81,58.00,783.00,null,null,null
2023-08-30T06:06:13Z,19.38,63.90,99,0,27.60,100.81,58.00,783.00,null,null,null
2023-08-30T06:07:13Z,19.37,63.86,100,0,24.96,100.81,58.00,787.00,0,0,0
2023-08-30T06:08:13Z,19.38,63.88,99,0,26.31,100.81,58.00,783.00,null,null,null
2023-08-30T06:09:13Z,19.38,63.91,100,0,44.53,100.81,56.00,768.00,null,null,null
2023-08-30T06:10:13Z,19.37,63.92,99,0,25.50,100.81,56.00,774.00,null,null,null
2023-08-30T06:11:13Z,19.38,63.90,99,0,30.58,100.82,56.00,774.00,null,null,null
2023-08-30T06:12:13Z,19.37,63.95,99,0,23.40,100.81,58.00,783.00,0,0,0
2023-08-30T06:13:13Z,19.38,63.93,99,0,24.96,100.82,56.00,768.00,null,null,null
2023-08-30T06:14:13Z,19.40,63.92,99,0,30.86,100.82,56.00,768.00,null,null,null
2023-08-30T06:15:13Z,19.38,63.90,99,0,25.16,100.82,56.00,768.00,null,null,null
2023-08-30T06:16:13Z,19.37,63.96,99,0,25.00,100.82,54.00,757.00,null,null,null
2023-08-30T06:17:13Z,19.40,64.02,99,0,36.08,100.82,54.00,757.00,0,0,0
2023-08-30T06:18:13Z,19.40,63.97,99,0,26.03,100.82,56.00,768.00,null,null,null
2023-08-30T06:19:13Z,19.41,63.96,99,0,29.76,100.82,56.00,768.00,null,null,null
2023-08-30T06:20:13Z,19.40,63.94,99,0,27.66,100.82,54.00,757.00,null,null,null
2023-08-30T06:21:13Z,19.38,64.00,99,0,27.42,100.82,53.00,748.00,null,null,null
2023-08-30T06:22:13Z,19.41,64.01,99,0,30.52,100.82,53.00,748.00,0,0,0
2023-08-30T06:23:13Z,19.41,63.98,99,0,28.23,100.82,53.00,748.00,null,null,null
2023-08-30T06:24:13Z,19.41,64.00,99,0,23.30,100.82,56.00,768.00,null,null,null
2023-08-30T06:25:13Z,19.43,64.02,100,0,31.85,100.81,54.00,757.00,null,null,null
2023-08-30T06:26:13Z,19.43,64.02,99,0,31.67,100.82,56.00,768.00,null,null,null
2023-08-30T06:27:13Z,19.41,64.06,99,0,24.50,100.81,56.00,774.00,0,0,0
2023-08-30T06:28:13Z,19.46,64.05,99,0,27.84,100.81,56.00,768.00,null,null,null
2023-08-30T06:29:13Z,19.41,64.07,99,0,26.00,100.81,56.00,768.00,null,null,null
2023-08-30T06:30:13Z,19.41,64.06,99,0,29.07,100.81,56.00,768.00,null,null,null
2023-08-30T06:31:13Z,19.43,64.02,99,0,36.82,100.81,58.00,783.00,null,null,null
2023-08-30T06:32:13Z,19.43,64.03,99,0,28.51,100.81,60.00,798.00,0,0,0
2023-08-30T06:33:13Z,19.41,64.03,99,0,22.89,100.81,56.00,774.00,null,null,null
2023-08-30T06:34:13Z,19.44,63.99,99,0,26.71,100.81,63.00,815.00,null,null,null
2023-08-30T06:35:13Z,19.43,64.04,99,0,39.56,100.81,63.00,815.00,null,null,null
2023-08-30T06:36:13Z,19.44,63.93,99,0,21.78,100.81,63.00,815.00,null,null,null
2023-08-30T06:37:13Z,19.43,64.02,99,0,39.20,100.81,63.00,815.00,0,0,0
2023-08-30T06:38:13Z,19.43,64.03,100,0,27.97,100.81,64.00,825.00,null,null,null
2023-08-30T06:39:13Z,19.43,64.01,99,0,26.50,100.81,64.00,825.00,null,null,null
2023-08-30T06:40:13Z,19.43,63.96,99,0,24.07,100.81,66.00,834.00,null,null,null
2023-08-30T06:41:13Z,19.43,63.96,99,0,33.76,100.81,66.00,834.00,null,null,null
2023-08-30T06:42:13Z,19.44,63.99,99,0,40.37,100.81,66.00,834.00,0,0,0
2023-08-30T06:43:13Z,19.43,64.00,99,0,24.86,100.81,66.00,834.00,null,null,null
2023-08-30T06:44:13Z,19.44,63.98,99,0,23.94,100.81,66.00,834.00,null,null,null
2023-08-30T06:45:13Z,19.46,63.96,99,0,24.96,100.81,66.00,834.00,null,null,null
2023-08-30T06:46:13Z,19.43,63.97,99,0,29.57,100.81,66.00,834.00,null,null,null
2023-08-30T06:47:13Z,19.41,64.01,99,0,31.92,100.81,66.00,834.00,0,0,0
2023-08-30T06:48:13Z,19.46,64.00,99,0,23.90,100.81,66.00,834.00,null,null,null
2023-08-30T06:49:13Z,19.46,63.96,100,0,25.98,100.81,66.00,834.00,null,null,null
2023-08-30T06:50:13Z,19.43,63.99,99,0,27.60,100.81,64.00,825.00,null,null,null
2023-08-30T06:51:13Z,19.47,63.97,99,0,29.44,100.81,63.00,815.00,null,null,null
2023-08-30T06:52:13Z,19.44,64.01,99,0,24.39,100.81,63.00,815.00,0,0,0
2023-08-30T06:53:13Z,19.44,64.01,99,0,23.15,100.81,63.00,815.00,null,null,null
2023-08-30T06:54:13Z,19.44,63.99,99,0,24.39,100.81,62.00,810.00,null,null,null
2023-08-30T06:55:13Z,19.44,63.98,99,0,20.76,100.81,62.00,810.00,null,null,null
2023-08-30T06:56:13Z,19.44,63.98,99,0,25.26,100.82,60.00,798.00,null,null,null
2023-08-30T06:57:13Z,19.41,64.01,99,0,26.80,100.82,56.00,774.00,0,0,0
2023-08-30T06:58:13Z,19.47,63.99,99,0,25.26,100.82,58.00,783.00,null,null,null
2023-08-30T06:59:13Z,19.46,63.93,99,0,28.37,100.82,56.00,768.00,null,null,null
2023-08-30T07:00:13Z,19.46,63.96,99,0,36.95,100.82,58.00,783.00,null,null,null
2023-08-30T07:01:13Z,19.41,63.96,100,0,22.43,100.82,54.00,757.00,null,null,null
2023-08-30T07:02:13Z,19.43,63.96,99,0,33.82,100.82,56.00,774.00,0,0,0
2023-08-30T07:03:13Z,19.41,63.88,99,0,25.59,100.82,53.00,748.00,null,null,null
2023-08-30T07:04:13Z,19.43,63.85,99,0,23.98,100.82,52.00,742.00,null,null,null
2023-08-30T07:05:13Z,19.40,63.87,99,0,28.04,100.82,50.00,733.00,null,null,null
2023-08-30T07:06:13Z,19.40,63.86,99,0,26.67,100.83,50.00,733.00,null,null,null
2023-08-30T07:07:13Z,19.40,63.86,99,0,31.24,100.83,50.00,733.00,0,0,0
2023-08-30T07:08:13Z,19.43,63.81,100,0,24.58,100.83,50.00,730.00,null,null,null
2023-08-30T07:09:13Z,19.44,63.79,99,0,27.40,100.83,50.00,730.00,null,null,null
2023-08-30T07:10:13Z,19.41,63.83,99,0,23.72,100.83,48.00,719.00,null,null,null
2023-08-30T07:11:13Z,19.40,63.81,99,0,20.76,100.83,48.00,719.00,null,null,null
2023-08-30T07:12:13Z,19.43,63.77,99,0,25.41,100.83,47.00,714.00,0,0,0
2023-08-30T07:13:13Z,19.41,63.81,99,0,22.83,100.83,45.00,700.00,null,null,null
2023-08-30T07:14:13Z,19.40,63.76,99,0,33.71,100.83,45.00,700.00,null,null,null
2023-08-30T07:15:13Z,19.40,63.74,99,0,22.31,100.83,44.00,690.00,null,null,null
2023-08-30T07:16:13Z,19.40,63.85,99,0,26.41,100.83,45.00,697.00,null,null,null
2023-08-30T07:17:13Z,19.38,63.86,99,0,31.20,100.83,43.00,683.00,0,0,0
2023-08-30T07:18:13Z,19.40,63.78,99,0,24.19,100.83,43.00,683.00,null,null,null
2023-08-30T07:19:13Z,19.38,63.77,99,0,29.03,100.83,41.00,675.00,null,null,null
2023-08-30T07:20:13Z,19.40,63.76,99,0,28.28,100.83,41.00,675.00,null,null,null
2023-08-30T07:21:13Z,19.38,63.74,99,0,22.61,100.84,41.00,672.00,null,null,null
2023-08-30T07:22:13Z,19.37,63.68,99,0,23.25,100.83,40.00,666.00,0,0,0
2023-08-30T07:23:13Z,19.38,63.70,99,0,21.78,100.83,40.00,666.00,null,null,null
2023-08-30T07:24:13Z,19.40,63.61,99,0,24.46,100.83,40.00,666.00,null,null,null
2023-08-30T07:25:13Z,19.38,63.71,99,0,27.78,100.83,39.00,660.00,null,null,null
2023-08-30T07:26:13Z,19.38,63.70,99,0,37.23,100.83,38.00,653.00,null,null,null
2023-08-30T07:27:13Z,19.36,63.74,99,0,30.14,100.84,38.00,653.00,0,0,0
2023-08-30T07:28:13Z,19.37,63.72,99,0,34.77,100.83,38.00,653.00,null,null,null
2023-08-30T07:29:13Z,19.37,63.76,99,0,34.60,100.84,38.00,653.00,null,null,null
2023-08-30T07:30:13Z,19.36,63.72,99,0,31.94,100.83,37.00,649.00,null,null,null
2023-08-30T07:31:13Z,19.34,63.82,99,0,35.82,100.84,37.00,649.00,null,null,null
2023-08-30T07:32:13Z,19.36,63.76,99,0,38.56,100.84,37.00,643.00,0,0,0
2023-08-30T07:33:13Z,19.37,63.80,100,0,29.55,100.84,36.00,637.00,null,null,null
2023-08-30T07:34:13Z,19.37,63.80,99,0,21.78,100.84,36.00,637.00,null,null,null
2023-08-30T07:35:13Z,19.36,63.82,99,0,25.95,100.84,37.00,643.00,null,null,null
2023-08-30T07:36:13Z,19.33,63.83,99,0,29.05,100.84,36.00,637.00,null,null,null
2023-08-30T07:37:13Z,19.34,63.83,99,0,27.42,100.84,36.00,637.00,0,0,0
2023-08-30T07:38:13Z,19.36,63.84,99,0,30.37,100.84,36.00,637.00,null,null,null
2023-08-30T07:39:13Z,19.33,63.84,99,0,24.15,100.85,36.00,637.00,null,null,null
2023-08-30T07:40:13Z,19.34,63.84,99,0,30.50,100.84,36.00,637.00,null,null,null
2023-08-30T07:41:13Z,19.34,63.83,99,0,28.28,100.84,34.00,629.00,null,null,null
2023-08-30T07:42:13Z,19.33,63.86,100,0,24.58,100.85,34.00,629.00,0,0,0
2023-08-30T07:43:13Z,19.37,63.87,99,0,24.61,100.85,34.00,629.00,null,null,null
2023-08-30T07:44:13Z,19.36,63.89,99,0,25.00,100.85,34.00,629.00,null,null,null
2023-08-30T07:45:13Z,19.34,63.90,99,0,30.62,100.85,34.00,629.00,null,null,null
2023-08-30T07:46:13Z,19.33,63.91,99,0,25.87,100.85,34.00,629.00,null,null,null
2023-08-30T07:47:13Z,19.33,63.90,99,0,30.95,100.85,33.00,623.00,0,0,0
2023-08-30T07:48:13Z,19.34,63.88,99,0,29.82,100.85,33.00,617.00,null,null,null
2023-08-30T07:49:13Z,19.36,63.92,99,0,45.91,100.85,33.00,617.00,null,null,null
2023-08-30T07:50:13Z,19.34,63.90,99,0,54.22,100.85,33.00,617.00,null,null,null
2023-08-30T07:51:13Z,19.34,63.96,99,0,36.71,100.85,33.00,623.00,null,null,null
2023-08-30T07:52:13Z,19.34,63.93,99,0,47.01,100.85,33.00,623.00,0,0,0
2023-08-30T07:53:13Z,19.34,63.94,99,0,43.50,100.85,33.00,617.00,null,null,null
2023-08-30T07:54:13Z,19.37,63.95,99,0,56.96,100.84,33.00,623.00,null,null,null
2023-08-30T07:55:13Z,19.34,63.95,99,0,39.58,100.84,33.00,617.00,null,null,null
2023-08-30T07:56:13Z,19.31,63.95,99,0,46.88,100.85,33.00,623.00,null,null,null
2023-08-30T07:57:13Z,19.34,63.98,100,0,46.70,100.85,33.00,617.00,0,0,0
2023-08-30T07:58:13Z,19.37,63.96,99,0,36.01,100.85,32.00,611.00,null,null,null
2023-08-30T07:59:13Z,19.34,63.99,99,0,31.85,100.85,33.00,623.00,null,null,null
2023-08-30T08:00:13Z,19.34,63.94,99,0,37.64,100.85,33.00,623.00,null,null,null
2023-08-30T08:01:13Z,19.33,63.99,99,0,22.49,100.85,33.00,623.00,null,null,null
2023-08-30T08:02:13Z,19.33,64.00,99,0,23.90,100.85,33.00,617.00,0,0,0
2023-08-30T08:03:13Z,19.36,64.00,99,0,26.46,100.85,33.00,617.00,null,null,null
2023-08-30T08:04:13Z,19.34,63.97,99,0,26.11,100.85,33.00,617.00,null,null,null
2023-08-30T08:05:13Z,19.36,64.01,99,0,25.65,100.85,33.00,617.00,null,null,null
2023-08-30T08:06:13Z,19.34,63.97,99,0,29.00,100.85,33.00,617.00,null,null,null
2023-08-30T08:07:13Z,19.33,64.00,99,0,26.00,100.85,33.00,617.00,0,0,0
2023-08-30T08:08:13Z,19.38,64.05,99,0,30.20,100.86,33.00,617.00,null,null,null
2023-08-30T08:09:13Z,19.36,64.00,99,0,21.49,100.85,33.00,617.00,null,null,null
2023-08-30T08:10:13Z,19.34,64.07,99,0,26.41,100.85,33.00,617.00,null,null,null
2023-08-30T08:11:13Z,19.36,64.06,99,0,23.35,100.85,33.00,617.00,null,null,null
2023-08-30T08:12:13Z,19.36,64.07,99,0,25.35,100.85,33.00,617.00,0,0,0
2023-08-30T08:13:13Z,19.37,64.04,99,0,32.66,100.86,32.00,611.00,null,null,null
2023-08-30T08:14:13Z,19.36,64.01,99,0,30.59,100.85,32.00,611.00,null,null,null
2023-08-30T08:15:13Z,19.36,64.06,99,0,27.75,100.86,32.00,611.00,null,null,null
2023-08-30T08:16:13Z,19.36,64.02,99,0,25.26,100.86,32.00,611.00,null,null,null
2023-08-30T08:17:13Z,19.38,64.06,99,0,26.41,100.86,32.00,611.00,0,0,0
2023-08-30T08:18:13Z,19.38,64.03,99,0,22.72,100.86,30.00,602.00,null,null,null
2023-08-30T08:19:13Z,19.38,64.06,99,0,30.66,100.86,32.00,611.00,null,null,null
2023-08-30T08:20:13Z,19.38,64.05,99,0,26.43,100.86,30.00,602.00,null,null,null
2023-08-30T08:21:13Z,19.38,64.10,99,0,25.65,100.86,30.00,602.00,null,null,null
2023-08-30T08:22:13Z,19.37,64.07,99,0,38.00,100.86,30.00,602.00,0,0,0
2023-08-30T08:23:13Z,19.38,64.06,99,0,29.65,100.86,30.00,602.00,null,null,null
2023-08-30T08:24:13Z,19.40,64.07,99,0,27.16,100.86,30.00,602.00,null,null,null
2023-08-30T08:25:13Z,19.40,64.06,99,0,26.95,100.86,30.00,602.00,null,null,null
2023-08-30T08:26:13Z,19.40,64.09,99,0,24.23,100.86,30.00,602.00,null,null,null
2023-08-30T08:27:13Z,19.40,64.13,99,0,34.70,100.86,30.00,602.00,0,0,0
2023-08-30T08:28:13Z,19.41,64.15,100,0,23.45,100.86,30.00,602.00,null,null,null
2023-08-30T08:29:13Z,19.43,64.10,99,0,25.65,100.86,30.00,602.00,null,null,null
2023-08-30T08:30:13Z,19.41,64.06,99,0,31.79,100.86,30.00,599.00,null,null,null
2023-08-30T08:31:13Z,19.41,64.07,99,0,22.18,100.86,30.00,599.00,null,null,null
2023-08-30T08:32:13Z,19.41,64.14,99,0,33.36,100.86,29.00,592.00,0,0,0
2023-08-30T08:33:13Z,19.43,64.13,99,0,23.86,100.86,30.00,599.00,null,null,null
2023-08-30T08:34:13Z,19.43,64.09,100,0,28.63,100.86,30.00,599.00,null,null,null
2023-08-30T08:35:13Z,19.41,64.09,99,0,35.93,100.86,30.00,599.00,null,null,null
2023-08-30T08:36:13Z,19.44,64.08,99,0,23.81,100.86,30.00,599.00,null,null,null
2023-08-30T08:37:13Z,19.41,64.11,99,0,25.26,100.86,30.00,599.00,0,0,0
2023-08-30T08:38:13Z,19.43,64.11,99,0,29.61,100.86,28.00,588.00,null,null,null
2023-08-30T08:39:13Z,19.46,64.05,100,0,23.10,100.86,29.00,592.00,null,null,null
2023-08-30T08:40:13Z,19.44,64.02,99,0,27.97,100.86,29.00,592.00,null,null,null
2023-08-30T08:41:13Z,19.44,64.06,99,0,38.16,100.86,29.00,592.00,null,null,null
2023-08-30T08:42:13Z,19.43,64.05,100,0,25.26,100.86,28.00,588.00,0,0,0
2023-08-30T08:43:13Z,19.46,64.05,99,0,36.97,100.86,26.00,574.00,null,null,null
2023-08-30T08:44:13Z,19.43,63.97,99,0,23.86,100.86,27.00,580.00,null,null,null
2023-08-30T08:45:13Z,19.46,64.00,99,0,32.33,100.86,27.00,580.00,null,null,null
2023-08-30T08:46:13Z,19.44,64.00,99,0,26.00,100.86,26.00,574.00,null,null,null
2023-08-30T08:47:13Z,19.44,63.96,99,0,24.46,100.86,26.00,574.00,0,0,0
2023-08-30T08:48:13Z,19.46,63.91,99,0,31.51,100.86,25.00,569.00,null,null,null
2023-08-30T08:49:13Z,19.43,63.88,99,0,23.94,100.86,25.00,569.00,null,null,null
2023-08-30T08:50:13Z,19.46,63.88,99,0,30.98,100.86,24.00,564.00,null,null,null
2023-08-30T08:51:13Z,19.46,63.88,99,0,26.38,100.86,24.00,564.00,null,null,null
2023-08-30T08:52:13Z,19.44,63.89,99,0,22.61,100.86,24.00,564.00,0,0,0
2023-08-30T08:53:13Z,19.46,63.88,99,0,30.96,100.86,24.00,564.00,null,null,null
2023-08-30T08:54:13Z,19.44,63.84,99,0,24.68,100.86,24.00,560.00,null,null,null
2023-08-30T08:55:13Z,19.44,63.83,99,0,24.79,100.86,24.00,560.00,null,null,null
2023-08-30T08:56:13Z,19.43,63.84,99,0,28.22,100.86,22.00,549.00,null,null,null
2023-08-30T08:57:13Z,19.43,63.83,99,0,23.25,100.87,22.00,549.00,0,0,0
2023-08-30T08:58:13Z,19.46,63.87,99,0,24.79,100.86,22.00,549.00,null,null,null
2023-08-30T08:59:13Z,19.46,63.87,99,0,24.15,100.86,22.00,549.00,null,null,null
2023-08-30T09:00:13Z,19.44,63.85,99,0,25.35,100.87,22.00,549.00,null,null,null
2023-08-30T09:01:13Z,19.43,63.92,99,0,26.06,100.87,22.00,546.00,null,null,null
2023-08-30T09:02:13Z,19.43,63.91,99,0,22.55,100.87,22.00,549.00,0,0,0
2023-08-30T09:03:13Z,19.44,63.91,99,0,27.69,100.87,22.00,549.00,null,null,null
2023-08-30T09:04:13Z,19.44,63.90,99,0,30.85,100.87,22.00,549.00,null,null,null
2023-08-30T09:05:13Z,19.44,63.95,99,0,24.11,100.87,22.00,549.00,null,null,null
2023-08-30T09:06:13Z,19.46,63.93,99,0,27.55,100.87,22.00,546.00,null,null,null
2023-08-30T09:07:13Z,19.43,63.94,99,0,24.65,100.87,22.00,549.00,0,0,0
2023-08-30T09:08:13Z,19.47,63.97,99,0,35.46,100.87,22.00,546.00,null,null,null
2023-08-30T09:09:13Z,19.43,63.95,99,0,25.92,100.87,22.00,549.00,null,null,null
2023-08-30T09:10:13Z,19.43,63.97,99,0,27.89,100.87,22.00,549.00,null,null,null
2023-08-30T09:11:13Z,19.43,63.98,99,0,32.60,100.87,22.00,549.00,null,null,null
2023-08-30T09:12:13Z,19.43,64.00,99,0,26.24,100.87,22.00,549.00,0,0,0
2023-08-30T09:13:13Z,19.47,64.04,99,0,33.74,100.87,22.00,549.00,null,null,null
2023-08-30T09:14:13Z,19.44,64.00,99,0,29.49,100.86,22.00,549.00,null,null,null
2023-08-30T09:15:13Z,19.44,64.04,99,0,24.58,100.87,22.00,549.00,null,null,null
2023-08-30T09:16:13Z,19.46,64.06,99,0,32.01,100.87,22.00,549.00,null,null,null
2023-08-30T09:17:13Z,19.44,64.13,99,0,23.63,100.86,22.00,549.00,0,0,0
2023-08-30T09:18:13Z,19.44,64.06,99,0,29.44,100.86,22.00,549.00,null,null,null
2023-08-30T09:19:13Z,19.47,64.06,99,0,32.83,100.86,24.00,560.00,null,null,null
2023-08-30T09:20:13Z,19.47,64.07,99,0,29.90,100.87,24.00,560.00,null,null,null
2023-08-30T09:21:13Z,19.46,64.09,99,0,26.34,100.86,22.00,549.00,null,null,null
2023-08-30T09:22:13Z,19.46,64.07,99,0,23.72,100.86,24.00,560.00,0,0,0
