TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:23:37Z,21.14,68.63,99,0,22.05,101.61,1.00,413.00,null,null,null
2023-08-15T09:24:37Z,21.15,68.66,99,0,27.20,101.61,1.00,413.00,null,null,null
2023-08-15T09:25:37Z,21.12,68.65,99,0,23.30,101.61,1.00,413.00,null,null,null
2023-08-15T09:26:37Z,21.11,68.60,99,0,27.32,101.61,1.00,413.00,null,null,null
2023-08-15T09:27:37Z,21.11,68.66,99,0,35.51,101.61,1.00,413.00,0,0,0
2023-08-15T09:28:37Z,21.12,68.64,99,0,34.79,101.61,1.00,407.00,null,null,null
2023-08-15T09:29:37Z,21.16,68.65,99,0,21.92,101.61,1.00,407.00,null,null,null
2023-08-15T09:30:37Z,21.11,68.61,99,0,26.46,101.61,1.00,413.00,null,null,null
2023-08-15T09:31:37Z,21.12,68.61,99,0,27.60,101.61,1.00,413.00,null,null,null
2023-08-15T09:32:37Z,21.09,68.63,99,0,26.67,101.61,1.00,413.00,0,0,0
2023-08-15T09:33:37Z,21.14,68.60,99,0,20.39,101.61,2.00,417.00,null,null,null
2023-08-15T09:34:37Z,21.14,68.63,99,0,28.87,101.62,1.00,413.00,null,null,null
2023-08-15T09:35:37Z,21.08,68.61,99,0,28.73,101.61,1.00,413.00,null,null,null
2023-08-15T09:36:37Z,21.12,68.61,99,0,29.00,101.61,1.00,411.00,null,null,null
2023-08-15T09:37:37Z,21.12,68.64,99,0,25.82,101.62,1.00,411.00,0,0,0
2023-08-15T09:38:37Z,21.14,68.61,99,0,22.18,101.62,0.00,406.00,null,null,null
2023-08-15T09:39:37Z,21.14,68.60,99,0,24.19,101.61,0.00,406.00,null,null,null
2023-08-15T09:40:37Z,21.12,68.58,99,0,28.74,101.61,1.00,411.00,null,null,null
2023-08-15T09:41:37Z,21.11,68.60,99,0,30.06,101.61,1.00,411.00,null,null,null
2023-08-15T09:42:37Z,21.11,68.66,99,0,24.83,101.62,1.00,411.00,0,0,0
2023-08-15T09:43:37Z,21.14,68.57,99,0,31.79,101.61,0.00,400.00,null,null,null
2023-08-15T09:44:37Z,21.12,68.57,99,0,24.31,101.61,1.00,407.00,null,null,null
2023-08-15T09:45:37Z,21.12,68.58,99,0,27.06,101.61,1.00,407.00,null,null,null
2023-08-15T09:46:37Z,21.12,68.58,99,0,30.75,101.62,1.00,407.00,null,null,null
2023-08-15T09:47:37Z,21.11,68.62,99,0,27.71,101.62,1.00,413.00,0,0,0
2023-08-15T09:48:37Z,21.14,68.59,99,0,22.61,101.61,1.00,407.00,null,null,null
2023-08-15T09:49:37Z,21.14,68.58,99,0,28.67,101.62,1.00,407.00,null,null,null
2023-08-15T09:50:37Z,21.12,68.55,99,0,23.68,101.62,1.00,407.00,null,null,null
2023-08-15T09:51:37Z,21.14,68.57,99,0,30.03,101.62,1.00,407.00,null,null,null
2023-08-15T09:52:37Z,21.11,68.59,99,0,24.68,101.62,1.00,413.00,0,0,0
2023-08-15T09:53:37Z,21.12,68.56,99,0,23.40,101.62,0.00,400.00,null,null,null
2023-08-15T09:54:37Z,21.15,68.55,99,0,24.79,101.61,0.00,400.00,null,null,null
2023-08-15T09:55:37Z,21.12,68.55,99,0,25.03,101.62,1.00,407.00,null,null,null
2023-08-15T09:56:37Z,21.11,68.60,99,0,22.66,101.62,1.00,407.00,null,null,null
2023-08-15T09:57:37Z,21.09,68.54,99,0,30.61,101.62,1.00,407.00,0,0,0
2023-08-15T09:58:37Z,21.14,68.60,99,0,21.02,101.62,0.00,400.00,null,null,null
2023-08-15T09:59:37Z,21.14,68.51,99,0,31.12,101.62,0.00,400.00,null,null,null
2023-08-15T10:00:37Z,21.11,68.56,99,0,35.79,101.62,1.00,407.00,null,null,null
2023-08-15T10:01:37Z,21.12,68.58,99,0,27.51,101.62,1.00,407.00,null,null,null
2023-08-15T10:02:37Z,21.11,68.60,99,0,28.76,101.62,1.00,407.00,0,0,0
2023-08-15T10:03:37Z,21.11,68.54,99,0,24.23,101.62,0.00,400.00,null,null,null
2023-08-15T10:04:37Z,21.15,68.55,99,0,35.59,101.62,0.00,400.00,null,null,null
2023-08-15T10:05:37Z,21.14,68.59,99,0,37.75,101.62,1.00,407.00,null,null,null
2023-08-15T10:06:37Z,21.14,68.58,99,0,21.92,101.62,1.00,407.00,null,null,null
2023-08-15T10:07:37Z,21.12,68.58,99,0,41.21,101.63,1.00,413.00,0,0,0
2023-08-15T10:08:37Z,21.14,68.54,99,0,26.46,101.63,2.00,417.00,null,null,null
2023-08-15T10:09:37Z,21.14,68.53,99,0,26.53,101.62,2.00,417.00,null,null,null
2023-08-15T10:10:37Z,21.14,68.58,99,0,22.31,101.63,3.00,423.00,null,null,null
2023-08-15T10:11:37Z,21.12,68.58,99,0,34.01,101.63,3.00,423.00,null,null,null
2023-08-15T10:12:37Z,21.14,68.59,99,0,22.94,101.62,3.00,423.00,0,0,0
2023-08-15T10:13:37Z,21.15,68.57,99,0,25.13,101.62,3.00,423.00,null,null,null
2023-08-15T10:14:37Z,21.14,68.55,99,0,23.54,101.63,3.00,423.00,null,null,null
2023-08-15T10:15:37Z,21.15,68.56,99,0,29.88,101.62,3.00,423.00,null,null,null
2023-08-15T10:16:37Z,21.14,68.55,99,0,25.41,101.62,3.00,423.00,null,null,null
2023-08-15T10:17:37Z,21.12,68.55,99,0,29.54,101.62,4.00,427.00,0,0,0
2023-08-15T10:18:37Z,21.14,68.55,99,0,26.71,101.62,3.00,423.00,null,null,null
2023-08-15T10:19:37Z,21.16,68.53,99,0,32.16,101.63,3.00,423.00,null,null,null
2023-08-15T10:20:37Z,21.14,68.54,99,0,22.43,101.62,3.00,423.00,null,null,null
2023-08-15T10:21:37Z,21.15,68.56,99,0,25.82,101.62,3.00,423.00,null,null,null
2023-08-15T10:22:37Z,21.15,68.58,99,0,27.66,101.63,3.00,423.00,0,0,0
2023-08-15T10:23:37Z,21.12,68.55,99,0,32.83,101.62,3.00,422.00,null,null,null
2023-08-15T10:24:37Z,21.12,68.53,99,0,30.71,101.62,3.00,422.00,null,null,null
2023-08-15T10:25:37Z,21.16,68.58,99,0,23.54,101.62,2.00,416.00,null,null,null
2023-08-15T10:26:37Z,21.16,68.55,99,0,24.68,101.62,3.00,426.00,null,null,null
2023-08-15T10:27:37Z,21.15,68.56,99,0,28.39,101.62,3.00,422.00,0,0,0
2023-08-15T10:28:37Z,21.15,68.54,99,0,25.06,101.62,3.00,422.00,null,null,null
2023-08-15T10:29:37Z,21.16,68.51,99,0,27.45,101.62,2.00,416.00,null,null,null
2023-08-15T10:30:37Z,21.15,68.50,99,0,24.96,101.62,3.00,422.00,null,null,null
2023-08-15T10:31:37Z,21.18,68.50,99,0,38.39,101.62,3.00,422.00,null,null,null
2023-08-15T10:32:37Z,21.16,68.57,99,0,31.54,101.62,3.00,422.00,0,0,0
2023-08-15T10:33:37Z,21.18,68.49,99,0,37.52,101.62,3.00,420.00,null,null,null
2023-08-15T10:34:37Z,21.19,68.49,99,0,26.53,101.61,2.00,414.00,null,null,null
2023-08-15T10:35:37Z,21.21,68.52,99,0,34.11,101.61,3.00,420.00,null,null,null
2023-08-15T10:36:37Z,21.18,68.51,99,0,31.54,101.61,3.00,420.00,null,null,null
2023-08-15T10:37:37Z,21.16,68.56,99,0,22.83,101.61,3.00,420.00,0,0,0
2023-08-15T10:38:37Z,21.16,68.52,99,0,28.12,101.62,2.00,414.00,null,null,null
2023-08-15T10:39:37Z,21.16,68.51,99,0,34.53,101.62,2.00,414.00,null,null,null
2023-08-15T10:40:37Z,21.21,68.52,99,0,25.53,101.61,3.00,420.00,null,null,null
2023-08-15T10:41:37Z,21.16,68.53,99,0,38.62,101.62,3.00,424.00,null,null,null
2023-08-15T10:42:37Z,21.19,68.54,99,0,24.43,101.62,3.00,420.00,0,0,0
2023-08-15T10:43:37Z,21.21,68.54,99,0,28.45,101.61,3.00,424.00,null,null,null
2023-08-15T10:44:37Z,21.24,68.51,99,0,31.45,101.61,3.00,420.00,null,null,null
2023-08-15T10:45:37Z,21.21,68.50,99,0,26.99,101.61,3.00,424.00,null,null,null
2023-08-15T10:46:37Z,21.19,68.49,99,0,36.93,101.61,3.00,420.00,null,null,null
2023-08-15T10:47:37Z,21.19,68.55,99,0,27.59,101.61,3.00,420.00,0,0,0
2023-08-15T10:48:37Z,21.24,68.54,99,0,31.98,101.61,3.00,420.00,null,null,null
2023-08-15T10:49:37Z,21.21,68.49,99,0,30.36,101.61,3.00,420.00,null,null,null
2023-08-15T10:50:37Z,21.22,68.53,99,0,33.60,101.60,3.00,424.00,null,null,null
2023-08-15T10:51:37Z,21.24,68.52,99,0,30.84,101.60,2.00,418.00,null,null,null
2023-08-15T10:52:37Z,21.21,68.54,99,0,28.70,101.60,2.00,418.00,0,0,0
2023-08-15T10:53:37Z,21.21,68.50,99,0,31.49,101.60,2.00,418.00,null,null,null
2023-08-15T10:54:37Z,21.24,68.46,99,0,27.32,101.60,2.00,418.00,null,null,null
2023-08-15T10:55:37Z,21.25,68.50,99,0,28.50,101.60,2.00,418.00,null,null,null
2023-08-15T10:56:37Z,21.21,68.49,99,0,23.77,101.60,0.00,400.00,null,null,null
2023-08-15T10:57:37Z,21.21,68.52,99,0,27.45,101.59,6.00,442.00,0,0,0
2023-08-15T10:58:37Z,21.25,68.50,99,0,35.39,101.60,5.00,436.00,null,null,null
2023-08-15T10:59:37Z,21.24,68.45,99,0,27.44,101.60,0.00,400.00,null,null,null
2023-08-15T11:00:37Z,21.24,68.51,99,0,28.74,101.59,5.00,436.00,null,null,null
2023-08-15T11:01:37Z,21.24,68.50,99,0,34.76,101.60,5.00,436.00,null,null,null
2023-08-15T11:02:37Z,21.22,68.49,99,0,27.69,101.60,5.00,436.00,0,0,0
2023-08-15T11:03:37Z,21.25,68.49,99,0,25.87,101.60,5.00,436.00,null,null,null
2023-08-15T11:04:37Z,21.24,68.50,99,0,22.49,101.60,0.00,400.00,null,null,null
2023-08-15T11:05:37Z,21.27,68.50,99,0,27.26,101.60,6.00,443.00,null,null,null
2023-08-15T11:06:37Z,21.24,68.50,99,0,27.42,101.60,1.00,410.00,null,null,null
2023-08-15T11:07:37Z,21.25,68.50,99,0,22.43,101.60,6.00,443.00,0,0,0
2023-08-15T11:08:37Z,21.25,68.50,99,0,35.38,101.60,0.00,406.00,null,null,null
2023-08-15T11:09:37Z,21.25,68.48,99,0,28.36,101.60,0.00,406.00,null,null,null
2023-08-15T11:10:37Z,21.27,68.46,99,0,24.54,101.59,0.00,406.00,null,null,null
2023-08-15T11:11:37Z,21.27,68.50,99,0,24.79,101.59,0.00,406.00,null,null,null
2023-08-15T11:12:37Z,21.27,68.51,99,0,22.05,101.59,0.00,406.00,0,0,0
2023-08-15T11:13:37Z,21.27,68.49,99,0,23.05,101.59,0.00,400.00,null,null,null
2023-08-15T11:14:37Z,21.28,68.44,99,0,24.03,101.59,0.00,406.00,null,null,null
2023-08-15T11:15:37Z,21.29,68.48,99,0,23.68,101.59,0.00,400.00,null,null,null
2023-08-15T11:16:37Z,21.28,68.50,99,0,22.66,101.59,0.00,406.00,null,null,null
2023-08-15T11:17:37Z,21.25,68.52,99,0,25.92,101.60,0.00,406.00,0,0,0
2023-08-15T11:18:37Z,21.31,68.49,99,0,24.39,101.59,1.00,410.00,null,null,null
2023-08-15T11:19:37Z,21.31,68.46,99,0,21.34,101.59,0.00,406.00,null,null,null
2023-08-15T11:20:37Z,21.29,68.43,99,0,22.18,101.59,0.00,406.00,null,null,null
2023-08-15T11:21:37Z,21.28,68.45,99,0,22.24,101.59,0.00,406.00,null,null,null
2023-08-15T11:22:37Z,21.28,68.48,99,0,30.23,101.59,0.00,406.00,0,0,0
2023-08-15T11:23:37Z,21.28,68.46,99,0,33.13,101.59,0.00,400.00,null,null,null
2023-08-15T11:24:37Z,21.31,68.41,99,0,24.31,101.59,0.00,400.00,null,null,null
2023-08-15T11:25:37Z,21.29,68.41,99,0,28.20,101.59,0.00,406.00,null,null,null
2023-08-15T11:26:37Z,21.29,68.47,99,0,28.17,101.59,0.00,400.00,null,null,null
2023-08-15T11:27:37Z,21.29,68.42,99,0,24.96,101.59,0.00,406.00,0,0,0
2023-08-15T11:28:37Z,21.31,68.44,99,0,25.16,101.59,0.00,400.00,null,null,null
2023-08-15T11:29:37Z,21.31,68.44,99,0,22.72,101.59,0.00,400.00,null,null,null
2023-08-15T11:30:37Z,21.31,68.42,99,0,23.72,101.59,0.00,405.00,null,null,null
2023-08-15T11:31:37Z,21.31,68.44,99,0,31.01,101.60,0.00,405.00,null,null,null
2023-08-15T11:32:37Z,21.31,68.46,99,0,23.15,101.60,0.00,405.00,0,0,0
2023-08-15T11:33:37Z,21.31,68.45,99,0,22.18,101.59,0.00,400.00,null,null,null
2023-08-15T11:34:37Z,21.32,68.42,99,0,22.12,101.60,0.00,405.00,null,null,null
2023-08-15T11:35:37Z,21.32,68.43,99,0,34.53,101.60,0.00,405.00,null,null,null
2023-08-15T11:36:37Z,21.31,68.40,99,0,23.90,101.60,0.00,405.00,null,null,null
2023-08-15T11:37:37Z,21.31,68.42,99,0,31.48,101.60,0.00,405.00,0,0,0
2023-08-15T11:38:37Z,21.34,68.38,99,0,23.45,101.60,0.00,405.00,null,null,null
2023-08-15T11:39:37Z,21.32,68.38,99,0,23.10,101.60,0.00,400.00,null,null,null
2023-08-15T11:40:37Z,21.31,68.38,99,0,23.72,101.60,0.00,405.00,null,null,null
2023-08-15T11:41:37Z,21.32,68.39,99,0,34.99,101.60,0.00,405.00,null,null,null
2023-08-15T11:42:37Z,21.32,68.39,99,0,33.18,101.60,0.00,405.00,0,0,0
2023-08-15T11:43:37Z,21.34,68.40,99,0,24.83,101.60,0.00,400.00,null,null,null
2023-08-15T11:44:37Z,21.32,68.36,99,0,23.86,101.60,0.00,400.00,null,null,null
2023-08-15T11:45:37Z,21.34,68.36,99,0,29.13,101.60,0.00,400.00,null,null,null
2023-08-15T11:46:37Z,21.32,68.39,99,0,32.34,101.61,0.00,405.00,null,null,null
2023-08-15T11:47:37Z,21.32,68.37,99,0,23.40,101.61,0.00,400.00,0,0,0
2023-08-15T11:48:37Z,21.35,68.35,99,0,22.78,101.61,0.00,400.00,null,null,null
2023-08-15T11:49:37Z,21.35,68.36,99,0,21.85,101.61,0.00,400.00,null,null,null
2023-08-15T11:50:37Z,21.34,68.32,99,0,31.38,101.61,0.00,400.00,null,null,null
2023-08-15T11:51:37Z,21.34,68.34,99,0,25.09,101.61,0.00,400.00,null,null,null
2023-08-15T11:52:37Z,21.32,68.37,99,0,23.54,101.61,0.00,400.00,0,0,0
2023-08-15T11:53:37Z,21.34,68.33,99,0,29.05,101.61,0.00,400.00,null,null,null
2023-08-15T11:54:37Z,21.34,68.35,99,0,23.81,101.61,0.00,400.00,null,null,null
2023-08-15T11:55:37Z,21.34,68.36,99,0,23.77,101.61,0.00,400.00,null,null,null
2023-08-15T11:56:37Z,21.34,68.33,99,0,24.54,101.61,0.00,400.00,null,null,null
2023-08-15T11:57:37Z,21.35,68.35,99,0,24.65,101.61,0.00,400.00,0,0,0
2023-08-15T11:58:37Z,21.35,68.31,99,0,21.56,101.62,0.00,400.00,null,null,null
2023-08-15T11:59:37Z,21.35,68.27,99,0,26.34,101.62,0.00,400.00,null,null,null
2023-08-15T12:00:37Z,21.35,68.30,99,0,30.70,101.62,0.00,400.00,null,null,null
2023-08-15T12:01:37Z,21.34,68.30,99,0,25.79,101.62,0.00,406.00,null,null,null
2023-08-15T12:02:37Z,21.36,68.30,99,0,24.58,101.62,0.00,406.00,0,0,0
2023-08-15T12:03:37Z,21.36,68.30,99,0,24.68,101.62,0.00,400.00,null,null,null
2023-08-15T12:04:37Z,21.35,68.29,99,0,22.43,101.61,0.00,406.00,null,null,null
2023-08-15T12:05:37Z,21.35,68.28,99,0,43.57,101.61,0.00,406.00,null,null,null
2023-08-15T12:06:37Z,21.35,68.33,99,0,32.89,101.61,0.00,406.00,null,null,null
2023-08-15T12:07:37Z,21.34,68.27,99,0,25.13,101.61,0.00,400.00,0,0,0
2023-08-15T12:08:37Z,21.35,68.26,99,0,20.48,101.61,0.00,400.00,null,null,null
2023-08-15T12:09:37Z,21.38,68.26,99,0,25.59,101.61,1.00,407.00,null,null,null
2023-08-15T12:10:37Z,21.35,68.25,99,0,27.02,101.61,1.00,407.00,null,null,null
2023-08-15T12:11:37Z,21.34,68.25,99,0,26.36,101.61,1.00,407.00,null,null,null
2023-08-15T12:12:37Z,21.35,68.30,99,0,21.99,101.61,2.00,417.00,0,0,0
2023-08-15T12:13:37Z,21.36,68.24,99,0,25.29,101.62,1.00,407.00,null,null,null
2023-08-15T12:14:37Z,21.35,68.25,99,0,22.78,101.61,1.00,410.00,null,null,null
2023-08-15T12:15:37Z,21.36,68.24,99,0,32.08,101.61,1.00,407.00,null,null,null
2023-08-15T12:16:37Z,21.39,68.28,99,0,22.83,101.61,2.00,416.00,null,null,null
2023-08-15T12:17:37Z,21.38,68.26,99,0,25.59,101.61,2.00,417.00,0,0,0
2023-08-15T12:18:37Z,21.39,68.26,99,0,22.66,101.61,1.00,407.00,null,null,null
2023-08-15T12:19:37Z,21.36,68.23,99,0,22.12,101.61,1.00,407.00,null,null,null
2023-08-15T12:20:37Z,21.35,68.25,99,0,28.58,101.61,2.00,416.00,null,null,null
2023-08-15T12:21:37Z,21.36,68.26,99,0,31.87,101.61,1.00,413.00,null,null,null
2023-08-15T12:22:37Z,21.38,68.25,99,0,43.07,101.61,1.00,413.00,0,0,0
2023-08-15T12:23:37Z,21.38,68.27,99,0,24.11,101.61,1.00,407.00,null,null,null
2023-08-15T12:24:37Z,21.38,68.24,99,0,27.47,101.61,1.00,407.00,null,null,null
2023-08-15T12:25:37Z,21.36,68.24,99,0,24.23,101.61,2.00,416.00,null,null,null
2023-08-15T12:26:37Z,21.39,68.23,99,0,22.18,101.61,2.00,416.00,null,null,null
2023-08-15T12:27:37Z,21.36,68.24,99,0,31.88,101.61,2.00,416.00,0,0,0
2023-08-15T12:28:37Z,21.39,68.23,99,0,24.27,101.61,2.00,415.00,null,null,null
2023-08-15T12:29:37Z,21.38,68.22,99,0,26.06,101.61,1.00,409.00,null,null,null
2023-08-15T12:30:37Z,21.38,68.19,99,0,31.28,101.61,2.00,415.00,null,null,null
2023-08-15T12:31:37Z,21.41,68.23,99,0,35.34,101.62,2.00,415.00,null,null,null
2023-08-15T12:32:37Z,21.38,68.25,99,0,23.98,101.61,2.00,415.00,0,0,0
2023-08-15T12:33:37Z,21.38,68.22,99,0,41.08,101.62,1.00,411.00,null,null,null
2023-08-15T12:34:37Z,21.41,68.24,99,0,28.19,101.62,2.00,415.00,null,null,null
2023-08-15T12:35:37Z,21.39,68.23,99,0,30.42,101.62,2.00,415.00,null,null,null
2023-08-15T12:36:37Z,21.38,68.20,99,0,28.77,101.61,3.00,420.00,null,null,null
2023-08-15T12:37:37Z,21.41,68.24,99,0,28.87,101.62,3.00,420.00,0,0,0
2023-08-15T12:38:37Z,21.39,68.21,99,0,27.69,101.61,1.00,413.00,null,null,null
2023-08-15T12:39:37Z,21.42,68.22,99,0,22.49,101.61,1.00,413.00,null,null,null
2023-08-15T12:40:37Z,21.43,68.23,99,0,46.04,101.62,1.00,413.00,null,null,null
2023-08-15T12:41:37Z,21.42,68.19,99,0,23.05,101.61,1.00,413.00,null,null,null
2023-08-15T12:42:37Z,21.42,68.24,99,0,25.00,101.62,1.00,413.00,0,0,0
2023-08-15T12:43:37Z,21.42,68.19,99,0,25.98,101.62,1.00,413.00,null,null,null
2023-08-15T12:44:37Z,21.42,68.20,99,0,35.74,101.61,1.00,413.00,null,null,null
2023-08-15T12:45:37Z,21.41,68.20,99,0,23.10,101.62,1.00,413.00,null,null,null
2023-08-15T12:46:37Z,21.39,68.19,99,0,26.43,101.62,1.00,413.00,null,null,null
2023-08-15T12:47:37Z,21.41,68.23,99,0,42.51,101.62,1.00,413.00,0,0,0
2023-08-15T12:48:37Z,21.42,68.18,99,0,32.05,101.62,1.00,413.00,null,null,null
2023-08-15T12:49:37Z,21.45,68.20,99,0,25.26,101.62,1.00,413.00,null,null,null
2023-08-15T12:50:37Z,21.46,68.22,99,0,33.55,101.62,1.00,413.00,null,null,null
2023-08-15T12:51:37Z,21.42,68.20,99,0,25.50,101.62,1.00,413.00,null,null,null
2023-08-15T12:52:37Z,21.43,68.24,99,0,26.36,101.62,2.00,417.00,0,0,0
2023-08-15T12:53:37Z,21.43,68.18,99,0,23.35,101.62,1.00,413.00,null,null,null
2023-08-15T12:54:37Z,21.45,68.16,99,0,29.93,101.63,1.00,413.00,null,null,null
2023-08-15T12:55:37Z,21.43,68.18,99,0,38.57,101.62,1.00,413.00,null,null,null
2023-08-15T12:56:37Z,21.46,68.14,99,0,28.58,101.62,2.00,416.00,null,null,null
2023-08-15T12:57:37Z,21.43,68.17,99,0,42.75,101.62,2.00,416.00,0,0,0
2023-08-15T12:58:37Z,21.46,68.16,99,0,43.32,101.62,1.00,411.00,null,null,null
2023-08-15T12:59:37Z,21.45,68.16,99,0,28.85,101.62,1.00,411.00,null,null,null
2023-08-15T13:00:37Z,21.46,68.16,99,0,24.07,101.62,1.00,411.00,null,null,null
2023-08-15T13:01:37Z,21.46,68.18,99,0,23.49,101.62,2.00,416.00,null,null,null
2023-08-15T13:02:37Z,21.45,68.14,99,0,28.71,101.62,1.00,411.00,0,0,0
2023-08-15T13:03:37Z,21.45,68.14,99,0,24.27,101.62,1.00,411.00,null,null,null
2023-08-15T13:04:37Z,21.48,68.09,99,0,26.99,101.62,1.00,411.00,null,null,null
2023-08-15T13:05:37Z,21.45,68.12,99,0,28.87,101.63,1.00,411.00,null,null,null
2023-08-15T13:06:37Z,21.46,68.16,99,0,25.09,101.62,3.00,420.00,null,null,null
2023-08-15T13:07:37Z,21.46,68.16,99,0,31.89,101.63,2.00,414.00,0,0,0
2023-08-15T13:08:37Z,21.46,68.13,99,0,26.48,101.62,2.00,414.00,null,null,null
2023-08-15T13:09:37Z,21.45,68.11,99,0,25.56,101.62,1.00,409.00,null,null,null
2023-08-15T13:10:37Z,21.48,68.15,99,0,27.55,101.62,1.00,409.00,null,null,null
2023-08-15T13:11:37Z,21.48,68.13,99,0,26.55,101.62,2.00,414.00,null,null,null
2023-08-15T13:12:37Z,21.48,68.18,99,0,27.97,101.62,2.00,414.00,0,0,0
2023-08-15T13:13:37Z,21.50,68.13,99,0,24.61,101.62,1.00,409.00,null,null,null
2023-08-15T13:14:37Z,21.49,68.17,99,0,25.50,101.62,1.00,409.00,null,null,null
2023-08-15T13:15:37Z,21.49,68.11,99,0,39.07,101.62,1.00,409.00,null,null,null
2023-08-15T13:16:37Z,21.49,68.13,99,0,21.78,101.63,1.00,413.00,null,null,null
2023-08-15T13:17:37Z,21.45,68.13,99,0,32.50,101.63,1.00,413.00,0,0,0
2023-08-15T13:18:37Z,21.50,68.11,99,0,21.26,101.63,1.00,408.00,null,null,null
2023-08-15T13:19:37Z,21.48,68.09,99,0,28.77,101.62,1.00,408.00,null,null,null
2023-08-15T13:20:37Z,21.50,68.12,99,0,27.02,101.63,1.00,413.00,null,null,null
2023-08-15T13:21:37Z,21.52,68.12,99,0,30.60,101.63,1.00,413.00,null,null,null
2023-08-15T13:22:37Z,21.49,68.15,99,0,23.59,101.63,2.00,418.00,0,0,0
2023-08-15T13:23:37Z,21.50,68.14,99,0,25.38,101.63,1.00,408.00,null,null,null
2023-08-15T13:24:37Z,21.53,68.09,99,0,29.88,101.62,1.00,408.00,null,null,null
2023-08-15T13:25:37Z,21.50,68.11,99,0,22.99,101.62,1.00,413.00,null,null,null
2023-08-15T13:26:37Z,21.49,68.09,99,0,26.24,101.62,1.00,413.00,null,null,null
2023-08-15T13:27:37Z,21.49,68.12,99,0,39.50,101.62,1.00,413.00,0,0,0
2023-08-15T13:28:37Z,21.49,68.08,99,0,24.79,101.62,1.00,408.00,null,null,null
2023-08-15T13:29:37Z,21.52,68.09,99,0,35.12,101.62,1.00,413.00,null,null,null
2023-08-15T13:30:37Z,21.52,68.09,99,0,25.50,101.62,1.00,413.00,null,null,null
2023-08-15T13:31:37Z,21.50,68.15,99,0,29.25,101.62,1.00,413.00,null,null,null
2023-08-15T13:32:37Z,21.50,68.10,99,0,30.14,101.63,1.00,413.00,0,0,0
2023-08-15T13:33:37Z,21.53,68.10,99,0,22.89,101.62,1.00,413.00,null,null,null
2023-08-15T13:34:37Z,21.53,68.11,99,0,23.86,101.62,1.00,410.00,null,null,null
2023-08-15T13:35:37Z,21.55,68.10,99,0,26.55,101.62,1.00,410.00,null,null,null
2023-08-15T13:36:37Z,21.53,68.08,99,0,25.79,101.63,1.00,410.00,null,null,null
2023-08-15T13:37:37Z,21.53,68.13,99,0,33.34,101.62,1.00,410.00,0,0,0
2023-08-15T13:38:37Z,21.53,68.11,99,0,30.41,101.62,1.00,410.00,null,null,null
2023-08-15T13:39:37Z,21.55,68.08,99,0,30.14,101.62,2.00,416.00,null,null,null
2023-08-15T13:40:37Z,21.55,68.10,99,0,27.42,101.62,1.00,410.00,null,null,null
2023-08-15T13:41:37Z,21.56,68.12,99,0,28.04,101.62,1.00,410.00,null,null,null
2023-08-15T13:42:37Z,21.55,68.13,99,0,22.94,101.62,1.00,410.00,0,0,0
2023-08-15T13:43:37Z,21.56,68.12,99,0,33.80,101.62,1.00,410.00,null,null,null
2023-08-15T13:44:37Z,21.56,68.09,99,0,23.81,101.63,1.00,409.00,null,null,null
2023-08-15T13:45:37Z,21.56,68.07,99,0,23.63,101.63,1.00,409.00,null,null,null
2023-08-15T13:46:37Z,21.55,68.14,99,0,26.36,101.63,1.00,409.00,null,null,null
2023-08-15T13:47:37Z,21.55,68.13,99,0,27.71,101.63,2.00,415.00,0,0,0
2023-08-15T13:48:37Z,21.57,68.10,99,0,29.63,101.63,1.00,409.00,null,null,null
2023-08-15T13:49:37Z,21.60,68.09,99,0,25.32,101.63,2.00,415.00,null,null,null
2023-08-15T13:50:37Z,21.56,68.09,99,0,23.90,101.63,2.00,415.00,null,null,null
2023-08-15T13:51:37Z,21.57,68.14,99,0,29.26,101.63,2.00,415.00,null,null,null
2023-08-15T13:52:37Z,21.59,68.14,99,0,32.00,101.63,2.00,415.00,0,0,0
2023-08-15T13:53:37Z,21.59,68.12,99,0,33.17,101.63,1.00,413.00,null,null,null
2023-08-15T13:54:37Z,21.60,68.11,99,0,23.25,101.63,1.00,413.00,null,null,null
2023-08-15T13:55:37Z,21.59,68.12,99,0,25.26,101.63,1.00,413.00,null,null,null
2023-08-15T13:56:37Z,21.60,68.12,99,0,29.60,101.63,1.00,413.00,null,null,null
2023-08-15T13:57:37Z,21.59,68.12,99,0,28.67,101.63,1.00,413.00,0,0,0
2023-08-15T13:58:37Z,21.60,68.12,99,0,31.17,101.63,1.00,407.00,null,null,null
2023-08-15T13:59:37Z,21.60,68.13,99,0,30.75,101.64,1.00,407.00,null,null,null
2023-08-15T14:00:37Z,21.62,68.11,99,0,28.36,101.63,2.00,417.00,null,null,null
2023-08-15T14:01:37Z,21.62,68.16,99,0,23.86,101.63,1.00,413.00,null,null,null
2023-08-15T14:02:37Z,21.60,68.12,99,0,25.59,101.63,2.00,417.00,0,0,0
2023-08-15T14:03:37Z,21.63,68.11,99,0,25.00,101.63,1.00,411.00,null,null,null
2023-08-15T14:04:37Z,21.63,68.09,99,0,23.90,101.63,1.00,411.00,null,null,null
2023-08-15T14:05:37Z,21.60,68.13,99,0,23.30,101.63,1.00,411.00,null,null,null
2023-08-15T14:06:37Z,21.62,68.13,99,0,24.65,101.63,1.00,411.00,null,null,null
