TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:39:04Z,20.79,78.63,100,0,22.99,102.44,71.00,868.00,null,null,null
2023-09-04T04:40:04Z,20.77,78.65,100,0,26.67,102.44,71.00,868.00,0,0,0
2023-09-04T04:41:04Z,20.79,78.66,100,0,20.39,102.43,71.00,868.00,null,null,null
2023-09-04T04:42:04Z,20.79,78.65,100,0,22.94,102.44,71.00,868.00,null,null,null
2023-09-04T04:43:04Z,20.80,78.62,100,0,24.11,102.44,71.00,868.00,null,null,null
2023-09-04T04:44:04Z,20.79,78.65,100,0,21.71,102.44,72.00,877.00,null,null,null
2023-09-04T04:45:04Z,20.76,78.68,100,0,23.49,102.43,71.00,868.00,0,0,0
2023-09-04T04:46:04Z,20.77,78.76,100,0,20.93,102.44,71.00,868.00,null,null,null
2023-09-04T04:47:04Z,20.77,78.69,100,0,24.03,102.44,69.00,857.00,null,null,null
2023-09-04T04:48:04Z,20.77,78.72,100,0,20.76,102.44,71.00,868.00,null,null,null
2023-09-04T04:49:04Z,20.77,78.68,100,0,22.66,102.44,71.00,868.00,null,null,null
2023-09-04T04:50:04Z,20.76,78.72,100,0,22.83,102.43,69.00,855.00,0,0,0
2023-09-04T04:51:04Z,20.76,78.65,100,0,22.72,102.44,69.00,855.00,null,null,null
2023-09-04T04:52:04Z,20.76,78.76,100,0,22.72,102.43,69.00,855.00,null,null,null
2023-09-04T04:53:04Z,20.74,78.85,100,0,22.66,102.43,69.00,857.00,null,null,null
2023-09-04T04:54:04Z,20.80,78.67,100,0,24.86,102.44,83.00,951.00,null,null,null
2023-09-04T04:55:04Z,20.77,78.73,100,0,23.05,102.44,72.00,877.00,0,0,0
2023-09-04T04:56:04Z,20.76,78.78,100,0,23.15,102.44,72.00,877.00,null,null,null
2023-09-04T04:57:04Z,20.76,78.75,100,0,22.24,102.44,71.00,870.00,null,null,null
2023-09-04T04:58:04Z,20.79,78.75,100,0,24.11,102.44,71.00,870.00,null,null,null
2023-09-04T04:59:04Z,20.76,78.72,100,0,25.38,102.44,69.00,857.00,null,null,null
2023-09-04T05:00:04Z,20.74,78.76,100,0,24.15,102.44,72.00,877.00,0,0,0
2023-09-04T05:01:04Z,20.76,78.74,100,0,24.46,102.44,85.00,959.00,null,null,null
2023-09-04T05:02:04Z,20.77,78.78,100,0,24.03,102.44,72.00,877.00,null,null,null
2023-09-04T05:03:04Z,20.77,78.68,100,0,21.71,102.44,69.00,857.00,null,null,null
2023-09-04T05:04:04Z,20.74,78.75,100,0,27.20,102.44,72.00,877.00,null,null,null
2023-09-04T05:05:04Z,20.76,78.79,100,0,23.63,102.44,83.00,951.00,0,0,0
2023-09-04T05:06:04Z,20.76,78.75,100,0,22.31,102.44,69.00,857.00,null,null,null
2023-09-04T05:07:04Z,20.79,78.81,100,0,22.89,102.44,69.00,857.00,null,null,null
2023-09-04T05:08:04Z,20.76,78.76,100,0,20.48,102.45,69.00,857.00,null,null,null
2023-09-04T05:09:04Z,20.76,78.67,100,0,27.22,102.44,69.00,857.00,null,null,null
2023-09-04T05:10:04Z,20.74,78.71,100,0,21.71,102.44,69.00,857.00,0,0,0
2023-09-04T05:11:04Z,20.74,78.75,100,0,24.89,102.44,81.00,935.00,null,null,null
2023-09-04T05:12:04Z,20.76,78.71,100,0,22.72,102.44,80.00,927.00,null,null,null
2023-09-04T05:13:04Z,20.76,78.70,100,0,25.82,102.44,67.00,846.00,null,null,null
2023-09-04T05:14:04Z,20.71,78.84,100,0,24.11,102.44,67.00,846.00,null,null,null
2023-09-04T05:15:04Z,20.71,78.78,100,0,23.49,102.44,80.00,927.00,0,0,0
2023-09-04T05:16:04Z,20.73,78.91,100,0,23.05,102.44,80.00,927.00,null,null,null
2023-09-04T05:17:04Z,20.74,78.68,100,0,22.72,102.44,83.00,951.00,null,null,null
2023-09-04T05:18:04Z,20.70,78.71,100,0,22.94,102.44,83.00,949.00,null,null,null
2023-09-04T05:19:04Z,20.71,78.76,100,0,24.19,102.44,83.00,949.00,null,null,null
2023-09-04T05:20:04Z,20.70,78.77,100,0,23.90,102.44,82.00,940.00,0,0,0
2023-09-04T05:21:04Z,20.71,78.66,100,0,23.81,102.44,80.00,927.00,null,null,null
2023-09-04T05:22:04Z,20.71,78.65,100,0,25.16,102.44,83.00,949.00,null,null,null
2023-09-04T05:23:04Z,20.71,78.69,100,0,24.58,102.44,86.00,967.00,null,null,null
2023-09-04T05:24:04Z,20.71,78.73,100,0,24.86,102.44,85.00,959.00,null,null,null
2023-09-04T05:25:04Z,20.67,78.76,100,0,24.23,102.44,85.00,959.00,0,0,0
2023-09-04T05:26:04Z,20.73,78.64,100,0,22.43,102.44,82.00,940.00,null,null,null
2023-09-04T05:27:04Z,20.70,78.66,100,0,23.25,102.45,85.00,959.00,null,null,null
2023-09-04T05:28:04Z,20.70,78.70,100,0,24.68,102.45,83.00,949.00,null,null,null
2023-09-04T05:29:04Z,20.70,78.66,100,0,25.65,102.45,83.00,949.00,null,null,null
2023-09-04T05:30:04Z,20.67,78.73,100,0,27.36,102.46,85.00,959.00,0,0,0
2023-09-04T05:31:04Z,20.69,78.74,100,0,28.23,102.46,85.00,959.00,null,null,null
2023-09-04T05:32:04Z,20.70,78.66,100,0,23.54,102.46,85.00,959.00,null,null,null
2023-09-04T05:33:04Z,20.71,78.63,100,0,25.26,102.46,85.00,959.00,null,null,null
2023-09-04T05:34:04Z,20.70,78.64,100,0,22.43,102.45,85.00,959.00,null,null,null
2023-09-04T05:35:04Z,20.69,78.65,100,0,24.72,102.46,85.00,959.00,0,0,0
2023-09-04T05:36:04Z,20.69,78.62,100,0,23.77,102.46,85.00,959.00,null,null,null
2023-09-04T05:37:04Z,20.67,78.67,100,0,23.86,102.45,83.00,949.00,null,null,null
2023-09-04T05:38:04Z,20.69,78.65,100,0,24.83,102.45,83.00,949.00,null,null,null
2023-09-04T05:39:04Z,20.65,78.66,100,0,23.10,102.45,83.00,949.00,null,null,null
2023-09-04T05:40:04Z,20.65,78.80,100,0,22.61,102.45,81.00,935.00,0,0,0
2023-09-04T05:41:04Z,20.67,78.71,100,0,24.31,102.45,78.00,918.00,null,null,null
2023-09-04T05:42:04Z,20.69,78.87,100,0,22.72,102.45,81.00,935.00,null,null,null
2023-09-04T05:43:04Z,20.65,78.76,100,0,23.54,102.45,80.00,927.00,null,null,null
2023-09-04T05:44:04Z,20.64,78.85,100,0,26.00,102.46,82.00,940.00,null,null,null
2023-09-04T05:45:04Z,20.65,78.82,100,0,31.81,102.45,78.00,918.00,0,0,0
2023-09-04T05:46:04Z,20.69,78.79,100,0,28.51,102.45,78.00,918.00,null,null,null
2023-09-04T05:47:04Z,20.65,78.71,100,0,23.59,102.45,77.00,909.00,null,null,null
2023-09-04T05:48:04Z,20.65,78.74,100,0,21.10,102.45,79.00,925.00,null,null,null
2023-09-04T05:49:04Z,20.67,78.81,100,0,24.03,102.45,79.00,925.00,null,null,null
2023-09-04T05:50:04Z,20.64,78.87,100,0,23.10,102.44,80.00,927.00,0,0,0
2023-09-04T05:51:04Z,20.65,78.87,100,0,26.55,102.44,82.00,940.00,null,null,null
2023-09-04T05:52:04Z,20.61,78.82,100,0,27.97,102.45,82.00,940.00,null,null,null
2023-09-04T05:53:04Z,20.64,78.80,100,0,25.65,102.45,82.00,940.00,null,null,null
2023-09-04T05:54:04Z,20.64,78.87,100,0,23.72,102.45,83.00,951.00,null,null,null
2023-09-04T05:55:04Z,20.63,78.83,100,0,27.10,102.44,83.00,951.00,0,0,0
2023-09-04T05:56:04Z,20.63,78.81,100,0,23.86,102.45,83.00,951.00,null,null,null
2023-09-04T05:57:04Z,20.65,78.82,100,0,21.71,102.45,85.00,959.00,null,null,null
2023-09-04T05:58:04Z,20.61,78.83,100,0,28.04,102.45,85.00,959.00,null,null,null
2023-09-04T05:59:04Z,20.63,78.80,100,0,22.72,102.45,85.00,959.00,null,null,null
2023-09-04T06:00:04Z,20.63,78.86,100,0,24.39,102.45,85.00,959.00,0,0,0
2023-09-04T06:01:04Z,20.64,78.75,100,0,23.35,102.45,83.00,951.00,null,null,null
2023-09-04T06:02:04Z,20.63,78.78,100,0,24.07,102.45,85.00,959.00,null,null,null
2023-09-04T06:03:04Z,20.63,78.77,100,0,25.65,102.45,85.00,959.00,null,null,null
2023-09-04T06:04:04Z,20.63,78.80,100,0,24.19,102.45,85.00,959.00,null,null,null
2023-09-04T06:05:04Z,20.61,78.84,100,0,26.50,102.45,85.00,959.00,0,0,0
2023-09-04T06:06:04Z,20.63,78.87,100,0,22.37,102.45,85.00,959.00,null,null,null
2023-09-04T06:07:04Z,20.64,78.94,100,0,26.99,102.44,85.00,959.00,null,null,null
2023-09-04T06:08:04Z,20.65,78.84,100,0,25.13,102.44,86.00,970.00,null,null,null
2023-09-04T06:09:04Z,20.63,78.88,100,0,22.78,102.44,86.00,970.00,null,null,null
2023-09-04T06:10:04Z,20.61,78.84,100,0,22.31,102.44,85.00,959.00,0,0,0
2023-09-04T06:11:04Z,20.63,78.88,100,0,25.22,102.44,86.00,970.00,null,null,null
2023-09-04T06:12:04Z,20.63,78.92,100,0,25.73,102.45,86.00,970.00,null,null,null
2023-09-04T06:13:04Z,20.64,78.87,100,0,23.90,102.45,87.00,975.00,null,null,null
2023-09-04T06:14:04Z,20.61,78.91,100,0,24.58,102.44,87.00,975.00,null,null,null
2023-09-04T06:15:04Z,20.63,78.93,100,0,24.86,102.45,87.00,975.00,0,0,0
2023-09-04T06:16:04Z,20.64,78.86,100,0,25.56,102.44,90.00,992.00,null,null,null
2023-09-04T06:17:04Z,20.64,78.95,100,0,24.61,102.44,87.00,975.00,null,null,null
2023-09-04T06:18:04Z,20.64,78.95,100,0,23.81,102.44,87.00,975.00,null,null,null
2023-09-04T06:19:04Z,20.65,78.93,100,0,22.66,102.44,90.00,992.00,null,null,null
2023-09-04T06:20:04Z,20.61,79.05,100,0,23.25,102.44,90.00,992.00,0,0,0
2023-09-04T06:21:04Z,20.65,79.04,100,0,28.87,102.44,87.00,975.00,null,null,null
2023-09-04T06:22:04Z,20.64,79.12,100,0,53.34,102.44,87.00,975.00,null,null,null
2023-09-04T06:23:04Z,20.64,79.20,100,0,22.18,102.44,87.00,975.00,null,null,null
2023-09-04T06:24:04Z,20.61,79.08,100,0,22.12,102.44,86.00,970.00,null,null,null
2023-09-04T06:25:04Z,20.61,79.19,100,0,55.54,102.44,87.00,975.00,0,0,0
2023-09-04T06:26:04Z,20.63,79.13,100,0,26.19,102.44,87.00,975.00,null,null,null
2023-09-04T06:27:04Z,20.63,79.11,100,0,23.30,102.44,87.00,975.00,null,null,null
2023-09-04T06:28:04Z,20.61,79.15,100,0,40.10,102.44,87.00,975.00,null,null,null
2023-09-04T06:29:04Z,20.61,79.18,100,0,21.64,102.44,86.00,970.00,null,null,null
2023-09-04T06:30:04Z,20.61,79.25,100,0,44.01,102.44,90.00,997.00,0,0,0
2023-09-04T06:31:04Z,20.65,79.31,100,0,34.57,102.44,97.00,1038.00,null,null,null
2023-09-04T06:32:04Z,20.64,79.35,100,0,45.76,102.43,102.00,1074.00,null,null,null
2023-09-04T06:33:04Z,20.61,79.41,100,0,30.78,102.43,105.00,1095.00,null,null,null
2023-09-04T06:34:04Z,20.63,79.42,100,0,51.71,102.44,111.00,1134.00,null,null,null
2023-09-04T06:35:04Z,20.60,79.44,100,0,24.76,102.44,114.00,1153.00,0,0,0
2023-09-04T06:36:04Z,20.64,79.36,100,0,26.36,102.44,113.00,1147.00,null,null,null
2023-09-04T06:37:04Z,20.64,79.38,100,0,52.62,102.44,114.00,1153.00,null,null,null
2023-09-04T06:38:04Z,20.64,79.55,100,0,45.36,102.44,117.00,1168.00,null,null,null
2023-09-04T06:39:04Z,20.64,79.46,100,0,35.39,102.44,117.00,1168.00,null,null,null
2023-09-04T06:40:04Z,20.64,79.48,100,0,51.40,102.44,117.00,1168.00,0,0,0
2023-09-04T06:41:04Z,20.65,79.33,100,0,50.66,102.44,117.00,1168.00,null,null,null
2023-09-04T06:42:04Z,20.64,79.48,100,0,41.56,102.44,120.00,1188.00,null,null,null
2023-09-04T06:43:04Z,20.67,79.37,100,0,21.99,102.44,117.00,1168.00,null,null,null
2023-09-04T06:44:04Z,20.65,79.39,100,0,43.52,102.44,114.00,1153.00,null,null,null
2023-09-04T06:45:04Z,20.64,79.39,100,0,42.47,102.45,110.00,1125.00,0,0,0
2023-09-04T06:46:04Z,20.65,79.44,100,0,31.25,102.45,111.00,1134.00,null,null,null
2023-09-04T06:47:04Z,20.64,79.46,100,0,32.03,102.45,111.00,1134.00,null,null,null
2023-09-04T06:48:04Z,20.67,79.36,100,0,28.58,102.45,111.00,1134.00,null,null,null
2023-09-04T06:49:04Z,20.69,79.30,100,0,22.78,102.45,111.00,1134.00,null,null,null
2023-09-04T06:50:04Z,20.64,79.34,100,0,24.89,102.45,105.00,1095.00,0,0,0
2023-09-04T06:51:04Z,20.69,79.26,100,0,22.24,102.45,102.00,1074.00,null,null,null
2023-09-04T06:52:04Z,20.64,79.26,100,0,23.49,102.45,102.00,1074.00,null,null,null
2023-09-04T06:53:04Z,20.64,79.28,100,0,22.78,102.45,100.00,1060.00,null,null,null
2023-09-04T06:54:04Z,20.64,79.28,100,0,25.03,102.45,100.00,1060.00,null,null,null
2023-09-04T06:55:04Z,20.64,79.24,100,0,26.69,102.45,97.00,1038.00,0,0,0
2023-09-04T06:56:04Z,20.64,79.17,100,0,26.14,102.45,98.00,1047.00,null,null,null
2023-09-04T06:57:04Z,20.65,79.26,100,0,23.63,102.44,97.00,1038.00,null,null,null
2023-09-04T06:58:04Z,20.64,79.27,100,0,33.48,102.44,99.00,1050.00,null,null,null
2023-09-04T06:59:04Z,20.64,79.24,100,0,22.89,102.44,100.00,1060.00,null,null,null
2023-09-04T07:00:04Z,20.65,79.29,100,0,28.66,102.44,100.00,1060.00,0,0,0
2023-09-04T07:01:04Z,20.65,79.25,100,0,33.48,102.44,99.00,1050.00,null,null,null
2023-09-04T07:02:04Z,20.64,79.19,100,0,28.95,102.44,99.00,1050.00,null,null,null
2023-09-04T07:03:04Z,20.65,79.14,100,0,27.08,102.44,100.00,1060.00,null,null,null
2023-09-04T07:04:04Z,20.64,79.13,100,0,38.28,102.44,98.00,1047.00,null,null,null
2023-09-04T07:05:04Z,20.64,79.11,100,0,39.53,102.44,97.00,1038.00,0,0,0
2023-09-04T07:06:04Z,20.70,79.15,100,1,38.05,102.44,211.00,1556.00,null,null,null
2023-09-04T07:07:04Z,20.69,79.11,100,2,35.65,102.43,263.00,1619.00,null,null,null
2023-09-04T07:08:04Z,20.69,79.27,100,1,38.66,102.43,255.00,1611.00,null,null,null
2023-09-04T07:09:04Z,20.71,79.11,100,0,47.34,102.44,282.00,1641.00,null,null,null
2023-09-04T07:10:04Z,20.71,78.99,100,0,29.33,102.44,281.00,1640.00,0,0,0
2023-09-04T07:11:04Z,20.73,78.90,100,0,23.25,102.43,281.00,1640.00,null,null,null
2023-09-04T07:12:04Z,20.73,78.82,100,0,44.57,102.43,275.00,1632.00,null,null,null
2023-09-04T07:13:04Z,20.74,78.96,100,0,40.85,102.43,271.00,1628.00,null,null,null
2023-09-04T07:14:04Z,20.73,78.78,100,0,39.29,102.43,275.00,1632.00,null,null,null
2023-09-04T07:15:04Z,20.73,78.73,100,0,27.38,102.43,263.00,1619.00,0,0,0
2023-09-04T07:16:04Z,20.74,78.83,100,1,31.34,102.43,262.00,1618.00,null,null,null
2023-09-04T07:17:04Z,20.77,78.65,100,0,38.50,102.43,259.00,1615.00,null,null,null
2023-09-04T07:18:04Z,20.76,78.71,100,0,35.74,102.42,230.00,1582.00,null,null,null
2023-09-04T07:19:04Z,20.77,78.60,100,0,36.24,102.42,222.00,1571.00,null,null,null
2023-09-04T07:20:04Z,20.77,78.65,100,1,33.32,102.42,214.00,1559.00,0,0,0
2023-09-04T07:21:04Z,20.79,78.74,100,0,25.59,102.42,212.00,1559.00,null,null,null
2023-09-04T07:22:04Z,20.79,78.73,100,1,23.90,102.42,209.00,1555.00,null,null,null
2023-09-04T07:23:04Z,20.80,78.75,100,1,26.16,102.42,207.00,1550.00,null,null,null
2023-09-04T07:24:04Z,20.80,78.80,100,1,26.93,102.42,204.00,1547.00,null,null,null
2023-09-04T07:25:04Z,20.83,78.80,100,0,28.42,102.43,199.00,1540.00,0,0,0
2023-09-04T07:26:04Z,20.84,78.87,100,1,36.38,102.42,196.00,1536.00,null,null,null
2023-09-04T07:27:04Z,20.83,78.78,100,2,31.92,102.42,193.00,1532.00,null,null,null
2023-09-04T07:28:04Z,20.81,78.82,100,1,23.45,102.42,191.00,1528.00,null,null,null
2023-09-04T07:29:04Z,20.83,78.65,100,1,26.87,102.42,185.00,1520.00,null,null,null
2023-09-04T07:30:04Z,20.80,78.61,100,1,23.63,102.42,184.00,1519.00,0,0,0
2023-09-04T07:31:04Z,20.84,78.53,100,4,30.83,102.43,178.00,1509.00,null,null,null
2023-09-04T07:32:04Z,20.86,78.64,100,1,27.02,102.43,175.00,1505.00,null,null,null
2023-09-04T07:33:04Z,20.83,78.53,100,2,24.15,102.43,170.00,1497.00,null,null,null
2023-09-04T07:34:04Z,20.86,78.49,100,2,24.86,102.43,167.00,1499.00,null,null,null
2023-09-04T07:35:04Z,20.86,78.60,100,2,24.31,102.43,164.00,1482.00,0,0,0
2023-09-04T07:36:04Z,20.86,78.54,100,3,29.43,102.43,159.00,1445.00,null,null,null
2023-09-04T07:37:04Z,20.87,78.46,100,5,29.40,102.42,159.00,1445.00,null,null,null
2023-09-04T07:38:04Z,20.87,78.55,100,4,26.06,102.43,156.00,1429.00,null,null,null
2023-09-04T07:39:04Z,20.88,78.58,100,5,44.57,102.43,154.00,1413.00,null,null,null
2023-09-04T07:40:04Z,20.90,78.48,100,5,26.11,102.43,151.00,1397.00,0,0,0
2023-09-04T07:41:04Z,20.91,78.44,100,4,24.46,102.43,144.00,1349.00,null,null,null
2023-09-04T07:42:04Z,20.91,78.45,100,4,27.64,102.43,144.00,1349.00,null,null,null
2023-09-04T07:43:04Z,20.90,78.47,100,4,26.08,102.43,144.00,1349.00,null,null,null
2023-09-04T07:44:04Z,20.92,78.54,100,5,22.31,102.43,142.00,1334.00,null,null,null
2023-09-04T07:45:04Z,20.92,78.53,100,5,25.82,102.43,139.00,1316.00,0,0,0
2023-09-04T07:46:04Z,20.94,78.63,100,5,26.14,102.43,137.00,1302.00,null,null,null
2023-09-04T07:47:04Z,20.98,78.61,100,5,27.14,102.43,137.00,1302.00,null,null,null
2023-09-04T07:48:04Z,20.97,78.63,100,5,28.04,102.43,135.00,1288.00,null,null,null
2023-09-04T07:49:04Z,20.98,78.58,100,5,22.05,102.43,135.00,1288.00,null,null,null
2023-09-04T07:50:04Z,20.98,78.53,100,5,26.29,102.43,133.00,1274.00,0,0,0
2023-09-04T07:51:04Z,21.00,78.69,100,5,23.35,102.44,135.00,1288.00,null,null,null
2023-09-04T07:52:04Z,21.02,78.59,100,5,24.86,102.44,133.00,1274.00,null,null,null
2023-09-04T07:53:04Z,21.04,78.57,100,5,29.73,102.43,133.00,1274.00,null,null,null
2023-09-04T07:54:04Z,21.05,78.68,100,5,47.28,102.44,133.00,1274.00,null,null,null
2023-09-04T07:55:04Z,21.02,78.57,100,5,27.40,102.44,130.00,1259.00,0,0,0
2023-09-04T07:56:04Z,21.05,78.64,100,5,24.43,102.44,130.00,1259.00,null,null,null
2023-09-04T07:57:04Z,21.08,78.53,100,5,25.65,102.44,130.00,1259.00,null,null,null
2023-09-04T07:58:04Z,21.08,78.41,100,5,22.72,102.44,133.00,1274.00,null,null,null
2023-09-04T07:59:04Z,21.09,78.38,100,5,26.67,102.44,139.00,1316.00,null,null,null
2023-09-04T08:00:04Z,21.11,78.34,100,5,25.95,102.44,144.00,1349.00,0,0,0
2023-09-04T08:01:04Z,21.14,78.30,100,5,26.97,102.44,149.00,1380.00,null,null,null
2023-09-04T08:02:04Z,21.12,78.25,100,5,29.50,102.44,151.00,1397.00,null,null,null
2023-09-04T08:03:04Z,21.12,78.20,100,5,24.31,102.44,154.00,1413.00,null,null,null
2023-09-04T08:04:04Z,21.14,78.13,100,5,26.16,102.44,156.00,1425.00,null,null,null
2023-09-04T08:05:04Z,21.15,78.15,100,5,31.59,102.45,158.00,1441.00,0,0,0
2023-09-04T08:06:04Z,21.16,78.12,100,5,27.28,102.44,161.00,1462.00,null,null,null
2023-09-04T08:07:04Z,21.19,78.11,100,5,41.62,102.44,164.00,1478.00,null,null,null
2023-09-04T08:08:04Z,21.19,78.07,100,5,31.27,102.45,164.00,1478.00,null,null,null
2023-09-04T08:09:04Z,21.22,78.13,100,5,26.69,102.44,164.00,1478.00,null,null,null
2023-09-04T08:10:04Z,21.22,78.08,100,4,33.16,102.44,164.00,1478.00,0,0,0
2023-09-04T08:11:04Z,21.22,78.26,100,5,24.35,102.45,164.00,1478.00,null,null,null
2023-09-04T08:12:04Z,21.25,78.08,100,5,27.32,102.45,162.00,1465.00,null,null,null
2023-09-04T08:13:04Z,21.27,77.96,100,5,29.58,102.45,154.00,1416.00,null,null,null
2023-09-04T08:14:04Z,21.28,77.82,100,5,24.68,102.45,157.00,1432.00,null,null,null
2023-09-04T08:15:04Z,21.27,77.77,100,5,24.31,102.45,160.00,1453.00,0,0,0
2023-09-04T08:16:04Z,21.31,77.90,100,5,26.24,102.45,163.00,1474.00,null,null,null
2023-09-04T08:17:04Z,21.31,77.89,100,4,37.68,102.45,163.00,1474.00,null,null,null
2023-09-04T08:18:04Z,21.31,77.86,100,4,26.69,102.45,166.00,1491.00,null,null,null
2023-09-04T08:19:04Z,21.35,77.88,100,5,23.81,102.45,166.00,1491.00,null,null,null
2023-09-04T08:20:04Z,21.35,77.94,100,5,28.39,102.45,163.00,1474.00,0,0,0
2023-09-04T08:21:04Z,21.38,77.92,100,5,27.94,102.45,166.00,1491.00,null,null,null
2023-09-04T08:22:04Z,21.36,77.77,100,5,25.79,102.44,163.00,1474.00,null,null,null
2023-09-04T08:23:04Z,21.38,77.71,100,5,22.31,102.45,168.00,1495.00,null,null,null
2023-09-04T08:24:04Z,21.39,77.74,100,4,24.23,102.45,168.00,1494.00,null,null,null
2023-09-04T08:25:04Z,21.39,77.66,100,4,24.96,102.45,165.00,1487.00,0,0,0
2023-09-04T08:26:04Z,21.39,77.66,100,4,23.86,102.45,168.00,1494.00,null,null,null
2023-09-04T08:27:04Z,21.42,77.52,100,4,23.94,102.44,168.00,1494.00,null,null,null
2023-09-04T08:28:04Z,21.42,77.62,100,4,27.28,102.44,168.00,1494.00,null,null,null
2023-09-04T08:29:04Z,21.43,77.62,100,4,28.52,102.44,168.00,1494.00,null,null,null
2023-09-04T08:30:04Z,21.42,77.47,100,4,27.78,102.44,170.00,1498.00,0,0,0
2023-09-04T08:31:04Z,21.45,77.60,100,4,26.60,102.44,168.00,1494.00,null,null,null
2023-09-04T08:32:04Z,21.46,77.53,100,4,32.61,102.44,170.00,1498.00,null,null,null
2023-09-04T08:33:04Z,21.46,77.50,100,4,30.34,102.44,173.00,1502.00,null,null,null
2023-09-04T08:34:04Z,21.46,77.50,100,4,29.01,102.44,170.00,1498.00,null,null,null
2023-09-04T08:35:04Z,21.50,77.49,100,4,30.30,102.44,170.00,1498.00,0,0,0
2023-09-04T08:36:04Z,21.49,77.46,100,4,26.99,102.44,170.00,1498.00,null,null,null
2023-09-04T08:37:04Z,21.52,77.45,100,4,32.34,102.44,170.00,1498.00,null,null,null
2023-09-04T08:38:04Z,21.52,77.48,100,4,34.12,102.44,173.00,1502.00,null,null,null
2023-09-04T08:39:04Z,21.52,77.52,100,4,25.09,102.43,173.00,1502.00,null,null,null
2023-09-04T08:40:04Z,21.53,77.35,100,4,31.48,102.44,170.00,1498.00,0,0,0
2023-09-04T08:41:04Z,21.53,77.39,100,4,28.58,102.44,168.00,1494.00,null,null,null
2023-09-04T08:42:04Z,21.56,77.36,100,4,30.73,102.43,173.00,1502.00,null,null,null
2023-09-04T08:43:04Z,21.56,77.38,100,4,27.78,102.43,170.00,1498.00,null,null,null
2023-09-04T08:44:04Z,21.56,77.30,100,4,33.27,102.43,170.00,1498.00,null,null,null
2023-09-04T08:45:04Z,21.56,77.35,100,4,23.98,102.43,170.00,1498.00,0,0,0
2023-09-04T08:46:04Z,21.57,77.39,100,4,27.60,102.43,168.00,1494.00,null,null,null
2023-09-04T08:47:04Z,21.59,77.26,100,4,25.16,102.43,168.00,1494.00,null,null,null
2023-09-04T08:48:04Z,21.62,77.32,100,4,22.61,102.43,170.00,1498.00,null,null,null
2023-09-04T08:49:04Z,21.62,77.31,100,4,26.06,102.43,168.00,1494.00,null,null,null
2023-09-04T08:50:04Z,21.62,77.31,100,4,23.25,102.43,168.00,1494.00,0,0,0
2023-09-04T08:51:04Z,21.65,77.33,100,4,23.68,102.43,168.00,1494.00,null,null,null
2023-09-04T08:52:04Z,21.65,77.19,100,4,27.84,102.43,170.00,1498.00,null,null,null
2023-09-04T08:53:04Z,21.65,77.18,100,3,23.20,102.44,170.00,1497.00,null,null,null
2023-09-04T08:54:04Z,21.66,77.12,100,4,26.55,102.43,172.00,1501.00,null,null,null
2023-09-04T08:55:04Z,21.66,77.27,100,4,27.30,102.43,170.00,1497.00,0,0,0
2023-09-04T08:56:04Z,21.69,77.15,100,3,26.46,102.44,168.00,1494.00,null,null,null
2023-09-04T08:57:04Z,21.67,77.14,100,4,26.80,102.43,170.00,1497.00,null,null,null
2023-09-04T08:58:04Z,21.72,77.07,100,4,29.49,102.44,170.00,1497.00,null,null,null
2023-09-04T08:59:04Z,21.67,77.10,100,4,32.65,102.44,170.00,1497.00,null,null,null
2023-09-04T09:00:04Z,21.69,77.07,100,4,22.94,102.43,170.00,1497.00,0,0,0
2023-09-04T09:01:04Z,21.72,77.05,100,4,30.60,102.43,170.00,1497.00,null,null,null
2023-09-04T09:02:04Z,21.69,76.95,100,4,24.68,102.44,170.00,1497.00,null,null,null
2023-09-04T09:03:04Z,21.72,77.00,100,4,20.76,102.43,170.00,1497.00,null,null,null
2023-09-04T09:04:04Z,21.76,76.99,100,4,24.35,102.43,170.00,1497.00,null,null,null
2023-09-04T09:05:04Z,21.73,76.95,100,3,25.06,102.43,151.00,1393.00,0,0,0
2023-09-04T09:06:04Z,21.74,76.92,100,3,27.26,102.43,170.00,1497.00,null,null,null
2023-09-04T09:07:04Z,21.76,76.87,100,4,27.96,102.42,172.00,1501.00,null,null,null
2023-09-04T09:08:04Z,21.74,76.83,100,4,27.28,102.43,151.00,1393.00,null,null,null
2023-09-04T09:09:04Z,21.74,76.80,100,4,25.62,102.43,170.00,1497.00,null,null,null
2023-09-04T09:10:04Z,21.76,76.78,100,4,38.68,102.43,172.00,1501.00,0,0,0
2023-09-04T09:11:04Z,21.79,76.76,100,3,28.06,102.43,151.00,1393.00,null,null,null
2023-09-04T09:12:04Z,21.77,76.77,100,4,27.82,102.43,151.00,1393.00,null,null,null
2023-09-04T09:13:04Z,21.77,76.82,100,3,26.03,102.43,151.00,1393.00,null,null,null
2023-09-04T09:14:04Z,21.77,76.71,100,4,33.85,102.43,151.00,1393.00,null,null,null
2023-09-04T09:15:04Z,21.79,76.71,100,4,31.28,102.43,152.00,1404.00,0,0,0
2023-09-04T09:16:04Z,21.79,76.69,100,4,28.60,102.43,152.00,1404.00,null,null,null
2023-09-04T09:17:04Z,21.82,76.66,100,4,26.67,102.43,152.00,1404.00,null,null,null
2023-09-04T09:18:04Z,21.84,76.63,100,3,24.19,102.43,152.00,1404.00,null,null,null
