TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:39:21Z,21.93,68.77,100,0,34.49,102.40,67.00,840.00,null,null,null
2023-08-21T04:40:21Z,21.92,68.61,100,0,21.71,102.40,67.00,840.00,null,null,null
2023-08-21T04:41:21Z,21.93,68.79,100,0,33.55,102.40,66.00,838.00,null,null,null
2023-08-21T04:42:21Z,21.93,68.68,100,0,23.68,102.40,65.00,832.00,null,null,null
2023-08-21T04:43:21Z,21.90,68.70,100,0,30.75,102.40,68.00,848.00,0,0,0
2023-08-21T04:44:21Z,21.93,68.67,100,0,25.06,102.40,68.00,848.00,null,null,null
2023-08-21T04:45:21Z,21.90,68.67,99,0,23.63,102.40,68.00,848.00,null,null,null
2023-08-21T04:46:21Z,21.92,68.67,100,0,30.30,102.40,66.00,838.00,null,null,null
2023-08-21T04:47:21Z,21.93,68.79,100,0,22.72,102.40,66.00,838.00,null,null,null
2023-08-21T04:48:21Z,21.90,68.82,100,0,25.82,102.40,67.00,840.00,0,0,0
2023-08-21T04:49:21Z,21.93,68.78,100,0,23.49,102.40,67.00,840.00,null,null,null
2023-08-21T04:50:21Z,21.90,68.77,100,0,22.37,102.40,65.00,832.00,null,null,null
2023-08-21T04:51:21Z,21.92,68.78,100,0,25.98,102.39,67.00,840.00,null,null,null
2023-08-21T04:52:21Z,21.92,68.68,100,0,22.61,102.39,67.00,840.00,null,null,null
2023-08-21T04:53:21Z,21.90,68.71,100,0,22.05,102.39,66.00,838.00,0,0,0
2023-08-21T04:54:21Z,21.93,68.64,100,0,20.19,102.39,65.00,830.00,null,null,null
2023-08-21T04:55:21Z,21.92,68.77,100,0,20.93,102.40,65.00,830.00,null,null,null
2023-08-21T04:56:21Z,21.90,68.76,100,0,32.16,102.40,65.00,832.00,null,null,null
2023-08-21T04:57:21Z,21.90,68.88,100,0,25.13,102.40,65.00,832.00,null,null,null
2023-08-21T04:58:21Z,21.87,68.66,99,0,31.37,102.40,65.00,832.00,0,0,0
2023-08-21T04:59:21Z,21.92,68.74,100,0,23.05,102.40,66.00,838.00,null,null,null
2023-08-21T05:00:21Z,21.89,68.77,100,0,29.40,102.40,66.00,838.00,null,null,null
2023-08-21T05:01:21Z,21.89,68.81,100,0,26.00,102.39,67.00,840.00,null,null,null
2023-08-21T05:02:21Z,21.87,68.73,99,0,33.11,102.40,67.00,840.00,null,null,null
2023-08-21T05:03:21Z,21.89,68.69,100,0,32.97,102.40,66.00,838.00,0,0,0
2023-08-21T05:04:21Z,21.90,68.66,100,0,24.50,102.40,65.00,830.00,null,null,null
2023-08-21T05:05:21Z,21.89,68.67,100,0,26.71,102.40,66.00,838.00,null,null,null
2023-08-21T05:06:21Z,21.87,68.66,99,0,36.63,102.40,65.00,830.00,null,null,null
2023-08-21T05:07:21Z,21.87,68.66,99,0,22.78,102.40,65.00,830.00,null,null,null
2023-08-21T05:08:21Z,21.87,68.77,100,0,21.34,102.40,63.00,819.00,0,0,0
2023-08-21T05:09:21Z,21.87,68.83,100,0,22.24,102.40,65.00,832.00,null,null,null
2023-08-21T05:10:21Z,21.89,68.81,99,0,31.83,102.40,65.00,832.00,null,null,null
2023-08-21T05:11:21Z,21.87,68.67,100,0,21.26,102.40,65.00,832.00,null,null,null
2023-08-21T05:12:21Z,21.89,68.74,100,0,30.56,102.40,65.00,830.00,null,null,null
2023-08-21T05:13:21Z,21.90,68.76,100,0,29.15,102.40,65.00,830.00,0,0,0
2023-08-21T05:14:21Z,21.87,68.70,99,0,26.03,102.40,64.00,821.00,null,null,null
2023-08-21T05:15:21Z,21.86,68.72,100,0,31.18,102.40,65.00,830.00,null,null,null
2023-08-21T05:16:21Z,21.87,68.86,100,0,28.31,102.40,66.00,838.00,null,null,null
2023-08-21T05:17:21Z,21.87,68.82,100,0,37.46,102.40,65.00,832.00,null,null,null
2023-08-21T05:18:21Z,21.87,68.83,99,0,22.12,102.40,65.00,832.00,0,0,0
2023-08-21T05:19:21Z,21.86,68.82,100,0,24.46,102.40,67.00,840.00,null,null,null
2023-08-21T05:20:21Z,21.86,68.82,100,0,31.84,102.40,67.00,840.00,null,null,null
2023-08-21T05:21:21Z,21.87,68.72,99,0,23.15,102.40,69.00,855.00,null,null,null
2023-08-21T05:22:21Z,21.87,68.65,100,0,33.32,102.40,70.00,865.00,null,null,null
2023-08-21T05:23:21Z,21.89,68.74,100,0,20.85,102.41,68.00,848.00,0,0,0
2023-08-21T05:24:21Z,21.86,68.68,99,0,24.79,102.41,66.00,838.00,null,null,null
2023-08-21T05:25:21Z,21.86,68.67,100,0,20.19,102.41,66.00,838.00,null,null,null
2023-08-21T05:26:21Z,21.86,68.72,100,0,22.61,102.41,66.00,838.00,null,null,null
2023-08-21T05:27:21Z,21.86,68.74,100,0,23.15,102.41,65.00,830.00,null,null,null
2023-08-21T05:28:21Z,21.84,68.83,100,0,35.23,102.42,65.00,830.00,0,0,0
2023-08-21T05:29:21Z,21.89,68.86,100,0,40.60,102.42,64.00,821.00,null,null,null
2023-08-21T05:30:21Z,21.84,68.70,100,0,21.34,102.41,67.00,840.00,null,null,null
2023-08-21T05:31:21Z,21.86,68.84,99,0,25.22,102.41,66.00,838.00,null,null,null
2023-08-21T05:32:21Z,21.84,68.68,100,0,23.63,102.41,64.00,821.00,null,null,null
2023-08-21T05:33:21Z,21.83,68.82,99,0,29.18,102.42,65.00,830.00,0,0,0
2023-08-21T05:34:21Z,21.84,68.86,99,0,23.10,102.42,64.00,821.00,null,null,null
2023-08-21T05:35:21Z,21.89,68.81,100,0,24.61,102.42,65.00,832.00,null,null,null
2023-08-21T05:36:21Z,21.83,68.76,100,0,24.43,102.42,65.00,832.00,null,null,null
2023-08-21T05:37:21Z,21.84,68.72,100,0,27.18,102.42,64.00,821.00,null,null,null
2023-08-21T05:38:21Z,21.83,68.70,100,0,24.03,102.42,63.00,819.00,0,0,0
2023-08-21T05:39:21Z,21.84,68.76,99,0,21.10,102.42,62.00,808.00,null,null,null
2023-08-21T05:40:21Z,21.86,68.81,100,0,28.60,102.42,62.00,813.00,null,null,null
2023-08-21T05:41:21Z,21.86,68.79,100,0,23.72,102.42,64.00,821.00,null,null,null
2023-08-21T05:42:21Z,21.83,68.85,100,0,24.35,102.42,64.00,821.00,null,null,null
2023-08-21T05:43:21Z,21.83,68.85,100,0,27.94,102.42,64.00,821.00,0,0,0
2023-08-21T05:44:21Z,21.83,68.84,100,0,22.66,102.42,64.00,821.00,null,null,null
2023-08-21T05:45:21Z,21.84,68.77,99,0,26.55,102.42,64.00,821.00,null,null,null
2023-08-21T05:46:21Z,21.84,68.76,100,0,25.67,102.43,64.00,821.00,null,null,null
2023-08-21T05:47:21Z,21.83,68.78,100,0,23.40,102.43,64.00,821.00,null,null,null
2023-08-21T05:48:21Z,21.84,68.87,99,0,24.76,102.43,64.00,821.00,0,0,0
2023-08-21T05:49:21Z,21.82,68.84,100,0,23.40,102.43,65.00,832.00,null,null,null
2023-08-21T05:50:21Z,21.83,68.81,100,0,29.95,102.43,64.00,821.00,null,null,null
2023-08-21T05:51:21Z,21.83,68.84,100,0,24.43,102.43,64.00,821.00,null,null,null
2023-08-21T05:52:21Z,21.83,68.79,99,0,24.72,102.43,64.00,821.00,null,null,null
2023-08-21T05:53:21Z,21.82,68.80,99,0,25.29,102.43,64.00,821.00,0,0,0
2023-08-21T05:54:21Z,21.82,68.81,99,0,29.79,102.43,62.00,813.00,null,null,null
2023-08-21T05:55:21Z,21.82,68.72,99,0,22.18,102.43,64.00,821.00,null,null,null
2023-08-21T05:56:21Z,21.82,68.74,99,0,29.91,102.44,62.00,808.00,null,null,null
2023-08-21T05:57:21Z,21.82,68.79,100,0,24.15,102.44,60.00,800.00,null,null,null
2023-08-21T05:58:21Z,21.82,68.84,100,0,26.03,102.44,62.00,813.00,0,0,0
2023-08-21T05:59:21Z,21.82,68.84,100,0,24.46,102.44,62.00,813.00,null,null,null
2023-08-21T06:00:21Z,21.80,68.89,100,0,28.54,102.44,62.00,813.00,null,null,null
2023-08-21T06:01:21Z,21.80,68.84,100,0,20.76,102.45,61.00,802.00,null,null,null
2023-08-21T06:02:21Z,21.82,68.83,100,0,26.29,102.44,62.00,813.00,null,null,null
2023-08-21T06:03:21Z,21.80,68.85,100,0,31.78,102.44,62.00,813.00,0,0,0
2023-08-21T06:04:21Z,21.82,68.86,99,0,28.52,102.45,61.00,802.00,null,null,null
2023-08-21T06:05:21Z,21.77,68.88,100,0,22.24,102.44,61.00,802.00,null,null,null
2023-08-21T06:06:21Z,21.80,68.86,100,0,22.49,102.45,61.00,802.00,null,null,null
2023-08-21T06:07:21Z,21.79,68.81,100,0,29.49,102.45,62.00,813.00,null,null,null
2023-08-21T06:08:21Z,21.80,68.84,100,0,32.14,102.45,62.00,813.00,0,0,0
2023-08-21T06:09:21Z,21.79,68.76,100,0,21.99,102.44,61.00,802.00,null,null,null
2023-08-21T06:10:21Z,21.80,68.85,100,0,29.54,102.44,61.00,802.00,null,null,null
2023-08-21T06:11:21Z,21.77,68.87,100,0,25.03,102.44,62.00,813.00,null,null,null
2023-08-21T06:12:21Z,21.79,68.93,100,0,31.14,102.44,62.00,813.00,null,null,null
2023-08-21T06:13:21Z,21.80,68.89,99,0,23.15,102.44,62.00,813.00,0,0,0
2023-08-21T06:14:21Z,21.80,68.93,100,0,22.43,102.44,64.00,821.00,null,null,null
2023-08-21T06:15:21Z,21.79,68.86,100,0,23.94,102.44,64.00,821.00,null,null,null
2023-08-21T06:16:21Z,21.77,68.81,100,0,31.25,102.44,64.00,821.00,null,null,null
2023-08-21T06:17:21Z,21.79,68.81,100,0,31.95,102.45,64.00,821.00,null,null,null
2023-08-21T06:18:21Z,21.79,68.77,100,0,24.89,102.45,62.00,813.00,0,0,0
2023-08-21T06:19:21Z,21.77,68.79,99,0,28.61,102.45,59.00,793.00,null,null,null
2023-08-21T06:20:21Z,21.80,68.88,100,0,21.34,102.45,61.00,802.00,null,null,null
2023-08-21T06:21:21Z,21.77,68.94,100,0,23.45,102.45,59.00,793.00,null,null,null
2023-08-21T06:22:21Z,21.77,68.83,100,0,22.89,102.45,62.00,813.00,null,null,null
2023-08-21T06:23:21Z,21.77,68.91,100,0,32.13,102.45,62.00,813.00,0,0,0
2023-08-21T06:24:21Z,21.77,68.84,99,0,29.94,102.45,59.00,793.00,null,null,null
2023-08-21T06:25:21Z,21.77,68.95,100,0,30.75,102.46,62.00,813.00,null,null,null
2023-08-21T06:26:21Z,21.77,68.91,99,0,25.73,102.46,62.00,813.00,null,null,null
2023-08-21T06:27:21Z,21.76,68.90,100,0,23.20,102.45,62.00,813.00,null,null,null
2023-08-21T06:28:21Z,21.74,68.91,99,0,24.43,102.46,62.00,813.00,0,0,0
2023-08-21T06:29:21Z,21.77,68.91,100,0,34.77,102.46,75.00,895.00,null,null,null
2023-08-21T06:30:21Z,21.77,68.91,100,0,21.41,102.45,64.00,821.00,null,null,null
2023-08-21T06:31:21Z,21.76,68.95,99,0,37.22,102.46,62.00,813.00,null,null,null
2023-08-21T06:32:21Z,21.77,68.90,100,0,27.32,102.46,64.00,821.00,null,null,null
2023-08-21T06:33:21Z,21.76,68.88,100,0,22.78,102.46,62.00,813.00,0,0,0
2023-08-21T06:34:21Z,21.77,68.92,99,0,29.73,102.46,62.00,813.00,null,null,null
2023-08-21T06:35:21Z,21.76,68.91,100,0,19.30,102.46,61.00,802.00,null,null,null
2023-08-21T06:36:21Z,21.74,68.91,100,0,26.78,102.46,62.00,813.00,null,null,null
2023-08-21T06:37:21Z,21.74,69.04,99,0,29.26,102.46,75.00,895.00,null,null,null
2023-08-21T06:38:21Z,21.76,68.96,99,0,24.93,102.46,78.00,915.00,0,0,0
2023-08-21T06:39:21Z,21.76,68.96,100,0,22.55,102.46,69.00,855.00,null,null,null
2023-08-21T06:40:21Z,21.79,69.10,99,0,28.71,102.46,69.00,855.00,null,null,null
2023-08-21T06:41:21Z,21.74,68.59,100,0,28.95,102.46,61.00,802.00,null,null,null
2023-08-21T06:42:21Z,21.72,68.67,100,0,30.10,102.45,60.00,800.00,null,null,null
2023-08-21T06:43:21Z,21.69,68.77,100,0,22.83,102.46,52.00,746.00,0,0,0
2023-08-21T06:44:21Z,21.70,68.92,99,0,26.08,102.45,51.00,740.00,null,null,null
2023-08-21T06:45:21Z,21.70,68.69,100,0,31.20,102.45,53.00,748.00,null,null,null
2023-08-21T06:46:21Z,21.69,68.70,100,0,23.94,102.45,52.00,746.00,null,null,null
2023-08-21T06:47:21Z,21.67,68.73,100,0,23.86,102.45,53.00,754.00,null,null,null
2023-08-21T06:48:21Z,21.67,68.74,100,0,32.06,102.45,52.00,746.00,0,0,0
2023-08-21T06:49:21Z,21.70,68.73,100,0,37.11,102.45,53.00,754.00,null,null,null
2023-08-21T06:50:21Z,21.69,68.96,100,0,39.85,102.45,52.00,746.00,null,null,null
2023-08-21T06:51:21Z,21.67,68.85,100,0,42.72,102.45,51.00,740.00,null,null,null
2023-08-21T06:52:21Z,21.67,68.85,99,0,28.51,102.45,48.00,719.00,null,null,null
2023-08-21T06:53:21Z,21.67,68.70,99,0,28.88,102.45,47.00,712.00,0,0,0
2023-08-21T06:54:21Z,21.69,68.74,99,0,26.82,102.45,47.00,710.00,null,null,null
2023-08-21T06:55:21Z,21.65,68.71,100,0,27.77,102.45,47.00,710.00,null,null,null
2023-08-21T06:56:21Z,21.67,68.86,100,0,28.20,102.45,47.00,710.00,null,null,null
2023-08-21T06:57:21Z,21.67,68.75,100,0,25.13,102.45,45.00,697.00,null,null,null
2023-08-21T06:58:21Z,21.66,68.71,99,0,44.37,102.46,45.00,697.00,0,0,0
2023-08-21T06:59:21Z,21.65,69.12,100,0,32.61,102.45,44.00,694.00,null,null,null
2023-08-21T07:00:21Z,21.65,68.80,100,0,29.87,102.45,68.00,851.00,null,null,null
2023-08-21T07:01:21Z,21.59,68.79,100,0,21.49,102.45,99.00,1053.00,null,null,null
2023-08-21T07:02:21Z,21.57,68.90,100,0,38.23,102.45,107.00,1105.00,null,null,null
2023-08-21T07:03:21Z,21.56,69.31,100,0,42.29,102.45,110.00,1125.00,0,0,0
2023-08-21T07:04:21Z,21.56,69.30,100,0,44.19,102.45,134.00,1285.00,null,null,null
2023-08-21T07:05:21Z,21.53,69.10,100,0,53.41,102.45,137.00,1302.00,null,null,null
2023-08-21T07:06:21Z,21.52,68.74,100,0,30.68,102.46,114.00,1150.00,null,null,null
2023-08-21T07:07:21Z,21.49,68.71,99,0,29.50,102.46,94.00,1019.00,null,null,null
2023-08-21T07:08:21Z,21.46,68.81,100,0,39.13,102.46,82.00,940.00,0,0,0
2023-08-21T07:09:21Z,21.48,68.99,100,0,26.03,102.46,75.00,895.00,null,null,null
2023-08-21T07:10:21Z,21.43,68.93,100,0,60.55,102.46,70.00,863.00,null,null,null
2023-08-21T07:11:21Z,21.38,69.03,99,0,29.46,102.45,70.00,863.00,null,null,null
2023-08-21T07:12:21Z,21.39,69.05,100,0,35.40,102.45,68.00,851.00,null,null,null
2023-08-21T07:13:21Z,21.38,69.21,100,0,28.54,102.45,65.00,832.00,0,0,0
2023-08-21T07:14:21Z,21.34,69.12,100,0,25.00,102.45,62.00,813.00,null,null,null
2023-08-21T07:15:21Z,21.36,69.10,100,0,22.37,102.45,62.00,813.00,null,null,null
2023-08-21T07:16:21Z,21.31,69.16,100,0,43.68,102.45,59.00,793.00,null,null,null
2023-08-21T07:17:21Z,21.29,69.34,99,0,27.08,102.45,56.00,768.00,null,null,null
2023-08-21T07:18:21Z,21.28,69.27,100,0,21.49,102.45,53.00,749.00,0,0,0
2023-08-21T07:19:21Z,21.25,69.21,100,0,22.55,102.45,48.00,717.00,null,null,null
2023-08-21T07:20:21Z,21.24,69.23,100,0,23.68,102.45,48.00,719.00,null,null,null
2023-08-21T07:21:21Z,21.25,69.33,100,0,30.11,102.45,53.00,752.00,null,null,null
2023-08-21T07:22:21Z,21.21,69.34,100,0,24.89,102.45,45.00,699.00,null,null,null
2023-08-21T07:23:21Z,21.19,69.57,100,0,23.10,102.45,50.00,732.00,0,0,0
2023-08-21T07:24:21Z,21.21,69.43,100,0,24.31,102.45,47.00,710.00,null,null,null
2023-08-21T07:25:21Z,21.18,69.41,100,0,28.99,102.45,48.00,719.00,null,null,null
2023-08-21T07:26:21Z,21.18,69.47,100,0,42.63,102.45,45.00,697.00,null,null,null
2023-08-21T07:27:21Z,21.15,69.50,99,0,26.38,102.45,45.00,697.00,null,null,null
2023-08-21T07:28:21Z,21.11,69.64,100,0,25.22,102.45,43.00,688.00,0,0,0
2023-08-21T07:29:21Z,21.11,69.61,99,0,23.59,102.45,43.00,688.00,null,null,null
2023-08-21T07:30:21Z,21.12,70.19,100,0,22.24,102.45,43.00,688.00,null,null,null
2023-08-21T07:31:21Z,21.11,70.08,100,0,37.66,102.44,47.00,714.00,null,null,null
2023-08-21T07:32:21Z,21.09,70.18,100,0,30.35,102.45,53.00,748.00,null,null,null
2023-08-21T07:33:21Z,21.08,70.46,100,0,24.65,102.44,51.00,740.00,0,0,0
2023-08-21T07:34:21Z,21.09,70.47,99,0,23.54,102.45,50.00,733.00,null,null,null
2023-08-21T07:35:21Z,21.05,70.33,99,0,23.30,102.45,52.00,742.00,null,null,null
2023-08-21T07:36:21Z,21.08,70.35,100,0,24.68,102.45,49.00,726.00,null,null,null
2023-08-21T07:37:21Z,21.08,70.31,100,0,25.82,102.45,47.00,715.00,null,null,null
2023-08-21T07:38:21Z,21.07,70.32,99,0,25.82,102.45,46.00,708.00,0,0,0
2023-08-21T07:39:21Z,21.05,70.34,100,0,23.94,102.46,45.00,699.00,null,null,null
2023-08-21T07:40:21Z,21.04,70.33,100,0,23.45,102.46,44.00,690.00,null,null,null
2023-08-21T07:41:21Z,21.02,70.32,99,0,25.65,102.46,43.00,683.00,null,null,null
2023-08-21T07:42:21Z,21.01,70.42,100,0,22.31,102.46,41.00,675.00,null,null,null
2023-08-21T07:43:21Z,21.00,70.35,100,0,24.72,102.46,40.00,666.00,0,0,0
2023-08-21T07:44:21Z,21.00,70.43,100,0,29.94,102.46,39.00,657.00,null,null,null
2023-08-21T07:45:21Z,21.02,70.44,100,0,24.54,102.46,37.00,645.00,null,null,null
2023-08-21T07:46:21Z,21.00,70.54,100,0,23.20,102.46,35.00,631.00,null,null,null
2023-08-21T07:47:21Z,20.95,70.41,99,0,26.67,102.46,35.00,631.00,null,null,null
2023-08-21T07:48:21Z,20.91,70.48,100,0,24.19,102.46,34.00,624.00,0,0,0
2023-08-21T07:49:21Z,20.95,70.42,100,0,25.56,102.46,33.00,617.00,null,null,null
2023-08-21T07:50:21Z,20.92,70.38,99,0,23.63,102.47,33.00,617.00,null,null,null
2023-08-21T07:51:21Z,20.92,70.58,99,0,50.78,102.47,32.00,611.00,null,null,null
2023-08-21T07:52:21Z,20.91,70.57,100,0,26.46,102.47,32.00,611.00,null,null,null
2023-08-21T07:53:21Z,20.88,70.55,100,0,34.88,102.46,33.00,617.00,0,0,0
2023-08-21T07:54:21Z,20.88,70.63,99,0,24.19,102.46,36.00,637.00,null,null,null
2023-08-21T07:55:21Z,20.87,70.72,100,1,28.06,102.45,41.00,675.00,null,null,null
2023-08-21T07:56:21Z,20.84,70.63,100,1,26.69,102.46,40.00,666.00,null,null,null
2023-08-21T07:57:21Z,20.86,70.59,99,1,29.13,102.45,41.00,675.00,null,null,null
2023-08-21T07:58:21Z,20.84,70.92,100,0,42.97,102.46,41.00,675.00,0,0,0
2023-08-21T07:59:21Z,20.84,70.81,100,1,26.67,102.46,44.00,692.00,null,null,null
2023-08-21T08:00:21Z,20.86,70.74,100,1,24.61,102.46,44.00,692.00,null,null,null
2023-08-21T08:01:21Z,20.86,70.66,100,1,23.86,102.46,46.00,708.00,null,null,null
2023-08-21T08:02:21Z,20.87,70.74,100,1,30.79,102.45,44.00,690.00,null,null,null
2023-08-21T08:03:21Z,20.86,70.72,100,1,29.01,102.45,44.00,690.00,0,0,0
2023-08-21T08:04:21Z,20.90,70.68,100,1,31.22,102.45,44.00,690.00,null,null,null
2023-08-21T08:05:21Z,20.90,70.62,100,1,25.50,102.45,43.00,683.00,null,null,null
2023-08-21T08:06:21Z,20.88,70.70,99,1,25.38,102.45,43.00,683.00,null,null,null
2023-08-21T08:07:21Z,20.88,70.73,99,2,26.31,102.44,41.00,675.00,null,null,null
2023-08-21T08:08:21Z,20.88,70.75,99,2,26.48,102.45,40.00,666.00,0,0,0
2023-08-21T08:09:21Z,20.88,70.72,100,2,31.12,102.45,37.00,646.00,null,null,null
2023-08-21T08:10:21Z,20.91,70.67,100,2,28.30,102.45,38.00,652.00,null,null,null
2023-08-21T08:11:21Z,20.88,70.74,100,5,26.16,102.45,37.00,645.00,null,null,null
2023-08-21T08:12:21Z,20.88,70.70,100,2,29.44,102.45,36.00,637.00,null,null,null
2023-08-21T08:13:21Z,20.88,70.74,99,2,28.22,102.45,34.00,624.00,0,0,0
2023-08-21T08:14:21Z,20.88,70.74,100,2,25.19,102.45,33.00,617.00,null,null,null
2023-08-21T08:15:21Z,20.88,70.80,99,2,27.08,102.44,34.00,624.00,null,null,null
2023-08-21T08:16:21Z,20.88,70.84,100,2,28.07,102.45,33.00,618.00,null,null,null
2023-08-21T08:17:21Z,20.87,70.69,100,2,27.45,102.44,32.00,612.00,null,null,null
2023-08-21T08:18:21Z,20.87,70.80,100,2,26.55,102.44,33.00,617.00,0,0,0
2023-08-21T08:19:21Z,20.88,70.78,100,1,23.25,102.45,32.00,612.00,null,null,null
2023-08-21T08:20:21Z,20.87,70.71,99,1,22.89,102.45,32.00,612.00,null,null,null
2023-08-21T08:21:21Z,20.87,70.82,100,1,25.44,102.45,34.00,624.00,null,null,null
2023-08-21T08:22:21Z,20.90,70.91,100,1,24.15,102.45,33.00,618.00,null,null,null
2023-08-21T08:23:21Z,20.87,70.97,100,1,37.61,102.46,34.00,626.00,0,0,0
2023-08-21T08:24:21Z,20.86,70.78,100,1,40.22,102.45,34.00,626.00,null,null,null
2023-08-21T08:25:21Z,20.86,70.81,99,2,33.71,102.46,36.00,640.00,null,null,null
2023-08-21T08:26:21Z,20.88,70.83,100,2,27.60,102.46,37.00,646.00,null,null,null
2023-08-21T08:27:21Z,20.88,70.96,100,2,27.18,102.46,36.00,640.00,null,null,null
2023-08-21T08:28:21Z,20.88,70.86,99,1,25.84,102.46,36.00,640.00,0,0,0
2023-08-21T08:29:21Z,20.87,70.78,99,1,24.79,102.47,36.00,640.00,null,null,null
2023-08-21T08:30:21Z,20.90,70.63,100,1,24.03,102.46,35.00,631.00,null,null,null
2023-08-21T08:31:21Z,20.87,70.60,100,0,22.18,102.46,37.00,645.00,null,null,null
2023-08-21T08:32:21Z,20.90,70.58,100,1,22.89,102.46,36.00,637.00,null,null,null
2023-08-21T08:33:21Z,20.90,70.35,100,1,23.35,102.46,35.00,631.00,0,0,0
2023-08-21T08:34:21Z,20.90,70.38,100,1,24.58,102.46,35.00,631.00,null,null,null
2023-08-21T08:35:21Z,20.88,70.37,100,1,31.38,102.47,35.00,631.00,null,null,null
2023-08-21T08:36:21Z,20.90,70.27,100,1,27.40,102.46,34.00,624.00,null,null,null
2023-08-21T08:37:21Z,20.88,70.31,99,1,27.73,102.46,35.00,631.00,null,null,null
2023-08-21T08:38:21Z,20.87,70.42,100,1,25.59,102.46,35.00,631.00,0,0,0
2023-08-21T08:39:21Z,20.91,70.36,99,1,24.83,102.46,35.00,631.00,null,null,null
2023-08-21T08:40:21Z,20.88,70.33,100,1,25.47,102.46,36.00,637.00,null,null,null
2023-08-21T08:41:21Z,20.88,70.23,100,1,30.05,102.47,35.00,631.00,null,null,null
2023-08-21T08:42:21Z,20.90,70.19,100,1,27.96,102.47,36.00,637.00,null,null,null
2023-08-21T08:43:21Z,20.88,70.15,100,1,24.79,102.47,36.00,641.00,0,0,0
2023-08-21T08:44:21Z,20.88,70.13,100,1,27.89,102.47,38.00,650.00,null,null,null
2023-08-21T08:45:21Z,20.88,70.18,99,1,26.82,102.47,40.00,665.00,null,null,null
2023-08-21T08:46:21Z,20.88,70.26,100,1,26.46,102.47,41.00,672.00,null,null,null
2023-08-21T08:47:21Z,20.87,70.20,99,1,30.17,102.47,40.00,666.00,null,null,null
2023-08-21T08:48:21Z,20.88,70.21,99,1,26.08,102.47,42.00,682.00,0,0,0
2023-08-21T08:49:21Z,20.90,70.16,99,1,25.47,102.47,42.00,682.00,null,null,null
2023-08-21T08:50:21Z,20.87,70.25,100,1,31.50,102.47,44.00,690.00,null,null,null
2023-08-21T08:51:21Z,20.88,70.22,99,1,25.62,102.47,45.00,699.00,null,null,null
2023-08-21T08:52:21Z,20.88,70.22,99,1,23.72,102.47,49.00,726.00,null,null,null
2023-08-21T08:53:21Z,20.84,70.33,100,1,28.60,102.47,49.00,726.00,0,0,0
2023-08-21T08:54:21Z,20.90,70.49,99,1,25.73,102.47,49.00,726.00,null,null,null
2023-08-21T08:55:21Z,20.86,70.34,100,1,22.94,102.47,49.00,726.00,null,null,null
2023-08-21T08:56:21Z,20.87,70.23,100,1,28.55,102.47,50.00,733.00,null,null,null
2023-08-21T08:57:21Z,20.87,70.63,100,1,31.15,102.47,51.00,740.00,null,null,null
2023-08-21T08:58:21Z,20.86,70.99,100,2,22.49,102.46,56.00,768.00,0,0,0
2023-08-21T08:59:21Z,20.88,71.10,99,1,23.72,102.47,58.00,787.00,null,null,null
2023-08-21T09:00:21Z,20.90,70.75,100,2,26.43,102.47,65.00,827.00,null,null,null
2023-08-21T09:01:21Z,20.88,70.67,100,3,21.49,102.47,67.00,846.00,null,null,null
2023-08-21T09:02:21Z,20.84,70.88,100,2,23.20,102.47,67.00,840.00,null,null,null
2023-08-21T09:03:21Z,20.87,70.79,100,2,23.30,102.47,67.00,846.00,0,0,0
2023-08-21T09:04:21Z,20.87,70.53,99,2,27.62,102.48,66.00,834.00,null,null,null
2023-08-21T09:05:21Z,20.87,70.42,100,2,37.86,102.48,67.00,840.00,null,null,null
2023-08-21T09:06:21Z,20.87,70.26,100,2,42.65,102.48,67.00,840.00,null,null,null
2023-08-21T09:07:21Z,20.87,70.18,100,2,47.88,102.47,66.00,834.00,null,null,null
2023-08-21T09:08:21Z,20.86,69.97,100,2,40.70,102.48,68.00,848.00,0,0,0
2023-08-21T09:09:21Z,20.87,70.13,99,2,39.21,102.47,68.00,848.00,null,null,null
2023-08-21T09:10:21Z,20.88,70.05,99,2,22.61,102.48,70.00,863.00,null,null,null
2023-08-21T09:11:21Z,20.88,70.15,100,2,43.80,102.48,73.00,882.00,null,null,null
2023-08-21T09:12:21Z,20.87,70.35,100,1,42.59,102.47,73.00,882.00,null,null,null
2023-08-21T09:13:21Z,20.87,70.16,99,2,23.77,102.47,73.00,885.00,0,0,0
2023-08-21T09:14:21Z,20.88,70.01,100,2,22.43,102.47,73.00,882.00,null,null,null
2023-08-21T09:15:21Z,20.90,70.06,100,2,31.51,102.46,76.00,902.00,null,null,null
2023-08-21T09:16:21Z,20.88,70.16,100,2,25.35,102.46,124.00,1220.00,null,null,null
2023-08-21T09:17:21Z,20.88,70.17,100,2,29.17,102.46,153.00,1408.00,null,null,null
2023-08-21T09:18:21Z,20.86,70.32,100,2,47.44,102.46,156.00,1425.00,0,0,0
2023-08-21T09:19:21Z,20.90,70.40,99,9,48.60,102.46,146.00,1360.00,null,null,null
2023-08-21T09:20:21Z,20.88,70.19,100,3,38.12,102.46,130.00,1259.00,null,null,null
2023-08-21T09:21:21Z,20.88,70.28,100,3,37.67,102.46,122.00,1204.00,null,null,null
2023-08-21T09:22:21Z,20.90,70.23,99,3,26.24,102.46,117.00,1174.00,null,null,null
