TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:21Z,21.50,75.09,100,0,22.83,101.50,89.00,990.00,null,null,null
2023-08-18T04:40:21Z,21.52,75.13,100,0,34.11,101.50,85.00,964.00,null,null,null
2023-08-18T04:41:21Z,21.50,75.17,100,0,37.08,101.49,85.00,964.00,null,null,null
2023-08-18T04:42:21Z,21.52,75.16,100,0,25.79,101.49,85.00,964.00,null,null,null
2023-08-18T04:43:21Z,21.52,75.20,100,0,24.72,101.49,87.00,975.00,0,0,0
2023-08-18T04:44:21Z,21.53,75.18,100,0,23.49,101.48,84.00,954.00,null,null,null
2023-08-18T04:45:21Z,21.52,75.12,100,0,26.19,101.49,84.00,954.00,null,null,null
2023-08-18T04:46:21Z,21.52,75.24,100,0,28.07,101.48,85.00,964.00,null,null,null
2023-08-18T04:47:21Z,21.52,75.09,100,0,25.13,101.48,81.00,935.00,null,null,null
2023-08-18T04:48:21Z,21.53,75.22,100,0,23.98,101.48,81.00,935.00,0,0,0
2023-08-18T04:49:21Z,21.52,75.20,100,0,27.84,101.47,84.00,954.00,null,null,null
2023-08-18T04:50:21Z,21.55,75.14,100,0,29.81,101.47,81.00,935.00,null,null,null
2023-08-18T04:51:21Z,21.52,75.08,100,0,29.18,101.47,84.00,954.00,null,null,null
2023-08-18T04:52:21Z,21.53,75.08,100,0,33.26,101.47,81.00,935.00,null,null,null
2023-08-18T04:53:21Z,21.52,75.25,100,0,29.90,101.47,84.00,954.00,0,0,0
2023-08-18T04:54:21Z,21.52,75.20,100,0,25.44,101.47,80.00,927.00,null,null,null
2023-08-18T04:55:21Z,21.52,75.26,99,0,26.03,101.46,79.00,925.00,null,null,null
2023-08-18T04:56:21Z,21.53,75.24,100,0,25.79,101.46,77.00,907.00,null,null,null
2023-08-18T04:57:21Z,21.52,75.10,100,0,28.71,101.46,79.00,925.00,null,null,null
2023-08-18T04:58:21Z,21.50,75.25,100,0,26.38,101.45,81.00,935.00,0,0,0
2023-08-18T04:59:21Z,21.52,75.18,100,0,29.31,101.46,83.00,945.00,null,null,null
2023-08-18T05:00:21Z,21.55,75.30,100,0,25.95,101.46,81.00,935.00,null,null,null
2023-08-18T05:01:21Z,21.52,75.19,100,0,24.72,101.45,83.00,945.00,null,null,null
2023-08-18T05:02:21Z,21.52,75.38,100,0,25.59,101.46,79.00,925.00,null,null,null
2023-08-18T05:03:21Z,21.55,75.29,100,0,35.98,101.46,78.00,918.00,0,0,0
2023-08-18T05:04:21Z,21.53,75.27,100,0,22.94,101.46,78.00,918.00,null,null,null
2023-08-18T05:05:21Z,21.52,75.23,100,0,23.86,101.46,78.00,918.00,null,null,null
2023-08-18T05:06:21Z,21.52,75.28,99,0,30.08,101.46,79.00,925.00,null,null,null
2023-08-18T05:07:21Z,21.52,75.35,100,0,29.88,101.46,80.00,927.00,null,null,null
2023-08-18T05:08:21Z,21.52,75.32,100,0,25.53,101.46,78.00,918.00,0,0,0
2023-08-18T05:09:21Z,21.52,75.37,100,0,29.81,101.46,78.00,918.00,null,null,null
2023-08-18T05:10:21Z,21.53,75.25,100,0,28.06,101.47,78.00,918.00,null,null,null
2023-08-18T05:11:21Z,21.53,75.29,100,0,30.96,101.46,78.00,918.00,null,null,null
2023-08-18T05:12:21Z,21.52,75.20,100,0,35.89,101.47,78.00,918.00,null,null,null
2023-08-18T05:13:21Z,21.53,75.30,100,0,28.12,101.47,79.00,925.00,0,0,0
2023-08-18T05:14:21Z,21.50,75.31,100,0,37.66,101.47,77.00,907.00,null,null,null
2023-08-18T05:15:21Z,21.52,75.21,100,0,37.14,101.47,78.00,918.00,null,null,null
2023-08-18T05:16:21Z,21.53,75.28,100,0,28.98,101.47,78.00,915.00,null,null,null
2023-08-18T05:17:21Z,21.53,75.40,100,0,27.24,101.47,77.00,907.00,null,null,null
2023-08-18T05:18:21Z,21.50,75.28,100,0,41.75,101.47,75.00,897.00,0,0,0
2023-08-18T05:19:21Z,21.52,75.23,100,0,44.33,101.47,73.00,882.00,null,null,null
2023-08-18T05:20:21Z,21.50,75.23,100,0,22.61,101.46,74.00,889.00,null,null,null
2023-08-18T05:21:21Z,21.52,75.14,100,0,35.19,101.46,74.00,889.00,null,null,null
2023-08-18T05:22:21Z,21.52,75.30,100,0,36.74,101.46,74.00,889.00,null,null,null
2023-08-18T05:23:21Z,21.53,75.25,100,0,51.69,101.46,71.00,872.00,0,0,0
2023-08-18T05:24:21Z,21.52,75.31,100,0,21.99,101.46,67.00,846.00,null,null,null
2023-08-18T05:25:21Z,21.53,75.17,100,0,47.48,101.46,67.00,846.00,null,null,null
2023-08-18T05:26:21Z,21.53,75.19,100,0,34.85,101.46,73.00,880.00,null,null,null
2023-08-18T05:27:21Z,21.50,75.24,100,0,46.71,101.46,73.00,880.00,null,null,null
2023-08-18T05:28:21Z,21.49,75.30,99,0,46.56,101.46,73.00,880.00,0,0,0
2023-08-18T05:29:21Z,21.53,75.13,100,0,47.34,101.46,73.00,880.00,null,null,null
2023-08-18T05:30:21Z,21.50,75.19,100,0,34.36,101.46,73.00,880.00,null,null,null
2023-08-18T05:31:21Z,21.50,75.32,100,0,32.36,101.45,71.00,870.00,null,null,null
2023-08-18T05:32:21Z,21.49,75.24,100,0,26.67,101.45,70.00,863.00,null,null,null
2023-08-18T05:33:21Z,21.52,75.13,100,0,24.58,101.45,71.00,870.00,0,0,0
2023-08-18T05:34:21Z,21.49,75.34,100,0,29.25,101.45,69.00,853.00,null,null,null
2023-08-18T05:35:21Z,21.50,75.45,100,0,42.16,101.44,70.00,863.00,null,null,null
2023-08-18T05:36:21Z,21.49,75.18,100,0,31.56,101.44,70.00,863.00,null,null,null
2023-08-18T05:37:21Z,21.50,75.18,100,0,36.44,101.44,71.00,870.00,null,null,null
2023-08-18T05:38:21Z,21.50,75.31,100,0,51.93,101.44,71.00,870.00,0,0,0
2023-08-18T05:39:21Z,21.50,75.21,100,0,48.23,101.44,70.00,863.00,null,null,null
2023-08-18T05:40:21Z,21.52,75.39,100,0,31.16,101.44,71.00,870.00,null,null,null
2023-08-18T05:41:21Z,21.50,75.40,100,0,30.94,101.44,70.00,863.00,null,null,null
2023-08-18T05:42:21Z,21.48,75.43,100,0,33.90,101.44,70.00,863.00,null,null,null
2023-08-18T05:43:21Z,21.49,75.35,100,0,36.51,101.44,71.00,872.00,0,0,0
2023-08-18T05:44:21Z,21.53,75.32,100,0,41.43,101.43,71.00,872.00,null,null,null
2023-08-18T05:45:21Z,21.49,75.30,100,0,36.59,101.43,71.00,872.00,null,null,null
2023-08-18T05:46:21Z,21.50,75.42,100,0,33.23,101.43,71.00,872.00,null,null,null
2023-08-18T05:47:21Z,21.52,75.36,100,0,33.42,101.43,71.00,872.00,null,null,null
2023-08-18T05:48:21Z,21.48,75.29,100,0,23.54,101.43,73.00,882.00,0,0,0
2023-08-18T05:49:21Z,21.49,75.37,100,0,28.39,101.43,73.00,882.00,null,null,null
2023-08-18T05:50:21Z,21.52,75.40,100,0,33.49,101.43,75.00,897.00,null,null,null
2023-08-18T05:51:21Z,21.52,75.34,100,0,42.51,101.43,75.00,897.00,null,null,null
2023-08-18T05:52:21Z,21.52,75.33,100,0,32.51,101.44,73.00,882.00,null,null,null
2023-08-18T05:53:21Z,21.53,75.32,100,0,40.09,101.44,73.00,882.00,0,0,0
2023-08-18T05:54:21Z,21.52,75.37,100,0,23.98,101.43,73.00,882.00,null,null,null
2023-08-18T05:55:21Z,21.49,75.32,100,0,44.09,101.44,73.00,882.00,null,null,null
2023-08-18T05:56:21Z,21.49,75.16,100,0,45.37,101.43,73.00,882.00,null,null,null
2023-08-18T05:57:21Z,21.50,75.24,100,0,39.60,101.43,74.00,889.00,null,null,null
2023-08-18T05:58:21Z,21.52,75.20,100,0,26.08,101.43,74.00,889.00,0,0,0
2023-08-18T05:59:21Z,21.53,75.46,100,0,27.85,101.43,78.00,915.00,null,null,null
2023-08-18T06:00:21Z,21.52,75.19,100,0,22.89,101.43,83.00,945.00,null,null,null
2023-08-18T06:01:21Z,21.50,75.26,100,0,26.03,101.43,85.00,964.00,null,null,null
2023-08-18T06:02:21Z,21.53,75.24,100,0,21.26,101.43,86.00,967.00,null,null,null
2023-08-18T06:03:21Z,21.52,75.32,100,0,25.41,101.43,85.00,964.00,0,0,0
2023-08-18T06:04:21Z,21.52,75.08,100,0,24.93,101.43,84.00,956.00,null,null,null
2023-08-18T06:05:21Z,21.55,75.07,100,0,26.41,101.43,87.00,975.00,null,null,null
2023-08-18T06:06:21Z,21.53,74.99,100,0,26.29,101.42,89.00,990.00,null,null,null
2023-08-18T06:07:21Z,21.53,74.98,99,0,20.67,101.42,87.00,975.00,null,null,null
2023-08-18T06:08:21Z,21.52,74.88,100,0,32.96,101.42,87.00,975.00,0,0,0
2023-08-18T06:09:21Z,21.53,74.92,100,0,22.37,101.42,89.00,990.00,null,null,null
2023-08-18T06:10:21Z,21.55,74.84,100,0,28.42,101.42,85.00,964.00,null,null,null
2023-08-18T06:11:21Z,21.55,74.85,100,0,24.79,101.42,85.00,964.00,null,null,null
2023-08-18T06:12:21Z,21.50,74.85,100,0,27.18,101.41,84.00,954.00,null,null,null
2023-08-18T06:13:21Z,21.55,74.97,100,0,28.40,101.41,81.00,935.00,0,0,0
2023-08-18T06:14:21Z,21.52,74.84,100,0,25.73,101.41,76.00,905.00,null,null,null
2023-08-18T06:15:21Z,21.52,74.79,100,0,27.73,101.41,73.00,880.00,null,null,null
2023-08-18T06:16:21Z,21.55,74.69,100,0,31.97,101.41,73.00,880.00,null,null,null
2023-08-18T06:17:21Z,21.55,74.73,100,0,24.89,101.41,70.00,863.00,null,null,null
2023-08-18T06:18:21Z,21.53,74.71,100,0,29.65,101.41,70.00,863.00,0,0,0
2023-08-18T06:19:21Z,21.52,74.78,100,0,26.08,101.42,70.00,863.00,null,null,null
2023-08-18T06:20:21Z,21.50,74.75,100,0,27.44,101.42,73.00,880.00,null,null,null
2023-08-18T06:21:21Z,21.55,74.64,100,0,30.89,101.43,71.00,870.00,null,null,null
2023-08-18T06:22:21Z,21.50,74.70,100,0,29.05,101.42,68.00,851.00,null,null,null
2023-08-18T06:23:21Z,21.49,74.63,100,0,28.93,101.42,68.00,851.00,0,0,0
2023-08-18T06:24:21Z,21.53,74.59,100,0,26.50,101.43,68.00,851.00,null,null,null
2023-08-18T06:25:21Z,21.53,74.64,100,0,29.70,101.43,72.00,877.00,null,null,null
2023-08-18T06:26:21Z,21.52,74.64,100,0,26.62,101.43,74.00,887.00,null,null,null
2023-08-18T06:27:21Z,21.52,74.61,99,0,25.95,101.43,72.00,877.00,null,null,null
2023-08-18T06:28:21Z,21.52,74.57,100,0,23.49,101.43,70.00,863.00,0,0,0
2023-08-18T06:29:21Z,21.52,74.59,100,0,24.31,101.44,68.00,851.00,null,null,null
2023-08-18T06:30:21Z,21.56,74.52,100,0,24.27,101.45,72.00,877.00,null,null,null
2023-08-18T06:31:21Z,21.55,74.52,100,0,28.78,101.44,74.00,887.00,null,null,null
2023-08-18T06:32:21Z,21.52,74.52,100,0,37.97,101.45,74.00,887.00,null,null,null
2023-08-18T06:33:21Z,21.53,74.51,100,0,25.59,101.45,75.00,897.00,0,0,0
2023-08-18T06:34:21Z,21.55,74.52,100,0,27.30,101.46,75.00,897.00,null,null,null
2023-08-18T06:35:21Z,21.55,74.54,100,0,22.66,101.46,79.00,923.00,null,null,null
2023-08-18T06:36:21Z,21.55,74.52,100,0,25.26,101.46,83.00,945.00,null,null,null
2023-08-18T06:37:21Z,21.52,74.88,99,0,22.83,101.46,83.00,945.00,null,null,null
2023-08-18T06:38:21Z,21.50,74.88,100,0,24.86,101.46,87.00,975.00,0,0,0
2023-08-18T06:39:21Z,21.55,75.25,100,0,23.45,101.47,87.00,975.00,null,null,null
2023-08-18T06:40:21Z,21.55,74.79,100,0,21.56,101.47,90.00,992.00,null,null,null
2023-08-18T06:41:21Z,21.53,74.92,100,0,22.83,101.48,91.00,1001.00,null,null,null
2023-08-18T06:42:21Z,21.55,74.79,99,0,28.07,101.48,91.00,1001.00,null,null,null
2023-08-18T06:43:21Z,21.53,74.83,99,0,22.31,101.49,91.00,1001.00,0,0,0
2023-08-18T06:44:21Z,21.56,74.75,100,0,22.55,101.49,93.00,1014.00,null,null,null
2023-08-18T06:45:21Z,21.56,74.83,100,0,24.89,101.50,96.00,1032.00,null,null,null
2023-08-18T06:46:21Z,21.59,74.92,100,0,25.65,101.50,99.00,1050.00,null,null,null
2023-08-18T06:47:21Z,21.55,75.27,100,0,26.64,101.50,96.00,1032.00,null,null,null
2023-08-18T06:48:21Z,21.56,75.01,100,0,23.72,101.50,92.00,1007.00,0,0,0
2023-08-18T06:49:21Z,21.55,74.89,100,0,24.86,101.51,96.00,1032.00,null,null,null
2023-08-18T06:50:21Z,21.55,74.72,100,0,28.66,101.50,93.00,1014.00,null,null,null
2023-08-18T06:51:21Z,21.52,74.73,100,0,27.04,101.50,95.00,1029.00,null,null,null
2023-08-18T06:52:21Z,21.56,74.67,100,0,22.99,101.50,92.00,1009.00,null,null,null
2023-08-18T06:53:21Z,21.55,74.85,100,0,26.46,101.50,90.00,997.00,0,0,0
2023-08-18T06:54:21Z,21.56,74.73,100,0,26.69,101.49,81.00,935.00,null,null,null
2023-08-18T06:55:21Z,21.57,74.70,100,0,26.60,101.49,83.00,945.00,null,null,null
2023-08-18T06:56:21Z,21.56,74.68,100,0,26.55,101.49,83.00,945.00,null,null,null
2023-08-18T06:57:21Z,21.55,74.81,100,0,26.97,101.49,81.00,933.00,null,null,null
2023-08-18T06:58:21Z,21.55,74.66,100,0,32.09,101.49,79.00,925.00,0,0,0
2023-08-18T06:59:21Z,21.56,74.67,100,0,26.46,101.48,81.00,933.00,null,null,null
2023-08-18T07:00:21Z,21.55,74.79,100,0,23.45,101.48,83.00,945.00,null,null,null
2023-08-18T07:01:21Z,21.56,74.64,100,0,24.72,101.49,79.00,925.00,null,null,null
2023-08-18T07:02:21Z,21.57,74.64,99,0,27.28,101.49,81.00,933.00,null,null,null
2023-08-18T07:03:21Z,21.53,74.81,100,0,28.89,101.48,79.00,923.00,0,0,0
2023-08-18T07:04:21Z,21.59,74.63,100,0,27.38,101.48,74.00,889.00,null,null,null
2023-08-18T07:05:21Z,21.57,74.69,100,0,25.98,101.48,78.00,913.00,null,null,null
2023-08-18T07:06:21Z,21.56,74.62,100,0,25.44,101.48,79.00,923.00,null,null,null
2023-08-18T07:07:21Z,21.56,74.55,100,0,27.92,101.48,78.00,913.00,null,null,null
2023-08-18T07:08:21Z,21.56,74.53,100,0,25.03,101.49,78.00,913.00,0,0,0
2023-08-18T07:09:21Z,21.57,74.54,100,0,28.09,101.49,75.00,897.00,null,null,null
2023-08-18T07:10:21Z,21.56,74.44,100,0,25.87,101.49,74.00,887.00,null,null,null
2023-08-18T07:11:21Z,21.57,74.46,100,0,30.46,101.50,75.00,897.00,null,null,null
2023-08-18T07:12:21Z,21.57,74.44,100,0,24.46,101.50,75.00,897.00,null,null,null
2023-08-18T07:13:21Z,21.55,74.48,100,0,23.81,101.50,72.00,877.00,0,0,0
2023-08-18T07:14:21Z,21.55,74.39,100,0,24.58,101.51,68.00,851.00,null,null,null
2023-08-18T07:15:21Z,21.57,74.37,100,0,25.09,101.51,68.00,851.00,null,null,null
2023-08-18T07:16:21Z,21.57,74.30,100,0,26.14,101.51,68.00,851.00,null,null,null
2023-08-18T07:17:21Z,21.56,74.44,100,0,29.63,101.51,68.00,851.00,null,null,null
2023-08-18T07:18:21Z,21.56,74.31,100,0,26.06,101.51,67.00,840.00,0,0,0
2023-08-18T07:19:21Z,21.57,74.39,100,0,23.86,101.52,68.00,851.00,null,null,null
2023-08-18T07:20:21Z,21.57,74.32,99,0,29.00,101.51,68.00,851.00,null,null,null
2023-08-18T07:21:21Z,21.57,74.27,100,0,24.19,101.52,67.00,840.00,null,null,null
2023-08-18T07:22:21Z,21.55,74.31,100,0,26.73,101.52,67.00,840.00,null,null,null
2023-08-18T07:23:21Z,21.56,74.27,100,0,28.78,101.51,67.00,840.00,0,0,0
2023-08-18T07:24:21Z,21.59,74.25,100,0,27.57,101.52,67.00,840.00,null,null,null
2023-08-18T07:25:21Z,21.57,74.22,100,0,23.98,101.52,68.00,851.00,null,null,null
2023-08-18T07:26:21Z,21.57,74.32,100,0,25.03,101.52,69.00,857.00,null,null,null
2023-08-18T07:27:21Z,21.57,74.37,100,0,26.34,101.52,70.00,863.00,null,null,null
2023-08-18T07:28:21Z,21.59,74.34,100,0,24.76,101.53,68.00,851.00,0,0,0
2023-08-18T07:29:21Z,21.57,74.37,99,0,22.43,101.53,70.00,863.00,null,null,null
2023-08-18T07:30:21Z,21.59,74.27,100,0,24.68,101.53,74.00,887.00,null,null,null
2023-08-18T07:31:21Z,21.59,74.41,100,0,31.94,101.53,74.00,887.00,null,null,null
2023-08-18T07:32:21Z,21.56,74.45,100,0,24.19,101.53,74.00,887.00,null,null,null
2023-08-18T07:33:21Z,21.56,74.48,100,0,27.20,101.54,74.00,887.00,0,0,0
2023-08-18T07:34:21Z,21.57,74.52,100,0,22.72,101.54,74.00,887.00,null,null,null
2023-08-18T07:35:21Z,21.56,74.43,100,0,26.14,101.54,74.00,887.00,null,null,null
2023-08-18T07:36:21Z,21.57,74.48,100,0,24.54,101.53,74.00,887.00,null,null,null
2023-08-18T07:37:21Z,21.57,74.50,100,0,25.82,101.53,75.00,897.00,null,null,null
2023-08-18T07:38:21Z,21.55,74.53,99,0,23.86,101.54,75.00,897.00,0,0,0
2023-08-18T07:39:21Z,21.57,74.58,99,0,41.80,101.54,78.00,913.00,null,null,null
2023-08-18T07:40:21Z,21.57,74.79,99,0,56.28,101.55,81.00,933.00,null,null,null
2023-08-18T07:41:21Z,21.59,74.40,100,0,24.23,101.55,85.00,964.00,null,null,null
2023-08-18T07:42:21Z,21.57,74.43,99,0,28.93,101.56,88.00,983.00,null,null,null
2023-08-18T07:43:21Z,21.59,74.49,100,0,26.26,101.57,87.00,972.00,0,0,0
2023-08-18T07:44:21Z,21.59,74.37,100,0,26.48,101.57,88.00,983.00,null,null,null
2023-08-18T07:45:21Z,21.59,74.44,100,0,27.32,101.57,88.00,983.00,null,null,null
2023-08-18T07:46:21Z,21.60,74.37,100,0,36.51,101.57,90.00,997.00,null,null,null
2023-08-18T07:47:21Z,21.57,74.43,100,0,23.35,101.57,90.00,997.00,null,null,null
2023-08-18T07:48:21Z,21.62,74.42,99,0,25.19,101.57,92.00,1009.00,0,0,0
2023-08-18T07:49:21Z,21.60,74.46,100,0,23.59,101.58,90.00,997.00,null,null,null
2023-08-18T07:50:21Z,21.62,74.33,100,0,35.75,101.58,87.00,972.00,null,null,null
2023-08-18T07:51:21Z,21.62,74.48,100,0,37.15,101.59,87.00,972.00,null,null,null
2023-08-18T07:52:21Z,21.59,74.44,100,0,27.60,101.59,87.00,972.00,null,null,null
2023-08-18T07:53:21Z,21.62,74.40,100,0,33.18,101.59,87.00,972.00,0,0,0
2023-08-18T07:54:21Z,21.60,74.38,100,0,40.35,101.59,85.00,961.00,null,null,null
2023-08-18T07:55:21Z,21.62,74.41,100,0,46.82,101.59,83.00,945.00,null,null,null
2023-08-18T07:56:21Z,21.63,74.51,100,0,26.78,101.59,83.00,945.00,null,null,null
2023-08-18T07:57:21Z,21.60,74.46,100,0,25.90,101.60,83.00,945.00,null,null,null
2023-08-18T07:58:21Z,21.60,74.39,100,0,41.29,101.61,83.00,945.00,0,0,0
2023-08-18T07:59:21Z,21.60,74.54,100,0,37.77,101.61,85.00,961.00,null,null,null
2023-08-18T08:00:21Z,21.63,74.39,100,0,24.79,101.61,87.00,972.00,null,null,null
2023-08-18T08:01:21Z,21.60,74.33,100,0,30.35,101.62,88.00,983.00,null,null,null
2023-08-18T08:02:21Z,21.57,74.30,100,0,35.85,101.62,87.00,972.00,null,null,null
2023-08-18T08:03:21Z,21.63,74.35,100,0,28.12,101.62,87.00,972.00,0,0,0
2023-08-18T08:04:21Z,21.62,74.41,100,0,29.18,101.62,88.00,983.00,null,null,null
2023-08-18T08:05:21Z,21.62,74.36,100,0,32.58,101.63,88.00,983.00,null,null,null
2023-08-18T08:06:21Z,21.62,74.40,100,0,35.75,101.63,87.00,972.00,null,null,null
2023-08-18T08:07:21Z,21.62,74.34,100,0,39.56,101.62,87.00,972.00,null,null,null
2023-08-18T08:08:21Z,21.62,74.38,100,0,33.67,101.63,85.00,961.00,0,0,0
2023-08-18T08:09:21Z,21.63,74.35,100,0,37.60,101.63,83.00,945.00,null,null,null
2023-08-18T08:10:21Z,21.62,74.27,100,0,39.56,101.63,85.00,961.00,null,null,null
2023-08-18T08:11:21Z,21.63,74.33,100,0,23.63,101.64,85.00,961.00,null,null,null
2023-08-18T08:12:21Z,21.60,74.32,100,0,29.47,101.64,85.00,961.00,null,null,null
2023-08-18T08:13:21Z,21.63,74.35,100,0,28.12,101.64,87.00,972.00,0,0,0
2023-08-18T08:14:21Z,21.62,74.27,100,0,24.15,101.64,85.00,961.00,null,null,null
2023-08-18T08:15:21Z,21.62,74.29,100,0,22.49,101.64,88.00,983.00,null,null,null
2023-08-18T08:16:21Z,21.60,74.26,100,0,31.15,101.63,87.00,972.00,null,null,null
2023-08-18T08:17:21Z,21.63,74.38,100,0,41.26,101.63,87.00,972.00,null,null,null
2023-08-18T08:18:21Z,21.62,74.41,100,0,44.42,101.63,85.00,961.00,0,0,0
2023-08-18T08:19:21Z,21.65,74.27,100,0,51.32,101.63,85.00,961.00,null,null,null
2023-08-18T08:20:21Z,21.65,74.29,100,0,44.88,101.63,87.00,972.00,null,null,null
2023-08-18T08:21:21Z,21.65,74.37,100,0,31.79,101.63,87.00,972.00,null,null,null
2023-08-18T08:22:21Z,21.62,74.25,100,0,45.53,101.62,88.00,983.00,null,null,null
2023-08-18T08:23:21Z,21.63,74.44,100,0,26.29,101.61,90.00,997.00,0,0,0
2023-08-18T08:24:21Z,21.63,74.40,99,0,32.23,101.61,88.00,983.00,null,null,null
2023-08-18T08:25:21Z,21.65,74.37,100,0,23.49,101.61,90.00,997.00,null,null,null
2023-08-18T08:26:21Z,21.63,74.41,100,0,41.95,101.61,90.00,997.00,null,null,null
2023-08-18T08:27:21Z,21.63,74.42,100,0,23.45,101.61,92.00,1009.00,null,null,null
2023-08-18T08:28:21Z,21.63,74.46,100,0,51.60,101.61,95.00,1029.00,0,0,0
2023-08-18T08:29:21Z,21.65,74.44,100,0,47.21,101.61,95.00,1029.00,null,null,null
2023-08-18T08:30:21Z,21.66,74.44,100,0,51.22,101.61,95.00,1029.00,null,null,null
2023-08-18T08:31:21Z,21.65,74.64,100,0,36.88,101.61,95.00,1029.00,null,null,null
2023-08-18T08:32:21Z,21.62,74.46,100,0,26.36,101.61,95.00,1029.00,null,null,null
2023-08-18T08:33:21Z,21.62,74.56,100,0,34.01,101.60,95.00,1029.00,0,0,0
2023-08-18T08:34:21Z,21.66,74.49,100,0,50.23,101.61,92.00,1009.00,null,null,null
2023-08-18T08:35:21Z,21.65,74.47,100,0,39.06,101.60,90.00,997.00,null,null,null
2023-08-18T08:36:21Z,21.65,74.52,100,0,49.54,101.60,90.00,997.00,null,null,null
2023-08-18T08:37:21Z,21.66,74.47,100,0,30.28,101.60,90.00,997.00,null,null,null
2023-08-18T08:38:21Z,21.65,74.46,100,0,46.22,101.60,90.00,997.00,0,0,0
2023-08-18T08:39:21Z,21.65,74.54,100,0,33.81,101.59,88.00,983.00,null,null,null
2023-08-18T08:40:21Z,21.66,74.41,99,0,43.46,101.59,85.00,961.00,null,null,null
2023-08-18T08:41:21Z,21.66,74.41,100,0,39.78,101.59,87.00,972.00,null,null,null
2023-08-18T08:42:21Z,21.63,74.45,100,0,36.45,101.59,87.00,972.00,null,null,null
2023-08-18T08:43:21Z,21.63,74.57,100,0,27.78,101.59,87.00,972.00,0,0,0
2023-08-18T08:44:21Z,21.66,74.52,100,0,33.50,101.59,87.00,972.00,null,null,null
2023-08-18T08:45:21Z,21.65,74.46,100,0,33.00,101.59,87.00,972.00,null,null,null
2023-08-18T08:46:21Z,21.66,74.57,100,0,37.35,101.59,87.00,972.00,null,null,null
2023-08-18T08:47:21Z,21.65,74.46,100,0,31.44,101.58,87.00,972.00,null,null,null
2023-08-18T08:48:21Z,21.65,74.44,100,0,31.39,101.59,88.00,983.00,0,0,0
2023-08-18T08:49:21Z,21.66,74.39,100,0,42.77,101.58,90.00,997.00,null,null,null
2023-08-18T08:50:21Z,21.65,74.57,100,0,35.19,101.59,92.00,1009.00,null,null,null
2023-08-18T08:51:21Z,21.66,74.45,100,0,28.92,101.58,95.00,1029.00,null,null,null
2023-08-18T08:52:21Z,21.66,74.47,100,0,30.08,101.58,97.00,1041.00,null,null,null
2023-08-18T08:53:21Z,21.63,74.43,100,0,39.35,101.58,97.00,1041.00,0,0,0
2023-08-18T08:54:21Z,21.65,74.48,100,0,39.22,101.58,100.00,1060.00,null,null,null
2023-08-18T08:55:21Z,21.66,74.46,100,0,32.46,101.58,95.00,1029.00,null,null,null
2023-08-18T08:56:21Z,21.65,74.38,100,0,46.56,101.57,92.00,1009.00,null,null,null
2023-08-18T08:57:21Z,21.67,74.46,100,0,34.79,101.57,92.00,1009.00,null,null,null
2023-08-18T08:58:21Z,21.67,74.42,99,0,32.17,101.57,87.00,972.00,0,0,0
2023-08-18T08:59:21Z,21.65,74.38,100,0,38.47,101.57,88.00,983.00,null,null,null
2023-08-18T09:00:21Z,21.69,74.41,100,0,27.60,101.57,82.00,940.00,null,null,null
2023-08-18T09:01:21Z,21.65,74.52,100,0,30.28,101.57,80.00,927.00,null,null,null
2023-08-18T09:02:21Z,21.67,74.34,100,0,27.73,101.57,80.00,927.00,null,null,null
2023-08-18T09:03:21Z,21.67,74.42,100,0,31.90,101.57,80.00,927.00,0,0,0
2023-08-18T09:04:21Z,21.67,74.54,100,0,24.39,101.57,80.00,927.00,null,null,null
2023-08-18T09:05:21Z,21.69,74.49,100,0,29.20,101.57,78.00,913.00,null,null,null
2023-08-18T09:06:21Z,21.66,74.50,100,0,30.72,101.57,80.00,927.00,null,null,null
2023-08-18T09:07:21Z,21.63,74.48,100,0,37.58,101.57,80.00,927.00,null,null,null
2023-08-18T09:08:21Z,21.65,74.57,100,0,31.64,101.57,83.00,945.00,0,0,0
2023-08-18T09:09:21Z,21.67,74.52,100,0,27.68,101.57,82.00,940.00,null,null,null
2023-08-18T09:10:21Z,21.69,74.63,100,0,23.10,101.57,84.00,956.00,null,null,null
2023-08-18T09:11:21Z,21.66,74.58,100,0,30.99,101.57,86.00,967.00,null,null,null
2023-08-18T09:12:21Z,21.67,74.64,100,0,38.30,101.56,86.00,967.00,null,null,null
2023-08-18T09:13:21Z,21.69,74.70,100,0,26.21,101.56,84.00,956.00,0,0,0
2023-08-18T09:14:21Z,21.70,74.70,100,0,32.25,101.56,82.00,940.00,null,null,null
2023-08-18T09:15:21Z,21.67,74.66,100,0,32.81,101.56,83.00,945.00,null,null,null
2023-08-18T09:16:21Z,21.67,74.56,100,0,29.71,101.56,84.00,956.00,null,null,null
2023-08-18T09:17:21Z,21.69,74.53,100,0,24.76,101.56,86.00,967.00,null,null,null
2023-08-18T09:18:21Z,21.67,74.64,100,0,31.59,101.55,87.00,975.00,0,0,0
2023-08-18T09:19:21Z,21.67,74.51,100,0,35.31,101.56,86.00,967.00,null,null,null
2023-08-18T09:20:21Z,21.67,74.74,100,0,35.13,101.55,89.00,987.00,null,null,null
2023-08-18T09:21:21Z,21.70,74.75,100,0,38.37,101.55,87.00,975.00,null,null,null
