TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:39:13Z,19.34,63.88,99,0,26.95,101.37,0.00,400.00,null,null,null
2023-08-28T04:40:13Z,19.33,63.90,99,0,30.65,101.37,0.00,400.00,null,null,null
2023-08-28T04:41:13Z,19.33,63.89,99,0,23.40,101.37,0.00,405.00,null,null,null
2023-08-28T04:42:13Z,19.33,63.87,99,0,23.63,101.37,0.00,405.00,0,0,0
2023-08-28T04:43:13Z,19.36,63.89,99,0,24.35,101.37,0.00,405.00,null,null,null
2023-08-28T04:44:13Z,19.33,63.90,99,0,28.19,101.37,0.00,400.00,null,null,null
2023-08-28T04:45:13Z,19.34,63.92,99,0,25.70,101.37,0.00,400.00,null,null,null
2023-08-28T04:46:13Z,19.33,63.88,99,0,36.55,101.38,0.00,405.00,null,null,null
2023-08-28T04:47:13Z,19.33,63.89,99,0,22.24,101.38,0.00,405.00,0,0,0
2023-08-28T04:48:13Z,19.34,63.95,100,0,22.31,101.38,0.00,400.00,null,null,null
2023-08-28T04:49:13Z,19.33,63.94,99,0,23.94,101.38,0.00,400.00,null,null,null
2023-08-28T04:50:13Z,19.33,63.92,100,0,24.61,101.38,0.00,400.00,null,null,null
2023-08-28T04:51:13Z,19.33,63.91,99,0,26.14,101.38,0.00,400.00,null,null,null
2023-08-28T04:52:13Z,19.33,63.91,99,0,25.73,101.38,0.00,400.00,0,0,0
2023-08-28T04:53:13Z,19.33,63.97,100,0,29.37,101.38,0.00,400.00,null,null,null
2023-08-28T04:54:13Z,19.31,63.93,100,0,23.54,101.38,0.00,400.00,null,null,null
2023-08-28T04:55:13Z,19.30,63.98,99,0,23.35,101.38,0.00,400.00,null,null,null
2023-08-28T04:56:13Z,19.31,63.96,99,0,34.97,101.38,0.00,400.00,null,null,null
2023-08-28T04:57:13Z,19.30,63.94,99,0,27.22,101.39,0.00,400.00,0,0,0
2023-08-28T04:58:13Z,19.30,63.99,99,0,38.72,101.39,0.00,400.00,null,null,null
2023-08-28T04:59:13Z,19.33,63.96,99,0,32.66,101.39,0.00,400.00,null,null,null
2023-08-28T05:00:13Z,19.31,63.97,100,0,35.15,101.39,0.00,400.00,null,null,null
2023-08-28T05:01:13Z,19.31,63.96,99,0,23.59,101.39,0.00,400.00,null,null,null
2023-08-28T05:02:13Z,19.29,63.96,99,0,37.92,101.39,0.00,400.00,0,0,0
2023-08-28T05:03:13Z,19.29,64.00,100,0,27.59,101.39,0.00,400.00,null,null,null
2023-08-28T05:04:13Z,19.31,63.99,99,0,28.64,101.39,0.00,400.00,null,null,null
2023-08-28T05:05:13Z,19.29,63.99,99,0,23.77,101.39,0.00,400.00,null,null,null
2023-08-28T05:06:13Z,19.30,63.96,99,0,24.50,101.39,0.00,402.00,null,null,null
2023-08-28T05:07:13Z,19.30,63.98,99,0,24.76,101.39,0.00,402.00,0,0,0
2023-08-28T05:08:13Z,19.31,64.00,99,0,32.35,101.39,0.00,402.00,null,null,null
2023-08-28T05:09:13Z,19.30,64.00,99,0,24.54,101.39,0.00,400.00,null,null,null
2023-08-28T05:10:13Z,19.29,64.03,99,0,26.03,101.39,0.00,400.00,null,null,null
2023-08-28T05:11:13Z,19.26,64.02,99,0,31.57,101.38,0.00,400.00,null,null,null
2023-08-28T05:12:13Z,19.31,64.02,99,0,23.45,101.38,0.00,402.00,0,0,0
2023-08-28T05:13:13Z,19.29,64.07,99,0,35.67,101.38,0.00,400.00,null,null,null
2023-08-28T05:14:13Z,19.30,64.05,100,0,24.54,101.39,0.00,400.00,null,null,null
2023-08-28T05:15:13Z,19.30,64.05,99,0,27.45,101.38,0.00,400.00,null,null,null
2023-08-28T05:16:13Z,19.30,64.02,99,0,27.16,101.38,0.00,400.00,null,null,null
2023-08-28T05:17:13Z,19.29,64.00,99,0,25.16,101.39,0.00,400.00,0,0,0
2023-08-28T05:18:13Z,19.29,64.06,100,0,22.83,101.38,0.00,400.00,null,null,null
2023-08-28T05:19:13Z,19.30,64.05,99,0,23.77,101.38,0.00,400.00,null,null,null
2023-08-28T05:20:13Z,19.30,64.02,99,0,23.86,101.39,0.00,400.00,null,null,null
2023-08-28T05:21:13Z,19.29,64.05,99,0,24.76,101.38,1.00,407.00,null,null,null
2023-08-28T05:22:13Z,19.26,64.06,99,0,30.43,101.38,1.00,407.00,0,0,0
2023-08-28T05:23:13Z,19.27,64.11,99,0,29.97,101.39,0.00,400.00,null,null,null
2023-08-28T05:24:13Z,19.27,64.05,100,0,27.80,101.38,0.00,400.00,null,null,null
2023-08-28T05:25:13Z,19.27,64.05,100,0,38.14,101.39,0.00,400.00,null,null,null
2023-08-28T05:26:13Z,19.27,64.06,99,0,35.51,101.39,0.00,400.00,null,null,null
2023-08-28T05:27:13Z,19.27,64.08,99,0,38.36,101.39,0.00,400.00,0,0,0
2023-08-28T05:28:13Z,19.30,64.09,99,0,39.35,101.39,0.00,400.00,null,null,null
2023-08-28T05:29:13Z,19.26,64.13,99,0,26.99,101.39,0.00,400.00,null,null,null
2023-08-28T05:30:13Z,19.27,64.09,99,0,30.06,101.39,0.00,402.00,null,null,null
2023-08-28T05:31:13Z,19.27,64.04,99,0,32.59,101.39,0.00,402.00,null,null,null
2023-08-28T05:32:13Z,19.24,64.09,99,0,38.22,101.39,0.00,402.00,0,0,0
2023-08-28T05:33:13Z,19.26,64.15,99,0,29.26,101.39,5.00,438.00,null,null,null
2023-08-28T05:34:13Z,19.27,64.12,99,0,28.80,101.39,0.00,400.00,null,null,null
2023-08-28T05:35:13Z,19.26,64.10,99,0,25.98,101.39,0.00,400.00,null,null,null
2023-08-28T05:36:13Z,19.27,64.08,99,0,24.11,101.39,0.00,400.00,null,null,null
2023-08-28T05:37:13Z,19.24,64.09,99,0,30.87,101.39,0.00,400.00,0,0,0
2023-08-28T05:38:13Z,19.26,64.13,99,0,35.69,101.39,5.00,438.00,null,null,null
2023-08-28T05:39:13Z,19.27,64.10,99,0,26.11,101.39,0.00,400.00,null,null,null
2023-08-28T05:40:13Z,19.27,64.08,99,0,26.55,101.39,0.00,400.00,null,null,null
2023-08-28T05:41:13Z,19.24,64.11,99,0,25.59,101.39,0.00,400.00,null,null,null
2023-08-28T05:42:13Z,19.24,64.12,99,0,29.46,101.39,5.00,438.00,0,0,0
2023-08-28T05:43:13Z,19.26,64.17,99,0,29.64,101.39,5.00,434.00,null,null,null
2023-08-28T05:44:13Z,19.26,64.15,99,0,37.68,101.40,0.00,400.00,null,null,null
2023-08-28T05:45:13Z,19.24,64.15,99,0,32.57,101.40,0.00,400.00,null,null,null
2023-08-28T05:46:13Z,19.26,64.16,99,0,29.79,101.40,5.00,438.00,null,null,null
2023-08-28T05:47:13Z,19.24,64.12,99,0,29.81,101.39,5.00,438.00,0,0,0
2023-08-28T05:48:13Z,19.26,64.19,99,0,25.65,101.39,0.00,403.00,null,null,null
2023-08-28T05:49:13Z,19.24,64.17,100,0,30.28,101.39,0.00,400.00,null,null,null
2023-08-28T05:50:13Z,19.27,64.16,99,0,41.57,101.39,5.00,438.00,null,null,null
2023-08-28T05:51:13Z,19.24,64.18,100,0,29.82,101.39,0.00,400.00,null,null,null
2023-08-28T05:52:13Z,19.26,64.18,99,0,25.50,101.39,6.00,444.00,0,0,0
2023-08-28T05:53:13Z,19.23,64.22,99,0,29.25,101.39,0.00,406.00,null,null,null
2023-08-28T05:54:13Z,19.27,64.17,99,0,29.31,101.39,6.00,444.00,null,null,null
2023-08-28T05:55:13Z,19.24,64.17,99,0,36.96,101.40,0.00,406.00,null,null,null
2023-08-28T05:56:13Z,19.26,64.22,99,0,30.72,101.39,6.00,444.00,null,null,null
2023-08-28T05:57:13Z,19.23,64.23,99,0,39.28,101.40,0.00,406.00,0,0,0
2023-08-28T05:58:13Z,19.24,64.24,99,0,29.46,101.40,6.00,442.00,null,null,null
2023-08-28T05:59:13Z,19.23,64.24,99,0,23.86,101.40,6.00,444.00,null,null,null
2023-08-28T06:00:13Z,19.23,64.20,99,0,33.71,101.40,6.00,444.00,null,null,null
2023-08-28T06:01:13Z,19.23,64.20,99,0,38.13,101.40,6.00,444.00,null,null,null
2023-08-28T06:02:13Z,19.23,64.22,99,0,28.68,101.40,6.00,444.00,0,0,0
2023-08-28T06:03:13Z,19.23,64.27,99,0,28.11,101.40,7.00,451.00,null,null,null
2023-08-28T06:04:13Z,19.23,64.28,99,0,34.84,101.40,7.00,451.00,null,null,null
2023-08-28T06:05:13Z,19.26,64.30,99,0,29.11,101.40,7.00,451.00,null,null,null
2023-08-28T06:06:13Z,19.23,64.28,99,0,33.07,101.41,2.00,416.00,null,null,null
2023-08-28T06:07:13Z,19.27,64.32,100,0,33.18,101.40,9.00,464.00,0,0,0
2023-08-28T06:08:13Z,19.23,64.34,99,0,27.51,101.41,5.00,435.00,null,null,null
2023-08-28T06:09:13Z,19.26,64.35,100,0,30.41,101.40,12.00,482.00,null,null,null
2023-08-28T06:10:13Z,19.26,64.34,99,0,27.12,101.40,8.00,455.00,null,null,null
2023-08-28T06:11:13Z,19.23,64.38,99,0,30.44,101.41,8.00,457.00,null,null,null
2023-08-28T06:12:13Z,19.26,64.44,99,0,35.93,101.41,15.00,505.00,0,0,0
2023-08-28T06:13:13Z,19.27,64.59,99,0,23.54,101.41,10.00,466.00,null,null,null
2023-08-28T06:14:13Z,19.26,64.55,99,0,30.56,101.41,10.00,466.00,null,null,null
2023-08-28T06:15:13Z,19.29,64.59,99,0,29.83,101.40,10.00,466.00,null,null,null
2023-08-28T06:16:13Z,19.26,64.59,100,0,31.85,101.41,10.00,466.00,null,null,null
2023-08-28T06:17:13Z,19.26,64.59,99,0,31.20,101.41,10.00,466.00,0,0,0
2023-08-28T06:18:13Z,19.27,64.69,99,0,30.49,101.41,10.00,466.00,null,null,null
2023-08-28T06:19:13Z,19.26,64.64,99,0,28.96,101.40,10.00,466.00,null,null,null
2023-08-28T06:20:13Z,19.29,64.60,99,0,35.00,101.40,10.00,466.00,null,null,null
2023-08-28T06:21:13Z,19.27,64.68,99,0,28.40,101.41,10.00,466.00,null,null,null
2023-08-28T06:22:13Z,19.24,64.67,99,0,35.69,101.41,10.00,466.00,0,0,0
2023-08-28T06:23:13Z,19.27,64.78,99,0,27.49,101.41,15.00,505.00,null,null,null
2023-08-28T06:24:13Z,19.29,64.73,99,0,25.44,101.41,7.00,452.00,null,null,null
2023-08-28T06:25:13Z,19.29,64.78,99,0,26.36,101.41,8.00,457.00,null,null,null
2023-08-28T06:26:13Z,19.29,64.77,99,0,26.29,101.42,8.00,457.00,null,null,null
2023-08-28T06:27:13Z,19.27,64.80,100,0,29.86,101.42,8.00,457.00,0,0,0
2023-08-28T06:28:13Z,19.29,64.94,99,0,32.83,101.42,7.00,450.00,null,null,null
2023-08-28T06:29:13Z,19.27,64.87,100,0,30.10,101.42,7.00,452.00,null,null,null
2023-08-28T06:30:13Z,19.30,64.91,99,0,30.22,101.42,7.00,452.00,null,null,null
2023-08-28T06:31:13Z,19.24,64.93,99,0,27.20,101.42,7.00,452.00,null,null,null
2023-08-28T06:32:13Z,19.27,64.92,99,0,29.87,101.42,8.00,457.00,0,0,0
2023-08-28T06:33:13Z,19.26,65.03,100,0,26.08,101.42,7.00,452.00,null,null,null
2023-08-28T06:34:13Z,19.29,64.97,99,0,23.90,101.42,7.00,452.00,null,null,null
2023-08-28T06:35:13Z,19.29,64.95,99,0,38.92,101.42,7.00,452.00,null,null,null
2023-08-28T06:36:13Z,19.26,65.02,99,0,27.42,101.42,7.00,452.00,null,null,null
2023-08-28T06:37:13Z,19.27,65.00,99,0,26.69,101.42,7.00,450.00,0,0,0
2023-08-28T06:38:13Z,19.29,65.14,99,0,21.78,101.42,7.00,450.00,null,null,null
2023-08-28T06:39:13Z,19.27,65.07,99,0,25.26,101.42,7.00,446.00,null,null,null
2023-08-28T06:40:13Z,19.27,65.06,99,0,24.79,101.42,7.00,446.00,null,null,null
2023-08-28T06:41:13Z,19.27,65.05,99,0,27.34,101.43,7.00,446.00,null,null,null
2023-08-28T06:42:13Z,19.26,65.10,99,0,30.30,101.43,7.00,446.00,0,0,0
2023-08-28T06:43:13Z,19.27,65.17,99,0,28.77,101.43,6.00,442.00,null,null,null
2023-08-28T06:44:13Z,19.30,65.09,99,0,29.23,101.43,5.00,436.00,null,null,null
2023-08-28T06:45:13Z,19.29,65.10,99,0,26.87,101.43,5.00,436.00,null,null,null
2023-08-28T06:46:13Z,19.29,65.10,100,0,25.95,101.43,5.00,436.00,null,null,null
2023-08-28T06:47:13Z,19.29,65.06,99,0,39.16,101.42,5.00,436.00,0,0,0
2023-08-28T06:48:13Z,19.27,65.19,100,0,29.69,101.43,5.00,436.00,null,null,null
2023-08-28T06:49:13Z,19.30,65.14,99,0,27.26,101.43,5.00,433.00,null,null,null
2023-08-28T06:50:13Z,19.30,65.13,99,0,34.49,101.43,5.00,436.00,null,null,null
2023-08-28T06:51:13Z,19.30,65.14,99,0,31.65,101.43,5.00,436.00,null,null,null
2023-08-28T06:52:13Z,19.27,65.16,99,0,42.36,101.43,5.00,436.00,0,0,0
2023-08-28T06:53:13Z,19.27,65.22,99,0,25.44,101.43,5.00,436.00,null,null,null
2023-08-28T06:54:13Z,19.29,65.20,99,0,38.31,101.43,5.00,433.00,null,null,null
2023-08-28T06:55:13Z,19.30,65.22,99,0,43.11,101.43,5.00,433.00,null,null,null
2023-08-28T06:56:13Z,19.29,65.19,99,0,37.77,101.43,5.00,433.00,null,null,null
2023-08-28T06:57:13Z,19.27,65.21,99,0,37.69,101.42,5.00,433.00,0,0,0
2023-08-28T06:58:13Z,19.29,65.31,99,0,33.84,101.43,5.00,433.00,null,null,null
2023-08-28T06:59:13Z,19.27,65.22,99,0,29.54,101.43,3.00,425.00,null,null,null
2023-08-28T07:00:13Z,19.27,65.23,99,0,25.65,101.43,4.00,428.00,null,null,null
2023-08-28T07:01:13Z,19.26,65.22,99,0,24.83,101.43,4.00,428.00,null,null,null
2023-08-28T07:02:13Z,19.27,65.24,99,0,28.34,101.43,4.00,428.00,0,0,0
2023-08-28T07:03:13Z,19.29,65.32,99,0,29.78,101.43,4.00,428.00,null,null,null
2023-08-28T07:04:13Z,19.29,65.25,99,0,30.13,101.43,4.00,427.00,null,null,null
2023-08-28T07:05:13Z,19.29,65.27,99,0,31.09,101.43,5.00,433.00,null,null,null
2023-08-28T07:06:13Z,19.29,65.27,99,0,32.91,101.43,7.00,446.00,null,null,null
2023-08-28T07:07:13Z,19.29,65.30,99,0,27.94,101.44,8.00,459.00,0,0,0
2023-08-28T07:08:13Z,19.30,65.51,99,0,29.69,101.44,12.00,480.00,null,null,null
2023-08-28T07:09:13Z,19.31,65.45,99,0,27.20,101.44,14.00,492.00,null,null,null
2023-08-28T07:10:13Z,19.29,65.51,99,0,26.48,101.44,15.00,502.00,null,null,null
2023-08-28T07:11:13Z,19.27,65.57,99,0,33.41,101.44,15.00,502.00,null,null,null
2023-08-28T07:12:13Z,19.30,65.56,99,0,30.79,101.44,16.00,506.00,0,0,0
2023-08-28T07:13:13Z,19.29,65.75,99,0,29.22,101.44,16.00,506.00,null,null,null
2023-08-28T07:14:13Z,19.29,65.61,99,0,31.56,101.44,16.00,506.00,null,null,null
2023-08-28T07:15:13Z,19.29,65.62,99,0,35.10,101.44,16.00,508.00,null,null,null
2023-08-28T07:16:13Z,19.27,65.60,99,0,35.33,101.44,17.00,517.00,null,null,null
2023-08-28T07:17:13Z,19.30,65.55,99,0,24.11,101.44,17.00,517.00,0,0,0
2023-08-28T07:18:13Z,19.30,65.67,100,0,25.03,101.44,16.00,506.00,null,null,null
2023-08-28T07:19:13Z,19.30,65.61,99,0,34.67,101.44,16.00,506.00,null,null,null
2023-08-28T07:20:13Z,19.33,65.59,99,0,30.23,101.44,15.00,502.00,null,null,null
2023-08-28T07:21:13Z,19.29,65.56,99,0,31.77,101.44,15.00,502.00,null,null,null
2023-08-28T07:22:13Z,19.30,65.54,99,0,36.68,101.44,14.00,496.00,0,0,0
2023-08-28T07:23:13Z,19.31,65.56,100,0,29.62,101.44,14.00,492.00,null,null,null
2023-08-28T07:24:13Z,19.31,65.48,99,0,28.98,101.44,14.00,492.00,null,null,null
2023-08-28T07:25:13Z,19.30,65.44,100,0,32.48,101.44,13.00,488.00,null,null,null
2023-08-28T07:26:13Z,19.30,65.41,99,0,38.36,101.44,13.00,488.00,null,null,null
2023-08-28T07:27:13Z,19.29,65.43,100,0,36.70,101.44,12.00,483.00,0,0,0
2023-08-28T07:28:13Z,19.27,65.45,100,0,39.90,101.44,12.00,480.00,null,null,null
2023-08-28T07:29:13Z,19.29,65.38,99,0,32.33,101.44,11.00,473.00,null,null,null
2023-08-28T07:30:13Z,19.26,65.33,99,0,25.90,101.44,11.00,473.00,null,null,null
2023-08-28T07:31:13Z,19.27,65.31,99,0,25.47,101.44,11.00,473.00,null,null,null
2023-08-28T07:32:13Z,19.27,65.30,99,0,31.45,101.44,10.00,466.00,0,0,0
2023-08-28T07:33:13Z,19.27,65.35,99,0,24.68,101.44,9.00,463.00,null,null,null
2023-08-28T07:34:13Z,19.29,65.30,99,0,26.67,101.44,9.00,463.00,null,null,null
2023-08-28T07:35:13Z,19.30,65.32,99,0,25.38,101.44,8.00,459.00,null,null,null
2023-08-28T07:36:13Z,19.26,65.33,99,0,30.06,101.44,9.00,463.00,null,null,null
2023-08-28T07:37:13Z,19.26,65.35,99,0,27.42,101.44,8.00,459.00,0,0,0
2023-08-28T07:38:13Z,19.29,65.37,99,0,28.20,101.44,8.00,459.00,null,null,null
2023-08-28T07:39:13Z,19.27,65.32,99,0,29.25,101.44,8.00,454.00,null,null,null
2023-08-28T07:40:13Z,19.29,65.33,99,0,24.65,101.44,8.00,454.00,null,null,null
2023-08-28T07:41:13Z,19.27,65.36,99,0,26.78,101.44,8.00,454.00,null,null,null
2023-08-28T07:42:13Z,19.24,65.33,99,0,29.53,101.44,8.00,454.00,0,0,0
2023-08-28T07:43:13Z,19.27,65.40,100,0,29.64,101.44,13.00,491.00,null,null,null
2023-08-28T07:44:13Z,19.26,65.29,100,0,29.77,101.44,7.00,448.00,null,null,null
2023-08-28T07:45:13Z,19.26,65.30,100,0,29.80,101.44,7.00,446.00,null,null,null
2023-08-28T07:46:13Z,19.26,65.29,99,0,25.56,101.44,7.00,446.00,null,null,null
2023-08-28T07:47:13Z,19.26,65.29,99,0,28.34,101.44,7.00,446.00,0,0,0
2023-08-28T07:48:13Z,19.26,65.33,99,0,29.99,101.44,6.00,443.00,null,null,null
2023-08-28T07:49:13Z,19.27,65.28,100,0,32.69,101.44,6.00,443.00,null,null,null
2023-08-28T07:50:13Z,19.27,65.24,99,0,28.36,101.44,6.00,443.00,null,null,null
2023-08-28T07:51:13Z,19.24,65.25,100,0,26.29,101.44,7.00,446.00,null,null,null
2023-08-28T07:52:13Z,19.27,65.25,99,0,27.42,101.44,12.00,483.00,0,0,0
2023-08-28T07:53:13Z,19.26,65.28,99,0,33.97,101.44,5.00,433.00,null,null,null
2023-08-28T07:54:13Z,19.26,65.23,99,0,27.18,101.44,5.00,433.00,null,null,null
2023-08-28T07:55:13Z,19.26,65.23,99,0,28.09,101.44,5.00,433.00,null,null,null
2023-08-28T07:56:13Z,19.24,65.21,99,0,31.99,101.44,5.00,433.00,null,null,null
2023-08-28T07:57:13Z,19.24,65.21,99,0,29.49,101.44,11.00,473.00,0,0,0
2023-08-28T07:58:13Z,19.23,65.27,99,0,26.16,101.44,11.00,473.00,null,null,null
2023-08-28T07:59:13Z,19.24,65.19,100,0,34.97,101.44,11.00,473.00,null,null,null
2023-08-28T08:00:13Z,19.24,65.21,99,0,32.34,101.44,10.00,470.00,null,null,null
2023-08-28T08:01:13Z,19.24,65.18,99,0,25.09,101.44,10.00,470.00,null,null,null
2023-08-28T08:02:13Z,19.23,65.17,99,0,23.05,101.43,10.00,470.00,0,0,0
2023-08-28T08:03:13Z,19.23,65.25,99,0,29.31,101.44,10.00,470.00,null,null,null
2023-08-28T08:04:13Z,19.24,65.20,99,0,28.60,101.44,9.00,460.00,null,null,null
2023-08-28T08:05:13Z,19.24,65.19,99,0,28.50,101.43,9.00,463.00,null,null,null
2023-08-28T08:06:13Z,19.26,65.20,99,0,26.11,101.43,9.00,463.00,null,null,null
2023-08-28T08:07:13Z,19.23,65.19,99,0,30.60,101.44,3.00,424.00,0,0,0
2023-08-28T08:08:13Z,19.23,65.21,99,0,34.19,101.44,9.00,460.00,null,null,null
2023-08-28T08:09:13Z,19.26,65.18,99,0,29.81,101.44,9.00,463.00,null,null,null
2023-08-28T08:10:13Z,19.23,65.18,99,0,25.16,101.44,3.00,424.00,null,null,null
2023-08-28T08:11:13Z,19.23,65.16,99,0,25.67,101.44,9.00,463.00,null,null,null
2023-08-28T08:12:13Z,19.23,65.18,99,0,30.54,101.43,9.00,463.00,0,0,0
2023-08-28T08:13:13Z,19.24,65.19,99,0,25.79,101.43,9.00,463.00,null,null,null
2023-08-28T08:14:13Z,19.24,65.12,99,0,34.78,101.43,9.00,460.00,null,null,null
2023-08-28T08:15:13Z,19.22,65.12,99,0,44.55,101.43,9.00,460.00,null,null,null
2023-08-28T08:16:13Z,19.23,65.10,99,0,37.72,101.43,9.00,460.00,null,null,null
2023-08-28T08:17:13Z,19.20,65.12,99,0,34.28,101.43,9.00,460.00,0,0,0
2023-08-28T08:18:13Z,19.24,65.15,99,0,36.37,101.43,9.00,460.00,null,null,null
2023-08-28T08:19:13Z,19.23,65.16,99,0,28.87,101.43,8.00,455.00,null,null,null
2023-08-28T08:20:13Z,19.24,65.10,99,0,30.96,101.44,8.00,455.00,null,null,null
2023-08-28T08:21:13Z,19.23,65.12,99,0,43.03,101.44,8.00,455.00,null,null,null
2023-08-28T08:22:13Z,19.23,65.14,99,0,42.87,101.43,8.00,455.00,0,0,0
2023-08-28T08:23:13Z,19.23,65.19,99,0,28.77,101.43,8.00,455.00,null,null,null
2023-08-28T08:24:13Z,19.24,65.13,99,0,33.66,101.43,7.00,450.00,null,null,null
2023-08-28T08:25:13Z,19.24,65.15,99,0,28.12,101.43,8.00,455.00,null,null,null
2023-08-28T08:26:13Z,19.24,65.13,99,0,23.81,101.43,8.00,455.00,null,null,null
2023-08-28T08:27:13Z,19.24,65.13,99,0,44.63,101.43,9.00,460.00,0,0,0
2023-08-28T08:28:13Z,19.24,65.20,99,0,24.35,101.43,9.00,460.00,null,null,null
2023-08-28T08:29:13Z,19.24,65.16,99,0,24.58,101.43,8.00,455.00,null,null,null
2023-08-28T08:30:13Z,19.24,65.16,99,0,28.88,101.43,9.00,460.00,null,null,null
2023-08-28T08:31:13Z,19.26,65.15,99,0,34.59,101.43,9.00,463.00,null,null,null
2023-08-28T08:32:13Z,19.26,65.16,99,0,28.36,101.43,3.00,421.00,0,0,0
2023-08-28T08:33:13Z,19.27,65.20,99,0,40.68,101.43,2.00,416.00,null,null,null
2023-08-28T08:34:13Z,19.26,65.21,99,0,27.28,101.43,2.00,416.00,null,null,null
2023-08-28T08:35:13Z,19.27,65.18,100,0,33.91,101.43,2.00,416.00,null,null,null
2023-08-28T08:36:13Z,19.26,65.31,99,0,35.55,101.43,2.00,416.00,null,null,null
2023-08-28T08:37:13Z,19.24,65.30,99,0,30.80,101.43,1.00,408.00,0,0,0
2023-08-28T08:38:13Z,19.26,65.32,99,0,23.15,101.43,6.00,443.00,null,null,null
2023-08-28T08:39:13Z,19.27,65.25,99,0,29.93,101.43,0.00,405.00,null,null,null
2023-08-28T08:40:13Z,19.26,65.23,99,0,25.67,101.43,0.00,405.00,null,null,null
2023-08-28T08:41:13Z,19.26,65.18,100,0,32.89,101.43,0.00,405.00,null,null,null
2023-08-28T08:42:13Z,19.26,65.19,99,0,25.98,101.43,1.00,411.00,0,0,0
2023-08-28T08:43:13Z,19.24,65.26,99,0,26.62,101.43,1.00,408.00,null,null,null
2023-08-28T08:44:13Z,19.26,65.22,100,0,30.72,101.43,7.00,446.00,null,null,null
2023-08-28T08:45:13Z,19.23,65.21,99,0,24.93,101.43,1.00,411.00,null,null,null
2023-08-28T08:46:13Z,19.26,65.21,100,0,28.17,101.43,7.00,450.00,null,null,null
2023-08-28T08:47:13Z,19.23,65.24,100,0,23.81,101.43,1.00,411.00,0,0,0
2023-08-28T08:48:13Z,19.23,65.27,99,0,31.72,101.43,7.00,446.00,null,null,null
2023-08-28T08:49:13Z,19.24,65.24,99,0,24.19,101.43,7.00,446.00,null,null,null
2023-08-28T08:50:13Z,19.27,65.27,99,0,29.61,101.43,7.00,446.00,null,null,null
2023-08-28T08:51:13Z,19.26,65.26,99,0,36.70,101.43,1.00,408.00,null,null,null
2023-08-28T08:52:13Z,19.24,65.34,99,0,42.03,101.43,1.00,408.00,0,0,0
2023-08-28T08:53:13Z,19.22,65.36,99,0,30.83,101.43,7.00,446.00,null,null,null
2023-08-28T08:54:13Z,19.23,65.33,99,0,37.93,101.43,7.00,446.00,null,null,null
2023-08-28T08:55:13Z,19.26,65.32,100,0,23.72,101.43,7.00,446.00,null,null,null
2023-08-28T08:56:13Z,19.23,65.31,99,0,25.59,101.43,1.00,408.00,null,null,null
2023-08-28T08:57:13Z,19.23,65.31,99,0,26.11,101.43,7.00,451.00,0,0,0
2023-08-28T08:58:13Z,19.24,65.39,99,0,28.51,101.43,7.00,451.00,null,null,null
2023-08-28T08:59:13Z,19.24,65.32,99,0,25.53,101.42,7.00,451.00,null,null,null
2023-08-28T09:00:13Z,19.26,65.31,99,0,25.50,101.42,7.00,451.00,null,null,null
2023-08-28T09:01:13Z,19.23,65.31,99,0,25.95,101.43,1.00,413.00,null,null,null
2023-08-28T09:02:13Z,19.24,65.28,99,0,27.12,101.43,7.00,451.00,0,0,0
2023-08-28T09:03:13Z,19.27,65.36,99,0,24.31,101.43,7.00,451.00,null,null,null
2023-08-28T09:04:13Z,19.26,65.32,99,0,27.97,101.43,1.00,413.00,null,null,null
2023-08-28T09:05:13Z,19.27,65.31,99,0,26.76,101.42,1.00,413.00,null,null,null
2023-08-28T09:06:13Z,19.27,65.29,99,0,26.80,101.43,1.00,413.00,null,null,null
2023-08-28T09:07:13Z,19.24,65.32,99,0,29.09,101.43,1.00,413.00,0,0,0
2023-08-28T09:08:13Z,19.27,65.35,100,0,53.83,101.44,7.00,451.00,null,null,null
2023-08-28T09:09:13Z,19.27,65.28,99,0,36.00,101.43,2.00,417.00,null,null,null
2023-08-28T09:10:13Z,19.29,65.27,99,0,27.99,101.43,1.00,413.00,null,null,null
2023-08-28T09:11:13Z,19.27,65.31,99,0,33.65,101.43,2.00,417.00,null,null,null
2023-08-28T09:12:13Z,19.26,65.29,99,0,25.44,101.43,2.00,417.00,0,0,0
2023-08-28T09:13:13Z,19.29,65.30,100,0,25.95,101.43,2.00,417.00,null,null,null
2023-08-28T09:14:13Z,19.29,65.30,99,0,24.61,101.43,2.00,417.00,null,null,null
2023-08-28T09:15:13Z,19.30,65.28,99,0,25.84,101.43,2.00,417.00,null,null,null
2023-08-28T09:16:13Z,19.29,65.25,99,0,28.30,101.43,2.00,417.00,null,null,null
2023-08-28T09:17:13Z,19.27,65.26,99,0,26.93,101.43,2.00,417.00,0,0,0
2023-08-28T09:18:13Z,19.29,65.29,99,0,23.63,101.43,2.00,417.00,null,null,null
2023-08-28T09:19:13Z,19.29,65.27,99,0,25.47,101.43,2.00,417.00,null,null,null
2023-08-28T09:20:13Z,19.30,65.27,99,0,25.13,101.43,3.00,421.00,null,null,null
2023-08-28T09:21:13Z,19.30,65.29,100,0,31.82,101.42,1.00,413.00,null,null,null
2023-08-28T09:22:13Z,19.27,65.29,99,0,24.72,101.42,1.00,413.00,0,0,0
