TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:34:04Z,21.96,69.98,100,0,28.85,101.79,122.00,1207.00,null,null,null
2023-09-06T04:35:04Z,21.94,70.05,100,0,23.35,101.79,122.00,1207.00,0,0,0
2023-09-06T04:36:04Z,21.93,70.08,100,0,29.15,101.79,122.00,1207.00,null,null,null
2023-09-06T04:37:04Z,21.92,70.04,100,0,20.85,101.79,125.00,1224.00,null,null,null
2023-09-06T04:38:04Z,21.92,69.97,100,0,22.99,101.79,125.00,1224.00,null,null,null
2023-09-06T04:39:04Z,21.93,70.00,100,0,22.43,101.79,126.00,1231.00,null,null,null
2023-09-06T04:40:04Z,21.93,70.02,100,0,24.27,101.79,126.00,1231.00,0,0,0
2023-09-06T04:41:04Z,21.93,69.99,100,0,26.26,101.79,122.00,1207.00,null,null,null
2023-09-06T04:42:04Z,21.92,70.01,100,0,26.69,101.79,126.00,1231.00,null,null,null
2023-09-06T04:43:04Z,21.93,69.99,100,0,22.94,101.80,125.00,1224.00,null,null,null
2023-09-06T04:44:04Z,21.92,70.02,100,0,23.81,101.80,126.00,1231.00,null,null,null
2023-09-06T04:45:04Z,21.87,70.04,100,0,26.50,101.80,126.00,1231.00,0,0,0
2023-09-06T04:46:04Z,21.90,70.08,100,0,23.94,101.80,125.00,1224.00,null,null,null
2023-09-06T04:47:04Z,21.92,70.01,100,0,23.05,101.80,126.00,1231.00,null,null,null
2023-09-06T04:48:04Z,21.90,70.06,100,0,23.72,101.80,126.00,1231.00,null,null,null
2023-09-06T04:49:04Z,21.90,70.01,100,0,25.56,101.80,128.00,1245.00,null,null,null
2023-09-06T04:50:04Z,21.90,70.05,100,0,23.59,101.80,128.00,1245.00,0,0,0
2023-09-06T04:51:04Z,21.90,70.11,100,0,25.09,101.80,126.00,1231.00,null,null,null
2023-09-06T04:52:04Z,21.87,70.05,100,0,22.31,101.80,126.00,1231.00,null,null,null
2023-09-06T04:53:04Z,21.89,70.03,100,0,25.95,101.80,126.00,1231.00,null,null,null
2023-09-06T04:54:04Z,21.86,70.10,100,0,31.15,101.80,128.00,1245.00,null,null,null
2023-09-06T04:55:04Z,21.87,70.08,100,0,27.32,101.80,126.00,1231.00,0,0,0
2023-09-06T04:56:04Z,21.87,70.12,100,0,27.08,101.80,128.00,1245.00,null,null,null
2023-09-06T04:57:04Z,21.86,70.11,100,0,26.36,101.80,128.00,1245.00,null,null,null
2023-09-06T04:58:04Z,21.86,70.08,100,0,40.49,101.80,128.00,1245.00,null,null,null
2023-09-06T04:59:04Z,21.86,70.10,100,0,26.60,101.80,128.00,1245.00,null,null,null
2023-09-06T05:00:04Z,21.86,70.16,100,0,35.72,101.80,128.00,1245.00,0,0,0
2023-09-06T05:01:04Z,21.83,70.13,100,0,28.23,101.81,128.00,1245.00,null,null,null
2023-09-06T05:02:04Z,21.84,70.10,100,0,22.83,101.80,128.00,1245.00,null,null,null
2023-09-06T05:03:04Z,21.84,70.13,100,0,37.37,101.80,128.00,1245.00,null,null,null
2023-09-06T05:04:04Z,21.82,70.14,100,0,28.27,101.80,128.00,1245.00,null,null,null
2023-09-06T05:05:04Z,21.82,70.16,100,0,29.69,101.80,128.00,1245.00,0,0,0
2023-09-06T05:06:04Z,21.80,70.14,100,0,21.49,101.80,128.00,1245.00,null,null,null
2023-09-06T05:07:04Z,21.83,70.11,100,0,26.60,101.80,128.00,1245.00,null,null,null
2023-09-06T05:08:04Z,21.83,70.14,100,0,25.38,101.80,128.00,1245.00,null,null,null
2023-09-06T05:09:04Z,21.82,70.18,100,0,29.49,101.80,130.00,1255.00,null,null,null
2023-09-06T05:10:04Z,21.82,70.18,100,0,35.44,101.80,130.00,1255.00,0,0,0
2023-09-06T05:11:04Z,21.80,70.23,100,0,23.35,101.79,130.00,1255.00,null,null,null
2023-09-06T05:12:04Z,21.83,70.16,100,0,30.38,101.80,130.00,1255.00,null,null,null
2023-09-06T05:13:04Z,21.79,70.20,100,0,27.02,101.80,130.00,1255.00,null,null,null
2023-09-06T05:14:04Z,21.80,70.26,100,0,25.09,101.80,130.00,1255.00,null,null,null
2023-09-06T05:15:04Z,21.80,70.25,100,0,24.03,101.80,130.00,1259.00,0,0,0
2023-09-06T05:16:04Z,21.77,70.28,100,0,27.04,101.79,130.00,1259.00,null,null,null
2023-09-06T05:17:04Z,21.79,70.32,100,0,27.12,101.80,132.00,1270.00,null,null,null
2023-09-06T05:18:04Z,21.77,70.25,100,0,24.39,101.79,60.00,795.00,null,null,null
2023-09-06T05:19:04Z,21.77,70.31,100,0,36.35,101.80,60.00,795.00,null,null,null
2023-09-06T05:20:04Z,21.79,70.32,100,0,29.05,101.79,58.00,787.00,0,0,0
2023-09-06T05:21:04Z,21.77,70.29,100,0,29.86,101.80,58.00,787.00,null,null,null
2023-09-06T05:22:04Z,21.76,70.26,100,0,41.32,101.79,58.00,787.00,null,null,null
2023-09-06T05:23:04Z,21.76,70.29,100,0,27.45,101.80,58.00,787.00,null,null,null
2023-09-06T05:24:04Z,21.74,70.41,100,0,32.26,101.80,58.00,787.00,null,null,null
2023-09-06T05:25:04Z,21.74,70.28,100,0,26.57,101.79,70.00,865.00,0,0,0
2023-09-06T05:26:04Z,21.72,70.31,100,0,26.84,101.79,69.00,855.00,null,null,null
2023-09-06T05:27:04Z,21.74,70.34,100,0,26.26,101.80,70.00,865.00,null,null,null
2023-09-06T05:28:04Z,21.74,70.31,100,0,24.58,101.80,69.00,855.00,null,null,null
2023-09-06T05:29:04Z,21.73,70.34,100,0,27.96,101.79,69.00,855.00,null,null,null
2023-09-06T05:30:04Z,21.72,70.36,100,0,25.62,101.79,69.00,855.00,0,0,0
2023-09-06T05:31:04Z,21.70,70.42,100,0,28.14,101.79,70.00,865.00,null,null,null
2023-09-06T05:32:04Z,21.70,70.40,100,0,29.61,101.80,70.00,865.00,null,null,null
2023-09-06T05:33:04Z,21.72,70.37,100,0,24.31,101.80,70.00,865.00,null,null,null
2023-09-06T05:34:04Z,21.73,70.28,100,0,30.38,101.80,70.00,865.00,null,null,null
2023-09-06T05:35:04Z,21.70,70.36,100,0,33.09,101.80,70.00,865.00,0,0,0
2023-09-06T05:36:04Z,21.69,70.33,100,0,30.60,101.79,70.00,865.00,null,null,null
2023-09-06T05:37:04Z,21.70,70.35,100,0,29.77,101.79,70.00,865.00,null,null,null
2023-09-06T05:38:04Z,21.70,70.34,100,0,31.20,101.80,70.00,865.00,null,null,null
2023-09-06T05:39:04Z,21.70,70.41,100,0,33.70,101.79,70.00,865.00,null,null,null
2023-09-06T05:40:04Z,21.70,70.36,100,0,28.44,101.79,70.00,865.00,0,0,0
2023-09-06T05:41:04Z,21.69,70.34,100,0,27.60,101.79,69.00,855.00,null,null,null
2023-09-06T05:42:04Z,21.69,70.27,100,0,29.53,101.79,70.00,865.00,null,null,null
2023-09-06T05:43:04Z,21.67,70.25,100,0,29.83,101.79,69.00,855.00,null,null,null
2023-09-06T05:44:04Z,21.69,70.23,100,0,26.69,101.79,69.00,855.00,null,null,null
2023-09-06T05:45:04Z,21.69,70.22,100,0,34.84,101.79,69.00,853.00,0,0,0
2023-09-06T05:46:04Z,21.65,70.25,100,0,30.86,101.78,71.00,872.00,null,null,null
2023-09-06T05:47:04Z,21.67,70.20,100,0,24.27,101.79,73.00,880.00,null,null,null
2023-09-06T05:48:04Z,21.67,70.17,100,0,35.56,101.78,76.00,902.00,null,null,null
2023-09-06T05:49:04Z,21.67,70.15,100,0,25.19,101.78,78.00,918.00,null,null,null
2023-09-06T05:50:04Z,21.67,70.15,100,0,32.91,101.78,80.00,927.00,0,0,0
2023-09-06T05:51:04Z,21.70,70.15,100,0,34.00,101.79,80.00,927.00,null,null,null
2023-09-06T05:52:04Z,21.67,70.16,100,0,25.79,101.78,80.00,927.00,null,null,null
2023-09-06T05:53:04Z,21.66,70.22,100,0,35.04,101.78,82.00,940.00,null,null,null
2023-09-06T05:54:04Z,21.67,70.39,100,0,44.77,101.78,82.00,940.00,null,null,null
2023-09-06T05:55:04Z,21.66,70.33,100,0,28.17,101.78,83.00,951.00,0,0,0
2023-09-06T05:56:04Z,21.69,70.28,100,0,28.04,101.78,85.00,961.00,null,null,null
2023-09-06T05:57:04Z,21.70,70.13,100,0,44.33,101.78,88.00,983.00,null,null,null
2023-09-06T05:58:04Z,21.72,70.21,100,0,25.59,101.78,90.00,992.00,null,null,null
2023-09-06T05:59:04Z,21.70,70.15,100,0,24.19,101.78,90.00,992.00,null,null,null
2023-09-06T06:00:04Z,21.73,70.13,100,0,39.72,101.78,92.00,1004.00,0,0,0
2023-09-06T06:01:04Z,21.70,70.03,100,0,28.76,101.78,90.00,992.00,null,null,null
2023-09-06T06:02:04Z,21.74,70.09,100,0,45.65,101.79,90.00,992.00,null,null,null
2023-09-06T06:03:04Z,21.74,70.05,100,0,39.00,101.79,90.00,992.00,null,null,null
2023-09-06T06:04:04Z,21.72,70.09,100,0,31.24,101.78,92.00,1004.00,null,null,null
2023-09-06T06:05:04Z,21.73,70.14,100,0,41.14,101.78,93.00,1012.00,0,0,0
2023-09-06T06:06:04Z,21.73,70.03,100,0,29.56,101.79,90.00,992.00,null,null,null
2023-09-06T06:07:04Z,21.74,70.05,100,0,24.86,101.79,90.00,992.00,null,null,null
2023-09-06T06:08:04Z,21.74,70.04,100,0,35.71,101.79,90.00,992.00,null,null,null
2023-09-06T06:09:04Z,21.73,70.02,100,0,41.74,101.79,93.00,1012.00,null,null,null
2023-09-06T06:10:04Z,21.72,70.13,100,0,31.46,101.79,96.00,1032.00,0,0,0
2023-09-06T06:11:04Z,21.74,70.09,100,0,43.07,101.80,96.00,1032.00,null,null,null
2023-09-06T06:12:04Z,21.76,70.09,100,0,38.48,101.80,99.00,1053.00,null,null,null
2023-09-06T06:13:04Z,21.74,70.11,100,0,27.89,101.79,85.00,964.00,null,null,null
2023-09-06T06:14:04Z,21.74,70.06,100,0,32.15,101.79,99.00,1053.00,null,null,null
2023-09-06T06:15:04Z,21.73,70.06,100,0,34.39,101.79,99.00,1053.00,0,0,0
2023-09-06T06:16:04Z,21.73,70.03,100,0,34.62,101.79,99.00,1053.00,null,null,null
2023-09-06T06:17:04Z,21.74,70.00,100,0,30.72,101.80,97.00,1041.00,null,null,null
2023-09-06T06:18:04Z,21.77,70.00,100,0,29.21,101.80,99.00,1053.00,null,null,null
2023-09-06T06:19:04Z,21.74,70.04,100,0,41.76,101.80,84.00,954.00,null,null,null
2023-09-06T06:20:04Z,21.74,70.06,100,0,31.77,101.80,97.00,1041.00,0,0,0
2023-09-06T06:21:04Z,21.76,69.99,100,0,29.88,101.80,97.00,1041.00,null,null,null
2023-09-06T06:22:04Z,21.76,70.10,100,0,39.25,101.80,83.00,945.00,null,null,null
2023-09-06T06:23:04Z,21.74,69.97,100,0,30.27,101.80,80.00,930.00,null,null,null
2023-09-06T06:24:04Z,21.74,70.02,100,0,25.09,101.80,93.00,1012.00,null,null,null
2023-09-06T06:25:04Z,21.74,70.03,100,1,29.96,101.80,96.00,1032.00,0,0,0
2023-09-06T06:26:04Z,21.77,70.03,100,1,38.38,101.81,93.00,1012.00,null,null,null
2023-09-06T06:27:04Z,21.76,69.97,100,1,32.78,101.81,93.00,1012.00,null,null,null
2023-09-06T06:28:04Z,21.74,70.06,100,1,36.02,101.81,80.00,930.00,null,null,null
2023-09-06T06:29:04Z,21.77,70.05,100,1,28.70,101.81,96.00,1032.00,null,null,null
2023-09-06T06:30:04Z,21.74,70.00,100,1,30.01,101.81,80.00,930.00,0,0,0
2023-09-06T06:31:04Z,21.77,69.99,100,1,32.53,101.82,90.00,992.00,null,null,null
2023-09-06T06:32:04Z,21.76,70.04,100,1,26.36,101.81,78.00,913.00,null,null,null
2023-09-06T06:33:04Z,21.73,70.02,100,1,29.58,101.82,78.00,913.00,null,null,null
2023-09-06T06:34:04Z,21.76,70.02,100,1,29.95,101.82,88.00,983.00,null,null,null
2023-09-06T06:35:04Z,21.74,70.00,100,1,32.77,101.82,78.00,913.00,0,0,0
2023-09-06T06:36:04Z,21.77,70.05,100,1,27.04,101.82,86.00,970.00,null,null,null
2023-09-06T06:37:04Z,21.74,69.96,100,1,28.39,101.82,76.00,905.00,null,null,null
2023-09-06T06:38:04Z,21.76,69.97,100,1,28.01,101.82,86.00,970.00,null,null,null
2023-09-06T06:39:04Z,21.74,69.98,100,1,30.26,101.82,74.00,891.00,null,null,null
2023-09-06T06:40:04Z,21.76,69.96,100,1,28.96,101.82,86.00,970.00,0,0,0
2023-09-06T06:41:04Z,21.77,69.95,100,1,38.51,101.83,73.00,882.00,null,null,null
2023-09-06T06:42:04Z,21.76,69.89,100,1,26.62,101.83,74.00,891.00,null,null,null
2023-09-06T06:43:04Z,21.74,69.90,100,1,25.50,101.83,73.00,882.00,null,null,null
2023-09-06T06:44:04Z,21.74,69.92,100,1,23.94,101.83,85.00,959.00,null,null,null
2023-09-06T06:45:04Z,21.76,69.93,100,1,35.60,101.83,85.00,959.00,0,0,0
2023-09-06T06:46:04Z,21.79,69.93,100,1,29.07,101.83,73.00,882.00,null,null,null
2023-09-06T06:47:04Z,21.79,69.96,100,1,31.92,101.83,73.00,882.00,null,null,null
2023-09-06T06:48:04Z,21.77,69.97,100,1,26.67,101.83,73.00,882.00,null,null,null
2023-09-06T06:49:04Z,21.77,70.08,100,2,29.09,101.84,73.00,882.00,null,null,null
2023-09-06T06:50:04Z,21.74,70.07,100,2,32.68,101.84,74.00,891.00,0,0,0
2023-09-06T06:51:04Z,21.77,70.08,100,2,36.27,101.84,88.00,983.00,null,null,null
2023-09-06T06:52:04Z,21.76,70.06,100,2,32.47,101.84,74.00,891.00,null,null,null
2023-09-06T06:53:04Z,21.77,70.05,100,2,28.87,101.85,74.00,891.00,null,null,null
2023-09-06T06:54:04Z,21.77,70.16,100,2,27.99,101.84,74.00,891.00,null,null,null
2023-09-06T06:55:04Z,21.79,70.09,100,3,32.84,101.85,74.00,891.00,0,0,0
2023-09-06T06:56:04Z,21.80,70.09,100,2,29.67,101.85,74.00,891.00,null,null,null
2023-09-06T06:57:04Z,21.80,70.12,100,2,26.03,101.85,74.00,891.00,null,null,null
2023-09-06T06:58:04Z,21.79,70.09,100,2,27.10,101.85,74.00,891.00,null,null,null
2023-09-06T06:59:04Z,21.77,70.06,100,2,30.77,101.85,76.00,905.00,null,null,null
2023-09-06T07:00:04Z,21.79,70.04,100,2,31.95,101.85,74.00,891.00,0,0,0
2023-09-06T07:01:04Z,21.80,70.04,100,2,24.07,101.85,76.00,905.00,null,null,null
2023-09-06T07:02:04Z,21.82,70.04,100,2,29.84,101.85,74.00,891.00,null,null,null
2023-09-06T07:03:04Z,21.80,70.04,100,2,26.57,101.85,76.00,905.00,null,null,null
2023-09-06T07:04:04Z,21.80,70.01,100,2,27.94,101.85,74.00,891.00,null,null,null
2023-09-06T07:05:04Z,21.80,70.05,100,2,28.19,101.85,76.00,905.00,0,0,0
2023-09-06T07:06:04Z,21.82,70.05,100,3,26.62,101.86,74.00,891.00,null,null,null
2023-09-06T07:07:04Z,21.82,70.05,100,2,32.03,101.86,74.00,891.00,null,null,null
2023-09-06T07:08:04Z,21.83,70.06,100,2,34.67,101.86,74.00,891.00,null,null,null
2023-09-06T07:09:04Z,21.80,70.07,100,2,35.61,101.86,74.00,891.00,null,null,null
2023-09-06T07:10:04Z,21.79,70.08,100,2,29.48,101.86,76.00,905.00,0,0,0
2023-09-06T07:11:04Z,21.82,70.12,100,2,34.60,101.87,76.00,905.00,null,null,null
2023-09-06T07:12:04Z,21.84,70.21,100,3,28.40,101.87,74.00,891.00,null,null,null
2023-09-06T07:13:04Z,21.83,70.24,100,3,29.70,101.87,76.00,905.00,null,null,null
2023-09-06T07:14:04Z,21.83,70.14,100,3,28.55,101.87,79.00,923.00,null,null,null
2023-09-06T07:15:04Z,21.84,70.30,100,3,32.41,101.87,78.00,913.00,0,0,0
2023-09-06T07:16:04Z,21.84,70.30,100,3,27.80,101.87,76.00,905.00,null,null,null
2023-09-06T07:17:04Z,21.83,70.34,100,3,32.00,101.87,75.00,897.00,null,null,null
2023-09-06T07:18:04Z,21.83,70.31,100,4,32.36,101.87,73.00,885.00,null,null,null
2023-09-06T07:19:04Z,21.84,70.30,100,4,29.04,101.87,75.00,897.00,null,null,null
2023-09-06T07:20:04Z,21.83,70.34,100,3,38.97,101.88,75.00,897.00,0,0,0
2023-09-06T07:21:04Z,21.84,70.25,100,3,31.13,101.87,76.00,905.00,null,null,null
2023-09-06T07:22:04Z,21.84,70.28,100,3,34.90,101.88,76.00,905.00,null,null,null
2023-09-06T07:23:04Z,21.83,70.36,100,3,31.67,101.88,78.00,915.00,null,null,null
2023-09-06T07:24:04Z,21.84,70.31,100,4,29.32,101.88,79.00,923.00,null,null,null
2023-09-06T07:25:04Z,21.82,70.33,100,4,32.90,101.88,76.00,905.00,0,0,0
2023-09-06T07:26:04Z,21.84,70.36,100,4,34.44,101.88,75.00,897.00,null,null,null
2023-09-06T07:27:04Z,21.84,70.36,100,4,24.50,101.88,76.00,905.00,null,null,null
2023-09-06T07:28:04Z,21.83,70.34,100,4,28.83,101.88,78.00,915.00,null,null,null
2023-09-06T07:29:04Z,21.86,70.33,100,5,33.48,101.88,76.00,905.00,null,null,null
2023-09-06T07:30:04Z,21.83,70.43,100,5,27.32,101.89,76.00,905.00,0,0,0
2023-09-06T07:31:04Z,21.84,70.34,100,5,31.98,101.89,76.00,905.00,null,null,null
2023-09-06T07:32:04Z,21.86,70.39,100,4,31.77,101.89,78.00,915.00,null,null,null
2023-09-06T07:33:04Z,21.84,70.45,100,5,32.49,101.88,78.00,915.00,null,null,null
2023-09-06T07:34:04Z,21.87,70.43,100,5,27.84,101.88,78.00,915.00,null,null,null
2023-09-06T07:35:04Z,21.83,70.44,100,5,24.19,101.88,76.00,905.00,0,0,0
2023-09-06T07:36:04Z,21.86,70.45,100,5,33.33,101.89,76.00,905.00,null,null,null
2023-09-06T07:37:04Z,21.86,70.55,100,5,30.32,101.89,78.00,915.00,null,null,null
2023-09-06T07:38:04Z,21.87,70.53,100,5,27.87,101.89,79.00,923.00,null,null,null
2023-09-06T07:39:04Z,21.86,70.46,100,5,27.60,101.89,81.00,935.00,null,null,null
2023-09-06T07:40:04Z,21.87,70.47,100,5,27.85,101.89,81.00,935.00,0,0,0
2023-09-06T07:41:04Z,21.86,70.46,100,5,37.94,101.90,81.00,935.00,null,null,null
2023-09-06T07:42:04Z,21.89,70.52,100,5,27.60,101.90,83.00,945.00,null,null,null
2023-09-06T07:43:04Z,21.89,70.40,100,5,26.48,101.90,83.00,945.00,null,null,null
2023-09-06T07:44:04Z,21.87,70.48,100,5,31.24,101.90,83.00,945.00,null,null,null
2023-09-06T07:45:04Z,21.89,70.51,100,5,35.46,101.90,83.00,945.00,0,0,0
2023-09-06T07:46:04Z,21.90,70.60,100,5,30.62,101.90,83.00,945.00,null,null,null
2023-09-06T07:47:04Z,21.90,70.51,100,5,32.80,101.90,84.00,956.00,null,null,null
2023-09-06T07:48:04Z,21.89,70.54,100,5,31.40,101.91,86.00,967.00,null,null,null
2023-09-06T07:49:04Z,21.90,70.50,100,5,31.39,101.91,86.00,967.00,null,null,null
2023-09-06T07:50:04Z,21.89,70.44,100,5,27.69,101.91,86.00,967.00,0,0,0
2023-09-06T07:51:04Z,21.92,70.57,100,5,31.20,101.91,86.00,967.00,null,null,null
2023-09-06T07:52:04Z,21.94,70.57,100,5,30.71,101.92,86.00,967.00,null,null,null
2023-09-06T07:53:04Z,21.92,70.42,100,5,26.06,101.91,86.00,967.00,null,null,null
2023-09-06T07:54:04Z,21.90,70.56,100,5,25.76,101.91,86.00,967.00,null,null,null
2023-09-06T07:55:04Z,21.90,70.54,100,5,28.91,101.91,84.00,956.00,0,0,0
2023-09-06T07:56:04Z,21.92,70.65,100,5,31.56,101.91,84.00,956.00,null,null,null
2023-09-06T07:57:04Z,21.93,70.63,100,5,33.77,101.92,84.00,956.00,null,null,null
2023-09-06T07:58:04Z,21.92,70.54,100,5,29.03,101.92,84.00,956.00,null,null,null
2023-09-06T07:59:04Z,21.93,70.53,100,5,31.16,101.92,84.00,956.00,null,null,null
2023-09-06T08:00:04Z,21.93,70.66,100,6,34.42,101.91,84.00,956.00,0,0,0
2023-09-06T08:01:04Z,21.94,70.52,100,5,23.40,101.92,84.00,956.00,null,null,null
2023-09-06T08:02:04Z,21.96,70.51,100,5,29.30,101.92,84.00,956.00,null,null,null
2023-09-06T08:03:04Z,21.96,70.47,100,5,30.85,101.92,84.00,956.00,null,null,null
2023-09-06T08:04:04Z,21.96,70.61,100,5,25.19,101.93,86.00,967.00,null,null,null
2023-09-06T08:05:04Z,21.94,70.56,100,5,29.32,101.93,84.00,956.00,0,0,0
2023-09-06T08:06:04Z,21.97,70.58,100,5,28.27,101.93,83.00,945.00,null,null,null
2023-09-06T08:07:04Z,21.97,70.44,100,6,25.59,101.93,83.00,945.00,null,null,null
2023-09-06T08:08:04Z,21.98,70.58,100,5,34.19,101.93,83.00,945.00,null,null,null
2023-09-06T08:09:04Z,21.94,70.47,100,6,25.29,101.93,84.00,956.00,null,null,null
2023-09-06T08:10:04Z,21.98,70.60,100,7,27.20,101.93,86.00,967.00,0,0,0
2023-09-06T08:11:04Z,21.98,70.69,100,5,29.99,101.94,86.00,967.00,null,null,null
2023-09-06T08:12:04Z,22.00,70.55,100,5,28.09,101.94,87.00,972.00,null,null,null
2023-09-06T08:13:04Z,22.00,70.64,100,5,27.53,101.94,89.00,990.00,null,null,null
2023-09-06T08:14:04Z,22.01,70.61,100,6,22.72,101.94,87.00,972.00,null,null,null
2023-09-06T08:15:04Z,22.01,70.58,100,5,26.60,101.94,87.00,972.00,0,0,0
2023-09-06T08:16:04Z,22.03,70.68,100,6,30.37,101.94,89.00,990.00,null,null,null
2023-09-06T08:17:04Z,22.01,70.63,100,6,43.14,101.94,87.00,972.00,null,null,null
2023-09-06T08:18:04Z,22.01,70.59,100,5,29.36,101.95,87.00,972.00,null,null,null
2023-09-06T08:19:04Z,22.03,70.65,100,5,31.74,101.95,89.00,990.00,null,null,null
2023-09-06T08:20:04Z,22.05,70.52,100,6,34.83,101.95,92.00,1007.00,0,0,0
2023-09-06T08:21:04Z,22.05,70.74,100,6,24.03,101.95,89.00,990.00,null,null,null
2023-09-06T08:22:04Z,22.04,70.72,100,5,32.23,101.95,92.00,1007.00,null,null,null
2023-09-06T08:23:04Z,22.05,70.65,100,5,35.56,101.95,93.00,1017.00,null,null,null
2023-09-06T08:24:04Z,22.07,70.61,100,5,35.42,101.95,97.00,1041.00,null,null,null
2023-09-06T08:25:04Z,22.08,70.70,100,5,50.79,101.95,97.00,1041.00,0,0,0
2023-09-06T08:26:04Z,22.10,70.69,100,5,43.78,101.95,92.00,1007.00,null,null,null
2023-09-06T08:27:04Z,22.08,70.66,100,5,48.79,101.96,92.00,1007.00,null,null,null
2023-09-06T08:28:04Z,22.10,70.62,100,6,47.28,101.95,91.00,1001.00,null,null,null
2023-09-06T08:29:04Z,22.11,70.62,100,8,42.34,101.96,92.00,1007.00,null,null,null
2023-09-06T08:30:04Z,22.10,70.61,100,6,26.93,101.96,91.00,1001.00,0,0,0
2023-09-06T08:31:04Z,22.10,70.67,100,5,49.79,101.96,91.00,1001.00,null,null,null
2023-09-06T08:32:04Z,22.10,70.68,100,5,48.91,101.96,92.00,1007.00,null,null,null
2023-09-06T08:33:04Z,22.10,70.64,100,5,34.73,101.96,92.00,1007.00,null,null,null
2023-09-06T08:34:04Z,22.11,70.63,100,5,42.35,101.96,92.00,1007.00,null,null,null
2023-09-06T08:35:04Z,22.14,70.66,100,5,38.75,101.96,93.00,1017.00,0,0,0
2023-09-06T08:36:04Z,22.17,70.61,100,6,32.41,101.96,97.00,1041.00,null,null,null
2023-09-06T08:37:04Z,22.14,70.65,100,5,35.86,101.96,97.00,1041.00,null,null,null
2023-09-06T08:38:04Z,22.14,70.64,100,5,37.13,101.96,98.00,1047.00,null,null,null
2023-09-06T08:39:04Z,22.14,70.69,100,5,27.51,101.96,98.00,1047.00,null,null,null
2023-09-06T08:40:04Z,22.15,70.77,100,5,48.54,101.96,98.00,1047.00,0,0,0
2023-09-06T08:41:04Z,22.17,70.75,100,6,43.69,101.96,97.00,1038.00,null,null,null
2023-09-06T08:42:04Z,22.18,70.78,100,6,67.22,101.96,96.00,1032.00,null,null,null
2023-09-06T08:43:04Z,22.17,70.81,100,6,28.77,101.96,92.00,1009.00,null,null,null
2023-09-06T08:44:04Z,22.17,70.86,100,5,29.68,101.96,90.00,997.00,null,null,null
2023-09-06T08:45:04Z,22.17,70.84,100,7,27.64,101.96,90.00,992.00,0,0,0
2023-09-06T08:46:04Z,22.17,70.96,100,5,24.86,101.96,85.00,964.00,null,null,null
2023-09-06T08:47:04Z,22.20,70.86,100,5,27.97,101.96,85.00,959.00,null,null,null
2023-09-06T08:48:04Z,22.18,70.85,100,7,27.12,101.96,85.00,959.00,null,null,null
2023-09-06T08:49:04Z,22.20,70.92,100,7,37.54,101.96,83.00,949.00,null,null,null
2023-09-06T08:50:04Z,22.17,70.92,100,7,26.64,101.96,83.00,949.00,0,0,0
2023-09-06T08:51:04Z,22.20,70.84,100,6,27.40,101.97,81.00,935.00,null,null,null
2023-09-06T08:52:04Z,22.21,70.91,100,6,25.06,101.97,81.00,935.00,null,null,null
2023-09-06T08:53:04Z,22.21,70.82,100,7,27.59,101.97,83.00,949.00,null,null,null
2023-09-06T08:54:04Z,22.24,70.81,100,7,77.23,101.97,85.00,959.00,null,null,null
2023-09-06T08:55:04Z,22.21,70.84,100,7,22.43,101.97,85.00,964.00,0,0,0
2023-09-06T08:56:04Z,22.24,70.83,100,7,28.42,101.97,85.00,964.00,null,null,null
2023-09-06T08:57:04Z,22.27,70.79,100,5,32.12,101.97,88.00,981.00,null,null,null
2023-09-06T08:58:04Z,22.25,70.73,100,6,38.66,101.97,76.00,900.00,null,null,null
2023-09-06T08:59:04Z,22.25,70.83,100,6,34.15,101.97,77.00,907.00,null,null,null
2023-09-06T09:00:04Z,22.27,70.90,100,5,29.95,101.97,77.00,909.00,0,0,0
2023-09-06T09:01:04Z,22.27,70.99,100,5,24.58,101.97,77.00,909.00,null,null,null
2023-09-06T09:02:04Z,22.29,71.00,100,5,30.39,101.97,79.00,925.00,null,null,null
2023-09-06T09:03:04Z,22.31,71.05,100,5,25.56,101.97,86.00,970.00,null,null,null
2023-09-06T09:04:04Z,22.31,71.12,100,6,24.15,101.97,89.00,987.00,null,null,null
2023-09-06T09:05:04Z,22.32,71.00,100,6,26.50,101.97,90.00,992.00,0,0,0
2023-09-06T09:06:04Z,22.34,70.94,100,6,25.53,101.98,83.00,949.00,null,null,null
2023-09-06T09:07:04Z,22.34,70.90,100,6,23.59,101.98,82.00,942.00,null,null,null
2023-09-06T09:08:04Z,22.34,70.84,100,6,28.66,101.97,83.00,949.00,null,null,null
2023-09-06T09:09:04Z,22.32,70.95,100,5,29.90,101.97,89.00,987.00,null,null,null
2023-09-06T09:10:04Z,22.31,70.90,100,5,42.86,101.97,90.00,992.00,0,0,0
2023-09-06T09:11:04Z,22.37,70.97,100,5,28.31,101.97,92.00,1004.00,null,null,null
2023-09-06T09:12:04Z,22.40,70.75,100,5,41.84,101.98,96.00,1032.00,null,null,null
2023-09-06T09:13:04Z,22.41,70.80,100,6,25.09,101.97,98.00,1044.00,null,null,null
2023-09-06T09:14:04Z,22.42,70.75,100,6,36.71,101.97,101.00,1065.00,null,null,null
2023-09-06T09:15:04Z,22.41,70.68,100,7,29.90,101.97,103.00,1081.00,0,0,0
