TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:37Z,20.47,71.52,99,0,22.83,101.63,0.00,406.00,null,null,null
2023-08-09T04:40:37Z,20.47,71.50,99,0,23.05,101.63,0.00,400.00,null,null,null
2023-08-09T04:41:37Z,20.46,71.57,99,0,24.61,101.63,1.00,408.00,null,null,null
2023-08-09T04:42:37Z,20.47,71.41,99,0,24.89,101.63,0.00,400.00,0,0,0
2023-08-09T04:43:37Z,20.46,71.40,99,0,23.30,101.63,0.00,405.00,null,null,null
2023-08-09T04:44:37Z,20.47,71.85,99,0,21.34,101.63,0.00,400.00,null,null,null
2023-08-09T04:45:37Z,20.50,71.45,99,0,22.72,101.63,2.00,418.00,null,null,null
2023-08-09T04:46:37Z,20.46,71.48,99,0,23.94,101.63,2.00,417.00,null,null,null
2023-08-09T04:47:37Z,20.49,71.35,99,0,22.66,101.63,0.00,400.00,0,0,0
2023-08-09T04:48:37Z,20.47,71.18,99,0,20.48,101.63,0.00,405.00,null,null,null
2023-08-09T04:49:37Z,20.50,71.58,99,0,22.05,101.63,0.00,400.00,null,null,null
2023-08-09T04:50:37Z,20.49,71.56,99,0,21.99,101.63,1.00,413.00,null,null,null
2023-08-09T04:51:37Z,20.50,71.42,99,0,22.31,101.63,0.00,400.00,null,null,null
2023-08-09T04:52:37Z,20.47,71.78,99,0,23.63,101.63,0.00,405.00,0,0,0
2023-08-09T04:53:37Z,20.49,71.54,99,0,23.94,101.63,1.00,411.00,null,null,null
2023-08-09T04:54:37Z,20.49,71.22,99,0,23.63,101.63,0.00,400.00,null,null,null
2023-08-09T04:55:37Z,20.49,71.69,99,0,24.23,101.62,0.00,405.00,null,null,null
2023-08-09T04:56:37Z,20.50,71.59,99,0,23.20,101.62,0.00,401.00,null,null,null
2023-08-09T04:57:37Z,20.46,71.73,99,0,23.98,101.62,0.00,403.00,0,0,0
2023-08-09T04:58:37Z,20.50,71.62,99,0,24.83,101.63,0.00,400.00,null,null,null
2023-08-09T04:59:37Z,20.47,71.34,99,0,24.19,101.64,0.00,400.00,null,null,null
2023-08-09T05:00:37Z,20.47,71.48,99,0,23.68,101.64,1.00,408.00,null,null,null
2023-08-09T05:01:37Z,20.49,71.74,99,0,34.99,101.64,0.00,405.00,null,null,null
2023-08-09T05:02:37Z,20.49,71.65,99,0,22.55,101.64,0.00,400.00,0,0,0
2023-08-09T05:03:37Z,20.49,71.52,99,0,24.23,101.64,1.00,411.00,null,null,null
2023-08-09T05:04:37Z,20.49,71.30,99,0,24.89,101.64,2.00,416.00,null,null,null
2023-08-09T05:05:37Z,20.50,71.55,99,0,32.05,101.64,0.00,400.00,null,null,null
2023-08-09T05:06:37Z,20.49,71.34,99,0,28.36,101.63,1.00,407.00,null,null,null
2023-08-09T05:07:37Z,20.49,71.55,99,0,28.27,101.64,1.00,413.00,0,0,0
2023-08-09T05:08:37Z,20.49,71.40,99,0,24.50,101.63,1.00,413.00,null,null,null
2023-08-09T05:09:37Z,20.49,71.32,99,0,29.72,101.64,0.00,400.00,null,null,null
2023-08-09T05:10:37Z,20.47,71.26,99,0,25.65,101.64,0.00,400.00,null,null,null
2023-08-09T05:11:37Z,20.49,71.64,99,0,25.26,101.64,1.00,407.00,null,null,null
2023-08-09T05:12:37Z,20.47,71.85,99,0,26.57,101.63,1.00,413.00,0,0,0
2023-08-09T05:13:37Z,20.49,71.45,99,0,32.01,101.64,0.00,400.00,null,null,null
2023-08-09T05:14:37Z,20.46,71.55,99,0,27.90,101.64,0.00,400.00,null,null,null
2023-08-09T05:15:37Z,20.46,71.35,99,0,26.14,101.64,0.00,402.00,null,null,null
2023-08-09T05:16:37Z,20.47,71.64,99,0,25.44,101.64,0.00,406.00,null,null,null
2023-08-09T05:17:37Z,20.46,71.72,99,0,25.84,101.64,1.00,410.00,0,0,0
2023-08-09T05:18:37Z,20.47,71.20,99,0,25.79,101.64,0.00,400.00,null,null,null
2023-08-09T05:19:37Z,20.47,71.47,99,0,24.39,101.64,0.00,402.00,null,null,null
2023-08-09T05:20:37Z,20.46,71.85,99,0,29.25,101.64,0.00,400.00,null,null,null
2023-08-09T05:21:37Z,20.47,71.40,99,0,23.77,101.64,1.00,409.00,null,null,null
2023-08-09T05:22:37Z,20.47,71.55,99,0,30.52,101.64,0.00,400.00,0,0,0
2023-08-09T05:23:37Z,20.49,71.27,99,0,22.37,101.64,0.00,400.00,null,null,null
2023-08-09T05:24:37Z,20.50,71.33,99,0,24.86,101.64,0.00,403.00,null,null,null
2023-08-09T05:25:37Z,20.47,71.52,99,0,22.31,101.64,1.00,408.00,null,null,null
2023-08-09T05:26:37Z,20.47,71.39,99,0,22.94,101.64,0.00,403.00,null,null,null
2023-08-09T05:27:37Z,20.46,71.23,99,0,22.12,101.64,0.00,400.00,0,0,0
2023-08-09T05:28:37Z,20.49,71.63,99,0,27.34,101.64,1.00,408.00,null,null,null
2023-08-09T05:29:37Z,20.47,71.60,99,0,22.99,101.64,0.00,400.00,null,null,null
2023-08-09T05:30:37Z,20.47,71.64,99,0,25.22,101.64,0.00,405.00,null,null,null
2023-08-09T05:31:37Z,20.46,71.59,99,0,25.32,101.64,1.00,410.00,null,null,null
2023-08-09T05:32:37Z,20.47,71.32,99,0,25.56,101.65,2.00,418.00,0,0,0
2023-08-09T05:33:37Z,20.49,71.27,99,0,24.31,101.65,0.00,400.00,null,null,null
2023-08-09T05:34:37Z,20.47,71.48,99,0,21.71,101.65,0.00,400.00,null,null,null
2023-08-09T05:35:37Z,20.47,71.21,99,0,39.80,101.65,2.00,414.00,null,null,null
2023-08-09T05:36:37Z,20.46,71.16,99,0,24.83,101.64,4.00,427.00,null,null,null
2023-08-09T05:37:37Z,20.49,71.42,99,0,22.55,101.64,6.00,444.00,0,0,0
2023-08-09T05:38:37Z,20.49,72.06,99,0,26.60,101.65,5.00,435.00,null,null,null
2023-08-09T05:39:37Z,20.50,71.42,99,0,24.93,101.64,5.00,434.00,null,null,null
2023-08-09T05:40:37Z,20.47,71.61,99,0,25.67,101.64,5.00,439.00,null,null,null
2023-08-09T05:41:37Z,20.47,71.42,99,0,27.32,101.64,3.00,422.00,null,null,null
2023-08-09T05:42:37Z,20.47,71.27,99,0,23.68,101.64,3.00,425.00,0,0,0
2023-08-09T05:43:37Z,20.47,71.59,99,0,23.72,101.64,4.00,432.00,null,null,null
2023-08-09T05:44:37Z,20.47,71.58,99,0,24.93,101.64,5.00,438.00,null,null,null
2023-08-09T05:45:37Z,20.47,71.57,99,0,27.42,101.64,2.00,414.00,null,null,null
2023-08-09T05:46:37Z,20.46,71.39,99,0,23.05,101.64,2.00,417.00,null,null,null
2023-08-09T05:47:37Z,20.49,71.51,99,0,23.35,101.64,0.00,403.00,0,0,0
2023-08-09T05:48:37Z,20.49,71.63,99,0,27.92,101.64,0.00,400.00,null,null,null
2023-08-09T05:49:37Z,20.46,71.17,99,0,21.10,101.64,0.00,400.00,null,null,null
2023-08-09T05:50:37Z,20.47,71.44,99,0,28.67,101.64,2.00,418.00,null,null,null
2023-08-09T05:51:37Z,20.47,71.34,99,0,35.14,101.65,0.00,400.00,null,null,null
2023-08-09T05:52:37Z,20.49,71.48,99,0,27.94,101.65,3.00,425.00,0,0,0
2023-08-09T05:53:37Z,20.47,71.42,99,0,27.62,101.65,2.00,417.00,null,null,null
2023-08-09T05:54:37Z,20.47,71.50,99,0,25.84,101.65,2.00,415.00,null,null,null
2023-08-09T05:55:37Z,20.49,71.17,99,0,25.06,101.65,0.00,400.00,null,null,null
2023-08-09T05:56:37Z,20.47,71.39,99,0,26.57,101.65,3.00,425.00,null,null,null
2023-08-09T05:57:37Z,20.47,71.24,99,0,26.11,101.65,0.00,400.00,0,0,0
2023-08-09T05:58:37Z,20.47,71.81,99,0,24.61,101.65,6.00,442.00,null,null,null
2023-08-09T05:59:37Z,20.50,71.71,99,0,25.44,101.65,2.00,415.00,null,null,null
2023-08-09T06:00:37Z,20.47,71.37,99,0,23.40,101.65,2.00,417.00,null,null,null
2023-08-09T06:01:37Z,20.47,71.15,99,0,26.36,101.65,0.00,400.00,null,null,null
2023-08-09T06:02:37Z,20.44,71.78,99,0,28.63,101.64,0.00,400.00,0,0,0
2023-08-09T06:03:37Z,20.47,71.23,99,0,25.03,101.65,5.00,439.00,null,null,null
2023-08-09T06:04:37Z,20.47,71.42,99,0,28.91,101.65,3.00,426.00,null,null,null
2023-08-09T06:05:37Z,20.47,71.51,99,0,24.79,101.65,1.00,410.00,null,null,null
2023-08-09T06:06:37Z,20.46,71.50,99,0,23.40,101.65,2.00,418.00,null,null,null
2023-08-09T06:07:37Z,20.44,71.80,99,0,25.82,101.65,3.00,424.00,0,0,0
2023-08-09T06:08:37Z,20.47,71.36,99,0,28.45,101.66,1.00,413.00,null,null,null
2023-08-09T06:09:37Z,20.46,71.51,99,0,27.69,101.66,0.00,400.00,null,null,null
2023-08-09T06:10:37Z,20.49,71.61,99,0,25.98,101.67,4.00,427.00,null,null,null
2023-08-09T06:11:37Z,20.49,71.54,99,0,22.89,101.67,3.00,422.00,null,null,null
2023-08-09T06:12:37Z,20.46,71.27,99,0,22.55,101.67,0.00,400.00,0,0,0
2023-08-09T06:13:37Z,20.47,71.17,99,0,24.23,101.67,0.00,400.00,null,null,null
2023-08-09T06:14:37Z,20.49,71.35,99,0,23.30,101.68,1.00,409.00,null,null,null
2023-08-09T06:15:37Z,20.50,71.36,99,0,24.15,101.67,2.00,417.00,null,null,null
2023-08-09T06:16:37Z,20.47,71.63,99,0,24.11,101.67,0.00,403.00,null,null,null
2023-08-09T06:17:37Z,20.49,71.59,99,0,24.19,101.68,0.00,400.00,0,0,0
2023-08-09T06:18:37Z,20.49,71.65,99,0,22.24,101.68,1.00,407.00,null,null,null
2023-08-09T06:19:37Z,20.47,71.35,99,0,27.08,101.69,0.00,403.00,null,null,null
2023-08-09T06:20:37Z,20.47,71.54,99,0,30.78,101.69,3.00,422.00,null,null,null
2023-08-09T06:21:37Z,20.50,71.66,99,0,29.12,101.69,0.00,400.00,null,null,null
2023-08-09T06:22:37Z,20.47,71.66,99,0,20.29,101.69,1.00,409.00,0,0,0
2023-08-09T06:23:37Z,20.49,71.59,99,0,29.96,101.69,1.00,408.00,null,null,null
2023-08-09T06:24:37Z,20.52,71.84,99,0,21.78,101.69,1.00,410.00,null,null,null
2023-08-09T06:25:37Z,20.47,71.55,99,0,25.22,101.69,3.00,421.00,null,null,null
2023-08-09T06:26:37Z,20.49,71.45,99,0,24.19,101.69,0.00,400.00,null,null,null
2023-08-09T06:27:37Z,20.49,71.55,99,0,22.12,101.69,2.00,418.00,0,0,0
2023-08-09T06:28:37Z,20.47,71.55,99,0,23.45,101.69,0.00,400.00,null,null,null
2023-08-09T06:29:37Z,20.50,71.46,99,0,29.36,101.69,3.00,425.00,null,null,null
2023-08-09T06:30:37Z,20.49,71.62,99,0,24.50,101.69,0.00,403.00,null,null,null
2023-08-09T06:31:37Z,20.47,71.88,99,0,21.78,101.69,2.00,415.00,null,null,null
2023-08-09T06:32:37Z,20.47,71.61,99,0,26.24,101.69,3.00,425.00,0,0,0
2023-08-09T06:33:37Z,20.50,71.59,99,0,27.49,101.69,3.00,424.00,null,null,null
2023-08-09T06:34:37Z,20.50,71.50,99,0,26.95,101.69,0.00,406.00,null,null,null
2023-08-09T06:35:37Z,20.50,71.64,99,0,26.71,101.69,1.00,409.00,null,null,null
2023-08-09T06:36:37Z,20.52,71.51,99,0,22.24,101.69,1.00,407.00,null,null,null
2023-08-09T06:37:37Z,20.49,71.57,99,0,21.56,101.69,0.00,400.00,0,0,0
2023-08-09T06:38:37Z,20.50,71.65,99,0,25.82,101.69,0.00,400.00,null,null,null
2023-08-09T06:39:37Z,20.49,71.55,99,0,20.58,101.69,0.00,402.00,null,null,null
2023-08-09T06:40:37Z,20.52,71.89,99,0,25.03,101.70,3.00,420.00,null,null,null
2023-08-09T06:41:37Z,20.50,71.52,99,0,20.85,101.69,0.00,400.00,null,null,null
2023-08-09T06:42:37Z,20.52,71.40,99,0,23.59,101.69,0.00,400.00,0,0,0
2023-08-09T06:43:37Z,20.50,71.42,99,0,28.92,101.69,0.00,405.00,null,null,null
2023-08-09T06:44:37Z,20.50,71.47,99,0,21.85,101.69,0.00,403.00,null,null,null
2023-08-09T06:45:37Z,20.52,71.34,99,0,22.43,101.70,0.00,401.00,null,null,null
2023-08-09T06:46:37Z,20.50,71.38,99,0,22.49,101.70,0.00,400.00,null,null,null
2023-08-09T06:47:37Z,20.47,71.68,99,0,23.59,101.69,0.00,402.00,0,0,0
2023-08-09T06:48:37Z,20.50,71.31,99,0,21.92,101.70,0.00,400.00,null,null,null
2023-08-09T06:49:37Z,20.52,71.43,99,0,25.59,101.70,0.00,405.00,null,null,null
2023-08-09T06:50:37Z,20.52,71.40,99,0,27.99,101.70,0.00,403.00,null,null,null
2023-08-09T06:51:37Z,20.49,71.23,99,0,27.90,101.70,0.00,403.00,null,null,null
2023-08-09T06:52:37Z,20.53,71.37,99,0,21.41,101.70,0.00,400.00,0,0,0
2023-08-09T06:53:37Z,20.53,71.43,99,0,23.59,101.70,0.00,400.00,null,null,null
2023-08-09T06:54:37Z,20.52,70.98,99,0,42.18,101.70,0.00,403.00,null,null,null
2023-08-09T06:55:37Z,20.52,71.30,99,0,57.66,101.70,0.00,400.00,null,null,null
2023-08-09T06:56:37Z,20.50,71.09,99,0,28.33,101.70,0.00,400.00,null,null,null
2023-08-09T06:57:37Z,20.50,70.93,99,0,22.66,101.70,3.00,422.00,0,0,0
2023-08-09T06:58:37Z,20.50,71.16,99,0,23.40,101.70,0.00,400.00,null,null,null
2023-08-09T06:59:37Z,20.52,71.13,99,0,24.11,101.71,1.00,408.00,null,null,null
2023-08-09T07:00:37Z,20.53,70.88,99,0,24.93,101.71,2.00,416.00,null,null,null
2023-08-09T07:01:37Z,20.50,69.04,99,0,41.07,101.71,3.00,422.00,null,null,null
2023-08-09T07:02:37Z,20.44,68.95,99,0,24.03,101.72,0.00,400.00,0,0,0
2023-08-09T07:03:37Z,20.39,69.14,99,0,32.67,101.72,0.00,400.00,null,null,null
2023-08-09T07:04:37Z,20.37,69.51,99,0,42.05,101.73,0.00,400.00,null,null,null
2023-08-09T07:05:37Z,20.31,69.82,99,1,36.91,101.73,0.00,400.00,null,null,null
2023-08-09T07:06:37Z,20.28,70.01,99,1,30.68,101.73,0.00,401.00,null,null,null
2023-08-09T07:07:37Z,20.23,70.23,99,1,38.88,101.73,0.00,400.00,0,0,0
2023-08-09T07:08:37Z,20.19,70.27,99,1,39.26,101.73,6.00,442.00,null,null,null
2023-08-09T07:09:37Z,20.16,70.38,99,1,23.72,101.74,3.00,425.00,null,null,null
2023-08-09T07:10:37Z,20.13,70.35,99,1,21.41,101.74,4.00,427.00,null,null,null
2023-08-09T07:11:37Z,20.11,70.40,99,1,38.84,101.73,3.00,422.00,null,null,null
2023-08-09T07:12:37Z,20.06,70.66,99,1,23.68,101.73,2.00,417.00,0,0,0
2023-08-09T07:13:37Z,20.05,70.65,99,1,54.39,101.73,1.00,413.00,null,null,null
2023-08-09T07:14:37Z,20.01,70.70,99,1,37.27,101.73,1.00,410.00,null,null,null
2023-08-09T07:15:37Z,20.01,70.74,99,0,29.62,101.73,1.00,407.00,null,null,null
2023-08-09T07:16:37Z,19.96,70.68,99,0,26.03,101.73,0.00,401.00,null,null,null
2023-08-09T07:17:37Z,19.95,70.74,99,1,57.08,101.74,0.00,405.00,0,0,0
2023-08-09T07:18:37Z,19.95,71.00,99,1,55.89,101.74,0.00,400.00,null,null,null
2023-08-09T07:19:37Z,19.91,70.91,99,1,26.16,101.74,0.00,400.00,null,null,null
2023-08-09T07:20:37Z,19.91,70.89,99,0,34.46,101.75,0.00,405.00,null,null,null
2023-08-09T07:21:37Z,19.89,70.97,99,1,23.49,101.75,0.00,400.00,null,null,null
2023-08-09T07:22:37Z,19.88,71.03,99,1,47.37,101.75,0.00,400.00,0,0,0
2023-08-09T07:23:37Z,19.86,71.05,99,1,47.92,101.75,1.00,408.00,null,null,null
2023-08-09T07:24:37Z,19.85,71.02,99,1,23.90,101.75,0.00,403.00,null,null,null
2023-08-09T07:25:37Z,19.84,71.19,99,2,23.05,101.75,1.00,409.00,null,null,null
2023-08-09T07:26:37Z,19.86,71.22,99,2,27.84,101.76,2.00,417.00,null,null,null
2023-08-09T07:27:37Z,19.85,71.15,99,2,26.78,101.76,0.00,406.00,0,0,0
2023-08-09T07:28:37Z,19.84,71.13,99,2,26.06,101.76,1.00,409.00,null,null,null
2023-08-09T07:29:37Z,19.84,71.28,99,2,29.82,101.76,1.00,411.00,null,null,null
2023-08-09T07:30:37Z,19.80,71.26,99,1,23.81,101.77,0.00,406.00,null,null,null
2023-08-09T07:31:37Z,19.82,71.33,99,1,26.69,101.77,0.00,402.00,null,null,null
2023-08-09T07:32:37Z,19.78,71.36,99,1,23.72,101.77,0.00,401.00,0,0,0
2023-08-09T07:33:37Z,19.78,71.34,99,1,25.73,101.77,0.00,405.00,null,null,null
2023-08-09T07:34:37Z,19.80,71.27,99,1,22.78,101.78,0.00,402.00,null,null,null
2023-08-09T07:35:37Z,19.78,71.01,99,1,22.89,101.78,0.00,400.00,null,null,null
2023-08-09T07:36:37Z,19.77,71.87,99,1,26.16,101.78,3.00,421.00,null,null,null
2023-08-09T07:37:37Z,19.77,71.04,99,14,34.54,101.78,0.00,401.00,0,0,0
2023-08-09T07:38:37Z,19.75,71.25,99,12,31.54,101.78,0.00,401.00,null,null,null
2023-08-09T07:39:37Z,19.78,72.15,99,15,25.09,101.79,1.00,410.00,null,null,null
2023-08-09T07:40:37Z,19.80,71.29,99,15,35.09,101.79,5.00,434.00,null,null,null
2023-08-09T07:41:37Z,19.78,71.32,99,15,28.66,101.79,2.00,416.00,null,null,null
2023-08-09T07:42:37Z,19.74,71.27,99,14,29.95,101.79,1.00,408.00,0,0,0
2023-08-09T07:43:37Z,19.78,71.19,99,15,32.70,101.79,9.00,460.00,null,null,null
2023-08-09T07:44:37Z,19.77,71.08,99,15,29.43,101.79,0.00,402.00,null,null,null
2023-08-09T07:45:37Z,19.74,70.88,99,10,22.05,101.80,0.00,400.00,null,null,null
2023-08-09T07:46:37Z,19.75,70.97,99,10,23.15,101.80,5.00,439.00,null,null,null
2023-08-09T07:47:37Z,19.73,70.83,99,13,24.19,101.80,0.00,400.00,0,0,0
2023-08-09T07:48:37Z,19.73,70.78,99,15,23.81,101.80,5.00,434.00,null,null,null
2023-08-09T07:49:37Z,19.73,70.92,99,8,24.83,101.81,5.00,438.00,null,null,null
2023-08-09T07:50:37Z,19.71,70.96,99,10,25.26,101.81,6.00,443.00,null,null,null
2023-08-09T07:51:37Z,19.70,71.08,99,10,26.50,101.81,8.00,456.00,null,null,null
2023-08-09T07:52:37Z,19.70,71.14,99,6,23.45,101.81,8.00,454.00,0,0,0
2023-08-09T07:53:37Z,19.71,71.19,99,9,20.58,101.82,12.00,480.00,null,null,null
2023-08-09T07:54:37Z,19.70,71.09,99,10,23.49,101.81,16.00,508.00,null,null,null
2023-08-09T07:55:37Z,19.70,71.11,99,6,26.60,101.82,16.00,506.00,null,null,null
2023-08-09T07:56:37Z,19.68,71.07,99,6,34.42,101.82,17.00,514.00,null,null,null
2023-08-09T07:57:37Z,19.70,70.93,99,4,24.31,101.82,16.00,506.00,0,0,0
2023-08-09T07:58:37Z,19.68,71.02,99,6,24.31,101.82,18.00,519.00,null,null,null
2023-08-09T07:59:37Z,19.67,71.45,99,5,30.41,101.81,19.00,531.00,null,null,null
2023-08-09T08:00:37Z,19.70,70.99,99,5,27.73,101.82,15.00,503.00,null,null,null
2023-08-09T08:01:37Z,19.67,71.18,99,12,23.68,101.82,20.00,537.00,null,null,null
2023-08-09T08:02:37Z,19.70,71.12,99,7,23.45,101.83,19.00,531.00,0,0,0
2023-08-09T08:03:37Z,19.67,71.08,99,5,23.35,101.83,18.00,520.00,null,null,null
2023-08-09T08:04:37Z,19.70,71.07,99,12,32.30,101.83,18.00,524.00,null,null,null
2023-08-09T08:05:37Z,19.67,71.16,99,5,26.24,101.83,20.00,534.00,null,null,null
2023-08-09T08:06:37Z,19.68,71.20,99,5,28.70,101.83,18.00,519.00,null,null,null
2023-08-09T08:07:37Z,19.67,71.22,99,5,37.11,101.84,19.00,530.00,0,0,0
2023-08-09T08:08:37Z,19.68,71.10,99,5,33.79,101.83,18.00,520.00,null,null,null
2023-08-09T08:09:37Z,19.65,70.96,99,7,31.96,101.83,17.00,514.00,null,null,null
2023-08-09T08:10:37Z,19.68,70.98,99,10,25.82,101.83,14.00,497.00,null,null,null
2023-08-09T08:11:37Z,19.65,71.10,99,5,25.03,101.83,14.00,495.00,null,null,null
2023-08-09T08:12:37Z,19.67,71.16,99,9,33.20,101.83,15.00,500.00,0,0,0
2023-08-09T08:13:37Z,19.65,71.23,99,12,23.98,101.83,14.00,495.00,null,null,null
2023-08-09T08:14:37Z,19.67,71.32,99,9,24.23,101.84,18.00,520.00,null,null,null
2023-08-09T08:15:37Z,19.67,71.31,99,8,23.40,101.84,15.00,502.00,null,null,null
2023-08-09T08:16:37Z,19.68,71.91,99,14,29.43,101.84,15.00,505.00,null,null,null
2023-08-09T08:17:37Z,19.70,71.46,99,8,36.19,101.84,16.00,506.00,0,0,0
2023-08-09T08:18:37Z,19.71,71.63,99,13,26.26,101.84,16.00,508.00,null,null,null
2023-08-09T08:19:37Z,19.73,71.33,99,13,30.90,101.85,13.00,488.00,null,null,null
2023-08-09T08:20:37Z,19.73,71.38,99,14,28.42,101.85,12.00,482.00,null,null,null
2023-08-09T08:21:37Z,19.75,72.04,99,15,29.48,101.85,15.00,500.00,null,null,null
2023-08-09T08:22:37Z,19.74,71.47,99,15,24.76,101.84,5.00,434.00,0,0,0
2023-08-09T08:23:37Z,19.74,71.37,99,14,32.91,101.85,5.00,434.00,null,null,null
2023-08-09T08:24:37Z,19.75,71.54,99,14,24.54,101.84,9.00,464.00,null,null,null
2023-08-09T08:25:37Z,19.75,71.66,99,14,23.54,101.84,3.00,422.00,null,null,null
2023-08-09T08:26:37Z,19.75,71.99,99,14,26.67,101.84,1.00,411.00,null,null,null
2023-08-09T08:27:37Z,19.78,71.68,99,14,50.68,101.84,3.00,421.00,0,0,0
2023-08-09T08:28:37Z,19.78,71.41,99,13,28.87,101.84,1.00,411.00,null,null,null
2023-08-09T08:29:37Z,19.80,71.50,99,12,27.08,101.84,1.00,407.00,null,null,null
2023-08-09T08:30:37Z,19.80,71.75,99,12,39.10,101.85,1.00,408.00,null,null,null
2023-08-09T08:31:37Z,19.81,71.75,99,13,26.26,101.84,0.00,403.00,null,null,null
2023-08-09T08:32:37Z,19.80,71.86,99,12,32.79,101.85,0.00,400.00,0,0,0
2023-08-09T08:33:37Z,19.81,71.95,99,11,27.34,101.85,0.00,403.00,null,null,null
2023-08-09T08:34:37Z,19.81,72.05,99,9,32.04,101.85,1.00,413.00,null,null,null
2023-08-09T08:35:37Z,19.82,72.24,99,8,39.22,101.85,2.00,418.00,null,null,null
2023-08-09T08:36:37Z,19.84,72.29,99,6,26.06,101.85,3.00,423.00,null,null,null
2023-08-09T08:37:37Z,19.85,72.41,99,9,32.65,101.85,3.00,426.00,0,0,0
2023-08-09T08:38:37Z,19.86,72.61,99,7,34.76,101.85,3.00,425.00,null,null,null
2023-08-09T08:39:37Z,19.86,72.42,99,5,42.48,101.85,3.00,425.00,null,null,null
2023-08-09T08:40:37Z,19.89,72.47,99,5,26.11,101.85,2.00,418.00,null,null,null
2023-08-09T08:41:37Z,19.86,72.49,99,5,29.25,101.85,3.00,424.00,null,null,null
2023-08-09T08:42:37Z,19.88,72.56,99,7,25.82,101.86,4.00,428.00,0,0,0
2023-08-09T08:43:37Z,19.91,72.59,99,4,32.94,101.86,4.00,427.00,null,null,null
2023-08-09T08:44:37Z,19.92,72.54,99,4,28.27,101.86,3.00,426.00,null,null,null
2023-08-09T08:45:37Z,19.89,72.53,99,4,41.65,101.86,4.00,427.00,null,null,null
2023-08-09T08:46:37Z,19.94,72.57,99,3,22.05,101.87,3.00,425.00,null,null,null
2023-08-09T08:47:37Z,19.91,72.56,99,3,26.93,101.87,3.00,425.00,0,0,0
2023-08-09T08:48:37Z,19.94,72.57,99,4,38.57,101.86,3.00,424.00,null,null,null
2023-08-09T08:49:37Z,19.94,72.67,99,3,25.53,101.86,3.00,421.00,null,null,null
2023-08-09T08:50:37Z,19.94,72.68,99,5,31.20,101.86,3.00,423.00,null,null,null
2023-08-09T08:51:37Z,19.95,72.59,99,5,27.34,101.86,3.00,422.00,null,null,null
2023-08-09T08:52:37Z,19.96,72.78,99,6,23.40,101.86,3.00,420.00,0,0,0
2023-08-09T08:53:37Z,19.98,72.74,99,7,29.80,101.86,2.00,415.00,null,null,null
2023-08-09T08:54:37Z,19.96,72.60,99,10,26.84,101.86,2.00,417.00,null,null,null
2023-08-09T08:55:37Z,20.01,72.65,99,12,40.36,101.86,2.00,416.00,null,null,null
2023-08-09T08:56:37Z,20.01,72.67,99,13,26.89,101.86,2.00,415.00,null,null,null
2023-08-09T08:57:37Z,19.99,72.69,99,13,24.35,101.86,3.00,422.00,0,0,0
2023-08-09T08:58:37Z,20.01,72.60,99,13,29.91,101.86,2.00,416.00,null,null,null
2023-08-09T08:59:37Z,20.04,72.65,99,12,26.84,101.86,3.00,426.00,null,null,null
2023-08-09T09:00:37Z,20.02,72.59,99,12,34.63,101.86,5.00,438.00,null,null,null
2023-08-09T09:01:37Z,20.04,72.65,99,7,26.62,101.86,29.00,596.00,null,null,null
2023-08-09T09:02:37Z,20.05,72.65,99,12,23.59,101.87,14.00,496.00,0,0,0
2023-08-09T09:03:37Z,20.05,72.55,99,12,38.67,101.86,23.00,551.00,null,null,null
2023-08-09T09:04:37Z,20.08,72.65,99,12,23.54,101.86,29.00,591.00,null,null,null
2023-08-09T09:05:37Z,20.09,72.54,99,12,24.68,101.86,30.00,599.00,null,null,null
2023-08-09T09:06:37Z,20.11,72.65,99,12,25.13,101.86,34.00,626.00,null,null,null
2023-08-09T09:07:37Z,20.11,72.55,99,12,28.01,101.86,33.00,617.00,0,0,0
2023-08-09T09:08:37Z,20.13,72.40,99,11,24.03,101.86,28.00,589.00,null,null,null
2023-08-09T09:09:37Z,20.11,72.34,99,10,39.27,101.86,28.00,589.00,null,null,null
2023-08-09T09:10:37Z,20.13,72.26,99,11,27.51,101.86,22.00,545.00,null,null,null
2023-08-09T09:11:37Z,20.15,72.36,99,11,24.86,101.86,20.00,537.00,null,null,null
2023-08-09T09:12:37Z,20.15,72.25,99,11,27.87,101.86,11.00,475.00,0,0,0
2023-08-09T09:13:37Z,20.18,72.14,99,11,22.49,101.86,6.00,445.00,null,null,null
2023-08-09T09:14:37Z,20.16,72.13,99,11,27.71,101.86,5.00,434.00,null,null,null
2023-08-09T09:15:37Z,20.18,72.14,99,10,58.99,101.86,3.00,426.00,null,null,null
2023-08-09T09:16:37Z,20.16,72.20,99,10,22.43,101.86,2.00,416.00,null,null,null
2023-08-09T09:17:37Z,20.18,72.09,99,10,26.91,101.85,4.00,428.00,0,0,0
2023-08-09T09:18:37Z,20.18,72.01,99,10,25.03,101.85,3.00,423.00,null,null,null
2023-08-09T09:19:37Z,20.19,72.00,99,11,21.64,101.86,3.00,424.00,null,null,null
2023-08-09T09:20:37Z,20.22,72.03,99,10,24.43,101.86,2.00,418.00,null,null,null
2023-08-09T09:21:37Z,20.19,71.84,99,10,31.85,101.86,2.00,416.00,null,null,null
2023-08-09T09:22:37Z,20.18,71.36,99,10,24.31,101.86,1.00,411.00,0,0,0
