TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:39:13Z,21.38,73.22,99,0,24.07,101.69,28.00,584.00,null,null,null
2023-09-02T04:40:13Z,21.36,73.19,99,0,22.89,101.70,28.00,589.00,null,null,null
2023-09-02T04:41:13Z,21.35,73.24,99,0,21.99,101.70,28.00,589.00,null,null,null
2023-09-02T04:42:13Z,21.34,73.22,99,0,25.53,101.70,28.00,589.00,0,0,0
2023-09-02T04:43:13Z,21.36,73.26,99,0,23.81,101.70,28.00,589.00,null,null,null
2023-09-02T04:44:13Z,21.35,73.18,99,0,23.10,101.69,28.00,584.00,null,null,null
2023-09-02T04:45:13Z,21.34,73.25,99,0,25.47,101.70,28.00,589.00,null,null,null
2023-09-02T04:46:13Z,21.38,73.23,99,0,25.35,101.70,28.00,584.00,null,null,null
2023-09-02T04:47:13Z,21.36,73.23,99,0,26.55,101.70,28.00,589.00,0,0,0
2023-09-02T04:48:13Z,21.35,73.24,99,0,23.98,101.70,28.00,589.00,null,null,null
2023-09-02T04:49:13Z,21.38,73.21,99,0,22.94,101.70,28.00,589.00,null,null,null
2023-09-02T04:50:13Z,21.36,73.23,99,0,22.89,101.70,28.00,589.00,null,null,null
2023-09-02T04:51:13Z,21.35,73.26,99,0,33.21,101.70,28.00,589.00,null,null,null
2023-09-02T04:52:13Z,21.35,73.25,99,0,21.92,101.70,28.00,584.00,0,0,0
2023-09-02T04:53:13Z,21.36,73.28,99,0,23.68,101.71,28.00,584.00,null,null,null
2023-09-02T04:54:13Z,21.35,73.25,99,0,24.68,101.71,28.00,584.00,null,null,null
2023-09-02T04:55:13Z,21.35,73.23,99,0,25.41,101.71,28.00,584.00,null,null,null
2023-09-02T04:56:13Z,21.35,73.29,99,0,21.99,101.72,28.00,589.00,null,null,null
2023-09-02T04:57:13Z,21.35,73.26,99,0,21.49,101.72,27.00,578.00,0,0,0
2023-09-02T04:58:13Z,21.34,73.26,99,0,20.76,101.72,27.00,578.00,null,null,null
2023-09-02T04:59:13Z,21.36,73.24,99,0,22.05,101.72,28.00,584.00,null,null,null
2023-09-02T05:00:13Z,21.36,73.25,99,0,24.46,101.72,28.00,589.00,null,null,null
2023-09-02T05:01:13Z,21.36,73.25,99,0,24.96,101.72,28.00,584.00,null,null,null
2023-09-02T05:02:13Z,21.34,73.25,99,0,19.42,101.72,28.00,584.00,0,0,0
2023-09-02T05:03:13Z,21.39,73.29,99,0,22.72,101.72,28.00,584.00,null,null,null
2023-09-02T05:04:13Z,21.36,73.25,99,0,22.12,101.72,28.00,584.00,null,null,null
2023-09-02T05:05:13Z,21.35,73.27,99,0,38.44,101.72,28.00,584.00,null,null,null
2023-09-02T05:06:13Z,21.36,73.26,99,0,35.32,101.72,28.00,584.00,null,null,null
2023-09-02T05:07:13Z,21.35,73.28,100,0,23.25,101.73,28.00,584.00,0,0,0
2023-09-02T05:08:13Z,21.35,73.31,99,0,24.19,101.73,28.00,584.00,null,null,null
2023-09-02T05:09:13Z,21.35,73.28,99,0,48.07,101.73,28.00,584.00,null,null,null
2023-09-02T05:10:13Z,21.34,73.28,99,0,28.81,101.73,28.00,584.00,null,null,null
2023-09-02T05:11:13Z,21.35,73.31,99,0,21.99,101.73,30.00,597.00,null,null,null
2023-09-02T05:12:13Z,21.35,73.28,99,0,22.72,101.74,30.00,597.00,0,0,0
2023-09-02T05:13:13Z,21.35,73.29,99,0,23.05,101.74,29.00,591.00,null,null,null
2023-09-02T05:14:13Z,21.35,73.28,99,0,38.85,101.74,30.00,597.00,null,null,null
2023-09-02T05:15:13Z,21.35,73.27,100,0,47.56,101.74,30.00,602.00,null,null,null
2023-09-02T05:16:13Z,21.38,73.29,99,0,21.64,101.74,30.00,602.00,null,null,null
2023-09-02T05:17:13Z,21.35,73.29,99,0,47.90,101.74,30.00,602.00,0,0,0
2023-09-02T05:18:13Z,21.36,73.34,99,0,45.80,101.75,30.00,602.00,null,null,null
2023-09-02T05:19:13Z,21.38,73.31,99,0,44.55,101.75,31.00,605.00,null,null,null
2023-09-02T05:20:13Z,21.38,73.28,99,0,44.75,101.75,31.00,605.00,null,null,null
2023-09-02T05:21:13Z,21.35,73.29,99,0,25.90,101.75,31.00,605.00,null,null,null
2023-09-02T05:22:13Z,21.38,73.31,99,0,22.83,101.75,32.00,614.00,0,0,0
2023-09-02T05:23:13Z,21.38,73.29,99,0,42.27,101.75,31.00,605.00,null,null,null
2023-09-02T05:24:13Z,21.38,73.25,99,0,30.04,101.75,32.00,614.00,null,null,null
2023-09-02T05:25:13Z,21.39,73.29,99,0,43.46,101.75,32.00,614.00,null,null,null
2023-09-02T05:26:13Z,21.39,73.26,99,0,32.01,101.75,33.00,620.00,null,null,null
2023-09-02T05:27:13Z,21.36,73.27,100,0,39.80,101.75,33.00,620.00,0,0,0
2023-09-02T05:28:13Z,21.39,73.27,99,0,23.90,101.74,34.00,627.00,null,null,null
2023-09-02T05:29:13Z,21.39,73.26,99,0,32.66,101.75,34.00,627.00,null,null,null
2023-09-02T05:30:13Z,21.39,73.29,99,0,22.78,101.75,34.00,627.00,null,null,null
2023-09-02T05:31:13Z,21.38,73.27,99,0,22.12,101.75,34.00,627.00,null,null,null
2023-09-02T05:32:13Z,21.38,73.29,99,0,23.15,101.75,34.00,627.00,0,0,0
2023-09-02T05:33:13Z,21.39,73.31,99,0,23.30,101.75,35.00,633.00,null,null,null
2023-09-02T05:34:13Z,21.39,73.30,99,0,25.53,101.75,35.00,633.00,null,null,null
2023-09-02T05:35:13Z,21.41,73.30,99,0,21.26,101.76,35.00,633.00,null,null,null
2023-09-02T05:36:13Z,21.39,73.30,99,0,50.79,101.76,35.00,633.00,null,null,null
2023-09-02T05:37:13Z,21.39,73.32,99,0,46.78,101.77,36.00,638.00,0,0,0
2023-09-02T05:38:13Z,21.39,73.33,100,0,23.72,101.77,36.00,638.00,null,null,null
2023-09-02T05:39:13Z,21.43,73.29,99,0,47.94,101.77,36.00,638.00,null,null,null
2023-09-02T05:40:13Z,21.42,73.30,99,0,22.66,101.78,37.00,646.00,null,null,null
2023-09-02T05:41:13Z,21.42,73.30,99,0,46.54,101.78,37.00,646.00,null,null,null
2023-09-02T05:42:13Z,21.42,73.31,99,0,25.92,101.78,37.00,646.00,0,0,0
2023-09-02T05:43:13Z,21.39,73.34,99,0,29.13,101.79,37.00,646.00,null,null,null
2023-09-02T05:44:13Z,21.39,73.29,99,0,37.98,101.79,37.00,646.00,null,null,null
2023-09-02T05:45:13Z,21.42,73.32,99,0,25.95,101.79,37.00,646.00,null,null,null
2023-09-02T05:46:13Z,21.41,73.32,99,0,22.61,101.79,37.00,646.00,null,null,null
2023-09-02T05:47:13Z,21.39,73.29,99,0,22.43,101.79,37.00,646.00,0,0,0
2023-09-02T05:48:13Z,21.43,73.32,99,0,21.64,101.79,37.00,646.00,null,null,null
2023-09-02T05:49:13Z,21.43,73.30,99,0,49.31,101.79,37.00,646.00,null,null,null
2023-09-02T05:50:13Z,21.42,73.31,99,0,23.10,101.79,37.00,646.00,null,null,null
2023-09-02T05:51:13Z,21.39,73.28,99,0,22.94,101.79,37.00,646.00,null,null,null
2023-09-02T05:52:13Z,21.41,73.29,99,0,22.83,101.78,37.00,646.00,0,0,0
2023-09-02T05:53:13Z,21.42,73.31,99,0,23.45,101.79,37.00,646.00,null,null,null
2023-09-02T05:54:13Z,21.42,73.29,99,0,22.12,101.78,37.00,646.00,null,null,null
2023-09-02T05:55:13Z,21.43,73.32,99,0,21.56,101.78,37.00,646.00,null,null,null
2023-09-02T05:56:13Z,21.43,73.32,99,0,35.63,101.78,37.00,646.00,null,null,null
2023-09-02T05:57:13Z,21.43,73.33,99,0,24.07,101.79,37.00,646.00,0,0,0
2023-09-02T05:58:13Z,21.45,73.33,99,0,23.05,101.79,37.00,646.00,null,null,null
2023-09-02T05:59:13Z,21.43,73.29,99,0,18.77,101.80,38.00,652.00,null,null,null
2023-09-02T06:00:13Z,21.42,73.31,99,0,33.74,101.79,38.00,652.00,null,null,null
2023-09-02T06:01:13Z,21.42,73.30,99,0,23.68,101.80,39.00,659.00,null,null,null
2023-09-02T06:02:13Z,21.42,73.32,99,0,26.14,101.81,40.00,665.00,0,0,0
2023-09-02T06:03:13Z,21.42,73.30,99,0,34.00,101.81,41.00,671.00,null,null,null
2023-09-02T06:04:13Z,21.42,73.32,99,0,29.11,101.81,41.00,671.00,null,null,null
2023-09-02T06:05:13Z,21.45,73.32,99,0,23.77,101.82,42.00,679.00,null,null,null
2023-09-02T06:06:13Z,21.43,73.32,99,0,21.64,101.82,42.00,679.00,null,null,null
2023-09-02T06:07:13Z,21.42,73.33,99,0,23.63,101.81,42.00,679.00,0,0,0
2023-09-02T06:08:13Z,21.43,73.31,99,0,24.68,101.81,41.00,671.00,null,null,null
2023-09-02T06:09:13Z,21.43,73.28,99,0,22.89,101.81,42.00,679.00,null,null,null
2023-09-02T06:10:13Z,21.42,73.29,99,0,20.93,101.81,42.00,679.00,null,null,null
2023-09-02T06:11:13Z,21.42,73.30,99,0,23.81,101.81,43.00,686.00,null,null,null
2023-09-02T06:12:13Z,21.41,73.34,99,0,21.34,101.81,43.00,686.00,0,0,0
2023-09-02T06:13:13Z,21.43,73.34,99,0,20.76,101.81,42.00,679.00,null,null,null
2023-09-02T06:14:13Z,21.43,73.32,99,0,36.85,101.81,43.00,686.00,null,null,null
2023-09-02T06:15:13Z,21.42,73.30,99,0,21.34,101.81,43.00,686.00,null,null,null
2023-09-02T06:16:13Z,21.43,73.32,99,0,23.35,101.81,42.00,679.00,null,null,null
2023-09-02T06:17:13Z,21.42,73.33,99,0,22.49,101.81,43.00,686.00,0,0,0
2023-09-02T06:18:13Z,21.43,73.35,99,0,24.72,101.82,42.00,679.00,null,null,null
2023-09-02T06:19:13Z,21.43,73.32,99,0,23.94,101.81,42.00,679.00,null,null,null
2023-09-02T06:20:13Z,21.43,73.32,99,0,24.86,101.81,42.00,679.00,null,null,null
2023-09-02T06:21:13Z,21.42,73.30,99,0,24.23,101.82,42.00,679.00,null,null,null
2023-09-02T06:22:13Z,21.41,73.34,99,0,24.07,101.81,42.00,679.00,0,0,0
2023-09-02T06:23:13Z,21.42,73.35,99,0,23.35,101.82,42.00,679.00,null,null,null
2023-09-02T06:24:13Z,21.42,73.30,99,0,22.72,101.82,42.00,679.00,null,null,null
2023-09-02T06:25:13Z,21.43,73.31,99,0,25.92,101.82,42.00,679.00,null,null,null
2023-09-02T06:26:13Z,21.42,73.33,99,0,24.31,101.82,41.00,671.00,null,null,null
2023-09-02T06:27:13Z,21.41,73.34,99,0,25.41,101.82,42.00,679.00,0,0,0
2023-09-02T06:28:13Z,21.42,73.35,99,0,26.08,101.82,41.00,671.00,null,null,null
2023-09-02T06:29:13Z,21.42,73.33,99,0,24.58,101.82,41.00,671.00,null,null,null
2023-09-02T06:30:13Z,21.43,73.32,99,0,22.55,101.82,41.00,671.00,null,null,null
2023-09-02T06:31:13Z,21.43,73.32,99,0,25.09,101.82,40.00,665.00,null,null,null
2023-09-02T06:32:13Z,21.41,73.34,99,0,22.78,101.82,40.00,665.00,0,0,0
2023-09-02T06:33:13Z,21.43,73.35,99,0,23.86,101.83,40.00,665.00,null,null,null
2023-09-02T06:34:13Z,21.42,73.31,99,0,23.40,101.83,39.00,659.00,null,null,null
2023-09-02T06:35:13Z,21.39,73.33,99,0,21.02,101.83,39.00,659.00,null,null,null
2023-09-02T06:36:13Z,21.39,73.34,99,0,24.93,101.83,39.00,659.00,null,null,null
2023-09-02T06:37:13Z,21.42,73.33,99,0,23.86,101.84,38.00,652.00,0,0,0
2023-09-02T06:38:13Z,21.39,73.33,99,0,21.85,101.84,38.00,652.00,null,null,null
2023-09-02T06:39:13Z,21.42,73.31,99,0,24.79,101.84,38.00,652.00,null,null,null
2023-09-02T06:40:13Z,21.42,73.35,99,0,19.30,101.84,38.00,652.00,null,null,null
2023-09-02T06:41:13Z,21.39,73.34,99,0,23.20,101.84,38.00,652.00,null,null,null
2023-09-02T06:42:13Z,21.41,73.38,99,0,19.77,101.84,37.00,646.00,0,0,0
2023-09-02T06:43:13Z,21.43,73.34,99,0,20.39,101.85,37.00,646.00,null,null,null
2023-09-02T06:44:13Z,21.41,73.35,99,0,22.66,101.85,37.00,646.00,null,null,null
2023-09-02T06:45:13Z,21.42,73.33,99,0,22.61,101.85,37.00,646.00,null,null,null
2023-09-02T06:46:13Z,21.41,73.33,99,0,21.26,101.85,37.00,646.00,null,null,null
2023-09-02T06:47:13Z,21.38,73.35,99,0,22.83,101.85,37.00,646.00,0,0,0
2023-09-02T06:48:13Z,21.41,73.36,99,0,26.69,101.85,37.00,646.00,null,null,null
2023-09-02T06:49:13Z,21.41,73.34,99,0,22.43,101.85,37.00,646.00,null,null,null
2023-09-02T06:50:13Z,21.42,73.35,99,0,20.85,101.85,36.00,638.00,null,null,null
2023-09-02T06:51:13Z,21.39,73.33,99,0,25.53,101.85,36.00,638.00,null,null,null
2023-09-02T06:52:13Z,21.39,73.37,99,0,22.89,101.85,36.00,638.00,0,0,0
2023-09-02T06:53:13Z,21.39,73.36,99,0,21.41,101.84,36.00,638.00,null,null,null
2023-09-02T06:54:13Z,21.39,73.34,99,0,25.56,101.85,36.00,638.00,null,null,null
2023-09-02T06:55:13Z,21.41,73.35,99,0,21.64,101.85,34.00,627.00,null,null,null
2023-09-02T06:56:13Z,21.41,73.33,99,0,20.76,101.85,34.00,627.00,null,null,null
2023-09-02T06:57:13Z,21.41,73.37,99,0,22.61,101.84,34.00,627.00,0,0,0
2023-09-02T06:58:13Z,21.38,73.35,99,0,28.23,101.85,34.00,627.00,null,null,null
2023-09-02T06:59:13Z,21.39,73.34,99,0,28.33,101.85,34.00,627.00,null,null,null
2023-09-02T07:00:13Z,21.41,73.36,99,0,23.40,101.85,35.00,633.00,null,null,null
2023-09-02T07:01:13Z,21.38,73.37,99,0,21.56,101.85,35.00,633.00,null,null,null
2023-09-02T07:02:13Z,21.38,73.38,99,0,21.10,101.85,35.00,633.00,0,0,0
2023-09-02T07:03:13Z,21.42,73.37,99,0,21.85,101.85,34.00,627.00,null,null,null
2023-09-02T07:04:13Z,21.38,73.37,99,0,24.72,101.86,34.00,627.00,null,null,null
2023-09-02T07:05:13Z,21.38,73.37,99,0,23.54,101.86,34.00,627.00,null,null,null
2023-09-02T07:06:13Z,21.36,73.37,99,0,24.39,101.86,34.00,627.00,null,null,null
2023-09-02T07:07:13Z,21.36,73.40,99,0,23.49,101.86,34.00,627.00,0,0,0
2023-09-02T07:08:13Z,21.39,73.39,99,0,26.29,101.86,33.00,620.00,null,null,null
2023-09-02T07:09:13Z,21.41,73.36,99,0,21.99,101.86,34.00,627.00,null,null,null
2023-09-02T07:10:13Z,21.39,73.36,99,0,24.03,101.86,34.00,627.00,null,null,null
2023-09-02T07:11:13Z,21.38,73.36,99,0,24.19,101.86,34.00,627.00,null,null,null
2023-09-02T07:12:13Z,21.39,73.38,99,0,25.26,101.86,34.00,627.00,0,0,0
2023-09-02T07:13:13Z,21.39,73.39,99,0,23.05,101.86,33.00,620.00,null,null,null
2023-09-02T07:14:13Z,21.39,73.37,99,0,22.37,101.86,34.00,627.00,null,null,null
2023-09-02T07:15:13Z,21.38,73.37,99,0,23.05,101.86,34.00,627.00,null,null,null
2023-09-02T07:16:13Z,21.38,73.36,99,0,23.45,101.86,33.00,620.00,null,null,null
2023-09-02T07:17:13Z,21.39,73.39,99,0,20.93,101.86,33.00,620.00,0,0,0
2023-09-02T07:18:13Z,21.41,73.40,99,0,22.83,101.87,34.00,627.00,null,null,null
2023-09-02T07:19:13Z,21.41,73.34,99,0,21.41,101.86,34.00,627.00,null,null,null
2023-09-02T07:20:13Z,21.39,73.39,99,0,21.71,101.86,35.00,633.00,null,null,null
2023-09-02T07:21:13Z,21.42,73.37,99,0,22.99,101.86,35.00,633.00,null,null,null
2023-09-02T07:22:13Z,21.39,73.36,99,0,21.92,101.86,35.00,633.00,0,0,0
2023-09-02T07:23:13Z,21.41,73.39,99,0,23.77,101.86,35.00,633.00,null,null,null
2023-09-02T07:24:13Z,21.39,73.35,99,0,24.03,101.86,35.00,633.00,null,null,null
2023-09-02T07:25:13Z,21.41,73.37,99,0,23.35,101.86,35.00,633.00,null,null,null
2023-09-02T07:26:13Z,21.42,73.36,99,0,22.89,101.86,35.00,633.00,null,null,null
2023-09-02T07:27:13Z,21.39,73.35,99,0,22.66,101.86,36.00,638.00,0,0,0
2023-09-02T07:28:13Z,21.38,73.38,99,0,24.68,101.86,35.00,633.00,null,null,null
2023-09-02T07:29:13Z,21.39,73.34,99,0,23.40,101.86,35.00,633.00,null,null,null
2023-09-02T07:30:13Z,21.42,73.33,99,0,22.94,101.86,34.00,627.00,null,null,null
2023-09-02T07:31:13Z,21.41,73.37,99,0,23.05,101.87,34.00,627.00,null,null,null
2023-09-02T07:32:13Z,21.41,73.37,99,0,20.93,101.86,34.00,627.00,0,0,0
2023-09-02T07:33:13Z,21.39,73.37,99,0,27.04,101.86,34.00,627.00,null,null,null
2023-09-02T07:34:13Z,21.41,73.33,99,0,21.49,101.86,33.00,620.00,null,null,null
2023-09-02T07:35:13Z,21.42,73.36,99,0,22.78,101.86,33.00,620.00,null,null,null
2023-09-02T07:36:13Z,21.39,73.35,99,0,29.05,101.86,34.00,627.00,null,null,null
2023-09-02T07:37:13Z,21.38,73.39,99,0,24.03,101.86,34.00,627.00,0,0,0
2023-09-02T07:38:13Z,21.41,73.38,99,0,24.07,101.86,34.00,627.00,null,null,null
2023-09-02T07:39:13Z,21.41,73.35,99,0,23.98,101.86,34.00,627.00,null,null,null
2023-09-02T07:40:13Z,21.41,73.33,99,0,26.11,101.86,34.00,627.00,null,null,null
2023-09-02T07:41:13Z,21.41,73.34,99,0,52.49,101.86,35.00,633.00,null,null,null
2023-09-02T07:42:13Z,21.41,73.33,99,0,29.74,101.86,34.00,627.00,0,0,0
2023-09-02T07:43:13Z,21.41,73.37,99,0,19.77,101.86,36.00,638.00,null,null,null
2023-09-02T07:44:13Z,21.42,73.32,99,0,23.59,101.86,36.00,638.00,null,null,null
2023-09-02T07:45:13Z,21.42,73.30,99,0,21.41,101.86,35.00,633.00,null,null,null
2023-09-02T07:46:13Z,21.42,73.33,99,0,23.68,101.86,35.00,633.00,null,null,null
2023-09-02T07:47:13Z,21.42,73.33,99,0,21.71,101.86,34.00,627.00,0,0,0
2023-09-02T07:48:13Z,21.42,73.33,99,0,24.46,101.86,35.00,633.00,null,null,null
2023-09-02T07:49:13Z,21.42,73.29,99,0,24.27,101.86,35.00,633.00,null,null,null
2023-09-02T07:50:13Z,21.42,73.31,99,0,22.18,101.87,35.00,633.00,null,null,null
2023-09-02T07:51:13Z,21.41,73.31,99,0,23.20,101.87,35.00,633.00,null,null,null
2023-09-02T07:52:13Z,21.42,73.32,99,0,24.72,101.87,35.00,633.00,0,0,0
2023-09-02T07:53:13Z,21.41,73.32,99,0,28.02,101.87,35.00,633.00,null,null,null
2023-09-02T07:54:13Z,21.42,73.27,99,0,23.68,101.87,37.00,646.00,null,null,null
2023-09-02T07:55:13Z,21.41,73.26,99,0,23.30,101.88,37.00,646.00,null,null,null
2023-09-02T07:56:13Z,21.41,73.29,99,0,22.24,101.88,38.00,652.00,null,null,null
2023-09-02T07:57:13Z,21.41,73.33,99,0,23.86,101.88,38.00,652.00,0,0,0
2023-09-02T07:58:13Z,21.41,73.30,99,0,21.10,101.88,37.00,646.00,null,null,null
2023-09-02T07:59:13Z,21.43,73.29,99,0,24.65,101.88,37.00,646.00,null,null,null
2023-09-02T08:00:13Z,21.39,73.26,99,0,24.58,101.88,36.00,638.00,null,null,null
2023-09-02T08:01:13Z,21.42,73.29,99,0,21.78,101.89,36.00,638.00,null,null,null
2023-09-02T08:02:13Z,21.41,73.32,99,0,23.40,101.88,35.00,633.00,0,0,0
2023-09-02T08:03:13Z,21.42,73.35,99,0,23.30,101.88,35.00,633.00,null,null,null
2023-09-02T08:04:13Z,21.42,73.32,99,0,28.89,101.88,36.00,638.00,null,null,null
2023-09-02T08:05:13Z,21.41,73.32,99,0,23.81,101.89,36.00,638.00,null,null,null
2023-09-02T08:06:13Z,21.42,73.32,99,0,24.89,101.89,36.00,638.00,null,null,null
2023-09-02T08:07:13Z,21.39,73.35,99,0,24.89,101.89,36.00,638.00,0,0,0
2023-09-02T08:08:13Z,21.41,73.32,99,0,25.47,101.89,36.00,638.00,null,null,null
2023-09-02T08:09:13Z,21.41,73.33,99,0,21.02,101.89,36.00,638.00,null,null,null
2023-09-02T08:10:13Z,21.39,73.33,99,0,28.73,101.90,36.00,638.00,null,null,null
2023-09-02T08:11:13Z,21.41,73.34,99,0,37.97,101.91,35.00,633.00,null,null,null
2023-09-02T08:12:13Z,21.39,73.36,99,0,19.98,101.91,35.00,633.00,0,0,0
2023-09-02T08:13:13Z,21.42,73.37,99,0,24.83,101.92,35.00,633.00,null,null,null
2023-09-02T08:14:13Z,21.41,73.32,99,0,30.68,101.92,35.00,633.00,null,null,null
2023-09-02T08:15:13Z,21.42,73.33,99,0,22.61,101.93,34.00,627.00,null,null,null
2023-09-02T08:16:13Z,21.42,73.33,99,0,20.85,101.93,34.00,627.00,null,null,null
2023-09-02T08:17:13Z,21.42,73.35,99,0,22.49,101.93,34.00,627.00,0,0,0
2023-09-02T08:18:13Z,21.43,73.36,99,0,26.06,101.93,34.00,627.00,null,null,null
2023-09-02T08:19:13Z,21.41,73.32,99,0,48.66,101.93,35.00,633.00,null,null,null
2023-09-02T08:20:13Z,21.39,73.36,99,0,60.78,101.93,34.00,627.00,null,null,null
2023-09-02T08:21:13Z,21.42,73.32,99,0,23.30,101.93,34.00,627.00,null,null,null
2023-09-02T08:22:13Z,21.39,73.33,99,0,27.22,101.93,34.00,627.00,0,0,0
2023-09-02T08:23:13Z,21.43,73.36,99,0,29.64,101.93,34.00,627.00,null,null,null
2023-09-02T08:24:13Z,21.43,73.32,99,0,44.71,101.93,34.00,627.00,null,null,null
2023-09-02T08:25:13Z,21.42,73.34,99,0,42.18,101.93,34.00,627.00,null,null,null
2023-09-02T08:26:13Z,21.41,73.35,99,0,47.51,101.94,34.00,627.00,null,null,null
2023-09-02T08:27:13Z,21.41,73.35,99,0,48.13,101.94,34.00,627.00,0,0,0
2023-09-02T08:28:13Z,21.41,73.39,99,0,29.54,101.95,34.00,627.00,null,null,null
2023-09-02T08:29:13Z,21.43,73.35,99,0,38.76,101.95,34.00,627.00,null,null,null
2023-09-02T08:30:13Z,21.43,73.36,99,0,45.38,101.95,34.00,627.00,null,null,null
2023-09-02T08:31:13Z,21.43,73.32,99,0,52.87,101.95,34.00,627.00,null,null,null
2023-09-02T08:32:13Z,21.42,73.33,99,0,25.13,101.95,34.00,627.00,0,0,0
2023-09-02T08:33:13Z,21.46,73.36,99,0,38.48,101.95,34.00,627.00,null,null,null
2023-09-02T08:34:13Z,21.41,73.32,99,0,28.20,101.95,34.00,627.00,null,null,null
2023-09-02T08:35:13Z,21.41,73.33,99,0,45.08,101.95,34.00,627.00,null,null,null
2023-09-02T08:36:13Z,21.41,73.32,99,0,49.06,101.95,34.00,627.00,null,null,null
2023-09-02T08:37:13Z,21.45,73.31,99,0,25.70,101.95,34.00,627.00,0,0,0
2023-09-02T08:38:13Z,21.42,73.34,99,0,33.50,101.95,34.00,627.00,null,null,null
2023-09-02T08:39:13Z,21.42,73.34,99,0,38.69,101.95,34.00,627.00,null,null,null
2023-09-02T08:40:13Z,21.43,73.31,99,0,29.09,101.96,34.00,627.00,null,null,null
2023-09-02T08:41:13Z,21.42,73.33,99,0,24.61,101.96,34.00,627.00,null,null,null
2023-09-02T08:42:13Z,21.43,73.37,99,0,42.26,101.96,34.00,627.00,0,0,0
2023-09-02T08:43:13Z,21.42,73.35,99,0,51.24,101.96,32.00,614.00,null,null,null
2023-09-02T08:44:13Z,21.48,73.36,99,0,39.10,101.96,32.00,614.00,null,null,null
2023-09-02T08:45:13Z,21.43,73.32,99,0,27.49,101.96,33.00,620.00,null,null,null
2023-09-02T08:46:13Z,21.43,73.42,99,0,24.93,101.97,33.00,620.00,null,null,null
2023-09-02T08:47:13Z,21.45,73.36,99,0,41.52,101.96,33.00,620.00,0,0,0
2023-09-02T08:48:13Z,21.45,73.38,99,0,29.90,101.97,33.00,620.00,null,null,null
2023-09-02T08:49:13Z,21.45,73.34,99,0,42.33,101.97,34.00,627.00,null,null,null
2023-09-02T08:50:13Z,21.43,73.36,99,0,38.48,101.97,34.00,627.00,null,null,null
2023-09-02T08:51:13Z,21.46,73.32,99,0,34.69,101.97,34.00,627.00,null,null,null
2023-09-02T08:52:13Z,21.45,73.35,99,0,24.19,101.98,34.00,627.00,0,0,0
2023-09-02T08:53:13Z,21.48,73.38,99,0,24.46,101.98,33.00,620.00,null,null,null
2023-09-02T08:54:13Z,21.48,73.34,99,0,27.10,101.98,35.00,633.00,null,null,null
2023-09-02T08:55:13Z,21.46,73.37,99,0,22.24,101.99,35.00,633.00,null,null,null
2023-09-02T08:56:13Z,21.46,73.35,99,0,25.90,101.99,35.00,633.00,null,null,null
2023-09-02T08:57:13Z,21.48,73.37,99,0,24.86,101.99,35.00,633.00,0,0,0
2023-09-02T08:58:13Z,21.48,73.40,99,0,26.71,101.99,35.00,633.00,null,null,null
2023-09-02T08:59:13Z,21.46,73.38,99,0,24.19,101.99,36.00,638.00,null,null,null
2023-09-02T09:00:13Z,21.49,73.37,99,0,23.35,101.99,36.00,638.00,null,null,null
2023-09-02T09:01:13Z,21.49,73.34,99,0,24.43,102.00,36.00,638.00,null,null,null
2023-09-02T09:02:13Z,21.46,73.37,99,0,21.49,101.99,36.00,638.00,0,0,0
2023-09-02T09:03:13Z,21.48,73.40,99,0,22.78,102.00,37.00,646.00,null,null,null
2023-09-02T09:04:13Z,21.50,73.35,99,0,21.78,102.00,37.00,646.00,null,null,null
2023-09-02T09:05:13Z,21.49,73.35,99,0,23.49,102.00,37.00,646.00,null,null,null
2023-09-02T09:06:13Z,21.48,73.35,99,0,23.68,102.00,37.00,646.00,null,null,null
2023-09-02T09:07:13Z,21.48,73.34,99,0,22.66,102.01,37.00,646.00,0,0,0
2023-09-02T09:08:13Z,21.48,73.39,99,0,23.77,102.01,38.00,652.00,null,null,null
2023-09-02T09:09:13Z,21.50,73.36,99,0,26.97,102.02,37.00,646.00,null,null,null
2023-09-02T09:10:13Z,21.49,73.33,99,0,22.49,102.02,37.00,646.00,null,null,null
2023-09-02T09:11:13Z,21.50,73.34,99,0,23.54,102.02,37.00,646.00,null,null,null
2023-09-02T09:12:13Z,21.50,73.37,99,0,21.99,102.02,37.00,646.00,0,0,0
2023-09-02T09:13:13Z,21.50,73.37,99,0,20.39,102.02,37.00,646.00,null,null,null
2023-09-02T09:14:13Z,21.49,73.36,99,0,22.99,102.03,37.00,646.00,null,null,null
2023-09-02T09:15:13Z,21.49,73.37,99,0,25.29,102.04,36.00,638.00,null,null,null
2023-09-02T09:16:13Z,21.48,73.36,99,0,26.55,102.04,36.00,638.00,null,null,null
2023-09-02T09:17:13Z,21.48,73.36,99,0,25.03,102.04,35.00,633.00,0,0,0
2023-09-02T09:18:13Z,21.49,73.41,99,0,22.66,102.04,35.00,633.00,null,null,null
2023-09-02T09:19:13Z,21.48,73.36,99,0,23.81,102.04,34.00,627.00,null,null,null
2023-09-02T09:20:13Z,21.48,73.36,99,0,25.38,102.04,34.00,627.00,null,null,null
2023-09-02T09:21:13Z,21.48,73.34,99,0,23.40,102.04,33.00,620.00,null,null,null
2023-09-02T09:22:13Z,21.48,73.36,99,0,23.35,102.04,33.00,620.00,0,0,0
