TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:39:04Z,22.92,71.52,100,0,26.08,101.56,13.00,487.00,null,null,null
2023-09-08T04:40:04Z,22.90,71.46,100,0,26.31,101.57,13.00,487.00,0,0,0
2023-09-08T04:41:04Z,22.93,71.48,100,0,22.55,101.57,13.00,487.00,null,null,null
2023-09-08T04:42:04Z,22.93,71.48,100,0,25.50,101.57,14.00,492.00,null,null,null
2023-09-08T04:43:04Z,22.89,71.46,100,0,25.00,101.57,13.00,487.00,null,null,null
2023-09-08T04:44:04Z,22.90,71.50,100,0,22.78,101.57,14.00,492.00,null,null,null
2023-09-08T04:45:04Z,22.92,71.45,100,0,40.43,101.57,14.00,492.00,0,0,0
2023-09-08T04:46:04Z,22.90,71.42,100,0,25.84,101.57,13.00,487.00,null,null,null
2023-09-08T04:47:04Z,22.90,71.40,100,0,25.56,101.57,13.00,487.00,null,null,null
2023-09-08T04:48:04Z,22.90,71.40,100,0,25.70,101.57,13.00,487.00,null,null,null
2023-09-08T04:49:04Z,22.89,71.39,100,0,24.54,101.57,13.00,487.00,null,null,null
2023-09-08T04:50:04Z,22.86,71.45,100,0,24.86,101.57,13.00,487.00,0,0,0
2023-09-08T04:51:04Z,22.89,71.40,100,0,26.93,101.57,13.00,487.00,null,null,null
2023-09-08T04:52:04Z,22.90,71.38,100,0,31.61,101.57,13.00,487.00,null,null,null
2023-09-08T04:53:04Z,22.90,71.33,100,0,35.06,101.57,13.00,487.00,null,null,null
2023-09-08T04:54:04Z,22.88,71.35,100,0,28.28,101.57,13.00,487.00,null,null,null
2023-09-08T04:55:04Z,22.86,71.42,100,0,34.40,101.57,13.00,487.00,0,0,0
2023-09-08T04:56:04Z,22.88,71.45,100,0,25.50,101.58,12.00,482.00,null,null,null
2023-09-08T04:57:04Z,22.88,71.43,100,0,29.73,101.57,12.00,482.00,null,null,null
2023-09-08T04:58:04Z,22.86,71.41,100,0,34.48,101.58,13.00,487.00,null,null,null
2023-09-08T04:59:04Z,22.88,71.37,100,0,25.67,101.58,13.00,487.00,null,null,null
2023-09-08T05:00:04Z,22.83,71.42,100,0,31.16,101.58,13.00,487.00,0,0,0
2023-09-08T05:01:04Z,22.86,71.39,100,0,29.92,101.58,13.00,487.00,null,null,null
2023-09-08T05:02:04Z,22.84,71.34,100,0,29.30,101.58,14.00,492.00,null,null,null
2023-09-08T05:03:04Z,22.84,71.33,100,0,28.17,101.58,14.00,492.00,null,null,null
2023-09-08T05:04:04Z,22.83,71.34,100,0,31.38,101.59,13.00,487.00,null,null,null
2023-09-08T05:05:04Z,22.83,71.28,100,0,26.53,101.59,12.00,482.00,0,0,0
2023-09-08T05:06:04Z,22.86,71.35,100,0,28.73,101.59,12.00,482.00,null,null,null
2023-09-08T05:07:04Z,22.83,71.32,100,0,31.16,101.59,12.00,482.00,null,null,null
2023-09-08T05:08:04Z,22.84,71.35,100,0,28.58,101.59,12.00,482.00,null,null,null
2023-09-08T05:09:04Z,22.84,71.34,100,0,37.67,101.59,12.00,482.00,null,null,null
2023-09-08T05:10:04Z,22.83,71.32,100,0,29.72,101.58,12.00,482.00,0,0,0
2023-09-08T05:11:04Z,22.82,71.29,100,0,23.05,101.58,11.00,478.00,null,null,null
2023-09-08T05:12:04Z,22.84,71.28,100,0,25.09,101.58,12.00,482.00,null,null,null
2023-09-08T05:13:04Z,22.83,71.30,100,0,26.08,101.59,11.00,478.00,null,null,null
2023-09-08T05:14:04Z,22.80,71.36,100,0,26.55,101.59,12.00,482.00,null,null,null
2023-09-08T05:15:04Z,22.82,71.31,100,0,29.86,101.59,12.00,482.00,0,0,0
2023-09-08T05:16:04Z,22.82,71.28,100,0,32.98,101.59,11.00,473.00,null,null,null
2023-09-08T05:17:04Z,22.82,71.32,100,0,26.29,101.59,11.00,478.00,null,null,null
2023-09-08T05:18:04Z,22.82,71.31,100,0,28.36,101.59,11.00,478.00,null,null,null
2023-09-08T05:19:04Z,22.79,71.27,100,0,31.45,101.59,11.00,473.00,null,null,null
2023-09-08T05:20:04Z,22.79,71.26,100,0,26.29,101.59,10.00,470.00,0,0,0
2023-09-08T05:21:04Z,22.79,71.31,100,0,25.95,101.59,9.00,463.00,null,null,null
2023-09-08T05:22:04Z,22.83,71.24,100,0,35.59,101.59,9.00,460.00,null,null,null
2023-09-08T05:23:04Z,22.80,71.17,100,0,26.78,101.60,9.00,464.00,null,null,null
2023-09-08T05:24:04Z,22.79,71.17,100,0,22.89,101.60,8.00,459.00,null,null,null
2023-09-08T05:25:04Z,22.79,71.20,100,0,28.02,101.60,8.00,459.00,0,0,0
2023-09-08T05:26:04Z,22.79,71.15,100,0,24.19,101.61,8.00,455.00,null,null,null
2023-09-08T05:27:04Z,22.82,71.06,100,0,27.22,101.61,8.00,455.00,null,null,null
2023-09-08T05:28:04Z,22.76,71.08,100,0,27.99,101.61,8.00,455.00,null,null,null
2023-09-08T05:29:04Z,22.78,70.98,100,0,23.54,101.60,8.00,455.00,null,null,null
2023-09-08T05:30:04Z,22.78,71.02,100,0,31.52,101.60,7.00,450.00,0,0,0
2023-09-08T05:31:04Z,22.82,71.06,100,0,28.77,101.60,8.00,455.00,null,null,null
2023-09-08T05:32:04Z,22.79,71.07,100,0,32.34,101.60,8.00,455.00,null,null,null
2023-09-08T05:33:04Z,22.79,71.06,100,0,27.18,101.59,8.00,455.00,null,null,null
2023-09-08T05:34:04Z,22.78,71.07,100,0,30.05,101.59,8.00,455.00,null,null,null
2023-09-08T05:35:04Z,22.79,71.04,100,0,21.92,101.59,8.00,459.00,0,0,0
2023-09-08T05:36:04Z,22.78,71.09,100,0,31.77,101.59,8.00,459.00,null,null,null
2023-09-08T05:37:04Z,22.80,71.05,100,0,31.09,101.59,8.00,459.00,null,null,null
2023-09-08T05:38:04Z,22.76,70.97,100,0,28.22,101.59,8.00,459.00,null,null,null
2023-09-08T05:39:04Z,22.76,71.05,100,0,24.15,101.59,8.00,455.00,null,null,null
2023-09-08T05:40:04Z,22.76,71.09,100,0,29.07,101.59,8.00,459.00,0,0,0
2023-09-08T05:41:04Z,22.75,70.98,100,0,27.71,101.59,8.00,455.00,null,null,null
2023-09-08T05:42:04Z,22.76,70.99,100,0,39.26,101.59,7.00,450.00,null,null,null
2023-09-08T05:43:04Z,22.79,70.88,100,0,32.16,101.59,7.00,450.00,null,null,null
2023-09-08T05:44:04Z,22.73,70.99,100,0,30.44,101.59,7.00,450.00,null,null,null
2023-09-08T05:45:04Z,22.75,70.92,100,0,26.06,101.59,11.00,476.00,0,0,0
2023-09-08T05:46:04Z,22.75,70.87,100,0,24.58,101.59,7.00,446.00,null,null,null
2023-09-08T05:47:04Z,22.78,70.78,100,0,34.00,101.59,7.00,446.00,null,null,null
2023-09-08T05:48:04Z,22.73,70.78,100,0,29.61,101.59,6.00,441.00,null,null,null
2023-09-08T05:49:04Z,22.75,70.70,100,0,31.26,101.58,8.00,459.00,null,null,null
2023-09-08T05:50:04Z,22.75,70.75,100,0,30.73,101.59,6.00,444.00,0,0,0
2023-09-08T05:51:04Z,22.76,70.72,100,0,24.54,101.58,5.00,436.00,null,null,null
2023-09-08T05:52:04Z,22.76,70.72,100,0,33.70,101.58,6.00,441.00,null,null,null
2023-09-08T05:53:04Z,22.76,70.67,100,0,35.20,101.59,6.00,441.00,null,null,null
2023-09-08T05:54:04Z,22.76,70.75,100,0,28.45,101.59,5.00,435.00,null,null,null
2023-09-08T05:55:04Z,22.75,70.70,100,0,27.02,101.60,4.00,432.00,0,0,0
2023-09-08T05:56:04Z,22.76,70.58,100,0,29.57,101.59,3.00,424.00,null,null,null
2023-09-08T05:57:04Z,22.76,70.63,100,0,32.81,101.60,3.00,424.00,null,null,null
2023-09-08T05:58:04Z,22.76,70.62,100,0,27.80,101.60,3.00,422.00,null,null,null
2023-09-08T05:59:04Z,22.73,70.60,100,0,24.68,101.60,0.00,400.00,null,null,null
2023-09-08T06:00:04Z,22.72,70.54,100,0,41.16,101.60,3.00,423.00,0,0,0
2023-09-08T06:01:04Z,22.76,70.61,100,0,29.07,101.60,3.00,423.00,null,null,null
2023-09-08T06:02:04Z,22.73,70.59,100,0,30.74,101.60,3.00,423.00,null,null,null
2023-09-08T06:03:04Z,22.76,70.64,100,0,29.57,101.60,1.00,409.00,null,null,null
2023-09-08T06:04:04Z,22.75,70.68,100,0,29.11,101.59,1.00,409.00,null,null,null
2023-09-08T06:05:04Z,22.75,70.75,100,0,27.26,101.59,1.00,409.00,0,0,0
2023-09-08T06:06:04Z,22.76,70.61,100,0,31.80,101.59,0.00,400.00,null,null,null
2023-09-08T06:07:04Z,22.76,70.70,100,0,30.60,101.59,1.00,410.00,null,null,null
2023-09-08T06:08:04Z,22.76,70.72,100,0,23.98,101.59,1.00,410.00,null,null,null
2023-09-08T06:09:04Z,22.76,70.62,100,0,28.58,101.59,1.00,410.00,null,null,null
2023-09-08T06:10:04Z,22.73,70.62,100,0,28.80,101.59,1.00,410.00,0,0,0
2023-09-08T06:11:04Z,22.75,70.61,100,0,26.87,101.59,4.00,427.00,null,null,null
2023-09-08T06:12:04Z,22.75,70.49,100,0,26.43,101.60,1.00,410.00,null,null,null
2023-09-08T06:13:04Z,22.73,70.60,100,0,30.47,101.60,0.00,403.00,null,null,null
2023-09-08T06:14:04Z,22.73,70.49,100,0,29.03,101.60,4.00,427.00,null,null,null
2023-09-08T06:15:04Z,22.76,70.54,100,0,30.78,101.60,4.00,427.00,0,0,0
2023-09-08T06:16:04Z,22.75,70.55,100,0,30.94,101.60,0.00,403.00,null,null,null
2023-09-08T06:17:04Z,22.76,70.48,100,0,21.99,101.60,1.00,410.00,null,null,null
2023-09-08T06:18:04Z,22.75,70.55,100,0,29.21,101.60,0.00,403.00,null,null,null
2023-09-08T06:19:04Z,22.75,70.52,100,0,30.85,101.60,0.00,403.00,null,null,null
2023-09-08T06:20:04Z,22.73,70.46,100,0,34.89,101.60,0.00,403.00,0,0,0
2023-09-08T06:21:04Z,22.76,70.47,100,0,31.50,101.61,3.00,424.00,null,null,null
2023-09-08T06:22:04Z,22.78,70.43,100,0,25.09,101.61,0.00,401.00,null,null,null
2023-09-08T06:23:04Z,22.79,70.44,100,0,28.54,101.61,0.00,400.00,null,null,null
2023-09-08T06:24:04Z,22.75,70.55,100,0,22.55,101.61,0.00,400.00,null,null,null
2023-09-08T06:25:04Z,22.73,70.51,100,0,34.95,101.61,0.00,403.00,0,0,0
2023-09-08T06:26:04Z,22.76,70.56,100,0,24.35,101.61,3.00,422.00,null,null,null
2023-09-08T06:27:04Z,22.75,70.54,100,0,24.11,101.61,0.00,406.00,null,null,null
2023-09-08T06:28:04Z,22.78,70.51,100,0,26.21,101.61,0.00,403.00,null,null,null
2023-09-08T06:29:04Z,22.76,70.51,100,0,28.91,101.61,0.00,403.00,null,null,null
2023-09-08T06:30:04Z,22.78,70.56,100,0,26.21,101.62,0.00,406.00,0,0,0
2023-09-08T06:31:04Z,22.75,70.55,100,0,28.89,101.61,0.00,406.00,null,null,null
2023-09-08T06:32:04Z,22.76,70.58,100,0,28.63,101.61,1.00,413.00,null,null,null
2023-09-08T06:33:04Z,22.79,70.55,100,0,28.11,101.62,2.00,415.00,null,null,null
2023-09-08T06:34:04Z,22.79,70.33,100,0,27.32,101.62,2.00,415.00,null,null,null
2023-09-08T06:35:04Z,22.76,70.51,100,0,23.54,101.62,2.00,415.00,0,0,0
2023-09-08T06:36:04Z,22.78,70.52,100,1,24.27,101.62,2.00,415.00,null,null,null
2023-09-08T06:37:04Z,22.78,70.53,100,0,25.98,101.62,3.00,420.00,null,null,null
2023-09-08T06:38:04Z,22.78,70.50,100,0,25.56,101.62,3.00,420.00,null,null,null
2023-09-08T06:39:04Z,22.79,70.53,100,0,29.56,101.62,2.00,415.00,null,null,null
2023-09-08T06:40:04Z,22.78,70.52,100,0,25.92,101.62,2.00,415.00,0,0,0
2023-09-08T06:41:04Z,22.79,70.52,100,0,25.47,101.62,2.00,415.00,null,null,null
2023-09-08T06:42:04Z,22.78,70.53,100,0,27.85,101.62,2.00,415.00,null,null,null
2023-09-08T06:43:04Z,22.76,70.62,100,0,22.24,101.62,1.00,413.00,null,null,null
2023-09-08T06:44:04Z,22.78,70.63,100,0,27.51,101.62,2.00,415.00,null,null,null
2023-09-08T06:45:04Z,22.78,70.66,100,0,26.26,101.62,3.00,420.00,0,0,0
2023-09-08T06:46:04Z,22.79,70.68,100,1,34.64,101.62,3.00,420.00,null,null,null
2023-09-08T06:47:04Z,22.78,70.63,100,1,25.41,101.62,3.00,420.00,null,null,null
2023-09-08T06:48:04Z,22.78,70.80,100,0,25.65,101.62,4.00,428.00,null,null,null
2023-09-08T06:49:04Z,22.80,70.81,100,0,28.67,101.63,3.00,425.00,null,null,null
2023-09-08T06:50:04Z,22.78,70.78,100,0,24.35,101.63,3.00,425.00,0,0,0
2023-09-08T06:51:04Z,22.78,70.80,100,0,28.04,101.63,3.00,425.00,null,null,null
2023-09-08T06:52:04Z,22.80,70.68,100,1,30.25,101.62,4.00,428.00,null,null,null
2023-09-08T06:53:04Z,22.80,70.91,100,1,28.40,101.63,5.00,434.00,null,null,null
2023-09-08T06:54:04Z,22.80,70.83,100,1,25.79,101.62,4.00,428.00,null,null,null
2023-09-08T06:55:04Z,22.80,70.84,100,1,23.68,101.62,4.00,428.00,0,0,0
2023-09-08T06:56:04Z,22.83,70.86,100,1,32.03,101.62,4.00,428.00,null,null,null
2023-09-08T06:57:04Z,22.82,70.90,100,1,28.88,101.62,5.00,435.00,null,null,null
2023-09-08T06:58:04Z,22.82,70.93,100,1,28.36,101.62,5.00,439.00,null,null,null
2023-09-08T06:59:04Z,22.83,70.87,100,0,26.67,101.63,5.00,439.00,null,null,null
2023-09-08T07:00:04Z,22.82,71.05,100,1,26.43,101.63,5.00,439.00,0,0,0
2023-09-08T07:01:04Z,22.86,71.05,100,2,40.74,101.63,5.00,439.00,null,null,null
2023-09-08T07:02:04Z,22.84,71.11,100,1,36.38,101.63,5.00,439.00,null,null,null
2023-09-08T07:03:04Z,22.84,71.12,100,1,30.46,101.64,5.00,439.00,null,null,null
2023-09-08T07:04:04Z,22.83,71.15,100,1,38.60,101.64,5.00,439.00,null,null,null
2023-09-08T07:05:04Z,22.84,71.26,100,2,25.38,101.64,5.00,439.00,0,0,0
2023-09-08T07:06:04Z,22.84,71.28,100,2,28.42,101.64,3.00,424.00,null,null,null
2023-09-08T07:07:04Z,22.86,71.23,100,2,35.70,101.65,4.00,428.00,null,null,null
2023-09-08T07:08:04Z,22.88,71.24,100,2,36.42,101.64,5.00,435.00,null,null,null
2023-09-08T07:09:04Z,22.86,71.27,100,1,27.04,101.65,4.00,428.00,null,null,null
2023-09-08T07:10:04Z,22.88,71.24,100,29,30.47,101.64,4.00,428.00,0,0,0
2023-09-08T07:11:04Z,22.88,71.18,100,2,26.64,101.64,3.00,425.00,null,null,null
2023-09-08T07:12:04Z,22.90,71.21,100,1,31.61,101.65,3.00,425.00,null,null,null
2023-09-08T07:13:04Z,22.89,71.07,100,1,31.51,101.64,3.00,420.00,null,null,null
2023-09-08T07:14:04Z,22.90,71.10,100,2,28.39,101.64,3.00,420.00,null,null,null
2023-09-08T07:15:04Z,22.92,71.16,100,2,25.79,101.65,3.00,420.00,0,0,0
2023-09-08T07:16:04Z,22.90,71.06,100,2,34.83,101.65,2.00,416.00,null,null,null
2023-09-08T07:17:04Z,22.90,71.04,100,1,29.54,101.65,2.00,416.00,null,null,null
2023-09-08T07:18:04Z,22.92,71.21,100,1,30.07,101.64,1.00,411.00,null,null,null
2023-09-08T07:19:04Z,22.93,70.99,100,2,32.24,101.65,1.00,411.00,null,null,null
2023-09-08T07:20:04Z,22.90,71.23,100,2,28.73,101.65,2.00,416.00,0,0,0
2023-09-08T07:21:04Z,22.95,71.26,100,2,36.14,101.64,2.00,416.00,null,null,null
2023-09-08T07:22:04Z,22.93,71.10,100,2,28.80,101.64,1.00,411.00,null,null,null
2023-09-08T07:23:04Z,22.96,71.10,100,2,26.50,101.65,2.00,416.00,null,null,null
2023-09-08T07:24:04Z,22.96,71.13,100,2,31.07,101.64,2.00,416.00,null,null,null
2023-09-08T07:25:04Z,22.93,71.08,100,2,31.40,101.65,1.00,409.00,0,0,0
2023-09-08T07:26:04Z,22.93,71.16,100,2,40.08,101.65,0.00,402.00,null,null,null
2023-09-08T07:27:04Z,22.95,71.11,100,2,34.38,101.64,0.00,400.00,null,null,null
2023-09-08T07:28:04Z,22.95,71.10,100,2,24.76,101.64,0.00,400.00,null,null,null
2023-09-08T07:29:04Z,22.96,71.10,100,2,31.88,101.65,0.00,400.00,null,null,null
2023-09-08T07:30:04Z,22.96,71.28,100,2,50.43,101.65,0.00,405.00,0,0,0
2023-09-08T07:31:04Z,22.98,71.11,100,2,29.20,101.65,0.00,400.00,null,null,null
2023-09-08T07:32:04Z,22.96,71.12,100,1,54.80,101.65,0.00,400.00,null,null,null
2023-09-08T07:33:04Z,22.99,71.20,100,2,27.57,101.65,0.00,400.00,null,null,null
2023-09-08T07:34:04Z,23.00,71.18,100,2,59.61,101.65,0.00,400.00,null,null,null
2023-09-08T07:35:04Z,22.98,71.30,100,2,34.23,101.65,0.00,400.00,0,0,0
2023-09-08T07:36:04Z,23.02,71.19,100,4,29.68,101.65,0.00,400.00,null,null,null
2023-09-08T07:37:04Z,22.99,71.12,100,4,28.30,101.65,0.00,400.00,null,null,null
2023-09-08T07:38:04Z,22.99,71.10,100,6,25.47,101.65,0.00,400.00,null,null,null
2023-09-08T07:39:04Z,22.99,71.13,100,7,29.62,101.66,0.00,400.00,null,null,null
2023-09-08T07:40:04Z,22.98,71.12,100,6,32.66,101.65,0.00,400.00,0,0,0
2023-09-08T07:41:04Z,22.99,71.16,100,7,29.69,101.66,0.00,400.00,null,null,null
2023-09-08T07:42:04Z,23.00,71.12,100,4,27.60,101.66,0.00,400.00,null,null,null
2023-09-08T07:43:04Z,22.99,71.09,100,5,36.41,101.66,0.00,400.00,null,null,null
2023-09-08T07:44:04Z,23.02,71.12,100,5,26.21,101.66,0.00,400.00,null,null,null
2023-09-08T07:45:04Z,23.02,71.18,100,3,29.27,101.66,0.00,400.00,0,0,0
2023-09-08T07:46:04Z,23.02,71.17,100,2,37.76,101.66,0.00,400.00,null,null,null
2023-09-08T07:47:04Z,23.03,71.03,100,2,28.44,101.66,0.00,400.00,null,null,null
2023-09-08T07:48:04Z,23.02,71.12,100,2,31.08,101.66,0.00,400.00,null,null,null
2023-09-08T07:49:04Z,23.03,71.13,100,2,27.87,101.66,0.00,400.00,null,null,null
2023-09-08T07:50:04Z,23.03,71.22,100,2,27.68,101.67,0.00,400.00,0,0,0
2023-09-08T07:51:04Z,23.03,71.16,100,2,40.42,101.67,0.00,400.00,null,null,null
2023-09-08T07:52:04Z,23.02,71.10,100,2,42.87,101.67,0.00,400.00,null,null,null
2023-09-08T07:53:04Z,23.04,71.20,100,1,33.00,101.66,0.00,400.00,null,null,null
2023-09-08T07:54:04Z,23.02,71.15,100,2,25.44,101.67,0.00,400.00,null,null,null
2023-09-08T07:55:04Z,23.04,71.22,100,2,27.45,101.66,0.00,400.00,0,0,0
2023-09-08T07:56:04Z,23.04,71.19,100,4,26.19,101.66,0.00,400.00,null,null,null
2023-09-08T07:57:04Z,23.07,71.16,100,2,26.53,101.66,0.00,400.00,null,null,null
2023-09-08T07:58:04Z,23.03,71.27,100,2,27.24,101.66,0.00,400.00,null,null,null
2023-09-08T07:59:04Z,23.07,71.34,100,2,28.67,101.66,0.00,401.00,null,null,null
2023-09-08T08:00:04Z,23.06,71.44,100,6,25.22,101.67,2.00,414.00,0,0,0
2023-09-08T08:01:04Z,23.06,71.51,100,5,33.51,101.67,2.00,418.00,null,null,null
2023-09-08T08:02:04Z,23.09,71.59,100,3,30.19,101.68,3.00,423.00,null,null,null
2023-09-08T08:03:04Z,23.04,71.49,100,2,25.29,101.68,5.00,433.00,null,null,null
2023-09-08T08:04:04Z,23.09,71.50,100,2,32.84,101.68,6.00,441.00,null,null,null
2023-09-08T08:05:04Z,23.06,72.31,100,2,25.98,101.69,8.00,454.00,0,0,0
2023-09-08T08:06:04Z,23.09,72.60,100,2,32.23,101.69,8.00,454.00,null,null,null
2023-09-08T08:07:04Z,23.10,72.65,100,2,27.49,101.69,11.00,475.00,null,null,null
2023-09-08T08:08:04Z,23.10,72.67,100,2,26.24,101.69,14.00,495.00,null,null,null
2023-09-08T08:09:04Z,23.09,72.46,100,2,36.02,101.69,15.00,505.00,null,null,null
2023-09-08T08:10:04Z,23.07,72.31,100,2,29.28,101.69,15.00,501.00,0,0,0
2023-09-08T08:11:04Z,23.09,72.54,100,2,28.96,101.69,14.00,495.00,null,null,null
2023-09-08T08:12:04Z,23.09,72.44,100,2,34.56,101.68,15.00,501.00,null,null,null
2023-09-08T08:13:04Z,23.09,72.54,100,2,29.30,101.68,15.00,501.00,null,null,null
2023-09-08T08:14:04Z,23.11,72.46,100,8,32.79,101.68,17.00,515.00,null,null,null
2023-09-08T08:15:04Z,23.11,72.67,100,8,56.16,101.68,18.00,524.00,0,0,0
2023-09-08T08:16:04Z,23.11,72.48,100,10,34.75,101.68,17.00,518.00,null,null,null
2023-09-08T08:17:04Z,23.13,72.40,100,10,27.28,101.68,18.00,524.00,null,null,null
2023-09-08T08:18:04Z,23.10,72.83,100,14,24.35,101.68,17.00,518.00,null,null,null
2023-09-08T08:19:04Z,23.13,72.73,100,32,27.28,101.68,17.00,514.00,null,null,null
2023-09-08T08:20:04Z,23.13,72.53,100,26,26.53,101.68,19.00,529.00,0,0,0
2023-09-08T08:21:04Z,23.13,73.00,100,35,32.51,101.68,18.00,524.00,null,null,null
2023-09-08T08:22:04Z,23.13,73.06,100,32,31.23,101.68,18.00,524.00,null,null,null
2023-09-08T08:23:04Z,23.14,72.94,100,31,33.09,101.68,17.00,514.00,null,null,null
2023-09-08T08:24:04Z,23.16,72.95,100,26,32.23,101.68,17.00,514.00,null,null,null
2023-09-08T08:25:04Z,23.14,72.77,100,19,25.87,101.68,17.00,514.00,0,0,0
2023-09-08T08:26:04Z,23.16,72.84,100,31,27.10,101.68,16.00,506.00,null,null,null
2023-09-08T08:27:04Z,23.19,72.84,100,29,32.23,101.68,17.00,514.00,null,null,null
2023-09-08T08:28:04Z,23.19,73.32,100,23,27.20,101.68,18.00,519.00,null,null,null
2023-09-08T08:29:04Z,23.19,73.37,100,21,25.00,101.68,20.00,536.00,null,null,null
2023-09-08T08:30:04Z,23.21,73.19,100,17,29.73,101.68,22.00,548.00,0,0,0
2023-09-08T08:31:04Z,23.21,73.21,100,37,32.26,101.68,24.00,564.00,null,null,null
2023-09-08T08:32:04Z,23.21,73.16,100,37,23.77,101.68,25.00,569.00,null,null,null
2023-09-08T08:33:04Z,23.23,73.34,100,42,24.15,101.68,25.00,569.00,null,null,null
2023-09-08T08:34:04Z,23.23,73.03,100,41,30.02,101.69,25.00,565.00,null,null,null
2023-09-08T08:35:04Z,23.23,73.87,100,35,26.95,101.69,29.00,594.00,0,0,0
2023-09-08T08:36:04Z,23.26,73.04,100,31,39.90,101.69,35.00,631.00,null,null,null
2023-09-08T08:37:04Z,23.24,73.12,100,40,41.41,101.69,30.00,600.00,null,null,null
2023-09-08T08:38:04Z,23.24,73.08,100,46,27.80,101.69,41.00,672.00,null,null,null
2023-09-08T08:39:04Z,23.26,73.04,100,46,25.79,101.68,45.00,697.00,null,null,null
2023-09-08T08:40:04Z,23.26,72.88,100,47,25.90,101.68,37.00,643.00,0,0,0
2023-09-08T08:41:04Z,23.28,72.72,100,38,24.96,101.68,38.00,650.00,null,null,null
2023-09-08T08:42:04Z,23.28,72.81,100,40,27.16,101.68,39.00,656.00,null,null,null
2023-09-08T08:43:04Z,23.28,72.65,100,43,24.23,101.68,38.00,650.00,null,null,null
2023-09-08T08:44:04Z,23.28,72.32,100,40,24.79,101.68,37.00,645.00,null,null,null
2023-09-08T08:45:04Z,23.30,72.34,100,47,29.03,101.68,34.00,627.00,0,0,0
2023-09-08T08:46:04Z,23.30,72.35,100,44,28.54,101.68,33.00,617.00,null,null,null
2023-09-08T08:47:04Z,23.30,72.39,100,47,24.39,101.68,30.00,602.00,null,null,null
2023-09-08T08:48:04Z,23.30,72.48,100,41,26.91,101.68,29.00,596.00,null,null,null
2023-09-08T08:49:04Z,23.33,72.55,100,40,23.45,101.68,29.00,596.00,null,null,null
2023-09-08T08:50:04Z,23.31,72.20,100,38,22.83,101.68,29.00,596.00,0,0,0
2023-09-08T08:51:04Z,23.33,71.95,100,40,27.94,101.68,29.00,594.00,null,null,null
2023-09-08T08:52:04Z,23.34,71.99,100,36,23.98,101.68,27.00,580.00,null,null,null
2023-09-08T08:53:04Z,23.33,71.85,100,38,28.89,101.68,26.00,575.00,null,null,null
2023-09-08T08:54:04Z,23.33,72.03,100,42,24.03,101.68,25.00,565.00,null,null,null
2023-09-08T08:55:04Z,23.34,71.98,100,46,30.25,101.68,25.00,565.00,0,0,0
2023-09-08T08:56:04Z,23.34,71.80,100,46,21.26,101.68,23.00,555.00,null,null,null
2023-09-08T08:57:04Z,23.37,72.33,100,41,24.54,101.68,25.00,565.00,null,null,null
2023-09-08T08:58:04Z,23.38,71.96,100,39,25.79,101.68,25.00,565.00,null,null,null
2023-09-08T08:59:04Z,23.37,72.04,100,30,26.48,101.69,26.00,575.00,null,null,null
2023-09-08T09:00:04Z,23.35,72.20,100,26,26.73,101.69,28.00,589.00,0,0,0
2023-09-08T09:01:04Z,23.37,72.20,100,20,25.03,101.69,29.00,594.00,null,null,null
2023-09-08T09:02:04Z,23.38,72.03,100,30,30.79,101.68,29.00,594.00,null,null,null
2023-09-08T09:03:04Z,23.38,71.55,100,41,24.61,101.68,28.00,589.00,null,null,null
2023-09-08T09:04:04Z,23.37,71.96,100,49,30.89,101.68,27.00,578.00,null,null,null
2023-09-08T09:05:04Z,23.40,71.91,100,46,25.50,101.68,28.00,589.00,0,0,0
2023-09-08T09:06:04Z,23.41,71.52,100,36,25.41,101.68,26.00,575.00,null,null,null
2023-09-08T09:07:04Z,23.41,71.52,100,22,23.45,101.68,26.00,572.00,null,null,null
2023-09-08T09:08:04Z,23.40,71.31,100,17,28.80,101.68,25.00,567.00,null,null,null
2023-09-08T09:09:04Z,23.41,71.61,100,17,27.32,101.68,25.00,567.00,null,null,null
2023-09-08T09:10:04Z,23.41,71.86,100,14,39.08,101.69,27.00,578.00,0,0,0
2023-09-08T09:11:04Z,23.41,71.57,100,17,42.46,101.69,27.00,578.00,null,null,null
2023-09-08T09:12:04Z,23.46,71.92,100,21,36.15,101.69,27.00,580.00,null,null,null
2023-09-08T09:13:04Z,23.46,72.22,100,27,49.67,101.69,30.00,600.00,null,null,null
2023-09-08T09:14:04Z,23.48,72.20,100,45,54.61,101.69,34.00,629.00,null,null,null
2023-09-08T09:15:04Z,23.48,71.94,100,37,27.64,101.69,35.00,633.00,0,0,0
2023-09-08T09:16:04Z,23.50,71.72,100,26,26.46,101.69,36.00,640.00,null,null,null
2023-09-08T09:17:04Z,23.50,72.18,100,25,40.38,101.69,38.00,653.00,null,null,null
2023-09-08T09:18:04Z,23.47,71.89,100,21,35.84,101.69,38.00,653.00,null,null,null
2023-09-08T09:19:04Z,23.50,71.77,100,32,25.98,101.69,39.00,660.00,null,null,null
2023-09-08T09:20:04Z,23.51,71.96,100,25,27.06,101.69,39.00,660.00,0,0,0
2023-09-08T09:21:04Z,23.47,71.80,100,16,24.43,101.69,38.00,653.00,null,null,null
2023-09-08T09:22:04Z,23.51,72.08,100,11,30.27,101.70,38.00,653.00,null,null,null
