TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T07:40:03Z,23.33,58.91,51,0,36.60,99.81,0.00,403.00,0,0,0
2023-09-18T07:41:03Z,23.33,58.91,51,0,26.69,99.82,0.00,406.00,null,null,null
2023-09-18T07:42:03Z,23.34,58.87,51,0,31.71,99.82,0.00,406.00,null,null,null
2023-09-18T07:43:03Z,23.34,58.86,51,0,30.49,99.82,0.00,403.00,null,null,null
2023-09-18T07:44:03Z,23.33,58.86,51,0,31.75,99.81,0.00,403.00,null,null,null
2023-09-18T07:45:03Z,23.36,58.91,51,0,29.65,99.82,0.00,403.00,0,0,0
2023-09-18T07:46:03Z,23.34,58.91,51,0,32.90,99.82,0.00,403.00,null,null,null
2023-09-18T07:47:03Z,23.34,58.89,51,0,46.52,99.82,0.00,403.00,null,null,null
2023-09-18T07:48:03Z,23.36,58.90,51,0,28.04,99.82,0.00,403.00,null,null,null
2023-09-18T07:49:03Z,23.33,58.91,51,0,30.71,99.81,0.00,403.00,null,null,null
2023-09-18T07:50:03Z,23.33,58.93,51,0,36.47,99.81,0.00,406.00,0,0,0
2023-09-18T07:51:03Z,23.34,58.97,51,0,32.82,99.81,0.00,406.00,null,null,null
2023-09-18T07:52:03Z,23.34,58.91,51,0,33.45,99.81,0.00,403.00,null,null,null
2023-09-18T07:53:03Z,23.34,58.93,51,0,35.02,99.81,0.00,406.00,null,null,null
2023-09-18T07:54:03Z,23.33,58.92,51,0,23.20,99.80,0.00,403.00,null,null,null
2023-09-18T07:55:03Z,23.32,58.96,51,0,32.72,99.81,0.00,403.00,0,0,0
2023-09-18T07:56:03Z,23.34,58.95,51,0,24.76,99.81,0.00,406.00,null,null,null
2023-09-18T07:57:03Z,23.36,58.96,51,0,30.57,99.81,0.00,403.00,null,null,null
2023-09-18T07:58:03Z,23.34,58.96,51,0,24.03,99.81,0.00,406.00,null,null,null
2023-09-18T07:59:03Z,23.33,58.95,51,0,30.98,99.81,0.00,406.00,null,null,null
2023-09-18T08:00:03Z,23.36,58.97,51,0,29.12,99.81,0.00,403.00,0,0,0
2023-09-18T08:01:03Z,23.34,59.02,51,0,29.03,99.81,0.00,403.00,null,null,null
2023-09-18T08:02:03Z,23.34,59.00,51,0,32.47,99.81,0.00,406.00,null,null,null
2023-09-18T08:03:03Z,23.36,59.00,51,0,33.22,99.81,0.00,403.00,null,null,null
2023-09-18T08:04:03Z,23.36,59.02,51,0,31.65,99.81,0.00,406.00,null,null,null
2023-09-18T08:05:03Z,23.33,59.02,51,0,30.36,99.81,0.00,406.00,0,0,0
2023-09-18T08:06:03Z,23.36,59.04,51,0,31.73,99.81,0.00,406.00,null,null,null
2023-09-18T08:07:03Z,23.36,59.05,51,0,28.68,99.81,0.00,406.00,null,null,null
2023-09-18T08:08:03Z,23.37,58.98,51,0,25.95,99.81,0.00,406.00,null,null,null
2023-09-18T08:09:03Z,23.36,59.07,51,0,33.00,99.82,0.00,406.00,null,null,null
2023-09-18T08:10:03Z,23.36,59.09,51,0,34.37,99.81,0.00,403.00,0,0,0
2023-09-18T08:11:03Z,23.36,59.09,51,0,29.26,99.81,0.00,406.00,null,null,null
2023-09-18T08:12:03Z,23.37,59.10,51,0,26.48,99.81,0.00,406.00,null,null,null
2023-09-18T08:13:03Z,23.36,59.14,51,0,36.64,99.81,0.00,406.00,null,null,null
2023-09-18T08:14:03Z,23.37,59.16,51,0,35.24,99.81,0.00,406.00,null,null,null
2023-09-18T08:15:03Z,23.39,59.14,51,0,28.74,99.81,1.00,409.00,0,0,0
2023-09-18T08:16:03Z,23.37,59.18,51,0,41.85,99.81,0.00,406.00,null,null,null
2023-09-18T08:17:03Z,23.37,59.17,51,0,39.35,99.80,1.00,409.00,null,null,null
2023-09-18T08:18:03Z,23.39,59.16,51,0,33.32,99.80,0.00,406.00,null,null,null
2023-09-18T08:19:03Z,23.37,59.15,51,0,37.11,99.80,1.00,409.00,null,null,null
2023-09-18T08:20:03Z,23.39,59.18,51,0,33.60,99.80,1.00,409.00,0,0,0
2023-09-18T08:21:03Z,23.39,59.20,51,0,46.87,99.80,1.00,409.00,null,null,null
2023-09-18T08:22:03Z,23.37,59.23,51,0,36.25,99.80,1.00,409.00,null,null,null
2023-09-18T08:23:03Z,23.40,59.20,51,0,48.20,99.80,0.00,406.00,null,null,null
2023-09-18T08:24:03Z,23.40,59.28,51,0,31.11,99.80,0.00,406.00,null,null,null
2023-09-18T08:25:03Z,23.39,59.23,51,0,33.08,99.80,0.00,401.00,0,0,0
2023-09-18T08:26:03Z,23.39,59.25,51,0,45.88,99.80,0.00,406.00,null,null,null
2023-09-18T08:27:03Z,23.40,59.25,51,0,49.08,99.80,0.00,406.00,null,null,null
2023-09-18T08:28:03Z,23.40,59.31,51,0,34.54,99.80,1.00,409.00,null,null,null
2023-09-18T08:29:03Z,23.40,59.30,51,0,46.22,99.79,1.00,409.00,null,null,null
2023-09-18T08:30:03Z,23.40,59.32,51,0,37.13,99.80,1.00,409.00,0,0,0
2023-09-18T08:31:03Z,23.43,59.32,51,0,44.46,99.79,0.00,405.00,null,null,null
2023-09-18T08:32:03Z,23.40,59.28,51,0,43.41,99.79,0.00,405.00,null,null,null
2023-09-18T08:33:03Z,23.43,59.26,51,0,51.50,99.79,1.00,409.00,null,null,null
2023-09-18T08:34:03Z,23.39,59.30,51,0,42.28,99.80,1.00,409.00,null,null,null
2023-09-18T08:35:03Z,23.41,59.30,51,0,38.52,99.80,1.00,409.00,0,0,0
2023-09-18T08:36:03Z,23.43,59.32,51,0,40.19,99.79,0.00,405.00,null,null,null
2023-09-18T08:37:03Z,23.43,59.29,51,0,40.74,99.79,2.00,414.00,null,null,null
2023-09-18T08:38:03Z,23.44,59.30,51,0,36.03,99.79,2.00,414.00,null,null,null
2023-09-18T08:39:03Z,23.43,59.31,51,0,32.68,99.78,1.00,409.00,null,null,null
2023-09-18T08:40:03Z,23.44,59.27,51,0,42.99,99.79,2.00,414.00,0,0,0
2023-09-18T08:41:03Z,23.46,59.32,51,0,34.16,99.79,1.00,409.00,null,null,null
2023-09-18T08:42:03Z,23.46,59.27,51,0,34.92,99.79,2.00,414.00,null,null,null
2023-09-18T08:43:03Z,23.46,59.29,51,0,37.03,99.78,2.00,414.00,null,null,null
2023-09-18T08:44:03Z,23.46,59.31,51,0,32.42,99.78,2.00,414.00,null,null,null
2023-09-18T08:45:03Z,23.46,59.37,51,0,35.19,99.78,2.00,414.00,0,0,0
2023-09-18T08:46:03Z,23.47,59.34,51,0,41.11,99.78,2.00,414.00,null,null,null
2023-09-18T08:47:03Z,23.47,59.27,51,0,40.60,99.78,2.00,414.00,null,null,null
2023-09-18T08:48:03Z,23.47,59.33,51,0,43.21,99.78,2.00,417.00,null,null,null
2023-09-18T08:49:03Z,23.49,59.33,51,0,34.82,99.78,1.00,409.00,null,null,null
2023-09-18T08:50:03Z,23.47,59.35,50,0,41.39,99.78,2.00,414.00,0,0,0
2023-09-18T08:51:03Z,23.47,59.34,50,0,33.84,99.78,2.00,414.00,null,null,null
2023-09-18T08:52:03Z,23.47,59.27,51,0,45.36,99.78,2.00,417.00,null,null,null
2023-09-18T08:53:03Z,23.46,59.33,51,0,37.01,99.78,2.00,417.00,null,null,null
2023-09-18T08:54:03Z,23.49,59.33,51,0,31.30,99.78,2.00,417.00,null,null,null
2023-09-18T08:55:03Z,23.49,59.38,51,0,46.00,99.78,2.00,417.00,0,0,0
2023-09-18T08:56:03Z,23.50,59.34,50,0,35.22,99.78,2.00,417.00,null,null,null
2023-09-18T08:57:03Z,23.50,59.33,51,0,52.55,99.78,2.00,417.00,null,null,null
2023-09-18T08:58:03Z,23.50,59.39,51,0,44.25,99.78,2.00,417.00,null,null,null
2023-09-18T08:59:03Z,23.50,59.38,51,0,49.85,99.78,2.00,417.00,null,null,null
2023-09-18T09:00:03Z,23.46,59.34,51,0,41.12,99.77,2.00,417.00,0,0,0
2023-09-18T09:01:03Z,23.49,59.34,50,0,59.71,99.77,2.00,417.00,null,null,null
2023-09-18T09:02:03Z,23.49,59.30,51,0,56.15,99.77,2.00,417.00,null,null,null
2023-09-18T09:03:03Z,23.50,59.31,51,0,55.51,99.77,3.00,420.00,null,null,null
2023-09-18T09:04:03Z,23.50,59.29,51,0,33.90,99.76,2.00,417.00,null,null,null
2023-09-18T09:05:03Z,23.49,59.32,50,0,39.71,99.76,2.00,417.00,0,0,0
2023-09-18T09:06:03Z,23.53,59.34,50,0,41.35,99.76,3.00,420.00,null,null,null
2023-09-18T09:07:03Z,23.50,59.36,50,0,35.52,99.76,2.00,417.00,null,null,null
2023-09-18T09:08:03Z,23.51,59.35,51,0,42.89,99.76,3.00,420.00,null,null,null
2023-09-18T09:09:03Z,23.53,59.31,50,0,35.48,99.75,3.00,420.00,null,null,null
2023-09-18T09:10:03Z,23.51,59.36,50,0,42.07,99.75,3.00,423.00,0,0,0
2023-09-18T09:11:03Z,23.53,59.36,50,0,38.86,99.75,3.00,420.00,null,null,null
2023-09-18T09:12:03Z,23.53,59.37,50,0,44.79,99.74,3.00,423.00,null,null,null
2023-09-18T09:13:03Z,23.54,59.37,50,0,41.60,99.75,3.00,423.00,null,null,null
2023-09-18T09:14:03Z,23.51,59.40,51,0,47.42,99.75,3.00,423.00,null,null,null
2023-09-18T09:15:03Z,23.51,59.42,51,0,44.21,99.75,3.00,423.00,0,0,0
2023-09-18T09:16:03Z,23.54,59.45,50,0,41.00,99.74,3.00,423.00,null,null,null
2023-09-18T09:17:03Z,23.53,59.42,51,0,40.77,99.74,3.00,426.00,null,null,null
2023-09-18T09:18:03Z,23.56,59.42,50,0,41.00,99.74,3.00,426.00,null,null,null
2023-09-18T09:19:03Z,23.54,59.51,50,0,45.55,99.74,3.00,426.00,null,null,null
2023-09-18T09:20:03Z,23.54,59.45,50,0,45.02,99.74,3.00,426.00,0,0,0
2023-09-18T09:21:03Z,23.54,59.49,50,0,51.95,99.74,3.00,426.00,null,null,null
2023-09-18T09:22:03Z,23.56,59.46,50,0,40.19,99.74,3.00,426.00,null,null,null
2023-09-18T09:23:03Z,23.56,59.49,51,0,44.41,99.74,3.00,426.00,null,null,null
2023-09-18T09:24:03Z,23.57,59.47,51,0,46.64,99.73,3.00,426.00,null,null,null
2023-09-18T09:25:03Z,23.56,59.47,51,0,47.53,99.73,3.00,426.00,0,0,0
2023-09-18T09:26:03Z,23.56,59.47,50,0,38.44,99.73,3.00,426.00,null,null,null
2023-09-18T09:27:03Z,23.58,59.43,50,0,45.35,99.72,3.00,426.00,null,null,null
2023-09-18T09:28:03Z,23.56,59.51,50,0,40.23,99.73,3.00,423.00,null,null,null
2023-09-18T09:29:03Z,23.58,59.48,51,0,49.10,99.72,3.00,423.00,null,null,null
2023-09-18T09:30:03Z,23.54,59.47,51,0,43.49,99.72,3.00,423.00,0,0,0
2023-09-18T09:31:03Z,23.60,59.48,50,0,44.00,99.72,3.00,423.00,null,null,null
2023-09-18T09:32:03Z,23.57,59.51,50,0,47.13,99.73,3.00,423.00,null,null,null
2023-09-18T09:33:03Z,23.58,59.52,50,0,40.74,99.72,4.00,428.00,null,null,null
2023-09-18T09:34:03Z,23.58,59.52,51,0,42.20,99.72,3.00,426.00,null,null,null
2023-09-18T09:35:03Z,23.60,59.53,50,0,47.64,99.71,3.00,426.00,0,0,0
2023-09-18T09:36:03Z,23.60,59.52,50,0,40.31,99.70,3.00,423.00,null,null,null
2023-09-18T09:37:03Z,23.60,59.55,50,0,39.02,99.70,3.00,426.00,null,null,null
2023-09-18T09:38:03Z,23.61,59.57,50,0,42.57,99.70,4.00,428.00,null,null,null
2023-09-18T09:39:03Z,23.60,59.55,50,0,57.53,99.70,3.00,426.00,null,null,null
2023-09-18T09:40:03Z,23.61,59.59,50,0,38.84,99.70,4.00,428.00,0,0,0
2023-09-18T09:41:03Z,23.63,59.61,50,0,38.47,99.69,3.00,426.00,null,null,null
2023-09-18T09:42:03Z,23.61,59.62,50,0,42.45,99.69,4.00,428.00,null,null,null
2023-09-18T09:43:03Z,23.64,59.71,50,0,31.26,99.69,4.00,428.00,null,null,null
2023-09-18T09:44:03Z,23.64,59.71,50,0,44.87,99.69,4.00,428.00,null,null,null
2023-09-18T09:45:03Z,23.61,59.74,50,0,40.27,99.69,4.00,428.00,0,0,0
2023-09-18T09:46:03Z,23.65,59.74,50,0,34.87,99.68,3.00,426.00,null,null,null
2023-09-18T09:47:03Z,23.65,59.75,50,0,56.63,99.68,4.00,428.00,null,null,null
2023-09-18T09:48:03Z,23.64,59.75,50,0,40.99,99.69,4.00,427.00,null,null,null
2023-09-18T09:49:03Z,23.65,59.77,51,0,39.07,99.68,4.00,427.00,null,null,null
2023-09-18T09:50:03Z,23.65,59.75,50,0,36.11,99.68,4.00,427.00,0,0,0
2023-09-18T09:51:03Z,23.67,59.79,50,0,33.20,99.67,4.00,427.00,null,null,null
2023-09-18T09:52:03Z,23.67,59.78,50,0,36.60,99.68,5.00,434.00,null,null,null
2023-09-18T09:53:03Z,23.68,59.78,50,0,40.46,99.67,5.00,434.00,null,null,null
2023-09-18T09:54:03Z,23.67,59.80,50,0,41.40,99.67,5.00,434.00,null,null,null
2023-09-18T09:55:03Z,23.67,59.81,50,0,38.71,99.67,5.00,434.00,0,0,0
2023-09-18T09:56:03Z,23.70,59.82,50,0,34.06,99.67,5.00,434.00,null,null,null
2023-09-18T09:57:03Z,23.70,59.80,50,0,35.69,99.67,5.00,438.00,null,null,null
2023-09-18T09:58:03Z,23.70,59.83,50,0,39.63,99.67,5.00,434.00,null,null,null
2023-09-18T09:59:03Z,23.70,59.82,50,0,39.30,99.66,5.00,434.00,null,null,null
2023-09-18T10:00:03Z,23.71,59.83,50,0,49.84,99.66,5.00,438.00,0,0,0
2023-09-18T10:01:03Z,23.73,59.78,50,0,46.80,99.66,5.00,438.00,null,null,null
2023-09-18T10:02:03Z,23.74,59.74,50,0,41.52,99.66,5.00,438.00,null,null,null
2023-09-18T10:03:03Z,23.71,59.71,50,0,37.01,99.65,6.00,443.00,null,null,null
2023-09-18T10:04:03Z,23.74,59.75,50,0,44.84,99.65,6.00,443.00,null,null,null
2023-09-18T10:05:03Z,23.73,59.75,50,0,46.53,99.65,5.00,438.00,0,0,0
2023-09-18T10:06:03Z,23.73,59.68,50,0,39.65,99.65,5.00,438.00,null,null,null
2023-09-18T10:07:03Z,23.78,59.69,50,0,37.97,99.64,6.00,443.00,null,null,null
2023-09-18T10:08:03Z,23.76,59.69,50,0,38.30,99.64,1.00,409.00,null,null,null
2023-09-18T10:09:03Z,23.74,59.71,50,0,50.41,99.65,1.00,409.00,null,null,null
2023-09-18T10:10:03Z,23.76,59.67,50,0,36.82,99.64,6.00,443.00,0,0,0
2023-09-18T10:11:03Z,23.77,59.67,50,0,39.99,99.64,1.00,409.00,null,null,null
2023-09-18T10:12:03Z,23.76,59.69,50,0,41.03,99.64,0.00,403.00,null,null,null
2023-09-18T10:13:03Z,23.76,59.67,50,0,46.72,99.64,1.00,409.00,null,null,null
2023-09-18T10:14:03Z,23.74,59.72,50,0,38.26,99.65,1.00,409.00,null,null,null
2023-09-18T10:15:03Z,23.74,59.70,50,0,41.90,99.64,6.00,445.00,0,0,0
2023-09-18T10:16:03Z,23.78,59.71,50,0,42.45,99.64,6.00,445.00,null,null,null
2023-09-18T10:17:03Z,23.76,59.67,50,0,39.74,99.64,1.00,409.00,null,null,null
2023-09-18T10:18:03Z,23.78,59.62,50,0,35.06,99.63,1.00,409.00,null,null,null
2023-09-18T10:19:03Z,23.78,59.66,50,0,43.39,99.63,1.00,409.00,null,null,null
2023-09-18T10:20:03Z,23.78,59.60,50,0,49.27,99.63,1.00,409.00,0,0,0
2023-09-18T10:21:03Z,23.77,59.62,50,0,42.76,99.62,1.00,409.00,null,null,null
2023-09-18T10:22:03Z,23.80,59.62,50,0,41.72,99.63,1.00,413.00,null,null,null
2023-09-18T10:23:03Z,23.78,59.58,50,0,48.31,99.63,1.00,409.00,null,null,null
2023-09-18T10:24:03Z,23.78,59.62,50,0,41.99,99.63,1.00,409.00,null,null,null
2023-09-18T10:25:03Z,23.80,59.63,50,0,40.28,99.63,1.00,409.00,0,0,0
2023-09-18T10:26:03Z,23.80,59.62,50,0,38.19,99.63,1.00,413.00,null,null,null
2023-09-18T10:27:03Z,23.78,59.60,50,0,39.67,99.63,1.00,413.00,null,null,null
2023-09-18T10:28:03Z,23.80,59.59,50,0,48.25,99.62,1.00,413.00,null,null,null
2023-09-18T10:29:03Z,23.80,59.63,50,0,53.22,99.62,1.00,413.00,null,null,null
2023-09-18T10:30:03Z,23.78,59.63,50,0,43.18,99.62,1.00,413.00,0,0,0
2023-09-18T10:31:03Z,23.78,59.67,50,0,46.17,99.62,1.00,413.00,null,null,null
2023-09-18T10:32:03Z,23.77,59.62,50,0,39.10,99.62,1.00,413.00,null,null,null
2023-09-18T10:33:03Z,23.80,59.65,50,0,41.79,99.61,1.00,413.00,null,null,null
2023-09-18T10:34:03Z,23.80,59.66,50,0,38.30,99.62,1.00,413.00,null,null,null
2023-09-18T10:35:03Z,23.81,59.63,50,0,36.66,99.62,1.00,409.00,0,0,0
2023-09-18T10:36:03Z,23.81,59.70,50,0,36.45,99.61,1.00,409.00,null,null,null
2023-09-18T10:37:03Z,23.80,59.68,50,0,42.90,99.61,1.00,409.00,null,null,null
2023-09-18T10:38:03Z,23.81,59.65,50,0,37.98,99.61,1.00,409.00,null,null,null
2023-09-18T10:39:03Z,23.78,59.68,50,0,38.65,99.61,1.00,409.00,null,null,null
2023-09-18T10:40:03Z,23.80,59.67,50,0,37.88,99.61,2.00,417.00,0,0,0
2023-09-18T10:41:03Z,23.81,59.72,50,0,40.79,99.61,1.00,413.00,null,null,null
2023-09-18T10:42:03Z,23.83,59.71,50,0,43.51,99.60,2.00,417.00,null,null,null
2023-09-18T10:43:03Z,23.81,59.73,50,0,39.39,99.61,2.00,417.00,null,null,null
2023-09-18T10:44:03Z,23.83,59.73,50,0,38.71,99.61,2.00,417.00,null,null,null
2023-09-18T10:45:03Z,23.83,59.74,50,0,55.35,99.61,2.00,417.00,0,0,0
2023-09-18T10:46:03Z,23.83,59.72,50,0,37.16,99.61,2.00,417.00,null,null,null
2023-09-18T10:47:03Z,23.84,59.71,50,0,41.12,99.61,3.00,421.00,null,null,null
2023-09-18T10:48:03Z,23.83,59.68,50,0,41.00,99.60,3.00,421.00,null,null,null
2023-09-18T10:49:03Z,23.83,59.75,50,0,36.46,99.60,3.00,421.00,null,null,null
2023-09-18T10:50:03Z,23.80,59.73,50,0,45.27,99.60,2.00,416.00,0,0,0
2023-09-18T10:51:03Z,23.83,59.74,50,0,39.36,99.60,1.00,413.00,null,null,null
2023-09-18T10:52:03Z,23.84,59.75,50,0,36.17,99.60,3.00,421.00,null,null,null
2023-09-18T10:53:03Z,23.85,59.77,50,0,31.38,99.60,1.00,413.00,null,null,null
2023-09-18T10:54:03Z,23.83,59.84,50,0,44.62,99.60,2.00,416.00,null,null,null
2023-09-18T10:55:03Z,23.83,59.85,50,0,43.89,99.60,2.00,416.00,0,0,0
2023-09-18T10:56:03Z,23.84,59.85,50,0,41.56,99.60,1.00,413.00,null,null,null
2023-09-18T10:57:03Z,23.84,59.88,50,0,48.36,99.60,2.00,416.00,null,null,null
2023-09-18T10:58:03Z,23.84,59.92,50,0,48.79,99.60,2.00,416.00,null,null,null
2023-09-18T10:59:03Z,23.85,59.98,50,0,41.25,99.60,2.00,416.00,null,null,null
2023-09-18T11:00:03Z,23.84,59.99,50,0,51.20,99.60,2.00,416.00,0,0,0
2023-09-18T11:01:03Z,23.88,59.94,50,0,33.28,99.60,2.00,418.00,null,null,null
2023-09-18T11:02:03Z,23.85,59.93,50,0,33.43,99.60,2.00,418.00,null,null,null
2023-09-18T11:03:03Z,23.88,59.92,50,0,42.93,99.60,2.00,418.00,null,null,null
2023-09-18T11:04:03Z,23.85,59.94,50,0,40.28,99.60,2.00,418.00,null,null,null
2023-09-18T11:05:03Z,23.87,59.99,50,0,38.69,99.59,2.00,418.00,0,0,0
2023-09-18T11:06:03Z,23.87,60.01,50,0,43.62,99.59,2.00,418.00,null,null,null
2023-09-18T11:07:03Z,23.87,60.01,50,0,46.41,99.58,2.00,418.00,null,null,null
2023-09-18T11:08:03Z,23.88,60.17,50,0,36.96,99.58,2.00,418.00,null,null,null
2023-09-18T11:09:03Z,23.89,60.45,50,0,42.04,99.58,2.00,418.00,null,null,null
2023-09-18T11:10:03Z,23.89,60.66,50,0,41.91,99.59,3.00,420.00,0,0,0
2023-09-18T11:11:03Z,23.92,60.85,50,0,35.32,99.59,3.00,420.00,null,null,null
2023-09-18T11:12:03Z,23.92,60.85,50,0,36.98,99.59,2.00,415.00,null,null,null
2023-09-18T11:13:03Z,23.95,60.88,50,0,38.42,99.58,2.00,418.00,null,null,null
2023-09-18T11:14:03Z,23.98,60.91,50,0,36.24,99.59,2.00,418.00,null,null,null
2023-09-18T11:15:03Z,23.98,60.95,50,0,39.14,99.58,2.00,418.00,0,0,0
2023-09-18T11:16:03Z,24.01,60.99,50,0,42.18,99.59,3.00,423.00,null,null,null
2023-09-18T11:17:03Z,24.04,60.99,50,0,42.92,99.59,3.00,423.00,null,null,null
2023-09-18T11:18:03Z,24.04,61.06,50,0,40.55,99.59,3.00,426.00,null,null,null
2023-09-18T11:19:03Z,24.04,61.05,50,0,49.53,99.59,3.00,426.00,null,null,null
2023-09-18T11:20:03Z,24.08,61.08,50,0,35.33,99.59,3.00,423.00,0,0,0
2023-09-18T11:21:03Z,24.08,61.04,50,0,30.77,99.59,3.00,426.00,null,null,null
2023-09-18T11:22:03Z,24.11,60.98,50,0,45.53,99.60,4.00,428.00,null,null,null
2023-09-18T11:23:03Z,24.12,60.90,50,0,54.00,99.59,4.00,428.00,null,null,null
2023-09-18T11:24:03Z,24.11,60.83,50,0,37.28,99.59,4.00,428.00,null,null,null
2023-09-18T11:25:03Z,24.12,60.79,50,0,44.39,99.59,4.00,428.00,0,0,0
2023-09-18T11:26:03Z,24.15,60.72,50,0,36.72,99.60,4.00,428.00,null,null,null
2023-09-18T11:27:03Z,24.15,60.65,50,0,37.23,99.59,5.00,435.00,null,null,null
2023-09-18T11:28:03Z,24.18,60.55,50,0,46.04,99.59,6.00,441.00,null,null,null
2023-09-18T11:29:03Z,24.18,60.51,50,0,43.96,99.59,6.00,441.00,null,null,null
2023-09-18T11:30:03Z,24.19,60.39,50,0,45.42,99.59,6.00,441.00,0,0,0
2023-09-18T11:31:03Z,24.19,60.34,50,0,39.23,99.59,6.00,441.00,null,null,null
2023-09-18T11:32:03Z,24.19,60.23,50,0,39.06,99.59,6.00,441.00,null,null,null
2023-09-18T11:33:03Z,24.23,60.30,50,0,47.03,99.58,6.00,444.00,null,null,null
2023-09-18T11:34:03Z,24.23,60.29,50,0,42.59,99.59,5.00,435.00,null,null,null
2023-09-18T11:35:03Z,24.19,60.32,50,0,34.74,99.59,6.00,441.00,0,0,0
2023-09-18T11:36:03Z,24.22,60.36,50,0,40.62,99.59,6.00,441.00,null,null,null
2023-09-18T11:37:03Z,24.23,60.35,50,0,38.79,99.59,6.00,441.00,null,null,null
2023-09-18T11:38:03Z,24.25,60.37,50,0,35.98,99.59,6.00,441.00,null,null,null
2023-09-18T11:39:03Z,24.25,60.35,50,0,36.16,99.58,7.00,446.00,null,null,null
2023-09-18T11:40:03Z,24.26,60.34,50,0,42.88,99.59,7.00,446.00,0,0,0
2023-09-18T11:41:03Z,24.29,60.33,50,0,35.05,99.59,6.00,442.00,null,null,null
2023-09-18T11:42:03Z,24.26,60.26,50,0,43.75,99.59,7.00,446.00,null,null,null
2023-09-18T11:43:03Z,24.29,60.23,50,0,33.55,99.59,6.00,442.00,null,null,null
2023-09-18T11:44:03Z,24.31,60.20,50,0,43.65,99.58,6.00,442.00,null,null,null
2023-09-18T11:45:03Z,24.31,60.20,50,0,39.14,99.59,6.00,442.00,0,0,0
2023-09-18T11:46:03Z,24.31,60.14,49,0,41.19,99.59,6.00,442.00,null,null,null
2023-09-18T11:47:03Z,24.28,60.12,50,0,41.19,99.59,6.00,442.00,null,null,null
2023-09-18T11:48:03Z,24.28,60.12,50,0,38.82,99.58,6.00,442.00,null,null,null
2023-09-18T11:49:03Z,24.31,60.12,50,0,41.83,99.59,6.00,442.00,null,null,null
2023-09-18T11:50:03Z,24.31,60.06,50,0,39.21,99.59,6.00,445.00,0,0,0
2023-09-18T11:51:03Z,24.32,60.07,50,0,38.37,99.59,6.00,442.00,null,null,null
2023-09-18T11:52:03Z,24.32,60.05,49,0,40.88,99.60,6.00,445.00,null,null,null
2023-09-18T11:53:03Z,24.31,60.05,50,0,36.42,99.60,6.00,445.00,null,null,null
2023-09-18T11:54:03Z,24.31,60.04,50,0,38.81,99.59,6.00,445.00,null,null,null
2023-09-18T11:55:03Z,24.32,60.05,50,0,39.70,99.60,6.00,442.00,0,0,0
2023-09-18T11:56:03Z,24.31,59.99,50,0,39.37,99.59,5.00,439.00,null,null,null
2023-09-18T11:57:03Z,24.32,59.97,50,0,38.42,99.60,6.00,442.00,null,null,null
2023-09-18T11:58:03Z,24.31,59.93,50,0,35.33,99.60,6.00,442.00,null,null,null
2023-09-18T11:59:03Z,24.32,59.94,50,0,43.29,99.60,6.00,442.00,null,null,null
2023-09-18T12:00:03Z,24.31,59.93,50,0,41.20,99.60,6.00,442.00,0,0,0
2023-09-18T12:01:03Z,24.32,59.90,50,0,38.66,99.60,5.00,435.00,null,null,null
2023-09-18T12:02:03Z,24.31,59.86,50,0,37.95,99.60,5.00,439.00,null,null,null
2023-09-18T12:03:03Z,24.31,59.88,50,0,40.07,99.60,5.00,439.00,null,null,null
2023-09-18T12:04:03Z,24.29,59.88,50,0,37.45,99.61,5.00,439.00,null,null,null
2023-09-18T12:05:03Z,24.29,59.90,50,0,38.56,99.61,5.00,439.00,0,0,0
2023-09-18T12:06:03Z,24.29,59.92,49,0,55.29,99.61,4.00,428.00,null,null,null
2023-09-18T12:07:03Z,24.29,59.83,49,0,36.24,99.61,5.00,439.00,null,null,null
2023-09-18T12:08:03Z,24.29,59.87,49,0,39.83,99.61,5.00,435.00,null,null,null
2023-09-18T12:09:03Z,24.25,59.82,50,0,47.31,99.61,5.00,435.00,null,null,null
2023-09-18T12:10:03Z,24.28,59.81,50,0,45.11,99.62,5.00,435.00,0,0,0
2023-09-18T12:11:03Z,24.31,59.84,49,0,50.80,99.61,5.00,435.00,null,null,null
2023-09-18T12:12:03Z,24.29,59.76,49,0,37.02,99.62,5.00,435.00,null,null,null
2023-09-18T12:13:03Z,24.28,59.80,49,0,41.66,99.62,4.00,428.00,null,null,null
2023-09-18T12:14:03Z,24.26,59.81,49,0,42.71,99.63,4.00,428.00,null,null,null
2023-09-18T12:15:03Z,24.26,59.88,50,0,41.11,99.62,4.00,428.00,0,0,0
2023-09-18T12:16:03Z,24.25,59.94,49,0,41.75,99.62,4.00,428.00,null,null,null
2023-09-18T12:17:03Z,24.28,60.01,49,0,50.14,99.62,4.00,428.00,null,null,null
2023-09-18T12:18:03Z,24.26,60.02,49,0,36.95,99.62,4.00,428.00,null,null,null
2023-09-18T12:19:03Z,24.25,60.10,50,0,38.11,99.62,4.00,428.00,null,null,null
2023-09-18T12:20:03Z,24.25,60.09,49,0,40.73,99.61,4.00,428.00,0,0,0
2023-09-18T12:21:03Z,24.28,60.16,49,0,37.87,99.61,4.00,428.00,null,null,null
2023-09-18T12:22:03Z,24.26,60.07,49,0,34.70,99.62,4.00,428.00,null,null,null
2023-09-18T12:23:03Z,24.26,60.05,50,0,38.63,99.63,4.00,428.00,null,null,null
