TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T07:34:03Z,23.99,74.04,100,4,25.38,101.58,90.00,997.00,null,null,null
2023-09-10T07:35:03Z,23.98,74.18,100,4,25.76,101.57,89.00,987.00,0,0,0
2023-09-10T07:36:03Z,24.02,74.06,100,4,22.78,101.58,89.00,987.00,null,null,null
2023-09-10T07:37:03Z,24.01,73.99,100,5,25.16,101.58,87.00,977.00,null,null,null
2023-09-10T07:38:03Z,24.01,73.96,100,5,23.59,101.58,86.00,967.00,null,null,null
2023-09-10T07:39:03Z,24.01,74.00,100,5,27.04,101.58,85.00,959.00,null,null,null
2023-09-10T07:40:03Z,23.99,73.94,100,4,26.21,101.58,83.00,949.00,0,0,0
2023-09-10T07:41:03Z,24.02,73.84,100,4,25.67,101.58,80.00,930.00,null,null,null
2023-09-10T07:42:03Z,24.02,73.93,100,3,58.61,101.58,79.00,923.00,null,null,null
2023-09-10T07:43:03Z,24.03,73.91,100,3,29.93,101.58,79.00,923.00,null,null,null
2023-09-10T07:44:03Z,24.02,73.93,100,3,24.79,101.58,74.00,891.00,null,null,null
2023-09-10T07:45:03Z,24.01,73.93,100,3,26.06,101.58,74.00,891.00,0,0,0
2023-09-10T07:46:03Z,24.02,73.81,100,4,36.60,101.58,73.00,885.00,null,null,null
2023-09-10T07:47:03Z,24.05,73.81,100,4,36.14,101.58,71.00,872.00,null,null,null
2023-09-10T07:48:03Z,24.06,73.72,100,4,30.28,101.57,70.00,865.00,null,null,null
2023-09-10T07:49:03Z,24.06,73.78,100,4,33.53,101.58,73.00,880.00,null,null,null
2023-09-10T07:50:03Z,24.05,73.61,100,4,34.29,101.58,71.00,872.00,0,0,0
2023-09-10T07:51:03Z,24.09,73.98,100,3,59.82,101.58,73.00,880.00,null,null,null
2023-09-10T07:52:03Z,24.10,73.66,100,4,64.70,101.58,73.00,885.00,null,null,null
2023-09-10T07:53:03Z,24.12,73.61,100,16,52.31,101.58,76.00,900.00,null,null,null
2023-09-10T07:54:03Z,24.09,73.62,100,21,60.70,101.58,74.00,891.00,null,null,null
2023-09-10T07:55:03Z,24.10,73.51,100,21,46.71,101.58,73.00,880.00,0,0,0
2023-09-10T07:56:03Z,24.12,73.35,100,22,50.52,101.58,74.00,891.00,null,null,null
2023-09-10T07:57:03Z,24.15,73.06,100,17,54.04,101.58,73.00,880.00,null,null,null
2023-09-10T07:58:03Z,24.15,73.44,100,21,49.91,101.58,76.00,900.00,null,null,null
2023-09-10T07:59:03Z,24.17,73.27,100,23,27.92,101.58,76.00,900.00,null,null,null
2023-09-10T08:00:03Z,24.15,73.47,100,24,27.45,101.58,76.00,900.00,0,0,0
2023-09-10T08:01:03Z,24.15,73.46,100,23,19.88,101.58,77.00,909.00,null,null,null
2023-09-10T08:02:03Z,24.16,73.31,100,24,22.31,101.58,77.00,909.00,null,null,null
2023-09-10T08:03:03Z,24.16,73.37,100,24,24.39,101.58,76.00,900.00,null,null,null
2023-09-10T08:04:03Z,24.17,73.10,100,24,23.40,101.58,76.00,900.00,null,null,null
2023-09-10T08:05:03Z,24.16,73.07,100,27,25.79,101.58,78.00,918.00,0,0,0
2023-09-10T08:06:03Z,24.17,73.44,100,26,26.08,101.58,77.00,907.00,null,null,null
2023-09-10T08:07:03Z,24.20,73.41,100,26,26.31,101.57,77.00,909.00,null,null,null
2023-09-10T08:08:03Z,24.19,73.49,100,25,24.46,101.57,77.00,909.00,null,null,null
2023-09-10T08:09:03Z,24.19,73.43,100,26,24.15,101.57,76.00,900.00,null,null,null
2023-09-10T08:10:03Z,24.17,73.31,100,26,24.86,101.57,73.00,880.00,0,0,0
2023-09-10T08:11:03Z,24.20,73.38,100,23,24.61,101.57,69.00,855.00,null,null,null
2023-09-10T08:12:03Z,24.20,73.34,100,18,29.49,101.57,69.00,855.00,null,null,null
2023-09-10T08:13:03Z,24.20,73.26,100,29,24.50,101.57,69.00,855.00,null,null,null
2023-09-10T08:14:03Z,24.23,73.18,100,20,21.49,101.57,67.00,840.00,null,null,null
2023-09-10T08:15:03Z,24.22,73.19,100,23,31.15,101.57,68.00,848.00,0,0,0
2023-09-10T08:16:03Z,24.19,73.22,100,19,23.90,101.57,65.00,827.00,null,null,null
2023-09-10T08:17:03Z,24.24,73.30,100,36,26.11,101.57,67.00,844.00,null,null,null
2023-09-10T08:18:03Z,24.23,73.21,100,38,23.35,101.58,66.00,836.00,null,null,null
2023-09-10T08:19:03Z,24.26,73.14,100,40,56.94,101.58,67.00,844.00,null,null,null
2023-09-10T08:20:03Z,24.27,73.58,100,21,48.41,101.58,70.00,863.00,0,0,0
2023-09-10T08:21:03Z,24.27,73.31,100,37,54.20,101.58,67.00,840.00,null,null,null
2023-09-10T08:22:03Z,24.30,73.10,100,35,24.15,101.58,67.00,840.00,null,null,null
2023-09-10T08:23:03Z,24.30,73.01,100,32,25.41,101.59,67.00,840.00,null,null,null
2023-09-10T08:24:03Z,24.29,72.96,100,32,71.63,101.59,65.00,832.00,null,null,null
2023-09-10T08:25:03Z,24.30,72.94,100,37,23.25,101.59,64.00,825.00,0,0,0
2023-09-10T08:26:03Z,24.30,73.01,100,35,23.94,101.59,60.00,798.00,null,null,null
2023-09-10T08:27:03Z,24.33,73.05,100,34,23.98,101.59,59.00,793.00,null,null,null
2023-09-10T08:28:03Z,24.33,73.06,100,35,23.40,101.59,57.00,778.00,null,null,null
2023-09-10T08:29:03Z,24.30,73.04,100,31,22.61,101.59,56.00,774.00,null,null,null
2023-09-10T08:30:03Z,24.29,73.13,100,32,25.29,101.59,56.00,768.00,0,0,0
2023-09-10T08:31:03Z,24.33,73.04,100,32,45.10,101.59,54.00,759.00,null,null,null
2023-09-10T08:32:03Z,24.33,73.05,100,34,28.93,101.58,56.00,768.00,null,null,null
2023-09-10T08:33:03Z,24.32,73.10,100,37,21.02,101.59,57.00,778.00,null,null,null
2023-09-10T08:34:03Z,24.33,73.09,100,37,27.10,101.59,60.00,798.00,null,null,null
2023-09-10T08:35:03Z,24.33,73.15,100,39,33.09,101.59,59.00,793.00,0,0,0
2023-09-10T08:36:03Z,24.34,73.01,100,43,25.00,101.58,59.00,793.00,null,null,null
2023-09-10T08:37:03Z,24.37,72.97,100,43,27.90,101.58,61.00,806.00,null,null,null
2023-09-10T08:38:03Z,24.36,73.04,100,41,25.19,101.58,64.00,825.00,null,null,null
2023-09-10T08:39:03Z,24.37,73.06,100,26,54.66,101.58,65.00,832.00,null,null,null
2023-09-10T08:40:03Z,24.36,73.08,100,35,23.77,101.58,67.00,840.00,0,0,0
2023-09-10T08:41:03Z,24.39,73.08,100,33,26.67,101.58,68.00,848.00,null,null,null
2023-09-10T08:42:03Z,24.39,73.10,100,35,40.44,101.59,68.00,848.00,null,null,null
2023-09-10T08:43:03Z,24.41,73.61,100,35,55.95,101.58,68.00,848.00,null,null,null
2023-09-10T08:44:03Z,24.41,73.14,100,38,32.47,101.59,69.00,853.00,null,null,null
2023-09-10T08:45:03Z,24.43,72.91,100,37,24.15,101.58,73.00,880.00,0,0,0
2023-09-10T08:46:03Z,24.43,73.07,100,36,41.70,101.58,73.00,885.00,null,null,null
2023-09-10T08:47:03Z,24.44,72.96,100,35,45.48,101.58,73.00,880.00,null,null,null
2023-09-10T08:48:03Z,24.45,72.94,100,36,58.50,101.58,75.00,895.00,null,null,null
2023-09-10T08:49:03Z,24.47,72.97,100,24,29.37,101.58,76.00,902.00,null,null,null
2023-09-10T08:50:03Z,24.45,72.82,100,29,29.50,101.58,75.00,895.00,0,0,0
2023-09-10T08:51:03Z,24.45,72.80,100,31,28.96,101.58,73.00,885.00,null,null,null
2023-09-10T08:52:03Z,24.50,72.72,100,30,29.55,101.57,73.00,880.00,null,null,null
2023-09-10T08:53:03Z,24.51,72.86,100,29,42.88,101.57,74.00,887.00,null,null,null
2023-09-10T08:54:03Z,24.51,72.74,100,32,26.76,101.57,73.00,885.00,null,null,null
2023-09-10T08:55:03Z,24.50,72.70,100,34,32.03,101.57,74.00,891.00,0,0,0
2023-09-10T08:56:03Z,24.51,72.62,100,33,30.46,101.57,74.00,887.00,null,null,null
2023-09-10T08:57:03Z,24.54,72.58,100,31,34.72,101.57,74.00,887.00,null,null,null
2023-09-10T08:58:03Z,24.54,72.60,100,31,29.43,101.56,74.00,891.00,null,null,null
2023-09-10T08:59:03Z,24.57,72.56,100,32,24.89,101.56,77.00,909.00,null,null,null
2023-09-10T09:00:03Z,24.54,72.56,100,36,65.14,101.57,80.00,927.00,0,0,0
2023-09-10T09:01:03Z,24.56,72.64,100,28,38.98,101.56,82.00,940.00,null,null,null
2023-09-10T09:02:03Z,24.57,72.63,100,31,26.00,101.56,85.00,961.00,null,null,null
2023-09-10T09:03:03Z,24.60,72.45,100,30,27.53,101.56,87.00,977.00,null,null,null
2023-09-10T09:04:03Z,24.59,72.58,100,28,31.73,101.56,87.00,977.00,null,null,null
2023-09-10T09:05:03Z,24.61,72.76,100,30,27.30,101.56,89.00,990.00,0,0,0
2023-09-10T09:06:03Z,24.63,72.70,100,30,29.53,101.57,92.00,1004.00,null,null,null
2023-09-10T09:07:03Z,24.63,72.48,100,28,30.04,101.57,94.00,1019.00,null,null,null
2023-09-10T09:08:03Z,24.61,72.47,100,21,27.40,101.57,93.00,1012.00,null,null,null
2023-09-10T09:09:03Z,24.66,72.41,100,24,26.71,101.57,93.00,1012.00,null,null,null
2023-09-10T09:10:03Z,24.63,72.33,100,21,30.61,101.57,93.00,1012.00,0,0,0
2023-09-10T09:11:03Z,24.64,72.32,100,29,30.37,101.57,91.00,1001.00,null,null,null
2023-09-10T09:12:03Z,24.63,72.34,100,24,23.72,101.57,91.00,1001.00,null,null,null
2023-09-10T09:13:03Z,24.64,72.25,100,25,33.44,101.57,91.00,1001.00,null,null,null
2023-09-10T09:14:03Z,24.66,72.15,100,27,29.07,101.57,91.00,1001.00,null,null,null
2023-09-10T09:15:03Z,24.66,72.31,100,25,28.22,101.57,92.00,1009.00,0,0,0
2023-09-10T09:16:03Z,24.67,72.17,100,26,29.15,101.57,91.00,1001.00,null,null,null
2023-09-10T09:17:03Z,24.66,72.12,100,28,29.57,101.57,91.00,1001.00,null,null,null
2023-09-10T09:18:03Z,24.70,72.19,100,25,37.90,101.57,94.00,1019.00,null,null,null
2023-09-10T09:19:03Z,24.70,72.21,100,31,25.47,101.57,98.00,1047.00,null,null,null
2023-09-10T09:20:03Z,24.67,72.23,100,29,33.09,101.57,98.00,1047.00,0,0,0
2023-09-10T09:21:03Z,24.70,71.96,100,31,30.55,101.57,100.00,1062.00,null,null,null
2023-09-10T09:22:03Z,24.72,72.28,100,31,27.97,101.58,102.00,1071.00,null,null,null
2023-09-10T09:23:03Z,24.74,71.92,100,33,35.74,101.58,100.00,1062.00,null,null,null
2023-09-10T09:24:03Z,24.71,72.22,100,31,26.36,101.57,102.00,1071.00,null,null,null
2023-09-10T09:25:03Z,24.74,71.73,100,21,27.57,101.57,104.00,1083.00,0,0,0
2023-09-10T09:26:03Z,24.77,72.12,100,26,28.47,101.58,103.00,1077.00,null,null,null
2023-09-10T09:27:03Z,24.74,72.22,100,23,28.63,101.58,90.00,992.00,null,null,null
2023-09-10T09:28:03Z,24.75,72.18,100,16,27.42,101.58,105.00,1093.00,null,null,null
2023-09-10T09:29:03Z,24.75,72.21,100,26,32.98,101.58,96.00,1032.00,null,null,null
2023-09-10T09:30:03Z,24.77,72.30,100,23,29.40,101.57,99.00,1053.00,0,0,0
2023-09-10T09:31:03Z,24.77,71.97,100,25,29.00,101.57,96.00,1032.00,null,null,null
2023-09-10T09:32:03Z,24.78,71.94,100,24,25.47,101.57,99.00,1053.00,null,null,null
2023-09-10T09:33:03Z,24.78,72.06,100,24,30.91,101.57,99.00,1053.00,null,null,null
2023-09-10T09:34:03Z,24.81,71.88,100,25,29.73,101.56,101.00,1065.00,null,null,null
2023-09-10T09:35:03Z,24.80,71.85,100,28,36.71,101.56,102.00,1071.00,0,0,0
2023-09-10T09:36:03Z,24.81,71.82,100,27,29.84,101.56,97.00,1041.00,null,null,null
2023-09-10T09:37:03Z,24.80,71.96,100,26,23.40,101.56,97.00,1041.00,null,null,null
2023-09-10T09:38:03Z,24.81,71.95,100,26,29.53,101.56,99.00,1053.00,null,null,null
2023-09-10T09:39:03Z,24.85,71.85,100,28,25.62,101.56,101.00,1065.00,null,null,null
2023-09-10T09:40:03Z,24.82,72.06,100,29,42.99,101.56,101.00,1065.00,0,0,0
2023-09-10T09:41:03Z,24.87,71.83,100,30,26.31,101.56,102.00,1071.00,null,null,null
2023-09-10T09:42:03Z,24.87,71.61,100,30,25.38,101.56,102.00,1071.00,null,null,null
2023-09-10T09:43:03Z,24.87,71.51,100,27,34.55,101.56,102.00,1071.00,null,null,null
2023-09-10T09:44:03Z,24.85,72.03,100,26,39.98,101.56,100.00,1060.00,null,null,null
2023-09-10T09:45:03Z,24.85,71.88,100,28,36.14,101.56,102.00,1071.00,0,0,0
2023-09-10T09:46:03Z,24.87,71.75,100,26,40.90,101.56,105.00,1090.00,null,null,null
2023-09-10T09:47:03Z,24.88,71.80,100,27,34.68,101.56,106.00,1102.00,null,null,null
2023-09-10T09:48:03Z,24.88,72.03,100,27,36.98,101.56,107.00,1107.00,null,null,null
2023-09-10T09:49:03Z,24.91,71.58,100,25,46.38,101.55,109.00,1122.00,null,null,null
2023-09-10T09:50:03Z,24.91,71.82,100,18,26.76,101.56,108.00,1113.00,0,0,0
2023-09-10T09:51:03Z,24.90,71.75,100,20,33.67,101.56,107.00,1107.00,null,null,null
2023-09-10T09:52:03Z,24.94,71.54,100,26,39.11,101.55,102.00,1071.00,null,null,null
2023-09-10T09:53:03Z,24.94,71.73,100,25,40.25,101.55,100.00,1060.00,null,null,null
2023-09-10T09:54:03Z,24.92,71.74,100,23,33.28,101.55,100.00,1060.00,null,null,null
2023-09-10T09:55:03Z,24.94,71.22,100,28,33.92,101.54,100.00,1060.00,0,0,0
2023-09-10T09:56:03Z,24.96,71.81,100,26,41.27,101.54,96.00,1035.00,null,null,null
2023-09-10T09:57:03Z,24.94,71.62,100,25,39.04,101.54,96.00,1032.00,null,null,null
2023-09-10T09:58:03Z,24.96,71.56,100,26,42.04,101.53,98.00,1047.00,null,null,null
2023-09-10T09:59:03Z,24.98,71.98,100,26,24.96,101.53,98.00,1047.00,null,null,null
2023-09-10T10:00:03Z,24.96,71.59,100,25,32.36,101.53,101.00,1065.00,0,0,0
2023-09-10T10:01:03Z,24.98,71.77,100,26,44.38,101.53,100.00,1060.00,null,null,null
2023-09-10T10:02:03Z,24.98,71.79,100,24,26.93,101.53,99.00,1053.00,null,null,null
2023-09-10T10:03:03Z,25.01,71.62,100,22,45.47,101.53,101.00,1065.00,null,null,null
2023-09-10T10:04:03Z,25.01,71.69,100,23,27.18,101.53,105.00,1095.00,null,null,null
2023-09-10T10:05:03Z,24.98,71.77,100,24,33.25,101.53,107.00,1107.00,0,0,0
2023-09-10T10:06:03Z,25.02,71.89,100,23,29.23,101.53,107.00,1107.00,null,null,null
2023-09-10T10:07:03Z,25.03,71.76,100,22,26.08,101.53,109.00,1122.00,null,null,null
2023-09-10T10:08:03Z,25.02,71.80,100,19,27.10,101.53,112.00,1140.00,null,null,null
2023-09-10T10:09:03Z,25.03,71.67,100,19,27.80,101.53,115.00,1159.00,null,null,null
2023-09-10T10:10:03Z,25.01,71.85,100,20,30.15,101.53,118.00,1181.00,0,0,0
2023-09-10T10:11:03Z,25.03,71.64,100,21,38.81,101.53,117.00,1174.00,null,null,null
2023-09-10T10:12:03Z,25.02,71.65,100,16,25.35,101.53,118.00,1181.00,null,null,null
2023-09-10T10:13:03Z,25.05,71.77,100,18,29.64,101.53,118.00,1181.00,null,null,null
2023-09-10T10:14:03Z,25.05,71.72,100,18,38.26,101.53,117.00,1174.00,null,null,null
2023-09-10T10:15:03Z,25.07,71.86,100,18,28.02,101.53,118.00,1181.00,0,0,0
2023-09-10T10:16:03Z,25.09,71.84,100,16,30.60,101.53,121.00,1195.00,null,null,null
2023-09-10T10:17:03Z,25.08,71.70,100,18,39.71,101.53,121.00,1195.00,null,null,null
2023-09-10T10:18:03Z,25.11,71.71,100,17,45.24,101.53,122.00,1207.00,null,null,null
2023-09-10T10:19:03Z,25.12,71.67,100,18,51.53,101.53,122.00,1201.00,null,null,null
2023-09-10T10:20:03Z,25.14,71.67,100,20,36.42,101.52,122.00,1201.00,0,0,0
2023-09-10T10:21:03Z,25.15,71.69,100,15,28.19,101.52,122.00,1201.00,null,null,null
2023-09-10T10:22:03Z,25.18,71.73,100,18,53.51,101.52,118.00,1181.00,null,null,null
2023-09-10T10:23:03Z,25.21,71.83,100,15,59.81,101.52,118.00,1181.00,null,null,null
2023-09-10T10:24:03Z,25.22,71.77,100,16,35.87,101.52,122.00,1201.00,null,null,null
2023-09-10T10:25:03Z,25.22,71.64,100,16,28.23,101.52,121.00,1195.00,0,0,0
2023-09-10T10:26:03Z,25.22,71.55,100,22,29.18,101.52,122.00,1207.00,null,null,null
2023-09-10T10:27:03Z,25.23,71.50,100,23,38.11,101.52,122.00,1201.00,null,null,null
2023-09-10T10:28:03Z,25.22,71.43,100,27,33.56,101.53,122.00,1201.00,null,null,null
2023-09-10T10:29:03Z,25.23,71.55,100,29,32.05,101.52,118.00,1181.00,null,null,null
2023-09-10T10:30:03Z,25.25,71.50,100,28,25.53,101.53,122.00,1201.00,0,0,0
2023-09-10T10:31:03Z,25.25,71.53,100,22,27.02,101.52,114.00,1153.00,null,null,null
2023-09-10T10:32:03Z,25.28,71.38,100,28,30.93,101.52,112.00,1140.00,null,null,null
2023-09-10T10:33:03Z,25.26,71.34,100,27,32.64,101.52,112.00,1140.00,null,null,null
2023-09-10T10:34:03Z,25.28,71.48,100,27,30.55,101.52,112.00,1140.00,null,null,null
2023-09-10T10:35:03Z,25.26,71.37,100,29,27.71,101.51,112.00,1140.00,0,0,0
2023-09-10T10:36:03Z,25.26,71.48,100,27,27.96,101.52,110.00,1128.00,null,null,null
2023-09-10T10:37:03Z,25.29,71.47,100,27,27.49,101.51,110.00,1128.00,null,null,null
2023-09-10T10:38:03Z,25.28,71.39,100,26,26.57,101.51,112.00,1140.00,null,null,null
2023-09-10T10:39:03Z,25.29,71.43,100,27,29.67,101.51,112.00,1140.00,null,null,null
2023-09-10T10:40:03Z,25.28,71.46,100,21,32.32,101.51,112.00,1140.00,0,0,0
2023-09-10T10:41:03Z,25.29,71.40,100,24,31.07,101.50,110.00,1128.00,null,null,null
2023-09-10T10:42:03Z,25.29,71.39,100,22,30.47,101.50,108.00,1113.00,null,null,null
2023-09-10T10:43:03Z,25.28,71.38,100,27,28.67,101.50,108.00,1113.00,null,null,null
2023-09-10T10:44:03Z,25.29,71.37,100,25,26.21,101.50,114.00,1153.00,null,null,null
2023-09-10T10:45:03Z,25.28,71.38,100,27,27.96,101.50,112.00,1140.00,0,0,0
2023-09-10T10:46:03Z,25.32,71.43,100,26,33.12,101.50,110.00,1128.00,null,null,null
2023-09-10T10:47:03Z,25.29,71.32,100,24,25.32,101.49,112.00,1140.00,null,null,null
2023-09-10T10:48:03Z,25.33,71.36,100,24,36.23,101.49,110.00,1128.00,null,null,null
2023-09-10T10:49:03Z,25.30,71.35,100,23,38.27,101.49,108.00,1113.00,null,null,null
2023-09-10T10:50:03Z,25.32,71.42,100,23,50.20,101.49,108.00,1113.00,0,0,0
2023-09-10T10:51:03Z,25.35,71.48,100,22,49.45,101.49,107.00,1107.00,null,null,null
2023-09-10T10:52:03Z,25.35,71.19,100,22,31.21,101.49,107.00,1107.00,null,null,null
2023-09-10T10:53:03Z,25.35,71.46,100,23,56.77,101.49,106.00,1102.00,null,null,null
2023-09-10T10:54:03Z,25.35,71.43,100,22,60.53,101.49,107.00,1107.00,null,null,null
2023-09-10T10:55:03Z,25.35,71.48,100,21,58.83,101.49,105.00,1090.00,0,0,0
2023-09-10T10:56:03Z,25.38,71.47,100,19,44.45,101.49,105.00,1090.00,null,null,null
2023-09-10T10:57:03Z,25.35,71.44,100,19,49.02,101.49,107.00,1107.00,null,null,null
2023-09-10T10:58:03Z,25.40,71.65,100,14,40.92,101.49,105.00,1090.00,null,null,null
2023-09-10T10:59:03Z,25.38,71.64,100,11,28.23,101.49,105.00,1090.00,null,null,null
2023-09-10T11:00:03Z,25.40,71.56,100,13,47.84,101.49,103.00,1077.00,0,0,0
2023-09-10T11:01:03Z,25.39,71.58,100,12,42.41,101.49,100.00,1060.00,null,null,null
2023-09-10T11:02:03Z,25.43,71.55,100,11,28.52,101.50,97.00,1041.00,null,null,null
2023-09-10T11:03:03Z,25.42,71.48,100,6,33.90,101.50,95.00,1029.00,null,null,null
2023-09-10T11:04:03Z,25.43,71.54,100,22,55.39,101.49,95.00,1029.00,null,null,null
2023-09-10T11:05:03Z,25.45,71.49,100,22,26.69,101.50,95.00,1029.00,0,0,0
2023-09-10T11:06:03Z,25.45,71.55,100,21,29.21,101.50,89.00,990.00,null,null,null
2023-09-10T11:07:03Z,25.49,71.74,100,20,29.51,101.50,89.00,990.00,null,null,null
2023-09-10T11:08:03Z,25.47,71.48,100,21,39.84,101.49,87.00,972.00,null,null,null
2023-09-10T11:09:03Z,25.47,71.46,100,21,39.10,101.50,85.00,961.00,null,null,null
2023-09-10T11:10:03Z,25.47,71.54,100,23,27.02,101.49,84.00,954.00,0,0,0
2023-09-10T11:11:03Z,25.51,71.49,100,22,43.87,101.49,82.00,940.00,null,null,null
2023-09-10T11:12:03Z,25.51,71.37,100,22,29.56,101.49,80.00,930.00,null,null,null
2023-09-10T11:13:03Z,25.51,71.52,100,21,28.04,101.48,80.00,930.00,null,null,null
2023-09-10T11:14:03Z,25.53,71.90,100,18,32.24,101.49,79.00,920.00,null,null,null
2023-09-10T11:15:03Z,25.54,71.66,100,20,32.55,101.48,79.00,925.00,0,0,0
2023-09-10T11:16:03Z,25.56,71.55,100,15,30.05,101.48,84.00,954.00,null,null,null
2023-09-10T11:17:03Z,25.57,71.65,100,18,33.22,101.48,85.00,961.00,null,null,null
2023-09-10T11:18:03Z,25.56,71.78,100,17,32.11,101.48,87.00,972.00,null,null,null
2023-09-10T11:19:03Z,25.57,71.74,100,16,27.04,101.47,87.00,977.00,null,null,null
2023-09-10T11:20:03Z,25.59,71.75,100,17,25.79,101.47,89.00,990.00,0,0,0
2023-09-10T11:21:03Z,25.59,71.69,100,14,25.84,101.47,88.00,983.00,null,null,null
2023-09-10T11:22:03Z,25.62,71.49,100,17,30.58,101.47,88.00,983.00,null,null,null
2023-09-10T11:23:03Z,25.62,71.48,100,16,23.77,101.47,88.00,983.00,null,null,null
2023-09-10T11:24:03Z,25.62,71.47,100,19,23.54,101.47,87.00,972.00,null,null,null
2023-09-10T11:25:03Z,25.63,71.33,100,18,25.22,101.47,87.00,972.00,0,0,0
2023-09-10T11:26:03Z,25.60,71.29,100,16,27.92,101.47,84.00,954.00,null,null,null
2023-09-10T11:27:03Z,25.63,72.40,100,15,28.44,101.46,80.00,930.00,null,null,null
2023-09-10T11:28:03Z,25.63,71.72,100,15,41.76,101.46,77.00,907.00,null,null,null
2023-09-10T11:29:03Z,25.65,71.53,100,14,35.82,101.46,80.00,930.00,null,null,null
2023-09-10T11:30:03Z,25.63,71.28,100,14,32.73,101.46,80.00,930.00,0,0,0
2023-09-10T11:31:03Z,25.67,71.31,100,14,38.66,101.46,76.00,900.00,null,null,null
2023-09-10T11:32:03Z,25.66,71.23,100,15,32.06,101.46,74.00,889.00,null,null,null
2023-09-10T11:33:03Z,25.67,71.30,100,16,32.28,101.46,76.00,900.00,null,null,null
2023-09-10T11:34:03Z,25.66,71.31,100,15,40.97,101.46,74.00,889.00,null,null,null
2023-09-10T11:35:03Z,25.67,71.26,100,15,53.24,101.45,74.00,889.00,0,0,0
2023-09-10T11:36:03Z,25.67,71.81,100,16,57.71,101.46,74.00,889.00,null,null,null
2023-09-10T11:37:03Z,25.70,71.41,100,11,27.92,101.46,71.00,868.00,null,null,null
2023-09-10T11:38:03Z,25.69,71.31,100,10,23.72,101.45,71.00,872.00,null,null,null
2023-09-10T11:39:03Z,25.74,71.26,100,11,29.01,101.45,71.00,872.00,null,null,null
2023-09-10T11:40:03Z,25.72,71.23,100,10,30.20,101.45,71.00,872.00,0,0,0
2023-09-10T11:41:03Z,25.73,71.13,100,13,29.38,101.45,70.00,863.00,null,null,null
2023-09-10T11:42:03Z,25.72,71.10,100,16,26.24,101.45,70.00,863.00,null,null,null
2023-09-10T11:43:03Z,25.74,71.12,100,13,26.08,101.44,70.00,863.00,null,null,null
2023-09-10T11:44:03Z,25.72,71.14,100,16,24.39,101.44,71.00,872.00,null,null,null
2023-09-10T11:45:03Z,25.76,71.01,100,15,27.78,101.44,70.00,863.00,0,0,0
2023-09-10T11:46:03Z,25.74,71.17,100,14,59.35,101.43,58.00,783.00,null,null,null
2023-09-10T11:47:03Z,25.76,71.23,100,14,27.75,101.43,68.00,851.00,null,null,null
2023-09-10T11:48:03Z,25.76,71.16,100,14,35.39,101.43,59.00,793.00,null,null,null
2023-09-10T11:49:03Z,25.74,71.34,100,11,29.32,101.43,58.00,783.00,null,null,null
2023-09-10T11:50:03Z,25.76,71.29,100,8,26.53,101.42,67.00,840.00,0,0,0
2023-09-10T11:51:03Z,25.76,71.24,100,11,31.03,101.42,56.00,774.00,null,null,null
2023-09-10T11:52:03Z,25.76,71.55,100,12,30.66,101.42,58.00,783.00,null,null,null
2023-09-10T11:53:03Z,25.76,71.62,100,13,24.89,101.43,56.00,770.00,null,null,null
2023-09-10T11:54:03Z,25.78,71.67,100,12,29.98,101.42,59.00,793.00,null,null,null
2023-09-10T11:55:03Z,25.78,71.55,100,11,30.03,101.42,59.00,793.00,0,0,0
2023-09-10T11:56:03Z,25.80,71.69,100,12,26.97,101.42,61.00,802.00,null,null,null
2023-09-10T11:57:03Z,25.83,71.42,100,10,33.58,101.42,61.00,802.00,null,null,null
2023-09-10T11:58:03Z,25.84,71.59,100,10,26.64,101.42,63.00,817.00,null,null,null
2023-09-10T11:59:03Z,25.81,71.36,100,8,25.90,101.42,65.00,827.00,null,null,null
2023-09-10T12:00:03Z,25.84,71.23,100,8,30.51,101.42,65.00,827.00,0,0,0
2023-09-10T12:01:03Z,25.86,71.19,100,10,33.79,101.43,65.00,827.00,null,null,null
2023-09-10T12:02:03Z,25.84,71.10,100,10,30.45,101.42,65.00,827.00,null,null,null
2023-09-10T12:03:03Z,25.86,71.26,100,9,31.21,101.42,63.00,819.00,null,null,null
2023-09-10T12:04:03Z,25.86,71.23,100,8,29.76,101.42,63.00,817.00,null,null,null
2023-09-10T12:05:03Z,25.84,70.90,100,10,31.39,101.42,66.00,836.00,0,0,0
2023-09-10T12:06:03Z,25.88,71.00,100,8,27.32,101.42,63.00,819.00,null,null,null
2023-09-10T12:07:03Z,25.88,71.03,100,12,26.03,101.43,62.00,810.00,null,null,null
2023-09-10T12:08:03Z,25.87,70.96,100,6,27.92,101.44,61.00,802.00,null,null,null
2023-09-10T12:09:03Z,25.90,71.02,100,6,29.76,101.45,61.00,802.00,null,null,null
2023-09-10T12:10:03Z,25.88,71.40,100,8,29.60,101.46,62.00,810.00,0,0,0
2023-09-10T12:11:03Z,25.90,71.18,100,6,21.34,101.46,59.00,793.00,null,null,null
2023-09-10T12:12:03Z,25.88,70.97,100,6,26.93,101.46,63.00,819.00,null,null,null
2023-09-10T12:13:03Z,25.91,70.96,100,5,24.72,101.46,63.00,819.00,null,null,null
2023-09-10T12:14:03Z,25.88,70.93,100,5,25.38,101.46,65.00,827.00,null,null,null
