TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:39:21Z,21.39,71.10,100,0,20.39,102.15,85.00,961.00,null,null,null
2023-08-20T04:40:21Z,21.38,71.09,99,0,20.93,102.15,87.00,975.00,null,null,null
2023-08-20T04:41:21Z,21.41,71.11,100,0,21.26,102.15,87.00,975.00,null,null,null
2023-08-20T04:42:21Z,21.36,71.17,99,0,29.81,102.15,87.00,975.00,null,null,null
2023-08-20T04:43:21Z,21.36,71.05,100,0,21.92,102.14,87.00,975.00,0,0,0
2023-08-20T04:44:21Z,21.41,71.07,100,0,25.67,102.14,85.00,961.00,null,null,null
2023-08-20T04:45:21Z,21.39,71.04,100,0,23.94,102.15,85.00,961.00,null,null,null
2023-08-20T04:46:21Z,21.41,71.05,100,0,24.19,102.15,85.00,961.00,null,null,null
2023-08-20T04:47:21Z,21.41,71.08,100,0,22.83,102.15,85.00,961.00,null,null,null
2023-08-20T04:48:21Z,21.41,71.06,99,0,21.78,102.15,85.00,961.00,0,0,0
2023-08-20T04:49:21Z,21.38,71.06,99,0,23.63,102.15,85.00,961.00,null,null,null
2023-08-20T04:50:21Z,21.42,71.01,100,0,23.59,102.15,85.00,961.00,null,null,null
2023-08-20T04:51:21Z,21.41,71.04,99,0,24.11,102.15,85.00,961.00,null,null,null
2023-08-20T04:52:21Z,21.41,71.05,100,0,21.92,102.15,85.00,961.00,null,null,null
2023-08-20T04:53:21Z,21.41,71.06,100,0,20.76,102.15,85.00,961.00,0,0,0
2023-08-20T04:54:21Z,21.41,71.01,100,0,19.98,102.15,83.00,951.00,null,null,null
2023-08-20T04:55:21Z,21.42,71.04,99,0,29.07,102.15,85.00,961.00,null,null,null
2023-08-20T04:56:21Z,21.41,71.00,100,0,24.61,102.15,83.00,951.00,null,null,null
2023-08-20T04:57:21Z,21.39,71.07,100,0,23.86,102.15,83.00,951.00,null,null,null
2023-08-20T04:58:21Z,21.41,71.00,100,0,31.67,102.15,83.00,951.00,0,0,0
2023-08-20T04:59:21Z,21.41,71.04,100,0,24.72,102.15,83.00,951.00,null,null,null
2023-08-20T05:00:21Z,21.43,70.99,100,0,27.73,102.15,83.00,951.00,null,null,null
2023-08-20T05:01:21Z,21.39,71.10,99,0,22.78,102.15,83.00,951.00,null,null,null
2023-08-20T05:02:21Z,21.41,71.07,100,0,28.87,102.15,83.00,951.00,null,null,null
2023-08-20T05:03:21Z,21.43,71.04,100,0,30.92,102.15,85.00,961.00,0,0,0
2023-08-20T05:04:21Z,21.43,71.02,99,0,28.20,102.16,83.00,951.00,null,null,null
2023-08-20T05:05:21Z,21.43,71.08,100,0,26.38,102.15,83.00,951.00,null,null,null
2023-08-20T05:06:21Z,21.43,71.06,99,0,22.43,102.15,83.00,951.00,null,null,null
2023-08-20T05:07:21Z,21.41,71.06,100,0,24.79,102.15,83.00,951.00,null,null,null
2023-08-20T05:08:21Z,21.41,71.04,100,0,31.56,102.15,83.00,951.00,0,0,0
2023-08-20T05:09:21Z,21.42,71.07,100,0,28.51,102.15,85.00,961.00,null,null,null
2023-08-20T05:10:21Z,21.43,71.09,99,0,23.30,102.15,85.00,961.00,null,null,null
2023-08-20T05:11:21Z,21.42,71.04,99,0,23.54,102.15,85.00,961.00,null,null,null
2023-08-20T05:12:21Z,21.45,71.05,100,0,23.40,102.15,85.00,961.00,null,null,null
2023-08-20T05:13:21Z,21.42,71.11,100,0,25.79,102.15,85.00,961.00,0,0,0
2023-08-20T05:14:21Z,21.41,71.06,100,0,37.74,102.15,85.00,961.00,null,null,null
2023-08-20T05:15:21Z,21.43,71.09,100,0,27.20,102.15,85.00,961.00,null,null,null
2023-08-20T05:16:21Z,21.45,71.11,100,0,36.98,102.15,85.00,961.00,null,null,null
2023-08-20T05:17:21Z,21.43,71.03,99,0,25.87,102.16,85.00,961.00,null,null,null
2023-08-20T05:18:21Z,21.42,71.10,99,0,30.80,102.15,85.00,961.00,0,0,0
2023-08-20T05:19:21Z,21.43,71.12,100,0,24.03,102.16,85.00,961.00,null,null,null
2023-08-20T05:20:21Z,21.45,71.12,100,0,24.96,102.16,85.00,961.00,null,null,null
2023-08-20T05:21:21Z,21.45,71.09,100,0,35.91,102.15,85.00,961.00,null,null,null
2023-08-20T05:22:21Z,21.42,71.06,100,0,22.49,102.16,85.00,961.00,null,null,null
2023-08-20T05:23:21Z,21.43,71.10,100,0,21.26,102.16,85.00,961.00,0,0,0
2023-08-20T05:24:21Z,21.46,71.03,99,0,24.79,102.16,83.00,951.00,null,null,null
2023-08-20T05:25:21Z,21.45,71.02,100,0,22.49,102.16,82.00,940.00,null,null,null
2023-08-20T05:26:21Z,21.43,71.08,100,0,29.17,102.16,83.00,951.00,null,null,null
2023-08-20T05:27:21Z,21.43,71.07,100,0,36.20,102.17,83.00,951.00,null,null,null
2023-08-20T05:28:21Z,21.43,71.12,100,0,22.78,102.17,83.00,951.00,0,0,0
2023-08-20T05:29:21Z,21.45,71.15,100,0,26.73,102.17,83.00,951.00,null,null,null
2023-08-20T05:30:21Z,21.45,71.12,100,0,30.97,102.17,83.00,951.00,null,null,null
2023-08-20T05:31:21Z,21.46,71.04,100,0,21.02,102.17,83.00,951.00,null,null,null
2023-08-20T05:32:21Z,21.46,71.05,100,0,25.59,102.17,82.00,940.00,null,null,null
2023-08-20T05:33:21Z,21.45,71.18,100,0,30.52,102.17,83.00,951.00,0,0,0
2023-08-20T05:34:21Z,21.48,71.14,100,0,26.67,102.17,83.00,951.00,null,null,null
2023-08-20T05:35:21Z,21.46,71.17,100,0,26.64,102.17,83.00,951.00,null,null,null
2023-08-20T05:36:21Z,21.45,71.08,100,0,29.60,102.17,83.00,951.00,null,null,null
2023-08-20T05:37:21Z,21.46,71.13,99,0,29.32,102.18,82.00,940.00,null,null,null
2023-08-20T05:38:21Z,21.48,71.12,100,0,33.18,102.17,83.00,951.00,0,0,0
2023-08-20T05:39:21Z,21.49,71.07,99,0,24.83,102.18,82.00,940.00,null,null,null
2023-08-20T05:40:21Z,21.48,70.98,100,0,32.33,102.18,82.00,940.00,null,null,null
2023-08-20T05:41:21Z,21.48,70.92,100,0,24.93,102.18,78.00,913.00,null,null,null
2023-08-20T05:42:21Z,21.46,71.04,100,0,22.43,102.17,78.00,913.00,null,null,null
2023-08-20T05:43:21Z,21.48,71.00,99,0,37.78,102.17,78.00,913.00,0,0,0
2023-08-20T05:44:21Z,21.48,71.05,100,0,29.99,102.17,78.00,913.00,null,null,null
2023-08-20T05:45:21Z,21.49,71.16,100,0,26.69,102.17,79.00,923.00,null,null,null
2023-08-20T05:46:21Z,21.48,71.05,100,0,26.55,102.17,79.00,923.00,null,null,null
2023-08-20T05:47:21Z,21.46,71.07,99,0,25.13,102.18,78.00,913.00,null,null,null
2023-08-20T05:48:21Z,21.49,70.95,100,0,26.29,102.18,78.00,913.00,0,0,0
2023-08-20T05:49:21Z,21.49,70.95,100,0,29.30,102.18,74.00,891.00,null,null,null
2023-08-20T05:50:21Z,21.50,70.87,100,0,30.57,102.18,76.00,902.00,null,null,null
2023-08-20T05:51:21Z,21.49,70.90,100,0,24.03,102.19,74.00,891.00,null,null,null
2023-08-20T05:52:21Z,21.46,70.95,99,0,34.49,102.19,74.00,891.00,null,null,null
2023-08-20T05:53:21Z,21.50,70.95,99,0,24.72,102.19,74.00,891.00,0,0,0
2023-08-20T05:54:21Z,21.50,70.88,100,0,34.21,102.19,73.00,880.00,null,null,null
2023-08-20T05:55:21Z,21.50,70.87,100,0,30.61,102.19,71.00,870.00,null,null,null
2023-08-20T05:56:21Z,21.49,70.97,100,0,22.24,102.19,71.00,870.00,null,null,null
2023-08-20T05:57:21Z,21.48,70.94,100,0,30.90,102.19,73.00,880.00,null,null,null
2023-08-20T05:58:21Z,21.49,70.88,100,0,23.86,102.19,71.00,870.00,0,0,0
2023-08-20T05:59:21Z,21.50,70.90,100,0,28.36,102.19,71.00,870.00,null,null,null
2023-08-20T06:00:21Z,21.50,70.84,99,0,34.57,102.19,69.00,857.00,null,null,null
2023-08-20T06:01:21Z,21.53,70.86,100,0,21.78,102.19,68.00,851.00,null,null,null
2023-08-20T06:02:21Z,21.49,70.86,100,0,25.19,102.18,69.00,857.00,null,null,null
2023-08-20T06:03:21Z,21.50,70.88,100,0,29.87,102.19,69.00,857.00,0,0,0
2023-08-20T06:04:21Z,21.52,70.93,100,0,28.36,102.19,68.00,851.00,null,null,null
2023-08-20T06:05:21Z,21.50,70.90,100,0,29.77,102.19,68.00,851.00,null,null,null
2023-08-20T06:06:21Z,21.50,70.90,100,0,38.96,102.19,68.00,851.00,null,null,null
2023-08-20T06:07:21Z,21.52,70.81,100,0,27.04,102.19,66.00,838.00,null,null,null
2023-08-20T06:08:21Z,21.52,70.88,100,0,34.31,102.19,66.00,838.00,0,0,0
2023-08-20T06:09:21Z,21.53,71.07,100,0,27.45,102.19,68.00,851.00,null,null,null
2023-08-20T06:10:21Z,21.53,70.97,100,0,28.67,102.18,69.00,857.00,null,null,null
2023-08-20T06:11:21Z,21.53,70.88,99,0,38.89,102.19,68.00,851.00,null,null,null
2023-08-20T06:12:21Z,21.53,70.92,100,0,27.57,102.18,68.00,851.00,null,null,null
2023-08-20T06:13:21Z,21.52,70.86,100,0,31.02,102.19,68.00,851.00,0,0,0
2023-08-20T06:14:21Z,21.53,70.90,100,0,37.74,102.18,66.00,838.00,null,null,null
2023-08-20T06:15:21Z,21.53,70.93,100,0,24.46,102.18,66.00,838.00,null,null,null
2023-08-20T06:16:21Z,21.50,70.94,100,0,29.57,102.19,68.00,851.00,null,null,null
2023-08-20T06:17:21Z,21.50,70.91,100,0,38.83,102.18,66.00,838.00,null,null,null
2023-08-20T06:18:21Z,21.53,71.12,100,0,27.32,102.18,68.00,851.00,0,0,0
2023-08-20T06:19:21Z,21.52,71.02,100,0,26.34,102.18,69.00,857.00,null,null,null
2023-08-20T06:20:21Z,21.53,71.04,100,0,23.54,102.18,68.00,851.00,null,null,null
2023-08-20T06:21:21Z,21.53,70.93,100,0,22.49,102.18,68.00,851.00,null,null,null
2023-08-20T06:22:21Z,21.55,71.13,100,0,33.33,102.18,69.00,857.00,null,null,null
2023-08-20T06:23:21Z,21.55,70.99,100,0,26.24,102.18,68.00,851.00,0,0,0
2023-08-20T06:24:21Z,21.55,70.98,100,0,27.20,102.18,68.00,851.00,null,null,null
2023-08-20T06:25:21Z,21.55,70.90,100,0,26.03,102.18,66.00,838.00,null,null,null
2023-08-20T06:26:21Z,21.55,70.90,100,0,26.08,102.18,66.00,838.00,null,null,null
2023-08-20T06:27:21Z,21.56,70.92,100,0,28.17,102.18,65.00,830.00,null,null,null
2023-08-20T06:28:21Z,21.53,70.89,100,0,38.01,102.18,63.00,819.00,0,0,0
2023-08-20T06:29:21Z,21.56,70.93,99,0,23.94,102.19,63.00,819.00,null,null,null
2023-08-20T06:30:21Z,21.53,70.96,100,0,33.06,102.19,63.00,819.00,null,null,null
2023-08-20T06:31:21Z,21.57,70.89,100,0,27.06,102.19,63.00,819.00,null,null,null
2023-08-20T06:32:21Z,21.57,70.96,100,0,31.88,102.18,65.00,830.00,null,null,null
2023-08-20T06:33:21Z,21.55,71.02,100,0,27.45,102.19,65.00,830.00,0,0,0
2023-08-20T06:34:21Z,21.57,70.97,100,0,27.60,102.19,65.00,830.00,null,null,null
2023-08-20T06:35:21Z,21.56,71.08,100,0,30.86,102.19,66.00,838.00,null,null,null
2023-08-20T06:36:21Z,21.56,71.02,100,0,23.86,102.19,66.00,838.00,null,null,null
2023-08-20T06:37:21Z,21.59,70.97,100,0,27.44,102.18,68.00,851.00,null,null,null
2023-08-20T06:38:21Z,21.57,71.05,100,0,24.58,102.18,66.00,838.00,0,0,0
2023-08-20T06:39:21Z,21.57,70.97,100,0,30.24,102.18,66.00,838.00,null,null,null
2023-08-20T06:40:21Z,21.57,70.96,100,0,22.24,102.18,66.00,838.00,null,null,null
2023-08-20T06:41:21Z,21.55,70.96,100,0,26.03,102.18,65.00,830.00,null,null,null
2023-08-20T06:42:21Z,21.56,71.13,100,0,23.35,102.18,65.00,830.00,null,null,null
2023-08-20T06:43:21Z,21.56,71.11,100,0,22.99,102.18,66.00,838.00,0,0,0
2023-08-20T06:44:21Z,21.55,71.27,100,0,33.79,102.18,68.00,851.00,null,null,null
2023-08-20T06:45:21Z,21.56,71.07,100,0,64.36,102.18,68.00,848.00,null,null,null
2023-08-20T06:46:21Z,21.56,71.10,100,0,23.86,102.18,71.00,870.00,null,null,null
2023-08-20T06:47:21Z,21.59,71.16,100,0,35.42,102.18,71.00,870.00,null,null,null
2023-08-20T06:48:21Z,21.56,71.12,100,0,29.64,102.18,69.00,857.00,0,0,0
2023-08-20T06:49:21Z,21.59,71.06,100,0,25.16,102.18,66.00,838.00,null,null,null
2023-08-20T06:50:21Z,21.60,70.98,100,0,28.15,102.18,66.00,838.00,null,null,null
2023-08-20T06:51:21Z,21.60,70.98,100,0,25.53,102.18,66.00,838.00,null,null,null
2023-08-20T06:52:21Z,21.57,71.05,100,0,29.01,102.18,66.00,838.00,null,null,null
2023-08-20T06:53:21Z,21.57,70.97,100,0,26.43,102.19,65.00,830.00,0,0,0
2023-08-20T06:54:21Z,21.60,71.06,100,0,30.04,102.19,66.00,838.00,null,null,null
2023-08-20T06:55:21Z,21.59,71.02,100,0,29.35,102.19,66.00,838.00,null,null,null
2023-08-20T06:56:21Z,21.60,71.11,100,0,34.76,102.18,66.00,838.00,null,null,null
2023-08-20T06:57:21Z,21.62,71.03,100,0,27.12,102.18,66.00,838.00,null,null,null
2023-08-20T06:58:21Z,21.62,71.06,100,0,33.92,102.19,65.00,830.00,0,0,0
2023-08-20T06:59:21Z,21.59,71.12,100,0,30.06,102.19,66.00,838.00,null,null,null
2023-08-20T07:00:21Z,21.59,71.18,100,0,25.67,102.19,66.00,838.00,null,null,null
2023-08-20T07:01:21Z,21.59,71.17,100,0,30.86,102.18,66.00,838.00,null,null,null
2023-08-20T07:02:21Z,21.57,71.11,100,0,35.94,102.18,65.00,830.00,null,null,null
2023-08-20T07:03:21Z,21.59,71.07,99,0,31.74,102.19,63.00,819.00,0,0,0
2023-08-20T07:04:21Z,21.60,71.04,100,0,28.99,102.19,63.00,819.00,null,null,null
2023-08-20T07:05:21Z,21.60,70.89,99,0,44.38,102.19,62.00,813.00,null,null,null
2023-08-20T07:06:21Z,21.59,70.96,100,0,36.32,102.19,61.00,802.00,null,null,null
2023-08-20T07:07:21Z,21.60,70.92,99,0,24.89,102.19,62.00,813.00,null,null,null
2023-08-20T07:08:21Z,21.59,70.95,100,0,34.95,102.18,62.00,813.00,0,0,0
2023-08-20T07:09:21Z,21.63,70.94,100,0,29.33,102.18,62.00,813.00,null,null,null
2023-08-20T07:10:21Z,21.62,70.99,100,0,33.27,102.18,62.00,813.00,null,null,null
2023-08-20T07:11:21Z,21.63,71.02,100,0,23.35,102.18,63.00,819.00,null,null,null
2023-08-20T07:12:21Z,21.60,70.95,100,0,23.68,102.18,62.00,813.00,null,null,null
2023-08-20T07:13:21Z,21.63,70.97,100,0,30.06,102.18,61.00,802.00,0,0,0
2023-08-20T07:14:21Z,21.63,70.94,100,0,26.93,102.19,61.00,802.00,null,null,null
2023-08-20T07:15:21Z,21.65,70.98,100,0,25.65,102.18,62.00,813.00,null,null,null
2023-08-20T07:16:21Z,21.63,71.05,100,0,34.89,102.19,62.00,813.00,null,null,null
2023-08-20T07:17:21Z,21.62,71.01,100,0,31.47,102.19,62.00,813.00,null,null,null
2023-08-20T07:18:21Z,21.63,71.00,100,0,29.05,102.19,62.00,813.00,0,0,0
2023-08-20T07:19:21Z,21.63,71.02,100,0,33.06,102.19,62.00,813.00,null,null,null
2023-08-20T07:20:21Z,21.65,70.98,100,0,26.76,102.19,62.00,813.00,null,null,null
2023-08-20T07:21:21Z,21.65,70.99,100,0,26.80,102.19,59.00,793.00,null,null,null
2023-08-20T07:22:21Z,21.63,70.96,100,0,35.38,102.19,61.00,802.00,null,null,null
2023-08-20T07:23:21Z,21.63,70.94,100,0,23.59,102.19,62.00,813.00,0,0,0
2023-08-20T07:24:21Z,21.65,70.97,100,0,38.70,102.19,62.00,813.00,null,null,null
2023-08-20T07:25:21Z,21.62,71.15,100,0,37.60,102.18,62.00,813.00,null,null,null
2023-08-20T07:26:21Z,21.66,70.96,99,0,27.90,102.18,62.00,813.00,null,null,null
2023-08-20T07:27:21Z,21.65,71.14,100,0,39.05,102.18,63.00,819.00,null,null,null
2023-08-20T07:28:21Z,21.63,71.01,100,0,24.93,102.19,63.00,819.00,0,0,0
2023-08-20T07:29:21Z,21.65,71.07,100,0,24.46,102.18,62.00,813.00,null,null,null
2023-08-20T07:30:21Z,21.66,70.98,100,0,32.68,102.18,63.00,819.00,null,null,null
2023-08-20T07:31:21Z,21.65,70.98,99,1,32.48,102.18,65.00,830.00,null,null,null
2023-08-20T07:32:21Z,21.66,71.07,100,0,25.26,102.18,63.00,819.00,null,null,null
2023-08-20T07:33:21Z,21.66,71.34,100,0,40.23,102.19,66.00,838.00,0,0,0
2023-08-20T07:34:21Z,21.67,71.06,100,0,40.72,102.18,67.00,840.00,null,null,null
2023-08-20T07:35:21Z,21.69,71.07,100,1,25.56,102.18,69.00,857.00,null,null,null
2023-08-20T07:36:21Z,21.66,71.15,100,0,33.68,102.19,68.00,851.00,null,null,null
2023-08-20T07:37:21Z,21.69,71.04,100,0,23.90,102.19,69.00,857.00,null,null,null
2023-08-20T07:38:21Z,21.67,71.17,99,0,26.36,102.20,68.00,851.00,0,0,0
2023-08-20T07:39:21Z,21.70,71.15,99,0,23.45,102.19,69.00,857.00,null,null,null
2023-08-20T07:40:21Z,21.70,71.01,100,0,34.73,102.19,69.00,857.00,null,null,null
2023-08-20T07:41:21Z,21.70,71.02,100,0,31.49,102.19,68.00,851.00,null,null,null
2023-08-20T07:42:21Z,21.69,71.13,100,1,34.87,102.19,69.00,857.00,null,null,null
2023-08-20T07:43:21Z,21.67,71.19,99,0,32.69,102.19,68.00,851.00,0,0,0
2023-08-20T07:44:21Z,21.69,71.04,100,0,34.20,102.19,69.00,857.00,null,null,null
2023-08-20T07:45:21Z,21.70,70.95,100,0,34.80,102.19,68.00,851.00,null,null,null
2023-08-20T07:46:21Z,21.72,70.93,100,1,34.47,102.19,68.00,851.00,null,null,null
2023-08-20T07:47:21Z,21.70,71.19,100,1,32.89,102.20,68.00,851.00,null,null,null
2023-08-20T07:48:21Z,21.70,70.96,100,0,31.00,102.19,71.00,870.00,0,0,0
2023-08-20T07:49:21Z,21.72,71.00,99,1,25.50,102.20,71.00,870.00,null,null,null
2023-08-20T07:50:21Z,21.70,70.92,100,0,37.22,102.20,71.00,870.00,null,null,null
2023-08-20T07:51:21Z,21.73,70.93,100,0,31.70,102.21,71.00,870.00,null,null,null
2023-08-20T07:52:21Z,21.70,70.94,100,0,28.51,102.20,71.00,870.00,null,null,null
2023-08-20T07:53:21Z,21.73,70.90,100,0,32.28,102.20,69.00,857.00,0,0,0
2023-08-20T07:54:21Z,21.72,70.99,100,1,40.09,102.20,68.00,851.00,null,null,null
2023-08-20T07:55:21Z,21.73,70.88,100,0,24.79,102.21,69.00,857.00,null,null,null
2023-08-20T07:56:21Z,21.74,70.86,100,0,36.39,102.21,69.00,857.00,null,null,null
2023-08-20T07:57:21Z,21.73,71.00,99,0,29.83,102.21,69.00,857.00,null,null,null
2023-08-20T07:58:21Z,21.72,70.92,100,0,24.39,102.21,69.00,857.00,0,0,0
2023-08-20T07:59:21Z,21.73,70.85,100,1,32.51,102.21,68.00,851.00,null,null,null
2023-08-20T08:00:21Z,21.72,70.79,100,1,41.35,102.21,66.00,838.00,null,null,null
2023-08-20T08:01:21Z,21.74,70.48,100,1,24.65,102.21,65.00,830.00,null,null,null
2023-08-20T08:02:21Z,21.72,70.34,100,0,62.73,102.21,60.00,800.00,null,null,null
2023-08-20T08:03:21Z,21.72,70.70,100,0,27.36,102.21,57.00,780.00,0,0,0
2023-08-20T08:04:21Z,21.74,70.81,100,1,22.05,102.21,59.00,791.00,null,null,null
2023-08-20T08:05:21Z,21.76,70.73,100,1,34.51,102.21,58.00,783.00,null,null,null
2023-08-20T08:06:21Z,21.74,70.68,100,0,28.12,102.22,49.00,728.00,null,null,null
2023-08-20T08:07:21Z,21.73,70.76,100,1,21.64,102.21,60.00,800.00,null,null,null
2023-08-20T08:08:21Z,21.74,70.72,100,1,28.23,102.22,59.00,793.00,0,0,0
2023-08-20T08:09:21Z,21.73,70.45,100,1,27.84,102.22,56.00,770.00,null,null,null
2023-08-20T08:10:21Z,21.73,70.42,100,1,25.70,102.22,53.00,754.00,null,null,null
2023-08-20T08:11:21Z,21.73,70.45,100,0,30.47,102.22,51.00,735.00,null,null,null
2023-08-20T08:12:21Z,21.74,70.50,100,1,25.32,102.22,50.00,730.00,null,null,null
2023-08-20T08:13:21Z,21.72,70.57,99,1,25.67,102.22,50.00,730.00,0,0,0
2023-08-20T08:14:21Z,21.73,70.49,99,1,26.89,102.22,47.00,710.00,null,null,null
2023-08-20T08:15:21Z,21.73,70.68,99,1,25.03,102.22,47.00,710.00,null,null,null
2023-08-20T08:16:21Z,21.72,70.73,100,0,26.71,102.22,47.00,710.00,null,null,null
2023-08-20T08:17:21Z,21.73,70.75,100,1,37.18,102.22,47.00,710.00,null,null,null
2023-08-20T08:18:21Z,21.72,70.89,100,1,25.53,102.22,46.00,704.00,0,0,0
2023-08-20T08:19:21Z,21.73,71.35,99,1,33.09,102.22,48.00,719.00,null,null,null
2023-08-20T08:20:21Z,21.74,71.26,100,1,38.03,102.22,48.00,719.00,null,null,null
2023-08-20T08:21:21Z,21.72,71.23,100,0,22.05,102.23,51.00,740.00,null,null,null
2023-08-20T08:22:21Z,21.74,71.05,100,0,28.39,102.23,54.00,757.00,null,null,null
2023-08-20T08:23:21Z,21.74,71.10,100,0,35.08,102.23,56.00,774.00,0,0,0
2023-08-20T08:24:21Z,21.74,71.52,100,0,47.51,102.23,56.00,774.00,null,null,null
2023-08-20T08:25:21Z,21.74,71.93,100,0,35.02,102.23,58.00,783.00,null,null,null
2023-08-20T08:26:21Z,21.77,72.12,100,0,29.93,102.23,61.00,806.00,null,null,null
2023-08-20T08:27:21Z,21.76,71.58,100,0,29.40,102.23,54.00,759.00,null,null,null
2023-08-20T08:28:21Z,21.76,71.22,100,0,31.18,102.23,53.00,754.00,0,0,0
2023-08-20T08:29:21Z,21.79,71.15,99,0,32.00,102.23,51.00,737.00,null,null,null
2023-08-20T08:30:21Z,21.76,71.13,100,0,33.29,102.23,48.00,717.00,null,null,null
2023-08-20T08:31:21Z,21.76,71.14,100,0,40.69,102.23,48.00,717.00,null,null,null
2023-08-20T08:32:21Z,21.76,71.19,100,0,24.83,102.23,47.00,710.00,null,null,null
2023-08-20T08:33:21Z,21.77,71.21,100,0,26.78,102.23,47.00,710.00,0,0,0
2023-08-20T08:34:21Z,21.76,71.26,99,0,23.54,102.23,44.00,694.00,null,null,null
2023-08-20T08:35:21Z,21.79,71.32,100,0,24.23,102.24,44.00,692.00,null,null,null
2023-08-20T08:36:21Z,21.73,71.33,100,0,23.25,102.24,43.00,686.00,null,null,null
2023-08-20T08:37:21Z,21.77,71.27,100,0,35.26,102.24,53.00,748.00,null,null,null
2023-08-20T08:38:21Z,21.76,71.31,100,0,23.98,102.24,43.00,686.00,0,0,0
2023-08-20T08:39:21Z,21.77,71.29,99,0,30.69,102.25,42.00,678.00,null,null,null
2023-08-20T08:40:21Z,21.76,71.13,100,0,31.90,102.25,42.00,678.00,null,null,null
2023-08-20T08:41:21Z,21.76,71.07,100,0,27.84,102.25,40.00,668.00,null,null,null
2023-08-20T08:42:21Z,21.77,71.05,100,0,29.31,102.25,39.00,660.00,null,null,null
2023-08-20T08:43:21Z,21.73,70.99,100,0,30.50,102.25,38.00,653.00,0,0,0
2023-08-20T08:44:21Z,21.76,71.11,100,0,29.15,102.25,46.00,704.00,null,null,null
2023-08-20T08:45:21Z,21.76,70.98,100,0,25.44,102.25,37.00,646.00,null,null,null
2023-08-20T08:46:21Z,21.79,70.95,99,0,41.30,102.25,35.00,634.00,null,null,null
2023-08-20T08:47:21Z,21.74,70.90,100,0,23.68,102.25,33.00,620.00,null,null,null
2023-08-20T08:48:21Z,21.76,70.90,100,0,37.27,102.25,40.00,665.00,0,0,0
2023-08-20T08:49:21Z,21.74,70.86,100,0,25.06,102.26,30.00,599.00,null,null,null
2023-08-20T08:50:21Z,21.74,70.78,100,0,33.17,102.26,38.00,650.00,null,null,null
2023-08-20T08:51:21Z,21.72,70.76,99,0,24.46,102.26,37.00,643.00,null,null,null
2023-08-20T08:52:21Z,21.74,70.79,100,0,30.80,102.26,34.00,629.00,null,null,null
2023-08-20T08:53:21Z,21.72,70.67,100,0,32.24,102.27,33.00,618.00,0,0,0
2023-08-20T08:54:21Z,21.73,70.59,100,0,20.76,102.27,31.00,605.00,null,null,null
2023-08-20T08:55:21Z,21.73,70.52,100,0,29.77,102.26,30.00,602.00,null,null,null
2023-08-20T08:56:21Z,21.70,70.47,100,0,25.09,102.26,28.00,589.00,null,null,null
2023-08-20T08:57:21Z,21.72,70.47,100,0,23.49,102.26,27.00,581.00,null,null,null
2023-08-20T08:58:21Z,21.69,70.52,100,0,39.75,102.26,25.00,570.00,0,0,0
2023-08-20T08:59:21Z,21.69,70.60,99,0,28.12,102.26,25.00,565.00,null,null,null
2023-08-20T09:00:21Z,21.70,70.73,100,0,24.61,102.26,25.00,570.00,null,null,null
2023-08-20T09:01:21Z,21.69,70.91,100,0,35.25,102.25,27.00,581.00,null,null,null
2023-08-20T09:02:21Z,21.67,70.98,100,0,23.35,102.25,29.00,591.00,null,null,null
2023-08-20T09:03:21Z,21.67,70.96,99,0,31.59,102.25,29.00,591.00,0,0,0
2023-08-20T09:04:21Z,21.67,70.87,100,0,31.39,102.25,28.00,584.00,null,null,null
2023-08-20T09:05:21Z,21.67,70.87,99,0,22.99,102.26,26.00,577.00,null,null,null
2023-08-20T09:06:21Z,21.69,70.81,99,1,29.33,102.25,24.00,560.00,null,null,null
2023-08-20T09:07:21Z,21.66,70.71,100,1,31.80,102.25,22.00,546.00,null,null,null
2023-08-20T09:08:21Z,21.65,70.74,99,1,33.53,102.25,20.00,533.00,0,0,0
2023-08-20T09:09:21Z,21.67,70.89,100,1,31.73,102.25,19.00,529.00,null,null,null
2023-08-20T09:10:21Z,21.66,70.79,100,1,31.92,102.25,18.00,524.00,null,null,null
2023-08-20T09:11:21Z,21.65,70.76,100,0,33.27,102.25,17.00,515.00,null,null,null
2023-08-20T09:12:21Z,21.66,70.77,100,1,23.25,102.25,14.00,497.00,null,null,null
2023-08-20T09:13:21Z,21.63,70.85,100,1,31.29,102.25,14.00,497.00,0,0,0
2023-08-20T09:14:21Z,21.65,70.84,100,1,30.36,102.25,13.00,488.00,null,null,null
2023-08-20T09:15:21Z,21.65,70.91,100,1,36.22,102.25,13.00,488.00,null,null,null
2023-08-20T09:16:21Z,21.65,70.94,100,1,22.94,102.25,13.00,488.00,null,null,null
2023-08-20T09:17:21Z,21.66,71.03,100,1,29.40,102.25,12.00,480.00,null,null,null
2023-08-20T09:18:21Z,21.65,71.03,100,1,28.95,102.25,11.00,475.00,0,0,0
2023-08-20T09:19:21Z,21.66,71.14,100,0,47.61,102.25,11.00,475.00,null,null,null
2023-08-20T09:20:21Z,21.66,71.32,100,1,25.09,102.25,12.00,480.00,null,null,null
2023-08-20T09:21:21Z,21.65,71.17,99,1,34.65,102.24,10.00,466.00,null,null,null
2023-08-20T09:22:21Z,21.63,70.99,100,0,24.96,102.25,9.00,463.00,null,null,null
