TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:37Z,20.80,70.41,99,0,23.10,101.96,0.00,405.00,null,null,null
2023-08-10T04:40:37Z,20.81,70.44,99,0,23.10,101.97,0.00,405.00,null,null,null
2023-08-10T04:41:37Z,20.80,70.40,99,0,22.49,101.97,0.00,405.00,null,null,null
2023-08-10T04:42:37Z,20.81,70.41,99,0,22.78,101.97,1.00,408.00,0,0,0
2023-08-10T04:43:37Z,20.80,70.40,99,0,21.85,101.97,0.00,400.00,null,null,null
2023-08-10T04:44:37Z,20.81,70.41,99,0,21.85,101.96,0.00,405.00,null,null,null
2023-08-10T04:45:37Z,20.79,70.30,99,0,22.24,101.97,0.00,400.00,null,null,null
2023-08-10T04:46:37Z,20.80,70.39,99,0,23.81,101.97,0.00,400.00,null,null,null
2023-08-10T04:47:37Z,20.77,70.35,99,0,21.99,101.97,0.00,400.00,0,0,0
2023-08-10T04:48:37Z,20.79,70.36,99,0,27.24,101.97,0.00,400.00,null,null,null
2023-08-10T04:49:37Z,20.79,70.36,99,0,21.02,101.96,0.00,400.00,null,null,null
2023-08-10T04:50:37Z,20.79,70.32,99,0,22.37,101.97,0.00,405.00,null,null,null
2023-08-10T04:51:37Z,20.79,70.35,99,0,23.20,101.97,1.00,409.00,null,null,null
2023-08-10T04:52:37Z,20.79,70.38,99,0,21.26,101.97,1.00,409.00,0,0,0
2023-08-10T04:53:37Z,20.79,70.37,99,0,22.61,101.97,0.00,403.00,null,null,null
2023-08-10T04:54:37Z,20.79,70.34,99,0,22.89,101.97,0.00,403.00,null,null,null
2023-08-10T04:55:37Z,20.76,70.33,99,0,24.43,101.97,0.00,406.00,null,null,null
2023-08-10T04:56:37Z,20.77,70.36,99,0,23.77,101.97,0.00,406.00,null,null,null
2023-08-10T04:57:37Z,20.77,70.37,99,0,22.94,101.97,0.00,406.00,0,0,0
2023-08-10T04:58:37Z,20.77,70.32,99,0,22.12,101.97,0.00,401.00,null,null,null
2023-08-10T04:59:37Z,20.77,70.38,99,0,23.98,101.97,0.00,400.00,null,null,null
2023-08-10T05:00:37Z,20.74,70.28,99,0,21.26,101.98,0.00,405.00,null,null,null
2023-08-10T05:01:37Z,20.76,70.38,99,0,23.10,101.97,5.00,433.00,null,null,null
2023-08-10T05:02:37Z,20.76,70.45,99,0,22.37,101.96,0.00,405.00,0,0,0
2023-08-10T05:03:37Z,20.77,70.42,99,0,21.49,101.97,0.00,403.00,null,null,null
2023-08-10T05:04:37Z,20.76,70.42,99,0,23.54,101.97,1.00,409.00,null,null,null
2023-08-10T05:05:37Z,20.74,70.38,99,0,22.61,101.96,1.00,407.00,null,null,null
2023-08-10T05:06:37Z,20.74,70.44,99,0,22.94,101.96,5.00,439.00,null,null,null
2023-08-10T05:07:37Z,20.74,70.44,99,0,23.49,101.96,6.00,445.00,0,0,0
2023-08-10T05:08:37Z,20.74,70.45,99,0,23.72,101.96,5.00,439.00,null,null,null
2023-08-10T05:09:37Z,20.74,70.40,99,0,21.64,101.96,5.00,438.00,null,null,null
2023-08-10T05:10:37Z,20.74,70.41,99,0,21.85,101.96,5.00,438.00,null,null,null
2023-08-10T05:11:37Z,20.74,70.40,99,0,22.12,101.96,6.00,442.00,null,null,null
2023-08-10T05:12:37Z,20.73,70.41,99,0,23.20,101.96,6.00,442.00,0,0,0
2023-08-10T05:13:37Z,20.73,70.41,99,0,23.90,101.96,4.00,427.00,null,null,null
2023-08-10T05:14:37Z,20.73,70.36,99,0,20.39,101.96,4.00,427.00,null,null,null
2023-08-10T05:15:37Z,20.73,70.36,99,0,23.05,101.96,5.00,434.00,null,null,null
2023-08-10T05:16:37Z,20.71,70.42,99,0,20.85,101.96,4.00,427.00,null,null,null
2023-08-10T05:17:37Z,20.71,70.43,99,0,21.26,101.96,4.00,432.00,0,0,0
2023-08-10T05:18:37Z,20.74,70.47,99,0,23.25,101.96,3.00,425.00,null,null,null
2023-08-10T05:19:37Z,20.74,70.33,99,0,23.40,101.96,3.00,424.00,null,null,null
2023-08-10T05:20:37Z,20.73,70.40,99,0,24.79,101.96,4.00,428.00,null,null,null
2023-08-10T05:21:37Z,20.74,70.46,99,0,22.24,101.97,3.00,426.00,null,null,null
2023-08-10T05:22:37Z,20.71,70.47,99,0,23.59,101.97,3.00,426.00,0,0,0
2023-08-10T05:23:37Z,20.70,70.41,99,0,23.72,101.97,3.00,421.00,null,null,null
2023-08-10T05:24:37Z,20.71,70.29,99,0,22.37,101.97,3.00,421.00,null,null,null
2023-08-10T05:25:37Z,20.74,70.17,99,0,23.10,101.97,3.00,420.00,null,null,null
2023-08-10T05:26:37Z,20.73,70.07,99,0,24.72,101.98,4.00,427.00,null,null,null
2023-08-10T05:27:37Z,20.71,70.08,99,0,22.78,101.97,5.00,434.00,0,0,0
2023-08-10T05:28:37Z,20.71,70.09,99,0,24.46,101.97,3.00,426.00,null,null,null
2023-08-10T05:29:37Z,20.73,70.10,99,0,25.62,101.97,3.00,425.00,null,null,null
2023-08-10T05:30:37Z,20.70,70.07,99,0,22.31,101.97,3.00,421.00,null,null,null
2023-08-10T05:31:37Z,20.71,70.03,99,0,21.78,101.98,3.00,420.00,null,null,null
2023-08-10T05:32:37Z,20.69,70.02,99,0,21.02,101.97,3.00,420.00,0,0,0
2023-08-10T05:33:37Z,20.71,69.95,99,0,19.98,101.97,1.00,413.00,null,null,null
2023-08-10T05:34:37Z,20.71,69.93,99,0,21.02,101.98,1.00,413.00,null,null,null
2023-08-10T05:35:37Z,20.70,70.03,99,0,23.94,101.97,1.00,413.00,null,null,null
2023-08-10T05:36:37Z,20.69,70.01,99,0,36.14,101.98,1.00,413.00,null,null,null
2023-08-10T05:37:37Z,20.67,69.95,99,0,23.68,101.97,1.00,411.00,0,0,0
2023-08-10T05:38:37Z,20.69,69.93,99,0,32.57,101.97,1.00,411.00,null,null,null
2023-08-10T05:39:37Z,20.71,69.99,99,0,22.89,101.97,0.00,402.00,null,null,null
2023-08-10T05:40:37Z,20.69,69.98,99,0,19.98,101.97,1.00,409.00,null,null,null
2023-08-10T05:41:37Z,20.71,70.05,99,0,21.56,101.97,3.00,424.00,null,null,null
2023-08-10T05:42:37Z,20.67,70.02,99,0,20.19,101.97,4.00,427.00,0,0,0
2023-08-10T05:43:37Z,20.67,69.98,99,0,26.19,101.97,5.00,439.00,null,null,null
2023-08-10T05:44:37Z,20.67,69.96,99,0,25.50,101.97,7.00,450.00,null,null,null
2023-08-10T05:45:37Z,20.69,69.98,99,0,20.67,101.97,6.00,445.00,null,null,null
2023-08-10T05:46:37Z,20.64,70.01,99,0,40.15,101.97,5.00,435.00,null,null,null
2023-08-10T05:47:37Z,20.65,69.97,99,0,22.18,101.96,5.00,435.00,0,0,0
2023-08-10T05:48:37Z,20.69,70.06,99,0,21.26,101.97,5.00,434.00,null,null,null
2023-08-10T05:49:37Z,20.65,69.97,99,0,21.41,101.96,4.00,427.00,null,null,null
2023-08-10T05:50:37Z,20.65,70.00,99,0,22.72,101.96,3.00,426.00,null,null,null
2023-08-10T05:51:37Z,20.69,70.03,99,0,24.03,101.96,5.00,433.00,null,null,null
2023-08-10T05:52:37Z,20.67,69.98,99,0,23.30,101.96,4.00,432.00,0,0,0
2023-08-10T05:53:37Z,20.69,69.99,99,0,22.72,101.96,3.00,421.00,null,null,null
2023-08-10T05:54:37Z,20.67,70.02,99,0,21.71,101.96,3.00,420.00,null,null,null
2023-08-10T05:55:37Z,20.67,70.04,99,0,24.35,101.96,3.00,424.00,null,null,null
2023-08-10T05:56:37Z,20.67,70.01,99,0,22.55,101.96,3.00,423.00,null,null,null
2023-08-10T05:57:37Z,20.64,69.95,99,0,22.24,101.96,3.00,423.00,0,0,0
2023-08-10T05:58:37Z,20.67,70.02,99,0,23.45,101.96,2.00,417.00,null,null,null
2023-08-10T05:59:37Z,20.67,69.98,99,0,25.00,101.96,2.00,417.00,null,null,null
2023-08-10T06:00:37Z,20.65,69.94,99,0,24.58,101.96,1.00,411.00,null,null,null
2023-08-10T06:01:37Z,20.65,69.90,99,0,22.78,101.95,2.00,416.00,null,null,null
2023-08-10T06:02:37Z,20.67,69.93,99,0,22.89,101.96,2.00,418.00,0,0,0
2023-08-10T06:03:37Z,20.67,69.98,99,0,25.41,101.96,2.00,414.00,null,null,null
2023-08-10T06:04:37Z,20.65,69.91,99,0,25.44,101.96,2.00,418.00,null,null,null
2023-08-10T06:05:37Z,20.69,69.90,99,0,20.67,101.97,2.00,414.00,null,null,null
2023-08-10T06:06:37Z,20.67,69.93,99,0,24.27,101.97,2.00,415.00,null,null,null
2023-08-10T06:07:37Z,20.65,69.92,99,0,24.03,101.97,1.00,410.00,0,0,0
2023-08-10T06:08:37Z,20.67,69.96,99,0,24.68,101.98,2.00,414.00,null,null,null
2023-08-10T06:09:37Z,20.69,69.98,99,0,22.12,101.98,2.00,414.00,null,null,null
2023-08-10T06:10:37Z,20.65,69.94,99,0,25.47,101.98,2.00,414.00,null,null,null
2023-08-10T06:11:37Z,20.70,69.89,99,0,24.83,101.98,2.00,418.00,null,null,null
2023-08-10T06:12:37Z,20.67,69.93,99,0,21.92,101.98,1.00,411.00,0,0,0
2023-08-10T06:13:37Z,20.67,69.94,99,0,23.81,101.98,1.00,407.00,null,null,null
2023-08-10T06:14:37Z,20.67,69.89,99,0,23.68,101.98,1.00,410.00,null,null,null
2023-08-10T06:15:37Z,20.69,69.88,99,0,22.24,101.98,0.00,406.00,null,null,null
2023-08-10T06:16:37Z,20.67,69.78,99,0,26.26,101.98,0.00,405.00,null,null,null
2023-08-10T06:17:37Z,20.67,69.75,99,0,23.30,101.98,0.00,400.00,0,0,0
2023-08-10T06:18:37Z,20.65,69.97,99,0,22.55,101.98,0.00,405.00,null,null,null
2023-08-10T06:19:37Z,20.67,69.85,99,0,22.55,101.99,0.00,400.00,null,null,null
2023-08-10T06:20:37Z,20.67,69.85,99,5,27.24,101.98,0.00,400.00,null,null,null
2023-08-10T06:21:37Z,20.69,69.92,99,4,33.80,101.98,0.00,400.00,null,null,null
2023-08-10T06:22:37Z,20.69,69.19,99,5,33.05,101.98,0.00,400.00,0,0,0
2023-08-10T06:23:37Z,20.69,69.11,99,5,41.71,101.99,0.00,400.00,null,null,null
2023-08-10T06:24:37Z,20.65,69.17,99,5,36.20,101.99,0.00,400.00,null,null,null
2023-08-10T06:25:37Z,20.61,69.18,99,5,23.25,102.00,0.00,400.00,null,null,null
2023-08-10T06:26:37Z,20.61,69.29,99,5,26.43,102.00,0.00,400.00,null,null,null
2023-08-10T06:27:37Z,20.59,69.36,99,5,24.35,102.00,0.00,400.00,0,0,0
2023-08-10T06:28:37Z,20.56,69.40,99,5,55.66,102.00,0.00,400.00,null,null,null
2023-08-10T06:29:37Z,20.56,69.40,99,5,49.33,102.00,0.00,400.00,null,null,null
2023-08-10T06:30:37Z,20.56,69.38,99,5,49.48,102.01,0.00,400.00,null,null,null
2023-08-10T06:31:37Z,20.54,69.42,99,5,32.01,102.01,0.00,400.00,null,null,null
2023-08-10T06:32:37Z,20.54,69.45,99,5,44.23,102.01,0.00,400.00,0,0,0
2023-08-10T06:33:37Z,20.53,69.46,99,5,32.98,102.01,0.00,400.00,null,null,null
2023-08-10T06:34:37Z,20.54,69.41,99,3,70.49,102.01,0.00,400.00,null,null,null
2023-08-10T06:35:37Z,20.53,69.46,99,5,32.37,102.01,0.00,400.00,null,null,null
2023-08-10T06:36:37Z,20.57,69.44,99,5,28.99,102.01,0.00,400.00,null,null,null
2023-08-10T06:37:37Z,20.53,69.45,99,5,23.15,102.00,0.00,405.00,0,0,0
2023-08-10T06:38:37Z,20.57,69.44,99,5,39.15,102.00,9.00,462.00,null,null,null
2023-08-10T06:39:37Z,20.54,69.31,99,5,22.31,102.00,0.00,400.00,null,null,null
2023-08-10T06:40:37Z,20.54,69.61,99,5,59.65,102.00,0.00,400.00,null,null,null
2023-08-10T06:41:37Z,20.53,69.20,99,3,22.61,102.00,0.00,400.00,null,null,null
2023-08-10T06:42:37Z,20.52,69.28,99,3,38.69,102.00,0.00,400.00,0,0,0
2023-08-10T06:43:37Z,20.53,69.50,99,3,25.62,102.00,0.00,400.00,null,null,null
2023-08-10T06:44:37Z,20.52,69.28,99,3,24.89,102.00,1.00,409.00,null,null,null
2023-08-10T06:45:37Z,20.49,69.20,99,3,32.07,102.00,0.00,400.00,null,null,null
2023-08-10T06:46:37Z,20.49,69.25,99,3,24.61,101.99,0.00,400.00,null,null,null
2023-08-10T06:47:37Z,20.50,69.35,99,3,23.35,101.99,0.00,400.00,0,0,0
2023-08-10T06:48:37Z,20.49,69.30,99,3,24.50,101.99,0.00,400.00,null,null,null
2023-08-10T06:49:37Z,20.46,69.38,99,3,29.60,101.98,0.00,400.00,null,null,null
2023-08-10T06:50:37Z,20.47,69.50,99,5,23.59,101.98,0.00,400.00,null,null,null
2023-08-10T06:51:37Z,20.47,69.41,99,5,26.89,101.99,0.00,405.00,null,null,null
2023-08-10T06:52:37Z,20.47,69.46,99,5,25.62,101.99,0.00,400.00,0,0,0
2023-08-10T06:53:37Z,20.49,69.50,99,5,26.60,101.99,0.00,400.00,null,null,null
2023-08-10T06:54:37Z,20.47,69.48,99,5,26.50,101.99,0.00,400.00,null,null,null
2023-08-10T06:55:37Z,20.44,69.47,99,5,23.40,102.00,1.00,409.00,null,null,null
2023-08-10T06:56:37Z,20.44,69.65,99,5,21.26,102.00,2.00,414.00,null,null,null
2023-08-10T06:57:37Z,20.44,69.74,99,5,38.76,102.00,5.00,438.00,0,0,0
2023-08-10T06:58:37Z,20.46,69.64,99,6,23.72,102.01,5.00,433.00,null,null,null
2023-08-10T06:59:37Z,20.46,70.14,99,6,28.14,102.01,4.00,432.00,null,null,null
2023-08-10T07:00:37Z,20.46,70.19,99,6,25.92,102.01,9.00,465.00,null,null,null
2023-08-10T07:01:37Z,20.46,70.14,99,6,23.77,102.02,11.00,473.00,null,null,null
2023-08-10T07:02:37Z,20.47,69.94,99,6,23.30,102.02,12.00,481.00,0,0,0
2023-08-10T07:03:37Z,20.47,69.88,99,6,29.80,102.01,11.00,473.00,null,null,null
2023-08-10T07:04:37Z,20.46,69.73,99,6,24.35,102.02,9.00,463.00,null,null,null
2023-08-10T07:05:37Z,20.47,69.60,99,6,24.19,102.02,9.00,461.00,null,null,null
2023-08-10T07:06:37Z,20.47,69.51,99,6,23.45,102.01,7.00,446.00,null,null,null
2023-08-10T07:07:37Z,20.46,69.53,99,6,31.12,102.01,3.00,424.00,0,0,0
2023-08-10T07:08:37Z,20.49,69.53,99,6,27.12,102.02,2.00,416.00,null,null,null
2023-08-10T07:09:37Z,20.47,69.46,99,6,20.93,102.02,2.00,415.00,null,null,null
2023-08-10T07:10:37Z,20.47,69.66,99,6,26.50,102.02,2.00,415.00,null,null,null
2023-08-10T07:11:37Z,20.46,69.31,99,6,27.30,102.03,0.00,401.00,null,null,null
2023-08-10T07:12:37Z,20.44,69.40,99,7,28.20,102.03,0.00,400.00,0,0,0
2023-08-10T07:13:37Z,20.46,69.32,99,7,29.92,102.02,0.00,400.00,null,null,null
2023-08-10T07:14:37Z,20.47,69.44,99,7,24.68,102.02,0.00,400.00,null,null,null
2023-08-10T07:15:37Z,20.43,69.39,99,8,26.73,102.02,1.00,409.00,null,null,null
2023-08-10T07:16:37Z,20.46,69.46,99,9,28.52,102.02,2.00,417.00,null,null,null
2023-08-10T07:17:37Z,20.42,69.46,99,11,26.99,102.02,2.00,417.00,0,0,0
2023-08-10T07:18:37Z,20.47,69.47,99,11,32.19,102.02,2.00,414.00,null,null,null
2023-08-10T07:19:37Z,20.46,69.69,99,11,24.79,102.03,2.00,414.00,null,null,null
2023-08-10T07:20:37Z,20.46,70.13,99,13,24.15,102.03,7.00,446.00,null,null,null
2023-08-10T07:21:37Z,20.47,70.33,99,13,24.35,102.03,10.00,470.00,null,null,null
2023-08-10T07:22:37Z,20.44,70.24,99,14,25.84,102.03,12.00,480.00,0,0,0
2023-08-10T07:23:37Z,20.44,70.11,99,15,25.47,102.03,12.00,483.00,null,null,null
2023-08-10T07:24:37Z,20.42,69.85,99,16,26.80,102.03,9.00,465.00,null,null,null
2023-08-10T07:25:37Z,20.44,69.71,99,18,29.22,102.03,6.00,444.00,null,null,null
2023-08-10T07:26:37Z,20.44,69.63,99,19,26.91,102.02,3.00,422.00,null,null,null
2023-08-10T07:27:37Z,20.40,69.65,99,19,25.70,102.01,0.00,405.00,0,0,0
2023-08-10T07:28:37Z,20.42,69.46,99,20,23.72,102.02,0.00,400.00,null,null,null
2023-08-10T07:29:37Z,20.42,69.21,99,21,30.22,102.01,0.00,400.00,null,null,null
2023-08-10T07:30:37Z,20.39,69.30,99,21,27.26,102.01,0.00,400.00,null,null,null
2023-08-10T07:31:37Z,20.40,69.29,99,21,24.79,102.02,2.00,414.00,null,null,null
2023-08-10T07:32:37Z,20.39,68.98,99,21,24.39,102.01,0.00,406.00,0,0,0
2023-08-10T07:33:37Z,20.40,68.95,99,21,24.89,102.02,0.00,400.00,null,null,null
2023-08-10T07:34:37Z,20.39,68.97,99,21,24.89,102.02,1.00,408.00,null,null,null
2023-08-10T07:35:37Z,20.40,68.79,99,21,27.04,102.02,0.00,400.00,null,null,null
2023-08-10T07:36:37Z,20.42,68.62,99,21,27.68,102.02,0.00,400.00,null,null,null
2023-08-10T07:37:37Z,20.42,68.71,99,22,23.54,102.02,0.00,400.00,0,0,0
2023-08-10T07:38:37Z,20.42,68.95,99,22,22.78,102.01,0.00,400.00,null,null,null
2023-08-10T07:39:37Z,20.43,68.68,99,22,40.38,102.02,1.00,413.00,null,null,null
2023-08-10T07:40:37Z,20.40,68.97,99,22,24.68,102.01,3.00,420.00,null,null,null
2023-08-10T07:41:37Z,20.43,68.58,99,22,24.58,102.01,3.00,421.00,null,null,null
2023-08-10T07:42:37Z,20.43,68.54,99,22,23.15,102.01,1.00,411.00,0,0,0
2023-08-10T07:43:37Z,20.44,68.46,99,22,25.29,102.00,0.00,400.00,null,null,null
2023-08-10T07:44:37Z,20.44,68.77,99,22,24.93,102.00,1.00,411.00,null,null,null
2023-08-10T07:45:37Z,20.43,68.53,99,22,27.20,102.00,1.00,413.00,null,null,null
2023-08-10T07:46:37Z,20.47,68.52,99,23,26.29,101.99,3.00,420.00,null,null,null
2023-08-10T07:47:37Z,20.46,68.76,99,23,28.89,101.99,3.00,424.00,0,0,0
2023-08-10T07:48:37Z,20.46,68.60,99,23,22.72,101.99,3.00,420.00,null,null,null
2023-08-10T07:49:37Z,20.49,68.60,99,22,42.39,101.99,3.00,423.00,null,null,null
2023-08-10T07:50:37Z,20.46,68.83,99,22,25.95,101.99,3.00,421.00,null,null,null
2023-08-10T07:51:37Z,20.49,68.82,99,22,27.53,101.99,3.00,425.00,null,null,null
2023-08-10T07:52:37Z,20.49,69.14,99,22,26.71,101.99,3.00,425.00,0,0,0
2023-08-10T07:53:37Z,20.52,69.16,99,22,26.31,102.00,3.00,422.00,null,null,null
2023-08-10T07:54:37Z,20.53,69.16,99,22,26.29,101.99,3.00,424.00,null,null,null
2023-08-10T07:55:37Z,20.52,69.25,99,22,20.09,101.99,3.00,421.00,null,null,null
2023-08-10T07:56:37Z,20.50,69.20,99,23,28.27,101.99,2.00,418.00,null,null,null
2023-08-10T07:57:37Z,20.50,69.20,99,23,26.31,101.99,6.00,443.00,0,0,0
2023-08-10T07:58:37Z,20.49,69.30,99,22,23.40,101.98,6.00,444.00,null,null,null
2023-08-10T07:59:37Z,20.52,69.16,99,23,24.15,101.99,8.00,459.00,null,null,null
2023-08-10T08:00:37Z,20.54,69.26,99,23,21.92,101.99,11.00,475.00,null,null,null
2023-08-10T08:01:37Z,20.56,69.13,99,23,29.13,101.99,13.00,491.00,null,null,null
2023-08-10T08:02:37Z,20.56,69.19,99,23,27.75,101.99,15.00,500.00,0,0,0
2023-08-10T08:03:37Z,20.60,69.25,99,23,22.12,101.99,14.00,497.00,null,null,null
2023-08-10T08:04:37Z,20.61,69.09,99,23,34.95,101.98,11.00,473.00,null,null,null
2023-08-10T08:05:37Z,20.61,69.02,99,23,28.81,101.98,11.00,473.00,null,null,null
2023-08-10T08:06:37Z,20.61,69.05,99,16,27.32,101.98,13.00,491.00,null,null,null
2023-08-10T08:07:37Z,20.65,68.94,99,16,32.34,101.99,14.00,496.00,0,0,0
2023-08-10T08:08:37Z,20.65,69.07,99,14,47.77,101.98,13.00,487.00,null,null,null
2023-08-10T08:09:37Z,20.69,69.13,99,16,32.35,101.98,21.00,539.00,null,null,null
2023-08-10T08:10:37Z,20.67,68.99,99,15,37.35,101.98,26.00,577.00,null,null,null
2023-08-10T08:11:37Z,20.70,69.93,99,13,52.42,101.99,32.00,611.00,null,null,null
2023-08-10T08:12:37Z,20.73,69.34,99,15,24.15,101.99,43.00,686.00,0,0,0
2023-08-10T08:13:37Z,20.74,68.98,99,14,21.92,102.00,44.00,692.00,null,null,null
2023-08-10T08:14:37Z,20.76,68.91,99,13,32.17,102.00,40.00,665.00,null,null,null
2023-08-10T08:15:37Z,20.74,68.82,99,13,21.56,102.00,31.00,607.00,null,null,null
2023-08-10T08:16:37Z,20.77,68.69,99,13,29.43,102.00,35.00,634.00,null,null,null
2023-08-10T08:17:37Z,20.77,68.52,99,13,25.44,102.00,28.00,584.00,0,0,0
2023-08-10T08:18:37Z,20.79,67.95,99,13,33.90,102.00,23.00,556.00,null,null,null
2023-08-10T08:19:37Z,20.77,68.30,99,13,32.82,101.99,19.00,531.00,null,null,null
2023-08-10T08:20:37Z,20.77,68.24,99,13,23.40,101.98,18.00,520.00,null,null,null
2023-08-10T08:21:37Z,20.77,68.08,99,13,21.71,101.98,18.00,523.00,null,null,null
2023-08-10T08:22:37Z,20.76,68.31,99,13,23.10,101.98,19.00,529.00,0,0,0
2023-08-10T08:23:37Z,20.77,68.31,99,13,23.77,101.97,19.00,530.00,null,null,null
2023-08-10T08:24:37Z,20.77,68.48,99,13,24.19,101.97,20.00,534.00,null,null,null
2023-08-10T08:25:37Z,20.80,68.45,99,13,22.66,101.97,20.00,533.00,null,null,null
2023-08-10T08:26:37Z,20.80,68.19,99,13,26.60,101.97,20.00,533.00,null,null,null
2023-08-10T08:27:37Z,20.81,68.35,99,13,25.09,101.97,18.00,524.00,0,0,0
2023-08-10T08:28:37Z,20.81,68.36,99,13,26.06,101.98,17.00,514.00,null,null,null
2023-08-10T08:29:37Z,20.80,68.43,99,12,23.54,101.97,20.00,536.00,null,null,null
2023-08-10T08:30:37Z,20.86,68.12,99,11,27.66,101.97,22.00,546.00,null,null,null
2023-08-10T08:31:37Z,20.87,68.41,99,13,33.29,101.97,24.00,561.00,null,null,null
2023-08-10T08:32:37Z,20.87,68.46,99,12,28.07,101.97,20.00,537.00,0,0,0
2023-08-10T08:33:37Z,20.88,68.50,99,12,24.54,101.97,20.00,537.00,null,null,null
2023-08-10T08:34:37Z,20.90,68.37,99,12,21.26,101.97,24.00,561.00,null,null,null
2023-08-10T08:35:37Z,20.90,68.12,99,12,52.47,101.96,26.00,572.00,null,null,null
2023-08-10T08:36:37Z,20.90,68.43,99,12,23.49,101.96,26.00,575.00,null,null,null
2023-08-10T08:37:37Z,20.92,68.42,99,12,27.44,101.96,25.00,566.00,0,0,0
2023-08-10T08:38:37Z,20.95,68.39,99,12,22.18,101.95,23.00,556.00,null,null,null
2023-08-10T08:39:37Z,20.95,68.07,99,12,23.77,101.95,21.00,543.00,null,null,null
2023-08-10T08:40:37Z,20.95,68.19,99,12,25.67,101.95,22.00,546.00,null,null,null
2023-08-10T08:41:37Z,20.98,67.74,99,12,28.11,101.95,23.00,553.00,null,null,null
2023-08-10T08:42:37Z,20.98,67.92,99,12,24.43,101.95,22.00,546.00,0,0,0
2023-08-10T08:43:37Z,21.02,67.99,99,12,23.81,101.95,18.00,523.00,null,null,null
2023-08-10T08:44:37Z,21.01,68.05,99,12,25.95,101.95,18.00,520.00,null,null,null
2023-08-10T08:45:37Z,21.00,67.97,99,12,31.17,101.95,15.00,501.00,null,null,null
2023-08-10T08:46:37Z,21.01,68.16,99,12,23.94,101.95,18.00,520.00,null,null,null
2023-08-10T08:47:37Z,21.01,67.79,99,11,24.61,101.95,19.00,531.00,0,0,0
2023-08-10T08:48:37Z,21.02,67.52,99,11,27.38,101.94,15.00,500.00,null,null,null
2023-08-10T08:49:37Z,21.05,67.57,99,12,22.55,101.94,14.00,493.00,null,null,null
2023-08-10T08:50:37Z,21.04,67.89,99,12,23.94,101.94,17.00,514.00,null,null,null
2023-08-10T08:51:37Z,21.07,68.06,99,11,28.50,101.94,16.00,506.00,null,null,null
2023-08-10T08:52:37Z,21.07,67.86,99,12,24.72,101.94,14.00,496.00,0,0,0
2023-08-10T08:53:37Z,21.07,67.86,99,12,24.31,101.94,13.00,488.00,null,null,null
2023-08-10T08:54:37Z,21.07,67.95,99,11,24.39,101.94,15.00,501.00,null,null,null
2023-08-10T08:55:37Z,21.07,67.83,99,12,27.77,101.94,15.00,501.00,null,null,null
2023-08-10T08:56:37Z,21.08,67.81,99,12,27.78,101.94,12.00,481.00,null,null,null
2023-08-10T08:57:37Z,21.08,67.90,99,11,35.61,101.95,14.00,497.00,0,0,0
2023-08-10T08:58:37Z,21.09,67.73,99,11,23.45,101.95,15.00,501.00,null,null,null
2023-08-10T08:59:37Z,21.09,67.50,99,11,21.99,101.96,17.00,515.00,null,null,null
2023-08-10T09:00:37Z,21.14,67.30,99,11,26.00,101.96,18.00,520.00,null,null,null
2023-08-10T09:01:37Z,21.16,67.58,99,12,25.44,101.96,15.00,501.00,null,null,null
2023-08-10T09:02:37Z,21.12,67.55,99,11,28.99,101.97,16.00,506.00,0,0,0
2023-08-10T09:03:37Z,21.16,67.73,99,12,21.56,101.97,14.00,498.00,null,null,null
2023-08-10T09:04:37Z,21.16,67.56,99,11,22.18,101.97,14.00,498.00,null,null,null
2023-08-10T09:05:37Z,21.19,67.63,99,12,29.23,101.97,14.00,497.00,null,null,null
2023-08-10T09:06:37Z,21.18,67.79,99,11,62.43,101.97,14.00,497.00,null,null,null
2023-08-10T09:07:37Z,21.19,67.81,99,6,22.89,101.97,13.00,491.00,0,0,0
2023-08-10T09:08:37Z,21.22,67.74,99,6,30.85,101.98,12.00,485.00,null,null,null
2023-08-10T09:09:37Z,21.24,67.86,99,5,28.73,101.98,14.00,495.00,null,null,null
2023-08-10T09:10:37Z,21.24,67.76,99,5,29.21,101.98,13.00,488.00,null,null,null
2023-08-10T09:11:37Z,21.22,67.96,99,5,32.03,101.98,12.00,483.00,null,null,null
2023-08-10T09:12:37Z,21.25,68.05,99,3,42.16,101.98,13.00,487.00,0,0,0
2023-08-10T09:13:37Z,21.24,68.14,99,7,22.61,101.98,5.00,436.00,null,null,null
2023-08-10T09:14:37Z,21.25,68.46,99,10,27.80,101.98,14.00,492.00,null,null,null
2023-08-10T09:15:37Z,21.29,68.35,99,10,25.50,101.98,10.00,472.00,null,null,null
2023-08-10T09:16:37Z,21.28,68.17,99,10,35.02,101.99,12.00,482.00,null,null,null
2023-08-10T09:17:37Z,21.28,68.30,99,11,24.27,101.99,12.00,481.00,0,0,0
2023-08-10T09:18:37Z,21.31,68.19,99,11,32.60,101.99,10.00,466.00,null,null,null
2023-08-10T09:19:37Z,21.31,68.23,99,11,22.12,101.99,11.00,473.00,null,null,null
2023-08-10T09:20:37Z,21.34,68.42,99,11,24.83,101.99,12.00,485.00,null,null,null
2023-08-10T09:21:37Z,21.34,68.39,99,11,24.50,101.99,13.00,486.00,null,null,null
2023-08-10T09:22:37Z,21.34,68.52,99,11,21.34,101.99,14.00,493.00,0,0,0
