TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:37Z,21.63,66.29,99,0,24.61,101.12,0.00,401.00,null,null,null
2023-08-14T04:40:37Z,21.65,66.29,99,0,19.98,101.12,0.00,406.00,null,null,null
2023-08-14T04:41:37Z,21.60,66.33,99,0,23.98,101.12,0.00,401.00,null,null,null
2023-08-14T04:42:37Z,21.65,66.32,99,0,22.94,101.12,0.00,406.00,0,0,0
2023-08-14T04:43:37Z,21.63,66.36,99,0,22.72,101.12,0.00,401.00,null,null,null
2023-08-14T04:44:37Z,21.65,66.29,99,0,21.99,101.11,0.00,401.00,null,null,null
2023-08-14T04:45:37Z,21.63,66.35,99,0,22.78,101.11,0.00,401.00,null,null,null
2023-08-14T04:46:37Z,21.65,66.37,99,0,24.15,101.11,0.00,406.00,null,null,null
2023-08-14T04:47:37Z,21.63,66.34,99,0,25.26,101.11,0.00,401.00,0,0,0
2023-08-14T04:48:37Z,21.65,66.35,99,0,22.83,101.11,0.00,401.00,null,null,null
2023-08-14T04:49:37Z,21.62,66.37,99,0,23.25,101.11,0.00,406.00,null,null,null
2023-08-14T04:50:37Z,21.62,66.38,99,0,22.12,101.11,0.00,400.00,null,null,null
2023-08-14T04:51:37Z,21.63,66.39,99,0,22.24,101.11,0.00,400.00,null,null,null
2023-08-14T04:52:37Z,21.62,66.39,99,0,22.37,101.11,0.00,400.00,0,0,0
2023-08-14T04:53:37Z,21.66,66.41,99,0,20.85,101.11,0.00,400.00,null,null,null
2023-08-14T04:54:37Z,21.63,66.42,99,0,23.45,101.11,0.00,406.00,null,null,null
2023-08-14T04:55:37Z,21.65,66.44,99,0,25.06,101.11,1.00,410.00,null,null,null
2023-08-14T04:56:37Z,21.62,66.42,99,0,26.99,101.11,0.00,406.00,null,null,null
2023-08-14T04:57:37Z,21.62,66.45,99,0,25.73,101.11,0.00,406.00,0,0,0
2023-08-14T04:58:37Z,21.63,66.46,99,0,34.54,101.10,0.00,400.00,null,null,null
2023-08-14T04:59:37Z,21.63,66.45,99,0,22.31,101.10,0.00,406.00,null,null,null
2023-08-14T05:00:37Z,21.63,66.45,99,0,25.70,101.11,1.00,410.00,null,null,null
2023-08-14T05:01:37Z,21.62,66.50,99,0,25.62,101.10,0.00,406.00,null,null,null
2023-08-14T05:02:37Z,21.62,66.50,99,0,40.11,101.10,0.00,406.00,0,0,0
2023-08-14T05:03:37Z,21.63,66.48,99,0,25.47,101.10,0.00,400.00,null,null,null
2023-08-14T05:04:37Z,21.65,66.51,99,0,38.79,101.10,0.00,400.00,null,null,null
2023-08-14T05:05:37Z,21.62,66.54,99,0,24.76,101.10,0.00,406.00,null,null,null
2023-08-14T05:06:37Z,21.62,66.51,99,0,26.43,101.10,0.00,406.00,null,null,null
2023-08-14T05:07:37Z,21.62,66.51,99,0,30.27,101.10,0.00,406.00,0,0,0
2023-08-14T05:08:37Z,21.60,66.50,99,0,24.23,101.09,0.00,400.00,null,null,null
2023-08-14T05:09:37Z,21.62,66.51,99,0,20.58,101.10,1.00,408.00,null,null,null
2023-08-14T05:10:37Z,21.60,66.55,99,0,36.47,101.10,2.00,414.00,null,null,null
2023-08-14T05:11:37Z,21.62,66.55,99,0,25.67,101.10,2.00,414.00,null,null,null
2023-08-14T05:12:37Z,21.63,66.52,99,0,22.05,101.10,2.00,414.00,0,0,0
2023-08-14T05:13:37Z,21.62,66.59,99,0,26.08,101.10,0.00,400.00,null,null,null
2023-08-14T05:14:37Z,21.63,66.55,99,0,25.76,101.10,1.00,408.00,null,null,null
2023-08-14T05:15:37Z,21.62,66.56,99,0,23.10,101.10,2.00,414.00,null,null,null
2023-08-14T05:16:37Z,21.60,66.60,99,0,33.35,101.10,2.00,414.00,null,null,null
2023-08-14T05:17:37Z,21.62,66.58,99,0,24.31,101.10,2.00,414.00,0,0,0
2023-08-14T05:18:37Z,21.62,66.58,99,0,22.72,101.10,2.00,414.00,null,null,null
2023-08-14T05:19:37Z,21.62,66.58,99,0,34.92,101.10,2.00,414.00,null,null,null
2023-08-14T05:20:37Z,21.63,66.62,99,0,22.49,101.09,2.00,418.00,null,null,null
2023-08-14T05:21:37Z,21.60,66.64,99,0,27.34,101.09,2.00,414.00,null,null,null
2023-08-14T05:22:37Z,21.60,66.63,99,0,25.26,101.09,2.00,414.00,0,0,0
2023-08-14T05:23:37Z,21.62,66.66,99,0,28.01,101.09,1.00,408.00,null,null,null
2023-08-14T05:24:37Z,21.62,66.63,99,0,27.24,101.09,1.00,408.00,null,null,null
2023-08-14T05:25:37Z,21.62,66.65,99,0,23.94,101.09,2.00,414.00,null,null,null
2023-08-14T05:26:37Z,21.62,66.64,99,0,30.30,101.09,2.00,414.00,null,null,null
2023-08-14T05:27:37Z,21.63,66.67,99,0,30.40,101.08,2.00,414.00,0,0,0
2023-08-14T05:28:37Z,21.63,66.66,99,0,29.01,101.09,1.00,408.00,null,null,null
2023-08-14T05:29:37Z,21.63,66.65,99,0,27.87,101.08,1.00,408.00,null,null,null
2023-08-14T05:30:37Z,21.62,66.64,99,0,25.38,101.09,1.00,413.00,null,null,null
2023-08-14T05:31:37Z,21.60,66.67,99,0,29.31,101.09,1.00,413.00,null,null,null
2023-08-14T05:32:37Z,21.62,66.71,99,0,26.89,101.09,1.00,413.00,0,0,0
2023-08-14T05:33:37Z,21.62,66.70,99,0,26.11,101.09,1.00,407.00,null,null,null
2023-08-14T05:34:37Z,21.62,66.69,99,0,41.66,101.08,1.00,407.00,null,null,null
2023-08-14T05:35:37Z,21.62,66.72,99,0,24.96,101.09,1.00,407.00,null,null,null
2023-08-14T05:36:37Z,21.60,66.72,99,0,22.78,101.09,1.00,413.00,null,null,null
2023-08-14T05:37:37Z,21.59,66.72,99,0,30.38,101.09,1.00,410.00,0,0,0
2023-08-14T05:38:37Z,21.62,66.75,99,0,26.03,101.08,0.00,405.00,null,null,null
2023-08-14T05:39:37Z,21.60,66.74,99,0,25.44,101.09,1.00,407.00,null,null,null
2023-08-14T05:40:37Z,21.62,66.74,99,0,25.92,101.08,1.00,410.00,null,null,null
2023-08-14T05:41:37Z,21.60,66.75,99,0,36.18,101.08,1.00,410.00,null,null,null
2023-08-14T05:42:37Z,21.62,66.79,99,0,29.18,101.08,1.00,407.00,0,0,0
2023-08-14T05:43:37Z,21.63,66.76,99,0,30.51,101.08,0.00,401.00,null,null,null
2023-08-14T05:44:37Z,21.60,66.73,99,0,23.59,101.08,1.00,407.00,null,null,null
2023-08-14T05:45:37Z,21.65,66.78,99,0,29.61,101.08,1.00,410.00,null,null,null
2023-08-14T05:46:37Z,21.63,66.77,99,0,26.67,101.08,1.00,407.00,null,null,null
2023-08-14T05:47:37Z,21.63,66.79,99,0,29.65,101.08,1.00,407.00,0,0,0
2023-08-14T05:48:37Z,21.62,66.84,99,0,25.41,101.08,0.00,401.00,null,null,null
2023-08-14T05:49:37Z,21.62,66.78,99,0,25.00,101.08,0.00,401.00,null,null,null
2023-08-14T05:50:37Z,21.62,66.84,99,0,27.94,101.08,1.00,407.00,null,null,null
2023-08-14T05:51:37Z,21.62,66.84,99,0,29.05,101.09,1.00,407.00,null,null,null
2023-08-14T05:52:37Z,21.60,66.84,99,0,25.50,101.09,0.00,406.00,0,0,0
2023-08-14T05:53:37Z,21.62,66.86,99,0,27.55,101.09,0.00,400.00,null,null,null
2023-08-14T05:54:37Z,21.62,66.87,99,0,27.99,101.09,0.00,406.00,null,null,null
2023-08-14T05:55:37Z,21.63,66.84,99,0,25.56,101.08,0.00,406.00,null,null,null
2023-08-14T05:56:37Z,21.63,66.84,99,0,27.68,101.09,0.00,406.00,null,null,null
2023-08-14T05:57:37Z,21.60,66.86,99,0,29.05,101.08,0.00,406.00,0,0,0
2023-08-14T05:58:37Z,21.63,66.87,99,0,26.26,101.08,0.00,406.00,null,null,null
2023-08-14T05:59:37Z,21.63,66.85,99,0,27.45,101.08,0.00,406.00,null,null,null
2023-08-14T06:00:37Z,21.62,66.85,99,0,23.30,101.09,0.00,406.00,null,null,null
2023-08-14T06:01:37Z,21.63,66.90,99,0,32.28,101.09,0.00,406.00,null,null,null
2023-08-14T06:02:37Z,21.63,66.88,99,0,25.79,101.09,0.00,406.00,0,0,0
2023-08-14T06:03:37Z,21.60,66.91,99,0,23.35,101.09,0.00,400.00,null,null,null
2023-08-14T06:04:37Z,21.63,66.88,99,0,23.40,101.09,0.00,406.00,null,null,null
2023-08-14T06:05:37Z,21.65,66.91,99,0,30.30,101.09,0.00,406.00,null,null,null
2023-08-14T06:06:37Z,21.65,66.92,99,0,24.86,101.10,0.00,406.00,null,null,null
2023-08-14T06:07:37Z,21.62,66.90,99,0,26.24,101.09,0.00,406.00,0,0,0
2023-08-14T06:08:37Z,21.65,66.91,99,0,21.41,101.09,0.00,400.00,null,null,null
2023-08-14T06:09:37Z,21.63,66.91,99,0,30.89,101.09,0.00,406.00,null,null,null
2023-08-14T06:10:37Z,21.62,66.93,99,0,27.59,101.09,0.00,406.00,null,null,null
2023-08-14T06:11:37Z,21.63,66.96,99,0,28.07,101.09,0.00,406.00,null,null,null
2023-08-14T06:12:37Z,21.63,66.95,99,0,32.24,101.09,1.00,410.00,0,0,0
2023-08-14T06:13:37Z,21.60,66.97,99,0,35.68,101.09,1.00,410.00,null,null,null
2023-08-14T06:14:37Z,21.62,66.97,99,0,28.73,101.09,0.00,406.00,null,null,null
2023-08-14T06:15:37Z,21.60,66.95,99,0,27.69,101.10,0.00,406.00,null,null,null
2023-08-14T06:16:37Z,21.62,67.01,99,0,23.72,101.09,0.00,406.00,null,null,null
2023-08-14T06:17:37Z,21.62,66.98,99,0,34.09,101.09,1.00,410.00,0,0,0
2023-08-14T06:18:37Z,21.65,67.01,99,0,22.99,101.09,1.00,410.00,null,null,null
2023-08-14T06:19:37Z,21.65,67.00,99,0,22.78,101.09,0.00,406.00,null,null,null
2023-08-14T06:20:37Z,21.63,66.99,99,0,29.20,101.09,0.00,406.00,null,null,null
2023-08-14T06:21:37Z,21.65,67.00,99,0,22.99,101.09,0.00,406.00,null,null,null
2023-08-14T06:22:37Z,21.65,67.02,99,0,24.19,101.10,1.00,410.00,0,0,0
2023-08-14T06:23:37Z,21.63,67.03,99,0,23.81,101.10,0.00,406.00,null,null,null
2023-08-14T06:24:37Z,21.66,67.05,99,0,27.16,101.10,0.00,400.00,null,null,null
2023-08-14T06:25:37Z,21.65,66.99,99,0,24.50,101.10,0.00,406.00,null,null,null
2023-08-14T06:26:37Z,21.62,67.05,99,0,28.25,101.10,0.00,406.00,null,null,null
2023-08-14T06:27:37Z,21.65,67.08,99,0,35.42,101.10,0.00,406.00,0,0,0
2023-08-14T06:28:37Z,21.63,67.06,99,0,30.51,101.10,0.00,406.00,null,null,null
2023-08-14T06:29:37Z,21.65,67.04,99,0,24.83,101.09,0.00,406.00,null,null,null
2023-08-14T06:30:37Z,21.65,67.05,99,0,24.50,101.09,0.00,406.00,null,null,null
2023-08-14T06:31:37Z,21.65,67.08,99,0,27.06,101.09,0.00,406.00,null,null,null
2023-08-14T06:32:37Z,21.65,67.08,99,0,30.72,101.09,0.00,406.00,0,0,0
2023-08-14T06:33:37Z,21.65,67.08,99,0,26.87,101.09,0.00,400.00,null,null,null
2023-08-14T06:34:37Z,21.63,67.07,99,0,23.81,101.09,0.00,406.00,null,null,null
2023-08-14T06:35:37Z,21.65,67.09,99,0,22.49,101.09,0.00,406.00,null,null,null
2023-08-14T06:36:37Z,21.63,67.11,99,0,24.39,101.09,0.00,406.00,null,null,null
2023-08-14T06:37:37Z,21.65,67.15,99,0,24.39,101.09,1.00,410.00,0,0,0
2023-08-14T06:38:37Z,21.66,67.12,99,0,24.19,101.08,0.00,406.00,null,null,null
2023-08-14T06:39:37Z,21.66,67.11,99,0,36.05,101.08,0.00,406.00,null,null,null
2023-08-14T06:40:37Z,21.65,67.14,99,0,24.43,101.08,0.00,406.00,null,null,null
2023-08-14T06:41:37Z,21.66,67.14,99,0,25.41,101.08,0.00,406.00,null,null,null
2023-08-14T06:42:37Z,21.65,67.15,99,0,29.80,101.08,0.00,406.00,0,0,0
2023-08-14T06:43:37Z,21.63,67.15,99,0,26.08,101.08,0.00,406.00,null,null,null
2023-08-14T06:44:37Z,21.66,67.16,99,0,33.76,101.07,0.00,406.00,null,null,null
2023-08-14T06:45:37Z,21.65,67.16,99,0,24.39,101.07,0.00,406.00,null,null,null
2023-08-14T06:46:37Z,21.66,67.17,99,0,30.09,101.08,0.00,406.00,null,null,null
2023-08-14T06:47:37Z,21.65,67.16,99,0,32.39,101.08,1.00,410.00,0,0,0
2023-08-14T06:48:37Z,21.65,67.19,99,0,21.85,101.08,0.00,400.00,null,null,null
2023-08-14T06:49:37Z,21.65,67.20,99,0,39.74,101.08,0.00,406.00,null,null,null
2023-08-14T06:50:37Z,21.69,67.17,99,0,25.67,101.08,0.00,406.00,null,null,null
2023-08-14T06:51:37Z,21.66,67.23,99,0,25.59,101.08,0.00,406.00,null,null,null
2023-08-14T06:52:37Z,21.65,67.22,99,0,28.77,101.08,0.00,406.00,0,0,0
2023-08-14T06:53:37Z,21.66,67.23,99,0,26.43,101.08,0.00,400.00,null,null,null
2023-08-14T06:54:37Z,21.66,67.23,99,0,27.24,101.08,0.00,406.00,null,null,null
2023-08-14T06:55:37Z,21.67,67.23,99,0,23.68,101.08,0.00,406.00,null,null,null
2023-08-14T06:56:37Z,21.66,67.22,99,0,26.46,101.08,0.00,406.00,null,null,null
2023-08-14T06:57:37Z,21.67,67.26,99,0,23.45,101.08,0.00,406.00,0,0,0
2023-08-14T06:58:37Z,21.65,67.25,99,0,36.40,101.08,0.00,400.00,null,null,null
2023-08-14T06:59:37Z,21.66,67.23,99,0,23.94,101.08,0.00,406.00,null,null,null
2023-08-14T07:00:37Z,21.66,67.22,99,0,28.34,101.07,1.00,409.00,null,null,null
2023-08-14T07:01:37Z,21.67,67.28,99,0,26.14,101.08,1.00,409.00,null,null,null
2023-08-14T07:02:37Z,21.66,67.27,99,0,23.68,101.08,0.00,406.00,0,0,0
2023-08-14T07:03:37Z,21.69,67.28,99,0,24.83,101.08,0.00,400.00,null,null,null
2023-08-14T07:04:37Z,21.63,67.32,99,0,25.67,101.07,0.00,406.00,null,null,null
2023-08-14T07:05:37Z,21.66,67.26,99,0,23.30,101.07,0.00,406.00,null,null,null
2023-08-14T07:06:37Z,21.67,67.31,99,0,31.20,101.07,0.00,406.00,null,null,null
2023-08-14T07:07:37Z,21.66,67.31,99,0,29.74,101.07,0.00,406.00,0,0,0
2023-08-14T07:08:37Z,21.67,67.33,99,0,24.65,101.06,1.00,410.00,null,null,null
2023-08-14T07:09:37Z,21.65,67.30,99,0,23.59,101.06,0.00,406.00,null,null,null
2023-08-14T07:10:37Z,21.67,67.29,99,0,25.84,101.06,0.00,406.00,null,null,null
2023-08-14T07:11:37Z,21.66,67.33,99,0,24.86,101.06,0.00,406.00,null,null,null
2023-08-14T07:12:37Z,21.67,67.37,99,0,27.34,101.06,1.00,410.00,0,0,0
2023-08-14T07:13:37Z,21.66,67.35,99,0,23.72,101.05,0.00,406.00,null,null,null
2023-08-14T07:14:37Z,21.70,67.35,99,0,33.52,101.05,0.00,406.00,null,null,null
2023-08-14T07:15:37Z,21.66,67.34,99,0,26.91,101.06,0.00,406.00,null,null,null
2023-08-14T07:16:37Z,21.69,67.36,99,0,26.46,101.05,0.00,406.00,null,null,null
2023-08-14T07:17:37Z,21.66,67.35,99,0,22.55,101.06,1.00,410.00,0,0,0
2023-08-14T07:18:37Z,21.67,67.38,99,0,34.01,101.06,0.00,406.00,null,null,null
2023-08-14T07:19:37Z,21.69,67.38,99,0,32.27,101.06,0.00,406.00,null,null,null
2023-08-14T07:20:37Z,21.69,67.38,99,0,33.65,101.06,1.00,409.00,null,null,null
2023-08-14T07:21:37Z,21.67,67.40,99,0,32.55,101.06,2.00,417.00,null,null,null
2023-08-14T07:22:37Z,21.67,67.38,99,0,29.46,101.05,3.00,423.00,0,0,0
2023-08-14T07:23:37Z,21.67,67.40,99,0,32.39,101.04,4.00,427.00,null,null,null
2023-08-14T07:24:37Z,21.67,67.39,99,0,22.31,101.04,4.00,427.00,null,null,null
2023-08-14T07:25:37Z,21.72,67.40,99,0,31.55,101.04,6.00,444.00,null,null,null
2023-08-14T07:26:37Z,21.69,67.42,99,0,36.43,101.04,6.00,444.00,null,null,null
2023-08-14T07:27:37Z,21.67,67.45,99,0,29.65,101.05,6.00,442.00,0,0,0
2023-08-14T07:28:37Z,21.69,67.42,99,0,29.26,101.05,7.00,446.00,null,null,null
2023-08-14T07:29:37Z,21.69,67.39,99,0,22.94,101.05,7.00,446.00,null,null,null
2023-08-14T07:30:37Z,21.69,67.42,99,0,34.14,101.05,9.00,461.00,null,null,null
2023-08-14T07:31:37Z,21.72,67.40,99,0,37.22,101.05,10.00,466.00,null,null,null
2023-08-14T07:32:37Z,21.72,67.40,99,0,26.06,101.05,10.00,466.00,0,0,0
2023-08-14T07:33:37Z,21.73,67.41,99,0,31.02,101.05,8.00,455.00,null,null,null
2023-08-14T07:34:37Z,21.73,67.38,99,0,29.83,101.05,10.00,466.00,null,null,null
2023-08-14T07:35:37Z,21.72,67.41,99,0,31.72,101.05,10.00,466.00,null,null,null
2023-08-14T07:36:37Z,21.69,67.43,99,0,27.68,101.05,7.00,446.00,null,null,null
2023-08-14T07:37:37Z,21.73,67.43,99,0,26.55,101.05,5.00,435.00,0,0,0
2023-08-14T07:38:37Z,21.72,67.45,99,0,41.68,101.05,3.00,421.00,null,null,null
2023-08-14T07:39:37Z,21.73,67.40,99,0,24.61,101.05,3.00,421.00,null,null,null
2023-08-14T07:40:37Z,21.73,67.42,99,0,49.78,101.05,3.00,421.00,null,null,null
2023-08-14T07:41:37Z,21.74,67.46,99,0,28.67,101.05,3.00,421.00,null,null,null
2023-08-14T07:42:37Z,21.70,67.45,99,0,33.71,101.06,3.00,425.00,0,0,0
2023-08-14T07:43:37Z,21.73,67.52,99,0,41.28,101.07,2.00,414.00,null,null,null
2023-08-14T07:44:37Z,21.70,67.47,99,0,27.02,101.06,3.00,420.00,null,null,null
2023-08-14T07:45:37Z,21.73,67.46,99,0,32.17,101.06,3.00,420.00,null,null,null
2023-08-14T07:46:37Z,21.73,67.52,99,0,29.21,101.06,3.00,420.00,null,null,null
2023-08-14T07:47:37Z,21.70,67.51,99,0,33.22,101.06,3.00,420.00,0,0,0
2023-08-14T07:48:37Z,21.72,67.53,99,0,27.06,101.06,2.00,414.00,null,null,null
2023-08-14T07:49:37Z,21.72,67.54,99,0,37.19,101.06,2.00,414.00,null,null,null
2023-08-14T07:50:37Z,21.72,67.56,99,0,24.58,101.06,1.00,411.00,null,null,null
2023-08-14T07:51:37Z,21.70,67.57,99,0,30.63,101.06,1.00,411.00,null,null,null
2023-08-14T07:52:37Z,21.69,67.60,99,0,38.75,101.05,1.00,411.00,0,0,0
2023-08-14T07:53:37Z,21.72,67.61,99,0,27.62,101.05,0.00,403.00,null,null,null
2023-08-14T07:54:37Z,21.70,67.62,99,0,37.11,101.05,0.00,403.00,null,null,null
2023-08-14T07:55:37Z,21.70,67.61,99,0,24.54,101.06,0.00,403.00,null,null,null
2023-08-14T07:56:37Z,21.67,67.60,99,0,33.56,101.06,0.00,403.00,null,null,null
2023-08-14T07:57:37Z,21.69,67.66,99,0,25.65,101.06,0.00,403.00,0,0,0
2023-08-14T07:58:37Z,21.70,67.69,99,0,21.10,101.06,0.00,400.00,null,null,null
2023-08-14T07:59:37Z,21.67,67.66,99,0,26.11,101.05,0.00,400.00,null,null,null
2023-08-14T08:00:37Z,21.67,67.68,99,0,29.91,101.05,0.00,405.00,null,null,null
2023-08-14T08:01:37Z,21.67,67.71,99,0,30.46,101.05,1.00,413.00,null,null,null
2023-08-14T08:02:37Z,21.66,67.76,99,0,27.69,101.05,1.00,413.00,0,0,0
2023-08-14T08:03:37Z,21.67,67.74,99,0,23.90,101.05,1.00,413.00,null,null,null
2023-08-14T08:04:37Z,21.69,67.78,99,0,38.82,101.05,0.00,400.00,null,null,null
2023-08-14T08:05:37Z,21.66,67.80,99,0,31.05,101.05,0.00,400.00,null,null,null
2023-08-14T08:06:37Z,21.66,67.83,99,0,24.07,101.05,0.00,400.00,null,null,null
2023-08-14T08:07:37Z,21.65,67.85,99,0,28.77,101.05,1.00,408.00,0,0,0
2023-08-14T08:08:37Z,21.66,67.84,99,0,22.31,101.05,1.00,408.00,null,null,null
2023-08-14T08:09:37Z,21.66,67.81,99,0,23.90,101.05,0.00,400.00,null,null,null
2023-08-14T08:10:37Z,21.65,67.84,99,0,31.77,101.05,1.00,408.00,null,null,null
2023-08-14T08:11:37Z,21.66,67.90,99,0,37.48,101.06,1.00,408.00,null,null,null
2023-08-14T08:12:37Z,21.66,67.91,99,0,34.56,101.06,2.00,414.00,0,0,0
2023-08-14T08:13:37Z,21.63,67.90,99,0,32.26,101.06,2.00,414.00,null,null,null
2023-08-14T08:14:37Z,21.66,67.87,99,0,32.07,101.05,2.00,414.00,null,null,null
2023-08-14T08:15:37Z,21.65,67.92,99,0,36.72,101.05,2.00,414.00,null,null,null
2023-08-14T08:16:37Z,21.63,67.95,99,0,48.26,101.05,2.00,418.00,null,null,null
2023-08-14T08:17:37Z,21.62,67.97,99,0,25.32,101.05,2.00,414.00,0,0,0
2023-08-14T08:18:37Z,21.63,67.95,99,0,23.54,101.05,2.00,418.00,null,null,null
2023-08-14T08:19:37Z,21.63,67.97,99,0,30.71,101.05,2.00,418.00,null,null,null
2023-08-14T08:20:37Z,21.65,67.96,99,0,29.62,101.05,2.00,418.00,null,null,null
2023-08-14T08:21:37Z,21.65,67.97,99,0,27.30,101.05,2.00,418.00,null,null,null
2023-08-14T08:22:37Z,21.63,68.01,99,0,34.14,101.05,3.00,426.00,0,0,0
2023-08-14T08:23:37Z,21.65,68.02,99,0,24.15,101.05,2.00,418.00,null,null,null
2023-08-14T08:24:37Z,21.66,68.00,99,0,23.98,101.05,2.00,418.00,null,null,null
2023-08-14T08:25:37Z,21.65,67.98,99,0,31.06,101.05,2.00,417.00,null,null,null
2023-08-14T08:26:37Z,21.63,68.00,99,0,25.62,101.04,2.00,417.00,null,null,null
2023-08-14T08:27:37Z,21.63,68.05,99,0,27.87,101.05,2.00,417.00,0,0,0
2023-08-14T08:28:37Z,21.66,68.01,99,0,25.22,101.04,2.00,417.00,null,null,null
2023-08-14T08:29:37Z,21.65,68.02,99,0,27.77,101.04,2.00,417.00,null,null,null
2023-08-14T08:30:37Z,21.65,68.05,99,0,36.23,101.04,2.00,417.00,null,null,null
2023-08-14T08:31:37Z,21.63,68.03,99,0,23.94,101.04,2.00,417.00,null,null,null
2023-08-14T08:32:37Z,21.65,68.02,99,0,28.40,101.04,2.00,417.00,0,0,0
2023-08-14T08:33:37Z,21.69,68.04,99,0,31.00,101.04,2.00,415.00,null,null,null
2023-08-14T08:34:37Z,21.66,68.05,99,0,24.31,101.05,2.00,415.00,null,null,null
2023-08-14T08:35:37Z,21.67,68.08,99,0,27.96,101.05,2.00,415.00,null,null,null
2023-08-14T08:36:37Z,21.63,68.08,99,0,23.72,101.05,2.00,415.00,null,null,null
2023-08-14T08:37:37Z,21.65,68.09,99,0,26.78,101.05,2.00,415.00,0,0,0
2023-08-14T08:38:37Z,21.67,68.08,99,0,26.67,101.06,1.00,410.00,null,null,null
2023-08-14T08:39:37Z,21.66,68.07,99,0,31.61,101.06,1.00,410.00,null,null,null
2023-08-14T08:40:37Z,21.63,68.07,99,0,32.87,101.06,2.00,415.00,null,null,null
2023-08-14T08:41:37Z,21.67,68.09,99,0,24.07,101.06,2.00,415.00,null,null,null
2023-08-14T08:42:37Z,21.66,68.12,99,0,27.53,101.05,1.00,410.00,0,0,0
2023-08-14T08:43:37Z,21.66,68.15,99,0,38.27,101.05,1.00,410.00,null,null,null
2023-08-14T08:44:37Z,21.67,68.12,99,0,24.27,101.05,1.00,410.00,null,null,null
2023-08-14T08:45:37Z,21.69,68.10,99,0,29.58,101.05,1.00,410.00,null,null,null
2023-08-14T08:46:37Z,21.65,68.11,99,0,27.96,101.05,1.00,410.00,null,null,null
2023-08-14T08:47:37Z,21.63,68.14,99,0,23.59,101.05,1.00,410.00,0,0,0
2023-08-14T08:48:37Z,21.69,68.16,99,0,26.71,101.05,0.00,403.00,null,null,null
2023-08-14T08:49:37Z,21.65,68.14,99,0,24.93,101.06,0.00,403.00,null,null,null
2023-08-14T08:50:37Z,21.65,68.17,99,0,22.89,101.06,1.00,409.00,null,null,null
2023-08-14T08:51:37Z,21.67,68.18,99,0,32.75,101.05,1.00,409.00,null,null,null
2023-08-14T08:52:37Z,21.65,68.19,99,0,25.56,101.06,0.00,403.00,0,0,0
2023-08-14T08:53:37Z,21.65,68.21,99,0,25.47,101.05,0.00,400.00,null,null,null
2023-08-14T08:54:37Z,21.67,68.21,99,0,28.77,101.05,1.00,408.00,null,null,null
2023-08-14T08:55:37Z,21.66,68.19,99,0,24.43,101.05,1.00,408.00,null,null,null
2023-08-14T08:56:37Z,21.65,68.24,99,0,27.14,101.05,1.00,408.00,null,null,null
2023-08-14T08:57:37Z,21.63,68.27,99,0,35.20,101.05,1.00,408.00,0,0,0
2023-08-14T08:58:37Z,21.65,68.25,99,0,22.72,101.05,1.00,408.00,null,null,null
2023-08-14T08:59:37Z,21.65,68.22,99,0,26.73,101.05,0.00,405.00,null,null,null
2023-08-14T09:00:37Z,21.65,68.29,99,0,30.14,101.06,1.00,408.00,null,null,null
2023-08-14T09:01:37Z,21.66,68.28,99,0,22.66,101.06,0.00,405.00,null,null,null
2023-08-14T09:02:37Z,21.65,68.25,99,0,29.53,101.06,0.00,405.00,0,0,0
2023-08-14T09:03:37Z,21.63,68.25,99,0,23.05,101.06,0.00,405.00,null,null,null
2023-08-14T09:04:37Z,21.62,68.24,99,0,28.88,101.07,0.00,400.00,null,null,null
2023-08-14T09:05:37Z,21.62,68.28,99,0,23.59,101.07,0.00,403.00,null,null,null
2023-08-14T09:06:37Z,21.63,68.31,99,0,24.03,101.07,0.00,400.00,null,null,null
2023-08-14T09:07:37Z,21.62,68.32,99,0,23.94,101.06,0.00,400.00,0,0,0
2023-08-14T09:08:37Z,21.63,68.28,99,0,22.43,101.07,0.00,400.00,null,null,null
2023-08-14T09:09:37Z,21.62,68.35,99,0,21.71,101.07,0.00,400.00,null,null,null
2023-08-14T09:10:37Z,21.62,68.30,99,0,25.76,101.07,0.00,400.00,null,null,null
2023-08-14T09:11:37Z,21.62,68.34,99,0,25.38,101.08,0.00,405.00,null,null,null
2023-08-14T09:12:37Z,21.63,68.31,99,0,24.54,101.08,0.00,400.00,0,0,0
2023-08-14T09:13:37Z,21.60,68.34,99,0,25.00,101.07,0.00,400.00,null,null,null
2023-08-14T09:14:37Z,21.60,68.33,99,0,32.34,101.07,0.00,400.00,null,null,null
2023-08-14T09:15:37Z,21.65,68.33,99,0,39.73,101.07,0.00,405.00,null,null,null
2023-08-14T09:16:37Z,21.62,68.38,99,0,27.69,101.07,0.00,405.00,null,null,null
2023-08-14T09:17:37Z,21.57,68.37,99,0,29.87,101.07,0.00,400.00,0,0,0
2023-08-14T09:18:37Z,21.63,68.40,99,0,24.23,101.07,0.00,400.00,null,null,null
2023-08-14T09:19:37Z,21.59,68.37,99,0,24.58,101.07,0.00,405.00,null,null,null
2023-08-14T09:20:37Z,21.60,68.37,99,0,25.59,101.07,0.00,400.00,null,null,null
2023-08-14T09:21:37Z,21.59,68.36,99,0,31.48,101.07,0.00,400.00,null,null,null
2023-08-14T09:22:37Z,21.59,68.40,99,0,28.98,101.06,0.00,405.00,0,0,0
