TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:21Z,22.03,69.23,100,0,26.29,102.00,29.00,596.00,null,null,null
2023-08-17T04:40:21Z,22.07,69.10,100,0,26.67,102.01,32.00,611.00,null,null,null
2023-08-17T04:41:21Z,22.07,69.17,100,0,23.30,102.01,32.00,611.00,null,null,null
2023-08-17T04:42:21Z,22.05,69.21,100,0,23.63,102.01,32.00,611.00,null,null,null
2023-08-17T04:43:21Z,22.07,69.26,100,0,23.40,102.01,32.00,611.00,0,0,0
2023-08-17T04:44:21Z,22.07,69.22,100,0,24.61,102.01,29.00,596.00,null,null,null
2023-08-17T04:45:21Z,22.05,69.21,100,0,24.07,102.01,32.00,611.00,null,null,null
2023-08-17T04:46:21Z,22.05,69.31,100,0,32.36,102.01,32.00,611.00,null,null,null
2023-08-17T04:47:21Z,22.04,69.26,100,0,22.94,102.01,30.00,603.00,null,null,null
2023-08-17T04:48:21Z,22.04,69.32,100,0,24.11,102.01,29.00,596.00,0,0,0
2023-08-17T04:49:21Z,22.04,69.22,100,0,26.00,102.01,29.00,591.00,null,null,null
2023-08-17T04:50:21Z,22.05,69.29,100,0,24.27,102.00,29.00,596.00,null,null,null
2023-08-17T04:51:21Z,22.04,69.25,100,0,27.62,102.01,29.00,591.00,null,null,null
2023-08-17T04:52:21Z,22.03,69.30,100,0,28.64,102.01,29.00,596.00,null,null,null
2023-08-17T04:53:21Z,22.04,69.34,100,0,24.23,102.01,29.00,596.00,0,0,0
2023-08-17T04:54:21Z,22.04,69.27,100,0,23.86,102.01,29.00,591.00,null,null,null
2023-08-17T04:55:21Z,22.05,69.28,100,0,22.94,102.01,29.00,591.00,null,null,null
2023-08-17T04:56:21Z,22.03,69.27,100,0,24.23,102.01,29.00,591.00,null,null,null
2023-08-17T04:57:21Z,22.03,69.32,100,0,23.59,102.01,29.00,591.00,null,null,null
2023-08-17T04:58:21Z,22.03,69.31,100,0,23.25,102.01,28.00,584.00,0,0,0
2023-08-17T04:59:21Z,22.03,69.39,100,0,26.43,102.01,28.00,584.00,null,null,null
2023-08-17T05:00:21Z,22.03,69.39,100,0,23.63,102.01,28.00,584.00,null,null,null
2023-08-17T05:01:21Z,22.04,69.30,100,0,23.05,102.01,28.00,584.00,null,null,null
2023-08-17T05:02:21Z,22.03,69.34,100,0,26.36,102.01,28.00,584.00,null,null,null
2023-08-17T05:03:21Z,22.00,69.47,99,0,22.72,102.01,28.00,584.00,0,0,0
2023-08-17T05:04:21Z,22.03,69.38,100,0,25.59,102.01,28.00,584.00,null,null,null
2023-08-17T05:05:21Z,22.04,69.37,100,0,24.15,102.01,28.00,584.00,null,null,null
2023-08-17T05:06:21Z,22.04,69.35,100,0,24.43,102.01,28.00,584.00,null,null,null
2023-08-17T05:07:21Z,22.01,69.45,100,0,24.89,102.01,28.00,584.00,null,null,null
2023-08-17T05:08:21Z,22.01,69.45,100,0,23.49,102.02,28.00,584.00,0,0,0
2023-08-17T05:09:21Z,22.01,69.49,99,0,22.24,102.02,28.00,584.00,null,null,null
2023-08-17T05:10:21Z,22.03,69.41,100,0,27.49,102.02,28.00,584.00,null,null,null
2023-08-17T05:11:21Z,22.01,69.45,100,0,25.19,102.02,29.00,591.00,null,null,null
2023-08-17T05:12:21Z,22.01,69.51,100,0,22.94,102.02,29.00,591.00,null,null,null
2023-08-17T05:13:21Z,22.01,69.48,100,0,23.94,102.02,29.00,591.00,0,0,0
2023-08-17T05:14:21Z,22.01,69.48,100,0,22.18,102.02,29.00,591.00,null,null,null
2023-08-17T05:15:21Z,22.03,69.54,100,0,23.90,102.02,28.00,584.00,null,null,null
2023-08-17T05:16:21Z,22.00,69.47,100,0,34.50,102.02,28.00,584.00,null,null,null
2023-08-17T05:17:21Z,22.00,69.55,100,0,24.46,102.02,29.00,591.00,null,null,null
2023-08-17T05:18:21Z,22.00,69.58,100,0,24.31,102.02,30.00,603.00,0,0,0
2023-08-17T05:19:21Z,22.03,69.57,100,0,24.93,102.02,30.00,603.00,null,null,null
2023-08-17T05:20:21Z,22.03,69.51,100,0,22.12,102.02,32.00,612.00,null,null,null
2023-08-17T05:21:21Z,22.00,69.49,100,0,24.19,102.02,30.00,603.00,null,null,null
2023-08-17T05:22:21Z,22.04,69.52,100,0,22.72,102.03,30.00,603.00,null,null,null
2023-08-17T05:23:21Z,22.01,69.50,99,0,24.07,102.03,32.00,612.00,0,0,0
2023-08-17T05:24:21Z,22.01,69.57,100,0,23.40,102.02,30.00,603.00,null,null,null
2023-08-17T05:25:21Z,22.01,69.50,100,0,23.63,102.02,30.00,603.00,null,null,null
2023-08-17T05:26:21Z,22.04,69.53,100,0,23.59,102.03,33.00,618.00,null,null,null
2023-08-17T05:27:21Z,22.03,69.53,100,0,26.48,102.03,35.00,634.00,null,null,null
2023-08-17T05:28:21Z,22.04,69.47,100,0,24.15,102.03,37.00,646.00,0,0,0
2023-08-17T05:29:21Z,22.03,69.71,100,0,23.72,102.03,40.00,665.00,null,null,null
2023-08-17T05:30:21Z,22.03,69.61,100,0,22.12,102.03,41.00,671.00,null,null,null
2023-08-17T05:31:21Z,22.03,69.66,100,0,21.71,102.03,42.00,678.00,null,null,null
2023-08-17T05:32:21Z,22.03,69.53,100,0,23.05,102.03,43.00,686.00,null,null,null
2023-08-17T05:33:21Z,22.05,69.72,100,0,26.16,102.03,43.00,686.00,0,0,0
2023-08-17T05:34:21Z,22.05,69.80,100,0,24.79,102.03,45.00,697.00,null,null,null
2023-08-17T05:35:21Z,22.07,69.76,100,0,25.13,102.03,44.00,690.00,null,null,null
2023-08-17T05:36:21Z,22.07,69.72,100,0,26.21,102.03,44.00,690.00,null,null,null
2023-08-17T05:37:21Z,22.03,69.73,100,0,27.66,102.03,44.00,690.00,null,null,null
2023-08-17T05:38:21Z,22.05,69.77,100,0,23.63,102.03,46.00,704.00,0,0,0
2023-08-17T05:39:21Z,22.04,69.74,100,0,27.44,102.03,45.00,699.00,null,null,null
2023-08-17T05:40:21Z,22.07,69.64,100,0,22.99,102.03,46.00,704.00,null,null,null
2023-08-17T05:41:21Z,22.05,69.72,100,0,25.38,102.03,47.00,712.00,null,null,null
2023-08-17T05:42:21Z,22.08,69.82,100,0,24.19,102.02,47.00,712.00,null,null,null
2023-08-17T05:43:21Z,22.07,69.85,99,0,24.46,102.03,46.00,706.00,0,0,0
2023-08-17T05:44:21Z,22.07,69.81,100,0,24.27,102.03,45.00,699.00,null,null,null
2023-08-17T05:45:21Z,22.07,69.81,100,0,23.40,102.03,46.00,706.00,null,null,null
2023-08-17T05:46:21Z,22.08,69.80,100,0,23.63,102.03,45.00,699.00,null,null,null
2023-08-17T05:47:21Z,22.05,69.83,100,0,21.71,102.03,46.00,706.00,null,null,null
2023-08-17T05:48:21Z,22.07,69.97,100,0,21.92,102.03,46.00,706.00,0,0,0
2023-08-17T05:49:21Z,22.05,69.91,100,0,28.50,102.03,45.00,699.00,null,null,null
2023-08-17T05:50:21Z,22.07,69.67,99,0,25.47,102.03,45.00,699.00,null,null,null
2023-08-17T05:51:21Z,22.05,69.77,100,0,24.54,102.03,46.00,704.00,null,null,null
2023-08-17T05:52:21Z,22.05,69.79,100,0,26.60,102.03,46.00,706.00,null,null,null
2023-08-17T05:53:21Z,22.07,69.74,99,0,22.31,102.02,44.00,690.00,0,0,0
2023-08-17T05:54:21Z,22.10,69.76,100,0,23.90,102.02,46.00,704.00,null,null,null
2023-08-17T05:55:21Z,22.10,69.71,100,0,22.37,102.02,45.00,699.00,null,null,null
2023-08-17T05:56:21Z,22.08,69.82,100,0,23.05,102.02,46.00,704.00,null,null,null
2023-08-17T05:57:21Z,22.08,69.95,100,0,22.89,102.02,45.00,699.00,null,null,null
2023-08-17T05:58:21Z,22.05,69.99,100,0,25.84,102.02,45.00,699.00,0,0,0
2023-08-17T05:59:21Z,22.08,69.89,100,0,22.12,102.02,45.00,699.00,null,null,null
2023-08-17T06:00:21Z,22.07,70.04,100,0,24.27,102.02,45.00,699.00,null,null,null
2023-08-17T06:01:21Z,22.08,69.92,100,0,25.65,102.02,45.00,699.00,null,null,null
2023-08-17T06:02:21Z,22.08,69.96,100,0,28.09,102.02,44.00,690.00,null,null,null
2023-08-17T06:03:21Z,22.05,69.87,100,0,23.86,102.02,44.00,690.00,0,0,0
2023-08-17T06:04:21Z,22.08,69.90,100,0,24.61,102.02,44.00,690.00,null,null,null
2023-08-17T06:05:21Z,22.10,69.87,100,0,24.19,102.02,44.00,690.00,null,null,null
2023-08-17T06:06:21Z,22.10,69.93,100,0,24.31,102.02,44.00,690.00,null,null,null
2023-08-17T06:07:21Z,22.08,69.90,100,0,23.59,102.03,44.00,690.00,null,null,null
2023-08-17T06:08:21Z,22.11,70.01,100,0,24.35,102.02,44.00,690.00,0,0,0
2023-08-17T06:09:21Z,22.10,69.85,100,0,39.49,102.02,44.00,690.00,null,null,null
2023-08-17T06:10:21Z,22.10,69.95,100,0,36.71,102.02,42.00,679.00,null,null,null
2023-08-17T06:11:21Z,22.10,69.80,100,0,42.06,102.02,42.00,679.00,null,null,null
2023-08-17T06:12:21Z,22.08,69.96,100,0,39.38,102.02,44.00,690.00,null,null,null
2023-08-17T06:13:21Z,22.08,69.98,99,0,22.05,102.02,44.00,690.00,0,0,0
2023-08-17T06:14:21Z,22.10,70.01,100,0,34.36,102.02,44.00,690.00,null,null,null
2023-08-17T06:15:21Z,22.13,69.95,99,0,26.29,102.02,44.00,690.00,null,null,null
2023-08-17T06:16:21Z,22.08,69.77,100,0,43.06,102.03,44.00,690.00,null,null,null
2023-08-17T06:17:21Z,22.10,69.97,100,0,35.98,102.02,44.00,690.00,null,null,null
2023-08-17T06:18:21Z,22.07,69.91,99,0,43.44,102.03,44.00,690.00,0,0,0
2023-08-17T06:19:21Z,22.11,69.91,100,0,25.73,102.02,44.00,690.00,null,null,null
2023-08-17T06:20:21Z,22.10,70.07,100,0,43.42,102.02,42.00,679.00,null,null,null
2023-08-17T06:21:21Z,22.13,70.07,100,0,46.67,102.02,42.00,679.00,null,null,null
2023-08-17T06:22:21Z,22.07,70.04,100,0,49.92,102.02,42.00,679.00,null,null,null
2023-08-17T06:23:21Z,22.10,70.01,100,0,43.40,102.02,42.00,679.00,0,0,0
2023-08-17T06:24:21Z,22.11,70.11,100,0,46.17,102.03,44.00,690.00,null,null,null
2023-08-17T06:25:21Z,22.10,70.07,100,0,48.96,102.03,44.00,690.00,null,null,null
2023-08-17T06:26:21Z,22.08,69.95,100,0,43.47,102.03,44.00,690.00,null,null,null
2023-08-17T06:27:21Z,22.07,70.09,100,0,39.54,102.03,45.00,699.00,null,null,null
2023-08-17T06:28:21Z,22.11,69.99,100,0,32.12,102.03,46.00,706.00,0,0,0
2023-08-17T06:29:21Z,22.11,69.84,100,0,59.32,102.03,50.00,730.00,null,null,null
2023-08-17T06:30:21Z,22.13,70.05,100,0,27.94,102.02,50.00,730.00,null,null,null
2023-08-17T06:31:21Z,22.11,70.08,100,0,30.27,102.03,52.00,746.00,null,null,null
2023-08-17T06:32:21Z,22.10,70.10,100,0,45.13,102.03,54.00,757.00,null,null,null
2023-08-17T06:33:21Z,22.11,70.10,100,0,46.20,102.03,56.00,774.00,0,0,0
2023-08-17T06:34:21Z,22.13,70.14,100,0,58.42,102.03,56.00,774.00,null,null,null
2023-08-17T06:35:21Z,22.13,70.14,100,0,49.59,102.03,56.00,774.00,null,null,null
2023-08-17T06:36:21Z,22.08,70.11,100,0,29.77,102.03,56.00,774.00,null,null,null
2023-08-17T06:37:21Z,22.13,70.04,100,0,47.45,102.03,59.00,793.00,null,null,null
2023-08-17T06:38:21Z,22.11,70.06,100,0,22.55,102.03,62.00,810.00,0,0,0
2023-08-17T06:39:21Z,22.13,70.21,100,0,33.97,102.03,61.00,802.00,null,null,null
2023-08-17T06:40:21Z,22.13,70.09,100,0,25.35,102.03,62.00,810.00,null,null,null
2023-08-17T06:41:21Z,22.11,70.17,100,0,22.99,102.03,65.00,832.00,null,null,null
2023-08-17T06:42:21Z,22.14,70.17,100,0,23.81,102.02,67.00,840.00,null,null,null
2023-08-17T06:43:21Z,22.11,70.10,100,0,24.31,102.02,67.00,840.00,0,0,0
2023-08-17T06:44:21Z,22.14,70.26,99,0,28.23,102.02,65.00,832.00,null,null,null
2023-08-17T06:45:21Z,22.14,70.13,100,0,43.55,102.02,66.00,834.00,null,null,null
2023-08-17T06:46:21Z,22.14,70.14,100,0,30.15,102.02,68.00,851.00,null,null,null
2023-08-17T06:47:21Z,22.13,70.26,100,0,42.76,102.02,67.00,840.00,null,null,null
2023-08-17T06:48:21Z,22.10,70.26,100,0,24.86,102.02,67.00,844.00,0,0,0
2023-08-17T06:49:21Z,22.11,70.18,100,0,24.31,102.02,62.00,813.00,null,null,null
2023-08-17T06:50:21Z,22.10,70.37,100,0,25.50,102.02,61.00,802.00,null,null,null
2023-08-17T06:51:21Z,22.13,70.33,100,0,25.41,102.02,60.00,795.00,null,null,null
2023-08-17T06:52:21Z,22.13,70.29,100,0,25.53,102.02,64.00,825.00,null,null,null
2023-08-17T06:53:21Z,22.08,70.48,100,0,36.17,102.03,66.00,834.00,0,0,0
2023-08-17T06:54:21Z,22.10,70.39,100,0,35.66,102.03,69.00,853.00,null,null,null
2023-08-17T06:55:21Z,22.10,70.42,100,0,31.17,102.03,67.00,844.00,null,null,null
2023-08-17T06:56:21Z,22.11,70.35,100,0,29.69,102.03,67.00,844.00,null,null,null
2023-08-17T06:57:21Z,22.08,70.47,100,0,39.52,102.02,69.00,853.00,null,null,null
2023-08-17T06:58:21Z,22.08,70.44,100,0,36.51,102.03,69.00,853.00,0,0,0
2023-08-17T06:59:21Z,22.08,70.42,100,0,22.89,102.03,69.00,853.00,null,null,null
2023-08-17T07:00:21Z,22.13,70.59,100,0,23.54,102.03,67.00,844.00,null,null,null
2023-08-17T07:01:21Z,22.11,70.56,100,0,34.13,102.02,66.00,834.00,null,null,null
2023-08-17T07:02:21Z,22.11,70.42,99,0,50.39,102.03,66.00,834.00,null,null,null
2023-08-17T07:03:21Z,22.11,70.59,99,0,23.49,102.03,64.00,825.00,0,0,0
2023-08-17T07:04:21Z,22.10,70.59,100,0,26.11,102.03,62.00,813.00,null,null,null
2023-08-17T07:05:21Z,22.07,70.51,100,0,45.47,102.03,64.00,825.00,null,null,null
2023-08-17T07:06:21Z,22.08,70.59,100,0,46.12,102.03,62.00,813.00,null,null,null
2023-08-17T07:07:21Z,22.11,70.51,100,0,40.63,102.03,61.00,804.00,null,null,null
2023-08-17T07:08:21Z,22.08,70.56,100,0,39.87,102.03,61.00,804.00,0,0,0
2023-08-17T07:09:21Z,22.08,70.54,99,0,27.44,102.03,61.00,804.00,null,null,null
2023-08-17T07:10:21Z,22.08,70.57,100,0,48.63,102.03,60.00,795.00,null,null,null
2023-08-17T07:11:21Z,22.10,70.61,100,0,57.23,102.03,60.00,795.00,null,null,null
2023-08-17T07:12:21Z,22.05,70.61,100,0,26.08,102.04,60.00,795.00,null,null,null
2023-08-17T07:13:21Z,22.07,70.60,100,0,38.53,102.03,60.00,795.00,0,0,0
2023-08-17T07:14:21Z,22.10,70.52,100,0,41.11,102.03,60.00,795.00,null,null,null
2023-08-17T07:15:21Z,22.08,70.51,100,0,58.22,102.03,60.00,795.00,null,null,null
2023-08-17T07:16:21Z,22.07,70.61,100,0,44.05,102.03,60.00,795.00,null,null,null
2023-08-17T07:17:21Z,22.08,70.54,100,0,35.19,102.03,58.00,785.00,null,null,null
2023-08-17T07:18:21Z,22.07,70.66,100,0,42.95,102.03,58.00,785.00,0,0,0
2023-08-17T07:19:21Z,22.10,70.69,100,0,37.89,102.03,57.00,776.00,null,null,null
2023-08-17T07:20:21Z,22.07,70.61,100,0,25.00,102.03,57.00,776.00,null,null,null
2023-08-17T07:21:21Z,22.10,70.67,100,0,44.84,102.03,57.00,776.00,null,null,null
2023-08-17T07:22:21Z,22.10,70.77,100,0,25.62,102.02,58.00,785.00,null,null,null
2023-08-17T07:23:21Z,22.08,70.75,100,0,35.14,102.02,56.00,770.00,0,0,0
2023-08-17T07:24:21Z,22.10,70.75,100,0,39.39,102.02,56.00,770.00,null,null,null
2023-08-17T07:25:21Z,22.10,70.67,100,0,37.19,102.02,56.00,770.00,null,null,null
2023-08-17T07:26:21Z,22.11,70.52,100,0,29.18,102.02,58.00,785.00,null,null,null
2023-08-17T07:27:21Z,22.10,70.85,100,0,29.11,102.03,60.00,795.00,null,null,null
2023-08-17T07:28:21Z,22.11,70.69,100,0,26.60,102.03,58.00,787.00,0,0,0
2023-08-17T07:29:21Z,22.11,70.91,100,0,37.87,102.02,61.00,804.00,null,null,null
2023-08-17T07:30:21Z,22.08,70.83,100,0,24.39,102.02,60.00,798.00,null,null,null
2023-08-17T07:31:21Z,22.11,70.84,100,0,26.19,102.03,60.00,798.00,null,null,null
2023-08-17T07:32:21Z,22.10,70.89,100,0,26.69,102.03,60.00,798.00,null,null,null
2023-08-17T07:33:21Z,22.10,70.91,100,0,29.41,102.02,58.00,787.00,0,0,0
2023-08-17T07:34:21Z,22.10,70.79,99,0,28.74,102.02,61.00,806.00,null,null,null
2023-08-17T07:35:21Z,22.08,70.88,100,0,28.15,102.02,61.00,806.00,null,null,null
2023-08-17T07:36:21Z,22.10,70.88,100,0,25.32,102.02,65.00,827.00,null,null,null
2023-08-17T07:37:21Z,22.10,70.89,99,0,25.65,102.02,66.00,836.00,null,null,null
2023-08-17T07:38:21Z,22.08,70.80,100,0,26.00,102.02,66.00,836.00,0,0,0
2023-08-17T07:39:21Z,22.10,70.70,100,0,23.63,102.02,60.00,798.00,null,null,null
2023-08-17T07:40:21Z,22.10,70.79,100,0,27.78,102.02,61.00,804.00,null,null,null
2023-08-17T07:41:21Z,22.07,70.95,100,0,26.80,102.02,58.00,787.00,null,null,null
2023-08-17T07:42:21Z,22.08,70.83,100,0,27.06,102.02,63.00,817.00,null,null,null
2023-08-17T07:43:21Z,22.10,70.74,100,0,27.51,102.03,67.00,846.00,0,0,0
2023-08-17T07:44:21Z,22.10,70.66,100,0,31.05,102.02,69.00,853.00,null,null,null
2023-08-17T07:45:21Z,22.10,70.96,100,0,25.35,102.03,69.00,853.00,null,null,null
2023-08-17T07:46:21Z,22.08,70.67,100,0,24.54,102.03,72.00,874.00,null,null,null
2023-08-17T07:47:21Z,22.11,70.63,100,0,24.31,102.04,67.00,844.00,null,null,null
2023-08-17T07:48:21Z,22.10,70.75,99,0,25.00,102.05,62.00,813.00,0,0,0
2023-08-17T07:49:21Z,22.10,70.81,100,0,39.01,102.04,63.00,817.00,null,null,null
2023-08-17T07:50:21Z,22.11,70.71,99,0,25.62,102.04,61.00,806.00,null,null,null
2023-08-17T07:51:21Z,22.10,70.76,100,0,24.61,102.05,64.00,825.00,null,null,null
2023-08-17T07:52:21Z,22.07,70.63,100,0,26.26,102.06,66.00,836.00,null,null,null
2023-08-17T07:53:21Z,22.08,70.92,100,0,22.05,102.06,67.00,844.00,0,0,0
2023-08-17T07:54:21Z,22.10,71.00,100,0,27.78,102.06,66.00,836.00,null,null,null
2023-08-17T07:55:21Z,22.07,70.89,100,0,25.90,102.06,66.00,836.00,null,null,null
2023-08-17T07:56:21Z,22.08,70.88,100,0,25.62,102.07,66.00,836.00,null,null,null
2023-08-17T07:57:21Z,22.05,70.66,100,0,23.90,102.07,66.00,836.00,null,null,null
2023-08-17T07:58:21Z,22.07,70.85,100,0,24.96,102.07,61.00,804.00,0,0,0
2023-08-17T07:59:21Z,22.10,70.86,100,0,26.84,102.07,61.00,806.00,null,null,null
2023-08-17T08:00:21Z,22.10,70.96,100,0,26.73,102.08,63.00,817.00,null,null,null
2023-08-17T08:01:21Z,22.10,70.85,100,0,30.01,102.07,65.00,827.00,null,null,null
2023-08-17T08:02:21Z,22.11,70.85,100,0,29.86,102.07,65.00,827.00,null,null,null
2023-08-17T08:03:21Z,22.07,71.10,100,0,25.50,102.08,65.00,827.00,0,0,0
2023-08-17T08:04:21Z,22.08,71.00,100,0,25.59,102.07,66.00,836.00,null,null,null
2023-08-17T08:05:21Z,22.10,71.17,100,0,24.93,102.08,72.00,874.00,null,null,null
2023-08-17T08:06:21Z,22.07,71.06,100,0,26.06,102.08,73.00,885.00,null,null,null
2023-08-17T08:07:21Z,22.07,71.22,100,0,24.93,102.07,75.00,897.00,null,null,null
2023-08-17T08:08:21Z,22.07,71.13,100,0,63.53,102.07,77.00,907.00,0,0,0
2023-08-17T08:09:21Z,22.07,71.08,100,0,24.76,102.08,77.00,907.00,null,null,null
2023-08-17T08:10:21Z,22.08,70.90,99,1,23.49,102.08,75.00,897.00,null,null,null
2023-08-17T08:11:21Z,22.08,70.87,100,2,24.79,102.08,72.00,874.00,null,null,null
2023-08-17T08:12:21Z,22.07,70.90,100,1,25.16,102.08,70.00,865.00,null,null,null
2023-08-17T08:13:21Z,22.05,70.83,100,0,26.78,102.08,66.00,836.00,0,0,0
2023-08-17T08:14:21Z,22.10,70.84,100,0,27.82,102.08,65.00,827.00,null,null,null
2023-08-17T08:15:21Z,22.10,70.91,100,1,34.00,102.08,61.00,806.00,null,null,null
2023-08-17T08:16:21Z,22.11,70.71,100,1,25.56,102.08,57.00,778.00,null,null,null
2023-08-17T08:17:21Z,22.08,70.87,100,0,47.87,102.09,58.00,785.00,null,null,null
2023-08-17T08:18:21Z,22.10,70.78,100,0,30.60,102.08,56.00,770.00,0,0,0
2023-08-17T08:19:21Z,22.10,70.69,100,0,32.67,102.08,54.00,761.00,null,null,null
2023-08-17T08:20:21Z,22.08,70.70,100,2,25.09,102.09,57.00,776.00,null,null,null
2023-08-17T08:21:21Z,22.11,70.83,100,2,23.45,102.08,57.00,776.00,null,null,null
2023-08-17T08:22:21Z,22.08,70.74,100,1,30.81,102.08,53.00,752.00,null,null,null
2023-08-17T08:23:21Z,22.08,70.72,100,0,23.59,102.08,51.00,740.00,0,0,0
2023-08-17T08:24:21Z,22.14,70.89,100,0,26.84,102.08,51.00,740.00,null,null,null
2023-08-17T08:25:21Z,22.10,70.78,100,0,23.54,102.08,50.00,733.00,null,null,null
2023-08-17T08:26:21Z,22.11,70.85,100,0,25.82,102.08,50.00,733.00,null,null,null
2023-08-17T08:27:21Z,22.13,70.70,100,0,25.19,102.08,49.00,726.00,null,null,null
2023-08-17T08:28:21Z,22.13,70.62,100,0,24.93,102.08,46.00,708.00,0,0,0
2023-08-17T08:29:21Z,22.13,70.79,100,3,25.03,102.07,50.00,732.00,null,null,null
2023-08-17T08:30:21Z,22.13,70.78,100,1,25.65,102.07,47.00,714.00,null,null,null
2023-08-17T08:31:21Z,22.11,70.68,100,1,24.15,102.07,47.00,714.00,null,null,null
2023-08-17T08:32:21Z,22.14,70.69,100,3,37.43,102.07,44.00,692.00,null,null,null
2023-08-17T08:33:21Z,22.14,70.62,100,5,40.73,102.06,43.00,683.00,0,0,0
2023-08-17T08:34:21Z,22.15,70.70,100,3,66.16,102.06,43.00,683.00,null,null,null
2023-08-17T08:35:21Z,22.15,70.75,100,5,24.89,102.06,41.00,674.00,null,null,null
2023-08-17T08:36:21Z,22.14,70.54,100,4,26.87,102.05,37.00,646.00,null,null,null
2023-08-17T08:37:21Z,22.17,70.74,100,5,28.68,102.06,38.00,652.00,null,null,null
2023-08-17T08:38:21Z,22.17,70.74,100,5,22.24,102.06,41.00,674.00,0,0,0
2023-08-17T08:39:21Z,22.15,70.71,100,4,31.23,102.06,43.00,688.00,null,null,null
2023-08-17T08:40:21Z,22.17,70.86,100,5,24.96,102.06,49.00,728.00,null,null,null
2023-08-17T08:41:21Z,22.17,70.70,100,4,29.64,102.06,51.00,735.00,null,null,null
2023-08-17T08:42:21Z,22.20,70.74,100,0,34.17,102.06,50.00,733.00,null,null,null
2023-08-17T08:43:21Z,22.18,70.84,100,3,40.99,102.05,53.00,749.00,0,0,0
2023-08-17T08:44:21Z,22.18,70.62,100,2,51.29,102.06,49.00,728.00,null,null,null
2023-08-17T08:45:21Z,22.18,71.03,99,1,55.42,102.05,50.00,733.00,null,null,null
2023-08-17T08:46:21Z,22.17,70.69,100,1,60.81,102.06,51.00,735.00,null,null,null
2023-08-17T08:47:21Z,22.18,70.76,100,1,44.12,102.06,50.00,733.00,null,null,null
2023-08-17T08:48:21Z,22.18,70.88,100,0,46.65,102.06,48.00,717.00,0,0,0
2023-08-17T08:49:21Z,22.21,70.87,100,0,45.12,102.06,52.00,744.00,null,null,null
2023-08-17T08:50:21Z,22.20,70.97,100,0,33.35,102.07,54.00,759.00,null,null,null
2023-08-17T08:51:21Z,22.21,71.04,100,0,46.26,102.06,57.00,776.00,null,null,null
2023-08-17T08:52:21Z,22.18,70.87,100,0,41.10,102.06,60.00,800.00,null,null,null
2023-08-17T08:53:21Z,22.20,70.87,100,0,27.24,102.06,60.00,800.00,0,0,0
2023-08-17T08:54:21Z,22.21,70.95,100,2,28.01,102.06,59.00,791.00,null,null,null
2023-08-17T08:55:21Z,22.21,70.74,100,1,28.84,102.06,57.00,776.00,null,null,null
2023-08-17T08:56:21Z,22.23,70.92,100,2,28.22,102.06,58.00,783.00,null,null,null
2023-08-17T08:57:21Z,22.23,70.97,100,2,28.06,102.06,57.00,776.00,null,null,null
2023-08-17T08:58:21Z,22.23,70.91,100,1,29.49,102.06,59.00,791.00,0,0,0
2023-08-17T08:59:21Z,22.24,70.78,100,0,22.55,102.06,59.00,791.00,null,null,null
2023-08-17T09:00:21Z,22.25,71.07,100,1,32.65,102.06,60.00,800.00,null,null,null
2023-08-17T09:01:21Z,22.24,70.92,100,2,27.22,102.05,53.00,749.00,null,null,null
2023-08-17T09:02:21Z,22.23,71.11,100,1,25.92,102.05,63.00,817.00,null,null,null
2023-08-17T09:03:21Z,22.25,70.97,100,0,39.69,102.05,63.00,817.00,0,0,0
2023-08-17T09:04:21Z,22.24,70.84,100,1,44.54,102.05,50.00,733.00,null,null,null
2023-08-17T09:05:21Z,22.24,70.84,100,4,32.14,102.04,58.00,785.00,null,null,null
2023-08-17T09:06:21Z,22.28,70.85,100,0,26.71,102.05,59.00,791.00,null,null,null
2023-08-17T09:07:21Z,22.25,70.99,100,0,24.11,102.05,49.00,726.00,null,null,null
2023-08-17T09:08:21Z,22.24,70.84,100,0,22.83,102.05,50.00,733.00,0,0,0
2023-08-17T09:09:21Z,22.27,70.63,100,0,29.16,102.04,54.00,759.00,null,null,null
2023-08-17T09:10:21Z,22.28,70.45,100,0,23.15,102.04,40.00,665.00,null,null,null
2023-08-17T09:11:21Z,22.28,70.36,100,0,25.41,102.04,36.00,641.00,null,null,null
2023-08-17T09:12:21Z,22.28,70.25,100,0,25.87,102.04,34.00,626.00,null,null,null
2023-08-17T09:13:21Z,22.25,70.53,100,0,29.90,102.04,33.00,618.00,0,0,0
2023-08-17T09:14:21Z,22.27,70.23,100,0,29.69,102.04,31.00,605.00,null,null,null
2023-08-17T09:15:21Z,22.28,70.42,100,0,31.77,102.04,32.00,612.00,null,null,null
2023-08-17T09:16:21Z,22.27,70.33,100,0,24.43,102.05,31.00,605.00,null,null,null
2023-08-17T09:17:21Z,22.29,70.55,100,0,28.04,102.04,31.00,605.00,null,null,null
2023-08-17T09:18:21Z,22.28,70.73,100,0,44.87,102.04,35.00,631.00,0,0,0
2023-08-17T09:19:21Z,22.27,70.54,100,1,27.24,102.04,36.00,641.00,null,null,null
2023-08-17T09:20:21Z,22.28,70.39,100,1,35.36,102.04,36.00,641.00,null,null,null
2023-08-17T09:21:21Z,22.29,70.28,100,0,22.66,102.04,35.00,631.00,null,null,null
2023-08-17T09:22:21Z,22.29,70.13,100,3,29.16,102.04,33.00,618.00,null,null,null
