TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:39:13Z,20.57,60.96,99,0,22.31,100.99,8.00,456.00,null,null,null
2023-08-31T04:40:13Z,20.56,61.01,99,0,23.40,100.99,8.00,454.00,null,null,null
2023-08-31T04:41:13Z,20.56,60.98,99,0,23.49,100.99,8.00,456.00,null,null,null
2023-08-31T04:42:13Z,20.54,60.98,100,0,24.58,100.99,8.00,454.00,0,0,0
2023-08-31T04:43:13Z,20.57,60.97,99,0,23.40,100.99,8.00,454.00,null,null,null
2023-08-31T04:44:13Z,20.56,60.95,99,0,22.66,100.99,7.00,448.00,null,null,null
2023-08-31T04:45:13Z,20.59,60.99,99,0,22.05,100.99,8.00,454.00,null,null,null
2023-08-31T04:46:13Z,20.59,60.96,99,0,29.13,100.99,8.00,454.00,null,null,null
2023-08-31T04:47:13Z,20.56,61.00,99,0,21.56,100.99,8.00,454.00,0,0,0
2023-08-31T04:48:13Z,20.56,61.00,99,0,20.76,101.00,8.00,454.00,null,null,null
2023-08-31T04:49:13Z,20.57,61.02,99,0,21.92,100.99,8.00,456.00,null,null,null
2023-08-31T04:50:13Z,20.57,60.98,99,0,23.49,100.99,8.00,454.00,null,null,null
2023-08-31T04:51:13Z,20.56,60.96,99,0,21.56,100.99,8.00,456.00,null,null,null
2023-08-31T04:52:13Z,20.56,60.98,99,0,22.24,100.99,8.00,456.00,0,0,0
2023-08-31T04:53:13Z,20.56,60.98,99,0,23.10,101.00,8.00,454.00,null,null,null
2023-08-31T04:54:13Z,20.56,61.00,99,0,32.04,101.00,8.00,456.00,null,null,null
2023-08-31T04:55:13Z,20.56,61.02,99,0,23.49,101.00,8.00,454.00,null,null,null
2023-08-31T04:56:13Z,20.53,61.01,99,0,22.94,100.99,8.00,456.00,null,null,null
2023-08-31T04:57:13Z,20.57,61.02,100,0,36.71,101.00,8.00,456.00,0,0,0
2023-08-31T04:58:13Z,20.56,60.97,99,0,22.31,101.00,7.00,448.00,null,null,null
2023-08-31T04:59:13Z,20.56,61.01,99,0,26.29,101.00,8.00,456.00,null,null,null
2023-08-31T05:00:13Z,20.56,61.02,99,0,21.34,101.00,8.00,454.00,null,null,null
2023-08-31T05:01:13Z,20.56,60.97,99,0,24.89,101.00,8.00,456.00,null,null,null
2023-08-31T05:02:13Z,20.56,61.00,99,0,22.89,101.00,9.00,460.00,0,0,0
2023-08-31T05:03:13Z,20.56,61.01,99,0,21.18,101.00,14.00,495.00,null,null,null
2023-08-31T05:04:13Z,20.56,61.03,99,0,23.40,101.00,21.00,539.00,null,null,null
2023-08-31T05:05:13Z,20.56,61.00,99,0,22.24,101.00,27.00,580.00,null,null,null
2023-08-31T05:06:13Z,20.57,61.02,99,0,24.83,101.00,34.00,624.00,null,null,null
2023-08-31T05:07:13Z,20.53,61.03,99,0,23.63,101.00,37.00,645.00,0,0,0
2023-08-31T05:08:13Z,20.56,61.01,99,0,20.48,101.00,39.00,657.00,null,null,null
2023-08-31T05:09:13Z,20.56,60.98,99,0,29.47,101.00,44.00,690.00,null,null,null
2023-08-31T05:10:13Z,20.54,61.00,99,0,20.85,101.00,46.00,702.00,null,null,null
2023-08-31T05:11:13Z,20.56,61.02,99,0,28.91,101.00,48.00,717.00,null,null,null
2023-08-31T05:12:13Z,20.53,60.99,99,0,22.72,101.00,50.00,730.00,0,0,0
2023-08-31T05:13:13Z,20.57,61.02,99,0,25.13,101.00,51.00,737.00,null,null,null
2023-08-31T05:14:13Z,20.56,61.01,100,0,30.17,101.00,51.00,737.00,null,null,null
2023-08-31T05:15:13Z,20.53,60.99,99,0,22.37,101.00,52.00,746.00,null,null,null
2023-08-31T05:16:13Z,20.56,61.02,99,0,34.69,101.00,53.00,754.00,null,null,null
2023-08-31T05:17:13Z,20.53,61.02,99,0,19.30,101.00,53.00,754.00,0,0,0
2023-08-31T05:18:13Z,20.56,61.01,99,0,22.24,101.00,53.00,754.00,null,null,null
2023-08-31T05:19:13Z,20.56,61.03,99,0,23.68,101.00,52.00,746.00,null,null,null
2023-08-31T05:20:13Z,20.54,61.01,99,0,24.03,101.00,51.00,737.00,null,null,null
2023-08-31T05:21:13Z,20.54,61.00,99,0,23.63,101.01,51.00,737.00,null,null,null
2023-08-31T05:22:13Z,20.54,61.02,100,0,26.87,101.00,50.00,730.00,0,0,0
2023-08-31T05:23:13Z,20.54,61.04,99,0,27.34,101.00,50.00,730.00,null,null,null
2023-08-31T05:24:13Z,20.56,61.07,99,0,27.28,101.00,50.00,730.00,null,null,null
2023-08-31T05:25:13Z,20.54,61.01,99,0,21.34,101.00,48.00,717.00,null,null,null
2023-08-31T05:26:13Z,20.53,61.02,99,0,21.85,101.01,48.00,717.00,null,null,null
2023-08-31T05:27:13Z,20.54,60.99,99,0,28.20,101.01,48.00,717.00,0,0,0
2023-08-31T05:28:13Z,20.56,61.04,99,0,24.19,101.01,47.00,714.00,null,null,null
2023-08-31T05:29:13Z,20.53,61.03,99,0,27.49,101.01,47.00,714.00,null,null,null
2023-08-31T05:30:13Z,20.56,61.00,99,0,25.92,101.01,46.00,702.00,null,null,null
2023-08-31T05:31:13Z,20.53,61.03,100,0,25.59,101.00,46.00,702.00,null,null,null
2023-08-31T05:32:13Z,20.54,61.00,99,0,22.55,101.01,44.00,694.00,0,0,0
2023-08-31T05:33:13Z,20.53,60.99,99,0,24.61,101.01,44.00,694.00,null,null,null
2023-08-31T05:34:13Z,20.56,61.03,99,0,27.87,101.01,44.00,690.00,null,null,null
2023-08-31T05:35:13Z,20.53,61.03,99,0,28.45,101.00,44.00,690.00,null,null,null
2023-08-31T05:36:13Z,20.53,61.01,99,0,27.89,101.00,44.00,694.00,null,null,null
2023-08-31T05:37:13Z,20.53,61.05,99,0,28.61,101.00,44.00,690.00,0,0,0
2023-08-31T05:38:13Z,20.56,61.03,99,0,25.67,101.00,41.00,675.00,null,null,null
2023-08-31T05:39:13Z,20.56,61.01,99,0,26.38,101.00,42.00,682.00,null,null,null
2023-08-31T05:40:13Z,20.56,61.00,99,0,27.08,101.00,42.00,682.00,null,null,null
2023-08-31T05:41:13Z,20.54,61.02,99,0,25.00,101.00,42.00,682.00,null,null,null
2023-08-31T05:42:13Z,20.50,61.03,99,0,22.72,101.00,42.00,682.00,0,0,0
2023-08-31T05:43:13Z,20.54,61.02,99,0,23.68,101.01,42.00,682.00,null,null,null
2023-08-31T05:44:13Z,20.53,61.01,99,0,23.59,101.01,44.00,694.00,null,null,null
2023-08-31T05:45:13Z,20.54,60.99,99,0,22.18,101.01,44.00,690.00,null,null,null
2023-08-31T05:46:13Z,20.52,61.03,99,0,26.99,101.01,46.00,702.00,null,null,null
2023-08-31T05:47:13Z,20.52,61.04,99,0,28.68,101.01,46.00,702.00,0,0,0
2023-08-31T05:48:13Z,20.54,61.04,99,0,33.39,101.01,47.00,714.00,null,null,null
2023-08-31T05:49:13Z,20.53,61.03,99,0,21.85,101.01,47.00,714.00,null,null,null
2023-08-31T05:50:13Z,20.53,61.03,99,0,22.89,101.01,48.00,717.00,null,null,null
2023-08-31T05:51:13Z,20.53,61.04,99,0,26.82,101.01,50.00,730.00,null,null,null
2023-08-31T05:52:13Z,20.53,61.08,99,0,25.67,101.01,48.00,717.00,0,0,0
2023-08-31T05:53:13Z,20.53,61.04,99,0,27.02,101.01,50.00,730.00,null,null,null
2023-08-31T05:54:13Z,20.56,61.02,99,0,21.99,101.01,50.00,730.00,null,null,null
2023-08-31T05:55:13Z,20.56,61.02,99,0,25.53,101.01,50.00,730.00,null,null,null
2023-08-31T05:56:13Z,20.53,61.06,100,0,26.73,101.01,51.00,737.00,null,null,null
2023-08-31T05:57:13Z,20.52,61.07,100,0,22.78,101.01,50.00,730.00,0,0,0
2023-08-31T05:58:13Z,20.54,61.04,99,0,23.94,101.02,51.00,737.00,null,null,null
2023-08-31T05:59:13Z,20.56,61.04,99,0,29.51,101.01,50.00,730.00,null,null,null
2023-08-31T06:00:13Z,20.53,61.03,99,0,23.86,101.01,50.00,730.00,null,null,null
2023-08-31T06:01:13Z,20.54,61.05,99,0,26.76,101.01,50.00,730.00,null,null,null
2023-08-31T06:02:13Z,20.53,61.08,99,0,25.70,101.01,50.00,730.00,0,0,0
2023-08-31T06:03:13Z,20.53,61.07,99,0,23.40,101.01,50.00,730.00,null,null,null
2023-08-31T06:04:13Z,20.54,61.03,99,0,25.50,101.01,48.00,717.00,null,null,null
2023-08-31T06:05:13Z,20.53,61.07,99,0,30.71,101.01,48.00,717.00,null,null,null
2023-08-31T06:06:13Z,20.52,61.08,99,0,22.99,101.01,48.00,717.00,null,null,null
2023-08-31T06:07:13Z,20.50,61.08,99,0,26.24,101.01,48.00,717.00,0,0,0
2023-08-31T06:08:13Z,20.53,61.07,99,0,22.49,101.01,48.00,717.00,null,null,null
2023-08-31T06:09:13Z,20.53,61.06,99,0,23.35,101.01,47.00,714.00,null,null,null
2023-08-31T06:10:13Z,20.54,61.08,99,0,23.35,101.01,47.00,714.00,null,null,null
2023-08-31T06:11:13Z,20.54,61.05,99,0,31.56,101.01,48.00,717.00,null,null,null
2023-08-31T06:12:13Z,20.53,61.09,99,0,20.93,101.02,51.00,737.00,0,0,0
2023-08-31T06:13:13Z,20.54,61.08,99,0,22.37,101.02,52.00,746.00,null,null,null
2023-08-31T06:14:13Z,20.54,61.06,99,0,22.83,101.02,55.00,763.00,null,null,null
2023-08-31T06:15:13Z,20.53,61.08,99,0,22.94,101.01,57.00,780.00,null,null,null
2023-08-31T06:16:13Z,20.54,60.99,99,0,23.40,101.02,58.00,787.00,null,null,null
2023-08-31T06:17:13Z,20.50,60.95,99,0,34.08,101.01,51.00,737.00,0,0,0
2023-08-31T06:18:13Z,20.52,60.82,99,0,23.20,101.01,44.00,694.00,null,null,null
2023-08-31T06:19:13Z,20.50,60.78,99,0,24.35,101.01,39.00,657.00,null,null,null
2023-08-31T06:20:13Z,20.53,60.77,99,0,25.70,101.01,34.00,624.00,null,null,null
2023-08-31T06:21:13Z,20.49,60.71,99,0,30.61,101.01,30.00,603.00,null,null,null
2023-08-31T06:22:13Z,20.49,60.72,99,0,30.25,101.02,29.00,591.00,0,0,0
2023-08-31T06:23:13Z,20.47,60.66,100,0,28.98,101.01,29.00,591.00,null,null,null
2023-08-31T06:24:13Z,20.50,60.66,99,0,28.42,101.01,26.00,575.00,null,null,null
2023-08-31T06:25:13Z,20.46,60.61,99,0,24.11,101.02,25.00,569.00,null,null,null
2023-08-31T06:26:13Z,20.47,60.62,99,0,27.60,101.01,23.00,551.00,null,null,null
2023-08-31T06:27:13Z,20.44,60.62,99,0,23.54,101.02,21.00,539.00,0,0,0
2023-08-31T06:28:13Z,20.44,60.60,99,0,24.61,101.02,19.00,530.00,null,null,null
2023-08-31T06:29:13Z,20.42,60.58,99,0,23.40,101.02,19.00,526.00,null,null,null
2023-08-31T06:30:13Z,20.42,60.62,99,0,31.28,101.02,18.00,519.00,null,null,null
2023-08-31T06:31:13Z,20.40,60.56,99,0,24.43,101.02,17.00,514.00,null,null,null
2023-08-31T06:32:13Z,20.37,60.60,99,0,29.36,101.02,15.00,500.00,0,0,0
2023-08-31T06:33:13Z,20.36,60.58,99,0,29.98,101.02,13.00,488.00,null,null,null
2023-08-31T06:34:13Z,20.36,60.50,99,0,29.94,101.02,13.00,488.00,null,null,null
2023-08-31T06:35:13Z,20.35,60.63,99,0,38.05,101.02,13.00,486.00,null,null,null
2023-08-31T06:36:13Z,20.32,60.67,99,0,26.55,101.01,12.00,481.00,null,null,null
2023-08-31T06:37:13Z,20.33,60.63,99,0,33.66,101.01,11.00,477.00,0,0,0
2023-08-31T06:38:13Z,20.31,60.64,99,0,28.95,101.01,12.00,481.00,null,null,null
2023-08-31T06:39:13Z,20.29,60.69,99,0,25.87,101.01,13.00,486.00,null,null,null
2023-08-31T06:40:13Z,20.31,60.70,99,0,24.11,101.02,12.00,481.00,null,null,null
2023-08-31T06:41:13Z,20.26,60.74,99,0,29.76,101.01,13.00,486.00,null,null,null
2023-08-31T06:42:13Z,20.25,60.74,99,0,28.95,101.02,12.00,481.00,0,0,0
2023-08-31T06:43:13Z,20.23,60.71,99,0,26.11,101.01,13.00,488.00,null,null,null
2023-08-31T06:44:13Z,20.25,60.83,99,0,37.77,101.02,13.00,491.00,null,null,null
2023-08-31T06:45:13Z,20.25,60.85,99,0,30.01,101.02,12.00,481.00,null,null,null
2023-08-31T06:46:13Z,20.19,60.80,99,0,35.27,101.02,12.00,483.00,null,null,null
2023-08-31T06:47:13Z,20.19,60.84,99,0,29.47,101.02,13.00,488.00,0,0,0
2023-08-31T06:48:13Z,20.22,60.90,99,0,34.74,101.02,13.00,488.00,null,null,null
2023-08-31T06:49:13Z,20.19,60.91,99,0,29.70,101.02,13.00,488.00,null,null,null
2023-08-31T06:50:13Z,20.21,60.85,99,0,32.39,101.02,13.00,488.00,null,null,null
2023-08-31T06:51:13Z,20.18,60.88,99,0,33.01,101.03,14.00,495.00,null,null,null
2023-08-31T06:52:13Z,20.19,60.93,99,0,22.66,101.02,14.00,495.00,0,0,0
2023-08-31T06:53:13Z,20.18,60.94,99,0,26.80,101.02,14.00,495.00,null,null,null
2023-08-31T06:54:13Z,20.18,60.95,99,0,26.36,101.02,13.00,488.00,null,null,null
2023-08-31T06:55:13Z,20.18,60.96,99,0,24.03,101.02,13.00,488.00,null,null,null
2023-08-31T06:56:13Z,20.18,60.93,99,0,21.10,101.02,13.00,488.00,null,null,null
2023-08-31T06:57:13Z,20.15,60.98,99,0,25.22,101.02,12.00,485.00,0,0,0
2023-08-31T06:58:13Z,20.15,60.96,99,0,25.95,101.02,12.00,485.00,null,null,null
2023-08-31T06:59:13Z,20.16,60.98,99,0,25.50,101.02,12.00,485.00,null,null,null
2023-08-31T07:00:13Z,20.18,61.00,99,0,23.35,101.02,12.00,480.00,null,null,null
2023-08-31T07:01:13Z,20.15,61.00,99,0,36.24,101.02,11.00,476.00,null,null,null
2023-08-31T07:02:13Z,20.12,61.06,99,0,28.07,101.02,12.00,480.00,0,0,0
2023-08-31T07:03:13Z,20.13,61.01,99,0,25.26,101.02,11.00,476.00,null,null,null
2023-08-31T07:04:13Z,20.12,61.01,99,0,30.59,101.02,10.00,470.00,null,null,null
2023-08-31T07:05:13Z,20.13,61.03,99,0,28.19,101.02,10.00,470.00,null,null,null
2023-08-31T07:06:13Z,20.11,61.04,99,0,29.93,101.02,10.00,470.00,null,null,null
2023-08-31T07:07:13Z,20.12,61.03,99,0,40.68,101.02,9.00,465.00,0,0,0
2023-08-31T07:08:13Z,20.11,61.07,99,0,22.18,101.02,9.00,462.00,null,null,null
2023-08-31T07:09:13Z,20.12,61.05,99,0,27.96,101.03,9.00,462.00,null,null,null
2023-08-31T07:10:13Z,20.08,61.05,99,0,31.51,101.02,9.00,462.00,null,null,null
2023-08-31T07:11:13Z,20.09,61.09,99,0,23.68,101.02,9.00,462.00,null,null,null
2023-08-31T07:12:13Z,20.09,61.08,99,0,21.92,101.02,9.00,462.00,0,0,0
2023-08-31T07:13:13Z,20.08,61.07,99,0,29.12,101.02,8.00,456.00,null,null,null
2023-08-31T07:14:13Z,20.08,61.10,99,0,33.89,101.03,8.00,456.00,null,null,null
2023-08-31T07:15:13Z,20.09,61.07,99,0,45.71,101.03,8.00,456.00,null,null,null
2023-08-31T07:16:13Z,20.05,61.11,99,0,28.99,101.03,8.00,456.00,null,null,null
2023-08-31T07:17:13Z,20.05,61.18,99,0,28.78,101.02,7.00,452.00,0,0,0
2023-08-31T07:18:13Z,20.06,61.12,99,0,27.38,101.02,7.00,448.00,null,null,null
2023-08-31T07:19:13Z,20.05,61.11,99,0,25.19,101.03,7.00,452.00,null,null,null
2023-08-31T07:20:13Z,20.04,61.14,99,0,25.00,101.03,7.00,448.00,null,null,null
2023-08-31T07:21:13Z,20.02,61.14,99,0,28.25,101.03,7.00,448.00,null,null,null
2023-08-31T07:22:13Z,20.04,61.19,99,0,27.24,101.02,6.00,444.00,0,0,0
2023-08-31T07:23:13Z,20.06,61.19,99,0,34.29,101.02,6.00,444.00,null,null,null
2023-08-31T07:24:13Z,20.02,61.16,99,0,24.07,101.03,6.00,444.00,null,null,null
2023-08-31T07:25:13Z,20.04,61.19,99,0,24.76,101.03,5.00,439.00,null,null,null
2023-08-31T07:26:13Z,20.05,61.22,99,0,25.29,101.03,5.00,439.00,null,null,null
2023-08-31T07:27:13Z,20.04,61.21,99,0,22.49,101.03,5.00,439.00,0,0,0
2023-08-31T07:28:13Z,20.04,61.21,99,0,23.90,101.03,5.00,439.00,null,null,null
2023-08-31T07:29:13Z,20.04,61.20,99,0,28.58,101.03,5.00,436.00,null,null,null
2023-08-31T07:30:13Z,20.04,61.24,99,0,56.65,101.02,5.00,436.00,null,null,null
2023-08-31T07:31:13Z,20.01,61.28,99,0,22.66,101.02,5.00,436.00,null,null,null
2023-08-31T07:32:13Z,20.01,61.27,99,0,22.49,101.02,4.00,432.00,0,0,0
2023-08-31T07:33:13Z,20.01,61.29,99,0,22.78,101.02,4.00,432.00,null,null,null
2023-08-31T07:34:13Z,20.02,61.28,99,0,23.35,101.03,4.00,432.00,null,null,null
2023-08-31T07:35:13Z,20.01,61.26,99,0,27.36,101.02,4.00,432.00,null,null,null
2023-08-31T07:36:13Z,20.01,61.27,99,0,24.46,101.02,4.00,432.00,null,null,null
2023-08-31T07:37:13Z,19.99,61.31,99,0,45.39,101.02,4.00,432.00,0,0,0
2023-08-31T07:38:13Z,20.04,61.34,99,0,66.27,101.02,3.00,425.00,null,null,null
2023-08-31T07:39:13Z,20.01,61.28,99,0,32.31,101.02,3.00,425.00,null,null,null
2023-08-31T07:40:13Z,20.04,61.31,99,0,35.59,101.02,3.00,422.00,null,null,null
2023-08-31T07:41:13Z,20.01,61.35,99,0,21.99,101.02,3.00,422.00,null,null,null
2023-08-31T07:42:13Z,20.01,61.34,99,0,37.43,101.03,3.00,422.00,0,0,0
2023-08-31T07:43:13Z,19.99,61.36,99,0,23.20,101.02,3.00,422.00,null,null,null
2023-08-31T07:44:13Z,20.02,61.30,99,0,26.55,101.02,2.00,418.00,null,null,null
2023-08-31T07:45:13Z,20.02,61.40,99,0,35.01,101.02,2.00,418.00,null,null,null
2023-08-31T07:46:13Z,20.05,61.35,99,0,43.56,101.03,1.00,413.00,null,null,null
2023-08-31T07:47:13Z,20.02,61.34,99,0,63.66,101.02,1.00,413.00,0,0,0
2023-08-31T07:48:13Z,20.04,61.40,99,0,31.89,101.03,1.00,409.00,null,null,null
2023-08-31T07:49:13Z,20.05,61.39,99,0,26.16,101.02,1.00,413.00,null,null,null
2023-08-31T07:50:13Z,20.05,61.44,99,0,30.03,101.02,1.00,409.00,null,null,null
2023-08-31T07:51:13Z,20.04,61.39,99,0,29.65,101.02,1.00,409.00,null,null,null
2023-08-31T07:52:13Z,20.05,61.44,99,0,29.47,101.02,1.00,409.00,0,0,0
2023-08-31T07:53:13Z,20.05,61.38,99,0,27.51,101.02,1.00,407.00,null,null,null
2023-08-31T07:54:13Z,20.05,61.39,99,0,41.94,101.02,0.00,403.00,null,null,null
2023-08-31T07:55:13Z,20.06,61.40,99,0,47.45,101.02,0.00,403.00,null,null,null
2023-08-31T07:56:13Z,20.04,61.45,99,0,35.31,101.02,0.00,403.00,null,null,null
2023-08-31T07:57:13Z,20.04,61.45,99,0,30.80,101.02,0.00,403.00,0,0,0
2023-08-31T07:58:13Z,20.06,61.49,99,0,24.03,101.02,0.00,403.00,null,null,null
2023-08-31T07:59:13Z,20.05,61.45,99,0,35.22,101.01,1.00,407.00,null,null,null
2023-08-31T08:00:13Z,20.06,61.44,99,0,22.18,101.01,1.00,407.00,null,null,null
2023-08-31T08:01:13Z,20.02,61.45,99,0,22.24,101.01,0.00,403.00,null,null,null
2023-08-31T08:02:13Z,20.06,61.52,99,0,23.49,101.01,0.00,400.00,0,0,0
2023-08-31T08:03:13Z,20.05,61.46,99,0,38.81,101.01,0.00,400.00,null,null,null
2023-08-31T08:04:13Z,20.06,61.46,99,0,27.51,101.01,0.00,403.00,null,null,null
2023-08-31T08:05:13Z,20.05,61.50,99,0,47.16,101.01,0.00,400.00,null,null,null
2023-08-31T08:06:13Z,20.06,61.49,99,0,36.88,101.01,0.00,400.00,null,null,null
2023-08-31T08:07:13Z,20.01,61.46,99,0,32.98,101.01,0.00,400.00,0,0,0
2023-08-31T08:08:13Z,20.05,61.46,99,0,47.57,101.01,0.00,400.00,null,null,null
2023-08-31T08:09:13Z,20.04,61.45,99,0,43.09,101.01,0.00,400.00,null,null,null
2023-08-31T08:10:13Z,20.04,61.46,99,0,51.68,101.01,0.00,400.00,null,null,null
2023-08-31T08:11:13Z,20.02,61.52,99,0,47.73,101.01,0.00,400.00,null,null,null
2023-08-31T08:12:13Z,20.02,61.50,99,0,60.68,101.01,0.00,400.00,0,0,0
2023-08-31T08:13:13Z,20.05,61.52,99,0,30.35,101.02,0.00,400.00,null,null,null
2023-08-31T08:14:13Z,20.05,61.47,99,0,27.53,101.02,0.00,400.00,null,null,null
2023-08-31T08:15:13Z,20.02,61.51,99,0,26.95,101.01,0.00,400.00,null,null,null
2023-08-31T08:16:13Z,20.02,61.49,99,0,26.97,101.02,0.00,400.00,null,null,null
2023-08-31T08:17:13Z,20.02,61.50,100,0,28.02,101.01,0.00,400.00,0,0,0
2023-08-31T08:18:13Z,20.02,61.50,99,0,31.47,101.01,0.00,400.00,null,null,null
2023-08-31T08:19:13Z,20.02,61.51,99,0,22.89,101.01,0.00,400.00,null,null,null
2023-08-31T08:20:13Z,19.99,61.51,99,0,27.16,101.01,0.00,400.00,null,null,null
2023-08-31T08:21:13Z,20.01,61.51,99,0,27.55,101.01,0.00,400.00,null,null,null
2023-08-31T08:22:13Z,20.01,61.53,99,0,25.26,101.01,0.00,400.00,0,0,0
2023-08-31T08:23:13Z,19.98,61.54,99,0,25.32,101.01,3.00,423.00,null,null,null
2023-08-31T08:24:13Z,19.99,61.57,99,0,28.19,101.01,0.00,406.00,null,null,null
2023-08-31T08:25:13Z,19.98,61.51,99,0,28.02,101.01,2.00,417.00,null,null,null
2023-08-31T08:26:13Z,19.98,61.53,99,0,26.08,101.01,2.00,414.00,null,null,null
2023-08-31T08:27:13Z,19.96,61.53,99,0,24.61,101.01,1.00,409.00,0,0,0
2023-08-31T08:28:13Z,19.99,61.53,99,0,29.90,101.01,1.00,409.00,null,null,null
2023-08-31T08:29:13Z,19.99,61.52,99,0,23.49,101.01,2.00,414.00,null,null,null
2023-08-31T08:30:13Z,19.98,61.50,99,0,25.44,101.02,1.00,409.00,null,null,null
2023-08-31T08:31:13Z,19.98,61.55,99,0,26.73,101.02,0.00,406.00,null,null,null
2023-08-31T08:32:13Z,19.96,61.51,99,0,22.72,101.02,1.00,409.00,0,0,0
2023-08-31T08:33:13Z,19.96,61.51,99,0,25.92,101.02,0.00,400.00,null,null,null
2023-08-31T08:34:13Z,19.96,61.53,99,0,25.13,101.02,0.00,406.00,null,null,null
2023-08-31T08:35:13Z,19.96,61.52,99,0,23.20,101.01,0.00,406.00,null,null,null
2023-08-31T08:36:13Z,19.92,61.53,99,0,33.08,101.02,0.00,400.00,null,null,null
2023-08-31T08:37:13Z,19.94,61.59,99,0,22.55,101.02,0.00,400.00,0,0,0
2023-08-31T08:38:13Z,19.94,61.52,100,0,25.59,101.02,0.00,400.00,null,null,null
2023-08-31T08:39:13Z,19.92,61.56,99,0,23.05,101.02,0.00,400.00,null,null,null
2023-08-31T08:40:13Z,19.95,61.60,99,0,24.65,101.02,0.00,400.00,null,null,null
2023-08-31T08:41:13Z,19.94,61.55,100,0,23.90,101.03,0.00,400.00,null,null,null
2023-08-31T08:42:13Z,19.91,61.56,99,0,23.90,101.02,0.00,400.00,0,0,0
2023-08-31T08:43:13Z,19.92,61.56,99,0,29.62,101.02,0.00,400.00,null,null,null
2023-08-31T08:44:13Z,19.92,61.56,99,0,22.72,101.02,0.00,405.00,null,null,null
2023-08-31T08:45:13Z,19.89,61.56,99,0,22.89,101.02,0.00,405.00,null,null,null
2023-08-31T08:46:13Z,19.88,61.59,99,0,23.40,101.02,0.00,400.00,null,null,null
2023-08-31T08:47:13Z,19.88,61.54,99,0,22.12,101.02,0.00,400.00,0,0,0
2023-08-31T08:48:13Z,19.89,61.59,99,0,21.49,101.02,0.00,400.00,null,null,null
2023-08-31T08:49:13Z,19.91,61.54,99,0,25.06,101.02,0.00,400.00,null,null,null
2023-08-31T08:50:13Z,19.89,61.56,99,0,22.24,101.02,0.00,400.00,null,null,null
2023-08-31T08:51:13Z,19.88,61.59,99,0,28.42,101.02,0.00,400.00,null,null,null
2023-08-31T08:52:13Z,19.86,61.60,99,0,27.26,101.02,0.00,400.00,0,0,0
2023-08-31T08:53:13Z,19.88,61.63,99,0,19.04,101.02,0.00,400.00,null,null,null
2023-08-31T08:54:13Z,19.88,61.57,99,0,23.90,101.01,0.00,405.00,null,null,null
2023-08-31T08:55:13Z,19.88,61.57,99,0,26.91,101.01,0.00,400.00,null,null,null
2023-08-31T08:56:13Z,19.86,61.57,99,0,31.23,101.01,0.00,400.00,null,null,null
2023-08-31T08:57:13Z,19.86,61.56,99,0,22.24,101.01,0.00,400.00,0,0,0
2023-08-31T08:58:13Z,19.85,61.62,99,0,22.89,101.01,0.00,400.00,null,null,null
2023-08-31T08:59:13Z,19.88,61.58,99,0,23.35,101.01,0.00,400.00,null,null,null
2023-08-31T09:00:13Z,19.84,61.59,99,0,26.26,101.01,0.00,400.00,null,null,null
2023-08-31T09:01:13Z,19.86,61.60,99,0,23.20,101.01,0.00,400.00,null,null,null
2023-08-31T09:02:13Z,19.85,61.64,99,0,23.05,101.01,0.00,400.00,0,0,0
2023-08-31T09:03:13Z,19.85,61.60,99,0,25.03,101.01,0.00,400.00,null,null,null
2023-08-31T09:04:13Z,19.84,61.57,99,0,23.25,101.01,0.00,400.00,null,null,null
2023-08-31T09:05:13Z,19.86,61.60,100,0,24.03,101.01,0.00,400.00,null,null,null
2023-08-31T09:06:13Z,19.81,61.63,99,0,22.49,101.01,0.00,400.00,null,null,null
2023-08-31T09:07:13Z,19.81,61.62,99,0,22.61,101.01,0.00,400.00,0,0,0
2023-08-31T09:08:13Z,19.84,61.61,99,0,23.77,101.01,0.00,400.00,null,null,null
2023-08-31T09:09:13Z,19.86,61.59,99,0,23.77,101.01,0.00,400.00,null,null,null
2023-08-31T09:10:13Z,19.82,61.62,99,0,20.93,101.01,0.00,400.00,null,null,null
2023-08-31T09:11:13Z,19.82,61.60,99,0,33.52,101.01,0.00,400.00,null,null,null
2023-08-31T09:12:13Z,19.81,61.61,99,0,22.72,101.00,0.00,400.00,0,0,0
2023-08-31T09:13:13Z,19.82,61.61,99,0,21.92,101.01,0.00,400.00,null,null,null
2023-08-31T09:14:13Z,19.82,61.59,99,0,25.38,101.00,0.00,400.00,null,null,null
2023-08-31T09:15:13Z,19.82,61.59,99,0,24.50,101.01,0.00,402.00,null,null,null
2023-08-31T09:16:13Z,19.80,61.58,99,0,21.99,101.01,0.00,402.00,null,null,null
2023-08-31T09:17:13Z,19.80,61.59,99,0,22.78,101.00,0.00,400.00,0,0,0
2023-08-31T09:18:13Z,19.80,61.60,99,0,24.61,101.00,0.00,400.00,null,null,null
2023-08-31T09:19:13Z,19.81,61.60,99,0,26.93,101.00,0.00,400.00,null,null,null
2023-08-31T09:20:13Z,19.78,61.63,99,0,29.83,101.00,0.00,400.00,null,null,null
2023-08-31T09:21:13Z,19.78,61.64,99,0,25.35,101.01,0.00,400.00,null,null,null
2023-08-31T09:22:13Z,19.78,61.63,99,0,23.40,101.01,0.00,400.00,0,0,0
