TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:03Z,22.17,61.40,23,0,30.39,99.85,7.00,450.00,null,null,null
2023-09-20T04:40:03Z,22.13,61.37,23,0,28.77,99.86,7.00,450.00,0,0,0
2023-09-20T04:41:03Z,22.16,61.42,23,0,22.99,99.86,7.00,450.00,null,null,null
2023-09-20T04:42:03Z,22.17,61.40,23,0,27.34,99.86,7.00,450.00,null,null,null
2023-09-20T04:43:03Z,22.19,61.37,23,0,34.66,99.87,7.00,450.00,null,null,null
2023-09-20T04:44:03Z,22.16,61.38,23,0,28.42,99.87,7.00,450.00,null,null,null
2023-09-20T04:45:03Z,22.14,61.42,23,0,27.28,99.87,7.00,450.00,0,0,0
2023-09-20T04:46:03Z,22.16,61.40,23,0,30.69,99.86,7.00,450.00,null,null,null
2023-09-20T04:47:03Z,22.17,61.40,23,0,29.44,99.86,7.00,450.00,null,null,null
2023-09-20T04:48:03Z,22.14,61.41,23,0,28.47,99.85,6.00,445.00,null,null,null
2023-09-20T04:49:03Z,22.14,61.37,23,0,24.23,99.85,6.00,445.00,null,null,null
2023-09-20T04:50:03Z,22.16,61.36,23,0,28.61,99.83,7.00,450.00,0,0,0
2023-09-20T04:51:03Z,22.16,61.42,23,0,26.41,99.84,7.00,450.00,null,null,null
2023-09-20T04:52:03Z,22.16,61.36,23,0,30.05,99.82,7.00,450.00,null,null,null
2023-09-20T04:53:03Z,22.13,61.40,23,0,31.51,99.82,7.00,450.00,null,null,null
2023-09-20T04:54:03Z,22.13,61.40,23,0,38.71,99.82,6.00,445.00,null,null,null
2023-09-20T04:55:03Z,22.13,61.42,23,0,27.30,99.82,6.00,445.00,0,0,0
2023-09-20T04:56:03Z,22.13,61.42,23,0,29.17,99.82,6.00,445.00,null,null,null
2023-09-20T04:57:03Z,22.14,61.38,23,0,30.35,99.81,6.00,445.00,null,null,null
2023-09-20T04:58:03Z,22.13,61.37,23,0,29.20,99.82,6.00,445.00,null,null,null
2023-09-20T04:59:03Z,22.12,61.40,23,0,32.54,99.82,6.00,442.00,null,null,null
2023-09-20T05:00:03Z,22.14,61.40,23,0,28.88,99.82,6.00,442.00,0,0,0
2023-09-20T05:01:03Z,22.14,61.40,23,0,25.47,99.81,6.00,445.00,null,null,null
2023-09-20T05:02:03Z,22.12,61.38,23,0,33.70,99.82,6.00,445.00,null,null,null
2023-09-20T05:03:03Z,22.13,61.39,23,0,27.02,99.82,6.00,442.00,null,null,null
2023-09-20T05:04:03Z,22.13,61.39,23,0,35.00,99.81,6.00,445.00,null,null,null
2023-09-20T05:05:03Z,22.12,61.39,23,0,24.76,99.81,6.00,445.00,0,0,0
2023-09-20T05:06:03Z,22.14,61.42,22,0,27.75,99.81,6.00,442.00,null,null,null
2023-09-20T05:07:03Z,22.14,61.39,23,0,26.55,99.81,6.00,445.00,null,null,null
2023-09-20T05:08:03Z,22.13,61.42,22,0,38.17,99.81,6.00,445.00,null,null,null
2023-09-20T05:09:03Z,22.14,61.42,23,0,31.78,99.81,6.00,445.00,null,null,null
2023-09-20T05:10:03Z,22.12,61.42,23,0,37.84,99.81,6.00,445.00,0,0,0
2023-09-20T05:11:03Z,22.12,61.44,22,0,32.91,99.81,6.00,442.00,null,null,null
2023-09-20T05:12:03Z,22.12,61.39,23,0,28.73,99.80,6.00,445.00,null,null,null
2023-09-20T05:13:03Z,22.13,61.43,23,0,26.69,99.81,7.00,450.00,null,null,null
2023-09-20T05:14:03Z,22.12,61.43,23,0,25.00,99.80,6.00,445.00,null,null,null
2023-09-20T05:15:03Z,22.12,61.42,23,0,34.88,99.79,6.00,445.00,0,0,0
2023-09-20T05:16:03Z,22.13,61.46,23,0,32.87,99.80,6.00,442.00,null,null,null
2023-09-20T05:17:03Z,22.13,61.34,22,0,25.50,99.80,6.00,445.00,null,null,null
2023-09-20T05:18:03Z,22.13,61.42,22,0,33.12,99.80,6.00,445.00,null,null,null
2023-09-20T05:19:03Z,22.12,61.40,22,0,29.60,99.80,6.00,445.00,null,null,null
2023-09-20T05:20:03Z,22.10,61.45,23,0,30.26,99.79,6.00,445.00,0,0,0
2023-09-20T05:21:03Z,22.12,61.43,22,0,32.41,99.79,6.00,445.00,null,null,null
2023-09-20T05:22:03Z,22.13,61.41,22,0,32.18,99.79,6.00,445.00,null,null,null
2023-09-20T05:23:03Z,22.10,61.43,23,0,27.66,99.79,6.00,445.00,null,null,null
2023-09-20T05:24:03Z,22.10,61.43,23,0,31.48,99.79,6.00,445.00,null,null,null
2023-09-20T05:25:03Z,22.10,61.46,23,0,30.36,99.78,6.00,445.00,0,0,0
2023-09-20T05:26:03Z,22.10,61.45,22,0,34.88,99.79,6.00,445.00,null,null,null
2023-09-20T05:27:03Z,22.12,61.43,22,0,28.17,99.79,6.00,445.00,null,null,null
2023-09-20T05:28:03Z,22.10,61.44,23,0,25.84,99.79,6.00,445.00,null,null,null
2023-09-20T05:29:03Z,22.10,61.43,22,0,27.06,99.78,6.00,445.00,null,null,null
2023-09-20T05:30:03Z,22.07,61.48,22,0,35.25,99.78,6.00,445.00,0,0,0
2023-09-20T05:31:03Z,22.10,61.44,22,0,26.03,99.79,6.00,445.00,null,null,null
2023-09-20T05:32:03Z,22.13,61.42,22,0,27.47,99.78,6.00,445.00,null,null,null
2023-09-20T05:33:03Z,22.12,61.45,22,0,29.12,99.78,6.00,445.00,null,null,null
2023-09-20T05:34:03Z,22.09,61.47,22,0,24.83,99.78,6.00,445.00,null,null,null
2023-09-20T05:35:03Z,22.09,61.48,22,0,28.36,99.79,6.00,445.00,0,0,0
2023-09-20T05:36:03Z,22.12,61.46,22,0,33.45,99.78,6.00,442.00,null,null,null
2023-09-20T05:37:03Z,22.12,61.43,22,0,34.46,99.78,6.00,442.00,null,null,null
2023-09-20T05:38:03Z,22.10,61.46,22,0,31.82,99.78,6.00,442.00,null,null,null
2023-09-20T05:39:03Z,22.07,61.50,22,0,36.46,99.78,6.00,442.00,null,null,null
2023-09-20T05:40:03Z,22.09,61.50,22,0,34.09,99.78,6.00,442.00,0,0,0
2023-09-20T05:41:03Z,22.10,61.51,22,0,35.02,99.79,6.00,442.00,null,null,null
2023-09-20T05:42:03Z,22.10,61.47,22,0,47.68,99.79,6.00,442.00,null,null,null
2023-09-20T05:43:03Z,22.09,61.51,22,0,37.12,99.79,6.00,442.00,null,null,null
2023-09-20T05:44:03Z,22.09,61.55,22,0,34.29,99.79,6.00,442.00,null,null,null
2023-09-20T05:45:03Z,22.06,61.53,22,0,33.21,99.80,6.00,445.00,0,0,0
2023-09-20T05:46:03Z,22.07,61.55,22,0,42.34,99.80,7.00,450.00,null,null,null
2023-09-20T05:47:03Z,22.09,61.55,22,0,31.64,99.80,7.00,450.00,null,null,null
2023-09-20T05:48:03Z,22.09,61.56,22,0,30.48,99.80,8.00,455.00,null,null,null
2023-09-20T05:49:03Z,22.09,61.53,22,0,36.88,99.79,8.00,457.00,null,null,null
2023-09-20T05:50:03Z,22.09,61.57,22,0,35.52,99.80,8.00,457.00,0,0,0
2023-09-20T05:51:03Z,22.09,61.57,22,0,45.06,99.79,9.00,461.00,null,null,null
2023-09-20T05:52:03Z,22.09,61.59,22,0,32.43,99.80,9.00,461.00,null,null,null
2023-09-20T05:53:03Z,22.12,61.57,22,0,39.59,99.80,9.00,461.00,null,null,null
2023-09-20T05:54:03Z,22.10,61.56,22,0,35.91,99.80,9.00,465.00,null,null,null
2023-09-20T05:55:03Z,22.06,61.58,22,0,32.39,99.80,9.00,461.00,0,0,0
2023-09-20T05:56:03Z,22.09,61.61,22,0,29.62,99.81,9.00,461.00,null,null,null
2023-09-20T05:57:03Z,22.10,61.59,22,0,33.71,99.80,9.00,461.00,null,null,null
2023-09-20T05:58:03Z,22.06,61.60,22,0,40.88,99.80,9.00,461.00,null,null,null
2023-09-20T05:59:03Z,22.10,61.58,22,0,27.04,99.81,9.00,461.00,null,null,null
2023-09-20T06:00:03Z,22.06,61.60,22,0,30.52,99.81,9.00,465.00,0,0,0
2023-09-20T06:01:03Z,22.09,61.60,22,0,46.30,99.80,9.00,461.00,null,null,null
2023-09-20T06:02:03Z,22.09,61.58,22,0,42.05,99.81,9.00,465.00,null,null,null
2023-09-20T06:03:03Z,22.09,61.59,22,0,33.16,99.81,9.00,465.00,null,null,null
2023-09-20T06:04:03Z,22.06,61.62,22,0,34.40,99.81,9.00,465.00,null,null,null
2023-09-20T06:05:03Z,22.10,61.62,22,0,31.81,99.81,11.00,473.00,0,0,0
2023-09-20T06:06:03Z,22.10,61.64,22,0,27.60,99.80,9.00,465.00,null,null,null
2023-09-20T06:07:03Z,22.10,61.64,22,0,29.12,99.81,11.00,473.00,null,null,null
2023-09-20T06:08:03Z,22.12,61.64,22,0,36.17,99.80,11.00,473.00,null,null,null
2023-09-20T06:09:03Z,22.09,61.64,22,0,50.06,99.80,11.00,473.00,null,null,null
2023-09-20T06:10:03Z,22.09,61.64,22,0,25.79,99.79,11.00,473.00,0,0,0
2023-09-20T06:11:03Z,22.09,61.65,22,0,32.08,99.81,11.00,473.00,null,null,null
2023-09-20T06:12:03Z,22.10,61.63,22,0,32.54,99.79,11.00,478.00,null,null,null
2023-09-20T06:13:03Z,22.10,61.66,22,0,26.89,99.79,12.00,482.00,null,null,null
2023-09-20T06:14:03Z,22.10,61.65,22,0,29.93,99.79,12.00,482.00,null,null,null
2023-09-20T06:15:03Z,22.09,61.70,22,0,36.19,99.79,13.00,487.00,0,0,0
2023-09-20T06:16:03Z,22.13,61.67,22,0,32.72,99.79,13.00,487.00,null,null,null
2023-09-20T06:17:03Z,22.09,61.65,22,0,34.44,99.80,13.00,487.00,null,null,null
2023-09-20T06:18:03Z,22.12,61.69,22,0,32.96,99.80,13.00,487.00,null,null,null
2023-09-20T06:19:03Z,22.09,61.70,22,0,36.95,99.79,13.00,487.00,null,null,null
2023-09-20T06:20:03Z,22.10,61.66,22,0,33.99,99.78,13.00,491.00,0,0,0
2023-09-20T06:21:03Z,22.12,61.73,22,0,32.15,99.79,13.00,491.00,null,null,null
2023-09-20T06:22:03Z,22.10,61.70,22,0,24.50,99.79,13.00,491.00,null,null,null
2023-09-20T06:23:03Z,22.10,61.71,22,0,41.49,99.79,13.00,491.00,null,null,null
2023-09-20T06:24:03Z,22.09,61.72,22,0,37.73,99.79,14.00,498.00,null,null,null
2023-09-20T06:25:03Z,22.10,61.72,22,0,39.07,99.79,13.00,491.00,0,0,0
2023-09-20T06:26:03Z,22.12,61.72,22,0,37.42,99.79,13.00,491.00,null,null,null
2023-09-20T06:27:03Z,22.13,61.73,22,0,29.51,99.80,13.00,491.00,null,null,null
2023-09-20T06:28:03Z,22.10,61.70,22,0,32.91,99.79,13.00,491.00,null,null,null
2023-09-20T06:29:03Z,22.12,61.73,22,0,30.44,99.80,14.00,498.00,null,null,null
2023-09-20T06:30:03Z,22.12,61.74,22,0,28.20,99.81,14.00,498.00,0,0,0
2023-09-20T06:31:03Z,22.12,61.73,22,0,35.50,99.81,14.00,498.00,null,null,null
2023-09-20T06:32:03Z,22.13,61.72,22,0,32.31,99.81,14.00,498.00,null,null,null
2023-09-20T06:33:03Z,22.14,61.72,22,0,30.91,99.81,14.00,498.00,null,null,null
2023-09-20T06:34:03Z,22.14,61.74,22,0,34.59,99.80,14.00,498.00,null,null,null
2023-09-20T06:35:03Z,22.12,61.78,21,0,31.95,99.80,14.00,498.00,0,0,0
2023-09-20T06:36:03Z,22.12,61.72,21,0,26.69,99.80,14.00,495.00,null,null,null
2023-09-20T06:37:03Z,22.12,61.72,22,0,33.55,99.80,14.00,498.00,null,null,null
2023-09-20T06:38:03Z,22.13,61.69,21,0,30.73,99.80,14.00,498.00,null,null,null
2023-09-20T06:39:03Z,22.13,61.70,22,0,27.82,99.79,14.00,498.00,null,null,null
2023-09-20T06:40:03Z,22.10,61.73,22,0,38.48,99.80,14.00,498.00,0,0,0
2023-09-20T06:41:03Z,22.14,61.71,22,0,28.84,99.80,14.00,498.00,null,null,null
2023-09-20T06:42:03Z,22.13,61.67,22,0,29.82,99.80,14.00,498.00,null,null,null
2023-09-20T06:43:03Z,22.13,61.64,21,0,29.41,99.80,14.00,498.00,null,null,null
2023-09-20T06:44:03Z,22.14,61.72,21,0,33.31,99.79,14.00,498.00,null,null,null
2023-09-20T06:45:03Z,22.13,61.71,22,0,35.89,99.80,14.00,498.00,0,0,0
2023-09-20T06:46:03Z,22.13,61.72,21,0,33.34,99.80,14.00,498.00,null,null,null
2023-09-20T06:47:03Z,22.12,61.71,22,0,23.90,99.81,14.00,498.00,null,null,null
2023-09-20T06:48:03Z,22.12,61.70,21,0,34.35,99.80,14.00,498.00,null,null,null
2023-09-20T06:49:03Z,22.13,61.69,21,0,31.38,99.80,14.00,498.00,null,null,null
2023-09-20T06:50:03Z,22.13,61.79,21,0,46.43,99.81,14.00,498.00,0,0,0
2023-09-20T06:51:03Z,22.13,61.70,21,0,25.82,99.80,13.00,486.00,null,null,null
2023-09-20T06:52:03Z,22.13,61.70,22,0,26.62,99.80,13.00,491.00,null,null,null
2023-09-20T06:53:03Z,22.13,61.73,21,0,24.83,99.80,13.00,491.00,null,null,null
2023-09-20T06:54:03Z,22.12,61.71,21,0,39.20,99.80,13.00,491.00,null,null,null
2023-09-20T06:55:03Z,22.13,61.71,21,0,36.02,99.81,13.00,491.00,0,0,0
2023-09-20T06:56:03Z,22.14,61.73,21,0,32.61,99.81,13.00,487.00,null,null,null
2023-09-20T06:57:03Z,22.14,61.73,21,0,36.17,99.81,13.00,491.00,null,null,null
2023-09-20T06:58:03Z,22.12,61.73,21,0,29.41,99.80,14.00,498.00,null,null,null
2023-09-20T06:59:03Z,22.12,61.73,21,0,35.39,99.81,13.00,491.00,null,null,null
2023-09-20T07:00:03Z,22.13,61.72,21,0,30.08,99.81,14.00,498.00,0,0,0
2023-09-20T07:01:03Z,22.13,61.74,21,0,26.64,99.81,13.00,487.00,null,null,null
2023-09-20T07:02:03Z,22.13,61.74,21,0,30.03,99.81,13.00,491.00,null,null,null
2023-09-20T07:03:03Z,22.16,61.78,21,0,32.94,99.81,13.00,491.00,null,null,null
2023-09-20T07:04:03Z,22.14,61.73,21,0,40.09,99.80,14.00,495.00,null,null,null
2023-09-20T07:05:03Z,22.13,61.76,21,0,26.76,99.81,13.00,491.00,0,0,0
2023-09-20T07:06:03Z,22.13,61.78,21,0,31.20,99.81,12.00,483.00,null,null,null
2023-09-20T07:07:03Z,22.14,61.77,21,0,33.03,99.80,13.00,486.00,null,null,null
2023-09-20T07:08:03Z,22.13,61.76,21,0,33.38,99.81,13.00,486.00,null,null,null
2023-09-20T07:09:03Z,22.16,61.79,21,0,29.70,99.80,13.00,486.00,null,null,null
2023-09-20T07:10:03Z,22.13,61.80,21,0,26.99,99.80,13.00,486.00,0,0,0
2023-09-20T07:11:03Z,22.14,61.80,21,0,43.84,99.81,13.00,486.00,null,null,null
2023-09-20T07:12:03Z,22.13,61.78,21,0,26.29,99.80,13.00,486.00,null,null,null
2023-09-20T07:13:03Z,22.14,61.82,21,0,28.06,99.80,13.00,486.00,null,null,null
2023-09-20T07:14:03Z,22.14,61.80,21,0,38.80,99.79,13.00,486.00,null,null,null
2023-09-20T07:15:03Z,22.14,61.83,21,0,28.84,99.80,13.00,486.00,0,0,0
2023-09-20T07:16:03Z,22.16,61.82,21,0,29.43,99.80,13.00,486.00,null,null,null
2023-09-20T07:17:03Z,22.16,61.83,21,0,28.37,99.80,12.00,483.00,null,null,null
2023-09-20T07:18:03Z,22.16,61.88,21,0,34.73,99.80,13.00,486.00,null,null,null
2023-09-20T07:19:03Z,22.16,61.89,21,0,33.16,99.79,13.00,486.00,null,null,null
2023-09-20T07:20:03Z,22.16,61.89,21,0,29.27,99.79,13.00,486.00,0,0,0
2023-09-20T07:21:03Z,22.14,61.92,21,0,41.32,99.79,13.00,486.00,null,null,null
2023-09-20T07:22:03Z,22.17,61.87,21,0,36.98,99.78,12.00,483.00,null,null,null
2023-09-20T07:23:03Z,22.16,61.89,21,0,34.80,99.78,13.00,486.00,null,null,null
2023-09-20T07:24:03Z,22.17,61.91,21,0,27.90,99.78,13.00,486.00,null,null,null
2023-09-20T07:25:03Z,22.16,61.92,21,0,46.55,99.79,13.00,486.00,0,0,0
2023-09-20T07:26:03Z,22.17,61.90,21,0,33.66,99.78,13.00,486.00,null,null,null
2023-09-20T07:27:03Z,22.17,61.89,21,0,32.31,99.78,13.00,486.00,null,null,null
2023-09-20T07:28:03Z,22.17,61.92,21,0,29.30,99.78,13.00,486.00,null,null,null
2023-09-20T07:29:03Z,22.17,61.90,21,0,33.40,99.78,13.00,486.00,null,null,null
2023-09-20T07:30:03Z,22.16,61.96,21,0,31.19,99.78,13.00,486.00,0,0,0
2023-09-20T07:31:03Z,22.16,61.94,21,0,35.57,99.79,13.00,486.00,null,null,null
2023-09-20T07:32:03Z,22.17,61.90,21,0,28.96,99.79,13.00,486.00,null,null,null
2023-09-20T07:33:03Z,22.16,61.92,21,0,28.58,99.79,13.00,486.00,null,null,null
2023-09-20T07:34:03Z,22.20,61.94,21,0,34.20,99.79,13.00,486.00,null,null,null
2023-09-20T07:35:03Z,22.19,61.98,21,0,37.33,99.79,13.00,486.00,0,0,0
2023-09-20T07:36:03Z,22.19,61.95,21,0,35.00,99.79,13.00,486.00,null,null,null
2023-09-20T07:37:03Z,22.20,61.94,21,0,35.21,99.79,13.00,486.00,null,null,null
2023-09-20T07:38:03Z,22.19,61.95,21,0,33.04,99.79,13.00,486.00,null,null,null
2023-09-20T07:39:03Z,22.19,61.92,21,0,31.00,99.79,13.00,486.00,null,null,null
2023-09-20T07:40:03Z,22.19,62.00,21,0,49.98,99.80,13.00,486.00,0,0,0
2023-09-20T07:41:03Z,22.20,61.95,21,0,35.09,99.80,13.00,486.00,null,null,null
2023-09-20T07:42:03Z,22.20,61.96,21,0,27.71,99.79,13.00,486.00,null,null,null
2023-09-20T07:43:03Z,22.23,61.95,21,0,37.81,99.79,13.00,486.00,null,null,null
2023-09-20T07:44:03Z,22.20,61.99,21,0,28.76,99.79,13.00,486.00,null,null,null
2023-09-20T07:45:03Z,22.19,62.01,21,0,27.49,99.79,13.00,486.00,0,0,0
2023-09-20T07:46:03Z,22.20,61.99,21,0,23.49,99.79,12.00,483.00,null,null,null
2023-09-20T07:47:03Z,22.20,61.96,21,0,36.57,99.80,12.00,483.00,null,null,null
2023-09-20T07:48:03Z,22.24,61.99,21,0,35.40,99.79,12.00,483.00,null,null,null
2023-09-20T07:49:03Z,22.22,62.01,21,0,43.27,99.79,12.00,483.00,null,null,null
2023-09-20T07:50:03Z,22.23,61.99,21,0,32.97,99.79,12.00,483.00,0,0,0
2023-09-20T07:51:03Z,22.22,62.02,20,0,36.65,99.80,12.00,483.00,null,null,null
2023-09-20T07:52:03Z,22.23,62.01,21,0,39.48,99.80,14.00,495.00,null,null,null
2023-09-20T07:53:03Z,22.20,61.98,21,0,37.68,99.80,14.00,495.00,null,null,null
2023-09-20T07:54:03Z,22.22,61.97,21,0,29.91,99.80,13.00,486.00,null,null,null
2023-09-20T07:55:03Z,22.23,62.02,21,0,31.72,99.80,13.00,486.00,0,0,0
2023-09-20T07:56:03Z,22.26,62.05,21,0,34.02,99.79,12.00,483.00,null,null,null
2023-09-20T07:57:03Z,22.26,62.04,21,0,37.17,99.79,7.00,446.00,null,null,null
2023-09-20T07:58:03Z,22.24,62.07,21,0,35.39,99.80,7.00,446.00,null,null,null
2023-09-20T07:59:03Z,22.23,62.04,21,0,30.25,99.80,14.00,495.00,null,null,null
2023-09-20T08:00:03Z,22.22,62.04,21,0,34.40,99.80,13.00,486.00,0,0,0
2023-09-20T08:01:03Z,22.26,62.05,20,0,32.41,99.80,12.00,483.00,null,null,null
2023-09-20T08:02:03Z,22.26,62.04,20,0,32.94,99.80,8.00,454.00,null,null,null
2023-09-20T08:03:03Z,22.26,62.04,20,0,34.98,99.79,7.00,446.00,null,null,null
2023-09-20T08:04:03Z,22.24,62.08,20,0,34.10,99.80,8.00,454.00,null,null,null
2023-09-20T08:05:03Z,22.27,62.07,20,0,30.50,99.78,14.00,495.00,0,0,0
2023-09-20T08:06:03Z,22.26,62.08,20,0,33.97,99.78,7.00,446.00,null,null,null
2023-09-20T08:07:03Z,22.27,62.03,20,0,33.35,99.78,7.00,446.00,null,null,null
2023-09-20T08:08:03Z,22.26,62.09,20,0,32.47,99.78,8.00,454.00,null,null,null
2023-09-20T08:09:03Z,22.26,62.07,20,0,27.45,99.78,7.00,446.00,null,null,null
2023-09-20T08:10:03Z,22.27,62.11,20,0,33.25,99.77,8.00,454.00,0,0,0
2023-09-20T08:11:03Z,22.28,62.07,20,0,33.43,99.78,7.00,446.00,null,null,null
2023-09-20T08:12:03Z,22.28,62.06,20,0,41.17,99.78,7.00,446.00,null,null,null
2023-09-20T08:13:03Z,22.27,62.02,20,0,33.19,99.78,8.00,454.00,null,null,null
2023-09-20T08:14:03Z,22.26,62.05,20,0,30.35,99.77,8.00,454.00,null,null,null
2023-09-20T08:15:03Z,22.27,62.07,20,0,43.01,99.78,8.00,454.00,0,0,0
2023-09-20T08:16:03Z,22.28,62.09,20,0,27.36,99.78,8.00,454.00,null,null,null
2023-09-20T08:17:03Z,22.30,62.07,20,0,35.59,99.78,7.00,446.00,null,null,null
2023-09-20T08:18:03Z,22.30,62.08,20,0,29.33,99.78,7.00,446.00,null,null,null
2023-09-20T08:19:03Z,22.30,62.08,20,0,36.98,99.77,8.00,454.00,null,null,null
2023-09-20T08:20:03Z,22.27,62.13,20,0,28.47,99.77,8.00,454.00,0,0,0
2023-09-20T08:21:03Z,22.28,62.13,20,0,34.02,99.76,8.00,454.00,null,null,null
2023-09-20T08:22:03Z,22.33,62.11,20,0,31.25,99.77,8.00,454.00,null,null,null
2023-09-20T08:23:03Z,22.31,62.11,20,0,44.95,99.77,8.00,454.00,null,null,null
2023-09-20T08:24:03Z,22.30,62.10,20,0,31.92,99.76,8.00,454.00,null,null,null
2023-09-20T08:25:03Z,22.27,62.13,20,0,31.36,99.78,8.00,454.00,0,0,0
2023-09-20T08:26:03Z,22.30,62.13,20,0,31.79,99.77,8.00,454.00,null,null,null
2023-09-20T08:27:03Z,22.33,62.12,20,0,33.79,99.76,8.00,454.00,null,null,null
2023-09-20T08:28:03Z,22.30,62.11,20,0,37.35,99.77,8.00,454.00,null,null,null
2023-09-20T08:29:03Z,22.31,62.14,20,0,33.53,99.77,8.00,454.00,null,null,null
2023-09-20T08:30:03Z,22.30,62.13,20,0,30.98,99.76,8.00,454.00,0,0,0
2023-09-20T08:31:03Z,22.35,62.18,20,0,28.31,99.77,8.00,454.00,null,null,null
2023-09-20T08:32:03Z,22.35,62.12,20,0,35.52,99.75,8.00,454.00,null,null,null
2023-09-20T08:33:03Z,22.33,62.16,20,0,40.58,99.76,8.00,454.00,null,null,null
2023-09-20T08:34:03Z,22.34,62.14,20,0,35.00,99.76,8.00,454.00,null,null,null
2023-09-20T08:35:03Z,22.33,62.16,20,0,35.57,99.75,8.00,454.00,0,0,0
2023-09-20T08:36:03Z,22.33,62.14,20,0,37.46,99.74,8.00,454.00,null,null,null
2023-09-20T08:37:03Z,22.34,62.15,20,0,36.67,99.75,8.00,454.00,null,null,null
2023-09-20T08:38:03Z,22.37,62.15,20,0,31.82,99.74,8.00,454.00,null,null,null
2023-09-20T08:39:03Z,22.34,62.16,20,0,33.18,99.73,8.00,454.00,null,null,null
2023-09-20T08:40:03Z,22.34,62.19,20,0,31.29,99.74,8.00,454.00,0,0,0
2023-09-20T08:41:03Z,22.35,62.19,20,0,34.22,99.74,8.00,454.00,null,null,null
2023-09-20T08:42:03Z,22.35,62.20,20,0,29.33,99.74,8.00,454.00,null,null,null
2023-09-20T08:43:03Z,22.37,62.17,20,0,32.63,99.76,8.00,454.00,null,null,null
2023-09-20T08:44:03Z,22.38,62.20,20,0,28.81,99.73,7.00,446.00,null,null,null
2023-09-20T08:45:03Z,22.34,62.21,20,0,27.97,99.73,7.00,446.00,0,0,0
2023-09-20T08:46:03Z,22.35,62.25,20,0,38.64,99.73,8.00,454.00,null,null,null
2023-09-20T08:47:03Z,22.38,62.21,20,0,37.77,99.74,7.00,450.00,null,null,null
2023-09-20T08:48:03Z,22.34,62.23,20,0,38.44,99.74,7.00,450.00,null,null,null
2023-09-20T08:49:03Z,22.38,62.24,20,0,32.13,99.73,6.00,444.00,null,null,null
2023-09-20T08:50:03Z,22.37,62.25,20,0,30.18,99.73,8.00,459.00,0,0,0
2023-09-20T08:51:03Z,22.40,62.28,20,0,27.06,99.73,8.00,455.00,null,null,null
2023-09-20T08:52:03Z,22.41,62.27,20,0,34.79,99.73,8.00,455.00,null,null,null
2023-09-20T08:53:03Z,22.40,62.31,20,0,27.78,99.73,8.00,455.00,null,null,null
2023-09-20T08:54:03Z,22.38,62.34,20,0,32.57,99.74,8.00,457.00,null,null,null
2023-09-20T08:55:03Z,22.41,62.29,20,0,45.37,99.74,8.00,457.00,0,0,0
2023-09-20T08:56:03Z,22.43,62.33,20,0,35.13,99.73,8.00,455.00,null,null,null
2023-09-20T08:57:03Z,22.43,62.32,20,0,32.53,99.75,8.00,457.00,null,null,null
2023-09-20T08:58:03Z,22.43,62.33,20,0,33.73,99.74,8.00,457.00,null,null,null
2023-09-20T08:59:03Z,22.43,62.31,20,0,31.97,99.73,8.00,457.00,null,null,null
2023-09-20T09:00:03Z,22.43,62.34,20,0,32.70,99.73,9.00,462.00,0,0,0
2023-09-20T09:01:03Z,22.44,62.30,20,0,33.93,99.72,8.00,457.00,null,null,null
2023-09-20T09:02:03Z,22.45,62.32,20,0,38.68,99.72,9.00,462.00,null,null,null
2023-09-20T09:03:03Z,22.44,62.30,20,0,32.58,99.71,9.00,462.00,null,null,null
2023-09-20T09:04:03Z,22.45,62.26,20,0,28.23,99.72,9.00,462.00,null,null,null
2023-09-20T09:05:03Z,22.47,62.32,20,0,31.99,99.72,9.00,462.00,0,0,0
2023-09-20T09:06:03Z,22.45,62.36,20,0,32.82,99.71,10.00,466.00,null,null,null
2023-09-20T09:07:03Z,22.45,62.32,20,0,32.49,99.72,9.00,462.00,null,null,null
2023-09-20T09:08:03Z,22.48,62.37,20,0,30.79,99.72,10.00,466.00,null,null,null
2023-09-20T09:09:03Z,22.47,62.41,20,0,32.43,99.72,10.00,466.00,null,null,null
2023-09-20T09:10:03Z,22.47,62.44,20,0,33.17,99.72,10.00,466.00,0,0,0
2023-09-20T09:11:03Z,22.50,62.49,20,0,31.28,99.72,10.00,466.00,null,null,null
2023-09-20T09:12:03Z,22.48,62.49,20,0,30.03,99.72,10.00,466.00,null,null,null
2023-09-20T09:13:03Z,22.50,62.50,19,0,45.66,99.73,10.00,466.00,null,null,null
2023-09-20T09:14:03Z,22.48,62.51,20,0,35.02,99.72,10.00,466.00,null,null,null
2023-09-20T09:15:03Z,22.50,62.56,20,0,36.99,99.73,10.00,466.00,0,0,0
2023-09-20T09:16:03Z,22.50,62.62,19,0,32.46,99.73,10.00,466.00,null,null,null
2023-09-20T09:17:03Z,22.51,62.61,19,0,32.14,99.71,11.00,475.00,null,null,null
2023-09-20T09:18:03Z,22.53,62.68,20,0,32.73,99.72,11.00,475.00,null,null,null
2023-09-20T09:19:03Z,22.53,62.72,19,0,39.72,99.72,11.00,475.00,null,null,null
2023-09-20T09:20:03Z,22.54,62.74,20,0,39.86,99.72,11.00,475.00,0,0,0
2023-09-20T09:21:03Z,22.55,62.77,19,0,31.26,99.72,11.00,475.00,null,null,null
2023-09-20T09:22:03Z,22.58,62.81,20,0,40.87,99.72,10.00,466.00,null,null,null
