TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:21Z,21.46,69.72,99,0,28.25,101.98,39.00,660.00,null,null,null
2023-08-22T04:40:21Z,21.45,69.74,99,0,27.84,101.98,39.00,660.00,null,null,null
2023-08-22T04:41:21Z,21.43,69.73,100,0,22.94,101.98,42.00,682.00,null,null,null
2023-08-22T04:42:21Z,21.46,69.71,100,0,23.68,101.98,41.00,674.00,null,null,null
2023-08-22T04:43:21Z,21.42,69.77,100,0,20.29,101.97,41.00,674.00,0,0,0
2023-08-22T04:44:21Z,21.43,69.78,99,0,23.94,101.97,39.00,660.00,null,null,null
2023-08-22T04:45:21Z,21.45,69.78,100,0,22.61,101.97,41.00,675.00,null,null,null
2023-08-22T04:46:21Z,21.45,69.76,99,0,21.49,101.97,40.00,668.00,null,null,null
2023-08-22T04:47:21Z,21.42,69.85,100,0,24.96,101.97,40.00,668.00,null,null,null
2023-08-22T04:48:21Z,21.43,69.84,100,0,23.15,101.97,40.00,668.00,0,0,0
2023-08-22T04:49:21Z,21.42,69.85,100,0,32.46,101.97,40.00,668.00,null,null,null
2023-08-22T04:50:21Z,21.43,69.78,99,0,23.94,101.97,41.00,675.00,null,null,null
2023-08-22T04:51:21Z,21.43,69.83,99,0,22.37,101.97,40.00,668.00,null,null,null
2023-08-22T04:52:21Z,21.42,69.85,99,0,24.03,101.98,40.00,668.00,null,null,null
2023-08-22T04:53:21Z,21.42,69.84,100,0,23.49,101.98,40.00,668.00,0,0,0
2023-08-22T04:54:21Z,21.43,69.86,99,0,22.55,101.99,40.00,668.00,null,null,null
2023-08-22T04:55:21Z,21.41,69.82,100,0,25.09,101.99,41.00,675.00,null,null,null
2023-08-22T04:56:21Z,21.41,69.83,100,0,30.06,101.99,40.00,668.00,null,null,null
2023-08-22T04:57:21Z,21.42,69.91,99,0,33.99,102.00,40.00,668.00,null,null,null
2023-08-22T04:58:21Z,21.42,69.90,99,0,26.55,102.00,40.00,668.00,0,0,0
2023-08-22T04:59:21Z,21.41,69.86,100,0,24.76,101.99,40.00,668.00,null,null,null
2023-08-22T05:00:21Z,21.41,69.85,100,0,25.06,101.99,40.00,668.00,null,null,null
2023-08-22T05:01:21Z,21.42,69.87,99,0,23.25,101.99,40.00,668.00,null,null,null
2023-08-22T05:02:21Z,21.39,69.85,100,0,29.04,102.00,40.00,668.00,null,null,null
2023-08-22T05:03:21Z,21.39,69.91,100,0,28.60,102.00,40.00,668.00,0,0,0
2023-08-22T05:04:21Z,21.41,69.92,100,0,38.64,102.01,40.00,668.00,null,null,null
2023-08-22T05:05:21Z,21.39,69.85,100,0,29.99,102.01,40.00,668.00,null,null,null
2023-08-22T05:06:21Z,21.39,69.86,99,0,27.08,102.01,39.00,660.00,null,null,null
2023-08-22T05:07:21Z,21.39,69.90,100,0,24.11,102.01,39.00,660.00,null,null,null
2023-08-22T05:08:21Z,21.38,69.92,100,0,40.46,102.01,39.00,660.00,0,0,0
2023-08-22T05:09:21Z,21.36,69.98,100,0,30.01,102.02,40.00,668.00,null,null,null
2023-08-22T05:10:21Z,21.41,69.92,100,0,31.84,102.01,40.00,668.00,null,null,null
2023-08-22T05:11:21Z,21.38,69.89,100,0,33.56,102.02,40.00,668.00,null,null,null
2023-08-22T05:12:21Z,21.39,69.99,99,0,24.35,102.02,40.00,668.00,null,null,null
2023-08-22T05:13:21Z,21.36,69.97,100,0,24.03,102.02,40.00,668.00,0,0,0
2023-08-22T05:14:21Z,21.38,69.97,99,0,23.81,102.02,40.00,668.00,null,null,null
2023-08-22T05:15:21Z,21.35,69.93,100,0,26.91,102.02,40.00,668.00,null,null,null
2023-08-22T05:16:21Z,21.39,69.97,99,0,34.44,102.02,40.00,668.00,null,null,null
2023-08-22T05:17:21Z,21.36,69.98,100,0,30.32,102.02,40.00,668.00,null,null,null
2023-08-22T05:18:21Z,21.35,70.01,100,0,33.73,102.02,40.00,668.00,0,0,0
2023-08-22T05:19:21Z,21.38,69.97,100,0,27.68,102.02,40.00,668.00,null,null,null
2023-08-22T05:20:21Z,21.38,70.00,99,0,22.72,102.02,41.00,675.00,null,null,null
2023-08-22T05:21:21Z,21.36,70.04,100,0,28.67,102.01,40.00,668.00,null,null,null
2023-08-22T05:22:21Z,21.36,70.05,100,0,29.37,102.01,40.00,668.00,null,null,null
2023-08-22T05:23:21Z,21.34,70.06,100,0,23.40,102.01,40.00,668.00,0,0,0
2023-08-22T05:24:21Z,21.36,70.09,100,0,21.78,102.01,41.00,675.00,null,null,null
2023-08-22T05:25:21Z,21.36,70.04,100,0,34.06,102.01,41.00,675.00,null,null,null
2023-08-22T05:26:21Z,21.35,70.05,100,0,30.68,102.01,41.00,675.00,null,null,null
2023-08-22T05:27:21Z,21.35,70.10,99,0,23.10,102.01,40.00,668.00,null,null,null
2023-08-22T05:28:21Z,21.34,70.13,99,0,24.86,102.01,41.00,675.00,0,0,0
2023-08-22T05:29:21Z,21.35,70.12,100,0,23.90,102.01,40.00,668.00,null,null,null
2023-08-22T05:30:21Z,21.35,70.14,100,0,24.58,102.02,40.00,668.00,null,null,null
2023-08-22T05:31:21Z,21.35,70.11,100,0,27.59,102.02,40.00,668.00,null,null,null
2023-08-22T05:32:21Z,21.35,70.14,99,0,28.36,102.02,40.00,668.00,null,null,null
2023-08-22T05:33:21Z,21.34,70.18,99,0,29.78,102.01,40.00,668.00,0,0,0
2023-08-22T05:34:21Z,21.35,70.22,100,0,34.09,102.01,40.00,668.00,null,null,null
2023-08-22T05:35:21Z,21.36,70.19,100,0,26.43,102.01,44.00,692.00,null,null,null
2023-08-22T05:36:21Z,21.36,70.20,100,0,26.69,102.01,45.00,700.00,null,null,null
2023-08-22T05:37:21Z,21.35,70.24,99,0,22.89,102.01,46.00,708.00,null,null,null
2023-08-22T05:38:21Z,21.35,70.23,100,0,28.12,102.01,47.00,712.00,0,0,0
2023-08-22T05:39:21Z,21.36,70.29,99,0,22.66,102.01,46.00,708.00,null,null,null
2023-08-22T05:40:21Z,21.34,70.25,99,0,23.94,102.01,48.00,717.00,null,null,null
2023-08-22T05:41:21Z,21.35,70.28,100,0,26.03,102.01,46.00,706.00,null,null,null
2023-08-22T05:42:21Z,21.34,70.27,99,0,21.41,102.01,48.00,717.00,null,null,null
2023-08-22T05:43:21Z,21.34,70.27,100,0,29.94,102.02,46.00,706.00,0,0,0
2023-08-22T05:44:21Z,21.34,70.26,99,0,29.74,102.02,46.00,706.00,null,null,null
2023-08-22T05:45:21Z,21.35,70.28,99,0,24.68,102.01,46.00,706.00,null,null,null
2023-08-22T05:46:21Z,21.34,70.27,100,0,29.05,102.01,48.00,717.00,null,null,null
2023-08-22T05:47:21Z,21.34,70.29,100,0,29.07,102.01,46.00,706.00,null,null,null
2023-08-22T05:48:21Z,21.36,70.31,100,0,35.12,102.02,48.00,717.00,0,0,0
2023-08-22T05:49:21Z,21.35,70.30,100,0,21.78,102.01,46.00,706.00,null,null,null
2023-08-22T05:50:21Z,21.36,70.29,99,0,24.65,102.01,48.00,717.00,null,null,null
2023-08-22T05:51:21Z,21.35,70.32,99,0,33.03,102.02,46.00,706.00,null,null,null
2023-08-22T05:52:21Z,21.34,70.37,100,0,29.55,102.02,46.00,706.00,null,null,null
2023-08-22T05:53:21Z,21.34,70.32,99,0,28.28,102.02,46.00,702.00,0,0,0
2023-08-22T05:54:21Z,21.38,70.34,100,0,32.39,102.02,46.00,702.00,null,null,null
2023-08-22T05:55:21Z,21.35,70.31,99,0,29.20,102.02,46.00,702.00,null,null,null
2023-08-22T05:56:21Z,21.35,70.37,100,0,32.09,102.03,46.00,702.00,null,null,null
2023-08-22T05:57:21Z,21.35,70.35,100,0,35.14,102.03,46.00,702.00,null,null,null
2023-08-22T05:58:21Z,21.32,70.36,100,0,24.15,102.03,46.00,702.00,0,0,0
2023-08-22T05:59:21Z,21.35,70.35,100,0,27.36,102.04,46.00,706.00,null,null,null
2023-08-22T06:00:21Z,21.35,70.38,99,0,27.08,102.03,48.00,717.00,null,null,null
2023-08-22T06:01:21Z,21.35,70.35,100,0,24.79,102.04,46.00,706.00,null,null,null
2023-08-22T06:02:21Z,21.35,70.41,99,0,38.34,102.03,48.00,717.00,null,null,null
2023-08-22T06:03:21Z,21.34,70.45,99,0,29.00,102.04,46.00,706.00,0,0,0
2023-08-22T06:04:21Z,21.35,70.39,100,0,37.82,102.03,48.00,717.00,null,null,null
2023-08-22T06:05:21Z,21.34,70.42,100,0,24.03,102.04,46.00,706.00,null,null,null
2023-08-22T06:06:21Z,21.35,70.41,100,0,31.56,102.03,48.00,717.00,null,null,null
2023-08-22T06:07:21Z,21.34,71.10,100,0,35.96,102.03,46.00,706.00,null,null,null
2023-08-22T06:08:21Z,21.34,70.90,99,0,49.43,102.03,47.00,712.00,0,0,0
2023-08-22T06:09:21Z,21.32,70.45,100,0,42.77,102.03,40.00,665.00,null,null,null
2023-08-22T06:10:21Z,21.32,70.47,100,0,22.83,102.03,33.00,620.00,null,null,null
2023-08-22T06:11:21Z,21.29,70.52,100,0,23.20,102.03,27.00,578.00,null,null,null
2023-08-22T06:12:21Z,21.27,70.67,100,0,27.45,102.03,24.00,560.00,null,null,null
2023-08-22T06:13:21Z,21.25,70.77,100,0,29.96,102.02,22.00,548.00,0,0,0
2023-08-22T06:14:21Z,21.25,70.78,99,0,29.98,102.03,19.00,530.00,null,null,null
2023-08-22T06:15:21Z,21.21,70.77,99,0,31.05,102.02,19.00,526.00,null,null,null
2023-08-22T06:16:21Z,21.16,70.80,99,0,26.78,102.03,20.00,537.00,null,null,null
2023-08-22T06:17:21Z,21.15,70.81,100,0,27.68,102.03,20.00,533.00,null,null,null
2023-08-22T06:18:21Z,21.15,71.64,100,0,37.32,102.03,19.00,526.00,0,0,0
2023-08-22T06:19:21Z,21.14,71.16,99,0,27.22,102.03,18.00,519.00,null,null,null
2023-08-22T06:20:21Z,21.14,71.09,99,0,35.69,102.03,18.00,520.00,null,null,null
2023-08-22T06:21:21Z,21.12,71.12,100,0,27.20,102.03,15.00,505.00,null,null,null
2023-08-22T06:22:21Z,21.05,71.13,99,0,31.49,102.03,15.00,502.00,null,null,null
2023-08-22T06:23:21Z,21.07,71.15,100,0,23.45,102.02,15.00,502.00,0,0,0
2023-08-22T06:24:21Z,21.07,71.19,100,0,30.68,102.03,15.00,500.00,null,null,null
2023-08-22T06:25:21Z,21.04,71.16,100,0,25.13,102.03,15.00,500.00,null,null,null
2023-08-22T06:26:21Z,21.04,71.18,100,0,28.70,102.03,13.00,491.00,null,null,null
2023-08-22T06:27:21Z,21.00,71.31,100,0,29.70,102.03,13.00,491.00,null,null,null
2023-08-22T06:28:21Z,21.00,71.33,100,0,25.50,102.03,13.00,491.00,0,0,0
2023-08-22T06:29:21Z,21.01,71.45,100,0,28.77,102.03,12.00,480.00,null,null,null
2023-08-22T06:30:21Z,21.00,71.28,99,0,30.60,102.04,12.00,485.00,null,null,null
2023-08-22T06:31:21Z,20.95,71.27,100,0,28.95,102.04,12.00,480.00,null,null,null
2023-08-22T06:32:21Z,20.95,71.52,100,0,27.59,102.04,12.00,480.00,null,null,null
2023-08-22T06:33:21Z,20.92,71.54,99,0,24.50,102.04,11.00,475.00,0,0,0
2023-08-22T06:34:21Z,20.92,71.51,100,0,28.34,102.04,9.00,464.00,null,null,null
2023-08-22T06:35:21Z,20.92,71.57,100,0,27.16,102.04,10.00,466.00,null,null,null
2023-08-22T06:36:21Z,20.92,71.60,100,0,26.26,102.04,9.00,464.00,null,null,null
2023-08-22T06:37:21Z,20.90,71.52,99,0,28.68,102.05,9.00,464.00,null,null,null
2023-08-22T06:38:21Z,20.86,71.58,99,0,31.71,102.05,9.00,460.00,0,0,0
2023-08-22T06:39:21Z,20.88,71.72,100,0,27.47,102.05,8.00,456.00,null,null,null
2023-08-22T06:40:21Z,20.86,71.70,99,0,26.71,102.06,9.00,460.00,null,null,null
2023-08-22T06:41:21Z,20.87,71.67,100,0,24.79,102.06,8.00,456.00,null,null,null
2023-08-22T06:42:21Z,20.86,71.82,100,0,28.33,102.06,8.00,456.00,null,null,null
2023-08-22T06:43:21Z,20.84,71.75,100,0,23.68,102.06,8.00,454.00,0,0,0
2023-08-22T06:44:21Z,20.84,71.92,99,0,25.35,102.06,7.00,447.00,null,null,null
2023-08-22T06:45:21Z,20.83,71.94,100,0,25.98,102.06,7.00,447.00,null,null,null
2023-08-22T06:46:21Z,20.83,71.93,99,0,25.87,102.06,7.00,447.00,null,null,null
2023-08-22T06:47:21Z,20.83,71.85,100,0,23.20,102.05,7.00,447.00,null,null,null
2023-08-22T06:48:21Z,20.80,71.91,99,0,23.40,102.05,8.00,454.00,0,0,0
2023-08-22T06:49:21Z,20.83,71.98,100,0,28.14,102.05,8.00,454.00,null,null,null
2023-08-22T06:50:21Z,20.79,72.04,100,0,29.09,102.05,7.00,447.00,null,null,null
2023-08-22T06:51:21Z,20.79,72.15,100,0,28.22,102.06,8.00,454.00,null,null,null
2023-08-22T06:52:21Z,20.77,72.16,100,0,27.90,102.05,8.00,454.00,null,null,null
2023-08-22T06:53:21Z,20.76,72.24,99,0,23.86,102.05,8.00,454.00,0,0,0
2023-08-22T06:54:21Z,20.77,72.10,100,0,24.03,102.06,7.00,447.00,null,null,null
2023-08-22T06:55:21Z,20.77,72.32,100,0,26.50,102.06,7.00,447.00,null,null,null
2023-08-22T06:56:21Z,20.77,72.36,100,0,29.68,102.06,6.00,444.00,null,null,null
2023-08-22T06:57:21Z,20.76,72.36,99,0,30.15,102.06,6.00,444.00,null,null,null
2023-08-22T06:58:21Z,20.71,72.35,100,0,25.35,102.07,6.00,441.00,0,0,0
2023-08-22T06:59:21Z,20.73,72.24,100,0,22.49,102.06,12.00,485.00,null,null,null
2023-08-22T07:00:21Z,20.74,72.45,100,0,26.57,102.07,13.00,488.00,null,null,null
2023-08-22T07:01:21Z,20.71,72.38,99,0,24.96,102.07,12.00,485.00,null,null,null
2023-08-22T07:02:21Z,20.71,72.43,100,0,28.22,102.07,14.00,492.00,null,null,null
2023-08-22T07:03:21Z,20.71,72.42,100,0,25.35,102.07,12.00,485.00,0,0,0
2023-08-22T07:04:21Z,20.70,72.51,100,0,24.86,102.07,12.00,485.00,null,null,null
2023-08-22T07:05:21Z,20.71,72.34,99,0,23.90,102.07,12.00,481.00,null,null,null
2023-08-22T07:06:21Z,20.71,72.27,100,0,26.91,102.07,12.00,481.00,null,null,null
2023-08-22T07:07:21Z,20.71,72.39,100,0,24.07,102.07,12.00,481.00,null,null,null
2023-08-22T07:08:21Z,20.69,72.41,100,0,24.58,102.07,11.00,476.00,0,0,0
2023-08-22T07:09:21Z,20.69,72.63,100,0,25.19,102.08,11.00,476.00,null,null,null
2023-08-22T07:10:21Z,20.70,72.59,100,0,34.06,102.08,12.00,481.00,null,null,null
2023-08-22T07:11:21Z,20.65,72.67,100,0,31.62,102.08,12.00,481.00,null,null,null
2023-08-22T07:12:21Z,20.65,72.64,99,0,30.58,102.08,12.00,481.00,null,null,null
2023-08-22T07:13:21Z,20.67,72.60,99,0,26.11,102.08,12.00,481.00,0,0,0
2023-08-22T07:14:21Z,20.67,72.55,100,0,28.22,102.08,11.00,476.00,null,null,null
2023-08-22T07:15:21Z,20.69,72.74,100,0,26.93,102.08,11.00,476.00,null,null,null
2023-08-22T07:16:21Z,20.69,72.69,99,0,27.90,102.08,11.00,476.00,null,null,null
2023-08-22T07:17:21Z,20.64,72.75,99,0,28.34,102.08,11.00,476.00,null,null,null
2023-08-22T07:18:21Z,20.64,72.87,99,0,26.64,102.08,12.00,481.00,0,0,0
2023-08-22T07:19:21Z,20.65,72.89,100,0,24.46,102.09,10.00,472.00,null,null,null
2023-08-22T07:20:21Z,20.64,72.86,100,0,24.72,102.09,11.00,477.00,null,null,null
2023-08-22T07:21:21Z,20.63,72.57,99,0,25.26,102.08,11.00,477.00,null,null,null
2023-08-22T07:22:21Z,20.61,72.89,99,0,27.18,102.09,12.00,481.00,null,null,null
2023-08-22T07:23:21Z,20.63,72.86,99,0,23.30,102.09,11.00,477.00,0,0,0
2023-08-22T07:24:21Z,20.64,72.86,99,0,31.35,102.08,10.00,472.00,null,null,null
2023-08-22T07:25:21Z,20.63,72.96,100,0,23.94,102.08,11.00,477.00,null,null,null
2023-08-22T07:26:21Z,20.65,72.95,100,0,22.89,102.08,11.00,477.00,null,null,null
2023-08-22T07:27:21Z,20.61,73.01,100,0,30.14,102.09,11.00,477.00,null,null,null
2023-08-22T07:28:21Z,20.63,73.05,99,0,24.72,102.08,11.00,477.00,0,0,0
2023-08-22T07:29:21Z,20.63,72.94,100,0,24.72,102.08,10.00,472.00,null,null,null
2023-08-22T07:30:21Z,20.61,72.96,100,0,24.23,102.08,10.00,472.00,null,null,null
2023-08-22T07:31:21Z,20.60,73.00,99,0,35.78,102.08,10.00,472.00,null,null,null
2023-08-22T07:32:21Z,20.63,73.05,100,0,25.26,102.08,11.00,477.00,null,null,null
2023-08-22T07:33:21Z,20.61,73.02,100,0,21.64,102.09,10.00,472.00,0,0,0
2023-08-22T07:34:21Z,20.63,73.03,100,0,25.59,102.09,11.00,477.00,null,null,null
2023-08-22T07:35:21Z,20.61,73.07,100,0,21.71,102.09,11.00,477.00,null,null,null
2023-08-22T07:36:21Z,20.63,72.93,100,0,23.54,102.09,11.00,477.00,null,null,null
2023-08-22T07:37:21Z,20.61,73.13,100,0,25.03,102.08,12.00,481.00,null,null,null
2023-08-22T07:38:21Z,20.63,73.16,99,0,23.05,102.08,12.00,481.00,0,0,0
2023-08-22T07:39:21Z,20.64,72.91,100,0,26.93,102.08,11.00,477.00,null,null,null
2023-08-22T07:40:21Z,20.60,73.11,99,0,29.69,102.08,11.00,477.00,null,null,null
2023-08-22T07:41:21Z,20.61,73.10,99,0,27.14,102.08,11.00,477.00,null,null,null
2023-08-22T07:42:21Z,20.61,73.17,100,0,29.73,102.09,11.00,477.00,null,null,null
2023-08-22T07:43:21Z,20.61,73.07,99,0,35.05,102.08,11.00,477.00,0,0,0
2023-08-22T07:44:21Z,20.63,73.16,100,0,25.70,102.08,11.00,477.00,null,null,null
2023-08-22T07:45:21Z,20.64,73.20,100,0,31.02,102.07,12.00,481.00,null,null,null
2023-08-22T07:46:21Z,20.60,73.25,100,0,29.93,102.07,12.00,481.00,null,null,null
2023-08-22T07:47:21Z,20.59,73.28,100,0,30.40,102.07,11.00,477.00,null,null,null
2023-08-22T07:48:21Z,20.60,73.18,99,0,24.89,102.07,11.00,473.00,0,0,0
2023-08-22T07:49:21Z,20.60,72.99,99,0,25.76,102.08,11.00,477.00,null,null,null
2023-08-22T07:50:21Z,20.61,73.10,100,0,29.50,102.08,10.00,472.00,null,null,null
2023-08-22T07:51:21Z,20.60,73.20,99,0,24.27,102.08,10.00,472.00,null,null,null
2023-08-22T07:52:21Z,20.60,72.97,100,0,34.49,102.09,10.00,472.00,null,null,null
2023-08-22T07:53:21Z,20.60,73.29,99,0,31.74,102.09,13.00,487.00,0,0,0
2023-08-22T07:54:21Z,20.63,73.24,100,0,43.11,102.09,13.00,487.00,null,null,null
2023-08-22T07:55:21Z,20.59,73.43,100,0,42.04,102.09,14.00,497.00,null,null,null
2023-08-22T07:56:21Z,20.61,73.53,99,0,40.91,102.09,13.00,487.00,null,null,null
2023-08-22T07:57:21Z,20.59,72.81,100,0,45.83,102.09,14.00,496.00,null,null,null
2023-08-22T07:58:21Z,20.60,73.23,100,0,25.41,102.09,19.00,526.00,0,0,0
2023-08-22T07:59:21Z,20.60,73.17,100,0,28.85,102.09,20.00,534.00,null,null,null
2023-08-22T08:00:21Z,20.61,73.27,99,0,41.96,102.09,21.00,543.00,null,null,null
2023-08-22T08:01:21Z,20.63,73.41,99,0,42.44,102.09,20.00,533.00,null,null,null
2023-08-22T08:02:21Z,20.60,73.42,100,0,36.45,102.09,21.00,539.00,null,null,null
2023-08-22T08:03:21Z,20.61,73.47,100,0,28.63,102.09,20.00,533.00,0,0,0
2023-08-22T08:04:21Z,20.61,73.34,100,0,25.65,102.08,19.00,530.00,null,null,null
2023-08-22T08:05:21Z,20.63,73.22,100,0,26.19,102.09,19.00,530.00,null,null,null
2023-08-22T08:06:21Z,20.63,73.34,99,0,27.69,102.09,20.00,534.00,null,null,null
2023-08-22T08:07:21Z,20.61,73.31,100,0,40.16,102.09,20.00,534.00,null,null,null
2023-08-22T08:08:21Z,20.63,73.25,99,0,24.11,102.09,20.00,533.00,0,0,0
2023-08-22T08:09:21Z,20.63,73.44,99,0,24.86,102.10,19.00,530.00,null,null,null
2023-08-22T08:10:21Z,20.65,73.29,100,0,28.78,102.10,22.00,545.00,null,null,null
2023-08-22T08:11:21Z,20.61,73.29,100,0,24.93,102.10,22.00,545.00,null,null,null
2023-08-22T08:12:21Z,20.65,73.37,100,0,23.45,102.10,21.00,539.00,null,null,null
2023-08-22T08:13:21Z,20.60,73.30,99,0,24.89,102.10,20.00,533.00,0,0,0
2023-08-22T08:14:21Z,20.64,73.41,100,0,26.78,102.10,20.00,533.00,null,null,null
2023-08-22T08:15:21Z,20.65,73.54,100,0,23.10,102.10,21.00,539.00,null,null,null
2023-08-22T08:16:21Z,20.64,73.50,99,0,24.89,102.11,21.00,539.00,null,null,null
2023-08-22T08:17:21Z,20.65,73.39,100,0,28.70,102.11,21.00,539.00,null,null,null
2023-08-22T08:18:21Z,20.65,73.46,100,0,22.55,102.11,21.00,539.00,0,0,0
2023-08-22T08:19:21Z,20.67,73.61,100,0,22.31,102.11,21.00,539.00,null,null,null
2023-08-22T08:20:21Z,20.65,73.52,100,0,25.00,102.11,21.00,539.00,null,null,null
2023-08-22T08:21:21Z,20.67,73.51,99,0,23.10,102.11,20.00,533.00,null,null,null
2023-08-22T08:22:21Z,20.65,73.57,100,0,26.80,102.11,20.00,533.00,null,null,null
2023-08-22T08:23:21Z,20.65,73.43,100,0,24.50,102.11,19.00,530.00,0,0,0
2023-08-22T08:24:21Z,20.69,73.52,100,0,24.72,102.11,19.00,530.00,null,null,null
2023-08-22T08:25:21Z,20.67,73.39,100,0,19.65,102.10,19.00,530.00,null,null,null
2023-08-22T08:26:21Z,20.69,73.34,100,0,24.03,102.10,19.00,530.00,null,null,null
2023-08-22T08:27:21Z,20.65,73.47,100,0,22.89,102.10,19.00,530.00,null,null,null
2023-08-22T08:28:21Z,20.64,73.48,100,0,23.90,102.10,19.00,530.00,0,0,0
2023-08-22T08:29:21Z,20.67,73.23,99,0,22.18,102.10,19.00,530.00,null,null,null
2023-08-22T08:30:21Z,20.69,73.18,99,0,26.80,102.10,20.00,537.00,null,null,null
2023-08-22T08:31:21Z,20.70,73.52,100,0,27.66,102.10,21.00,543.00,null,null,null
2023-08-22T08:32:21Z,20.67,73.57,99,0,29.11,102.10,19.00,530.00,null,null,null
2023-08-22T08:33:21Z,20.67,73.46,100,0,28.80,102.10,19.00,527.00,0,0,0
2023-08-22T08:34:21Z,20.69,73.55,99,0,24.46,102.10,17.00,517.00,null,null,null
2023-08-22T08:35:21Z,20.69,73.34,100,0,28.95,102.10,17.00,517.00,null,null,null
2023-08-22T08:36:21Z,20.70,73.64,99,0,27.57,102.10,18.00,520.00,null,null,null
2023-08-22T08:37:21Z,20.67,73.34,100,0,27.53,102.10,16.00,506.00,null,null,null
2023-08-22T08:38:21Z,20.69,73.45,100,0,34.29,102.10,17.00,517.00,0,0,0
2023-08-22T08:39:21Z,20.70,73.51,100,0,26.19,102.11,18.00,520.00,null,null,null
2023-08-22T08:40:21Z,20.67,73.32,100,0,24.50,102.11,16.00,506.00,null,null,null
2023-08-22T08:41:21Z,20.69,73.35,100,0,29.30,102.12,18.00,520.00,null,null,null
2023-08-22T08:42:21Z,20.69,73.39,100,0,20.58,102.12,18.00,520.00,null,null,null
2023-08-22T08:43:21Z,20.71,73.23,100,0,27.77,102.11,18.00,520.00,0,0,0
2023-08-22T08:44:21Z,20.73,73.43,99,0,29.41,102.11,20.00,534.00,null,null,null
2023-08-22T08:45:21Z,20.74,73.60,100,0,20.85,102.11,21.00,539.00,null,null,null
2023-08-22T08:46:21Z,20.71,73.43,99,0,28.67,102.10,21.00,539.00,null,null,null
2023-08-22T08:47:21Z,20.73,73.50,100,0,23.40,102.11,21.00,539.00,null,null,null
2023-08-22T08:48:21Z,20.74,73.33,99,0,24.23,102.11,20.00,533.00,0,0,0
2023-08-22T08:49:21Z,20.76,73.49,100,0,33.41,102.11,20.00,533.00,null,null,null
2023-08-22T08:50:21Z,20.76,73.37,100,0,34.01,102.10,12.00,482.00,null,null,null
2023-08-22T08:51:21Z,20.74,73.42,99,0,25.90,102.10,15.00,500.00,null,null,null
2023-08-22T08:52:21Z,20.76,73.49,100,0,30.37,102.11,34.00,626.00,null,null,null
2023-08-22T08:53:21Z,20.74,73.57,99,0,24.03,102.10,30.00,599.00,0,0,0
2023-08-22T08:54:21Z,20.77,73.58,99,0,25.44,102.10,41.00,671.00,null,null,null
2023-08-22T08:55:21Z,20.76,73.49,100,0,34.39,102.10,32.00,614.00,null,null,null
2023-08-22T08:56:21Z,20.79,73.42,99,0,30.02,102.10,30.00,603.00,null,null,null
2023-08-22T08:57:21Z,20.76,73.40,100,0,31.62,102.10,30.00,603.00,null,null,null
2023-08-22T08:58:21Z,20.79,73.49,100,0,28.52,102.10,32.00,614.00,0,0,0
2023-08-22T08:59:21Z,20.80,73.66,99,0,29.72,102.10,29.00,592.00,null,null,null
2023-08-22T09:00:21Z,20.80,73.54,99,0,29.53,102.11,29.00,592.00,null,null,null
2023-08-22T09:01:21Z,20.80,73.56,100,0,27.24,102.10,27.00,578.00,null,null,null
2023-08-22T09:02:21Z,20.80,73.57,99,0,29.01,102.10,27.00,578.00,null,null,null
2023-08-22T09:03:21Z,20.80,73.48,99,0,25.90,102.11,25.00,567.00,0,0,0
2023-08-22T09:04:21Z,20.83,73.43,99,0,26.60,102.11,25.00,567.00,null,null,null
2023-08-22T09:05:21Z,20.81,73.54,99,0,28.30,102.11,25.00,567.00,null,null,null
2023-08-22T09:06:21Z,20.81,73.38,100,0,25.53,102.10,23.00,552.00,null,null,null
2023-08-22T09:07:21Z,20.80,73.37,100,0,22.99,102.10,22.00,548.00,null,null,null
2023-08-22T09:08:21Z,20.81,73.31,100,0,34.79,102.10,21.00,542.00,0,0,0
2023-08-22T09:09:21Z,20.81,73.40,99,0,35.52,102.11,21.00,542.00,null,null,null
2023-08-22T09:10:21Z,20.81,73.20,100,0,27.24,102.11,21.00,542.00,null,null,null
2023-08-22T09:11:21Z,20.81,73.16,99,0,25.35,102.10,22.00,546.00,null,null,null
2023-08-22T09:12:21Z,20.83,73.21,99,0,29.33,102.10,22.00,546.00,null,null,null
2023-08-22T09:13:21Z,20.83,73.25,100,0,27.84,102.10,22.00,546.00,0,0,0
2023-08-22T09:14:21Z,20.86,73.25,99,0,23.25,102.09,22.00,548.00,null,null,null
2023-08-22T09:15:21Z,20.86,73.11,99,0,26.95,102.10,22.00,548.00,null,null,null
2023-08-22T09:16:21Z,20.87,73.20,99,0,24.43,102.10,23.00,556.00,null,null,null
2023-08-22T09:17:21Z,20.86,73.37,100,0,23.30,102.10,23.00,556.00,null,null,null
2023-08-22T09:18:21Z,20.88,73.29,100,0,25.22,102.10,23.00,552.00,0,0,0
2023-08-22T09:19:21Z,20.87,73.20,100,0,24.46,102.10,22.00,548.00,null,null,null
2023-08-22T09:20:21Z,20.88,73.14,100,0,30.04,102.10,21.00,543.00,null,null,null
2023-08-22T09:21:21Z,20.88,73.18,100,0,24.23,102.10,21.00,543.00,null,null,null
2023-08-22T09:22:21Z,20.87,73.27,100,0,24.86,102.11,20.00,534.00,null,null,null
