TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T14:12:13Z,19.64,65.10,99,0,26.19,101.06,35.00,633.00,0,0,0
2023-08-27T14:13:13Z,19.65,64.99,99,0,34.89,101.06,33.00,618.00,null,null,null
2023-08-27T14:14:13Z,19.65,65.05,100,0,30.09,101.06,34.00,624.00,null,null,null
2023-08-27T14:15:13Z,19.65,65.06,99,0,49.09,101.06,33.00,618.00,null,null,null
2023-08-27T14:16:13Z,19.65,65.08,100,0,35.04,101.06,34.00,624.00,null,null,null
2023-08-27T14:17:13Z,19.67,65.07,99,0,28.33,101.06,34.00,624.00,0,0,0
2023-08-27T14:18:13Z,19.65,65.03,99,0,28.98,101.06,34.00,624.00,null,null,null
2023-08-27T14:19:13Z,19.65,65.04,99,0,33.56,101.06,33.00,618.00,null,null,null
2023-08-27T14:20:13Z,19.67,65.07,99,0,31.57,101.06,33.00,618.00,null,null,null
2023-08-27T14:21:13Z,19.67,65.07,99,0,54.06,101.07,33.00,618.00,null,null,null
2023-08-27T14:22:13Z,19.64,65.05,99,0,22.78,101.06,34.00,624.00,0,0,0
2023-08-27T14:23:13Z,19.65,64.99,99,0,28.34,101.06,33.00,618.00,null,null,null
2023-08-27T14:24:13Z,19.67,65.01,99,0,27.49,101.07,32.00,615.00,null,null,null
2023-08-27T14:25:13Z,19.67,65.02,99,0,40.18,101.07,32.00,615.00,null,null,null
2023-08-27T14:26:13Z,19.65,65.01,99,0,30.30,101.07,33.00,618.00,null,null,null
2023-08-27T14:27:13Z,19.65,65.00,100,0,26.84,101.07,33.00,618.00,0,0,0
2023-08-27T14:28:13Z,19.65,64.90,99,0,25.59,101.07,32.00,615.00,null,null,null
2023-08-27T14:29:13Z,19.68,64.92,99,0,26.91,101.07,31.00,607.00,null,null,null
2023-08-27T14:30:13Z,19.65,64.92,100,0,31.68,101.07,31.00,607.00,null,null,null
2023-08-27T14:31:13Z,19.65,64.96,99,0,29.26,101.07,31.00,607.00,null,null,null
2023-08-27T14:32:13Z,19.64,64.96,100,0,27.22,101.07,32.00,615.00,0,0,0
2023-08-27T14:33:13Z,19.65,64.89,100,0,26.97,101.07,31.00,607.00,null,null,null
2023-08-27T14:34:13Z,19.67,64.92,99,0,24.31,101.07,31.00,607.00,null,null,null
2023-08-27T14:35:13Z,19.67,64.92,100,0,23.98,101.07,31.00,607.00,null,null,null
2023-08-27T14:36:13Z,19.67,64.94,99,0,27.08,101.07,31.00,607.00,null,null,null
2023-08-27T14:37:13Z,19.67,64.95,100,0,26.06,101.07,31.00,607.00,0,0,0
2023-08-27T14:38:13Z,19.68,64.86,99,0,25.92,101.07,30.00,602.00,null,null,null
2023-08-27T14:39:13Z,19.68,64.92,99,0,24.03,101.07,30.00,602.00,null,null,null
2023-08-27T14:40:13Z,19.70,64.87,99,0,25.06,101.07,30.00,602.00,null,null,null
2023-08-27T14:41:13Z,19.68,64.94,99,0,28.93,101.07,30.00,602.00,null,null,null
2023-08-27T14:42:13Z,19.65,64.94,99,0,24.86,101.08,30.00,602.00,0,0,0
2023-08-27T14:43:13Z,19.70,64.85,99,0,30.36,101.08,30.00,602.00,null,null,null
2023-08-27T14:44:13Z,19.68,64.91,99,0,30.95,101.07,30.00,602.00,null,null,null
2023-08-27T14:45:13Z,19.71,64.89,99,0,28.77,101.08,30.00,597.00,null,null,null
2023-08-27T14:46:13Z,19.67,64.95,99,0,45.07,101.07,30.00,597.00,null,null,null
2023-08-27T14:47:13Z,19.68,64.98,99,0,22.37,101.08,30.00,602.00,0,0,0
2023-08-27T14:48:13Z,19.70,64.85,99,0,31.58,101.09,30.00,597.00,null,null,null
2023-08-27T14:49:13Z,19.70,64.90,99,0,30.16,101.08,30.00,597.00,null,null,null
2023-08-27T14:50:13Z,19.70,64.92,99,0,27.04,101.08,30.00,602.00,null,null,null
2023-08-27T14:51:13Z,19.70,64.93,99,0,26.14,101.08,30.00,602.00,null,null,null
2023-08-27T14:52:13Z,19.68,64.92,99,0,29.46,101.08,30.00,602.00,0,0,0
2023-08-27T14:53:13Z,19.71,64.79,100,0,28.23,101.08,30.00,597.00,null,null,null
2023-08-27T14:54:13Z,19.70,64.81,99,0,31.22,101.08,30.00,597.00,null,null,null
2023-08-27T14:55:13Z,19.70,64.81,100,0,31.80,101.08,29.00,591.00,null,null,null
2023-08-27T14:56:13Z,19.70,64.84,99,0,33.36,101.07,30.00,597.00,null,null,null
2023-08-27T14:57:13Z,19.68,64.83,99,0,30.88,101.07,30.00,597.00,0,0,0
2023-08-27T14:58:13Z,19.68,64.77,99,0,35.79,101.07,29.00,591.00,null,null,null
2023-08-27T14:59:13Z,19.71,64.78,99,0,30.78,101.07,29.00,591.00,null,null,null
2023-08-27T15:00:13Z,19.67,64.76,99,0,32.73,101.07,28.00,588.00,null,null,null
2023-08-27T15:01:13Z,19.71,64.75,99,0,32.37,101.07,29.00,591.00,null,null,null
2023-08-27T15:02:13Z,19.68,64.77,100,0,32.45,101.08,29.00,591.00,0,0,0
2023-08-27T15:03:13Z,19.70,64.67,100,0,28.88,101.08,28.00,588.00,null,null,null
2023-08-27T15:04:13Z,19.71,64.73,99,0,24.96,101.07,28.00,588.00,null,null,null
2023-08-27T15:05:13Z,19.68,64.72,99,0,28.33,101.07,29.00,594.00,null,null,null
2023-08-27T15:06:13Z,19.70,64.71,99,0,24.39,101.08,29.00,594.00,null,null,null
2023-08-27T15:07:13Z,19.70,64.72,99,0,33.69,101.08,29.00,594.00,0,0,0
2023-08-27T15:08:13Z,19.71,64.65,99,0,25.00,101.07,28.00,588.00,null,null,null
2023-08-27T15:09:13Z,19.71,64.68,99,0,34.24,101.07,28.00,588.00,null,null,null
2023-08-27T15:10:13Z,19.70,64.70,99,0,26.55,101.07,27.00,581.00,null,null,null
2023-08-27T15:11:13Z,19.71,64.72,99,0,24.54,101.07,28.00,588.00,null,null,null
2023-08-27T15:12:13Z,19.73,64.74,100,0,23.86,101.06,29.00,594.00,0,0,0
2023-08-27T15:13:13Z,19.70,64.63,99,0,33.06,101.07,28.00,588.00,null,null,null
2023-08-27T15:14:13Z,19.74,64.67,100,0,27.45,101.07,27.00,581.00,null,null,null
2023-08-27T15:15:13Z,19.73,64.71,99,0,26.48,101.07,27.00,581.00,null,null,null
2023-08-27T15:16:13Z,19.71,64.73,99,0,41.01,101.07,28.00,588.00,null,null,null
2023-08-27T15:17:13Z,19.73,64.76,99,0,23.49,101.06,28.00,588.00,0,0,0
2023-08-27T15:18:13Z,19.71,64.66,100,0,26.36,101.06,26.00,575.00,null,null,null
2023-08-27T15:19:13Z,19.73,64.70,99,0,33.90,101.06,27.00,581.00,null,null,null
2023-08-27T15:20:13Z,19.71,64.76,99,0,33.29,101.07,27.00,581.00,null,null,null
2023-08-27T15:21:13Z,19.73,64.74,99,0,33.47,101.07,27.00,580.00,null,null,null
2023-08-27T15:22:13Z,19.74,64.75,99,0,25.22,101.06,28.00,588.00,0,0,0
2023-08-27T15:23:13Z,19.71,64.68,99,0,26.21,101.06,26.00,575.00,null,null,null
2023-08-27T15:24:13Z,19.73,64.70,99,0,25.65,101.06,27.00,581.00,null,null,null
2023-08-27T15:25:13Z,19.73,64.78,100,0,30.38,101.06,28.00,588.00,null,null,null
2023-08-27T15:26:13Z,19.71,64.78,99,0,29.23,101.06,27.00,580.00,null,null,null
2023-08-27T15:27:13Z,19.73,64.82,99,0,24.23,101.06,28.00,588.00,0,0,0
2023-08-27T15:28:13Z,19.73,64.80,100,0,37.19,101.05,27.00,580.00,null,null,null
2023-08-27T15:29:13Z,19.74,64.80,99,0,30.05,101.06,27.00,580.00,null,null,null
2023-08-27T15:30:13Z,19.73,64.82,99,0,26.41,101.06,28.00,588.00,null,null,null
2023-08-27T15:31:13Z,19.73,64.83,99,0,29.07,101.07,28.00,588.00,null,null,null
2023-08-27T15:32:13Z,19.73,64.84,99,0,26.16,101.06,29.00,591.00,0,0,0
2023-08-27T15:33:13Z,19.73,64.83,99,0,31.15,101.07,28.00,588.00,null,null,null
2023-08-27T15:34:13Z,19.73,64.85,99,0,29.79,101.07,28.00,588.00,null,null,null
2023-08-27T15:35:13Z,19.74,64.85,99,0,39.69,101.07,29.00,591.00,null,null,null
2023-08-27T15:36:13Z,19.74,64.81,99,0,22.61,101.06,29.00,591.00,null,null,null
2023-08-27T15:37:13Z,19.73,64.78,99,0,24.83,101.07,30.00,597.00,0,0,0
2023-08-27T15:38:13Z,19.75,64.75,99,0,25.95,101.07,29.00,591.00,null,null,null
2023-08-27T15:39:13Z,19.77,64.75,99,0,24.86,101.07,21.00,539.00,null,null,null
2023-08-27T15:40:13Z,19.75,64.73,99,0,24.58,101.06,21.00,539.00,null,null,null
2023-08-27T15:41:13Z,19.78,64.75,99,0,27.12,101.06,23.00,551.00,null,null,null
2023-08-27T15:42:13Z,19.75,64.74,99,0,36.60,101.06,22.00,545.00,0,0,0
2023-08-27T15:43:13Z,19.77,64.67,99,0,26.82,101.06,22.00,545.00,null,null,null
2023-08-27T15:44:13Z,19.77,64.65,100,0,26.06,101.07,22.00,545.00,null,null,null
2023-08-27T15:45:13Z,19.78,64.70,99,0,34.02,101.06,22.00,545.00,null,null,null
2023-08-27T15:46:13Z,19.75,64.66,99,0,30.06,101.06,22.00,545.00,null,null,null
2023-08-27T15:47:13Z,19.75,64.72,99,0,23.20,101.06,23.00,551.00,0,0,0
2023-08-27T15:48:13Z,19.77,64.63,99,0,34.79,101.06,23.00,551.00,null,null,null
2023-08-27T15:49:13Z,19.75,64.64,100,0,27.24,101.07,22.00,545.00,null,null,null
2023-08-27T15:50:13Z,19.80,64.66,100,0,30.33,101.06,22.00,545.00,null,null,null
2023-08-27T15:51:13Z,19.77,64.63,99,0,28.14,101.06,23.00,551.00,null,null,null
2023-08-27T15:52:13Z,19.77,64.66,100,0,24.11,101.06,23.00,551.00,0,0,0
2023-08-27T15:53:13Z,19.77,64.58,100,0,27.06,101.06,23.00,551.00,null,null,null
2023-08-27T15:54:13Z,19.78,64.60,99,0,23.49,101.07,22.00,545.00,null,null,null
2023-08-27T15:55:13Z,19.78,64.59,99,0,26.14,101.06,22.00,545.00,null,null,null
2023-08-27T15:56:13Z,19.77,64.64,99,0,26.71,101.06,23.00,551.00,null,null,null
2023-08-27T15:57:13Z,19.78,64.65,99,0,37.60,101.06,23.00,551.00,0,0,0
2023-08-27T15:58:13Z,19.78,64.57,99,0,28.19,101.06,22.00,545.00,null,null,null
2023-08-27T15:59:13Z,19.80,64.60,99,0,28.63,101.06,22.00,545.00,null,null,null
2023-08-27T16:00:13Z,19.78,64.61,99,0,26.60,101.06,22.00,545.00,null,null,null
2023-08-27T16:01:13Z,19.78,64.58,99,0,44.25,101.06,22.00,545.00,null,null,null
2023-08-27T16:02:13Z,19.78,64.59,99,0,25.06,101.07,23.00,551.00,0,0,0
2023-08-27T16:03:13Z,19.75,64.51,99,0,25.29,101.07,22.00,545.00,null,null,null
2023-08-27T16:04:13Z,19.77,64.53,99,0,23.63,101.07,21.00,542.00,null,null,null
2023-08-27T16:05:13Z,19.77,64.54,99,0,29.61,101.07,22.00,545.00,null,null,null
2023-08-27T16:06:13Z,19.77,64.58,99,0,25.50,101.07,23.00,551.00,null,null,null
2023-08-27T16:07:13Z,19.77,64.58,99,0,28.73,101.07,23.00,551.00,0,0,0
2023-08-27T16:08:13Z,19.77,64.49,99,0,25.92,101.07,22.00,545.00,null,null,null
2023-08-27T16:09:13Z,19.78,64.54,99,0,31.85,101.06,22.00,545.00,null,null,null
2023-08-27T16:10:13Z,19.78,64.56,99,0,32.66,101.07,21.00,542.00,null,null,null
2023-08-27T16:11:13Z,19.77,64.54,99,0,29.37,101.07,22.00,545.00,null,null,null
2023-08-27T16:12:13Z,19.80,64.53,99,0,23.25,101.07,23.00,551.00,0,0,0
2023-08-27T16:13:13Z,19.78,64.49,99,0,34.76,101.07,21.00,542.00,null,null,null
2023-08-27T16:14:13Z,19.78,64.51,99,0,24.07,101.07,21.00,542.00,null,null,null
2023-08-27T16:15:13Z,19.78,64.56,100,0,25.13,101.08,21.00,542.00,null,null,null
2023-08-27T16:16:13Z,19.78,64.58,99,0,27.45,101.08,21.00,542.00,null,null,null
2023-08-27T16:17:13Z,19.77,64.55,99,0,26.62,101.07,21.00,542.00,0,0,0
2023-08-27T16:18:13Z,19.78,64.49,99,0,25.47,101.08,21.00,542.00,null,null,null
2023-08-27T16:19:13Z,19.77,64.57,99,0,39.13,101.07,21.00,542.00,null,null,null
2023-08-27T16:20:13Z,19.77,64.57,99,0,32.67,101.08,22.00,545.00,null,null,null
2023-08-27T16:21:13Z,19.78,64.54,99,0,23.81,101.08,22.00,545.00,null,null,null
2023-08-27T16:22:13Z,19.78,64.56,99,0,23.45,101.08,22.00,545.00,0,0,0
2023-08-27T16:23:13Z,19.80,64.48,100,0,29.21,101.08,21.00,542.00,null,null,null
2023-08-27T16:24:13Z,19.78,64.49,99,0,23.25,101.08,21.00,542.00,null,null,null
2023-08-27T16:25:13Z,19.78,64.51,99,0,26.53,101.08,21.00,542.00,null,null,null
2023-08-27T16:26:13Z,19.77,64.51,99,0,22.83,101.07,21.00,542.00,null,null,null
2023-08-27T16:27:13Z,19.75,64.51,100,0,35.15,101.07,22.00,545.00,0,0,0
2023-08-27T16:28:13Z,19.77,64.44,100,0,42.47,101.09,21.00,542.00,null,null,null
2023-08-27T16:29:13Z,19.78,64.44,99,0,25.38,101.08,20.00,536.00,null,null,null
2023-08-27T16:30:13Z,19.78,64.44,99,0,31.44,101.08,21.00,542.00,null,null,null
2023-08-27T16:31:13Z,19.78,64.40,99,0,25.29,101.07,20.00,536.00,null,null,null
2023-08-27T16:32:13Z,19.78,64.37,99,0,34.48,101.08,21.00,542.00,0,0,0
2023-08-27T16:33:13Z,19.78,64.27,99,0,28.33,101.08,20.00,536.00,null,null,null
2023-08-27T16:34:13Z,19.78,64.34,99,0,30.95,101.08,20.00,536.00,null,null,null
2023-08-27T16:35:13Z,19.77,64.36,99,0,25.87,101.08,20.00,536.00,null,null,null
2023-08-27T16:36:13Z,19.78,64.37,99,0,25.62,101.08,20.00,536.00,null,null,null
2023-08-27T16:37:13Z,19.80,64.36,99,0,26.24,101.09,21.00,542.00,0,0,0
2023-08-27T16:38:13Z,19.81,64.33,99,0,27.36,101.08,20.00,536.00,null,null,null
2023-08-27T16:39:13Z,19.77,64.35,100,0,25.38,101.08,19.00,531.00,null,null,null
2023-08-27T16:40:13Z,19.78,64.31,99,0,28.09,101.08,19.00,531.00,null,null,null
2023-08-27T16:41:13Z,19.78,64.34,99,0,27.24,101.08,20.00,536.00,null,null,null
2023-08-27T16:42:13Z,19.77,64.27,99,0,25.90,101.08,20.00,536.00,0,0,0
2023-08-27T16:43:13Z,19.78,64.19,99,0,29.16,101.08,19.00,531.00,null,null,null
2023-08-27T16:44:13Z,19.77,64.24,99,0,24.46,101.08,20.00,534.00,null,null,null
2023-08-27T16:45:13Z,19.77,64.24,99,0,24.79,101.08,19.00,529.00,null,null,null
2023-08-27T16:46:13Z,19.80,64.23,100,0,29.57,101.08,20.00,534.00,null,null,null
2023-08-27T16:47:13Z,19.81,64.25,99,0,24.07,101.08,20.00,534.00,0,0,0
2023-08-27T16:48:13Z,19.80,64.20,99,0,25.03,101.08,19.00,531.00,null,null,null
2023-08-27T16:49:13Z,19.78,64.21,99,0,41.24,101.08,19.00,529.00,null,null,null
2023-08-27T16:50:13Z,19.77,64.23,99,0,29.65,101.08,19.00,529.00,null,null,null
2023-08-27T16:51:13Z,19.77,64.21,99,0,34.22,101.08,19.00,529.00,null,null,null
2023-08-27T16:52:13Z,19.77,64.19,100,0,36.41,101.08,20.00,534.00,0,0,0
2023-08-27T16:53:13Z,19.77,64.07,99,0,29.98,101.08,19.00,529.00,null,null,null
2023-08-27T16:54:13Z,19.80,64.14,99,0,28.88,101.08,18.00,523.00,null,null,null
2023-08-27T16:55:13Z,19.78,64.16,99,0,30.53,101.08,19.00,529.00,null,null,null
2023-08-27T16:56:13Z,19.80,64.11,99,0,26.24,101.08,19.00,529.00,null,null,null
2023-08-27T16:57:13Z,19.78,64.11,100,0,40.58,101.07,19.00,529.00,0,0,0
2023-08-27T16:58:13Z,19.78,64.01,99,0,34.97,101.08,18.00,523.00,null,null,null
2023-08-27T16:59:13Z,19.80,64.06,99,0,25.26,101.08,18.00,523.00,null,null,null
2023-08-27T17:00:13Z,19.80,64.08,99,0,37.88,101.07,18.00,523.00,null,null,null
2023-08-27T17:01:13Z,19.80,64.13,99,0,33.37,101.08,18.00,523.00,null,null,null
2023-08-27T17:02:13Z,19.80,64.10,99,0,37.94,101.08,18.00,523.00,0,0,0
2023-08-27T17:03:13Z,19.80,64.00,100,0,37.29,101.08,17.00,518.00,null,null,null
2023-08-27T17:04:13Z,19.80,64.03,99,0,31.00,101.08,17.00,518.00,null,null,null
2023-08-27T17:05:13Z,19.81,64.06,99,0,31.45,101.08,17.00,518.00,null,null,null
2023-08-27T17:06:13Z,19.80,64.08,99,0,25.38,101.08,18.00,523.00,null,null,null
2023-08-27T17:07:13Z,19.78,64.05,99,0,28.31,101.08,18.00,523.00,0,0,0
2023-08-27T17:08:13Z,19.81,63.99,99,0,30.28,101.09,19.00,529.00,null,null,null
2023-08-27T17:09:13Z,19.80,64.02,99,0,25.53,101.09,18.00,523.00,null,null,null
2023-08-27T17:10:13Z,19.81,64.07,99,0,34.41,101.08,17.00,518.00,null,null,null
2023-08-27T17:11:13Z,19.81,64.04,100,0,26.21,101.08,17.00,518.00,null,null,null
2023-08-27T17:12:13Z,19.81,64.05,99,0,27.18,101.08,19.00,529.00,0,0,0
2023-08-27T17:13:13Z,19.78,63.93,100,0,30.43,101.09,18.00,523.00,null,null,null
2023-08-27T17:14:13Z,19.81,64.02,99,0,30.37,101.09,17.00,518.00,null,null,null
2023-08-27T17:15:13Z,19.80,63.98,100,0,25.65,101.09,18.00,523.00,null,null,null
2023-08-27T17:16:13Z,19.81,64.03,99,0,39.94,101.09,18.00,523.00,null,null,null
2023-08-27T17:17:13Z,19.78,63.98,99,0,28.80,101.09,19.00,529.00,0,0,0
2023-08-27T17:18:13Z,19.82,63.90,99,0,30.57,101.09,19.00,529.00,null,null,null
2023-08-27T17:19:13Z,19.81,64.00,100,0,31.43,101.08,18.00,523.00,null,null,null
2023-08-27T17:20:13Z,19.81,63.96,99,0,30.21,101.09,18.00,523.00,null,null,null
2023-08-27T17:21:13Z,19.82,64.00,99,0,48.64,101.09,18.00,523.00,null,null,null
2023-08-27T17:22:13Z,19.81,64.01,99,0,52.58,101.09,19.00,529.00,0,0,0
2023-08-27T17:23:13Z,19.81,63.89,99,0,48.85,101.09,19.00,529.00,null,null,null
2023-08-27T17:24:13Z,19.82,63.94,99,0,24.54,101.09,18.00,523.00,null,null,null
2023-08-27T17:25:13Z,19.82,63.95,99,0,26.71,101.10,18.00,523.00,null,null,null
2023-08-27T17:26:13Z,19.82,63.95,99,0,56.88,101.10,19.00,529.00,null,null,null
2023-08-27T17:27:13Z,19.81,63.97,99,0,36.03,101.10,19.00,529.00,0,0,0
2023-08-27T17:28:13Z,19.82,63.93,99,0,29.62,101.10,19.00,529.00,null,null,null
2023-08-27T17:29:13Z,19.81,63.95,99,0,26.60,101.10,19.00,529.00,null,null,null
2023-08-27T17:30:13Z,19.84,63.97,100,0,26.08,101.10,19.00,529.00,null,null,null
2023-08-27T17:31:13Z,19.81,63.96,99,0,28.57,101.10,20.00,534.00,null,null,null
2023-08-27T17:32:13Z,19.81,63.97,99,0,48.73,101.10,20.00,534.00,0,0,0
2023-08-27T17:33:13Z,19.84,63.86,99,0,38.25,101.11,20.00,534.00,null,null,null
2023-08-27T17:34:13Z,19.81,63.90,99,0,34.18,101.11,20.00,534.00,null,null,null
2023-08-27T17:35:13Z,19.84,63.90,99,0,59.37,101.11,20.00,534.00,null,null,null
2023-08-27T17:36:13Z,19.81,63.95,99,0,52.80,101.11,21.00,539.00,null,null,null
2023-08-27T17:37:13Z,19.81,63.95,99,0,59.67,101.11,21.00,539.00,0,0,0
2023-08-27T17:38:13Z,19.82,63.89,99,0,42.83,101.11,21.00,539.00,null,null,null
2023-08-27T17:39:13Z,19.82,63.94,99,0,27.82,101.11,21.00,539.00,null,null,null
2023-08-27T17:40:13Z,19.82,63.95,100,0,29.32,101.11,22.00,545.00,null,null,null
2023-08-27T17:41:13Z,19.85,63.90,99,0,26.82,101.11,22.00,545.00,null,null,null
2023-08-27T17:42:13Z,19.81,63.95,99,0,43.04,101.11,22.00,545.00,0,0,0
2023-08-27T17:43:13Z,19.86,63.80,99,0,35.28,101.10,22.00,545.00,null,null,null
2023-08-27T17:44:13Z,19.84,63.85,99,0,34.64,101.11,21.00,539.00,null,null,null
2023-08-27T17:45:13Z,19.84,63.85,100,0,43.98,101.10,22.00,545.00,null,null,null
2023-08-27T17:46:13Z,19.82,63.87,99,0,30.61,101.10,22.00,548.00,null,null,null
2023-08-27T17:47:13Z,19.84,63.88,99,0,45.32,101.10,22.00,545.00,0,0,0
2023-08-27T17:48:13Z,19.86,63.81,99,0,40.92,101.10,22.00,545.00,null,null,null
2023-08-27T17:49:13Z,19.84,63.82,99,0,30.70,101.11,22.00,545.00,null,null,null
2023-08-27T17:50:13Z,19.84,63.82,99,0,30.74,101.11,22.00,545.00,null,null,null
2023-08-27T17:51:13Z,19.85,63.82,99,0,29.78,101.11,23.00,553.00,null,null,null
2023-08-27T17:52:13Z,19.84,63.81,100,0,60.35,101.11,23.00,553.00,0,0,0
2023-08-27T17:53:13Z,19.85,63.73,99,0,25.16,101.11,22.00,548.00,null,null,null
2023-08-27T17:54:13Z,19.84,63.76,100,0,29.11,101.11,23.00,552.00,null,null,null
2023-08-27T17:55:13Z,19.86,63.78,100,0,57.51,101.11,23.00,553.00,null,null,null
2023-08-27T17:56:13Z,19.85,63.77,99,0,39.08,101.11,23.00,553.00,null,null,null
2023-08-27T17:57:13Z,19.85,63.79,100,0,26.08,101.11,23.00,553.00,0,0,0
2023-08-27T17:58:13Z,19.86,63.78,99,0,24.54,101.11,23.00,553.00,null,null,null
2023-08-27T17:59:13Z,19.85,63.73,99,0,27.34,101.11,24.00,560.00,null,null,null
2023-08-27T18:00:13Z,19.86,63.76,99,0,27.99,101.12,25.00,569.00,null,null,null
2023-08-27T18:01:13Z,19.86,63.78,99,0,28.42,101.12,25.00,565.00,null,null,null
2023-08-27T18:02:13Z,19.86,63.80,99,0,27.28,101.12,25.00,570.00,0,0,0
2023-08-27T18:03:13Z,19.88,63.74,100,0,25.03,101.12,25.00,570.00,null,null,null
2023-08-27T18:04:13Z,19.85,63.79,100,0,32.80,101.12,26.00,575.00,null,null,null
2023-08-27T18:05:13Z,19.86,63.74,99,0,35.81,101.12,25.00,570.00,null,null,null
2023-08-27T18:06:13Z,19.88,63.74,99,0,34.23,101.12,26.00,575.00,null,null,null
2023-08-27T18:07:13Z,19.86,63.75,100,0,32.65,101.12,27.00,578.00,0,0,0
2023-08-27T18:08:13Z,19.85,63.71,99,0,30.21,101.12,26.00,574.00,null,null,null
2023-08-27T18:09:13Z,19.86,63.69,99,0,33.35,101.12,26.00,575.00,null,null,null
2023-08-27T18:10:13Z,19.85,63.71,99,0,24.72,101.13,26.00,575.00,null,null,null
2023-08-27T18:11:13Z,19.88,63.68,99,0,30.40,101.12,27.00,578.00,null,null,null
2023-08-27T18:12:13Z,19.88,63.70,99,0,23.90,101.12,27.00,578.00,0,0,0
2023-08-27T18:13:13Z,19.86,63.57,99,0,28.68,101.12,27.00,578.00,null,null,null
2023-08-27T18:14:13Z,19.88,63.61,100,0,30.41,101.13,26.00,575.00,null,null,null
2023-08-27T18:15:13Z,19.91,63.68,99,0,28.09,101.13,26.00,575.00,null,null,null
2023-08-27T18:16:13Z,19.88,63.65,99,0,31.85,101.12,27.00,578.00,null,null,null
2023-08-27T18:17:13Z,19.88,63.64,99,0,29.27,101.13,27.00,578.00,0,0,0
2023-08-27T18:18:13Z,19.89,63.46,99,0,31.22,101.13,26.00,575.00,null,null,null
2023-08-27T18:19:13Z,19.89,63.55,99,0,31.48,101.13,25.00,569.00,null,null,null
2023-08-27T18:20:13Z,19.89,63.56,99,0,25.38,101.13,25.00,569.00,null,null,null
2023-08-27T18:21:13Z,19.89,63.56,99,0,33.71,101.13,26.00,575.00,null,null,null
2023-08-27T18:22:13Z,19.88,63.57,99,0,45.76,101.13,26.00,575.00,0,0,0
2023-08-27T18:23:13Z,19.86,63.50,99,0,39.80,101.13,25.00,569.00,null,null,null
2023-08-27T18:24:13Z,19.88,63.48,99,0,26.03,101.13,25.00,569.00,null,null,null
2023-08-27T18:25:13Z,19.91,63.49,99,0,25.76,101.14,26.00,575.00,null,null,null
2023-08-27T18:26:13Z,19.86,63.46,99,0,24.07,101.14,26.00,575.00,null,null,null
2023-08-27T18:27:13Z,19.86,63.43,100,0,29.00,101.14,27.00,578.00,0,0,0
2023-08-27T18:28:13Z,19.89,63.35,99,0,40.70,101.14,25.00,569.00,null,null,null
2023-08-27T18:29:13Z,19.89,63.41,99,0,27.12,101.14,25.00,569.00,null,null,null
2023-08-27T18:30:13Z,19.91,63.42,99,0,29.88,101.14,25.00,569.00,null,null,null
2023-08-27T18:31:13Z,19.89,63.39,99,0,34.03,101.15,25.00,569.00,null,null,null
2023-08-27T18:32:13Z,19.89,63.39,99,0,35.79,101.15,26.00,575.00,0,0,0
2023-08-27T18:33:13Z,19.91,63.32,99,0,34.07,101.15,24.00,560.00,null,null,null
2023-08-27T18:34:13Z,19.92,63.35,100,0,34.35,101.15,24.00,560.00,null,null,null
2023-08-27T18:35:13Z,19.91,63.32,99,0,32.11,101.14,24.00,560.00,null,null,null
2023-08-27T18:36:13Z,19.91,63.35,99,0,32.70,101.15,24.00,560.00,null,null,null
2023-08-27T18:37:13Z,19.91,63.37,100,0,29.77,101.15,25.00,565.00,0,0,0
2023-08-27T18:38:13Z,19.92,63.23,99,0,32.82,101.15,25.00,565.00,null,null,null
2023-08-27T18:39:13Z,19.92,63.32,99,0,24.11,101.15,24.00,560.00,null,null,null
2023-08-27T18:40:13Z,19.92,63.34,99,0,29.08,101.15,23.00,552.00,null,null,null
2023-08-27T18:41:13Z,19.91,63.36,99,0,26.76,101.15,23.00,552.00,null,null,null
2023-08-27T18:42:13Z,19.89,63.35,99,0,29.33,101.16,23.00,552.00,0,0,0
2023-08-27T18:43:13Z,19.91,63.29,99,0,25.16,101.16,23.00,552.00,null,null,null
2023-08-27T18:44:13Z,19.91,63.32,99,0,34.73,101.16,23.00,552.00,null,null,null
2023-08-27T18:45:13Z,19.89,63.30,100,0,42.96,101.16,22.00,549.00,null,null,null
2023-08-27T18:46:13Z,19.89,63.33,99,0,52.33,101.16,23.00,552.00,null,null,null
2023-08-27T18:47:13Z,19.92,63.30,99,0,34.55,101.16,24.00,560.00,0,0,0
2023-08-27T18:48:13Z,19.89,63.21,99,0,50.10,101.16,23.00,552.00,null,null,null
2023-08-27T18:49:13Z,19.91,63.26,99,0,29.07,101.16,23.00,555.00,null,null,null
2023-08-27T18:50:13Z,19.89,63.25,99,0,26.21,101.16,22.00,549.00,null,null,null
2023-08-27T18:51:13Z,19.89,63.18,99,0,29.43,101.17,22.00,549.00,null,null,null
2023-08-27T18:52:13Z,19.92,63.19,99,0,32.26,101.16,23.00,555.00,0,0,0
2023-08-27T18:53:13Z,19.91,63.09,99,0,54.18,101.17,22.00,549.00,null,null,null
2023-08-27T18:54:13Z,19.92,63.08,99,0,28.96,101.17,22.00,545.00,null,null,null
2023-08-27T18:55:13Z,19.92,63.09,99,0,24.68,101.17,22.00,545.00,null,null,null
