TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:34:37Z,21.28,68.27,99,0,22.78,101.47,127.00,1235.00,null,null,null
2023-08-12T04:35:37Z,21.28,68.27,99,0,26.46,101.47,127.00,1235.00,null,null,null
2023-08-12T04:36:37Z,21.28,68.28,99,0,21.92,101.47,130.00,1259.00,null,null,null
2023-08-12T04:37:37Z,21.27,68.28,99,0,26.03,101.47,133.00,1277.00,0,0,0
2023-08-12T04:38:37Z,21.27,68.29,99,0,22.12,101.47,127.00,1235.00,null,null,null
2023-08-12T04:39:37Z,21.27,68.24,99,0,26.82,101.46,126.00,1231.00,null,null,null
2023-08-12T04:40:37Z,21.25,68.29,99,0,20.67,101.47,131.00,1266.00,null,null,null
2023-08-12T04:41:37Z,21.25,68.31,99,0,22.72,101.46,133.00,1274.00,null,null,null
2023-08-12T04:42:37Z,21.22,68.28,99,0,24.46,101.46,130.00,1255.00,0,0,0
2023-08-12T04:43:37Z,21.22,68.31,99,0,24.31,101.46,143.00,1341.00,null,null,null
2023-08-12T04:44:37Z,21.24,68.29,99,0,21.34,101.45,146.00,1360.00,null,null,null
2023-08-12T04:45:37Z,21.22,68.29,99,0,22.12,101.45,149.00,1380.00,null,null,null
2023-08-12T04:46:37Z,21.21,68.28,99,0,28.40,101.45,146.00,1360.00,null,null,null
2023-08-12T04:47:37Z,21.19,68.29,99,0,23.86,101.45,149.00,1380.00,0,0,0
2023-08-12T04:48:37Z,21.21,68.28,99,0,23.59,101.45,142.00,1334.00,null,null,null
2023-08-12T04:49:37Z,21.21,68.30,99,0,35.64,101.44,141.00,1330.00,null,null,null
2023-08-12T04:50:37Z,21.16,68.29,99,0,23.77,101.44,148.00,1376.00,null,null,null
2023-08-12T04:51:37Z,21.19,68.30,99,0,18.63,101.44,148.00,1376.00,null,null,null
2023-08-12T04:52:37Z,21.18,68.33,99,0,22.24,101.44,148.00,1376.00,0,0,0
2023-08-12T04:53:37Z,21.19,68.28,99,0,21.34,101.44,141.00,1330.00,null,null,null
2023-08-12T04:54:37Z,21.18,68.29,99,0,21.85,101.44,141.00,1330.00,null,null,null
2023-08-12T04:55:37Z,21.16,68.31,99,0,22.94,101.44,145.00,1356.00,null,null,null
2023-08-12T04:56:37Z,21.15,68.29,99,0,25.82,101.44,145.00,1356.00,null,null,null
2023-08-12T04:57:37Z,21.15,68.30,99,0,24.86,101.44,145.00,1356.00,0,0,0
2023-08-12T04:58:37Z,21.15,68.33,99,0,26.36,101.44,138.00,1307.00,null,null,null
2023-08-12T04:59:37Z,21.15,68.32,99,0,22.78,101.44,144.00,1349.00,null,null,null
2023-08-12T05:00:37Z,21.15,68.32,99,0,27.14,101.43,144.00,1349.00,null,null,null
2023-08-12T05:01:37Z,21.14,68.33,99,0,24.11,101.44,144.00,1349.00,null,null,null
2023-08-12T05:02:37Z,21.14,68.35,99,0,31.69,101.43,144.00,1349.00,0,0,0
2023-08-12T05:03:37Z,21.11,68.34,99,0,30.55,101.44,137.00,1302.00,null,null,null
2023-08-12T05:04:37Z,21.12,68.32,99,0,32.80,101.43,139.00,1316.00,null,null,null
2023-08-12T05:05:37Z,21.11,68.31,99,0,38.79,101.43,143.00,1345.00,null,null,null
2023-08-12T05:06:37Z,21.11,68.31,99,0,31.99,101.43,143.00,1345.00,null,null,null
2023-08-12T05:07:37Z,21.09,68.32,99,0,34.64,101.43,138.00,1310.00,0,0,0
2023-08-12T05:08:37Z,21.11,68.34,99,0,26.38,101.43,136.00,1295.00,null,null,null
2023-08-12T05:09:37Z,21.12,68.29,99,0,29.08,101.43,138.00,1310.00,null,null,null
2023-08-12T05:10:37Z,21.09,68.33,99,0,30.31,101.43,138.00,1310.00,null,null,null
2023-08-12T05:11:37Z,21.08,68.35,99,0,29.87,101.43,145.00,1356.00,null,null,null
2023-08-12T05:12:37Z,21.09,68.34,99,0,25.84,101.43,142.00,1338.00,0,0,0
2023-08-12T05:13:37Z,21.09,68.31,99,0,35.44,101.43,138.00,1307.00,null,null,null
2023-08-12T05:14:37Z,21.07,68.32,99,0,26.93,101.43,135.00,1291.00,null,null,null
2023-08-12T05:15:37Z,21.08,68.35,99,0,36.23,101.44,142.00,1334.00,null,null,null
2023-08-12T05:16:37Z,21.08,68.32,99,0,27.57,101.43,142.00,1334.00,null,null,null
2023-08-12T05:17:37Z,21.05,68.33,99,0,28.68,101.43,145.00,1352.00,0,0,0
2023-08-12T05:18:37Z,21.07,68.35,99,0,28.60,101.43,137.00,1302.00,null,null,null
2023-08-12T05:19:37Z,21.05,68.30,99,0,23.86,101.43,135.00,1288.00,null,null,null
2023-08-12T05:20:37Z,21.07,68.35,99,0,31.09,101.43,137.00,1302.00,null,null,null
2023-08-12T05:21:37Z,21.07,68.31,99,0,29.95,101.43,141.00,1330.00,null,null,null
2023-08-12T05:22:37Z,21.07,68.31,99,0,36.67,101.43,141.00,1330.00,0,0,0
2023-08-12T05:23:37Z,21.05,68.31,99,0,28.40,101.43,134.00,1285.00,null,null,null
2023-08-12T05:24:37Z,21.07,68.35,99,0,34.98,101.43,134.00,1285.00,null,null,null
2023-08-12T05:25:37Z,21.05,68.31,99,0,23.20,101.43,136.00,1299.00,null,null,null
2023-08-12T05:26:37Z,21.05,68.32,99,0,24.93,101.44,140.00,1324.00,null,null,null
2023-08-12T05:27:37Z,21.07,68.37,99,0,31.74,101.44,140.00,1321.00,0,0,0
2023-08-12T05:28:37Z,21.07,68.33,99,0,36.79,101.44,134.00,1281.00,null,null,null
2023-08-12T05:29:37Z,21.05,68.33,99,0,35.21,101.44,136.00,1295.00,null,null,null
2023-08-12T05:30:37Z,21.04,68.36,99,0,25.84,101.44,136.00,1295.00,null,null,null
2023-08-12T05:31:37Z,21.02,68.34,99,0,27.10,101.44,140.00,1321.00,null,null,null
2023-08-12T05:32:37Z,21.00,68.39,99,0,22.83,101.44,139.00,1316.00,0,0,0
2023-08-12T05:33:37Z,21.02,68.34,99,0,24.50,101.44,135.00,1291.00,null,null,null
2023-08-12T05:34:37Z,21.04,68.33,99,0,33.01,101.44,135.00,1291.00,null,null,null
2023-08-12T05:35:37Z,21.02,68.32,99,0,28.19,101.44,135.00,1291.00,null,null,null
2023-08-12T05:36:37Z,21.04,68.34,99,0,23.54,101.43,139.00,1316.00,null,null,null
2023-08-12T05:37:37Z,21.00,68.38,99,0,32.78,101.43,138.00,1310.00,0,0,0
2023-08-12T05:38:37Z,21.01,68.34,99,0,24.79,101.43,132.00,1270.00,null,null,null
2023-08-12T05:39:37Z,21.00,68.30,99,0,26.84,101.43,134.00,1285.00,null,null,null
2023-08-12T05:40:37Z,21.00,68.35,99,0,26.41,101.43,134.00,1285.00,null,null,null
2023-08-12T05:41:37Z,21.01,68.33,99,0,25.67,101.43,138.00,1310.00,null,null,null
2023-08-12T05:42:37Z,21.00,68.39,99,0,30.60,101.43,138.00,1310.00,0,0,0
2023-08-12T05:43:37Z,21.00,68.36,99,0,25.50,101.43,132.00,1270.00,null,null,null
2023-08-12T05:44:37Z,20.98,68.33,99,0,29.40,101.43,138.00,1310.00,null,null,null
2023-08-12T05:45:37Z,21.00,68.35,99,0,35.13,101.44,138.00,1310.00,null,null,null
2023-08-12T05:46:37Z,21.00,68.34,99,0,26.19,101.44,138.00,1307.00,null,null,null
2023-08-12T05:47:37Z,21.00,68.34,99,0,31.52,101.44,138.00,1307.00,0,0,0
2023-08-12T05:48:37Z,21.01,68.37,99,0,22.72,101.44,131.00,1266.00,null,null,null
2023-08-12T05:49:37Z,21.01,68.37,99,0,22.18,101.44,134.00,1281.00,null,null,null
2023-08-12T05:50:37Z,20.98,68.37,99,0,27.94,101.44,138.00,1307.00,null,null,null
2023-08-12T05:51:37Z,20.98,68.36,99,0,30.24,101.44,133.00,1274.00,null,null,null
2023-08-12T05:52:37Z,20.98,68.36,99,0,22.99,101.43,136.00,1299.00,0,0,0
2023-08-12T05:53:37Z,20.98,68.35,99,0,25.22,101.43,130.00,1259.00,null,null,null
2023-08-12T05:54:37Z,21.00,68.32,99,0,22.72,101.44,133.00,1274.00,null,null,null
2023-08-12T05:55:37Z,21.01,68.34,99,0,21.41,101.43,133.00,1274.00,null,null,null
2023-08-12T05:56:37Z,20.98,68.37,99,0,27.62,101.44,136.00,1295.00,null,null,null
2023-08-12T05:57:37Z,20.98,68.35,99,0,23.20,101.44,136.00,1295.00,0,0,0
2023-08-12T05:58:37Z,20.97,68.36,99,0,30.21,101.44,127.00,1238.00,null,null,null
2023-08-12T05:59:37Z,20.98,68.36,99,0,23.68,101.44,130.00,1255.00,null,null,null
2023-08-12T06:00:37Z,20.98,68.35,99,0,23.25,101.44,132.00,1270.00,null,null,null
2023-08-12T06:01:37Z,20.98,68.37,99,0,29.43,101.44,132.00,1270.00,null,null,null
2023-08-12T06:02:37Z,20.95,68.36,99,0,29.00,101.44,132.00,1270.00,0,0,0
2023-08-12T06:03:37Z,20.98,68.37,99,0,27.77,101.44,138.00,1307.00,null,null,null
2023-08-12T06:04:37Z,20.97,68.34,99,0,35.59,101.44,129.00,1248.00,null,null,null
2023-08-12T06:05:37Z,20.97,68.31,99,0,23.49,101.44,131.00,1262.00,null,null,null
2023-08-12T06:06:37Z,20.97,68.36,99,0,30.72,101.44,131.00,1262.00,null,null,null
2023-08-12T06:07:37Z,20.97,68.40,99,0,24.93,101.44,135.00,1288.00,0,0,0
2023-08-12T06:08:37Z,20.97,68.35,99,0,28.04,101.44,128.00,1245.00,null,null,null
2023-08-12T06:09:37Z,21.00,68.37,99,0,37.58,101.44,128.00,1245.00,null,null,null
2023-08-12T06:10:37Z,20.97,68.34,99,0,23.05,101.43,130.00,1259.00,null,null,null
2023-08-12T06:11:37Z,20.97,68.38,99,0,27.24,101.44,130.00,1259.00,null,null,null
2023-08-12T06:12:37Z,20.97,68.34,99,0,31.90,101.44,134.00,1285.00,0,0,0
2023-08-12T06:13:37Z,21.00,68.37,99,0,25.03,101.44,128.00,1242.00,null,null,null
2023-08-12T06:14:37Z,20.97,68.36,99,0,27.32,101.44,130.00,1255.00,null,null,null
2023-08-12T06:15:37Z,20.95,68.34,99,0,24.96,101.44,130.00,1255.00,null,null,null
2023-08-12T06:16:37Z,20.98,68.35,99,0,22.83,101.44,134.00,1281.00,null,null,null
2023-08-12T06:17:37Z,20.95,68.37,99,0,23.72,101.44,134.00,1281.00,0,0,0
2023-08-12T06:18:37Z,20.97,68.36,99,0,33.64,101.44,127.00,1238.00,null,null,null
2023-08-12T06:19:37Z,20.97,68.36,99,0,37.42,101.44,129.00,1252.00,null,null,null
2023-08-12T06:20:37Z,20.98,68.33,99,0,24.31,101.44,129.00,1252.00,null,null,null
2023-08-12T06:21:37Z,20.95,68.39,99,0,31.11,101.44,133.00,1277.00,null,null,null
2023-08-12T06:22:37Z,20.98,68.41,99,0,21.71,101.44,136.00,1295.00,0,0,0
2023-08-12T06:23:37Z,20.97,68.39,99,0,28.34,101.44,129.00,1248.00,null,null,null
2023-08-12T06:24:37Z,21.00,68.38,99,0,31.38,101.44,129.00,1248.00,null,null,null
2023-08-12T06:25:37Z,20.97,68.38,99,0,34.31,101.44,129.00,1248.00,null,null,null
2023-08-12T06:26:37Z,20.97,68.35,99,0,26.21,101.43,133.00,1274.00,null,null,null
2023-08-12T06:27:37Z,20.98,68.39,99,0,24.39,101.43,132.00,1270.00,0,0,0
2023-08-12T06:28:37Z,20.98,68.37,99,0,27.08,101.43,126.00,1231.00,null,null,null
2023-08-12T06:29:37Z,20.97,68.34,99,0,25.56,101.43,128.00,1245.00,null,null,null
2023-08-12T06:30:37Z,20.97,68.38,99,0,29.74,101.43,132.00,1270.00,null,null,null
2023-08-12T06:31:37Z,20.97,68.37,99,0,23.59,101.44,132.00,1270.00,null,null,null
2023-08-12T06:32:37Z,20.97,68.44,99,0,27.20,101.44,131.00,1266.00,0,0,0
2023-08-12T06:33:37Z,20.97,68.38,99,0,30.23,101.44,128.00,1242.00,null,null,null
2023-08-12T06:34:37Z,21.00,68.37,99,0,26.89,101.44,128.00,1242.00,null,null,null
2023-08-12T06:35:37Z,20.98,68.35,99,0,29.89,101.44,131.00,1266.00,null,null,null
2023-08-12T06:36:37Z,20.97,68.37,99,0,28.58,101.44,131.00,1266.00,null,null,null
2023-08-12T06:37:37Z,21.00,68.38,99,0,23.15,101.44,134.00,1281.00,0,0,0
2023-08-12T06:38:37Z,21.00,68.37,99,0,27.87,101.43,127.00,1238.00,null,null,null
2023-08-12T06:39:37Z,20.98,68.36,99,0,22.78,101.43,131.00,1262.00,null,null,null
2023-08-12T06:40:37Z,21.00,68.35,99,0,28.40,101.43,131.00,1262.00,null,null,null
2023-08-12T06:41:37Z,20.97,68.40,99,0,27.45,101.43,131.00,1262.00,null,null,null
2023-08-12T06:42:37Z,20.98,68.39,99,0,29.70,101.43,130.00,1259.00,0,0,0
2023-08-12T06:43:37Z,21.00,68.35,99,0,24.65,101.43,127.00,1235.00,null,null,null
2023-08-12T06:44:37Z,21.01,68.37,99,0,31.05,101.43,130.00,1259.00,null,null,null
2023-08-12T06:45:37Z,21.01,68.38,99,0,22.12,101.43,130.00,1259.00,null,null,null
2023-08-12T06:46:37Z,21.00,68.36,99,0,24.86,101.43,133.00,1277.00,null,null,null
2023-08-12T06:47:37Z,21.00,68.40,99,0,27.87,101.43,132.00,1270.00,0,0,0
2023-08-12T06:48:37Z,21.00,68.37,99,0,23.81,101.43,126.00,1228.00,null,null,null
2023-08-12T06:49:37Z,21.01,68.34,99,0,30.61,101.43,129.00,1252.00,null,null,null
2023-08-12T06:50:37Z,21.01,68.35,99,0,27.89,101.43,129.00,1252.00,null,null,null
2023-08-12T06:51:37Z,21.01,68.39,99,0,23.25,101.43,129.00,1252.00,null,null,null
2023-08-12T06:52:37Z,21.01,68.39,99,0,21.34,101.43,132.00,1270.00,0,0,0
2023-08-12T06:53:37Z,21.00,68.34,99,0,29.20,101.42,126.00,1228.00,null,null,null
2023-08-12T06:54:37Z,21.02,68.38,99,0,23.45,101.43,126.00,1228.00,null,null,null
2023-08-12T06:55:37Z,21.00,68.37,99,0,33.36,101.42,132.00,1270.00,null,null,null
2023-08-12T06:56:37Z,21.01,68.36,99,0,38.10,101.42,132.00,1270.00,null,null,null
2023-08-12T06:57:37Z,21.02,68.40,99,0,28.31,101.42,130.00,1259.00,0,0,0
2023-08-12T06:58:37Z,21.04,68.35,99,0,36.81,101.42,124.00,1215.00,null,null,null
2023-08-12T06:59:37Z,21.02,68.35,99,0,33.95,101.42,124.00,1215.00,null,null,null
2023-08-12T07:00:37Z,21.02,68.38,99,0,24.58,101.42,128.00,1242.00,null,null,null
2023-08-12T07:01:37Z,21.05,68.36,99,0,22.49,101.42,128.00,1242.00,null,null,null
2023-08-12T07:02:37Z,21.02,68.38,99,0,23.54,101.42,134.00,1281.00,0,0,0
2023-08-12T07:03:37Z,21.01,68.41,99,0,27.06,101.42,127.00,1238.00,null,null,null
2023-08-12T07:04:37Z,21.02,68.34,99,0,23.49,101.42,123.00,1212.00,null,null,null
2023-08-12T07:05:37Z,21.04,68.39,99,0,28.20,101.42,130.00,1255.00,null,null,null
2023-08-12T07:06:37Z,21.02,68.35,99,0,23.98,101.42,130.00,1255.00,null,null,null
2023-08-12T07:07:37Z,21.02,68.35,99,0,23.90,101.42,130.00,1255.00,0,0,0
2023-08-12T07:08:37Z,21.07,68.37,99,0,24.46,101.42,127.00,1238.00,null,null,null
2023-08-12T07:09:37Z,21.04,68.37,99,0,32.27,101.42,127.00,1238.00,null,null,null
2023-08-12T07:10:37Z,21.05,68.39,99,0,26.57,101.42,127.00,1238.00,null,null,null
2023-08-12T07:11:37Z,21.04,68.37,99,0,28.64,101.42,130.00,1255.00,null,null,null
2023-08-12T07:12:37Z,21.01,68.38,99,0,26.53,101.43,129.00,1248.00,0,0,0
2023-08-12T07:13:37Z,21.05,68.36,99,0,36.00,101.42,126.00,1231.00,null,null,null
2023-08-12T07:14:37Z,21.07,68.33,99,0,26.43,101.43,129.00,1248.00,null,null,null
2023-08-12T07:15:37Z,21.08,68.34,99,0,24.96,101.43,133.00,1274.00,null,null,null
2023-08-12T07:16:37Z,21.07,68.36,99,0,35.88,101.42,133.00,1274.00,null,null,null
2023-08-12T07:17:37Z,21.08,68.36,99,0,28.88,101.43,135.00,1288.00,0,0,0
2023-08-12T07:18:37Z,21.08,68.36,99,0,41.12,101.43,132.00,1270.00,null,null,null
2023-08-12T07:19:37Z,21.09,68.34,99,0,25.65,101.42,132.00,1270.00,null,null,null
2023-08-12T07:20:37Z,21.08,68.33,99,0,30.42,101.43,135.00,1288.00,null,null,null
2023-08-12T07:21:37Z,21.08,68.38,99,0,28.42,101.43,134.00,1285.00,null,null,null
2023-08-12T07:22:37Z,21.08,68.41,99,0,29.00,101.43,136.00,1299.00,0,0,0
2023-08-12T07:23:37Z,21.11,68.35,99,0,25.06,101.42,131.00,1266.00,null,null,null
2023-08-12T07:24:37Z,21.12,68.36,99,0,25.56,101.42,134.00,1285.00,null,null,null
2023-08-12T07:25:37Z,21.11,68.34,99,0,23.72,101.43,136.00,1299.00,null,null,null
2023-08-12T07:26:37Z,21.12,68.39,99,0,27.97,101.43,136.00,1295.00,null,null,null
2023-08-12T07:27:37Z,21.09,68.36,99,0,39.39,101.43,140.00,1321.00,0,0,0
2023-08-12T07:28:37Z,21.11,68.37,99,0,28.81,101.43,134.00,1281.00,null,null,null
2023-08-12T07:29:37Z,21.14,68.32,99,0,24.76,101.43,136.00,1295.00,null,null,null
2023-08-12T07:30:37Z,21.14,68.34,99,0,28.39,101.43,140.00,1321.00,null,null,null
2023-08-12T07:31:37Z,21.12,68.32,99,0,32.85,101.44,139.00,1316.00,null,null,null
2023-08-12T07:32:37Z,21.14,68.37,99,0,38.68,101.43,139.00,1316.00,0,0,0
2023-08-12T07:33:37Z,21.14,68.34,99,0,26.26,101.43,135.00,1291.00,null,null,null
2023-08-12T07:34:37Z,21.12,68.30,99,0,29.31,101.43,135.00,1291.00,null,null,null
2023-08-12T07:35:37Z,21.12,68.36,99,0,24.54,101.44,139.00,1316.00,null,null,null
2023-08-12T07:36:37Z,21.14,68.33,99,0,30.16,101.44,142.00,1334.00,null,null,null
2023-08-12T07:37:37Z,21.11,68.35,99,0,25.22,101.43,142.00,1334.00,0,0,0
2023-08-12T07:38:37Z,21.12,68.34,99,0,27.22,101.44,139.00,1313.00,null,null,null
2023-08-12T07:39:37Z,21.14,68.34,99,0,30.26,101.43,142.00,1334.00,null,null,null
2023-08-12T07:40:37Z,21.16,68.30,99,0,25.44,101.43,145.00,1356.00,null,null,null
2023-08-12T07:41:37Z,21.15,68.37,99,0,35.38,101.43,145.00,1352.00,null,null,null
2023-08-12T07:42:37Z,21.15,68.38,99,0,27.44,101.44,145.00,1352.00,0,0,0
2023-08-12T07:43:37Z,21.14,68.35,99,0,22.94,101.43,141.00,1330.00,null,null,null
2023-08-12T07:44:37Z,21.14,68.32,99,0,30.03,101.44,145.00,1352.00,null,null,null
2023-08-12T07:45:37Z,21.14,68.33,99,0,30.09,101.43,145.00,1352.00,null,null,null
2023-08-12T07:46:37Z,21.14,68.37,99,0,31.79,101.44,145.00,1352.00,null,null,null
2023-08-12T07:47:37Z,21.12,68.39,99,0,30.78,101.44,155.00,1420.00,0,0,0
2023-08-12T07:48:37Z,21.16,68.36,99,0,31.37,101.44,149.00,1380.00,null,null,null
2023-08-12T07:49:37Z,21.18,68.37,99,0,25.16,101.43,149.00,1380.00,null,null,null
2023-08-12T07:50:37Z,21.16,68.38,99,0,24.68,101.44,152.00,1400.00,null,null,null
2023-08-12T07:51:37Z,21.16,68.39,99,0,23.77,101.44,153.00,1408.00,null,null,null
2023-08-12T07:52:37Z,21.14,68.40,99,0,25.29,101.44,157.00,1436.00,0,0,0
2023-08-12T07:53:37Z,21.18,68.51,99,0,47.51,101.44,153.00,1408.00,null,null,null
2023-08-12T07:54:37Z,21.18,68.37,99,0,29.53,101.44,153.00,1408.00,null,null,null
2023-08-12T07:55:37Z,21.19,68.42,99,0,33.46,101.43,153.00,1408.00,null,null,null
2023-08-12T07:56:37Z,21.18,68.48,99,0,35.36,101.43,150.00,1389.00,null,null,null
2023-08-12T07:57:37Z,21.18,68.45,99,0,39.02,101.43,150.00,1389.00,0,0,0
2023-08-12T07:58:37Z,21.21,68.49,99,0,23.68,101.43,147.00,1367.00,null,null,null
2023-08-12T07:59:37Z,21.22,68.45,99,0,35.05,101.43,150.00,1389.00,null,null,null
2023-08-12T08:00:37Z,21.22,68.43,99,0,24.23,101.43,150.00,1389.00,null,null,null
2023-08-12T08:01:37Z,21.19,68.46,99,0,26.19,101.43,150.00,1385.00,null,null,null
2023-08-12T08:02:37Z,21.21,68.44,99,0,32.83,101.43,150.00,1385.00,0,0,0
2023-08-12T08:03:37Z,21.19,68.45,99,0,29.13,101.43,146.00,1364.00,null,null,null
2023-08-12T08:04:37Z,21.19,68.42,99,0,27.18,101.43,150.00,1385.00,null,null,null
2023-08-12T08:05:37Z,21.22,68.47,99,0,36.57,101.43,150.00,1385.00,null,null,null
2023-08-12T08:06:37Z,21.21,68.52,99,0,26.31,101.43,145.00,1356.00,null,null,null
2023-08-12T08:07:37Z,21.21,68.55,99,0,31.92,101.43,140.00,1324.00,0,0,0
2023-08-12T08:08:37Z,21.22,68.55,99,0,32.06,101.43,134.00,1285.00,null,null,null
2023-08-12T08:09:37Z,21.22,68.47,99,0,36.66,101.43,130.00,1259.00,null,null,null
2023-08-12T08:10:37Z,21.22,68.49,99,0,30.61,101.43,134.00,1285.00,null,null,null
2023-08-12T08:11:37Z,21.24,68.49,99,0,29.20,101.43,134.00,1281.00,null,null,null
2023-08-12T08:12:37Z,21.21,68.47,99,0,25.79,101.43,136.00,1299.00,0,0,0
2023-08-12T08:13:37Z,21.24,68.44,99,0,24.19,101.43,134.00,1281.00,null,null,null
2023-08-12T08:14:37Z,21.21,68.46,99,0,28.33,101.42,134.00,1281.00,null,null,null
2023-08-12T08:15:37Z,21.22,68.44,99,0,30.15,101.43,136.00,1299.00,null,null,null
2023-08-12T08:16:37Z,21.24,68.42,99,0,23.59,101.43,136.00,1299.00,null,null,null
2023-08-12T08:17:37Z,21.25,68.43,99,0,40.01,101.42,140.00,1321.00,0,0,0
2023-08-12T08:18:37Z,21.25,68.38,99,0,37.52,101.43,123.00,1212.00,null,null,null
2023-08-12T08:19:37Z,21.22,68.39,99,0,25.03,101.43,123.00,1212.00,null,null,null
2023-08-12T08:20:37Z,21.22,68.43,99,0,26.57,101.42,143.00,1345.00,null,null,null
2023-08-12T08:21:37Z,21.25,68.41,99,0,37.67,101.43,150.00,1385.00,null,null,null
2023-08-12T08:22:37Z,21.24,68.45,99,0,24.27,101.43,132.00,1270.00,0,0,0
2023-08-12T08:23:37Z,21.25,68.41,99,0,27.85,101.43,146.00,1364.00,null,null,null
2023-08-12T08:24:37Z,21.27,68.39,99,0,24.50,101.43,132.00,1270.00,null,null,null
2023-08-12T08:25:37Z,21.21,68.38,99,0,24.58,101.43,131.00,1266.00,null,null,null
2023-08-12T08:26:37Z,21.22,68.39,99,0,48.79,101.42,149.00,1380.00,null,null,null
2023-08-12T08:27:37Z,21.25,68.37,99,0,32.80,101.43,153.00,1408.00,0,0,0
2023-08-12T08:28:37Z,21.25,68.37,99,0,25.06,101.42,122.00,1201.00,null,null,null
2023-08-12T08:29:37Z,21.24,68.31,99,0,28.17,101.42,122.00,1201.00,null,null,null
2023-08-12T08:30:37Z,21.25,68.36,99,0,24.43,101.42,142.00,1338.00,null,null,null
2023-08-12T08:31:37Z,21.24,68.34,99,0,23.68,101.42,126.00,1228.00,null,null,null
2023-08-12T08:32:37Z,21.27,68.32,99,0,29.71,101.43,142.00,1338.00,0,0,0
2023-08-12T08:33:37Z,21.24,68.29,99,0,30.88,101.43,121.00,1198.00,null,null,null
2023-08-12T08:34:37Z,21.25,68.31,99,0,44.95,101.42,145.00,1356.00,null,null,null
2023-08-12T08:35:37Z,21.25,68.33,99,0,23.40,101.42,128.00,1242.00,null,null,null
2023-08-12T08:36:37Z,21.22,68.34,99,0,27.38,101.42,130.00,1259.00,null,null,null
2023-08-12T08:37:37Z,21.27,68.31,99,0,36.37,101.42,152.00,1400.00,0,0,0
2023-08-12T08:38:37Z,21.27,68.30,99,0,31.34,101.42,128.00,1242.00,null,null,null
2023-08-12T08:39:37Z,21.25,68.26,99,0,31.08,101.42,128.00,1242.00,null,null,null
2023-08-12T08:40:37Z,21.27,68.29,99,0,46.93,101.43,130.00,1259.00,null,null,null
2023-08-12T08:41:37Z,21.25,68.30,99,0,30.03,101.43,130.00,1255.00,null,null,null
2023-08-12T08:42:37Z,21.27,68.28,99,0,30.78,101.43,136.00,1299.00,0,0,0
2023-08-12T08:43:37Z,21.25,68.28,99,0,37.70,101.43,134.00,1281.00,null,null,null
2023-08-12T08:44:37Z,21.25,68.23,99,0,29.99,101.43,130.00,1255.00,null,null,null
2023-08-12T08:45:37Z,21.24,68.25,99,0,36.53,101.43,135.00,1291.00,null,null,null
2023-08-12T08:46:37Z,21.24,68.26,99,0,41.96,101.42,150.00,1389.00,null,null,null
2023-08-12T08:47:37Z,21.27,68.25,99,0,34.52,101.42,153.00,1408.00,0,0,0
2023-08-12T08:48:37Z,21.28,68.21,99,0,34.51,101.42,126.00,1231.00,null,null,null
2023-08-12T08:49:37Z,21.27,68.21,99,0,37.01,101.42,130.00,1259.00,null,null,null
2023-08-12T08:50:37Z,21.27,68.19,99,0,25.32,101.42,130.00,1259.00,null,null,null
2023-08-12T08:51:37Z,21.27,68.19,99,0,46.90,101.42,134.00,1281.00,null,null,null
2023-08-12T08:52:37Z,21.27,68.24,99,0,37.36,101.42,136.00,1299.00,0,0,0
2023-08-12T08:53:37Z,21.28,68.21,99,0,26.41,101.42,134.00,1281.00,null,null,null
2023-08-12T08:54:37Z,21.27,68.13,99,0,25.38,101.42,134.00,1281.00,null,null,null
2023-08-12T08:55:37Z,21.28,68.19,99,0,29.38,101.42,134.00,1281.00,null,null,null
2023-08-12T08:56:37Z,21.28,68.18,99,0,27.06,101.42,136.00,1295.00,null,null,null
2023-08-12T08:57:37Z,21.28,68.20,99,0,26.73,101.41,136.00,1295.00,0,0,0
2023-08-12T08:58:37Z,21.28,68.18,99,0,24.11,101.42,133.00,1277.00,null,null,null
2023-08-12T08:59:37Z,21.29,68.14,99,0,27.53,101.42,136.00,1295.00,null,null,null
2023-08-12T09:00:37Z,21.28,68.11,99,0,49.49,101.41,139.00,1316.00,null,null,null
2023-08-12T09:01:37Z,21.27,68.19,99,0,28.52,101.41,135.00,1288.00,null,null,null
2023-08-12T09:02:37Z,21.27,68.12,99,0,29.92,101.41,138.00,1310.00,0,0,0
2023-08-12T09:03:37Z,21.28,68.12,99,0,38.36,101.41,132.00,1270.00,null,null,null
2023-08-12T09:04:37Z,21.27,68.12,99,0,26.46,101.41,135.00,1288.00,null,null,null
2023-08-12T09:05:37Z,21.28,68.13,99,0,36.33,101.41,138.00,1310.00,null,null,null
2023-08-12T09:06:37Z,21.28,68.14,99,0,30.30,101.41,141.00,1330.00,null,null,null
2023-08-12T09:07:37Z,21.27,68.16,99,0,21.85,101.41,145.00,1356.00,0,0,0
2023-08-12T09:08:37Z,21.31,68.10,99,0,41.10,101.41,138.00,1310.00,null,null,null
2023-08-12T09:09:37Z,21.29,68.12,99,0,33.18,101.41,141.00,1330.00,null,null,null
2023-08-12T09:10:37Z,21.29,68.11,99,0,28.96,101.41,145.00,1356.00,null,null,null
2023-08-12T09:11:37Z,21.31,68.12,99,0,31.94,101.41,145.00,1352.00,null,null,null
