TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:08Z,20.50,66.09,100,0,29.23,101.89,52.00,746.00,null,null,null
2023-09-13T04:40:08Z,20.50,66.38,100,0,28.71,101.89,52.00,746.00,0,0,0
2023-09-13T04:41:08Z,20.49,66.21,100,0,29.35,101.88,49.00,726.00,null,null,null
2023-09-13T04:42:08Z,20.53,66.10,100,0,30.79,101.89,52.00,746.00,null,null,null
2023-09-13T04:43:08Z,20.52,66.28,100,0,27.40,101.89,52.00,746.00,null,null,null
2023-09-13T04:44:08Z,20.53,66.28,100,0,27.99,101.89,50.00,730.00,null,null,null
2023-09-13T04:45:08Z,20.47,65.94,100,0,27.97,101.89,51.00,737.00,0,0,0
2023-09-13T04:46:08Z,20.52,66.16,100,0,28.87,101.89,50.00,733.00,null,null,null
2023-09-13T04:47:08Z,20.53,66.36,100,0,28.51,101.89,51.00,737.00,null,null,null
2023-09-13T04:48:08Z,20.49,66.28,100,0,30.03,101.90,51.00,737.00,null,null,null
2023-09-13T04:49:08Z,20.53,66.30,100,0,28.09,101.89,51.00,737.00,null,null,null
2023-09-13T04:50:08Z,20.52,66.15,100,0,29.27,101.90,51.00,737.00,0,0,0
2023-09-13T04:51:08Z,20.53,66.17,100,0,28.81,101.90,52.00,746.00,null,null,null
2023-09-13T04:52:08Z,20.52,66.30,100,0,29.95,101.90,52.00,746.00,null,null,null
2023-09-13T04:53:08Z,20.53,66.28,100,0,30.19,101.90,52.00,746.00,null,null,null
2023-09-13T04:54:08Z,20.52,66.03,100,0,29.09,101.90,52.00,746.00,null,null,null
2023-09-13T04:55:08Z,20.52,65.84,100,0,28.88,101.90,51.00,737.00,0,0,0
2023-09-13T04:56:08Z,20.52,66.36,100,0,28.87,101.90,49.00,726.00,null,null,null
2023-09-13T04:57:08Z,20.53,66.41,100,0,28.74,101.90,50.00,730.00,null,null,null
2023-09-13T04:58:08Z,20.53,66.30,100,0,29.23,101.90,51.00,737.00,null,null,null
2023-09-13T04:59:08Z,20.52,66.30,100,0,29.65,101.90,50.00,730.00,null,null,null
2023-09-13T05:00:08Z,20.53,66.22,100,0,29.04,101.90,51.00,737.00,0,0,0
2023-09-13T05:01:08Z,20.52,66.35,100,0,28.64,101.91,51.00,737.00,null,null,null
2023-09-13T05:02:08Z,20.54,66.28,100,0,29.48,101.91,51.00,737.00,null,null,null
2023-09-13T05:03:08Z,20.56,66.22,100,0,29.46,101.91,51.00,737.00,null,null,null
2023-09-13T05:04:08Z,20.52,66.20,100,0,28.96,101.92,55.00,763.00,null,null,null
2023-09-13T05:05:08Z,20.52,66.30,100,0,28.19,101.92,52.00,746.00,0,0,0
2023-09-13T05:06:08Z,20.53,66.26,100,0,31.42,101.92,51.00,737.00,null,null,null
2023-09-13T05:07:08Z,20.52,66.27,100,0,28.01,101.92,51.00,737.00,null,null,null
2023-09-13T05:08:08Z,20.52,66.33,100,0,28.87,101.92,52.00,746.00,null,null,null
2023-09-13T05:09:08Z,20.52,66.33,100,0,29.55,101.92,52.00,746.00,null,null,null
2023-09-13T05:10:08Z,20.53,66.24,100,0,29.11,101.92,51.00,737.00,0,0,0
2023-09-13T05:11:08Z,20.53,66.17,100,0,29.00,101.92,52.00,746.00,null,null,null
2023-09-13T05:12:08Z,20.53,66.15,100,0,29.79,101.92,52.00,746.00,null,null,null
2023-09-13T05:13:08Z,20.53,66.07,100,0,30.03,101.92,51.00,737.00,null,null,null
2023-09-13T05:14:08Z,20.52,66.12,100,0,28.78,101.92,51.00,737.00,null,null,null
2023-09-13T05:15:08Z,20.52,66.24,100,0,30.04,101.93,51.00,737.00,0,0,0
2023-09-13T05:16:08Z,20.52,66.16,100,0,29.47,101.93,50.00,733.00,null,null,null
2023-09-13T05:17:08Z,20.50,66.13,100,0,30.66,101.93,50.00,733.00,null,null,null
2023-09-13T05:18:08Z,20.49,66.05,100,0,29.11,101.93,50.00,733.00,null,null,null
2023-09-13T05:19:08Z,20.50,66.02,100,0,28.68,101.94,51.00,737.00,null,null,null
2023-09-13T05:20:08Z,20.49,66.23,100,0,29.54,101.94,51.00,737.00,0,0,0
2023-09-13T05:21:08Z,20.50,66.17,100,0,29.43,101.93,50.00,733.00,null,null,null
2023-09-13T05:22:08Z,20.52,66.02,100,0,29.40,101.94,51.00,737.00,null,null,null
2023-09-13T05:23:08Z,20.50,65.99,100,0,29.51,101.94,50.00,733.00,null,null,null
2023-09-13T05:24:08Z,20.47,65.97,100,0,30.12,101.94,49.00,726.00,null,null,null
2023-09-13T05:25:08Z,20.47,65.90,100,0,30.62,101.94,49.00,726.00,0,0,0
2023-09-13T05:26:08Z,20.46,65.88,100,0,29.60,101.94,49.00,726.00,null,null,null
2023-09-13T05:27:08Z,20.49,65.97,100,0,28.85,101.94,49.00,726.00,null,null,null
2023-09-13T05:28:08Z,20.49,65.90,100,0,29.35,101.94,49.00,726.00,null,null,null
2023-09-13T05:29:08Z,20.47,65.81,100,0,29.99,101.95,49.00,726.00,null,null,null
2023-09-13T05:30:08Z,20.49,65.94,100,0,42.80,101.95,49.00,726.00,0,0,0
2023-09-13T05:31:08Z,20.49,65.92,100,0,29.37,101.95,49.00,726.00,null,null,null
2023-09-13T05:32:08Z,20.50,65.86,100,0,30.94,101.95,49.00,726.00,null,null,null
2023-09-13T05:33:08Z,20.50,65.79,100,0,31.84,101.95,49.00,726.00,null,null,null
2023-09-13T05:34:08Z,20.50,65.69,100,0,30.39,101.95,49.00,726.00,null,null,null
2023-09-13T05:35:08Z,20.47,65.87,100,0,29.82,101.95,50.00,732.00,0,0,0
2023-09-13T05:36:08Z,20.49,66.12,100,0,29.81,101.96,49.00,726.00,null,null,null
2023-09-13T05:37:08Z,20.53,65.99,100,0,29.51,101.95,50.00,733.00,null,null,null
2023-09-13T05:38:08Z,20.50,65.68,100,0,29.89,101.95,50.00,733.00,null,null,null
2023-09-13T05:39:08Z,20.49,65.74,100,0,28.87,101.95,50.00,732.00,null,null,null
2023-09-13T05:40:08Z,20.50,66.04,100,0,29.81,101.96,50.00,732.00,0,0,0
2023-09-13T05:41:08Z,20.52,66.04,100,0,30.18,101.96,49.00,726.00,null,null,null
2023-09-13T05:42:08Z,20.52,65.84,99,0,29.94,101.96,50.00,733.00,null,null,null
2023-09-13T05:43:08Z,20.52,65.99,100,0,28.61,101.96,51.00,737.00,null,null,null
2023-09-13T05:44:08Z,20.49,65.93,100,0,29.78,101.96,50.00,733.00,null,null,null
2023-09-13T05:45:08Z,20.47,65.97,100,0,29.71,101.97,51.00,737.00,0,0,0
2023-09-13T05:46:08Z,20.49,65.86,100,0,29.77,101.97,50.00,733.00,null,null,null
2023-09-13T05:47:08Z,20.50,65.89,100,0,28.83,101.97,51.00,737.00,null,null,null
2023-09-13T05:48:08Z,20.50,65.84,100,0,32.75,101.98,50.00,733.00,null,null,null
2023-09-13T05:49:08Z,20.52,66.07,100,0,29.54,101.98,51.00,737.00,null,null,null
2023-09-13T05:50:08Z,20.46,65.86,99,0,29.30,101.98,50.00,733.00,0,0,0
2023-09-13T05:51:08Z,20.49,65.95,100,0,29.20,101.98,52.00,746.00,null,null,null
2023-09-13T05:52:08Z,20.47,65.61,100,0,29.25,101.98,52.00,746.00,null,null,null
2023-09-13T05:53:08Z,20.50,65.57,100,0,29.05,101.98,51.00,740.00,null,null,null
2023-09-13T05:54:08Z,20.46,65.92,100,0,28.92,101.99,51.00,740.00,null,null,null
2023-09-13T05:55:08Z,20.47,65.87,100,0,33.81,101.99,51.00,737.00,0,0,0
2023-09-13T05:56:08Z,20.46,65.40,100,0,29.76,101.99,49.00,726.00,null,null,null
2023-09-13T05:57:08Z,20.46,65.62,100,0,30.93,101.99,49.00,726.00,null,null,null
2023-09-13T05:58:08Z,20.47,65.84,100,0,31.62,101.99,49.00,726.00,null,null,null
2023-09-13T05:59:08Z,20.47,65.80,100,0,28.11,101.99,50.00,733.00,null,null,null
2023-09-13T06:00:08Z,20.44,65.76,100,0,32.24,102.00,50.00,733.00,0,0,0
2023-09-13T06:01:08Z,20.46,65.62,100,0,31.68,102.00,47.00,715.00,null,null,null
2023-09-13T06:02:08Z,20.46,65.66,100,0,27.71,102.00,49.00,726.00,null,null,null
2023-09-13T06:03:08Z,20.47,65.39,100,0,29.01,102.00,47.00,712.00,null,null,null
2023-09-13T06:04:08Z,20.43,65.35,100,0,23.40,102.00,46.00,706.00,null,null,null
2023-09-13T06:05:08Z,20.44,65.83,100,0,27.38,102.01,46.00,706.00,0,0,0
2023-09-13T06:06:08Z,20.44,65.77,100,0,22.49,102.01,47.00,712.00,null,null,null
2023-09-13T06:07:08Z,20.42,65.43,100,0,24.89,102.01,47.00,715.00,null,null,null
2023-09-13T06:08:08Z,20.42,65.87,100,0,25.90,102.01,49.00,726.00,null,null,null
2023-09-13T06:09:08Z,20.46,65.31,100,0,27.20,102.01,47.00,715.00,null,null,null
2023-09-13T06:10:08Z,20.43,65.48,100,0,24.54,102.01,47.00,712.00,0,0,0
2023-09-13T06:11:08Z,20.42,65.60,100,0,20.93,102.02,45.00,699.00,null,null,null
2023-09-13T06:12:08Z,20.42,65.75,100,0,23.68,102.02,47.00,712.00,null,null,null
2023-09-13T06:13:08Z,20.43,65.54,100,0,23.30,102.02,46.00,706.00,null,null,null
2023-09-13T06:14:08Z,20.43,65.84,100,0,27.85,102.02,47.00,712.00,null,null,null
2023-09-13T06:15:08Z,20.40,65.68,100,0,29.96,102.03,47.00,715.00,0,0,0
2023-09-13T06:16:08Z,20.40,65.75,100,0,23.54,102.02,46.00,706.00,null,null,null
2023-09-13T06:17:08Z,20.44,65.78,100,0,30.48,102.02,46.00,706.00,null,null,null
2023-09-13T06:18:08Z,20.42,65.73,100,0,25.87,102.03,46.00,706.00,null,null,null
2023-09-13T06:19:08Z,20.39,65.65,100,0,24.76,102.02,49.00,726.00,null,null,null
2023-09-13T06:20:08Z,20.40,65.80,100,0,25.87,102.03,49.00,726.00,0,0,0
2023-09-13T06:21:08Z,20.40,65.68,100,0,33.53,102.03,47.00,715.00,null,null,null
2023-09-13T06:22:08Z,20.43,65.72,100,0,26.29,102.02,49.00,726.00,null,null,null
2023-09-13T06:23:08Z,20.40,65.60,100,0,25.73,102.02,49.00,726.00,null,null,null
2023-09-13T06:24:08Z,20.37,65.65,100,0,26.60,102.02,49.00,726.00,null,null,null
2023-09-13T06:25:08Z,20.37,65.64,100,0,22.66,102.03,47.00,712.00,0,0,0
2023-09-13T06:26:08Z,20.36,65.57,100,0,31.84,102.02,46.00,706.00,null,null,null
2023-09-13T06:27:08Z,20.37,65.72,100,0,32.87,102.03,46.00,706.00,null,null,null
2023-09-13T06:28:08Z,20.35,65.61,100,0,26.21,102.03,46.00,706.00,null,null,null
2023-09-13T06:29:08Z,20.35,65.69,100,0,28.11,102.03,46.00,706.00,null,null,null
2023-09-13T06:30:08Z,20.33,65.81,100,0,31.86,102.03,47.00,712.00,0,0,0
2023-09-13T06:31:08Z,20.33,65.70,100,0,25.16,102.03,45.00,700.00,null,null,null
2023-09-13T06:32:08Z,20.35,65.59,100,1,26.06,102.03,46.00,706.00,null,null,null
2023-09-13T06:33:08Z,20.35,65.66,100,2,30.82,102.03,46.00,706.00,null,null,null
2023-09-13T06:34:08Z,20.32,65.72,100,2,27.87,102.03,47.00,712.00,null,null,null
2023-09-13T06:35:08Z,20.32,65.75,100,1,25.73,102.03,47.00,712.00,0,0,0
2023-09-13T06:36:08Z,20.33,65.63,100,1,25.09,102.03,45.00,700.00,null,null,null
2023-09-13T06:37:08Z,20.33,65.74,100,2,24.72,102.03,49.00,726.00,null,null,null
2023-09-13T06:38:08Z,20.33,65.69,100,2,26.71,102.03,47.00,712.00,null,null,null
2023-09-13T06:39:08Z,20.32,65.70,100,1,25.56,102.03,50.00,732.00,null,null,null
2023-09-13T06:40:08Z,20.33,65.94,100,1,26.67,102.03,49.00,726.00,0,0,0
2023-09-13T06:41:08Z,20.32,66.05,100,1,26.99,102.03,47.00,715.00,null,null,null
2023-09-13T06:42:08Z,20.33,65.74,100,1,22.49,102.03,46.00,706.00,null,null,null
2023-09-13T06:43:08Z,20.32,65.95,100,1,25.84,102.04,47.00,712.00,null,null,null
2023-09-13T06:44:08Z,20.32,65.71,100,1,23.94,102.03,47.00,715.00,null,null,null
2023-09-13T06:45:08Z,20.32,65.89,100,1,27.49,102.03,50.00,732.00,0,0,0
2023-09-13T06:46:08Z,20.32,66.00,100,1,26.00,102.03,49.00,726.00,null,null,null
2023-09-13T06:47:08Z,20.31,65.90,100,1,22.94,102.03,49.00,726.00,null,null,null
2023-09-13T06:48:08Z,20.29,65.83,100,1,25.38,102.03,50.00,733.00,null,null,null
2023-09-13T06:49:08Z,20.31,65.90,100,1,26.14,102.03,50.00,733.00,null,null,null
2023-09-13T06:50:08Z,20.29,65.92,100,2,26.95,102.03,50.00,733.00,0,0,0
2023-09-13T06:51:08Z,20.31,65.89,100,2,29.88,102.03,50.00,733.00,null,null,null
2023-09-13T06:52:08Z,20.32,65.86,100,2,30.78,102.04,50.00,733.00,null,null,null
2023-09-13T06:53:08Z,20.31,65.78,100,1,22.78,102.03,50.00,733.00,null,null,null
2023-09-13T06:54:08Z,20.32,65.85,100,1,25.92,102.04,51.00,737.00,null,null,null
2023-09-13T06:55:08Z,20.26,65.81,100,1,25.62,102.04,50.00,733.00,0,0,0
2023-09-13T06:56:08Z,20.31,65.84,100,2,43.89,102.04,49.00,726.00,null,null,null
2023-09-13T06:57:08Z,20.29,65.76,100,1,27.14,102.05,50.00,733.00,null,null,null
2023-09-13T06:58:08Z,20.28,65.83,100,2,31.83,102.04,50.00,733.00,null,null,null
2023-09-13T06:59:08Z,20.28,65.92,100,2,27.73,102.05,50.00,733.00,null,null,null
2023-09-13T07:00:08Z,20.26,65.91,100,1,23.25,102.05,51.00,737.00,0,0,0
2023-09-13T07:01:08Z,20.28,65.97,100,2,27.60,102.05,50.00,733.00,null,null,null
2023-09-13T07:02:08Z,20.29,65.88,100,1,21.34,102.05,52.00,746.00,null,null,null
2023-09-13T07:03:08Z,20.28,65.92,100,2,23.72,102.05,52.00,746.00,null,null,null
2023-09-13T07:04:08Z,20.29,65.90,100,2,21.71,102.05,53.00,754.00,null,null,null
2023-09-13T07:05:08Z,20.26,65.95,100,2,26.21,102.05,53.00,754.00,0,0,0
2023-09-13T07:06:08Z,20.26,65.91,100,2,30.74,102.05,52.00,746.00,null,null,null
2023-09-13T07:07:08Z,20.31,65.84,100,1,21.99,102.05,53.00,754.00,null,null,null
2023-09-13T07:08:08Z,20.28,65.99,100,1,25.06,102.06,53.00,754.00,null,null,null
2023-09-13T07:09:08Z,20.31,65.92,100,2,25.00,102.06,53.00,754.00,null,null,null
2023-09-13T07:10:08Z,20.28,65.94,100,1,27.45,102.06,53.00,754.00,0,0,0
2023-09-13T07:11:08Z,20.29,65.84,100,0,24.43,102.06,53.00,754.00,null,null,null
2023-09-13T07:12:08Z,20.31,65.90,100,1,25.56,102.06,53.00,754.00,null,null,null
2023-09-13T07:13:08Z,20.26,65.82,100,1,23.59,102.06,52.00,746.00,null,null,null
2023-09-13T07:14:08Z,20.28,65.82,100,2,26.11,102.06,53.00,754.00,null,null,null
2023-09-13T07:15:08Z,20.26,65.87,100,2,24.61,102.06,53.00,754.00,0,0,0
2023-09-13T07:16:08Z,20.28,65.80,100,2,43.37,102.06,52.00,746.00,null,null,null
2023-09-13T07:17:08Z,20.28,65.93,100,3,24.86,102.07,53.00,754.00,null,null,null
2023-09-13T07:18:08Z,20.28,65.87,100,2,26.16,102.06,53.00,754.00,null,null,null
2023-09-13T07:19:08Z,20.26,65.79,100,2,26.50,102.06,52.00,746.00,null,null,null
2023-09-13T07:20:08Z,20.26,66.01,100,3,24.79,102.06,52.00,746.00,0,0,0
2023-09-13T07:21:08Z,20.28,65.86,100,2,23.49,102.06,52.00,746.00,null,null,null
2023-09-13T07:22:08Z,20.25,65.91,100,2,25.00,102.06,52.00,746.00,null,null,null
2023-09-13T07:23:08Z,20.26,65.85,100,3,26.31,102.06,52.00,746.00,null,null,null
2023-09-13T07:24:08Z,20.28,66.06,100,4,24.39,102.06,52.00,746.00,null,null,null
2023-09-13T07:25:08Z,20.23,65.91,100,3,23.30,102.07,52.00,746.00,0,0,0
2023-09-13T07:26:08Z,20.26,65.88,100,6,47.22,102.07,53.00,749.00,null,null,null
2023-09-13T07:27:08Z,20.26,65.97,100,9,24.27,102.07,53.00,754.00,null,null,null
2023-09-13T07:28:08Z,20.28,65.94,100,12,26.34,102.07,53.00,754.00,null,null,null
2023-09-13T07:29:08Z,20.29,66.17,100,12,25.53,102.07,55.00,763.00,null,null,null
2023-09-13T07:30:08Z,20.29,66.42,100,9,27.34,102.07,56.00,770.00,0,0,0
2023-09-13T07:31:08Z,20.31,66.16,100,13,24.15,102.07,53.00,754.00,null,null,null
2023-09-13T07:32:08Z,20.29,66.33,100,9,27.04,102.07,55.00,763.00,null,null,null
2023-09-13T07:33:08Z,20.29,66.33,100,14,28.25,102.07,50.00,730.00,null,null,null
2023-09-13T07:34:08Z,20.31,66.30,100,8,30.19,102.07,50.00,730.00,null,null,null
2023-09-13T07:35:08Z,20.28,66.59,100,13,26.91,102.07,49.00,726.00,0,0,0
2023-09-13T07:36:08Z,20.28,66.40,100,13,44.63,102.07,45.00,699.00,null,null,null
2023-09-13T07:37:08Z,20.28,66.23,100,6,28.27,102.07,43.00,683.00,null,null,null
2023-09-13T07:38:08Z,20.23,66.33,100,12,27.34,102.07,41.00,675.00,null,null,null
2023-09-13T07:39:08Z,20.22,66.31,100,14,34.47,102.07,41.00,675.00,null,null,null
2023-09-13T07:40:08Z,20.23,66.38,100,11,29.96,102.07,40.00,666.00,0,0,0
2023-09-13T07:41:08Z,20.21,66.40,100,10,27.18,102.07,39.00,657.00,null,null,null
2023-09-13T07:42:08Z,20.21,66.20,100,9,25.03,102.07,38.00,653.00,null,null,null
2023-09-13T07:43:08Z,20.18,66.22,100,6,25.53,102.08,39.00,656.00,null,null,null
2023-09-13T07:44:08Z,20.16,66.23,100,13,31.01,102.08,36.00,641.00,null,null,null
2023-09-13T07:45:08Z,20.16,66.29,100,11,22.66,102.08,36.00,641.00,0,0,0
2023-09-13T07:46:08Z,20.16,66.40,100,8,28.45,102.08,33.00,623.00,null,null,null
2023-09-13T07:47:08Z,20.18,66.40,100,8,33.02,102.08,33.00,623.00,null,null,null
2023-09-13T07:48:08Z,20.16,66.44,100,51,58.77,102.08,33.00,618.00,null,null,null
2023-09-13T07:49:08Z,20.18,66.39,100,50,33.52,102.08,33.00,618.00,null,null,null
2023-09-13T07:50:08Z,20.15,66.51,100,57,46.09,102.08,31.00,607.00,0,0,0
2023-09-13T07:51:08Z,20.16,66.50,100,56,50.89,102.09,30.00,603.00,null,null,null
2023-09-13T07:52:08Z,20.15,66.48,100,66,36.55,102.08,30.00,603.00,null,null,null
2023-09-13T07:53:08Z,20.15,66.34,100,69,27.97,102.09,30.00,603.00,null,null,null
2023-09-13T07:54:08Z,20.12,66.32,100,73,32.17,102.09,30.00,603.00,null,null,null
2023-09-13T07:55:08Z,20.12,66.34,100,73,26.60,102.09,30.00,599.00,0,0,0
2023-09-13T07:56:08Z,20.12,66.44,100,75,27.92,102.10,29.00,592.00,null,null,null
2023-09-13T07:57:08Z,20.12,66.36,100,73,27.30,102.09,30.00,599.00,null,null,null
2023-09-13T07:58:08Z,20.12,66.44,100,72,26.50,102.10,29.00,592.00,null,null,null
2023-09-13T07:59:08Z,20.11,66.53,100,73,26.21,102.09,29.00,592.00,null,null,null
2023-09-13T08:00:08Z,20.11,66.44,100,75,32.03,102.10,29.00,592.00,0,0,0
2023-09-13T08:01:08Z,20.11,66.51,100,76,38.05,102.10,28.00,588.00,null,null,null
2023-09-13T08:02:08Z,20.11,66.33,100,76,44.87,102.09,28.00,588.00,null,null,null
2023-09-13T08:03:08Z,20.11,66.28,100,21,32.32,102.10,27.00,580.00,null,null,null
2023-09-13T08:04:08Z,20.09,66.22,100,79,31.97,102.09,25.00,570.00,null,null,null
2023-09-13T08:05:08Z,20.08,66.36,100,75,25.87,102.09,26.00,577.00,0,0,0
2023-09-13T08:06:08Z,20.06,66.23,100,73,34.12,102.10,25.00,566.00,null,null,null
2023-09-13T08:07:08Z,20.09,66.28,100,74,26.69,102.10,25.00,567.00,null,null,null
2023-09-13T08:08:08Z,20.08,66.13,100,68,26.29,102.10,23.00,553.00,null,null,null
2023-09-13T08:09:08Z,20.04,66.21,100,24,28.04,102.10,23.00,551.00,null,null,null
2023-09-13T08:10:08Z,20.02,66.13,100,19,24.89,102.10,22.00,546.00,0,0,0
2023-09-13T08:11:08Z,20.06,66.29,100,51,55.29,102.10,21.00,540.00,null,null,null
2023-09-13T08:12:08Z,20.05,66.23,100,78,21.92,102.10,20.00,534.00,null,null,null
2023-09-13T08:13:08Z,20.04,66.38,100,86,23.98,102.10,21.00,540.00,null,null,null
2023-09-13T08:14:08Z,20.05,66.42,100,29,26.11,102.11,20.00,534.00,null,null,null
2023-09-13T08:15:08Z,20.01,66.31,100,55,25.56,102.10,21.00,540.00,0,0,0
2023-09-13T08:16:08Z,20.04,66.35,100,51,27.18,102.11,20.00,534.00,null,null,null
2023-09-13T08:17:08Z,20.01,66.16,100,89,26.48,102.11,20.00,534.00,null,null,null
2023-09-13T08:18:08Z,20.02,66.22,100,17,26.97,102.11,20.00,534.00,null,null,null
2023-09-13T08:19:08Z,19.99,66.17,100,84,31.04,102.11,20.00,534.00,null,null,null
2023-09-13T08:20:08Z,20.04,66.34,100,84,23.77,102.11,20.00,534.00,0,0,0
2023-09-13T08:21:08Z,20.01,66.26,100,40,31.44,102.11,19.00,529.00,null,null,null
2023-09-13T08:22:08Z,20.01,66.10,100,34,27.64,102.11,18.00,524.00,null,null,null
2023-09-13T08:23:08Z,19.98,66.24,100,45,33.15,102.11,18.00,520.00,null,null,null
2023-09-13T08:24:08Z,19.99,66.27,100,88,26.76,102.12,18.00,520.00,null,null,null
2023-09-13T08:25:08Z,19.96,66.17,100,85,31.67,102.12,18.00,520.00,0,0,0
2023-09-13T08:26:08Z,19.96,66.20,100,54,26.29,102.12,17.00,515.00,null,null,null
2023-09-13T08:27:08Z,19.98,66.28,100,78,26.50,102.12,17.00,517.00,null,null,null
2023-09-13T08:28:08Z,19.98,66.26,100,87,32.80,102.12,17.00,515.00,null,null,null
2023-09-13T08:29:08Z,20.01,66.03,100,88,28.12,102.12,17.00,518.00,null,null,null
2023-09-13T08:30:08Z,19.99,66.22,100,94,31.42,102.12,18.00,524.00,0,0,0
2023-09-13T08:31:08Z,19.96,66.27,100,33,25.82,102.13,17.00,517.00,null,null,null
2023-09-13T08:32:08Z,19.98,66.03,100,91,23.54,102.12,17.00,515.00,null,null,null
2023-09-13T08:33:08Z,19.96,66.01,100,92,27.69,102.12,18.00,524.00,null,null,null
2023-09-13T08:34:08Z,19.95,65.93,100,70,21.49,102.12,17.00,517.00,null,null,null
2023-09-13T08:35:08Z,19.94,65.82,100,93,25.92,102.12,16.00,506.00,0,0,0
2023-09-13T08:36:08Z,19.94,65.94,100,98,24.72,102.12,14.00,495.00,null,null,null
2023-09-13T08:37:08Z,19.96,66.01,100,41,24.23,102.12,14.00,497.00,null,null,null
2023-09-13T08:38:08Z,19.96,66.04,100,89,26.60,102.12,14.00,497.00,null,null,null
2023-09-13T08:39:08Z,19.94,65.96,100,90,28.02,102.12,14.00,497.00,null,null,null
2023-09-13T08:40:08Z,19.92,65.86,100,79,25.22,102.12,14.00,495.00,0,0,0
2023-09-13T08:41:08Z,19.92,65.87,100,60,28.77,102.12,13.00,491.00,null,null,null
2023-09-13T08:42:08Z,19.92,65.89,100,81,27.59,102.12,12.00,485.00,null,null,null
2023-09-13T08:43:08Z,19.92,65.86,100,63,27.12,102.12,12.00,485.00,null,null,null
2023-09-13T08:44:08Z,19.91,65.99,100,21,23.77,102.12,12.00,481.00,null,null,null
2023-09-13T08:45:08Z,19.89,66.08,100,18,24.61,102.13,12.00,481.00,0,0,0
2023-09-13T08:46:08Z,19.89,66.08,100,17,24.58,102.13,12.00,485.00,null,null,null
2023-09-13T08:47:08Z,19.89,66.04,100,17,25.03,102.14,12.00,481.00,null,null,null
2023-09-13T08:48:08Z,19.89,66.04,100,16,28.61,102.14,11.00,476.00,null,null,null
2023-09-13T08:49:08Z,19.88,65.94,100,15,24.46,102.14,11.00,476.00,null,null,null
2023-09-13T08:50:08Z,19.86,65.96,100,16,24.03,102.14,11.00,473.00,0,0,0
2023-09-13T08:51:08Z,19.85,65.87,100,15,27.90,102.14,9.00,462.00,null,null,null
2023-09-13T08:52:08Z,19.85,65.94,100,15,27.28,102.14,10.00,466.00,null,null,null
2023-09-13T08:53:08Z,19.85,66.31,100,17,22.94,102.14,11.00,473.00,null,null,null
2023-09-13T08:54:08Z,19.85,66.49,100,17,26.89,102.14,11.00,476.00,null,null,null
2023-09-13T08:55:08Z,19.85,66.36,100,18,25.84,102.15,12.00,485.00,0,0,0
2023-09-13T08:56:08Z,19.84,66.45,100,19,25.00,102.14,14.00,492.00,null,null,null
2023-09-13T08:57:08Z,19.86,66.51,100,23,27.14,102.15,14.00,496.00,null,null,null
2023-09-13T08:58:08Z,19.88,66.54,100,19,24.50,102.15,16.00,506.00,null,null,null
2023-09-13T08:59:08Z,19.88,66.33,100,18,25.38,102.15,17.00,518.00,null,null,null
2023-09-13T09:00:08Z,19.86,66.21,100,18,22.78,102.16,17.00,518.00,0,0,0
2023-09-13T09:01:08Z,19.88,66.03,100,17,27.71,102.16,18.00,520.00,null,null,null
2023-09-13T09:02:08Z,19.86,65.92,100,20,30.78,102.16,17.00,517.00,null,null,null
2023-09-13T09:03:08Z,19.88,66.12,100,20,25.03,102.16,17.00,517.00,null,null,null
2023-09-13T09:04:08Z,19.86,66.02,100,22,27.78,102.16,17.00,517.00,null,null,null
2023-09-13T09:05:08Z,19.84,66.04,100,20,23.20,102.16,17.00,517.00,0,0,0
2023-09-13T09:06:08Z,19.86,65.90,100,21,27.80,102.16,16.00,506.00,null,null,null
2023-09-13T09:07:08Z,19.85,65.90,100,23,25.84,102.16,16.00,506.00,null,null,null
2023-09-13T09:08:08Z,19.86,65.90,100,29,25.65,102.16,15.00,501.00,null,null,null
2023-09-13T09:09:08Z,19.84,65.86,100,27,24.72,102.16,15.00,501.00,null,null,null
2023-09-13T09:10:08Z,19.82,65.96,100,24,28.28,102.16,15.00,501.00,0,0,0
2023-09-13T09:11:08Z,19.84,65.90,100,38,37.35,102.16,15.00,501.00,null,null,null
2023-09-13T09:12:08Z,19.82,65.98,100,43,32.49,102.16,15.00,501.00,null,null,null
2023-09-13T09:13:08Z,19.84,66.13,100,51,29.35,102.16,15.00,501.00,null,null,null
2023-09-13T09:14:08Z,19.81,66.38,100,33,28.57,102.16,16.00,506.00,null,null,null
2023-09-13T09:15:08Z,19.84,66.14,100,41,28.47,102.16,17.00,515.00,0,0,0
2023-09-13T09:16:08Z,19.86,66.08,100,69,30.26,102.16,18.00,520.00,null,null,null
2023-09-13T09:17:08Z,19.86,66.00,100,52,24.68,102.16,19.00,530.00,null,null,null
2023-09-13T09:18:08Z,19.85,65.98,100,48,42.54,102.16,19.00,530.00,null,null,null
2023-09-13T09:19:08Z,19.84,66.06,100,49,27.59,102.16,19.00,530.00,null,null,null
2023-09-13T09:20:08Z,19.82,65.94,100,47,28.87,102.17,19.00,530.00,0,0,0
2023-09-13T09:21:08Z,19.85,65.97,100,46,25.82,102.17,18.00,524.00,null,null,null
2023-09-13T09:22:08Z,19.86,65.91,100,66,37.94,102.17,18.00,524.00,null,null,null
