TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:39:08Z,24.05,56.26,84,0,29.16,100.92,3.00,420.00,null,null,null
2023-09-16T04:40:08Z,24.05,56.27,84,0,28.55,100.92,3.00,420.00,0,0,0
2023-09-16T04:41:08Z,24.05,56.23,84,0,29.92,100.92,2.00,416.00,null,null,null
2023-09-16T04:42:08Z,24.06,56.30,84,0,28.58,100.92,3.00,425.00,null,null,null
2023-09-16T04:43:08Z,24.05,56.27,84,0,30.96,100.92,3.00,420.00,null,null,null
2023-09-16T04:44:08Z,24.02,56.30,84,0,33.26,100.92,3.00,420.00,null,null,null
2023-09-16T04:45:08Z,24.04,56.28,84,0,28.83,100.92,3.00,420.00,0,0,0
2023-09-16T04:46:08Z,24.06,56.28,84,0,25.32,100.92,3.00,420.00,null,null,null
2023-09-16T04:47:08Z,24.05,56.28,84,0,30.01,100.92,3.00,420.00,null,null,null
2023-09-16T04:48:08Z,24.04,56.27,84,0,25.70,100.92,3.00,420.00,null,null,null
2023-09-16T04:49:08Z,24.05,56.25,84,0,29.41,100.92,3.00,420.00,null,null,null
2023-09-16T04:50:08Z,24.02,56.31,84,0,30.30,100.92,2.00,416.00,0,0,0
2023-09-16T04:51:08Z,24.02,56.25,84,0,30.85,100.92,2.00,416.00,null,null,null
2023-09-16T04:52:08Z,24.04,56.23,84,0,27.97,100.92,2.00,416.00,null,null,null
2023-09-16T04:53:08Z,24.02,56.30,84,0,25.92,100.93,3.00,422.00,null,null,null
2023-09-16T04:54:08Z,24.01,56.30,84,0,24.39,100.93,2.00,416.00,null,null,null
2023-09-16T04:55:08Z,24.01,56.33,84,0,28.37,100.93,2.00,416.00,0,0,0
2023-09-16T04:56:08Z,24.02,56.27,84,0,27.62,100.93,2.00,416.00,null,null,null
2023-09-16T04:57:08Z,24.04,56.25,84,0,26.46,100.93,2.00,416.00,null,null,null
2023-09-16T04:58:08Z,24.01,56.32,84,0,28.84,100.93,2.00,416.00,null,null,null
2023-09-16T04:59:08Z,24.02,56.29,84,0,27.24,100.93,2.00,416.00,null,null,null
2023-09-16T05:00:08Z,24.01,56.27,84,0,26.93,100.93,2.00,416.00,0,0,0
2023-09-16T05:01:08Z,24.02,56.28,84,0,26.53,100.93,2.00,416.00,null,null,null
2023-09-16T05:02:08Z,24.01,56.28,84,0,28.51,100.93,2.00,416.00,null,null,null
2023-09-16T05:03:08Z,24.02,56.27,84,0,26.50,100.93,1.00,410.00,null,null,null
2023-09-16T05:04:08Z,24.04,56.28,84,0,27.36,100.93,1.00,410.00,null,null,null
2023-09-16T05:05:08Z,24.02,56.31,84,0,26.48,100.93,2.00,416.00,0,0,0
2023-09-16T05:06:08Z,24.02,56.24,84,0,27.89,100.93,1.00,410.00,null,null,null
2023-09-16T05:07:08Z,24.02,56.26,84,0,34.34,100.93,2.00,416.00,null,null,null
2023-09-16T05:08:08Z,23.99,56.27,84,0,31.36,100.93,2.00,416.00,null,null,null
2023-09-16T05:09:08Z,24.01,56.30,84,0,25.29,100.93,3.00,420.00,null,null,null
2023-09-16T05:10:08Z,23.99,56.29,84,0,25.44,100.93,3.00,420.00,0,0,0
2023-09-16T05:11:08Z,24.01,56.29,84,0,28.89,100.94,1.00,410.00,null,null,null
2023-09-16T05:12:08Z,24.01,56.29,84,0,24.19,100.94,2.00,416.00,null,null,null
2023-09-16T05:13:08Z,24.01,56.27,84,0,31.68,100.94,2.00,416.00,null,null,null
2023-09-16T05:14:08Z,23.99,56.26,84,0,22.94,100.93,2.00,416.00,null,null,null
2023-09-16T05:15:08Z,23.99,56.27,84,0,29.03,100.94,2.00,416.00,0,0,0
2023-09-16T05:16:08Z,23.98,56.27,84,0,28.68,100.94,1.00,407.00,null,null,null
2023-09-16T05:17:08Z,24.01,56.25,84,0,25.79,100.94,2.00,416.00,null,null,null
2023-09-16T05:18:08Z,23.99,56.31,84,0,28.87,100.94,2.00,416.00,null,null,null
2023-09-16T05:19:08Z,23.99,56.31,84,0,29.61,100.93,2.00,416.00,null,null,null
2023-09-16T05:20:08Z,23.99,56.32,84,0,30.32,100.93,2.00,416.00,0,0,0
2023-09-16T05:21:08Z,23.98,56.24,84,0,24.65,100.93,1.00,407.00,null,null,null
2023-09-16T05:22:08Z,23.99,56.30,84,0,27.57,100.94,2.00,416.00,null,null,null
2023-09-16T05:23:08Z,23.97,56.34,84,0,30.32,100.93,2.00,416.00,null,null,null
2023-09-16T05:24:08Z,23.98,56.30,84,0,27.22,100.93,1.00,410.00,null,null,null
2023-09-16T05:25:08Z,23.95,56.32,84,0,26.46,100.93,1.00,410.00,0,0,0
2023-09-16T05:26:08Z,23.97,56.32,84,0,26.29,100.94,1.00,410.00,null,null,null
2023-09-16T05:27:08Z,23.97,56.26,84,0,27.30,100.94,1.00,410.00,null,null,null
2023-09-16T05:28:08Z,23.97,56.34,84,0,30.13,100.93,1.00,410.00,null,null,null
2023-09-16T05:29:08Z,23.97,56.31,84,0,25.70,100.94,2.00,416.00,null,null,null
2023-09-16T05:30:08Z,23.95,56.31,84,0,26.53,100.93,2.00,416.00,0,0,0
2023-09-16T05:31:08Z,23.95,56.34,84,0,45.19,100.93,1.00,410.00,null,null,null
2023-09-16T05:32:08Z,23.98,56.33,84,0,26.43,100.93,1.00,410.00,null,null,null
2023-09-16T05:33:08Z,23.97,56.32,84,0,26.67,100.93,1.00,410.00,null,null,null
2023-09-16T05:34:08Z,23.95,56.35,84,0,27.45,100.93,1.00,410.00,null,null,null
2023-09-16T05:35:08Z,23.94,56.35,84,0,31.73,100.94,1.00,410.00,0,0,0
2023-09-16T05:36:08Z,23.95,56.35,83,0,29.00,100.94,1.00,410.00,null,null,null
2023-09-16T05:37:08Z,23.98,56.32,84,0,38.33,100.94,1.00,410.00,null,null,null
2023-09-16T05:38:08Z,23.95,56.31,84,0,28.51,100.94,1.00,407.00,null,null,null
2023-09-16T05:39:08Z,23.95,56.37,84,0,33.90,100.94,1.00,410.00,null,null,null
2023-09-16T05:40:08Z,23.95,56.38,84,0,25.59,100.94,1.00,410.00,0,0,0
2023-09-16T05:41:08Z,23.94,56.37,84,0,27.87,100.94,1.00,407.00,null,null,null
2023-09-16T05:42:08Z,23.95,56.36,84,0,29.42,100.94,1.00,407.00,null,null,null
2023-09-16T05:43:08Z,23.95,56.32,84,0,28.80,100.94,1.00,410.00,null,null,null
2023-09-16T05:44:08Z,23.92,56.37,84,0,29.05,100.94,1.00,410.00,null,null,null
2023-09-16T05:45:08Z,23.94,56.38,84,0,27.20,100.94,1.00,407.00,0,0,0
2023-09-16T05:46:08Z,23.94,56.34,84,0,46.50,100.94,1.00,407.00,null,null,null
2023-09-16T05:47:08Z,23.95,56.39,84,0,35.73,100.94,1.00,407.00,null,null,null
2023-09-16T05:48:08Z,23.95,56.39,83,0,35.81,100.94,1.00,407.00,null,null,null
2023-09-16T05:49:08Z,23.92,56.40,84,0,29.60,100.94,1.00,407.00,null,null,null
2023-09-16T05:50:08Z,23.94,56.34,84,0,29.48,100.94,1.00,407.00,0,0,0
2023-09-16T05:51:08Z,23.92,56.38,84,0,28.99,100.94,1.00,407.00,null,null,null
2023-09-16T05:52:08Z,23.92,56.33,83,0,33.06,100.94,1.00,407.00,null,null,null
2023-09-16T05:53:08Z,23.92,56.37,83,0,32.55,100.94,1.00,407.00,null,null,null
2023-09-16T05:54:08Z,23.91,56.37,83,0,28.25,100.94,1.00,407.00,null,null,null
2023-09-16T05:55:08Z,23.91,56.36,84,0,27.53,100.95,1.00,407.00,0,0,0
2023-09-16T05:56:08Z,23.91,56.36,83,0,25.50,100.95,1.00,407.00,null,null,null
2023-09-16T05:57:08Z,23.92,56.37,83,0,37.96,100.95,1.00,407.00,null,null,null
2023-09-16T05:58:08Z,23.91,56.38,83,0,32.12,100.95,1.00,407.00,null,null,null
2023-09-16T05:59:08Z,23.91,56.39,84,0,28.52,100.95,1.00,407.00,null,null,null
2023-09-16T06:00:08Z,23.91,56.41,83,0,29.56,100.94,1.00,407.00,0,0,0
2023-09-16T06:01:08Z,23.92,56.38,83,0,30.09,100.95,1.00,407.00,null,null,null
2023-09-16T06:02:08Z,23.91,56.35,83,0,28.61,100.95,0.00,402.00,null,null,null
2023-09-16T06:03:08Z,23.91,56.41,83,0,30.08,100.95,0.00,402.00,null,null,null
2023-09-16T06:04:08Z,23.87,56.43,83,0,27.28,100.95,0.00,402.00,null,null,null
2023-09-16T06:05:08Z,23.91,56.39,83,0,28.85,100.95,0.00,402.00,0,0,0
2023-09-16T06:06:08Z,23.89,56.36,83,0,28.33,100.96,0.00,402.00,null,null,null
2023-09-16T06:07:08Z,23.89,56.41,83,0,28.20,100.96,1.00,407.00,null,null,null
2023-09-16T06:08:08Z,23.91,56.39,83,0,29.80,100.96,1.00,407.00,null,null,null
2023-09-16T06:09:08Z,23.88,56.38,83,0,24.79,100.96,0.00,402.00,null,null,null
2023-09-16T06:10:08Z,23.91,56.41,83,0,30.91,100.96,0.00,402.00,0,0,0
2023-09-16T06:11:08Z,23.89,56.36,83,0,30.74,100.96,0.00,400.00,null,null,null
2023-09-16T06:12:08Z,23.89,56.39,83,0,30.76,100.96,0.00,403.00,null,null,null
2023-09-16T06:13:08Z,23.87,56.43,83,0,24.15,100.96,0.00,400.00,null,null,null
2023-09-16T06:14:08Z,23.88,56.44,83,0,37.47,100.96,0.00,400.00,null,null,null
2023-09-16T06:15:08Z,23.89,56.40,83,0,21.92,100.96,0.00,400.00,0,0,0
2023-09-16T06:16:08Z,23.89,56.40,83,0,31.16,100.97,0.00,400.00,null,null,null
2023-09-16T06:17:08Z,23.88,56.43,83,0,31.51,100.97,0.00,400.00,null,null,null
2023-09-16T06:18:08Z,23.89,56.39,83,0,32.60,100.97,0.00,403.00,null,null,null
2023-09-16T06:19:08Z,23.88,56.42,83,0,27.08,100.97,0.00,403.00,null,null,null
2023-09-16T06:20:08Z,23.88,56.42,83,0,30.13,100.97,0.00,403.00,0,0,0
2023-09-16T06:21:08Z,23.88,56.39,83,0,26.34,100.97,0.00,400.00,null,null,null
2023-09-16T06:22:08Z,23.88,56.40,83,0,31.04,100.97,0.00,400.00,null,null,null
2023-09-16T06:23:08Z,23.88,56.41,83,0,31.07,100.97,0.00,400.00,null,null,null
2023-09-16T06:24:08Z,23.88,56.42,83,0,27.73,100.98,0.00,400.00,null,null,null
2023-09-16T06:25:08Z,23.88,56.40,83,0,25.79,100.98,0.00,403.00,0,0,0
2023-09-16T06:26:08Z,23.87,56.43,83,0,28.44,100.98,0.00,400.00,null,null,null
2023-09-16T06:27:08Z,23.85,56.40,83,0,29.40,100.98,0.00,406.00,null,null,null
2023-09-16T06:28:08Z,23.88,56.41,83,0,30.19,100.98,0.00,406.00,null,null,null
2023-09-16T06:29:08Z,23.87,56.46,83,0,35.74,100.98,0.00,406.00,null,null,null
2023-09-16T06:30:08Z,23.85,56.43,83,0,28.88,100.98,0.00,406.00,0,0,0
2023-09-16T06:31:08Z,23.89,56.46,83,0,30.22,100.98,0.00,400.00,null,null,null
2023-09-16T06:32:08Z,23.87,56.45,83,0,28.91,100.99,0.00,406.00,null,null,null
2023-09-16T06:33:08Z,23.85,56.47,83,0,28.48,100.98,0.00,406.00,null,null,null
2023-09-16T06:34:08Z,23.85,56.42,83,0,33.90,100.99,0.00,406.00,null,null,null
2023-09-16T06:35:08Z,23.85,56.48,83,0,27.24,100.99,0.00,406.00,0,0,0
2023-09-16T06:36:08Z,23.85,56.43,83,0,25.26,100.98,0.00,406.00,null,null,null
2023-09-16T06:37:08Z,23.85,56.41,83,0,31.45,100.99,0.00,406.00,null,null,null
2023-09-16T06:38:08Z,23.84,56.46,83,0,29.99,100.98,0.00,406.00,null,null,null
2023-09-16T06:39:08Z,23.85,56.48,83,0,30.40,100.99,0.00,406.00,null,null,null
2023-09-16T06:40:08Z,23.87,56.48,83,0,31.51,100.99,0.00,406.00,0,0,0
2023-09-16T06:41:08Z,23.84,56.47,83,0,26.46,100.99,0.00,400.00,null,null,null
2023-09-16T06:42:08Z,23.84,56.51,83,0,23.81,100.99,0.00,406.00,null,null,null
2023-09-16T06:43:08Z,23.85,56.49,83,0,26.19,100.99,0.00,406.00,null,null,null
2023-09-16T06:44:08Z,23.85,56.49,83,0,28.70,100.99,0.00,400.00,null,null,null
2023-09-16T06:45:08Z,23.84,56.47,83,0,22.55,100.99,0.00,400.00,0,0,0
2023-09-16T06:46:08Z,23.84,56.48,83,0,29.65,100.99,0.00,400.00,null,null,null
2023-09-16T06:47:08Z,23.84,56.49,83,0,29.55,101.00,0.00,400.00,null,null,null
2023-09-16T06:48:08Z,23.85,56.50,83,0,28.84,101.00,0.00,400.00,null,null,null
2023-09-16T06:49:08Z,23.83,56.49,83,0,26.11,101.00,0.00,400.00,null,null,null
2023-09-16T06:50:08Z,23.83,56.52,83,0,32.80,101.00,0.00,400.00,0,0,0
2023-09-16T06:51:08Z,23.84,56.49,83,0,23.98,101.00,0.00,400.00,null,null,null
2023-09-16T06:52:08Z,23.81,56.47,83,0,37.68,101.00,0.00,400.00,null,null,null
2023-09-16T06:53:08Z,23.83,56.50,83,0,31.68,101.00,0.00,400.00,null,null,null
2023-09-16T06:54:08Z,23.81,56.52,83,0,35.43,101.00,0.00,400.00,null,null,null
2023-09-16T06:55:08Z,23.83,56.52,83,0,30.77,101.01,0.00,400.00,0,0,0
2023-09-16T06:56:08Z,23.81,56.48,83,0,36.28,101.00,0.00,400.00,null,null,null
2023-09-16T06:57:08Z,23.83,56.52,83,0,35.53,101.00,0.00,400.00,null,null,null
2023-09-16T06:58:08Z,23.81,56.50,83,0,31.67,101.01,0.00,400.00,null,null,null
2023-09-16T06:59:08Z,23.83,56.54,83,0,26.31,101.01,0.00,400.00,null,null,null
2023-09-16T07:00:08Z,23.83,56.55,83,0,25.56,101.01,0.00,400.00,0,0,0
2023-09-16T07:01:08Z,23.83,56.53,83,0,31.59,101.01,0.00,400.00,null,null,null
2023-09-16T07:02:08Z,23.83,56.53,83,0,29.22,101.01,0.00,400.00,null,null,null
2023-09-16T07:03:08Z,23.81,56.55,83,0,28.01,101.01,0.00,403.00,null,null,null
2023-09-16T07:04:08Z,23.81,56.58,83,0,34.26,101.02,0.00,403.00,null,null,null
2023-09-16T07:05:08Z,23.81,56.57,83,0,30.06,101.02,0.00,403.00,0,0,0
2023-09-16T07:06:08Z,23.80,56.57,83,0,26.53,101.02,0.00,403.00,null,null,null
2023-09-16T07:07:08Z,23.81,56.51,83,0,26.73,101.02,0.00,403.00,null,null,null
2023-09-16T07:08:08Z,23.81,56.54,83,0,26.48,101.02,0.00,403.00,null,null,null
2023-09-16T07:09:08Z,23.81,56.54,83,0,45.67,101.03,0.00,400.00,null,null,null
2023-09-16T07:10:08Z,23.80,56.59,83,0,27.51,101.03,0.00,403.00,0,0,0
2023-09-16T07:11:08Z,23.81,56.53,83,0,24.19,101.03,0.00,403.00,null,null,null
2023-09-16T07:12:08Z,23.80,56.57,83,0,32.76,101.03,0.00,400.00,null,null,null
2023-09-16T07:13:08Z,23.81,56.54,83,0,23.72,101.03,0.00,403.00,null,null,null
2023-09-16T07:14:08Z,23.81,56.58,83,0,26.14,101.03,0.00,403.00,null,null,null
2023-09-16T07:15:08Z,23.81,56.54,83,0,28.23,101.03,0.00,403.00,0,0,0
2023-09-16T07:16:08Z,23.81,56.57,83,0,28.07,101.03,0.00,400.00,null,null,null
2023-09-16T07:17:08Z,23.80,56.58,83,0,31.72,101.03,0.00,400.00,null,null,null
2023-09-16T07:18:08Z,23.81,56.55,83,0,27.20,101.03,0.00,403.00,null,null,null
2023-09-16T07:19:08Z,23.81,56.61,83,0,26.41,101.03,0.00,400.00,null,null,null
2023-09-16T07:20:08Z,23.81,56.55,83,0,36.57,101.03,0.00,400.00,0,0,0
2023-09-16T07:21:08Z,23.81,56.59,83,0,30.52,101.03,0.00,400.00,null,null,null
2023-09-16T07:22:08Z,23.78,56.60,83,0,26.73,101.03,0.00,400.00,null,null,null
2023-09-16T07:23:08Z,23.81,56.62,83,0,28.77,101.03,0.00,400.00,null,null,null
2023-09-16T07:24:08Z,23.80,56.61,83,0,31.79,101.04,0.00,400.00,null,null,null
2023-09-16T07:25:08Z,23.80,56.60,83,0,35.58,101.04,0.00,405.00,0,0,0
2023-09-16T07:26:08Z,23.78,56.64,83,0,28.47,101.04,0.00,405.00,null,null,null
2023-09-16T07:27:08Z,23.81,56.59,83,0,24.39,101.04,0.00,405.00,null,null,null
2023-09-16T07:28:08Z,23.78,56.58,83,0,28.58,101.05,0.00,405.00,null,null,null
2023-09-16T07:29:08Z,23.81,56.63,83,0,26.11,101.04,0.00,405.00,null,null,null
2023-09-16T07:30:08Z,23.78,56.61,83,0,37.30,101.05,0.00,405.00,0,0,0
2023-09-16T07:31:08Z,23.83,56.59,83,0,25.76,101.05,0.00,400.00,null,null,null
2023-09-16T07:32:08Z,23.80,56.64,83,0,34.53,101.05,0.00,405.00,null,null,null
2023-09-16T07:33:08Z,23.78,56.63,83,0,25.26,101.05,0.00,405.00,null,null,null
2023-09-16T07:34:08Z,23.80,56.60,83,0,26.16,101.05,0.00,405.00,null,null,null
2023-09-16T07:35:08Z,23.78,56.62,83,0,26.55,101.05,0.00,405.00,0,0,0
2023-09-16T07:36:08Z,23.83,56.65,83,0,38.40,101.05,0.00,400.00,null,null,null
2023-09-16T07:37:08Z,23.80,56.59,83,0,35.53,101.05,0.00,405.00,null,null,null
2023-09-16T07:38:08Z,23.81,56.65,83,0,26.48,101.05,0.00,405.00,null,null,null
2023-09-16T07:39:08Z,23.78,56.66,83,0,25.06,101.05,0.00,405.00,null,null,null
2023-09-16T07:40:08Z,23.80,56.65,83,0,25.47,101.05,0.00,405.00,0,0,0
2023-09-16T07:41:08Z,23.77,56.64,82,0,34.17,101.06,0.00,400.00,null,null,null
2023-09-16T07:42:08Z,23.81,56.66,83,0,27.71,101.06,0.00,405.00,null,null,null
2023-09-16T07:43:08Z,23.78,56.66,83,0,26.99,101.06,0.00,405.00,null,null,null
2023-09-16T07:44:08Z,23.81,56.65,83,0,21.78,101.06,0.00,405.00,null,null,null
2023-09-16T07:45:08Z,23.80,56.71,83,0,28.31,101.06,0.00,405.00,0,0,0
2023-09-16T07:46:08Z,23.80,56.68,83,0,25.70,101.06,0.00,400.00,null,null,null
2023-09-16T07:47:08Z,23.81,56.67,82,0,24.93,101.06,0.00,405.00,null,null,null
2023-09-16T07:48:08Z,23.80,56.68,83,0,29.64,101.06,0.00,405.00,null,null,null
2023-09-16T07:49:08Z,23.80,56.70,83,0,27.68,101.06,0.00,405.00,null,null,null
2023-09-16T07:50:08Z,23.78,56.74,82,0,28.61,101.06,0.00,405.00,0,0,0
2023-09-16T07:51:08Z,23.78,56.68,82,0,31.80,101.06,0.00,405.00,null,null,null
2023-09-16T07:52:08Z,23.80,56.66,82,0,28.34,101.06,0.00,405.00,null,null,null
2023-09-16T07:53:08Z,23.80,56.69,83,0,26.24,101.06,0.00,405.00,null,null,null
2023-09-16T07:54:08Z,23.78,56.73,83,0,27.32,101.06,0.00,405.00,null,null,null
2023-09-16T07:55:08Z,23.80,56.70,83,0,30.66,101.06,0.00,405.00,0,0,0
2023-09-16T07:56:08Z,23.80,56.73,82,0,49.77,101.06,0.00,405.00,null,null,null
2023-09-16T07:57:08Z,23.78,56.69,82,0,30.79,101.06,0.00,405.00,null,null,null
2023-09-16T07:58:08Z,23.81,56.70,83,0,37.46,101.06,0.00,400.00,null,null,null
2023-09-16T07:59:08Z,23.80,56.72,82,0,38.33,101.06,0.00,405.00,null,null,null
2023-09-16T08:00:08Z,23.80,56.76,83,0,31.13,101.06,0.00,405.00,0,0,0
2023-09-16T08:01:08Z,23.81,56.75,82,0,29.53,101.06,0.00,401.00,null,null,null
2023-09-16T08:02:08Z,23.80,56.75,82,0,29.64,101.07,0.00,401.00,null,null,null
2023-09-16T08:03:08Z,23.80,56.75,83,0,26.64,101.07,0.00,400.00,null,null,null
2023-09-16T08:04:08Z,23.80,56.78,82,0,29.86,101.07,0.00,400.00,null,null,null
2023-09-16T08:05:08Z,23.78,56.80,82,0,30.14,101.07,0.00,400.00,0,0,0
2023-09-16T08:06:08Z,23.78,56.80,82,0,32.84,101.07,0.00,405.00,null,null,null
2023-09-16T08:07:08Z,23.83,56.76,82,0,24.93,101.07,0.00,405.00,null,null,null
2023-09-16T08:08:08Z,23.80,56.79,82,0,26.53,101.06,0.00,400.00,null,null,null
2023-09-16T08:09:08Z,23.80,56.81,82,0,30.48,101.06,0.00,400.00,null,null,null
2023-09-16T08:10:08Z,23.80,56.80,82,0,25.56,101.07,0.00,405.00,0,0,0
2023-09-16T08:11:08Z,23.78,56.80,82,0,26.24,101.07,0.00,400.00,null,null,null
2023-09-16T08:12:08Z,23.80,56.82,82,0,25.06,101.07,0.00,400.00,null,null,null
2023-09-16T08:13:08Z,23.80,56.83,82,0,24.79,101.07,0.00,400.00,null,null,null
2023-09-16T08:14:08Z,23.81,56.87,82,0,26.06,101.07,0.00,400.00,null,null,null
2023-09-16T08:15:08Z,23.80,56.85,82,0,26.62,101.07,0.00,400.00,0,0,0
2023-09-16T08:16:08Z,23.81,56.88,82,0,31.70,101.08,0.00,400.00,null,null,null
2023-09-16T08:17:08Z,23.81,56.88,82,0,31.01,101.08,0.00,400.00,null,null,null
2023-09-16T08:18:08Z,23.80,56.90,82,0,28.67,101.08,0.00,400.00,null,null,null
2023-09-16T08:19:08Z,23.80,56.89,82,0,32.83,101.08,0.00,400.00,null,null,null
2023-09-16T08:20:08Z,23.81,56.92,82,0,32.54,101.08,0.00,400.00,0,0,0
2023-09-16T08:21:08Z,23.83,56.94,82,0,21.02,101.08,0.00,400.00,null,null,null
2023-09-16T08:22:08Z,23.83,56.92,82,0,27.59,101.08,0.00,400.00,null,null,null
2023-09-16T08:23:08Z,23.85,56.95,82,0,26.50,101.08,0.00,400.00,null,null,null
2023-09-16T08:24:08Z,23.81,56.93,82,0,31.25,101.08,0.00,400.00,null,null,null
2023-09-16T08:25:08Z,23.84,56.98,82,0,27.94,101.08,0.00,400.00,0,0,0
2023-09-16T08:26:08Z,23.87,56.96,82,0,23.35,101.08,0.00,400.00,null,null,null
2023-09-16T08:27:08Z,23.83,56.99,82,0,30.64,101.08,0.00,400.00,null,null,null
2023-09-16T08:28:08Z,23.85,56.97,82,0,25.35,101.08,0.00,400.00,null,null,null
2023-09-16T08:29:08Z,23.83,57.01,82,0,25.92,101.08,0.00,402.00,null,null,null
2023-09-16T08:30:08Z,23.84,57.02,82,0,26.46,101.08,0.00,402.00,0,0,0
2023-09-16T08:31:08Z,23.84,57.01,82,0,32.38,101.08,0.00,402.00,null,null,null
2023-09-16T08:32:08Z,23.84,57.03,82,0,37.78,101.08,0.00,402.00,null,null,null
2023-09-16T08:33:08Z,23.84,57.01,82,0,27.38,101.08,1.00,407.00,null,null,null
2023-09-16T08:34:08Z,23.85,57.04,82,0,25.59,101.08,1.00,407.00,null,null,null
2023-09-16T08:35:08Z,23.85,57.07,82,0,27.80,101.08,1.00,407.00,0,0,0
2023-09-16T08:36:08Z,23.87,57.01,82,0,31.48,101.08,0.00,402.00,null,null,null
2023-09-16T08:37:08Z,23.88,57.06,82,0,29.80,101.08,1.00,407.00,null,null,null
2023-09-16T08:38:08Z,23.88,57.08,82,0,35.24,101.08,1.00,407.00,null,null,null
2023-09-16T08:39:08Z,23.88,57.11,82,0,40.64,101.08,1.00,407.00,null,null,null
2023-09-16T08:40:08Z,23.85,57.13,82,0,30.43,101.08,1.00,407.00,0,0,0
2023-09-16T08:41:08Z,23.89,57.10,81,0,25.19,101.08,0.00,402.00,null,null,null
2023-09-16T08:42:08Z,23.89,57.17,82,0,21.64,101.08,1.00,407.00,null,null,null
2023-09-16T08:43:08Z,23.89,57.13,82,0,27.73,101.08,1.00,407.00,null,null,null
2023-09-16T08:44:08Z,23.91,57.19,81,0,28.45,101.08,1.00,407.00,null,null,null
2023-09-16T08:45:08Z,23.89,57.17,82,0,27.94,101.08,1.00,407.00,0,0,0
2023-09-16T08:46:08Z,23.91,57.20,82,0,28.70,101.08,0.00,402.00,null,null,null
2023-09-16T08:47:08Z,23.92,57.20,81,0,33.19,101.08,1.00,407.00,null,null,null
2023-09-16T08:48:08Z,23.92,57.19,82,0,28.93,101.08,1.00,407.00,null,null,null
2023-09-16T08:49:08Z,23.92,57.24,82,0,27.92,101.08,1.00,407.00,null,null,null
2023-09-16T08:50:08Z,23.94,57.25,81,0,32.39,101.09,1.00,410.00,0,0,0
2023-09-16T08:51:08Z,23.94,57.25,82,0,25.65,101.08,0.00,402.00,null,null,null
2023-09-16T08:52:08Z,23.94,57.23,81,0,22.99,101.08,0.00,402.00,null,null,null
2023-09-16T08:53:08Z,23.94,57.22,81,0,28.36,101.08,1.00,410.00,null,null,null
2023-09-16T08:54:08Z,23.95,57.28,81,0,25.00,101.08,1.00,410.00,null,null,null
2023-09-16T08:55:08Z,23.97,57.27,82,0,28.54,101.08,0.00,406.00,0,0,0
2023-09-16T08:56:08Z,23.98,57.31,81,0,27.59,101.08,0.00,406.00,null,null,null
2023-09-16T08:57:08Z,23.97,57.32,81,0,25.06,101.09,0.00,406.00,null,null,null
2023-09-16T08:58:08Z,23.98,57.31,81,0,32.48,101.08,0.00,406.00,null,null,null
2023-09-16T08:59:08Z,23.98,57.32,81,0,26.95,101.08,0.00,406.00,null,null,null
2023-09-16T09:00:08Z,23.98,57.36,81,0,29.55,101.08,0.00,406.00,0,0,0
2023-09-16T09:01:08Z,24.01,57.39,81,0,31.17,101.08,0.00,406.00,null,null,null
2023-09-16T09:02:08Z,24.01,57.36,81,0,27.06,101.09,0.00,406.00,null,null,null
2023-09-16T09:03:08Z,24.01,57.41,81,0,34.21,101.08,1.00,411.00,null,null,null
2023-09-16T09:04:08Z,24.02,57.39,81,0,34.31,101.08,1.00,411.00,null,null,null
2023-09-16T09:05:08Z,24.02,57.44,81,0,26.60,101.08,1.00,411.00,0,0,0
2023-09-16T09:06:08Z,24.05,57.43,81,0,27.18,101.08,0.00,406.00,null,null,null
2023-09-16T09:07:08Z,24.04,57.47,81,0,27.49,101.08,1.00,411.00,null,null,null
2023-09-16T09:08:08Z,24.04,57.46,81,0,29.13,101.08,0.00,406.00,null,null,null
2023-09-16T09:09:08Z,24.04,57.47,81,0,28.37,101.08,1.00,411.00,null,null,null
2023-09-16T09:10:08Z,24.06,57.50,81,0,28.50,101.08,1.00,411.00,0,0,0
2023-09-16T09:11:08Z,24.06,57.49,81,0,25.26,101.08,1.00,411.00,null,null,null
2023-09-16T09:12:08Z,24.08,57.50,81,0,33.32,101.08,1.00,411.00,null,null,null
2023-09-16T09:13:08Z,24.11,57.50,81,0,37.02,101.08,1.00,411.00,null,null,null
2023-09-16T09:14:08Z,24.09,57.55,81,0,43.42,101.08,1.00,411.00,null,null,null
2023-09-16T09:15:08Z,24.11,57.54,81,0,26.67,101.08,2.00,415.00,0,0,0
2023-09-16T09:16:08Z,24.11,57.53,81,0,28.55,101.08,2.00,415.00,null,null,null
2023-09-16T09:17:08Z,24.14,57.54,81,0,27.47,101.07,2.00,415.00,null,null,null
2023-09-16T09:18:08Z,24.12,57.62,81,0,31.40,101.07,2.00,415.00,null,null,null
2023-09-16T09:19:08Z,24.14,57.60,81,0,35.15,101.07,2.00,415.00,null,null,null
2023-09-16T09:20:08Z,24.14,57.58,81,0,27.77,101.07,2.00,415.00,0,0,0
2023-09-16T09:21:08Z,24.16,57.60,81,0,27.24,101.07,3.00,420.00,null,null,null
2023-09-16T09:22:08Z,24.19,57.68,81,0,25.92,101.07,3.00,420.00,null,null,null
