TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:37:13Z,21.04,66.41,99,0,22.05,100.78,102.00,1071.00,0,0,0
2023-09-01T04:38:13Z,21.02,66.47,99,0,23.30,100.79,99.00,1056.00,null,null,null
2023-09-01T04:39:13Z,21.05,66.46,99,0,23.54,100.79,99.00,1056.00,null,null,null
2023-09-01T04:40:13Z,21.04,66.48,99,0,23.10,100.79,99.00,1056.00,null,null,null
2023-09-01T04:41:13Z,21.05,66.48,99,0,26.03,100.79,99.00,1056.00,null,null,null
2023-09-01T04:42:13Z,21.04,66.45,99,0,27.92,100.79,99.00,1056.00,0,0,0
2023-09-01T04:43:13Z,21.02,66.45,99,0,26.55,100.79,99.00,1056.00,null,null,null
2023-09-01T04:44:13Z,21.05,66.50,100,0,23.45,100.79,99.00,1056.00,null,null,null
2023-09-01T04:45:13Z,21.04,66.50,99,0,23.77,100.79,99.00,1056.00,null,null,null
2023-09-01T04:46:13Z,21.05,66.48,99,0,23.05,100.79,102.00,1071.00,null,null,null
2023-09-01T04:47:13Z,21.02,66.52,99,0,23.30,100.79,99.00,1056.00,0,0,0
2023-09-01T04:48:13Z,21.00,66.49,99,0,26.21,100.79,99.00,1056.00,null,null,null
2023-09-01T04:49:13Z,21.05,66.46,99,0,23.20,100.80,99.00,1056.00,null,null,null
2023-09-01T04:50:13Z,21.05,66.49,99,0,22.49,100.79,99.00,1056.00,null,null,null
2023-09-01T04:51:13Z,21.02,66.50,99,0,24.79,100.80,99.00,1056.00,null,null,null
2023-09-01T04:52:13Z,21.02,66.51,99,0,23.86,100.80,99.00,1056.00,0,0,0
2023-09-01T04:53:13Z,21.05,66.50,99,0,23.68,100.80,99.00,1056.00,null,null,null
2023-09-01T04:54:13Z,21.07,66.49,99,0,24.93,100.80,98.00,1044.00,null,null,null
2023-09-01T04:55:13Z,21.05,66.53,99,0,22.18,100.80,99.00,1056.00,null,null,null
2023-09-01T04:56:13Z,21.04,66.51,99,0,24.96,100.80,99.00,1056.00,null,null,null
2023-09-01T04:57:13Z,21.02,66.51,99,0,34.39,100.80,93.00,1017.00,0,0,0
2023-09-01T04:58:13Z,21.08,66.50,99,0,28.02,100.81,93.00,1017.00,null,null,null
2023-09-01T04:59:13Z,21.05,66.50,99,0,27.69,100.80,93.00,1017.00,null,null,null
2023-09-01T05:00:13Z,21.02,66.52,99,0,24.83,100.80,93.00,1017.00,null,null,null
2023-09-01T05:01:13Z,21.05,66.51,99,0,25.70,100.80,93.00,1017.00,null,null,null
2023-09-01T05:02:13Z,21.02,66.52,99,0,28.30,100.81,92.00,1007.00,0,0,0
2023-09-01T05:03:13Z,21.04,66.49,99,0,29.23,100.81,92.00,1007.00,null,null,null
2023-09-01T05:04:13Z,21.04,66.52,99,0,23.94,100.81,92.00,1007.00,null,null,null
2023-09-01T05:05:13Z,21.05,66.52,99,0,31.68,100.81,90.00,995.00,null,null,null
2023-09-01T05:06:13Z,21.02,66.58,99,0,31.99,100.81,90.00,995.00,null,null,null
2023-09-01T05:07:13Z,21.05,66.56,99,0,25.67,100.81,92.00,1007.00,0,0,0
2023-09-01T05:08:13Z,21.04,66.59,99,0,34.01,100.81,90.00,995.00,null,null,null
2023-09-01T05:09:13Z,21.05,66.49,99,0,24.39,100.81,90.00,995.00,null,null,null
2023-09-01T05:10:13Z,21.05,66.56,99,0,21.78,100.81,88.00,981.00,null,null,null
2023-09-01T05:11:13Z,21.02,66.57,99,0,30.15,100.81,88.00,981.00,null,null,null
2023-09-01T05:12:13Z,21.07,66.54,99,0,25.35,100.81,86.00,967.00,0,0,0
2023-09-01T05:13:13Z,21.07,66.56,99,0,21.78,100.81,88.00,981.00,null,null,null
2023-09-01T05:14:13Z,21.05,66.52,99,0,23.05,100.82,86.00,967.00,null,null,null
2023-09-01T05:15:13Z,21.07,66.56,99,0,25.22,100.82,86.00,967.00,null,null,null
2023-09-01T05:16:13Z,21.07,66.56,99,0,29.50,100.82,86.00,967.00,null,null,null
2023-09-01T05:17:13Z,21.05,66.54,99,0,24.68,100.82,86.00,967.00,0,0,0
2023-09-01T05:18:13Z,21.02,66.59,99,0,28.87,100.82,83.00,945.00,null,null,null
2023-09-01T05:19:13Z,21.07,66.54,99,0,25.26,100.82,83.00,945.00,null,null,null
2023-09-01T05:20:13Z,21.07,66.57,99,0,27.04,100.82,83.00,945.00,null,null,null
2023-09-01T05:21:13Z,21.05,66.57,99,0,31.94,100.82,83.00,945.00,null,null,null
2023-09-01T05:22:13Z,21.04,66.62,99,0,23.94,100.82,83.00,945.00,0,0,0
2023-09-01T05:23:13Z,21.08,66.56,99,0,41.00,100.82,83.00,945.00,null,null,null
2023-09-01T05:24:13Z,21.08,66.55,99,0,28.89,100.82,83.00,945.00,null,null,null
2023-09-01T05:25:13Z,21.07,66.56,99,0,24.35,100.82,80.00,927.00,null,null,null
2023-09-01T05:26:13Z,21.08,66.57,99,0,35.42,100.82,80.00,927.00,null,null,null
2023-09-01T05:27:13Z,21.07,66.58,99,0,30.40,100.82,80.00,927.00,0,0,0
2023-09-01T05:28:13Z,21.09,66.61,99,0,40.30,100.82,78.00,915.00,null,null,null
2023-09-01T05:29:13Z,21.09,66.57,99,0,41.68,100.82,78.00,915.00,null,null,null
2023-09-01T05:30:13Z,21.08,66.57,99,0,22.99,100.82,78.00,915.00,null,null,null
2023-09-01T05:31:13Z,21.09,66.61,99,0,31.03,100.82,76.00,905.00,null,null,null
2023-09-01T05:32:13Z,21.09,66.61,99,0,45.71,100.82,78.00,915.00,0,0,0
2023-09-01T05:33:13Z,21.07,66.61,99,0,25.32,100.83,76.00,905.00,null,null,null
2023-09-01T05:34:13Z,21.08,66.59,99,0,25.95,100.83,76.00,905.00,null,null,null
2023-09-01T05:35:13Z,21.08,66.59,99,0,31.24,100.83,76.00,905.00,null,null,null
2023-09-01T05:36:13Z,21.07,66.61,99,0,27.84,100.83,76.00,905.00,null,null,null
2023-09-01T05:37:13Z,21.08,66.62,99,0,29.77,100.83,75.00,895.00,0,0,0
2023-09-01T05:38:13Z,21.09,66.60,99,0,32.44,100.83,75.00,895.00,null,null,null
2023-09-01T05:39:13Z,21.08,66.61,99,0,32.54,100.83,75.00,895.00,null,null,null
2023-09-01T05:40:13Z,21.08,66.60,99,0,20.19,100.83,73.00,882.00,null,null,null
2023-09-01T05:41:13Z,21.09,66.60,99,0,27.82,100.83,73.00,882.00,null,null,null
2023-09-01T05:42:13Z,21.08,66.59,99,0,20.93,100.83,73.00,882.00,0,0,0
2023-09-01T05:43:13Z,21.09,66.61,99,0,31.21,100.83,73.00,882.00,null,null,null
2023-09-01T05:44:13Z,21.11,66.64,99,0,24.72,100.83,71.00,872.00,null,null,null
2023-09-01T05:45:13Z,21.11,66.60,99,0,22.99,100.83,69.00,855.00,null,null,null
2023-09-01T05:46:13Z,21.07,66.64,99,0,22.78,100.83,71.00,872.00,null,null,null
2023-09-01T05:47:13Z,21.07,66.62,99,0,23.49,100.83,71.00,872.00,0,0,0
2023-09-01T05:48:13Z,21.09,66.61,99,0,22.49,100.83,71.00,872.00,null,null,null
2023-09-01T05:49:13Z,21.11,66.62,99,0,25.29,100.83,71.00,872.00,null,null,null
2023-09-01T05:50:13Z,21.09,66.61,99,0,22.31,100.83,69.00,855.00,null,null,null
2023-09-01T05:51:13Z,21.09,66.65,99,0,29.21,100.84,69.00,855.00,null,null,null
2023-09-01T05:52:13Z,21.09,66.68,99,0,20.93,100.83,67.00,844.00,0,0,0
2023-09-01T05:53:13Z,21.09,66.66,99,0,27.90,100.84,67.00,844.00,null,null,null
2023-09-01T05:54:13Z,21.09,66.68,99,0,22.18,100.84,67.00,844.00,null,null,null
2023-09-01T05:55:13Z,21.09,66.66,99,0,25.56,100.84,67.00,844.00,null,null,null
2023-09-01T05:56:13Z,21.11,66.67,99,0,25.82,100.84,67.00,844.00,null,null,null
2023-09-01T05:57:13Z,21.09,66.70,99,0,22.94,100.85,66.00,834.00,0,0,0
2023-09-01T05:58:13Z,21.08,66.70,99,0,23.90,100.84,67.00,844.00,null,null,null
2023-09-01T05:59:13Z,21.08,66.63,99,0,23.35,100.84,66.00,834.00,null,null,null
2023-09-01T06:00:13Z,21.08,66.64,99,0,23.54,100.84,66.00,834.00,null,null,null
2023-09-01T06:01:13Z,21.11,66.68,99,0,24.23,100.85,66.00,834.00,null,null,null
2023-09-01T06:02:13Z,21.09,66.73,99,0,21.85,100.85,66.00,834.00,0,0,0
2023-09-01T06:03:13Z,21.11,66.68,99,0,23.20,100.85,66.00,834.00,null,null,null
2023-09-01T06:04:13Z,21.09,66.69,99,0,26.55,100.85,64.00,825.00,null,null,null
2023-09-01T06:05:13Z,21.08,66.72,99,0,53.50,100.85,64.00,825.00,null,null,null
2023-09-01T06:06:13Z,21.09,66.67,99,0,53.15,100.85,63.00,815.00,null,null,null
2023-09-01T06:07:13Z,21.09,66.71,99,0,37.54,100.85,64.00,825.00,0,0,0
2023-09-01T06:08:13Z,21.09,66.70,99,0,56.30,100.86,63.00,815.00,null,null,null
2023-09-01T06:09:13Z,21.11,66.72,99,0,21.99,100.85,60.00,800.00,null,null,null
2023-09-01T06:10:13Z,21.09,66.72,99,0,38.64,100.85,60.00,800.00,null,null,null
2023-09-01T06:11:13Z,21.09,66.72,99,0,25.32,100.85,60.00,800.00,null,null,null
2023-09-01T06:12:13Z,21.09,66.71,99,0,28.77,100.85,60.00,800.00,0,0,0
2023-09-01T06:13:13Z,21.09,66.74,99,0,48.18,100.85,60.00,800.00,null,null,null
2023-09-01T06:14:13Z,21.11,66.69,99,0,26.34,100.85,60.00,800.00,null,null,null
2023-09-01T06:15:13Z,21.09,66.71,99,0,30.23,100.85,59.00,791.00,null,null,null
2023-09-01T06:16:13Z,21.11,66.74,99,0,68.22,100.85,59.00,791.00,null,null,null
2023-09-01T06:17:13Z,21.09,66.74,99,0,49.36,100.86,60.00,800.00,0,0,0
2023-09-01T06:18:13Z,21.09,66.72,99,0,51.84,100.85,59.00,791.00,null,null,null
2023-09-01T06:19:13Z,21.09,66.74,99,0,45.17,100.85,59.00,791.00,null,null,null
2023-09-01T06:20:13Z,21.09,66.75,99,0,66.44,100.85,59.00,791.00,null,null,null
2023-09-01T06:21:13Z,21.11,66.75,99,0,55.47,100.86,56.00,774.00,null,null,null
2023-09-01T06:22:13Z,21.11,66.76,99,0,26.26,100.86,58.00,783.00,0,0,0
2023-09-01T06:23:13Z,21.14,66.75,99,0,51.33,100.86,55.00,763.00,null,null,null
2023-09-01T06:24:13Z,21.11,66.75,99,0,57.57,100.86,56.00,774.00,null,null,null
2023-09-01T06:25:13Z,21.12,66.90,99,0,22.18,100.86,56.00,774.00,null,null,null
2023-09-01T06:26:13Z,21.11,66.95,99,0,32.14,100.86,53.00,754.00,null,null,null
2023-09-01T06:27:13Z,21.09,67.00,99,0,52.68,100.86,51.00,737.00,0,0,0
2023-09-01T06:28:13Z,21.12,67.03,99,0,46.40,100.86,49.00,728.00,null,null,null
2023-09-01T06:29:13Z,21.11,67.02,99,0,57.12,100.86,46.00,708.00,null,null,null
2023-09-01T06:30:13Z,21.09,67.09,99,0,35.02,100.86,46.00,708.00,null,null,null
2023-09-01T06:31:13Z,21.12,67.07,99,0,45.37,100.87,45.00,697.00,null,null,null
2023-09-01T06:32:13Z,21.11,67.06,99,0,55.01,100.87,42.00,679.00,0,0,0
2023-09-01T06:33:13Z,21.09,67.04,99,0,55.49,100.87,43.00,688.00,null,null,null
2023-09-01T06:34:13Z,21.08,67.07,99,0,41.46,100.86,42.00,679.00,null,null,null
2023-09-01T06:35:13Z,21.08,67.10,99,0,27.24,100.87,42.00,679.00,null,null,null
2023-09-01T06:36:13Z,21.08,67.16,99,0,30.22,100.87,41.00,672.00,null,null,null
2023-09-01T06:37:13Z,21.08,67.19,99,0,23.59,100.87,41.00,672.00,0,0,0
2023-09-01T06:38:13Z,21.08,67.26,99,0,22.18,100.88,41.00,672.00,null,null,null
2023-09-01T06:39:13Z,21.07,67.26,99,0,26.60,100.88,37.00,646.00,null,null,null
2023-09-01T06:40:13Z,21.05,67.24,99,0,21.71,100.88,37.00,646.00,null,null,null
2023-09-01T06:41:13Z,21.05,67.22,99,0,31.30,100.88,37.00,645.00,null,null,null
2023-09-01T06:42:13Z,21.04,67.33,99,0,24.39,100.88,38.00,652.00,0,0,0
2023-09-01T06:43:13Z,21.04,67.38,99,0,21.92,100.88,37.00,646.00,null,null,null
2023-09-01T06:44:13Z,21.04,67.29,99,0,30.24,100.88,36.00,640.00,null,null,null
2023-09-01T06:45:13Z,21.02,67.36,99,0,27.08,100.88,36.00,640.00,null,null,null
2023-09-01T06:46:13Z,21.02,67.34,99,0,25.00,100.88,36.00,640.00,null,null,null
2023-09-01T06:47:13Z,21.00,67.33,99,0,27.71,100.88,36.00,640.00,0,0,0
2023-09-01T06:48:13Z,21.01,67.39,99,0,23.15,100.88,35.00,634.00,null,null,null
2023-09-01T06:49:13Z,21.01,67.33,99,0,21.92,100.88,36.00,640.00,null,null,null
2023-09-01T06:50:13Z,21.00,67.43,99,0,25.98,100.88,36.00,640.00,null,null,null
2023-09-01T06:51:13Z,21.00,67.43,99,0,28.61,100.88,36.00,640.00,null,null,null
2023-09-01T06:52:13Z,20.98,67.61,99,0,42.46,100.88,36.00,640.00,0,0,0
2023-09-01T06:53:13Z,20.98,67.55,99,0,27.57,100.88,36.00,640.00,null,null,null
2023-09-01T06:54:13Z,20.94,67.64,99,0,33.56,100.88,36.00,640.00,null,null,null
2023-09-01T06:55:13Z,20.95,67.64,99,0,42.62,100.88,36.00,640.00,null,null,null
2023-09-01T06:56:13Z,20.94,67.81,99,0,25.13,100.88,36.00,640.00,null,null,null
2023-09-01T06:57:13Z,20.94,67.76,99,0,27.22,100.88,35.00,633.00,0,0,0
2023-09-01T06:58:13Z,20.92,67.89,99,0,35.07,100.88,34.00,627.00,null,null,null
2023-09-01T06:59:13Z,20.94,67.82,99,0,45.13,100.88,35.00,633.00,null,null,null
2023-09-01T07:00:13Z,20.94,67.81,99,0,62.46,100.88,34.00,627.00,null,null,null
2023-09-01T07:01:13Z,20.92,67.84,99,0,49.67,100.88,33.00,623.00,null,null,null
2023-09-01T07:02:13Z,20.92,68.65,99,0,52.76,100.88,33.00,623.00,0,0,0
2023-09-01T07:03:13Z,20.91,68.20,99,0,36.45,100.88,33.00,617.00,null,null,null
2023-09-01T07:04:13Z,20.90,67.85,99,0,38.44,100.88,33.00,617.00,null,null,null
2023-09-01T07:05:13Z,20.91,68.15,99,0,35.68,100.88,32.00,615.00,null,null,null
2023-09-01T07:06:13Z,20.90,67.92,99,0,23.98,100.88,33.00,623.00,null,null,null
2023-09-01T07:07:13Z,20.90,68.11,99,0,60.59,100.88,33.00,623.00,0,0,0
2023-09-01T07:08:13Z,20.91,68.15,99,0,26.11,100.88,32.00,615.00,null,null,null
2023-09-01T07:09:13Z,20.91,68.18,99,0,30.78,100.89,32.00,615.00,null,null,null
2023-09-01T07:10:13Z,20.88,68.28,99,0,25.29,100.88,32.00,615.00,null,null,null
2023-09-01T07:11:13Z,20.91,68.41,99,0,52.54,100.89,32.00,611.00,null,null,null
2023-09-01T07:12:13Z,20.88,68.36,99,0,25.76,100.89,32.00,611.00,0,0,0
2023-09-01T07:13:13Z,20.87,68.31,99,0,27.87,100.89,30.00,602.00,null,null,null
2023-09-01T07:14:13Z,20.90,68.49,99,0,21.85,100.89,30.00,602.00,null,null,null
2023-09-01T07:15:13Z,20.87,68.52,99,0,25.00,100.89,30.00,602.00,null,null,null
2023-09-01T07:16:13Z,20.90,68.57,99,0,24.11,100.89,30.00,602.00,null,null,null
2023-09-01T07:17:13Z,20.86,68.45,99,0,24.83,100.89,29.00,596.00,0,0,0
2023-09-01T07:18:13Z,20.88,68.38,99,0,31.31,100.89,30.00,602.00,null,null,null
2023-09-01T07:19:13Z,20.91,68.42,99,0,22.61,100.89,30.00,602.00,null,null,null
2023-09-01T07:20:13Z,20.88,68.42,99,0,33.22,100.89,30.00,602.00,null,null,null
2023-09-01T07:21:13Z,20.88,68.40,99,0,25.03,100.89,29.00,596.00,null,null,null
2023-09-01T07:22:13Z,20.86,68.41,99,0,25.90,100.89,30.00,602.00,0,0,0
2023-09-01T07:23:13Z,20.87,68.36,99,0,21.92,100.90,30.00,602.00,null,null,null
2023-09-01T07:24:13Z,20.86,68.41,99,0,23.45,100.90,30.00,602.00,null,null,null
2023-09-01T07:25:13Z,20.88,68.40,99,0,24.35,100.90,29.00,596.00,null,null,null
2023-09-01T07:26:13Z,20.87,68.39,99,0,27.40,100.90,30.00,602.00,null,null,null
2023-09-01T07:27:13Z,20.84,68.43,99,0,25.62,100.90,30.00,602.00,0,0,0
2023-09-01T07:28:13Z,20.87,68.50,99,0,21.41,100.91,29.00,596.00,null,null,null
2023-09-01T07:29:13Z,20.86,68.48,99,0,24.31,100.91,28.00,588.00,null,null,null
2023-09-01T07:30:13Z,20.86,68.41,99,0,24.54,100.90,29.00,596.00,null,null,null
2023-09-01T07:31:13Z,20.84,68.40,99,0,23.10,100.91,28.00,588.00,null,null,null
2023-09-01T07:32:13Z,20.83,68.48,99,0,25.06,100.91,29.00,596.00,0,0,0
2023-09-01T07:33:13Z,20.84,68.42,99,0,25.35,100.91,28.00,588.00,null,null,null
2023-09-01T07:34:13Z,20.84,68.40,99,0,22.72,100.91,29.00,596.00,null,null,null
2023-09-01T07:35:13Z,20.81,68.47,99,0,30.82,100.91,28.00,588.00,null,null,null
2023-09-01T07:36:13Z,20.83,68.50,99,0,22.94,100.91,29.00,596.00,null,null,null
2023-09-01T07:37:13Z,20.80,68.51,99,0,21.49,100.91,28.00,588.00,0,0,0
2023-09-01T07:38:13Z,20.84,68.47,99,0,23.10,100.91,28.00,588.00,null,null,null
2023-09-01T07:39:13Z,20.81,68.43,99,0,27.04,100.91,28.00,588.00,null,null,null
2023-09-01T07:40:13Z,20.80,68.48,99,0,23.10,100.91,28.00,588.00,null,null,null
2023-09-01T07:41:13Z,20.80,68.52,99,0,23.10,100.91,28.00,588.00,null,null,null
2023-09-01T07:42:13Z,20.80,68.46,99,0,22.61,100.91,29.00,596.00,0,0,0
2023-09-01T07:43:13Z,20.79,68.51,99,0,21.49,100.91,28.00,588.00,null,null,null
2023-09-01T07:44:13Z,20.80,68.50,99,0,25.79,100.91,28.00,588.00,null,null,null
2023-09-01T07:45:13Z,20.79,68.58,99,0,23.94,100.91,28.00,588.00,null,null,null
2023-09-01T07:46:13Z,20.77,68.57,99,0,24.65,100.91,27.00,580.00,null,null,null
2023-09-01T07:47:13Z,20.77,68.51,99,0,24.76,100.91,28.00,588.00,0,0,0
2023-09-01T07:48:13Z,20.79,68.61,99,0,30.89,100.91,27.00,580.00,null,null,null
2023-09-01T07:49:13Z,20.81,68.59,99,0,20.85,100.91,28.00,588.00,null,null,null
2023-09-01T07:50:13Z,20.79,68.58,99,0,22.12,100.91,27.00,580.00,null,null,null
2023-09-01T07:51:13Z,20.76,68.61,99,0,21.92,100.91,27.00,580.00,null,null,null
2023-09-01T07:52:13Z,20.77,68.71,99,0,23.81,100.91,27.00,580.00,0,0,0
2023-09-01T07:53:13Z,20.77,68.62,99,0,24.03,100.91,27.00,580.00,null,null,null
2023-09-01T07:54:13Z,20.77,68.56,99,0,32.17,100.91,27.00,580.00,null,null,null
2023-09-01T07:55:13Z,20.77,68.62,99,0,28.77,100.92,26.00,574.00,null,null,null
2023-09-01T07:56:13Z,20.77,68.64,99,0,27.82,100.92,27.00,580.00,null,null,null
2023-09-01T07:57:13Z,20.76,68.78,99,0,34.00,100.92,28.00,588.00,0,0,0
2023-09-01T07:58:13Z,20.74,68.63,99,0,24.76,100.92,26.00,575.00,null,null,null
2023-09-01T07:59:13Z,20.74,68.65,99,0,28.17,100.93,36.00,641.00,null,null,null
2023-09-01T08:00:13Z,20.74,68.67,99,0,26.26,100.92,36.00,641.00,null,null,null
2023-09-01T08:01:13Z,20.74,68.82,99,0,31.42,100.93,36.00,641.00,null,null,null
2023-09-01T08:02:13Z,20.74,68.75,99,0,23.77,100.93,37.00,645.00,0,0,0
2023-09-01T08:03:13Z,20.74,68.70,99,0,24.76,100.93,36.00,637.00,null,null,null
2023-09-01T08:04:13Z,20.73,68.81,99,0,24.76,100.93,38.00,650.00,null,null,null
2023-09-01T08:05:13Z,20.71,68.79,99,0,26.99,100.93,37.00,645.00,null,null,null
2023-09-01T08:06:13Z,20.73,68.76,99,0,23.45,100.92,37.00,645.00,null,null,null
2023-09-01T08:07:13Z,20.73,68.76,99,0,26.57,100.93,37.00,645.00,0,0,0
2023-09-01T08:08:13Z,20.74,68.82,99,0,23.35,100.92,38.00,652.00,null,null,null
2023-09-01T08:09:13Z,20.74,68.75,99,0,30.11,100.92,38.00,652.00,null,null,null
2023-09-01T08:10:13Z,20.73,68.86,99,0,31.93,100.92,38.00,652.00,null,null,null
2023-09-01T08:11:13Z,20.74,68.84,99,0,25.38,100.93,38.00,652.00,null,null,null
2023-09-01T08:12:13Z,20.74,68.86,99,0,24.23,100.93,38.00,652.00,0,0,0
2023-09-01T08:13:13Z,20.74,68.78,99,0,23.86,100.93,38.00,652.00,null,null,null
2023-09-01T08:14:13Z,20.73,68.87,99,0,23.98,100.93,38.00,652.00,null,null,null
2023-09-01T08:15:13Z,20.74,68.79,99,0,23.90,100.94,39.00,659.00,null,null,null
2023-09-01T08:16:13Z,20.73,68.79,99,0,30.31,100.94,38.00,652.00,null,null,null
2023-09-01T08:17:13Z,20.70,68.85,99,0,23.81,100.94,39.00,659.00,0,0,0
2023-09-01T08:18:13Z,20.73,68.86,99,0,26.57,100.94,38.00,652.00,null,null,null
2023-09-01T08:19:13Z,20.74,68.91,99,0,31.51,100.94,39.00,659.00,null,null,null
2023-09-01T08:20:13Z,20.73,68.90,99,0,22.05,100.94,38.00,652.00,null,null,null
2023-09-01T08:21:13Z,20.74,69.02,99,0,27.96,100.94,39.00,659.00,null,null,null
2023-09-01T08:22:13Z,20.73,68.97,99,0,22.55,100.94,39.00,659.00,0,0,0
2023-09-01T08:23:13Z,20.74,68.99,99,0,23.40,100.94,40.00,668.00,null,null,null
2023-09-01T08:24:13Z,20.73,68.95,99,0,28.63,100.94,40.00,668.00,null,null,null
2023-09-01T08:25:13Z,20.76,68.95,99,0,38.21,100.95,40.00,668.00,null,null,null
2023-09-01T08:26:13Z,20.73,68.99,99,0,23.68,100.95,32.00,612.00,null,null,null
2023-09-01T08:27:13Z,20.76,69.03,99,0,28.54,100.95,41.00,674.00,0,0,0
2023-09-01T08:28:13Z,20.73,69.05,99,0,25.22,100.95,32.00,612.00,null,null,null
2023-09-01T08:29:13Z,20.76,68.99,99,0,39.61,100.95,40.00,668.00,null,null,null
2023-09-01T08:30:13Z,20.74,69.03,99,0,47.55,100.95,33.00,617.00,null,null,null
2023-09-01T08:31:13Z,20.73,68.98,99,0,27.64,100.95,40.00,668.00,null,null,null
2023-09-01T08:32:13Z,20.74,69.07,99,0,56.40,100.95,41.00,674.00,0,0,0
2023-09-01T08:33:13Z,20.74,68.99,99,0,24.86,100.95,42.00,679.00,null,null,null
2023-09-01T08:34:13Z,20.74,69.06,99,0,34.06,100.95,42.00,679.00,null,null,null
2023-09-01T08:35:13Z,20.76,69.11,99,0,40.16,100.95,42.00,679.00,null,null,null
2023-09-01T08:36:13Z,20.79,69.16,99,0,46.86,100.95,33.00,617.00,null,null,null
2023-09-01T08:37:13Z,20.74,69.20,99,0,42.44,100.95,33.00,617.00,0,0,0
2023-09-01T08:38:13Z,20.76,69.20,99,0,24.31,100.95,42.00,679.00,null,null,null
2023-09-01T08:39:13Z,20.76,69.20,99,0,33.88,100.95,33.00,623.00,null,null,null
2023-09-01T08:40:13Z,20.76,69.26,99,0,44.99,100.96,33.00,623.00,null,null,null
2023-09-01T08:41:13Z,20.76,69.22,99,0,34.25,100.96,32.00,612.00,null,null,null
2023-09-01T08:42:13Z,20.74,69.28,99,0,34.67,100.96,33.00,623.00,0,0,0
2023-09-01T08:43:13Z,20.76,69.31,99,0,45.18,100.96,42.00,682.00,null,null,null
2023-09-01T08:44:13Z,20.76,69.25,99,0,42.74,100.96,42.00,682.00,null,null,null
2023-09-01T08:45:13Z,20.77,69.29,99,0,39.51,100.97,32.00,612.00,null,null,null
2023-09-01T08:46:13Z,20.79,69.34,100,0,51.34,100.97,33.00,617.00,null,null,null
2023-09-01T08:47:13Z,20.76,69.33,99,0,33.20,100.97,33.00,617.00,0,0,0
2023-09-01T08:48:13Z,20.77,69.32,99,0,32.87,100.97,33.00,617.00,null,null,null
2023-09-01T08:49:13Z,20.79,69.17,99,0,51.11,100.97,34.00,624.00,null,null,null
2023-09-01T08:50:13Z,20.77,69.17,99,0,40.04,100.97,34.00,629.00,null,null,null
2023-09-01T08:51:13Z,20.80,69.24,99,0,41.28,100.97,33.00,623.00,null,null,null
2023-09-01T08:52:13Z,20.79,69.16,99,0,26.60,100.97,34.00,629.00,0,0,0
2023-09-01T08:53:13Z,20.77,69.20,99,0,25.35,100.97,34.00,629.00,null,null,null
2023-09-01T08:54:13Z,20.79,69.22,99,0,36.33,100.98,34.00,629.00,null,null,null
2023-09-01T08:55:13Z,20.76,69.10,100,0,37.49,100.98,34.00,629.00,null,null,null
2023-09-01T08:56:13Z,20.77,69.21,99,0,27.53,100.98,36.00,637.00,null,null,null
2023-09-01T08:57:13Z,20.79,69.32,99,0,45.39,100.98,34.00,629.00,0,0,0
2023-09-01T08:58:13Z,20.79,69.31,99,0,56.91,100.98,35.00,631.00,null,null,null
2023-09-01T08:59:13Z,20.80,69.33,99,0,23.05,100.98,35.00,631.00,null,null,null
2023-09-01T09:00:13Z,20.80,69.36,99,0,27.14,100.98,35.00,631.00,null,null,null
2023-09-01T09:01:13Z,20.77,69.39,99,0,36.70,100.98,34.00,624.00,null,null,null
2023-09-01T09:02:13Z,20.80,69.37,99,0,25.09,100.98,35.00,631.00,0,0,0
2023-09-01T09:03:13Z,20.80,69.31,99,0,37.27,100.98,35.00,631.00,null,null,null
2023-09-01T09:04:13Z,20.81,69.37,99,0,24.65,100.98,35.00,631.00,null,null,null
2023-09-01T09:05:13Z,20.79,69.40,99,0,29.88,100.98,35.00,631.00,null,null,null
2023-09-01T09:06:13Z,20.81,69.44,99,0,26.93,100.99,35.00,631.00,null,null,null
2023-09-01T09:07:13Z,20.81,69.39,99,0,23.72,100.99,35.00,631.00,0,0,0
2023-09-01T09:08:13Z,20.80,69.51,99,0,45.71,100.99,35.00,631.00,null,null,null
2023-09-01T09:09:13Z,20.79,69.32,99,0,40.54,100.99,35.00,631.00,null,null,null
2023-09-01T09:10:13Z,20.81,69.39,99,0,33.33,100.99,35.00,631.00,null,null,null
2023-09-01T09:11:13Z,20.80,69.36,99,0,36.62,100.98,35.00,631.00,null,null,null
2023-09-01T09:12:13Z,20.80,69.30,99,0,26.19,100.99,35.00,631.00,0,0,0
2023-09-01T09:13:13Z,20.83,69.38,99,0,44.18,100.99,35.00,631.00,null,null,null
2023-09-01T09:14:13Z,20.81,69.30,99,0,39.00,100.99,35.00,631.00,null,null,null
2023-09-01T09:15:13Z,20.83,69.29,99,0,31.48,100.99,35.00,631.00,null,null,null
2023-09-01T09:16:13Z,20.83,69.38,99,0,35.80,100.99,35.00,631.00,null,null,null
2023-09-01T09:17:13Z,20.83,69.43,99,0,30.44,100.99,35.00,631.00,0,0,0
2023-09-01T09:18:13Z,20.83,69.43,99,0,33.57,100.99,35.00,631.00,null,null,null
2023-09-01T09:19:13Z,20.81,69.42,99,0,34.55,101.00,35.00,631.00,null,null,null
