TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T04:39:35Z,23.56,59.05,99,5,32.19,101.04,16.00,506.00,null,null,null
2023-07-30T04:40:35Z,23.54,58.99,99,5,29.00,101.04,16.00,506.00,null,null,null
2023-07-30T04:41:35Z,23.51,59.21,99,5,27.94,101.05,14.00,496.00,null,null,null
2023-07-30T04:42:35Z,23.51,59.28,99,6,32.77,101.05,15.00,502.00,0,0,0
2023-07-30T04:43:35Z,23.53,59.29,99,3,30.17,101.05,14.00,497.00,null,null,null
2023-07-30T04:44:35Z,23.53,59.14,99,3,28.63,101.06,15.00,501.00,null,null,null
2023-07-30T04:45:35Z,23.50,59.00,99,4,31.49,101.05,14.00,496.00,null,null,null
2023-07-30T04:46:35Z,23.51,59.13,99,4,30.61,101.05,13.00,486.00,null,null,null
2023-07-30T04:47:35Z,23.47,59.01,99,4,36.23,101.06,14.00,492.00,0,0,0
2023-07-30T04:48:35Z,23.49,58.94,99,4,30.95,101.06,11.00,475.00,null,null,null
2023-07-30T04:49:35Z,23.49,58.93,99,6,29.16,101.06,11.00,475.00,null,null,null
2023-07-30T04:50:35Z,23.47,59.20,99,6,37.19,101.06,12.00,481.00,null,null,null
2023-07-30T04:51:35Z,23.46,59.13,99,6,29.54,101.06,13.00,491.00,null,null,null
2023-07-30T04:52:35Z,23.47,59.26,99,7,29.60,101.06,13.00,491.00,0,0,0
2023-07-30T04:53:35Z,23.44,59.31,99,7,32.53,101.06,12.00,485.00,null,null,null
2023-07-30T04:54:35Z,23.46,59.14,99,7,30.46,101.06,13.00,488.00,null,null,null
2023-07-30T04:55:35Z,23.47,59.20,99,8,29.47,101.06,13.00,491.00,null,null,null
2023-07-30T04:56:35Z,23.44,59.28,99,8,31.08,101.06,13.00,491.00,null,null,null
2023-07-30T04:57:35Z,23.46,59.11,99,6,32.36,101.06,14.00,493.00,0,0,0
2023-07-30T04:58:35Z,23.44,59.22,99,6,35.42,101.06,14.00,492.00,null,null,null
2023-07-30T04:59:35Z,23.43,59.23,99,6,43.90,101.06,14.00,492.00,null,null,null
2023-07-30T05:00:35Z,23.46,59.25,99,7,37.68,101.06,14.00,492.00,null,null,null
2023-07-30T05:01:35Z,23.43,59.25,99,7,38.91,101.06,12.00,482.00,null,null,null
2023-07-30T05:02:35Z,23.43,59.27,99,7,33.36,101.07,15.00,505.00,0,0,0
2023-07-30T05:03:35Z,23.46,59.32,99,7,32.96,101.07,18.00,524.00,null,null,null
2023-07-30T05:04:35Z,23.47,59.28,99,8,29.63,101.07,51.00,737.00,null,null,null
2023-07-30T05:05:35Z,23.47,59.23,99,8,28.40,101.07,72.00,874.00,null,null,null
2023-07-30T05:06:35Z,23.44,59.08,99,8,34.57,101.07,67.00,840.00,null,null,null
2023-07-30T05:07:35Z,23.46,59.05,99,8,34.06,101.07,57.00,778.00,0,0,0
2023-07-30T05:08:35Z,23.43,59.20,99,8,33.06,101.07,52.00,744.00,null,null,null
2023-07-30T05:09:35Z,23.46,59.23,99,9,29.42,101.07,52.00,744.00,null,null,null
2023-07-30T05:10:35Z,23.43,59.32,99,9,33.55,101.07,47.00,714.00,null,null,null
2023-07-30T05:11:35Z,23.43,59.04,99,9,30.55,101.07,43.00,683.00,null,null,null
2023-07-30T05:12:35Z,23.42,58.99,99,9,30.83,101.07,37.00,645.00,0,0,0
2023-07-30T05:13:35Z,23.43,59.06,99,11,34.44,101.08,29.00,596.00,null,null,null
2023-07-30T05:14:35Z,23.44,59.19,99,11,31.44,101.08,28.00,586.00,null,null,null
2023-07-30T05:15:35Z,23.43,59.09,99,8,34.36,101.07,27.00,578.00,null,null,null
2023-07-30T05:16:35Z,23.44,59.06,99,8,35.40,101.07,22.00,546.00,null,null,null
2023-07-30T05:17:35Z,23.40,59.08,99,8,35.78,101.07,21.00,540.00,0,0,0
2023-07-30T05:18:35Z,23.40,59.20,99,9,38.77,101.08,19.00,530.00,null,null,null
2023-07-30T05:19:35Z,23.44,59.30,99,9,31.29,101.08,20.00,536.00,null,null,null
2023-07-30T05:20:35Z,23.42,59.16,99,9,30.68,101.08,18.00,524.00,null,null,null
2023-07-30T05:21:35Z,23.42,59.21,99,9,30.79,101.08,17.00,518.00,null,null,null
2023-07-30T05:22:35Z,23.42,59.02,99,11,30.91,101.08,16.00,508.00,0,0,0
2023-07-30T05:23:35Z,23.40,59.11,99,11,39.02,101.08,15.00,500.00,null,null,null
2023-07-30T05:24:35Z,23.42,59.16,99,11,42.79,101.08,15.00,500.00,null,null,null
2023-07-30T05:25:35Z,23.40,59.10,99,10,36.77,101.08,13.00,487.00,null,null,null
2023-07-30T05:26:35Z,23.40,59.18,99,10,35.66,101.08,12.00,483.00,null,null,null
2023-07-30T05:27:35Z,23.38,59.20,99,12,32.13,101.07,13.00,487.00,0,0,0
2023-07-30T05:28:35Z,23.40,59.20,99,11,31.67,101.08,11.00,478.00,null,null,null
2023-07-30T05:29:35Z,23.40,59.21,99,12,30.10,101.08,12.00,483.00,null,null,null
2023-07-30T05:30:35Z,23.43,59.16,99,12,36.52,101.08,11.00,478.00,null,null,null
2023-07-30T05:31:35Z,23.40,59.23,99,12,37.86,101.08,11.00,475.00,null,null,null
2023-07-30T05:32:35Z,23.42,59.19,99,12,31.03,101.08,11.00,475.00,0,0,0
2023-07-30T05:33:35Z,23.40,59.21,99,12,31.84,101.08,9.00,465.00,null,null,null
2023-07-30T05:34:35Z,23.43,59.24,99,12,29.22,101.08,11.00,475.00,null,null,null
2023-07-30T05:35:35Z,23.40,59.30,99,12,43.53,101.08,11.00,477.00,null,null,null
2023-07-30T05:36:35Z,23.40,59.29,99,12,30.99,101.08,10.00,472.00,null,null,null
2023-07-30T05:37:35Z,23.40,59.29,99,12,30.05,101.08,9.00,465.00,0,0,0
2023-07-30T05:38:35Z,23.40,59.50,99,12,40.13,101.08,9.00,465.00,null,null,null
2023-07-30T05:39:35Z,23.38,59.45,99,12,33.05,101.08,19.00,527.00,null,null,null
2023-07-30T05:40:35Z,23.40,59.35,99,12,33.84,101.08,32.00,612.00,null,null,null
2023-07-30T05:41:35Z,23.43,59.41,99,11,33.99,101.09,38.00,653.00,null,null,null
2023-07-30T05:42:35Z,23.38,59.35,99,12,30.65,101.08,44.00,692.00,0,0,0
2023-07-30T05:43:35Z,23.42,59.40,99,10,32.03,101.09,42.00,678.00,null,null,null
2023-07-30T05:44:35Z,23.44,59.42,99,10,33.39,101.08,43.00,683.00,null,null,null
2023-07-30T05:45:35Z,23.42,59.42,99,10,35.29,101.08,45.00,699.00,null,null,null
2023-07-30T05:46:35Z,23.43,59.48,99,11,30.85,101.09,47.00,715.00,null,null,null
2023-07-30T05:47:35Z,23.40,59.41,99,11,32.28,101.09,46.00,708.00,0,0,0
2023-07-30T05:48:35Z,23.38,59.29,99,11,33.95,101.09,43.00,683.00,null,null,null
2023-07-30T05:49:35Z,23.42,59.22,99,11,35.50,101.09,41.00,675.00,null,null,null
2023-07-30T05:50:35Z,23.38,59.09,99,11,30.15,101.09,39.00,659.00,null,null,null
2023-07-30T05:51:35Z,23.37,59.30,99,11,30.47,101.09,34.00,627.00,null,null,null
2023-07-30T05:52:35Z,23.37,59.31,99,11,37.35,101.09,34.00,624.00,0,0,0
2023-07-30T05:53:35Z,23.37,59.41,99,10,31.74,101.10,33.00,617.00,null,null,null
2023-07-30T05:54:35Z,23.37,59.27,99,10,34.30,101.10,33.00,617.00,null,null,null
2023-07-30T05:55:35Z,23.36,59.26,99,10,43.11,101.10,30.00,599.00,null,null,null
2023-07-30T05:56:35Z,23.37,59.39,99,11,28.80,101.10,27.00,578.00,null,null,null
2023-07-30T05:57:35Z,23.34,59.28,99,11,29.22,101.10,27.00,578.00,0,0,0
2023-07-30T05:58:35Z,23.37,59.30,99,12,35.87,101.10,26.00,575.00,null,null,null
2023-07-30T05:59:35Z,23.36,59.28,99,11,35.63,101.10,24.00,564.00,null,null,null
2023-07-30T06:00:35Z,23.36,59.25,99,12,33.48,101.09,24.00,564.00,null,null,null
2023-07-30T06:01:35Z,23.37,59.33,99,11,33.26,101.10,24.00,564.00,null,null,null
2023-07-30T06:02:35Z,23.33,59.52,99,10,34.98,101.11,22.00,549.00,0,0,0
2023-07-30T06:03:35Z,23.33,59.42,99,10,37.67,101.11,23.00,556.00,null,null,null
2023-07-30T06:04:35Z,23.34,59.37,99,10,32.74,101.10,22.00,549.00,null,null,null
2023-07-30T06:05:35Z,23.36,59.55,99,10,37.54,101.11,21.00,539.00,null,null,null
2023-07-30T06:06:35Z,23.33,59.59,99,10,38.19,101.10,22.00,545.00,null,null,null
2023-07-30T06:07:35Z,23.31,59.47,99,13,38.14,101.11,22.00,549.00,0,0,0
2023-07-30T06:08:35Z,23.36,59.38,99,14,36.94,101.10,22.00,545.00,null,null,null
2023-07-30T06:09:35Z,23.34,59.41,99,14,35.80,101.11,20.00,533.00,null,null,null
2023-07-30T06:10:35Z,23.34,59.59,99,13,36.27,101.11,19.00,527.00,null,null,null
2023-07-30T06:11:35Z,23.33,59.50,99,14,35.77,101.11,21.00,539.00,null,null,null
2023-07-30T06:12:35Z,23.36,59.54,99,14,41.69,101.11,19.00,531.00,0,0,0
2023-07-30T06:13:35Z,23.33,59.67,99,15,36.24,101.11,19.00,526.00,null,null,null
2023-07-30T06:14:35Z,23.36,59.69,99,17,35.88,101.09,22.00,548.00,null,null,null
2023-07-30T06:15:35Z,23.37,59.69,99,16,37.78,101.10,24.00,561.00,null,null,null
2023-07-30T06:16:35Z,23.33,59.68,99,15,39.42,101.10,24.00,561.00,null,null,null
2023-07-30T06:17:35Z,23.34,59.72,99,12,39.99,101.11,23.00,555.00,0,0,0
2023-07-30T06:18:35Z,23.36,59.52,99,13,39.02,101.11,20.00,537.00,null,null,null
2023-07-30T06:19:35Z,23.34,59.49,99,14,36.98,101.11,19.00,531.00,null,null,null
2023-07-30T06:20:35Z,23.37,59.59,99,12,34.24,101.11,18.00,523.00,null,null,null
2023-07-30T06:21:35Z,23.34,59.63,99,9,32.67,101.11,18.00,523.00,null,null,null
2023-07-30T06:22:35Z,23.36,59.70,99,9,30.98,101.11,19.00,529.00,0,0,0
2023-07-30T06:23:35Z,23.33,59.76,99,11,32.95,101.11,19.00,529.00,null,null,null
2023-07-30T06:24:35Z,23.33,59.67,99,13,30.40,101.11,17.00,517.00,null,null,null
2023-07-30T06:25:35Z,23.34,59.73,99,12,32.48,101.12,18.00,523.00,null,null,null
2023-07-30T06:26:35Z,23.33,59.69,99,12,30.74,101.11,18.00,523.00,null,null,null
2023-07-30T06:27:35Z,23.30,59.72,99,13,41.06,101.12,18.00,523.00,0,0,0
2023-07-30T06:28:35Z,23.34,59.67,99,12,35.85,101.12,18.00,523.00,null,null,null
2023-07-30T06:29:35Z,23.34,59.69,99,14,32.26,101.12,18.00,523.00,null,null,null
2023-07-30T06:30:35Z,23.31,59.69,99,16,32.74,101.12,25.00,569.00,null,null,null
2023-07-30T06:31:35Z,23.31,59.65,99,29,30.53,101.12,32.00,614.00,null,null,null
2023-07-30T06:32:35Z,23.34,59.90,99,29,31.30,101.13,58.00,785.00,0,0,0
2023-07-30T06:33:35Z,23.34,59.89,99,28,32.77,101.13,69.00,855.00,null,null,null
2023-07-30T06:34:35Z,23.34,59.83,99,32,32.07,101.13,75.00,897.00,null,null,null
2023-07-30T06:35:35Z,23.37,59.89,99,34,38.38,101.13,75.00,897.00,null,null,null
2023-07-30T06:36:35Z,23.31,59.76,99,33,32.39,101.12,67.00,846.00,null,null,null
2023-07-30T06:37:35Z,23.33,59.65,99,32,33.08,101.13,57.00,776.00,0,0,0
2023-07-30T06:38:35Z,23.34,59.61,99,31,36.63,101.12,51.00,735.00,null,null,null
2023-07-30T06:39:35Z,23.33,59.71,99,31,35.11,101.14,47.00,714.00,null,null,null
2023-07-30T06:40:35Z,23.34,59.91,99,31,37.73,101.13,42.00,682.00,null,null,null
2023-07-30T06:41:35Z,23.33,59.96,99,32,32.43,101.12,38.00,652.00,null,null,null
2023-07-30T06:42:35Z,23.34,59.84,99,32,31.01,101.14,33.00,617.00,0,0,0
2023-07-30T06:43:35Z,23.33,59.87,99,33,34.19,101.13,32.00,611.00,null,null,null
2023-07-30T06:44:35Z,23.34,59.85,99,32,32.45,101.13,32.00,611.00,null,null,null
2023-07-30T06:45:35Z,23.34,59.77,99,33,31.62,101.13,27.00,581.00,null,null,null
2023-07-30T06:46:35Z,23.33,59.77,99,32,33.30,101.13,24.00,564.00,null,null,null
2023-07-30T06:47:35Z,23.31,59.75,99,34,35.19,101.14,23.00,551.00,0,0,0
2023-07-30T06:48:35Z,23.33,59.64,99,34,34.08,101.15,19.00,529.00,null,null,null
2023-07-30T06:49:35Z,23.30,59.59,99,34,30.64,101.14,17.00,517.00,null,null,null
2023-07-30T06:50:35Z,23.30,59.40,99,37,37.16,101.14,15.00,502.00,null,null,null
2023-07-30T06:51:35Z,23.26,59.47,99,37,32.85,101.13,14.00,492.00,null,null,null
2023-07-30T06:52:35Z,23.29,59.53,99,37,38.40,101.13,14.00,492.00,0,0,0
2023-07-30T06:53:35Z,23.30,59.45,99,40,31.21,101.13,11.00,475.00,null,null,null
2023-07-30T06:54:35Z,23.26,59.47,99,37,32.26,101.13,9.00,465.00,null,null,null
2023-07-30T06:55:35Z,23.26,59.44,99,35,35.12,101.13,9.00,462.00,null,null,null
2023-07-30T06:56:35Z,23.27,59.55,99,34,30.05,101.13,9.00,462.00,null,null,null
2023-07-30T06:57:35Z,23.23,59.50,99,34,34.94,101.14,9.00,464.00,0,0,0
2023-07-30T06:58:35Z,23.26,59.56,99,36,32.44,101.13,7.00,452.00,null,null,null
2023-07-30T06:59:35Z,23.25,59.58,99,35,30.81,101.14,9.00,464.00,null,null,null
2023-07-30T07:00:35Z,23.25,59.50,99,36,38.87,101.14,8.00,456.00,null,null,null
2023-07-30T07:01:35Z,23.22,59.45,99,36,30.17,101.14,7.00,446.00,null,null,null
2023-07-30T07:02:35Z,23.22,59.38,99,37,31.10,101.14,5.00,439.00,0,0,0
2023-07-30T07:03:35Z,23.23,59.43,99,35,31.77,101.14,5.00,434.00,null,null,null
2023-07-30T07:04:35Z,23.23,59.47,99,35,34.06,101.14,6.00,443.00,null,null,null
2023-07-30T07:05:35Z,23.23,59.52,99,36,35.24,101.16,6.00,443.00,null,null,null
2023-07-30T07:06:35Z,23.23,59.59,99,36,32.51,101.14,7.00,447.00,null,null,null
2023-07-30T07:07:35Z,23.25,59.59,99,35,35.61,101.15,7.00,447.00,0,0,0
2023-07-30T07:08:35Z,23.20,59.53,99,35,31.20,101.15,5.00,436.00,null,null,null
2023-07-30T07:09:35Z,23.22,59.48,99,33,32.48,101.15,5.00,438.00,null,null,null
2023-07-30T07:10:35Z,23.22,59.50,99,31,31.09,101.15,5.00,438.00,null,null,null
2023-07-30T07:11:35Z,23.23,59.58,99,30,29.96,101.15,6.00,442.00,null,null,null
2023-07-30T07:12:35Z,23.22,59.56,99,30,29.60,101.16,7.00,447.00,0,0,0
2023-07-30T07:13:35Z,23.23,59.57,99,29,31.72,101.15,7.00,447.00,null,null,null
2023-07-30T07:14:35Z,23.19,59.46,99,35,28.58,101.15,6.00,442.00,null,null,null
2023-07-30T07:15:35Z,23.22,59.29,99,30,28.61,101.15,4.00,428.00,null,null,null
2023-07-30T07:16:35Z,23.20,59.41,99,34,30.46,101.15,4.00,432.00,null,null,null
2023-07-30T07:17:35Z,23.19,59.46,99,34,31.54,101.15,4.00,432.00,0,0,0
2023-07-30T07:18:35Z,23.19,59.53,99,34,30.91,101.17,5.00,436.00,null,null,null
2023-07-30T07:19:35Z,23.20,59.52,99,34,30.30,101.15,5.00,436.00,null,null,null
2023-07-30T07:20:35Z,23.19,59.42,99,33,29.53,101.16,5.00,436.00,null,null,null
2023-07-30T07:21:35Z,23.15,59.39,99,33,32.90,101.16,4.00,432.00,null,null,null
2023-07-30T07:22:35Z,23.17,59.41,99,32,30.77,101.16,4.00,427.00,0,0,0
2023-07-30T07:23:35Z,23.17,59.47,99,31,30.25,101.16,4.00,427.00,null,null,null
2023-07-30T07:24:35Z,23.19,59.51,99,32,33.85,101.16,4.00,432.00,null,null,null
2023-07-30T07:25:35Z,23.19,59.58,99,31,29.79,101.17,5.00,435.00,null,null,null
2023-07-30T07:26:35Z,23.17,59.61,99,31,32.51,101.16,5.00,435.00,null,null,null
2023-07-30T07:27:35Z,23.16,59.55,99,31,34.28,101.17,4.00,428.00,0,0,0
2023-07-30T07:28:35Z,23.17,59.56,99,34,33.77,101.16,5.00,435.00,null,null,null
2023-07-30T07:29:35Z,23.16,59.48,99,34,31.23,101.16,5.00,435.00,null,null,null
2023-07-30T07:30:35Z,23.15,59.55,99,34,29.71,101.15,5.00,435.00,null,null,null
2023-07-30T07:31:35Z,23.17,59.56,99,34,34.72,101.16,5.00,439.00,null,null,null
2023-07-30T07:32:35Z,23.16,59.58,99,34,32.98,101.16,5.00,439.00,0,0,0
2023-07-30T07:33:35Z,23.13,59.51,99,35,30.11,101.16,5.00,435.00,null,null,null
2023-07-30T07:34:35Z,23.15,59.46,99,37,29.33,101.16,4.00,427.00,null,null,null
2023-07-30T07:35:35Z,23.15,59.59,99,37,29.61,101.16,4.00,427.00,null,null,null
2023-07-30T07:36:35Z,23.13,59.60,99,38,33.38,101.16,4.00,427.00,null,null,null
2023-07-30T07:37:35Z,23.12,59.55,99,42,31.89,101.16,4.00,427.00,0,0,0
2023-07-30T07:38:35Z,23.10,59.40,99,43,30.64,101.17,2.00,418.00,null,null,null
2023-07-30T07:39:35Z,23.15,59.47,99,39,36.98,101.16,2.00,418.00,null,null,null
2023-07-30T07:40:35Z,23.13,59.64,99,41,30.51,101.16,3.00,425.00,null,null,null
2023-07-30T07:41:35Z,23.10,59.43,99,32,34.64,101.16,2.00,416.00,null,null,null
2023-07-30T07:42:35Z,23.10,59.33,99,38,32.16,101.17,1.00,413.00,0,0,0
2023-07-30T07:43:35Z,23.10,59.36,99,30,29.32,101.16,1.00,413.00,null,null,null
2023-07-30T07:44:35Z,23.13,59.44,99,36,35.19,101.17,1.00,411.00,null,null,null
2023-07-30T07:45:35Z,23.12,59.51,99,37,31.15,101.16,2.00,417.00,null,null,null
2023-07-30T07:46:35Z,23.09,59.35,99,38,30.01,101.16,2.00,415.00,null,null,null
2023-07-30T07:47:35Z,23.09,59.35,99,38,29.88,101.16,2.00,415.00,0,0,0
2023-07-30T07:48:35Z,23.12,59.29,99,46,34.36,101.16,1.00,411.00,null,null,null
2023-07-30T07:49:35Z,23.12,59.29,99,40,33.03,101.15,1.00,411.00,null,null,null
2023-07-30T07:50:35Z,23.10,59.35,99,38,29.11,101.15,2.00,415.00,null,null,null
2023-07-30T07:51:35Z,23.09,59.30,99,36,41.38,101.14,2.00,415.00,null,null,null
2023-07-30T07:52:35Z,23.09,59.31,99,40,33.99,101.14,1.00,411.00,0,0,0
2023-07-30T07:53:35Z,23.12,59.25,99,39,33.50,101.15,1.00,410.00,null,null,null
2023-07-30T07:54:35Z,23.09,59.21,99,38,33.56,101.14,1.00,410.00,null,null,null
2023-07-30T07:55:35Z,23.09,59.18,99,34,31.13,101.16,1.00,410.00,null,null,null
2023-07-30T07:56:35Z,23.09,59.17,99,32,43.95,101.16,2.00,418.00,null,null,null
2023-07-30T07:57:35Z,23.08,58.88,99,37,48.50,101.16,0.00,401.00,0,0,0
2023-07-30T07:58:35Z,23.06,59.01,99,43,28.68,101.16,0.00,400.00,null,null,null
2023-07-30T07:59:35Z,23.08,58.85,99,36,33.31,101.17,0.00,400.00,null,null,null
2023-07-30T08:00:35Z,23.05,58.92,99,37,36.08,101.17,0.00,400.00,null,null,null
2023-07-30T08:01:35Z,23.06,58.99,99,45,35.18,101.17,0.00,405.00,null,null,null
2023-07-30T08:02:35Z,23.06,59.00,99,42,29.09,101.17,0.00,405.00,0,0,0
2023-07-30T08:03:35Z,23.03,58.90,99,52,34.86,101.17,0.00,400.00,null,null,null
2023-07-30T08:04:35Z,23.05,59.06,99,36,31.00,101.18,0.00,400.00,null,null,null
2023-07-30T08:05:35Z,23.06,58.93,99,2,43.40,101.18,0.00,400.00,null,null,null
2023-07-30T08:06:35Z,23.03,58.89,99,3,41.14,101.18,0.00,400.00,null,null,null
2023-07-30T08:07:35Z,23.00,58.68,99,3,30.31,101.17,0.00,400.00,0,0,0
2023-07-30T08:08:35Z,23.02,58.63,99,3,40.48,101.17,0.00,400.00,null,null,null
2023-07-30T08:09:35Z,23.03,58.53,99,3,31.64,101.17,0.00,400.00,null,null,null
2023-07-30T08:10:35Z,23.02,58.60,99,3,33.44,101.17,0.00,400.00,null,null,null
2023-07-30T08:11:35Z,23.02,58.87,99,3,45.17,101.17,1.00,407.00,null,null,null
2023-07-30T08:12:35Z,23.00,58.77,99,3,30.84,101.16,0.00,403.00,0,0,0
2023-07-30T08:13:35Z,23.00,58.87,99,3,32.86,101.16,0.00,406.00,null,null,null
2023-07-30T08:14:35Z,23.00,58.64,99,4,38.31,101.16,0.00,403.00,null,null,null
2023-07-30T08:15:35Z,22.99,58.56,99,4,47.25,101.16,0.00,400.00,null,null,null
2023-07-30T08:16:35Z,22.99,58.66,99,5,30.40,101.17,0.00,400.00,null,null,null
2023-07-30T08:17:35Z,22.99,58.85,99,4,35.15,101.16,0.00,406.00,0,0,0
2023-07-30T08:18:35Z,22.96,59.02,99,7,38.70,101.17,2.00,415.00,null,null,null
2023-07-30T08:19:35Z,23.03,58.94,99,6,29.71,101.17,3.00,424.00,null,null,null
2023-07-30T08:20:35Z,23.02,59.07,99,5,49.42,101.16,3.00,424.00,null,null,null
2023-07-30T08:21:35Z,23.00,58.59,99,4,33.93,101.16,2.00,415.00,null,null,null
2023-07-30T08:22:35Z,23.02,58.65,99,5,29.03,101.16,2.00,415.00,0,0,0
2023-07-30T08:23:35Z,23.02,58.78,99,5,31.10,101.17,3.00,423.00,null,null,null
2023-07-30T08:24:35Z,23.02,58.80,99,5,45.07,101.16,3.00,424.00,null,null,null
2023-07-30T08:25:35Z,23.02,58.83,99,3,35.26,101.16,3.00,424.00,null,null,null
2023-07-30T08:26:35Z,23.03,58.69,99,4,45.91,101.15,3.00,420.00,null,null,null
2023-07-30T08:27:35Z,23.03,58.82,99,4,38.16,101.16,5.00,433.00,0,0,0
2023-07-30T08:28:35Z,23.02,58.83,99,4,43.65,101.15,4.00,427.00,null,null,null
2023-07-30T08:29:35Z,23.00,58.60,99,4,37.84,101.16,3.00,424.00,null,null,null
2023-07-30T08:30:35Z,23.02,58.59,99,4,47.09,101.15,4.00,427.00,null,null,null
2023-07-30T08:31:35Z,23.00,58.50,99,4,36.00,101.16,6.00,441.00,null,null,null
2023-07-30T08:32:35Z,23.03,58.24,99,4,59.54,101.15,5.00,438.00,0,0,0
2023-07-30T08:33:35Z,23.02,58.25,99,4,34.37,101.15,6.00,445.00,null,null,null
2023-07-30T08:34:35Z,23.03,58.41,99,5,36.26,101.16,6.00,445.00,null,null,null
2023-07-30T08:35:35Z,23.02,58.36,99,5,33.04,101.15,7.00,448.00,null,null,null
2023-07-30T08:36:35Z,23.02,58.49,99,5,37.01,101.16,6.00,444.00,null,null,null
2023-07-30T08:37:35Z,23.03,57.97,99,4,47.25,101.16,4.00,432.00,0,0,0
2023-07-30T08:38:35Z,23.03,57.71,99,5,45.85,101.15,2.00,416.00,null,null,null
2023-07-30T08:39:35Z,23.03,57.83,99,4,34.22,101.16,3.00,421.00,null,null,null
2023-07-30T08:40:35Z,23.02,58.06,99,5,58.84,101.15,2.00,418.00,null,null,null
2023-07-30T08:41:35Z,23.03,58.21,99,6,49.20,101.16,3.00,422.00,null,null,null
2023-07-30T08:42:35Z,23.02,57.92,99,5,37.60,101.15,2.00,416.00,0,0,0
2023-07-30T08:43:35Z,23.03,58.02,99,6,37.45,101.17,1.00,409.00,null,null,null
2023-07-30T08:44:35Z,23.05,58.00,99,4,31.94,101.17,1.00,409.00,null,null,null
2023-07-30T08:45:35Z,23.05,58.09,99,6,34.83,101.16,2.00,414.00,null,null,null
2023-07-30T08:46:35Z,23.03,57.93,99,6,33.56,101.16,2.00,414.00,null,null,null
2023-07-30T08:47:35Z,23.00,57.83,99,6,31.59,101.16,0.00,405.00,0,0,0
2023-07-30T08:48:35Z,23.05,57.93,99,5,31.77,101.17,0.00,405.00,null,null,null
2023-07-30T08:49:35Z,23.05,57.75,99,6,34.95,101.17,2.00,414.00,null,null,null
2023-07-30T08:50:35Z,23.03,57.84,99,6,48.66,101.17,3.00,420.00,null,null,null
2023-07-30T08:51:35Z,23.02,57.88,99,47,39.65,101.16,3.00,420.00,null,null,null
2023-07-30T08:52:35Z,23.05,57.87,99,47,43.35,101.16,142.00,1334.00,0,0,0
2023-07-30T08:53:35Z,23.06,57.88,99,58,35.52,101.17,542.00,1868.00,null,null,null
2023-07-30T08:54:35Z,23.06,57.89,99,55,63.79,101.17,625.00,1926.00,null,null,null
2023-07-30T08:55:35Z,23.06,58.07,99,49,32.22,101.17,492.00,1833.00,null,null,null
2023-07-30T08:56:35Z,23.06,57.92,99,64,35.20,101.17,364.00,1726.00,null,null,null
2023-07-30T08:57:35Z,23.06,57.96,99,45,34.91,101.16,269.00,1627.00,0,0,0
2023-07-30T08:58:35Z,23.06,57.95,99,62,48.53,101.18,222.00,1571.00,null,null,null
2023-07-30T08:59:35Z,23.08,57.79,99,45,35.52,101.18,177.00,1507.00,null,null,null
2023-07-30T09:00:35Z,23.08,57.34,99,50,45.27,101.17,127.00,1238.00,null,null,null
2023-07-30T09:01:35Z,23.03,57.56,99,46,32.35,101.17,101.00,1068.00,null,null,null
2023-07-30T09:02:35Z,23.08,57.77,99,35,42.38,101.17,86.00,967.00,0,0,0
2023-07-30T09:03:35Z,23.06,57.83,99,29,43.72,101.17,77.00,907.00,null,null,null
2023-07-30T09:04:35Z,23.08,57.94,99,54,46.29,101.18,72.00,874.00,null,null,null
2023-07-30T09:05:35Z,23.09,58.12,99,62,34.10,101.16,67.00,840.00,null,null,null
2023-07-30T09:06:35Z,23.09,58.13,99,60,42.68,101.17,61.00,806.00,null,null,null
2023-07-30T09:07:35Z,23.10,57.80,99,57,40.91,101.17,51.00,735.00,0,0,0
2023-07-30T09:08:35Z,23.10,57.98,99,67,30.01,101.17,46.00,704.00,null,null,null
2023-07-30T09:09:35Z,23.08,57.81,99,58,32.03,101.17,41.00,672.00,null,null,null
2023-07-30T09:10:35Z,23.10,57.91,99,49,33.44,101.18,38.00,650.00,null,null,null
2023-07-30T09:11:35Z,23.10,57.62,99,42,31.99,101.17,32.00,611.00,null,null,null
2023-07-30T09:12:35Z,23.08,57.49,99,58,36.42,101.18,26.00,575.00,0,0,0
2023-07-30T09:13:35Z,23.10,57.54,99,43,40.30,101.18,23.00,555.00,null,null,null
2023-07-30T09:14:35Z,23.12,57.46,99,44,35.84,101.19,20.00,537.00,null,null,null
2023-07-30T09:15:35Z,23.12,57.36,99,24,37.07,101.18,17.00,515.00,null,null,null
2023-07-30T09:16:35Z,23.10,57.54,99,21,44.93,101.17,15.00,501.00,null,null,null
2023-07-30T09:17:35Z,23.10,57.84,99,22,32.29,101.17,14.00,498.00,0,0,0
2023-07-30T09:18:35Z,23.13,57.99,99,19,33.38,101.17,14.00,496.00,null,null,null
2023-07-30T09:19:35Z,23.15,58.70,99,55,38.40,101.17,15.00,505.00,null,null,null
2023-07-30T09:20:35Z,23.17,58.06,99,35,44.12,101.17,14.00,496.00,null,null,null
2023-07-30T09:21:35Z,23.15,57.74,99,46,44.95,101.17,12.00,482.00,null,null,null
2023-07-30T09:22:35Z,23.19,57.38,99,51,33.08,101.17,9.00,465.00,0,0,0
