TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:35:02Z,22.87,55.62,99,0,29.81,101.06,66.00,838.00,0,0,0
2023-08-31T04:36:02Z,22.85,55.62,99,0,29.62,101.06,65.00,827.00,null,null,null
2023-08-31T04:37:02Z,22.87,55.67,99,0,30.09,101.06,66.00,834.00,null,null,null
2023-08-31T04:38:02Z,22.85,55.62,99,0,34.10,101.06,66.00,834.00,null,null,null
2023-08-31T04:39:02Z,22.87,55.61,99,0,35.09,101.06,65.00,827.00,null,null,null
2023-08-31T04:40:02Z,22.83,55.67,99,0,30.48,101.06,65.00,827.00,0,0,0
2023-08-31T04:41:02Z,22.85,55.67,99,0,33.79,101.06,62.00,808.00,null,null,null
2023-08-31T04:42:02Z,22.85,55.68,99,0,30.03,101.06,65.00,827.00,null,null,null
2023-08-31T04:43:02Z,22.83,55.70,99,0,30.86,101.06,63.00,817.00,null,null,null
2023-08-31T04:44:02Z,22.82,55.65,99,0,29.74,101.07,63.00,817.00,null,null,null
2023-08-31T04:45:02Z,22.83,55.67,99,0,31.28,101.06,62.00,808.00,0,0,0
2023-08-31T04:46:02Z,22.82,55.62,99,0,29.63,101.06,61.00,802.00,null,null,null
2023-08-31T04:47:02Z,22.83,55.65,99,0,31.31,101.06,62.00,808.00,null,null,null
2023-08-31T04:48:02Z,22.85,55.60,99,0,29.42,101.06,61.00,802.00,null,null,null
2023-08-31T04:49:02Z,22.83,55.64,99,0,29.96,101.06,60.00,798.00,null,null,null
2023-08-31T04:50:02Z,22.83,55.71,99,0,29.87,101.06,60.00,798.00,0,0,0
2023-08-31T04:51:02Z,22.79,55.72,99,0,29.68,101.06,58.00,787.00,null,null,null
2023-08-31T04:52:02Z,22.81,55.68,99,0,30.91,101.06,60.00,798.00,null,null,null
2023-08-31T04:53:02Z,22.82,55.68,99,0,30.21,101.06,58.00,787.00,null,null,null
2023-08-31T04:54:02Z,22.82,55.63,99,0,30.78,101.07,58.00,787.00,null,null,null
2023-08-31T04:55:02Z,22.81,55.71,99,0,30.11,101.07,57.00,780.00,0,0,0
2023-08-31T04:56:02Z,22.81,55.66,99,0,37.09,101.07,57.00,780.00,null,null,null
2023-08-31T04:57:02Z,22.79,55.62,99,0,31.72,101.07,57.00,780.00,null,null,null
2023-08-31T04:58:02Z,22.81,55.68,99,0,32.58,101.07,57.00,780.00,null,null,null
2023-08-31T04:59:02Z,22.78,55.65,99,0,31.00,101.07,56.00,772.00,null,null,null
2023-08-31T05:00:02Z,22.81,55.69,99,0,31.98,101.07,55.00,765.00,0,0,0
2023-08-31T05:01:02Z,22.79,55.74,99,0,31.84,101.07,54.00,757.00,null,null,null
2023-08-31T05:02:02Z,22.78,55.62,99,0,29.94,101.07,56.00,772.00,null,null,null
2023-08-31T05:03:02Z,22.78,55.65,99,0,30.15,101.07,55.00,765.00,null,null,null
2023-08-31T05:04:02Z,22.78,55.70,99,0,32.51,101.07,54.00,757.00,null,null,null
2023-08-31T05:05:02Z,22.76,55.68,99,0,40.08,101.08,54.00,757.00,0,0,0
2023-08-31T05:06:02Z,22.78,55.76,99,0,30.94,101.07,53.00,752.00,null,null,null
2023-08-31T05:07:02Z,22.76,55.66,99,0,30.25,101.08,53.00,749.00,null,null,null
2023-08-31T05:08:02Z,22.75,55.64,99,0,36.40,101.08,53.00,752.00,null,null,null
2023-08-31T05:09:02Z,22.78,55.66,99,0,30.57,101.08,54.00,757.00,null,null,null
2023-08-31T05:10:02Z,22.75,55.61,99,0,30.71,101.08,53.00,752.00,0,0,0
2023-08-31T05:11:02Z,22.75,55.71,99,0,31.06,101.08,52.00,746.00,null,null,null
2023-08-31T05:12:02Z,22.76,55.75,99,0,30.91,101.08,53.00,752.00,null,null,null
2023-08-31T05:13:02Z,22.74,55.69,99,0,39.79,101.08,52.00,746.00,null,null,null
2023-08-31T05:14:02Z,22.76,55.65,99,0,30.24,101.07,51.00,740.00,null,null,null
2023-08-31T05:15:02Z,22.74,55.75,99,0,32.58,101.07,53.00,752.00,0,0,0
2023-08-31T05:16:02Z,22.74,55.72,99,0,29.74,101.07,49.00,728.00,null,null,null
2023-08-31T05:17:02Z,22.75,55.70,99,0,31.12,101.08,53.00,748.00,null,null,null
2023-08-31T05:18:02Z,22.74,55.67,99,0,34.48,101.08,55.00,765.00,null,null,null
2023-08-31T05:19:02Z,22.74,55.73,99,0,31.56,101.08,53.00,748.00,null,null,null
2023-08-31T05:20:02Z,22.74,55.75,99,0,30.81,101.08,53.00,752.00,0,0,0
2023-08-31T05:21:02Z,22.74,55.75,99,0,34.61,101.07,52.00,742.00,null,null,null
2023-08-31T05:22:02Z,22.71,55.68,99,0,37.25,101.08,52.00,746.00,null,null,null
2023-08-31T05:23:02Z,22.72,55.67,99,0,32.79,101.08,53.00,752.00,null,null,null
2023-08-31T05:24:02Z,22.74,55.69,99,0,30.70,101.08,54.00,759.00,null,null,null
2023-08-31T05:25:02Z,22.71,55.73,99,0,30.49,101.08,54.00,759.00,0,0,0
2023-08-31T05:26:02Z,22.71,55.77,99,0,37.43,101.08,53.00,752.00,null,null,null
2023-08-31T05:27:02Z,22.74,55.73,99,0,31.47,101.08,53.00,752.00,null,null,null
2023-08-31T05:28:02Z,22.72,55.71,99,0,34.78,101.08,55.00,765.00,null,null,null
2023-08-31T05:29:02Z,22.69,55.77,99,0,36.74,101.08,54.00,759.00,null,null,null
2023-08-31T05:30:02Z,22.71,55.76,99,0,30.90,101.08,54.00,759.00,0,0,0
2023-08-31T05:31:02Z,22.69,55.73,99,0,33.86,101.08,53.00,752.00,null,null,null
2023-08-31T05:32:02Z,22.68,55.74,99,0,30.28,101.08,54.00,759.00,null,null,null
2023-08-31T05:33:02Z,22.68,55.76,99,0,37.34,101.08,55.00,765.00,null,null,null
2023-08-31T05:34:02Z,22.68,55.81,99,0,31.31,101.08,53.00,752.00,null,null,null
2023-08-31T05:35:02Z,22.68,55.79,99,0,30.87,101.08,54.00,759.00,0,0,0
2023-08-31T05:36:02Z,22.69,55.73,99,0,30.50,101.07,52.00,746.00,null,null,null
2023-08-31T05:37:02Z,22.71,55.76,99,0,30.79,101.08,54.00,759.00,null,null,null
2023-08-31T05:38:02Z,22.69,55.77,99,0,29.70,101.08,54.00,759.00,null,null,null
2023-08-31T05:39:02Z,22.69,55.73,99,0,30.90,101.08,54.00,759.00,null,null,null
2023-08-31T05:40:02Z,22.68,55.78,99,0,31.41,101.08,54.00,759.00,0,0,0
2023-08-31T05:41:02Z,22.68,55.81,99,0,38.81,101.08,52.00,746.00,null,null,null
2023-08-31T05:42:02Z,22.68,55.74,99,0,29.63,101.08,53.00,752.00,null,null,null
2023-08-31T05:43:02Z,22.68,55.79,99,0,31.55,101.08,54.00,759.00,null,null,null
2023-08-31T05:44:02Z,22.67,55.80,99,0,36.09,101.08,53.00,752.00,null,null,null
2023-08-31T05:45:02Z,22.65,55.79,99,0,30.67,101.09,53.00,752.00,0,0,0
2023-08-31T05:46:02Z,22.65,55.81,99,0,30.36,101.09,52.00,746.00,null,null,null
2023-08-31T05:47:02Z,22.68,55.76,99,0,33.58,101.09,53.00,752.00,null,null,null
2023-08-31T05:48:02Z,22.67,55.78,99,0,31.16,101.09,52.00,746.00,null,null,null
2023-08-31T05:49:02Z,22.65,55.78,99,1,32.28,101.09,52.00,742.00,null,null,null
2023-08-31T05:50:02Z,22.64,55.81,99,0,33.67,101.09,52.00,746.00,0,0,0
2023-08-31T05:51:02Z,22.64,55.75,99,0,30.81,101.09,52.00,742.00,null,null,null
2023-08-31T05:52:02Z,22.64,55.78,99,0,41.21,101.09,52.00,746.00,null,null,null
2023-08-31T05:53:02Z,22.65,55.82,99,1,31.76,101.09,52.00,742.00,null,null,null
2023-08-31T05:54:02Z,22.67,55.75,99,1,32.80,101.09,52.00,742.00,null,null,null
2023-08-31T05:55:02Z,22.62,55.75,99,1,32.06,101.09,52.00,742.00,0,0,0
2023-08-31T05:56:02Z,22.64,55.76,99,1,30.36,101.09,50.00,733.00,null,null,null
2023-08-31T05:57:02Z,22.64,55.78,99,1,31.67,101.10,50.00,733.00,null,null,null
2023-08-31T05:58:02Z,22.62,55.77,99,1,32.47,101.09,50.00,733.00,null,null,null
2023-08-31T05:59:02Z,22.65,55.75,99,1,29.90,101.10,50.00,733.00,null,null,null
2023-08-31T06:00:02Z,22.62,55.82,99,1,31.08,101.09,50.00,733.00,0,0,0
2023-08-31T06:01:02Z,22.62,55.76,99,1,36.45,101.09,47.00,710.00,null,null,null
2023-08-31T06:02:02Z,22.62,55.75,99,1,30.36,101.09,49.00,728.00,null,null,null
2023-08-31T06:03:02Z,22.64,55.76,99,1,34.33,101.09,49.00,728.00,null,null,null
2023-08-31T06:04:02Z,22.61,55.86,99,1,32.88,101.09,49.00,728.00,null,null,null
2023-08-31T06:05:02Z,22.62,55.80,99,1,31.56,101.09,47.00,715.00,0,0,0
2023-08-31T06:06:02Z,22.60,55.78,99,1,34.79,101.09,46.00,706.00,null,null,null
2023-08-31T06:07:02Z,22.64,55.78,99,1,35.35,101.09,47.00,715.00,null,null,null
2023-08-31T06:08:02Z,22.60,55.81,99,1,35.54,101.09,47.00,715.00,null,null,null
2023-08-31T06:09:02Z,22.62,55.81,99,1,32.28,101.09,47.00,715.00,null,null,null
2023-08-31T06:10:02Z,22.58,55.77,99,1,32.39,101.09,47.00,715.00,0,0,0
2023-08-31T06:11:02Z,22.60,55.76,99,1,31.20,101.10,46.00,706.00,null,null,null
2023-08-31T06:12:02Z,22.61,55.78,99,1,34.27,101.10,47.00,710.00,null,null,null
2023-08-31T06:13:02Z,22.61,55.85,99,1,32.19,101.10,47.00,710.00,null,null,null
2023-08-31T06:14:02Z,22.60,55.84,99,1,30.61,101.10,47.00,710.00,null,null,null
2023-08-31T06:15:02Z,22.60,55.83,99,1,31.20,101.10,47.00,715.00,0,0,0
2023-08-31T06:16:02Z,22.61,55.79,99,1,32.06,101.10,46.00,706.00,null,null,null
2023-08-31T06:17:02Z,22.58,55.83,99,1,33.75,101.10,47.00,710.00,null,null,null
2023-08-31T06:18:02Z,22.60,55.79,99,1,32.23,101.10,47.00,710.00,null,null,null
2023-08-31T06:19:02Z,22.60,55.81,99,1,35.28,101.10,47.00,710.00,null,null,null
2023-08-31T06:20:02Z,22.58,55.85,99,1,36.79,101.10,47.00,710.00,0,0,0
2023-08-31T06:21:02Z,22.61,55.82,99,1,32.06,101.10,46.00,706.00,null,null,null
2023-08-31T06:22:02Z,22.58,55.79,99,1,31.47,101.10,46.00,706.00,null,null,null
2023-08-31T06:23:02Z,22.58,55.82,100,1,30.50,101.10,46.00,706.00,null,null,null
2023-08-31T06:24:02Z,22.55,55.84,99,1,33.36,101.10,47.00,710.00,null,null,null
2023-08-31T06:25:02Z,22.60,55.91,99,2,31.66,101.10,47.00,710.00,0,0,0
2023-08-31T06:26:02Z,22.60,55.84,99,2,31.72,101.11,45.00,700.00,null,null,null
2023-08-31T06:27:02Z,22.58,55.83,99,2,31.07,101.10,46.00,706.00,null,null,null
2023-08-31T06:28:02Z,22.58,55.87,99,2,34.25,101.10,46.00,706.00,null,null,null
2023-08-31T06:29:02Z,22.58,55.88,99,3,null,101.11,46.00,706.00,null,null,null
2023-08-31T06:30:02Z,22.57,55.86,99,3,30.79,101.11,46.00,706.00,0,0,0
2023-08-31T06:31:02Z,22.57,55.81,99,2,32.97,101.11,45.00,700.00,null,null,null
2023-08-31T06:32:02Z,22.57,55.84,99,3,32.17,101.10,46.00,706.00,null,null,null
2023-08-31T06:33:02Z,22.54,55.89,99,3,30.49,101.11,46.00,706.00,null,null,null
2023-08-31T06:34:02Z,22.55,55.88,99,3,31.41,101.11,46.00,706.00,null,null,null
2023-08-31T06:35:02Z,22.55,55.90,99,3,30.86,101.11,46.00,706.00,0,0,0
2023-08-31T06:36:02Z,22.57,55.84,99,3,37.18,101.10,45.00,700.00,null,null,null
2023-08-31T06:37:02Z,22.57,55.89,99,3,33.98,101.10,45.00,700.00,null,null,null
2023-08-31T06:38:02Z,22.55,55.87,99,3,32.12,101.10,46.00,706.00,null,null,null
2023-08-31T06:39:02Z,22.55,55.87,99,3,29.81,101.10,46.00,706.00,null,null,null
2023-08-31T06:40:02Z,22.52,55.92,99,3,37.83,101.11,46.00,706.00,0,0,0
2023-08-31T06:41:02Z,22.57,55.90,99,3,35.01,101.11,45.00,700.00,null,null,null
2023-08-31T06:42:02Z,22.54,55.89,99,3,33.76,101.11,45.00,700.00,null,null,null
2023-08-31T06:43:02Z,22.55,55.82,99,3,31.53,101.11,46.00,706.00,null,null,null
2023-08-31T06:44:02Z,22.52,55.90,99,3,32.28,101.11,45.00,700.00,null,null,null
2023-08-31T06:45:02Z,22.52,55.87,99,3,32.08,101.11,45.00,700.00,0,0,0
2023-08-31T06:46:02Z,22.52,55.86,99,3,33.53,101.11,43.00,683.00,null,null,null
2023-08-31T06:47:02Z,22.52,55.85,99,3,35.29,101.11,45.00,700.00,null,null,null
2023-08-31T06:48:02Z,22.52,55.91,99,3,30.87,101.11,44.00,692.00,null,null,null
2023-08-31T06:49:02Z,22.54,55.86,99,3,34.55,101.11,44.00,692.00,null,null,null
2023-08-31T06:50:02Z,22.52,55.87,99,3,36.53,101.12,44.00,692.00,0,0,0
2023-08-31T06:51:02Z,22.52,55.89,99,3,30.52,101.12,43.00,683.00,null,null,null
2023-08-31T06:52:02Z,22.51,55.87,99,3,32.67,101.11,44.00,692.00,null,null,null
2023-08-31T06:53:02Z,22.51,55.90,99,3,48.78,101.12,43.00,683.00,null,null,null
2023-08-31T06:54:02Z,22.52,55.87,99,3,33.86,101.11,43.00,683.00,null,null,null
2023-08-31T06:55:02Z,22.51,55.93,99,3,31.28,101.11,43.00,683.00,0,0,0
2023-08-31T06:56:02Z,22.51,55.95,99,3,32.56,101.11,42.00,678.00,null,null,null
2023-08-31T06:57:02Z,22.52,55.87,99,3,32.60,101.11,42.00,678.00,null,null,null
2023-08-31T06:58:02Z,22.48,55.88,99,3,31.64,101.12,43.00,683.00,null,null,null
2023-08-31T06:59:02Z,22.52,55.91,99,3,31.09,101.11,42.00,678.00,null,null,null
2023-08-31T07:00:02Z,22.50,55.91,99,3,31.78,101.11,42.00,678.00,0,0,0
2023-08-31T07:01:02Z,22.51,55.91,99,2,32.54,101.11,42.00,678.00,null,null,null
2023-08-31T07:02:02Z,22.52,55.90,99,2,34.44,101.12,44.00,692.00,null,null,null
2023-08-31T07:03:02Z,22.51,55.94,99,2,31.98,101.12,44.00,692.00,null,null,null
2023-08-31T07:04:02Z,22.50,55.90,99,2,30.65,101.12,42.00,678.00,null,null,null
2023-08-31T07:05:02Z,22.51,55.88,99,2,34.32,101.12,44.00,692.00,0,0,0
2023-08-31T07:06:02Z,22.50,55.88,99,2,35.95,101.11,43.00,686.00,null,null,null
2023-08-31T07:07:02Z,22.51,56.05,99,2,33.73,101.11,42.00,678.00,null,null,null
2023-08-31T07:08:02Z,22.51,55.87,99,2,36.45,101.12,44.00,692.00,null,null,null
2023-08-31T07:09:02Z,22.51,55.81,99,3,34.19,101.12,43.00,686.00,null,null,null
2023-08-31T07:10:02Z,22.48,55.90,99,3,37.03,101.12,43.00,686.00,0,0,0
2023-08-31T07:11:02Z,22.48,55.91,99,3,31.09,101.12,42.00,678.00,null,null,null
2023-08-31T07:12:02Z,22.50,55.92,99,3,32.54,101.12,43.00,686.00,null,null,null
2023-08-31T07:13:02Z,22.47,55.94,99,3,31.57,101.12,44.00,692.00,null,null,null
2023-08-31T07:14:02Z,22.47,55.88,99,3,34.15,101.11,43.00,686.00,null,null,null
2023-08-31T07:15:02Z,22.47,55.91,99,4,30.18,101.11,39.00,660.00,0,0,0
2023-08-31T07:16:02Z,22.50,55.95,99,4,34.76,101.12,41.00,674.00,null,null,null
2023-08-31T07:17:02Z,22.45,55.89,99,4,32.73,101.12,41.00,674.00,null,null,null
2023-08-31T07:18:02Z,22.50,55.90,99,4,31.63,101.12,43.00,686.00,null,null,null
2023-08-31T07:19:02Z,22.44,55.93,99,4,31.65,101.12,43.00,686.00,null,null,null
2023-08-31T07:20:02Z,22.45,55.95,99,4,34.17,101.12,39.00,660.00,0,0,0
2023-08-31T07:21:02Z,22.44,55.88,99,4,31.65,101.12,41.00,674.00,null,null,null
2023-08-31T07:22:02Z,22.50,55.87,99,4,29.70,101.12,43.00,686.00,null,null,null
2023-08-31T07:23:02Z,22.45,55.88,99,4,33.49,101.12,42.00,678.00,null,null,null
2023-08-31T07:24:02Z,22.45,55.93,99,5,31.77,101.12,41.00,674.00,null,null,null
2023-08-31T07:25:02Z,22.47,55.94,99,5,33.02,101.12,41.00,674.00,0,0,0
2023-08-31T07:26:02Z,22.47,55.92,99,5,31.54,101.12,39.00,660.00,null,null,null
2023-08-31T07:27:02Z,22.47,55.92,99,5,32.33,101.12,42.00,678.00,null,null,null
2023-08-31T07:28:02Z,22.45,55.90,99,5,37.61,101.12,42.00,678.00,null,null,null
2023-08-31T07:29:02Z,22.47,55.91,99,5,30.37,101.11,41.00,674.00,null,null,null
2023-08-31T07:30:02Z,22.44,55.97,99,5,31.35,101.12,38.00,653.00,0,0,0
2023-08-31T07:31:02Z,22.47,55.98,99,5,30.63,101.12,38.00,653.00,null,null,null
2023-08-31T07:32:02Z,22.44,55.97,99,5,30.70,101.12,39.00,660.00,null,null,null
2023-08-31T07:33:02Z,22.44,56.00,99,6,36.99,101.12,41.00,674.00,null,null,null
2023-08-31T07:34:02Z,22.44,56.06,99,6,32.72,101.12,39.00,660.00,null,null,null
2023-08-31T07:35:02Z,22.45,55.91,99,6,32.01,101.11,39.00,660.00,0,0,0
2023-08-31T07:36:02Z,22.43,55.94,99,6,32.84,101.12,39.00,660.00,null,null,null
2023-08-31T07:37:02Z,22.45,55.92,99,6,34.25,101.12,39.00,660.00,null,null,null
2023-08-31T07:38:02Z,22.47,55.93,99,6,34.75,101.12,39.00,660.00,null,null,null
2023-08-31T07:39:02Z,22.43,55.97,99,6,36.24,101.12,38.00,650.00,null,null,null
2023-08-31T07:40:02Z,22.44,55.98,99,5,35.05,101.12,39.00,660.00,0,0,0
2023-08-31T07:41:02Z,22.43,56.02,99,5,31.68,101.12,38.00,653.00,null,null,null
2023-08-31T07:42:02Z,22.43,56.00,99,6,32.32,101.12,39.00,660.00,null,null,null
2023-08-31T07:43:02Z,22.44,56.01,99,6,31.99,101.12,39.00,660.00,null,null,null
2023-08-31T07:44:02Z,22.43,55.98,99,6,31.38,101.12,39.00,660.00,null,null,null
2023-08-31T07:45:02Z,22.44,55.98,99,6,31.82,101.12,38.00,653.00,0,0,0
2023-08-31T07:46:02Z,22.43,55.97,99,6,32.87,101.12,38.00,653.00,null,null,null
2023-08-31T07:47:02Z,22.44,55.94,99,6,32.33,101.12,38.00,653.00,null,null,null
2023-08-31T07:48:02Z,22.43,55.99,99,6,32.36,101.12,39.00,660.00,null,null,null
2023-08-31T07:49:02Z,22.41,56.01,99,6,34.88,101.12,38.00,653.00,null,null,null
2023-08-31T07:50:02Z,22.43,56.00,99,6,39.06,101.12,38.00,653.00,0,0,0
2023-08-31T07:51:02Z,22.41,56.05,99,6,35.15,101.11,38.00,650.00,null,null,null
2023-08-31T07:52:02Z,22.43,56.00,99,6,34.51,101.11,38.00,653.00,null,null,null
2023-08-31T07:53:02Z,22.43,56.00,99,6,33.70,101.11,38.00,653.00,null,null,null
2023-08-31T07:54:02Z,22.41,56.02,99,6,41.02,101.11,39.00,660.00,null,null,null
2023-08-31T07:55:02Z,22.41,56.05,99,6,39.08,101.11,38.00,653.00,0,0,0
2023-08-31T07:56:02Z,22.41,56.06,99,7,31.65,101.11,37.00,643.00,null,null,null
2023-08-31T07:57:02Z,22.43,56.03,99,6,31.06,101.11,38.00,653.00,null,null,null
2023-08-31T07:58:02Z,22.41,55.99,99,6,37.28,101.11,38.00,650.00,null,null,null
2023-08-31T07:59:02Z,22.43,56.03,99,6,31.84,101.11,38.00,650.00,null,null,null
2023-08-31T08:00:02Z,22.43,56.00,99,6,31.42,101.11,38.00,650.00,0,0,0
2023-08-31T08:01:02Z,22.43,56.04,99,6,31.05,101.11,37.00,643.00,null,null,null
2023-08-31T08:02:02Z,22.40,56.09,99,6,32.20,101.10,38.00,653.00,null,null,null
2023-08-31T08:03:02Z,22.40,56.03,99,6,32.64,101.10,38.00,653.00,null,null,null
2023-08-31T08:04:02Z,22.43,56.09,99,7,33.97,101.10,38.00,650.00,null,null,null
2023-08-31T08:05:02Z,22.40,56.08,99,7,34.62,101.10,38.00,650.00,0,0,0
2023-08-31T08:06:02Z,22.41,56.08,99,7,36.60,101.10,38.00,650.00,null,null,null
2023-08-31T08:07:02Z,22.43,56.08,99,7,40.81,101.10,38.00,650.00,null,null,null
2023-08-31T08:08:02Z,22.41,56.08,99,7,33.71,101.10,38.00,653.00,null,null,null
2023-08-31T08:09:02Z,22.40,56.08,99,7,32.24,101.10,38.00,653.00,null,null,null
2023-08-31T08:10:02Z,22.40,56.09,99,7,30.98,101.11,38.00,650.00,0,0,0
2023-08-31T08:11:02Z,22.41,56.05,99,8,32.95,101.11,38.00,650.00,null,null,null
2023-08-31T08:12:02Z,22.40,56.08,99,8,34.18,101.10,38.00,653.00,null,null,null
2023-08-31T08:13:02Z,22.39,56.07,99,8,32.33,101.11,38.00,650.00,null,null,null
2023-08-31T08:14:02Z,22.39,56.08,99,7,30.50,101.11,38.00,650.00,null,null,null
2023-08-31T08:15:02Z,22.39,56.09,99,8,39.32,101.11,38.00,650.00,0,0,0
2023-08-31T08:16:02Z,22.41,56.09,99,8,35.26,101.11,37.00,643.00,null,null,null
2023-08-31T08:17:02Z,22.40,56.18,99,7,31.23,101.11,38.00,650.00,null,null,null
2023-08-31T08:18:02Z,22.41,56.13,99,8,34.12,101.11,38.00,653.00,null,null,null
2023-08-31T08:19:02Z,22.39,56.16,99,8,31.72,101.10,38.00,653.00,null,null,null
2023-08-31T08:20:02Z,22.40,56.13,99,8,32.05,101.11,38.00,653.00,0,0,0
2023-08-31T08:21:02Z,22.43,56.11,99,8,35.07,101.11,38.00,650.00,null,null,null
2023-08-31T08:22:02Z,22.40,56.13,99,9,31.12,101.11,39.00,660.00,null,null,null
2023-08-31T08:23:02Z,22.41,56.14,99,8,33.34,101.10,41.00,674.00,null,null,null
2023-08-31T08:24:02Z,22.39,56.18,99,8,38.65,101.10,42.00,678.00,null,null,null
2023-08-31T08:25:02Z,22.39,56.25,99,7,31.28,101.10,44.00,692.00,0,0,0
2023-08-31T08:26:02Z,22.39,56.26,99,7,32.85,101.11,44.00,692.00,null,null,null
2023-08-31T08:27:02Z,22.41,56.23,99,6,31.98,101.10,50.00,733.00,null,null,null
2023-08-31T08:28:02Z,22.41,56.25,99,6,30.65,101.10,54.00,759.00,null,null,null
2023-08-31T08:29:02Z,22.39,56.25,99,6,31.03,101.10,56.00,768.00,null,null,null
2023-08-31T08:30:02Z,22.39,56.24,99,6,35.34,101.11,56.00,768.00,0,0,0
2023-08-31T08:31:02Z,22.40,56.25,99,6,31.03,101.11,56.00,770.00,null,null,null
2023-08-31T08:32:02Z,22.40,56.27,99,6,32.38,101.11,56.00,774.00,null,null,null
2023-08-31T08:33:02Z,22.41,56.22,99,6,31.48,101.11,56.00,774.00,null,null,null
2023-08-31T08:34:02Z,22.39,56.26,99,6,32.30,101.11,58.00,785.00,null,null,null
2023-08-31T08:35:02Z,22.40,56.25,99,6,34.52,101.11,60.00,795.00,0,0,0
2023-08-31T08:36:02Z,22.39,56.21,99,6,31.98,101.11,56.00,768.00,null,null,null
2023-08-31T08:37:02Z,22.40,56.19,99,6,31.71,101.11,58.00,785.00,null,null,null
2023-08-31T08:38:02Z,22.40,56.21,99,6,31.45,101.11,61.00,806.00,null,null,null
2023-08-31T08:39:02Z,22.40,56.22,99,7,31.33,101.11,61.00,806.00,null,null,null
2023-08-31T08:40:02Z,22.40,56.27,99,6,31.69,101.11,61.00,806.00,0,0,0
2023-08-31T08:41:02Z,22.37,56.20,99,6,30.27,101.11,58.00,783.00,null,null,null
2023-08-31T08:42:02Z,22.39,56.21,99,6,29.51,101.11,60.00,795.00,null,null,null
2023-08-31T08:43:02Z,22.39,56.23,99,6,37.25,101.11,60.00,795.00,null,null,null
2023-08-31T08:44:02Z,22.39,56.19,99,6,30.37,101.11,57.00,778.00,null,null,null
2023-08-31T08:45:02Z,22.40,56.25,99,6,31.18,101.12,60.00,795.00,0,0,0
2023-08-31T08:46:02Z,22.37,56.21,99,7,30.34,101.11,54.00,759.00,null,null,null
2023-08-31T08:47:02Z,22.40,56.19,99,6,31.02,101.11,58.00,785.00,null,null,null
2023-08-31T08:48:02Z,22.37,56.19,99,6,31.26,101.11,56.00,770.00,null,null,null
2023-08-31T08:49:02Z,22.36,56.17,99,6,30.90,101.11,58.00,785.00,null,null,null
2023-08-31T08:50:02Z,22.36,56.23,99,6,31.16,101.11,56.00,770.00,0,0,0
2023-08-31T08:51:02Z,22.37,56.25,99,6,30.58,101.11,56.00,770.00,null,null,null
2023-08-31T08:52:02Z,22.37,56.18,99,6,32.10,101.11,56.00,768.00,null,null,null
2023-08-31T08:53:02Z,22.36,56.17,99,6,30.49,101.11,57.00,778.00,null,null,null
2023-08-31T08:54:02Z,22.37,56.22,99,7,32.15,101.11,53.00,752.00,null,null,null
2023-08-31T08:55:02Z,22.37,56.18,99,7,31.59,101.10,53.00,752.00,0,0,0
2023-08-31T08:56:02Z,22.37,56.22,99,6,31.28,101.10,54.00,759.00,null,null,null
2023-08-31T08:57:02Z,22.39,56.13,99,7,32.36,101.10,54.00,759.00,null,null,null
2023-08-31T08:58:02Z,22.37,56.20,99,7,31.90,101.10,54.00,759.00,null,null,null
2023-08-31T08:59:02Z,22.37,56.13,99,8,32.84,101.10,54.00,759.00,null,null,null
2023-08-31T09:00:02Z,22.37,56.19,99,9,31.36,101.10,54.00,759.00,0,0,0
2023-08-31T09:01:02Z,22.37,56.16,99,9,30.94,101.10,52.00,744.00,null,null,null
2023-08-31T09:02:02Z,22.36,56.13,99,8,32.23,101.10,53.00,752.00,null,null,null
2023-08-31T09:03:02Z,22.39,56.20,99,8,31.38,101.10,52.00,744.00,null,null,null
2023-08-31T09:04:02Z,22.34,56.16,99,8,32.01,101.10,52.00,744.00,null,null,null
2023-08-31T09:05:02Z,22.34,56.21,99,8,32.62,101.10,52.00,744.00,0,0,0
2023-08-31T09:06:02Z,22.34,56.15,99,9,29.73,101.10,51.00,735.00,null,null,null
2023-08-31T09:07:02Z,22.36,56.16,99,8,29.55,101.10,52.00,744.00,null,null,null
2023-08-31T09:08:02Z,22.34,56.19,99,8,30.43,101.10,51.00,735.00,null,null,null
2023-08-31T09:09:02Z,22.36,56.19,99,7,30.85,101.10,51.00,735.00,null,null,null
2023-08-31T09:10:02Z,22.34,56.15,99,7,29.60,101.10,47.00,715.00,0,0,0
2023-08-31T09:11:02Z,22.34,56.19,99,6,48.10,101.10,49.00,728.00,null,null,null
2023-08-31T09:12:02Z,22.34,56.24,99,6,32.57,101.10,49.00,728.00,null,null,null
2023-08-31T09:13:02Z,22.34,56.24,99,6,35.57,101.10,51.00,735.00,null,null,null
2023-08-31T09:14:02Z,22.36,56.28,99,6,31.42,101.09,49.00,728.00,null,null,null
2023-08-31T09:15:02Z,22.34,56.25,99,6,33.11,101.09,47.00,714.00,0,0,0
2023-08-31T09:16:02Z,22.34,56.25,99,6,32.53,101.09,45.00,700.00,null,null,null
2023-08-31T09:17:02Z,22.34,56.29,99,6,31.59,101.10,45.00,700.00,null,null,null
2023-08-31T09:18:02Z,22.36,56.19,99,6,33.18,101.10,47.00,714.00,null,null,null
