TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T04:39:35Z,23.09,66.27,99,0,35.93,100.69,2.00,415.00,null,null,null
2023-07-31T04:40:35Z,23.08,66.13,99,0,27.80,100.69,1.00,411.00,null,null,null
2023-07-31T04:41:35Z,23.09,66.09,99,0,28.64,100.69,2.00,416.00,null,null,null
2023-07-31T04:42:35Z,23.03,66.12,99,0,28.70,100.69,3.00,420.00,0,0,0
2023-07-31T04:43:35Z,23.08,66.20,99,0,29.55,100.69,2.00,416.00,null,null,null
2023-07-31T04:44:35Z,23.08,66.10,99,0,28.09,100.69,3.00,420.00,null,null,null
2023-07-31T04:45:35Z,23.06,66.17,99,0,28.54,100.70,3.00,420.00,null,null,null
2023-07-31T04:46:35Z,23.05,66.18,99,0,29.57,100.69,3.00,420.00,null,null,null
2023-07-31T04:47:35Z,23.08,66.15,99,0,28.15,100.69,3.00,420.00,0,0,0
2023-07-31T04:48:35Z,23.08,66.15,99,0,29.28,100.70,3.00,423.00,null,null,null
2023-07-31T04:49:35Z,23.10,66.15,99,0,28.06,100.69,3.00,423.00,null,null,null
2023-07-31T04:50:35Z,23.08,66.26,99,0,29.98,100.68,3.00,420.00,null,null,null
2023-07-31T04:51:35Z,23.08,66.27,99,0,28.70,100.69,2.00,415.00,null,null,null
2023-07-31T04:52:35Z,23.08,66.34,99,0,31.19,100.68,2.00,415.00,0,0,0
2023-07-31T04:53:35Z,23.03,66.33,99,0,28.60,100.68,2.00,415.00,null,null,null
2023-07-31T04:54:35Z,23.06,66.34,99,0,28.71,100.68,2.00,415.00,null,null,null
2023-07-31T04:55:35Z,23.06,66.41,99,0,31.53,100.69,2.00,415.00,null,null,null
2023-07-31T04:56:35Z,23.03,66.41,99,0,30.38,100.69,1.00,411.00,null,null,null
2023-07-31T04:57:35Z,23.05,66.40,99,0,30.42,100.69,1.00,411.00,0,0,0
2023-07-31T04:58:35Z,23.05,66.57,99,0,33.19,100.69,1.00,411.00,null,null,null
2023-07-31T04:59:35Z,23.08,66.41,99,0,28.85,100.69,1.00,411.00,null,null,null
2023-07-31T05:00:35Z,23.06,66.38,99,0,31.39,100.69,1.00,411.00,null,null,null
2023-07-31T05:01:35Z,23.06,66.57,99,0,30.98,100.69,1.00,411.00,null,null,null
2023-07-31T05:02:35Z,23.05,66.44,99,0,29.28,100.69,1.00,411.00,0,0,0
2023-07-31T05:03:35Z,23.05,66.38,99,0,33.40,100.69,1.00,407.00,null,null,null
2023-07-31T05:04:35Z,23.03,66.36,99,0,30.49,100.69,1.00,411.00,null,null,null
2023-07-31T05:05:35Z,23.05,66.56,99,0,27.97,100.70,1.00,411.00,null,null,null
2023-07-31T05:06:35Z,23.06,66.56,99,0,29.46,100.70,1.00,411.00,null,null,null
2023-07-31T05:07:35Z,23.03,66.46,99,0,30.83,100.69,1.00,411.00,0,0,0
2023-07-31T05:08:35Z,23.03,66.37,99,0,31.41,100.69,1.00,411.00,null,null,null
2023-07-31T05:09:35Z,23.06,66.39,99,0,30.60,100.69,1.00,411.00,null,null,null
2023-07-31T05:10:35Z,23.05,66.45,99,0,28.91,100.69,1.00,411.00,null,null,null
2023-07-31T05:11:35Z,23.05,66.39,99,0,30.81,100.69,2.00,415.00,null,null,null
2023-07-31T05:12:35Z,23.05,66.47,99,0,29.50,100.69,1.00,411.00,0,0,0
2023-07-31T05:13:35Z,23.03,66.50,99,0,31.86,100.69,1.00,411.00,null,null,null
2023-07-31T05:14:35Z,23.06,66.53,99,0,34.39,100.69,1.00,411.00,null,null,null
2023-07-31T05:15:35Z,23.05,66.48,99,0,35.25,100.69,1.00,411.00,null,null,null
2023-07-31T05:16:35Z,23.05,66.53,99,0,42.35,100.69,1.00,411.00,null,null,null
2023-07-31T05:17:35Z,23.03,66.49,99,0,31.12,100.70,1.00,411.00,0,0,0
2023-07-31T05:18:35Z,23.02,66.55,99,0,null,100.69,1.00,411.00,null,null,null
2023-07-31T05:19:35Z,23.02,66.49,99,0,31.35,100.69,1.00,411.00,null,null,null
2023-07-31T05:20:35Z,23.03,66.68,99,0,35.68,100.70,1.00,411.00,null,null,null
2023-07-31T05:21:35Z,23.05,66.61,99,0,29.07,100.69,1.00,411.00,null,null,null
2023-07-31T05:22:35Z,23.02,66.70,99,0,28.78,100.69,1.00,411.00,0,0,0
2023-07-31T05:23:35Z,23.03,66.55,99,0,30.65,100.70,1.00,411.00,null,null,null
2023-07-31T05:24:35Z,23.03,66.53,99,0,31.22,100.69,1.00,407.00,null,null,null
2023-07-31T05:25:35Z,23.03,66.54,99,0,34.67,100.69,1.00,411.00,null,null,null
2023-07-31T05:26:35Z,23.02,66.62,99,0,30.78,100.70,1.00,407.00,null,null,null
2023-07-31T05:27:35Z,23.03,66.62,99,0,32.10,100.70,1.00,411.00,0,0,0
2023-07-31T05:28:35Z,23.02,66.55,99,0,31.99,100.70,1.00,411.00,null,null,null
2023-07-31T05:29:35Z,23.03,66.52,99,0,29.71,100.70,1.00,411.00,null,null,null
2023-07-31T05:30:35Z,23.03,66.60,99,0,31.67,100.69,1.00,411.00,null,null,null
2023-07-31T05:31:35Z,23.03,66.69,99,0,33.11,100.69,1.00,411.00,null,null,null
2023-07-31T05:32:35Z,23.00,66.65,99,0,31.17,100.69,1.00,407.00,0,0,0
2023-07-31T05:33:35Z,23.02,66.64,99,0,37.62,100.69,1.00,411.00,null,null,null
2023-07-31T05:34:35Z,23.03,66.58,99,0,33.38,100.69,1.00,411.00,null,null,null
2023-07-31T05:35:35Z,23.03,66.71,99,0,29.65,100.69,1.00,407.00,null,null,null
2023-07-31T05:36:35Z,23.00,66.69,99,0,31.11,100.69,1.00,407.00,null,null,null
2023-07-31T05:37:35Z,23.00,66.79,99,0,30.16,100.69,1.00,411.00,0,0,0
2023-07-31T05:38:35Z,23.02,66.78,99,0,30.49,100.69,0.00,403.00,null,null,null
2023-07-31T05:39:35Z,23.02,66.69,99,0,30.52,100.70,0.00,403.00,null,null,null
2023-07-31T05:40:35Z,22.99,66.73,99,0,28.19,100.70,1.00,411.00,null,null,null
2023-07-31T05:41:35Z,23.02,66.90,99,0,29.01,100.69,1.00,407.00,null,null,null
2023-07-31T05:42:35Z,22.99,66.84,99,0,40.57,100.69,0.00,403.00,0,0,0
2023-07-31T05:43:35Z,23.00,66.86,99,0,31.57,100.70,0.00,403.00,null,null,null
2023-07-31T05:44:35Z,23.00,66.78,99,0,34.58,100.70,0.00,403.00,null,null,null
2023-07-31T05:45:35Z,23.02,66.73,99,0,32.85,100.69,0.00,401.00,null,null,null
2023-07-31T05:46:35Z,23.02,66.74,99,0,30.38,100.70,1.00,407.00,null,null,null
2023-07-31T05:47:35Z,22.99,66.77,99,0,32.95,100.69,1.00,407.00,0,0,0
2023-07-31T05:48:35Z,23.00,66.67,99,0,29.86,100.70,0.00,403.00,null,null,null
2023-07-31T05:49:35Z,22.99,66.62,99,0,31.56,100.70,1.00,411.00,null,null,null
2023-07-31T05:50:35Z,23.03,66.59,99,0,28.50,100.70,1.00,411.00,null,null,null
2023-07-31T05:51:35Z,23.00,66.57,99,0,36.02,100.70,1.00,411.00,null,null,null
2023-07-31T05:52:35Z,22.99,66.52,99,0,28.89,100.70,1.00,411.00,0,0,0
2023-07-31T05:53:35Z,23.02,66.57,99,0,31.42,100.70,1.00,411.00,null,null,null
2023-07-31T05:54:35Z,23.00,66.55,99,0,30.41,100.70,1.00,411.00,null,null,null
2023-07-31T05:55:35Z,23.00,66.61,99,0,29.01,100.70,1.00,411.00,null,null,null
2023-07-31T05:56:35Z,23.02,66.52,99,0,29.36,100.70,1.00,411.00,null,null,null
2023-07-31T05:57:35Z,23.00,66.53,99,0,34.32,100.70,2.00,415.00,0,0,0
2023-07-31T05:58:35Z,23.02,66.56,99,0,33.20,100.70,1.00,411.00,null,null,null
2023-07-31T05:59:35Z,23.02,66.56,99,0,29.87,100.70,2.00,415.00,null,null,null
2023-07-31T06:00:35Z,22.99,66.61,99,0,29.09,100.70,2.00,415.00,null,null,null
2023-07-31T06:01:35Z,23.00,66.58,99,0,30.17,100.70,1.00,411.00,null,null,null
2023-07-31T06:02:35Z,23.00,66.77,99,0,30.77,100.70,1.00,411.00,0,0,0
2023-07-31T06:03:35Z,23.03,66.80,99,0,28.93,100.69,1.00,408.00,null,null,null
2023-07-31T06:04:35Z,23.02,66.66,99,0,31.51,100.69,1.00,408.00,null,null,null
2023-07-31T06:05:35Z,23.02,66.62,99,0,30.40,100.70,1.00,411.00,null,null,null
2023-07-31T06:06:35Z,22.98,66.62,99,0,31.29,100.69,1.00,411.00,null,null,null
2023-07-31T06:07:35Z,23.00,66.60,99,0,29.41,100.70,1.00,411.00,0,0,0
2023-07-31T06:08:35Z,22.99,66.67,99,1,33.00,100.69,2.00,415.00,null,null,null
2023-07-31T06:09:35Z,23.02,66.72,99,1,30.24,100.69,1.00,411.00,null,null,null
2023-07-31T06:10:35Z,23.02,66.62,99,1,35.03,100.69,2.00,415.00,null,null,null
2023-07-31T06:11:35Z,23.02,66.69,99,2,28.48,100.69,1.00,411.00,null,null,null
2023-07-31T06:12:35Z,23.00,66.69,99,2,31.84,100.69,1.00,411.00,0,0,0
2023-07-31T06:13:35Z,23.00,66.59,99,1,31.55,100.69,1.00,411.00,null,null,null
2023-07-31T06:14:35Z,23.02,66.74,99,1,37.23,100.69,1.00,411.00,null,null,null
2023-07-31T06:15:35Z,23.00,66.73,99,2,35.55,100.69,1.00,411.00,null,null,null
2023-07-31T06:16:35Z,22.99,66.76,99,3,29.69,100.69,1.00,411.00,null,null,null
2023-07-31T06:17:35Z,23.00,66.76,99,2,30.99,100.70,1.00,408.00,0,0,0
2023-07-31T06:18:35Z,23.00,66.88,99,2,28.07,100.70,1.00,408.00,null,null,null
2023-07-31T06:19:35Z,23.02,66.86,99,3,28.77,100.70,0.00,403.00,null,null,null
2023-07-31T06:20:35Z,23.02,66.71,99,3,29.18,100.70,1.00,408.00,null,null,null
2023-07-31T06:21:35Z,22.99,66.78,99,4,32.43,100.70,1.00,411.00,null,null,null
2023-07-31T06:22:35Z,22.99,66.89,99,3,29.35,100.70,1.00,408.00,0,0,0
2023-07-31T06:23:35Z,22.98,66.83,99,3,32.39,100.69,0.00,403.00,null,null,null
2023-07-31T06:24:35Z,23.02,66.88,99,3,30.84,100.69,0.00,403.00,null,null,null
2023-07-31T06:25:35Z,23.00,66.83,99,2,31.77,100.69,0.00,403.00,null,null,null
2023-07-31T06:26:35Z,23.02,66.75,99,1,28.55,100.69,0.00,403.00,null,null,null
2023-07-31T06:27:35Z,23.00,66.71,99,1,28.66,100.69,1.00,408.00,0,0,0
2023-07-31T06:28:35Z,23.02,66.68,99,1,33.51,100.69,1.00,407.00,null,null,null
2023-07-31T06:29:35Z,22.99,66.71,99,2,28.20,100.69,1.00,411.00,null,null,null
2023-07-31T06:30:35Z,23.00,66.69,99,3,28.28,100.69,1.00,411.00,null,null,null
2023-07-31T06:31:35Z,23.00,66.68,99,2,30.38,100.68,1.00,411.00,null,null,null
2023-07-31T06:32:35Z,23.00,66.67,99,2,32.16,100.68,1.00,411.00,0,0,0
2023-07-31T06:33:35Z,23.00,66.68,99,2,29.84,100.69,1.00,411.00,null,null,null
2023-07-31T06:34:35Z,22.99,66.61,99,3,30.81,100.69,1.00,411.00,null,null,null
2023-07-31T06:35:35Z,23.02,66.57,99,3,32.91,100.69,1.00,411.00,null,null,null
2023-07-31T06:36:35Z,23.00,66.59,99,3,29.82,100.69,2.00,415.00,null,null,null
2023-07-31T06:37:35Z,23.00,66.78,99,5,30.89,100.69,1.00,411.00,0,0,0
2023-07-31T06:38:35Z,23.02,66.89,99,3,29.71,100.69,1.00,408.00,null,null,null
2023-07-31T06:39:35Z,22.99,66.76,99,3,33.54,100.68,1.00,408.00,null,null,null
2023-07-31T06:40:35Z,23.02,66.74,99,3,31.15,100.68,1.00,408.00,null,null,null
2023-07-31T06:41:35Z,23.02,66.74,99,2,29.91,100.69,1.00,411.00,null,null,null
2023-07-31T06:42:35Z,23.02,66.68,99,2,31.74,100.68,1.00,411.00,0,0,0
2023-07-31T06:43:35Z,23.03,66.68,99,2,34.12,100.68,2.00,415.00,null,null,null
2023-07-31T06:44:35Z,22.99,66.65,99,2,34.09,100.68,2.00,415.00,null,null,null
2023-07-31T06:45:35Z,23.02,66.66,99,2,33.19,100.67,2.00,415.00,null,null,null
2023-07-31T06:46:35Z,23.02,66.69,99,2,32.22,100.67,2.00,415.00,null,null,null
2023-07-31T06:47:35Z,23.03,66.73,99,2,31.72,100.67,2.00,415.00,0,0,0
2023-07-31T06:48:35Z,23.00,66.74,99,2,31.54,100.68,2.00,415.00,null,null,null
2023-07-31T06:49:35Z,23.03,66.75,99,2,35.21,100.68,2.00,415.00,null,null,null
2023-07-31T06:50:35Z,23.02,66.88,99,1,36.54,100.68,1.00,411.00,null,null,null
2023-07-31T06:51:35Z,22.99,66.94,99,2,28.92,100.67,1.00,408.00,null,null,null
2023-07-31T06:52:35Z,22.99,66.92,99,3,31.71,100.67,1.00,408.00,0,0,0
2023-07-31T06:53:35Z,23.00,67.02,99,3,30.76,100.67,1.00,408.00,null,null,null
2023-07-31T06:54:35Z,23.02,66.90,99,3,30.91,100.67,1.00,408.00,null,null,null
2023-07-31T06:55:35Z,23.03,66.88,99,3,30.05,100.67,1.00,408.00,null,null,null
2023-07-31T06:56:35Z,23.02,66.96,99,3,36.27,100.67,0.00,403.00,null,null,null
2023-07-31T06:57:35Z,23.02,67.05,99,3,28.78,100.66,1.00,408.00,0,0,0
2023-07-31T06:58:35Z,22.99,66.93,99,3,29.20,100.67,1.00,408.00,null,null,null
2023-07-31T06:59:35Z,23.02,66.89,99,3,30.60,100.67,0.00,403.00,null,null,null
2023-07-31T07:00:35Z,23.03,66.92,99,3,29.22,100.66,1.00,408.00,null,null,null
2023-07-31T07:01:35Z,23.00,67.00,99,4,31.90,100.67,1.00,408.00,null,null,null
2023-07-31T07:02:35Z,23.02,66.98,99,3,31.56,100.67,0.00,403.00,0,0,0
2023-07-31T07:03:35Z,23.00,67.06,99,5,30.88,100.67,1.00,408.00,null,null,null
2023-07-31T07:04:35Z,23.03,66.99,99,3,29.15,100.67,0.00,403.00,null,null,null
2023-07-31T07:05:35Z,23.00,66.95,99,2,36.55,100.67,0.00,403.00,null,null,null
2023-07-31T07:06:35Z,23.00,66.93,99,1,31.62,100.66,0.00,403.00,null,null,null
2023-07-31T07:07:35Z,23.00,66.92,99,1,28.98,100.66,1.00,408.00,0,0,0
2023-07-31T07:08:35Z,23.02,66.95,99,2,31.24,100.66,1.00,408.00,null,null,null
2023-07-31T07:09:35Z,23.02,66.89,99,2,31.00,100.66,0.00,403.00,null,null,null
2023-07-31T07:10:35Z,23.02,66.86,99,2,32.97,100.65,1.00,408.00,null,null,null
2023-07-31T07:11:35Z,23.03,66.80,99,2,41.44,100.65,1.00,408.00,null,null,null
2023-07-31T07:12:35Z,23.02,66.86,99,2,32.47,100.65,1.00,408.00,0,0,0
2023-07-31T07:13:35Z,23.02,66.95,99,2,38.24,100.65,1.00,408.00,null,null,null
2023-07-31T07:14:35Z,23.00,66.83,99,3,37.04,100.65,1.00,408.00,null,null,null
2023-07-31T07:15:35Z,23.03,66.93,99,3,33.80,100.65,1.00,408.00,null,null,null
2023-07-31T07:16:35Z,23.00,66.89,99,3,35.56,100.64,1.00,408.00,null,null,null
2023-07-31T07:17:35Z,23.03,66.82,99,3,38.79,100.65,1.00,408.00,0,0,0
2023-07-31T07:18:35Z,23.02,66.85,99,2,28.71,100.65,1.00,408.00,null,null,null
2023-07-31T07:19:35Z,23.00,66.89,99,2,29.50,100.65,1.00,411.00,null,null,null
2023-07-31T07:20:35Z,23.02,67.03,99,2,29.82,100.65,1.00,408.00,null,null,null
2023-07-31T07:21:35Z,23.02,66.93,99,2,30.08,100.64,1.00,408.00,null,null,null
2023-07-31T07:22:35Z,23.03,66.81,99,2,33.07,100.65,0.00,403.00,0,0,0
2023-07-31T07:23:35Z,23.02,66.84,99,2,34.25,100.65,1.00,408.00,null,null,null
2023-07-31T07:24:35Z,23.02,66.94,99,3,32.27,100.64,1.00,408.00,null,null,null
2023-07-31T07:25:35Z,23.00,67.16,99,3,29.67,100.64,1.00,408.00,null,null,null
2023-07-31T07:26:35Z,23.02,67.06,99,5,36.94,100.64,0.00,403.00,null,null,null
2023-07-31T07:27:35Z,22.99,66.99,99,3,33.31,100.64,1.00,408.00,0,0,0
2023-07-31T07:28:35Z,23.03,66.92,99,3,31.98,100.65,1.00,408.00,null,null,null
2023-07-31T07:29:35Z,23.02,66.89,99,3,30.14,100.64,1.00,408.00,null,null,null
2023-07-31T07:30:35Z,23.02,66.97,99,3,34.94,100.64,1.00,408.00,null,null,null
2023-07-31T07:31:35Z,23.03,66.95,99,3,35.79,100.64,1.00,408.00,null,null,null
2023-07-31T07:32:35Z,23.02,66.88,99,3,30.44,100.64,1.00,408.00,0,0,0
2023-07-31T07:33:35Z,23.02,66.85,99,3,32.34,100.63,1.00,408.00,null,null,null
2023-07-31T07:34:35Z,23.02,66.99,99,3,31.90,100.64,1.00,411.00,null,null,null
2023-07-31T07:35:35Z,23.00,67.01,99,3,30.52,100.64,1.00,411.00,null,null,null
2023-07-31T07:36:35Z,23.02,66.93,99,3,31.14,100.64,1.00,408.00,null,null,null
2023-07-31T07:37:35Z,23.00,66.90,99,3,33.76,100.64,1.00,411.00,0,0,0
2023-07-31T07:38:35Z,23.05,67.05,99,2,32.40,100.64,1.00,411.00,null,null,null
2023-07-31T07:39:35Z,23.02,66.90,99,2,33.82,100.63,1.00,411.00,null,null,null
2023-07-31T07:40:35Z,23.00,66.89,99,2,35.88,100.63,1.00,411.00,null,null,null
2023-07-31T07:41:35Z,23.02,66.85,99,3,30.67,100.63,1.00,411.00,null,null,null
2023-07-31T07:42:35Z,23.03,66.94,99,3,31.80,100.62,1.00,411.00,0,0,0
2023-07-31T07:43:35Z,23.03,66.87,99,5,32.66,100.63,1.00,411.00,null,null,null
2023-07-31T07:44:35Z,23.03,66.86,99,5,34.33,100.63,1.00,411.00,null,null,null
2023-07-31T07:45:35Z,23.02,66.82,99,3,33.64,100.63,1.00,411.00,null,null,null
2023-07-31T07:46:35Z,23.02,66.72,99,3,36.08,100.63,2.00,415.00,null,null,null
2023-07-31T07:47:35Z,23.02,66.88,99,3,32.29,100.63,2.00,415.00,0,0,0
2023-07-31T07:48:35Z,23.03,66.90,99,3,31.20,100.63,1.00,411.00,null,null,null
2023-07-31T07:49:35Z,23.00,66.86,99,3,39.21,100.62,2.00,415.00,null,null,null
2023-07-31T07:50:35Z,23.02,66.80,99,3,34.59,100.63,1.00,411.00,null,null,null
2023-07-31T07:51:35Z,23.02,66.84,99,2,42.40,100.63,2.00,415.00,null,null,null
2023-07-31T07:52:35Z,23.05,66.82,99,3,29.54,100.63,1.00,411.00,0,0,0
2023-07-31T07:53:35Z,23.03,66.76,99,2,28.55,100.63,2.00,415.00,null,null,null
2023-07-31T07:54:35Z,23.02,66.80,99,2,33.54,100.63,2.00,415.00,null,null,null
2023-07-31T07:55:35Z,23.05,66.83,99,2,29.23,100.63,2.00,415.00,null,null,null
2023-07-31T07:56:35Z,23.03,66.98,99,2,29.35,100.63,1.00,411.00,null,null,null
2023-07-31T07:57:35Z,23.02,66.99,99,3,29.69,100.63,1.00,411.00,0,0,0
2023-07-31T07:58:35Z,23.02,67.03,99,2,31.48,100.63,1.00,411.00,null,null,null
2023-07-31T07:59:35Z,23.05,66.90,99,3,34.43,100.62,1.00,411.00,null,null,null
2023-07-31T08:00:35Z,23.00,66.94,99,3,29.47,100.62,1.00,411.00,null,null,null
2023-07-31T08:01:35Z,23.03,66.82,99,3,31.74,100.62,1.00,411.00,null,null,null
2023-07-31T08:02:35Z,23.02,67.14,99,3,34.31,100.62,1.00,411.00,0,0,0
2023-07-31T08:03:35Z,22.99,67.26,99,4,28.28,100.63,1.00,408.00,null,null,null
2023-07-31T08:04:35Z,23.02,67.04,99,3,35.63,100.62,0.00,405.00,null,null,null
2023-07-31T08:05:35Z,23.06,67.10,99,3,33.61,100.62,1.00,408.00,null,null,null
2023-07-31T08:06:35Z,23.02,67.06,99,3,29.20,100.62,1.00,408.00,null,null,null
2023-07-31T08:07:35Z,23.00,67.06,99,3,30.36,100.61,1.00,408.00,0,0,0
2023-07-31T08:08:35Z,23.02,67.12,99,3,29.16,100.61,1.00,408.00,null,null,null
2023-07-31T08:09:35Z,23.03,67.08,99,4,32.73,100.61,1.00,408.00,null,null,null
2023-07-31T08:10:35Z,23.02,67.08,99,4,30.44,100.61,1.00,408.00,null,null,null
2023-07-31T08:11:35Z,23.02,66.93,99,4,38.60,100.61,1.00,408.00,null,null,null
2023-07-31T08:12:35Z,23.03,67.00,99,4,29.65,100.61,1.00,408.00,0,0,0
2023-07-31T08:13:35Z,23.03,66.98,99,4,34.84,100.61,1.00,408.00,null,null,null
2023-07-31T08:14:35Z,23.05,67.02,99,4,33.76,100.61,1.00,411.00,null,null,null
2023-07-31T08:15:35Z,23.03,67.08,99,4,37.43,100.60,1.00,411.00,null,null,null
2023-07-31T08:16:35Z,23.03,67.39,99,5,32.41,100.60,1.00,408.00,null,null,null
2023-07-31T08:17:35Z,23.00,67.19,99,5,30.56,100.61,0.00,400.00,0,0,0
2023-07-31T08:18:35Z,23.02,67.17,99,6,31.84,100.60,1.00,408.00,null,null,null
2023-07-31T08:19:35Z,23.05,67.02,99,6,29.53,100.60,0.00,403.00,null,null,null
2023-07-31T08:20:35Z,23.05,67.00,99,6,31.28,100.60,1.00,408.00,null,null,null
2023-07-31T08:21:35Z,23.05,67.00,99,5,33.14,100.60,1.00,408.00,null,null,null
2023-07-31T08:22:35Z,23.02,67.04,99,5,33.62,100.60,1.00,408.00,0,0,0
2023-07-31T08:23:35Z,23.03,67.36,99,4,35.39,100.60,1.00,408.00,null,null,null
2023-07-31T08:24:35Z,23.08,67.33,99,4,30.99,100.60,0.00,400.00,null,null,null
2023-07-31T08:25:35Z,23.02,67.20,99,3,31.20,100.60,0.00,405.00,null,null,null
2023-07-31T08:26:35Z,23.02,67.13,99,3,34.03,100.59,1.00,408.00,null,null,null
2023-07-31T08:27:35Z,23.00,67.11,99,3,29.97,100.59,1.00,408.00,0,0,0
2023-07-31T08:28:35Z,23.03,67.02,99,3,30.44,100.58,1.00,408.00,null,null,null
2023-07-31T08:29:35Z,23.05,67.01,99,3,33.59,100.58,1.00,411.00,null,null,null
2023-07-31T08:30:35Z,23.02,67.07,99,3,31.48,100.58,1.00,408.00,null,null,null
2023-07-31T08:31:35Z,23.06,67.11,99,4,33.84,100.58,1.00,411.00,null,null,null
2023-07-31T08:32:35Z,23.03,67.16,99,5,36.62,100.57,1.00,411.00,0,0,0
2023-07-31T08:33:35Z,23.05,67.03,99,4,29.88,100.57,1.00,411.00,null,null,null
2023-07-31T08:34:35Z,23.05,66.96,99,5,31.47,100.57,1.00,411.00,null,null,null
2023-07-31T08:35:35Z,23.06,67.04,99,4,33.11,100.57,1.00,411.00,null,null,null
2023-07-31T08:36:35Z,23.05,66.96,99,4,30.18,100.58,2.00,415.00,null,null,null
2023-07-31T08:37:35Z,23.03,66.88,99,4,33.31,100.57,2.00,415.00,0,0,0
2023-07-31T08:38:35Z,23.02,66.96,99,3,36.98,100.57,2.00,415.00,null,null,null
2023-07-31T08:39:35Z,23.05,66.89,99,3,28.88,100.57,2.00,415.00,null,null,null
2023-07-31T08:40:35Z,23.08,67.09,99,3,31.21,100.57,2.00,415.00,null,null,null
2023-07-31T08:41:35Z,23.05,67.11,99,3,35.58,100.58,2.00,415.00,null,null,null
2023-07-31T08:42:35Z,23.02,67.07,99,2,31.28,100.59,2.00,415.00,0,0,0
2023-07-31T08:43:35Z,23.05,67.02,99,2,36.52,100.60,1.00,411.00,null,null,null
2023-07-31T08:44:35Z,23.06,66.86,99,3,41.76,100.59,2.00,415.00,null,null,null
2023-07-31T08:45:35Z,23.06,66.82,99,3,30.72,100.59,2.00,415.00,null,null,null
2023-07-31T08:46:35Z,23.06,67.05,99,3,35.31,100.58,3.00,420.00,null,null,null
2023-07-31T08:47:35Z,23.03,67.06,99,3,36.03,100.59,3.00,420.00,0,0,0
2023-07-31T08:48:35Z,23.05,67.22,99,3,33.35,100.58,3.00,420.00,null,null,null
2023-07-31T08:49:35Z,23.05,67.26,99,3,29.32,100.58,2.00,415.00,null,null,null
2023-07-31T08:50:35Z,23.06,67.27,99,3,33.76,100.57,1.00,411.00,null,null,null
2023-07-31T08:51:35Z,23.06,67.19,99,3,38.64,100.57,1.00,411.00,null,null,null
2023-07-31T08:52:35Z,23.05,67.40,99,3,33.30,100.57,3.00,420.00,0,0,0
2023-07-31T08:53:35Z,23.06,67.33,99,4,36.67,100.57,2.00,416.00,null,null,null
2023-07-31T08:54:35Z,23.08,67.42,99,4,34.92,100.56,2.00,418.00,null,null,null
2023-07-31T08:55:35Z,23.08,67.48,99,5,35.17,100.55,2.00,418.00,null,null,null
2023-07-31T08:56:35Z,23.06,67.39,99,6,35.72,100.56,2.00,418.00,null,null,null
2023-07-31T08:57:35Z,23.06,67.48,99,4,30.89,100.56,3.00,422.00,0,0,0
2023-07-31T08:58:35Z,23.08,67.81,99,3,34.17,100.57,3.00,422.00,null,null,null
2023-07-31T08:59:35Z,23.06,67.78,99,3,33.86,100.56,2.00,417.00,null,null,null
2023-07-31T09:00:35Z,23.09,67.62,99,3,36.70,100.56,3.00,423.00,null,null,null
2023-07-31T09:01:35Z,23.08,67.68,99,3,32.28,100.56,4.00,427.00,null,null,null
2023-07-31T09:02:35Z,23.03,67.95,99,3,29.65,100.57,4.00,427.00,0,0,0
2023-07-31T09:03:35Z,23.06,67.74,99,3,33.34,100.57,3.00,423.00,null,null,null
2023-07-31T09:04:35Z,23.10,68.09,99,3,36.81,100.57,4.00,427.00,null,null,null
2023-07-31T09:05:35Z,23.08,67.86,99,3,33.91,100.57,3.00,423.00,null,null,null
2023-07-31T09:06:35Z,23.06,67.81,99,3,34.73,100.57,3.00,426.00,null,null,null
2023-07-31T09:07:35Z,23.09,67.89,99,3,34.67,100.57,5.00,433.00,0,0,0
2023-07-31T09:08:35Z,23.09,68.00,99,3,34.95,100.57,5.00,436.00,null,null,null
2023-07-31T09:09:35Z,23.09,68.06,99,3,40.79,100.58,5.00,436.00,null,null,null
2023-07-31T09:10:35Z,23.10,68.00,99,3,36.62,100.57,5.00,433.00,null,null,null
2023-07-31T09:11:35Z,23.08,68.03,99,3,34.95,100.57,5.00,436.00,null,null,null
2023-07-31T09:12:35Z,23.10,68.09,99,3,33.18,100.57,5.00,436.00,0,0,0
2023-07-31T09:13:35Z,23.09,68.18,99,3,38.56,100.57,5.00,439.00,null,null,null
2023-07-31T09:14:35Z,23.09,68.14,99,3,36.30,100.57,5.00,439.00,null,null,null
2023-07-31T09:15:35Z,23.08,68.42,99,3,39.87,100.56,5.00,436.00,null,null,null
2023-07-31T09:16:35Z,23.08,68.21,99,3,44.32,100.56,5.00,433.00,null,null,null
2023-07-31T09:17:35Z,23.10,68.33,99,3,29.89,100.56,5.00,433.00,0,0,0
2023-07-31T09:18:35Z,23.10,68.21,99,3,30.63,100.56,5.00,433.00,null,null,null
2023-07-31T09:19:35Z,23.13,68.25,99,3,29.89,100.56,5.00,436.00,null,null,null
2023-07-31T09:20:35Z,23.10,68.55,99,5,32.29,100.58,5.00,435.00,null,null,null
2023-07-31T09:21:35Z,23.09,68.74,99,2,30.96,100.58,4.00,427.00,null,null,null
2023-07-31T09:22:35Z,23.09,68.51,99,3,33.54,100.58,4.00,427.00,0,0,0
