TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T07:39:02Z,24.44,62.89,99,0,28.34,101.55,17.00,518.00,null,null,null
2023-08-12T07:40:02Z,24.44,62.87,99,0,31.71,101.55,17.00,518.00,0,0,0
2023-08-12T07:41:02Z,24.44,62.79,99,0,29.51,101.55,16.00,508.00,null,null,null
2023-08-12T07:42:02Z,24.46,62.85,99,0,33.16,101.55,16.00,508.00,null,null,null
2023-08-12T07:43:02Z,24.43,62.85,99,0,31.79,101.54,16.00,508.00,null,null,null
2023-08-12T07:44:02Z,24.44,62.83,99,1,39.24,101.55,15.00,502.00,null,null,null
2023-08-12T07:45:02Z,24.44,62.91,99,0,29.15,101.55,16.00,508.00,0,0,0
2023-08-12T07:46:02Z,24.46,62.90,99,0,34.67,101.55,17.00,518.00,null,null,null
2023-08-12T07:47:02Z,24.44,62.87,99,0,29.12,101.56,16.00,508.00,null,null,null
2023-08-12T07:48:02Z,24.44,62.86,99,0,31.95,101.56,16.00,508.00,null,null,null
2023-08-12T07:49:02Z,24.47,62.82,99,0,31.21,101.56,15.00,502.00,null,null,null
2023-08-12T07:50:02Z,24.47,62.85,99,0,33.25,101.55,15.00,500.00,0,0,0
2023-08-12T07:51:02Z,24.44,62.90,99,0,34.39,101.56,15.00,502.00,null,null,null
2023-08-12T07:52:02Z,24.44,62.90,99,0,29.69,101.55,15.00,502.00,null,null,null
2023-08-12T07:53:02Z,24.46,62.90,99,0,31.09,101.55,16.00,508.00,null,null,null
2023-08-12T07:54:02Z,24.44,62.90,99,0,33.36,101.55,16.00,508.00,null,null,null
2023-08-12T07:55:02Z,24.44,62.88,99,0,29.21,101.55,16.00,508.00,0,0,0
2023-08-12T07:56:02Z,24.44,62.82,99,0,29.96,101.54,15.00,502.00,null,null,null
2023-08-12T07:57:02Z,24.46,62.85,99,0,30.74,101.55,15.00,500.00,null,null,null
2023-08-12T07:58:02Z,24.44,62.85,99,0,31.33,101.54,15.00,500.00,null,null,null
2023-08-12T07:59:02Z,24.44,62.84,99,0,29.38,101.54,15.00,500.00,null,null,null
2023-08-12T08:00:02Z,24.46,62.83,99,0,32.83,101.55,15.00,500.00,0,0,0
2023-08-12T08:01:02Z,24.46,62.91,99,0,41.59,101.55,15.00,500.00,null,null,null
2023-08-12T08:02:02Z,24.44,62.88,99,0,33.24,101.55,15.00,500.00,null,null,null
2023-08-12T08:03:02Z,24.47,62.96,99,0,32.82,101.55,15.00,502.00,null,null,null
2023-08-12T08:04:02Z,24.44,62.93,99,0,30.40,101.55,15.00,502.00,null,null,null
2023-08-12T08:05:02Z,24.43,62.94,99,0,33.97,101.54,15.00,502.00,0,0,0
2023-08-12T08:06:02Z,24.46,62.96,99,0,30.83,101.55,15.00,502.00,null,null,null
2023-08-12T08:07:02Z,24.47,62.90,99,0,30.55,101.55,16.00,508.00,null,null,null
2023-08-12T08:08:02Z,24.46,62.88,99,0,30.92,101.54,16.00,508.00,null,null,null
2023-08-12T08:09:02Z,24.46,62.89,99,0,29.36,101.54,16.00,508.00,null,null,null
2023-08-12T08:10:02Z,24.43,62.90,99,0,34.15,101.54,15.00,502.00,0,0,0
2023-08-12T08:11:02Z,24.44,62.89,99,0,31.78,101.55,15.00,502.00,null,null,null
2023-08-12T08:12:02Z,24.47,62.85,99,0,30.46,101.54,16.00,508.00,null,null,null
2023-08-12T08:13:02Z,24.47,62.84,99,0,35.26,101.54,15.00,502.00,null,null,null
2023-08-12T08:14:02Z,24.46,62.79,99,0,31.45,101.55,14.00,495.00,null,null,null
2023-08-12T08:15:02Z,24.46,62.77,99,0,30.12,101.54,14.00,495.00,0,0,0
2023-08-12T08:16:02Z,24.46,62.80,99,0,29.15,101.54,14.00,495.00,null,null,null
2023-08-12T08:17:02Z,24.46,62.74,99,0,27.73,101.54,14.00,495.00,null,null,null
2023-08-12T08:18:02Z,24.47,62.76,99,0,28.44,101.54,14.00,496.00,null,null,null
2023-08-12T08:19:02Z,24.46,62.74,99,0,29.76,101.54,13.00,491.00,null,null,null
2023-08-12T08:20:02Z,24.44,62.78,99,0,32.60,101.54,14.00,496.00,0,0,0
2023-08-12T08:21:02Z,24.47,62.76,99,0,31.16,101.54,13.00,491.00,null,null,null
2023-08-12T08:22:02Z,24.47,62.66,99,0,31.92,101.54,13.00,491.00,null,null,null
2023-08-12T08:23:02Z,24.46,62.71,99,0,30.13,101.54,14.00,492.00,null,null,null
2023-08-12T08:24:02Z,24.47,62.73,99,0,31.41,101.53,14.00,492.00,null,null,null
2023-08-12T08:25:02Z,24.43,62.74,99,0,33.01,101.53,14.00,492.00,0,0,0
2023-08-12T08:26:02Z,24.43,62.70,99,0,33.78,101.54,14.00,492.00,null,null,null
2023-08-12T08:27:02Z,24.46,62.78,99,0,29.79,101.54,12.00,485.00,null,null,null
2023-08-12T08:28:02Z,24.46,62.77,99,0,30.66,101.54,12.00,480.00,null,null,null
2023-08-12T08:29:02Z,24.46,62.78,99,0,32.29,101.54,13.00,486.00,null,null,null
2023-08-12T08:30:02Z,24.43,62.80,99,0,29.26,101.54,13.00,486.00,0,0,0
2023-08-12T08:31:02Z,24.46,62.77,99,0,29.97,101.54,13.00,486.00,null,null,null
2023-08-12T08:32:02Z,24.47,62.76,99,0,29.42,101.54,13.00,486.00,null,null,null
2023-08-12T08:33:02Z,24.46,62.73,100,0,33.30,101.54,13.00,486.00,null,null,null
2023-08-12T08:34:02Z,24.44,62.76,99,0,29.62,101.54,12.00,485.00,null,null,null
2023-08-12T08:35:02Z,24.46,62.74,99,0,31.28,101.54,12.00,480.00,0,0,0
2023-08-12T08:36:02Z,24.44,62.74,99,0,29.09,101.54,12.00,485.00,null,null,null
2023-08-12T08:37:02Z,24.46,62.71,99,0,31.35,101.54,12.00,485.00,null,null,null
2023-08-12T08:38:02Z,24.44,62.67,99,0,29.33,101.54,12.00,485.00,null,null,null
2023-08-12T08:39:02Z,24.47,62.74,99,0,29.89,101.54,12.00,481.00,null,null,null
2023-08-12T08:40:02Z,24.44,62.68,99,0,32.96,101.54,12.00,481.00,0,0,0
2023-08-12T08:41:02Z,24.46,62.67,99,0,31.74,101.54,12.00,481.00,null,null,null
2023-08-12T08:42:02Z,24.46,62.68,99,0,30.97,101.54,12.00,481.00,null,null,null
2023-08-12T08:43:02Z,24.46,62.66,99,0,31.11,101.54,12.00,481.00,null,null,null
2023-08-12T08:44:02Z,24.44,62.63,99,0,31.33,101.54,11.00,478.00,null,null,null
2023-08-12T08:45:02Z,24.43,62.69,99,0,30.86,101.53,11.00,478.00,0,0,0
2023-08-12T08:46:02Z,24.44,62.66,99,0,29.63,101.53,11.00,478.00,null,null,null
2023-08-12T08:47:02Z,24.44,62.60,99,0,32.42,101.54,11.00,478.00,null,null,null
2023-08-12T08:48:02Z,24.44,62.63,99,0,32.30,101.54,11.00,475.00,null,null,null
2023-08-12T08:49:02Z,24.47,62.63,99,0,29.60,101.53,11.00,475.00,null,null,null
2023-08-12T08:50:02Z,24.43,62.68,99,0,34.36,101.53,11.00,475.00,0,0,0
2023-08-12T08:51:02Z,24.46,62.72,99,0,32.23,101.52,11.00,475.00,null,null,null
2023-08-12T08:52:02Z,24.44,62.69,99,1,30.70,101.53,11.00,478.00,null,null,null
2023-08-12T08:53:02Z,24.44,62.74,99,0,33.83,101.53,11.00,478.00,null,null,null
2023-08-12T08:54:02Z,24.47,62.71,99,0,29.37,101.52,11.00,478.00,null,null,null
2023-08-12T08:55:02Z,24.43,62.67,99,1,29.44,101.52,11.00,475.00,0,0,0
2023-08-12T08:56:02Z,24.44,62.72,99,0,32.97,101.53,10.00,466.00,null,null,null
2023-08-12T08:57:02Z,24.47,62.70,99,0,37.96,101.53,10.00,466.00,null,null,null
2023-08-12T08:58:02Z,24.46,62.75,99,1,30.82,101.52,10.00,466.00,null,null,null
2023-08-12T08:59:02Z,24.46,62.74,99,1,31.49,101.52,10.00,466.00,null,null,null
2023-08-12T09:00:02Z,24.43,62.73,99,0,33.45,101.53,10.00,466.00,0,0,0
2023-08-12T09:01:02Z,24.44,62.73,99,1,29.95,101.52,11.00,475.00,null,null,null
2023-08-12T09:02:02Z,24.46,62.71,99,1,29.16,101.52,11.00,475.00,null,null,null
2023-08-12T09:03:02Z,24.44,62.65,99,0,31.32,101.52,10.00,466.00,null,null,null
2023-08-12T09:04:02Z,24.46,62.59,99,0,34.88,101.52,10.00,466.00,null,null,null
2023-08-12T09:05:02Z,24.44,62.59,99,1,30.34,101.51,9.00,463.00,0,0,0
2023-08-12T09:06:02Z,24.44,62.58,99,0,29.63,101.52,9.00,463.00,null,null,null
2023-08-12T09:07:02Z,24.44,62.59,99,0,36.11,101.52,8.00,459.00,null,null,null
2023-08-12T09:08:02Z,24.47,62.39,99,1,29.61,101.52,8.00,456.00,null,null,null
2023-08-12T09:09:02Z,24.43,62.45,99,0,30.96,101.52,7.00,452.00,null,null,null
2023-08-12T09:10:02Z,24.42,62.53,99,0,30.85,101.53,7.00,452.00,0,0,0
2023-08-12T09:11:02Z,24.47,62.52,99,1,32.18,101.52,7.00,452.00,null,null,null
2023-08-12T09:12:02Z,24.47,62.50,99,0,31.47,101.51,7.00,448.00,null,null,null
2023-08-12T09:13:02Z,24.46,62.50,99,0,35.33,101.51,7.00,452.00,null,null,null
2023-08-12T09:14:02Z,24.46,62.52,99,0,30.63,101.53,7.00,452.00,null,null,null
2023-08-12T09:15:02Z,24.47,62.51,99,0,30.59,101.51,7.00,452.00,0,0,0
2023-08-12T09:16:02Z,24.46,62.39,99,0,30.39,101.52,7.00,448.00,null,null,null
2023-08-12T09:17:02Z,24.46,62.47,99,1,33.81,101.51,7.00,448.00,null,null,null
2023-08-12T09:18:02Z,24.47,62.41,99,1,32.39,101.51,6.00,443.00,null,null,null
2023-08-12T09:19:02Z,24.44,62.39,99,0,29.64,101.51,7.00,448.00,null,null,null
2023-08-12T09:20:02Z,24.44,62.20,99,0,32.63,101.51,6.00,443.00,0,0,0
2023-08-12T09:21:02Z,24.46,62.32,99,0,31.79,101.52,6.00,441.00,null,null,null
2023-08-12T09:22:02Z,24.46,62.31,99,1,30.92,101.51,5.00,439.00,null,null,null
2023-08-12T09:23:02Z,24.49,62.48,99,1,31.38,101.52,5.00,439.00,null,null,null
2023-08-12T09:24:02Z,24.43,62.48,99,0,32.96,101.52,5.00,439.00,null,null,null
2023-08-12T09:25:02Z,24.43,62.54,99,0,29.61,101.52,6.00,443.00,0,0,0
2023-08-12T09:26:02Z,24.46,62.53,99,1,31.12,101.52,5.00,439.00,null,null,null
2023-08-12T09:27:02Z,24.47,62.48,100,1,31.89,101.53,6.00,443.00,null,null,null
2023-08-12T09:28:02Z,24.46,62.50,99,0,32.15,101.52,6.00,443.00,null,null,null
2023-08-12T09:29:02Z,24.46,62.31,99,1,29.00,101.51,6.00,443.00,null,null,null
2023-08-12T09:30:02Z,24.46,62.39,99,1,29.40,101.50,6.00,443.00,0,0,0
2023-08-12T09:31:02Z,24.46,62.39,99,1,31.70,101.51,5.00,436.00,null,null,null
2023-08-12T09:32:02Z,24.50,62.47,99,1,31.10,101.51,6.00,443.00,null,null,null
2023-08-12T09:33:02Z,24.47,62.49,99,1,30.73,101.51,6.00,443.00,null,null,null
2023-08-12T09:34:02Z,24.44,62.52,99,1,39.20,101.51,6.00,443.00,null,null,null
2023-08-12T09:35:02Z,24.44,62.50,99,1,30.02,101.51,6.00,443.00,0,0,0
2023-08-12T09:36:02Z,24.44,62.47,99,1,29.81,101.52,6.00,443.00,null,null,null
2023-08-12T09:37:02Z,24.49,62.49,99,1,30.26,101.51,7.00,448.00,null,null,null
2023-08-12T09:38:02Z,24.49,62.52,99,1,29.61,101.51,7.00,448.00,null,null,null
2023-08-12T09:39:02Z,24.46,62.43,99,0,32.16,101.52,7.00,448.00,null,null,null
2023-08-12T09:40:02Z,24.49,62.49,99,0,30.52,101.52,6.00,443.00,0,0,0
2023-08-12T09:41:02Z,24.47,62.30,99,0,39.19,101.51,6.00,443.00,null,null,null
2023-08-12T09:42:02Z,24.52,62.34,99,2,33.91,101.52,6.00,443.00,null,null,null
2023-08-12T09:43:02Z,24.49,62.35,99,2,31.35,101.52,6.00,443.00,null,null,null
2023-08-12T09:44:02Z,24.49,62.40,99,2,32.83,101.51,6.00,443.00,null,null,null
2023-08-12T09:45:02Z,24.50,62.42,99,1,32.14,101.51,6.00,443.00,0,0,0
2023-08-12T09:46:02Z,24.49,62.44,99,0,31.38,101.51,5.00,436.00,null,null,null
2023-08-12T09:47:02Z,24.50,62.42,99,1,30.55,101.51,6.00,443.00,null,null,null
2023-08-12T09:48:02Z,24.49,62.46,99,0,31.92,101.52,6.00,443.00,null,null,null
2023-08-12T09:49:02Z,24.46,62.56,99,1,32.45,101.51,6.00,443.00,null,null,null
2023-08-12T09:50:02Z,24.47,62.50,99,1,31.77,101.51,6.00,443.00,0,0,0
2023-08-12T09:51:02Z,24.49,62.59,99,0,30.96,101.51,6.00,443.00,null,null,null
2023-08-12T09:52:02Z,24.50,62.53,99,1,30.46,101.50,7.00,448.00,null,null,null
2023-08-12T09:53:02Z,24.49,62.57,99,0,31.97,101.51,7.00,448.00,null,null,null
2023-08-12T09:54:02Z,24.49,62.58,99,0,30.69,101.51,7.00,448.00,null,null,null
2023-08-12T09:55:02Z,24.49,62.58,99,0,33.48,101.51,7.00,448.00,0,0,0
2023-08-12T09:56:02Z,24.52,62.57,99,0,34.82,101.51,7.00,448.00,null,null,null
2023-08-12T09:57:02Z,24.52,62.57,99,1,30.28,101.51,7.00,452.00,null,null,null
2023-08-12T09:58:02Z,24.49,62.61,99,1,31.79,101.50,7.00,452.00,null,null,null
2023-08-12T09:59:02Z,24.49,62.60,99,1,33.53,101.51,7.00,452.00,null,null,null
2023-08-12T10:00:02Z,24.50,62.61,99,1,29.21,101.50,7.00,452.00,0,0,0
2023-08-12T10:01:02Z,24.49,62.60,99,1,29.67,101.51,7.00,448.00,null,null,null
2023-08-12T10:02:02Z,24.52,62.62,99,1,31.39,101.51,7.00,452.00,null,null,null
2023-08-12T10:03:02Z,24.55,62.52,99,1,29.67,101.51,7.00,452.00,null,null,null
2023-08-12T10:04:02Z,24.52,62.55,99,0,30.78,101.51,7.00,452.00,null,null,null
2023-08-12T10:05:02Z,24.50,62.50,99,0,32.30,101.50,7.00,452.00,0,0,0
2023-08-12T10:06:02Z,24.50,62.51,99,0,35.18,101.51,6.00,443.00,null,null,null
2023-08-12T10:07:02Z,24.50,62.45,99,0,29.27,101.50,7.00,448.00,null,null,null
2023-08-12T10:08:02Z,24.52,62.45,99,0,33.30,101.51,7.00,452.00,null,null,null
2023-08-12T10:09:02Z,24.52,62.39,99,1,32.17,101.51,7.00,448.00,null,null,null
2023-08-12T10:10:02Z,24.52,62.39,99,2,31.21,101.51,6.00,443.00,0,0,0
2023-08-12T10:11:02Z,24.53,62.43,99,0,29.65,101.51,5.00,439.00,null,null,null
2023-08-12T10:12:02Z,24.52,62.49,99,0,32.83,101.52,7.00,448.00,null,null,null
2023-08-12T10:13:02Z,24.53,62.50,99,0,33.50,101.51,7.00,448.00,null,null,null
2023-08-12T10:14:02Z,24.52,62.54,99,1,31.51,101.52,7.00,448.00,null,null,null
2023-08-12T10:15:02Z,24.52,62.57,99,1,34.13,101.52,7.00,448.00,0,0,0
2023-08-12T10:16:02Z,24.52,62.54,99,0,31.12,101.52,6.00,443.00,null,null,null
2023-08-12T10:17:02Z,24.52,62.56,99,0,30.52,101.51,7.00,452.00,null,null,null
2023-08-12T10:18:02Z,24.52,62.39,99,1,37.01,101.51,7.00,452.00,null,null,null
2023-08-12T10:19:02Z,24.53,62.55,99,3,35.99,101.51,7.00,448.00,null,null,null
2023-08-12T10:20:02Z,24.50,61.95,99,3,35.36,101.50,7.00,448.00,0,0,0
2023-08-12T10:21:02Z,24.53,61.65,99,2,36.23,101.51,6.00,443.00,null,null,null
2023-08-12T10:22:02Z,24.53,61.49,99,2,36.39,101.50,6.00,441.00,null,null,null
2023-08-12T10:23:02Z,24.50,61.56,99,2,36.27,101.51,7.00,450.00,null,null,null
2023-08-12T10:24:02Z,24.50,61.15,99,2,36.22,101.51,6.00,445.00,null,null,null
2023-08-12T10:25:02Z,24.52,61.25,99,1,30.76,101.51,7.00,446.00,0,0,0
2023-08-12T10:26:02Z,24.50,61.10,99,2,36.74,101.51,5.00,436.00,null,null,null
2023-08-12T10:27:02Z,24.49,61.48,99,1,33.18,101.51,7.00,446.00,null,null,null
2023-08-12T10:28:02Z,24.55,61.44,99,1,33.31,101.51,5.00,436.00,null,null,null
2023-08-12T10:29:02Z,24.52,61.24,99,1,34.79,101.51,5.00,436.00,null,null,null
2023-08-12T10:30:02Z,24.52,61.43,99,0,33.34,101.51,5.00,436.00,0,0,0
2023-08-12T10:31:02Z,24.50,61.94,99,0,35.43,101.51,4.00,432.00,null,null,null
2023-08-12T10:32:02Z,24.52,61.31,99,0,31.59,101.51,3.00,426.00,null,null,null
2023-08-12T10:33:02Z,24.52,61.77,99,0,32.83,101.51,3.00,425.00,null,null,null
2023-08-12T10:34:02Z,24.52,62.04,99,0,37.76,101.51,3.00,426.00,null,null,null
2023-08-12T10:35:02Z,24.52,62.07,99,0,62.02,101.51,3.00,426.00,0,0,0
2023-08-12T10:36:02Z,24.50,62.11,99,0,33.42,101.51,3.00,426.00,null,null,null
2023-08-12T10:37:02Z,24.52,62.19,99,1,32.50,101.50,3.00,426.00,null,null,null
2023-08-12T10:38:02Z,24.53,62.17,99,1,30.53,101.51,5.00,438.00,null,null,null
2023-08-12T10:39:02Z,24.50,62.13,99,1,30.69,101.50,5.00,438.00,null,null,null
2023-08-12T10:40:02Z,24.52,62.04,99,2,30.67,101.49,5.00,438.00,0,0,0
2023-08-12T10:41:02Z,24.50,62.18,99,2,32.40,101.50,5.00,433.00,null,null,null
2023-08-12T10:42:02Z,24.52,62.13,99,2,35.27,101.50,5.00,438.00,null,null,null
2023-08-12T10:43:02Z,24.49,62.13,99,2,32.98,101.50,5.00,438.00,null,null,null
2023-08-12T10:44:02Z,24.50,61.20,99,3,31.46,101.50,3.00,422.00,null,null,null
2023-08-12T10:45:02Z,24.52,61.47,99,2,33.42,101.50,4.00,432.00,0,0,0
2023-08-12T10:46:02Z,24.49,61.70,99,3,35.16,101.50,3.00,421.00,null,null,null
2023-08-12T10:47:02Z,24.52,61.88,99,3,31.92,101.50,3.00,425.00,null,null,null
2023-08-12T10:48:02Z,24.50,61.32,99,3,30.11,101.50,2.00,417.00,null,null,null
2023-08-12T10:49:02Z,24.49,61.69,99,3,32.18,101.50,3.00,421.00,null,null,null
2023-08-12T10:50:02Z,24.47,61.79,99,3,29.54,101.50,3.00,425.00,0,0,0
2023-08-12T10:51:02Z,24.49,61.73,99,3,31.49,101.50,3.00,422.00,null,null,null
2023-08-12T10:52:02Z,24.49,61.65,99,3,31.86,101.50,3.00,421.00,null,null,null
2023-08-12T10:53:02Z,24.49,61.78,99,3,32.30,101.50,3.00,425.00,null,null,null
2023-08-12T10:54:02Z,24.49,61.75,99,3,33.01,101.51,2.00,417.00,null,null,null
2023-08-12T10:55:02Z,24.49,61.70,99,3,32.50,101.51,3.00,422.00,0,0,0
2023-08-12T10:56:02Z,24.46,61.63,99,3,32.67,101.51,3.00,425.00,null,null,null
2023-08-12T10:57:02Z,24.49,61.57,99,3,30.14,101.51,3.00,425.00,null,null,null
2023-08-12T10:58:02Z,24.49,61.65,99,4,30.27,101.51,3.00,425.00,null,null,null
2023-08-12T10:59:02Z,24.49,61.52,99,3,31.03,101.51,3.00,425.00,null,null,null
2023-08-12T11:00:02Z,24.50,61.59,99,3,32.16,101.50,3.00,421.00,0,0,0
2023-08-12T11:01:02Z,24.49,61.45,99,3,30.46,101.50,3.00,421.00,null,null,null
2023-08-12T11:02:02Z,24.44,61.41,99,4,31.16,101.50,3.00,421.00,null,null,null
2023-08-12T11:03:02Z,24.47,61.32,99,5,34.56,101.50,3.00,421.00,null,null,null
2023-08-12T11:04:02Z,24.47,61.40,99,5,33.85,101.50,2.00,418.00,null,null,null
2023-08-12T11:05:02Z,24.46,61.42,99,4,35.14,101.50,2.00,418.00,0,0,0
2023-08-12T11:06:02Z,24.46,61.43,99,3,33.15,101.49,2.00,418.00,null,null,null
2023-08-12T11:07:02Z,24.47,61.42,99,3,32.85,101.49,2.00,418.00,null,null,null
2023-08-12T11:08:02Z,24.44,61.36,99,3,28.64,101.49,2.00,418.00,null,null,null
2023-08-12T11:09:02Z,24.46,61.31,99,4,28.96,101.49,2.00,418.00,null,null,null
2023-08-12T11:10:02Z,24.43,61.41,99,3,36.32,101.49,2.00,418.00,0,0,0
2023-08-12T11:11:02Z,24.47,61.23,99,3,30.85,101.49,2.00,418.00,null,null,null
2023-08-12T11:12:02Z,24.46,61.36,99,3,36.24,101.50,3.00,423.00,null,null,null
2023-08-12T11:13:02Z,24.46,61.32,99,3,31.07,101.50,1.00,411.00,null,null,null
2023-08-12T11:14:02Z,24.46,61.37,99,4,29.95,101.50,1.00,411.00,null,null,null
2023-08-12T11:15:02Z,24.46,61.29,99,3,33.48,101.49,1.00,411.00,0,0,0
2023-08-12T11:16:02Z,24.44,61.29,99,3,33.14,101.50,1.00,411.00,null,null,null
2023-08-12T11:17:02Z,24.46,61.32,99,4,37.51,101.50,1.00,411.00,null,null,null
2023-08-12T11:18:02Z,24.47,61.34,99,3,34.40,101.50,1.00,409.00,null,null,null
2023-08-12T11:19:02Z,24.44,61.25,99,3,35.88,101.49,1.00,411.00,null,null,null
2023-08-12T11:20:02Z,24.47,61.19,99,3,43.02,101.49,1.00,409.00,0,0,0
2023-08-12T11:21:02Z,24.47,61.15,99,4,29.72,101.49,2.00,414.00,null,null,null
2023-08-12T11:22:02Z,24.47,61.20,99,3,31.75,101.49,2.00,414.00,null,null,null
2023-08-12T11:23:02Z,24.44,61.26,99,3,30.23,101.49,2.00,414.00,null,null,null
2023-08-12T11:24:02Z,24.46,61.35,99,3,33.68,101.49,1.00,409.00,null,null,null
2023-08-12T11:25:02Z,24.44,61.17,99,3,31.76,101.48,1.00,409.00,0,0,0
2023-08-12T11:26:02Z,24.46,61.24,99,2,35.25,101.48,2.00,414.00,null,null,null
2023-08-12T11:27:02Z,24.46,61.26,99,3,29.41,101.48,2.00,414.00,null,null,null
2023-08-12T11:28:02Z,24.47,61.06,99,3,28.67,101.48,0.00,405.00,null,null,null
2023-08-12T11:29:02Z,24.46,61.16,99,3,31.76,101.49,1.00,409.00,null,null,null
2023-08-12T11:30:02Z,24.46,61.20,99,3,33.71,101.48,1.00,409.00,0,0,0
2023-08-12T11:31:02Z,24.44,61.08,99,2,35.51,101.49,1.00,409.00,null,null,null
2023-08-12T11:32:02Z,24.49,61.10,99,2,30.37,101.49,1.00,409.00,null,null,null
2023-08-12T11:33:02Z,24.46,61.19,99,3,31.59,101.49,2.00,414.00,null,null,null
2023-08-12T11:34:02Z,24.44,61.25,99,1,29.53,101.48,2.00,414.00,null,null,null
2023-08-12T11:35:02Z,24.44,61.06,99,1,34.44,101.49,0.00,405.00,0,0,0
2023-08-12T11:36:02Z,24.43,61.10,99,0,33.96,101.50,1.00,409.00,null,null,null
2023-08-12T11:37:02Z,24.46,61.02,99,0,31.22,101.50,1.00,409.00,null,null,null
2023-08-12T11:38:02Z,24.44,60.99,100,1,32.02,101.50,1.00,409.00,null,null,null
2023-08-12T11:39:02Z,24.47,60.90,99,0,37.69,101.50,0.00,406.00,null,null,null
2023-08-12T11:40:02Z,24.44,60.85,99,0,38.11,101.51,0.00,401.00,0,0,0
2023-08-12T11:41:02Z,24.43,60.81,99,1,31.16,101.52,0.00,401.00,null,null,null
2023-08-12T11:42:02Z,24.43,60.76,99,1,30.58,101.53,0.00,401.00,null,null,null
2023-08-12T11:43:02Z,24.43,60.87,99,1,29.77,101.52,0.00,400.00,null,null,null
2023-08-12T11:44:02Z,24.46,60.87,99,1,29.04,101.53,0.00,400.00,null,null,null
2023-08-12T11:45:02Z,24.42,61.01,99,1,29.91,101.53,0.00,400.00,0,0,0
2023-08-12T11:46:02Z,24.44,61.16,99,2,34.86,101.53,0.00,400.00,null,null,null
2023-08-12T11:47:02Z,24.43,61.42,99,3,33.23,101.53,0.00,400.00,null,null,null
2023-08-12T11:48:02Z,24.43,61.35,99,3,31.95,101.53,0.00,400.00,null,null,null
2023-08-12T11:49:02Z,24.42,61.32,99,3,29.90,101.52,0.00,400.00,null,null,null
2023-08-12T11:50:02Z,24.40,61.47,99,4,30.13,101.52,0.00,402.00,0,0,0
2023-08-12T11:51:02Z,24.43,61.76,99,4,30.17,101.52,0.00,402.00,null,null,null
2023-08-12T11:52:02Z,24.42,61.68,99,4,34.25,101.52,0.00,400.00,null,null,null
2023-08-12T11:53:02Z,24.43,61.47,99,4,30.03,101.51,0.00,403.00,null,null,null
2023-08-12T11:54:02Z,24.42,61.51,99,5,32.56,101.51,0.00,403.00,null,null,null
2023-08-12T11:55:02Z,24.42,61.49,99,4,31.72,101.51,1.00,408.00,0,0,0
2023-08-12T11:56:02Z,24.42,61.51,99,4,29.22,101.51,1.00,408.00,null,null,null
2023-08-12T11:57:02Z,24.44,61.52,99,3,33.32,101.50,1.00,411.00,null,null,null
2023-08-12T11:58:02Z,24.43,61.57,99,3,38.82,101.50,1.00,411.00,null,null,null
2023-08-12T11:59:02Z,24.42,61.61,99,3,36.80,101.50,1.00,411.00,null,null,null
2023-08-12T12:00:02Z,24.42,61.62,99,3,35.80,101.50,2.00,416.00,0,0,0
2023-08-12T12:01:02Z,24.44,61.61,99,3,33.54,101.50,2.00,416.00,null,null,null
2023-08-12T12:02:02Z,24.43,61.70,99,4,29.31,101.50,3.00,420.00,null,null,null
2023-08-12T12:03:02Z,24.42,61.70,99,3,37.20,101.50,3.00,424.00,null,null,null
2023-08-12T12:04:02Z,24.42,61.95,99,3,32.58,101.50,3.00,420.00,null,null,null
2023-08-12T12:05:02Z,24.43,62.08,99,3,31.24,101.50,2.00,416.00,0,0,0
2023-08-12T12:06:02Z,24.43,61.96,99,3,35.95,101.50,1.00,413.00,null,null,null
2023-08-12T12:07:02Z,24.44,61.90,99,3,29.69,101.50,2.00,416.00,null,null,null
2023-08-12T12:08:02Z,24.43,61.99,99,3,33.18,101.50,2.00,416.00,null,null,null
2023-08-12T12:09:02Z,24.44,62.03,99,3,43.70,101.51,2.00,416.00,null,null,null
2023-08-12T12:10:02Z,24.42,61.99,99,3,43.85,101.50,2.00,416.00,0,0,0
2023-08-12T12:11:02Z,24.46,62.08,99,3,44.49,101.50,2.00,416.00,null,null,null
2023-08-12T12:12:02Z,24.44,62.03,99,3,36.95,101.50,2.00,416.00,null,null,null
2023-08-12T12:13:02Z,24.39,62.07,99,3,47.10,101.49,3.00,421.00,null,null,null
2023-08-12T12:14:02Z,24.44,62.14,99,3,32.77,101.49,3.00,421.00,null,null,null
2023-08-12T12:15:02Z,24.43,62.16,99,3,32.49,101.49,2.00,416.00,0,0,0
2023-08-12T12:16:02Z,24.44,62.18,99,3,30.93,101.48,2.00,416.00,null,null,null
2023-08-12T12:17:02Z,24.44,62.17,99,3,32.51,101.48,3.00,421.00,null,null,null
2023-08-12T12:18:02Z,24.46,62.15,99,3,47.36,101.48,3.00,421.00,null,null,null
2023-08-12T12:19:02Z,24.43,62.13,100,4,41.04,101.48,3.00,423.00,null,null,null
2023-08-12T12:20:02Z,24.43,62.24,99,4,31.30,101.47,3.00,423.00,0,0,0
2023-08-12T12:21:02Z,24.46,62.36,99,3,33.45,101.48,4.00,432.00,null,null,null
2023-08-12T12:22:02Z,24.47,62.62,99,4,32.08,101.48,3.00,426.00,null,null,null
