TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:35:02Z,25.05,62.36,99,0,40.97,101.22,134.00,1285.00,0,0,0
2023-08-14T04:36:02Z,25.11,62.28,99,0,43.17,101.22,130.00,1259.00,null,null,null
2023-08-14T04:37:02Z,25.08,62.23,99,0,38.67,101.21,129.00,1252.00,null,null,null
2023-08-14T04:38:02Z,25.08,62.15,99,0,41.34,101.21,129.00,1248.00,null,null,null
2023-08-14T04:39:02Z,25.08,62.28,99,0,41.96,101.22,127.00,1238.00,null,null,null
2023-08-14T04:40:02Z,25.08,62.26,99,0,40.03,101.22,121.00,1198.00,0,0,0
2023-08-14T04:41:02Z,25.08,62.30,99,0,41.42,101.21,121.00,1198.00,null,null,null
2023-08-14T04:42:02Z,25.08,62.31,99,0,39.49,101.21,120.00,1188.00,null,null,null
2023-08-14T04:43:02Z,25.08,62.23,99,0,44.93,101.21,118.00,1181.00,null,null,null
2023-08-14T04:44:02Z,25.08,62.25,99,0,44.40,101.21,117.00,1171.00,null,null,null
2023-08-14T04:45:02Z,25.07,62.17,99,0,39.89,101.21,114.00,1153.00,0,0,0
2023-08-14T04:46:02Z,25.05,62.35,99,0,46.29,101.20,116.00,1163.00,null,null,null
2023-08-14T04:47:02Z,25.07,62.27,99,0,44.47,101.21,111.00,1134.00,null,null,null
2023-08-14T04:48:02Z,25.08,62.29,99,0,41.97,101.21,111.00,1134.00,null,null,null
2023-08-14T04:49:02Z,25.05,62.25,99,0,41.64,101.21,112.00,1140.00,null,null,null
2023-08-14T04:50:02Z,25.05,62.18,99,0,42.63,101.21,109.00,1118.00,0,0,0
2023-08-14T04:51:02Z,25.05,62.33,99,0,40.99,101.21,112.00,1137.00,null,null,null
2023-08-14T04:52:02Z,25.08,62.23,99,0,41.44,101.21,110.00,1128.00,null,null,null
2023-08-14T04:53:02Z,25.08,62.33,99,0,36.78,101.21,108.00,1110.00,null,null,null
2023-08-14T04:54:02Z,25.05,62.33,99,0,42.28,101.21,106.00,1102.00,null,null,null
2023-08-14T04:55:02Z,25.08,62.34,99,0,44.61,101.21,105.00,1090.00,0,0,0
2023-08-14T04:56:02Z,25.07,62.38,99,0,44.43,101.21,105.00,1090.00,null,null,null
2023-08-14T04:57:02Z,25.07,62.34,99,0,40.72,101.20,103.00,1081.00,null,null,null
2023-08-14T04:58:02Z,25.05,62.33,99,0,42.08,101.21,103.00,1081.00,null,null,null
2023-08-14T04:59:02Z,25.07,62.26,99,0,38.30,101.21,101.00,1068.00,null,null,null
2023-08-14T05:00:02Z,25.05,62.23,99,0,45.36,101.20,101.00,1068.00,0,0,0
2023-08-14T05:01:02Z,25.08,62.13,99,0,40.41,101.20,102.00,1071.00,null,null,null
2023-08-14T05:02:02Z,25.05,62.33,99,0,44.23,101.20,102.00,1071.00,null,null,null
2023-08-14T05:03:02Z,25.07,62.34,99,0,42.31,101.19,99.00,1053.00,null,null,null
2023-08-14T05:04:02Z,25.08,62.33,99,0,45.72,101.20,98.00,1044.00,null,null,null
2023-08-14T05:05:02Z,25.05,62.33,99,0,41.37,101.20,98.00,1044.00,0,0,0
2023-08-14T05:06:02Z,25.07,62.38,99,0,42.29,101.20,96.00,1032.00,null,null,null
2023-08-14T05:07:02Z,25.08,62.26,99,0,43.89,101.20,96.00,1032.00,null,null,null
2023-08-14T05:08:02Z,25.08,62.46,99,0,41.55,101.20,93.00,1017.00,null,null,null
2023-08-14T05:09:02Z,25.07,62.39,99,0,44.35,101.19,96.00,1032.00,null,null,null
2023-08-14T05:10:02Z,25.07,62.43,99,0,38.91,101.20,93.00,1017.00,0,0,0
2023-08-14T05:11:02Z,25.05,62.38,99,0,42.04,101.20,93.00,1017.00,null,null,null
2023-08-14T05:12:02Z,25.07,62.45,99,0,39.77,101.20,92.00,1004.00,null,null,null
2023-08-14T05:13:02Z,25.08,62.41,99,0,41.29,101.20,92.00,1004.00,null,null,null
2023-08-14T05:14:02Z,25.07,62.43,99,0,41.88,101.20,92.00,1004.00,null,null,null
2023-08-14T05:15:02Z,25.05,62.50,99,0,41.10,101.20,90.00,995.00,0,0,0
2023-08-14T05:16:02Z,25.05,62.49,99,0,42.38,101.20,88.00,983.00,null,null,null
2023-08-14T05:17:02Z,25.05,62.57,99,0,38.32,101.20,88.00,983.00,null,null,null
2023-08-14T05:18:02Z,25.05,62.44,99,0,44.15,101.20,88.00,983.00,null,null,null
2023-08-14T05:19:02Z,25.05,62.38,99,0,41.44,101.20,87.00,977.00,null,null,null
2023-08-14T05:20:02Z,25.01,62.48,99,0,41.17,101.20,85.00,961.00,0,0,0
2023-08-14T05:21:02Z,25.04,62.55,99,0,40.32,101.19,85.00,961.00,null,null,null
2023-08-14T05:22:02Z,25.05,62.55,99,0,44.28,101.19,85.00,961.00,null,null,null
2023-08-14T05:23:02Z,25.07,62.49,99,1,40.79,101.19,85.00,961.00,null,null,null
2023-08-14T05:24:02Z,25.04,62.53,99,1,39.90,101.19,84.00,956.00,null,null,null
2023-08-14T05:25:02Z,25.02,62.56,99,1,39.27,101.20,84.00,956.00,0,0,0
2023-08-14T05:26:02Z,25.04,62.55,99,1,41.59,101.20,84.00,956.00,null,null,null
2023-08-14T05:27:02Z,25.05,62.55,99,1,41.34,101.20,83.00,945.00,null,null,null
2023-08-14T05:28:02Z,25.04,62.51,99,1,40.49,101.19,81.00,935.00,null,null,null
2023-08-14T05:29:02Z,25.02,62.43,99,1,40.14,101.19,81.00,935.00,null,null,null
2023-08-14T05:30:02Z,25.04,62.50,99,1,40.38,101.20,79.00,925.00,0,0,0
2023-08-14T05:31:02Z,25.04,62.59,99,2,43.17,101.20,79.00,925.00,null,null,null
2023-08-14T05:32:02Z,25.04,62.49,99,2,39.51,101.20,79.00,925.00,null,null,null
2023-08-14T05:33:02Z,25.04,62.60,99,2,39.86,101.20,79.00,925.00,null,null,null
2023-08-14T05:34:02Z,25.04,62.53,99,2,41.57,101.20,76.00,905.00,null,null,null
2023-08-14T05:35:02Z,25.04,62.60,99,2,39.62,101.20,76.00,905.00,0,0,0
2023-08-14T05:36:02Z,25.05,62.59,99,3,41.63,101.20,75.00,897.00,null,null,null
2023-08-14T05:37:02Z,25.04,62.67,99,3,43.89,101.20,76.00,905.00,null,null,null
2023-08-14T05:38:02Z,25.05,62.65,99,3,41.33,101.20,75.00,897.00,null,null,null
2023-08-14T05:39:02Z,25.01,62.55,99,3,37.46,101.19,75.00,897.00,null,null,null
2023-08-14T05:40:02Z,24.98,62.67,99,3,36.66,101.19,75.00,897.00,0,0,0
2023-08-14T05:41:02Z,25.04,62.65,99,3,40.09,101.20,74.00,887.00,null,null,null
2023-08-14T05:42:02Z,25.01,62.38,99,3,41.04,101.19,74.00,887.00,null,null,null
2023-08-14T05:43:02Z,25.02,62.57,99,3,37.59,101.19,74.00,887.00,null,null,null
2023-08-14T05:44:02Z,25.04,62.60,99,3,42.41,101.19,74.00,887.00,null,null,null
2023-08-14T05:45:02Z,25.01,62.62,99,3,40.51,101.19,74.00,887.00,0,0,0
2023-08-14T05:46:02Z,25.05,62.52,99,3,39.26,101.19,72.00,877.00,null,null,null
2023-08-14T05:47:02Z,25.04,62.60,99,3,39.87,101.20,96.00,1032.00,null,null,null
2023-08-14T05:48:02Z,25.02,62.59,99,3,42.12,101.20,132.00,1270.00,null,null,null
2023-08-14T05:49:02Z,25.00,62.64,99,3,38.21,101.20,156.00,1425.00,null,null,null
2023-08-14T05:50:02Z,25.00,62.64,99,3,45.73,101.20,169.00,1496.00,0,0,0
2023-08-14T05:51:02Z,25.04,62.64,99,3,41.32,101.20,177.00,1508.00,null,null,null
2023-08-14T05:52:02Z,25.02,62.70,99,3,43.94,101.20,186.00,1521.00,null,null,null
2023-08-14T05:53:02Z,25.01,62.62,99,3,42.30,101.20,183.00,1517.00,null,null,null
2023-08-14T05:54:02Z,25.00,62.67,99,3,40.78,101.20,186.00,1521.00,null,null,null
2023-08-14T05:55:02Z,25.01,62.67,99,3,40.43,101.20,188.00,1525.00,0,0,0
2023-08-14T05:56:02Z,25.04,62.63,99,3,40.59,101.20,188.00,1525.00,null,null,null
2023-08-14T05:57:02Z,25.02,62.66,99,5,41.27,101.20,191.00,1529.00,null,null,null
2023-08-14T05:58:02Z,25.00,62.71,99,2,41.12,101.20,191.00,1529.00,null,null,null
2023-08-14T05:59:02Z,25.01,62.69,99,3,36.28,101.20,191.00,1529.00,null,null,null
2023-08-14T06:00:02Z,25.01,62.58,99,2,41.70,101.20,191.00,1529.00,0,0,0
2023-08-14T06:01:02Z,25.00,62.69,99,2,44.22,101.20,188.00,1525.00,null,null,null
2023-08-14T06:02:02Z,24.97,62.73,99,2,41.41,101.20,188.00,1525.00,null,null,null
2023-08-14T06:03:02Z,25.04,62.73,99,2,42.35,101.21,183.00,1517.00,null,null,null
2023-08-14T06:04:02Z,25.00,62.74,99,1,40.85,101.20,183.00,1517.00,null,null,null
2023-08-14T06:05:02Z,25.00,62.73,99,1,39.98,101.20,183.00,1517.00,0,0,0
2023-08-14T06:06:02Z,25.02,62.74,99,1,42.42,101.20,180.00,1513.00,null,null,null
2023-08-14T06:07:02Z,25.02,62.66,99,1,39.73,101.20,174.00,1504.00,null,null,null
2023-08-14T06:08:02Z,24.98,62.74,99,1,44.18,101.20,174.00,1504.00,null,null,null
2023-08-14T06:09:02Z,25.00,62.63,99,1,42.55,101.21,169.00,1496.00,null,null,null
2023-08-14T06:10:02Z,25.01,62.65,99,1,43.78,101.20,169.00,1496.00,0,0,0
2023-08-14T06:11:02Z,25.01,62.69,99,1,43.65,101.20,166.00,1495.00,null,null,null
2023-08-14T06:12:02Z,25.00,62.52,99,1,38.40,101.20,164.00,1478.00,null,null,null
2023-08-14T06:13:02Z,25.01,62.64,99,1,40.24,101.20,161.00,1462.00,null,null,null
2023-08-14T06:14:02Z,25.00,62.76,99,1,42.74,101.20,158.00,1441.00,null,null,null
2023-08-14T06:15:02Z,24.97,62.70,99,2,43.28,101.20,153.00,1408.00,0,0,0
2023-08-14T06:16:02Z,24.98,62.75,99,2,36.54,101.20,148.00,1376.00,null,null,null
2023-08-14T06:17:02Z,25.01,62.79,99,2,40.79,101.20,146.00,1360.00,null,null,null
2023-08-14T06:18:02Z,24.97,62.67,99,2,44.13,101.20,143.00,1345.00,null,null,null
2023-08-14T06:19:02Z,25.00,62.74,99,2,42.42,101.20,146.00,1360.00,null,null,null
2023-08-14T06:20:02Z,25.00,62.65,99,1,38.14,101.20,143.00,1345.00,0,0,0
2023-08-14T06:21:02Z,25.01,62.65,99,1,43.55,101.21,139.00,1313.00,null,null,null
2023-08-14T06:22:02Z,25.00,62.76,99,1,38.65,101.20,139.00,1313.00,null,null,null
2023-08-14T06:23:02Z,24.98,62.76,99,0,41.73,101.20,136.00,1299.00,null,null,null
2023-08-14T06:24:02Z,25.01,62.81,99,0,44.44,101.21,134.00,1285.00,null,null,null
2023-08-14T06:25:02Z,24.97,62.94,99,0,44.69,101.20,134.00,1285.00,0,0,0
2023-08-14T06:26:02Z,24.97,62.69,99,0,39.54,101.20,130.00,1255.00,null,null,null
2023-08-14T06:27:02Z,24.97,62.86,99,0,40.14,101.20,128.00,1245.00,null,null,null
2023-08-14T06:28:02Z,24.98,62.78,99,0,45.57,101.20,126.00,1231.00,null,null,null
2023-08-14T06:29:02Z,24.98,62.77,99,0,44.50,101.20,124.00,1215.00,null,null,null
2023-08-14T06:30:02Z,24.97,62.70,99,0,40.40,101.20,124.00,1215.00,0,0,0
2023-08-14T06:31:02Z,24.97,62.84,99,0,43.50,101.20,122.00,1201.00,null,null,null
2023-08-14T06:32:02Z,24.98,62.81,99,0,41.99,101.19,122.00,1201.00,null,null,null
2023-08-14T06:33:02Z,24.98,62.82,99,1,38.53,101.20,120.00,1188.00,null,null,null
2023-08-14T06:34:02Z,25.00,62.73,99,1,41.01,101.19,117.00,1174.00,null,null,null
2023-08-14T06:35:02Z,24.94,62.88,99,1,42.28,101.19,115.00,1159.00,0,0,0
2023-08-14T06:36:02Z,24.98,62.72,99,2,42.19,101.19,111.00,1134.00,null,null,null
2023-08-14T06:37:02Z,24.97,62.93,99,2,40.99,101.19,115.00,1159.00,null,null,null
2023-08-14T06:38:02Z,24.98,63.00,99,2,38.90,101.19,113.00,1147.00,null,null,null
2023-08-14T06:39:02Z,24.97,62.94,99,3,40.34,101.19,111.00,1134.00,null,null,null
2023-08-14T06:40:02Z,24.95,62.61,99,3,43.32,101.19,111.00,1134.00,0,0,0
2023-08-14T06:41:02Z,24.98,62.97,99,3,38.72,101.18,110.00,1128.00,null,null,null
2023-08-14T06:42:02Z,24.92,62.90,99,3,38.53,101.18,110.00,1128.00,null,null,null
2023-08-14T06:43:02Z,24.97,62.99,99,3,38.97,101.18,107.00,1105.00,null,null,null
2023-08-14T06:44:02Z,24.97,62.87,99,3,36.69,101.18,110.00,1128.00,null,null,null
2023-08-14T06:45:02Z,24.94,63.02,99,3,41.74,101.18,108.00,1113.00,0,0,0
2023-08-14T06:46:02Z,24.97,62.95,99,3,40.76,101.18,105.00,1090.00,null,null,null
2023-08-14T06:47:02Z,24.98,63.02,99,5,41.45,101.18,105.00,1090.00,null,null,null
2023-08-14T06:48:02Z,24.97,63.03,99,3,40.97,101.19,103.00,1077.00,null,null,null
2023-08-14T06:49:02Z,24.94,63.02,99,3,40.59,101.19,103.00,1077.00,null,null,null
2023-08-14T06:50:02Z,24.97,62.82,99,3,46.53,101.19,103.00,1077.00,0,0,0
2023-08-14T06:51:02Z,24.95,62.88,99,3,39.73,101.19,99.00,1056.00,null,null,null
2023-08-14T06:52:02Z,25.00,62.97,99,3,38.83,101.18,99.00,1056.00,null,null,null
2023-08-14T06:53:02Z,25.01,63.03,99,4,42.60,101.19,99.00,1050.00,null,null,null
2023-08-14T06:54:02Z,24.97,62.50,99,6,38.42,101.19,99.00,1050.00,null,null,null
2023-08-14T06:55:02Z,24.95,62.42,99,4,38.94,101.19,96.00,1032.00,0,0,0
2023-08-14T06:56:02Z,24.97,62.34,99,4,40.52,101.19,90.00,995.00,null,null,null
2023-08-14T06:57:02Z,24.97,62.24,99,4,33.50,101.19,85.00,961.00,null,null,null
2023-08-14T06:58:02Z,24.95,62.26,99,4,30.48,101.19,84.00,954.00,null,null,null
2023-08-14T06:59:02Z,24.97,62.23,99,4,43.49,101.18,81.00,935.00,null,null,null
2023-08-14T07:00:02Z,24.95,62.16,99,3,35.26,101.19,76.00,905.00,0,0,0
2023-08-14T07:01:02Z,24.95,62.22,99,4,34.46,101.18,73.00,880.00,null,null,null
2023-08-14T07:02:02Z,24.94,62.12,99,5,33.10,101.19,73.00,880.00,null,null,null
2023-08-14T07:03:02Z,24.97,62.17,99,5,36.47,101.18,71.00,870.00,null,null,null
2023-08-14T07:04:02Z,24.94,62.22,99,5,36.59,101.18,68.00,851.00,null,null,null
2023-08-14T07:05:02Z,24.92,62.28,99,5,36.04,101.18,67.00,840.00,0,0,0
2023-08-14T07:06:02Z,24.95,62.34,99,6,35.91,101.18,60.00,800.00,null,null,null
2023-08-14T07:07:02Z,24.94,62.33,99,7,37.36,101.18,60.00,795.00,null,null,null
2023-08-14T07:08:02Z,24.94,62.28,99,7,37.04,101.17,58.00,785.00,null,null,null
2023-08-14T07:09:02Z,24.92,62.31,99,8,38.32,101.18,57.00,778.00,null,null,null
2023-08-14T07:10:02Z,24.92,62.30,99,8,41.95,101.17,56.00,772.00,0,0,0
2023-08-14T07:11:02Z,24.92,62.36,99,8,36.79,101.17,56.00,772.00,null,null,null
2023-08-14T07:12:02Z,24.95,62.33,99,9,34.54,101.17,54.00,761.00,null,null,null
2023-08-14T07:13:02Z,24.92,62.33,99,9,35.72,101.17,54.00,761.00,null,null,null
2023-08-14T07:14:02Z,24.92,62.33,99,8,32.03,101.17,53.00,754.00,null,null,null
2023-08-14T07:15:02Z,24.90,62.33,99,8,30.51,101.17,53.00,749.00,0,0,0
2023-08-14T07:16:02Z,24.92,62.39,99,7,32.14,101.17,53.00,749.00,null,null,null
2023-08-14T07:17:02Z,24.91,62.31,99,8,32.81,101.17,52.00,742.00,null,null,null
2023-08-14T07:18:02Z,24.91,62.33,99,8,31.34,101.17,51.00,735.00,null,null,null
2023-08-14T07:19:02Z,24.91,62.29,99,8,32.07,101.17,51.00,735.00,null,null,null
2023-08-14T07:20:02Z,24.92,62.34,99,8,32.41,101.17,51.00,735.00,0,0,0
2023-08-14T07:21:02Z,24.91,62.32,99,7,31.20,101.16,48.00,717.00,null,null,null
2023-08-14T07:22:02Z,24.91,62.32,99,8,32.75,101.16,49.00,728.00,null,null,null
2023-08-14T07:23:02Z,24.94,62.33,99,7,35.37,101.16,47.00,710.00,null,null,null
2023-08-14T07:24:02Z,24.91,62.30,99,7,31.20,101.16,47.00,710.00,null,null,null
2023-08-14T07:25:02Z,24.91,62.23,99,7,38.74,101.15,47.00,710.00,0,0,0
2023-08-14T07:26:02Z,24.91,62.29,99,7,29.62,101.16,47.00,712.00,null,null,null
2023-08-14T07:27:02Z,24.91,62.32,99,6,33.60,101.16,45.00,700.00,null,null,null
2023-08-14T07:28:02Z,24.88,62.24,99,6,29.77,101.16,45.00,700.00,null,null,null
2023-08-14T07:29:02Z,24.90,62.27,99,6,30.43,101.16,45.00,697.00,null,null,null
2023-08-14T07:30:02Z,24.91,62.32,99,6,36.28,101.16,44.00,690.00,0,0,0
2023-08-14T07:31:02Z,24.91,62.39,99,7,35.25,101.16,43.00,683.00,null,null,null
2023-08-14T07:32:02Z,24.91,62.35,99,7,32.23,101.16,42.00,678.00,null,null,null
2023-08-14T07:33:02Z,24.90,62.34,99,6,37.67,101.16,42.00,678.00,null,null,null
2023-08-14T07:34:02Z,24.90,62.34,99,6,33.56,101.16,41.00,671.00,null,null,null
2023-08-14T07:35:02Z,24.87,62.35,99,8,29.25,101.16,41.00,671.00,0,0,0
2023-08-14T07:36:02Z,24.90,62.38,99,9,32.21,101.16,41.00,671.00,null,null,null
2023-08-14T07:37:02Z,24.91,62.36,99,9,30.76,101.17,41.00,671.00,null,null,null
2023-08-14T07:38:02Z,24.91,62.35,99,10,31.92,101.17,41.00,671.00,null,null,null
2023-08-14T07:39:02Z,24.90,62.41,99,9,29.42,101.16,42.00,678.00,null,null,null
2023-08-14T07:40:02Z,24.88,62.44,99,9,30.65,101.16,42.00,678.00,0,0,0
2023-08-14T07:41:02Z,24.88,62.40,99,9,31.25,101.17,41.00,671.00,null,null,null
2023-08-14T07:42:02Z,24.90,62.48,99,9,32.41,101.17,41.00,671.00,null,null,null
2023-08-14T07:43:02Z,24.88,62.43,99,9,32.13,101.17,39.00,660.00,null,null,null
2023-08-14T07:44:02Z,24.88,62.47,99,9,31.38,101.17,39.00,660.00,null,null,null
2023-08-14T07:45:02Z,24.88,62.50,99,8,36.91,101.17,39.00,657.00,0,0,0
2023-08-14T07:46:02Z,24.90,62.49,99,9,36.33,101.17,39.00,657.00,null,null,null
2023-08-14T07:47:02Z,24.90,62.54,99,9,32.48,101.17,38.00,650.00,null,null,null
2023-08-14T07:48:02Z,24.87,62.56,99,9,33.04,101.17,37.00,645.00,null,null,null
2023-08-14T07:49:02Z,24.90,62.60,99,8,33.02,101.17,38.00,650.00,null,null,null
2023-08-14T07:50:02Z,24.87,62.62,99,9,41.72,101.16,37.00,645.00,0,0,0
2023-08-14T07:51:02Z,24.90,62.61,99,8,32.17,101.17,37.00,645.00,null,null,null
2023-08-14T07:52:02Z,24.90,62.59,99,8,36.95,101.16,38.00,650.00,null,null,null
2023-08-14T07:53:02Z,24.90,62.60,99,8,35.96,101.16,37.00,645.00,null,null,null
2023-08-14T07:54:02Z,24.86,62.62,99,10,34.44,101.17,38.00,650.00,null,null,null
2023-08-14T07:55:02Z,24.87,62.70,99,9,33.25,101.16,37.00,645.00,0,0,0
2023-08-14T07:56:02Z,24.87,62.61,99,10,34.74,101.16,37.00,645.00,null,null,null
2023-08-14T07:57:02Z,24.88,62.71,99,10,37.40,101.16,38.00,650.00,null,null,null
2023-08-14T07:58:02Z,24.90,62.59,99,9,35.52,101.17,37.00,645.00,null,null,null
2023-08-14T07:59:02Z,24.88,62.67,99,10,30.55,101.16,37.00,645.00,null,null,null
2023-08-14T08:00:02Z,24.86,62.68,99,9,34.35,101.16,38.00,650.00,0,0,0
2023-08-14T08:01:02Z,24.88,62.65,99,10,33.51,101.16,38.00,650.00,null,null,null
2023-08-14T08:02:02Z,24.91,62.61,99,9,36.06,101.16,37.00,645.00,null,null,null
2023-08-14T08:03:02Z,24.88,62.64,99,9,36.36,101.16,38.00,650.00,null,null,null
2023-08-14T08:04:02Z,24.88,62.67,99,9,32.31,101.16,37.00,645.00,null,null,null
2023-08-14T08:05:02Z,24.88,62.68,99,9,37.36,101.16,38.00,650.00,0,0,0
2023-08-14T08:06:02Z,24.88,62.70,99,9,31.74,101.16,38.00,650.00,null,null,null
2023-08-14T08:07:02Z,24.88,62.67,99,9,29.86,101.16,38.00,650.00,null,null,null
2023-08-14T08:08:02Z,24.87,62.77,99,9,33.11,101.16,38.00,650.00,null,null,null
2023-08-14T08:09:02Z,24.87,62.66,99,9,30.38,101.16,37.00,643.00,null,null,null
2023-08-14T08:10:02Z,24.87,62.60,99,9,32.57,101.16,39.00,657.00,0,0,0
2023-08-14T08:11:02Z,24.86,62.78,99,8,33.93,101.17,38.00,650.00,null,null,null
2023-08-14T08:12:02Z,24.86,62.69,99,8,34.46,101.16,38.00,650.00,null,null,null
2023-08-14T08:13:02Z,24.88,62.63,99,8,35.16,101.16,39.00,657.00,null,null,null
2023-08-14T08:14:02Z,24.90,62.98,99,6,36.03,101.16,39.00,657.00,null,null,null
2023-08-14T08:15:02Z,24.87,62.83,99,9,32.51,101.16,38.00,650.00,0,0,0
2023-08-14T08:16:02Z,24.86,62.72,99,9,41.19,101.16,38.00,653.00,null,null,null
2023-08-14T08:17:02Z,24.87,62.63,99,9,37.31,101.16,39.00,660.00,null,null,null
2023-08-14T08:18:02Z,24.88,62.50,99,8,46.46,101.16,39.00,660.00,null,null,null
2023-08-14T08:19:02Z,24.88,62.49,99,9,33.98,101.16,41.00,671.00,null,null,null
2023-08-14T08:20:02Z,24.88,62.46,99,9,38.19,101.16,41.00,671.00,0,0,0
2023-08-14T08:21:02Z,24.87,62.86,99,9,34.65,101.16,41.00,671.00,null,null,null
2023-08-14T08:22:02Z,24.87,62.53,99,9,33.61,101.16,41.00,671.00,null,null,null
2023-08-14T08:23:02Z,24.87,62.45,99,9,32.44,101.16,43.00,683.00,null,null,null
2023-08-14T08:24:02Z,24.84,62.63,99,8,30.05,101.16,43.00,683.00,null,null,null
2023-08-14T08:25:02Z,24.84,62.60,99,8,38.46,101.16,43.00,683.00,0,0,0
2023-08-14T08:26:02Z,24.88,62.74,99,11,41.78,101.16,43.00,683.00,null,null,null
2023-08-14T08:27:02Z,24.87,62.71,99,12,38.30,101.16,43.00,683.00,null,null,null
2023-08-14T08:28:02Z,24.86,62.84,99,11,37.69,101.15,43.00,683.00,null,null,null
2023-08-14T08:29:02Z,24.88,62.63,99,12,34.40,101.15,42.00,682.00,null,null,null
2023-08-14T08:30:02Z,24.86,62.73,99,12,33.25,101.15,44.00,690.00,0,0,0
2023-08-14T08:31:02Z,24.86,63.20,99,14,33.35,101.15,44.00,690.00,null,null,null
2023-08-14T08:32:02Z,24.87,62.55,99,12,33.69,101.15,42.00,682.00,null,null,null
2023-08-14T08:33:02Z,24.86,62.54,99,11,34.83,101.15,45.00,700.00,null,null,null
2023-08-14T08:34:02Z,24.87,62.60,99,11,33.92,101.15,45.00,700.00,null,null,null
2023-08-14T08:35:02Z,24.84,62.76,99,12,34.12,101.16,45.00,700.00,0,0,0
2023-08-14T08:36:02Z,24.86,62.72,99,12,33.40,101.16,44.00,692.00,null,null,null
2023-08-14T08:37:02Z,24.86,62.54,99,12,36.72,101.16,48.00,717.00,null,null,null
2023-08-14T08:38:02Z,24.87,62.63,99,12,35.20,101.16,49.00,728.00,null,null,null
2023-08-14T08:39:02Z,24.86,62.76,99,12,39.03,101.16,48.00,717.00,null,null,null
2023-08-14T08:40:02Z,24.86,62.55,99,11,30.71,101.16,47.00,715.00,0,0,0
2023-08-14T08:41:02Z,24.87,62.62,99,11,37.31,101.16,49.00,728.00,null,null,null
2023-08-14T08:42:02Z,24.86,62.61,99,10,35.49,101.16,49.00,728.00,null,null,null
2023-08-14T08:43:02Z,24.87,62.95,99,11,32.60,101.15,48.00,717.00,null,null,null
2023-08-14T08:44:02Z,24.90,62.84,99,15,51.36,101.15,46.00,702.00,null,null,null
2023-08-14T08:45:02Z,24.86,65.07,99,15,32.94,101.15,49.00,728.00,0,0,0
2023-08-14T08:46:02Z,24.87,63.60,99,13,40.29,101.16,44.00,690.00,null,null,null
2023-08-14T08:47:02Z,24.88,62.89,99,13,33.54,101.16,46.00,708.00,null,null,null
2023-08-14T08:48:02Z,24.88,63.02,99,12,33.74,101.15,49.00,728.00,null,null,null
2023-08-14T08:49:02Z,24.86,64.20,99,12,33.68,101.16,49.00,728.00,null,null,null
2023-08-14T08:50:02Z,24.87,63.50,99,5,70.35,101.15,47.00,710.00,0,0,0
2023-08-14T08:51:02Z,24.88,63.39,99,7,73.56,101.16,49.00,726.00,null,null,null
2023-08-14T08:52:02Z,24.90,63.80,99,12,32.04,101.16,49.00,726.00,null,null,null
2023-08-14T08:53:02Z,24.91,63.80,99,13,40.46,101.15,47.00,715.00,null,null,null
2023-08-14T08:54:02Z,24.91,64.04,99,13,33.80,101.15,47.00,715.00,null,null,null
2023-08-14T08:55:02Z,24.90,64.48,99,15,37.45,101.14,47.00,715.00,0,0,0
2023-08-14T08:56:02Z,24.91,64.25,99,13,46.36,101.15,47.00,712.00,null,null,null
2023-08-14T08:57:02Z,24.94,63.93,99,15,43.86,101.15,47.00,712.00,null,null,null
2023-08-14T08:58:02Z,24.92,64.49,99,11,32.05,101.16,47.00,715.00,null,null,null
2023-08-14T08:59:02Z,24.94,64.42,99,13,43.11,101.16,47.00,712.00,null,null,null
2023-08-14T09:00:02Z,24.94,63.92,99,15,35.38,101.17,46.00,706.00,0,0,0
2023-08-14T09:01:02Z,24.94,63.80,99,14,35.52,101.16,47.00,710.00,null,null,null
2023-08-14T09:02:02Z,24.94,63.87,99,16,37.35,101.16,47.00,710.00,null,null,null
2023-08-14T09:03:02Z,24.94,63.70,99,15,36.62,101.16,47.00,710.00,null,null,null
2023-08-14T09:04:02Z,24.95,63.79,99,15,40.60,101.17,47.00,715.00,null,null,null
2023-08-14T09:05:02Z,24.94,64.55,99,18,38.80,101.17,47.00,710.00,0,0,0
2023-08-14T09:06:02Z,24.94,64.16,99,13,36.90,101.18,45.00,699.00,null,null,null
2023-08-14T09:07:02Z,24.94,64.11,99,14,40.08,101.17,47.00,710.00,null,null,null
2023-08-14T09:08:02Z,24.98,63.97,99,14,39.76,101.17,46.00,702.00,null,null,null
2023-08-14T09:09:02Z,24.98,63.77,99,14,39.53,101.18,47.00,710.00,null,null,null
2023-08-14T09:10:02Z,24.94,63.71,99,15,42.09,101.18,46.00,702.00,0,0,0
2023-08-14T09:11:02Z,24.95,63.70,99,13,40.25,101.18,46.00,708.00,null,null,null
2023-08-14T09:12:02Z,24.98,63.65,99,10,39.47,101.18,46.00,702.00,null,null,null
2023-08-14T09:13:02Z,24.97,63.72,99,14,37.84,101.18,46.00,702.00,null,null,null
2023-08-14T09:14:02Z,24.97,63.82,99,16,38.62,101.18,46.00,702.00,null,null,null
2023-08-14T09:15:02Z,25.00,64.44,99,16,39.29,101.17,45.00,697.00,0,0,0
2023-08-14T09:16:02Z,25.01,64.46,99,13,38.13,101.17,46.00,706.00,null,null,null
