TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T04:39:35Z,22.39,66.72,99,0,27.96,100.08,1.00,408.00,null,null,null
2023-08-03T04:40:35Z,22.37,66.88,99,0,29.21,100.08,1.00,411.00,null,null,null
2023-08-03T04:41:35Z,22.41,66.97,99,0,32.61,100.08,1.00,413.00,null,null,null
2023-08-03T04:42:35Z,22.39,66.99,99,0,30.91,100.08,2.00,415.00,0,0,0
2023-08-03T04:43:35Z,22.39,66.77,99,0,29.33,100.09,2.00,415.00,null,null,null
2023-08-03T04:44:35Z,22.40,66.54,99,0,29.70,100.09,1.00,413.00,null,null,null
2023-08-03T04:45:35Z,22.40,66.43,99,0,30.89,100.08,1.00,408.00,null,null,null
2023-08-03T04:46:35Z,22.36,66.57,99,0,28.87,100.09,0.00,403.00,null,null,null
2023-08-03T04:47:35Z,22.37,66.51,99,0,29.36,100.09,0.00,403.00,0,0,0
2023-08-03T04:48:35Z,22.39,66.66,99,0,30.45,100.09,1.00,408.00,null,null,null
2023-08-03T04:49:35Z,22.37,66.69,99,0,29.76,100.10,1.00,408.00,null,null,null
2023-08-03T04:50:35Z,22.34,66.33,99,0,31.28,100.10,0.00,400.00,null,null,null
2023-08-03T04:51:35Z,22.36,66.39,99,0,29.53,100.10,0.00,400.00,null,null,null
2023-08-03T04:52:35Z,22.36,66.56,99,0,29.01,100.10,0.00,405.00,0,0,0
2023-08-03T04:53:35Z,22.36,66.60,99,0,30.25,100.10,0.00,405.00,null,null,null
2023-08-03T04:54:35Z,22.34,66.63,99,0,31.12,100.11,0.00,405.00,null,null,null
2023-08-03T04:55:35Z,22.36,66.63,99,0,36.47,100.11,1.00,409.00,null,null,null
2023-08-03T04:56:35Z,22.36,66.44,99,0,35.35,100.11,0.00,405.00,null,null,null
2023-08-03T04:57:35Z,22.30,66.59,99,0,29.78,100.11,0.00,405.00,0,0,0
2023-08-03T04:58:35Z,22.33,66.71,99,0,33.68,100.11,1.00,409.00,null,null,null
2023-08-03T04:59:35Z,22.31,66.55,99,0,29.23,100.12,1.00,409.00,null,null,null
2023-08-03T05:00:35Z,22.33,66.26,99,0,29.98,100.11,0.00,400.00,null,null,null
2023-08-03T05:01:35Z,22.33,66.41,99,0,32.01,100.12,0.00,403.00,null,null,null
2023-08-03T05:02:35Z,22.28,66.39,99,0,30.62,100.12,0.00,403.00,0,0,0
2023-08-03T05:03:35Z,22.30,66.40,99,0,30.95,100.12,0.00,400.00,null,null,null
2023-08-03T05:04:35Z,22.33,66.40,99,0,28.44,100.12,0.00,400.00,null,null,null
2023-08-03T05:05:35Z,22.30,66.49,99,0,29.68,100.13,0.00,403.00,null,null,null
2023-08-03T05:06:35Z,22.27,65.94,99,0,30.44,100.13,0.00,400.00,null,null,null
2023-08-03T05:07:35Z,22.30,66.07,99,0,30.41,100.13,0.00,400.00,0,0,0
2023-08-03T05:08:35Z,22.27,66.24,99,0,30.33,100.13,0.00,400.00,null,null,null
2023-08-03T05:09:35Z,22.28,66.24,99,0,29.58,100.14,0.00,402.00,null,null,null
2023-08-03T05:10:35Z,22.30,66.28,99,0,38.36,100.14,0.00,402.00,null,null,null
2023-08-03T05:11:35Z,22.27,66.43,99,0,33.64,100.15,0.00,405.00,null,null,null
2023-08-03T05:12:35Z,22.25,66.58,99,0,31.96,100.15,1.00,407.00,0,0,0
2023-08-03T05:13:35Z,22.27,66.48,99,0,28.78,100.15,1.00,407.00,null,null,null
2023-08-03T05:14:35Z,22.27,66.49,99,0,30.89,100.15,1.00,407.00,null,null,null
2023-08-03T05:15:35Z,22.25,66.24,99,0,29.81,100.16,1.00,407.00,null,null,null
2023-08-03T05:16:35Z,22.24,66.28,99,0,31.39,100.17,1.00,409.00,null,null,null
2023-08-03T05:17:35Z,22.21,66.26,99,0,38.72,100.17,3.00,421.00,0,0,0
2023-08-03T05:18:35Z,22.24,66.29,99,0,31.35,100.17,3.00,425.00,null,null,null
2023-08-03T05:19:35Z,22.24,66.18,99,0,33.15,100.17,3.00,421.00,null,null,null
2023-08-03T05:20:35Z,22.25,66.22,99,0,29.55,100.17,4.00,432.00,null,null,null
2023-08-03T05:21:35Z,22.21,66.16,99,0,29.96,100.17,2.00,416.00,null,null,null
2023-08-03T05:22:35Z,22.20,66.18,99,0,32.29,100.18,3.00,422.00,0,0,0
2023-08-03T05:23:35Z,22.21,66.25,99,0,30.30,100.18,3.00,422.00,null,null,null
2023-08-03T05:24:35Z,22.21,66.01,99,0,42.76,100.17,1.00,411.00,null,null,null
2023-08-03T05:25:35Z,22.23,66.19,99,0,28.99,100.18,3.00,422.00,null,null,null
2023-08-03T05:26:35Z,22.17,65.97,99,0,34.46,100.18,3.00,422.00,null,null,null
2023-08-03T05:27:35Z,22.17,66.17,99,0,29.15,100.18,2.00,416.00,0,0,0
2023-08-03T05:28:35Z,22.17,66.28,99,0,29.80,100.18,2.00,416.00,null,null,null
2023-08-03T05:29:35Z,22.17,66.34,99,0,30.63,100.19,2.00,417.00,null,null,null
2023-08-03T05:30:35Z,22.16,66.15,99,0,30.85,100.18,1.00,411.00,null,null,null
2023-08-03T05:31:35Z,22.16,66.10,99,0,29.20,100.19,3.00,422.00,null,null,null
2023-08-03T05:32:35Z,22.16,66.27,99,0,30.25,100.19,3.00,422.00,0,0,0
2023-08-03T05:33:35Z,22.18,66.17,99,0,33.18,100.19,2.00,417.00,null,null,null
2023-08-03T05:34:35Z,22.16,66.01,99,0,32.26,100.19,2.00,416.00,null,null,null
2023-08-03T05:35:35Z,22.17,66.07,99,0,29.37,100.20,1.00,411.00,null,null,null
2023-08-03T05:36:35Z,22.13,66.02,99,0,34.94,100.20,1.00,411.00,null,null,null
2023-08-03T05:37:35Z,22.13,66.22,99,0,33.04,100.20,2.00,416.00,0,0,0
2023-08-03T05:38:35Z,22.12,66.32,99,0,31.70,100.20,3.00,422.00,null,null,null
2023-08-03T05:39:35Z,22.16,65.94,99,0,30.34,100.21,1.00,411.00,null,null,null
2023-08-03T05:40:35Z,22.13,65.79,99,0,30.37,100.21,1.00,411.00,null,null,null
2023-08-03T05:41:35Z,22.12,66.02,99,0,33.63,100.21,1.00,411.00,null,null,null
2023-08-03T05:42:35Z,22.12,66.18,99,0,31.05,100.21,2.00,416.00,0,0,0
2023-08-03T05:43:35Z,22.12,66.39,99,0,31.43,100.21,4.00,432.00,null,null,null
2023-08-03T05:44:35Z,22.12,66.27,99,0,30.02,100.21,3.00,425.00,null,null,null
2023-08-03T05:45:35Z,22.16,66.35,99,0,29.97,100.21,3.00,425.00,null,null,null
2023-08-03T05:46:35Z,22.13,66.33,99,0,30.29,100.21,3.00,425.00,null,null,null
2023-08-03T05:47:35Z,22.10,66.06,99,0,37.62,100.21,3.00,425.00,0,0,0
2023-08-03T05:48:35Z,22.12,65.92,99,0,30.53,100.22,3.00,422.00,null,null,null
2023-08-03T05:49:35Z,22.13,66.08,99,0,34.84,100.22,4.00,432.00,null,null,null
2023-08-03T05:50:35Z,22.13,66.18,99,0,43.99,100.22,3.00,425.00,null,null,null
2023-08-03T05:51:35Z,22.12,66.18,99,0,37.75,100.22,4.00,432.00,null,null,null
2023-08-03T05:52:35Z,22.09,66.17,99,0,34.21,100.22,5.00,434.00,0,0,0
2023-08-03T05:53:35Z,22.10,66.03,99,0,30.53,100.22,3.00,425.00,null,null,null
2023-08-03T05:54:35Z,22.12,66.20,99,0,32.66,100.23,4.00,432.00,null,null,null
2023-08-03T05:55:35Z,22.12,66.20,99,0,29.38,100.23,4.00,432.00,null,null,null
2023-08-03T05:56:35Z,22.12,65.86,99,0,29.00,100.23,3.00,425.00,null,null,null
2023-08-03T05:57:35Z,22.09,65.98,99,0,34.39,100.23,3.00,425.00,0,0,0
2023-08-03T05:58:35Z,22.09,65.92,99,0,44.97,100.23,3.00,422.00,null,null,null
2023-08-03T05:59:35Z,22.09,65.79,99,0,34.48,100.23,3.00,422.00,null,null,null
2023-08-03T06:00:35Z,22.12,65.92,99,0,31.51,100.24,2.00,416.00,null,null,null
2023-08-03T06:01:35Z,22.10,65.92,99,0,29.26,100.24,3.00,422.00,null,null,null
2023-08-03T06:02:35Z,22.09,65.99,99,0,31.12,100.24,2.00,416.00,0,0,0
2023-08-03T06:03:35Z,22.07,65.91,99,0,30.12,100.24,3.00,425.00,null,null,null
2023-08-03T06:04:35Z,22.09,65.99,99,0,32.16,100.24,3.00,425.00,null,null,null
2023-08-03T06:05:35Z,22.09,66.06,99,0,29.70,100.25,3.00,425.00,null,null,null
2023-08-03T06:06:35Z,22.07,66.00,99,0,30.91,100.25,7.00,446.00,null,null,null
2023-08-03T06:07:35Z,22.07,65.88,99,0,29.44,100.25,7.00,448.00,0,0,0
2023-08-03T06:08:35Z,22.07,65.99,99,0,30.47,100.26,8.00,459.00,null,null,null
2023-08-03T06:09:35Z,22.07,65.71,99,0,29.87,100.25,8.00,459.00,null,null,null
2023-08-03T06:10:35Z,22.07,65.82,99,0,31.62,100.25,8.00,457.00,null,null,null
2023-08-03T06:11:35Z,22.04,65.83,99,0,33.65,100.26,7.00,448.00,null,null,null
2023-08-03T06:12:35Z,22.03,65.88,99,0,33.80,100.25,7.00,448.00,0,0,0
2023-08-03T06:13:35Z,22.04,66.13,99,0,29.16,100.25,8.00,454.00,null,null,null
2023-08-03T06:14:35Z,22.06,66.02,99,0,31.84,100.26,7.00,448.00,null,null,null
2023-08-03T06:15:35Z,22.04,65.93,99,0,32.33,100.26,8.00,454.00,null,null,null
2023-08-03T06:16:35Z,22.04,65.85,99,0,30.91,100.26,7.00,446.00,null,null,null
2023-08-03T06:17:35Z,22.06,65.72,99,0,32.77,100.26,5.00,439.00,0,0,0
2023-08-03T06:18:35Z,22.03,65.67,99,0,30.74,100.27,5.00,435.00,null,null,null
2023-08-03T06:19:35Z,22.02,65.62,99,0,36.02,100.27,4.00,428.00,null,null,null
2023-08-03T06:20:35Z,22.03,65.43,99,0,29.67,100.27,3.00,425.00,null,null,null
2023-08-03T06:21:35Z,22.02,65.65,99,0,33.55,100.27,3.00,425.00,null,null,null
2023-08-03T06:22:35Z,22.02,65.44,99,0,38.07,100.28,2.00,415.00,0,0,0
2023-08-03T06:23:35Z,22.00,65.56,99,0,28.96,100.28,1.00,411.00,null,null,null
2023-08-03T06:24:35Z,22.02,65.73,99,0,35.20,100.28,3.00,425.00,null,null,null
2023-08-03T06:25:35Z,21.99,65.57,99,0,34.39,100.28,4.00,428.00,null,null,null
2023-08-03T06:26:35Z,21.99,65.40,99,0,31.94,100.29,2.00,415.00,null,null,null
2023-08-03T06:27:35Z,21.99,65.61,99,0,33.78,100.27,2.00,415.00,0,0,0
2023-08-03T06:28:35Z,21.94,65.66,99,0,37.40,100.28,3.00,420.00,null,null,null
2023-08-03T06:29:35Z,21.97,65.70,99,0,32.64,100.28,3.00,420.00,null,null,null
2023-08-03T06:30:35Z,21.96,65.35,99,0,31.63,100.28,2.00,415.00,null,null,null
2023-08-03T06:31:35Z,21.96,65.59,99,0,33.98,100.29,2.00,415.00,null,null,null
2023-08-03T06:32:35Z,21.93,65.57,99,0,31.21,100.29,2.00,415.00,0,0,0
2023-08-03T06:33:35Z,21.96,65.66,99,0,31.50,100.29,2.00,415.00,null,null,null
2023-08-03T06:34:35Z,21.96,65.70,99,0,29.88,100.29,3.00,420.00,null,null,null
2023-08-03T06:35:35Z,21.96,65.67,99,0,42.42,100.30,2.00,415.00,null,null,null
2023-08-03T06:36:35Z,21.96,65.46,99,0,35.03,100.30,1.00,411.00,null,null,null
2023-08-03T06:37:35Z,21.94,65.62,99,0,33.58,100.30,1.00,411.00,0,0,0
2023-08-03T06:38:35Z,21.97,65.50,99,0,35.55,100.31,1.00,411.00,null,null,null
2023-08-03T06:39:35Z,21.94,65.14,99,0,33.13,100.31,0.00,405.00,null,null,null
2023-08-03T06:40:35Z,21.94,64.83,99,0,33.55,100.30,0.00,401.00,null,null,null
2023-08-03T06:41:35Z,21.90,65.14,99,0,29.43,100.31,0.00,400.00,null,null,null
2023-08-03T06:42:35Z,21.90,65.39,99,0,30.52,100.31,0.00,405.00,0,0,0
2023-08-03T06:43:35Z,21.92,65.54,99,0,30.06,100.31,0.00,401.00,null,null,null
2023-08-03T06:44:35Z,21.92,65.33,99,0,34.17,100.31,0.00,405.00,null,null,null
2023-08-03T06:45:35Z,21.92,65.24,99,0,30.52,100.32,0.00,401.00,null,null,null
2023-08-03T06:46:35Z,21.90,65.32,99,0,31.51,100.32,0.00,405.00,null,null,null
2023-08-03T06:47:35Z,21.89,65.58,99,0,36.04,100.32,0.00,405.00,0,0,0
2023-08-03T06:48:35Z,21.90,65.32,99,0,30.13,100.32,0.00,400.00,null,null,null
2023-08-03T06:49:35Z,21.90,65.51,99,0,29.23,100.32,1.00,408.00,null,null,null
2023-08-03T06:50:35Z,21.89,65.56,99,0,30.76,100.32,1.00,411.00,null,null,null
2023-08-03T06:51:35Z,21.88,65.58,99,0,32.98,100.32,2.00,414.00,null,null,null
2023-08-03T06:52:35Z,21.89,65.68,99,0,32.03,100.32,1.00,411.00,0,0,0
2023-08-03T06:53:35Z,21.89,65.59,99,0,37.03,100.33,1.00,411.00,null,null,null
2023-08-03T06:54:35Z,21.90,65.14,99,0,31.26,100.33,1.00,408.00,null,null,null
2023-08-03T06:55:35Z,21.90,65.37,99,0,31.67,100.32,1.00,411.00,null,null,null
2023-08-03T06:56:35Z,21.92,65.55,99,0,30.06,100.33,1.00,411.00,null,null,null
2023-08-03T06:57:35Z,21.93,65.70,99,0,34.44,100.33,2.00,414.00,0,0,0
2023-08-03T06:58:35Z,21.93,65.69,99,0,40.77,100.33,2.00,414.00,null,null,null
2023-08-03T06:59:35Z,21.94,65.67,99,0,32.18,100.33,2.00,418.00,null,null,null
2023-08-03T07:00:35Z,21.90,65.57,99,0,30.21,100.33,3.00,422.00,null,null,null
2023-08-03T07:01:35Z,21.89,65.47,99,0,33.82,100.33,2.00,418.00,null,null,null
2023-08-03T07:02:35Z,21.92,65.53,99,0,31.92,100.35,2.00,418.00,0,0,0
2023-08-03T07:03:35Z,21.92,65.27,99,0,31.48,100.34,2.00,414.00,null,null,null
2023-08-03T07:04:35Z,21.92,65.36,99,0,32.92,100.34,2.00,414.00,null,null,null
2023-08-03T07:05:35Z,21.93,65.33,99,0,35.09,100.35,2.00,414.00,null,null,null
2023-08-03T07:06:35Z,21.90,65.16,99,0,31.54,100.35,2.00,414.00,null,null,null
2023-08-03T07:07:35Z,21.90,65.05,99,0,39.35,100.35,1.00,411.00,0,0,0
2023-08-03T07:08:35Z,21.92,65.13,99,0,43.71,100.36,1.00,411.00,null,null,null
2023-08-03T07:09:35Z,21.89,65.27,99,0,34.61,100.36,2.00,415.00,null,null,null
2023-08-03T07:10:35Z,21.92,65.23,99,1,40.36,100.36,1.00,411.00,null,null,null
2023-08-03T07:11:35Z,21.90,65.29,99,1,31.64,100.36,2.00,415.00,null,null,null
2023-08-03T07:12:35Z,21.89,65.35,99,0,32.99,100.36,2.00,414.00,0,0,0
2023-08-03T07:13:35Z,21.89,65.41,99,0,32.24,100.37,2.00,414.00,null,null,null
2023-08-03T07:14:35Z,21.92,65.34,99,1,33.84,100.37,2.00,414.00,null,null,null
2023-08-03T07:15:35Z,21.90,65.48,99,0,31.48,100.37,2.00,414.00,null,null,null
2023-08-03T07:16:35Z,21.93,65.54,99,1,41.69,100.37,3.00,422.00,null,null,null
2023-08-03T07:17:35Z,21.88,65.39,99,0,30.99,100.37,2.00,418.00,0,0,0
2023-08-03T07:18:35Z,21.89,65.08,99,0,32.06,100.37,1.00,411.00,null,null,null
2023-08-03T07:19:35Z,21.92,65.09,99,1,34.14,100.37,2.00,415.00,null,null,null
2023-08-03T07:20:35Z,21.92,65.28,99,0,32.97,100.37,2.00,417.00,null,null,null
2023-08-03T07:21:35Z,21.90,65.37,99,0,34.33,100.37,2.00,414.00,null,null,null
2023-08-03T07:22:35Z,21.92,65.51,99,0,33.75,100.37,3.00,422.00,0,0,0
2023-08-03T07:23:35Z,21.90,65.50,99,0,30.97,100.37,3.00,426.00,null,null,null
2023-08-03T07:24:35Z,21.94,65.54,99,1,29.28,100.37,5.00,434.00,null,null,null
2023-08-03T07:25:35Z,21.94,65.52,99,0,31.79,100.38,5.00,434.00,null,null,null
2023-08-03T07:26:35Z,21.92,65.03,99,0,31.24,100.38,3.00,422.00,null,null,null
2023-08-03T07:27:35Z,21.92,65.01,99,1,36.81,100.38,3.00,422.00,0,0,0
2023-08-03T07:28:35Z,21.92,65.24,99,0,31.47,100.38,3.00,422.00,null,null,null
2023-08-03T07:29:35Z,21.92,65.43,99,2,37.46,100.38,3.00,425.00,null,null,null
2023-08-03T07:30:35Z,21.93,65.35,99,2,38.87,100.38,3.00,426.00,null,null,null
2023-08-03T07:31:35Z,21.93,65.41,99,1,35.83,100.38,3.00,426.00,null,null,null
2023-08-03T07:32:35Z,21.90,64.88,99,1,31.54,100.39,2.00,418.00,0,0,0
2023-08-03T07:33:35Z,21.92,65.00,99,1,29.61,100.39,2.00,417.00,null,null,null
2023-08-03T07:34:35Z,21.89,64.84,99,0,32.31,100.39,2.00,415.00,null,null,null
2023-08-03T07:35:35Z,21.90,65.01,99,0,29.78,100.40,2.00,415.00,null,null,null
2023-08-03T07:36:35Z,21.90,65.03,99,0,31.92,100.40,2.00,415.00,null,null,null
2023-08-03T07:37:35Z,21.89,64.95,99,0,36.49,100.39,1.00,411.00,0,0,0
2023-08-03T07:38:35Z,21.92,64.82,99,1,31.20,100.40,1.00,411.00,null,null,null
2023-08-03T07:39:35Z,21.90,64.61,99,0,33.45,100.41,1.00,408.00,null,null,null
2023-08-03T07:40:35Z,21.90,64.74,99,0,30.70,100.41,1.00,408.00,null,null,null
2023-08-03T07:41:35Z,21.89,64.81,99,1,31.45,100.41,1.00,413.00,null,null,null
2023-08-03T07:42:35Z,21.90,64.94,99,1,31.31,100.41,1.00,408.00,0,0,0
2023-08-03T07:43:35Z,21.90,64.81,99,0,31.95,100.41,1.00,408.00,null,null,null
2023-08-03T07:44:35Z,21.89,64.83,99,0,34.26,100.42,1.00,411.00,null,null,null
2023-08-03T07:45:35Z,21.90,64.76,99,0,35.65,100.42,1.00,411.00,null,null,null
2023-08-03T07:46:35Z,21.89,64.91,99,0,35.96,100.42,1.00,411.00,null,null,null
2023-08-03T07:47:35Z,21.88,64.89,99,0,36.32,100.42,2.00,415.00,0,0,0
2023-08-03T07:48:35Z,21.88,64.86,99,0,36.60,100.42,2.00,415.00,null,null,null
2023-08-03T07:49:35Z,21.89,64.89,99,0,39.03,100.42,2.00,417.00,null,null,null
2023-08-03T07:50:35Z,21.88,65.04,99,0,40.54,100.42,3.00,422.00,null,null,null
2023-08-03T07:51:35Z,21.88,64.92,99,0,36.61,100.43,3.00,422.00,null,null,null
2023-08-03T07:52:35Z,21.85,64.94,99,0,35.88,100.42,3.00,422.00,0,0,0
2023-08-03T07:53:35Z,21.86,64.85,99,0,50.32,100.42,3.00,425.00,null,null,null
2023-08-03T07:54:35Z,21.90,64.97,99,0,36.72,100.42,3.00,422.00,null,null,null
2023-08-03T07:55:35Z,21.90,64.90,99,0,35.82,100.42,3.00,425.00,null,null,null
2023-08-03T07:56:35Z,21.88,64.61,99,0,38.35,100.43,3.00,422.00,null,null,null
2023-08-03T07:57:35Z,21.88,64.44,99,0,38.04,100.43,3.00,426.00,0,0,0
2023-08-03T07:58:35Z,21.89,64.58,99,0,35.84,100.43,3.00,420.00,null,null,null
2023-08-03T07:59:35Z,21.88,64.56,99,0,37.54,100.44,3.00,422.00,null,null,null
2023-08-03T08:00:35Z,21.85,64.24,99,0,35.26,100.44,3.00,420.00,null,null,null
2023-08-03T08:01:35Z,21.86,64.44,99,0,36.75,100.44,2.00,415.00,null,null,null
2023-08-03T08:02:35Z,21.83,64.60,99,0,39.31,100.44,1.00,413.00,0,0,0
2023-08-03T08:03:35Z,21.86,64.71,99,0,37.95,100.44,1.00,408.00,null,null,null
2023-08-03T08:04:35Z,21.88,64.62,99,0,36.37,100.44,2.00,416.00,null,null,null
2023-08-03T08:05:35Z,21.83,64.37,99,0,30.76,100.44,2.00,416.00,null,null,null
2023-08-03T08:06:35Z,21.83,64.49,99,0,31.30,100.44,1.00,408.00,null,null,null
2023-08-03T08:07:35Z,21.85,64.60,99,0,29.69,100.44,1.00,408.00,0,0,0
2023-08-03T08:08:35Z,21.88,64.76,99,0,31.54,100.44,0.00,405.00,null,null,null
2023-08-03T08:09:35Z,21.86,64.79,99,0,30.05,100.44,1.00,411.00,null,null,null
2023-08-03T08:10:35Z,21.83,64.35,99,0,34.28,100.45,2.00,415.00,null,null,null
2023-08-03T08:11:35Z,21.83,64.55,99,0,30.49,100.45,1.00,408.00,null,null,null
2023-08-03T08:12:35Z,21.83,64.66,99,0,32.36,100.46,1.00,408.00,0,0,0
2023-08-03T08:13:35Z,21.83,64.64,99,0,37.61,100.45,1.00,408.00,null,null,null
2023-08-03T08:14:35Z,21.83,64.57,99,0,31.74,100.45,1.00,413.00,null,null,null
2023-08-03T08:15:35Z,21.83,64.37,99,0,33.37,100.45,1.00,413.00,null,null,null
2023-08-03T08:16:35Z,21.83,64.51,99,0,32.24,100.45,1.00,408.00,null,null,null
2023-08-03T08:17:35Z,21.81,64.51,99,0,29.70,100.45,1.00,413.00,0,0,0
2023-08-03T08:18:35Z,21.81,64.60,99,0,31.33,100.45,1.00,413.00,null,null,null
2023-08-03T08:19:35Z,21.83,64.55,99,1,30.40,100.45,2.00,416.00,null,null,null
2023-08-03T08:20:35Z,21.83,64.56,99,1,29.69,100.46,2.00,416.00,null,null,null
2023-08-03T08:21:35Z,21.83,64.50,99,1,36.56,100.46,2.00,416.00,null,null,null
2023-08-03T08:22:35Z,21.83,64.34,99,2,30.27,100.46,2.00,416.00,0,0,0
2023-08-03T08:23:35Z,21.83,64.25,99,1,30.19,100.46,1.00,408.00,null,null,null
2023-08-03T08:24:35Z,21.83,64.17,99,1,34.84,100.46,1.00,408.00,null,null,null
2023-08-03T08:25:35Z,21.82,64.16,99,1,33.57,100.46,1.00,407.00,null,null,null
2023-08-03T08:26:35Z,21.83,64.23,99,1,31.05,100.47,1.00,407.00,null,null,null
2023-08-03T08:27:35Z,21.81,64.20,99,2,32.62,100.46,1.00,407.00,0,0,0
2023-08-03T08:28:35Z,21.83,64.07,99,2,40.06,100.47,0.00,400.00,null,null,null
2023-08-03T08:29:35Z,21.83,64.16,99,2,34.74,100.47,0.00,403.00,null,null,null
2023-08-03T08:30:35Z,21.83,64.28,99,2,33.30,100.47,0.00,400.00,null,null,null
2023-08-03T08:31:35Z,21.82,64.25,99,1,30.79,100.48,0.00,401.00,null,null,null
2023-08-03T08:32:35Z,21.81,64.38,99,1,32.99,100.48,0.00,401.00,0,0,0
2023-08-03T08:33:35Z,21.83,64.41,99,1,40.52,100.48,0.00,401.00,null,null,null
2023-08-03T08:34:35Z,21.85,64.47,99,1,30.55,100.49,1.00,407.00,null,null,null
2023-08-03T08:35:35Z,21.82,63.90,99,1,33.06,100.49,1.00,410.00,null,null,null
2023-08-03T08:36:35Z,21.82,64.09,99,1,33.98,100.49,0.00,400.00,null,null,null
2023-08-03T08:37:35Z,21.81,64.28,99,1,33.09,100.48,0.00,400.00,0,0,0
2023-08-03T08:38:35Z,21.85,64.45,99,0,31.70,100.49,0.00,400.00,null,null,null
2023-08-03T08:39:35Z,21.83,64.34,99,0,31.94,100.49,0.00,403.00,null,null,null
2023-08-03T08:40:35Z,21.83,64.08,99,1,32.95,100.49,1.00,409.00,null,null,null
2023-08-03T08:41:35Z,21.83,64.01,99,0,33.55,100.49,0.00,402.00,null,null,null
2023-08-03T08:42:35Z,21.82,64.09,99,0,33.51,100.49,0.00,402.00,0,0,0
2023-08-03T08:43:35Z,21.83,64.13,99,0,30.46,100.49,0.00,400.00,null,null,null
2023-08-03T08:44:35Z,21.83,64.06,99,0,32.44,100.50,0.00,405.00,null,null,null
2023-08-03T08:45:35Z,21.83,63.68,99,0,29.63,100.49,0.00,405.00,null,null,null
2023-08-03T08:46:35Z,21.83,63.86,99,2,30.79,100.49,0.00,401.00,null,null,null
2023-08-03T08:47:35Z,21.83,63.92,99,2,31.59,100.50,0.00,400.00,0,0,0
2023-08-03T08:48:35Z,21.83,64.06,99,2,32.94,100.49,0.00,400.00,null,null,null
2023-08-03T08:49:35Z,21.82,64.11,99,2,29.15,100.49,1.00,409.00,null,null,null
2023-08-03T08:50:35Z,21.85,64.18,99,2,32.54,100.49,2.00,414.00,null,null,null
2023-08-03T08:51:35Z,21.82,64.35,99,1,31.30,100.50,2.00,417.00,null,null,null
2023-08-03T08:52:35Z,21.81,64.20,99,2,30.04,100.50,3.00,421.00,0,0,0
2023-08-03T08:53:35Z,21.82,64.16,99,1,34.97,100.51,2.00,417.00,null,null,null
2023-08-03T08:54:35Z,21.83,64.21,99,2,33.00,100.50,3.00,423.00,null,null,null
2023-08-03T08:55:35Z,21.85,64.17,99,2,31.31,100.50,3.00,426.00,null,null,null
2023-08-03T08:56:35Z,21.83,64.21,99,2,33.19,100.51,3.00,426.00,null,null,null
2023-08-03T08:57:35Z,21.82,64.20,99,2,30.27,100.51,3.00,426.00,0,0,0
2023-08-03T08:58:35Z,21.85,63.95,99,2,32.44,100.51,3.00,423.00,null,null,null
2023-08-03T08:59:35Z,21.83,64.00,99,2,30.51,100.50,3.00,423.00,null,null,null
2023-08-03T09:00:35Z,21.85,64.07,99,2,30.78,100.51,3.00,423.00,null,null,null
2023-08-03T09:01:35Z,21.82,63.83,99,2,34.59,100.51,3.00,423.00,null,null,null
2023-08-03T09:02:35Z,21.83,63.65,99,2,30.55,100.51,2.00,414.00,0,0,0
2023-08-03T09:03:35Z,21.83,63.75,99,2,30.89,100.50,1.00,410.00,null,null,null
2023-08-03T09:04:35Z,21.83,63.68,99,2,30.41,100.51,1.00,409.00,null,null,null
2023-08-03T09:05:35Z,21.82,63.63,99,2,31.00,100.50,1.00,410.00,null,null,null
2023-08-03T09:06:35Z,21.82,63.86,99,2,29.07,100.51,0.00,403.00,null,null,null
2023-08-03T09:07:35Z,21.82,64.02,99,2,31.20,100.51,1.00,407.00,0,0,0
2023-08-03T09:08:35Z,21.83,63.86,99,2,34.14,100.51,1.00,407.00,null,null,null
2023-08-03T09:09:35Z,21.82,63.69,99,2,31.24,100.51,1.00,407.00,null,null,null
2023-08-03T09:10:35Z,21.83,63.71,99,1,31.54,100.52,0.00,403.00,null,null,null
2023-08-03T09:11:35Z,21.83,63.85,99,2,31.20,100.52,0.00,403.00,null,null,null
2023-08-03T09:12:35Z,21.82,63.94,99,2,35.79,100.52,1.00,407.00,0,0,0
2023-08-03T09:13:35Z,21.85,63.86,99,1,31.82,100.52,0.00,400.00,null,null,null
2023-08-03T09:14:35Z,21.86,63.84,99,2,35.44,100.52,1.00,407.00,null,null,null
2023-08-03T09:15:35Z,21.83,64.01,99,2,31.16,100.52,1.00,409.00,null,null,null
2023-08-03T09:16:35Z,21.85,63.85,99,1,34.50,100.52,1.00,409.00,null,null,null
2023-08-03T09:17:35Z,21.82,63.89,99,1,29.88,100.53,1.00,407.00,0,0,0
2023-08-03T09:18:35Z,21.86,63.89,99,2,32.98,100.53,0.00,400.00,null,null,null
2023-08-03T09:19:35Z,21.82,63.90,99,1,31.18,100.53,0.00,400.00,null,null,null
2023-08-03T09:20:35Z,21.82,63.96,99,1,33.29,100.53,0.00,400.00,null,null,null
2023-08-03T09:21:35Z,21.83,64.03,99,1,35.63,100.53,1.00,407.00,null,null,null
2023-08-03T09:22:35Z,21.86,64.08,99,1,32.75,100.53,1.00,407.00,0,0,0
