TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:38:02Z,22.68,59.11,99,0,30.04,100.85,34.00,627.00,null,null,null
2023-08-30T04:39:02Z,22.69,59.15,99,0,29.60,100.85,33.00,623.00,null,null,null
2023-08-30T04:40:02Z,22.68,59.11,99,0,31.44,100.85,33.00,623.00,0,0,0
2023-08-30T04:41:02Z,22.68,59.14,99,0,29.73,100.85,33.00,623.00,null,null,null
2023-08-30T04:42:02Z,22.67,59.05,99,0,33.57,100.85,34.00,627.00,null,null,null
2023-08-30T04:43:02Z,22.69,58.95,99,0,31.96,100.85,33.00,623.00,null,null,null
2023-08-30T04:44:02Z,22.67,59.02,99,0,29.70,100.85,33.00,623.00,null,null,null
2023-08-30T04:45:02Z,22.65,58.61,99,0,32.17,100.85,33.00,623.00,0,0,0
2023-08-30T04:46:02Z,22.67,58.93,99,0,38.12,100.86,33.00,620.00,null,null,null
2023-08-30T04:47:02Z,22.67,58.92,99,0,30.59,100.85,33.00,623.00,null,null,null
2023-08-30T04:48:02Z,22.67,58.91,99,0,29.89,100.85,32.00,615.00,null,null,null
2023-08-30T04:49:02Z,22.67,58.94,99,0,32.29,100.86,32.00,615.00,null,null,null
2023-08-30T04:50:02Z,22.65,59.02,99,0,30.74,100.85,32.00,612.00,0,0,0
2023-08-30T04:51:02Z,22.67,58.89,99,0,29.81,100.86,31.00,605.00,null,null,null
2023-08-30T04:52:02Z,22.68,58.71,100,0,30.55,100.86,32.00,615.00,null,null,null
2023-08-30T04:53:02Z,22.67,58.75,99,0,30.19,100.85,33.00,617.00,null,null,null
2023-08-30T04:54:02Z,22.69,58.62,99,0,33.44,100.86,32.00,612.00,null,null,null
2023-08-30T04:55:02Z,22.65,58.73,99,0,30.78,100.86,32.00,612.00,0,0,0
2023-08-30T04:56:02Z,22.65,58.85,99,0,30.83,100.86,30.00,597.00,null,null,null
2023-08-30T04:57:02Z,22.65,58.72,99,0,30.16,100.86,31.00,605.00,null,null,null
2023-08-30T04:58:02Z,22.65,58.73,99,0,29.46,100.86,30.00,602.00,null,null,null
2023-08-30T04:59:02Z,22.67,58.63,99,0,29.63,100.87,32.00,612.00,null,null,null
2023-08-30T05:00:02Z,22.67,58.61,99,0,29.97,100.86,30.00,602.00,0,0,0
2023-08-30T05:01:02Z,22.64,58.72,99,0,31.51,100.86,30.00,597.00,null,null,null
2023-08-30T05:02:02Z,22.64,58.75,99,0,35.85,100.86,30.00,602.00,null,null,null
2023-08-30T05:03:02Z,22.64,58.69,99,0,31.77,100.86,30.00,597.00,null,null,null
2023-08-30T05:04:02Z,22.64,58.60,99,0,31.20,100.87,30.00,602.00,null,null,null
2023-08-30T05:05:02Z,22.64,58.65,99,0,30.27,100.87,30.00,597.00,0,0,0
2023-08-30T05:06:02Z,22.62,58.78,99,0,38.85,100.87,29.00,592.00,null,null,null
2023-08-30T05:07:02Z,22.64,58.68,99,0,31.71,100.87,29.00,592.00,null,null,null
2023-08-30T05:08:02Z,22.62,58.83,99,0,34.97,100.87,30.00,602.00,null,null,null
2023-08-30T05:09:02Z,22.64,58.68,99,0,31.90,100.87,29.00,592.00,null,null,null
2023-08-30T05:10:02Z,22.62,59.01,99,0,33.21,100.86,30.00,597.00,0,0,0
2023-08-30T05:11:02Z,22.62,58.86,99,0,31.51,100.86,28.00,588.00,null,null,null
2023-08-30T05:12:02Z,22.65,58.76,99,0,32.72,100.87,30.00,597.00,null,null,null
2023-08-30T05:13:02Z,22.61,58.90,99,0,33.69,100.87,29.00,592.00,null,null,null
2023-08-30T05:14:02Z,22.60,58.65,99,0,31.86,100.87,30.00,597.00,null,null,null
2023-08-30T05:15:02Z,22.61,58.80,99,0,31.30,100.87,30.00,597.00,0,0,0
2023-08-30T05:16:02Z,22.61,58.88,99,0,31.21,100.87,28.00,588.00,null,null,null
2023-08-30T05:17:02Z,22.61,58.81,99,0,30.14,100.87,29.00,592.00,null,null,null
2023-08-30T05:18:02Z,22.61,58.75,99,0,35.17,100.87,29.00,592.00,null,null,null
2023-08-30T05:19:02Z,22.58,58.55,99,0,30.91,100.87,29.00,592.00,null,null,null
2023-08-30T05:20:02Z,22.62,58.49,99,0,38.08,100.87,29.00,592.00,0,0,0
2023-08-30T05:21:02Z,22.58,58.59,99,0,30.92,100.88,28.00,589.00,null,null,null
2023-08-30T05:22:02Z,22.60,58.76,99,0,34.41,100.87,29.00,592.00,null,null,null
2023-08-30T05:23:02Z,22.60,58.70,99,0,32.92,100.87,28.00,588.00,null,null,null
2023-08-30T05:24:02Z,22.60,58.74,99,0,29.78,100.87,28.00,589.00,null,null,null
2023-08-30T05:25:02Z,22.61,58.75,99,0,33.71,100.88,29.00,592.00,0,0,0
2023-08-30T05:26:02Z,22.60,58.71,99,0,30.20,100.88,26.00,574.00,null,null,null
2023-08-30T05:27:02Z,22.58,58.80,99,0,30.71,100.88,29.00,592.00,null,null,null
2023-08-30T05:28:02Z,22.60,58.66,99,0,31.89,100.88,28.00,588.00,null,null,null
2023-08-30T05:29:02Z,22.60,58.68,99,0,31.86,100.88,28.00,589.00,null,null,null
2023-08-30T05:30:02Z,22.57,58.70,99,0,35.36,100.88,28.00,589.00,0,0,0
2023-08-30T05:31:02Z,22.58,58.63,99,0,30.31,100.88,27.00,578.00,null,null,null
2023-08-30T05:32:02Z,22.58,58.75,99,0,32.22,100.88,28.00,589.00,null,null,null
2023-08-30T05:33:02Z,22.55,58.66,99,0,31.56,100.88,28.00,584.00,null,null,null
2023-08-30T05:34:02Z,22.57,58.57,99,0,32.49,100.88,28.00,589.00,null,null,null
2023-08-30T05:35:02Z,22.55,58.64,99,0,34.01,100.88,27.00,578.00,0,0,0
2023-08-30T05:36:02Z,22.58,58.53,99,0,35.68,100.89,26.00,575.00,null,null,null
2023-08-30T05:37:02Z,22.58,58.60,99,0,32.61,100.88,27.00,578.00,null,null,null
2023-08-30T05:38:02Z,22.57,58.52,99,0,30.54,100.88,27.00,578.00,null,null,null
2023-08-30T05:39:02Z,22.55,58.50,99,0,38.87,100.89,27.00,578.00,null,null,null
2023-08-30T05:40:02Z,22.57,58.44,99,0,30.47,100.89,26.00,575.00,0,0,0
2023-08-30T05:41:02Z,22.55,58.41,99,0,34.59,100.89,26.00,575.00,null,null,null
2023-08-30T05:42:02Z,22.57,58.47,99,0,31.66,100.89,26.00,575.00,null,null,null
2023-08-30T05:43:02Z,22.55,58.46,99,0,31.62,100.89,26.00,575.00,null,null,null
2023-08-30T05:44:02Z,22.55,58.38,99,0,35.15,100.89,26.00,575.00,null,null,null
2023-08-30T05:45:02Z,22.57,58.36,99,0,30.77,100.89,25.00,570.00,0,0,0
2023-08-30T05:46:02Z,22.57,58.25,99,0,31.35,100.88,25.00,570.00,null,null,null
2023-08-30T05:47:02Z,22.57,58.28,99,0,30.67,100.89,25.00,570.00,null,null,null
2023-08-30T05:48:02Z,22.54,58.29,99,0,31.12,100.89,25.00,566.00,null,null,null
2023-08-30T05:49:02Z,22.54,58.55,99,0,31.67,100.88,25.00,570.00,null,null,null
2023-08-30T05:50:02Z,22.51,58.60,99,0,30.77,100.89,25.00,570.00,0,0,0
2023-08-30T05:51:02Z,22.54,58.50,99,0,30.66,100.89,25.00,566.00,null,null,null
2023-08-30T05:52:02Z,22.54,58.42,99,0,31.26,100.89,25.00,570.00,null,null,null
2023-08-30T05:53:02Z,22.52,58.44,99,0,40.72,100.89,25.00,570.00,null,null,null
2023-08-30T05:54:02Z,22.52,58.30,99,0,32.40,100.89,25.00,570.00,null,null,null
2023-08-30T05:55:02Z,22.52,58.16,99,0,35.94,100.88,25.00,570.00,0,0,0
2023-08-30T05:56:02Z,22.52,58.11,99,0,31.83,100.89,25.00,569.00,null,null,null
2023-08-30T05:57:02Z,22.52,58.21,99,0,32.59,100.89,25.00,569.00,null,null,null
2023-08-30T05:58:02Z,22.52,58.15,99,0,32.55,100.89,25.00,569.00,null,null,null
2023-08-30T05:59:02Z,22.52,58.21,99,0,31.42,100.89,25.00,569.00,null,null,null
2023-08-30T06:00:02Z,22.51,58.11,99,0,31.51,100.88,24.00,564.00,0,0,0
2023-08-30T06:01:02Z,22.52,58.45,99,0,38.49,100.89,23.00,556.00,null,null,null
2023-08-30T06:02:02Z,22.51,58.29,99,0,32.24,100.89,24.00,564.00,null,null,null
2023-08-30T06:03:02Z,22.54,58.35,99,0,36.83,100.88,24.00,564.00,null,null,null
2023-08-30T06:04:02Z,22.50,58.20,99,0,30.84,100.89,25.00,570.00,null,null,null
2023-08-30T06:05:02Z,22.50,58.25,99,0,32.77,100.88,26.00,572.00,0,0,0
2023-08-30T06:06:02Z,22.52,58.19,99,0,32.89,100.88,24.00,564.00,null,null,null
2023-08-30T06:07:02Z,22.52,58.24,99,0,31.97,100.88,26.00,572.00,null,null,null
2023-08-30T06:08:02Z,22.48,58.26,99,0,31.77,100.89,25.00,569.00,null,null,null
2023-08-30T06:09:02Z,22.50,58.16,99,0,31.72,100.88,25.00,566.00,null,null,null
2023-08-30T06:10:02Z,22.50,58.23,99,0,35.71,100.89,26.00,572.00,0,0,0
2023-08-30T06:11:02Z,22.52,58.15,99,0,33.87,100.89,24.00,564.00,null,null,null
2023-08-30T06:12:02Z,22.50,58.24,99,0,32.73,100.89,26.00,572.00,null,null,null
2023-08-30T06:13:02Z,22.51,58.17,99,0,36.40,100.89,26.00,577.00,null,null,null
2023-08-30T06:14:02Z,22.51,58.20,99,0,30.27,100.89,26.00,577.00,null,null,null
2023-08-30T06:15:02Z,22.51,58.20,99,0,32.83,100.89,26.00,577.00,0,0,0
2023-08-30T06:16:02Z,22.51,58.13,99,0,33.33,100.89,26.00,572.00,null,null,null
2023-08-30T06:17:02Z,22.51,58.11,99,0,31.86,100.89,27.00,581.00,null,null,null
2023-08-30T06:18:02Z,22.50,58.26,99,0,32.24,100.89,28.00,586.00,null,null,null
2023-08-30T06:19:02Z,22.47,58.61,99,0,35.20,100.89,29.00,592.00,null,null,null
2023-08-30T06:20:02Z,22.50,58.66,99,0,32.01,100.89,42.00,678.00,0,0,0
2023-08-30T06:21:02Z,22.50,58.74,99,0,36.06,100.89,53.00,754.00,null,null,null
2023-08-30T06:22:02Z,22.50,58.84,99,0,31.45,100.89,69.00,853.00,null,null,null
2023-08-30T06:23:02Z,22.51,58.89,99,0,32.23,100.89,80.00,927.00,null,null,null
2023-08-30T06:24:02Z,22.48,58.89,99,0,31.06,100.89,90.00,995.00,null,null,null
2023-08-30T06:25:02Z,22.50,58.91,99,0,30.90,100.89,99.00,1053.00,0,0,0
2023-08-30T06:26:02Z,22.48,58.94,99,0,31.62,100.89,104.00,1086.00,null,null,null
2023-08-30T06:27:02Z,22.47,59.14,99,0,40.31,100.89,110.00,1125.00,null,null,null
2023-08-30T06:28:02Z,22.48,59.16,99,0,41.99,100.89,116.00,1163.00,null,null,null
2023-08-30T06:29:02Z,22.50,59.10,99,5,33.88,100.88,117.00,1174.00,null,null,null
2023-08-30T06:30:02Z,22.48,59.21,99,5,47.75,100.88,120.00,1188.00,0,0,0
2023-08-30T06:31:02Z,22.48,59.21,99,5,42.30,100.88,117.00,1174.00,null,null,null
2023-08-30T06:32:02Z,22.48,59.24,99,5,31.67,100.88,122.00,1201.00,null,null,null
2023-08-30T06:33:02Z,22.48,59.32,99,5,32.87,100.88,122.00,1201.00,null,null,null
2023-08-30T06:34:02Z,22.50,59.37,99,5,33.87,100.88,120.00,1188.00,null,null,null
2023-08-30T06:35:02Z,22.50,59.36,99,5,32.85,100.89,120.00,1188.00,0,0,0
2023-08-30T06:36:02Z,22.47,59.48,99,5,49.81,100.89,115.00,1159.00,null,null,null
2023-08-30T06:37:02Z,22.48,59.46,99,5,31.40,100.89,117.00,1174.00,null,null,null
2023-08-30T06:38:02Z,22.48,59.46,99,5,32.23,100.89,117.00,1174.00,null,null,null
2023-08-30T06:39:02Z,22.48,59.57,99,5,31.14,100.89,115.00,1159.00,null,null,null
2023-08-30T06:40:02Z,22.47,59.55,99,5,35.55,100.89,115.00,1159.00,0,0,0
2023-08-30T06:41:02Z,22.48,59.58,99,5,35.92,100.89,114.00,1150.00,null,null,null
2023-08-30T06:42:02Z,22.51,59.71,99,5,32.61,100.89,115.00,1159.00,null,null,null
2023-08-30T06:43:02Z,22.50,59.69,99,5,32.50,100.89,115.00,1159.00,null,null,null
2023-08-30T06:44:02Z,22.48,59.70,99,6,31.64,100.89,114.00,1150.00,null,null,null
2023-08-30T06:45:02Z,22.48,59.72,99,5,37.71,100.89,111.00,1134.00,0,0,0
2023-08-30T06:46:02Z,22.50,59.70,99,6,36.14,100.89,104.00,1086.00,null,null,null
2023-08-30T06:47:02Z,22.50,59.72,99,6,32.46,100.89,106.00,1102.00,null,null,null
2023-08-30T06:48:02Z,22.48,59.77,99,6,34.75,100.89,104.00,1086.00,null,null,null
2023-08-30T06:49:02Z,22.50,59.60,99,6,34.08,100.89,99.00,1053.00,null,null,null
2023-08-30T06:50:02Z,22.47,59.65,99,5,35.09,100.89,97.00,1041.00,0,0,0
2023-08-30T06:51:02Z,22.50,59.61,99,5,35.67,100.89,92.00,1007.00,null,null,null
2023-08-30T06:52:02Z,22.48,59.62,99,5,33.86,100.89,89.00,990.00,null,null,null
2023-08-30T06:53:02Z,22.48,59.53,99,5,33.84,100.89,88.00,983.00,null,null,null
2023-08-30T06:54:02Z,22.48,59.45,99,5,36.04,100.90,87.00,972.00,null,null,null
2023-08-30T06:55:02Z,22.48,59.61,99,5,30.17,100.90,84.00,954.00,0,0,0
2023-08-30T06:56:02Z,22.50,59.57,99,5,30.83,100.90,81.00,933.00,null,null,null
2023-08-30T06:57:02Z,22.50,59.60,99,6,36.38,100.90,81.00,933.00,null,null,null
2023-08-30T06:58:02Z,22.47,59.55,99,5,34.01,100.90,81.00,933.00,null,null,null
2023-08-30T06:59:02Z,22.47,59.53,99,6,35.21,100.90,78.00,918.00,null,null,null
2023-08-30T07:00:02Z,22.50,59.50,99,5,35.83,100.90,77.00,909.00,0,0,0
2023-08-30T07:01:02Z,22.48,59.49,99,5,38.77,100.90,75.00,897.00,null,null,null
2023-08-30T07:02:02Z,22.50,59.55,99,6,32.60,100.91,75.00,897.00,null,null,null
2023-08-30T07:03:02Z,22.50,59.52,99,6,47.65,100.91,74.00,889.00,null,null,null
2023-08-30T07:04:02Z,22.48,59.51,99,6,37.24,100.91,71.00,872.00,null,null,null
2023-08-30T07:05:02Z,22.48,59.47,99,5,48.69,100.91,68.00,851.00,0,0,0
2023-08-30T07:06:02Z,22.47,59.35,99,5,32.47,100.92,68.00,851.00,null,null,null
2023-08-30T07:07:02Z,22.50,59.56,99,5,38.66,100.92,68.00,851.00,null,null,null
2023-08-30T07:08:02Z,22.48,59.51,99,5,35.93,100.92,67.00,840.00,null,null,null
2023-08-30T07:09:02Z,22.47,59.47,99,5,30.26,100.92,66.00,836.00,null,null,null
2023-08-30T07:10:02Z,22.48,59.44,99,5,37.31,100.92,64.00,821.00,0,0,0
2023-08-30T07:11:02Z,22.48,59.51,99,5,43.12,100.93,63.00,817.00,null,null,null
2023-08-30T07:12:02Z,22.45,59.47,99,5,36.47,100.92,64.00,821.00,null,null,null
2023-08-30T07:13:02Z,22.50,59.41,99,5,43.95,100.92,63.00,817.00,null,null,null
2023-08-30T07:14:02Z,22.45,59.45,99,5,36.37,100.92,62.00,810.00,null,null,null
2023-08-30T07:15:02Z,22.44,59.45,99,5,46.72,100.92,62.00,810.00,0,0,0
2023-08-30T07:16:02Z,22.44,59.48,99,5,43.22,100.92,60.00,795.00,null,null,null
2023-08-30T07:17:02Z,22.44,59.43,99,5,32.79,100.92,60.00,795.00,null,null,null
2023-08-30T07:18:02Z,22.47,59.48,99,5,37.19,100.92,60.00,795.00,null,null,null
2023-08-30T07:19:02Z,22.45,59.53,99,5,42.61,100.92,60.00,795.00,null,null,null
2023-08-30T07:20:02Z,22.45,59.61,99,5,34.71,100.92,58.00,785.00,0,0,0
2023-08-30T07:21:02Z,22.47,59.61,99,5,49.84,100.92,57.00,776.00,null,null,null
2023-08-30T07:22:02Z,22.45,59.60,99,6,51.26,100.92,58.00,785.00,null,null,null
2023-08-30T07:23:02Z,22.45,59.57,99,6,45.18,100.92,58.00,785.00,null,null,null
2023-08-30T07:24:02Z,22.45,59.57,99,6,34.40,100.92,58.00,785.00,null,null,null
2023-08-30T07:25:02Z,22.44,59.50,99,6,31.59,100.92,58.00,785.00,0,0,0
2023-08-30T07:26:02Z,22.45,59.50,99,5,39.94,100.92,57.00,776.00,null,null,null
2023-08-30T07:27:02Z,22.44,59.61,99,6,34.27,100.92,58.00,785.00,null,null,null
2023-08-30T07:28:02Z,22.45,59.62,99,5,34.06,100.92,58.00,785.00,null,null,null
2023-08-30T07:29:02Z,22.45,59.70,99,6,41.67,100.93,58.00,785.00,null,null,null
2023-08-30T07:30:02Z,22.41,59.60,99,5,35.07,100.93,60.00,795.00,0,0,0
2023-08-30T07:31:02Z,22.43,59.61,99,5,40.77,100.92,57.00,776.00,null,null,null
2023-08-30T07:32:02Z,22.44,59.81,99,5,42.32,100.93,58.00,785.00,null,null,null
2023-08-30T07:33:02Z,22.45,59.67,99,5,31.77,100.93,57.00,776.00,null,null,null
2023-08-30T07:34:02Z,22.41,59.66,99,5,30.61,100.93,60.00,795.00,null,null,null
2023-08-30T07:35:02Z,22.41,59.75,99,6,44.67,100.93,60.00,795.00,0,0,0
2023-08-30T07:36:02Z,22.43,59.74,99,5,41.90,100.93,57.00,776.00,null,null,null
2023-08-30T07:37:02Z,22.43,59.79,99,6,34.47,100.94,60.00,795.00,null,null,null
2023-08-30T07:38:02Z,22.44,59.83,99,6,32.28,100.94,58.00,785.00,null,null,null
2023-08-30T07:39:02Z,22.43,59.94,99,6,33.37,100.94,58.00,785.00,null,null,null
2023-08-30T07:40:02Z,22.44,59.85,99,6,31.62,100.93,59.00,793.00,0,0,0
2023-08-30T07:41:02Z,22.44,59.77,99,5,43.03,100.94,58.00,785.00,null,null,null
2023-08-30T07:42:02Z,22.44,59.81,99,6,35.52,100.94,59.00,793.00,null,null,null
2023-08-30T07:43:02Z,22.44,59.75,99,6,32.77,100.94,58.00,785.00,null,null,null
2023-08-30T07:44:02Z,22.44,59.79,99,6,36.00,100.94,59.00,793.00,null,null,null
2023-08-30T07:45:02Z,22.43,59.85,99,6,47.39,100.94,59.00,793.00,0,0,0
2023-08-30T07:46:02Z,22.44,59.85,99,15,41.11,100.94,57.00,776.00,null,null,null
2023-08-30T07:47:02Z,22.45,59.68,100,16,43.37,100.94,58.00,785.00,null,null,null
2023-08-30T07:48:02Z,22.44,59.70,99,15,51.69,100.94,60.00,795.00,null,null,null
2023-08-30T07:49:02Z,22.45,59.48,99,15,42.93,100.94,58.00,785.00,null,null,null
2023-08-30T07:50:02Z,22.45,59.59,99,15,53.01,100.94,57.00,776.00,0,0,0
2023-08-30T07:51:02Z,22.45,59.48,99,17,51.64,100.94,55.00,765.00,null,null,null
2023-08-30T07:52:02Z,22.45,59.35,99,9,52.15,100.94,55.00,765.00,null,null,null
2023-08-30T07:53:02Z,22.43,59.32,99,18,49.38,100.94,54.00,757.00,null,null,null
2023-08-30T07:54:02Z,22.44,59.34,99,15,49.30,100.94,53.00,748.00,null,null,null
2023-08-30T07:55:02Z,22.43,59.56,99,15,34.45,100.93,51.00,740.00,0,0,0
2023-08-30T07:56:02Z,22.43,59.53,99,14,35.64,100.93,50.00,733.00,null,null,null
2023-08-30T07:57:02Z,22.43,59.32,99,14,34.01,100.94,51.00,740.00,null,null,null
2023-08-30T07:58:02Z,22.41,58.98,99,13,41.66,100.94,50.00,733.00,null,null,null
2023-08-30T07:59:02Z,22.40,58.93,99,14,32.34,100.94,48.00,717.00,null,null,null
2023-08-30T08:00:02Z,22.39,59.19,99,21,34.32,100.94,47.00,712.00,0,0,0
2023-08-30T08:01:02Z,22.40,59.10,99,21,33.32,100.94,45.00,699.00,null,null,null
2023-08-30T08:02:02Z,22.40,58.97,99,21,32.17,100.94,46.00,704.00,null,null,null
2023-08-30T08:03:02Z,22.39,59.07,99,21,34.36,100.94,45.00,699.00,null,null,null
2023-08-30T08:04:02Z,22.37,58.95,99,22,35.45,100.95,44.00,690.00,null,null,null
2023-08-30T08:05:02Z,22.34,58.15,99,21,35.01,100.95,42.00,678.00,0,0,0
2023-08-30T08:06:02Z,22.34,58.60,99,22,32.15,100.95,40.00,665.00,null,null,null
2023-08-30T08:07:02Z,22.33,58.65,99,22,33.35,100.95,38.00,652.00,null,null,null
2023-08-30T08:08:02Z,22.31,58.59,99,22,35.59,100.95,37.00,645.00,null,null,null
2023-08-30T08:09:02Z,22.28,57.90,99,24,33.69,100.95,36.00,640.00,null,null,null
2023-08-30T08:10:02Z,22.24,57.08,99,23,38.29,100.95,34.00,624.00,0,0,0
2023-08-30T08:11:02Z,22.24,57.50,99,22,42.74,100.96,38.00,652.00,null,null,null
2023-08-30T08:12:02Z,22.20,57.91,99,23,34.38,100.95,36.00,637.00,null,null,null
2023-08-30T08:13:02Z,22.21,58.13,99,23,35.02,100.96,34.00,629.00,null,null,null
2023-08-30T08:14:02Z,22.21,58.27,99,22,30.01,100.95,33.00,620.00,null,null,null
2023-08-30T08:15:02Z,22.18,58.21,99,23,33.07,100.96,32.00,614.00,0,0,0
2023-08-30T08:16:02Z,22.20,58.33,99,21,32.86,100.96,31.00,607.00,null,null,null
2023-08-30T08:17:02Z,22.16,57.52,99,23,34.37,100.96,30.00,600.00,null,null,null
2023-08-30T08:18:02Z,22.14,57.43,99,23,33.40,100.96,29.00,594.00,null,null,null
2023-08-30T08:19:02Z,22.12,57.62,99,23,31.86,100.96,27.00,580.00,null,null,null
2023-08-30T08:20:02Z,22.09,57.79,99,23,34.23,100.96,26.00,575.00,0,0,0
2023-08-30T08:21:02Z,22.09,57.71,99,22,33.44,100.97,23.00,555.00,null,null,null
2023-08-30T08:22:02Z,22.07,57.43,99,23,36.18,100.96,23.00,555.00,null,null,null
2023-08-30T08:23:02Z,22.07,57.75,99,24,35.91,100.96,23.00,555.00,null,null,null
2023-08-30T08:24:02Z,22.04,57.89,99,24,33.75,100.96,22.00,546.00,null,null,null
2023-08-30T08:25:02Z,22.02,58.06,99,25,37.23,100.95,21.00,540.00,0,0,0
2023-08-30T08:26:02Z,22.02,58.08,99,26,39.67,100.96,19.00,529.00,null,null,null
2023-08-30T08:27:02Z,22.03,58.06,99,26,35.06,100.95,21.00,540.00,null,null,null
2023-08-30T08:28:02Z,22.02,57.63,99,28,45.24,100.95,21.00,540.00,null,null,null
2023-08-30T08:29:02Z,21.99,57.61,99,28,36.90,100.95,20.00,534.00,null,null,null
2023-08-30T08:30:02Z,21.96,57.60,99,27,32.91,100.95,19.00,530.00,0,0,0
2023-08-30T08:31:02Z,21.97,57.35,99,27,32.97,100.95,17.00,518.00,null,null,null
2023-08-30T08:32:02Z,21.94,57.45,99,28,32.37,100.95,17.00,515.00,null,null,null
2023-08-30T08:33:02Z,21.93,57.52,99,28,34.18,100.94,15.00,502.00,null,null,null
2023-08-30T08:34:02Z,21.90,57.60,99,28,37.64,100.95,14.00,498.00,null,null,null
2023-08-30T08:35:02Z,21.90,57.76,99,27,37.95,100.95,15.00,502.00,0,0,0
2023-08-30T08:36:02Z,21.88,57.77,99,27,35.92,100.95,13.00,487.00,null,null,null
2023-08-30T08:37:02Z,21.89,57.82,99,25,32.87,100.95,13.00,487.00,null,null,null
2023-08-30T08:38:02Z,21.89,57.89,99,24,31.50,100.95,13.00,487.00,null,null,null
2023-08-30T08:39:02Z,21.90,58.06,99,23,38.20,100.95,14.00,493.00,null,null,null
2023-08-30T08:40:02Z,21.88,58.16,99,23,31.10,100.95,13.00,487.00,0,0,0
2023-08-30T08:41:02Z,21.88,58.28,99,23,30.74,100.95,14.00,493.00,null,null,null
2023-08-30T08:42:02Z,21.88,58.22,99,24,31.26,100.95,14.00,492.00,null,null,null
2023-08-30T08:43:02Z,21.89,57.54,99,23,34.11,100.95,14.00,497.00,null,null,null
2023-08-30T08:44:02Z,21.85,57.44,99,23,37.96,100.94,13.00,487.00,null,null,null
2023-08-30T08:45:02Z,21.83,57.50,99,22,31.19,100.95,12.00,480.00,0,0,0
2023-08-30T08:46:02Z,21.82,57.74,99,22,33.88,100.95,10.00,470.00,null,null,null
2023-08-30T08:47:02Z,21.82,57.72,99,22,35.64,100.94,11.00,475.00,null,null,null
2023-08-30T08:48:02Z,21.82,57.93,99,23,44.06,100.95,11.00,475.00,null,null,null
2023-08-30T08:49:02Z,21.81,57.91,99,23,33.76,100.95,11.00,475.00,null,null,null
2023-08-30T08:50:02Z,21.79,58.18,99,24,31.06,100.94,9.00,463.00,0,0,0
2023-08-30T08:51:02Z,21.82,58.01,99,24,38.06,100.95,10.00,466.00,null,null,null
2023-08-30T08:52:02Z,21.81,57.79,99,28,31.08,100.95,11.00,475.00,null,null,null
2023-08-30T08:53:02Z,21.79,57.92,99,30,33.13,100.95,10.00,466.00,null,null,null
2023-08-30T08:54:02Z,21.79,57.81,99,25,35.16,100.95,10.00,466.00,null,null,null
2023-08-30T08:55:02Z,21.73,57.88,99,26,33.82,100.94,9.00,463.00,0,0,0
2023-08-30T08:56:02Z,21.79,58.03,99,24,31.24,100.95,14.00,493.00,null,null,null
2023-08-30T08:57:02Z,21.79,58.12,99,24,32.50,100.95,9.00,463.00,null,null,null
2023-08-30T08:58:02Z,21.78,58.18,99,27,31.74,100.95,10.00,466.00,null,null,null
2023-08-30T08:59:02Z,21.79,58.27,99,27,35.21,100.95,10.00,466.00,null,null,null
2023-08-30T09:00:02Z,21.79,58.39,99,24,31.16,100.95,10.00,466.00,0,0,0
2023-08-30T09:01:02Z,21.79,58.42,99,24,35.16,100.95,10.00,466.00,null,null,null
2023-08-30T09:02:02Z,21.81,58.59,99,22,39.74,100.95,11.00,477.00,null,null,null
2023-08-30T09:03:02Z,21.78,58.51,99,22,39.86,100.95,11.00,477.00,null,null,null
2023-08-30T09:04:02Z,21.81,58.53,99,25,38.79,100.96,11.00,477.00,null,null,null
2023-08-30T09:05:02Z,21.79,58.39,99,28,36.85,100.96,11.00,477.00,0,0,0
2023-08-30T09:06:02Z,21.78,58.42,99,29,33.59,100.95,10.00,472.00,null,null,null
2023-08-30T09:07:02Z,21.79,58.43,99,28,36.76,100.95,10.00,472.00,null,null,null
2023-08-30T09:08:02Z,21.76,58.47,99,29,34.76,100.96,10.00,472.00,null,null,null
2023-08-30T09:09:02Z,21.78,58.54,99,29,33.77,100.95,10.00,472.00,null,null,null
2023-08-30T09:10:02Z,21.76,58.17,99,29,34.28,100.95,10.00,466.00,0,0,0
2023-08-30T09:11:02Z,21.76,58.10,99,28,38.05,100.95,9.00,463.00,null,null,null
2023-08-30T09:12:02Z,21.73,58.12,99,28,37.29,100.95,9.00,463.00,null,null,null
2023-08-30T09:13:02Z,21.73,58.39,99,30,50.66,100.95,14.00,497.00,null,null,null
2023-08-30T09:14:02Z,21.73,58.30,99,31,39.67,100.95,14.00,492.00,null,null,null
2023-08-30T09:15:02Z,21.72,58.35,99,39,33.51,100.95,13.00,487.00,0,0,0
2023-08-30T09:16:02Z,21.72,58.46,99,33,33.45,100.95,12.00,482.00,null,null,null
2023-08-30T09:17:02Z,21.70,58.50,99,36,45.68,100.94,14.00,492.00,null,null,null
2023-08-30T09:18:02Z,21.73,58.55,99,36,32.25,100.94,14.00,492.00,null,null,null
2023-08-30T09:19:02Z,21.70,58.42,99,40,32.17,100.95,14.00,492.00,null,null,null
2023-08-30T09:20:02Z,21.72,58.48,99,41,36.70,100.94,14.00,492.00,0,0,0
