TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:36:02Z,23.57,62.02,99,0,30.16,100.89,21.00,543.00,null,null,null
2023-09-01T04:37:02Z,23.58,62.04,99,0,29.46,100.88,22.00,549.00,null,null,null
2023-09-01T04:38:02Z,23.57,62.06,99,0,35.16,100.88,21.00,543.00,null,null,null
2023-09-01T04:39:02Z,23.56,61.99,99,0,30.41,100.88,22.00,549.00,null,null,null
2023-09-01T04:40:02Z,23.56,62.05,99,0,30.44,100.88,24.00,564.00,0,0,0
2023-09-01T04:41:02Z,23.57,62.02,99,0,30.38,100.88,25.00,567.00,null,null,null
2023-09-01T04:42:02Z,23.57,62.04,99,0,39.42,100.89,28.00,584.00,null,null,null
2023-09-01T04:43:02Z,23.56,62.07,99,0,29.44,100.89,29.00,596.00,null,null,null
2023-09-01T04:44:02Z,23.56,62.08,99,0,29.82,100.88,31.00,607.00,null,null,null
2023-09-01T04:45:02Z,23.54,62.05,99,0,29.15,100.89,33.00,623.00,0,0,0
2023-09-01T04:46:02Z,23.54,62.07,99,0,30.93,100.89,34.00,626.00,null,null,null
2023-09-01T04:47:02Z,23.54,62.03,99,0,29.93,100.89,37.00,646.00,null,null,null
2023-09-01T04:48:02Z,23.58,62.05,99,0,30.23,100.88,38.00,653.00,null,null,null
2023-09-01T04:49:02Z,23.57,62.05,99,0,30.94,100.89,39.00,659.00,null,null,null
2023-09-01T04:50:02Z,23.54,62.03,99,0,29.78,100.89,42.00,678.00,0,0,0
2023-09-01T04:51:02Z,23.54,62.03,99,0,31.20,100.89,42.00,678.00,null,null,null
2023-09-01T04:52:02Z,23.53,62.05,99,0,30.42,100.89,43.00,683.00,null,null,null
2023-09-01T04:53:02Z,23.51,62.07,99,0,30.13,100.89,43.00,683.00,null,null,null
2023-09-01T04:54:02Z,23.54,62.08,99,0,31.65,100.89,43.00,683.00,null,null,null
2023-09-01T04:55:02Z,23.51,62.09,99,0,29.62,100.89,44.00,692.00,0,0,0
2023-09-01T04:56:02Z,23.51,62.15,99,0,31.88,100.89,44.00,692.00,null,null,null
2023-09-01T04:57:02Z,23.54,62.14,99,0,30.10,100.90,44.00,692.00,null,null,null
2023-09-01T04:58:02Z,23.54,62.03,99,0,31.99,100.89,45.00,699.00,null,null,null
2023-09-01T04:59:02Z,23.54,62.11,99,0,31.36,100.90,45.00,699.00,null,null,null
2023-09-01T05:00:02Z,23.51,62.09,99,0,29.53,100.90,47.00,714.00,0,0,0
2023-09-01T05:01:02Z,23.53,62.06,99,0,32.72,100.90,46.00,708.00,null,null,null
2023-09-01T05:02:02Z,23.56,62.10,99,0,30.46,100.90,46.00,708.00,null,null,null
2023-09-01T05:03:02Z,23.54,62.11,99,0,32.36,100.90,46.00,708.00,null,null,null
2023-09-01T05:04:02Z,23.57,62.07,99,0,30.47,100.90,46.00,708.00,null,null,null
2023-09-01T05:05:02Z,23.53,62.16,99,0,34.35,100.90,47.00,714.00,0,0,0
2023-09-01T05:06:02Z,23.53,62.11,99,0,30.91,100.90,45.00,699.00,null,null,null
2023-09-01T05:07:02Z,23.54,62.15,99,0,30.44,100.90,47.00,714.00,null,null,null
2023-09-01T05:08:02Z,23.54,62.14,99,0,35.34,100.90,47.00,714.00,null,null,null
2023-09-01T05:09:02Z,23.54,62.13,99,0,31.82,100.90,47.00,714.00,null,null,null
2023-09-01T05:10:02Z,23.54,62.14,99,0,35.16,100.90,46.00,708.00,0,0,0
2023-09-01T05:11:02Z,23.53,62.14,99,0,29.79,100.90,46.00,708.00,null,null,null
2023-09-01T05:12:02Z,23.53,62.09,99,0,29.60,100.90,46.00,708.00,null,null,null
2023-09-01T05:13:02Z,23.53,62.14,99,0,38.91,100.90,46.00,708.00,null,null,null
2023-09-01T05:14:02Z,23.56,62.07,99,0,30.05,100.91,47.00,714.00,null,null,null
2023-09-01T05:15:02Z,23.50,62.11,99,0,30.03,100.91,47.00,714.00,0,0,0
2023-09-01T05:16:02Z,23.51,62.14,99,0,30.34,100.91,49.00,726.00,null,null,null
2023-09-01T05:17:02Z,23.51,62.11,99,0,35.98,100.91,50.00,733.00,null,null,null
2023-09-01T05:18:02Z,23.53,62.11,99,0,34.64,100.91,50.00,733.00,null,null,null
2023-09-01T05:19:02Z,23.51,62.16,99,0,31.12,100.91,51.00,737.00,null,null,null
2023-09-01T05:20:02Z,23.51,62.13,99,0,30.69,100.91,51.00,737.00,0,0,0
2023-09-01T05:21:02Z,23.51,62.16,99,0,30.35,100.91,53.00,749.00,null,null,null
2023-09-01T05:22:02Z,23.53,62.14,99,0,30.37,100.91,53.00,749.00,null,null,null
2023-09-01T05:23:02Z,23.51,62.14,99,0,30.04,100.91,54.00,759.00,null,null,null
2023-09-01T05:24:02Z,23.51,62.11,99,0,30.26,100.91,53.00,749.00,null,null,null
2023-09-01T05:25:02Z,23.51,62.18,99,0,32.12,100.91,53.00,749.00,0,0,0
2023-09-01T05:26:02Z,23.51,62.15,99,0,36.09,100.91,53.00,749.00,null,null,null
2023-09-01T05:27:02Z,23.51,62.08,99,0,30.07,100.91,53.00,749.00,null,null,null
2023-09-01T05:28:02Z,23.50,62.06,99,0,29.90,100.91,51.00,737.00,null,null,null
2023-09-01T05:29:02Z,23.51,62.15,99,0,44.22,100.91,51.00,737.00,null,null,null
2023-09-01T05:30:02Z,23.51,62.13,99,0,30.66,100.91,51.00,737.00,0,0,0
2023-09-01T05:31:02Z,23.51,62.19,99,0,36.34,100.91,51.00,737.00,null,null,null
2023-09-01T05:32:02Z,23.51,62.10,99,0,30.17,100.92,50.00,733.00,null,null,null
2023-09-01T05:33:02Z,23.49,62.18,99,0,29.05,100.92,50.00,733.00,null,null,null
2023-09-01T05:34:02Z,23.50,62.11,99,0,33.29,100.91,51.00,737.00,null,null,null
2023-09-01T05:35:02Z,23.50,62.20,99,0,34.28,100.91,50.00,733.00,0,0,0
2023-09-01T05:36:02Z,23.53,62.15,99,0,29.62,100.92,49.00,726.00,null,null,null
2023-09-01T05:37:02Z,23.49,62.09,99,0,30.30,100.91,49.00,726.00,null,null,null
2023-09-01T05:38:02Z,23.53,62.16,99,0,29.99,100.91,49.00,726.00,null,null,null
2023-09-01T05:39:02Z,23.50,62.15,99,0,29.72,100.92,49.00,726.00,null,null,null
2023-09-01T05:40:02Z,23.49,62.20,99,0,34.07,100.91,49.00,726.00,0,0,0
2023-09-01T05:41:02Z,23.49,62.14,99,0,31.06,100.91,49.00,726.00,null,null,null
2023-09-01T05:42:02Z,23.51,62.20,99,0,38.26,100.91,49.00,726.00,null,null,null
2023-09-01T05:43:02Z,23.50,62.19,99,0,29.54,100.92,49.00,726.00,null,null,null
2023-09-01T05:44:02Z,23.47,62.23,99,0,33.17,100.91,50.00,733.00,null,null,null
2023-09-01T05:45:02Z,23.46,62.14,99,0,31.13,100.92,49.00,726.00,0,0,0
2023-09-01T05:46:02Z,23.49,62.21,99,0,30.50,100.92,50.00,733.00,null,null,null
2023-09-01T05:47:02Z,23.49,62.27,99,0,31.01,100.92,51.00,737.00,null,null,null
2023-09-01T05:48:02Z,23.50,62.19,99,0,31.79,100.92,49.00,728.00,null,null,null
2023-09-01T05:49:02Z,23.46,62.23,99,0,29.96,100.92,51.00,737.00,null,null,null
2023-09-01T05:50:02Z,23.46,62.23,99,0,34.95,100.92,51.00,737.00,0,0,0
2023-09-01T05:51:02Z,23.50,62.30,99,0,33.16,100.92,51.00,737.00,null,null,null
2023-09-01T05:52:02Z,23.47,62.23,99,0,33.60,100.92,50.00,732.00,null,null,null
2023-09-01T05:53:02Z,23.49,62.24,99,0,29.98,100.92,51.00,737.00,null,null,null
2023-09-01T05:54:02Z,23.47,62.21,99,0,31.54,100.93,50.00,733.00,null,null,null
2023-09-01T05:55:02Z,23.47,62.25,99,0,30.53,100.93,51.00,737.00,0,0,0
2023-09-01T05:56:02Z,23.47,62.25,99,0,32.14,100.93,49.00,728.00,null,null,null
2023-09-01T05:57:02Z,23.50,62.28,99,0,30.56,100.93,49.00,728.00,null,null,null
2023-09-01T05:58:02Z,23.47,62.29,99,0,29.90,100.93,49.00,728.00,null,null,null
2023-09-01T05:59:02Z,23.46,62.24,99,0,30.04,100.93,49.00,728.00,null,null,null
2023-09-01T06:00:02Z,23.46,62.31,99,0,30.91,100.93,50.00,733.00,0,0,0
2023-09-01T06:01:02Z,23.47,62.24,99,0,31.82,100.93,47.00,715.00,null,null,null
2023-09-01T06:02:02Z,23.49,62.32,99,0,32.29,100.93,47.00,714.00,null,null,null
2023-09-01T06:03:02Z,23.47,62.32,99,0,32.36,100.93,49.00,728.00,null,null,null
2023-09-01T06:04:02Z,23.47,62.28,99,0,29.53,100.93,47.00,715.00,null,null,null
2023-09-01T06:05:02Z,23.44,62.32,99,0,30.32,100.94,46.00,708.00,0,0,0
2023-09-01T06:06:02Z,23.49,62.31,99,0,30.36,100.94,46.00,708.00,null,null,null
2023-09-01T06:07:02Z,23.47,62.35,99,0,35.00,100.94,46.00,708.00,null,null,null
2023-09-01T06:08:02Z,23.50,62.43,99,0,29.84,100.93,46.00,708.00,null,null,null
2023-09-01T06:09:02Z,23.46,62.34,99,0,30.85,100.94,46.00,708.00,null,null,null
2023-09-01T06:10:02Z,23.47,62.34,99,0,36.89,100.94,46.00,708.00,0,0,0
2023-09-01T06:11:02Z,23.47,62.32,99,0,30.57,100.94,46.00,702.00,null,null,null
2023-09-01T06:12:02Z,23.47,62.31,99,0,31.31,100.94,44.00,692.00,null,null,null
2023-09-01T06:13:02Z,23.49,62.27,99,0,30.91,100.94,46.00,702.00,null,null,null
2023-09-01T06:14:02Z,23.47,62.31,99,0,32.20,100.95,44.00,692.00,null,null,null
2023-09-01T06:15:02Z,23.47,62.29,99,0,30.48,100.94,44.00,692.00,0,0,0
2023-09-01T06:16:02Z,23.49,62.38,99,0,33.02,100.94,43.00,686.00,null,null,null
2023-09-01T06:17:02Z,23.47,62.35,99,0,31.00,100.94,43.00,686.00,null,null,null
2023-09-01T06:18:02Z,23.47,62.33,99,0,29.54,100.94,42.00,678.00,null,null,null
2023-09-01T06:19:02Z,23.46,62.38,99,0,31.42,100.94,41.00,672.00,null,null,null
2023-09-01T06:20:02Z,23.44,62.28,99,0,29.83,100.94,42.00,678.00,0,0,0
2023-09-01T06:21:02Z,23.46,62.34,99,0,31.40,100.95,39.00,660.00,null,null,null
2023-09-01T06:22:02Z,23.49,62.36,99,0,30.35,100.95,41.00,672.00,null,null,null
2023-09-01T06:23:02Z,23.49,62.31,99,0,31.48,100.94,39.00,660.00,null,null,null
2023-09-01T06:24:02Z,23.43,62.34,99,0,30.01,100.95,39.00,660.00,null,null,null
2023-09-01T06:25:02Z,23.44,62.33,99,0,33.54,100.95,42.00,678.00,0,0,0
2023-09-01T06:26:02Z,23.44,62.34,99,0,30.36,100.95,41.00,672.00,null,null,null
2023-09-01T06:27:02Z,23.46,62.32,99,0,35.46,100.95,41.00,672.00,null,null,null
2023-09-01T06:28:02Z,23.46,62.33,99,0,30.05,100.95,41.00,672.00,null,null,null
2023-09-01T06:29:02Z,23.47,62.33,99,0,30.77,100.95,42.00,678.00,null,null,null
2023-09-01T06:30:02Z,23.44,62.38,99,0,30.25,100.95,42.00,678.00,0,0,0
2023-09-01T06:31:02Z,23.43,62.34,99,0,30.32,100.95,42.00,678.00,null,null,null
2023-09-01T06:32:02Z,23.44,62.39,99,0,34.47,100.95,42.00,678.00,null,null,null
2023-09-01T06:33:02Z,23.43,62.36,99,0,30.38,100.95,42.00,678.00,null,null,null
2023-09-01T06:34:02Z,23.46,62.34,99,0,30.17,100.96,43.00,686.00,null,null,null
2023-09-01T06:35:02Z,23.46,62.37,99,0,33.67,100.96,43.00,686.00,0,0,0
2023-09-01T06:36:02Z,23.46,62.38,99,0,31.17,100.96,44.00,692.00,null,null,null
2023-09-01T06:37:02Z,23.44,62.42,99,0,29.93,100.96,42.00,678.00,null,null,null
2023-09-01T06:38:02Z,23.46,62.40,99,0,33.29,100.96,44.00,692.00,null,null,null
2023-09-01T06:39:02Z,23.44,62.44,99,0,31.51,100.97,44.00,692.00,null,null,null
2023-09-01T06:40:02Z,23.44,62.37,99,0,35.78,100.97,44.00,692.00,0,0,0
2023-09-01T06:41:02Z,23.44,62.44,99,0,30.46,100.97,44.00,692.00,null,null,null
2023-09-01T06:42:02Z,23.43,62.40,99,0,31.23,100.97,44.00,692.00,null,null,null
2023-09-01T06:43:02Z,23.43,62.42,99,0,29.20,100.97,44.00,692.00,null,null,null
2023-09-01T06:44:02Z,23.43,62.41,99,0,29.77,100.97,44.00,692.00,null,null,null
2023-09-01T06:45:02Z,23.43,62.43,99,0,30.07,100.97,46.00,702.00,0,0,0
2023-09-01T06:46:02Z,23.44,62.48,99,0,30.43,100.96,44.00,692.00,null,null,null
2023-09-01T06:47:02Z,23.43,62.49,99,0,30.13,100.96,46.00,702.00,null,null,null
2023-09-01T06:48:02Z,23.44,62.40,99,0,30.31,100.96,46.00,702.00,null,null,null
2023-09-01T06:49:02Z,23.43,62.43,99,0,34.80,100.97,46.00,702.00,null,null,null
2023-09-01T06:50:02Z,23.46,62.48,99,0,31.94,100.97,44.00,692.00,0,0,0
2023-09-01T06:51:02Z,23.44,62.45,99,0,31.90,100.97,46.00,702.00,null,null,null
2023-09-01T06:52:02Z,23.46,62.45,99,0,35.50,100.96,44.00,692.00,null,null,null
2023-09-01T06:53:02Z,23.42,62.39,99,0,31.12,100.97,44.00,692.00,null,null,null
2023-09-01T06:54:02Z,23.43,62.39,99,0,33.53,100.97,44.00,692.00,null,null,null
2023-09-01T06:55:02Z,23.40,62.49,99,0,31.59,100.97,44.00,692.00,0,0,0
2023-09-01T06:56:02Z,23.43,62.55,99,0,31.64,100.97,44.00,692.00,null,null,null
2023-09-01T06:57:02Z,23.43,62.46,99,0,32.23,100.97,44.00,692.00,null,null,null
2023-09-01T06:58:02Z,23.44,62.46,99,0,30.47,100.97,44.00,692.00,null,null,null
2023-09-01T06:59:02Z,23.40,62.52,99,0,31.84,100.97,44.00,692.00,null,null,null
2023-09-01T07:00:02Z,23.40,62.45,99,0,30.33,100.97,44.00,692.00,0,0,0
2023-09-01T07:01:02Z,23.43,62.53,99,0,30.49,100.97,44.00,692.00,null,null,null
2023-09-01T07:02:02Z,23.43,62.54,99,0,29.92,100.97,44.00,692.00,null,null,null
2023-09-01T07:03:02Z,23.43,62.45,99,0,29.54,100.97,44.00,692.00,null,null,null
2023-09-01T07:04:02Z,23.44,62.46,99,0,35.41,100.97,44.00,692.00,null,null,null
2023-09-01T07:05:02Z,23.43,62.54,99,0,30.94,100.97,43.00,686.00,0,0,0
2023-09-01T07:06:02Z,23.43,62.51,99,0,31.01,100.98,43.00,686.00,null,null,null
2023-09-01T07:07:02Z,23.42,62.52,99,0,33.05,100.97,43.00,686.00,null,null,null
2023-09-01T07:08:02Z,23.43,62.53,99,0,30.41,100.98,43.00,686.00,null,null,null
2023-09-01T07:09:02Z,23.40,62.51,99,0,30.85,100.98,43.00,686.00,null,null,null
2023-09-01T07:10:02Z,23.42,62.56,99,0,30.37,100.97,43.00,686.00,0,0,0
2023-09-01T07:11:02Z,23.40,62.59,99,0,30.20,100.97,43.00,686.00,null,null,null
2023-09-01T07:12:02Z,23.42,62.60,99,0,36.69,100.98,43.00,686.00,null,null,null
2023-09-01T07:13:02Z,23.43,62.49,99,1,31.16,100.98,43.00,686.00,null,null,null
2023-09-01T07:14:02Z,23.38,62.53,99,0,34.98,100.98,44.00,692.00,null,null,null
2023-09-01T07:15:02Z,23.40,62.55,99,0,44.52,100.98,43.00,686.00,0,0,0
2023-09-01T07:16:02Z,23.40,62.57,99,0,30.11,100.98,43.00,686.00,null,null,null
2023-09-01T07:17:02Z,23.42,62.51,99,0,35.31,100.98,44.00,692.00,null,null,null
2023-09-01T07:18:02Z,23.42,62.56,99,0,32.29,100.98,43.00,686.00,null,null,null
2023-09-01T07:19:02Z,23.43,62.58,99,0,30.03,100.99,44.00,692.00,null,null,null
2023-09-01T07:20:02Z,23.38,62.62,99,0,30.99,100.99,43.00,686.00,0,0,0
2023-09-01T07:21:02Z,23.43,62.57,99,0,32.48,100.98,43.00,686.00,null,null,null
2023-09-01T07:22:02Z,23.42,62.59,99,0,29.27,100.99,43.00,686.00,null,null,null
2023-09-01T07:23:02Z,23.42,62.66,99,0,30.35,100.99,43.00,686.00,null,null,null
2023-09-01T07:24:02Z,23.40,62.61,99,0,31.56,100.99,43.00,686.00,null,null,null
2023-09-01T07:25:02Z,23.40,62.65,99,0,37.59,100.99,43.00,686.00,0,0,0
2023-09-01T07:26:02Z,23.43,62.62,99,0,42.67,100.99,43.00,686.00,null,null,null
2023-09-01T07:27:02Z,23.42,62.52,99,0,39.35,100.99,46.00,702.00,null,null,null
2023-09-01T07:28:02Z,23.43,62.53,99,0,43.41,101.00,46.00,708.00,null,null,null
2023-09-01T07:29:02Z,23.42,62.62,99,0,44.05,101.00,47.00,715.00,null,null,null
2023-09-01T07:30:02Z,23.42,62.68,99,0,41.86,100.99,52.00,744.00,0,0,0
2023-09-01T07:31:02Z,23.40,62.66,99,0,41.82,101.00,57.00,778.00,null,null,null
2023-09-01T07:32:02Z,23.42,62.78,99,0,40.74,101.00,61.00,802.00,null,null,null
2023-09-01T07:33:02Z,23.44,62.79,99,0,32.93,101.00,62.00,810.00,null,null,null
2023-09-01T07:34:02Z,23.42,62.89,99,0,41.24,101.00,65.00,830.00,null,null,null
2023-09-01T07:35:02Z,23.40,62.85,99,0,36.53,101.00,66.00,838.00,0,0,0
2023-09-01T07:36:02Z,23.42,62.95,99,0,36.09,100.99,68.00,848.00,null,null,null
2023-09-01T07:37:02Z,23.43,62.90,99,0,31.74,101.00,68.00,848.00,null,null,null
2023-09-01T07:38:02Z,23.42,63.01,99,0,32.88,100.99,68.00,848.00,null,null,null
2023-09-01T07:39:02Z,23.42,62.89,99,0,31.12,100.99,68.00,848.00,null,null,null
2023-09-01T07:40:02Z,23.42,62.89,99,0,29.95,100.99,68.00,848.00,0,0,0
2023-09-01T07:41:02Z,23.42,62.93,99,0,30.07,100.99,68.00,848.00,null,null,null
2023-09-01T07:42:02Z,23.42,62.91,99,0,34.25,100.99,68.00,848.00,null,null,null
2023-09-01T07:43:02Z,23.42,62.88,99,6,30.84,100.99,66.00,838.00,null,null,null
2023-09-01T07:44:02Z,23.43,62.91,99,5,30.74,100.98,68.00,848.00,null,null,null
2023-09-01T07:45:02Z,23.42,62.92,99,9,32.77,100.99,66.00,838.00,0,0,0
2023-09-01T07:46:02Z,23.42,62.91,99,9,39.58,100.99,65.00,830.00,null,null,null
2023-09-01T07:47:02Z,23.43,62.96,99,8,30.60,100.99,65.00,830.00,null,null,null
2023-09-01T07:48:02Z,23.42,62.98,99,8,33.37,100.99,63.00,819.00,null,null,null
2023-09-01T07:49:02Z,23.42,62.97,99,9,44.97,100.99,62.00,810.00,null,null,null
2023-09-01T07:50:02Z,23.43,62.96,99,10,39.15,101.00,63.00,819.00,0,0,0
2023-09-01T07:51:02Z,23.44,63.01,99,9,35.80,101.00,62.00,810.00,null,null,null
2023-09-01T07:52:02Z,23.42,62.98,99,10,35.67,101.00,61.00,806.00,null,null,null
2023-09-01T07:53:02Z,23.38,63.01,99,11,29.94,101.00,61.00,806.00,null,null,null
2023-09-01T07:54:02Z,23.42,63.01,99,6,36.41,101.00,59.00,793.00,null,null,null
2023-09-01T07:55:02Z,23.40,63.01,99,9,35.37,101.00,59.00,793.00,0,0,0
2023-09-01T07:56:02Z,23.38,63.06,99,10,30.44,101.00,58.00,783.00,null,null,null
2023-09-01T07:57:02Z,23.42,63.01,99,14,29.32,101.01,56.00,774.00,null,null,null
2023-09-01T07:58:02Z,23.40,63.02,99,15,33.29,101.00,56.00,774.00,null,null,null
2023-09-01T07:59:02Z,23.42,63.08,99,19,35.39,101.01,56.00,774.00,null,null,null
2023-09-01T08:00:02Z,23.42,63.00,99,18,33.07,101.01,56.00,774.00,0,0,0
2023-09-01T08:01:02Z,23.42,63.00,99,14,33.87,101.01,56.00,770.00,null,null,null
2023-09-01T08:02:02Z,23.44,62.96,99,13,30.42,101.02,56.00,770.00,null,null,null
2023-09-01T08:03:02Z,23.44,62.96,99,11,31.24,101.01,54.00,757.00,null,null,null
2023-09-01T08:04:02Z,23.43,63.04,99,11,31.07,101.01,54.00,757.00,null,null,null
2023-09-01T08:05:02Z,23.42,62.99,99,10,34.92,101.01,54.00,757.00,0,0,0
2023-09-01T08:06:02Z,23.42,63.09,99,11,32.95,101.01,56.00,774.00,null,null,null
2023-09-01T08:07:02Z,23.44,63.06,99,11,31.09,101.01,62.00,810.00,null,null,null
2023-09-01T08:08:02Z,23.43,63.01,99,12,32.14,101.01,68.00,848.00,null,null,null
2023-09-01T08:09:02Z,23.42,63.02,99,13,32.51,101.01,69.00,857.00,null,null,null
2023-09-01T08:10:02Z,23.40,63.03,99,14,34.62,101.01,74.00,889.00,0,0,0
2023-09-01T08:11:02Z,23.44,63.04,99,15,32.34,101.02,77.00,907.00,null,null,null
2023-09-01T08:12:02Z,23.42,63.03,99,16,32.96,101.02,82.00,942.00,null,null,null
2023-09-01T08:13:02Z,23.43,63.00,99,16,31.84,101.01,86.00,970.00,null,null,null
2023-09-01T08:14:02Z,23.42,63.03,99,17,30.01,101.02,89.00,987.00,null,null,null
2023-09-01T08:15:02Z,23.40,63.08,99,17,38.47,101.02,90.00,997.00,0,0,0
2023-09-01T08:16:02Z,23.43,63.04,99,17,31.74,101.02,94.00,1019.00,null,null,null
2023-09-01T08:17:02Z,23.43,62.92,99,16,49.03,101.03,97.00,1038.00,null,null,null
2023-09-01T08:18:02Z,23.42,63.07,99,15,36.52,101.02,101.00,1068.00,null,null,null
2023-09-01T08:19:02Z,23.44,63.03,99,13,34.11,101.02,107.00,1107.00,null,null,null
2023-09-01T08:20:02Z,23.43,63.16,99,12,40.18,101.02,118.00,1178.00,0,0,0
2023-09-01T08:21:02Z,23.43,63.37,99,12,30.19,101.02,126.00,1228.00,null,null,null
2023-09-01T08:22:02Z,23.44,63.26,99,11,31.15,101.02,128.00,1242.00,null,null,null
2023-09-01T08:23:02Z,23.44,63.35,99,12,35.56,101.03,133.00,1277.00,null,null,null
2023-09-01T08:24:02Z,23.42,63.32,99,12,32.00,101.03,138.00,1307.00,null,null,null
2023-09-01T08:25:02Z,23.43,63.40,99,13,35.83,101.02,138.00,1307.00,0,0,0
2023-09-01T08:26:02Z,23.43,63.39,99,13,31.54,101.03,135.00,1291.00,null,null,null
2023-09-01T08:27:02Z,23.44,63.27,99,14,32.23,101.03,138.00,1307.00,null,null,null
2023-09-01T08:28:02Z,23.43,63.33,99,14,32.06,101.03,135.00,1291.00,null,null,null
2023-09-01T08:29:02Z,23.44,63.41,99,16,33.91,101.03,133.00,1277.00,null,null,null
2023-09-01T08:30:02Z,23.43,64.05,99,16,32.29,101.03,133.00,1277.00,0,0,0
2023-09-01T08:31:02Z,23.42,63.96,99,18,33.38,101.03,131.00,1266.00,null,null,null
2023-09-01T08:32:02Z,23.44,64.27,99,19,36.79,101.03,129.00,1252.00,null,null,null
2023-09-01T08:33:02Z,23.42,64.20,99,20,39.66,101.03,125.00,1224.00,null,null,null
2023-09-01T08:34:02Z,23.42,64.17,99,20,38.87,101.03,126.00,1231.00,null,null,null
2023-09-01T08:35:02Z,23.42,66.78,99,21,31.59,101.03,124.00,1215.00,0,0,0
2023-09-01T08:36:02Z,23.38,65.44,99,22,32.41,101.03,114.00,1150.00,null,null,null
2023-09-01T08:37:02Z,23.44,64.91,99,23,29.48,101.03,115.00,1159.00,null,null,null
2023-09-01T08:38:02Z,23.40,64.36,99,24,35.07,101.03,113.00,1147.00,null,null,null
2023-09-01T08:39:02Z,23.42,64.19,99,25,30.18,101.04,113.00,1147.00,null,null,null
2023-09-01T08:40:02Z,23.38,64.12,99,22,33.12,101.04,110.00,1125.00,0,0,0
2023-09-01T08:41:02Z,23.42,64.16,99,20,34.00,101.04,108.00,1110.00,null,null,null
2023-09-01T08:42:02Z,23.42,64.10,99,16,31.49,101.04,108.00,1110.00,null,null,null
2023-09-01T08:43:02Z,23.40,64.06,99,13,32.27,101.04,104.00,1086.00,null,null,null
2023-09-01T08:44:02Z,23.42,64.06,99,13,32.63,101.04,102.00,1071.00,null,null,null
2023-09-01T08:45:02Z,23.43,64.03,99,13,31.24,101.05,100.00,1060.00,0,0,0
2023-09-01T08:46:02Z,23.42,63.99,99,13,30.85,101.05,98.00,1047.00,null,null,null
2023-09-01T08:47:02Z,23.40,63.99,99,13,34.32,101.05,95.00,1029.00,null,null,null
2023-09-01T08:48:02Z,23.42,64.05,99,15,30.04,101.05,93.00,1012.00,null,null,null
2023-09-01T08:49:02Z,23.43,63.97,99,14,34.53,101.05,91.00,1001.00,null,null,null
2023-09-01T08:50:02Z,23.38,64.07,99,16,31.01,101.04,91.00,1001.00,0,0,0
2023-09-01T08:51:02Z,23.43,64.09,99,16,30.15,101.05,90.00,995.00,null,null,null
2023-09-01T08:52:02Z,23.42,64.06,99,16,34.01,101.05,90.00,995.00,null,null,null
2023-09-01T08:53:02Z,23.44,64.09,99,15,31.66,101.05,87.00,977.00,null,null,null
2023-09-01T08:54:02Z,23.42,64.11,99,16,30.05,101.06,86.00,967.00,null,null,null
2023-09-01T08:55:02Z,23.38,64.05,99,18,29.71,101.05,86.00,967.00,0,0,0
2023-09-01T08:56:02Z,23.43,63.99,99,18,31.27,101.06,83.00,951.00,null,null,null
2023-09-01T08:57:02Z,23.42,64.04,99,18,31.34,101.06,83.00,951.00,null,null,null
2023-09-01T08:58:02Z,23.43,64.13,99,17,29.71,101.06,81.00,933.00,null,null,null
2023-09-01T08:59:02Z,23.43,64.06,99,18,31.56,101.05,79.00,923.00,null,null,null
2023-09-01T09:00:02Z,23.43,64.12,99,17,29.04,101.06,78.00,913.00,0,0,0
2023-09-01T09:01:02Z,23.44,64.14,99,17,30.81,101.06,78.00,913.00,null,null,null
2023-09-01T09:02:02Z,23.42,64.10,99,19,30.21,101.06,76.00,902.00,null,null,null
2023-09-01T09:03:02Z,23.43,64.08,99,22,29.79,101.06,76.00,902.00,null,null,null
2023-09-01T09:04:02Z,23.40,64.11,99,23,29.78,101.06,76.00,902.00,null,null,null
2023-09-01T09:05:02Z,23.40,64.30,99,24,29.78,101.06,74.00,889.00,0,0,0
2023-09-01T09:06:02Z,23.42,64.27,99,25,31.02,101.06,72.00,877.00,null,null,null
2023-09-01T09:07:02Z,23.43,64.17,99,27,32.20,101.06,72.00,877.00,null,null,null
2023-09-01T09:08:02Z,23.40,64.18,99,30,30.29,101.06,71.00,872.00,null,null,null
2023-09-01T09:09:02Z,23.44,64.18,99,32,32.39,101.06,70.00,863.00,null,null,null
2023-09-01T09:10:02Z,23.40,64.19,99,34,33.85,101.06,70.00,863.00,0,0,0
2023-09-01T09:11:02Z,23.42,64.10,99,37,30.70,101.06,68.00,848.00,null,null,null
2023-09-01T09:12:02Z,23.43,64.24,99,38,31.77,101.06,68.00,848.00,null,null,null
2023-09-01T09:13:02Z,23.44,64.20,99,35,29.86,101.06,67.00,840.00,null,null,null
2023-09-01T09:14:02Z,23.42,64.19,99,32,30.53,101.06,65.00,832.00,null,null,null
2023-09-01T09:15:02Z,23.43,64.27,99,30,32.07,101.06,64.00,821.00,0,0,0
2023-09-01T09:16:02Z,23.43,64.14,99,28,32.27,101.07,63.00,817.00,null,null,null
2023-09-01T09:17:02Z,23.44,64.25,99,24,29.47,101.07,64.00,821.00,null,null,null
2023-09-01T09:18:02Z,23.42,64.27,99,22,30.24,101.07,62.00,808.00,null,null,null
