TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:02Z,24.39,61.54,99,0,28.52,101.49,5.00,435.00,null,null,null
2023-08-13T04:40:02Z,24.37,61.55,99,0,29.26,101.49,5.00,435.00,0,0,0
2023-08-13T04:41:02Z,24.37,61.63,99,0,31.35,101.49,5.00,435.00,null,null,null
2023-08-13T04:42:02Z,24.37,61.63,99,0,29.28,101.49,5.00,435.00,null,null,null
2023-08-13T04:43:02Z,24.36,61.62,99,0,29.40,101.49,5.00,435.00,null,null,null
2023-08-13T04:44:02Z,24.37,61.58,99,0,28.78,101.49,5.00,435.00,null,null,null
2023-08-13T04:45:02Z,24.35,61.60,99,0,30.74,101.49,5.00,435.00,0,0,0
2023-08-13T04:46:02Z,24.37,61.60,99,0,29.91,101.49,5.00,435.00,null,null,null
2023-08-13T04:47:02Z,24.37,61.57,99,0,28.81,101.49,5.00,438.00,null,null,null
2023-08-13T04:48:02Z,24.36,61.64,99,0,30.05,101.49,5.00,435.00,null,null,null
2023-08-13T04:49:02Z,24.37,61.55,99,0,29.62,101.49,3.00,426.00,null,null,null
2023-08-13T04:50:02Z,24.35,61.57,99,0,29.48,101.49,3.00,426.00,0,0,0
2023-08-13T04:51:02Z,24.33,61.63,99,0,30.67,101.49,3.00,424.00,null,null,null
2023-08-13T04:52:02Z,24.33,61.64,99,0,29.92,101.49,3.00,424.00,null,null,null
2023-08-13T04:53:02Z,24.33,61.73,99,0,30.42,101.49,3.00,426.00,null,null,null
2023-08-13T04:54:02Z,24.33,61.65,99,0,30.75,101.49,3.00,426.00,null,null,null
2023-08-13T04:55:02Z,24.32,61.75,99,0,30.15,101.49,3.00,426.00,0,0,0
2023-08-13T04:56:02Z,24.35,61.82,99,0,29.73,101.49,4.00,432.00,null,null,null
2023-08-13T04:57:02Z,24.33,61.80,99,0,39.22,101.49,4.00,432.00,null,null,null
2023-08-13T04:58:02Z,24.35,61.78,99,0,31.72,101.49,4.00,432.00,null,null,null
2023-08-13T04:59:02Z,24.32,61.74,99,0,37.48,101.49,4.00,432.00,null,null,null
2023-08-13T05:00:02Z,24.31,61.78,99,0,34.56,101.49,5.00,435.00,0,0,0
2023-08-13T05:01:02Z,24.32,61.77,99,0,41.13,101.49,3.00,423.00,null,null,null
2023-08-13T05:02:02Z,24.32,61.76,99,0,32.44,101.49,3.00,423.00,null,null,null
2023-08-13T05:03:02Z,24.32,61.87,99,0,34.44,101.49,3.00,423.00,null,null,null
2023-08-13T05:04:02Z,24.31,61.83,99,2,34.28,101.49,3.00,423.00,null,null,null
2023-08-13T05:05:02Z,24.28,61.82,99,1,31.49,101.49,3.00,423.00,0,0,0
2023-08-13T05:06:02Z,24.31,61.86,99,1,28.91,101.49,4.00,432.00,null,null,null
2023-08-13T05:07:02Z,24.29,61.83,99,2,28.95,101.49,4.00,432.00,null,null,null
2023-08-13T05:08:02Z,24.29,61.83,99,2,31.96,101.48,4.00,432.00,null,null,null
2023-08-13T05:09:02Z,24.31,61.81,99,2,29.37,101.49,4.00,432.00,null,null,null
2023-08-13T05:10:02Z,24.28,61.82,99,2,31.35,101.49,4.00,432.00,0,0,0
2023-08-13T05:11:02Z,24.29,61.85,99,2,28.63,101.49,4.00,432.00,null,null,null
2023-08-13T05:12:02Z,24.29,61.84,99,3,37.43,101.49,4.00,432.00,null,null,null
2023-08-13T05:13:02Z,24.28,61.81,99,2,31.16,101.49,5.00,434.00,null,null,null
2023-08-13T05:14:02Z,24.28,61.74,99,2,29.04,101.49,3.00,423.00,null,null,null
2023-08-13T05:15:02Z,24.28,61.75,99,2,30.57,101.48,3.00,426.00,0,0,0
2023-08-13T05:16:02Z,24.28,61.82,99,2,30.45,101.49,3.00,423.00,null,null,null
2023-08-13T05:17:02Z,24.28,61.81,99,2,31.90,101.49,3.00,423.00,null,null,null
2023-08-13T05:18:02Z,24.28,61.85,99,2,34.31,101.48,3.00,423.00,null,null,null
2023-08-13T05:19:02Z,24.28,61.86,99,2,30.10,101.48,3.00,423.00,null,null,null
2023-08-13T05:20:02Z,24.28,61.83,99,3,30.72,101.49,3.00,423.00,0,0,0
2023-08-13T05:21:02Z,24.25,61.82,99,3,32.24,101.48,3.00,423.00,null,null,null
2023-08-13T05:22:02Z,24.28,61.83,99,3,31.12,101.48,3.00,423.00,null,null,null
2023-08-13T05:23:02Z,24.26,61.82,99,3,30.80,101.48,3.00,423.00,null,null,null
2023-08-13T05:24:02Z,24.26,61.89,99,3,36.01,101.48,3.00,423.00,null,null,null
2023-08-13T05:25:02Z,24.23,61.83,99,3,30.12,101.49,4.00,432.00,0,0,0
2023-08-13T05:26:02Z,24.25,61.85,99,2,33.56,101.48,6.00,445.00,null,null,null
2023-08-13T05:27:02Z,24.26,61.86,99,3,31.65,101.49,4.00,432.00,null,null,null
2023-08-13T05:28:02Z,24.23,61.82,99,3,31.45,101.48,3.00,423.00,null,null,null
2023-08-13T05:29:02Z,24.26,61.82,99,3,33.40,101.49,6.00,445.00,null,null,null
2023-08-13T05:30:02Z,24.23,61.83,99,3,33.22,101.48,4.00,432.00,0,0,0
2023-08-13T05:31:02Z,24.26,61.84,99,3,34.96,101.48,6.00,445.00,null,null,null
2023-08-13T05:32:02Z,24.26,61.83,99,3,32.97,101.48,3.00,423.00,null,null,null
2023-08-13T05:33:02Z,24.23,61.89,99,3,28.87,101.49,3.00,423.00,null,null,null
2023-08-13T05:34:02Z,24.23,61.85,99,3,34.57,101.49,6.00,442.00,null,null,null
2023-08-13T05:35:02Z,24.25,61.87,99,3,31.71,101.48,6.00,442.00,0,0,0
2023-08-13T05:36:02Z,24.22,61.89,99,3,32.98,101.48,3.00,423.00,null,null,null
2023-08-13T05:37:02Z,24.22,61.88,99,3,29.05,101.48,6.00,442.00,null,null,null
2023-08-13T05:38:02Z,24.22,61.91,99,3,31.88,101.48,5.00,436.00,null,null,null
2023-08-13T05:39:02Z,24.21,61.97,100,3,30.10,101.48,6.00,442.00,null,null,null
2023-08-13T05:40:02Z,24.19,61.97,99,3,33.57,101.48,5.00,436.00,0,0,0
2023-08-13T05:41:02Z,24.21,61.99,99,3,30.97,101.48,5.00,436.00,null,null,null
2023-08-13T05:42:02Z,24.22,62.03,99,3,29.99,101.48,6.00,445.00,null,null,null
2023-08-13T05:43:02Z,24.19,62.07,99,4,31.82,101.48,6.00,442.00,null,null,null
2023-08-13T05:44:02Z,24.22,62.00,99,4,28.77,101.48,6.00,442.00,null,null,null
2023-08-13T05:45:02Z,24.22,61.85,99,4,30.78,101.48,6.00,445.00,0,0,0
2023-08-13T05:46:02Z,24.22,61.92,99,3,29.35,101.48,6.00,442.00,null,null,null
2023-08-13T05:47:02Z,24.22,61.89,99,3,31.97,101.48,6.00,445.00,null,null,null
2023-08-13T05:48:02Z,24.18,61.89,99,5,35.98,101.48,6.00,445.00,null,null,null
2023-08-13T05:49:02Z,24.22,61.88,99,5,31.02,101.48,5.00,436.00,null,null,null
2023-08-13T05:50:02Z,24.16,61.89,99,5,32.11,101.48,5.00,436.00,0,0,0
2023-08-13T05:51:02Z,24.19,61.90,99,3,34.88,101.48,5.00,434.00,null,null,null
2023-08-13T05:52:02Z,24.18,61.92,99,3,35.44,101.48,5.00,434.00,null,null,null
2023-08-13T05:53:02Z,24.18,61.94,99,5,32.45,101.48,5.00,434.00,null,null,null
2023-08-13T05:54:02Z,24.15,62.04,99,5,30.37,101.48,5.00,434.00,null,null,null
2023-08-13T05:55:02Z,24.16,62.06,99,5,30.03,101.48,5.00,434.00,0,0,0
2023-08-13T05:56:02Z,24.15,62.07,99,6,34.72,101.48,5.00,434.00,null,null,null
2023-08-13T05:57:02Z,24.18,62.01,99,7,37.61,101.48,5.00,434.00,null,null,null
2023-08-13T05:58:02Z,24.15,62.00,99,7,41.64,101.48,5.00,434.00,null,null,null
2023-08-13T05:59:02Z,24.18,62.01,99,6,31.67,101.48,5.00,434.00,null,null,null
2023-08-13T06:00:02Z,24.13,62.08,99,6,33.30,101.48,5.00,434.00,0,0,0
2023-08-13T06:01:02Z,24.18,61.97,99,6,30.78,101.48,5.00,434.00,null,null,null
2023-08-13T06:02:02Z,24.15,62.00,99,7,34.26,101.48,5.00,434.00,null,null,null
2023-08-13T06:03:02Z,24.15,62.07,99,7,33.04,101.48,4.00,427.00,null,null,null
2023-08-13T06:04:02Z,24.13,62.04,99,7,29.23,101.48,4.00,427.00,null,null,null
2023-08-13T06:05:02Z,24.15,62.05,99,6,32.01,101.48,5.00,434.00,0,0,0
2023-08-13T06:06:02Z,24.13,62.06,99,6,30.38,101.48,4.00,427.00,null,null,null
2023-08-13T06:07:02Z,24.15,62.07,99,6,34.19,101.48,4.00,427.00,null,null,null
2023-08-13T06:08:02Z,24.15,62.09,99,6,28.91,101.49,4.00,427.00,null,null,null
2023-08-13T06:09:02Z,24.12,62.14,99,6,35.63,101.48,5.00,434.00,null,null,null
2023-08-13T06:10:02Z,24.12,62.13,99,6,32.37,101.48,4.00,427.00,0,0,0
2023-08-13T06:11:02Z,24.12,62.18,99,6,34.37,101.48,4.00,427.00,null,null,null
2023-08-13T06:12:02Z,24.13,62.17,99,7,32.02,101.48,5.00,434.00,null,null,null
2023-08-13T06:13:02Z,24.12,62.15,99,8,32.01,101.48,5.00,434.00,null,null,null
2023-08-13T06:14:02Z,24.11,62.12,99,9,31.12,101.48,5.00,434.00,null,null,null
2023-08-13T06:15:02Z,24.09,62.18,99,9,30.91,101.48,5.00,436.00,0,0,0
2023-08-13T06:16:02Z,24.12,62.21,99,8,31.99,101.49,5.00,434.00,null,null,null
2023-08-13T06:17:02Z,24.15,62.22,99,8,31.43,101.49,5.00,436.00,null,null,null
2023-08-13T06:18:02Z,24.15,62.19,99,7,38.09,101.49,5.00,436.00,null,null,null
2023-08-13T06:19:02Z,24.11,62.23,99,7,29.87,101.49,5.00,436.00,null,null,null
2023-08-13T06:20:02Z,24.12,62.19,99,9,36.96,101.49,6.00,442.00,0,0,0
2023-08-13T06:21:02Z,24.12,62.23,99,9,30.63,101.49,6.00,442.00,null,null,null
2023-08-13T06:22:02Z,24.12,62.20,99,10,29.50,101.49,6.00,442.00,null,null,null
2023-08-13T06:23:02Z,24.13,62.19,99,9,31.58,101.50,6.00,442.00,null,null,null
2023-08-13T06:24:02Z,24.12,62.26,99,9,30.05,101.50,6.00,442.00,null,null,null
2023-08-13T06:25:02Z,24.12,62.23,99,8,30.51,101.49,5.00,438.00,0,0,0
2023-08-13T06:26:02Z,24.12,62.18,99,9,30.85,101.49,6.00,442.00,null,null,null
2023-08-13T06:27:02Z,24.11,62.19,99,9,29.33,101.49,6.00,442.00,null,null,null
2023-08-13T06:28:02Z,24.12,62.15,99,10,34.19,101.49,6.00,442.00,null,null,null
2023-08-13T06:29:02Z,24.12,62.27,99,13,29.74,101.49,6.00,445.00,null,null,null
2023-08-13T06:30:02Z,24.11,62.22,99,14,30.25,101.49,5.00,438.00,0,0,0
2023-08-13T06:31:02Z,24.11,62.25,99,15,39.42,101.49,6.00,442.00,null,null,null
2023-08-13T06:32:02Z,24.12,62.33,99,15,29.48,101.50,5.00,438.00,null,null,null
2023-08-13T06:33:02Z,24.12,62.38,99,16,31.24,101.49,6.00,442.00,null,null,null
2023-08-13T06:34:02Z,24.08,62.35,99,16,35.23,101.49,6.00,442.00,null,null,null
2023-08-13T06:35:02Z,24.08,62.37,99,16,33.44,101.50,5.00,438.00,0,0,0
2023-08-13T06:36:02Z,24.09,62.34,99,17,30.97,101.50,5.00,438.00,null,null,null
2023-08-13T06:37:02Z,24.11,62.35,99,18,30.81,101.49,5.00,438.00,null,null,null
2023-08-13T06:38:02Z,24.09,62.32,99,17,32.39,101.49,5.00,438.00,null,null,null
2023-08-13T06:39:02Z,24.09,62.27,99,17,30.89,101.49,5.00,438.00,null,null,null
2023-08-13T06:40:02Z,24.09,62.32,99,17,30.32,101.49,5.00,438.00,0,0,0
2023-08-13T06:41:02Z,24.09,62.31,99,17,29.76,101.49,5.00,438.00,null,null,null
2023-08-13T06:42:02Z,24.11,62.32,99,17,33.53,101.49,6.00,442.00,null,null,null
2023-08-13T06:43:02Z,24.11,62.23,99,17,31.24,101.49,5.00,438.00,null,null,null
2023-08-13T06:44:02Z,24.08,62.29,99,16,28.88,101.49,6.00,442.00,null,null,null
2023-08-13T06:45:02Z,24.08,62.25,99,16,30.86,101.49,5.00,433.00,0,0,0
2023-08-13T06:46:02Z,24.08,62.21,99,16,34.56,101.49,4.00,428.00,null,null,null
2023-08-13T06:47:02Z,24.05,62.32,99,16,45.36,101.49,5.00,434.00,null,null,null
2023-08-13T06:48:02Z,24.06,62.27,99,17,30.41,101.49,4.00,428.00,null,null,null
2023-08-13T06:49:02Z,24.08,62.24,99,16,29.98,101.48,4.00,428.00,null,null,null
2023-08-13T06:50:02Z,24.08,62.34,99,17,32.10,101.49,5.00,434.00,0,0,0
2023-08-13T06:51:02Z,24.06,62.24,99,17,30.28,101.49,4.00,428.00,null,null,null
2023-08-13T06:52:02Z,24.09,62.25,99,17,34.06,101.48,5.00,436.00,null,null,null
2023-08-13T06:53:02Z,24.08,62.18,99,17,31.47,101.49,4.00,428.00,null,null,null
2023-08-13T06:54:02Z,24.06,62.15,99,18,31.86,101.49,5.00,434.00,null,null,null
2023-08-13T06:55:02Z,24.08,62.19,99,19,31.52,101.49,5.00,434.00,0,0,0
2023-08-13T06:56:02Z,24.08,62.21,99,19,32.97,101.49,4.00,427.00,null,null,null
2023-08-13T06:57:02Z,24.05,62.22,99,6,30.28,101.49,5.00,434.00,null,null,null
2023-08-13T06:58:02Z,24.05,62.20,99,6,31.40,101.49,4.00,427.00,null,null,null
2023-08-13T06:59:02Z,24.05,62.25,99,7,30.45,101.50,4.00,427.00,null,null,null
2023-08-13T07:00:02Z,24.05,62.24,99,6,39.82,101.49,4.00,428.00,0,0,0
2023-08-13T07:01:02Z,24.06,62.21,99,6,34.17,101.48,2.00,418.00,null,null,null
2023-08-13T07:02:02Z,24.05,62.26,99,6,33.93,101.49,4.00,427.00,null,null,null
2023-08-13T07:03:02Z,24.05,62.26,99,4,32.40,101.48,3.00,424.00,null,null,null
2023-08-13T07:04:02Z,24.06,62.25,99,7,30.17,101.49,3.00,424.00,null,null,null
2023-08-13T07:05:02Z,24.05,62.34,99,7,35.61,101.49,3.00,424.00,0,0,0
2023-08-13T07:06:02Z,24.04,62.27,99,6,31.95,101.48,3.00,424.00,null,null,null
2023-08-13T07:07:02Z,24.05,62.25,99,6,29.27,101.48,4.00,428.00,null,null,null
2023-08-13T07:08:02Z,24.02,62.33,99,6,34.04,101.49,3.00,424.00,null,null,null
2023-08-13T07:09:02Z,24.04,62.29,99,6,30.91,101.49,3.00,424.00,null,null,null
2023-08-13T07:10:02Z,24.02,62.28,99,6,30.46,101.49,4.00,428.00,0,0,0
2023-08-13T07:11:02Z,24.04,62.31,99,6,29.33,101.49,3.00,424.00,null,null,null
2023-08-13T07:12:02Z,24.04,62.27,99,6,30.53,101.50,3.00,424.00,null,null,null
2023-08-13T07:13:02Z,24.04,62.31,99,5,29.99,101.49,3.00,424.00,null,null,null
2023-08-13T07:14:02Z,24.04,62.34,99,6,29.83,101.49,3.00,424.00,null,null,null
2023-08-13T07:15:02Z,24.01,62.33,99,6,31.54,101.50,3.00,424.00,0,0,0
2023-08-13T07:16:02Z,24.02,62.36,99,6,35.55,101.50,3.00,421.00,null,null,null
2023-08-13T07:17:02Z,24.01,62.29,99,6,31.88,101.50,3.00,424.00,null,null,null
2023-08-13T07:18:02Z,24.02,62.34,99,6,36.17,101.50,3.00,424.00,null,null,null
2023-08-13T07:19:02Z,24.01,62.38,99,6,29.87,101.50,3.00,424.00,null,null,null
2023-08-13T07:20:02Z,23.98,62.43,99,6,30.34,101.50,3.00,424.00,0,0,0
2023-08-13T07:21:02Z,24.00,62.38,99,6,34.42,101.50,3.00,421.00,null,null,null
2023-08-13T07:22:02Z,24.01,62.43,99,6,29.28,101.50,3.00,424.00,null,null,null
2023-08-13T07:23:02Z,24.01,62.43,99,4,31.70,101.49,3.00,424.00,null,null,null
2023-08-13T07:24:02Z,23.98,62.45,99,4,32.61,101.49,4.00,428.00,null,null,null
2023-08-13T07:25:02Z,23.97,62.45,99,5,29.01,101.49,3.00,424.00,0,0,0
2023-08-13T07:26:02Z,23.98,62.42,99,4,32.02,101.50,3.00,421.00,null,null,null
2023-08-13T07:27:02Z,24.00,62.40,99,5,31.39,101.49,3.00,421.00,null,null,null
2023-08-13T07:28:02Z,23.97,62.43,99,4,32.25,101.50,3.00,421.00,null,null,null
2023-08-13T07:29:02Z,23.95,62.41,99,5,31.06,101.49,3.00,421.00,null,null,null
2023-08-13T07:30:02Z,23.97,62.44,99,6,31.20,101.50,3.00,424.00,0,0,0
2023-08-13T07:31:02Z,23.98,62.45,99,7,32.65,101.49,3.00,421.00,null,null,null
2023-08-13T07:32:02Z,23.97,62.39,99,4,31.07,101.50,3.00,424.00,null,null,null
2023-08-13T07:33:02Z,23.98,62.39,99,4,29.78,101.49,3.00,421.00,null,null,null
2023-08-13T07:34:02Z,24.00,62.40,99,4,34.19,101.49,3.00,421.00,null,null,null
2023-08-13T07:35:02Z,23.98,62.42,99,6,30.82,101.49,3.00,424.00,0,0,0
2023-08-13T07:36:02Z,23.98,62.44,99,6,30.98,101.49,3.00,421.00,null,null,null
2023-08-13T07:37:02Z,23.98,62.43,99,6,32.01,101.49,3.00,424.00,null,null,null
2023-08-13T07:38:02Z,23.95,62.45,99,6,35.41,101.50,3.00,424.00,null,null,null
2023-08-13T07:39:02Z,23.97,62.42,99,8,30.80,101.49,3.00,421.00,null,null,null
2023-08-13T07:40:02Z,23.95,62.44,99,8,32.51,101.49,3.00,424.00,0,0,0
2023-08-13T07:41:02Z,23.94,62.44,99,7,32.16,101.50,2.00,415.00,null,null,null
2023-08-13T07:42:02Z,23.94,62.45,99,6,35.79,101.49,3.00,421.00,null,null,null
2023-08-13T07:43:02Z,23.92,62.43,99,5,31.54,101.49,1.00,411.00,null,null,null
2023-08-13T07:44:02Z,23.92,62.50,99,6,30.93,101.50,1.00,407.00,null,null,null
2023-08-13T07:45:02Z,23.94,62.48,99,5,29.16,101.49,1.00,411.00,0,0,0
2023-08-13T07:46:02Z,23.97,62.47,99,5,39.51,101.49,1.00,407.00,null,null,null
2023-08-13T07:47:02Z,23.97,62.52,99,5,31.55,101.49,1.00,411.00,null,null,null
2023-08-13T07:48:02Z,23.95,62.51,99,4,32.44,101.49,2.00,415.00,null,null,null
2023-08-13T07:49:02Z,23.95,62.55,99,4,30.52,101.49,2.00,415.00,null,null,null
2023-08-13T07:50:02Z,23.92,62.58,99,4,30.02,101.49,2.00,415.00,0,0,0
2023-08-13T07:51:02Z,23.92,62.55,99,4,31.72,101.50,1.00,407.00,null,null,null
2023-08-13T07:52:02Z,23.91,62.56,99,4,29.60,101.50,2.00,415.00,null,null,null
2023-08-13T07:53:02Z,23.95,62.54,99,4,30.30,101.50,1.00,411.00,null,null,null
2023-08-13T07:54:02Z,23.95,62.61,99,5,29.50,101.50,1.00,411.00,null,null,null
2023-08-13T07:55:02Z,23.92,62.57,99,6,30.36,101.50,1.00,411.00,0,0,0
2023-08-13T07:56:02Z,23.92,62.62,99,5,37.08,101.50,0.00,403.00,null,null,null
2023-08-13T07:57:02Z,23.94,62.67,99,4,29.18,101.50,1.00,407.00,null,null,null
2023-08-13T07:58:02Z,23.92,62.57,99,4,30.48,101.50,1.00,407.00,null,null,null
2023-08-13T07:59:02Z,23.92,62.60,99,5,30.38,101.50,1.00,411.00,null,null,null
2023-08-13T08:00:02Z,23.92,62.61,99,6,29.33,101.50,1.00,411.00,0,0,0
2023-08-13T08:01:02Z,23.95,62.59,99,5,32.47,101.49,1.00,407.00,null,null,null
2023-08-13T08:02:02Z,23.91,62.61,99,5,29.99,101.50,2.00,415.00,null,null,null
2023-08-13T08:03:02Z,23.91,62.57,99,5,35.57,101.50,1.00,411.00,null,null,null
2023-08-13T08:04:02Z,23.94,62.65,99,5,31.74,101.50,2.00,415.00,null,null,null
2023-08-13T08:05:02Z,23.92,62.56,99,6,30.21,101.50,2.00,415.00,0,0,0
2023-08-13T08:06:02Z,23.92,62.56,99,6,30.61,101.50,1.00,411.00,null,null,null
2023-08-13T08:07:02Z,23.94,62.57,99,6,33.42,101.50,2.00,415.00,null,null,null
2023-08-13T08:08:02Z,23.91,62.56,99,6,29.86,101.49,2.00,415.00,null,null,null
2023-08-13T08:09:02Z,23.89,62.53,99,6,32.52,101.49,2.00,415.00,null,null,null
2023-08-13T08:10:02Z,23.89,62.59,99,6,36.35,101.50,1.00,407.00,0,0,0
2023-08-13T08:11:02Z,23.92,62.60,99,6,36.72,101.50,0.00,403.00,null,null,null
2023-08-13T08:12:02Z,23.88,62.58,99,6,36.50,101.50,0.00,403.00,null,null,null
2023-08-13T08:13:02Z,23.88,62.56,99,6,35.83,101.50,0.00,400.00,null,null,null
2023-08-13T08:14:02Z,23.89,62.61,100,6,35.47,101.50,0.00,400.00,null,null,null
2023-08-13T08:15:02Z,23.86,62.63,99,6,35.52,101.50,0.00,400.00,0,0,0
2023-08-13T08:16:02Z,23.91,62.62,99,6,35.91,101.50,0.00,400.00,null,null,null
2023-08-13T08:17:02Z,23.88,62.62,99,6,36.06,101.50,0.00,400.00,null,null,null
2023-08-13T08:18:02Z,23.89,62.56,99,6,32.62,101.49,0.00,400.00,null,null,null
2023-08-13T08:19:02Z,23.89,62.65,99,7,30.54,101.49,0.00,400.00,null,null,null
2023-08-13T08:20:02Z,23.86,62.64,99,8,31.16,101.49,0.00,400.00,0,0,0
2023-08-13T08:21:02Z,23.85,62.69,99,7,36.90,101.48,0.00,400.00,null,null,null
2023-08-13T08:22:02Z,23.86,62.65,99,7,28.68,101.49,0.00,400.00,null,null,null
2023-08-13T08:23:02Z,23.84,62.61,99,6,33.20,101.49,0.00,400.00,null,null,null
2023-08-13T08:24:02Z,23.84,62.62,99,6,30.40,101.49,0.00,400.00,null,null,null
2023-08-13T08:25:02Z,23.85,62.61,99,5,32.65,101.49,0.00,400.00,0,0,0
2023-08-13T08:26:02Z,23.85,62.65,99,6,38.49,101.49,0.00,402.00,null,null,null
2023-08-13T08:27:02Z,23.85,62.63,99,6,41.88,101.49,0.00,400.00,null,null,null
2023-08-13T08:28:02Z,23.85,62.63,99,5,31.98,101.50,0.00,400.00,null,null,null
2023-08-13T08:29:02Z,23.82,62.46,99,5,32.31,101.49,0.00,400.00,null,null,null
2023-08-13T08:30:02Z,23.82,62.49,99,5,31.64,101.49,0.00,400.00,0,0,0
2023-08-13T08:31:02Z,23.84,62.56,99,4,32.79,101.49,0.00,400.00,null,null,null
2023-08-13T08:32:02Z,23.84,62.66,99,4,40.99,101.50,0.00,405.00,null,null,null
2023-08-13T08:33:02Z,23.82,62.70,99,4,34.19,101.49,0.00,400.00,null,null,null
2023-08-13T08:34:02Z,23.81,62.66,99,4,35.52,101.49,0.00,405.00,null,null,null
2023-08-13T08:35:02Z,23.81,62.61,99,3,29.63,101.49,0.00,405.00,0,0,0
2023-08-13T08:36:02Z,23.82,62.61,99,4,28.31,101.50,0.00,405.00,null,null,null
2023-08-13T08:37:02Z,23.81,62.63,99,4,29.15,101.49,0.00,400.00,null,null,null
2023-08-13T08:38:02Z,23.81,62.64,99,4,30.48,101.49,0.00,400.00,null,null,null
2023-08-13T08:39:02Z,23.80,62.70,99,4,31.37,101.49,1.00,408.00,null,null,null
2023-08-13T08:40:02Z,23.80,62.66,99,4,35.43,101.49,0.00,405.00,0,0,0
2023-08-13T08:41:02Z,23.78,62.64,99,4,33.46,101.49,0.00,400.00,null,null,null
2023-08-13T08:42:02Z,23.77,62.63,99,3,30.05,101.49,0.00,405.00,null,null,null
2023-08-13T08:43:02Z,23.78,62.61,99,3,33.44,101.49,0.00,405.00,null,null,null
2023-08-13T08:44:02Z,23.78,62.62,99,3,31.29,101.48,0.00,405.00,null,null,null
2023-08-13T08:45:02Z,23.78,62.64,99,4,29.96,101.49,0.00,405.00,0,0,0
2023-08-13T08:46:02Z,23.78,62.59,99,4,35.52,101.48,1.00,408.00,null,null,null
2023-08-13T08:47:02Z,23.80,62.63,99,5,33.56,101.48,1.00,408.00,null,null,null
2023-08-13T08:48:02Z,23.81,62.63,99,4,33.49,101.49,1.00,410.00,null,null,null
2023-08-13T08:49:02Z,23.80,62.62,99,6,33.92,101.49,1.00,408.00,null,null,null
2023-08-13T08:50:02Z,23.80,62.62,99,4,33.34,101.49,1.00,408.00,0,0,0
2023-08-13T08:51:02Z,23.80,62.68,99,4,37.50,101.49,0.00,405.00,null,null,null
2023-08-13T08:52:02Z,23.77,62.61,99,4,32.81,101.50,0.00,400.00,null,null,null
2023-08-13T08:53:02Z,23.75,62.60,99,4,33.89,101.50,0.00,405.00,null,null,null
2023-08-13T08:54:02Z,23.74,62.59,99,4,31.32,101.49,0.00,400.00,null,null,null
2023-08-13T08:55:02Z,23.77,62.60,99,5,34.21,101.50,6.00,441.00,0,0,0
2023-08-13T08:56:02Z,23.75,62.65,99,4,36.06,101.49,0.00,405.00,null,null,null
2023-08-13T08:57:02Z,23.77,62.60,99,6,30.65,101.49,0.00,405.00,null,null,null
2023-08-13T08:58:02Z,23.77,62.57,99,6,37.48,101.49,0.00,405.00,null,null,null
2023-08-13T08:59:02Z,23.77,62.59,99,4,34.91,101.49,0.00,405.00,null,null,null
2023-08-13T09:00:02Z,23.75,62.56,99,6,37.46,101.49,1.00,408.00,0,0,0
2023-08-13T09:01:02Z,23.77,62.59,99,6,31.67,101.49,1.00,408.00,null,null,null
2023-08-13T09:02:02Z,23.77,62.60,99,7,32.83,101.48,1.00,408.00,null,null,null
2023-08-13T09:03:02Z,23.77,62.58,99,8,30.62,101.48,0.00,405.00,null,null,null
2023-08-13T09:04:02Z,23.74,62.52,99,6,30.86,101.48,0.00,405.00,null,null,null
2023-08-13T09:05:02Z,23.74,62.57,99,7,30.97,101.48,6.00,444.00,0,0,0
2023-08-13T09:06:02Z,23.74,62.55,99,7,35.35,101.48,8.00,454.00,null,null,null
2023-08-13T09:07:02Z,23.77,62.59,99,7,32.22,101.48,7.00,446.00,null,null,null
2023-08-13T09:08:02Z,23.73,62.52,99,10,30.49,101.48,1.00,410.00,null,null,null
2023-08-13T09:09:02Z,23.74,62.58,99,7,45.37,101.48,7.00,446.00,null,null,null
2023-08-13T09:10:02Z,23.74,62.67,99,9,32.16,101.48,7.00,446.00,0,0,0
2023-08-13T09:11:02Z,23.75,62.64,99,8,38.96,101.48,7.00,446.00,null,null,null
2023-08-13T09:12:02Z,23.75,62.70,99,9,38.66,101.47,1.00,408.00,null,null,null
2023-08-13T09:13:02Z,23.75,62.76,99,9,37.53,101.48,1.00,410.00,null,null,null
2023-08-13T09:14:02Z,23.75,62.77,99,9,37.07,101.47,1.00,413.00,null,null,null
2023-08-13T09:15:02Z,23.74,62.76,99,9,40.49,101.48,2.00,415.00,0,0,0
2023-08-13T09:16:02Z,23.75,62.84,99,9,36.66,101.48,8.00,456.00,null,null,null
2023-08-13T09:17:02Z,23.77,62.83,99,8,40.11,101.47,3.00,423.00,null,null,null
2023-08-13T09:18:02Z,23.78,62.73,99,7,33.55,101.48,4.00,428.00,null,null,null
2023-08-13T09:19:02Z,23.78,62.84,99,9,34.14,101.48,5.00,439.00,null,null,null
2023-08-13T09:20:02Z,23.77,62.80,99,10,36.70,101.48,5.00,439.00,0,0,0
2023-08-13T09:21:02Z,23.80,62.76,99,9,40.15,101.48,6.00,443.00,null,null,null
2023-08-13T09:22:02Z,23.84,62.77,99,9,36.84,101.48,7.00,448.00,null,null,null
