TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:01Z,23.64,65.44,99,0,32.28,102.05,18.00,520.00,null,null,null
2023-08-10T04:40:01Z,23.63,65.45,99,0,28.71,102.05,18.00,520.00,0,0,0
2023-08-10T04:41:01Z,23.63,65.46,99,0,30.78,102.06,18.00,520.00,null,null,null
2023-08-10T04:42:01Z,23.64,65.38,99,0,29.38,102.05,18.00,520.00,null,null,null
2023-08-10T04:43:01Z,23.65,65.40,99,0,29.93,102.06,17.00,518.00,null,null,null
2023-08-10T04:44:01Z,23.63,65.37,99,0,32.60,102.06,17.00,518.00,null,null,null
2023-08-10T04:45:01Z,23.63,65.39,99,0,29.00,102.05,17.00,518.00,0,0,0
2023-08-10T04:46:01Z,23.63,65.38,99,0,31.48,102.06,17.00,518.00,null,null,null
2023-08-10T04:47:01Z,23.63,65.40,99,0,29.67,102.05,17.00,518.00,null,null,null
2023-08-10T04:48:01Z,23.61,65.34,99,0,28.28,102.05,17.00,518.00,null,null,null
2023-08-10T04:49:01Z,23.61,65.37,99,0,32.10,102.05,17.00,518.00,null,null,null
2023-08-10T04:50:01Z,23.60,65.36,99,0,29.38,102.06,18.00,520.00,0,0,0
2023-08-10T04:51:01Z,23.63,65.39,99,0,29.95,102.06,18.00,520.00,null,null,null
2023-08-10T04:52:01Z,23.63,65.35,99,0,29.73,102.05,18.00,520.00,null,null,null
2023-08-10T04:53:01Z,23.65,65.33,99,0,29.69,102.06,17.00,518.00,null,null,null
2023-08-10T04:54:01Z,23.61,65.33,99,0,29.43,102.06,17.00,518.00,null,null,null
2023-08-10T04:55:01Z,23.58,65.37,99,0,28.28,102.06,15.00,505.00,0,0,0
2023-08-10T04:56:01Z,23.60,65.37,99,0,28.74,102.06,17.00,518.00,null,null,null
2023-08-10T04:57:01Z,23.61,65.25,99,0,28.74,102.06,17.00,518.00,null,null,null
2023-08-10T04:58:01Z,23.60,65.29,99,0,35.18,102.06,15.00,505.00,null,null,null
2023-08-10T04:59:01Z,23.60,65.24,99,0,28.77,102.06,15.00,505.00,null,null,null
2023-08-10T05:00:01Z,23.58,65.25,99,0,29.11,102.06,17.00,514.00,0,0,0
2023-08-10T05:01:01Z,23.61,65.31,99,0,30.01,102.06,15.00,505.00,null,null,null
2023-08-10T05:02:01Z,23.61,65.34,99,0,30.31,102.06,15.00,505.00,null,null,null
2023-08-10T05:03:01Z,23.61,65.30,99,0,29.46,102.05,15.00,505.00,null,null,null
2023-08-10T05:04:01Z,23.60,65.27,99,0,28.99,102.05,15.00,505.00,null,null,null
2023-08-10T05:05:01Z,23.56,65.28,99,0,32.41,102.05,15.00,505.00,0,0,0
2023-08-10T05:06:01Z,23.57,65.23,99,0,29.32,102.05,15.00,505.00,null,null,null
2023-08-10T05:07:01Z,23.58,65.24,99,0,28.96,102.05,17.00,514.00,null,null,null
2023-08-10T05:08:01Z,23.60,65.21,99,0,28.83,102.05,17.00,514.00,null,null,null
2023-08-10T05:09:01Z,23.57,65.25,99,0,32.87,102.05,17.00,514.00,null,null,null
2023-08-10T05:10:01Z,23.54,65.23,99,0,28.67,102.04,15.00,502.00,0,0,0
2023-08-10T05:11:01Z,23.57,65.25,99,0,29.95,102.04,16.00,506.00,null,null,null
2023-08-10T05:12:01Z,23.58,65.21,99,0,28.55,102.05,15.00,505.00,null,null,null
2023-08-10T05:13:01Z,23.57,65.22,99,0,29.62,102.04,16.00,506.00,null,null,null
2023-08-10T05:14:01Z,23.56,65.20,99,0,29.13,102.04,16.00,506.00,null,null,null
2023-08-10T05:15:01Z,23.54,65.21,99,0,28.74,102.04,15.00,501.00,0,0,0
2023-08-10T05:16:01Z,23.56,65.21,99,0,28.07,102.04,15.00,501.00,null,null,null
2023-08-10T05:17:01Z,23.58,65.16,99,0,29.44,102.05,15.00,501.00,null,null,null
2023-08-10T05:18:01Z,23.58,65.19,99,0,32.60,102.05,15.00,501.00,null,null,null
2023-08-10T05:19:01Z,23.53,65.25,99,0,31.26,102.05,15.00,501.00,null,null,null
2023-08-10T05:20:01Z,23.54,65.21,99,0,27.80,102.05,14.00,497.00,0,0,0
2023-08-10T05:21:01Z,23.57,65.26,99,0,30.03,102.06,15.00,501.00,null,null,null
2023-08-10T05:22:01Z,23.54,65.26,99,0,35.25,102.05,14.00,497.00,null,null,null
2023-08-10T05:23:01Z,23.58,65.22,99,0,29.41,102.06,14.00,497.00,null,null,null
2023-08-10T05:24:01Z,23.54,65.21,99,0,28.39,102.06,14.00,497.00,null,null,null
2023-08-10T05:25:01Z,23.53,65.24,99,0,29.26,102.05,14.00,497.00,0,0,0
2023-08-10T05:26:01Z,23.53,65.27,99,0,30.45,102.06,14.00,497.00,null,null,null
2023-08-10T05:27:01Z,23.54,65.22,99,0,29.28,102.06,14.00,493.00,null,null,null
2023-08-10T05:28:01Z,23.54,65.19,99,0,29.15,102.05,14.00,497.00,null,null,null
2023-08-10T05:29:01Z,23.54,65.20,99,0,32.65,102.05,14.00,497.00,null,null,null
2023-08-10T05:30:01Z,23.51,65.22,99,0,30.10,102.05,14.00,497.00,0,0,0
2023-08-10T05:31:01Z,23.54,65.22,99,0,28.96,102.06,14.00,497.00,null,null,null
2023-08-10T05:32:01Z,23.53,65.17,99,0,28.09,102.06,14.00,492.00,null,null,null
2023-08-10T05:33:01Z,23.54,65.18,99,0,29.33,102.06,14.00,497.00,null,null,null
2023-08-10T05:34:01Z,23.53,65.19,99,0,31.57,102.05,14.00,492.00,null,null,null
2023-08-10T05:35:01Z,23.56,65.16,99,0,29.51,102.05,14.00,492.00,0,0,0
2023-08-10T05:36:01Z,23.53,65.15,99,0,30.37,102.05,14.00,492.00,null,null,null
2023-08-10T05:37:01Z,23.54,65.16,99,0,29.96,102.06,13.00,486.00,null,null,null
2023-08-10T05:38:01Z,23.53,65.14,99,0,29.63,102.06,14.00,492.00,null,null,null
2023-08-10T05:39:01Z,23.54,65.15,99,0,29.74,102.05,14.00,492.00,null,null,null
2023-08-10T05:40:01Z,23.50,65.11,99,0,29.11,102.06,14.00,492.00,0,0,0
2023-08-10T05:41:01Z,23.53,65.13,99,0,29.12,102.05,14.00,492.00,null,null,null
2023-08-10T05:42:01Z,23.54,65.10,99,0,34.31,102.06,13.00,486.00,null,null,null
2023-08-10T05:43:01Z,23.51,65.06,99,0,31.91,102.05,13.00,486.00,null,null,null
2023-08-10T05:44:01Z,23.51,65.13,99,0,29.72,102.05,13.00,486.00,null,null,null
2023-08-10T05:45:01Z,23.50,65.05,99,0,31.22,102.05,12.00,481.00,0,0,0
2023-08-10T05:46:01Z,23.51,65.04,99,0,29.77,102.05,12.00,481.00,null,null,null
2023-08-10T05:47:01Z,23.50,65.05,99,0,34.60,102.05,12.00,481.00,null,null,null
2023-08-10T05:48:01Z,23.49,64.98,99,0,32.36,102.05,12.00,481.00,null,null,null
2023-08-10T05:49:01Z,23.49,64.96,99,0,30.87,102.04,11.00,477.00,null,null,null
2023-08-10T05:50:01Z,23.51,65.00,99,0,30.93,102.05,12.00,481.00,0,0,0
2023-08-10T05:51:01Z,23.51,65.00,99,0,36.53,102.04,12.00,481.00,null,null,null
2023-08-10T05:52:01Z,23.50,65.03,99,0,28.25,102.04,11.00,477.00,null,null,null
2023-08-10T05:53:01Z,23.50,65.01,99,0,28.95,102.04,12.00,481.00,null,null,null
2023-08-10T05:54:01Z,23.47,65.05,99,0,29.57,102.04,11.00,477.00,null,null,null
2023-08-10T05:55:01Z,23.50,65.03,99,0,30.12,102.04,11.00,477.00,0,0,0
2023-08-10T05:56:01Z,23.49,65.07,99,0,29.78,102.04,11.00,477.00,null,null,null
2023-08-10T05:57:01Z,23.51,65.12,99,0,28.64,102.04,11.00,477.00,null,null,null
2023-08-10T05:58:01Z,23.49,65.09,99,0,30.36,102.04,12.00,481.00,null,null,null
2023-08-10T05:59:01Z,23.51,65.04,99,0,29.86,102.04,11.00,477.00,null,null,null
2023-08-10T06:00:01Z,23.47,65.05,99,0,28.30,102.04,12.00,481.00,0,0,0
2023-08-10T06:01:01Z,23.47,65.08,99,0,30.53,102.04,12.00,481.00,null,null,null
2023-08-10T06:02:01Z,23.49,65.09,99,0,30.06,102.04,12.00,481.00,null,null,null
2023-08-10T06:03:01Z,23.49,65.12,99,0,30.04,102.04,12.00,481.00,null,null,null
2023-08-10T06:04:01Z,23.50,65.11,99,0,29.91,102.04,12.00,481.00,null,null,null
2023-08-10T06:05:01Z,23.47,65.09,99,0,29.16,102.04,12.00,481.00,0,0,0
2023-08-10T06:06:01Z,23.47,65.17,99,0,29.38,102.05,12.00,481.00,null,null,null
2023-08-10T06:07:01Z,23.49,65.11,99,0,28.99,102.05,13.00,486.00,null,null,null
2023-08-10T06:08:01Z,23.49,65.06,99,0,29.36,102.05,13.00,486.00,null,null,null
2023-08-10T06:09:01Z,23.49,65.07,99,0,31.14,102.05,12.00,481.00,null,null,null
2023-08-10T06:10:01Z,23.47,65.02,99,0,29.50,102.05,12.00,481.00,0,0,0
2023-08-10T06:11:01Z,23.46,65.00,99,0,29.30,102.06,12.00,481.00,null,null,null
2023-08-10T06:12:01Z,23.49,64.99,99,0,32.69,102.06,12.00,481.00,null,null,null
2023-08-10T06:13:01Z,23.49,65.04,99,0,30.04,102.06,12.00,481.00,null,null,null
2023-08-10T06:14:01Z,23.47,64.97,99,0,29.31,102.06,12.00,481.00,null,null,null
2023-08-10T06:15:01Z,23.47,64.99,99,0,29.53,102.06,12.00,481.00,0,0,0
2023-08-10T06:16:01Z,23.46,64.95,99,0,30.40,102.06,12.00,481.00,null,null,null
2023-08-10T06:17:01Z,23.46,64.90,99,0,29.57,102.06,12.00,481.00,null,null,null
2023-08-10T06:18:01Z,23.46,64.97,99,0,31.23,102.06,12.00,481.00,null,null,null
2023-08-10T06:19:01Z,23.46,64.98,99,0,30.11,102.07,12.00,481.00,null,null,null
2023-08-10T06:20:01Z,23.46,65.00,99,0,29.64,102.06,12.00,481.00,0,0,0
2023-08-10T06:21:01Z,23.44,65.00,99,0,29.33,102.06,12.00,481.00,null,null,null
2023-08-10T06:22:01Z,23.44,64.97,99,0,29.87,102.06,13.00,486.00,null,null,null
2023-08-10T06:23:01Z,23.46,64.94,99,0,32.13,102.06,12.00,481.00,null,null,null
2023-08-10T06:24:01Z,23.46,64.94,99,0,28.95,102.06,12.00,481.00,null,null,null
2023-08-10T06:25:01Z,23.44,64.95,99,0,33.46,102.06,13.00,486.00,0,0,0
2023-08-10T06:26:01Z,23.43,64.94,99,0,28.85,102.07,12.00,481.00,null,null,null
2023-08-10T06:27:01Z,23.44,64.90,99,0,29.21,102.07,13.00,486.00,null,null,null
2023-08-10T06:28:01Z,23.44,64.90,99,0,29.57,102.07,13.00,486.00,null,null,null
2023-08-10T06:29:01Z,23.44,64.85,99,0,34.60,102.08,12.00,481.00,null,null,null
2023-08-10T06:30:01Z,23.43,64.90,99,0,29.68,102.07,12.00,481.00,0,0,0
2023-08-10T06:31:01Z,23.42,64.94,99,0,29.04,102.07,13.00,486.00,null,null,null
2023-08-10T06:32:01Z,23.42,64.94,99,0,30.87,102.07,13.00,486.00,null,null,null
2023-08-10T06:33:01Z,23.43,64.99,99,0,30.16,102.07,12.00,481.00,null,null,null
2023-08-10T06:34:01Z,23.43,64.99,99,0,30.08,102.07,13.00,486.00,null,null,null
2023-08-10T06:35:01Z,23.42,64.92,99,0,27.99,102.07,13.00,486.00,0,0,0
2023-08-10T06:36:01Z,23.44,64.97,99,0,31.65,102.08,13.00,486.00,null,null,null
2023-08-10T06:37:01Z,23.42,65.01,99,0,29.68,102.07,13.00,486.00,null,null,null
2023-08-10T06:38:01Z,23.44,64.99,99,0,30.27,102.07,13.00,486.00,null,null,null
2023-08-10T06:39:01Z,23.40,64.97,99,0,29.53,102.07,14.00,492.00,null,null,null
2023-08-10T06:40:01Z,23.42,64.97,99,0,31.70,102.07,13.00,486.00,0,0,0
2023-08-10T06:41:01Z,23.43,64.97,99,0,31.35,102.07,13.00,486.00,null,null,null
2023-08-10T06:42:01Z,23.40,64.92,99,0,32.83,102.07,13.00,486.00,null,null,null
2023-08-10T06:43:01Z,23.42,64.90,99,0,38.48,102.07,13.00,486.00,null,null,null
2023-08-10T06:44:01Z,23.42,64.97,99,0,29.31,102.07,13.00,486.00,null,null,null
2023-08-10T06:45:01Z,23.40,64.98,99,0,29.07,102.06,14.00,492.00,0,0,0
2023-08-10T06:46:01Z,23.42,65.03,99,0,33.41,102.06,14.00,492.00,null,null,null
2023-08-10T06:47:01Z,23.42,65.03,99,0,31.02,102.06,14.00,492.00,null,null,null
2023-08-10T06:48:01Z,23.42,65.00,99,0,30.22,102.06,14.00,492.00,null,null,null
2023-08-10T06:49:01Z,23.42,65.01,99,0,30.58,102.05,14.00,492.00,null,null,null
2023-08-10T06:50:01Z,23.44,65.05,99,0,29.07,102.05,14.00,492.00,0,0,0
2023-08-10T06:51:01Z,23.40,65.04,99,0,29.44,102.05,14.00,492.00,null,null,null
2023-08-10T06:52:01Z,23.42,65.04,99,0,33.19,102.05,14.00,492.00,null,null,null
2023-08-10T06:53:01Z,23.42,64.94,99,0,30.60,102.06,14.00,492.00,null,null,null
2023-08-10T06:54:01Z,23.43,64.89,99,0,30.60,102.06,13.00,486.00,null,null,null
2023-08-10T06:55:01Z,23.43,64.92,99,0,29.23,102.06,13.00,486.00,0,0,0
2023-08-10T06:56:01Z,23.43,64.99,99,0,32.40,102.07,13.00,486.00,null,null,null
2023-08-10T06:57:01Z,23.42,64.95,99,0,29.21,102.07,13.00,486.00,null,null,null
2023-08-10T06:58:01Z,23.40,64.97,99,0,29.40,102.07,13.00,486.00,null,null,null
2023-08-10T06:59:01Z,23.42,64.98,99,0,30.20,102.07,13.00,486.00,null,null,null
2023-08-10T07:00:01Z,23.38,65.00,99,0,28.68,102.07,13.00,486.00,0,0,0
2023-08-10T07:01:01Z,23.42,65.06,99,0,31.70,102.07,13.00,486.00,null,null,null
2023-08-10T07:02:01Z,23.42,65.02,99,0,30.14,102.07,13.00,486.00,null,null,null
2023-08-10T07:03:01Z,23.40,65.02,99,0,29.40,102.07,14.00,492.00,null,null,null
2023-08-10T07:04:01Z,23.40,65.07,99,0,29.49,102.07,13.00,486.00,null,null,null
2023-08-10T07:05:01Z,23.40,65.05,99,0,31.02,102.07,14.00,492.00,0,0,0
2023-08-10T07:06:01Z,23.43,65.03,99,0,29.58,102.06,14.00,492.00,null,null,null
2023-08-10T07:07:01Z,23.43,65.01,99,0,29.56,102.06,14.00,492.00,null,null,null
2023-08-10T07:08:01Z,23.40,65.02,99,0,29.79,102.06,14.00,492.00,null,null,null
2023-08-10T07:09:01Z,23.43,65.04,99,0,30.06,102.07,14.00,492.00,null,null,null
2023-08-10T07:10:01Z,23.42,65.04,99,0,30.76,102.07,13.00,486.00,0,0,0
2023-08-10T07:11:01Z,23.42,65.02,99,0,34.87,102.07,14.00,492.00,null,null,null
2023-08-10T07:12:01Z,23.42,65.08,99,0,30.92,102.07,14.00,492.00,null,null,null
2023-08-10T07:13:01Z,23.43,65.05,99,0,31.72,102.07,14.00,492.00,null,null,null
2023-08-10T07:14:01Z,23.42,65.01,99,0,29.51,102.06,14.00,497.00,null,null,null
2023-08-10T07:15:01Z,23.44,64.92,99,0,32.75,102.06,14.00,492.00,0,0,0
2023-08-10T07:16:01Z,23.42,65.05,99,0,37.27,102.06,14.00,492.00,null,null,null
2023-08-10T07:17:01Z,23.43,64.96,99,0,31.22,102.06,14.00,492.00,null,null,null
2023-08-10T07:18:01Z,23.42,65.01,99,0,31.97,102.06,14.00,492.00,null,null,null
2023-08-10T07:19:01Z,23.43,64.94,99,0,31.80,102.06,14.00,492.00,null,null,null
2023-08-10T07:20:01Z,23.43,64.91,99,0,30.85,102.06,14.00,492.00,0,0,0
2023-08-10T07:21:01Z,23.42,64.94,99,0,30.89,102.07,13.00,486.00,null,null,null
2023-08-10T07:22:01Z,23.44,64.89,99,0,29.70,102.07,13.00,486.00,null,null,null
2023-08-10T07:23:01Z,23.43,64.87,99,0,31.00,102.06,14.00,492.00,null,null,null
2023-08-10T07:24:01Z,23.46,64.91,99,0,31.07,102.06,13.00,486.00,null,null,null
2023-08-10T07:25:01Z,23.42,64.97,99,0,35.45,102.06,14.00,492.00,0,0,0
2023-08-10T07:26:01Z,23.42,65.01,99,0,32.78,102.06,14.00,492.00,null,null,null
2023-08-10T07:27:01Z,23.44,64.99,99,0,36.20,102.05,14.00,492.00,null,null,null
2023-08-10T07:28:01Z,23.42,64.95,99,0,31.10,102.05,14.00,492.00,null,null,null
2023-08-10T07:29:01Z,23.44,64.95,99,0,31.85,102.05,14.00,492.00,null,null,null
2023-08-10T07:30:01Z,23.43,64.94,99,0,31.34,102.05,14.00,492.00,0,0,0
2023-08-10T07:31:01Z,23.43,65.00,99,0,32.41,102.04,14.00,492.00,null,null,null
2023-08-10T07:32:01Z,23.43,64.98,99,0,36.75,102.05,14.00,492.00,null,null,null
2023-08-10T07:33:01Z,23.43,64.93,99,0,33.03,102.05,14.00,492.00,null,null,null
2023-08-10T07:34:01Z,23.43,64.84,99,0,34.40,102.05,14.00,492.00,null,null,null
2023-08-10T07:35:01Z,23.44,64.85,99,0,30.13,102.05,14.00,492.00,0,0,0
2023-08-10T07:36:01Z,23.43,64.86,99,0,31.22,102.05,14.00,492.00,null,null,null
2023-08-10T07:37:01Z,23.46,64.88,99,0,30.32,102.05,14.00,492.00,null,null,null
2023-08-10T07:38:01Z,23.44,64.92,99,0,32.58,102.05,14.00,492.00,null,null,null
2023-08-10T07:39:01Z,23.44,64.86,99,0,30.73,102.05,14.00,492.00,null,null,null
2023-08-10T07:40:01Z,23.43,64.90,99,0,33.03,102.04,14.00,492.00,0,0,0
2023-08-10T07:41:01Z,23.44,64.94,99,0,35.29,102.04,14.00,492.00,null,null,null
2023-08-10T07:42:01Z,23.44,64.90,99,0,31.03,102.04,14.00,492.00,null,null,null
2023-08-10T07:43:01Z,23.44,64.85,99,0,32.52,102.03,14.00,492.00,null,null,null
2023-08-10T07:44:01Z,23.44,64.74,99,0,31.60,102.03,14.00,492.00,null,null,null
2023-08-10T07:45:01Z,23.43,64.82,99,0,35.03,102.03,14.00,492.00,0,0,0
2023-08-10T07:46:01Z,23.44,64.85,99,0,30.74,102.03,13.00,486.00,null,null,null
2023-08-10T07:47:01Z,23.46,64.78,99,0,31.98,102.02,13.00,486.00,null,null,null
2023-08-10T07:48:01Z,23.46,64.52,99,0,34.64,102.02,12.00,481.00,null,null,null
2023-08-10T07:49:01Z,23.43,64.57,99,0,36.61,102.02,12.00,482.00,null,null,null
2023-08-10T07:50:01Z,23.44,64.65,99,0,32.62,102.03,12.00,482.00,0,0,0
2023-08-10T07:51:01Z,23.44,64.64,99,0,35.92,102.03,12.00,482.00,null,null,null
2023-08-10T07:52:01Z,23.44,64.63,99,0,31.29,102.03,11.00,477.00,null,null,null
2023-08-10T07:53:01Z,23.44,64.56,99,0,30.97,102.03,12.00,482.00,null,null,null
2023-08-10T07:54:01Z,23.43,64.57,99,0,31.76,102.02,13.00,486.00,null,null,null
2023-08-10T07:55:01Z,23.44,64.60,99,0,31.38,102.02,14.00,497.00,0,0,0
2023-08-10T07:56:01Z,23.44,64.67,99,0,30.15,102.02,16.00,506.00,null,null,null
2023-08-10T07:57:01Z,23.46,64.67,99,0,31.36,102.02,18.00,519.00,null,null,null
2023-08-10T07:58:01Z,23.43,64.60,99,0,29.95,102.02,22.00,549.00,null,null,null
2023-08-10T07:59:01Z,23.46,63.86,99,0,29.69,102.02,24.00,561.00,null,null,null
2023-08-10T08:00:01Z,23.43,63.38,99,0,29.92,102.02,21.00,540.00,0,0,0
2023-08-10T08:01:01Z,23.43,63.52,99,0,29.65,102.02,20.00,536.00,null,null,null
2023-08-10T08:02:01Z,23.44,63.50,99,0,31.41,102.02,19.00,527.00,null,null,null
2023-08-10T08:03:01Z,23.43,63.70,99,0,31.24,102.02,19.00,527.00,null,null,null
2023-08-10T08:04:01Z,23.42,63.36,99,0,43.71,102.02,17.00,518.00,null,null,null
2023-08-10T08:05:01Z,23.40,63.55,99,0,39.17,102.02,17.00,514.00,0,0,0
2023-08-10T08:06:01Z,23.43,63.61,99,0,44.00,102.02,17.00,514.00,null,null,null
2023-08-10T08:07:01Z,23.44,63.66,99,0,41.59,102.02,17.00,514.00,null,null,null
2023-08-10T08:08:01Z,23.42,63.82,99,0,35.95,102.02,17.00,518.00,null,null,null
2023-08-10T08:09:01Z,23.43,63.95,99,0,39.37,102.02,18.00,519.00,null,null,null
2023-08-10T08:10:01Z,23.43,63.99,99,0,41.15,102.02,18.00,519.00,0,0,0
2023-08-10T08:11:01Z,23.43,63.98,99,0,44.49,102.02,18.00,519.00,null,null,null
2023-08-10T08:12:01Z,23.46,64.00,99,0,30.71,102.02,18.00,523.00,null,null,null
2023-08-10T08:13:01Z,23.46,63.99,99,0,32.66,102.03,18.00,519.00,null,null,null
2023-08-10T08:14:01Z,23.44,63.79,99,0,34.14,102.03,18.00,523.00,null,null,null
2023-08-10T08:15:01Z,23.43,63.61,99,1,32.23,102.03,17.00,514.00,0,0,0
2023-08-10T08:16:01Z,23.43,63.68,99,0,35.49,102.03,15.00,503.00,null,null,null
2023-08-10T08:17:01Z,23.43,63.72,99,1,37.01,102.03,14.00,498.00,null,null,null
2023-08-10T08:18:01Z,23.43,63.70,99,1,36.44,102.03,14.00,498.00,null,null,null
2023-08-10T08:19:01Z,23.44,63.36,99,1,43.40,102.02,14.00,493.00,null,null,null
2023-08-10T08:20:01Z,23.42,63.28,99,1,31.86,102.02,11.00,478.00,0,0,0
2023-08-10T08:21:01Z,23.40,63.31,99,0,44.13,102.02,10.00,470.00,null,null,null
2023-08-10T08:22:01Z,23.42,63.41,99,1,30.34,102.02,9.00,464.00,null,null,null
2023-08-10T08:23:01Z,23.42,62.96,99,1,41.70,102.01,8.00,455.00,null,null,null
2023-08-10T08:24:01Z,23.38,62.91,99,1,38.33,102.01,7.00,448.00,null,null,null
2023-08-10T08:25:01Z,23.40,62.92,99,1,47.54,102.01,5.00,439.00,0,0,0
2023-08-10T08:26:01Z,23.40,62.73,99,1,36.38,102.01,4.00,428.00,null,null,null
2023-08-10T08:27:01Z,23.40,62.81,99,1,40.25,102.01,3.00,424.00,null,null,null
2023-08-10T08:28:01Z,23.40,62.85,99,1,39.33,102.01,2.00,416.00,null,null,null
2023-08-10T08:29:01Z,23.40,63.14,99,1,33.23,102.01,2.00,414.00,null,null,null
2023-08-10T08:30:01Z,23.38,63.20,99,1,33.18,102.01,2.00,416.00,0,0,0
2023-08-10T08:31:01Z,23.38,63.34,99,1,30.49,102.01,3.00,420.00,null,null,null
2023-08-10T08:32:01Z,23.42,63.52,99,1,30.23,102.01,3.00,424.00,null,null,null
2023-08-10T08:33:01Z,23.40,63.53,99,1,32.45,102.00,3.00,424.00,null,null,null
2023-08-10T08:34:01Z,23.38,63.33,99,1,32.24,102.00,3.00,424.00,null,null,null
2023-08-10T08:35:01Z,23.37,63.33,99,1,31.67,102.00,3.00,421.00,0,0,0
2023-08-10T08:36:01Z,23.40,63.40,99,1,32.84,102.00,2.00,415.00,null,null,null
2023-08-10T08:37:01Z,23.42,63.50,99,8,38.89,102.00,3.00,421.00,null,null,null
2023-08-10T08:38:01Z,23.42,63.56,99,9,38.79,101.99,3.00,421.00,null,null,null
2023-08-10T08:39:01Z,23.43,63.03,99,9,29.76,101.99,2.00,415.00,null,null,null
2023-08-10T08:40:01Z,23.37,62.83,99,9,34.56,101.99,1.00,409.00,0,0,0
2023-08-10T08:41:01Z,23.37,61.73,99,9,37.27,101.99,0.00,400.00,null,null,null
2023-08-10T08:42:01Z,23.37,62.01,99,9,34.56,101.99,0.00,400.00,null,null,null
2023-08-10T08:43:01Z,23.37,62.38,99,9,32.27,101.99,0.00,400.00,null,null,null
2023-08-10T08:44:01Z,23.36,62.41,99,9,37.95,101.99,0.00,400.00,null,null,null
2023-08-10T08:45:01Z,23.36,62.10,99,9,38.33,101.99,0.00,400.00,0,0,0
2023-08-10T08:46:01Z,23.37,62.41,99,9,38.42,101.99,0.00,400.00,null,null,null
2023-08-10T08:47:01Z,23.36,61.90,99,9,37.49,101.99,0.00,400.00,null,null,null
2023-08-10T08:48:01Z,23.34,61.78,99,10,33.76,101.99,0.00,400.00,null,null,null
2023-08-10T08:49:01Z,23.36,61.99,99,9,36.86,101.99,0.00,400.00,null,null,null
2023-08-10T08:50:01Z,23.34,62.10,99,10,33.92,101.99,2.00,415.00,0,0,0
2023-08-10T08:51:01Z,23.36,62.22,99,9,31.67,101.98,0.00,406.00,null,null,null
2023-08-10T08:52:01Z,23.36,62.43,99,9,34.74,101.99,0.00,406.00,null,null,null
2023-08-10T08:53:01Z,23.34,62.09,99,9,36.00,101.99,0.00,400.00,null,null,null
2023-08-10T08:54:01Z,23.34,62.23,99,9,30.90,101.98,0.00,403.00,null,null,null
2023-08-10T08:55:01Z,23.34,62.38,99,10,31.86,101.98,1.00,408.00,0,0,0
2023-08-10T08:56:01Z,23.36,62.51,99,10,37.58,101.99,0.00,400.00,null,null,null
2023-08-10T08:57:01Z,23.38,62.56,99,9,34.55,101.99,2.00,418.00,null,null,null
2023-08-10T08:58:01Z,23.36,62.58,99,9,36.41,101.99,1.00,410.00,null,null,null
2023-08-10T08:59:01Z,23.36,62.74,99,10,34.30,102.00,1.00,410.00,null,null,null
2023-08-10T09:00:01Z,23.36,62.84,99,10,34.10,102.00,2.00,418.00,0,0,0
2023-08-10T09:01:01Z,23.36,62.80,99,10,33.16,102.01,2.00,417.00,null,null,null
2023-08-10T09:02:01Z,23.37,62.29,99,10,35.34,102.01,3.00,423.00,null,null,null
2023-08-10T09:03:01Z,23.38,62.45,99,9,41.50,102.01,0.00,405.00,null,null,null
2023-08-10T09:04:01Z,23.36,62.55,99,9,41.64,102.01,1.00,410.00,null,null,null
2023-08-10T09:05:01Z,23.36,62.49,99,9,39.39,102.01,0.00,405.00,0,0,0
2023-08-10T09:06:01Z,23.36,62.66,99,9,37.17,102.01,0.00,405.00,null,null,null
2023-08-10T09:07:01Z,23.37,62.70,99,9,37.72,102.01,1.00,410.00,null,null,null
2023-08-10T09:08:01Z,23.38,62.79,99,8,37.10,102.02,0.00,405.00,null,null,null
2023-08-10T09:09:01Z,23.40,63.05,99,9,31.41,102.02,1.00,409.00,null,null,null
2023-08-10T09:10:01Z,23.40,63.06,99,9,34.99,102.02,2.00,417.00,0,0,0
2023-08-10T09:11:01Z,23.40,63.22,99,9,34.47,102.02,3.00,423.00,null,null,null
2023-08-10T09:12:01Z,23.43,63.26,99,9,35.02,102.02,3.00,426.00,null,null,null
2023-08-10T09:13:01Z,23.42,63.19,99,9,32.41,102.02,5.00,433.00,null,null,null
2023-08-10T09:14:01Z,23.42,63.30,99,9,43.91,102.02,6.00,441.00,null,null,null
2023-08-10T09:15:01Z,23.40,63.34,99,9,31.30,102.02,6.00,443.00,0,0,0
2023-08-10T09:16:01Z,23.42,63.61,99,9,33.70,102.03,7.00,447.00,null,null,null
2023-08-10T09:17:01Z,23.40,63.73,99,9,37.38,102.03,7.00,450.00,null,null,null
2023-08-10T09:18:01Z,23.42,63.38,99,8,31.80,102.03,8.00,455.00,null,null,null
2023-08-10T09:19:01Z,23.44,63.78,99,8,38.55,102.02,9.00,464.00,null,null,null
2023-08-10T09:20:01Z,23.42,64.53,99,8,32.54,102.03,9.00,465.00,0,0,0
2023-08-10T09:21:01Z,23.43,63.91,99,8,33.26,102.02,10.00,470.00,null,null,null
2023-08-10T09:22:01Z,23.44,64.60,99,6,47.96,102.02,12.00,481.00,null,null,null
