TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-28T22:26:35Z,24.95,63.26,99,0,31.81,100.68,27.00,581.00,null,null,null
2023-07-28T22:27:35Z,24.95,63.48,99,0,30.41,100.68,27.00,581.00,0,0,0
2023-07-28T22:28:35Z,24.98,63.48,99,0,31.67,100.68,26.00,574.00,null,null,null
2023-07-28T22:29:35Z,25.00,63.49,99,0,32.90,100.68,28.00,584.00,null,null,null
2023-07-28T22:30:35Z,24.98,63.41,99,0,31.11,100.68,28.00,584.00,null,null,null
2023-07-28T22:31:35Z,24.98,63.48,99,0,32.19,100.68,28.00,584.00,null,null,null
2023-07-28T22:32:35Z,24.97,63.37,99,12,46.36,100.68,29.00,596.00,0,0,0
2023-07-28T22:33:35Z,25.00,63.47,99,11,42.15,100.68,32.00,611.00,null,null,null
2023-07-28T22:34:35Z,25.00,63.51,99,11,33.14,100.68,32.00,611.00,null,null,null
2023-07-28T22:35:35Z,25.01,63.46,99,11,29.07,100.68,32.00,611.00,null,null,null
2023-07-28T22:36:35Z,25.00,63.58,99,11,31.67,100.68,36.00,638.00,null,null,null
2023-07-28T22:37:35Z,25.00,63.54,99,11,46.91,100.68,36.00,637.00,0,0,0
2023-07-28T22:38:35Z,25.00,63.62,99,11,55.08,100.68,37.00,643.00,null,null,null
2023-07-28T22:39:35Z,25.00,63.57,99,11,39.11,100.68,37.00,643.00,null,null,null
2023-07-28T22:40:35Z,25.00,63.68,99,11,31.49,100.68,38.00,650.00,null,null,null
2023-07-28T22:41:35Z,25.01,63.60,99,10,36.55,100.68,38.00,650.00,null,null,null
2023-07-28T22:42:35Z,25.00,63.55,99,10,35.78,100.69,38.00,650.00,0,0,0
2023-07-28T22:43:35Z,24.98,63.49,99,0,30.39,100.70,38.00,650.00,null,null,null
2023-07-28T22:44:35Z,25.00,63.70,99,0,32.04,100.70,40.00,668.00,null,null,null
2023-07-28T22:45:35Z,25.02,63.73,99,0,31.33,100.69,40.00,668.00,null,null,null
2023-07-28T22:46:35Z,25.02,63.67,99,0,35.86,100.68,41.00,675.00,null,null,null
2023-07-28T22:47:35Z,25.01,63.74,99,0,28.89,100.68,42.00,682.00,0,0,0
2023-07-28T22:48:35Z,25.01,63.80,99,0,29.62,100.68,42.00,682.00,null,null,null
2023-07-28T22:49:35Z,25.02,63.80,99,0,31.77,100.68,44.00,694.00,null,null,null
2023-07-28T22:50:35Z,25.04,63.79,99,0,30.99,100.67,44.00,694.00,null,null,null
2023-07-28T22:51:35Z,25.01,63.83,99,0,30.24,100.68,46.00,702.00,null,null,null
2023-07-28T22:52:35Z,25.01,64.04,99,0,29.55,100.68,47.00,714.00,0,0,0
2023-07-28T22:53:35Z,25.02,63.81,99,0,29.17,100.68,46.00,706.00,null,null,null
2023-07-28T22:54:35Z,25.04,63.81,99,0,29.57,100.67,46.00,706.00,null,null,null
2023-07-28T22:55:35Z,25.04,63.78,99,0,30.02,100.67,46.00,706.00,null,null,null
2023-07-28T22:56:35Z,25.04,63.79,99,0,34.81,100.67,46.00,706.00,null,null,null
2023-07-28T22:57:35Z,25.05,63.87,99,0,28.89,100.67,47.00,714.00,0,0,0
2023-07-28T22:58:35Z,25.02,63.71,99,0,28.27,100.67,54.00,761.00,null,null,null
2023-07-28T22:59:35Z,25.02,63.88,99,0,33.17,100.67,58.00,785.00,null,null,null
2023-07-28T23:00:35Z,25.02,63.76,99,0,29.62,100.67,57.00,776.00,null,null,null
2023-07-28T23:01:35Z,25.02,63.71,99,0,28.33,100.67,59.00,791.00,null,null,null
2023-07-28T23:02:35Z,25.02,63.76,99,0,31.31,100.67,60.00,798.00,0,0,0
2023-07-28T23:03:35Z,25.04,63.85,99,0,31.75,100.67,57.00,776.00,null,null,null
2023-07-28T23:04:35Z,25.04,63.77,99,0,30.44,100.67,57.00,776.00,null,null,null
2023-07-28T23:05:35Z,25.02,63.81,99,0,28.45,100.66,56.00,768.00,null,null,null
2023-07-28T23:06:35Z,25.04,63.77,99,0,29.97,100.66,56.00,768.00,null,null,null
2023-07-28T23:07:35Z,25.04,63.81,99,0,29.50,100.67,55.00,765.00,0,0,0
2023-07-28T23:08:35Z,25.04,63.81,99,0,29.56,100.66,55.00,765.00,null,null,null
2023-07-28T23:09:35Z,25.04,63.91,99,0,32.08,100.66,56.00,774.00,null,null,null
2023-07-28T23:10:35Z,25.05,63.77,99,0,31.60,100.66,55.00,765.00,null,null,null
2023-07-28T23:11:35Z,25.05,63.83,99,0,30.31,100.66,54.00,757.00,null,null,null
2023-07-28T23:12:35Z,25.04,63.78,99,0,30.24,100.66,55.00,765.00,0,0,0
2023-07-28T23:13:35Z,25.01,63.79,99,0,28.92,100.66,55.00,765.00,null,null,null
2023-07-28T23:14:35Z,25.05,64.05,99,0,29.53,100.66,56.00,774.00,null,null,null
2023-07-28T23:15:35Z,25.07,63.82,99,0,29.74,100.66,55.00,763.00,null,null,null
2023-07-28T23:16:35Z,25.05,63.83,99,0,29.15,100.66,55.00,763.00,null,null,null
2023-07-28T23:17:35Z,25.02,63.89,99,0,29.86,100.66,55.00,763.00,0,0,0
2023-07-28T23:18:35Z,25.04,63.91,99,0,30.69,100.65,55.00,763.00,null,null,null
2023-07-28T23:19:35Z,25.07,63.86,99,0,30.01,100.65,56.00,772.00,null,null,null
2023-07-28T23:20:35Z,25.07,63.91,99,0,29.64,100.66,58.00,785.00,null,null,null
2023-07-28T23:21:35Z,25.05,63.87,99,0,29.18,100.65,56.00,772.00,null,null,null
2023-07-28T23:22:35Z,25.02,63.95,99,0,29.63,100.65,56.00,770.00,0,0,0
2023-07-28T23:23:35Z,25.07,63.83,99,0,28.34,100.65,56.00,770.00,null,null,null
2023-07-28T23:24:35Z,25.05,63.92,99,0,29.20,100.65,56.00,770.00,null,null,null
2023-07-28T23:25:35Z,25.05,63.91,99,0,31.34,100.65,56.00,770.00,null,null,null
2023-07-28T23:26:35Z,25.07,63.92,99,0,33.52,100.65,56.00,770.00,null,null,null
2023-07-28T23:27:35Z,25.05,63.93,99,0,31.98,100.65,54.00,761.00,0,0,0
2023-07-28T23:28:35Z,25.07,63.87,99,0,27.96,100.66,53.00,752.00,null,null,null
2023-07-28T23:29:35Z,25.04,63.83,99,0,29.88,100.66,53.00,752.00,null,null,null
2023-07-28T23:30:35Z,25.04,63.91,99,0,29.80,100.65,53.00,749.00,null,null,null
2023-07-28T23:31:35Z,25.05,63.87,99,0,29.37,100.65,52.00,742.00,null,null,null
2023-07-28T23:32:35Z,25.05,63.94,99,0,31.12,100.66,53.00,749.00,0,0,0
2023-07-28T23:33:35Z,25.07,63.92,99,0,30.39,100.66,53.00,749.00,null,null,null
2023-07-28T23:34:35Z,25.04,63.94,99,0,30.20,100.66,53.00,749.00,null,null,null
2023-07-28T23:35:35Z,25.07,63.90,99,0,30.04,100.66,53.00,749.00,null,null,null
2023-07-28T23:36:35Z,25.05,63.97,99,0,29.11,100.65,54.00,759.00,null,null,null
2023-07-28T23:37:35Z,25.05,63.92,99,0,29.80,100.66,54.00,757.00,0,0,0
2023-07-28T23:38:35Z,25.05,64.04,99,0,30.24,100.66,54.00,757.00,null,null,null
2023-07-28T23:39:35Z,25.07,63.98,99,0,28.61,100.65,54.00,757.00,null,null,null
2023-07-28T23:40:35Z,25.05,63.87,99,0,29.88,100.65,53.00,748.00,null,null,null
2023-07-28T23:41:35Z,25.04,63.91,99,0,28.78,100.65,51.00,740.00,null,null,null
2023-07-28T23:42:35Z,25.04,63.92,99,0,32.06,100.65,51.00,740.00,0,0,0
2023-07-28T23:43:35Z,25.05,63.89,99,0,29.26,100.65,51.00,740.00,null,null,null
2023-07-28T23:44:35Z,25.05,63.91,99,0,29.51,100.65,51.00,740.00,null,null,null
2023-07-28T23:45:35Z,25.05,63.95,99,0,29.99,100.65,51.00,737.00,null,null,null
2023-07-28T23:46:35Z,25.05,64.04,99,0,29.31,100.65,52.00,746.00,null,null,null
2023-07-28T23:47:35Z,25.04,64.00,99,0,29.36,100.65,51.00,737.00,0,0,0
2023-07-28T23:48:35Z,25.04,64.06,99,0,29.72,100.65,52.00,746.00,null,null,null
2023-07-28T23:49:35Z,25.04,63.99,99,0,31.74,100.65,51.00,737.00,null,null,null
2023-07-28T23:50:35Z,25.07,64.01,99,0,30.80,100.65,52.00,746.00,null,null,null
2023-07-28T23:51:35Z,25.04,64.10,99,0,29.88,100.65,51.00,737.00,null,null,null
2023-07-28T23:52:35Z,25.04,64.03,99,0,28.89,100.64,49.00,728.00,0,0,0
2023-07-28T23:53:35Z,25.04,64.26,99,0,29.18,100.65,51.00,735.00,null,null,null
2023-07-28T23:54:35Z,25.05,64.13,99,0,31.56,100.64,50.00,732.00,null,null,null
2023-07-28T23:55:35Z,25.02,64.18,99,0,28.67,100.65,50.00,732.00,null,null,null
2023-07-28T23:56:35Z,25.04,64.10,99,0,28.76,100.64,48.00,717.00,null,null,null
2023-07-28T23:57:35Z,25.04,64.26,99,0,31.16,100.65,48.00,717.00,0,0,0
2023-07-28T23:58:35Z,25.02,64.13,99,0,28.95,100.64,47.00,714.00,null,null,null
2023-07-28T23:59:35Z,25.02,64.07,99,0,29.56,100.64,48.00,717.00,null,null,null
