TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:39:02Z,21.17,58.48,99,0,29.93,101.44,37.00,643.00,null,null,null
2023-08-28T04:40:02Z,21.14,58.51,99,0,29.89,101.45,36.00,637.00,0,0,0
2023-08-28T04:41:02Z,21.17,58.48,99,0,30.46,101.45,37.00,643.00,null,null,null
2023-08-28T04:42:02Z,21.17,58.52,99,0,30.17,101.45,37.00,643.00,null,null,null
2023-08-28T04:43:02Z,21.12,58.52,99,0,30.32,101.45,37.00,643.00,null,null,null
2023-08-28T04:44:02Z,21.14,58.47,99,0,30.95,101.45,37.00,643.00,null,null,null
2023-08-28T04:45:02Z,21.14,58.52,99,0,29.91,101.45,37.00,643.00,0,0,0
2023-08-28T04:46:02Z,21.15,58.50,99,0,32.79,101.45,37.00,643.00,null,null,null
2023-08-28T04:47:02Z,21.12,58.55,99,0,30.80,101.46,37.00,643.00,null,null,null
2023-08-28T04:48:02Z,21.14,58.50,99,0,30.16,101.45,36.00,637.00,null,null,null
2023-08-28T04:49:02Z,21.10,58.50,99,0,30.65,101.45,37.00,643.00,null,null,null
2023-08-28T04:50:02Z,21.14,58.53,99,0,29.93,101.45,37.00,643.00,0,0,0
2023-08-28T04:51:02Z,21.12,58.55,99,0,30.56,101.45,36.00,637.00,null,null,null
2023-08-28T04:52:02Z,21.14,58.54,99,0,30.60,101.46,36.00,637.00,null,null,null
2023-08-28T04:53:02Z,21.11,58.57,99,0,31.19,101.46,37.00,643.00,null,null,null
2023-08-28T04:54:02Z,21.10,58.54,99,0,30.23,101.46,37.00,643.00,null,null,null
2023-08-28T04:55:02Z,21.10,58.57,99,0,32.89,101.46,37.00,643.00,0,0,0
2023-08-28T04:56:02Z,21.12,58.51,99,0,30.47,101.46,37.00,643.00,null,null,null
2023-08-28T04:57:02Z,21.12,58.53,99,0,35.32,101.46,37.00,643.00,null,null,null
2023-08-28T04:58:02Z,21.12,58.51,99,0,31.25,101.46,37.00,643.00,null,null,null
2023-08-28T04:59:02Z,21.11,58.50,99,0,33.27,101.46,37.00,643.00,null,null,null
2023-08-28T05:00:02Z,21.11,58.52,99,0,30.58,101.46,36.00,637.00,0,0,0
2023-08-28T05:01:02Z,21.12,58.54,99,0,33.11,101.46,37.00,643.00,null,null,null
2023-08-28T05:02:02Z,21.12,58.51,99,0,31.51,101.46,37.00,643.00,null,null,null
2023-08-28T05:03:02Z,21.11,58.55,99,0,32.61,101.46,37.00,643.00,null,null,null
2023-08-28T05:04:02Z,21.12,58.55,100,0,34.75,101.47,37.00,643.00,null,null,null
2023-08-28T05:05:02Z,21.10,58.55,99,0,30.95,101.46,37.00,643.00,0,0,0
2023-08-28T05:06:02Z,21.10,58.56,99,0,31.25,101.46,37.00,643.00,null,null,null
2023-08-28T05:07:02Z,21.10,58.52,99,0,30.46,101.46,36.00,637.00,null,null,null
2023-08-28T05:08:02Z,21.12,58.54,99,0,31.79,101.46,36.00,637.00,null,null,null
2023-08-28T05:09:02Z,21.08,58.56,99,0,31.54,101.46,37.00,643.00,null,null,null
2023-08-28T05:10:02Z,21.08,58.56,99,0,40.52,101.46,37.00,643.00,0,0,0
2023-08-28T05:11:02Z,21.10,58.59,99,0,31.14,101.46,36.00,637.00,null,null,null
2023-08-28T05:12:02Z,21.08,58.54,100,0,36.30,101.46,36.00,637.00,null,null,null
2023-08-28T05:13:02Z,21.11,58.57,99,0,31.19,101.46,37.00,643.00,null,null,null
2023-08-28T05:14:02Z,21.08,58.56,99,0,31.64,101.46,36.00,637.00,null,null,null
2023-08-28T05:15:02Z,21.08,58.54,99,0,30.31,101.46,36.00,637.00,0,0,0
2023-08-28T05:16:02Z,21.10,58.60,99,0,33.26,101.46,37.00,643.00,null,null,null
2023-08-28T05:17:02Z,21.08,58.54,99,0,31.18,101.46,37.00,643.00,null,null,null
2023-08-28T05:18:02Z,21.08,58.54,99,0,30.62,101.46,36.00,637.00,null,null,null
2023-08-28T05:19:02Z,21.07,58.55,99,0,30.26,101.46,36.00,637.00,null,null,null
2023-08-28T05:20:02Z,21.07,58.58,99,2,29.57,101.47,37.00,643.00,0,0,0
2023-08-28T05:21:02Z,21.08,58.61,99,2,30.70,101.46,36.00,637.00,null,null,null
2023-08-28T05:22:02Z,21.08,58.53,99,2,31.12,101.47,37.00,643.00,null,null,null
2023-08-28T05:23:02Z,21.11,58.52,99,2,31.32,101.47,37.00,643.00,null,null,null
2023-08-28T05:24:02Z,21.06,58.54,99,3,34.55,101.47,36.00,637.00,null,null,null
2023-08-28T05:25:02Z,21.07,58.54,99,3,30.62,101.47,35.00,631.00,0,0,0
2023-08-28T05:26:02Z,21.07,58.57,99,3,32.45,101.47,35.00,631.00,null,null,null
2023-08-28T05:27:02Z,21.07,58.53,100,3,31.39,101.47,35.00,631.00,null,null,null
2023-08-28T05:28:02Z,21.07,58.56,100,3,31.16,101.47,35.00,631.00,null,null,null
2023-08-28T05:29:02Z,21.08,58.57,99,3,34.38,101.47,35.00,631.00,null,null,null
2023-08-28T05:30:02Z,21.06,58.58,99,5,30.83,101.47,36.00,637.00,0,0,0
2023-08-28T05:31:02Z,21.08,58.57,99,5,32.86,101.47,36.00,637.00,null,null,null
2023-08-28T05:32:02Z,21.10,58.53,99,5,32.45,101.48,35.00,631.00,null,null,null
2023-08-28T05:33:02Z,21.08,58.55,99,5,32.42,101.48,36.00,637.00,null,null,null
2023-08-28T05:34:02Z,21.07,58.55,99,5,34.71,101.48,36.00,637.00,null,null,null
2023-08-28T05:35:02Z,21.06,58.59,99,5,32.31,101.48,36.00,637.00,0,0,0
2023-08-28T05:36:02Z,21.08,58.55,99,5,33.35,101.48,36.00,637.00,null,null,null
2023-08-28T05:37:02Z,21.04,58.57,99,6,32.44,101.48,36.00,637.00,null,null,null
2023-08-28T05:38:02Z,21.06,58.54,99,6,31.51,101.48,37.00,643.00,null,null,null
2023-08-28T05:39:02Z,21.04,58.55,99,6,30.75,101.48,36.00,637.00,null,null,null
2023-08-28T05:40:02Z,21.07,58.53,100,6,34.38,101.48,36.00,637.00,0,0,0
2023-08-28T05:41:02Z,21.07,58.54,100,6,32.90,101.48,37.00,643.00,null,null,null
2023-08-28T05:42:02Z,21.10,58.54,99,6,35.55,101.48,37.00,643.00,null,null,null
2023-08-28T05:43:02Z,21.07,58.53,99,6,39.93,101.48,37.00,643.00,null,null,null
2023-08-28T05:44:02Z,21.04,58.52,99,7,37.26,101.48,37.00,643.00,null,null,null
2023-08-28T05:45:02Z,21.07,58.50,99,7,36.10,101.48,37.00,646.00,0,0,0
2023-08-28T05:46:02Z,21.06,58.53,99,7,35.57,101.48,37.00,643.00,null,null,null
2023-08-28T05:47:02Z,21.04,58.55,99,7,35.29,101.48,37.00,646.00,null,null,null
2023-08-28T05:48:02Z,21.07,58.49,99,7,35.95,101.48,37.00,646.00,null,null,null
2023-08-28T05:49:02Z,21.07,58.52,100,7,36.51,101.49,37.00,646.00,null,null,null
2023-08-28T05:50:02Z,21.06,58.56,99,4,30.96,101.48,37.00,646.00,0,0,0
2023-08-28T05:51:02Z,21.06,58.53,99,6,30.63,101.48,37.00,643.00,null,null,null
2023-08-28T05:52:02Z,21.07,58.49,99,6,31.97,101.48,37.00,646.00,null,null,null
2023-08-28T05:53:02Z,21.06,58.50,99,6,37.57,101.49,37.00,646.00,null,null,null
2023-08-28T05:54:02Z,21.03,58.54,99,6,33.71,101.49,37.00,646.00,null,null,null
2023-08-28T05:55:02Z,21.07,58.53,99,6,32.92,101.49,37.00,646.00,0,0,0
2023-08-28T05:56:02Z,21.04,58.55,99,6,32.48,101.49,36.00,637.00,null,null,null
2023-08-28T05:57:02Z,21.06,58.51,99,6,29.94,101.48,37.00,646.00,null,null,null
2023-08-28T05:58:02Z,21.06,58.57,99,7,32.50,101.49,37.00,643.00,null,null,null
2023-08-28T05:59:02Z,21.03,58.55,99,7,31.69,101.49,37.00,646.00,null,null,null
2023-08-28T06:00:02Z,21.04,58.54,99,7,31.31,101.49,37.00,643.00,0,0,0
2023-08-28T06:01:02Z,21.04,58.55,99,7,31.59,101.49,37.00,643.00,null,null,null
2023-08-28T06:02:02Z,21.04,58.54,99,7,32.88,101.49,37.00,646.00,null,null,null
2023-08-28T06:03:02Z,21.04,58.53,99,7,32.22,101.49,37.00,646.00,null,null,null
2023-08-28T06:04:02Z,21.03,58.54,100,8,30.39,101.49,37.00,646.00,null,null,null
2023-08-28T06:05:02Z,21.01,58.55,99,8,31.60,101.50,37.00,646.00,0,0,0
2023-08-28T06:06:02Z,21.06,58.55,99,8,31.67,101.49,37.00,643.00,null,null,null
2023-08-28T06:07:02Z,21.06,58.51,99,8,30.70,101.50,37.00,646.00,null,null,null
2023-08-28T06:08:02Z,21.04,58.51,99,8,34.54,101.49,37.00,646.00,null,null,null
2023-08-28T06:09:02Z,21.03,58.58,100,8,31.06,101.49,37.00,646.00,null,null,null
2023-08-28T06:10:02Z,21.06,58.48,99,10,37.44,101.50,37.00,646.00,0,0,0
2023-08-28T06:11:02Z,21.07,58.51,99,7,33.65,101.50,37.00,643.00,null,null,null
2023-08-28T06:12:02Z,21.06,58.54,99,7,32.81,101.50,37.00,646.00,null,null,null
2023-08-28T06:13:02Z,21.03,58.52,99,7,34.25,101.49,37.00,646.00,null,null,null
2023-08-28T06:14:02Z,21.04,58.54,99,8,33.71,101.49,37.00,646.00,null,null,null
2023-08-28T06:15:02Z,21.04,58.54,99,8,31.52,101.49,37.00,646.00,0,0,0
2023-08-28T06:16:02Z,21.03,58.54,99,8,31.54,101.49,36.00,637.00,null,null,null
2023-08-28T06:17:02Z,21.04,58.58,99,8,30.47,101.49,37.00,646.00,null,null,null
2023-08-28T06:18:02Z,21.04,58.53,99,9,30.14,101.50,37.00,646.00,null,null,null
2023-08-28T06:19:02Z,21.03,58.54,99,9,31.42,101.49,37.00,643.00,null,null,null
2023-08-28T06:20:02Z,21.03,58.53,99,9,32.74,101.49,37.00,643.00,0,0,0
2023-08-28T06:21:02Z,21.03,58.55,100,8,31.86,101.50,36.00,637.00,null,null,null
2023-08-28T06:22:02Z,21.01,58.59,99,8,31.50,101.50,37.00,643.00,null,null,null
2023-08-28T06:23:02Z,21.03,58.58,99,9,32.46,101.50,37.00,643.00,null,null,null
2023-08-28T06:24:02Z,21.04,58.60,99,9,29.17,101.51,37.00,646.00,null,null,null
2023-08-28T06:25:02Z,21.03,58.60,99,11,31.34,101.51,37.00,643.00,0,0,0
2023-08-28T06:26:02Z,21.03,58.60,99,9,31.14,101.51,37.00,643.00,null,null,null
2023-08-28T06:27:02Z,21.03,58.60,99,10,31.59,101.50,37.00,643.00,null,null,null
2023-08-28T06:28:02Z,21.01,58.62,99,10,31.81,101.50,37.00,643.00,null,null,null
2023-08-28T06:29:02Z,21.01,58.61,99,10,30.80,101.51,37.00,643.00,null,null,null
2023-08-28T06:30:02Z,21.00,58.61,99,10,30.67,101.50,37.00,643.00,0,0,0
2023-08-28T06:31:02Z,20.98,58.66,99,10,33.20,101.50,36.00,637.00,null,null,null
2023-08-28T06:32:02Z,21.03,58.65,99,10,31.72,101.50,37.00,643.00,null,null,null
2023-08-28T06:33:02Z,21.01,58.65,99,10,31.53,101.50,37.00,643.00,null,null,null
2023-08-28T06:34:02Z,21.00,58.66,99,10,30.83,101.50,36.00,637.00,null,null,null
2023-08-28T06:35:02Z,20.98,58.67,99,9,30.24,101.50,36.00,637.00,0,0,0
2023-08-28T06:36:02Z,21.00,58.66,99,10,30.04,101.50,36.00,637.00,null,null,null
2023-08-28T06:37:02Z,21.00,58.66,99,10,30.67,101.51,36.00,637.00,null,null,null
2023-08-28T06:38:02Z,20.97,58.69,99,11,31.99,101.51,36.00,637.00,null,null,null
2023-08-28T06:39:02Z,20.98,58.70,99,11,34.68,101.51,37.00,643.00,null,null,null
2023-08-28T06:40:02Z,20.98,58.71,99,12,34.40,101.51,36.00,637.00,0,0,0
2023-08-28T06:41:02Z,21.01,58.72,99,12,31.04,101.51,35.00,631.00,null,null,null
2023-08-28T06:42:02Z,21.00,58.74,99,12,31.00,101.51,36.00,637.00,null,null,null
2023-08-28T06:43:02Z,20.98,58.73,99,13,31.67,101.51,36.00,637.00,null,null,null
2023-08-28T06:44:02Z,21.00,58.66,99,13,29.99,101.52,36.00,637.00,null,null,null
2023-08-28T06:45:02Z,20.97,58.66,99,13,30.41,101.51,35.00,631.00,0,0,0
2023-08-28T06:46:02Z,21.00,58.76,99,13,32.31,101.51,35.00,631.00,null,null,null
2023-08-28T06:47:02Z,20.98,58.70,99,13,31.02,101.51,35.00,631.00,null,null,null
2023-08-28T06:48:02Z,21.00,58.69,99,13,31.11,101.51,36.00,637.00,null,null,null
2023-08-28T06:49:02Z,20.97,58.70,99,13,29.89,101.51,36.00,637.00,null,null,null
2023-08-28T06:50:02Z,20.97,58.70,99,13,33.02,101.51,36.00,637.00,0,0,0
2023-08-28T06:51:02Z,21.00,58.73,99,12,33.04,101.51,35.00,631.00,null,null,null
2023-08-28T06:52:02Z,21.00,58.69,99,13,31.10,101.51,36.00,637.00,null,null,null
2023-08-28T06:53:02Z,20.98,58.65,99,13,31.56,101.52,36.00,637.00,null,null,null
2023-08-28T06:54:02Z,20.98,58.65,99,12,33.37,101.51,37.00,643.00,null,null,null
2023-08-28T06:55:02Z,21.00,58.63,99,13,31.45,101.51,37.00,643.00,0,0,0
2023-08-28T06:56:02Z,20.98,58.67,99,13,31.52,101.51,35.00,631.00,null,null,null
2023-08-28T06:57:02Z,20.98,58.65,99,13,34.79,101.51,36.00,637.00,null,null,null
2023-08-28T06:58:02Z,20.98,58.66,99,13,34.65,101.51,37.00,643.00,null,null,null
2023-08-28T06:59:02Z,20.98,58.66,99,12,30.22,101.51,37.00,643.00,null,null,null
2023-08-28T07:00:02Z,20.98,58.70,99,12,30.19,101.52,37.00,643.00,0,0,0
2023-08-28T07:01:02Z,21.00,58.75,99,13,33.59,101.51,36.00,637.00,null,null,null
2023-08-28T07:02:02Z,20.98,58.68,99,13,31.99,101.51,35.00,631.00,null,null,null
2023-08-28T07:03:02Z,21.00,58.69,99,13,32.15,101.51,37.00,643.00,null,null,null
2023-08-28T07:04:02Z,21.00,58.70,99,13,33.49,101.52,36.00,637.00,null,null,null
2023-08-28T07:05:02Z,21.00,58.70,99,13,30.72,101.52,36.00,637.00,0,0,0
2023-08-28T07:06:02Z,20.98,58.70,99,13,32.62,101.52,36.00,637.00,null,null,null
2023-08-28T07:07:02Z,21.00,58.67,99,13,30.85,101.53,36.00,637.00,null,null,null
2023-08-28T07:08:02Z,21.01,58.65,99,13,30.71,101.52,36.00,637.00,null,null,null
2023-08-28T07:09:02Z,21.00,58.66,99,13,29.88,101.52,37.00,643.00,null,null,null
2023-08-28T07:10:02Z,20.98,58.71,99,12,31.44,101.52,37.00,643.00,0,0,0
2023-08-28T07:11:02Z,21.01,58.71,99,12,31.48,101.52,37.00,643.00,null,null,null
2023-08-28T07:12:02Z,20.98,58.66,99,12,32.79,101.52,37.00,643.00,null,null,null
2023-08-28T07:13:02Z,21.01,58.69,99,12,33.39,101.52,37.00,643.00,null,null,null
2023-08-28T07:14:02Z,21.00,58.66,99,12,32.46,101.53,37.00,643.00,null,null,null
2023-08-28T07:15:02Z,21.01,58.63,99,12,30.36,101.52,36.00,637.00,0,0,0
2023-08-28T07:16:02Z,21.00,58.69,99,12,32.16,101.53,37.00,643.00,null,null,null
2023-08-28T07:17:02Z,21.00,58.66,99,12,31.88,101.52,37.00,643.00,null,null,null
2023-08-28T07:18:02Z,21.00,58.66,99,12,36.25,101.53,37.00,643.00,null,null,null
2023-08-28T07:19:02Z,21.01,58.71,99,12,29.87,101.53,36.00,637.00,null,null,null
2023-08-28T07:20:02Z,20.98,58.75,99,12,35.37,101.53,37.00,643.00,0,0,0
2023-08-28T07:21:02Z,21.01,58.75,99,12,31.96,101.52,36.00,638.00,null,null,null
2023-08-28T07:22:02Z,20.98,58.68,99,13,31.32,101.53,36.00,638.00,null,null,null
2023-08-28T07:23:02Z,21.00,58.67,99,12,33.90,101.53,37.00,643.00,null,null,null
2023-08-28T07:24:02Z,21.00,58.74,99,12,30.98,101.52,37.00,643.00,null,null,null
2023-08-28T07:25:02Z,21.00,58.72,99,13,31.83,101.52,36.00,637.00,0,0,0
2023-08-28T07:26:02Z,21.01,58.74,99,13,34.66,101.52,37.00,643.00,null,null,null
2023-08-28T07:27:02Z,21.00,58.79,99,13,32.72,101.52,37.00,643.00,null,null,null
2023-08-28T07:28:02Z,21.00,58.76,99,13,31.40,101.52,35.00,631.00,null,null,null
2023-08-28T07:29:02Z,20.98,58.80,99,13,30.79,101.52,35.00,631.00,null,null,null
2023-08-28T07:30:02Z,20.97,58.78,99,13,36.88,101.52,34.00,626.00,0,0,0
2023-08-28T07:31:02Z,20.97,58.82,99,14,30.28,101.52,34.00,626.00,null,null,null
2023-08-28T07:32:02Z,20.97,58.79,99,14,31.17,101.52,33.00,618.00,null,null,null
2023-08-28T07:33:02Z,20.98,58.76,99,14,29.87,101.52,33.00,618.00,null,null,null
2023-08-28T07:34:02Z,20.94,58.76,99,14,30.26,101.52,33.00,618.00,null,null,null
2023-08-28T07:35:02Z,20.97,58.77,99,14,30.90,101.52,34.00,626.00,0,0,0
2023-08-28T07:36:02Z,20.98,58.72,100,14,32.29,101.52,33.00,618.00,null,null,null
2023-08-28T07:37:02Z,20.96,58.75,99,16,30.57,101.52,33.00,617.00,null,null,null
2023-08-28T07:38:02Z,20.98,58.75,99,16,30.83,101.52,32.00,612.00,null,null,null
2023-08-28T07:39:02Z,20.96,58.74,99,16,32.01,101.52,30.00,603.00,null,null,null
2023-08-28T07:40:02Z,20.93,58.81,100,15,33.37,101.52,31.00,605.00,0,0,0
2023-08-28T07:41:02Z,20.94,58.74,99,15,32.39,101.52,29.00,594.00,null,null,null
2023-08-28T07:42:02Z,20.96,58.72,99,15,31.51,101.52,29.00,594.00,null,null,null
2023-08-28T07:43:02Z,20.94,58.72,99,15,31.45,101.52,28.00,586.00,null,null,null
2023-08-28T07:44:02Z,20.93,58.77,100,14,35.76,101.52,28.00,586.00,null,null,null
2023-08-28T07:45:02Z,20.93,58.82,99,14,30.87,101.52,27.00,580.00,0,0,0
2023-08-28T07:46:02Z,20.93,58.82,99,14,31.43,101.52,26.00,575.00,null,null,null
2023-08-28T07:47:02Z,20.94,58.86,99,15,33.15,101.52,27.00,580.00,null,null,null
2023-08-28T07:48:02Z,20.91,58.78,99,15,33.83,101.52,26.00,575.00,null,null,null
2023-08-28T07:49:02Z,20.90,58.82,99,15,32.01,101.52,26.00,575.00,null,null,null
2023-08-28T07:50:02Z,20.89,58.84,99,16,28.73,101.52,25.00,565.00,0,0,0
2023-08-28T07:51:02Z,20.91,58.85,99,16,32.51,101.52,25.00,569.00,null,null,null
2023-08-28T07:52:02Z,20.90,58.84,99,17,30.09,101.52,25.00,565.00,null,null,null
2023-08-28T07:53:02Z,20.91,58.87,99,17,31.04,101.52,25.00,565.00,null,null,null
2023-08-28T07:54:02Z,20.87,58.95,99,17,38.17,101.52,25.00,565.00,null,null,null
2023-08-28T07:55:02Z,20.89,58.88,99,16,30.53,101.51,25.00,565.00,0,0,0
2023-08-28T07:56:02Z,20.89,58.90,99,17,31.32,101.52,25.00,565.00,null,null,null
2023-08-28T07:57:02Z,20.90,58.94,99,16,31.28,101.52,23.00,555.00,null,null,null
2023-08-28T07:58:02Z,20.90,58.95,99,16,31.79,101.51,23.00,555.00,null,null,null
2023-08-28T07:59:02Z,20.87,58.95,99,17,30.87,101.52,23.00,551.00,null,null,null
2023-08-28T08:00:02Z,20.87,58.98,99,17,30.98,101.52,23.00,555.00,0,0,0
2023-08-28T08:01:02Z,20.89,59.03,99,17,30.81,101.52,23.00,555.00,null,null,null
2023-08-28T08:02:02Z,20.87,59.03,99,17,30.87,101.52,25.00,565.00,null,null,null
2023-08-28T08:03:02Z,20.87,59.00,99,18,30.64,101.52,23.00,555.00,null,null,null
2023-08-28T08:04:02Z,20.87,58.99,99,18,31.59,101.52,23.00,551.00,null,null,null
2023-08-28T08:05:02Z,20.84,58.98,99,18,29.89,101.52,23.00,551.00,0,0,0
2023-08-28T08:06:02Z,20.84,59.03,99,18,31.11,101.52,23.00,551.00,null,null,null
2023-08-28T08:07:02Z,20.83,59.06,99,17,33.72,101.52,23.00,551.00,null,null,null
2023-08-28T08:08:02Z,20.86,59.05,99,18,30.89,101.51,23.00,551.00,null,null,null
2023-08-28T08:09:02Z,20.86,59.04,99,19,31.16,101.52,22.00,545.00,null,null,null
2023-08-28T08:10:02Z,20.83,59.06,99,20,30.60,101.52,22.00,545.00,0,0,0
2023-08-28T08:11:02Z,20.86,59.13,99,19,30.86,101.52,22.00,545.00,null,null,null
2023-08-28T08:12:02Z,20.86,59.14,99,19,31.71,101.51,22.00,545.00,null,null,null
2023-08-28T08:13:02Z,20.84,59.08,99,19,29.74,101.52,22.00,545.00,null,null,null
2023-08-28T08:14:02Z,20.86,59.15,99,21,31.27,101.52,21.00,542.00,null,null,null
2023-08-28T08:15:02Z,20.83,59.19,99,21,31.69,101.52,21.00,542.00,0,0,0
2023-08-28T08:16:02Z,20.82,59.18,99,22,31.56,101.51,21.00,542.00,null,null,null
2023-08-28T08:17:02Z,20.83,59.20,99,23,30.85,101.51,20.00,537.00,null,null,null
2023-08-28T08:18:02Z,20.83,59.14,99,22,31.81,101.51,20.00,537.00,null,null,null
2023-08-28T08:19:02Z,20.83,59.29,99,22,32.19,101.52,20.00,537.00,null,null,null
2023-08-28T08:20:02Z,20.80,59.22,99,23,30.42,101.52,18.00,524.00,0,0,0
2023-08-28T08:21:02Z,20.83,59.23,99,22,30.35,101.52,19.00,530.00,null,null,null
2023-08-28T08:22:02Z,20.83,59.25,99,22,30.02,101.52,19.00,530.00,null,null,null
2023-08-28T08:23:02Z,20.83,59.28,99,23,32.08,101.52,18.00,519.00,null,null,null
2023-08-28T08:24:02Z,20.82,59.24,99,22,32.42,101.52,17.00,515.00,null,null,null
2023-08-28T08:25:02Z,20.80,59.28,99,21,33.94,101.52,18.00,520.00,0,0,0
2023-08-28T08:26:02Z,20.80,59.34,99,20,32.94,101.51,15.00,505.00,null,null,null
2023-08-28T08:27:02Z,20.80,59.37,99,20,29.98,101.52,17.00,515.00,null,null,null
2023-08-28T08:28:02Z,20.82,59.42,99,19,33.06,101.52,18.00,519.00,null,null,null
2023-08-28T08:29:02Z,20.80,59.39,99,21,31.07,101.52,15.00,505.00,null,null,null
2023-08-28T08:30:02Z,20.80,59.47,99,20,31.46,101.52,15.00,505.00,0,0,0
2023-08-28T08:31:02Z,20.79,59.43,99,21,31.60,101.51,15.00,500.00,null,null,null
2023-08-28T08:32:02Z,20.82,59.48,99,20,38.02,101.52,14.00,495.00,null,null,null
2023-08-28T08:33:02Z,20.82,59.49,99,20,32.28,101.52,14.00,495.00,null,null,null
2023-08-28T08:34:02Z,20.80,59.50,99,19,35.33,101.52,14.00,495.00,null,null,null
2023-08-28T08:35:02Z,20.77,59.61,99,21,30.49,101.52,14.00,495.00,0,0,0
2023-08-28T08:36:02Z,20.80,59.56,99,18,32.64,101.52,14.00,495.00,null,null,null
2023-08-28T08:37:02Z,20.77,59.50,99,20,31.40,101.52,14.00,495.00,null,null,null
2023-08-28T08:38:02Z,20.79,59.46,99,16,31.24,101.52,14.00,495.00,null,null,null
2023-08-28T08:39:02Z,20.79,59.40,99,16,31.54,101.52,14.00,495.00,null,null,null
2023-08-28T08:40:02Z,20.79,59.42,99,18,30.02,101.52,14.00,495.00,0,0,0
2023-08-28T08:41:02Z,20.77,59.41,99,17,30.63,101.51,15.00,500.00,null,null,null
2023-08-28T08:42:02Z,20.79,59.45,99,21,30.92,101.51,15.00,500.00,null,null,null
2023-08-28T08:43:02Z,20.79,59.50,99,19,30.86,101.52,15.00,500.00,null,null,null
2023-08-28T08:44:02Z,20.82,59.48,99,20,30.89,101.52,15.00,500.00,null,null,null
2023-08-28T08:45:02Z,20.79,59.52,99,17,30.75,101.52,14.00,495.00,0,0,0
2023-08-28T08:46:02Z,20.79,59.52,99,15,30.61,101.51,15.00,500.00,null,null,null
2023-08-28T08:47:02Z,20.80,59.47,99,17,33.65,101.52,15.00,500.00,null,null,null
2023-08-28T08:48:02Z,20.79,59.52,99,17,30.11,101.51,15.00,500.00,null,null,null
2023-08-28T08:49:02Z,20.79,59.45,99,16,31.18,101.52,15.00,500.00,null,null,null
2023-08-28T08:50:02Z,20.77,59.47,99,19,34.93,101.52,14.00,495.00,0,0,0
2023-08-28T08:51:02Z,20.79,59.48,99,21,31.23,101.52,14.00,492.00,null,null,null
2023-08-28T08:52:02Z,20.80,59.46,99,23,31.94,101.52,14.00,495.00,null,null,null
2023-08-28T08:53:02Z,20.79,59.48,99,25,34.81,101.51,14.00,495.00,null,null,null
2023-08-28T08:54:02Z,20.76,59.46,99,23,39.24,101.51,14.00,492.00,null,null,null
2023-08-28T08:55:02Z,20.79,59.49,99,22,30.66,101.51,13.00,487.00,0,0,0
2023-08-28T08:56:02Z,20.80,59.53,99,22,30.13,101.51,14.00,492.00,null,null,null
2023-08-28T08:57:02Z,20.77,59.49,99,22,29.93,101.51,14.00,492.00,null,null,null
2023-08-28T08:58:02Z,20.79,59.49,99,25,30.93,101.51,14.00,492.00,null,null,null
2023-08-28T08:59:02Z,20.79,59.48,99,25,30.70,101.51,12.00,482.00,null,null,null
2023-08-28T09:00:02Z,20.76,59.48,99,19,30.27,101.52,13.00,487.00,0,0,0
2023-08-28T09:01:02Z,20.75,59.40,99,19,33.25,101.51,11.00,477.00,null,null,null
2023-08-28T09:02:02Z,20.77,59.36,99,18,30.87,101.51,10.00,472.00,null,null,null
2023-08-28T09:03:02Z,20.77,59.41,99,17,31.00,101.51,10.00,472.00,null,null,null
2023-08-28T09:04:02Z,20.77,59.39,99,17,31.30,101.51,10.00,472.00,null,null,null
2023-08-28T09:05:02Z,20.79,59.26,99,20,32.03,101.52,10.00,472.00,0,0,0
2023-08-28T09:06:02Z,20.79,59.23,99,19,30.47,101.51,10.00,472.00,null,null,null
2023-08-28T09:07:02Z,20.77,59.29,99,21,31.48,101.51,11.00,473.00,null,null,null
2023-08-28T09:08:02Z,20.77,59.29,100,19,29.97,101.51,9.00,465.00,null,null,null
2023-08-28T09:09:02Z,20.77,59.21,99,19,31.65,101.52,9.00,465.00,null,null,null
2023-08-28T09:10:02Z,20.77,59.20,99,20,31.58,101.51,10.00,470.00,0,0,0
2023-08-28T09:11:02Z,20.77,59.27,99,22,31.02,101.51,11.00,477.00,null,null,null
2023-08-28T09:12:02Z,20.79,59.30,99,25,36.78,101.51,10.00,472.00,null,null,null
2023-08-28T09:13:02Z,20.80,59.35,99,24,30.40,101.51,11.00,477.00,null,null,null
2023-08-28T09:14:02Z,20.79,59.36,99,25,30.48,101.51,11.00,477.00,null,null,null
2023-08-28T09:15:02Z,20.79,59.32,99,22,31.32,101.51,11.00,477.00,0,0,0
2023-08-28T09:16:02Z,20.80,59.30,99,21,30.45,101.51,10.00,472.00,null,null,null
2023-08-28T09:17:02Z,20.79,59.29,99,22,29.88,101.51,11.00,477.00,null,null,null
2023-08-28T09:18:02Z,20.80,59.21,99,25,31.02,101.50,10.00,472.00,null,null,null
2023-08-28T09:19:02Z,20.79,59.21,99,28,32.97,101.51,11.00,473.00,null,null,null
2023-08-28T09:20:02Z,20.79,59.27,99,27,36.27,101.50,11.00,477.00,0,0,0
2023-08-28T09:21:02Z,20.79,59.26,99,27,31.69,101.50,11.00,477.00,null,null,null
2023-08-28T09:22:02Z,20.80,59.28,99,28,31.30,101.50,11.00,477.00,null,null,null
