TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:39:02Z,21.72,59.09,100,0,31.07,101.00,16.00,506.00,null,null,null
2023-08-27T04:40:02Z,21.67,59.14,99,0,31.89,101.00,16.00,506.00,0,0,0
2023-08-27T04:41:02Z,21.67,59.17,99,0,31.87,101.00,16.00,506.00,null,null,null
2023-08-27T04:42:02Z,21.69,59.08,99,0,30.40,101.01,16.00,506.00,null,null,null
2023-08-27T04:43:02Z,21.70,59.09,100,0,30.97,101.01,16.00,506.00,null,null,null
2023-08-27T04:44:02Z,21.69,59.14,99,0,30.81,101.01,16.00,506.00,null,null,null
2023-08-27T04:45:02Z,21.66,59.13,99,0,31.67,101.01,16.00,506.00,0,0,0
2023-08-27T04:46:02Z,21.70,59.18,99,0,33.12,101.01,16.00,506.00,null,null,null
2023-08-27T04:47:02Z,21.69,59.16,100,0,30.92,101.02,16.00,506.00,null,null,null
2023-08-27T04:48:02Z,21.67,59.13,99,0,30.68,101.02,16.00,506.00,null,null,null
2023-08-27T04:49:02Z,21.69,59.09,99,0,30.75,101.01,16.00,506.00,null,null,null
2023-08-27T04:50:02Z,21.67,59.09,99,0,31.24,101.02,16.00,506.00,0,0,0
2023-08-27T04:51:02Z,21.67,59.14,99,0,35.94,101.02,16.00,506.00,null,null,null
2023-08-27T04:52:02Z,21.69,59.13,99,0,35.56,101.02,15.00,500.00,null,null,null
2023-08-27T04:53:02Z,21.69,59.10,99,0,35.93,101.02,16.00,506.00,null,null,null
2023-08-27T04:54:02Z,21.66,59.12,99,0,35.89,101.02,15.00,500.00,null,null,null
2023-08-27T04:55:02Z,21.63,59.10,99,0,39.87,101.02,15.00,500.00,0,0,0
2023-08-27T04:56:02Z,21.67,59.17,99,0,37.27,101.02,17.00,515.00,null,null,null
2023-08-27T04:57:02Z,21.66,59.14,99,0,36.16,101.02,16.00,506.00,null,null,null
2023-08-27T04:58:02Z,21.67,59.10,99,0,35.86,101.02,14.00,496.00,null,null,null
2023-08-27T04:59:02Z,21.66,59.07,99,0,35.86,101.02,16.00,506.00,null,null,null
2023-08-27T05:00:02Z,21.67,59.12,99,0,36.29,101.02,16.00,506.00,0,0,0
2023-08-27T05:01:02Z,21.63,59.15,99,0,36.17,101.03,14.00,496.00,null,null,null
2023-08-27T05:02:02Z,21.63,59.08,99,0,37.10,101.02,16.00,506.00,null,null,null
2023-08-27T05:03:02Z,21.66,59.14,99,0,35.96,101.02,16.00,506.00,null,null,null
2023-08-27T05:04:02Z,21.63,59.08,99,0,33.63,101.02,15.00,500.00,null,null,null
2023-08-27T05:05:02Z,21.65,59.08,99,0,31.24,101.03,16.00,506.00,0,0,0
2023-08-27T05:06:02Z,21.63,59.11,99,0,32.97,101.03,14.00,496.00,null,null,null
2023-08-27T05:07:02Z,21.62,59.09,99,0,30.82,101.03,15.00,500.00,null,null,null
2023-08-27T05:08:02Z,21.62,59.07,99,0,32.71,101.03,16.00,506.00,null,null,null
2023-08-27T05:09:02Z,21.59,59.13,99,0,33.04,101.03,15.00,500.00,null,null,null
2023-08-27T05:10:02Z,21.61,59.13,99,0,31.99,101.03,15.00,500.00,0,0,0
2023-08-27T05:11:02Z,21.62,59.16,99,0,31.77,101.03,14.00,496.00,null,null,null
2023-08-27T05:12:02Z,21.61,59.10,99,0,30.23,101.03,15.00,500.00,null,null,null
2023-08-27T05:13:02Z,21.62,59.12,99,0,30.23,101.03,15.00,500.00,null,null,null
2023-08-27T05:14:02Z,21.58,59.12,99,1,30.13,101.03,14.00,496.00,null,null,null
2023-08-27T05:15:02Z,21.59,59.12,99,1,34.65,101.03,15.00,500.00,0,0,0
2023-08-27T05:16:02Z,21.59,59.17,99,1,37.45,101.04,14.00,496.00,null,null,null
2023-08-27T05:17:02Z,21.61,59.12,99,1,35.56,101.03,15.00,500.00,null,null,null
2023-08-27T05:18:02Z,21.61,59.02,99,1,30.97,101.04,15.00,500.00,null,null,null
2023-08-27T05:19:02Z,21.61,59.07,99,2,32.13,101.04,14.00,496.00,null,null,null
2023-08-27T05:20:02Z,21.58,59.12,99,2,34.26,101.04,15.00,500.00,0,0,0
2023-08-27T05:21:02Z,21.59,59.08,99,2,32.99,101.03,14.00,496.00,null,null,null
2023-08-27T05:22:02Z,21.61,59.09,99,2,30.56,101.03,14.00,496.00,null,null,null
2023-08-27T05:23:02Z,21.59,59.10,99,2,32.99,101.04,14.00,496.00,null,null,null
2023-08-27T05:24:02Z,21.59,59.08,99,3,35.81,101.04,14.00,496.00,null,null,null
2023-08-27T05:25:02Z,21.59,59.13,99,3,31.94,101.04,14.00,496.00,0,0,0
2023-08-27T05:26:02Z,21.58,59.15,99,3,35.99,101.04,13.00,491.00,null,null,null
2023-08-27T05:27:02Z,21.61,59.07,99,3,31.19,101.04,14.00,496.00,null,null,null
2023-08-27T05:28:02Z,21.58,59.12,99,3,31.94,101.04,14.00,496.00,null,null,null
2023-08-27T05:29:02Z,21.59,59.10,99,3,34.76,101.04,14.00,496.00,null,null,null
2023-08-27T05:30:02Z,21.59,59.09,99,5,31.24,101.05,14.00,496.00,0,0,0
2023-08-27T05:31:02Z,21.58,59.06,99,5,34.03,101.05,13.00,491.00,null,null,null
2023-08-27T05:32:02Z,21.58,59.13,99,5,29.91,101.05,14.00,496.00,null,null,null
2023-08-27T05:33:02Z,21.58,59.03,99,5,33.21,101.05,14.00,496.00,null,null,null
2023-08-27T05:34:02Z,21.56,59.02,99,5,31.28,101.06,14.00,496.00,null,null,null
2023-08-27T05:35:02Z,21.58,59.10,99,5,31.31,101.06,14.00,496.00,0,0,0
2023-08-27T05:36:02Z,21.59,59.09,99,5,30.88,101.06,12.00,485.00,null,null,null
2023-08-27T05:37:02Z,21.56,59.06,99,6,30.72,101.06,14.00,496.00,null,null,null
2023-08-27T05:38:02Z,21.55,59.00,99,3,36.68,101.06,13.00,491.00,null,null,null
2023-08-27T05:39:02Z,21.56,59.06,99,3,34.48,101.06,13.00,491.00,null,null,null
2023-08-27T05:40:02Z,21.55,59.08,99,3,36.90,101.06,12.00,485.00,0,0,0
2023-08-27T05:41:02Z,21.55,59.05,100,3,30.35,101.06,12.00,485.00,null,null,null
2023-08-27T05:42:02Z,21.55,59.03,99,3,33.96,101.07,13.00,491.00,null,null,null
2023-08-27T05:43:02Z,21.55,59.05,99,3,29.84,101.07,12.00,485.00,null,null,null
2023-08-27T05:44:02Z,21.54,59.03,99,4,30.11,101.07,13.00,491.00,null,null,null
2023-08-27T05:45:02Z,21.54,59.12,99,4,33.38,101.07,13.00,491.00,0,0,0
2023-08-27T05:46:02Z,21.54,59.08,99,4,31.31,101.08,12.00,485.00,null,null,null
2023-08-27T05:47:02Z,21.55,59.08,100,4,31.04,101.08,13.00,491.00,null,null,null
2023-08-27T05:48:02Z,21.54,59.11,99,4,30.10,101.07,12.00,485.00,null,null,null
2023-08-27T05:49:02Z,21.54,59.03,100,4,30.39,101.07,13.00,491.00,null,null,null
2023-08-27T05:50:02Z,21.52,59.08,99,4,30.77,101.07,13.00,491.00,0,0,0
2023-08-27T05:51:02Z,21.54,59.04,99,4,33.02,101.07,12.00,485.00,null,null,null
2023-08-27T05:52:02Z,21.52,59.10,99,6,31.56,101.07,13.00,491.00,null,null,null
2023-08-27T05:53:02Z,21.54,59.03,99,6,31.55,101.07,12.00,485.00,null,null,null
2023-08-27T05:54:02Z,21.54,59.06,99,6,32.45,101.07,13.00,491.00,null,null,null
2023-08-27T05:55:02Z,21.52,59.08,99,6,30.96,101.07,12.00,485.00,0,0,0
2023-08-27T05:56:02Z,21.54,59.08,99,6,31.38,101.07,12.00,482.00,null,null,null
2023-08-27T05:57:02Z,21.51,59.11,99,6,32.12,101.08,12.00,485.00,null,null,null
2023-08-27T05:58:02Z,21.52,59.07,99,7,31.37,101.08,13.00,491.00,null,null,null
2023-08-27T05:59:02Z,21.49,59.04,99,7,31.39,101.08,13.00,491.00,null,null,null
2023-08-27T06:00:02Z,21.51,59.04,99,7,35.98,101.08,12.00,485.00,0,0,0
2023-08-27T06:01:02Z,21.52,59.09,99,7,30.91,101.08,12.00,482.00,null,null,null
2023-08-27T06:02:02Z,21.51,59.04,99,7,37.01,101.08,12.00,485.00,null,null,null
2023-08-27T06:03:02Z,21.51,59.05,100,7,31.24,101.08,12.00,485.00,null,null,null
2023-08-27T06:04:02Z,21.51,59.09,99,7,31.82,101.08,12.00,482.00,null,null,null
2023-08-27T06:05:02Z,21.49,59.05,99,7,30.94,101.08,12.00,485.00,0,0,0
2023-08-27T06:06:02Z,21.52,59.09,99,7,29.78,101.08,12.00,482.00,null,null,null
2023-08-27T06:07:02Z,21.49,59.01,100,8,33.58,101.08,12.00,485.00,null,null,null
2023-08-27T06:08:02Z,21.51,59.13,99,8,30.29,101.08,12.00,485.00,null,null,null
2023-08-27T06:09:02Z,21.48,59.02,99,6,30.11,101.07,12.00,485.00,null,null,null
2023-08-27T06:10:02Z,21.48,59.05,99,6,34.14,101.08,12.00,485.00,0,0,0
2023-08-27T06:11:02Z,21.49,59.03,99,6,31.71,101.08,12.00,482.00,null,null,null
2023-08-27T06:12:02Z,21.49,59.09,99,6,29.63,101.07,12.00,485.00,null,null,null
2023-08-27T06:13:02Z,21.52,59.09,99,6,31.66,101.07,12.00,485.00,null,null,null
2023-08-27T06:14:02Z,21.49,59.05,99,6,32.64,101.07,12.00,485.00,null,null,null
2023-08-27T06:15:02Z,21.48,59.03,99,7,31.64,101.08,12.00,482.00,0,0,0
2023-08-27T06:16:02Z,21.46,59.03,99,7,31.84,101.08,12.00,480.00,null,null,null
2023-08-27T06:17:02Z,21.48,59.05,100,7,30.49,101.07,12.00,482.00,null,null,null
2023-08-27T06:18:02Z,21.51,59.09,99,7,31.68,101.07,12.00,482.00,null,null,null
2023-08-27T06:19:02Z,21.46,59.08,99,7,30.64,101.08,12.00,485.00,null,null,null
2023-08-27T06:20:02Z,21.48,59.06,99,7,30.14,101.08,12.00,482.00,0,0,0
2023-08-27T06:21:02Z,21.48,59.07,99,7,31.14,101.07,12.00,480.00,null,null,null
2023-08-27T06:22:02Z,21.46,59.01,99,7,32.14,101.07,12.00,485.00,null,null,null
2023-08-27T06:23:02Z,21.46,59.06,99,7,34.57,101.07,12.00,485.00,null,null,null
2023-08-27T06:24:02Z,21.46,59.04,99,8,34.83,101.07,12.00,482.00,null,null,null
2023-08-27T06:25:02Z,21.46,59.09,99,8,31.25,101.07,12.00,482.00,0,0,0
2023-08-27T06:26:02Z,21.45,59.07,99,8,31.56,101.07,12.00,480.00,null,null,null
2023-08-27T06:27:02Z,21.46,59.05,99,8,32.19,101.07,12.00,482.00,null,null,null
2023-08-27T06:28:02Z,21.45,59.07,100,8,31.18,101.07,12.00,485.00,null,null,null
2023-08-27T06:29:02Z,21.48,59.07,99,8,30.54,101.07,12.00,485.00,null,null,null
2023-08-27T06:30:02Z,21.44,59.07,99,8,31.83,101.07,12.00,482.00,0,0,0
2023-08-27T06:31:02Z,21.45,59.08,100,8,32.10,101.06,12.00,480.00,null,null,null
2023-08-27T06:32:02Z,21.46,59.08,99,8,30.23,101.06,12.00,482.00,null,null,null
2023-08-27T06:33:02Z,21.46,59.05,99,8,31.90,101.06,12.00,482.00,null,null,null
2023-08-27T06:34:02Z,21.46,59.06,99,9,30.38,101.06,12.00,482.00,null,null,null
2023-08-27T06:35:02Z,21.45,59.06,99,9,39.58,101.06,12.00,482.00,0,0,0
2023-08-27T06:36:02Z,21.44,59.06,100,9,30.70,101.06,12.00,482.00,null,null,null
2023-08-27T06:37:02Z,21.46,59.03,99,9,29.69,101.06,12.00,482.00,null,null,null
2023-08-27T06:38:02Z,21.46,59.06,99,9,31.35,101.06,12.00,482.00,null,null,null
2023-08-27T06:39:02Z,21.44,59.04,99,9,29.83,101.06,12.00,482.00,null,null,null
2023-08-27T06:40:02Z,21.44,59.07,99,9,29.80,101.06,12.00,482.00,0,0,0
2023-08-27T06:41:02Z,21.44,59.08,100,7,31.54,101.06,12.00,480.00,null,null,null
2023-08-27T06:42:02Z,21.44,59.00,99,7,33.04,101.07,12.00,482.00,null,null,null
2023-08-27T06:43:02Z,21.45,59.02,99,7,30.85,101.06,12.00,482.00,null,null,null
2023-08-27T06:44:02Z,21.44,59.03,99,8,32.61,101.06,12.00,482.00,null,null,null
2023-08-27T06:45:02Z,21.41,59.07,99,8,30.90,101.06,12.00,482.00,0,0,0
2023-08-27T06:46:02Z,21.42,59.05,99,8,30.92,101.07,12.00,480.00,null,null,null
2023-08-27T06:47:02Z,21.45,59.04,99,8,31.17,101.07,12.00,482.00,null,null,null
2023-08-27T06:48:02Z,21.42,59.03,99,8,30.28,101.07,12.00,482.00,null,null,null
2023-08-27T06:49:02Z,21.45,59.04,99,8,32.72,101.07,12.00,482.00,null,null,null
2023-08-27T06:50:02Z,21.44,59.07,99,8,30.68,101.07,12.00,482.00,0,0,0
2023-08-27T06:51:02Z,21.42,59.09,99,8,30.89,101.07,12.00,480.00,null,null,null
2023-08-27T06:52:02Z,21.42,59.07,99,9,31.13,101.07,12.00,482.00,null,null,null
2023-08-27T06:53:02Z,21.44,59.04,100,9,30.49,101.08,12.00,482.00,null,null,null
2023-08-27T06:54:02Z,21.42,59.03,99,9,29.61,101.08,12.00,482.00,null,null,null
2023-08-27T06:55:02Z,21.41,59.02,99,9,31.29,101.08,12.00,482.00,0,0,0
2023-08-27T06:56:02Z,21.44,59.04,99,9,29.57,101.08,12.00,480.00,null,null,null
2023-08-27T06:57:02Z,21.42,58.99,99,9,37.51,101.08,12.00,482.00,null,null,null
2023-08-27T06:58:02Z,21.45,59.04,99,9,34.30,101.08,12.00,482.00,null,null,null
2023-08-27T06:59:02Z,21.42,59.03,99,11,29.99,101.08,12.00,482.00,null,null,null
2023-08-27T07:00:02Z,21.44,59.05,100,11,30.26,101.08,12.00,482.00,0,0,0
2023-08-27T07:01:02Z,21.41,59.00,99,11,33.68,101.09,12.00,480.00,null,null,null
2023-08-27T07:02:02Z,21.42,59.00,99,11,31.19,101.08,12.00,480.00,null,null,null
2023-08-27T07:03:02Z,21.42,58.96,99,9,31.06,101.09,12.00,480.00,null,null,null
2023-08-27T07:04:02Z,21.39,58.96,99,10,30.68,101.08,11.00,475.00,null,null,null
2023-08-27T07:05:02Z,21.39,59.04,99,10,34.81,101.09,11.00,475.00,0,0,0
2023-08-27T07:06:02Z,21.38,59.03,99,10,31.35,101.09,11.00,475.00,null,null,null
2023-08-27T07:07:02Z,21.38,59.01,99,10,31.77,101.09,11.00,475.00,null,null,null
2023-08-27T07:08:02Z,21.38,59.01,99,10,30.72,101.09,10.00,470.00,null,null,null
2023-08-27T07:09:02Z,21.37,59.05,99,10,31.51,101.09,10.00,470.00,null,null,null
2023-08-27T07:10:02Z,21.39,59.07,99,10,32.41,101.09,10.00,470.00,0,0,0
2023-08-27T07:11:02Z,21.39,59.09,100,10,31.28,101.09,11.00,475.00,null,null,null
2023-08-27T07:12:02Z,21.39,59.11,100,10,29.78,101.09,11.00,475.00,null,null,null
2023-08-27T07:13:02Z,21.38,59.07,99,10,32.35,101.09,11.00,475.00,null,null,null
2023-08-27T07:14:02Z,21.37,59.02,100,10,31.97,101.09,11.00,475.00,null,null,null
2023-08-27T07:15:02Z,21.38,59.08,99,10,30.86,101.09,10.00,470.00,0,0,0
2023-08-27T07:16:02Z,21.38,59.02,99,10,30.74,101.09,11.00,475.00,null,null,null
2023-08-27T07:17:02Z,21.38,58.98,99,11,30.46,101.08,10.00,470.00,null,null,null
2023-08-27T07:18:02Z,21.38,59.06,99,11,32.05,101.09,10.00,470.00,null,null,null
2023-08-27T07:19:02Z,21.35,59.02,99,10,30.66,101.09,11.00,475.00,null,null,null
2023-08-27T07:20:02Z,21.35,59.10,99,10,30.43,101.09,10.00,470.00,0,0,0
2023-08-27T07:21:02Z,21.37,59.11,99,10,30.46,101.09,11.00,475.00,null,null,null
2023-08-27T07:22:02Z,21.37,59.03,99,11,30.27,101.09,11.00,475.00,null,null,null
2023-08-27T07:23:02Z,21.35,59.06,99,11,31.20,101.08,10.00,470.00,null,null,null
2023-08-27T07:24:02Z,21.35,59.02,100,11,32.48,101.08,10.00,470.00,null,null,null
2023-08-27T07:25:02Z,21.35,59.01,99,11,30.17,101.09,10.00,470.00,0,0,0
2023-08-27T07:26:02Z,21.38,58.98,99,11,30.02,101.08,10.00,470.00,null,null,null
2023-08-27T07:27:02Z,21.35,59.01,99,11,31.44,101.08,10.00,470.00,null,null,null
2023-08-27T07:28:02Z,21.35,59.00,99,11,31.31,101.08,10.00,470.00,null,null,null
2023-08-27T07:29:02Z,21.35,59.02,99,11,33.15,101.08,10.00,470.00,null,null,null
2023-08-27T07:30:02Z,21.35,59.02,99,11,30.71,101.07,8.00,459.00,0,0,0
2023-08-27T07:31:02Z,21.35,58.99,100,11,31.12,101.07,8.00,459.00,null,null,null
2023-08-27T07:32:02Z,21.34,59.05,99,12,31.79,101.07,8.00,459.00,null,null,null
2023-08-27T07:33:02Z,21.35,59.06,99,11,30.91,101.07,8.00,454.00,null,null,null
2023-08-27T07:34:02Z,21.33,59.03,99,11,30.21,101.07,8.00,459.00,null,null,null
2023-08-27T07:35:02Z,21.34,59.04,99,11,30.78,101.07,8.00,459.00,0,0,0
2023-08-27T07:36:02Z,21.31,59.05,99,11,30.95,101.07,8.00,454.00,null,null,null
2023-08-27T07:37:02Z,21.34,59.03,99,11,30.74,101.08,8.00,454.00,null,null,null
2023-08-27T07:38:02Z,21.33,59.04,100,11,29.74,101.08,8.00,454.00,null,null,null
2023-08-27T07:39:02Z,21.31,59.08,100,11,31.02,101.08,8.00,454.00,null,null,null
2023-08-27T07:40:02Z,21.31,59.07,99,12,32.57,101.08,8.00,454.00,0,0,0
2023-08-27T07:41:02Z,21.30,59.06,99,12,30.65,101.08,8.00,454.00,null,null,null
2023-08-27T07:42:02Z,21.31,59.04,100,12,30.17,101.08,7.00,451.00,null,null,null
2023-08-27T07:43:02Z,21.31,59.10,99,12,31.00,101.08,7.00,451.00,null,null,null
2023-08-27T07:44:02Z,21.30,59.09,99,11,35.96,101.08,7.00,451.00,null,null,null
2023-08-27T07:45:02Z,21.30,59.18,99,11,31.07,101.08,7.00,451.00,0,0,0
2023-08-27T07:46:02Z,21.30,59.17,99,11,30.04,101.08,8.00,454.00,null,null,null
2023-08-27T07:47:02Z,21.28,59.08,99,12,34.52,101.07,8.00,454.00,null,null,null
2023-08-27T07:48:02Z,21.31,59.09,99,12,32.72,101.07,8.00,454.00,null,null,null
2023-08-27T07:49:02Z,21.30,59.15,99,12,31.38,101.07,8.00,454.00,null,null,null
2023-08-27T07:50:02Z,21.30,59.13,99,12,30.04,101.07,7.00,451.00,0,0,0
2023-08-27T07:51:02Z,21.28,59.10,100,12,30.58,101.07,8.00,454.00,null,null,null
2023-08-27T07:52:02Z,21.30,59.10,99,12,30.88,101.07,7.00,451.00,null,null,null
2023-08-27T07:53:02Z,21.28,59.13,99,12,30.49,101.07,7.00,451.00,null,null,null
2023-08-27T07:54:02Z,21.28,59.20,99,12,30.60,101.07,7.00,446.00,null,null,null
2023-08-27T07:55:02Z,21.30,59.16,99,12,31.29,101.07,8.00,454.00,0,0,0
2023-08-27T07:56:02Z,21.30,59.19,99,12,30.11,101.07,8.00,454.00,null,null,null
2023-08-27T07:57:02Z,21.33,59.15,99,13,29.78,101.08,8.00,454.00,null,null,null
2023-08-27T07:58:02Z,21.31,59.20,99,13,30.80,101.08,8.00,459.00,null,null,null
2023-08-27T07:59:02Z,21.31,59.15,99,13,29.31,101.07,8.00,459.00,null,null,null
2023-08-27T08:00:02Z,21.30,59.23,99,13,32.50,101.07,8.00,459.00,0,0,0
2023-08-27T08:01:02Z,21.31,59.23,99,13,29.90,101.07,8.00,459.00,null,null,null
2023-08-27T08:02:02Z,21.33,59.15,100,13,30.45,101.07,8.00,459.00,null,null,null
2023-08-27T08:03:02Z,21.30,59.14,99,13,31.64,101.07,8.00,459.00,null,null,null
2023-08-27T08:04:02Z,21.28,59.22,99,13,30.55,101.07,8.00,459.00,null,null,null
2023-08-27T08:05:02Z,21.28,59.20,99,13,30.79,101.07,8.00,454.00,0,0,0
2023-08-27T08:06:02Z,21.30,59.12,99,13,30.35,101.07,8.00,454.00,null,null,null
2023-08-27T08:07:02Z,21.30,59.18,99,13,29.92,101.07,7.00,451.00,null,null,null
2023-08-27T08:08:02Z,21.28,59.20,99,13,31.04,101.07,7.00,451.00,null,null,null
2023-08-27T08:09:02Z,21.28,59.20,99,12,30.42,101.07,7.00,451.00,null,null,null
2023-08-27T08:10:02Z,21.30,59.24,99,12,30.47,101.08,8.00,454.00,0,0,0
2023-08-27T08:11:02Z,21.30,59.23,99,12,30.39,101.07,7.00,451.00,null,null,null
2023-08-27T08:12:02Z,21.28,59.20,99,12,33.39,101.08,7.00,451.00,null,null,null
2023-08-27T08:13:02Z,21.30,59.27,99,12,32.92,101.08,8.00,454.00,null,null,null
2023-08-27T08:14:02Z,21.27,59.24,99,13,31.41,101.08,7.00,448.00,null,null,null
2023-08-27T08:15:02Z,21.27,59.28,99,13,30.42,101.08,7.00,451.00,0,0,0
2023-08-27T08:16:02Z,21.30,59.28,99,14,34.74,101.08,7.00,448.00,null,null,null
2023-08-27T08:17:02Z,21.31,59.28,99,13,30.55,101.09,7.00,446.00,null,null,null
2023-08-27T08:18:02Z,21.30,59.30,99,14,31.64,101.08,7.00,446.00,null,null,null
2023-08-27T08:19:02Z,21.28,59.24,99,13,30.54,101.08,6.00,442.00,null,null,null
2023-08-27T08:20:02Z,21.28,59.24,99,14,31.97,101.08,7.00,451.00,0,0,0
2023-08-27T08:21:02Z,21.30,59.34,99,13,32.37,101.09,7.00,446.00,null,null,null
2023-08-27T08:22:02Z,21.25,59.30,99,13,30.44,101.09,7.00,446.00,null,null,null
2023-08-27T08:23:02Z,21.28,59.24,99,15,32.08,101.09,7.00,446.00,null,null,null
2023-08-27T08:24:02Z,21.27,59.29,99,15,32.48,101.08,7.00,451.00,null,null,null
2023-08-27T08:25:02Z,21.25,59.32,99,15,31.95,101.09,7.00,446.00,0,0,0
2023-08-27T08:26:02Z,21.30,59.33,99,15,31.81,101.09,7.00,446.00,null,null,null
2023-08-27T08:27:02Z,21.28,59.31,100,15,39.55,101.09,7.00,446.00,null,null,null
2023-08-27T08:28:02Z,21.30,59.29,99,13,30.12,101.09,6.00,442.00,null,null,null
2023-08-27T08:29:02Z,21.27,59.34,99,16,30.79,101.09,6.00,442.00,null,null,null
2023-08-27T08:30:02Z,21.27,59.34,99,17,31.68,101.09,6.00,442.00,0,0,0
2023-08-27T08:31:02Z,21.28,59.30,99,18,33.13,101.09,6.00,442.00,null,null,null
2023-08-27T08:32:02Z,21.28,59.33,99,14,31.20,101.08,7.00,446.00,null,null,null
2023-08-27T08:33:02Z,21.30,59.29,99,17,31.56,101.08,7.00,446.00,null,null,null
2023-08-27T08:34:02Z,21.30,59.34,99,16,30.39,101.09,7.00,446.00,null,null,null
2023-08-27T08:35:02Z,21.28,59.36,99,18,31.80,101.08,7.00,448.00,0,0,0
2023-08-27T08:36:02Z,21.28,59.39,99,17,30.10,101.09,7.00,446.00,null,null,null
2023-08-27T08:37:02Z,21.30,59.34,99,15,32.17,101.08,7.00,446.00,null,null,null
2023-08-27T08:38:02Z,21.30,59.33,99,15,33.72,101.09,7.00,446.00,null,null,null
2023-08-27T08:39:02Z,21.30,59.39,99,15,30.67,101.08,7.00,446.00,null,null,null
2023-08-27T08:40:02Z,21.28,59.43,99,15,32.21,101.09,7.00,448.00,0,0,0
2023-08-27T08:41:02Z,21.27,59.41,99,15,33.67,101.08,7.00,446.00,null,null,null
2023-08-27T08:42:02Z,21.28,59.39,99,15,30.53,101.09,7.00,446.00,null,null,null
2023-08-27T08:43:02Z,21.28,59.37,99,15,31.27,101.08,7.00,446.00,null,null,null
2023-08-27T08:44:02Z,21.28,59.43,99,15,34.40,101.08,7.00,446.00,null,null,null
2023-08-27T08:45:02Z,21.33,59.37,99,15,29.96,101.09,7.00,446.00,0,0,0
2023-08-27T08:46:02Z,21.28,59.39,99,15,31.24,101.08,7.00,446.00,null,null,null
2023-08-27T08:47:02Z,21.33,59.42,99,15,30.15,101.08,7.00,446.00,null,null,null
2023-08-27T08:48:02Z,21.31,59.41,99,15,31.26,101.08,7.00,448.00,null,null,null
2023-08-27T08:49:02Z,21.30,59.37,99,15,33.38,101.08,7.00,448.00,null,null,null
2023-08-27T08:50:02Z,21.28,59.44,99,15,32.25,101.09,7.00,448.00,0,0,0
2023-08-27T08:51:02Z,21.31,59.42,99,15,32.07,101.09,7.00,448.00,null,null,null
2023-08-27T08:52:02Z,21.33,59.42,99,15,31.96,101.08,8.00,454.00,null,null,null
2023-08-27T08:53:02Z,21.33,59.44,99,16,30.33,101.08,8.00,454.00,null,null,null
2023-08-27T08:54:02Z,21.33,59.46,99,16,32.23,101.09,8.00,454.00,null,null,null
2023-08-27T08:55:02Z,21.30,59.55,99,15,32.08,101.08,8.00,454.00,0,0,0
2023-08-27T08:56:02Z,21.31,59.47,99,15,32.38,101.08,8.00,454.00,null,null,null
2023-08-27T08:57:02Z,21.33,59.42,99,16,31.94,101.09,8.00,454.00,null,null,null
2023-08-27T08:58:02Z,21.31,59.47,99,16,35.42,101.08,7.00,446.00,null,null,null
2023-08-27T08:59:02Z,21.31,59.46,99,16,31.35,101.08,7.00,446.00,null,null,null
2023-08-27T09:00:02Z,21.28,59.42,99,16,32.20,101.09,6.00,442.00,0,0,0
2023-08-27T09:01:02Z,21.30,59.45,99,16,35.98,101.08,6.00,442.00,null,null,null
2023-08-27T09:02:02Z,21.31,59.42,99,15,32.94,101.08,5.00,438.00,null,null,null
2023-08-27T09:03:02Z,21.30,59.49,99,16,30.71,101.08,5.00,438.00,null,null,null
2023-08-27T09:04:02Z,21.30,59.49,99,15,30.88,101.09,4.00,432.00,null,null,null
2023-08-27T09:05:02Z,21.28,59.51,99,13,30.80,101.08,5.00,438.00,0,0,0
2023-08-27T09:06:02Z,21.30,59.59,99,15,30.72,101.08,4.00,432.00,null,null,null
2023-08-27T09:07:02Z,21.30,59.57,99,15,31.45,101.08,5.00,438.00,null,null,null
2023-08-27T09:08:02Z,21.31,59.53,99,16,31.41,101.09,4.00,432.00,null,null,null
2023-08-27T09:09:02Z,21.28,59.55,99,15,30.87,101.09,5.00,438.00,null,null,null
2023-08-27T09:10:02Z,21.31,59.60,99,15,31.12,101.09,5.00,438.00,0,0,0
2023-08-27T09:11:02Z,21.30,59.59,100,15,31.02,101.08,4.00,432.00,null,null,null
2023-08-27T09:12:02Z,21.30,59.55,99,15,29.80,101.08,3.00,422.00,null,null,null
2023-08-27T09:13:02Z,21.31,59.48,99,16,31.57,101.09,3.00,426.00,null,null,null
2023-08-27T09:14:02Z,21.28,59.43,99,16,35.75,101.08,3.00,422.00,null,null,null
2023-08-27T09:15:02Z,21.28,59.47,99,16,30.88,101.08,2.00,418.00,0,0,0
2023-08-27T09:16:02Z,21.30,59.51,99,16,30.74,101.08,2.00,418.00,null,null,null
2023-08-27T09:17:02Z,21.31,59.54,99,16,31.05,101.08,2.00,418.00,null,null,null
2023-08-27T09:18:02Z,21.31,59.59,99,16,34.82,101.08,3.00,422.00,null,null,null
2023-08-27T09:19:02Z,21.30,59.55,99,16,30.53,101.08,3.00,422.00,null,null,null
2023-08-27T09:20:02Z,21.27,59.65,99,19,32.37,101.08,3.00,422.00,0,0,0
2023-08-27T09:21:02Z,21.30,59.65,99,22,33.77,101.08,2.00,418.00,null,null,null
2023-08-27T09:22:02Z,21.28,59.59,99,19,31.31,101.08,1.00,413.00,null,null,null
