TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T07:38:03Z,23.67,68.20,99,0,30.52,101.97,43.00,688.00,null,null,null
2023-09-02T07:39:03Z,23.67,68.19,99,0,29.21,101.96,45.00,700.00,null,null,null
2023-09-02T07:40:03Z,23.64,68.17,99,1,31.83,101.96,45.00,700.00,0,0,0
2023-09-02T07:41:03Z,23.65,68.24,99,1,30.87,101.96,44.00,694.00,null,null,null
2023-09-02T07:42:03Z,23.67,68.16,99,1,30.11,101.96,45.00,700.00,null,null,null
2023-09-02T07:43:03Z,23.67,68.19,99,1,29.95,101.96,46.00,706.00,null,null,null
2023-09-02T07:44:03Z,23.68,68.20,99,1,29.33,101.96,44.00,694.00,null,null,null
2023-09-02T07:45:03Z,23.67,68.17,100,1,30.47,101.96,46.00,706.00,0,0,0
2023-09-02T07:46:03Z,23.71,68.18,99,1,28.87,101.96,44.00,694.00,null,null,null
2023-09-02T07:47:03Z,23.68,68.25,100,1,29.17,101.97,45.00,700.00,null,null,null
2023-09-02T07:48:03Z,23.67,68.20,99,1,30.46,101.97,43.00,688.00,null,null,null
2023-09-02T07:49:03Z,23.68,68.23,99,1,29.32,101.97,43.00,686.00,null,null,null
2023-09-02T07:50:03Z,23.68,68.27,99,1,35.14,101.97,41.00,674.00,0,0,0
2023-09-02T07:51:03Z,23.68,68.25,99,1,30.47,101.97,37.00,649.00,null,null,null
2023-09-02T07:52:03Z,23.70,68.21,100,1,31.07,101.98,38.00,653.00,null,null,null
2023-09-02T07:53:03Z,23.68,68.23,100,1,30.12,101.98,39.00,659.00,null,null,null
2023-09-02T07:54:03Z,23.67,68.30,99,1,31.70,101.98,39.00,659.00,null,null,null
2023-09-02T07:55:03Z,23.68,68.30,99,1,30.70,101.99,37.00,649.00,0,0,0
2023-09-02T07:56:03Z,23.67,68.30,99,0,31.77,101.99,35.00,631.00,null,null,null
2023-09-02T07:57:03Z,23.65,68.25,99,0,29.30,101.99,33.00,618.00,null,null,null
2023-09-02T07:58:03Z,23.64,68.20,99,0,29.05,101.99,30.00,602.00,null,null,null
2023-09-02T07:59:03Z,23.64,68.24,99,0,31.14,101.99,30.00,597.00,null,null,null
2023-09-02T08:00:03Z,23.65,68.28,99,1,30.04,101.99,28.00,584.00,0,0,0
2023-09-02T08:01:03Z,23.64,68.37,99,1,31.54,101.99,30.00,597.00,null,null,null
2023-09-02T08:02:03Z,23.65,68.32,99,1,30.16,101.99,28.00,584.00,null,null,null
2023-09-02T08:03:03Z,23.65,68.33,99,1,31.01,101.99,29.00,592.00,null,null,null
2023-09-02T08:04:03Z,23.63,68.34,99,1,31.36,101.99,28.00,584.00,null,null,null
2023-09-02T08:05:03Z,23.64,68.36,99,1,29.51,101.99,29.00,592.00,0,0,0
2023-09-02T08:06:03Z,23.64,68.38,99,1,30.46,101.99,26.00,577.00,null,null,null
2023-09-02T08:07:03Z,23.65,68.34,99,1,28.73,101.99,28.00,584.00,null,null,null
2023-09-02T08:08:03Z,23.63,68.32,99,1,29.65,102.00,30.00,597.00,null,null,null
2023-09-02T08:09:03Z,23.61,68.33,99,1,30.36,102.00,26.00,577.00,null,null,null
2023-09-02T08:10:03Z,23.61,68.32,100,1,29.09,102.00,26.00,572.00,0,0,0
2023-09-02T08:11:03Z,23.64,68.36,99,1,30.62,102.01,25.00,566.00,null,null,null
2023-09-02T08:12:03Z,23.63,68.35,99,1,30.70,102.01,26.00,572.00,null,null,null
2023-09-02T08:13:03Z,23.61,68.40,99,1,30.03,102.02,26.00,572.00,null,null,null
2023-09-02T08:14:03Z,23.63,68.36,99,1,32.14,102.02,26.00,572.00,null,null,null
2023-09-02T08:15:03Z,23.61,68.37,99,1,29.92,102.02,26.00,572.00,0,0,0
2023-09-02T08:16:03Z,23.65,68.39,99,1,30.73,102.02,25.00,566.00,null,null,null
2023-09-02T08:17:03Z,23.65,68.24,99,2,29.87,102.02,26.00,577.00,null,null,null
2023-09-02T08:18:03Z,23.63,68.36,99,1,30.10,102.02,30.00,602.00,null,null,null
2023-09-02T08:19:03Z,23.64,68.37,99,1,30.87,102.02,50.00,732.00,null,null,null
2023-09-02T08:20:03Z,23.63,68.32,99,0,34.45,102.02,65.00,830.00,0,0,0
2023-09-02T08:21:03Z,23.64,68.42,100,0,30.43,102.03,76.00,905.00,null,null,null
2023-09-02T08:22:03Z,23.64,68.35,99,1,30.43,102.02,80.00,930.00,null,null,null
2023-09-02T08:23:03Z,23.65,68.39,99,0,29.81,102.02,83.00,949.00,null,null,null
2023-09-02T08:24:03Z,23.65,68.41,99,1,31.12,102.03,121.00,1198.00,null,null,null
2023-09-02T08:25:03Z,23.61,68.35,100,1,29.60,102.03,149.00,1380.00,0,0,0
2023-09-02T08:26:03Z,23.65,68.37,100,1,29.20,102.03,167.00,1499.00,null,null,null
2023-09-02T08:27:03Z,23.65,68.32,100,1,28.89,102.03,180.00,1513.00,null,null,null
2023-09-02T08:28:03Z,23.63,68.36,99,1,31.24,102.04,176.00,1506.00,null,null,null
2023-09-02T08:29:03Z,23.65,68.32,99,1,29.51,102.04,176.00,1506.00,null,null,null
2023-09-02T08:30:03Z,23.64,68.36,99,1,30.61,102.03,170.00,1497.00,0,0,0
2023-09-02T08:31:03Z,23.65,68.30,99,1,31.59,102.04,161.00,1462.00,null,null,null
2023-09-02T08:32:03Z,23.65,68.28,99,1,29.99,102.04,154.00,1413.00,null,null,null
2023-09-02T08:33:03Z,23.70,68.38,100,1,30.41,102.03,149.00,1380.00,null,null,null
2023-09-02T08:34:03Z,23.67,68.37,100,1,31.22,102.04,138.00,1307.00,null,null,null
2023-09-02T08:35:03Z,23.68,68.36,99,1,31.16,102.03,130.00,1259.00,0,0,0
2023-09-02T08:36:03Z,23.65,68.41,99,1,36.08,102.03,121.00,1198.00,null,null,null
2023-09-02T08:37:03Z,23.68,68.33,99,2,36.05,102.04,116.00,1163.00,null,null,null
2023-09-02T08:38:03Z,23.65,68.37,100,2,36.98,102.04,107.00,1105.00,null,null,null
2023-09-02T08:39:03Z,23.67,68.33,99,2,35.89,102.04,104.00,1083.00,null,null,null
2023-09-02T08:40:03Z,23.67,68.32,99,2,39.92,102.04,100.00,1062.00,0,0,0
2023-09-02T08:41:03Z,23.65,68.33,99,2,40.11,102.04,92.00,1007.00,null,null,null
2023-09-02T08:42:03Z,23.65,68.31,99,2,36.29,102.04,88.00,983.00,null,null,null
2023-09-02T08:43:03Z,23.67,68.32,99,2,37.40,102.04,83.00,949.00,null,null,null
2023-09-02T08:44:03Z,23.67,68.35,99,2,36.45,102.05,80.00,930.00,null,null,null
2023-09-02T08:45:03Z,23.65,68.36,99,2,36.24,102.05,77.00,909.00,0,0,0
2023-09-02T08:46:03Z,23.65,68.33,99,1,36.40,102.05,73.00,880.00,null,null,null
2023-09-02T08:47:03Z,23.65,68.32,99,1,30.82,102.05,71.00,870.00,null,null,null
2023-09-02T08:48:03Z,23.70,68.28,99,1,30.70,102.05,68.00,848.00,null,null,null
2023-09-02T08:49:03Z,23.70,68.30,99,1,31.18,102.05,68.00,848.00,null,null,null
2023-09-02T08:50:03Z,23.67,68.29,99,2,32.11,102.05,65.00,830.00,0,0,0
2023-09-02T08:51:03Z,23.68,68.30,99,1,30.54,102.06,63.00,819.00,null,null,null
2023-09-02T08:52:03Z,23.67,68.28,99,1,33.90,102.06,61.00,802.00,null,null,null
2023-09-02T08:53:03Z,23.68,68.20,100,1,31.31,102.06,59.00,793.00,null,null,null
2023-09-02T08:54:03Z,23.68,68.29,100,1,34.00,102.06,59.00,791.00,null,null,null
2023-09-02T08:55:03Z,23.70,68.25,99,1,32.87,102.06,56.00,772.00,0,0,0
2023-09-02T08:56:03Z,23.70,68.22,100,1,33.48,102.07,55.00,765.00,null,null,null
2023-09-02T08:57:03Z,23.73,68.08,99,1,33.87,102.06,56.00,772.00,null,null,null
2023-09-02T08:58:03Z,23.67,67.98,100,1,35.13,102.07,59.00,791.00,null,null,null
2023-09-02T08:59:03Z,23.70,67.81,100,1,32.61,102.07,60.00,800.00,null,null,null
2023-09-02T09:00:03Z,23.70,67.79,99,1,33.13,102.07,63.00,815.00,0,0,0
2023-09-02T09:01:03Z,23.68,67.82,99,1,33.91,102.07,65.00,827.00,null,null,null
2023-09-02T09:02:03Z,23.74,67.77,99,2,31.31,102.07,65.00,827.00,null,null,null
2023-09-02T09:03:03Z,23.71,67.72,99,2,31.97,102.07,66.00,836.00,null,null,null
2023-09-02T09:04:03Z,23.70,67.66,99,2,31.16,102.07,67.00,846.00,null,null,null
2023-09-02T09:05:03Z,23.71,67.65,100,2,31.86,102.08,67.00,846.00,0,0,0
2023-09-02T09:06:03Z,23.74,67.69,99,3,32.19,102.08,69.00,855.00,null,null,null
2023-09-02T09:07:03Z,23.77,67.60,99,2,31.37,102.08,69.00,855.00,null,null,null
2023-09-02T09:08:03Z,23.75,67.70,99,2,32.70,102.08,57.00,778.00,null,null,null
2023-09-02T09:09:03Z,23.74,67.64,100,2,33.92,102.09,57.00,778.00,null,null,null
2023-09-02T09:10:03Z,23.75,67.62,99,3,34.36,102.09,69.00,855.00,0,0,0
2023-09-02T09:11:03Z,23.75,67.69,99,3,31.66,102.09,56.00,770.00,null,null,null
2023-09-02T09:12:03Z,23.77,67.65,99,2,31.99,102.09,58.00,787.00,null,null,null
2023-09-02T09:13:03Z,23.77,67.57,99,2,36.94,102.10,56.00,770.00,null,null,null
2023-09-02T09:14:03Z,23.77,67.58,99,3,31.06,102.11,57.00,778.00,null,null,null
2023-09-02T09:15:03Z,23.78,67.57,99,3,31.98,102.10,56.00,770.00,0,0,0
2023-09-02T09:16:03Z,23.77,67.55,99,2,34.87,102.11,54.00,759.00,null,null,null
2023-09-02T09:17:03Z,23.80,67.58,99,3,31.04,102.11,54.00,759.00,null,null,null
2023-09-02T09:18:03Z,23.78,67.56,99,3,33.30,102.12,53.00,752.00,null,null,null
2023-09-02T09:19:03Z,23.77,67.58,99,2,31.82,102.11,53.00,752.00,null,null,null
2023-09-02T09:20:03Z,23.78,67.57,99,3,30.96,102.11,53.00,752.00,0,0,0
2023-09-02T09:21:03Z,23.81,67.53,100,3,30.45,102.11,53.00,752.00,null,null,null
2023-09-02T09:22:03Z,23.81,67.49,99,3,31.60,102.11,52.00,744.00,null,null,null
2023-09-02T09:23:03Z,23.82,67.49,99,3,31.91,102.12,51.00,735.00,null,null,null
2023-09-02T09:24:03Z,23.81,67.46,99,3,30.06,102.12,49.00,726.00,null,null,null
2023-09-02T09:25:03Z,23.80,67.35,99,3,31.32,102.12,46.00,708.00,0,0,0
2023-09-02T09:26:03Z,23.80,67.36,99,3,30.50,102.12,43.00,683.00,null,null,null
2023-09-02T09:27:03Z,23.82,67.36,100,3,30.46,102.12,43.00,683.00,null,null,null
2023-09-02T09:28:03Z,23.81,67.40,100,2,32.00,102.12,41.00,675.00,null,null,null
2023-09-02T09:29:03Z,23.81,67.38,99,2,29.65,102.12,41.00,672.00,null,null,null
2023-09-02T09:30:03Z,23.80,67.35,99,2,31.08,102.12,39.00,659.00,0,0,0
2023-09-02T09:31:03Z,23.82,67.34,99,3,31.46,102.12,38.00,652.00,null,null,null
2023-09-02T09:32:03Z,23.81,67.24,99,3,30.50,102.12,37.00,645.00,null,null,null
2023-09-02T09:33:03Z,23.81,67.21,99,3,30.23,102.11,36.00,637.00,null,null,null
2023-09-02T09:34:03Z,23.82,67.13,99,3,28.74,102.11,33.00,618.00,null,null,null
2023-09-02T09:35:03Z,23.82,67.17,99,3,35.49,102.12,30.00,603.00,0,0,0
2023-09-02T09:36:03Z,23.81,67.19,99,3,33.73,102.12,30.00,597.00,null,null,null
2023-09-02T09:37:03Z,23.85,67.17,100,3,28.52,102.11,30.00,603.00,null,null,null
2023-09-02T09:38:03Z,23.84,67.12,99,3,30.73,102.12,30.00,597.00,null,null,null
2023-09-02T09:39:03Z,23.82,67.09,100,3,29.27,102.12,30.00,597.00,null,null,null
2023-09-02T09:40:03Z,23.85,67.11,99,2,31.21,102.12,30.00,597.00,0,0,0
2023-09-02T09:41:03Z,23.82,67.04,99,2,32.06,102.12,29.00,591.00,null,null,null
2023-09-02T09:42:03Z,23.85,67.14,100,3,29.40,102.12,29.00,591.00,null,null,null
2023-09-02T09:43:03Z,23.85,67.11,100,3,30.15,102.12,28.00,586.00,null,null,null
2023-09-02T09:44:03Z,23.84,67.07,99,3,30.70,102.12,26.00,577.00,null,null,null
2023-09-02T09:45:03Z,23.85,67.04,99,3,29.65,102.12,26.00,577.00,0,0,0
2023-09-02T09:46:03Z,23.84,66.99,99,3,29.73,102.13,26.00,577.00,null,null,null
2023-09-02T09:47:03Z,23.86,66.98,99,3,30.27,102.13,26.00,577.00,null,null,null
2023-09-02T09:48:03Z,23.85,67.04,99,3,29.80,102.14,26.00,577.00,null,null,null
2023-09-02T09:49:03Z,23.85,66.97,100,3,30.69,102.14,26.00,572.00,null,null,null
2023-09-02T09:50:03Z,23.85,66.97,99,3,30.43,102.14,25.00,566.00,0,0,0
2023-09-02T09:51:03Z,23.86,67.00,99,7,30.67,102.14,25.00,566.00,null,null,null
2023-09-02T09:52:03Z,23.86,66.88,99,7,31.45,102.14,24.00,561.00,null,null,null
2023-09-02T09:53:03Z,23.86,66.95,99,6,30.88,102.14,22.00,546.00,null,null,null
2023-09-02T09:54:03Z,23.89,66.93,99,7,31.20,102.14,25.00,566.00,null,null,null
2023-09-02T09:55:03Z,23.84,66.93,99,7,32.29,102.13,23.00,552.00,0,0,0
2023-09-02T09:56:03Z,23.86,66.73,99,7,37.87,102.13,22.00,546.00,null,null,null
2023-09-02T09:57:03Z,23.89,66.73,99,7,52.36,102.13,23.00,551.00,null,null,null
2023-09-02T09:58:03Z,23.86,66.74,99,6,43.03,102.13,23.00,556.00,null,null,null
2023-09-02T09:59:03Z,23.88,66.81,99,16,39.18,102.13,23.00,556.00,null,null,null
2023-09-02T10:00:03Z,23.86,66.71,99,14,31.42,102.13,24.00,561.00,0,0,0
2023-09-02T10:01:03Z,23.88,66.63,100,17,38.96,102.14,25.00,566.00,null,null,null
2023-09-02T10:02:03Z,23.91,66.91,100,17,31.21,102.14,25.00,566.00,null,null,null
2023-09-02T10:03:03Z,23.91,66.86,99,17,31.45,102.14,24.00,561.00,null,null,null
2023-09-02T10:04:03Z,23.92,66.82,99,16,29.81,102.14,21.00,542.00,null,null,null
2023-09-02T10:05:03Z,23.88,66.89,99,16,30.07,102.14,19.00,530.00,0,0,0
2023-09-02T10:06:03Z,23.91,66.91,99,16,56.11,102.14,18.00,524.00,null,null,null
2023-09-02T10:07:03Z,23.91,66.95,99,16,49.12,102.15,19.00,530.00,null,null,null
2023-09-02T10:08:03Z,23.92,66.86,99,16,47.90,102.14,19.00,530.00,null,null,null
2023-09-02T10:09:03Z,23.94,66.75,99,14,56.07,102.14,19.00,530.00,null,null,null
2023-09-02T10:10:03Z,23.89,66.94,99,16,52.57,102.15,18.00,524.00,0,0,0
2023-09-02T10:11:03Z,23.91,66.97,99,14,52.71,102.15,17.00,518.00,null,null,null
2023-09-02T10:12:03Z,23.91,66.67,99,14,55.28,102.15,17.00,518.00,null,null,null
2023-09-02T10:13:03Z,23.91,66.54,100,14,64.06,102.14,18.00,523.00,null,null,null
2023-09-02T10:14:03Z,23.91,66.80,99,14,51.97,102.14,19.00,529.00,null,null,null
2023-09-02T10:15:03Z,23.91,66.49,99,14,68.50,102.15,19.00,530.00,0,0,0
2023-09-02T10:16:03Z,23.92,66.88,100,16,37.46,102.15,19.00,529.00,null,null,null
2023-09-02T10:17:03Z,23.95,66.96,100,16,31.75,102.15,19.00,530.00,null,null,null
2023-09-02T10:18:03Z,23.92,66.81,99,14,47.81,102.15,19.00,530.00,null,null,null
2023-09-02T10:19:03Z,23.95,66.77,99,16,32.61,102.15,19.00,530.00,null,null,null
2023-09-02T10:20:03Z,23.94,66.97,99,14,31.45,102.15,19.00,530.00,0,0,0
2023-09-02T10:21:03Z,23.94,66.67,99,14,30.42,102.15,20.00,536.00,null,null,null
2023-09-02T10:22:03Z,23.95,66.52,99,14,29.22,102.15,20.00,534.00,null,null,null
2023-09-02T10:23:03Z,23.94,66.45,99,14,30.31,102.15,21.00,540.00,null,null,null
2023-09-02T10:24:03Z,23.94,66.51,99,16,30.72,102.16,21.00,540.00,null,null,null
2023-09-02T10:25:03Z,23.97,66.47,99,16,30.86,102.15,20.00,534.00,0,0,0
2023-09-02T10:26:03Z,23.97,66.68,99,15,33.25,102.16,19.00,529.00,null,null,null
2023-09-02T10:27:03Z,23.97,66.57,100,15,45.70,102.15,20.00,534.00,null,null,null
2023-09-02T10:28:03Z,23.97,66.43,99,15,31.46,102.16,20.00,534.00,null,null,null
2023-09-02T10:29:03Z,23.95,66.42,99,15,30.74,102.16,19.00,529.00,null,null,null
2023-09-02T10:30:03Z,23.97,66.41,100,15,31.92,102.16,19.00,529.00,0,0,0
2023-09-02T10:31:03Z,23.95,66.57,99,15,30.04,102.16,20.00,534.00,null,null,null
2023-09-02T10:32:03Z,23.98,66.49,100,15,32.40,102.16,20.00,534.00,null,null,null
2023-09-02T10:33:03Z,23.97,66.54,99,15,29.28,102.17,19.00,529.00,null,null,null
2023-09-02T10:34:03Z,24.00,66.62,99,16,43.52,102.16,19.00,529.00,null,null,null
2023-09-02T10:35:03Z,23.98,66.49,99,16,42.74,102.16,20.00,534.00,0,0,0
2023-09-02T10:36:03Z,23.97,66.94,99,54,73.79,102.16,20.00,534.00,null,null,null
2023-09-02T10:37:03Z,24.00,66.74,99,76,32.58,102.16,18.00,524.00,null,null,null
2023-09-02T10:38:03Z,23.98,66.82,100,77,37.19,102.16,19.00,529.00,null,null,null
2023-09-02T10:39:03Z,24.01,66.50,100,81,36.39,102.16,18.00,524.00,null,null,null
2023-09-02T10:40:03Z,24.02,66.88,99,82,31.99,102.16,21.00,540.00,0,0,0
2023-09-02T10:41:03Z,24.02,66.64,99,88,30.19,102.15,21.00,542.00,null,null,null
2023-09-02T10:42:03Z,24.02,66.66,99,90,31.97,102.15,22.00,546.00,null,null,null
2023-09-02T10:43:03Z,24.01,66.44,99,92,30.31,102.15,23.00,551.00,null,null,null
2023-09-02T10:44:03Z,24.01,66.85,99,91,30.51,102.15,25.00,566.00,null,null,null
2023-09-02T10:45:03Z,24.04,67.12,99,92,29.57,102.15,26.00,577.00,0,0,0
2023-09-02T10:46:03Z,24.05,67.03,100,88,34.90,102.15,30.00,597.00,null,null,null
2023-09-02T10:47:03Z,24.01,66.69,100,85,36.37,102.16,30.00,603.00,null,null,null
2023-09-02T10:48:03Z,24.05,67.03,100,88,30.41,102.16,32.00,611.00,null,null,null
2023-09-02T10:49:03Z,24.02,67.08,99,91,36.58,102.15,31.00,607.00,null,null,null
2023-09-02T10:50:03Z,24.01,67.12,100,107,37.37,102.15,33.00,618.00,0,0,0
2023-09-02T10:51:03Z,24.04,67.10,100,110,33.56,102.15,33.00,618.00,null,null,null
2023-09-02T10:52:03Z,24.05,67.09,100,117,29.80,102.15,33.00,618.00,null,null,null
2023-09-02T10:53:03Z,24.05,67.09,99,120,31.70,102.16,33.00,618.00,null,null,null
2023-09-02T10:54:03Z,24.06,67.04,99,137,31.01,102.16,33.00,618.00,null,null,null
2023-09-02T10:55:03Z,24.06,67.03,99,136,31.72,102.16,33.00,618.00,0,0,0
2023-09-02T10:56:03Z,24.06,67.09,100,143,30.82,102.16,33.00,618.00,null,null,null
2023-09-02T10:57:03Z,24.06,67.03,99,151,31.47,102.17,33.00,618.00,null,null,null
2023-09-02T10:58:03Z,24.08,66.96,100,151,31.08,102.16,31.00,607.00,null,null,null
2023-09-02T10:59:03Z,24.09,66.96,99,157,29.01,102.16,31.00,607.00,null,null,null
2023-09-02T11:00:03Z,24.08,66.99,100,170,30.97,102.17,30.00,603.00,0,0,0
2023-09-02T11:01:03Z,24.08,66.99,99,180,30.16,102.17,30.00,603.00,null,null,null
2023-09-02T11:02:03Z,24.09,66.93,99,158,31.61,102.17,30.00,597.00,null,null,null
2023-09-02T11:03:03Z,24.09,66.90,99,140,30.20,102.17,29.00,591.00,null,null,null
2023-09-02T11:04:03Z,24.09,66.93,99,149,33.03,102.17,29.00,591.00,null,null,null
2023-09-02T11:05:03Z,24.09,66.85,100,157,30.41,102.17,28.00,586.00,0,0,0
2023-09-02T11:06:03Z,24.11,66.81,99,152,30.65,102.17,26.00,577.00,null,null,null
2023-09-02T11:07:03Z,24.09,66.82,99,147,30.11,102.18,26.00,572.00,null,null,null
2023-09-02T11:08:03Z,24.08,66.75,100,143,34.62,102.18,26.00,572.00,null,null,null
2023-09-02T11:09:03Z,24.09,66.70,99,142,32.10,102.18,25.00,566.00,null,null,null
2023-09-02T11:10:03Z,24.11,66.73,99,140,29.84,102.18,23.00,551.00,0,0,0
2023-09-02T11:11:03Z,24.11,66.71,99,139,34.31,102.18,23.00,556.00,null,null,null
2023-09-02T11:12:03Z,24.13,66.71,100,136,29.18,102.18,23.00,551.00,null,null,null
2023-09-02T11:13:03Z,24.11,66.64,99,131,31.08,102.18,23.00,551.00,null,null,null
2023-09-02T11:14:03Z,24.12,66.71,100,121,32.47,102.19,22.00,546.00,null,null,null
2023-09-02T11:15:03Z,24.12,66.71,99,114,30.42,102.19,22.00,546.00,0,0,0
2023-09-02T11:16:03Z,24.11,66.67,100,122,31.66,102.19,22.00,546.00,null,null,null
2023-09-02T11:17:03Z,24.12,66.67,99,118,29.56,102.18,21.00,540.00,null,null,null
2023-09-02T11:18:03Z,24.12,66.62,100,117,29.17,102.19,20.00,534.00,null,null,null
2023-09-02T11:19:03Z,24.12,66.66,99,114,29.98,102.19,20.00,534.00,null,null,null
2023-09-02T11:20:03Z,24.11,66.71,99,114,33.15,102.19,21.00,540.00,0,0,0
2023-09-02T11:21:03Z,24.13,66.66,99,113,29.20,102.19,21.00,540.00,null,null,null
2023-09-02T11:22:03Z,24.12,66.56,99,112,29.95,102.19,19.00,529.00,null,null,null
2023-09-02T11:23:03Z,24.13,66.32,99,111,29.61,102.19,20.00,534.00,null,null,null
2023-09-02T11:24:03Z,24.13,66.33,99,112,30.05,102.19,21.00,540.00,null,null,null
2023-09-02T11:25:03Z,24.13,66.45,99,112,29.32,102.19,21.00,540.00,0,0,0
2023-09-02T11:26:03Z,24.15,66.44,99,113,31.41,102.19,20.00,534.00,null,null,null
2023-09-02T11:27:03Z,24.16,66.46,99,113,31.41,102.19,19.00,529.00,null,null,null
2023-09-02T11:28:03Z,24.15,66.47,100,115,29.44,102.20,18.00,523.00,null,null,null
2023-09-02T11:29:03Z,24.15,66.52,99,113,32.82,102.19,18.00,523.00,null,null,null
2023-09-02T11:30:03Z,24.11,66.54,99,109,31.12,102.19,18.00,523.00,0,0,0
2023-09-02T11:31:03Z,24.13,66.55,99,106,32.38,102.19,18.00,523.00,null,null,null
2023-09-02T11:32:03Z,24.16,66.49,100,109,30.16,102.19,18.00,523.00,null,null,null
2023-09-02T11:33:03Z,24.15,66.49,99,112,31.24,102.20,18.00,523.00,null,null,null
2023-09-02T11:34:03Z,24.13,66.25,99,111,30.03,102.20,18.00,523.00,null,null,null
2023-09-02T11:35:03Z,24.13,66.39,99,110,29.11,102.20,18.00,523.00,0,0,0
2023-09-02T11:36:03Z,24.13,66.39,99,114,28.91,102.20,18.00,523.00,null,null,null
2023-09-02T11:37:03Z,24.15,66.23,99,113,30.70,102.19,18.00,523.00,null,null,null
2023-09-02T11:38:03Z,24.15,66.24,99,111,30.34,102.19,19.00,529.00,null,null,null
2023-09-02T11:39:03Z,24.15,66.18,99,126,30.63,102.19,19.00,529.00,null,null,null
2023-09-02T11:40:03Z,24.16,66.21,100,127,31.36,102.19,19.00,526.00,0,0,0
2023-09-02T11:41:03Z,24.16,66.23,99,124,32.45,102.19,17.00,517.00,null,null,null
2023-09-02T11:42:03Z,24.16,66.24,99,111,30.85,102.20,17.00,514.00,null,null,null
2023-09-02T11:43:03Z,24.16,66.25,100,115,31.18,102.19,17.00,514.00,null,null,null
2023-09-02T11:44:03Z,24.15,66.05,99,122,33.38,102.19,15.00,503.00,null,null,null
2023-09-02T11:45:03Z,24.16,66.11,100,120,33.54,102.20,17.00,514.00,0,0,0
2023-09-02T11:46:03Z,24.16,66.24,100,122,29.86,102.20,17.00,517.00,null,null,null
2023-09-02T11:47:03Z,24.18,66.28,99,109,33.25,102.20,17.00,514.00,null,null,null
2023-09-02T11:48:03Z,24.16,66.12,99,119,29.79,102.20,14.00,498.00,null,null,null
2023-09-02T11:49:03Z,24.19,66.19,100,109,29.64,102.20,15.00,503.00,null,null,null
2023-09-02T11:50:03Z,24.18,66.19,99,105,29.13,102.19,15.00,500.00,0,0,0
2023-09-02T11:51:03Z,24.15,66.19,99,125,29.48,102.19,15.00,503.00,null,null,null
2023-09-02T11:52:03Z,24.18,66.28,100,107,29.73,102.19,15.00,503.00,null,null,null
2023-09-02T11:53:03Z,24.19,66.15,100,113,30.02,102.19,14.00,495.00,null,null,null
2023-09-02T11:54:03Z,24.16,65.97,99,116,31.36,102.19,15.00,500.00,null,null,null
2023-09-02T11:55:03Z,24.18,65.95,100,118,32.72,102.19,15.00,500.00,0,0,0
2023-09-02T11:56:03Z,24.16,65.99,99,126,31.82,102.19,15.00,500.00,null,null,null
2023-09-02T11:57:03Z,24.18,66.18,99,120,30.66,102.19,15.00,500.00,null,null,null
2023-09-02T11:58:03Z,24.19,65.79,99,126,30.75,102.19,14.00,495.00,null,null,null
2023-09-02T11:59:03Z,24.21,65.85,99,137,32.85,102.19,15.00,500.00,null,null,null
2023-09-02T12:00:03Z,24.21,65.85,100,147,29.15,102.19,14.00,495.00,0,0,0
2023-09-02T12:01:03Z,24.19,65.86,99,153,29.64,102.19,15.00,500.00,null,null,null
2023-09-02T12:02:03Z,24.19,65.85,99,155,33.42,102.19,14.00,495.00,null,null,null
2023-09-02T12:03:03Z,24.18,65.89,100,154,30.83,102.19,15.00,500.00,null,null,null
2023-09-02T12:04:03Z,24.21,65.77,99,151,32.91,102.19,14.00,495.00,null,null,null
2023-09-02T12:05:03Z,24.19,65.95,99,152,32.94,102.20,15.00,500.00,0,0,0
2023-09-02T12:06:03Z,24.19,65.98,99,152,31.13,102.20,14.00,495.00,null,null,null
2023-09-02T12:07:03Z,24.21,65.78,99,128,30.06,102.20,14.00,495.00,null,null,null
2023-09-02T12:08:03Z,24.21,65.78,99,129,31.59,102.20,13.00,491.00,null,null,null
2023-09-02T12:09:03Z,24.21,65.71,99,130,33.09,102.20,13.00,491.00,null,null,null
2023-09-02T12:10:03Z,24.19,65.74,99,133,30.11,102.20,14.00,498.00,0,0,0
2023-09-02T12:11:03Z,24.22,65.74,99,123,30.75,102.20,14.00,495.00,null,null,null
2023-09-02T12:12:03Z,24.22,65.62,99,125,29.79,102.20,14.00,495.00,null,null,null
2023-09-02T12:13:03Z,24.19,65.81,99,125,31.64,102.21,14.00,495.00,null,null,null
2023-09-02T12:14:03Z,24.23,65.67,99,147,31.19,102.20,12.00,485.00,null,null,null
2023-09-02T12:15:03Z,24.22,65.68,99,136,33.52,102.20,13.00,488.00,0,0,0
2023-09-02T12:16:03Z,24.21,65.71,99,145,30.81,102.20,13.00,488.00,null,null,null
2023-09-02T12:17:03Z,24.22,65.67,100,165,33.22,102.20,13.00,488.00,null,null,null
2023-09-02T12:18:03Z,24.21,65.56,99,162,31.05,102.20,12.00,481.00,null,null,null
2023-09-02T12:19:03Z,24.21,65.59,99,156,32.37,102.21,9.00,464.00,null,null,null
2023-09-02T12:20:03Z,24.21,65.58,99,161,29.38,102.21,9.00,460.00,0,0,0
