TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:35:03Z,26.42,62.47,99,0,30.50,101.92,38.00,650.00,0,0,0
2023-09-06T04:36:03Z,26.41,62.51,99,0,29.62,101.92,36.00,641.00,null,null,null
2023-09-06T04:37:03Z,26.41,62.52,99,0,29.30,101.92,39.00,656.00,null,null,null
2023-09-06T04:38:03Z,26.41,62.48,99,0,30.77,101.92,39.00,656.00,null,null,null
2023-09-06T04:39:03Z,26.41,62.43,99,0,30.74,101.92,39.00,656.00,null,null,null
2023-09-06T04:40:03Z,26.38,62.48,99,0,29.40,101.92,39.00,656.00,0,0,0
2023-09-06T04:41:03Z,26.41,62.56,99,0,35.00,101.92,38.00,650.00,null,null,null
2023-09-06T04:42:03Z,26.38,62.50,99,0,32.40,101.92,39.00,660.00,null,null,null
2023-09-06T04:43:03Z,26.40,62.49,99,0,29.79,101.93,39.00,656.00,null,null,null
2023-09-06T04:44:03Z,26.40,62.50,99,0,30.27,101.92,39.00,656.00,null,null,null
2023-09-06T04:45:03Z,26.38,62.51,99,0,29.83,101.93,39.00,656.00,0,0,0
2023-09-06T04:46:03Z,26.38,62.57,99,0,29.84,101.93,39.00,660.00,null,null,null
2023-09-06T04:47:03Z,26.42,62.56,99,0,30.80,101.92,47.00,712.00,null,null,null
2023-09-06T04:48:03Z,26.35,62.52,99,0,34.87,101.93,50.00,733.00,null,null,null
2023-09-06T04:49:03Z,26.40,62.47,99,0,29.65,101.93,53.00,748.00,null,null,null
2023-09-06T04:50:03Z,26.37,62.53,99,0,30.84,101.93,53.00,748.00,0,0,0
2023-09-06T04:51:03Z,26.38,62.54,99,0,30.06,101.92,53.00,748.00,null,null,null
2023-09-06T04:52:03Z,26.38,62.57,99,0,29.69,101.93,53.00,754.00,null,null,null
2023-09-06T04:53:03Z,26.38,62.58,99,0,36.12,101.93,55.00,763.00,null,null,null
2023-09-06T04:54:03Z,26.35,62.56,99,0,30.83,101.93,53.00,754.00,null,null,null
2023-09-06T04:55:03Z,26.37,62.55,99,0,29.79,101.92,53.00,754.00,0,0,0
2023-09-06T04:56:03Z,26.35,62.55,99,0,31.16,101.93,53.00,748.00,null,null,null
2023-09-06T04:57:03Z,26.35,62.51,99,0,34.91,101.93,53.00,748.00,null,null,null
2023-09-06T04:58:03Z,26.38,62.52,99,0,30.68,101.93,53.00,748.00,null,null,null
2023-09-06T04:59:03Z,26.35,62.58,99,0,36.10,101.93,53.00,748.00,null,null,null
2023-09-06T05:00:03Z,26.37,62.65,99,0,36.12,101.93,53.00,748.00,0,0,0
2023-09-06T05:01:03Z,26.34,62.64,99,0,36.19,101.93,51.00,740.00,null,null,null
2023-09-06T05:02:03Z,26.37,62.63,99,0,35.45,101.93,51.00,740.00,null,null,null
2023-09-06T05:03:03Z,26.34,62.56,99,0,31.23,101.93,50.00,733.00,null,null,null
2023-09-06T05:04:03Z,26.37,62.56,99,0,31.19,101.93,50.00,733.00,null,null,null
2023-09-06T05:05:03Z,26.32,62.53,99,0,31.20,101.93,49.00,726.00,0,0,0
2023-09-06T05:06:03Z,26.34,62.64,99,0,30.51,101.93,49.00,726.00,null,null,null
2023-09-06T05:07:03Z,26.35,62.56,99,0,31.70,101.93,48.00,717.00,null,null,null
2023-09-06T05:08:03Z,26.35,62.57,99,0,30.46,101.93,48.00,717.00,null,null,null
2023-09-06T05:09:03Z,26.35,62.59,99,0,40.12,101.93,48.00,717.00,null,null,null
2023-09-06T05:10:03Z,26.32,62.56,99,0,29.77,101.93,48.00,717.00,0,0,0
2023-09-06T05:11:03Z,26.32,62.54,99,0,32.02,101.93,47.00,712.00,null,null,null
2023-09-06T05:12:03Z,26.35,62.51,99,0,30.31,101.93,47.00,712.00,null,null,null
2023-09-06T05:13:03Z,26.32,62.56,99,0,30.58,101.93,47.00,712.00,null,null,null
2023-09-06T05:14:03Z,26.32,62.60,99,0,29.51,101.93,47.00,712.00,null,null,null
2023-09-06T05:15:03Z,26.32,62.57,99,0,30.45,101.93,47.00,712.00,0,0,0
2023-09-06T05:16:03Z,26.35,62.57,99,0,29.50,101.93,46.00,702.00,null,null,null
2023-09-06T05:17:03Z,26.35,62.52,99,0,31.85,101.93,46.00,702.00,null,null,null
2023-09-06T05:18:03Z,26.32,62.50,99,0,32.73,101.93,45.00,697.00,null,null,null
2023-09-06T05:19:03Z,26.32,62.53,99,0,30.80,101.93,45.00,697.00,null,null,null
2023-09-06T05:20:03Z,26.32,62.54,99,0,29.98,101.93,45.00,697.00,0,0,0
2023-09-06T05:21:03Z,26.32,62.54,99,0,34.80,101.93,44.00,690.00,null,null,null
2023-09-06T05:22:03Z,26.32,62.51,99,0,29.73,101.93,44.00,690.00,null,null,null
2023-09-06T05:23:03Z,26.32,62.56,99,0,31.08,101.93,44.00,690.00,null,null,null
2023-09-06T05:24:03Z,26.31,62.56,99,0,29.97,101.93,44.00,690.00,null,null,null
2023-09-06T05:25:03Z,26.31,62.54,99,0,29.89,101.93,44.00,690.00,0,0,0
2023-09-06T05:26:03Z,26.31,62.57,99,0,33.58,101.93,44.00,690.00,null,null,null
2023-09-06T05:27:03Z,26.32,62.55,99,0,31.91,101.93,44.00,690.00,null,null,null
2023-09-06T05:28:03Z,26.30,62.56,99,0,43.99,101.93,44.00,690.00,null,null,null
2023-09-06T05:29:03Z,26.34,62.53,99,0,31.31,101.93,42.00,682.00,null,null,null
2023-09-06T05:30:03Z,26.32,62.58,99,0,31.86,101.93,42.00,682.00,0,0,0
2023-09-06T05:31:03Z,26.30,62.65,99,0,32.86,101.93,44.00,690.00,null,null,null
2023-09-06T05:32:03Z,26.32,62.63,99,0,30.17,101.94,44.00,690.00,null,null,null
2023-09-06T05:33:03Z,26.30,62.61,99,0,32.20,101.94,42.00,682.00,null,null,null
2023-09-06T05:34:03Z,26.31,62.59,99,0,30.21,101.94,44.00,690.00,null,null,null
2023-09-06T05:35:03Z,26.30,62.63,99,0,37.05,101.94,44.00,690.00,0,0,0
2023-09-06T05:36:03Z,26.30,62.64,99,0,37.50,101.94,44.00,690.00,null,null,null
2023-09-06T05:37:03Z,26.28,62.57,99,0,30.23,101.94,42.00,682.00,null,null,null
2023-09-06T05:38:03Z,26.30,62.62,99,0,31.55,101.94,42.00,682.00,null,null,null
2023-09-06T05:39:03Z,26.28,62.67,99,0,31.35,101.94,42.00,682.00,null,null,null
2023-09-06T05:40:03Z,26.28,62.64,99,0,32.25,101.94,42.00,682.00,0,0,0
2023-09-06T05:41:03Z,26.27,62.63,99,0,29.83,101.94,42.00,682.00,null,null,null
2023-09-06T05:42:03Z,26.28,62.57,99,0,30.20,101.94,42.00,682.00,null,null,null
2023-09-06T05:43:03Z,26.28,62.56,99,0,31.13,101.93,41.00,674.00,null,null,null
2023-09-06T05:44:03Z,26.28,62.55,99,0,33.26,101.94,42.00,682.00,null,null,null
2023-09-06T05:45:03Z,26.27,62.62,99,0,30.48,101.94,42.00,682.00,0,0,0
2023-09-06T05:46:03Z,26.27,62.58,99,0,33.10,101.94,42.00,682.00,null,null,null
2023-09-06T05:47:03Z,26.30,62.63,99,0,30.23,101.94,41.00,674.00,null,null,null
2023-09-06T05:48:03Z,26.27,62.54,99,0,31.88,101.94,41.00,674.00,null,null,null
2023-09-06T05:49:03Z,26.25,62.56,99,0,36.66,101.94,41.00,674.00,null,null,null
2023-09-06T05:50:03Z,26.24,62.61,99,0,29.74,101.95,41.00,674.00,0,0,0
2023-09-06T05:51:03Z,26.24,62.64,99,0,30.53,101.95,50.00,732.00,null,null,null
2023-09-06T05:52:03Z,26.27,62.62,99,0,34.11,101.94,50.00,732.00,null,null,null
2023-09-06T05:53:03Z,26.28,62.59,99,0,37.55,101.94,41.00,674.00,null,null,null
2023-09-06T05:54:03Z,26.25,62.62,99,0,33.50,101.94,41.00,674.00,null,null,null
2023-09-06T05:55:03Z,26.25,62.65,99,0,32.36,101.95,41.00,674.00,0,0,0
2023-09-06T05:56:03Z,26.23,62.65,99,0,34.50,101.95,41.00,671.00,null,null,null
2023-09-06T05:57:03Z,26.25,62.60,99,0,32.02,101.95,50.00,732.00,null,null,null
2023-09-06T05:58:03Z,26.24,62.61,99,0,29.94,101.95,41.00,671.00,null,null,null
2023-09-06T05:59:03Z,26.25,62.61,99,0,37.18,101.95,49.00,728.00,null,null,null
2023-09-06T06:00:03Z,26.25,62.66,99,0,30.90,101.95,41.00,671.00,0,0,0
2023-09-06T06:01:03Z,26.25,62.63,99,0,32.39,101.96,41.00,671.00,null,null,null
2023-09-06T06:02:03Z,26.25,62.58,99,0,34.89,101.95,41.00,671.00,null,null,null
2023-09-06T06:03:03Z,26.23,62.56,99,0,34.09,101.96,41.00,671.00,null,null,null
2023-09-06T06:04:03Z,26.24,62.61,99,0,30.85,101.96,47.00,715.00,null,null,null
2023-09-06T06:05:03Z,26.24,62.61,99,0,31.60,101.96,47.00,715.00,0,0,0
2023-09-06T06:06:03Z,26.25,62.61,99,0,29.81,101.96,47.00,715.00,null,null,null
2023-09-06T06:07:03Z,26.25,62.60,99,0,31.07,101.97,39.00,660.00,null,null,null
2023-09-06T06:08:03Z,26.23,62.59,100,0,33.76,101.96,39.00,660.00,null,null,null
2023-09-06T06:09:03Z,26.25,62.65,99,0,29.99,101.96,47.00,710.00,null,null,null
2023-09-06T06:10:03Z,26.24,62.61,99,0,30.29,101.96,39.00,656.00,0,0,0
2023-09-06T06:11:03Z,26.23,62.56,99,0,35.25,101.97,47.00,710.00,null,null,null
2023-09-06T06:12:03Z,26.23,62.58,99,0,32.65,101.97,47.00,710.00,null,null,null
2023-09-06T06:13:03Z,26.23,62.57,99,0,31.70,101.96,47.00,710.00,null,null,null
2023-09-06T06:14:03Z,26.23,62.59,99,0,31.10,101.97,47.00,710.00,null,null,null
2023-09-06T06:15:03Z,26.20,62.59,99,0,30.58,101.97,46.00,704.00,0,0,0
2023-09-06T06:16:03Z,26.23,62.64,99,0,31.35,101.97,46.00,704.00,null,null,null
2023-09-06T06:17:03Z,26.23,62.61,99,0,46.34,101.97,46.00,704.00,null,null,null
2023-09-06T06:18:03Z,26.20,62.62,99,0,39.82,101.97,44.00,694.00,null,null,null
2023-09-06T06:19:03Z,26.24,62.55,99,0,30.57,101.97,44.00,694.00,null,null,null
2023-09-06T06:20:03Z,26.20,62.61,99,0,32.85,101.97,44.00,694.00,0,0,0
2023-09-06T06:21:03Z,26.20,62.59,99,0,35.49,101.97,44.00,694.00,null,null,null
2023-09-06T06:22:03Z,26.19,62.61,99,0,33.13,101.98,44.00,694.00,null,null,null
2023-09-06T06:23:03Z,26.19,62.55,99,0,32.64,101.98,44.00,694.00,null,null,null
2023-09-06T06:24:03Z,26.21,62.65,99,0,31.70,101.98,43.00,688.00,null,null,null
2023-09-06T06:25:03Z,26.17,62.61,99,0,31.97,101.98,44.00,694.00,0,0,0
2023-09-06T06:26:03Z,26.20,62.62,99,0,38.56,101.98,44.00,694.00,null,null,null
2023-09-06T06:27:03Z,26.19,62.62,99,0,32.26,101.98,44.00,694.00,null,null,null
2023-09-06T06:28:03Z,26.20,62.61,99,0,30.60,101.98,43.00,688.00,null,null,null
2023-09-06T06:29:03Z,26.17,62.61,99,0,31.02,101.98,43.00,688.00,null,null,null
2023-09-06T06:30:03Z,26.17,62.59,99,0,32.17,101.98,43.00,688.00,0,0,0
2023-09-06T06:31:03Z,26.17,62.65,99,0,32.57,101.98,43.00,688.00,null,null,null
2023-09-06T06:32:03Z,26.17,62.61,99,0,31.98,101.98,43.00,688.00,null,null,null
2023-09-06T06:33:03Z,26.17,62.62,99,0,34.02,101.98,43.00,688.00,null,null,null
2023-09-06T06:34:03Z,26.19,62.65,99,0,34.59,101.98,43.00,683.00,null,null,null
2023-09-06T06:35:03Z,26.17,62.61,99,0,32.84,101.98,43.00,683.00,0,0,0
2023-09-06T06:36:03Z,26.17,62.67,99,0,32.32,101.97,43.00,683.00,null,null,null
2023-09-06T06:37:03Z,26.17,62.65,99,0,32.00,101.98,43.00,683.00,null,null,null
2023-09-06T06:38:03Z,26.17,62.63,99,0,32.36,101.98,43.00,683.00,null,null,null
2023-09-06T06:39:03Z,26.14,62.66,99,0,30.19,101.98,42.00,678.00,null,null,null
2023-09-06T06:40:03Z,26.14,62.64,99,0,32.88,101.98,43.00,683.00,0,0,0
2023-09-06T06:41:03Z,26.17,62.69,99,0,29.51,101.98,42.00,678.00,null,null,null
2023-09-06T06:42:03Z,26.19,62.64,99,0,30.34,101.98,43.00,683.00,null,null,null
2023-09-06T06:43:03Z,26.15,62.63,99,0,34.11,101.98,43.00,683.00,null,null,null
2023-09-06T06:44:03Z,26.14,62.67,99,0,30.84,101.98,43.00,683.00,null,null,null
2023-09-06T06:45:03Z,26.15,62.68,99,0,38.33,101.98,43.00,683.00,0,0,0
2023-09-06T06:46:03Z,26.14,62.72,99,0,32.63,101.98,42.00,678.00,null,null,null
2023-09-06T06:47:03Z,26.15,62.68,99,0,32.05,101.98,44.00,694.00,null,null,null
2023-09-06T06:48:03Z,26.15,62.71,99,0,28.68,101.98,49.00,728.00,null,null,null
2023-09-06T06:49:03Z,26.15,62.70,99,0,31.12,101.99,53.00,754.00,null,null,null
2023-09-06T06:50:03Z,26.15,62.79,99,0,30.13,101.99,60.00,800.00,0,0,0
2023-09-06T06:51:03Z,26.15,62.75,99,0,32.77,101.99,65.00,827.00,null,null,null
2023-09-06T06:52:03Z,26.17,62.70,99,0,30.98,101.99,74.00,889.00,null,null,null
2023-09-06T06:53:03Z,26.15,62.72,99,0,29.12,101.99,83.00,949.00,null,null,null
2023-09-06T06:54:03Z,26.15,62.71,99,0,33.98,101.99,85.00,964.00,null,null,null
2023-09-06T06:55:03Z,26.13,62.65,99,0,30.29,102.00,85.00,964.00,0,0,0
2023-09-06T06:56:03Z,26.15,62.71,99,0,31.62,102.00,85.00,959.00,null,null,null
2023-09-06T06:57:03Z,26.14,62.63,99,0,33.74,102.00,85.00,959.00,null,null,null
2023-09-06T06:58:03Z,26.17,62.63,99,0,34.68,102.00,83.00,949.00,null,null,null
2023-09-06T06:59:03Z,26.14,62.64,99,0,32.39,102.00,82.00,940.00,null,null,null
2023-09-06T07:00:03Z,26.13,62.66,99,0,32.68,102.00,82.00,940.00,0,0,0
2023-09-06T07:01:03Z,26.11,62.68,99,0,32.58,102.00,78.00,918.00,null,null,null
2023-09-06T07:02:03Z,26.13,62.66,99,0,32.05,102.00,80.00,927.00,null,null,null
2023-09-06T07:03:03Z,26.13,62.63,99,0,30.78,102.00,78.00,918.00,null,null,null
2023-09-06T07:04:03Z,26.14,62.70,99,0,30.26,102.00,78.00,918.00,null,null,null
2023-09-06T07:05:03Z,26.13,62.70,99,0,30.24,102.00,82.00,940.00,0,0,0
2023-09-06T07:06:03Z,26.11,62.69,99,0,30.33,102.00,82.00,940.00,null,null,null
2023-09-06T07:07:03Z,26.11,62.64,99,0,35.77,102.00,83.00,949.00,null,null,null
2023-09-06T07:08:03Z,26.11,62.68,99,0,31.37,102.00,83.00,949.00,null,null,null
2023-09-06T07:09:03Z,26.10,62.61,99,0,30.01,102.00,83.00,949.00,null,null,null
2023-09-06T07:10:03Z,26.10,62.66,99,0,30.68,102.01,83.00,949.00,0,0,0
2023-09-06T07:11:03Z,26.11,62.67,99,0,32.06,102.00,82.00,940.00,null,null,null
2023-09-06T07:12:03Z,26.11,62.69,99,0,33.48,102.01,82.00,940.00,null,null,null
2023-09-06T07:13:03Z,26.10,62.70,99,0,31.58,102.00,82.00,940.00,null,null,null
2023-09-06T07:14:03Z,26.10,62.65,99,0,36.93,102.00,82.00,940.00,null,null,null
2023-09-06T07:15:03Z,26.11,62.61,99,0,36.79,102.01,80.00,927.00,0,0,0
2023-09-06T07:16:03Z,26.11,62.62,99,0,37.16,102.00,77.00,909.00,null,null,null
2023-09-06T07:17:03Z,26.11,62.63,99,0,32.63,102.01,77.00,909.00,null,null,null
2023-09-06T07:18:03Z,26.13,62.62,99,0,33.42,102.00,77.00,909.00,null,null,null
2023-09-06T07:19:03Z,26.11,62.61,99,0,33.23,102.00,77.00,909.00,null,null,null
2023-09-06T07:20:03Z,26.11,62.61,99,0,31.72,102.01,76.00,900.00,0,0,0
2023-09-06T07:21:03Z,26.13,62.65,99,0,34.90,102.01,76.00,900.00,null,null,null
2023-09-06T07:22:03Z,26.14,62.62,99,0,34.23,102.01,75.00,895.00,null,null,null
2023-09-06T07:23:03Z,26.10,62.55,99,0,34.46,102.01,73.00,880.00,null,null,null
2023-09-06T07:24:03Z,26.08,62.54,99,0,31.83,102.01,73.00,880.00,null,null,null
2023-09-06T07:25:03Z,26.11,62.60,99,0,32.51,102.01,73.00,880.00,0,0,0
2023-09-06T07:26:03Z,26.11,62.61,99,0,32.37,102.01,72.00,874.00,null,null,null
2023-09-06T07:27:03Z,26.10,62.61,99,0,47.25,102.01,72.00,874.00,null,null,null
2023-09-06T07:28:03Z,26.08,62.61,99,0,30.92,102.01,72.00,874.00,null,null,null
2023-09-06T07:29:03Z,26.07,62.64,99,0,34.68,102.01,72.00,874.00,null,null,null
2023-09-06T07:30:03Z,26.10,62.61,99,0,30.86,102.01,72.00,874.00,0,0,0
2023-09-06T07:31:03Z,26.11,62.66,99,0,32.31,102.02,70.00,865.00,null,null,null
2023-09-06T07:32:03Z,26.10,62.64,99,0,32.24,102.02,70.00,865.00,null,null,null
2023-09-06T07:33:03Z,26.10,62.65,99,0,34.88,102.01,70.00,865.00,null,null,null
2023-09-06T07:34:03Z,26.10,62.61,99,0,30.63,102.02,68.00,848.00,null,null,null
2023-09-06T07:35:03Z,26.08,62.65,99,0,32.36,102.02,68.00,848.00,0,0,0
2023-09-06T07:36:03Z,26.11,62.68,99,0,31.99,102.02,68.00,848.00,null,null,null
2023-09-06T07:37:03Z,26.10,62.62,99,0,31.41,102.01,66.00,836.00,null,null,null
2023-09-06T07:38:03Z,26.10,62.60,99,0,30.82,102.02,66.00,836.00,null,null,null
2023-09-06T07:39:03Z,26.10,62.61,99,0,29.58,102.02,65.00,830.00,null,null,null
2023-09-06T07:40:03Z,26.08,62.62,99,0,31.36,102.02,64.00,825.00,0,0,0
2023-09-06T07:41:03Z,26.08,62.64,99,0,31.37,102.03,64.00,825.00,null,null,null
2023-09-06T07:42:03Z,26.08,62.53,99,0,34.39,102.03,63.00,815.00,null,null,null
2023-09-06T07:43:03Z,26.10,62.43,99,0,38.03,102.03,62.00,808.00,null,null,null
2023-09-06T07:44:03Z,26.07,62.47,99,0,30.86,102.03,59.00,793.00,null,null,null
2023-09-06T07:45:03Z,26.08,62.52,99,0,30.98,102.02,58.00,783.00,0,0,0
2023-09-06T07:46:03Z,26.08,62.59,99,0,32.66,102.02,57.00,778.00,null,null,null
2023-09-06T07:47:03Z,26.08,62.57,99,0,33.61,102.03,57.00,778.00,null,null,null
2023-09-06T07:48:03Z,26.07,62.60,99,0,30.41,102.03,56.00,772.00,null,null,null
2023-09-06T07:49:03Z,26.08,62.62,99,0,31.14,102.03,56.00,772.00,null,null,null
2023-09-06T07:50:03Z,26.10,62.63,99,0,32.61,102.03,54.00,761.00,0,0,0
2023-09-06T07:51:03Z,26.08,62.64,99,0,29.18,102.03,53.00,754.00,null,null,null
2023-09-06T07:52:03Z,26.08,62.63,99,0,30.51,102.04,53.00,748.00,null,null,null
2023-09-06T07:53:03Z,26.10,62.63,99,0,32.37,102.04,53.00,748.00,null,null,null
2023-09-06T07:54:03Z,26.07,62.62,99,0,30.57,102.04,51.00,740.00,null,null,null
2023-09-06T07:55:03Z,26.08,62.64,99,0,35.08,102.04,51.00,740.00,0,0,0
2023-09-06T07:56:03Z,26.10,62.66,99,0,38.05,102.03,50.00,732.00,null,null,null
2023-09-06T07:57:03Z,26.07,62.69,99,0,34.83,102.04,50.00,732.00,null,null,null
2023-09-06T07:58:03Z,26.08,62.82,99,7,31.38,102.03,49.00,728.00,null,null,null
2023-09-06T07:59:03Z,26.07,62.67,99,4,33.10,102.03,46.00,708.00,null,null,null
2023-09-06T08:00:03Z,26.08,62.62,99,4,30.41,102.03,47.00,710.00,0,0,0
2023-09-06T08:01:03Z,26.07,62.58,99,6,39.84,102.04,46.00,704.00,null,null,null
2023-09-06T08:02:03Z,26.07,62.67,99,7,39.49,102.04,44.00,694.00,null,null,null
2023-09-06T08:03:03Z,26.08,62.56,99,4,45.15,102.04,43.00,688.00,null,null,null
2023-09-06T08:04:03Z,26.08,62.60,99,42,37.72,102.04,43.00,688.00,null,null,null
2023-09-06T08:05:03Z,26.07,62.61,99,45,32.47,102.05,43.00,688.00,0,0,0
2023-09-06T08:06:03Z,26.07,62.68,99,44,31.90,102.05,43.00,683.00,null,null,null
2023-09-06T08:07:03Z,26.10,62.55,99,45,35.78,102.05,43.00,683.00,null,null,null
2023-09-06T08:08:03Z,26.08,62.59,99,45,36.49,102.05,43.00,683.00,null,null,null
2023-09-06T08:09:03Z,26.08,62.36,99,46,35.92,102.06,42.00,678.00,null,null,null
2023-09-06T08:10:03Z,26.07,61.77,99,45,36.81,102.05,39.00,656.00,0,0,0
2023-09-06T08:11:03Z,26.07,61.53,100,45,40.83,102.06,37.00,646.00,null,null,null
2023-09-06T08:12:03Z,26.08,61.75,99,46,34.60,102.05,38.00,652.00,null,null,null
2023-09-06T08:13:03Z,26.07,61.78,99,46,33.49,102.06,35.00,631.00,null,null,null
2023-09-06T08:14:03Z,26.04,61.78,99,47,35.83,102.06,34.00,626.00,null,null,null
2023-09-06T08:15:03Z,26.10,61.70,99,47,32.50,102.06,32.00,612.00,0,0,0
2023-09-06T08:16:03Z,26.07,61.76,99,47,35.73,102.06,30.00,602.00,null,null,null
2023-09-06T08:17:03Z,26.07,61.86,99,46,32.89,102.06,29.00,594.00,null,null,null
2023-09-06T08:18:03Z,26.07,61.87,99,47,31.31,102.06,27.00,580.00,null,null,null
2023-09-06T08:19:03Z,26.04,61.53,99,47,37.18,102.07,25.00,569.00,null,null,null
2023-09-06T08:20:03Z,26.04,61.70,99,47,39.98,102.07,24.00,564.00,0,0,0
2023-09-06T08:21:03Z,26.07,61.58,99,47,32.21,102.07,23.00,555.00,null,null,null
2023-09-06T08:22:03Z,26.04,61.66,99,47,33.17,102.07,23.00,552.00,null,null,null
2023-09-06T08:23:03Z,26.05,61.54,99,47,41.91,102.07,22.00,546.00,null,null,null
2023-09-06T08:24:03Z,26.07,61.50,99,48,35.89,102.07,20.00,534.00,null,null,null
2023-09-06T08:25:03Z,26.03,61.57,99,47,36.17,102.07,18.00,524.00,0,0,0
2023-09-06T08:26:03Z,26.04,61.58,99,48,33.13,102.07,18.00,519.00,null,null,null
2023-09-06T08:27:03Z,26.04,61.45,99,48,31.86,102.07,16.00,508.00,null,null,null
2023-09-06T08:28:03Z,26.05,61.45,99,48,34.12,102.07,15.00,503.00,null,null,null
2023-09-06T08:29:03Z,26.04,61.45,99,48,34.66,102.08,15.00,503.00,null,null,null
2023-09-06T08:30:03Z,26.01,61.48,99,49,32.60,102.07,14.00,498.00,0,0,0
2023-09-06T08:31:03Z,26.04,61.48,99,49,34.73,102.08,14.00,496.00,null,null,null
2023-09-06T08:32:03Z,26.05,61.48,99,49,36.69,102.07,13.00,487.00,null,null,null
2023-09-06T08:33:03Z,26.05,61.44,99,49,36.68,102.07,12.00,485.00,null,null,null
2023-09-06T08:34:03Z,26.04,61.34,99,49,36.38,102.07,12.00,481.00,null,null,null
2023-09-06T08:35:03Z,26.04,61.46,99,49,35.91,102.07,11.00,476.00,0,0,0
2023-09-06T08:36:03Z,26.04,61.45,99,49,37.29,102.07,11.00,476.00,null,null,null
2023-09-06T08:37:03Z,26.05,61.37,99,50,34.97,102.07,10.00,472.00,null,null,null
2023-09-06T08:38:03Z,26.05,61.39,99,50,36.94,102.07,10.00,472.00,null,null,null
2023-09-06T08:39:03Z,26.04,61.37,99,50,32.93,102.08,10.00,472.00,null,null,null
2023-09-06T08:40:03Z,26.03,61.32,99,51,34.28,102.07,9.00,464.00,0,0,0
2023-09-06T08:41:03Z,26.04,61.41,99,51,33.36,102.07,9.00,464.00,null,null,null
2023-09-06T08:42:03Z,26.05,61.24,99,51,30.34,102.07,9.00,460.00,null,null,null
2023-09-06T08:43:03Z,26.04,61.33,99,51,32.37,102.07,9.00,464.00,null,null,null
2023-09-06T08:44:03Z,26.03,61.35,99,50,29.28,102.07,9.00,460.00,null,null,null
2023-09-06T08:45:03Z,26.03,61.32,99,50,31.77,102.07,8.00,457.00,0,0,0
2023-09-06T08:46:03Z,26.03,61.39,99,50,33.56,102.07,8.00,457.00,null,null,null
2023-09-06T08:47:03Z,26.04,61.37,99,50,32.53,102.07,8.00,457.00,null,null,null
2023-09-06T08:48:03Z,26.04,61.35,99,50,39.28,102.07,8.00,454.00,null,null,null
2023-09-06T08:49:03Z,26.05,61.41,100,50,30.77,102.07,8.00,454.00,null,null,null
2023-09-06T08:50:03Z,26.03,61.31,99,50,38.90,102.07,7.00,448.00,0,0,0
2023-09-06T08:51:03Z,26.05,61.41,99,50,34.68,102.08,8.00,454.00,null,null,null
2023-09-06T08:52:03Z,26.05,61.32,99,50,31.77,102.08,8.00,454.00,null,null,null
2023-09-06T08:53:03Z,26.05,61.33,99,51,38.46,102.08,8.00,454.00,null,null,null
2023-09-06T08:54:03Z,26.03,61.36,99,51,35.30,102.08,6.00,444.00,null,null,null
2023-09-06T08:55:03Z,26.05,61.41,99,50,34.94,102.08,7.00,448.00,0,0,0
2023-09-06T08:56:03Z,26.05,61.31,99,50,33.58,102.08,6.00,444.00,null,null,null
2023-09-06T08:57:03Z,26.04,61.31,99,50,32.77,102.08,6.00,444.00,null,null,null
2023-09-06T08:58:03Z,26.04,61.20,99,50,34.60,102.08,5.00,439.00,null,null,null
2023-09-06T08:59:03Z,26.04,61.30,99,50,32.85,102.08,7.00,448.00,null,null,null
2023-09-06T09:00:03Z,26.05,61.32,99,50,41.25,102.08,5.00,439.00,0,0,0
2023-09-06T09:01:03Z,26.03,61.37,99,50,36.13,102.08,5.00,439.00,null,null,null
2023-09-06T09:02:03Z,26.07,61.32,99,50,35.10,102.08,6.00,444.00,null,null,null
2023-09-06T09:03:03Z,26.05,61.32,99,50,32.07,102.08,6.00,444.00,null,null,null
2023-09-06T09:04:03Z,26.05,61.34,99,50,31.70,102.08,6.00,444.00,null,null,null
2023-09-06T09:05:03Z,26.04,61.33,99,40,32.89,102.08,6.00,444.00,0,0,0
2023-09-06T09:06:03Z,26.05,61.36,99,17,67.87,102.08,5.00,439.00,null,null,null
2023-09-06T09:07:03Z,26.07,61.37,99,16,31.87,102.08,5.00,439.00,null,null,null
2023-09-06T09:08:03Z,26.04,61.42,99,16,33.55,102.08,5.00,439.00,null,null,null
2023-09-06T09:09:03Z,26.07,61.62,99,17,44.02,102.08,5.00,439.00,null,null,null
2023-09-06T09:10:03Z,26.04,61.56,99,16,43.95,102.08,6.00,444.00,0,0,0
2023-09-06T09:11:03Z,26.04,61.52,99,16,44.61,102.07,5.00,435.00,null,null,null
2023-09-06T09:12:03Z,26.07,61.43,99,16,38.03,102.07,5.00,439.00,null,null,null
2023-09-06T09:13:03Z,26.05,61.39,99,16,32.39,102.08,5.00,439.00,null,null,null
2023-09-06T09:14:03Z,26.04,61.39,99,16,33.92,102.07,5.00,435.00,null,null,null
2023-09-06T09:15:03Z,26.05,61.37,99,16,38.55,102.07,5.00,433.00,0,0,0
2023-09-06T09:16:03Z,26.07,61.35,99,16,35.57,102.07,3.00,422.00,null,null,null
2023-09-06T09:17:03Z,26.04,61.36,99,16,31.06,102.07,3.00,424.00,null,null,null
2023-09-06T09:18:03Z,26.07,61.34,99,16,34.07,102.07,3.00,422.00,null,null,null
