TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:19:03Z,26.66,64.16,99,39,33.64,101.85,20.00,536.00,null,null,null
2023-09-07T09:20:03Z,26.68,64.21,99,39,45.21,101.85,20.00,536.00,0,0,0
2023-09-07T09:21:03Z,26.68,64.20,99,39,50.06,101.85,21.00,539.00,null,null,null
2023-09-07T09:22:03Z,26.69,64.16,99,39,34.89,101.85,21.00,539.00,null,null,null
2023-09-07T09:23:03Z,26.68,64.18,99,39,31.95,101.85,21.00,539.00,null,null,null
2023-09-07T09:24:03Z,26.68,64.18,99,39,37.62,101.85,21.00,543.00,null,null,null
2023-09-07T09:25:03Z,26.71,64.13,99,39,37.12,101.85,21.00,543.00,0,0,0
2023-09-07T09:26:03Z,26.69,64.13,99,39,34.99,101.85,22.00,549.00,null,null,null
2023-09-07T09:27:03Z,26.69,64.15,99,40,35.37,101.85,23.00,555.00,null,null,null
2023-09-07T09:28:03Z,26.71,64.08,99,39,32.65,101.85,23.00,555.00,null,null,null
2023-09-07T09:29:03Z,26.74,64.08,99,39,39.34,101.85,24.00,564.00,null,null,null
2023-09-07T09:30:03Z,26.72,64.10,99,40,37.74,101.85,24.00,564.00,0,0,0
2023-09-07T09:31:03Z,26.72,64.06,99,39,40.94,101.84,24.00,564.00,null,null,null
2023-09-07T09:32:03Z,26.72,64.18,99,39,36.27,101.84,24.00,564.00,null,null,null
2023-09-07T09:33:03Z,26.74,64.23,99,39,36.09,101.84,24.00,564.00,null,null,null
2023-09-07T09:34:03Z,26.74,64.12,99,40,36.36,101.84,22.00,549.00,null,null,null
2023-09-07T09:35:03Z,26.72,64.13,99,40,33.88,101.84,21.00,543.00,0,0,0
2023-09-07T09:36:03Z,26.75,64.16,99,39,37.67,101.84,21.00,543.00,null,null,null
2023-09-07T09:37:03Z,26.76,64.09,99,40,33.72,101.85,20.00,534.00,null,null,null
2023-09-07T09:38:03Z,26.74,64.05,99,39,37.60,101.84,20.00,534.00,null,null,null
2023-09-07T09:39:03Z,26.71,64.07,99,40,38.83,101.84,21.00,539.00,null,null,null
2023-09-07T09:40:03Z,26.74,64.07,99,40,38.39,101.84,19.00,527.00,0,0,0
2023-09-07T09:41:03Z,26.76,64.08,99,40,33.29,101.84,19.00,527.00,null,null,null
2023-09-07T09:42:03Z,26.76,64.08,99,40,38.57,101.84,18.00,520.00,null,null,null
2023-09-07T09:43:03Z,26.74,64.00,99,40,46.97,101.84,15.00,505.00,null,null,null
2023-09-07T09:44:03Z,26.71,63.91,99,39,38.98,101.84,14.00,492.00,null,null,null
2023-09-07T09:45:03Z,26.71,63.99,99,39,37.36,101.84,13.00,487.00,0,0,0
2023-09-07T09:46:03Z,26.74,63.95,99,40,31.20,101.84,12.00,482.00,null,null,null
2023-09-07T09:47:03Z,26.71,64.00,99,40,38.26,101.84,12.00,482.00,null,null,null
2023-09-07T09:48:03Z,26.71,63.91,99,40,38.58,101.84,10.00,470.00,null,null,null
2023-09-07T09:49:03Z,26.72,63.97,99,40,41.91,101.83,9.00,463.00,null,null,null
2023-09-07T09:50:03Z,26.72,63.94,99,40,36.28,101.83,9.00,463.00,0,0,0
2023-09-07T09:51:03Z,26.71,63.85,99,40,35.36,101.84,9.00,463.00,null,null,null
2023-09-07T09:52:03Z,26.71,63.86,99,40,40.27,101.84,9.00,460.00,null,null,null
2023-09-07T09:53:03Z,26.72,63.86,99,40,32.20,101.83,9.00,460.00,null,null,null
2023-09-07T09:54:03Z,26.71,63.92,99,40,34.44,101.83,9.00,463.00,null,null,null
2023-09-07T09:55:03Z,26.72,63.86,99,40,35.13,101.83,10.00,470.00,0,0,0
2023-09-07T09:56:03Z,26.69,63.87,99,40,39.77,101.84,11.00,473.00,null,null,null
2023-09-07T09:57:03Z,26.72,63.93,99,40,35.98,101.83,11.00,477.00,null,null,null
2023-09-07T09:58:03Z,26.72,63.94,99,40,46.27,101.83,11.00,477.00,null,null,null
2023-09-07T09:59:03Z,26.72,63.95,99,39,41.95,101.83,11.00,477.00,null,null,null
2023-09-07T10:00:03Z,26.72,63.92,99,40,35.00,101.83,11.00,477.00,0,0,0
2023-09-07T10:01:03Z,26.74,63.89,99,39,35.05,101.83,12.00,482.00,null,null,null
2023-09-07T10:02:03Z,26.74,63.91,99,39,32.90,101.83,14.00,492.00,null,null,null
2023-09-07T10:03:03Z,26.74,63.86,99,40,40.28,101.83,14.00,495.00,null,null,null
2023-09-07T10:04:03Z,26.75,63.86,99,39,36.67,101.83,15.00,500.00,null,null,null
2023-09-07T10:05:03Z,26.74,63.86,99,39,35.56,101.82,15.00,500.00,0,0,0
2023-09-07T10:06:03Z,26.74,63.47,99,39,38.45,101.83,14.00,495.00,null,null,null
2023-09-07T10:07:03Z,26.76,63.48,99,39,34.04,101.82,12.00,481.00,null,null,null
2023-09-07T10:08:03Z,26.74,63.46,99,39,41.95,101.83,11.00,473.00,null,null,null
2023-09-07T10:09:03Z,26.75,63.51,99,39,39.99,101.83,10.00,466.00,null,null,null
2023-09-07T10:10:03Z,26.75,63.56,99,39,40.85,101.83,8.00,455.00,0,0,0
2023-09-07T10:11:03Z,26.78,63.57,99,40,33.68,101.83,8.00,455.00,null,null,null
2023-09-07T10:12:03Z,26.78,63.51,99,39,31.02,101.82,8.00,459.00,null,null,null
2023-09-07T10:13:03Z,26.79,63.52,99,40,34.43,101.82,8.00,459.00,null,null,null
2023-09-07T10:14:03Z,26.78,63.47,99,40,45.06,101.83,9.00,461.00,null,null,null
2023-09-07T10:15:03Z,26.75,63.52,99,39,39.77,101.82,9.00,461.00,0,0,0
2023-09-07T10:16:03Z,26.79,63.48,99,40,33.03,101.83,9.00,465.00,null,null,null
2023-09-07T10:17:03Z,26.79,63.30,99,40,34.48,101.83,9.00,461.00,null,null,null
2023-09-07T10:18:03Z,26.78,63.29,99,40,35.03,101.82,7.00,450.00,null,null,null
2023-09-07T10:19:03Z,26.76,63.20,99,39,37.34,101.83,7.00,450.00,null,null,null
2023-09-07T10:20:03Z,26.78,63.06,99,40,37.46,101.83,7.00,450.00,0,0,0
2023-09-07T10:21:03Z,26.75,62.98,99,40,40.83,101.82,5.00,435.00,null,null,null
2023-09-07T10:22:03Z,26.78,63.05,99,40,37.83,101.82,3.00,425.00,null,null,null
2023-09-07T10:23:03Z,26.76,63.05,99,40,32.29,101.82,3.00,421.00,null,null,null
2023-09-07T10:24:03Z,26.80,63.11,99,39,34.10,101.82,2.00,418.00,null,null,null
2023-09-07T10:25:03Z,26.76,63.16,99,40,32.57,101.82,3.00,421.00,0,0,0
2023-09-07T10:26:03Z,26.76,62.69,99,40,35.55,101.82,3.00,421.00,null,null,null
2023-09-07T10:27:03Z,26.75,62.72,99,40,36.46,101.81,1.00,410.00,null,null,null
2023-09-07T10:28:03Z,26.76,62.60,99,40,42.59,101.82,0.00,400.00,null,null,null
2023-09-07T10:29:03Z,26.75,62.70,99,40,35.83,101.81,0.00,400.00,null,null,null
2023-09-07T10:30:03Z,26.75,62.83,99,40,32.23,101.82,0.00,400.00,0,0,0
2023-09-07T10:31:03Z,26.76,62.89,99,39,45.03,101.81,0.00,400.00,null,null,null
2023-09-07T10:32:03Z,26.76,62.78,99,40,33.05,101.81,0.00,400.00,null,null,null
2023-09-07T10:33:03Z,26.76,62.84,99,40,43.37,101.82,0.00,400.00,null,null,null
2023-09-07T10:34:03Z,26.75,62.88,99,40,42.53,101.81,0.00,400.00,null,null,null
2023-09-07T10:35:03Z,26.75,62.93,99,40,34.14,101.81,0.00,403.00,0,0,0
2023-09-07T10:36:03Z,26.76,62.91,99,40,37.59,101.82,1.00,410.00,null,null,null
2023-09-07T10:37:03Z,26.76,62.40,99,40,43.12,101.81,1.00,408.00,null,null,null
2023-09-07T10:38:03Z,26.75,62.55,99,40,33.22,101.81,0.00,400.00,null,null,null
2023-09-07T10:39:03Z,26.76,62.63,99,40,36.82,101.81,0.00,400.00,null,null,null
2023-09-07T10:40:03Z,26.75,62.67,99,40,36.15,101.81,0.00,400.00,0,0,0
2023-09-07T10:41:03Z,26.76,62.77,99,40,38.12,101.81,0.00,400.00,null,null,null
2023-09-07T10:42:03Z,26.80,62.81,99,40,41.48,101.81,0.00,406.00,null,null,null
2023-09-07T10:43:03Z,26.79,62.84,99,40,36.78,101.81,2.00,414.00,null,null,null
2023-09-07T10:44:03Z,26.78,62.88,99,40,34.81,101.81,2.00,417.00,null,null,null
2023-09-07T10:45:03Z,26.78,62.92,99,40,35.48,101.81,4.00,427.00,0,0,0
2023-09-07T10:46:03Z,26.79,62.92,99,40,38.25,101.81,5.00,433.00,null,null,null
2023-09-07T10:47:03Z,26.76,62.91,99,40,33.36,101.81,6.00,445.00,null,null,null
2023-09-07T10:48:03Z,26.80,62.88,99,39,37.13,101.80,6.00,445.00,null,null,null
2023-09-07T10:49:03Z,26.79,62.76,99,39,35.77,101.81,7.00,452.00,null,null,null
2023-09-07T10:50:03Z,26.79,62.70,99,39,34.15,101.81,7.00,448.00,0,0,0
2023-09-07T10:51:03Z,26.80,62.50,99,39,38.48,101.81,6.00,441.00,null,null,null
2023-09-07T10:52:03Z,26.79,62.33,99,40,33.54,101.81,4.00,428.00,null,null,null
2023-09-07T10:53:03Z,26.78,62.38,99,40,38.83,101.81,1.00,410.00,null,null,null
2023-09-07T10:54:03Z,26.78,62.23,99,40,38.39,101.80,0.00,400.00,null,null,null
2023-09-07T10:55:03Z,26.78,62.30,99,40,41.51,101.80,0.00,400.00,0,0,0
2023-09-07T10:56:03Z,26.79,62.39,99,41,42.02,101.80,0.00,400.00,null,null,null
2023-09-07T10:57:03Z,26.80,62.47,99,40,38.10,101.80,0.00,400.00,null,null,null
2023-09-07T10:58:03Z,26.80,62.25,99,40,34.71,101.80,1.00,411.00,null,null,null
2023-09-07T10:59:03Z,26.80,62.28,99,40,31.95,101.80,0.00,405.00,null,null,null
2023-09-07T11:00:03Z,26.80,62.30,99,40,34.79,101.80,0.00,405.00,0,0,0
2023-09-07T11:01:03Z,26.80,61.93,99,40,34.16,101.79,0.00,400.00,null,null,null
2023-09-07T11:02:03Z,26.80,62.03,99,39,32.42,101.80,0.00,400.00,null,null,null
2023-09-07T11:03:03Z,26.80,62.15,99,39,34.96,101.79,0.00,400.00,null,null,null
2023-09-07T11:04:03Z,26.76,62.22,99,38,31.68,101.79,0.00,400.00,null,null,null
2023-09-07T11:05:03Z,26.79,62.25,99,39,30.22,101.79,0.00,400.00,0,0,0
2023-09-07T11:06:03Z,26.79,62.42,99,38,35.45,101.79,0.00,406.00,null,null,null
2023-09-07T11:07:03Z,26.83,62.27,99,38,39.31,101.79,3.00,424.00,null,null,null
2023-09-07T11:08:03Z,26.80,62.11,99,39,36.35,101.80,2.00,417.00,null,null,null
2023-09-07T11:09:03Z,26.80,62.28,99,39,37.51,101.79,2.00,414.00,null,null,null
2023-09-07T11:10:03Z,26.80,62.35,99,39,33.27,101.79,1.00,413.00,0,0,0
2023-09-07T11:11:03Z,26.83,62.38,99,37,34.01,101.79,2.00,417.00,null,null,null
2023-09-07T11:12:03Z,26.80,62.12,99,39,32.72,101.79,3.00,426.00,null,null,null
2023-09-07T11:13:03Z,26.80,61.88,99,38,32.75,101.79,2.00,414.00,null,null,null
2023-09-07T11:14:03Z,26.82,61.94,99,38,33.24,101.79,2.00,414.00,null,null,null
2023-09-07T11:15:03Z,26.82,61.93,99,38,34.04,101.79,0.00,406.00,0,0,0
2023-09-07T11:16:03Z,26.80,61.88,99,38,33.81,101.79,1.00,409.00,null,null,null
2023-09-07T11:17:03Z,26.82,61.90,99,38,32.13,101.79,2.00,414.00,null,null,null
2023-09-07T11:18:03Z,26.83,62.04,99,37,30.58,101.79,2.00,416.00,null,null,null
2023-09-07T11:19:03Z,26.80,61.98,99,38,36.20,101.79,2.00,416.00,null,null,null
2023-09-07T11:20:03Z,26.83,62.00,99,38,30.14,101.79,2.00,416.00,0,0,0
2023-09-07T11:21:03Z,26.83,61.98,99,37,31.44,101.78,4.00,427.00,null,null,null
2023-09-07T11:22:03Z,26.83,61.93,99,38,30.25,101.78,4.00,427.00,null,null,null
2023-09-07T11:23:03Z,26.85,61.85,99,38,36.69,101.78,4.00,427.00,null,null,null
2023-09-07T11:24:03Z,26.82,61.70,99,39,39.13,101.78,2.00,416.00,null,null,null
2023-09-07T11:25:03Z,26.83,61.71,99,39,37.39,101.78,3.00,420.00,0,0,0
2023-09-07T11:26:03Z,26.85,61.69,99,39,34.45,101.78,2.00,417.00,null,null,null
2023-09-07T11:27:03Z,26.85,61.80,99,38,32.55,101.77,1.00,413.00,null,null,null
2023-09-07T11:28:03Z,26.85,61.80,99,39,32.94,101.77,1.00,409.00,null,null,null
2023-09-07T11:29:03Z,26.86,61.79,99,38,34.98,101.78,2.00,414.00,null,null,null
2023-09-07T11:30:03Z,26.85,61.83,99,38,38.69,101.77,2.00,416.00,0,0,0
2023-09-07T11:31:03Z,26.86,61.93,99,38,32.88,101.77,4.00,427.00,null,null,null
2023-09-07T11:32:03Z,26.86,61.94,99,39,34.03,101.77,5.00,436.00,null,null,null
2023-09-07T11:33:03Z,26.86,62.04,99,39,32.57,101.78,7.00,451.00,null,null,null
2023-09-07T11:34:03Z,26.85,62.03,99,38,35.36,101.77,8.00,455.00,null,null,null
2023-09-07T11:35:03Z,26.86,62.08,99,38,32.24,101.77,9.00,464.00,0,0,0
2023-09-07T11:36:03Z,26.86,62.01,99,39,33.50,101.77,9.00,464.00,null,null,null
2023-09-07T11:37:03Z,26.88,61.95,99,39,32.02,101.77,10.00,472.00,null,null,null
2023-09-07T11:38:03Z,26.88,61.87,99,39,37.09,101.77,10.00,472.00,null,null,null
2023-09-07T11:39:03Z,26.88,61.86,99,38,34.08,101.77,12.00,481.00,null,null,null
2023-09-07T11:40:03Z,26.88,61.77,99,39,33.51,101.77,12.00,481.00,0,0,0
2023-09-07T11:41:03Z,26.88,61.70,99,38,33.40,101.77,10.00,472.00,null,null,null
2023-09-07T11:42:03Z,26.89,61.78,99,38,29.73,101.77,12.00,485.00,null,null,null
2023-09-07T11:43:03Z,26.88,61.61,99,38,33.27,101.76,12.00,481.00,null,null,null
2023-09-07T11:44:03Z,26.88,61.30,99,37,35.27,101.77,12.00,485.00,null,null,null
2023-09-07T11:45:03Z,26.88,61.22,99,38,36.96,101.76,12.00,481.00,0,0,0
2023-09-07T11:46:03Z,26.86,61.05,99,38,32.50,101.76,9.00,463.00,null,null,null
2023-09-07T11:47:03Z,26.88,61.24,99,38,33.38,101.76,10.00,470.00,null,null,null
2023-09-07T11:48:03Z,26.90,61.17,99,38,31.65,101.76,10.00,470.00,null,null,null
2023-09-07T11:49:03Z,26.90,61.42,99,38,34.54,101.76,11.00,476.00,null,null,null
2023-09-07T11:50:03Z,26.92,61.44,99,38,34.98,101.76,12.00,485.00,0,0,0
2023-09-07T11:51:03Z,26.90,61.20,99,38,33.72,101.76,12.00,485.00,null,null,null
2023-09-07T11:52:03Z,26.89,61.01,99,37,33.87,101.75,12.00,481.00,null,null,null
2023-09-07T11:53:03Z,26.90,60.82,99,37,32.49,101.76,9.00,463.00,null,null,null
2023-09-07T11:54:03Z,26.92,60.45,99,38,32.88,101.76,9.00,463.00,null,null,null
2023-09-07T11:55:03Z,26.90,60.62,99,37,32.34,101.76,6.00,445.00,0,0,0
2023-09-07T11:56:03Z,26.92,60.79,99,38,30.34,101.75,6.00,443.00,null,null,null
2023-09-07T11:57:03Z,26.92,60.58,99,37,40.09,101.75,5.00,438.00,null,null,null
2023-09-07T11:58:03Z,26.95,60.72,99,37,30.16,101.75,5.00,435.00,null,null,null
2023-09-07T11:59:03Z,26.92,60.62,99,39,31.73,101.75,4.00,428.00,null,null,null
2023-09-07T12:00:03Z,26.92,60.57,99,38,34.33,101.75,6.00,445.00,0,0,0
2023-09-07T12:01:03Z,26.92,60.82,99,38,42.99,101.75,4.00,428.00,null,null,null
2023-09-07T12:02:03Z,26.93,60.84,99,39,55.49,101.74,6.00,445.00,null,null,null
2023-09-07T12:03:03Z,26.95,60.78,99,38,33.29,101.75,8.00,455.00,null,null,null
2023-09-07T12:04:03Z,26.93,61.18,99,38,33.74,101.75,8.00,455.00,null,null,null
2023-09-07T12:05:03Z,26.93,61.02,99,38,34.93,101.75,10.00,470.00,0,0,0
2023-09-07T12:06:03Z,26.95,61.13,99,38,37.22,101.75,11.00,476.00,null,null,null
2023-09-07T12:07:03Z,26.93,61.09,99,38,39.35,101.74,13.00,491.00,null,null,null
2023-09-07T12:08:03Z,26.93,60.88,99,37,32.12,101.74,14.00,497.00,null,null,null
2023-09-07T12:09:03Z,26.93,61.16,99,38,44.32,101.74,14.00,497.00,null,null,null
2023-09-07T12:10:03Z,26.93,61.12,99,38,32.48,101.75,17.00,517.00,0,0,0
2023-09-07T12:11:03Z,26.93,61.13,99,38,31.46,101.74,18.00,524.00,null,null,null
2023-09-07T12:12:03Z,26.93,61.37,99,37,32.47,101.74,19.00,530.00,null,null,null
2023-09-07T12:13:03Z,26.96,61.09,99,37,35.54,101.75,20.00,534.00,null,null,null
2023-09-07T12:14:03Z,26.96,61.17,99,37,35.69,101.74,20.00,534.00,null,null,null
2023-09-07T12:15:03Z,26.95,60.98,99,37,33.36,101.74,22.00,548.00,0,0,0
2023-09-07T12:16:03Z,26.96,60.75,99,37,33.17,101.74,22.00,548.00,null,null,null
2023-09-07T12:17:03Z,26.98,61.01,99,37,31.44,101.74,20.00,534.00,null,null,null
2023-09-07T12:18:03Z,26.98,60.84,99,37,31.30,101.74,18.00,524.00,null,null,null
2023-09-07T12:19:03Z,26.96,60.86,99,37,34.63,101.74,18.00,524.00,null,null,null
2023-09-07T12:20:03Z,26.98,60.60,99,37,32.19,101.74,19.00,530.00,0,0,0
2023-09-07T12:21:03Z,26.99,60.41,99,37,34.33,101.74,18.00,523.00,null,null,null
2023-09-07T12:22:03Z,26.98,60.30,99,37,33.74,101.74,15.00,502.00,null,null,null
2023-09-07T12:23:03Z,26.98,60.04,99,38,32.68,101.73,12.00,481.00,null,null,null
2023-09-07T12:24:03Z,26.98,60.10,99,37,30.70,101.74,11.00,475.00,null,null,null
2023-09-07T12:25:03Z,26.99,60.21,99,37,36.36,101.74,9.00,463.00,0,0,0
2023-09-07T12:26:03Z,27.00,60.24,99,37,31.37,101.73,9.00,463.00,null,null,null
2023-09-07T12:27:03Z,26.99,60.17,99,37,34.96,101.73,7.00,448.00,null,null,null
2023-09-07T12:28:03Z,26.98,60.34,99,37,33.62,101.74,8.00,457.00,null,null,null
2023-09-07T12:29:03Z,27.00,60.36,99,37,30.82,101.73,8.00,454.00,null,null,null
2023-09-07T12:30:03Z,26.98,60.30,99,37,31.54,101.73,9.00,460.00,0,0,0
2023-09-07T12:31:03Z,27.02,60.74,99,37,31.91,101.73,9.00,460.00,null,null,null
2023-09-07T12:32:03Z,26.99,60.57,99,37,32.53,101.73,10.00,470.00,null,null,null
2023-09-07T12:33:03Z,26.99,60.79,99,37,29.82,101.72,12.00,481.00,null,null,null
2023-09-07T12:34:03Z,26.99,60.84,99,37,30.24,101.73,13.00,486.00,null,null,null
2023-09-07T12:35:03Z,27.02,60.93,99,37,30.57,101.72,14.00,497.00,0,0,0
2023-09-07T12:36:03Z,26.99,60.91,99,37,33.39,101.72,15.00,502.00,null,null,null
2023-09-07T12:37:03Z,27.03,60.85,99,37,31.39,101.72,15.00,502.00,null,null,null
2023-09-07T12:38:03Z,27.02,60.95,99,37,39.36,101.73,16.00,506.00,null,null,null
2023-09-07T12:39:03Z,27.02,60.82,99,37,39.40,101.72,18.00,524.00,null,null,null
2023-09-07T12:40:03Z,27.00,60.76,99,37,32.97,101.72,20.00,534.00,0,0,0
2023-09-07T12:41:03Z,27.03,60.98,99,37,38.91,101.72,18.00,524.00,null,null,null
2023-09-07T12:42:03Z,27.04,60.94,99,37,33.96,101.72,21.00,540.00,null,null,null
2023-09-07T12:43:03Z,27.03,61.08,99,37,32.89,101.73,21.00,540.00,null,null,null
2023-09-07T12:44:03Z,27.03,61.36,99,37,31.85,101.72,23.00,552.00,null,null,null
2023-09-07T12:45:03Z,27.03,61.30,99,37,32.08,101.72,25.00,566.00,0,0,0
2023-09-07T12:46:03Z,27.03,61.03,99,37,43.22,101.72,26.00,572.00,null,null,null
2023-09-07T12:47:03Z,27.06,61.28,99,37,31.28,101.72,29.00,592.00,null,null,null
2023-09-07T12:48:03Z,27.04,61.40,99,37,38.70,101.72,30.00,599.00,null,null,null
2023-09-07T12:49:03Z,27.04,61.69,99,37,30.27,101.72,31.00,605.00,null,null,null
2023-09-07T12:50:03Z,27.03,61.22,99,37,31.50,101.72,32.00,614.00,0,0,0
2023-09-07T12:51:03Z,27.06,61.19,99,37,35.56,101.72,29.00,596.00,null,null,null
2023-09-07T12:52:03Z,27.04,61.63,99,37,33.56,101.72,32.00,614.00,null,null,null
2023-09-07T12:53:03Z,27.04,61.62,99,37,35.77,101.72,32.00,614.00,null,null,null
2023-09-07T12:54:03Z,27.07,61.64,99,38,31.60,101.72,36.00,637.00,null,null,null
2023-09-07T12:55:03Z,27.04,61.82,99,37,30.17,101.72,36.00,637.00,0,0,0
2023-09-07T12:56:03Z,27.07,61.81,99,37,35.46,101.72,37.00,645.00,null,null,null
2023-09-07T12:57:03Z,27.06,61.81,99,38,32.48,101.72,38.00,652.00,null,null,null
2023-09-07T12:58:03Z,27.04,61.80,99,36,32.51,101.72,39.00,659.00,null,null,null
2023-09-07T12:59:03Z,27.06,60.92,99,38,34.43,101.72,39.00,659.00,null,null,null
2023-09-07T13:00:03Z,27.06,61.86,99,37,29.97,101.72,40.00,666.00,0,0,0
2023-09-07T13:01:03Z,27.07,61.80,99,37,36.87,101.72,38.00,652.00,null,null,null
2023-09-07T13:02:03Z,27.09,61.87,99,37,36.11,101.72,39.00,659.00,null,null,null
2023-09-07T13:03:03Z,27.09,61.71,99,38,38.04,101.72,40.00,668.00,null,null,null
2023-09-07T13:04:03Z,27.09,61.39,99,38,35.24,101.72,41.00,674.00,null,null,null
2023-09-07T13:05:03Z,27.07,61.93,99,36,31.26,101.72,41.00,674.00,0,0,0
2023-09-07T13:06:03Z,27.10,61.97,99,37,36.57,101.72,41.00,675.00,null,null,null
2023-09-07T13:07:03Z,27.10,61.82,99,37,34.04,101.72,41.00,675.00,null,null,null
2023-09-07T13:08:03Z,27.11,61.97,99,37,33.80,101.71,44.00,692.00,null,null,null
2023-09-07T13:09:03Z,27.11,62.00,99,38,35.63,101.71,45.00,700.00,null,null,null
2023-09-07T13:10:03Z,27.10,62.01,99,37,35.99,101.71,48.00,717.00,0,0,0
2023-09-07T13:11:03Z,27.11,62.04,99,38,37.16,101.71,45.00,700.00,null,null,null
2023-09-07T13:12:03Z,27.11,62.01,99,37,34.35,101.71,48.00,717.00,null,null,null
2023-09-07T13:13:03Z,27.11,62.03,99,37,37.43,101.71,48.00,717.00,null,null,null
2023-09-07T13:14:03Z,27.10,62.02,99,39,30.89,101.70,48.00,717.00,null,null,null
2023-09-07T13:15:03Z,27.11,62.02,99,38,43.85,101.71,50.00,730.00,0,0,0
2023-09-07T13:16:03Z,27.11,62.04,99,38,35.40,101.71,50.00,730.00,null,null,null
2023-09-07T13:17:03Z,27.14,61.95,99,38,32.61,101.71,50.00,730.00,null,null,null
2023-09-07T13:18:03Z,27.14,62.00,99,38,33.71,101.70,53.00,749.00,null,null,null
2023-09-07T13:19:03Z,27.13,62.01,99,38,34.72,101.70,51.00,737.00,null,null,null
2023-09-07T13:20:03Z,27.14,62.03,99,39,39.43,101.70,51.00,737.00,0,0,0
2023-09-07T13:21:03Z,27.14,61.99,99,38,34.87,101.70,51.00,737.00,null,null,null
2023-09-07T13:22:03Z,27.14,61.96,99,38,35.78,101.70,53.00,749.00,null,null,null
2023-09-07T13:23:03Z,27.14,61.94,99,38,31.64,101.70,51.00,737.00,null,null,null
2023-09-07T13:24:03Z,27.16,61.94,99,38,30.63,101.71,51.00,737.00,null,null,null
2023-09-07T13:25:03Z,27.14,61.99,99,38,33.71,101.70,53.00,749.00,0,0,0
2023-09-07T13:26:03Z,27.16,61.94,99,38,39.46,101.70,53.00,749.00,null,null,null
2023-09-07T13:27:03Z,27.16,61.90,99,38,36.42,101.70,53.00,749.00,null,null,null
2023-09-07T13:28:03Z,27.16,61.85,99,38,30.81,101.71,51.00,737.00,null,null,null
2023-09-07T13:29:03Z,27.16,61.87,99,39,34.32,101.70,53.00,749.00,null,null,null
2023-09-07T13:30:03Z,27.14,61.86,99,39,37.77,101.70,54.00,759.00,0,0,0
2023-09-07T13:31:03Z,27.17,61.88,99,38,33.36,101.70,51.00,737.00,null,null,null
2023-09-07T13:32:03Z,27.19,61.83,99,38,29.60,101.70,54.00,759.00,null,null,null
2023-09-07T13:33:03Z,27.19,61.86,99,38,30.91,101.70,53.00,749.00,null,null,null
2023-09-07T13:34:03Z,27.17,61.81,99,38,33.13,101.70,53.00,749.00,null,null,null
2023-09-07T13:35:03Z,27.17,61.80,99,38,34.19,101.70,54.00,759.00,0,0,0
2023-09-07T13:36:03Z,27.17,61.82,99,38,30.46,101.70,54.00,759.00,null,null,null
2023-09-07T13:37:03Z,27.17,61.77,99,38,36.11,101.70,54.00,759.00,null,null,null
2023-09-07T13:38:03Z,27.19,61.72,99,39,31.28,101.70,54.00,759.00,null,null,null
2023-09-07T13:39:03Z,27.17,61.69,99,38,34.36,101.70,55.00,765.00,null,null,null
2023-09-07T13:40:03Z,27.16,61.75,99,38,34.67,101.70,55.00,765.00,0,0,0
2023-09-07T13:41:03Z,27.19,61.80,99,38,33.86,101.69,54.00,759.00,null,null,null
2023-09-07T13:42:03Z,27.17,61.66,99,38,36.27,101.69,54.00,759.00,null,null,null
2023-09-07T13:43:03Z,27.20,61.70,99,38,34.15,101.70,55.00,765.00,null,null,null
2023-09-07T13:44:03Z,27.17,61.62,99,38,33.04,101.69,55.00,765.00,null,null,null
2023-09-07T13:45:03Z,27.17,61.66,99,38,32.29,101.69,55.00,765.00,0,0,0
2023-09-07T13:46:03Z,27.20,61.63,99,38,36.30,101.69,55.00,765.00,null,null,null
2023-09-07T13:47:03Z,27.21,61.58,99,38,32.87,101.69,55.00,765.00,null,null,null
2023-09-07T13:48:03Z,27.21,61.62,99,38,32.87,101.69,54.00,757.00,null,null,null
2023-09-07T13:49:03Z,27.19,61.62,99,38,35.89,101.69,55.00,765.00,null,null,null
2023-09-07T13:50:03Z,27.17,61.62,99,38,43.03,101.69,54.00,757.00,0,0,0
2023-09-07T13:51:03Z,27.21,61.58,99,38,33.39,101.69,55.00,765.00,null,null,null
2023-09-07T13:52:03Z,27.21,61.58,99,38,36.92,101.69,55.00,765.00,null,null,null
2023-09-07T13:53:03Z,27.21,61.56,99,38,33.96,101.68,54.00,757.00,null,null,null
2023-09-07T13:54:03Z,27.21,61.58,99,38,37.65,101.69,55.00,765.00,null,null,null
2023-09-07T13:55:03Z,27.21,61.65,99,38,33.45,101.69,55.00,765.00,0,0,0
2023-09-07T13:56:03Z,27.23,61.58,99,38,30.65,101.69,55.00,765.00,null,null,null
2023-09-07T13:57:03Z,27.21,61.49,99,39,43.52,101.69,55.00,765.00,null,null,null
2023-09-07T13:58:03Z,27.23,61.50,99,40,38.13,101.69,56.00,774.00,null,null,null
2023-09-07T13:59:03Z,27.23,61.52,99,39,43.27,101.69,55.00,765.00,null,null,null
2023-09-07T14:00:03Z,27.21,61.52,99,39,36.27,101.69,55.00,765.00,0,0,0
2023-09-07T14:01:03Z,27.21,61.48,99,39,36.56,101.69,55.00,765.00,null,null,null
2023-09-07T14:02:03Z,27.23,61.44,99,38,40.67,101.69,55.00,765.00,null,null,null
