TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:39:03Z,24.21,59.67,99,0,30.15,102.11,13.00,487.00,null,null,null
2023-08-23T04:40:03Z,24.18,59.69,99,0,29.23,102.11,14.00,493.00,0,0,0
2023-08-23T04:41:03Z,24.21,59.67,99,0,30.34,102.11,13.00,488.00,null,null,null
2023-08-23T04:42:03Z,24.21,59.68,99,0,29.81,102.11,14.00,493.00,null,null,null
2023-08-23T04:43:03Z,24.22,59.69,99,0,32.24,102.11,14.00,493.00,null,null,null
2023-08-23T04:44:03Z,24.21,59.75,99,0,29.99,102.11,14.00,493.00,null,null,null
2023-08-23T04:45:03Z,24.18,59.74,99,0,33.22,102.11,13.00,487.00,0,0,0
2023-08-23T04:46:03Z,24.18,59.79,99,0,29.12,102.11,13.00,488.00,null,null,null
2023-08-23T04:47:03Z,24.19,59.69,99,0,29.22,102.11,13.00,487.00,null,null,null
2023-08-23T04:48:03Z,24.18,59.70,99,0,29.89,102.11,14.00,493.00,null,null,null
2023-08-23T04:49:03Z,24.18,59.74,99,0,29.84,102.10,14.00,493.00,null,null,null
2023-08-23T04:50:03Z,24.15,59.73,99,0,30.78,102.11,14.00,493.00,0,0,0
2023-08-23T04:51:03Z,24.18,59.73,99,0,29.58,102.11,13.00,488.00,null,null,null
2023-08-23T04:52:03Z,24.18,59.76,99,0,36.02,102.10,14.00,493.00,null,null,null
2023-08-23T04:53:03Z,24.19,59.76,99,0,36.63,102.10,13.00,487.00,null,null,null
2023-08-23T04:54:03Z,24.16,59.77,99,0,36.97,102.10,13.00,487.00,null,null,null
2023-08-23T04:55:03Z,24.18,59.73,99,0,36.73,102.10,13.00,487.00,0,0,0
2023-08-23T04:56:03Z,24.18,59.79,99,0,38.36,102.10,13.00,488.00,null,null,null
2023-08-23T04:57:03Z,24.19,59.71,99,0,36.48,102.10,13.00,487.00,null,null,null
2023-08-23T04:58:03Z,24.18,59.76,99,0,36.16,102.10,14.00,493.00,null,null,null
2023-08-23T04:59:03Z,24.18,59.76,99,0,36.69,102.10,13.00,487.00,null,null,null
2023-08-23T05:00:03Z,24.16,59.78,99,0,31.35,102.10,13.00,487.00,0,0,0
2023-08-23T05:01:03Z,24.18,59.72,99,0,34.68,102.10,13.00,487.00,null,null,null
2023-08-23T05:02:03Z,24.21,59.70,99,0,33.63,102.10,14.00,493.00,null,null,null
2023-08-23T05:03:03Z,24.16,59.74,99,0,32.08,102.10,14.00,493.00,null,null,null
2023-08-23T05:04:03Z,24.19,59.72,99,0,33.73,102.10,14.00,493.00,null,null,null
2023-08-23T05:05:03Z,24.18,59.76,99,0,33.10,102.11,14.00,493.00,0,0,0
2023-08-23T05:06:03Z,24.16,59.76,99,0,41.14,102.11,13.00,487.00,null,null,null
2023-08-23T05:07:03Z,24.16,59.77,99,0,30.26,102.11,13.00,487.00,null,null,null
2023-08-23T05:08:03Z,24.16,59.76,99,0,37.39,102.11,13.00,487.00,null,null,null
2023-08-23T05:09:03Z,24.16,59.77,99,0,30.29,102.11,13.00,487.00,null,null,null
2023-08-23T05:10:03Z,24.18,59.73,99,0,31.33,102.12,13.00,487.00,0,0,0
2023-08-23T05:11:03Z,24.16,59.73,99,1,32.85,102.12,14.00,493.00,null,null,null
2023-08-23T05:12:03Z,24.18,59.77,99,1,31.12,102.12,14.00,493.00,null,null,null
2023-08-23T05:13:03Z,24.16,59.75,99,2,32.34,102.12,12.00,483.00,null,null,null
2023-08-23T05:14:03Z,24.18,59.77,99,2,31.80,102.12,12.00,483.00,null,null,null
2023-08-23T05:15:03Z,24.13,59.77,99,2,31.56,102.12,13.00,487.00,0,0,0
2023-08-23T05:16:03Z,24.16,59.79,99,2,30.73,102.12,13.00,487.00,null,null,null
2023-08-23T05:17:03Z,24.15,59.73,99,2,30.56,102.12,13.00,491.00,null,null,null
2023-08-23T05:18:03Z,24.15,59.77,99,2,33.39,102.12,14.00,496.00,null,null,null
2023-08-23T05:19:03Z,24.15,59.75,99,2,33.18,102.13,13.00,491.00,null,null,null
2023-08-23T05:20:03Z,24.13,59.78,99,3,35.36,102.12,13.00,491.00,0,0,0
2023-08-23T05:21:03Z,24.15,59.75,99,3,31.66,102.12,12.00,483.00,null,null,null
2023-08-23T05:22:03Z,24.15,59.81,99,3,31.82,102.13,13.00,491.00,null,null,null
2023-08-23T05:23:03Z,24.13,59.78,99,3,32.61,102.13,13.00,487.00,null,null,null
2023-08-23T05:24:03Z,24.15,59.78,99,3,30.88,102.13,13.00,491.00,null,null,null
2023-08-23T05:25:03Z,24.12,59.78,99,5,31.42,102.13,13.00,487.00,0,0,0
2023-08-23T05:26:03Z,24.13,59.80,99,5,30.78,102.13,13.00,487.00,null,null,null
2023-08-23T05:27:03Z,24.13,59.79,99,5,31.16,102.14,12.00,483.00,null,null,null
2023-08-23T05:28:03Z,24.15,59.76,99,5,29.57,102.14,12.00,483.00,null,null,null
2023-08-23T05:29:03Z,24.12,59.82,99,5,32.24,102.14,12.00,483.00,null,null,null
2023-08-23T05:30:03Z,24.12,59.80,99,6,30.23,102.14,12.00,483.00,0,0,0
2023-08-23T05:31:03Z,24.12,59.83,99,6,35.55,102.14,12.00,483.00,null,null,null
2023-08-23T05:32:03Z,24.13,59.79,99,6,29.70,102.14,13.00,487.00,null,null,null
2023-08-23T05:33:03Z,24.13,59.81,99,4,30.78,102.14,13.00,487.00,null,null,null
2023-08-23T05:34:03Z,24.12,59.82,99,4,29.73,102.14,12.00,483.00,null,null,null
2023-08-23T05:35:03Z,24.12,59.88,99,4,36.46,102.14,13.00,487.00,0,0,0
2023-08-23T05:36:03Z,24.12,59.83,99,6,30.84,102.14,13.00,487.00,null,null,null
2023-08-23T05:37:03Z,24.12,59.81,99,6,30.88,102.14,12.00,483.00,null,null,null
2023-08-23T05:38:03Z,24.12,59.81,99,6,29.49,102.14,13.00,487.00,null,null,null
2023-08-23T05:39:03Z,24.09,59.80,99,6,31.28,102.14,13.00,487.00,null,null,null
2023-08-23T05:40:03Z,24.12,59.78,99,6,39.34,102.13,13.00,487.00,0,0,0
2023-08-23T05:41:03Z,24.09,59.83,99,6,32.79,102.14,13.00,487.00,null,null,null
2023-08-23T05:42:03Z,24.11,59.84,99,6,33.27,102.14,12.00,483.00,null,null,null
2023-08-23T05:43:03Z,24.11,59.84,99,7,32.27,102.13,13.00,487.00,null,null,null
2023-08-23T05:44:03Z,24.11,59.86,99,7,30.30,102.14,13.00,487.00,null,null,null
2023-08-23T05:45:03Z,24.11,59.85,99,7,31.65,102.14,13.00,487.00,0,0,0
2023-08-23T05:46:03Z,24.09,59.89,99,7,32.38,102.14,13.00,487.00,null,null,null
2023-08-23T05:47:03Z,24.09,59.85,99,7,31.24,102.15,13.00,487.00,null,null,null
2023-08-23T05:48:03Z,24.11,59.82,99,8,33.29,102.15,13.00,487.00,null,null,null
2023-08-23T05:49:03Z,24.09,59.86,99,6,34.78,102.15,12.00,483.00,null,null,null
2023-08-23T05:50:03Z,24.08,59.86,99,6,32.74,102.15,12.00,483.00,0,0,0
2023-08-23T05:51:03Z,24.11,59.89,99,7,30.22,102.15,12.00,483.00,null,null,null
2023-08-23T05:52:03Z,24.09,59.89,99,7,31.46,102.15,13.00,487.00,null,null,null
2023-08-23T05:53:03Z,24.08,59.89,99,8,30.78,102.16,13.00,487.00,null,null,null
2023-08-23T05:54:03Z,24.09,59.88,99,6,33.42,102.16,13.00,487.00,null,null,null
2023-08-23T05:55:03Z,24.06,59.90,99,6,32.98,102.16,13.00,487.00,0,0,0
2023-08-23T05:56:03Z,24.06,59.90,99,6,34.25,102.16,13.00,487.00,null,null,null
2023-08-23T05:57:03Z,24.09,59.90,99,6,31.52,102.17,13.00,487.00,null,null,null
2023-08-23T05:58:03Z,24.09,59.85,99,7,30.13,102.17,12.00,483.00,null,null,null
2023-08-23T05:59:03Z,24.08,59.89,99,7,32.02,102.17,12.00,483.00,null,null,null
2023-08-23T06:00:03Z,24.06,59.90,99,7,31.15,102.17,12.00,483.00,0,0,0
2023-08-23T06:01:03Z,24.06,59.90,99,7,30.91,102.17,12.00,483.00,null,null,null
2023-08-23T06:02:03Z,24.09,59.88,99,7,34.82,102.17,12.00,483.00,null,null,null
2023-08-23T06:03:03Z,24.05,59.85,99,7,29.64,102.17,12.00,483.00,null,null,null
2023-08-23T06:04:03Z,24.06,59.90,99,7,33.46,102.17,12.00,483.00,null,null,null
2023-08-23T06:05:03Z,24.05,59.87,99,7,31.16,102.18,12.00,483.00,0,0,0
2023-08-23T06:06:03Z,24.08,59.88,99,6,30.21,102.17,12.00,483.00,null,null,null
2023-08-23T06:07:03Z,24.08,59.87,99,7,29.61,102.17,12.00,483.00,null,null,null
2023-08-23T06:08:03Z,24.06,59.88,99,6,31.60,102.17,12.00,483.00,null,null,null
2023-08-23T06:09:03Z,24.05,59.92,99,6,30.50,102.17,11.00,478.00,null,null,null
2023-08-23T06:10:03Z,24.05,59.92,99,6,35.89,102.17,12.00,483.00,0,0,0
2023-08-23T06:11:03Z,24.06,59.96,99,6,30.85,102.17,12.00,483.00,null,null,null
2023-08-23T06:12:03Z,24.08,59.91,99,6,29.49,102.17,12.00,483.00,null,null,null
2023-08-23T06:13:03Z,24.05,59.87,99,6,36.44,102.18,12.00,483.00,null,null,null
2023-08-23T06:14:03Z,24.08,59.92,99,6,31.02,102.18,12.00,483.00,null,null,null
2023-08-23T06:15:03Z,24.06,59.93,99,6,29.99,102.17,12.00,483.00,0,0,0
2023-08-23T06:16:03Z,24.06,59.92,99,7,30.86,102.18,12.00,483.00,null,null,null
2023-08-23T06:17:03Z,24.05,59.91,99,7,34.77,102.17,12.00,483.00,null,null,null
2023-08-23T06:18:03Z,24.06,59.95,99,7,32.24,102.17,12.00,483.00,null,null,null
2023-08-23T06:19:03Z,24.05,59.95,99,7,31.79,102.17,12.00,483.00,null,null,null
2023-08-23T06:20:03Z,24.05,59.96,99,7,32.17,102.17,12.00,483.00,0,0,0
2023-08-23T06:21:03Z,24.06,59.95,99,7,30.26,102.17,12.00,483.00,null,null,null
2023-08-23T06:22:03Z,24.05,59.91,99,7,30.63,102.17,11.00,478.00,null,null,null
2023-08-23T06:23:03Z,24.04,59.93,99,8,34.21,102.17,12.00,483.00,null,null,null
2023-08-23T06:24:03Z,24.05,59.96,99,8,31.28,102.17,12.00,483.00,null,null,null
2023-08-23T06:25:03Z,24.04,59.98,99,8,38.63,102.17,12.00,483.00,0,0,0
2023-08-23T06:26:03Z,24.06,59.97,99,8,32.74,102.17,11.00,478.00,null,null,null
2023-08-23T06:27:03Z,24.05,59.99,99,8,30.52,102.17,12.00,483.00,null,null,null
2023-08-23T06:28:03Z,24.04,59.97,99,8,31.15,102.17,12.00,483.00,null,null,null
2023-08-23T06:29:03Z,24.05,59.96,99,9,31.91,102.17,12.00,483.00,null,null,null
2023-08-23T06:30:03Z,24.04,59.96,99,9,30.84,102.17,12.00,483.00,0,0,0
2023-08-23T06:31:03Z,24.01,59.97,99,9,30.40,102.17,12.00,483.00,null,null,null
2023-08-23T06:32:03Z,24.05,59.99,99,9,35.65,102.17,12.00,483.00,null,null,null
2023-08-23T06:33:03Z,24.05,59.97,99,9,31.82,102.17,12.00,483.00,null,null,null
2023-08-23T06:34:03Z,24.02,60.00,99,9,30.77,102.17,12.00,483.00,null,null,null
2023-08-23T06:35:03Z,24.00,59.98,99,10,30.29,102.17,11.00,478.00,0,0,0
2023-08-23T06:36:03Z,24.02,59.97,99,10,29.49,102.17,11.00,478.00,null,null,null
2023-08-23T06:37:03Z,24.02,59.99,99,9,31.08,102.17,11.00,478.00,null,null,null
2023-08-23T06:38:03Z,24.01,59.95,99,10,37.46,102.17,12.00,483.00,null,null,null
2023-08-23T06:39:03Z,24.02,59.97,99,9,34.86,102.17,11.00,478.00,null,null,null
2023-08-23T06:40:03Z,24.04,60.00,99,10,33.29,102.17,12.00,483.00,0,0,0
2023-08-23T06:41:03Z,24.04,60.01,99,9,32.92,102.18,12.00,483.00,null,null,null
2023-08-23T06:42:03Z,24.04,59.96,99,9,31.04,102.18,12.00,483.00,null,null,null
2023-08-23T06:43:03Z,24.04,59.97,99,10,29.26,102.18,12.00,483.00,null,null,null
2023-08-23T06:44:03Z,24.04,60.01,99,10,33.44,102.17,12.00,483.00,null,null,null
2023-08-23T06:45:03Z,24.01,60.05,99,10,41.04,102.17,12.00,483.00,0,0,0
2023-08-23T06:46:03Z,24.04,59.99,99,10,29.97,102.18,12.00,483.00,null,null,null
2023-08-23T06:47:03Z,24.05,60.00,99,11,32.13,102.18,13.00,487.00,null,null,null
2023-08-23T06:48:03Z,24.04,60.02,99,10,33.61,102.18,12.00,483.00,null,null,null
2023-08-23T06:49:03Z,24.00,59.99,99,10,31.36,102.18,12.00,483.00,null,null,null
2023-08-23T06:50:03Z,24.05,59.96,99,11,33.37,102.17,12.00,483.00,0,0,0
2023-08-23T06:51:03Z,24.02,59.99,99,10,30.33,102.17,12.00,483.00,null,null,null
2023-08-23T06:52:03Z,24.05,60.01,99,11,34.34,102.18,12.00,483.00,null,null,null
2023-08-23T06:53:03Z,24.04,60.01,99,10,31.90,102.18,12.00,483.00,null,null,null
2023-08-23T06:54:03Z,24.02,59.98,99,11,30.06,102.18,12.00,483.00,null,null,null
2023-08-23T06:55:03Z,24.00,60.03,99,11,30.94,102.18,12.00,483.00,0,0,0
2023-08-23T06:56:03Z,24.04,59.98,99,11,32.48,102.17,12.00,483.00,null,null,null
2023-08-23T06:57:03Z,24.01,60.01,99,12,35.05,102.18,12.00,483.00,null,null,null
2023-08-23T06:58:03Z,24.02,59.97,99,13,31.02,102.17,12.00,483.00,null,null,null
2023-08-23T06:59:03Z,24.02,59.95,99,13,32.95,102.17,12.00,483.00,null,null,null
2023-08-23T07:00:03Z,24.02,60.02,99,13,29.98,102.17,12.00,483.00,0,0,0
2023-08-23T07:01:03Z,24.02,60.03,99,12,32.65,102.17,13.00,487.00,null,null,null
2023-08-23T07:02:03Z,24.02,60.02,99,12,34.19,102.17,13.00,487.00,null,null,null
2023-08-23T07:03:03Z,24.04,60.04,99,13,32.48,102.17,12.00,483.00,null,null,null
2023-08-23T07:04:03Z,24.04,60.00,99,14,31.01,102.17,12.00,483.00,null,null,null
2023-08-23T07:05:03Z,24.00,60.07,99,14,36.28,102.17,12.00,483.00,0,0,0
2023-08-23T07:06:03Z,24.02,60.05,99,15,29.82,102.17,12.00,483.00,null,null,null
2023-08-23T07:07:03Z,24.02,60.00,99,13,30.52,102.17,12.00,483.00,null,null,null
2023-08-23T07:08:03Z,24.04,60.04,99,14,30.53,102.17,12.00,483.00,null,null,null
2023-08-23T07:09:03Z,24.02,60.02,99,15,31.55,102.17,12.00,483.00,null,null,null
2023-08-23T07:10:03Z,24.01,60.02,99,15,31.02,102.16,12.00,483.00,0,0,0
2023-08-23T07:11:03Z,24.02,60.03,99,14,34.23,102.17,12.00,483.00,null,null,null
2023-08-23T07:12:03Z,24.02,59.97,99,14,31.32,102.17,12.00,483.00,null,null,null
2023-08-23T07:13:03Z,24.04,60.00,99,13,30.24,102.17,12.00,483.00,null,null,null
2023-08-23T07:14:03Z,24.01,60.03,99,14,32.83,102.17,13.00,487.00,null,null,null
2023-08-23T07:15:03Z,24.06,60.07,99,13,30.74,102.17,13.00,487.00,0,0,0
2023-08-23T07:16:03Z,24.01,60.05,99,13,30.13,102.17,12.00,483.00,null,null,null
2023-08-23T07:17:03Z,24.04,59.98,99,13,32.52,102.17,12.00,483.00,null,null,null
2023-08-23T07:18:03Z,24.02,60.02,99,13,31.02,102.17,12.00,483.00,null,null,null
2023-08-23T07:19:03Z,24.04,60.03,99,13,33.26,102.17,13.00,487.00,null,null,null
2023-08-23T07:20:03Z,24.04,60.05,99,14,29.81,102.17,13.00,487.00,0,0,0
2023-08-23T07:21:03Z,24.04,60.02,99,14,30.49,102.17,12.00,483.00,null,null,null
2023-08-23T07:22:03Z,24.02,60.02,99,15,32.57,102.17,12.00,483.00,null,null,null
2023-08-23T07:23:03Z,24.02,60.04,99,14,33.38,102.17,11.00,478.00,null,null,null
2023-08-23T07:24:03Z,24.01,60.04,99,15,31.24,102.16,11.00,478.00,null,null,null
2023-08-23T07:25:03Z,24.01,60.07,99,15,33.96,102.16,11.00,478.00,0,0,0
2023-08-23T07:26:03Z,24.04,60.10,99,15,37.15,102.16,11.00,478.00,null,null,null
2023-08-23T07:27:03Z,24.02,60.04,99,15,31.58,102.16,11.00,478.00,null,null,null
2023-08-23T07:28:03Z,24.02,60.02,99,15,30.55,102.16,11.00,478.00,null,null,null
2023-08-23T07:29:03Z,24.01,60.10,99,15,30.83,102.16,11.00,478.00,null,null,null
2023-08-23T07:30:03Z,24.04,60.10,99,15,33.94,102.16,11.00,478.00,0,0,0
2023-08-23T07:31:03Z,24.01,60.12,99,16,29.49,102.16,11.00,475.00,null,null,null
2023-08-23T07:32:03Z,24.01,60.09,99,15,30.57,102.16,11.00,478.00,null,null,null
2023-08-23T07:33:03Z,24.04,60.12,99,15,33.21,102.15,11.00,478.00,null,null,null
2023-08-23T07:34:03Z,24.01,60.11,99,16,30.47,102.15,11.00,475.00,null,null,null
2023-08-23T07:35:03Z,24.01,60.12,99,16,29.33,102.15,11.00,475.00,0,0,0
2023-08-23T07:36:03Z,24.01,60.12,99,16,30.96,102.15,11.00,478.00,null,null,null
2023-08-23T07:37:03Z,24.04,60.07,99,17,29.81,102.15,11.00,475.00,null,null,null
2023-08-23T07:38:03Z,24.01,60.06,99,15,34.18,102.15,11.00,478.00,null,null,null
2023-08-23T07:39:03Z,24.01,60.11,99,15,33.54,102.15,11.00,478.00,null,null,null
2023-08-23T07:40:03Z,24.02,60.10,99,16,30.85,102.15,11.00,478.00,0,0,0
2023-08-23T07:41:03Z,24.04,60.11,99,16,31.31,102.15,11.00,478.00,null,null,null
2023-08-23T07:42:03Z,24.01,60.10,99,15,30.18,102.16,11.00,478.00,null,null,null
2023-08-23T07:43:03Z,24.04,60.06,99,15,32.16,102.16,11.00,478.00,null,null,null
2023-08-23T07:44:03Z,24.02,60.07,99,15,33.11,102.16,11.00,478.00,null,null,null
2023-08-23T07:45:03Z,24.01,60.09,99,14,30.18,102.16,12.00,483.00,0,0,0
2023-08-23T07:46:03Z,24.02,60.09,99,13,34.85,102.16,11.00,478.00,null,null,null
2023-08-23T07:47:03Z,24.01,60.10,99,13,28.93,102.16,11.00,478.00,null,null,null
2023-08-23T07:48:03Z,24.04,59.98,99,14,29.23,102.16,12.00,483.00,null,null,null
2023-08-23T07:49:03Z,24.02,60.05,99,13,33.56,102.16,11.00,478.00,null,null,null
2023-08-23T07:50:03Z,24.02,60.07,99,13,30.30,102.16,11.00,478.00,0,0,0
2023-08-23T07:51:03Z,24.02,60.06,99,13,34.86,102.16,11.00,478.00,null,null,null
2023-08-23T07:52:03Z,24.01,60.01,99,13,39.94,102.16,11.00,478.00,null,null,null
2023-08-23T07:53:03Z,24.04,60.03,99,14,29.95,102.16,11.00,475.00,null,null,null
2023-08-23T07:54:03Z,24.01,60.06,99,15,33.14,102.16,10.00,466.00,null,null,null
2023-08-23T07:55:03Z,24.01,60.07,99,14,33.37,102.16,9.00,462.00,0,0,0
2023-08-23T07:56:03Z,24.04,60.12,99,15,30.81,102.16,10.00,466.00,null,null,null
2023-08-23T07:57:03Z,24.02,60.06,99,15,31.62,102.16,9.00,462.00,null,null,null
2023-08-23T07:58:03Z,24.02,60.12,99,15,32.28,102.16,9.00,462.00,null,null,null
2023-08-23T07:59:03Z,24.02,60.15,99,15,30.94,102.16,10.00,466.00,null,null,null
2023-08-23T08:00:03Z,24.02,60.07,99,14,29.77,102.16,9.00,462.00,0,0,0
2023-08-23T08:01:03Z,24.02,60.11,99,15,29.97,102.16,10.00,466.00,null,null,null
2023-08-23T08:02:03Z,24.02,60.10,99,15,30.72,102.16,10.00,466.00,null,null,null
2023-08-23T08:03:03Z,24.02,60.12,99,15,36.89,102.17,10.00,466.00,null,null,null
2023-08-23T08:04:03Z,24.01,60.09,99,15,31.56,102.16,10.00,466.00,null,null,null
2023-08-23T08:05:03Z,24.01,60.11,99,15,33.57,102.16,10.00,466.00,0,0,0
2023-08-23T08:06:03Z,24.01,60.12,99,14,31.72,102.16,11.00,475.00,null,null,null
2023-08-23T08:07:03Z,24.02,60.11,99,13,31.45,102.16,11.00,475.00,null,null,null
2023-08-23T08:08:03Z,24.01,60.16,99,14,29.33,102.16,11.00,475.00,null,null,null
2023-08-23T08:09:03Z,24.01,60.12,99,14,29.67,102.16,11.00,475.00,null,null,null
2023-08-23T08:10:03Z,24.02,60.16,99,14,30.82,102.16,11.00,475.00,0,0,0
2023-08-23T08:11:03Z,24.02,60.17,99,14,30.15,102.16,11.00,478.00,null,null,null
2023-08-23T08:12:03Z,24.04,60.17,99,14,32.02,102.16,11.00,475.00,null,null,null
2023-08-23T08:13:03Z,24.04,60.22,99,14,34.16,102.16,11.00,475.00,null,null,null
2023-08-23T08:14:03Z,24.01,60.26,99,14,40.84,102.16,11.00,475.00,null,null,null
2023-08-23T08:15:03Z,24.04,60.24,99,14,31.25,102.16,10.00,470.00,0,0,0
2023-08-23T08:16:03Z,24.05,60.20,99,14,30.85,102.16,11.00,475.00,null,null,null
2023-08-23T08:17:03Z,24.04,60.27,99,14,34.87,102.17,10.00,466.00,null,null,null
2023-08-23T08:18:03Z,24.02,60.20,99,14,30.26,102.17,10.00,470.00,null,null,null
2023-08-23T08:19:03Z,24.02,60.27,99,14,31.14,102.17,11.00,475.00,null,null,null
2023-08-23T08:20:03Z,24.02,60.25,99,14,32.20,102.17,10.00,470.00,0,0,0
2023-08-23T08:21:03Z,24.05,60.24,99,14,32.21,102.17,10.00,470.00,null,null,null
2023-08-23T08:22:03Z,24.05,60.24,99,14,30.07,102.17,11.00,475.00,null,null,null
2023-08-23T08:23:03Z,24.02,60.25,99,14,36.26,102.17,11.00,475.00,null,null,null
2023-08-23T08:24:03Z,24.04,60.26,99,14,31.65,102.17,10.00,470.00,null,null,null
2023-08-23T08:25:03Z,24.02,60.26,99,14,36.61,102.16,10.00,470.00,0,0,0
2023-08-23T08:26:03Z,24.04,60.23,99,14,32.95,102.17,9.00,463.00,null,null,null
2023-08-23T08:27:03Z,24.04,60.24,99,14,31.56,102.17,11.00,475.00,null,null,null
2023-08-23T08:28:03Z,24.02,60.21,99,14,30.43,102.17,10.00,466.00,null,null,null
2023-08-23T08:29:03Z,24.01,60.20,99,15,31.44,102.16,10.00,466.00,null,null,null
2023-08-23T08:30:03Z,24.02,60.20,99,15,28.93,102.17,9.00,462.00,0,0,0
2023-08-23T08:31:03Z,24.05,60.28,99,14,30.19,102.16,9.00,462.00,null,null,null
2023-08-23T08:32:03Z,24.04,60.28,99,14,31.70,102.17,8.00,459.00,null,null,null
2023-08-23T08:33:03Z,24.05,60.23,99,15,34.13,102.16,8.00,459.00,null,null,null
2023-08-23T08:34:03Z,24.02,60.28,99,15,30.99,102.17,9.00,462.00,null,null,null
2023-08-23T08:35:03Z,24.01,60.25,99,15,30.54,102.17,8.00,456.00,0,0,0
2023-08-23T08:36:03Z,24.02,60.27,99,15,33.83,102.17,8.00,456.00,null,null,null
2023-08-23T08:37:03Z,24.04,60.24,99,15,31.72,102.16,8.00,456.00,null,null,null
2023-08-23T08:38:03Z,24.04,60.28,99,15,30.80,102.17,9.00,460.00,null,null,null
2023-08-23T08:39:03Z,24.02,60.27,99,15,30.74,102.17,8.00,456.00,null,null,null
2023-08-23T08:40:03Z,24.02,60.24,99,14,30.09,102.17,8.00,456.00,0,0,0
2023-08-23T08:41:03Z,24.04,60.23,99,15,30.82,102.17,8.00,456.00,null,null,null
2023-08-23T08:42:03Z,24.05,60.17,99,15,35.49,102.17,9.00,460.00,null,null,null
2023-08-23T08:43:03Z,24.04,60.28,99,15,32.03,102.17,9.00,460.00,null,null,null
2023-08-23T08:44:03Z,24.04,60.31,99,15,31.65,102.17,8.00,459.00,null,null,null
2023-08-23T08:45:03Z,24.05,60.32,99,15,37.63,102.17,8.00,459.00,0,0,0
2023-08-23T08:46:03Z,24.05,60.35,99,15,30.54,102.17,9.00,463.00,null,null,null
2023-08-23T08:47:03Z,24.04,60.30,99,15,32.67,102.17,9.00,463.00,null,null,null
2023-08-23T08:48:03Z,24.05,60.28,99,15,32.77,102.17,9.00,463.00,null,null,null
2023-08-23T08:49:03Z,24.04,60.24,99,15,29.89,102.17,9.00,463.00,null,null,null
2023-08-23T08:50:03Z,24.04,60.33,99,15,31.71,102.17,10.00,466.00,0,0,0
2023-08-23T08:51:03Z,24.05,60.24,99,15,31.21,102.18,9.00,463.00,null,null,null
2023-08-23T08:52:03Z,24.05,60.01,99,15,34.23,102.17,9.00,462.00,null,null,null
2023-08-23T08:53:03Z,24.06,59.92,99,15,32.88,102.17,8.00,456.00,null,null,null
2023-08-23T08:54:03Z,24.05,59.95,99,15,32.75,102.17,7.00,446.00,null,null,null
2023-08-23T08:55:03Z,24.04,60.01,99,15,29.82,102.16,6.00,443.00,0,0,0
2023-08-23T08:56:03Z,24.04,60.05,99,15,32.71,102.16,6.00,443.00,null,null,null
2023-08-23T08:57:03Z,24.04,60.04,99,16,31.20,102.16,6.00,443.00,null,null,null
2023-08-23T08:58:03Z,24.05,60.06,99,16,29.65,102.16,6.00,441.00,null,null,null
2023-08-23T08:59:03Z,24.05,60.17,99,16,30.67,102.16,6.00,443.00,null,null,null
2023-08-23T09:00:03Z,24.04,60.18,99,16,37.41,102.15,7.00,446.00,0,0,0
2023-08-23T09:01:03Z,24.06,60.27,99,15,35.72,102.16,6.00,443.00,null,null,null
2023-08-23T09:02:03Z,24.06,60.25,99,16,31.27,102.15,7.00,452.00,null,null,null
2023-08-23T09:03:03Z,24.05,60.23,99,15,31.14,102.16,7.00,452.00,null,null,null
2023-08-23T09:04:03Z,24.06,60.24,99,16,28.55,102.15,9.00,460.00,null,null,null
2023-08-23T09:05:03Z,24.06,60.13,99,15,30.89,102.16,8.00,456.00,0,0,0
2023-08-23T09:06:03Z,24.06,60.04,99,15,36.75,102.16,7.00,446.00,null,null,null
2023-08-23T09:07:03Z,24.05,59.99,99,15,31.84,102.16,7.00,451.00,null,null,null
2023-08-23T09:08:03Z,24.05,60.06,99,15,33.63,102.16,7.00,446.00,null,null,null
2023-08-23T09:09:03Z,24.04,60.06,99,15,30.98,102.16,6.00,443.00,null,null,null
2023-08-23T09:10:03Z,24.05,60.06,99,15,31.66,102.16,6.00,443.00,0,0,0
2023-08-23T09:11:03Z,24.06,60.13,99,15,30.73,102.16,6.00,443.00,null,null,null
2023-08-23T09:12:03Z,24.05,60.14,99,15,31.24,102.17,7.00,446.00,null,null,null
2023-08-23T09:13:03Z,24.06,60.13,99,15,29.86,102.16,7.00,446.00,null,null,null
2023-08-23T09:14:03Z,24.05,60.09,99,15,33.95,102.17,7.00,446.00,null,null,null
2023-08-23T09:15:03Z,24.05,60.01,99,15,36.13,102.17,6.00,443.00,0,0,0
2023-08-23T09:16:03Z,24.05,60.08,99,15,32.37,102.17,5.00,435.00,null,null,null
2023-08-23T09:17:03Z,24.08,60.01,99,15,34.63,102.17,5.00,435.00,null,null,null
2023-08-23T09:18:03Z,24.06,60.00,99,15,30.74,102.17,5.00,435.00,null,null,null
2023-08-23T09:19:03Z,24.05,59.97,99,15,32.03,102.16,5.00,435.00,null,null,null
2023-08-23T09:20:03Z,24.06,59.90,99,15,30.78,102.17,6.00,441.00,0,0,0
2023-08-23T09:21:03Z,24.06,59.85,99,15,31.24,102.17,4.00,432.00,null,null,null
2023-08-23T09:22:03Z,24.08,59.88,99,16,31.65,102.16,5.00,435.00,null,null,null
