TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:35:02Z,28.40,62.37,99,0,31.59,101.65,32.00,611.00,0,0,0
2023-09-10T04:36:02Z,28.43,62.38,99,0,36.57,101.65,32.00,611.00,null,null,null
2023-09-10T04:37:02Z,28.43,62.30,99,0,32.54,101.65,32.00,611.00,null,null,null
2023-09-10T04:38:02Z,28.43,62.24,99,0,31.57,101.65,30.00,603.00,null,null,null
2023-09-10T04:39:02Z,28.40,62.24,99,0,31.87,101.65,32.00,611.00,null,null,null
2023-09-10T04:40:02Z,28.39,62.23,99,0,31.99,101.64,31.00,605.00,0,0,0
2023-09-10T04:41:02Z,28.40,62.23,99,0,30.10,101.64,31.00,605.00,null,null,null
2023-09-10T04:42:02Z,28.40,62.20,99,0,30.97,101.64,31.00,605.00,null,null,null
2023-09-10T04:43:02Z,28.39,62.16,99,0,34.85,101.64,31.00,605.00,null,null,null
2023-09-10T04:44:02Z,28.36,62.23,99,0,34.13,101.64,31.00,605.00,null,null,null
2023-09-10T04:45:02Z,28.37,62.26,99,0,31.07,101.64,30.00,599.00,0,0,0
2023-09-10T04:46:02Z,28.39,62.26,100,0,31.65,101.64,29.00,594.00,null,null,null
2023-09-10T04:47:02Z,28.40,62.29,99,0,34.86,101.63,29.00,594.00,null,null,null
2023-09-10T04:48:02Z,28.39,62.30,100,0,33.23,101.63,29.00,594.00,null,null,null
2023-09-10T04:49:02Z,28.40,62.22,100,0,33.71,101.63,30.00,600.00,null,null,null
2023-09-10T04:50:02Z,28.39,62.18,99,0,34.94,101.63,30.00,599.00,0,0,0
2023-09-10T04:51:02Z,28.37,62.32,99,0,31.84,101.64,30.00,599.00,null,null,null
2023-09-10T04:52:02Z,28.39,62.29,99,0,29.78,101.63,29.00,594.00,null,null,null
2023-09-10T04:53:02Z,28.39,62.26,99,0,31.01,101.63,29.00,594.00,null,null,null
2023-09-10T04:54:02Z,28.36,62.26,99,0,32.60,101.63,29.00,594.00,null,null,null
2023-09-10T04:55:02Z,28.34,62.21,99,0,31.52,101.63,29.00,594.00,0,0,0
2023-09-10T04:56:02Z,28.36,62.27,100,0,32.24,101.63,30.00,599.00,null,null,null
2023-09-10T04:57:02Z,28.39,62.12,100,0,35.48,101.63,29.00,594.00,null,null,null
2023-09-10T04:58:02Z,28.34,62.24,99,0,34.05,101.63,29.00,594.00,null,null,null
2023-09-10T04:59:02Z,28.37,62.19,99,0,34.09,101.63,29.00,594.00,null,null,null
2023-09-10T05:00:02Z,28.34,62.15,99,0,33.04,101.63,29.00,594.00,0,0,0
2023-09-10T05:01:02Z,28.37,62.18,99,0,40.99,101.63,28.00,588.00,null,null,null
2023-09-10T05:02:02Z,28.39,62.32,99,0,29.20,101.63,29.00,594.00,null,null,null
2023-09-10T05:03:02Z,28.37,62.23,99,0,30.35,101.63,28.00,589.00,null,null,null
2023-09-10T05:04:02Z,28.37,62.27,99,0,36.53,101.63,29.00,594.00,null,null,null
2023-09-10T05:05:02Z,28.33,62.15,99,0,32.62,101.63,28.00,589.00,0,0,0
2023-09-10T05:06:02Z,28.34,62.18,99,0,30.11,101.63,27.00,581.00,null,null,null
2023-09-10T05:07:02Z,28.36,62.22,99,0,35.15,101.64,29.00,594.00,null,null,null
2023-09-10T05:08:02Z,28.34,62.16,99,0,34.44,101.64,28.00,588.00,null,null,null
2023-09-10T05:09:02Z,28.34,62.24,99,0,31.78,101.64,29.00,594.00,null,null,null
2023-09-10T05:10:02Z,28.33,62.18,99,0,30.85,101.64,27.00,581.00,0,0,0
2023-09-10T05:11:02Z,28.37,62.19,99,0,34.59,101.64,27.00,581.00,null,null,null
2023-09-10T05:12:02Z,28.36,62.24,99,0,34.36,101.65,27.00,581.00,null,null,null
2023-09-10T05:13:02Z,28.34,62.24,99,0,32.67,101.64,28.00,588.00,null,null,null
2023-09-10T05:14:02Z,28.36,62.14,99,0,32.45,101.64,28.00,588.00,null,null,null
2023-09-10T05:15:02Z,28.33,62.15,99,0,36.66,101.65,28.00,588.00,0,0,0
2023-09-10T05:16:02Z,28.32,62.09,100,0,31.31,101.65,26.00,575.00,null,null,null
2023-09-10T05:17:02Z,28.33,62.02,99,0,31.05,101.65,27.00,581.00,null,null,null
2023-09-10T05:18:02Z,28.32,62.04,99,0,32.11,101.65,26.00,575.00,null,null,null
2023-09-10T05:19:02Z,28.32,62.08,99,0,32.23,101.66,26.00,575.00,null,null,null
2023-09-10T05:20:02Z,28.30,62.13,99,0,31.86,101.66,26.00,575.00,0,0,0
2023-09-10T05:21:02Z,28.29,62.25,99,0,36.45,101.65,26.00,575.00,null,null,null
2023-09-10T05:22:02Z,28.30,62.07,99,0,36.01,101.66,27.00,581.00,null,null,null
2023-09-10T05:23:02Z,28.30,62.08,99,0,30.15,101.66,28.00,588.00,null,null,null
2023-09-10T05:24:02Z,28.29,62.09,99,0,36.26,101.66,29.00,594.00,null,null,null
2023-09-10T05:25:02Z,28.32,62.11,99,0,34.17,101.66,28.00,588.00,0,0,0
2023-09-10T05:26:02Z,28.30,62.14,99,0,32.94,101.67,29.00,594.00,null,null,null
2023-09-10T05:27:02Z,28.32,62.04,99,0,29.58,101.67,28.00,588.00,null,null,null
2023-09-10T05:28:02Z,28.30,62.08,100,0,30.70,101.67,30.00,599.00,null,null,null
2023-09-10T05:29:02Z,28.29,62.06,99,0,33.85,101.67,30.00,599.00,null,null,null
2023-09-10T05:30:02Z,28.27,62.14,99,0,31.96,101.67,30.00,599.00,0,0,0
2023-09-10T05:31:02Z,28.27,62.21,99,0,31.94,101.66,31.00,605.00,null,null,null
2023-09-10T05:32:02Z,28.27,62.09,99,0,31.64,101.67,31.00,605.00,null,null,null
2023-09-10T05:33:02Z,28.30,62.14,99,0,32.90,101.67,31.00,605.00,null,null,null
2023-09-10T05:34:02Z,28.26,62.18,99,0,34.39,101.67,32.00,611.00,null,null,null
2023-09-10T05:35:02Z,28.27,62.22,99,0,33.49,101.67,32.00,611.00,0,0,0
2023-09-10T05:36:02Z,28.27,62.17,99,0,30.25,101.67,32.00,615.00,null,null,null
2023-09-10T05:37:02Z,28.26,62.19,99,0,31.54,101.67,32.00,615.00,null,null,null
2023-09-10T05:38:02Z,28.27,62.19,99,0,32.45,101.68,32.00,615.00,null,null,null
2023-09-10T05:39:02Z,28.24,62.16,100,0,35.15,101.67,32.00,615.00,null,null,null
2023-09-10T05:40:02Z,28.26,62.07,99,0,31.39,101.68,40.00,666.00,0,0,0
2023-09-10T05:41:02Z,28.24,62.13,99,0,30.79,101.67,32.00,611.00,null,null,null
2023-09-10T05:42:02Z,28.26,62.12,99,0,32.89,101.68,40.00,666.00,null,null,null
2023-09-10T05:43:02Z,28.27,62.11,99,0,34.85,101.68,32.00,611.00,null,null,null
2023-09-10T05:44:02Z,28.24,62.13,100,0,34.41,101.68,32.00,615.00,null,null,null
2023-09-10T05:45:02Z,28.24,62.18,99,0,32.50,101.68,40.00,666.00,0,0,0
2023-09-10T05:46:02Z,28.23,62.12,99,0,34.06,101.68,40.00,666.00,null,null,null
2023-09-10T05:47:02Z,28.26,62.15,99,0,33.65,101.68,40.00,666.00,null,null,null
2023-09-10T05:48:02Z,28.23,62.03,99,1,34.63,101.68,32.00,611.00,null,null,null
2023-09-10T05:49:02Z,28.23,62.07,99,1,32.06,101.69,39.00,659.00,null,null,null
2023-09-10T05:50:02Z,28.24,62.03,99,1,31.05,101.68,39.00,656.00,0,0,0
2023-09-10T05:51:02Z,28.23,61.95,99,1,31.04,101.69,37.00,649.00,null,null,null
2023-09-10T05:52:02Z,28.24,61.91,99,1,35.41,101.69,37.00,649.00,null,null,null
2023-09-10T05:53:02Z,28.24,61.95,99,1,32.90,101.69,37.00,643.00,null,null,null
2023-09-10T05:54:02Z,28.23,62.03,100,1,32.06,101.69,37.00,649.00,null,null,null
2023-09-10T05:55:02Z,28.22,62.13,99,1,32.27,101.69,37.00,649.00,0,0,0
2023-09-10T05:56:02Z,28.22,61.92,100,1,31.61,101.69,37.00,643.00,null,null,null
2023-09-10T05:57:02Z,28.23,61.79,99,1,32.51,101.69,36.00,637.00,null,null,null
2023-09-10T05:58:02Z,28.23,61.87,99,1,33.10,101.69,36.00,637.00,null,null,null
2023-09-10T05:59:02Z,28.22,61.80,99,1,31.97,101.69,35.00,631.00,null,null,null
2023-09-10T06:00:02Z,28.20,61.83,99,1,32.50,101.69,35.00,631.00,0,0,0
2023-09-10T06:01:02Z,28.22,62.01,99,1,35.79,101.69,34.00,624.00,null,null,null
2023-09-10T06:02:02Z,28.20,61.99,99,1,30.68,101.70,34.00,624.00,null,null,null
2023-09-10T06:03:02Z,28.20,61.99,100,1,30.97,101.69,35.00,631.00,null,null,null
2023-09-10T06:04:02Z,28.17,61.94,99,1,36.09,101.69,35.00,631.00,null,null,null
2023-09-10T06:05:02Z,28.17,61.98,100,1,33.34,101.69,35.00,631.00,0,0,0
2023-09-10T06:06:02Z,28.19,61.99,99,1,32.37,101.69,35.00,631.00,null,null,null
2023-09-10T06:07:02Z,28.19,62.04,99,1,31.20,101.69,34.00,624.00,null,null,null
2023-09-10T06:08:02Z,28.20,61.94,99,1,31.82,101.69,34.00,624.00,null,null,null
2023-09-10T06:09:02Z,28.19,61.89,99,1,31.16,101.69,33.00,620.00,null,null,null
2023-09-10T06:10:02Z,28.17,61.83,100,1,30.35,101.69,33.00,620.00,0,0,0
2023-09-10T06:11:02Z,28.20,61.86,99,1,31.41,101.69,32.00,615.00,null,null,null
2023-09-10T06:12:02Z,28.17,62.03,99,2,34.02,101.69,32.00,615.00,null,null,null
2023-09-10T06:13:02Z,28.16,61.89,99,2,33.38,101.69,32.00,615.00,null,null,null
2023-09-10T06:14:02Z,28.16,61.93,99,2,32.10,101.69,32.00,615.00,null,null,null
2023-09-10T06:15:02Z,28.15,61.90,100,2,37.32,101.70,31.00,605.00,0,0,0
2023-09-10T06:16:02Z,28.16,61.89,99,2,31.11,101.69,31.00,605.00,null,null,null
2023-09-10T06:17:02Z,28.16,61.78,99,2,34.09,101.70,30.00,600.00,null,null,null
2023-09-10T06:18:02Z,28.15,61.77,99,2,30.83,101.70,29.00,596.00,null,null,null
2023-09-10T06:19:02Z,28.15,61.85,100,2,32.80,101.70,29.00,596.00,null,null,null
2023-09-10T06:20:02Z,28.11,61.99,99,2,31.73,101.70,29.00,596.00,0,0,0
2023-09-10T06:21:02Z,28.13,62.04,99,2,30.75,101.69,30.00,600.00,null,null,null
2023-09-10T06:22:02Z,28.13,62.10,100,2,32.55,101.70,31.00,605.00,null,null,null
2023-09-10T06:23:02Z,28.15,62.08,99,2,32.77,101.70,31.00,605.00,null,null,null
2023-09-10T06:24:02Z,28.15,62.03,99,3,36.07,101.70,32.00,615.00,null,null,null
2023-09-10T06:25:02Z,28.11,62.09,100,3,32.11,101.70,32.00,615.00,0,0,0
2023-09-10T06:26:02Z,28.12,62.23,99,3,32.91,101.70,30.00,600.00,null,null,null
2023-09-10T06:27:02Z,28.13,62.13,99,3,32.51,101.70,32.00,615.00,null,null,null
2023-09-10T06:28:02Z,28.12,62.05,100,3,32.66,101.69,32.00,615.00,null,null,null
2023-09-10T06:29:02Z,28.13,62.04,99,3,31.61,101.70,31.00,605.00,null,null,null
2023-09-10T06:30:02Z,28.12,62.01,99,5,35.92,101.70,30.00,600.00,0,0,0
2023-09-10T06:31:02Z,28.11,62.08,99,3,31.43,101.70,29.00,596.00,null,null,null
2023-09-10T06:32:02Z,28.12,62.00,99,3,33.52,101.70,30.00,600.00,null,null,null
2023-09-10T06:33:02Z,28.11,62.09,99,3,32.91,101.70,29.00,596.00,null,null,null
2023-09-10T06:34:02Z,28.11,62.10,100,5,30.10,101.70,29.00,596.00,null,null,null
2023-09-10T06:35:02Z,28.09,62.19,99,5,30.89,101.70,29.00,596.00,0,0,0
2023-09-10T06:36:02Z,28.11,62.22,99,5,32.12,101.70,27.00,581.00,null,null,null
2023-09-10T06:37:02Z,28.09,62.14,99,3,31.95,101.70,29.00,596.00,null,null,null
2023-09-10T06:38:02Z,28.11,62.06,99,5,31.87,101.70,29.00,596.00,null,null,null
2023-09-10T06:39:02Z,28.12,62.09,99,5,32.26,101.71,28.00,589.00,null,null,null
2023-09-10T06:40:02Z,28.08,62.08,99,5,31.76,101.70,28.00,589.00,0,0,0
2023-09-10T06:41:02Z,28.11,62.11,100,5,37.42,101.70,27.00,578.00,null,null,null
2023-09-10T06:42:02Z,28.09,62.11,99,5,30.23,101.70,27.00,581.00,null,null,null
2023-09-10T06:43:02Z,28.11,62.14,99,5,33.93,101.71,27.00,581.00,null,null,null
2023-09-10T06:44:02Z,28.08,62.15,99,3,34.13,101.70,27.00,581.00,null,null,null
2023-09-10T06:45:02Z,28.09,62.23,99,3,29.60,101.71,27.00,581.00,0,0,0
2023-09-10T06:46:02Z,28.09,62.14,99,3,32.13,101.70,27.00,578.00,null,null,null
2023-09-10T06:47:02Z,28.06,62.05,99,4,32.48,101.70,27.00,581.00,null,null,null
2023-09-10T06:48:02Z,28.09,62.15,99,3,39.84,101.71,27.00,581.00,null,null,null
2023-09-10T06:49:02Z,28.08,62.18,99,3,35.67,101.70,27.00,578.00,null,null,null
2023-09-10T06:50:02Z,28.09,62.23,99,4,32.36,101.70,26.00,572.00,0,0,0
2023-09-10T06:51:02Z,28.08,62.29,99,4,34.43,101.71,27.00,578.00,null,null,null
2023-09-10T06:52:02Z,28.08,62.35,99,4,32.86,101.71,26.00,574.00,null,null,null
2023-09-10T06:53:02Z,28.08,62.36,99,4,30.57,101.71,25.00,567.00,null,null,null
2023-09-10T06:54:02Z,28.06,62.36,99,4,38.27,101.71,25.00,567.00,null,null,null
2023-09-10T06:55:02Z,28.05,62.23,99,4,32.92,101.71,25.00,567.00,0,0,0
2023-09-10T06:56:02Z,28.05,62.21,99,4,31.36,101.71,26.00,572.00,null,null,null
2023-09-10T06:57:02Z,28.03,62.28,99,4,32.16,101.71,26.00,572.00,null,null,null
2023-09-10T06:58:02Z,28.06,62.30,99,3,35.26,101.71,25.00,567.00,null,null,null
2023-09-10T06:59:02Z,28.05,62.39,99,3,31.97,101.71,25.00,567.00,null,null,null
2023-09-10T07:00:02Z,28.02,62.41,99,6,31.84,101.71,25.00,567.00,0,0,0
2023-09-10T07:01:02Z,28.02,62.39,99,3,32.21,101.70,26.00,574.00,null,null,null
2023-09-10T07:02:02Z,28.02,62.34,100,6,33.48,101.70,26.00,574.00,null,null,null
2023-09-10T07:03:02Z,28.05,62.21,99,6,32.54,101.71,26.00,574.00,null,null,null
2023-09-10T07:04:02Z,28.03,62.18,99,6,33.36,101.71,26.00,572.00,null,null,null
2023-09-10T07:05:02Z,28.03,62.22,99,3,31.40,101.70,25.00,567.00,0,0,0
2023-09-10T07:06:02Z,28.03,62.22,99,3,31.77,101.71,25.00,567.00,null,null,null
2023-09-10T07:07:02Z,28.02,62.38,99,3,30.77,101.71,26.00,572.00,null,null,null
2023-09-10T07:08:02Z,28.03,62.39,100,3,32.28,101.71,24.00,564.00,null,null,null
2023-09-10T07:09:02Z,28.01,62.45,100,4,35.37,101.71,24.00,564.00,null,null,null
2023-09-10T07:10:02Z,28.02,62.30,99,4,30.67,101.71,24.00,564.00,0,0,0
2023-09-10T07:11:02Z,28.03,62.45,99,6,35.85,101.71,24.00,564.00,null,null,null
2023-09-10T07:12:02Z,28.01,62.30,99,5,35.55,101.71,24.00,564.00,null,null,null
2023-09-10T07:13:02Z,28.03,62.31,100,4,31.87,101.70,24.00,564.00,null,null,null
2023-09-10T07:14:02Z,28.01,62.31,99,5,30.78,101.70,24.00,564.00,null,null,null
2023-09-10T07:15:02Z,28.01,62.30,100,5,33.56,101.70,24.00,564.00,0,0,0
2023-09-10T07:16:02Z,27.99,62.29,99,5,31.93,101.70,24.00,564.00,null,null,null
2023-09-10T07:17:02Z,28.01,62.29,99,5,32.18,101.71,24.00,564.00,null,null,null
2023-09-10T07:18:02Z,27.99,62.22,99,5,32.42,101.70,25.00,567.00,null,null,null
2023-09-10T07:19:02Z,28.01,62.23,99,5,32.48,101.70,26.00,572.00,null,null,null
2023-09-10T07:20:02Z,27.96,62.19,100,5,30.91,101.70,27.00,578.00,0,0,0
2023-09-10T07:21:02Z,27.99,62.22,99,5,32.19,101.70,27.00,578.00,null,null,null
2023-09-10T07:22:02Z,27.99,62.25,100,5,34.99,101.70,27.00,581.00,null,null,null
2023-09-10T07:23:02Z,27.99,62.23,99,5,33.26,101.71,28.00,584.00,null,null,null
2023-09-10T07:24:02Z,27.99,62.24,99,5,34.58,101.71,28.00,589.00,null,null,null
2023-09-10T07:25:02Z,27.98,62.23,99,5,31.42,101.70,28.00,589.00,0,0,0
2023-09-10T07:26:02Z,27.98,62.36,99,5,36.53,101.70,27.00,581.00,null,null,null
2023-09-10T07:27:02Z,27.99,62.34,99,5,35.21,101.70,29.00,596.00,null,null,null
2023-09-10T07:28:02Z,27.98,62.19,99,6,32.24,101.71,29.00,591.00,null,null,null
2023-09-10T07:29:02Z,27.99,62.26,99,5,33.12,101.70,29.00,596.00,null,null,null
2023-09-10T07:30:02Z,27.96,62.31,99,5,31.71,101.71,29.00,591.00,0,0,0
2023-09-10T07:31:02Z,27.99,62.21,99,5,30.91,101.70,28.00,584.00,null,null,null
2023-09-10T07:32:02Z,27.96,62.24,99,5,30.60,101.70,28.00,589.00,null,null,null
2023-09-10T07:33:02Z,27.99,62.31,99,5,32.60,101.70,28.00,589.00,null,null,null
2023-09-10T07:34:02Z,27.98,62.20,100,6,31.79,101.69,26.00,577.00,null,null,null
2023-09-10T07:35:02Z,27.98,62.21,99,6,30.29,101.70,27.00,581.00,0,0,0
2023-09-10T07:36:02Z,27.96,62.21,99,6,36.52,101.70,27.00,578.00,null,null,null
2023-09-10T07:37:02Z,27.96,62.18,99,6,35.75,101.69,27.00,578.00,null,null,null
2023-09-10T07:38:02Z,27.96,62.17,99,6,32.10,101.69,27.00,578.00,null,null,null
2023-09-10T07:39:02Z,27.96,62.12,99,6,35.57,101.70,26.00,572.00,null,null,null
2023-09-10T07:40:02Z,27.94,62.20,100,6,33.87,101.70,25.00,567.00,0,0,0
2023-09-10T07:41:02Z,27.95,62.12,99,5,33.47,101.70,25.00,567.00,null,null,null
2023-09-10T07:42:02Z,27.98,62.21,99,5,31.92,101.70,24.00,564.00,null,null,null
2023-09-10T07:43:02Z,27.95,62.10,99,5,34.09,101.70,24.00,564.00,null,null,null
2023-09-10T07:44:02Z,27.94,62.17,100,5,31.20,101.70,23.00,553.00,null,null,null
2023-09-10T07:45:02Z,27.95,62.13,99,5,33.23,101.70,23.00,553.00,0,0,0
2023-09-10T07:46:02Z,27.96,62.17,99,5,30.99,101.70,23.00,553.00,null,null,null
2023-09-10T07:47:02Z,27.96,62.13,99,6,33.16,101.70,23.00,553.00,null,null,null
2023-09-10T07:48:02Z,27.96,62.07,99,6,30.45,101.70,23.00,553.00,null,null,null
2023-09-10T07:49:02Z,27.92,62.11,100,6,36.09,101.70,22.00,549.00,null,null,null
2023-09-10T07:50:02Z,27.95,62.18,99,6,33.96,101.70,23.00,553.00,0,0,0
2023-09-10T07:51:02Z,27.95,62.18,99,6,35.74,101.69,22.00,549.00,null,null,null
2023-09-10T07:52:02Z,27.95,62.13,100,6,37.74,101.70,22.00,549.00,null,null,null
2023-09-10T07:53:02Z,27.96,62.13,99,6,32.67,101.70,23.00,553.00,null,null,null
2023-09-10T07:54:02Z,27.95,62.08,99,7,34.33,101.70,22.00,549.00,null,null,null
2023-09-10T07:55:02Z,27.96,62.12,99,6,30.83,101.70,22.00,546.00,0,0,0
2023-09-10T07:56:02Z,27.95,62.27,99,7,34.01,101.71,22.00,546.00,null,null,null
2023-09-10T07:57:02Z,27.96,62.24,99,6,35.02,101.71,24.00,564.00,null,null,null
2023-09-10T07:58:02Z,27.96,62.17,99,6,30.70,101.71,27.00,581.00,null,null,null
2023-09-10T07:59:02Z,27.95,62.17,99,6,32.14,101.70,25.00,567.00,null,null,null
2023-09-10T08:00:02Z,27.95,62.21,99,6,30.71,101.70,25.00,567.00,0,0,0
2023-09-10T08:01:02Z,27.92,62.14,99,6,31.51,101.70,24.00,564.00,null,null,null
2023-09-10T08:02:02Z,27.95,62.16,99,6,33.31,101.70,24.00,564.00,null,null,null
2023-09-10T08:03:02Z,27.92,62.18,99,6,32.91,101.70,24.00,564.00,null,null,null
2023-09-10T08:04:02Z,27.92,62.23,99,6,34.41,101.70,23.00,553.00,null,null,null
2023-09-10T08:05:02Z,27.92,62.23,99,7,35.51,101.70,23.00,553.00,0,0,0
2023-09-10T08:06:02Z,27.92,62.23,100,7,36.27,101.69,22.00,546.00,null,null,null
2023-09-10T08:07:02Z,27.91,62.15,99,7,31.86,101.70,23.00,553.00,null,null,null
2023-09-10T08:08:02Z,27.91,62.18,99,7,35.81,101.69,23.00,553.00,null,null,null
2023-09-10T08:09:02Z,27.94,62.32,99,6,32.53,101.68,25.00,567.00,null,null,null
2023-09-10T08:10:02Z,27.89,62.28,99,7,33.27,101.69,25.00,567.00,0,0,0
2023-09-10T08:11:02Z,27.92,62.39,99,7,35.00,101.69,24.00,564.00,null,null,null
2023-09-10T08:12:02Z,27.92,62.32,99,7,39.10,101.69,28.00,584.00,null,null,null
2023-09-10T08:13:02Z,27.91,62.33,99,7,31.27,101.69,28.00,584.00,null,null,null
2023-09-10T08:14:02Z,27.88,62.28,99,7,31.20,101.69,26.00,577.00,null,null,null
2023-09-10T08:15:02Z,27.86,62.32,99,7,35.67,101.69,26.00,577.00,0,0,0
2023-09-10T08:16:02Z,27.89,62.32,99,8,31.28,101.69,25.00,567.00,null,null,null
2023-09-10T08:17:02Z,27.89,62.35,99,7,31.36,101.69,26.00,574.00,null,null,null
2023-09-10T08:18:02Z,27.89,62.31,99,7,38.66,101.70,26.00,574.00,null,null,null
2023-09-10T08:19:02Z,27.86,62.29,99,7,40.02,101.69,26.00,574.00,null,null,null
2023-09-10T08:20:02Z,27.89,62.29,99,7,34.46,101.70,23.00,556.00,0,0,0
2023-09-10T08:21:02Z,27.88,62.36,99,7,31.08,101.70,23.00,556.00,null,null,null
2023-09-10T08:22:02Z,27.89,62.38,99,8,40.38,101.70,23.00,556.00,null,null,null
2023-09-10T08:23:02Z,27.88,62.36,100,7,32.51,101.70,22.00,549.00,null,null,null
2023-09-10T08:24:02Z,27.91,62.33,99,8,32.28,101.70,22.00,549.00,null,null,null
2023-09-10T08:25:02Z,27.86,62.38,99,8,34.07,101.71,23.00,556.00,0,0,0
2023-09-10T08:26:02Z,27.89,62.36,99,8,31.67,101.70,22.00,549.00,null,null,null
2023-09-10T08:27:02Z,27.88,62.43,99,8,32.33,101.70,22.00,549.00,null,null,null
2023-09-10T08:28:02Z,27.88,62.53,99,8,32.87,101.70,37.00,643.00,null,null,null
2023-09-10T08:29:02Z,27.89,62.50,99,7,31.72,101.70,38.00,650.00,null,null,null
2023-09-10T08:30:02Z,27.85,62.54,99,7,33.47,101.70,38.00,650.00,0,0,0
2023-09-10T08:31:02Z,27.88,62.47,99,8,36.02,101.70,36.00,638.00,null,null,null
2023-09-10T08:32:02Z,27.88,62.59,99,9,33.27,101.70,38.00,653.00,null,null,null
2023-09-10T08:33:02Z,27.88,62.50,99,9,36.08,101.70,39.00,659.00,null,null,null
2023-09-10T08:34:02Z,27.89,62.37,99,6,33.42,101.70,38.00,650.00,null,null,null
2023-09-10T08:35:02Z,27.89,62.42,99,8,33.46,101.70,39.00,659.00,0,0,0
2023-09-10T08:36:02Z,27.89,62.56,99,8,39.98,101.70,44.00,690.00,null,null,null
2023-09-10T08:37:02Z,27.89,62.59,99,8,41.86,101.70,52.00,744.00,null,null,null
2023-09-10T08:38:02Z,27.89,62.50,99,8,34.78,101.69,58.00,787.00,null,null,null
2023-09-10T08:39:02Z,27.88,62.60,99,8,34.73,101.70,63.00,815.00,null,null,null
2023-09-10T08:40:02Z,27.89,62.43,99,8,37.28,101.70,58.00,787.00,0,0,0
2023-09-10T08:41:02Z,27.89,62.42,99,8,32.50,101.70,55.00,763.00,null,null,null
2023-09-10T08:42:02Z,27.89,62.39,99,9,34.81,101.70,51.00,735.00,null,null,null
2023-09-10T08:43:02Z,27.91,62.34,100,8,33.83,101.70,48.00,717.00,null,null,null
2023-09-10T08:44:02Z,27.91,62.32,99,8,34.59,101.70,44.00,694.00,null,null,null
2023-09-10T08:45:02Z,27.89,62.33,99,8,38.74,101.69,44.00,690.00,0,0,0
2023-09-10T08:46:02Z,27.89,62.38,99,9,32.31,101.70,41.00,671.00,null,null,null
2023-09-10T08:47:02Z,27.88,62.32,99,9,36.99,101.69,39.00,659.00,null,null,null
2023-09-10T08:48:02Z,27.92,62.26,99,9,35.58,101.69,38.00,653.00,null,null,null
2023-09-10T08:49:02Z,27.91,62.32,99,8,35.93,101.69,38.00,650.00,null,null,null
2023-09-10T08:50:02Z,27.91,62.29,99,9,36.44,101.69,38.00,650.00,0,0,0
2023-09-10T08:51:02Z,27.92,62.26,99,9,36.53,101.69,37.00,643.00,null,null,null
2023-09-10T08:52:02Z,27.91,62.23,99,9,32.38,101.69,35.00,631.00,null,null,null
2023-09-10T08:53:02Z,27.91,62.26,99,9,34.46,101.68,34.00,624.00,null,null,null
2023-09-10T08:54:02Z,27.92,62.33,99,9,31.05,101.69,33.00,618.00,null,null,null
2023-09-10T08:55:02Z,27.91,62.33,99,9,33.16,101.68,32.00,611.00,0,0,0
2023-09-10T08:56:02Z,27.94,62.43,99,9,34.42,101.68,32.00,611.00,null,null,null
2023-09-10T08:57:02Z,27.94,62.40,99,9,34.37,101.68,30.00,600.00,null,null,null
2023-09-10T08:58:02Z,27.94,62.32,99,8,36.36,101.67,30.00,600.00,null,null,null
2023-09-10T08:59:02Z,27.94,62.37,99,9,38.25,101.67,29.00,596.00,null,null,null
2023-09-10T09:00:02Z,27.92,62.30,99,9,36.76,101.67,28.00,584.00,0,0,0
2023-09-10T09:01:02Z,27.92,62.27,99,9,32.96,101.67,26.00,577.00,null,null,null
2023-09-10T09:02:02Z,27.94,62.22,99,9,32.06,101.67,26.00,574.00,null,null,null
2023-09-10T09:03:02Z,27.91,62.32,99,9,34.12,101.67,27.00,578.00,null,null,null
2023-09-10T09:04:02Z,27.95,62.39,99,9,33.08,101.67,25.00,567.00,null,null,null
2023-09-10T09:05:02Z,27.94,62.29,99,9,34.33,101.67,25.00,567.00,0,0,0
2023-09-10T09:06:02Z,27.92,62.42,100,9,30.85,101.67,24.00,564.00,null,null,null
2023-09-10T09:07:02Z,27.95,62.39,99,8,30.86,101.67,24.00,564.00,null,null,null
2023-09-10T09:08:02Z,27.92,62.45,99,9,32.66,101.67,22.00,549.00,null,null,null
2023-09-10T09:09:02Z,27.91,62.36,99,7,31.30,101.68,23.00,556.00,null,null,null
2023-09-10T09:10:02Z,27.94,62.35,99,9,33.12,101.68,23.00,556.00,0,0,0
2023-09-10T09:11:02Z,27.94,62.37,99,8,35.80,101.68,23.00,556.00,null,null,null
2023-09-10T09:12:02Z,27.95,62.29,99,8,31.47,101.68,23.00,556.00,null,null,null
2023-09-10T09:13:02Z,27.94,62.29,99,8,33.93,101.68,23.00,556.00,null,null,null
2023-09-10T09:14:02Z,27.95,62.30,99,9,32.14,101.68,22.00,545.00,null,null,null
2023-09-10T09:15:02Z,27.95,62.42,99,9,36.50,101.68,22.00,545.00,0,0,0
2023-09-10T09:16:02Z,27.96,62.40,100,9,37.30,101.68,21.00,542.00,null,null,null
2023-09-10T09:17:02Z,27.95,62.34,99,9,34.45,101.68,21.00,542.00,null,null,null
2023-09-10T09:18:02Z,27.96,62.32,99,9,34.48,101.68,21.00,542.00,null,null,null
