TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:23:02Z,24.69,63.32,99,1,30.60,102.12,14.00,495.00,null,null,null
2023-08-17T09:24:02Z,24.67,63.32,99,1,31.32,102.11,13.00,488.00,null,null,null
2023-08-17T09:25:02Z,24.67,63.33,99,1,31.31,102.11,12.00,485.00,0,0,0
2023-08-17T09:26:02Z,24.70,63.26,99,1,28.74,102.12,11.00,475.00,null,null,null
2023-08-17T09:27:02Z,24.64,63.24,99,2,36.42,102.12,9.00,463.00,null,null,null
2023-08-17T09:28:02Z,24.69,63.23,99,1,29.88,102.12,9.00,462.00,null,null,null
2023-08-17T09:29:02Z,24.67,63.30,99,1,30.76,102.12,8.00,457.00,null,null,null
2023-08-17T09:30:02Z,24.67,63.28,99,1,34.37,102.11,8.00,457.00,0,0,0
2023-08-17T09:31:02Z,24.66,63.28,99,2,30.89,102.11,8.00,457.00,null,null,null
2023-08-17T09:32:02Z,24.67,63.26,99,2,30.16,102.11,10.00,466.00,null,null,null
2023-08-17T09:33:02Z,24.67,63.24,99,2,31.02,102.11,10.00,466.00,null,null,null
2023-08-17T09:34:02Z,24.67,63.23,99,2,31.12,102.11,9.00,462.00,null,null,null
2023-08-17T09:35:02Z,24.69,63.25,99,2,30.39,102.11,9.00,462.00,0,0,0
2023-08-17T09:36:02Z,24.69,63.25,99,2,30.59,102.11,8.00,457.00,null,null,null
2023-08-17T09:37:02Z,24.70,63.22,99,2,31.03,102.11,8.00,457.00,null,null,null
2023-08-17T09:38:02Z,24.70,63.27,99,2,29.47,102.11,12.00,480.00,null,null,null
2023-08-17T09:39:02Z,24.67,63.16,99,2,29.36,102.11,11.00,478.00,null,null,null
2023-08-17T09:40:02Z,24.70,63.17,99,2,30.33,102.10,11.00,475.00,0,0,0
2023-08-17T09:41:02Z,24.69,63.15,99,1,30.45,102.10,8.00,454.00,null,null,null
2023-08-17T09:42:02Z,24.70,63.14,99,1,38.06,102.11,9.00,462.00,null,null,null
2023-08-17T09:43:02Z,24.71,63.15,99,2,30.50,102.10,9.00,462.00,null,null,null
2023-08-17T09:44:02Z,24.69,63.18,99,2,33.21,102.10,10.00,470.00,null,null,null
2023-08-17T09:45:02Z,24.67,63.21,99,2,34.45,102.10,9.00,462.00,0,0,0
2023-08-17T09:46:02Z,24.70,63.18,99,1,34.39,102.10,9.00,462.00,null,null,null
2023-08-17T09:47:02Z,24.71,63.15,99,0,32.65,102.10,10.00,470.00,null,null,null
2023-08-17T09:48:02Z,24.70,63.18,99,2,29.41,102.10,9.00,462.00,null,null,null
2023-08-17T09:49:02Z,24.70,63.18,99,2,32.61,102.09,9.00,462.00,null,null,null
2023-08-17T09:50:02Z,24.70,63.15,99,2,29.40,102.10,9.00,462.00,0,0,0
2023-08-17T09:51:02Z,24.69,63.18,99,1,30.23,102.09,9.00,462.00,null,null,null
2023-08-17T09:52:02Z,24.73,63.15,99,2,30.46,102.09,9.00,462.00,null,null,null
2023-08-17T09:53:02Z,24.71,63.07,99,2,36.63,102.09,8.00,457.00,null,null,null
2023-08-17T09:54:02Z,24.69,62.95,99,3,36.04,102.10,8.00,454.00,null,null,null
2023-08-17T09:55:02Z,24.70,63.01,99,2,36.29,102.10,5.00,439.00,0,0,0
2023-08-17T09:56:02Z,24.69,62.90,99,2,36.55,102.10,5.00,434.00,null,null,null
2023-08-17T09:57:02Z,24.71,62.92,99,1,36.91,102.10,3.00,423.00,null,null,null
2023-08-17T09:58:02Z,24.70,62.94,99,3,30.59,102.10,3.00,423.00,null,null,null
2023-08-17T09:59:02Z,24.73,62.98,99,3,30.88,102.09,3.00,423.00,null,null,null
2023-08-17T10:00:02Z,24.70,62.83,99,2,33.84,102.09,2.00,416.00,0,0,0
2023-08-17T10:01:02Z,24.70,62.87,99,2,30.78,102.10,1.00,408.00,null,null,null
2023-08-17T10:02:02Z,24.70,62.89,99,3,31.24,102.09,0.00,405.00,null,null,null
2023-08-17T10:03:02Z,24.71,62.90,99,2,30.34,102.09,0.00,405.00,null,null,null
2023-08-17T10:04:02Z,24.70,62.92,99,3,32.40,102.09,0.00,405.00,null,null,null
2023-08-17T10:05:02Z,24.69,62.89,99,2,31.06,102.09,0.00,400.00,0,0,0
2023-08-17T10:06:02Z,24.71,62.96,99,2,30.24,102.09,0.00,400.00,null,null,null
2023-08-17T10:07:02Z,24.71,62.93,99,2,30.18,102.09,0.00,400.00,null,null,null
2023-08-17T10:08:02Z,24.71,62.96,99,3,31.33,102.09,0.00,402.00,null,null,null
2023-08-17T10:09:02Z,24.71,63.00,99,2,29.88,102.09,0.00,402.00,null,null,null
2023-08-17T10:10:02Z,24.70,62.83,99,3,31.10,102.10,0.00,400.00,0,0,0
2023-08-17T10:11:02Z,24.73,62.93,99,3,31.02,102.11,0.00,400.00,null,null,null
2023-08-17T10:12:02Z,24.73,62.82,99,2,29.67,102.10,0.00,403.00,null,null,null
2023-08-17T10:13:02Z,24.73,62.77,99,2,33.14,102.11,0.00,400.00,null,null,null
2023-08-17T10:14:02Z,24.71,62.82,99,2,33.93,102.10,0.00,400.00,null,null,null
2023-08-17T10:15:02Z,24.71,62.84,99,3,33.27,102.11,0.00,406.00,0,0,0
2023-08-17T10:16:02Z,24.71,62.80,99,3,29.60,102.11,0.00,400.00,null,null,null
2023-08-17T10:17:02Z,24.71,62.72,99,2,30.21,102.11,0.00,400.00,null,null,null
2023-08-17T10:18:02Z,24.71,62.73,99,2,35.67,102.10,0.00,400.00,null,null,null
2023-08-17T10:19:02Z,24.71,62.77,99,2,32.35,102.10,0.00,405.00,null,null,null
2023-08-17T10:20:02Z,24.71,62.79,99,3,29.38,102.10,0.00,400.00,0,0,0
2023-08-17T10:21:02Z,24.73,62.81,99,2,31.71,102.11,0.00,403.00,null,null,null
2023-08-17T10:22:02Z,24.74,62.71,99,2,32.72,102.11,1.00,409.00,null,null,null
2023-08-17T10:23:02Z,24.73,62.76,99,2,31.41,102.11,1.00,408.00,null,null,null
2023-08-17T10:24:02Z,24.73,62.64,99,2,30.21,102.11,0.00,400.00,null,null,null
2023-08-17T10:25:02Z,24.73,62.62,99,2,31.34,102.11,0.00,400.00,0,0,0
2023-08-17T10:26:02Z,24.71,62.64,99,3,30.27,102.11,0.00,400.00,null,null,null
2023-08-17T10:27:02Z,24.74,62.60,99,3,31.04,102.11,0.00,400.00,null,null,null
2023-08-17T10:28:02Z,24.70,62.59,99,3,32.62,102.11,0.00,400.00,null,null,null
2023-08-17T10:29:02Z,24.71,62.64,99,2,29.47,102.11,0.00,400.00,null,null,null
2023-08-17T10:30:02Z,24.71,62.66,99,2,31.32,102.11,0.00,406.00,0,0,0
2023-08-17T10:31:02Z,24.73,62.76,99,2,31.82,102.11,1.00,409.00,null,null,null
2023-08-17T10:32:02Z,24.73,62.78,99,2,30.03,102.11,1.00,413.00,null,null,null
2023-08-17T10:33:02Z,24.74,62.78,99,2,29.16,102.11,2.00,418.00,null,null,null
2023-08-17T10:34:02Z,24.70,62.78,99,3,31.75,102.11,3.00,422.00,null,null,null
2023-08-17T10:35:02Z,24.71,62.81,99,3,29.05,102.11,3.00,426.00,0,0,0
2023-08-17T10:36:02Z,24.74,62.84,99,2,32.96,102.11,5.00,435.00,null,null,null
2023-08-17T10:37:02Z,24.76,62.76,99,3,30.80,102.10,5.00,435.00,null,null,null
2023-08-17T10:38:02Z,24.74,62.74,99,2,30.64,102.10,0.00,400.00,null,null,null
2023-08-17T10:39:02Z,24.76,62.70,99,2,29.97,102.10,6.00,441.00,null,null,null
2023-08-17T10:40:02Z,24.73,62.71,99,3,33.12,102.10,0.00,405.00,0,0,0
2023-08-17T10:41:02Z,24.74,62.53,99,2,31.31,102.10,5.00,435.00,null,null,null
2023-08-17T10:42:02Z,24.74,62.59,99,2,33.24,102.10,3.00,426.00,null,null,null
2023-08-17T10:43:02Z,24.76,62.46,99,3,30.85,102.10,3.00,423.00,null,null,null
2023-08-17T10:44:02Z,24.74,62.38,99,2,32.47,102.09,0.00,400.00,null,null,null
2023-08-17T10:45:02Z,24.74,62.42,99,2,29.69,102.10,3.00,425.00,0,0,0
2023-08-17T10:46:02Z,24.76,62.36,99,2,30.60,102.10,3.00,420.00,null,null,null
2023-08-17T10:47:02Z,24.77,62.22,99,2,29.72,102.10,0.00,400.00,null,null,null
2023-08-17T10:48:02Z,24.74,62.10,99,2,32.28,102.10,0.00,400.00,null,null,null
2023-08-17T10:49:02Z,24.74,62.24,99,2,30.71,102.10,4.00,428.00,null,null,null
2023-08-17T10:50:02Z,24.74,62.13,99,2,32.58,102.10,3.00,424.00,0,0,0
2023-08-17T10:51:02Z,24.73,62.22,99,3,31.00,102.10,3.00,421.00,null,null,null
2023-08-17T10:52:02Z,24.73,62.16,99,3,30.70,102.11,3.00,421.00,null,null,null
2023-08-17T10:53:02Z,24.71,62.07,99,2,29.92,102.10,2.00,416.00,null,null,null
2023-08-17T10:54:02Z,24.76,62.17,99,2,31.46,102.11,1.00,411.00,null,null,null
2023-08-17T10:55:02Z,24.73,62.14,99,3,29.57,102.11,0.00,400.00,0,0,0
2023-08-17T10:56:02Z,24.74,62.21,99,3,29.62,102.10,3.00,426.00,null,null,null
2023-08-17T10:57:02Z,24.74,62.23,99,3,31.00,102.11,4.00,428.00,null,null,null
2023-08-17T10:58:02Z,24.73,62.05,99,4,32.08,102.11,3.00,426.00,null,null,null
2023-08-17T10:59:02Z,24.74,62.10,99,3,30.36,102.11,3.00,423.00,null,null,null
2023-08-17T11:00:02Z,24.74,62.06,99,3,30.59,102.12,3.00,423.00,0,0,0
2023-08-17T11:01:02Z,24.73,62.02,99,4,33.76,102.11,2.00,418.00,null,null,null
2023-08-17T11:02:02Z,24.74,61.86,99,4,31.72,102.11,2.00,414.00,null,null,null
2023-08-17T11:03:02Z,24.74,61.88,99,3,30.96,102.12,1.00,409.00,null,null,null
2023-08-17T11:04:02Z,24.74,61.99,99,3,30.14,102.12,1.00,409.00,null,null,null
2023-08-17T11:05:02Z,24.74,62.01,99,3,30.30,102.12,1.00,409.00,0,0,0
2023-08-17T11:06:02Z,24.74,62.05,99,3,33.43,102.12,0.00,406.00,null,null,null
2023-08-17T11:07:02Z,24.76,61.97,99,3,30.87,102.11,0.00,406.00,null,null,null
2023-08-17T11:08:02Z,24.74,62.03,99,3,33.14,102.11,0.00,400.00,null,null,null
2023-08-17T11:09:02Z,24.74,62.11,99,4,32.88,102.12,5.00,433.00,null,null,null
2023-08-17T11:10:02Z,24.74,62.12,99,2,29.99,102.12,5.00,436.00,0,0,0
2023-08-17T11:11:02Z,24.74,62.19,99,4,31.94,102.11,6.00,442.00,null,null,null
2023-08-17T11:12:02Z,24.74,62.17,99,3,31.31,102.12,7.00,451.00,null,null,null
2023-08-17T11:13:02Z,24.77,62.15,99,3,31.59,102.11,8.00,455.00,null,null,null
2023-08-17T11:14:02Z,24.76,62.26,99,4,29.91,102.12,3.00,423.00,null,null,null
2023-08-17T11:15:02Z,24.74,62.24,99,3,31.28,102.10,3.00,422.00,0,0,0
2023-08-17T11:16:02Z,24.76,62.28,99,4,30.80,102.10,11.00,473.00,null,null,null
2023-08-17T11:17:02Z,24.76,62.31,99,4,31.06,102.11,5.00,436.00,null,null,null
2023-08-17T11:18:02Z,24.77,62.25,99,4,30.97,102.11,6.00,442.00,null,null,null
2023-08-17T11:19:02Z,24.76,62.20,99,4,32.60,102.10,5.00,436.00,null,null,null
2023-08-17T11:20:02Z,24.76,62.01,99,4,29.01,102.11,6.00,441.00,0,0,0
2023-08-17T11:21:02Z,24.76,61.75,99,4,31.36,102.11,5.00,436.00,null,null,null
2023-08-17T11:22:02Z,24.76,61.44,99,4,30.64,102.11,3.00,425.00,null,null,null
2023-08-17T11:23:02Z,24.79,61.60,99,2,34.40,102.12,3.00,423.00,null,null,null
2023-08-17T11:24:02Z,24.80,61.74,99,5,30.77,102.12,3.00,423.00,null,null,null
2023-08-17T11:25:02Z,24.76,61.75,99,4,35.93,102.13,3.00,423.00,0,0,0
2023-08-17T11:26:02Z,24.74,61.74,99,4,31.62,102.12,3.00,423.00,null,null,null
2023-08-17T11:27:02Z,24.74,61.65,99,3,31.99,102.12,8.00,459.00,null,null,null
2023-08-17T11:28:02Z,24.76,61.74,99,3,32.08,102.12,9.00,461.00,null,null,null
2023-08-17T11:29:02Z,24.76,61.21,99,4,30.70,102.12,4.00,428.00,null,null,null
2023-08-17T11:30:02Z,24.77,60.92,99,4,46.70,102.13,3.00,423.00,0,0,0
2023-08-17T11:31:02Z,24.77,61.13,99,3,31.67,102.12,2.00,418.00,null,null,null
2023-08-17T11:32:02Z,24.79,61.17,99,3,36.66,102.12,2.00,414.00,null,null,null
2023-08-17T11:33:02Z,24.79,61.11,99,4,47.90,102.12,2.00,414.00,null,null,null
2023-08-17T11:34:02Z,24.79,61.22,99,5,41.04,102.11,2.00,414.00,null,null,null
2023-08-17T11:35:02Z,24.76,61.48,99,4,33.69,102.12,2.00,418.00,0,0,0
2023-08-17T11:36:02Z,24.80,61.41,99,4,30.15,102.11,3.00,423.00,null,null,null
2023-08-17T11:37:02Z,24.80,61.48,99,4,33.14,102.12,2.00,418.00,null,null,null
2023-08-17T11:38:02Z,24.79,61.59,99,4,31.16,102.12,3.00,423.00,null,null,null
2023-08-17T11:39:02Z,24.79,61.49,99,3,39.21,102.11,3.00,426.00,null,null,null
2023-08-17T11:40:02Z,24.79,61.60,99,4,32.93,102.12,3.00,426.00,0,0,0
2023-08-17T11:41:02Z,24.80,61.69,99,5,31.46,102.11,4.00,428.00,null,null,null
2023-08-17T11:42:02Z,24.80,61.39,99,4,33.02,102.11,4.00,428.00,null,null,null
2023-08-17T11:43:02Z,24.81,61.47,99,5,30.59,102.11,3.00,426.00,null,null,null
2023-08-17T11:44:02Z,24.80,61.44,99,4,30.66,102.11,3.00,423.00,null,null,null
2023-08-17T11:45:02Z,24.81,61.50,99,4,30.39,102.12,3.00,426.00,0,0,0
2023-08-17T11:46:02Z,24.79,61.33,99,4,31.36,102.10,3.00,423.00,null,null,null
2023-08-17T11:47:02Z,24.81,60.86,99,3,34.26,102.11,2.00,418.00,null,null,null
2023-08-17T11:48:02Z,24.80,60.73,99,6,37.86,102.11,1.00,410.00,null,null,null
2023-08-17T11:49:02Z,24.80,60.61,99,3,30.14,102.11,0.00,406.00,null,null,null
2023-08-17T11:50:02Z,24.79,60.61,99,5,30.91,102.11,0.00,403.00,0,0,0
2023-08-17T11:51:02Z,24.79,60.67,99,5,29.32,102.11,0.00,400.00,null,null,null
2023-08-17T11:52:02Z,24.80,60.71,99,8,30.73,102.11,0.00,400.00,null,null,null
2023-08-17T11:53:02Z,24.81,61.92,99,8,32.04,102.11,1.00,408.00,null,null,null
2023-08-17T11:54:02Z,24.83,61.72,99,8,30.14,102.10,0.00,405.00,null,null,null
2023-08-17T11:55:02Z,24.80,61.45,99,8,34.50,102.11,1.00,410.00,0,0,0
2023-08-17T11:56:02Z,24.80,61.52,99,8,36.91,102.10,2.00,414.00,null,null,null
2023-08-17T11:57:02Z,24.83,61.20,99,8,30.10,102.10,2.00,418.00,null,null,null
2023-08-17T11:58:02Z,24.83,61.11,99,8,31.59,102.10,2.00,418.00,null,null,null
2023-08-17T11:59:02Z,24.81,61.12,99,8,31.71,102.09,2.00,415.00,null,null,null
2023-08-17T12:00:02Z,24.80,61.48,99,8,33.09,102.09,2.00,418.00,0,0,0
2023-08-17T12:01:02Z,24.83,61.29,99,8,31.76,102.09,2.00,414.00,null,null,null
2023-08-17T12:02:02Z,24.83,61.17,99,7,32.18,102.10,2.00,418.00,null,null,null
2023-08-17T12:03:02Z,24.81,60.95,99,8,35.99,102.09,2.00,415.00,null,null,null
2023-08-17T12:04:02Z,24.83,60.88,99,8,34.99,102.09,2.00,415.00,null,null,null
2023-08-17T12:05:02Z,24.81,61.21,99,8,35.42,102.09,1.00,413.00,0,0,0
2023-08-17T12:06:02Z,24.83,61.08,99,7,40.59,102.09,2.00,415.00,null,null,null
2023-08-17T12:07:02Z,24.81,60.72,99,8,33.17,102.09,2.00,415.00,null,null,null
2023-08-17T12:08:02Z,24.83,60.87,99,8,34.98,102.08,1.00,410.00,null,null,null
2023-08-17T12:09:02Z,24.81,60.91,99,8,32.26,102.08,0.00,406.00,null,null,null
2023-08-17T12:10:02Z,24.81,60.82,99,9,33.90,102.09,0.00,406.00,0,0,0
2023-08-17T12:11:02Z,24.81,60.82,99,7,36.17,102.09,0.00,403.00,null,null,null
2023-08-17T12:12:02Z,24.83,60.88,99,6,41.01,102.08,0.00,400.00,null,null,null
2023-08-17T12:13:02Z,24.84,60.93,99,7,33.06,102.08,0.00,400.00,null,null,null
2023-08-17T12:14:02Z,24.84,61.10,99,8,37.32,102.07,0.00,406.00,null,null,null
2023-08-17T12:15:02Z,24.86,61.06,99,6,36.18,102.08,2.00,415.00,0,0,0
2023-08-17T12:16:02Z,24.84,61.12,99,7,30.65,102.07,3.00,423.00,null,null,null
2023-08-17T12:17:02Z,24.84,60.80,99,7,32.18,102.07,4.00,427.00,null,null,null
2023-08-17T12:18:02Z,24.84,60.95,99,7,30.59,102.07,3.00,423.00,null,null,null
2023-08-17T12:19:02Z,24.84,61.09,99,8,34.85,102.08,4.00,427.00,null,null,null
2023-08-17T12:20:02Z,24.83,61.15,99,7,32.85,102.06,5.00,438.00,0,0,0
2023-08-17T12:21:02Z,24.86,61.44,99,7,31.96,102.06,6.00,441.00,null,null,null
2023-08-17T12:22:02Z,24.84,61.11,99,7,30.22,102.06,5.00,435.00,null,null,null
2023-08-17T12:23:02Z,24.86,61.11,99,8,32.45,102.07,4.00,427.00,null,null,null
2023-08-17T12:24:02Z,24.86,61.18,99,8,34.47,102.06,2.00,418.00,null,null,null
2023-08-17T12:25:02Z,24.86,61.31,99,6,40.37,102.06,2.00,418.00,0,0,0
2023-08-17T12:26:02Z,24.84,61.36,99,7,42.16,102.05,1.00,410.00,null,null,null
2023-08-17T12:27:02Z,24.87,61.47,99,8,36.93,102.05,2.00,414.00,null,null,null
2023-08-17T12:28:02Z,24.86,61.48,99,7,39.37,102.06,2.00,414.00,null,null,null
2023-08-17T12:29:02Z,24.87,61.40,99,7,30.66,102.05,2.00,418.00,null,null,null
2023-08-17T12:30:02Z,24.86,61.41,99,7,31.40,102.06,2.00,414.00,0,0,0
2023-08-17T12:31:02Z,24.86,61.44,99,7,44.23,102.05,2.00,414.00,null,null,null
2023-08-17T12:32:02Z,24.87,61.41,99,8,37.00,102.05,2.00,414.00,null,null,null
2023-08-17T12:33:02Z,24.87,61.52,99,7,30.67,102.06,2.00,418.00,null,null,null
2023-08-17T12:34:02Z,24.88,61.55,99,7,30.71,102.06,2.00,418.00,null,null,null
2023-08-17T12:35:02Z,24.87,61.80,99,7,31.86,102.04,4.00,427.00,0,0,0
2023-08-17T12:36:02Z,24.87,61.70,99,7,30.20,102.05,4.00,427.00,null,null,null
2023-08-17T12:37:02Z,24.91,61.68,99,6,33.56,102.05,5.00,433.00,null,null,null
2023-08-17T12:38:02Z,24.86,61.52,99,6,32.11,102.05,4.00,427.00,null,null,null
2023-08-17T12:39:02Z,24.88,61.56,99,7,29.88,102.05,3.00,423.00,null,null,null
2023-08-17T12:40:02Z,24.87,61.63,99,6,31.20,102.05,4.00,427.00,0,0,0
2023-08-17T12:41:02Z,24.87,61.68,99,6,30.10,102.05,4.00,427.00,null,null,null
2023-08-17T12:42:02Z,24.90,61.74,99,6,34.17,102.05,6.00,445.00,null,null,null
2023-08-17T12:43:02Z,24.90,61.72,99,6,33.09,102.04,7.00,448.00,null,null,null
2023-08-17T12:44:02Z,24.90,61.78,99,6,31.12,102.04,8.00,454.00,null,null,null
2023-08-17T12:45:02Z,24.91,61.75,99,6,32.55,102.04,8.00,454.00,0,0,0
2023-08-17T12:46:02Z,24.92,61.73,99,7,31.38,102.03,9.00,463.00,null,null,null
2023-08-17T12:47:02Z,24.92,61.88,99,7,31.86,102.04,11.00,477.00,null,null,null
2023-08-17T12:48:02Z,24.91,61.80,99,7,39.08,102.03,11.00,473.00,null,null,null
2023-08-17T12:49:02Z,24.91,61.74,99,8,32.32,102.03,11.00,477.00,null,null,null
2023-08-17T12:50:02Z,24.91,61.80,99,6,32.81,102.04,13.00,487.00,0,0,0
2023-08-17T12:51:02Z,24.90,61.80,99,6,31.22,102.04,13.00,487.00,null,null,null
2023-08-17T12:52:02Z,24.95,61.76,99,7,31.18,102.03,14.00,497.00,null,null,null
2023-08-17T12:53:02Z,24.94,61.78,99,7,33.79,102.04,14.00,497.00,null,null,null
2023-08-17T12:54:02Z,24.94,61.77,99,8,38.42,102.04,15.00,503.00,null,null,null
2023-08-17T12:55:02Z,24.92,61.93,99,6,31.16,102.04,16.00,508.00,0,0,0
2023-08-17T12:56:02Z,24.97,61.63,99,6,30.88,102.04,14.00,497.00,null,null,null
2023-08-17T12:57:02Z,24.92,61.41,99,6,42.00,102.04,13.00,487.00,null,null,null
2023-08-17T12:58:02Z,24.95,61.84,99,7,36.22,102.04,10.00,466.00,null,null,null
2023-08-17T12:59:02Z,24.94,61.89,99,6,31.93,102.04,11.00,473.00,null,null,null
2023-08-17T13:00:02Z,24.94,61.84,99,7,34.50,102.05,11.00,477.00,0,0,0
2023-08-17T13:01:02Z,24.95,61.90,99,7,30.50,102.03,12.00,483.00,null,null,null
2023-08-17T13:02:02Z,24.98,61.84,99,7,35.67,102.04,13.00,487.00,null,null,null
2023-08-17T13:03:02Z,24.95,62.25,99,7,32.17,102.05,14.00,497.00,null,null,null
2023-08-17T13:04:02Z,24.97,61.91,99,7,32.69,102.04,13.00,488.00,null,null,null
2023-08-17T13:05:02Z,24.94,61.80,99,7,34.77,102.04,12.00,483.00,0,0,0
2023-08-17T13:06:02Z,24.95,61.88,99,6,31.09,102.05,9.00,465.00,null,null,null
2023-08-17T13:07:02Z,24.97,61.84,99,8,32.21,102.05,9.00,465.00,null,null,null
2023-08-17T13:08:02Z,24.94,61.75,99,7,32.08,102.05,8.00,456.00,null,null,null
2023-08-17T13:09:02Z,24.95,61.61,99,6,33.16,102.05,7.00,450.00,null,null,null
2023-08-17T13:10:02Z,24.95,61.53,99,6,30.90,102.05,6.00,445.00,0,0,0
2023-08-17T13:11:02Z,24.95,61.66,99,7,31.62,102.04,4.00,427.00,null,null,null
2023-08-17T13:12:02Z,24.97,61.64,99,7,32.90,102.04,3.00,423.00,null,null,null
2023-08-17T13:13:02Z,24.97,61.70,99,8,33.44,102.04,3.00,423.00,null,null,null
2023-08-17T13:14:02Z,24.98,61.77,99,7,30.46,102.04,4.00,427.00,null,null,null
2023-08-17T13:15:02Z,24.95,62.02,99,6,31.54,102.04,4.00,427.00,0,0,0
2023-08-17T13:16:02Z,24.97,61.95,99,6,46.78,102.03,4.00,432.00,null,null,null
2023-08-17T13:17:02Z,25.00,61.79,99,6,33.20,102.03,7.00,450.00,null,null,null
2023-08-17T13:18:02Z,24.98,61.82,99,7,29.73,102.03,8.00,456.00,null,null,null
2023-08-17T13:19:02Z,24.98,61.82,99,8,33.87,102.02,9.00,463.00,null,null,null
2023-08-17T13:20:02Z,24.95,61.87,99,6,34.67,102.02,11.00,473.00,0,0,0
2023-08-17T13:21:02Z,24.98,61.84,99,8,29.91,102.02,11.00,473.00,null,null,null
2023-08-17T13:22:02Z,24.98,61.84,99,7,33.27,102.02,13.00,487.00,null,null,null
2023-08-17T13:23:02Z,25.00,61.95,99,6,30.42,102.02,14.00,493.00,null,null,null
2023-08-17T13:24:02Z,25.01,62.14,99,7,32.17,102.02,14.00,497.00,null,null,null
2023-08-17T13:25:02Z,24.97,61.96,99,8,32.21,102.02,13.00,487.00,0,0,0
2023-08-17T13:26:02Z,25.00,62.03,99,8,34.21,102.01,9.00,463.00,null,null,null
2023-08-17T13:27:02Z,25.00,62.07,99,6,32.30,102.01,8.00,456.00,null,null,null
2023-08-17T13:28:02Z,25.01,61.98,99,7,32.24,102.01,8.00,456.00,null,null,null
2023-08-17T13:29:02Z,25.01,62.32,99,6,39.27,102.02,8.00,456.00,null,null,null
2023-08-17T13:30:02Z,25.00,62.38,99,8,36.57,102.02,9.00,460.00,0,0,0
2023-08-17T13:31:02Z,25.01,62.24,99,7,38.94,102.01,7.00,452.00,null,null,null
2023-08-17T13:32:02Z,25.02,62.14,99,7,36.28,102.01,7.00,450.00,null,null,null
2023-08-17T13:33:02Z,25.00,62.11,99,7,36.16,102.01,7.00,450.00,null,null,null
2023-08-17T13:34:02Z,25.01,62.40,99,7,32.73,102.01,7.00,450.00,null,null,null
2023-08-17T13:35:02Z,25.00,62.20,99,7,39.58,102.01,5.00,438.00,0,0,0
2023-08-17T13:36:02Z,25.01,62.07,99,8,35.11,102.01,4.00,427.00,null,null,null
2023-08-17T13:37:02Z,25.01,62.10,99,8,46.49,102.01,3.00,424.00,null,null,null
2023-08-17T13:38:02Z,25.01,62.05,99,8,30.85,102.00,4.00,427.00,null,null,null
2023-08-17T13:39:02Z,25.01,62.16,99,8,36.60,102.01,4.00,432.00,null,null,null
2023-08-17T13:40:02Z,25.02,62.44,99,8,31.54,102.00,4.00,427.00,0,0,0
2023-08-17T13:41:02Z,25.00,62.54,99,6,31.64,102.01,3.00,426.00,null,null,null
2023-08-17T13:42:02Z,25.02,62.37,99,6,30.59,102.00,3.00,424.00,null,null,null
2023-08-17T13:43:02Z,25.01,62.18,99,7,30.85,102.01,3.00,424.00,null,null,null
2023-08-17T13:44:02Z,25.02,62.15,99,7,31.56,102.00,5.00,436.00,null,null,null
2023-08-17T13:45:02Z,25.01,62.06,99,8,32.10,101.99,4.00,432.00,0,0,0
2023-08-17T13:46:02Z,25.02,62.05,99,6,30.15,102.00,4.00,427.00,null,null,null
2023-08-17T13:47:02Z,25.05,61.99,99,6,30.86,101.99,4.00,427.00,null,null,null
2023-08-17T13:48:02Z,25.04,62.02,99,8,31.24,101.99,3.00,424.00,null,null,null
2023-08-17T13:49:02Z,25.02,62.09,99,7,33.25,101.99,3.00,424.00,null,null,null
2023-08-17T13:50:02Z,25.04,62.05,99,7,31.34,101.99,4.00,432.00,0,0,0
2023-08-17T13:51:02Z,25.02,62.05,99,6,30.32,101.99,6.00,442.00,null,null,null
2023-08-17T13:52:02Z,25.02,62.31,99,7,31.14,102.00,8.00,454.00,null,null,null
2023-08-17T13:53:02Z,25.02,61.88,99,7,32.37,101.99,7.00,450.00,null,null,null
2023-08-17T13:54:02Z,25.01,61.84,99,7,35.45,101.99,6.00,442.00,null,null,null
2023-08-17T13:55:02Z,25.05,61.67,99,6,35.56,101.99,6.00,442.00,0,0,0
2023-08-17T13:56:02Z,25.02,61.52,99,6,39.94,101.99,5.00,435.00,null,null,null
2023-08-17T13:57:02Z,25.05,61.62,99,6,48.43,101.99,5.00,435.00,null,null,null
2023-08-17T13:58:02Z,25.05,61.31,99,7,45.54,101.99,5.00,433.00,null,null,null
2023-08-17T13:59:02Z,25.05,61.52,99,5,36.91,101.99,5.00,433.00,null,null,null
2023-08-17T14:00:02Z,25.02,61.81,99,7,41.13,101.98,5.00,435.00,0,0,0
2023-08-17T14:01:02Z,25.02,61.89,99,7,31.09,101.99,6.00,445.00,null,null,null
2023-08-17T14:02:02Z,25.04,61.78,99,6,33.79,101.99,7.00,450.00,null,null,null
2023-08-17T14:03:02Z,25.07,61.75,99,6,33.36,101.98,7.00,450.00,null,null,null
2023-08-17T14:04:02Z,25.04,61.57,99,6,37.73,101.99,6.00,442.00,null,null,null
2023-08-17T14:05:02Z,25.02,61.57,99,6,30.55,101.99,7.00,448.00,0,0,0
2023-08-17T14:06:02Z,25.02,61.28,99,6,34.57,101.99,5.00,435.00,null,null,null
